# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
626.0  -0.99998077 -0.00077897 -0.00086280 -0.00203555 0.00066599 0.00159101 0.00153617 -0.00356168 -0.00345295 -0.00174060 0.99994177 -0.00241271 -0.00406132 0.00666433 -0.00100678 0.00037274 0.00566266 -0.00390203 -0.00083378 0.99988614 -0.00655763 -0.01298369 0.00000009 0.00101324 -0.00172575 -0.00151460 0.00172265 -0.99837664 0.05520997 0.00113348 0.00116425 -0.00199991 -0.00538405 -0.01010881 -0.99822808 -0.00371545 0.00168757 -0.00852233 0.01351855 -0.00008075 -0.99983194 -0.01133209 0.00980836 0.00952457 -0.00120379 -0.99990797 -0.00416719 -0.00193089 -0.00531743 -0.99966214 0.00144324 0.02090102 0.99982521 0.00335188 0.99970661
626.5  -0.99997241 -0.00196341 -0.00144934 -0.00119748 0.00119771 0.00137969 0.00196933 -0.00381201 -0.00509988 0.00016484 0.99991238 -0.00288374 -0.00323172 0.00770489 -0.00092814 0.00022522 0.00008300 -0.00957436 -0.00095661 0.99981635 -0.01133809 -0.01381067 0.00519337 0.00126914 -0.00149347 -0.00208598 0.00146222 -0.99791007 0.06309172 0.00593332 0.00047551 -0.00112679 -0.00185804 -0.00543154 -0.99771659 -0.00666063 -0.00484045 -0.00843386 0.01355030 0.00030399 -0.99963881 -0.01891976 0.01461123 0.00628620 -0.00012781 -0.99974566 -0.00737314 -0.00071948 -0.00839180 -0.99923839 0.02179394 0.02634927 0.99951246 0.01167841 0.99953300
627.0  -0.99997870 -0.00299792 -0.00111063 -0.00048628 -0.00140936 0.00073288 0.00197044 -0.00061441 0.00007915 -0.00503471 0.99974299 -0.00276393 -0.00282624 0.00215208 -0.00039218 0.00045411 -0.00068573 -0.00096996 0.02196072 0.99941557 -0.02112391 -0.01295087 -0.00520627 -0.00529568 -0.00084178 0.00024839 -0.02207573 -0.99828392 0.05300908 -0.00531841 -0.00091442 -0.00084692 0.00255012 -0.01210537 -0.99695447 -0.00940248 0.00077558 -0.00101029 0.00180201 -0.05520527 -0.99954366 -0.01942179 0.01326420 0.00107119 0.01525641 -0.99963282 -0.00683765 -0.00131347 0.01644391 -0.99799328 0.00314198 -0.06113013 -0.99934556 -0.03604975 0.99512373
627.5  -0.99996726 -0.00412151 -0.00126261 -0.00004286 0.00120097 0.00130124 0.00245346 -0.00511174 -0.00033095 -0.00339064 0.99990607 -0.00281697 -0.00404301 0.00764842 -0.00041186 0.00027579 0.00014669 -0.00049323 -0.00937801 0.99960441 -0.02113352 -0.01753029 -0.00079660 -0.00007209 -0.00158716 -0.00475315 0.00119831 -0.99805835 0.05640899 0.00569295 -0.00181132 -0.00093985 -0.01517083 0.00190747 -0.99806539 -0.00985758 0.00287830 -0.01423345 0.00093001 -0.00001861 -0.99960138 -0.01873244 0.00996917 -0.00379988 0.01432238 -0.99975829 -0.00538772 -0.00048611 0.00909547 -0.99843614 0.01984450 0.04878934 0.99457482 -0.10155904 0.99343494
628.0  -0.99997007 -0.00510902 -0.00046112 0.00038719 -0.00071572 0.00056265 0.00273712 -0.00310048 -0.00189419 -0.00344567 0.99988818 -0.00265513 0.00294668 0.01334910 -0.00048482 0.00061923 0.00025991 -0.00089276 -0.00145252 0.99960954 -0.02609623 -0.00729089 -0.00114307 -0.00003531 -0.00081220 0.00601710 0.00041156 -0.99915287 0.02607169 0.00942485 -0.00244496 -0.00003066 -0.01539766 0.00312907 -0.99943074 -0.00834786 -0.00063071 -0.01228291 0.00073619 -0.00008527 -0.99968900 -0.01294229 0.01202925 -0.00242917 0.01215535 -0.99987296 0.00025200 -0.00701561 0.00451913 -0.99775295 0.03387296 0.05523758 0.99924344 -0.00740965 0.99834953
628.5  -0.99996577 -0.00607559 -0.00008814 0.00145435 0.00058936 0.00034973 0.00248220 -0.00344573 0.00226425 -0.00240649 0.99993038 -0.00232235 0.00004172 0.00663319 -0.00077121 0.00622566 -0.00285892 -0.00135301 -0.00198711 0.99948662 -0.02918967 -0.01138136 -0.00130857 0.00058365 0.00042448 0.00239540 0.00558026 -0.99923448 0.01460306 -0.00749402 -0.00340968 0.00130438 0.01956847 0.00403824 -0.99958097 -0.00742548 -0.00509664 0.01925505 0.00004914 -0.00061071 -0.99957270 -0.01971527 0.00647277 -0.00353438 0.01712278 -0.99974842 0.00255412 -0.00069602 0.00444779 -0.99747932 0.03949355 0.05521552 0.99901465 -0.00338591 0.99828315
629.0  -0.99996109 -0.00707071 0.00021424 -0.00012917 0.00050795 0.00018956 0.00248811 -0.00390828 0.00107064 -0.00220205 0.99992429 -0.00197983 0.00007245 0.00621074 -0.00085158 0.00217529 -0.00687367 -0.00189317 -0.00177732 0.99943225 -0.03193949 -0.01024443 -0.00164751 -0.00125335 0.00077373 0.00097112 -0.00013749 -0.99937846 -0.00201729 -0.00541600 -0.00494992 -0.00159349 0.01148223 0.00524350 -0.99953306 -0.01355642 -0.02249088 0.00350263 0.00210149 0.00873666 -0.99811876 -0.05621390 0.00829680 -0.00773225 0.01454230 -0.99813660 -0.00118550 -0.00084761 0.00328407 -0.99691485 0.05665036 0.05303249 0.99829112 -0.00474360 0.99841421
629.5  -0.99995646 -0.00770153 0.00049022 -0.00033786 -0.00086418 -0.00007465 0.00211039 -0.00425501 0.00174282 0.00103179 0.99995037 -0.00171994 0.00011395 0.00495908 -0.00011616 0.00252198 -0.00027598 -0.00204446 -0.00130414 0.99931629 -0.03303952 -0.00940026 0.00026215 -0.01197117 -0.00623644 0.00086396 0.00067739 -0.99899713 -0.02443920 0.00079549 -0.01518191 0.00002282 0.00590685 0.00473326 -0.99612771 0.00038270 -0.08291794 0.00799073 0.00015531 -0.00084387 -0.99998282 0.00515617 0.00182158 0.00159248 0.00063103 -0.99624261 -0.00632604 0.00368671 0.01296735 -0.99382966 0.09750070 0.05114923 0.99514423 -0.01620134 0.99846201
630.0  -0.99994969 -0.00846279 0.00043320 -0.00040688 -0.00289666 -0.00233183 -0.00049583 -0.00316146 0.00211285 0.00032687 0.99995484 -0.00156644 -0.00008941 0.00212080 -0.00184765 0.00084461 0.00133681 -0.00190145 -0.00142087 0.99940664 -0.03263724 -0.00922453 -0.00517350 -0.00203110 -0.00041237 -0.00053010 0.00141952 -0.99839188 -0.04237758 -0.01091922 -0.00295873 0.00216819 0.01384340 -0.00097808 -0.99889052 0.00980106 -0.00958169 0.00983295 -0.00196677 -0.00657104 0.97456551 0.22312566 -0.00127016 0.00031055 -0.01459420 -0.97407451 0.02397986 -0.01704080 0.01839712 -0.98433963 0.16941399 0.03985912 0.98524510 -0.01649903 0.99876890
630.5  -0.99994495 -0.00916740 0.00049333 -0.00041885 -0.00193853 -0.00222758 -0.00124499 -0.00249120 0.00289794 -0.00087374 0.99990114 -0.00149429 -0.00292264 0.00528712 -0.00518057 -0.00394885 0.00164151 0.00537670 -0.00112226 0.99941407 -0.02837972 -0.01520245 0.00327259 -0.00462450 -0.00959275 -0.00145527 0.00248263 -0.98037540 -0.19376586 0.00753591 -0.01149743 0.00487944 0.01237425 0.00002500 -0.98052806 0.01198973 -0.01688445 0.01282468 -0.00702378 -0.00521084 0.99874078 0.03146080 -0.01106601 -0.02607465 -0.02233501 -0.99468529 0.06332756 -0.06932189 0.01926178 -0.95289661 0.28994004 0.03455004 0.95404002 -0.01380889 0.99885454
631.0  -0.99993808 -0.00973744 0.00044964 0.00017140 -0.00200212 -0.00205392 0.00208672 -0.00014911 0.00382569 0.00124092 0.99992869 -0.00308955 -0.00356475 -0.00381407 -0.00185334 0.00050424 0.00001068 -0.00209267 -0.00171169 0.99966105 -0.00910117 -0.02379369 0.00084447 0.00190756 -0.00061205 -0.00227241 0.00314399 -0.86506947 -0.49817907 -0.01309411 0.04398850 -0.02752433 0.01149544 0.00757552 -0.86519523 0.01801068 -0.06873527 -0.01343473 -0.03280687 -0.00730137 0.99788471 0.04065810 0.00187579 -0.04316335 -0.01652260 0.98783723 -0.01361231 -0.06317583 0.10905477 -0.99943337 -0.00122302 -0.00059889 0.99644868 0.00714991 0.99380960
631.5  -0.99993607 -0.01018383 0.00020692 0.00036163 -0.00027752 -0.00255771 -0.00060315 0.00375283 0.00027965 0.00168303 0.99991103 0.00322109 -0.00195267 -0.00270190 -0.00412314 0.00403218 -0.00401744 0.00053996 -0.00169474 0.99963207 -0.00500666 -0.02516113 0.00183498 -0.00709957 0.00072669 -0.00077128 0.00347284 -0.94330382 -0.32933567 0.00430663 -0.00566087 0.03849256 0.00226617 0.00082614 -0.94226169 0.01977625 -0.03185762 0.00833233 -0.03357279 -0.01624164 0.96849697 0.23885413 -0.04924408 -0.03786685 -0.03032906 0.94405821 0.22992103 -0.07046522 0.01314835 0.74537414 -0.62665593 0.01951525 0.77444638 0.01269091 0.99904110
632.0  -0.99992783 -0.01050496 0.00014305 0.00073442 -0.00270512 -0.00002541 0.00025181 0.00461651 -0.00046979 0.00212220 0.99993433 0.00120195 -0.00197307 -0.00072226 0.00004953 0.00177714 -0.00231244 0.00051796 -0.00245539 0.99969292 0.00237946 -0.02322776 0.00003854 0.00624501 0.00330462 -0.00125340 0.00398263 -0.99249089 -0.11860941 0.00117789 -0.01929262 0.02205322 0.00488869 -0.00239092 -0.99241303 -0.00276161 0.00097417 0.01784105 -0.00823885 0.00441343 0.99998838 -0.00144853 -0.00334337 0.00070167 0.00043615 0.99914692 -0.00891093 -0.03286247 -0.01078244 0.97573851 -0.21655724 0.01393405 0.97556095 -0.01204752 0.99974630
632.5  -0.99992729 -0.01072162 0.00014177 0.00062588 -0.00108590 0.00007413 0.00002974 0.00516339 -0.00077230 0.00126563 0.99990310 -0.00362850 -0.00169150 0.00066595 -0.00728051 -0.00116068 -0.00101344 0.00046693 -0.00255373 0.99974060 -0.00272982 -0.02065254 -0.00178897 0.00006112 0.00426466 -0.00549970 0.00445189 -0.99835025 -0.05088677 -0.02023256 -0.01307616 0.00388990 0.00912907 -0.00326740 -0.99825918 0.00441411 0.00428720 0.01763206 -0.01109150 -0.00107502 -0.97833016 -0.17614151 0.10108557 0.00545650 0.03200680 0.97045973 -0.14509203 -0.00323667 -0.02563148 0.98091239 -0.07632104 0.01887979 0.99665697 -0.02274029 0.99870178
633.0  -0.99991996 -0.01070731 0.00007802 -0.00048005 -0.00255194 -0.00005994 0.00147035 0.00520029 -0.00060151 0.00301660 0.99984010 -0.01108353 -0.00132623 0.00066053 -0.00828605 -0.00160215 -0.00049296 0.00048457 -0.00284378 0.99966786 -0.01021157 -0.01623802 -0.00201937 0.01196259 0.00295508 0.00027504 0.00413911 -0.99928364 -0.02793256 -0.02194047 0.00070186 -0.00611308 0.00202032 0.00338601 -0.99848620 0.00291372 0.04113094 0.01362349 -0.00374682 -0.00823813 -0.99708305 -0.02730430 0.06481965 0.00187175 0.01812569 0.95985956 -0.27321127 -0.00551111 -0.02445565 0.95841348 -0.04306346 0.02059942 0.99864997 -0.02744986 0.99889033
633.5  -0.99992367 -0.01055166 0.00011702 -0.00202576 -0.00256259 0.00053096 0.00254435 0.00444589 -0.00103857 0.00174265 0.99989666 -0.00129193 -0.00083426 0.00075534 -0.00888385 -0.00172524 -0.00005500 0.00038081 -0.00316465 0.99988832 -0.00536325 -0.01188020 -0.00024473 -0.00287741 0.00478012 0.00049320 0.00450437 -0.99938975 -0.01650761 -0.02910974 -0.00088470 -0.00727307 0.00080935 0.00314865 -0.99883134 -0.01628767 0.03871841 0.01085480 -0.00179420 0.00424617 -0.99831270 0.00196781 0.04415580 0.00091236 0.01496529 0.96095730 -0.27302176 -0.01385461 -0.02292705 0.96014956 -0.02391820 0.02631136 0.99910766 -0.03152289 0.99875078
634.0  -0.99993266 -0.01021580 -0.00008030 0.00114328 -0.00134490 0.00061873 0.00286165 0.00417266 -0.00109723 0.00008916 0.99989652 -0.00112516 -0.00019160 0.00071392 -0.00929329 -0.00156531 0.00008753 0.00067726 -0.00335423 0.99990116 -0.00545201 -0.00680724 -0.00675527 0.00681159 0.00347850 0.00058276 0.00399357 -0.99931721 -0.00574023 -0.03570402 0.00058102 -0.00346194 -0.00019751 0.00324325 -0.99911172 -0.00746511 0.03890599 0.00851103 -0.00221003 -0.00631659 -0.99870347 0.00915642 0.02955806 0.00012170 0.01290322 0.98797327 -0.14816100 -0.01675778 -0.01468716 0.98790717 -0.02038078 0.02585203 0.99953880 -0.01453111 0.99933012
634.5  -0.99994197 -0.00969826 -0.00005867 0.00021701 0.00028944 0.00115788 0.00179990 0.00370070 -0.00151063 -0.00114039 0.99989890 -0.00089460 0.00053043 0.00070703 -0.00957064 -0.00130097 0.00012218 0.00077047 -0.00353189 0.99989107 -0.00463683 -0.00159817 -0.00163645 0.01310708 0.00346530 0.00084595 -0.00241113 -0.99907342 -0.00909746 -0.04151287 0.00140603 -0.00088580 -0.00151751 0.00433478 -0.99889811 -0.01171572 0.04364919 0.00745417 -0.00126638 -0.00218934 -0.99855034 0.01139411 0.02561295 -0.00061476 0.01170665 0.99692270 -0.06198782 -0.01017459 -0.00850831 0.99731377 -0.01138515 0.02512612 0.99983873 0.00923772 0.99951525
635.0  -0.99994754 -0.00900222 0.00006634 -0.00027006 -0.00089140 0.00118911 0.00275341 0.00337323 -0.00144724 0.00073627 0.99990441 -0.00066264 0.00110159 0.00197885 -0.00951677 -0.00109185 -0.00006412 0.00084852 -0.00342368 0.99985577 -0.01445782 0.00334571 -0.00134743 0.00626106 0.00435124 0.00086897 0.00265628 -0.99867911 0.00177486 -0.04889411 0.00195818 0.00071990 -0.00272349 0.00475775 -0.99955185 -0.00314996 0.02825279 0.00824713 -0.00046345 -0.00160740 -0.99825293 0.01258151 0.02624526 -0.00330801 0.01129567 0.99943922 0.00582758 -0.00731654 -0.00428476 0.99927190 -0.01384784 0.02067410 0.99930762 0.03371931 0.99912216
635.5  -0.99995513 -0.00815128 0.00000417 0.00062002 0.00197801 0.00137048 0.00181393 0.00337739 -0.00148820 0.00046552 0.99992563 -0.00044605 0.00153552 -0.00116847 -0.00814916 -0.00073616 -0.00037446 0.00130075 -0.00304644 0.99989548 0.00094669 0.00848661 -0.00059215 0.00522266 0.00546987 0.00065269 0.00882661 -0.99930145 0.00355668 -0.03638876 0.00263730 0.00338897 -0.00449058 0.00430327 -0.99921817 0.00150871 0.03837858 0.00095275 -0.00011294 -0.00102931 -0.99865696 0.01018323 0.03168841 -0.00502716 0.01202335 0.99379316 0.10325513 -0.00456848 0.00022914 0.99370925 -0.02274408 0.01639493 0.99909431 0.03541949 0.99911214
636.0  -0.99996572 -0.00716853 0.00033270 0.00057155 0.00146921 0.00155199 -0.00037154 0.00304484 -0.00156425 0.00055849 0.99986578 -0.00022361 0.00220721 -0.00007939 -0.01430905 0.00022827 -0.00023382 0.00131699 -0.00227030 0.99983520 -0.00614893 0.01361921 -0.00042286 0.00215823 0.00781430 0.00585344 0.00243733 -0.99899502 0.01358997 -0.03772959 -0.00144212 0.01532864 -0.00678970 0.00853827 -0.99948881 0.00534342 0.02416516 0.00595755 0.00022493 -0.00040434 -0.99808196 -0.01071900 0.04151186 -0.01066537 0.01273683 0.90058799 0.43351388 -0.00506940 0.01594833 0.89947727 -0.02536913 0.01048274 0.99910037 0.03104335 0.99921238
636.5  -0.99997308 -0.00610028 0.00046575 0.00072183 0.00179812 0.00202407 -0.00121407 -0.00191112 -0.00180417 -0.00042413 0.99996619 0.00002534 0.00254014 -0.00047892 -0.00401142 0.00036419 -0.00114737 0.00167788 -0.00180819 0.99973689 -0.00586109 0.01869200 0.00035639 -0.00331357 -0.01133173 0.00017279 0.00160749 -0.99882761 0.02702840 -0.03775015 -0.00025072 -0.00675946 -0.00971951 0.00005068 -0.99910121 0.00861204 0.02382287 -0.00732883 0.00114411 -0.00070818 -0.99707045 -0.04911517 -0.03644483 -0.01850614 0.01431822 0.89254942 -0.44934550 0.00728665 0.00334322 -0.89213402 -0.02955113 0.00611771 0.99901712 0.02481215 0.99956201
637.0  -0.99997168 -0.00493556 0.00076952 0.00287448 0.00209585 0.00289031 -0.00033824 -0.00230861 -0.00198113 -0.00114426 0.99995055 0.00079036 0.00303906 -0.00055931 -0.00767669 -0.00077941 -0.00057776 0.00142382 -0.00152414 0.99969668 -0.00483196 0.02363984 0.00129036 -0.00420626 -0.00179445 -0.00048259 0.00055573 -0.99782841 0.05706112 -0.02788018 -0.00443437 0.00361465 -0.01465759 -0.00190987 -0.99728785 0.01300530 0.02543333 -0.02604223 0.00428278 0.00354587 -0.98686832 -0.14444657 -0.05188508 -0.03293854 0.01849675 0.98243346 -0.11791238 0.02961530 0.00005986 -0.99012774 -0.05057793 0.00377224 0.99745925 0.01855952 0.99963944
637.5  -0.99997906 -0.00376140 0.00073526 0.00199997 0.00127400 0.00275274 0.00268830 -0.00191508 -0.00174994 -0.00017107 0.99992905 0.00078200 0.00344743 -0.00048408 -0.01042038 0.00139628 -0.00104818 0.00166571 -0.00068738 0.99956692 -0.00050008 0.02844483 0.00339193 -0.00412362 -0.00504300 -0.00120117 -0.00030375 -0.98914165 0.14541299 -0.01551608 -0.00410071 -0.00533178 -0.00923458 -0.00683338 -0.98820360 0.01785263 0.02224485 -0.02528630 -0.00142768 0.00209239 -0.89275549 -0.44034888 -0.06624075 -0.05705365 0.02254048 0.89326048 -0.03690115 0.06791072 -0.00478378 -0.99177970 -0.09800189 -0.00757087 0.99110694 0.01279643 0.99959807
638.0  -0.99997429 -0.00251368 0.00094378 0.00509418 -0.00034770 0.00082314 0.00354046 -0.00034074 -0.00065797 -0.00209406 0.99994166 0.00191042 0.00361256 -0.00056624 -0.00823347 -0.00147251 0.00458307 0.00149214 0.00042538 0.99945498 0.00939235 0.03071516 0.00538149 -0.00206818 -0.00365166 0.00264467 -0.00028288 -0.93355051 0.35645079 -0.03427231 -0.00137830 -0.00866163 -0.01128809 -0.00285326 -0.93231962 0.02707055 0.03258115 -0.02155015 0.00734524 -0.00617138 -0.88768604 -0.44891196 -0.02941725 -0.07936905 0.02653091 0.87347130 -0.05497545 0.16162923 -0.01510892 -0.97082518 -0.23323016 0.00956853 0.95549066 0.01252319 0.99938410
638.5  -0.99997007 -0.00131650 0.00089410 0.00265981 -0.00347627 0.00095400 -0.00170857 -0.00557679 -0.00002125 -0.00180084 0.99996779 0.00255208 0.00341300 -0.00260719 -0.00235583 0.00207936 0.00496667 0.00154356 0.00087954 0.99935427 0.02277694 0.02465673 0.01217520 0.00072146 -0.00140972 -0.00232987 -0.00098105 -0.93590481 0.35026740 -0.01967564 -0.00229821 -0.02437731 -0.01456958 -0.00005552 -0.93497426 0.00579183 -0.03263118 -0.01849054 0.03354930 0.00853702 -0.98525441 0.16260049 0.03847315 -0.02190308 0.01523246 -0.75648302 -0.56261794 0.29151803 -0.01930337 -0.82513262 -0.21312282 0.01740546 0.93153509 0.00621586 0.99948782
639.0  -0.99998698 -0.00019553 0.00096088 0.00263999 -0.00213043 0.00067518 -0.00179348 -0.00298962 0.00071618 -0.00066835 0.99995516 0.00298845 0.00248812 -0.00526040 -0.00195954 0.00560798 -0.00305479 -0.00044985 0.00142421 0.99936361 0.02962803 0.01796657 0.00647550 0.00016461 0.00077874 -0.00431261 -0.00093903 -0.98776068 0.15039123 -0.01702692 -0.00756524 -0.02187854 0.01193977 0.00288904 -0.98811887 0.00357189 0.00277337 -0.01149802 0.02374077 0.00817779 -0.98066534 0.19347184 0.01578301 -0.01357307 0.01233230 -0.94331450 -0.14740408 0.22383452 -0.03521466 -0.97734101 0.11229017 -0.00805532 0.96761274 -0.00156129 0.99923067
639.5  -0.99998727 0.00097697 0.00091721 0.00051853 -0.00240833 -0.00109881 -0.00132594 -0.00245465 0.00030339 -0.00291683 0.99994746 0.00308682 0.00239262 -0.00598942 -0.00030270 0.00602562 0.00283285 -0.00232175 0.00178265 0.99939037 0.03093657 0.01507437 0.00015404 -0.00442258 -0.00023125 -0.00218208 -0.00029003 -0.99775218 0.05485824 -0.01138598 -0.00381799 -0.01767663 0.00467154 -0.00957326 -0.99814752 0.01376878 -0.00277166 -0.01122372 0.01035998 0.00151827 -0.95910739 0.28194933 0.01497406 0.00232244 0.00958213 -0.95505717 -0.00196523 0.08921894 -0.03053708 -0.99385986 0.10481407 -0.01985497 0.99037413 -0.00347348 0.99923154
640.0  -0.99998682 0.00214250 0.00049569 -0.00057720 -0.00115167 -0.00139720 -0.00022650 -0.00397302 0.00019687 0.00142784 0.99993257 0.00584832 0.00297631 -0.00721960 0.00096251 0.00337196 -0.00272934 -0.00154803 0.00358347 0.99936232 0.03147477 0.01309095 0.00575268 -0.00202222 0.00046382 -0.00254438 -0.00590984 -0.99894661 0.01430765 -0.01500037 0.00639142 -0.01683460 0.00375643 0.01833502 -0.99953236 0.01026900 0.00969660 -0.00490305 0.01252383 0.01137915 -0.95595600 0.29234546 0.00602218 0.00921118 0.01436809 -0.95475977 0.00373261 0.04429096 -0.03234795 -0.99742599 0.06486079 -0.02395898 0.99676816 -0.00183075 0.99882647
640.5  -0.99998893 0.00326477 0.00025938 -0.00002776 -0.00069248 -0.00088283 -0.00163929 -0.00222142 0.00044555 0.00152962 0.99990891 0.00383904 0.00311708 -0.00733113 0.00050231 0.00286252 0.00290484 -0.00235211 0.00841794 0.99945683 0.02920161 0.01155065 0.00457338 -0.00231736 -0.00667253 0.00343885 0.00159737 -0.99937212 -0.00115658 -0.01229768 -0.00424868 -0.01452619 -0.00321715 0.00160576 -0.99964455 0.00067268 0.02170593 -0.00217730 0.00599247 0.00294787 -0.98306515 0.18161803 0.01726326 0.00847043 0.00834225 -0.98275590 -0.00818389 0.02161442 -0.01243211 -0.99863110 0.04352019 -0.01394231 0.99874385 -0.00293345 0.99974288
641.0  -0.99998181 0.00437457 0.00027446 -0.00039424 -0.00085653 -0.00049130 -0.00165907 -0.00240664 0.00030084 -0.00272159 0.99994313 0.00359480 0.00348718 -0.00748911 0.00045669 0.00193999 0.00154954 -0.00222354 0.00146952 0.99956212 0.02656210 0.00972398 0.00344423 -0.00219625 -0.00129076 -0.00656530 0.00089973 -0.99946894 -0.00785802 -0.00867066 0.00257681 -0.01117672 -0.00852001 0.00113748 -0.99975574 0.01297605 0.00602194 -0.00184306 0.00024566 0.00829357 -0.99433449 0.10395875 0.01332765 0.00620491 0.00598127 -0.99436312 0.00041854 0.02017801 -0.00063112 -0.99932142 0.03044423 -0.01113118 0.99922437 -0.00724607 0.99985347
641.5  -0.99998118 0.00544332 -0.00003009 0.00188534 0.00039621 -0.00043409 -0.00087315 -0.00176518 0.00020315 -0.00044594 0.99994205 0.00316319 0.00367215 -0.00744588 0.00015262 0.00137861 0.00142589 -0.00163671 0.00084563 0.99964592 0.02344524 0.00771051 0.00916374 -0.00165091 -0.00103545 -0.00084968 0.00048088 -0.99960625 -0.00877835 0.00277122 -0.00148949 -0.00902815 -0.00709986 0.00108615 -0.99985668 0.00791464 -0.00206349 -0.00099206 0.00504158 0.00158098 -0.99793104 0.06191573 0.00983730 0.00446810 0.00495313 -0.99791787 -0.01169598 0.01305785 -0.00031155 -0.99964844 0.01662032 -0.01009770 0.99969059 -0.00838017 0.99989917
642.0  -0.99997147 0.00647821 -0.00033928 -0.00219353 -0.00250747 -0.00048118 -0.00061679 -0.00179083 0.00010735 0.00021571 0.99994287 0.00242607 0.00369775 -0.00690386 -0.00074477 0.00100468 0.00141478 -0.00118925 0.00016083 0.99977393 0.01930235 0.00496832 -0.00225067 -0.00053295 -0.00091235 -0.00650660 0.00023340 -0.99971105 -0.00723854 0.00599394 -0.00516870 -0.00711906 0.00429378 0.00022903 -0.99992102 0.00034646 -0.00322491 0.00003978 0.00376996 0.00123765 -0.99890591 0.04517489 0.00822276 0.00355198 0.00456894 -0.99884620 -0.01160900 0.00921847 0.00000244 -0.99951702 0.02334716 -0.01248467 0.99957606 -0.01107243 0.99984946
642.5  -0.99996935 0.00744223 -0.00036844 -0.00062532 -0.00084792 -0.00065411 -0.00081938 -0.00141667 0.00031192 -0.00120858 0.99991921 0.00119357 0.00362825 -0.00612852 -0.00174330 0.00081081 -0.00342457 -0.00103652 -0.00610975 0.99986523 0.01605126 0.00243828 0.00152600 0.00060537 -0.00045736 -0.00115397 -0.00010450 -0.99962456 -0.00221282 0.01058031 -0.01327808 -0.01180928 -0.00147586 -0.00675847 -0.99992174 -0.00866835 -0.00471615 0.00144171 0.00280824 0.00037962 -0.99931794 0.03296830 0.00713398 0.00312480 0.00373014 -0.99921091 -0.01503873 0.00737872 0.00035475 -0.99966402 0.01150807 -0.01014670 0.99983266 -0.01111474 0.99983741
643.0  -0.99995959 0.00828363 -0.00070791 -0.00278612 0.00103392 -0.00047157 -0.00077585 -0.00135182 0.00016717 0.00043622 0.99994194 -0.00028446 0.00306467 -0.00528315 -0.00235521 0.00028650 0.00176353 -0.00111781 -0.00062740 0.99992581 0.01187596 -0.00001032 0.00117666 0.00178186 -0.00067974 -0.00096879 -0.00087644 -0.99964211 0.00506659 0.01405325 -0.01723477 -0.00581198 -0.00136949 -0.00096528 -0.99978702 -0.01800794 -0.00578205 0.00276204 0.00192258 -0.00004911 -0.99931618 0.02772798 0.00657014 0.00298586 0.00277472 -0.99924736 -0.01865517 0.00650391 0.00177087 -0.99954591 0.01910885 -0.01008894 0.99966368 -0.01559194 0.99982098
643.5  -0.99995268 0.00902401 -0.00114422 -0.00267903 0.00019363 0.00000903 -0.00049185 -0.00202402 -0.00008630 -0.00058720 0.99991761 -0.00043743 0.00237794 -0.00419111 -0.00327250 0.00011934 0.00693047 -0.00090758 -0.00085380 0.99995540 0.00817229 -0.00320401 0.00096316 0.00274291 -0.00045708 -0.00085955 -0.00110419 -0.99963460 0.01207033 0.01637598 -0.01455504 -0.00473005 -0.00099385 -0.00052782 -0.99953799 -0.02468218 -0.00865363 0.00415729 0.00110772 -0.00630614 -0.99921774 0.02482299 0.00648961 0.00290141 0.00227675 -0.99923876 -0.02188727 0.01092901 0.00261996 -0.99953743 0.01268477 -0.01213222 0.99981742 -0.00839572 0.99986396
644.0  -0.99994988 0.00961206 -0.00123330 -0.00189471 0.00103280 -0.00004401 -0.00028373 -0.00124505 0.00010862 0.00012199 0.99993765 -0.00151352 0.00156450 -0.00291837 -0.00415435 0.00016303 0.00070578 -0.00079201 -0.00086013 0.99996630 0.00405667 -0.00580952 0.00097354 0.00317824 -0.00013153 -0.00087500 -0.00125891 -0.99939448 0.02468450 0.01677734 -0.01673845 -0.00374824 -0.00063847 -0.00082207 -0.99923918 -0.02849374 0.00001805 0.00549553 0.00108163 -0.00000904 -0.99914328 0.02356834 0.00434600 0.00282677 0.00194873 -0.99922781 -0.02277550 0.01257826 -0.00392897 -0.99952060 0.01459641 -0.01230512 0.99979252 -0.00549512 0.99989806
644.5  -0.99994112 0.00999036 -0.00173280 -0.00270339 0.00197896 0.00001019 -0.00045398 -0.00085872 0.00001704 -0.00166746 0.99993457 -0.00202478 0.00057439 -0.00137750 -0.00482872 0.00016463 0.00073906 -0.00073581 -0.00055287 0.99995227 -0.00030495 -0.00824115 0.00125834 0.00405961 0.00026137 -0.00079599 -0.00124429 -0.99892049 0.03880459 0.01459849 -0.01801336 -0.00340521 0.00675127 -0.00699615 -0.99865737 -0.03057669 -0.00724926 0.00641590 -0.00418630 0.00526186 -0.99903549 0.02411992 0.01101453 0.00671478 0.00156070 -0.99921626 -0.02370483 0.00327700 0.00260467 -0.99945978 0.01486513 -0.01095955 0.99982839 -0.00124403 0.99989392
