802.5  1.29143062 5.11323062 5.45043062 6.70013062 6.76983062 7.06493062 7.20573062 7.45433062 7.65063062 7.86733062
803.0  1.31772095 5.13272095 5.46492095 6.71272095 6.79552095 7.05762095 7.22712095 7.49212095 7.71412095 7.87092095
803.5  1.33486235 5.14356235 5.47056235 6.71676235 6.81036235 7.04556235 7.23856235 7.51536235 7.75856235 7.86686235
804.0  1.33749651 5.14019651 5.46259651 6.70739651 6.80859651 7.02459651 7.23499651 7.51909651 7.77769651 7.85079651
804.5  1.32895777 5.12585777 5.44485777 6.68785777 6.79335777 6.99895777 7.22005777 7.50765777 7.77495777 7.82675777
805.0  1.31922306 5.11062306 5.42762306 6.66822306 6.77432306 6.97902306 7.20402306 7.49172306 7.76152306 7.80472306
805.5  1.31904217 5.10494217 5.42164217 6.65914217 6.76204217 6.97574217 7.19814217 7.48294217 7.74994217 7.79464217
806.0  1.33421244 5.11451244 5.43261244 6.66601244 6.76251244 6.99481244 7.20851244 7.48761244 7.74781244 7.80171244
806.5  1.36334277 5.13784277 5.45884277 6.68734277 6.77464277 7.03464277 7.23434277 7.50514277 7.75434277 7.82484277
807.0  1.39959402 5.16809402 5.49319402 6.71619402 6.79189402 7.08789402 7.26909402 7.52949402 7.76349402 7.85699402
807.5  1.43445809 5.19655809 5.52665809 6.74385809 6.80645809 7.14555809 7.30475809 7.55315809 7.76755809 7.88985809
808.0  1.46108831 5.21658831 5.55208831 6.76358831 6.81228831 7.19978831 7.33458831 7.57028831 7.76098831 7.91668831
808.5  1.47578651 5.22438651 5.56528651 6.77168651 6.80658651 7.24588651 7.35548651 7.57818651 7.74118651 7.93418651
809.0  1.47784227 5.21954227 5.56534227 6.76744227 6.78934227 7.28134227 7.36724227 7.57624227 7.70904227 7.94164227
809.5  1.46882043 5.20372043 5.55362043 6.75212043 6.76352043 7.30502043 7.37312043 7.56512043 7.66802043 7.93992043
810.0  1.45217005 5.18057005 5.53337005 6.72767005 6.73487005 7.31667005 7.37897005 7.54527005 7.62467005 7.92947005
810.5  1.43314777 5.15574777 5.50994777 6.69834777 6.71024777 7.31984777 7.39074777 7.51594777 7.58934777 7.90814777
811.0  1.41835351 5.13605351 5.49045351 6.67535351 6.69235351 7.32345351 7.41165351 7.48145351 7.57015351 7.88055351
811.5  1.41419019 5.12829019 5.48149019 6.66619019 6.68679019 7.33619019 7.44159019 7.45549019 7.56779019 7.86139019
812.0  1.42427724 5.13637724 5.48737724 6.67467724 6.69727724 7.36287724 7.43437724 7.49307724 7.58107724 7.85807724
812.5  1.44683501 5.15883501 5.50693501 6.69883501 6.72233501 7.40183501 7.43123501 7.54873501 7.60743501 7.87013501
813.0  1.47373008 5.18763008 5.53253008 6.73023008 6.75403008 7.43343008 7.44513008 7.59953008 7.64263008 7.89033008
813.5  1.49264655 5.21074655 5.55244655 6.75624655 6.78024655 7.43034655 7.47904655 7.62544655 7.68134655 7.90684655
814.0  1.49234495 5.21684495 5.55584495 6.76504495 6.78974495 7.41094495 7.49244495 7.62134495 7.70554495 7.90864495
814.5  1.46859719 5.20149719 5.53859719 6.75199719 6.77809719 7.37149719 7.48009719 7.58939719 7.70429719 7.89189719
815.0  1.42698870 5.16988870 5.50618870 6.72228870 6.75028870 7.31788870 7.44698870 7.53758870 7.68068870 7.86198870
815.5  1.38034277 5.13474277 5.47144277 6.68834277 6.71854277 7.26334277 7.40524277 7.47984277 7.64604277 7.83184277
816.0  1.34232551 5.10912551 5.44742551 6.66372551 6.69612551 7.22152551 7.36782551 7.43122551 7.61292551 7.81472551
816.5  1.32137297 5.10097297 5.44207297 6.65667297 6.69077297 7.20097297 7.34277297 7.40107297 7.58937297 7.81857297
817.0  1.31826515 5.11086515 5.45546515 6.66796515 6.70296515 7.20266515 7.33096515 7.39106515 7.57556515 7.84346515
817.5  1.32776352 5.13316352 5.48146352 6.69256352 6.72706352 7.22146352 7.32846352 7.39586352 7.56686352 7.88336352
818.0  1.34233665 5.16003665 5.51163665 6.72283665 6.75543665 7.24973665 7.32933665 7.40773665 7.55673665 7.92993665
818.5  1.35546913 5.18456913 5.53866913 6.75236913 6.78126913 7.27986913 7.32866913 7.42006913 7.54086913 7.97526913
819.0  1.36315380 5.20275380 5.55775380 6.77655380 6.80065380 7.30535380 7.32425380 7.42885380 7.51955380 8.01165380
819.5  1.36378917 5.21258917 5.56668917 6.79198917 6.81328917 7.30978917 7.32568917 7.42948917 7.50018917 8.01838917
820.0  1.35761441 5.21421441 5.56531441 6.79621441 6.82121441 7.29221441 7.32921441 7.41601441 7.49621441 8.00661441
820.5  1.34656837 5.20926837 5.55566837 6.79056837 6.82616837 7.26556837 7.32216837 7.39636837 7.50796837 7.98636837
821.0  1.33453042 5.20173042 5.54193042 6.78023042 6.82973042 7.23203042 7.31223042 7.38203042 7.52883042 7.96283042
821.5  1.32717829 5.19707829 5.53027829 6.77177829 6.83587829 7.19997829 7.30887829 7.37757829 7.55747829 7.94247829
822.0  1.33069366 5.20149366 5.52769366 6.77199366 6.84969366 7.17939366 7.31869366 7.38649366 7.59579366 7.93239366
822.5  1.34923844 5.21943844 5.53913844 6.78563844 6.87443844 7.17753844 7.34493844 7.41093844 7.64473844 7.93753844
823.0  1.38210102 5.25010102 5.56470102 6.81250102 6.90910102 7.19530102 7.38580102 7.44890102 7.70150102 7.95810102
823.5  1.42216610 5.28686610 5.59806610 6.84636610 6.94656610 7.22656610 7.43326610 7.49216610 7.75726610 7.98766610
824.0  1.45737450 5.31787450 5.62777450 6.87577450 6.97517450 7.25977450 7.47477450 7.52797450 7.79887450 8.01457450
824.5  1.47555856 5.33105856 5.64195856 6.88905856 6.98305856 7.28255856 7.49765856 7.54385856 7.81365856 8.02715856
825.0  1.47058985 5.32068985 5.63458985 6.88068985 6.96468985 7.28858985 7.49548985 7.53358985 7.79508985 8.01938985
825.5  1.44594004 5.29034004 5.60904004 6.85394004 6.92424004 7.28074004 7.47164004 7.50084004 7.74674004 7.99464004
826.0  1.41292968 5.25132968 5.57612968 6.81992968 6.87392968 7.26902968 7.43742968 7.45752968 7.68052968 7.96402968
826.5  1.38478980 5.21698980 5.54848980 6.79128980 6.82778980 7.26508980 7.40568980 7.41838980 7.61108980 7.94018980
827.0  1.37058085 5.19638085 5.53438085 6.77558085 6.79638085 7.27538085 7.38298085 7.39708085 7.54968085 7.93148085
827.5  1.37243143 5.19153143 5.53533143 6.76993143 6.78703143 7.29723143 7.37313143 7.39823143 7.50133143 7.93913143
828.0  1.38668148 5.19878148 5.54708148 6.76908148 6.79758148 7.32068148 7.37578148 7.41938148 7.46818148 7.95778148
828.5  1.40709306 5.21189306 5.56279306 6.77319306 6.81529306 7.33869306 7.37899306 7.43769306 7.46989306 7.97749306
829.0  1.42776245 5.22486245 5.57666245 6.77816245 6.83226245 7.35156245 7.36936245 7.44036245 7.51246245 7.98646245
829.5  1.44445218 5.23335218 5.58435218 6.78025218 6.84375218 7.34445218 7.36555218 7.44865218 7.55635218 7.98185218
830.0  1.45459201 5.23499201 5.58349201 6.77689201 6.84709201 7.31899201 7.37209201 7.45529201 7.59369201 7.96689201
830.5  1.45699870 5.22849870 5.57359870 6.76669870 6.84109870 7.29039870 7.37529870 7.45719870 7.62149870 7.94379870
831.0  1.45205048 5.21435048 5.55555048 6.74985048 6.82655048 7.26045048 7.37425048 7.45425048 7.63955048 7.91435048
831.5  1.44216223 5.19516223 5.53246223 6.72846223 6.80616223 7.23136223 7.36986223 7.44866223 7.64956223 7.88206223
832.0  1.43179149 5.17559149 5.50939149 6.70679149 6.78499149 7.20659149 7.36459149 7.44489149 7.65589149 7.85219149
832.5  1.42632123 5.16112123 5.49242123 6.69032123 6.76882123 7.19072123 7.36192123 7.44812123 7.66352123 7.83102123
833.0  1.42986616 5.15606616 5.48606616 6.68316616 6.76196616 7.18686616 7.36456616 7.46206616 7.67636616 7.82316616
833.5  1.44286413 5.16116413 5.49106413 6.68616413 6.76506413 7.19486413 7.37216413 7.48636413 7.69486413 7.82906413
834.0  1.46078811 5.17208811 5.50328811 6.69518811 6.77378811 7.20998811 7.38028811 7.51558811 7.71478811 7.84298811
834.5  1.47520538 5.18070538 5.51400538 6.70230538 6.77980538 7.22370538 7.38150538 7.54030538 7.72870538 7.85530538
835.0  1.47746867 5.17826867 5.51456867 6.69936867 6.77446867 7.22756867 7.36816867 7.55096867 7.72796867 7.85586867
835.5  1.46355971 5.16115971 5.50065971 6.68275971 6.75395971 7.21725971 7.33785971 7.54325971 7.70825971 7.84015971
836.0  1.43709103 5.13279103 5.47519103 6.65659103 6.72179103 7.19589103 7.29569103 7.52049103 7.67179103 7.81199103
836.5  1.40807891 5.10317891 5.44777891 6.63097891 6.68797891 7.17207891 7.25397891 7.49317891 7.62717891 7.78137891
837.0  1.38801044 5.08371044 5.42931044 6.61771044 6.66381044 7.15411044 7.22761044 7.47311044 7.58551044 7.75881044
837.5  1.38442396 5.08192396 5.42662396 6.62402396 6.65702396 7.14652396 7.22722396 7.46842396 7.55522396 7.75032396
838.0  1.39822168 5.09842168 5.44052168 6.65012168 6.66872168 7.15112168 7.25292168 7.47942168 7.54052168 7.75622168
838.5  1.42461477 5.12831477 5.46571477 6.68541477 6.69961477 7.16601477 7.29681477 7.49591477 7.54481477 7.77221477
839.0  1.45621428 5.16411428 5.49491428 6.71651428 6.74711428 7.18611428 7.34911428 7.50331428 7.57071428 7.79231428
839.5  1.48599032 5.19869032 5.52129032 6.74379032 6.79619032 7.20589032 7.40119032 7.50219032 7.60669032 7.81129032
840.0  1.50873486 5.22653486 5.53993486 6.76363486 6.83873486 7.22093486 7.44573486 7.49543486 7.64203486 7.82563486
840.5  1.52118371 5.24428371 5.54838371 6.77298371 6.87018371 7.22898371 7.46978371 7.49168371 7.67188371 7.83338371
841.0  1.52181437 5.25021437 5.54541437 6.77061437 6.88771437 7.22881437 7.45551437 7.50711437 7.69331437 7.83391437
841.5  1.51107067 5.24467067 5.53237067 6.75717067 6.89067067 7.22107067 7.43137067 7.51497067 7.70507067 7.82737067
842.0  1.49188021 5.23038021 5.51258021 6.73588021 6.88138021 7.20888021 7.40528021 7.51328021 7.70808021 7.81618021
842.5  1.46967419 5.21297419 5.49197419 6.71287419 6.86467419 7.19757419 7.38277419 7.50727419 7.70587419 7.80487419
843.0  1.45117583 5.19897583 5.47767583 6.69517583 6.84747583 7.19377583 7.36977583 7.50327583 7.70347583 7.79937583
843.5  1.44191069 5.19401069 5.47531069 6.68891069 6.83541069 7.20271069 7.37061069 7.50671069 7.70501069 7.80511069
844.0  1.44330392 5.19990392 5.48630392 6.69570392 6.83080392 7.22530392 7.38590392 7.51830392 7.71080392 7.82340392
844.5  1.45092778 5.21222778 5.50592778 6.71152778 6.83012778 7.25582778 7.41072778 7.53292778 7.71592778 7.85042778
845.0  1.45551196 5.22211196 5.52451196 6.72701196 6.82541196 7.28331196 7.43611196 7.54011196 7.71161196 7.87721196
845.5  1.44723496 5.21983496 5.53153496 6.73223496 6.80813496 7.29563496 7.45273496 7.52803496 7.69013496 7.89413496
846.0  1.42153941 5.20093941 5.52163941 6.72213941 6.77553941 7.28613941 7.45543941 7.49083941 7.64983941 7.89633941
846.5  1.38279637 5.16999637 5.49809637 6.69939637 6.73429637 7.25799637 7.42319637 7.45489637 7.59899637 7.88729637
847.0  1.34293515 5.13873515 5.47193515 6.67233515 6.70023515 7.22283515 7.35143515 7.44503515 7.55323515 7.87523515
847.5  1.31570561 5.12070561 5.45610561 6.65320561 6.68850561 7.19410561 7.28390561 7.44070561 7.53150561 7.86060561
848.0  1.31033534 5.12483534 5.45903534 6.65603534 6.70283534 7.17833534 7.23803534 7.44353534 7.54663534 7.84993534
848.5  1.32822444 5.15202444 5.48192444 6.68472444 6.74122444 7.16882444 7.22802444 7.45862444 7.59372444 7.85732444
849.0  1.36369433 5.19619433 5.51919433 6.73359433 6.79639433 7.16289433 7.24939433 7.48639433 7.65939433 7.88069433
849.5  1.40727056 5.24757056 5.56187056 6.79237056 6.85797056 7.16367056 7.28457056 7.52007056 7.73017056 7.91207056
850.0  1.44916125 5.29606125 5.60066125 6.85016125 6.91576125 7.16766125 7.32166125 7.55126125 7.79426125 7.94256125
850.5  1.48143697 5.33323697 5.62853697 6.89813697 6.96133697 7.16993697 7.35323697 7.57243697 7.84263697 7.96503697
851.0  1.49883283 5.35383283 5.64103283 6.92973283 6.98913283 7.16713283 7.37473283 7.57903283 7.86953283 7.97503283
851.5  1.49894459 5.35514459 5.63654459 6.94184459 6.99644459 7.15814459 7.38404459 7.56894459 7.87234459 7.97034459
852.0  1.48245098 5.33805098 5.61635098 6.93455098 6.98395098 7.14395098 7.38165098 7.54315098 7.85205098 7.95165098
852.5  1.45329444 5.30649444 5.58489444 6.91139444 6.95579444 7.12809444 7.37059444 7.50609444 7.81279444 7.92259444
853.0  1.41823592 5.26743592 5.54913592 6.87913592 6.91903592 7.11643592 7.35613592 7.46463592 7.76193592 7.88983592
853.5  1.38529429 5.22929429 5.51729429 6.84579429 6.88209429 7.11549429 7.34439429 7.42689429 7.70759429 7.86129429
854.0  1.36118035 5.19898035 5.49578035 6.81838035 6.85208035 7.13018035 7.33988035 7.39978035 7.65718035 7.84398035
854.5  1.34854397 5.17964397 5.48694397 6.80034397 6.83214397 7.16064397 7.34284397 7.38594397 7.61424397 7.84074397
855.0  1.34433437 5.16863437 5.48713437 6.78953437 6.81943437 7.20063437 7.34903437 7.38213437 7.57773437 7.84873437
855.5  1.34063253 5.15833253 5.48783253 6.77903253 6.80653253 7.23693253 7.35183253 7.37833253 7.54293253 7.86023253
856.0  1.32851973 5.13991973 5.47931973 6.76061973 6.78501973 7.25241973 7.33811973 7.37111973 7.50631973 7.86601973
856.5  1.30359446 5.10939446 5.45659446 6.72969446 6.75129446 7.23679446 7.29119446 7.36779446 7.46909446 7.86109446
857.0  1.26974356 5.07044356 5.42284356 6.68904356 6.71084356 7.19674356 7.22264356 7.35734356 7.43944356 7.84794356
857.5  1.23813866 5.03423866 5.38903866 6.64813866 6.67603866 7.13493866 7.16523866 7.33723866 7.43003866 7.83443866
858.0  1.22176122 5.01346122 5.36786122 6.61996122 6.65916122 7.07126122 7.13366122 7.32186122 7.44566122 7.81756122
858.5  1.22907647 5.01647647 5.36807647 6.61337647 6.66667647 7.02957647 7.12677647 7.32527647 7.48627647 7.80057647
859.0  1.26063139 5.04363139 5.39053139 6.62903139 6.69773139 7.01483139 7.14533139 7.35063139 7.54883139 7.80463139
859.5  1.30973336 5.08803336 5.42933336 6.66003336 6.74423336 7.02343336 7.18393336 7.39273336 7.62543336 7.82713336
860.0  1.36573391 5.13883391 5.47433391 6.69603391 6.79453391 7.04673391 7.23313391 7.44213391 7.70483391 7.85833391
860.5  1.41762537 5.18502537 5.51532537 6.72652537 6.83742537 7.07542537 7.28262537 7.48932537 7.77572537 7.88822537
861.0  1.45650343 5.21770343 5.54400343 6.74370343 6.86420343 7.10120343 7.32360343 7.52620343 7.82900343 7.90870343
861.5  1.47675460 5.23135460 5.55545460 6.74345460 6.86985460 7.11835460 7.35045460 7.54815460 7.85885460 7.91495460
862.0  1.47655665 5.22415665 5.54815665 6.72535665 6.85325665 7.12485665 7.36065665 7.55335665 7.86325665 7.90545665
862.5  1.45815158 5.19865158 5.52455158 6.69265158 6.81745158 7.12245158 7.35595158 7.54375158 7.84425158 7.88245158
863.0  1.42777691 5.16117691 5.49077691 6.65207691 6.76927691 7.11707691 7.34207691 7.52417691 7.80787691 7.85197691
863.5  1.39475747 5.12145747 5.45595747 6.61315747 6.71895747 7.11725747 7.32745747 7.50255747 7.76345747 7.82235747
864.0  1.36939614 5.09009614 5.43019614 6.58589614 6.67749614 7.13249614 7.32199614 7.48699614 7.72079614 7.80199614
864.5  1.35988041 5.07558041 5.42098041 6.57818041 6.65358041 7.16988041 7.33308041 7.48418041 7.68708041 7.79428041
865.0  1.36908550 5.08108550 5.43098550 6.59258550 6.65108550 7.23078550 7.36268550 7.49568550 7.66378550 7.79428550
865.5  1.39265729 5.10275729 5.45535729 6.62445729 6.66625729 7.30905729 7.40565729 7.51645729 7.64545729 7.79985729
866.0  1.41988335 5.13008335 5.48298335 6.66298335 6.68888335 7.39188335 7.44988335 7.53628335 7.62278335 7.80808335
866.5  1.43806948 5.15046948 5.50096948 6.69496948 6.70676948 7.46196948 7.48046948 7.54146948 7.59146948 7.80956948
867.0  1.43898556 5.15578556 5.50088556 6.71068556 6.71318556 7.48298556 7.49038556 7.51658556 7.57958556 7.79678556
867.5  1.42362166 5.14682166 5.48402166 6.70412166 6.71502166 7.42192166 7.45792166 7.51362166 7.59662166 7.77062166
868.0  1.40177806 5.13307806 5.46037806 6.69387806 6.71217806 7.33727806 7.41837806 7.50267806 7.62017806 7.74107806
868.5  1.38661432 5.12741432 5.44341432 6.69281432 6.71631432 7.26161432 7.38271432 7.49641432 7.64991432 7.72121432
869.0  1.38794279 5.13904279 5.44364279 6.70974279 6.73654279 7.20764279 7.36304279 7.50524279 7.69064279 7.72234279
869.5  1.40829225 5.17009225 5.46389225 6.74629225 6.77429225 7.18009225 7.36339225 7.53209225 7.73369225 7.75649225
870.0  1.44305506 5.21545506 5.50035506 6.79665506 6.82435506 7.17615506 7.38025506 7.57265506 7.77525506 7.81785506
870.5  1.48332226 5.26582226 5.54432226 6.85142226 6.87742226 7.18802226 7.40562226 7.61832226 7.82272226 7.88062226
871.0  1.51920245 5.31090245 5.58630245 6.89980245 6.92330245 7.20640245 7.43040245 7.65920245 7.86820245 7.93240245
871.5  1.54223334 5.34203334 5.61783334 6.93303334 6.95393334 7.22323334 7.44693334 7.68673334 7.90353334 7.96433334
872.0  1.54671266 5.35341266 5.63321266 6.94461266 6.96451266 7.23241266 7.44971266 7.69501266 7.92251266 7.97051266
872.5  1.53042791 5.34282791 5.62992791 6.93172791 6.95392791 7.23112791 7.43652791 7.68142791 7.92042791 7.95072791
873.0  1.49514008 5.31204008 5.60914008 6.89644008 6.92394008 7.22074008 7.40864008 7.64744008 7.88504008 7.92064008
873.5  1.44668858 5.26688858 5.57588858 6.84578858 6.87978858 7.20588858 7.37068858 7.59868858 7.81578858 7.89218858
874.0  1.39427810 5.21697810 5.53857810 6.79047810 6.83017810 7.19427810 7.33057810 7.54427810 7.73237810 7.86487810
874.5  1.34866154 5.17316154 5.50686154 6.74256154 6.78596154 7.19446154 7.29726154 7.49466154 7.64866154 7.84736154
875.0  1.31939180 5.14519180 5.48929180 6.71269180 6.75679180 7.21299180 7.27819180 7.45979180 7.57689180 7.84839180
875.5  1.31177720 5.13867720 5.49037720 6.70717720 6.74847720 7.24977720 7.27767720 7.44507720 7.52697720 7.87307720
876.0  1.32457735 5.15247735 5.50827735 6.72507735 6.76087735 7.28257735 7.30677735 7.44737735 7.50727735 7.91907735
876.5  1.34983422 5.17893422 5.53473422 6.75753422 6.78743422 7.29793422 7.35143422 7.45443422 7.52573422 7.97573422
877.0  1.37595522 5.20625522 5.55845522 6.78995522 6.81945522 7.30035522 7.37925522 7.46205522 7.56915522 7.99745522
877.5  1.39335426 5.22495426 5.57025426 6.81055426 6.84895426 7.28355426 7.38705426 7.46555426 7.61425426 7.98945426
878.0  1.39940617 5.23210617 5.56820617 6.81750617 6.87080617 7.25100617 7.37980617 7.45990617 7.64890617 7.97010617
878.5  1.39910610 5.23240610 5.55820610 6.81710610 6.88690610 7.21300610 7.36580610 7.44820610 7.67330610 7.94570610
879.0  1.40097364 5.23407364 5.54957364 6.81797364 6.90307364 7.18127364 7.35487364 7.43817364 7.69377364 7.92527364
879.5  1.41144458 5.24334458 5.54954458 6.82604458 6.92374458 7.16464458 7.35484458 7.43584458 7.71594458 7.91524458
880.0  1.43154013 5.26084013 5.55964013 6.84204013 6.94824013 7.16564013 7.36754013 7.44204013 7.74044013 7.91714013
880.5  1.45711579 5.28221579 5.57631579 6.86141579 6.97141579 7.18111579 7.38931579 7.45291579 7.76311579 7.92691579
881.0  1.48140237 5.30060237 5.59310237 6.87730237 6.98630237 7.20460237 7.41370237 7.46220237 7.77770237 7.93810237
881.5  1.49781107 5.30951107 5.60341107 6.88361107 6.98691107 7.22961107 7.43371107 7.46421107 7.77801107 7.94441107
882.0  1.50178838 5.30428838 5.60258838 6.87628838 6.96978838 7.25108838 7.44318838 7.45668838 7.76018838 7.94158838
882.5  1.49162220 5.28372220 5.58882220 6.85442220 6.93462220 7.26642220 7.43062220 7.44802220 7.72322220 7.92782220
883.0  1.46862978 5.24912978 5.56272978 6.81962978 6.88422978 7.27622978 7.40012978 7.43662978 7.66932978 7.90452978
883.5  1.43701860 5.20531860 5.52811860 6.77681860 6.82421860 7.28331860 7.36281860 7.41961860 7.60331860 7.87571860
884.0  1.40332174 5.15902174 5.49102174 6.73252174 6.76252174 7.28982174 7.32782174 7.40232174 7.53292174 7.84742174
884.5  1.37517553 5.11837553 5.45847553 6.69407553 6.70877553 7.27957553 7.32257553 7.39047553 7.46877553 7.82677553
885.0  1.35948321 5.09058321 5.43698321 6.66388321 6.67558321 7.25958321 7.33918321 7.38938321 7.43098321 7.81978321
885.5  1.36042236 5.08042236 5.43072236 6.64562236 6.66842236 7.25092236 7.32352236 7.42292236 7.44242236 7.82922236
886.0  1.37790681 5.08800681 5.43950681 6.64650681 6.68080681 7.25480681 7.29720681 7.46880681 7.49940681 7.82630681
886.5  1.40702787 5.10882787 5.45902787 6.66272787 6.70682787 7.26492787 7.27802787 7.51902787 7.57672787 7.82272787
887.0  1.43901734 5.13421734 5.48101734 6.68571734 6.73751734 7.25361734 7.28131734 7.57011734 7.65301734 7.82691734
887.5  1.46417394 5.15477394 5.49647394 6.70547394 6.76297394 7.22777394 7.28427394 7.61177394 7.71337394 7.83287394
888.0  1.47612664 5.16402664 5.49962664 6.71522664 6.77672664 7.19092664 7.27362664 7.63692664 7.74442664 7.84032664
888.5  1.47508361 5.16218361 5.49148361 6.71448361 6.77858361 7.14558361 7.25028361 7.64508361 7.74568361 7.84968361
889.0  1.46751300 5.15541300 5.47891300 6.70911300 6.77451300 7.09971300 7.22181300 7.64231300 7.73411300 7.85681300
889.5  1.46215950 5.15225950 5.47115950 6.70715950 6.77275950 7.06385950 7.19785950 7.63745950 7.72575950 7.86255950
890.0  1.46515701 5.15855701 5.47435701 6.71405701 6.77895701 7.04545701 7.18545701 7.63735701 7.72955701 7.87045701
890.5  1.47731827 5.17481827 5.48961827 6.73011827 6.79351827 7.04631827 7.18631827 7.64371827 7.74641827 7.88081827
891.0  1.49456751 5.19676751 5.51256751 6.75096751 6.81236751 7.06306751 7.19716751 7.65346751 7.77206751 7.89036751
891.5  1.51032238 5.21752238 5.53642238 6.77002238 6.82902238 7.08932238 7.21202238 7.66042238 7.79882238 7.89422238
892.0  1.51806103 5.23046103 5.55426103 6.78096103 6.83746103 7.11806103 7.22486103 7.65856103 7.81676103 7.88956103
892.5  1.51306854 5.23086854 5.56056854 6.77966854 6.83336854 7.14416854 7.23116854 7.64326854 7.81086854 7.88196854
893.0  1.49333078 5.21663078 5.55273078 6.76463078 6.81493078 7.16443078 7.22923078 7.61313078 7.77133078 7.87673078
893.5  1.45995140 5.18895140 5.53115140 6.73755140 6.78355140 7.17815140 7.22015140 7.56945140 7.70615140 7.86745140
894.0  1.41725727 5.15225727 5.49935727 6.70355727 6.74355727 7.18475727 7.21095727 7.51695727 7.62505727 7.85125727
894.5  1.37237054 5.11367054 5.46387054 6.66987054 6.70237054 7.18037054 7.21657054 7.46287054 7.53777054 7.82987054
895.0  1.33394208 5.08194208 5.43294208 6.64474208 6.66964208 7.17674208 7.23814208 7.41584208 7.45494208 7.80594208
895.5  1.31009253 5.06529253 5.41449253 6.63369253 6.65589253 7.18569253 7.27379253 7.37579253 7.39629253 7.78599253
896.0  1.30606628 5.06906628 5.41396628 6.63906628 6.66916628 7.21116628 7.31686628 7.33016628 7.39486628 7.77856628
896.5  1.32228084 5.09378084 5.43238084 6.66288084 6.70798084 7.24828084 7.30598084 7.35058084 7.44418084 7.78778084
897.0  1.35339586 5.13389586 5.46489586 6.70169586 6.76419586 7.26979586 7.32299586 7.38139586 7.52229586 7.81059586
897.5  1.38911832 5.17921832 5.50201832 6.74611832 6.82561832 7.27091832 7.36391832 7.41541832 7.60301832 7.83861832
898.0  1.41739447 5.21749447 5.53239447 6.78419447 6.87889447 7.26459447 7.39039447 7.44669447 7.66969447 7.86119447
898.5  1.42940923 5.23960923 5.54780923 6.80720923 6.91360923 7.24730923 7.39330923 7.46480923 7.71170923 7.87050923
899.0  1.42372543 5.24392543 5.54732543 6.81342543 6.92702543 7.21902543 7.37522543 7.46512543 7.72682543 7.86592543
899.5  1.40648416 5.23628416 5.53698416 6.80828416 6.92408416 7.18688416 7.34508416 7.45248416 7.72138416 7.85378416
900.0  1.38731371 5.22601371 5.52641371 6.80091371 6.91381371 7.16111371 7.31441371 7.43651371 7.70541371 7.84381371
900.5  1.37395593 5.22035593 5.52295593 6.79825593 6.90325593 7.14965593 7.29205593 7.42485593 7.68705593 7.84325593
901.0  1.36912562 5.22202562 5.52882562 6.80232562 6.89542562 7.15512562 7.28192562 7.42072562 7.66982562 7.85452562
901.5  1.37075432 5.22845432 5.54125432 6.81075432 6.88865432 7.17495432 7.28235432 7.42235432 7.65255432 7.87485432
902.0  1.37430909 5.23520909 5.55510909 6.81880909 6.87940909 7.20390909 7.28890909 7.42560909 7.63160909 7.89900909
902.5  1.37524513 5.23754513 5.56484513 6.82204513 6.86424513 7.23604513 7.29694513 7.42664513 7.60364513 7.92154513
903.0  1.37052686 5.23242686 5.56682686 6.81762686 6.84152686 7.26632686 7.30312686 7.42272686 7.56732686 7.93872686
903.5  1.35923743 5.21893743 5.55923743 6.80453743 6.81193743 7.28953743 7.30753743 7.41343743 7.52393743 7.94853743
904.0  1.34272659 5.19872659 5.54312659 6.77622659 6.78602659 7.29542659 7.31872659 7.39882659 7.47892659 7.95162659
904.5  1.32451238 5.17541238 5.52151238 6.74151238 6.76341238 7.29141238 7.33001238 7.37641238 7.44631238 7.95041238
905.0  1.30974668 5.15434668 5.49964668 6.71224668 6.74334668 7.28484668 7.33554668 7.34684668 7.44154668 7.94304668
905.5  1.30398938 5.14138938 5.48348938 6.69448938 6.73168938 7.27248938 7.33108938 7.34028938 7.46138938 7.91358938
906.0  1.31142062 5.14102062 5.47802062 6.69272062 6.73282062 7.25632062 7.34102062 7.35162062 7.49872062 7.88812062
906.5  1.33309517 5.15479517 5.48519517 6.70769517 6.74819517 7.24809517 7.36569517 7.37549517 7.54879517 7.87699517
907.0  1.36593798 5.17973798 5.50303798 6.73633798 6.77513798 7.24983798 7.39323798 7.41413798 7.60573798 7.87923798
907.5  1.40290734 5.20920734 5.52560734 6.77110734 6.80690734 7.25670734 7.41980734 7.45670734 7.66080734 7.88890734
908.0  1.43458408 5.23398408 5.54448408 6.80248408 6.83458408 7.26038408 7.43798408 7.49208408 7.70398408 7.89738408
908.5  1.45229832 5.24569832 5.55179832 6.82139832 6.84959832 7.25339832 7.44019832 7.51099832 7.72609832 7.89649832
909.0  1.45198945 5.24018945 5.54388945 6.82348945 6.84788945 7.23258945 7.42358945 7.50928945 7.72348945 7.88238945
909.5  1.43656199 5.22026199 5.52386199 6.81096199 6.83216199 7.20196199 7.39196199 7.48986199 7.69986199 7.85776199
910.0  1.41461063 5.19451063 5.50021063 6.79171063 6.81061063 7.17081063 7.35481063 7.46181063 7.66461063 7.83101063
910.5  1.39593509 5.17253509 5.48253509 6.77503509 6.79233509 7.14933509 7.32213509 7.43543509 7.62843509 7.81173509
911.0  1.38684271 5.16024271 5.47634271 6.76634271 6.78304271 7.14384271 7.30044271 7.41844271 7.59864271 7.80624271
