526.5  1.25049245 5.04329245 5.38199245 6.65009245 6.66469245 7.10979245 7.19329245 7.38879245 7.42879245 7.77779245
527.0  1.26721170 5.05431170 5.39171170 6.65791170 6.68201170 7.11131170 7.20041170 7.40391170 7.47511170 7.77831170
527.5  1.26865997 5.04965997 5.38545997 6.65015997 6.68435997 7.09955997 7.19555997 7.40575997 7.50585997 7.76375997
528.0  1.25556709 5.03026709 5.36416709 6.62776709 6.67216709 7.07566709 7.17956709 7.39496709 7.52046709 7.73566709
528.5  1.23302446 5.00172446 5.33362446 6.59612446 6.65022446 7.04552446 7.15742446 7.37602446 7.52262446 7.69962446
529.0  1.20934613 4.97254613 5.30254613 6.56394613 6.62664613 7.01764613 7.13694613 7.35664613 7.51944613 7.66444613
529.5  1.19383312 4.95243312 5.28093312 6.54083312 6.61063312 7.00173312 7.12653312 7.34533312 7.51903312 7.63983312
530.0  1.19372716 4.94892716 5.27632716 6.53462716 6.60942716 7.00512716 7.13262716 7.34822716 7.52792716 7.63352716
530.5  1.21120719 4.96460719 5.29160719 6.54770719 6.62530719 7.02990719 7.15660719 7.36700719 7.54770719 7.64810719
531.0  1.24175220 4.99515220 5.32235220 6.57605220 6.65395220 7.07155220 7.19335220 7.39645220 7.57375220 7.67965220
531.5  1.27510975 5.03040975 5.35870975 6.60960975 6.68540975 7.11950975 7.23190975 7.42610975 7.59620975 7.71810975
532.0  1.29913507 5.05833507 5.38823507 6.63643507 6.70803507 7.16133507 7.25953507 7.44413507 7.60363507 7.75133507
532.5  1.30511410 5.07021410 5.40221410 6.64761410 6.71341410 7.18731410 7.26731410 7.44211410 7.58821410 7.77041410
533.0  1.29187742 5.06457742 5.39897742 6.64157742 6.70067742 7.19497742 7.25357742 7.41987742 7.55027742 7.77377742
533.5  1.26632947 5.04802947 5.38462947 6.62472947 6.67722947 7.18892947 7.22452947 7.38562947 7.49872947 7.76742947
534.0  1.24010243 5.03190243 5.37030243 6.60790243 6.65500243 7.17750243 7.19180243 7.35310243 7.44790243 7.76210243
534.5  1.22435637 5.02665637 5.36625637 6.60115637 6.64525637 7.16275637 7.17135637 7.33505637 7.41285637 7.76785637
535.0  1.22549614 5.03839614 5.37829614 6.61039614 6.65449614 7.14929614 7.17059614 7.33619614 7.40469614 7.78959614
535.5  1.24349090 5.06659090 5.40599090 6.63539090 6.68209090 7.14809090 7.18159090 7.35289090 7.42619090 7.82549090
536.0  1.27278639 5.10528639 5.44338639 6.67078639 6.72188639 7.15648639 7.20278639 7.37898639 7.46848639 7.86718639
536.5  1.30473395 5.14563395 5.48163395 6.70843395 6.76433395 7.16863395 7.22893395 7.40773395 7.51733395 7.90493395
537.0  1.33034494 5.17834494 5.51194494 6.73974494 6.80014494 7.17874494 7.25284494 7.43084494 7.56004494 7.93144494
537.5  1.34260567 5.19640567 5.52730567 6.75790567 6.82200567 7.18170567 7.26860567 7.44130567 7.58720567 7.94260567
538.0  1.33805338 5.19625338 5.52465338 6.75985338 6.82615338 7.17555338 7.27295338 7.43555338 7.59415338 7.93615338
538.5  1.31755092 5.17885092 5.50525092 6.74645092 6.81305092 7.16145092 7.26635092 7.41425092 7.58095092 7.91385092
539.0  1.28619140 5.14949140 5.47439140 6.72269140 6.78769140 7.14399140 7.25269140 7.38219140 7.55209140 7.88129140
539.5  1.25219114 5.11649114 5.44079114 6.69639114 6.75789114 7.13029114 7.23869114 7.34779114 7.51589114 7.84709114
540.0  1.22471094 5.08931094 5.41361094 6.67651094 6.73281094 7.12721094 7.23131094 7.32031094 7.48201094 7.82061094
540.5  1.21090787 5.07540787 5.40040787 6.66990787 6.71970787 7.13890787 7.23540787 7.30720787 7.45860787 7.80930787
541.0  1.21307269 5.07727269 5.40347269 6.67857269 6.72097269 7.16387269 7.25147269 7.31067269 7.45007269 7.81587269
541.5  1.22713276 5.09113276 5.41893276 6.69843276 6.73323276 7.19443276 7.27453276 7.32623276 7.45453276 7.83623276
542.0  1.24368617 5.10788617 5.43708617 6.71998617 6.74758617 7.21998617 7.29248617 7.34488617 7.46408617 7.86098617
542.5  1.25177844 5.11657844 5.44707844 6.73227844 6.75337844 7.23087844 7.29257844 7.35607844 7.46737844 7.87867844
543.0  1.24402831 5.10982831 5.44112831 6.72802831 6.74362831 7.22222831 7.27042831 7.34922831 7.45502831 7.88092831
543.5  1.22045218 5.08765218 5.41915218 6.70735218 6.71825218 7.19515218 7.23125218 7.32105218 7.42535218 7.86605218
544.0  1.18869687 5.05729687 5.38829687 6.67819687 6.68479687 7.15599687 7.18889687 7.27829687 7.38469687 7.83839687
544.5  1.16050110 5.03020110 5.36000110 6.65190110 6.65500110 7.11590110 7.15800110 7.23330110 7.34410110 7.80640110
545.0  1.14649115 5.01669115 5.34459115 6.63579115 6.64229115 7.08939115 7.14609115 7.19859115 7.31459115 7.78109115
545.5  1.15207879 5.02167879 5.34717879 6.63677879 6.65007879 7.08497879 7.15157879 7.18567879 7.30267879 7.77017879
546.0  1.17606124 5.04376124 5.36656124 6.65456124 6.67586124 7.10276124 7.16046124 7.20566124 7.30976124 7.77486124
546.5  1.21181204 5.07591204 5.39601204 6.68251204 6.71241204 7.13671204 7.17181204 7.24401204 7.33401204 7.78981204
547.0  1.24992186 5.10862186 5.42622186 6.71122186 6.74982186 7.17732186 7.18542186 7.27942186 7.37132186 7.80682186
547.5  1.28108097 5.13258097 5.44828097 6.73158097 6.77848097 7.19388097 7.21598097 7.30108097 7.41268097 7.81758097
548.0  1.29844005 5.14114005 5.45544005 6.73674005 6.79114005 7.19304005 7.24404005 7.30684005 7.44644005 7.81624005
548.5  1.29914224 5.13144224 5.44544224 6.72414224 6.78464224 7.18044224 7.25834224 7.29784224 7.46534224 7.80044224
549.0  1.28494386 5.10564386 5.42024386 6.69574386 6.76084386 7.15804386 7.25854386 7.27834386 7.46824386 7.77224386
549.5  1.26185068 5.07005068 5.38645068 6.65795068 6.72575068 7.13215068 7.24435068 7.26015068 7.45925068 7.73755068
550.0  1.23867643 5.03387643 5.35307643 6.62007643 6.68847643 7.11137643 7.22387643 7.25087643 7.44547643 7.70507643
550.5  1.22457419 5.00677419 5.32957419 6.59167419 6.65857419 7.10477419 7.21337419 7.25077419 7.43487419 7.68387419
551.0  1.22598303 4.99568303 5.32288303 6.57958303 6.64308303 7.11828303 7.21988303 7.26388303 7.43318303 7.68038303
551.5  1.24393463 5.00223463 5.33423463 6.58553463 6.64373463 7.15273463 7.24363463 7.29023463 7.44093463 7.69563463
552.0  1.27296748 5.02136748 5.35816748 6.60446748 6.65586748 7.20206748 7.27846748 7.32436748 7.45306748 7.72416748
552.5  1.30263763 5.04303763 5.38433763 6.62603763 6.66983763 7.25523763 7.31313763 7.35633763 7.45993763 7.75553763
553.0  1.32157963 5.05647963 5.40137963 6.63927963 6.67527963 7.29877963 7.33547963 7.37617963 7.45217963 7.77797963
553.5  1.32254501 5.05434501 5.40184501 6.63664501 6.66564501 7.31914501 7.33974501 7.37664501 7.42874501 7.78334501
554.0  1.30583055 5.03713055 5.38573055 6.61803055 6.64203055 7.30383055 7.32943055 7.35053055 7.40843055 7.77053055
554.5  1.27909854 5.01239854 5.36039854 6.59039854 6.61249854 7.26619854 7.28399854 7.32589854 7.40259854 7.74549854
555.0  1.25369507 4.99099507 5.33699507 6.56499507 6.58819507 7.21559507 7.23839507 7.30889507 7.40739507 7.71939507
555.5  1.23962229 4.98272229 5.32512229 6.55192229 6.57802229 7.16842229 7.21132229 7.30292229 7.42552229 7.70312229
556.0  1.24175899 4.99165899 5.32945899 6.55655899 6.58565899 7.13915899 7.20275899 7.31255899 7.45855899 7.70285899
556.5  1.25872174 5.01612174 5.34872174 6.57752174 6.60902174 7.12922174 7.21142174 7.33632174 7.50302174 7.71792174
557.0  1.28414978 5.04924978 5.37654978 6.60814978 6.64134978 7.13364978 7.23154978 7.36774978 7.55144978 7.74224978
557.5  1.30928798 5.08168798 5.40418798 6.63958798 6.67358798 7.14478798 7.25508798 7.39778798 7.59438798 7.76748798
558.0  1.32572547 5.10482547 5.42352547 6.66342547 6.69732547 7.15472547 7.27362547 7.41822547 7.62272547 7.78532547
558.5  1.32759563 5.11249563 5.42879563 6.67329563 6.70669563 7.15739563 7.28109563 7.42329563 7.63059563 7.79029563
559.0  1.31297615 5.10267615 5.41817615 6.66717615 6.69967615 7.15027615 7.27497615 7.41137615 7.61617615 7.78067615
559.5  1.28442115 5.07802115 5.39432115 6.64722115 6.67902115 7.13432115 7.25652115 7.38612115 7.58282115 7.75942115
560.0  1.24854689 5.04514689 5.36384689 6.61954689 6.65114689 7.11334689 7.23014689 7.35564689 7.53904689 7.73314689
560.5  1.21456284 5.01356284 5.33606284 6.59296284 6.62536284 7.09266284 7.20206284 7.33146284 7.49676284 7.71116284
561.0  1.19179823 4.99289823 5.32009823 6.57679823 6.61119823 7.07749823 7.17799823 7.32499823 7.46899823 7.70279823
561.5  1.18668578 4.99008578 5.32228578 6.57758578 6.61498578 7.07168578 7.16108578 7.34308578 7.46548578 7.71438578
562.0  1.20017025 5.00637025 5.34357025 6.59687025 6.63777025 7.07647025 7.15207025 7.38407025 7.48857025 7.74707025
562.5  1.22678400 5.03678400 5.37838400 6.62958400 6.67428400 7.08798400 7.14818400 7.43728400 7.53208400 7.79518400
563.0  1.25631550 5.07141550 5.41641550 6.66611550 6.71431550 7.09751550 7.14411550 7.48781550 7.58401550 7.84841550
563.5  1.27791301 5.09961301 5.44671301 6.69571301 6.74711301 7.09471301 7.13441301 7.52211301 7.63031301 7.89511301
564.0  1.28494825 5.11494825 5.46254825 6.71194825 6.76634825 7.07324825 7.11684825 7.53364825 7.66044825 7.92454825
564.5  1.27805763 5.11785763 5.46445763 6.71515763 6.77255763 7.03755763 7.09205763 7.52335763 7.67205763 7.92535763
565.0  1.26452803 5.11532803 5.45942803 6.71232803 6.77272803 6.99832803 7.06612803 7.49962803 7.67042803 7.91192803
565.5  1.25439266 5.11699266 5.45739266 6.71299266 6.77669266 6.96779266 7.04829266 7.47339266 7.66509266 7.90119266
566.0  1.25556373 5.13006373 5.46606373 6.72466373 6.79176373 6.95486373 7.04626373 7.45416373 7.66426373 7.90216373
566.5  1.27054536 5.15664536 5.48764536 6.74934536 6.81964536 6.96234536 7.06204536 7.44644536 7.67144536 7.91744536
567.0  1.29589223 5.19249223 5.51859223 6.78339223 6.85609223 6.98659223 7.09169223 7.44889223 7.68469223 7.94359223
567.5  1.32396322 5.22956322 5.55126322 6.81886322 6.89316322 7.01956322 7.12716322 7.45596322 7.69806322 7.97286322
568.0  1.34572357 5.25822357 5.57632357 6.84652357 6.92122357 7.05162357 7.15882357 7.46082357 7.70442357 7.99632357
568.5  1.35345556 5.27045556 5.58615556 6.85855556 6.93235556 7.07445556 7.17855556 7.45705556 7.69725556 8.00595556
569.0  1.34274458 5.26164458 5.57604458 6.85034458 6.92164458 7.08314458 7.18174458 7.44114458 7.67314458 7.99724458
569.5  1.31354668 5.23164668 5.54614668 6.82204668 6.88904668 7.07734668 7.16814668 7.41314668 7.63214668 7.96994668
570.0  1.27031825 5.18511825 5.50061825 6.77801825 6.83891825 7.06091825 7.14221825 7.37661825 7.57801825 7.92801825
570.5  1.22117242 5.13027242 5.44767242 6.72677242 6.77987242 7.04127242 7.11217242 7.33817242 7.51787242 7.87947242
571.0  1.17602598 5.07742598 5.39722598 6.67822598 6.72232598 7.02752598 7.08842598 7.30532598 7.46012598 7.83342598
571.5  1.14390840 5.03590840 5.35850840 6.64170840 6.67620840 7.02680840 7.08080840 7.28480840 7.41210840 7.79820840
572.0  1.13004384 5.01154384 5.33684384 6.62254384 6.64754384 7.04214384 7.09584384 7.27934384 7.37784384 7.77794384
572.5  1.13376516 5.00416516 5.33176516 6.62006516 6.63686516 7.07146516 7.13316516 7.28616516 7.35616516 7.77116516
573.0  1.14841756 5.00771756 5.33701756 6.62621756 6.63951756 7.10831756 7.18481756 7.29611756 7.34121756 7.77131756
573.5  1.16384030 5.01244030 5.34264030 6.63034030 6.64684030 7.14324030 7.23824030 7.29384030 7.32824030 7.76964030
574.0  1.17077262 5.00947262 5.33987262 6.62517262 6.64797262 7.16747262 7.26367262 7.28317262 7.31457262 7.75877262
574.5  1.16517833 4.99497833 5.32487833 6.60817833 6.63747833 7.17687833 7.21467833 7.27947833 7.32047833 7.73597833
575.0  1.15010377 4.97230377 5.30090377 6.58280377 6.61770377 7.14890377 7.17690377 7.24110377 7.33860377 7.70520377
575.5  1.13396040 4.94966040 5.27666040 6.55766040 6.59676040 7.08396040 7.16716040 7.20216040 7.35366040 7.67526040
576.0  1.12630612 4.93660612 5.26180612 6.54190612 6.58380612 7.02830612 7.14580612 7.18980612 7.37320612 7.65550612
576.5  1.13356819 4.93946819 5.26276819 6.54186819 6.58506819 6.99116819 7.12556819 7.20566819 7.40296819 7.65246819
577.0  1.15674970 4.95894970 5.28074970 6.55834970 6.60134970 6.97524970 7.12024970 7.23974970 7.44354970 7.66674970
577.5  1.19165141 4.99065141 5.31145141 6.58715141 6.62855141 6.97815141 7.12895141 7.28615141 7.49045141 7.69375141
578.0  1.23083720 5.02693720 5.34723720 6.62073720 6.65923720 6.99353720 7.14583720 7.33723720 7.53653720 7.72593720
578.5  1.26616040 5.05966040 5.38006040 6.65106040 6.68576040 7.01396040 7.16366040 7.38466040 7.57406040 7.75486040
579.0  1.29096841 5.08196841 5.40286841 6.67156841 6.70176841 7.03296841 7.17656841 7.42156841 7.59666841 7.77366841
579.5  1.30160697 5.09030697 5.41200697 6.67870697 6.70400697 7.04690697 7.18110697 7.44390697 7.60100697 7.77840697
580.0  1.29817664 5.08457664 5.40717664 6.67237664 6.69307664 7.05507664 7.17727664 7.45117664 7.58737664 7.76907664
580.5  1.28455371 5.06895371 5.39215371 6.65655371 6.67295371 7.06015371 7.16865371 7.44675371 7.55935371 7.74965371
581.0  1.26759217 5.05029217 5.37359217 6.63829217 6.65069217 7.06699217 7.16199217 7.43699217 7.52389217 7.72699217
581.5  1.25539561 5.03679561 5.35959561 6.62569561 6.63449561 7.08079561 7.16489561 7.42959561 7.48899561 7.70939561
582.0  1.25478801 5.03548801 5.35688801 6.62548801 6.63178801 7.10478801 7.18428801 7.43148801 7.46248801 7.70408801
582.5  1.26861373 5.04921373 5.36861373 6.63911373 6.64721373 7.13861373 7.22171373 7.44211373 7.45211373 7.71391373
583.0  1.29398291 5.07528291 5.39218291 6.66378291 6.67778291 7.17788291 7.27148291 7.44218291 7.47468291 7.73628291
583.5  1.32262613 5.10542613 5.41952613 6.69242613 6.71442613 7.21432613 7.32152613 7.44332613 7.50532613 7.76312613
584.0  1.34380809 5.12900809 5.44050809 6.71460809 6.74560809 7.23750809 7.35810809 7.43980809 7.53130809 7.78400809
584.5  1.34888806 5.13738806 5.44668806 6.72188806 6.76248806 7.23968806 7.37138806 7.42398806 7.54368806 7.79068806
585.0  1.33533469 5.12793469 5.43583469 6.71163469 6.76193469 7.21983469 7.36013469 7.39343469 7.53863469 7.78063469
585.5  1.30791797 5.10511797 5.41291797 6.68871797 6.74781797 7.18461797 7.33061797 7.35211797 7.51891797 7.75891797
586.0  1.27634952 5.07854952 5.38734952 6.66254952 6.72944952 7.14534952 7.29434952 7.30934952 7.49294952 7.73504952
586.5  1.25080114 5.05820114 5.36940114 6.64310114 6.71630114 7.11290114 7.26240114 7.27520114 7.47060114 7.71930114
587.0  1.23780849 5.05060849 5.36510849 6.63670849 6.71430849 7.09400849 7.24170849 7.25690849 7.45890849 7.71810849
587.5  1.23838752 5.05638752 5.37528752 6.64428752 6.72438752 7.08948752 7.23298752 7.25658752 7.45938752 7.73238752
588.0  1.24862712 5.07192712 5.39562712 6.66162712 6.74212712 7.09562712 7.23262712 7.27092712 7.46912712 7.75802712
588.5  1.26183834 5.09033834 5.41903834 6.68213834 6.76103834 7.10643834 7.23463834 7.29283834 7.48163834 7.78833834
589.0  1.27106756 5.10476756 5.43826756 6.69866756 6.77436756 7.11566756 7.23306756 7.31426756 7.49016756 7.81626756
589.5  1.27115848 5.11025848 5.44765848 6.70585848 6.77715848 7.11935848 7.22395848 7.32865848 7.48945848 7.83635848
590.0  1.26005339 5.10465339 5.44485339 6.70165339 6.76795339 7.11595339 7.20635339 7.33205339 7.47715339 7.84635339
590.5  1.23933634 5.08983634 5.43113634 6.68733634 6.74873634 7.10713634 7.18283634 7.32453634 7.45503634 7.84743634
591.0  1.21405228 5.07075228 5.41145228 6.66765228 6.72515228 7.09765228 7.15855228 7.30935228 7.42815228 7.84425228
591.5  1.19172615 5.05482615 5.39322615 6.64992615 6.70492615 7.09352615 7.14122615 7.29282615 7.40442615 7.84322615
592.0  1.18048437 5.05018437 5.38468437 6.64248437 6.69638437 7.10108437 7.13838437 7.28218437 7.39228437 7.84848437
592.5  1.18644736 5.06284736 5.39194736 6.65144736 6.70574736 7.12324736 7.15574736 7.28414736 7.39824736 7.85064736
593.0  1.21108679 5.09418679 5.41688679 6.67868679 6.73388679 7.15828679 7.19368679 7.30168679 7.42388679 7.86068679
593.5  1.24970983 5.13930983 5.45500983 6.71970983 6.77610983 7.19960983 7.24460983 7.33260983 7.46510983 7.88450983
594.0  1.29219685 5.18779685 5.49659685 6.76479685 6.82159685 7.23659685 7.29519685 7.36889685 7.51229685 7.91409685
594.5  1.32630375 5.22730375 5.52960375 6.80160375 6.85780375 7.25790375 7.33180375 7.39910375 7.55330375 7.93780375
595.0  1.34243525 5.24783525 5.54473525 6.82043525 6.87503525 7.25633525 7.34433525 7.41283525 7.57783525 7.94653525
595.5  1.33760927 5.24610927 5.53910927 6.81800927 6.86980927 7.23180927 7.33070927 7.40600927 7.58130927 7.93720927
596.0  1.31642439 5.22652439 5.51742439 6.79862439 6.84662439 7.19152439 7.29682439 7.38242439 7.56682439 7.91402439
596.5  1.28850516 5.19810516 5.48910516 6.77160516 6.81490516 7.14700516 7.25400516 7.35130516 7.54250516 7.88640516
597.0  1.26399373 5.17099373 5.46419373 6.74669373 6.78479373 7.10979373 7.21369373 7.32249373 7.51749373 7.86369373
597.5  1.24956583 5.15146583 5.44896583 6.73016583 6.76316583 7.08796583 7.18426583 7.30266583 7.49786583 7.85206583
598.0  1.24665729 5.14115729 5.44455729 6.72335729 6.75175729 7.08375729 7.16825729 7.29345729 7.48485729 7.85235729
598.5  1.25204739 5.13684739 5.44754739 6.72294739 6.74774739 7.09464739 7.16384739 7.29194739 7.47544739 7.86044739
599.0  1.25986257 5.13316257 5.45156257 6.72326257 6.74566257 7.11496257 7.16636257 7.29236257 7.46416257 7.86986257
599.5  1.26388581 5.12418581 5.45038581 6.71838581 6.73958581 7.13758581 7.17128581 7.28858581 7.44608581 7.87318581
600.0  1.25945849 5.10605849 5.43905849 6.70415849 6.72505849 7.15315849 7.17785849 7.27605849 7.41815849 7.86365849
600.5  1.24473584 5.07743584 5.41603584 6.67933584 6.70043584 7.15343584 7.18813584 7.25293584 7.38123584 7.83743584
601.0  1.22129429 5.04059429 5.38289429 6.64579429 6.66759429 7.14269429 7.19369429 7.22209429 7.34219429 7.79699429
601.5  1.19405527 5.00105527 5.34495527 6.60855527 6.63195527 7.12375527 7.18055527 7.19875527 7.31445527 7.74995527
602.0  1.17036461 4.96666461 5.30996461 6.57476461 6.60136461 7.09546461 7.16146461 7.18496461 7.31136461 7.70606461
602.5  1.15810213 4.94570213 5.28640213 6.55240213 6.58420213 7.06570213 7.15550213 7.18150213 7.33340213 7.67440213
603.0  1.16305103 4.94435103 5.28065103 6.54765103 6.58595103 7.04835103 7.16055103 7.20105103 7.37595103 7.66165103
603.5  1.18631981 4.96381981 5.29451981 6.56191981 6.60761981 7.04971981 7.18061981 7.24021981 7.43391981 7.66961981
604.0  1.22301784 4.99921784 5.32361784 6.59071784 6.64401784 7.06791784 7.21331784 7.28991784 7.49891784 7.69391784
604.5  1.26323208 5.04053208 5.35873208 6.62463208 6.68473208 7.09483208 7.24973208 7.33843208 7.55893208 7.72513208
605.0  1.29545456 5.07625456 5.38855456 6.65225456 6.71795456 7.12035456 7.27905456 7.37315456 7.60135456 7.75195456
605.5  1.31122581 5.09732581 5.40482581 6.66552581 6.73502581 7.13682581 7.29302581 7.38552581 7.61702581 7.76622581
606.0  1.30870684 5.10160684 5.40540684 6.66240684 6.73380684 7.14250684 7.29010684 7.37390684 7.60430684 7.76620684
606.5  1.29316631 5.09376631 5.39526631 6.64806631 6.71926631 7.14246631 7.27576631 7.34436631 7.56886631 7.75686631
607.0  1.27412235 5.08282235 5.38312235 6.63192235 6.70072235 7.14522235 7.25912235 7.30822235 7.52162235 7.74732235
607.5  1.26087325 5.07737325 5.37757325 6.62297325 6.68737325 7.15887325 7.24727325 7.27867325 7.47347325 7.74617325
608.0  1.25883545 5.08223545 5.38333545 6.62633545 6.68453545 7.18633545 7.23843545 7.27093545 7.43213545 7.75783545
608.5  1.26816159 5.09706159 5.39966159 6.64176159 6.69256159 7.21646159 7.24216159 7.28686159 7.40076159 7.78116159
609.0  1.28459293 5.11729293 5.42159293 6.66479293 6.70709293 7.22369293 7.27989293 7.31509293 7.38009293 7.81049293
609.5  1.30155075 5.13605075 5.44225075 6.68825075 6.72195075 7.22805075 7.31655075 7.33245075 7.38425075 7.83725075
610.0  1.31240347 5.14670347 5.45470347 6.70510347 6.73110347 7.22990347 7.31650347 7.34340347 7.41860347 7.85290347
610.5  1.31228333 5.14448333 5.45418333 6.70958333 6.73058333 7.22468333 7.29198333 7.35438333 7.45018333 7.85178333
611.0  1.29927368 5.12767368 5.43887368 6.69877368 6.71947368 7.20867368 7.26367368 7.35067368 7.46837368 7.83277368
611.5  1.27498032 5.09838032 5.41098032 6.67468032 6.69908032 7.18098032 7.23678032 7.33388032 7.47218032 7.79908032
612.0  1.24443329 5.06213329 5.37603329 6.64363329 6.67313329 7.14703329 7.21483329 7.30923329 7.46533329 7.75753329
612.5  1.21512893 5.02712893 5.34222893 6.61422893 6.64832893 7.11652893 7.20072893 7.28432893 7.45472893 7.71682893
613.0  1.19507358 5.00217358 5.31837358 6.59497358 6.63217358 7.09757358 7.19827358 7.26797358 7.44817358 7.68637358
613.5  1.19009099 4.99369099 5.31089099 6.59189099 6.63049099 7.09449099 7.21029099 7.26719099 7.45199099 7.67289099
614.0  1.20126716 5.00346716 5.32146716 6.60636716 6.64456716 7.10616716 7.23476716 7.28436716 7.46836716 7.67836716
614.5  1.22381992 5.02731992 5.34571992 6.63371992 6.66961992 7.12611992 7.26481992 7.31561992 7.49391992 7.69901992
615.0  1.24842819 5.05642819 5.37472819 6.66432819 6.69682819 7.14472819 7.28982819 7.35122819 7.52042819 7.72592819
615.5  1.26497072 5.08067072 5.39837072 6.68817072 6.71637072 7.15267072 7.29987072 7.37977072 7.53837072 7.74927072
616.0  1.26712162 5.09382162 5.41032162 6.69832162 6.72222162 7.14512162 7.28972162 7.39342162 7.54122162 7.76272162
616.5  1.25535641 5.09595641 5.41075641 6.69495641 6.71525641 7.12435641 7.26195641 7.39085641 7.52905641 7.76615641
617.0  1.23658710 5.09328710 5.40598710 6.68418710 6.70278710 7.09838710 7.22548710 7.37788710 7.50808710 7.76588710
617.5  1.22066604 5.09496604 5.40526604 6.67566604 6.69466604 7.07806604 7.19196604 7.36366604 7.48836604 7.77076604
618.0  1.21585529 5.10825529 5.41585529 6.67765529 6.69865529 7.07195529 7.17075529 7.35685529 7.47815529 7.78785529
618.5  1.22563031 5.13543031 5.44043031 6.69403031 6.71753031 7.08323031 7.16623031 7.36173031 7.48163031 7.81983031
619.0  1.24795343 5.17365343 5.47595343 6.72275343 6.74865343 7.10915343 7.17625343 7.37775343 7.49785343 7.86365343
619.5  1.27664950 5.21564950 5.51554950 6.75764950 6.78554950 7.14284950 7.19424950 7.40054950 7.52234950 7.91214950
620.0  1.30376372 5.25276372 5.55056372 6.79036372 6.81986372 7.17516372 7.21116372 7.42366372 7.54916372 7.95696372
620.5  1.32188405 5.27718405 5.57308405 6.81298405 6.84438405 7.19758405 7.21878405 7.44098405 7.57288405 7.98958405
621.0  1.32590813 5.28330813 5.57790813 6.81990813 6.85390813 7.20110813 7.21410813 7.44790813 7.58970813 8.00340813
621.5  1.31414998 5.26944998 5.56344998 6.80904998 6.84674998 7.17694998 7.20214998 7.44274998 7.59804998 7.99414998
622.0  1.28880951 5.23820951 5.53220951 6.78240951 6.82510951 7.13380951 7.17920951 7.42760951 7.59840951 7.96320951
622.5  1.25570416 5.19560416 5.49080416 6.74590416 6.79470416 7.08110416 7.14860416 7.40720416 7.59400416 7.91910416
623.0  1.22302104 5.15062104 5.44792104 6.70792104 6.76322104 7.02912104 7.11832104 7.38862104 7.58992104 7.87302104
623.5  1.19897528 5.11227528 5.41267528 6.67717528 6.73887528 6.98777528 7.09667528 7.37837528 7.59117528 7.83517528
624.0  1.18879451 5.08659451 5.39119451 6.65939451 6.72659451 6.96399451 7.08919451 7.37989451 7.60039451 7.81199451
624.5  1.19216775 5.07426775 5.38386775 6.65496775 6.72586775 6.95936775 7.09606775 7.39126775 7.61466775 7.80416775
625.0  1.20265912 5.06965912 5.38495912 6.65785912 6.73035912 6.96895912 7.11125912 7.40455912 7.62585912 7.80585912
625.5  1.21004492 5.06344492 5.38454492 6.65844492 6.72994492 6.98334492 7.12494492 7.40874492 7.62294492 7.80724492
626.0  1.20503109 5.04693109 5.37383109 6.64793109 6.71573109 6.99373109 7.12823109 7.39393109 7.59633109 7.79943109
626.5  1.18410778 5.01690778 5.34900778 6.62290778 6.68460778 6.99610778 7.11770778 7.35670778 7.54300778 7.77870778
627.0  1.15174033 4.97804033 5.31434033 6.58784033 6.64144033 6.99384033 7.09764033 7.30214033 7.46854033 7.74954033
627.5  1.11850306 4.94090306 5.27990306 6.55310306 6.59720306 6.99550306 7.07800306 7.24200306 7.38590306 7.72190306
628.0  1.09629666 4.91709666 5.25719666 6.53009666 6.56449666 7.00979666 7.06849666 7.19069666 7.31099666 7.70699666
628.5  1.09343455 4.91443455 5.25373455 6.52613455 6.55223455 7.03953455 7.07183455 7.16133455 7.26053455 7.71203455
629.0  1.11196915 4.93446915 5.27116915 6.54166915 6.56396915 7.07306915 7.08136915 7.16276915 7.25436915 7.73506915
629.5  1.14787465 4.97257465 5.30487465 6.57127465 6.59637465 7.08097465 7.10007465 7.20067465 7.29997465 7.75947465
630.0  1.19317857 5.02017857 5.34687857 6.60807857 6.64017857 7.07977857 7.11717857 7.26257857 7.37467857 7.78597857
630.5  1.23867629 5.06747629 5.38757629 6.64407629 6.68437629 7.07487629 7.13577629 7.32817629 7.45577629 7.81127629
631.0  1.27625627 5.10595627 5.41915627 6.67195627 6.71995627 7.06595627 7.15135627 7.38605627 7.52895627 7.82845627
631.5  1.30049310 5.12969310 5.43639310 6.68649310 6.74079310 7.05129310 7.15969310 7.42949310 7.58569310 7.83269310
632.0  1.30957058 5.13687058 5.43787058 6.68597058 6.74497058 7.03087058 7.15937058 7.45607058 7.62267058 7.82307058
632.5  1.30564599 5.12944599 5.42614599 6.67284599 6.73434599 7.00774599 7.15234599 7.46734599 7.64104599 7.80204599
633.0  1.29454703 5.11334703 5.40734703 6.65304703 6.71494703 6.98744703 7.14364703 7.46874703 7.64614703 7.77624703
633.5  1.28448704 5.09708704 5.39028704 6.63508704 6.69518704 6.97738704 7.14048704 7.46818704 7.64588704 7.75388704
634.0  1.28360459 5.08910459 5.38330459 6.62720459 6.68380459 6.98460459 7.14970459 7.47390459 7.64860459 7.74330459
634.5  1.29673252 5.09483252 5.39153252 6.63453252 6.68623252 7.01223252 7.17473252 7.49063252 7.65943252 7.74933252
635.0  1.32262043 5.11332043 5.41392043 6.65602043 6.70192043 7.05732043 7.21302043 7.51752043 7.67762043 7.77062043
