# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
558.0  -0.99999363 -0.00230802 0.00075934 0.00076297 0.00033284 -0.00075103 0.00111670 0.00083654 -0.00146371 0.00122455 -0.99999026 0.00060132 -0.00147995 -0.00213559 -0.00039401 -0.00166849 -0.00164131 0.00094713 -0.00073706 0.99995065 -0.00961380 0.00067161 0.00105402 0.00054401 0.00125955 0.00054564 0.00126341 0.99974768 0.01607768 0.00439885 0.01084508 0.00115501 -0.00272901 0.00232902 0.99983019 -0.00216745 -0.00730175 0.00204385 0.00370520 -0.00182912 0.99964249 -0.01036841 -0.02414087 0.00018721 0.00033032 0.99975740 0.00215095 0.01403762 0.00111192 -0.99936347 -0.02229509 -0.01329640 -0.99964045 0.00084691 -0.99990436
558.5  -0.99999050 -0.00136483 0.00081015 0.00078085 0.00010994 -0.00107728 0.00113232 -0.00015799 -0.00152695 -0.00332576 -0.99999165 0.00048940 -0.00106846 -0.00264695 -0.00102106 -0.00128347 -0.00135025 0.00096135 -0.00100360 0.99997490 -0.00639964 0.00211023 0.00098208 -0.00077928 0.00093191 0.00028487 0.00118036 0.99987378 -0.00618706 0.00086688 0.00809468 0.00319893 -0.00695548 0.00681355 0.99991194 0.00814846 -0.00306599 -0.00480798 0.00457398 -0.00235720 0.99914384 -0.01261053 -0.03795043 -0.00612548 0.00137824 0.99968591 0.00489103 0.01888028 0.00212383 -0.99892926 -0.02342890 -0.00887702 -0.99945047 0.00931255 -0.99988130
559.0  -0.99999642 -0.00036232 0.00054870 0.00068499 -0.00032950 -0.00073727 0.00151556 -0.00076750 -0.00137230 0.00091408 -0.99999108 0.00043764 -0.00071986 -0.00320295 -0.00164158 -0.00090789 -0.00131164 0.00088534 -0.00084581 0.99996560 -0.00365552 0.00344315 0.00616350 -0.00196902 0.00035134 0.00012523 0.00105674 0.99946458 -0.03150168 -0.00239622 0.00485712 0.00541534 -0.00087629 0.00188801 0.99943138 0.00887432 0.00070238 -0.00089600 0.00578257 -0.00254060 0.99858977 -0.01317238 -0.04999083 -0.00337476 0.00271924 0.99931109 0.00381144 0.03378439 0.00294014 -0.99826407 -0.02808738 -0.01101449 -0.99873593 0.02381217 -0.99964140
559.5  -0.99999621 0.00066053 0.00067499 0.00061318 -0.00054642 -0.00087639 0.00153986 0.00029127 -0.00122714 0.00113156 -0.99999228 0.00044021 -0.00020116 0.00127825 0.00301415 -0.00110679 -0.00096901 0.00101911 -0.00091268 0.99997336 -0.00051083 0.00473388 -0.00451844 -0.00293703 0.00040570 -0.00019811 0.00085374 0.99823841 -0.05815495 -0.00432872 0.00664639 0.00834568 0.00033357 0.00206319 0.99812513 0.01432262 0.00430397 -0.00728273 0.00676319 -0.00271845 0.99761743 -0.00928293 -0.06556878 -0.00899170 0.00486974 0.99856458 0.00326863 0.05160855 0.00419822 -0.99706887 -0.03470258 -0.01324229 -0.99771225 0.02460164 -0.99958170
560.0  -0.99999377 0.00175348 0.00058021 0.00116361 -0.00125311 -0.00128182 0.00179843 0.00007100 -0.00103672 -0.00041264 -0.99994456 0.00064517 -0.00049590 -0.00964695 -0.00333125 -0.00123307 0.00004165 0.00101688 -0.00067888 0.99998501 0.00317480 0.00131371 0.00093056 -0.00396541 -0.00026425 -0.00068439 0.00056533 0.99551527 -0.09364427 -0.00094088 0.00816149 0.00956453 0.00221071 0.00232195 0.99517049 0.02439189 0.00540776 -0.00362249 0.00794945 -0.00840020 0.99552815 -0.00406485 -0.09036154 -0.00901312 0.00669962 0.99753218 -0.00569267 0.06877916 0.00508955 -0.99442121 -0.05082059 -0.01505135 -0.99608235 0.01989809 -0.99961484
560.5  -0.99999203 0.00281495 0.00020379 0.00089483 -0.00081506 -0.00117669 0.00189121 0.00025790 -0.00059956 0.00105570 -0.99998217 0.00033115 0.00023203 -0.00296127 -0.00378487 -0.00153406 0.00064431 0.00117945 -0.00058574 0.99992531 0.00705357 0.00862139 0.00099771 -0.00474574 -0.00013447 -0.00126966 0.00013768 0.99557130 -0.09203500 -0.01128844 0.00893341 0.00954935 0.00512771 0.00181330 0.99536526 0.02027980 0.00846235 -0.01014535 0.00793507 -0.00288029 0.99231089 -0.00077292 -0.12041797 -0.01395625 0.00066456 0.99555784 -0.02807646 0.08854976 0.00579384 -0.98989894 -0.06735378 -0.01529969 -0.99352806 0.01701970 -0.99971455
561.0  -0.99998871 0.00387822 0.00038305 0.00054479 -0.00080665 -0.00112693 0.00217583 0.00045103 -0.00020387 -0.00044921 -0.99996133 0.00020102 0.00019922 -0.00318989 -0.00438189 0.00355366 -0.00428668 0.00135055 -0.00033034 0.99991895 0.01094555 0.00310671 0.00086497 -0.00532577 0.00035337 -0.00179194 -0.00010906 0.99409871 -0.10747176 0.00778819 0.00107784 0.00178802 0.00638743 -0.00022981 0.99378651 0.02162955 -0.00410264 -0.01740619 0.00480301 -0.00711600 0.99126731 -0.00435402 -0.12762908 -0.01976786 0.00806392 0.99342610 -0.05873111 0.09778368 0.00571243 -0.98676760 -0.08168807 -0.01347679 -0.99156951 0.01133549 -0.99977058
561.5  -0.99998301 0.00489957 -0.00010534 0.00033671 0.00078144 -0.00109733 0.00228024 0.00027071 0.00033797 0.00162803 -0.99994723 -0.00010953 0.00049988 -0.00277859 -0.00400348 0.00342338 -0.00013157 0.00677201 -0.00021281 0.99987333 0.01395516 0.00081265 0.00031451 -0.00526130 -0.00443592 -0.00318957 -0.00049773 0.99499081 -0.09613703 0.00918562 0.00872195 -0.00345279 0.01971145 -0.00098602 0.99476395 0.02215893 -0.00084463 -0.02746930 -0.00109755 -0.00180735 0.99274870 -0.01929852 -0.11248965 -0.02501272 0.00825434 0.99138832 -0.07538172 0.10531052 0.00522507 -0.98490633 -0.10910600 -0.01183463 -0.98787383 0.00798611 -0.99984676
562.0  -0.99997827 0.00586589 -0.00032220 0.00065061 -0.00104540 -0.00087762 0.00228382 0.00016662 0.00064554 0.00100337 -0.99992083 -0.00056548 0.00081993 -0.00187518 -0.00365357 0.00851332 0.00577085 -0.00076087 -0.00007403 0.99985235 0.01598520 -0.00192000 0.00058887 -0.00482847 0.00142215 0.00308219 -0.00066592 0.99626230 -0.08188379 0.00664092 0.01088232 -0.00770050 0.01652124 -0.00129211 0.99628394 0.01782008 -0.00890130 -0.01452763 -0.00960072 -0.00127405 0.99366983 -0.04719461 -0.09492571 -0.02949609 0.00764149 0.99213107 -0.07477385 0.08906820 0.00244489 -0.98264090 -0.14355018 -0.01106846 -0.98499375 0.00298136 -0.99989974
562.5  -0.99997097 0.00673894 -0.00046758 0.00038738 -0.00056552 -0.00045191 0.00237247 -0.00003851 0.00096350 0.00227801 -0.99993276 -0.00114328 0.00127077 -0.00117389 -0.00387281 0.00376537 0.00626672 0.00406699 0.00002586 0.99980718 0.01713102 -0.00491721 -0.00524233 -0.00555408 0.00236954 -0.00127420 -0.00096810 0.99686827 -0.07482043 0.00661356 0.01133136 -0.01043796 0.00838840 -0.00149103 0.99665090 0.01614230 -0.02347165 -0.01038272 -0.01117154 -0.00107066 0.99234829 -0.09025057 -0.07579588 -0.02925859 0.00664607 0.99156579 -0.06496382 0.06497288 0.00065261 -0.97993088 -0.17383962 -0.01074849 -0.98208341 0.00134183 -0.99991428
563.0  -0.99996672 0.00750642 -0.00051700 -0.00012303 -0.00083019 0.00026150 0.00247271 -0.00033473 0.00111963 0.00130202 -0.99995412 -0.00171714 0.00162641 -0.00057332 -0.00335242 -0.00023171 0.00084361 0.00418908 0.00001215 0.99978809 0.01726982 -0.00770766 -0.00074795 -0.00304963 0.00339710 -0.00641219 -0.00064433 0.99716462 -0.07171204 0.00735071 -0.00171494 -0.01155059 0.00318599 -0.00170627 0.99714989 0.00805338 -0.00866567 -0.00734365 -0.01767974 -0.00076081 0.98547786 -0.16050516 -0.04714241 -0.02519930 0.00603176 0.98501335 -0.04688497 0.04530263 -0.00131641 -0.97975519 -0.18913737 -0.00810871 -0.98038294 -0.00121077 -0.99994453
563.5  -0.99996251 0.00815059 -0.00049922 -0.00000099 -0.00098855 0.00101955 0.00210078 -0.00049844 0.00116029 0.00053100 -0.99995691 -0.00224692 0.00180233 0.00012897 -0.00318576 0.00045325 0.00101650 -0.00008222 -0.00001552 0.99977207 0.01676946 -0.01032204 -0.00136472 -0.00249247 0.00378918 -0.00630794 -0.00082546 0.99711822 -0.07204962 -0.00024767 -0.00480719 -0.01157529 0.00995871 -0.00164385 0.99716627 0.01128119 -0.00812171 -0.00081780 -0.01255402 -0.00050049 0.96465739 -0.25933929 -0.03994892 -0.01982903 0.00113134 0.96510373 -0.03520915 0.02114761 -0.00163471 -0.98483426 -0.16486174 -0.00361054 -0.98572929 0.00508204 -0.99997663
564.0  -0.99995930 0.00864855 -0.00065574 0.00008925 0.00002965 0.00150442 0.00145994 -0.00058518 0.00117558 0.00022355 -0.99989201 -0.00262510 0.00220751 0.00096363 -0.01003123 0.00235013 0.00288935 0.00371776 0.00021816 0.99978717 0.01546668 -0.01265043 -0.00148360 -0.00105447 0.00360359 -0.00155477 -0.00071587 0.99696424 -0.07147393 0.02392155 0.00683319 -0.00691371 -0.00408067 -0.00150025 0.99701207 0.00740782 -0.01821212 -0.00338647 -0.01792944 -0.00086286 0.96187046 -0.26884705 -0.03763814 -0.01909365 0.00375421 0.96240499 -0.01718075 0.02799681 -0.00351728 -0.99164185 -0.12154318 -0.00236906 -0.99167986 -0.01715000 -0.99983508
564.5  -0.99995474 0.00899712 -0.00059859 0.00030921 0.00074621 0.00174561 0.00145826 -0.00059945 0.00119961 -0.00125810 -0.99994062 -0.00272942 0.00232815 0.00167441 -0.00195427 0.00133192 -0.00216954 0.00345275 -0.00022672 0.99979541 0.01305556 -0.01444012 -0.00111766 -0.00275086 0.00357817 -0.00008567 -0.00083979 0.99675906 -0.07077611 0.02865131 -0.01467567 -0.01324854 0.00695710 -0.00105129 0.99700412 -0.00567754 -0.02660353 -0.00382985 -0.00626883 -0.00100464 0.98156239 -0.18484203 -0.03562986 -0.01072703 0.00028156 0.98192836 -0.00800634 0.02456536 -0.00545496 -0.99518564 -0.08884907 0.01254323 -0.99563350 -0.00084198 -0.99990383
565.0  -0.99995293 0.00915858 -0.00039961 0.00040667 0.00020174 0.00197384 0.00137491 -0.00071317 0.00107884 0.00156112 -0.99991058 -0.00261359 0.00242306 0.00207389 -0.00221229 0.00083898 -0.00109697 0.00844467 0.00010193 0.99980623 0.01042168 -0.01520616 -0.00119624 -0.00110479 0.00247294 -0.00552075 -0.00106555 0.99751421 -0.06757480 0.00220456 -0.00787583 -0.01310856 -0.00495901 -0.00009777 0.99747903 -0.00707652 -0.01204543 -0.00031160 -0.00741298 -0.00133463 0.99115666 -0.12912757 -0.02851114 -0.00801375 0.00233452 0.99132169 -0.00187738 0.01869426 -0.00173696 -0.99726373 -0.06645129 0.00477054 -0.99747280 -0.00636872 -0.99996142
565.5  -0.99995316 0.00911870 -0.00026119 -0.00060920 -0.00062438 0.00202961 0.00115698 -0.00093377 0.00125988 0.00133092 -0.99992209 -0.00223165 0.00236322 0.00225725 -0.00735821 0.00093112 0.00054526 -0.00116561 0.00007743 0.99981128 0.00735244 -0.01520973 0.00854087 -0.00124756 0.00333613 -0.00030568 -0.00094363 0.99788323 -0.06157234 0.01359258 -0.01017638 -0.00694145 -0.00513536 0.00013196 0.99737972 -0.03041829 -0.01349303 0.00466556 -0.00600037 -0.00119521 0.99531999 -0.08605423 -0.02597665 -0.00740366 0.00204692 0.99583226 0.00122957 0.02394387 -0.00209223 -0.99814724 -0.05264863 0.01209912 -0.99824990 -0.00633611 -0.99990039
566.0  -0.99995565 0.00891528 0.00001372 0.00005819 0.00115803 0.00203887 0.00110610 -0.00094189 0.00113949 0.00055642 -0.99993224 -0.00165181 0.00216558 0.00257776 0.00102793 -0.00507373 -0.00035984 0.00388154 0.00025974 0.99988045 0.00446257 -0.01462850 0.00075035 -0.00048930 -0.00061800 0.00042654 -0.00100463 0.99841219 -0.05411358 0.00367221 -0.01018750 -0.00555939 -0.00805127 0.00004931 0.99771231 -0.03608654 -0.00729651 0.00572101 -0.00539161 -0.00095845 0.99690370 -0.06275806 -0.02989921 -0.00693521 0.00164054 0.99769992 0.00311978 0.02053031 0.00229240 -0.99855294 -0.04323233 0.00547940 -0.99875555 -0.00638998 -0.99995944
566.5  -0.99995979 0.00851572 0.00008069 0.00029565 0.00069679 0.00209672 0.00081466 -0.00101783 0.00104492 -0.00037742 -0.99993152 -0.00090963 0.00187257 0.00258119 -0.00346548 0.00511203 -0.00062130 0.00386033 0.00029488 0.99990044 0.00147664 -0.01316190 0.00089508 -0.00065254 0.00456740 0.00039293 -0.00074057 0.99847695 -0.05230680 0.01053835 -0.00931637 -0.00513266 -0.00873105 -0.00016461 0.99792370 -0.03424573 -0.00090269 0.00015694 -0.00520715 -0.00063975 0.99771044 -0.05152693 -0.02399626 -0.00574707 0.00149680 0.99834850 0.00463102 0.02174352 -0.00244789 -0.99884560 -0.04031723 0.00360654 -0.99876213 -0.01516621 -0.99987376
567.0  -0.99996462 0.00794616 -0.00006729 0.00007552 0.00016439 0.00185810 0.00084870 -0.00141920 0.00095283 -0.00069848 -0.99995331 -0.00012003 0.00129430 0.00251541 -0.00216726 -0.00037512 -0.00135774 0.00393713 0.00025668 0.99989198 -0.00121263 -0.01088527 0.00135874 -0.00120551 0.00959292 0.00066897 -0.00051656 0.99852313 -0.05333121 0.00402570 -0.00713940 -0.00588479 -0.00193117 -0.00015772 0.99804536 -0.02877359 0.00606605 -0.00104753 -0.00504898 -0.00556359 0.99801362 -0.04535246 -0.03181891 -0.00546068 0.00130886 0.99849383 0.01516256 0.02392017 -0.00208161 -0.99883107 -0.03039749 0.00223259 -0.99921237 -0.00169619 -0.99997715
567.5  -0.99996892 0.00722665 0.00050003 0.00027734 0.00170849 0.00184572 0.00058045 -0.00144543 0.00072754 -0.00056995 -0.99996099 0.00058523 0.00057491 0.00225841 -0.00223267 -0.00055075 -0.00181553 0.00337595 0.00033252 0.99995275 -0.00346725 -0.00818745 0.00146722 -0.00132452 0.00303786 0.00130354 -0.00022662 0.99905342 -0.04238641 -0.00423380 -0.00398633 -0.00718962 -0.00001221 -0.00003840 0.99876891 -0.02100511 0.01071794 -0.00228729 -0.00569580 -0.00073782 0.99849467 -0.04280345 -0.02593667 -0.00465065 0.00085838 0.99858362 0.01317330 0.02550834 -0.00224669 -0.99902488 -0.03161732 0.00147819 -0.99913914 -0.00182583 -0.99999383
568.0  -0.99997585 0.00637760 0.00019130 -0.00021930 -0.00002687 0.00204813 0.00037470 -0.00139897 0.00080761 -0.00076535 -0.99996464 0.00112059 -0.00013751 0.00183944 0.00303363 -0.00051747 -0.00211846 0.00336747 0.00048299 0.99995890 -0.00532121 -0.00524513 0.00166993 0.00323837 0.00312558 0.00142224 0.00014436 0.99894270 -0.04226449 -0.01055420 0.00010386 -0.01368984 0.00129795 -0.00022603 0.99892271 -0.00616931 0.01612446 -0.00337656 -0.00601203 -0.00006447 0.99843186 -0.04135627 -0.03528221 -0.00404843 0.00049028 0.99844041 0.01820475 0.02724274 -0.00240237 -0.99862924 -0.03015514 0.00099105 -0.99913032 0.00425203 -0.99998702
568.5  -0.99998106 0.00540727 0.00055911 0.00103005 0.00051221 0.00181975 0.00030360 -0.00153514 0.00078699 -0.00078880 -0.99997075 0.00143395 -0.00106967 0.00154557 -0.00210991 -0.00100320 0.00241497 0.00344614 0.00066339 0.99995894 -0.00681644 -0.00203997 0.00158574 -0.00185767 0.00321671 -0.00353967 0.00054933 0.99937039 -0.02779373 -0.01467254 0.00446088 -0.01405912 0.00208623 -0.00027843 0.99926166 0.00985680 0.02340470 -0.00340507 -0.00631820 0.00064433 0.99852223 -0.04133512 -0.03071032 -0.00161835 -0.00012412 0.99825070 0.01964525 0.02800003 -0.00237829 -0.99876781 -0.02951297 0.00072587 -0.99913585 -0.00087981 -0.99999559
569.0  -0.99998682 0.00438217 0.00050699 -0.00042810 -0.00007065 0.00176130 0.00006065 -0.00151693 0.00087379 -0.00073801 -0.99994306 0.00195714 -0.00209651 0.00115834 -0.00245063 -0.00080478 -0.00811813 0.00345856 0.00083955 0.99995535 -0.00788732 0.00125852 0.00161912 -0.00147995 0.00284649 0.00277030 0.00090805 0.99953198 -0.01759305 -0.01573305 0.00974809 -0.01348611 0.00280750 -0.00512142 0.99950625 0.02137931 0.01221162 -0.00318215 -0.00708259 0.00119608 0.99801385 -0.04271120 -0.03809509 0.00017935 -0.00068031 0.99847249 0.01994607 0.02285940 -0.00229406 -0.99848850 -0.02966575 0.00001793 -0.99925909 -0.00049954 -0.99998215
569.5  -0.99998945 0.00325304 0.00054771 -0.00031125 0.00143357 0.00164369 -0.00015739 -0.00148636 0.00095293 -0.00149143 -0.99998109 0.00109816 -0.00165814 0.00071822 -0.00210594 -0.00102876 -0.00241807 0.00325695 0.00092210 0.99992092 -0.00869329 0.00354299 0.00202957 -0.00186262 0.00287597 0.00713277 0.00130293 0.99966810 -0.01568447 -0.00859007 0.01287638 -0.00901758 -0.00382383 -0.00105400 0.99927520 0.02719036 0.01452416 0.00405226 -0.01343705 0.00633722 0.99777751 -0.04693624 -0.03813326 0.00111228 -0.00134489 0.99805925 0.01506953 0.03208302 -0.00227604 -0.99865613 -0.02941672 -0.00028316 -0.99892267 -0.00031293 -0.99997339
570.0  -0.99999469 0.00208965 0.00052536 -0.00002414 -0.00027681 0.00144767 -0.00043008 -0.00161311 0.00069392 0.00072660 -0.99997362 0.00164190 -0.00347427 -0.00333146 -0.00182242 -0.00114130 -0.00262576 0.00315577 0.00103840 0.99990574 -0.00931146 0.00841077 0.00261092 -0.00188920 0.00330603 0.00205632 0.00159349 0.99943587 -0.01952193 -0.01750045 0.01361560 -0.01218302 -0.00159458 -0.00097814 0.99922180 0.02851499 0.01464539 0.00088862 -0.00699313 0.00161577 0.99723779 -0.05641164 -0.03516770 0.00183988 -0.00222895 0.99777614 0.01263214 0.02561987 -0.00233280 -0.99876682 -0.02904017 -0.00630784 -0.99921508 0.00026156 -0.99997101
570.5  -0.99999482 0.00087794 0.00039286 -0.00105635 -0.00045771 0.00127555 -0.00057268 -0.00170267 0.00075232 -0.00163966 -0.99995203 0.00014999 -0.00420390 0.00342907 -0.00691163 -0.00099088 -0.00267398 0.00290669 0.00116721 0.99987768 -0.00842939 0.01179990 0.00291350 -0.00219205 0.00339498 0.00240719 0.00187876 0.99950443 -0.01286912 -0.02305936 0.01379116 -0.00198773 -0.00223494 -0.00094492 0.99938105 0.02479274 0.00868019 0.00848974 -0.01196082 0.00206393 0.99584416 -0.07898246 -0.02912956 0.00213861 -0.00259894 0.99650281 0.00555499 0.02052294 -0.00229068 -0.99909279 -0.02894001 0.00152811 -0.99928667 -0.00003172 -0.99998646
571.0  -0.99999576 -0.00034511 0.00022358 0.00023355 -0.00072051 0.00094015 -0.00087391 -0.00193611 0.00036533 -0.00148851 -0.99993721 -0.00068971 -0.00590850 -0.00055943 -0.00210034 -0.00129392 -0.00308373 0.00852894 0.00119328 0.99985702 -0.00788326 0.01367770 0.00212802 -0.00235136 0.00376453 0.00282076 0.00202200 0.99939689 -0.02541407 -0.01153463 0.01283165 -0.00740178 -0.01009339 -0.00079545 0.99927290 0.02167439 0.00849777 0.00523463 -0.00615718 0.00236024 0.99203752 -0.12039014 -0.02773240 0.00223794 -0.00263355 0.99247424 0.00148107 0.01573361 -0.00237383 -0.99894086 -0.03517261 0.00082774 -0.99912969 0.00537897 -0.99997194
571.5  -0.99999275 -0.00157627 0.00022151 0.00275138 0.00007106 0.00049862 -0.00096101 -0.00163736 0.00067040 0.00030738 -0.99997203 0.00042206 -0.00457607 -0.00059426 -0.00195212 0.00318604 -0.00290632 0.00269004 0.00153702 0.99979282 -0.00683675 0.01644258 0.00157857 -0.00841330 0.00361509 0.00249743 0.00210237 0.99866541 -0.04044283 -0.00891531 0.02161569 -0.01682991 -0.01067872 -0.00023453 0.99877523 0.01916652 0.01118867 0.00626573 -0.00121637 0.00263759 0.98506417 -0.16796982 -0.03148511 -0.00121956 -0.00206467 0.98517653 0.01497609 0.00919251 -0.00877665 -0.99827073 -0.04319255 -0.00007642 -0.99895892 0.00015740 -0.99995239
572.0  -0.99997562 -0.00278561 -0.00012380 0.00001049 -0.00181853 0.00003336 -0.00142430 -0.00190485 0.00036459 -0.00564726 -0.99995437 0.00045691 -0.00451684 -0.00027065 -0.00310548 -0.00634129 -0.00274893 0.00154475 0.00173059 0.99978121 -0.00461492 0.01879557 -0.00259208 0.00205534 0.00607427 0.00323945 0.00209322 0.99686860 -0.07647251 -0.00398814 0.00754016 -0.01527645 -0.00629961 0.00122399 0.99675121 0.01061507 0.00792475 0.00267551 -0.00991226 0.00282762 0.97938192 -0.20096634 -0.01502238 -0.00833546 -0.00334899 0.97938698 0.00613284 0.01081980 -0.00524301 -0.99823297 -0.05431027 -0.00020975 -0.99835505 0.00023980 -0.99995622
572.5  -0.99998916 -0.00398171 -0.00008565 -0.00045001 -0.00026277 -0.00043288 -0.00099180 -0.00206218 0.00030971 0.00017984 -0.99996670 0.00062086 -0.00448961 0.00089097 -0.00205120 -0.00145715 -0.00400587 0.00198345 0.00173031 0.99976180 0.00005487 0.02098279 0.00212492 -0.00305245 -0.00292761 0.00314637 0.00182197 0.98607422 -0.16492822 0.01521287 0.00189466 -0.00560641 -0.01205507 0.00341169 0.98601503 -0.00232440 0.00211224 0.00755446 0.00369710 0.00274304 0.98270968 -0.18435130 -0.00514583 -0.00471294 -0.00382010 0.98267287 0.01453823 0.00949670 -0.00419952 -0.99552746 -0.09145673 -0.01279890 -0.99566516 0.00001364 -0.99988922
573.0  -0.99998286 -0.00515425 -0.00036293 -0.00024393 -0.00064800 -0.00063686 -0.00081671 -0.00243636 -0.00001059 -0.00030310 -0.99996309 0.00078789 -0.00387115 0.00341398 -0.00225945 0.00001132 -0.00306156 0.00134462 0.00190443 0.99973453 0.00926561 0.02032230 0.00232899 -0.00349995 0.00184708 0.00276673 0.00157257 0.94749717 -0.31833185 0.01950504 0.01130032 0.01181520 -0.01448721 0.00524738 0.94725190 0.00462289 -0.02253178 0.01317365 0.01050149 0.00784674 0.99046378 -0.13586412 0.00024851 -0.01085191 -0.00371926 0.99017962 0.00764418 0.01766043 0.00585197 -0.98215096 -0.18681523 -0.00604529 -0.98200661 -0.00067649 -0.99990981
573.5  -0.99996743 -0.00628830 -0.00047509 0.00015128 -0.00101605 -0.00075213 -0.00081576 -0.00285548 -0.00082810 -0.00377336 -0.99994458 0.00088692 -0.00161473 0.00459863 -0.00101542 0.00594311 -0.00269134 0.00051377 0.00173311 0.99973780 0.01675280 0.01491869 0.00255250 -0.00183352 0.00119308 0.00257438 0.00144580 0.95311673 -0.30103251 0.01506699 0.01262356 0.00301714 -0.02018725 0.00231812 0.95332475 0.00269557 -0.00460448 0.01586920 -0.00047078 -0.00040429 0.99515407 -0.09329622 0.02733667 0.00054546 -0.00049189 0.99430300 -0.02110447 0.04383578 -0.00091825 -0.92731602 -0.37304431 0.00252900 -0.92655315 -0.00119641 -0.99998311
574.0  -0.99997012 -0.00737058 -0.00073635 -0.00058594 -0.00076733 -0.00096759 -0.00003206 -0.00009576 -0.00156497 0.00075392 -0.99994607 0.00176450 -0.00040383 0.00323163 -0.00543669 0.00002262 -0.00278475 -0.00042219 0.00150644 0.99970059 0.02155198 0.00990963 0.00188924 0.00048619 0.00427600 0.00289707 0.00136705 0.98995838 -0.13348433 0.00558557 0.00056990 0.03873256 -0.01468184 0.00310084 0.99083932 -0.00520486 0.00342868 0.01677175 0.00789600 -0.00565358 0.99687466 0.00094401 0.07790283 -0.00543429 0.00363337 0.99992250 -0.01195435 0.00116245 0.00022664 -0.98574326 -0.14231189 -0.02064483 -0.98965998 0.00205195 -0.99975499
574.5  -0.99996107 -0.00834091 -0.00070913 -0.00010173 -0.00027217 -0.00106848 -0.00186721 0.00050605 -0.00000187 0.00167788 -0.99988756 0.01088229 0.00079617 0.00326782 -0.00098405 -0.00270196 -0.00396900 -0.00011666 0.00125909 0.99980751 0.01297336 0.00698958 0.00558893 -0.00086907 0.00361685 -0.00042889 0.00179535 0.99697733 -0.07320506 0.01089821 0.01133694 0.01475612 0.00114104 0.00730521 0.99721742 -0.00157308 -0.01037713 0.00276078 -0.00135618 -0.00126439 0.99253869 0.10270999 0.06396898 0.00162282 0.00358121 -0.99080949 0.09358752 -0.00159979 0.00039062 -0.99339999 -0.00358352 -0.00590393 0.99998930 -0.00020528 -0.99994477
575.0  -0.99995134 -0.00921734 -0.00047115 -0.00061353 -0.00014390 -0.00218145 -0.00005799 -0.00181922 0.00120912 -0.00148605 -0.99989747 -0.00677815 0.00218509 0.00189571 0.00257152 -0.00003567 -0.00151073 -0.00559997 -0.00505451 0.99981048 0.01665108 0.00553610 0.00323911 0.00061548 0.00300483 0.00025942 0.00233697 0.99822747 -0.03049964 -0.04726545 -0.00006102 -0.00741897 0.00092114 0.00721338 0.99939584 0.00057929 0.00131093 0.01470052 -0.00343648 -0.00134115 -0.99647527 -0.00197336 0.02520625 0.06319085 -0.01337135 -0.99999385 0.00188585 -0.00163994 -0.00056184 -0.98745019 -0.15307397 -0.00706174 -0.98613632 -0.00771727 -0.99981219
575.5  -0.99994342 -0.00994729 -0.00040896 0.00007659 -0.00083427 -0.00120079 -0.00123104 -0.00310309 0.00074568 0.00044223 -0.99988578 0.00524262 0.00353412 0.00205830 -0.00142423 -0.00129790 -0.00223679 0.00518226 0.00703134 0.99981314 0.01565147 0.00324017 -0.00655577 -0.00624608 0.00176905 0.00030565 0.00209754 0.99955644 -0.01353666 0.01600125 0.01337959 -0.00407733 0.00143610 0.00058514 0.99967005 -0.00494340 0.00931036 0.01834184 -0.00344411 -0.00095033 -0.98829526 0.14992196 0.01759300 0.01402018 0.00457595 0.93374885 0.32476983 0.02044859 0.00332369 -0.94471230 -0.03159959 -0.00314463 -0.99897585 -0.01955573 -0.99976018
576.0  -0.99993486 -0.01051594 -0.00031032 0.00059251 0.00064639 -0.00115619 0.00048352 -0.00378799 0.00049164 0.00163463 -0.99987499 -0.00773985 0.00495028 0.00259346 -0.00130277 -0.00010689 -0.00236586 0.00018221 0.00635312 0.99972119 0.02184888 0.00038884 0.00254980 0.00183527 0.00241754 0.00093537 0.00228237 0.99953935 -0.00565233 0.01692500 0.00886768 -0.00443560 0.00073988 0.00000191 0.99958917 0.00468394 -0.01113111 0.02519046 -0.00035028 -0.00081995 -0.99874888 0.04192087 0.01996451 0.00541667 0.00299083 0.84413267 0.53374769 0.01891668 -0.00260127 -0.84470785 -0.01446700 -0.00267334 -0.99960164 -0.01407410 -0.99986506
576.5  -0.99993290 -0.01092936 -0.00054830 0.00047270 -0.00070819 -0.00124826 0.00121379 -0.00299092 0.00042852 0.00124740 -0.99989236 -0.00736416 0.00538441 0.00240967 -0.00097125 0.00091159 -0.00210476 0.00013917 0.00051290 0.99992804 0.00890917 0.00073877 -0.00102291 -0.00134988 0.00067505 0.00095112 0.00244294 0.99959863 -0.00189832 0.02429454 0.00811665 -0.00577915 0.00050671 -0.00125437 0.99982648 0.00113698 -0.01362160 0.01068219 0.00591948 -0.00025720 -0.99888397 0.03620714 0.01695785 -0.00174100 0.00658499 0.97684934 0.20952007 0.01302252 -0.00387933 -0.97738112 -0.01627271 -0.00632837 -0.99961800 -0.01699186 -0.99980168
