# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
539.5  -0.29776061 0.00284446 -0.01279799 0.00561357 0.01785125 -0.00037342 0.00628653 0.00460425 -0.00714323 -0.00253155 0.00486229 0.00875170 -0.00199522 0.00300448 0.00772377 0.00627748 0.00308939 0.00006236 -0.00013133 -0.00013271 -0.00002553 -0.00012723 -0.00009911 0.00003122 0.00046782 0.00020575 0.00012304 0.00043463 0.00034500 0.00001614 0.00056229 -0.00006762 0.00003916 0.00001698 -0.00026819 -0.00017762 -0.00050518 -0.00040720 -0.00013735 0.00007312 0.00005433 -0.00006820 -0.00001310 -0.00025052 -0.00019837
540.0  0.29501821 0.00260288 -0.01998963 -0.02066789 0.00906228 0.01022437 -0.02264725 0.01956211 0.00704403 0.00235660 0.00231166 -0.00525480 -0.00516814 -0.00035427 -0.00251845 0.00015976 -0.00358408 0.00018007 0.00011873 -0.00011799 -0.00008480 0.00015869 -0.00015485 -0.00008789 0.00051800 0.00027917 -0.00005611 0.00034810 -0.00016411 0.00018765 0.00052348 0.00020693 -0.00022695 0.00033724 0.00037655 0.00016823 -0.00047410 0.00034760 0.00001330 -0.00011448 0.00002903 -0.00011575 0.00015473 0.00033527 -0.00024147
540.5  -0.27894586 0.00370500 -0.00783802 -0.02727410 -0.01152777 -0.00033122 -0.01501963 -0.00261883 0.01165981 -0.00203038 -0.00645665 -0.00551064 0.00333887 -0.00308292 -0.00866033 -0.00626239 0.00014977 0.00014281 0.00027171 0.00003956 0.00004336 0.00022435 0.00010224 -0.00008686 0.00047646 0.00036065 -0.00007896 0.00010431 -0.00011535 -0.00026568 0.00055419 -0.00029489 -0.00055005 -0.00056057 -0.00021570 -0.00013137 -0.00053768 -0.00029015 0.00014575 0.00015571 0.00002151 -0.00012869 -0.00025589 -0.00035393 -0.00026036
541.0  0.25192249 0.00342713 0.00875308 -0.00912707 -0.02110499 -0.00749950 0.01653117 -0.02242336 -0.00058905 0.00153242 0.00308406 0.00902268 0.00555168 0.00130731 0.00200490 0.00257771 0.00347661 -0.00001129 0.00017826 0.00020390 0.00006340 -0.00007328 0.00017147 0.00005088 0.00042523 0.00045126 0.00013723 -0.00013272 0.00036407 0.00012801 0.00055475 0.00022123 -0.00066471 0.00070971 -0.00010486 0.00005575 -0.00053226 0.00027820 -0.00027827 -0.00014547 0.00003963 -0.00010044 0.00034760 0.00023282 -0.00030342
541.5  -0.21351178 0.00457829 0.01922669 0.01703673 -0.00151316 0.00099981 0.01907963 0.00019845 -0.01049602 -0.00080555 0.00429416 -0.00094893 -0.00566957 0.00118626 0.00785831 0.00489025 -0.00321262 -0.00016462 -0.00004393 0.00012728 -0.00002921 -0.00024049 -0.00010561 0.00010849 0.00042809 0.00048011 -0.00008671 -0.00032391 -0.00043637 0.00007820 0.00045912 -0.00009910 -0.00071184 -0.00039109 0.00030299 -0.00001814 -0.00045095 0.00002939 0.00025594 0.00006921 -0.00002180 -0.00004327 -0.00042969 -0.00009922 -0.00023741
542.0  0.16693096 0.00393122 0.01114099 0.02545002 0.02018562 0.00541100 -0.00647624 0.02139224 -0.00530157 0.00030893 -0.00604030 -0.00744183 -0.00378695 -0.00050262 -0.00169522 -0.00539727 -0.00034294 -0.00016287 -0.00022235 -0.00012654 -0.00002185 -0.00002794 -0.00016670 0.00000174 0.00042423 0.00047766 0.00016225 -0.00034748 0.00041385 -0.00021472 0.00032253 0.00016459 -0.00054716 0.00013081 -0.00028863 0.00006197 -0.00035191 -0.00016735 -0.00016174 -0.00007445 -0.00011054 -0.00002708 0.00042663 -0.00004053 -0.00021536
542.5  -0.11204564 0.00452042 -0.00715648 0.01203552 0.01458965 -0.00027867 -0.01983033 -0.00155579 0.00527168 0.00031052 0.00028187 0.00650228 0.00683130 -0.00048118 -0.00689100 -0.00327240 0.00254249 -0.00003121 -0.00022898 -0.00023517 0.00001864 0.00022306 0.00012771 -0.00008797 0.00044559 0.00047303 -0.00003143 -0.00049002 -0.00021293 0.00017565 0.00011288 0.00003551 -0.00041060 0.00026122 0.00003282 0.00004567 -0.00031175 0.00033125 -0.00000965 0.00006802 -0.00000146 -0.00001632 -0.00048348 0.00012576 -0.00011866
543.0  0.05402708 0.00478481 -0.02276981 -0.01213360 -0.01846847 0.00123772 -0.00282644 -0.02129373 0.00986513 -0.00097973 0.00691629 0.00261065 0.00478824 -0.00040071 0.00197740 0.00665506 -0.00306282 0.00019962 0.00001118 0.00008915 -0.00001304 0.00012387 0.00020325 -0.00009236 0.00045303 0.00034623 0.00001043 -0.00047155 -0.00007886 0.00002794 -0.00018294 0.00003019 -0.00030752 -0.00046568 0.00021117 0.00002728 -0.00042545 -0.00038775 0.00017267 0.00002434 -0.00000547 0.00000300 0.00043119 -0.00020083 -0.00000804
543.5  0.00678964 0.00617584 -0.02124393 -0.02115832 -0.02306548 0.00629329 0.01536629 0.00112152 0.00107298 0.00216312 -0.00700832 -0.00711465 -0.00763312 0.00210090 0.00517590 0.00021073 0.00043591 0.00039337 0.00026938 0.00040538 -0.00009401 -0.00018757 -0.00016563 0.00005466 0.00042107 0.00007471 -0.00007747 -0.00033354 0.00049830 -0.00025637 -0.00038276 0.00004758 -0.00002763 0.00051853 -0.00023407 -0.00006198 -0.00030811 0.00054498 -0.00027458 0.00004278 -0.00015171 0.00007203 -0.00037805 0.00016859 0.00003870
544.0  -0.06648210 0.00706660 -0.00076030 -0.01473745 0.00728974 -0.00173952 0.00606305 0.02221095 -0.00831789 -0.00328773 -0.00189675 0.00391830 -0.00425354 0.00077039 -0.00096600 -0.00733312 0.00235980 0.00023921 0.00031232 0.00009162 0.00000414 -0.00019716 -0.00031893 0.00016051 0.00046527 -0.00025662 0.00005844 -0.00018403 -0.00071755 0.00026430 -0.00051327 0.00006825 0.00014320 -0.00031651 0.00003287 0.00002682 -0.00028199 -0.00061699 0.00027343 0.00004498 0.00006551 -0.00003464 0.00034604 -0.00009435 0.00012910
544.5  0.12382292 0.00785275 0.02300195 -0.00999658 0.02884312 -0.00320837 -0.01205132 -0.00367876 -0.00836633 0.00422807 0.01028939 -0.00179378 0.00863990 -0.00116565 -0.00441538 0.00193618 -0.00338282 -0.00013288 0.00022758 -0.00043694 0.00003563 0.00013149 0.00024841 0.00007114 0.00049747 -0.00079181 0.00005007 0.00018121 0.00066537 0.00006681 -0.00027968 0.00004763 0.00018188 -0.00020961 0.00015190 -0.00004766 -0.00018762 0.00070770 -0.00020422 0.00000096 -0.00008480 0.00000889 -0.00031962 0.00003091 0.00023133
545.0  -0.17520855 0.00787334 0.02609993 -0.01959860 0.00514756 0.00306471 -0.01042504 -0.01995580 0.00123495 -0.00465090 -0.00723285 0.00226813 0.00430155 -0.00137755 0.00102546 0.00616636 0.00148130 -0.00036780 0.00041832 -0.00032994 -0.00001945 0.00023065 0.00025263 -0.00009935 0.00047119 -0.00085328 0.00007869 0.00027760 -0.00009477 -0.00027164 0.00054780 -0.00011442 -0.00002025 0.00043143 0.00018168 0.00011571 -0.00028607 -0.00067110 -0.00001320 0.00006403 0.00004904 -0.00003562 0.00025011 0.00009537 0.00021218
545.5  0.22035102 0.00790422 0.01545702 0.00085696 -0.02580228 0.00346741 -0.00546421 0.00430203 0.00701535 0.00510944 -0.00045137 0.00720914 -0.00834078 0.00256995 -0.00293192 -0.00415681 0.00138081 -0.00037460 0.00023873 0.00029910 0.00001179 0.00002153 -0.00024886 -0.00011314 0.00050746 -0.00063794 0.00018738 -0.00021686 -0.00028278 0.00011123 0.00081173 -0.00010345 0.00016737 -0.00015691 -0.00022415 -0.00016968 0.00013648 0.00064959 0.00010386 0.00001759 -0.00011559 -0.00006009 0.00016032 0.00005910 0.00015930
546.0  -0.25620160 0.00859158 -0.00461503 0.02427939 -0.01411174 -0.00959458 0.00249856 0.02309958 0.00078665 -0.00549736 0.00718723 -0.00818209 -0.00412101 0.00051187 0.00097338 -0.00535737 -0.00216903 -0.00014199 -0.00024659 0.00044099 0.00018871 -0.00008625 -0.00031600 0.00005586 0.00053372 -0.00047011 -0.00025994 0.00008763 0.00055151 -0.00001700 0.00084121 0.00025791 -0.00017204 -0.00023001 0.00018043 0.00018252 0.00001343 -0.00066664 -0.00013213 0.00004144 -0.00015448 -0.00007966 0.00014001 0.00002414 0.00017911
546.5  0.28207021 0.00939153 -0.02097904 0.02552945 0.02062106 -0.00341905 0.00627298 -0.00582057 -0.01037651 0.00548885 -0.00460362 -0.00146476 0.00835165 -0.00370794 -0.00040341 0.00598655 0.00008333 0.00025496 -0.00054555 -0.00012320 -0.00005692 -0.00013550 0.00031259 0.00020469 0.00052560 -0.00028460 0.00021998 0.00013238 -0.00054025 -0.00017555 0.00086297 -0.00035335 -0.00000394 0.00051160 -0.00004634 -0.00016984 -0.00021522 0.00060999 0.00031332 0.00008735 -0.00014908 -0.00013741 0.00012481 -0.00001299 0.00021851
547.0  -0.29603789 0.01015292 -0.01806612 0.00092649 0.02279937 0.01315354 0.00881655 -0.01838998 -0.00698542 -0.00489213 -0.00317001 0.00959314 0.00426669 0.00087646 -0.00328440 0.00207834 0.00327101 0.00040727 -0.00034432 -0.00052310 -0.00024743 -0.00003305 0.00023262 0.00000325 0.00057551 0.00001624 -0.00008736 -0.00029484 0.00032376 0.00027442 0.00072546 0.00042350 0.00029598 -0.00060243 -0.00023660 0.00012208 0.00038002 -0.00042511 -0.00035260 0.00017203 -0.00014679 -0.00016602 0.00014213 -0.00001992 0.00015416
547.5  0.29675795 0.00964573 -0.00107953 -0.02523899 -0.00680931 0.00144148 -0.00926894 0.00427595 0.00605500 0.00405360 0.00755577 -0.00414869 -0.00705406 0.00444754 0.00484148 -0.00569592 -0.00277481 0.00026034 0.00020991 -0.00013627 0.00012487 0.00028398 -0.00024355 -0.00017290 0.00065770 0.00019903 -0.00005288 0.00021838 -0.00008815 -0.00014407 0.00050475 -0.00035811 -0.00054134 0.00054421 0.00032064 -0.00006779 -0.00033142 0.00023234 0.00020760 0.00016243 -0.00009175 -0.00010423 0.00010815 -0.00001212 0.00007624
548.0  -0.28326141 0.00462605 0.01880970 -0.02696091 -0.02174679 0.01342366 -0.01210977 0.01552915 0.00841269 -0.00341213 -0.00211481 -0.00697660 -0.00234794 0.00098643 0.00291712 0.00006754 -0.00036830 -0.00019204 0.00043870 0.00030030 -0.00017781 0.00009823 -0.00018816 -0.00009532 0.00066456 0.00031827 -0.00016572 -0.00010330 -0.00012042 -0.00003835 0.00031214 -0.00023673 0.00057591 -0.00037605 -0.00024226 -0.00003554 0.00032433 -0.00012353 -0.00009801 -0.00018041 0.00005088 0.00004675 0.00016281 0.00007089 0.00002220
548.5  0.25433438 0.00089966 0.02144787 -0.00090426 -0.00337357 0.00618530 0.01479164 -0.00285253 -0.00429101 0.00300081 -0.00643294 0.00815516 0.00640893 -0.00490120 -0.00562430 0.00453374 0.00364367 -0.00027581 0.00003952 0.00006247 -0.00009032 -0.00019442 0.00004969 0.00006352 0.00066485 0.00045513 -0.00025687 -0.00010017 0.00031018 0.00019874 0.00008539 -0.00018090 -0.00045429 0.00007535 0.00012464 -0.00009085 -0.00029813 0.00001174 0.00005980 0.00014826 0.00005529 0.00000592 0.00020059 0.00011702 0.00003562
549.0  -0.21042353 0.00069787 0.00330226 0.02483560 0.02032783 -0.00891687 0.01167190 -0.01250309 -0.01254520 -0.00244193 0.00641230 0.00188252 0.00279346 -0.00108010 -0.00107538 -0.00248283 -0.00247799 -0.00005959 -0.00029446 -0.00024517 0.00010706 -0.00013188 0.00015333 0.00015380 0.00072728 0.00057562 -0.00025478 0.00037256 -0.00034205 -0.00034341 -0.00014784 0.00004771 0.00023134 0.00018118 0.00018024 -0.00001403 0.00025884 0.00007387 0.00007284 -0.00010548 -0.00004103 -0.00004061 0.00020162 0.00020156 0.00000078
549.5  0.15134374 0.00301969 -0.01853303 0.02689791 0.01191793 -0.01322128 -0.01268712 0.00349444 -0.00256902 0.00137448 0.00255499 -0.00991294 -0.00621479 0.00603886 0.00427930 -0.00321363 -0.00134092 0.00021929 -0.00044207 -0.00023224 0.00024056 0.00020061 -0.00009586 -0.00000342 0.00075981 0.00055984 -0.00051630 -0.00030984 0.00033454 0.00020757 -0.00032392 0.00020728 -0.00007045 -0.00034227 -0.00040659 -0.00006737 -0.00018400 -0.00010957 -0.00021109 0.00013240 0.00014131 0.00021965 0.00017059 0.00018505 -0.00008551
550.0  -0.08081118 0.00278858 -0.02419505 0.00334245 -0.01137545 0.01341545 -0.00458868 0.01317965 0.01160402 -0.00024787 -0.00831875 0.00376985 -0.00227893 0.00324086 0.00004836 0.00387722 0.00418470 0.00036127 -0.00014034 0.00011353 -0.00015298 0.00001241 -0.00017422 -0.00018000 0.00078463 0.00048868 -0.00041068 0.00048684 -0.00019587 0.00005838 -0.00043641 0.00049179 -0.00021606 0.00045446 0.00036824 0.00007788 0.00013621 0.00017410 0.00026182 -0.00019205 -0.00011510 -0.00022933 0.00022805 0.00024456 -0.00012574
550.5  0.00123359 0.00100806 -0.00837974 -0.02180273 -0.01640592 0.01254109 0.01569426 -0.00175935 0.00796699 -0.00032846 0.00284455 0.00729211 0.00551606 -0.00422545 -0.00526914 0.00060847 -0.00265954 0.00009330 0.00015372 0.00013933 -0.00011374 -0.00012704 0.00002878 -0.00005201 0.00074019 0.00036026 -0.00021532 -0.00039655 -0.00007640 -0.00030502 -0.00051180 0.00054755 0.00035454 -0.00035418 -0.00008989 0.00011762 -0.00010163 -0.00022521 -0.00025466 0.00019021 0.00015954 0.00025179 0.00022634 0.00019426 -0.00013668
551.0  0.08018531 0.00090195 0.01459926 -0.02838097 0.00461972 -0.01027093 0.00057198 -0.01259381 -0.00655063 0.00061034 0.00643893 -0.00834780 0.00302145 -0.00460874 0.00160959 -0.00410965 -0.00123143 -0.00003870 0.00012213 -0.00000118 0.00002634 0.00001375 0.00004963 0.00003601 0.00075913 0.00017915 -0.00001435 0.00024713 0.00026305 0.00030181 -0.00058848 0.00056196 -0.00051016 0.00014348 -0.00024611 0.00012149 0.00007118 0.00023778 0.00017589 -0.00017330 -0.00019744 -0.00021877 0.00022349 0.00012271 -0.00014232
551.5  -0.15882692 0.00100093 0.02532783 -0.00845867 0.01727802 -0.01856361 -0.01726986 0.00260007 -0.01026671 -0.00109638 -0.00722986 -0.00263520 -0.00480669 0.00399730 0.00518748 0.00144461 0.00378080 -0.00012927 0.00007500 -0.00008898 0.00010295 0.00008652 -0.00002705 0.00004704 0.00080527 -0.00001999 0.00020758 -0.00004111 -0.00034873 -0.00013557 -0.00054266 0.00052089 0.00056281 0.00003380 0.00037170 0.00012696 -0.00004167 -0.00023584 -0.00010059 0.00017167 0.00023428 0.00018351 0.00024200 0.00007578 -0.00015527
552.0  0.22469742 0.00178237 0.01626787 0.01900261 0.00394526 0.00456192 0.00361457 0.01297550 0.00512234 0.00134084 -0.00143690 0.00942638 -0.00325024 0.00639099 -0.00312164 0.00322784 -0.00160678 -0.00010847 -0.00003862 -0.00004932 0.00002347 -0.00004633 -0.00005182 -0.00004331 0.00080398 -0.00021009 0.00049187 -0.00020289 0.00031667 -0.00008357 -0.00044038 0.00034911 -0.00041563 -0.00027136 -0.00035077 0.00017820 -0.00000253 0.00024436 0.00004588 -0.00016619 -0.00030352 -0.00017831 0.00023219 0.00004532 -0.00016637
552.5  -0.27353532 0.00129839 -0.00853550 0.02790906 -0.01372272 0.02015906 0.01679687 0.00002625 0.01067971 -0.00129953 0.00900511 -0.00275163 0.00400094 -0.00206597 -0.00355929 -0.00406431 -0.00224812 -0.00000219 -0.00011953 0.00004620 -0.00008597 -0.00006290 0.00001917 -0.00004007 0.00083294 -0.00032692 0.00059919 0.00044191 -0.00012596 0.00028144 -0.00027018 0.00000800 0.00019419 0.00041442 0.00012195 0.00019122 0.00006712 -0.00020351 0.00004343 0.00013545 0.00029933 0.00008502 0.00024923 -0.00000092 -0.00015847
553.0  0.29630844 0.00064553 -0.02674953 0.01283563 -0.00925023 0.00092343 -0.00382686 -0.01302197 0.00148898 0.00113415 -0.00339716 -0.00797267 0.00477783 -0.00668166 0.00440879 -0.00063873 0.00372072 0.00009499 -0.00006650 0.00004582 -0.00001809 0.00002425 0.00004845 0.00000241 0.00086690 -0.00053738 0.00061378 -0.00044188 -0.00009163 -0.00031882 -0.00004192 -0.00026459 0.00008801 -0.00037805 0.00020124 0.00019370 -0.00007593 0.00022991 -0.00014016 -0.00007255 -0.00029563 0.00004517 0.00020200 -0.00007021 -0.00016031
553.5  -0.29345793 0.00018694 -0.02140389 -0.01520867 0.01656348 -0.01450137 -0.01796439 -0.00354517 -0.00928610 -0.00126490 -0.00746294 0.00639164 -0.00225234 -0.00023835 0.00031794 0.00447577 -0.00131684 0.00009701 0.00006148 -0.00006996 0.00006266 0.00007723 0.00001243 0.00004086 0.00085296 -0.00058551 0.00035140 0.00048004 0.00041661 0.00014011 0.00024403 -0.00032820 -0.00037479 0.00015474 -0.00027050 0.00012475 0.00011993 -0.00022541 0.00014560 0.00003030 0.00022405 -0.00005753 0.00027015 -0.00009067 -0.00015754
554.0  0.26152465 -0.00052610 0.00559860 -0.02653870 0.01549532 0.00097104 -0.00571972 0.01246559 -0.00171589 0.00139366 0.00740854 0.00536133 -0.00869389 0.00060999 -0.00302378 -0.00321661 -0.00252923 -0.00004474 0.00013064 -0.00006509 -0.00000640 0.00003656 -0.00005996 0.00001423 0.00086657 -0.00062507 -0.00001445 0.00009730 -0.00042199 -0.00000554 0.00056457 -0.00008181 0.00042410 0.00007086 0.00029183 0.00006842 -0.00036930 0.00022381 -0.00020690 0.00000211 -0.00004102 -0.00000539 0.00021448 0.00003548 -0.00014166
554.5  -0.20689652 0.00023057 0.02781150 -0.00695283 -0.01239237 0.01310037 0.00947293 0.00855174 0.01136037 -0.00110347 0.00472053 -0.00760043 0.00147028 0.00337750 0.00334261 -0.00063278 0.00360496 -0.00015359 0.00004555 0.00006446 -0.00007363 -0.00005425 -0.00004490 -0.00006461 0.00086303 -0.00048038 -0.00015511 -0.00023319 0.00028018 -0.00022539 0.00050465 -0.00036775 -0.00023566 -0.00033542 -0.00029618 0.00029540 0.00026753 0.00002287 0.00029666 -0.00005701 0.00017967 -0.00004281 0.00016713 0.00001848 -0.00018375
555.0  0.13254856 0.00020878 0.02034070 0.02189080 -0.01719638 0.00899531 0.00608859 -0.00969518 0.00832235 0.00058790 -0.00915760 -0.00400316 0.00506939 -0.00502302 -0.00043239 0.00394820 -0.00108540 -0.00010464 -0.00010340 0.00008426 -0.00004781 -0.00002769 0.00004922 -0.00003862 0.00089809 -0.00041013 -0.00014935 0.00035430 -0.00006394 0.00040842 0.00031787 -0.00055790 0.00011247 0.00035925 0.00007209 0.00030764 -0.00017676 -0.00014143 -0.00017748 0.00020139 -0.00009946 0.00024172 0.00014973 -0.00002271 -0.00016851
555.5  -0.04875305 0.00056913 -0.00750864 0.02610227 -0.00735323 -0.01392138 -0.00807638 -0.00834059 -0.00666330 -0.00005693 -0.00092013 0.00910939 -0.00312196 -0.00376620 -0.00292602 -0.00220684 -0.00269165 0.00001951 -0.00013682 0.00004503 0.00006022 0.00004359 0.00003550 0.00003920 0.00091034 -0.00034205 -0.00031731 -0.00029822 -0.00018247 -0.00028879 0.00029756 -0.00058476 0.00005753 -0.00037688 0.00019608 0.00032343 0.00007586 0.00020125 0.00002072 -0.00021162 0.00001415 -0.00025385 0.00013500 -0.00004598 -0.00015886
556.0  -0.03914830 0.00015402 -0.02734108 0.00279449 0.00852763 -0.01743827 -0.00408974 0.00926790 -0.00869115 -0.00017512 0.00950703 0.00033881 -0.00332442 0.00534676 0.00173866 -0.00272168 0.00312988 0.00008490 -0.00001383 -0.00002507 0.00005697 0.00001145 -0.00003075 0.00002656 0.00091525 -0.00025086 -0.00050065 0.00022110 0.00034986 0.00007528 0.00031111 -0.00053258 -0.00015950 0.00027449 -0.00029863 0.00031615 -0.00003144 -0.00019415 0.00005626 0.00021591 0.00005343 0.00020716 0.00012728 -0.00005902 -0.00013673
556.5  0.12111694 -0.00048355 -0.02309557 -0.02326831 0.01415062 0.00635733 0.00655110 0.01002831 0.00484725 0.00019784 -0.00471738 -0.00944681 0.00371574 0.00450361 0.00141938 0.00428248 0.00016807 0.00005656 0.00007572 -0.00003795 -0.00002837 -0.00001637 -0.00003348 -0.00000859 0.00089512 -0.00015740 -0.00061117 -0.00001550 -0.00042603 0.00015675 0.00038986 -0.00036935 0.00023828 -0.00004054 0.00034578 0.00033114 -0.00003515 0.00019268 -0.00012907 -0.00016909 -0.00014811 -0.00017142 0.00011411 -0.00004771 -0.00015747
557.0  -0.19270706 -0.00072134 -0.00042689 -0.02797458 0.00200151 0.01969627 0.00289110 -0.00847277 0.01199708 -0.00014963 -0.00590764 0.00511506 0.00241242 -0.00453318 -0.00208844 0.00003671 -0.00371234 -0.00002178 0.00004087 0.00000748 -0.00003226 -0.00001006 0.00000672 -0.00002321 0.00086892 -0.00005601 -0.00061385 -0.00009326 0.00025982 -0.00037601 0.00040333 -0.00013526 -0.00022643 -0.00021957 -0.00022047 0.00029365 0.00005788 -0.00010645 0.00018874 0.00014545 0.00019556 0.00009722 0.00009127 -0.00007432 -0.00016094
557.5  0.24765016 -0.00097726 0.02119272 -0.00834238 -0.01181683 0.00182276 -0.00643863 -0.00959717 0.00062340 0.00023831 0.00814768 0.00617963 -0.00383598 -0.00493532 -0.00058075 -0.00395148 0.00339258 -0.00005255 -0.00001636 0.00002651 0.00001772 0.00000849 0.00002483 -0.00001399 0.00080329 0.00006051 -0.00048231 0.00016213 -0.00002240 0.00026981 0.00042409 0.00012077 0.00018023 0.00037259 -0.00012984 0.00026373 -0.00007202 0.00003989 -0.00015222 -0.00013259 -0.00022034 0.00003739 0.00008023 -0.00008674 -0.00012153
558.0  -0.28370761 -0.00064509 0.02445031 0.01759739 -0.00850685 -0.01920137 -0.00201170 0.00804062 -0.01255591 -0.00020848 -0.00020001 -0.00933020 -0.00213231 0.00379226 0.00221005 0.00245675 0.00034998 -0.00001842 -0.00003415 0.00000140 0.00002273 0.00000650 -0.00000032 0.00001002 0.00079168 0.00018976 -0.00031329 -0.00018905 -0.00021739 -0.00002131 0.00041202 0.00039625 -0.00007092 -0.00041681 0.00039121 0.00025802 0.00008139 0.00001323 0.00010486 0.00012269 0.00027375 -0.00014415 0.00008006 -0.00009533 -0.00011865
558.5  0.29863943 -0.00068667 0.00856470 0.02945023 0.00814707 -0.01046539 0.00576670 0.01268170 -0.00294436 0.00000852 -0.00807517 0.00013151 0.00381361 0.00539280 -0.00063257 0.00277137 -0.00427310 0.00001832 -0.00000114 -0.00000900 -0.00001210 0.00000129 -0.00000673 0.00000991 0.00080010 0.00032967 -0.00012832 0.00013779 0.00042239 -0.00020216 0.00037249 0.00053642 -0.00006492 0.00026771 -0.00042009 0.00028076 -0.00009090 -0.00008634 -0.00007897 -0.00008197 -0.00032612 0.00020291 0.00008038 -0.00008875 -0.00015413
559.0  -0.29296975 -0.00067604 -0.01472678 0.01626190 0.01358275 0.01323188 0.00187714 -0.00450196 0.01129258 0.00014681 0.00644282 0.00863407 0.00217627 -0.00333149 -0.00196957 -0.00457903 0.00246974 0.00000749 0.00002807 0.00001183 -0.00000106 -0.00000360 -0.00001282 0.00001136 0.00079163 0.00040810 0.00012352 -0.00005772 -0.00032918 0.00037249 0.00027950 0.00057488 0.00016465 0.00012149 0.00019571 0.00025275 0.00010526 0.00017885 -0.00003062 0.00006761 0.00025800 -0.00023996 0.00005960 -0.00009174 -0.00013855
559.5  0.26769491 -0.00075635 -0.02800441 -0.00789338 -0.00025265 0.01422603 -0.00613943 -0.01187506 0.00671786 -0.00022556 0.00305521 -0.00646511 -0.00402507 -0.00537000 0.00157322 0.00067055 0.00196602 -0.00003223 0.00001162 0.00001116 0.00002716 -0.00000962 -0.00001190 0.00000011 0.00076642 0.00042396 0.00039941 -0.00009451 0.00006538 -0.00028234 0.00011258 0.00050192 -0.00019466 -0.00030657 0.00010427 0.00021897 -0.00009380 -0.00017919 0.00009915 -0.00003955 -0.00020258 0.00023924 0.00005441 -0.00008457 -0.00010404
560.0  -0.22446539 -0.00039590 -0.02282659 -0.02512962 -0.01333217 -0.01062727 -0.00055012 0.00271201 -0.00800690 0.00029937 -0.00984240 -0.00362923 -0.00222748 0.00135476 0.00122218 0.00393982 -0.00399053 -0.00004780 -0.00003992 -0.00002171 -0.00001178 0.00000142 0.00001057 -0.00001772 0.00073282 0.00035807 0.00060376 0.00014841 0.00028174 -0.00005472 -0.00003381 0.00032349 0.00014572 0.00039723 -0.00031729 0.00018593 0.00007805 0.00020709 -0.00015756 0.00005454 0.00020290 -0.00023726 0.00002442 -0.00005338 -0.00009232
560.5  0.16760723 -0.00012090 -0.00056683 -0.01899690 -0.00372890 -0.01853520 0.00539455 0.01277405 -0.01143359 -0.00032155 0.00587611 0.00772285 0.00327175 0.00649276 -0.00186212 -0.00292589 0.00206183 -0.00000533 -0.00004202 -0.00000951 -0.00004024 0.00001169 0.00002662 -0.00002342 0.00063989 0.00011967 0.00062786 -0.00018283 -0.00043795 0.00039388 -0.00019901 0.00011815 -0.00003751 -0.00025696 0.00029314 0.00021736 -0.00006388 -0.00018426 0.00017732 -0.00000305 -0.00017127 0.00021490 0.00004775 -0.00006067 -0.00004245
561.0  -0.09938607 -0.00010251 0.02407434 -0.00265273 0.01082534 0.00385853 -0.00161126 -0.00076748 0.00337226 0.00024972 0.00539070 -0.00321483 0.00247988 -0.00073200 -0.00086722 -0.00186794 0.00246116 0.00006605 -0.00000998 0.00002976 0.00000894 -0.00000494 -0.00000385 0.00001101 0.00063485 -0.00001354 0.00038660 0.00012267 0.00041084 -0.00041326 -0.00028398 -0.00014435 0.00002897 -0.00002503 -0.00004339 0.00017601 0.00005426 0.00018431 -0.00018393 0.00004554 0.00007817 -0.00012039 -0.00002359 0.00001048 -0.00004438
561.5  0.02631731 -0.00039446 0.03128423 0.01323849 0.01335205 0.01623906 -0.00494068 -0.01499854 0.01181267 0.00005059 -0.01048891 -0.00392466 -0.00464731 -0.00536530 0.00161954 0.00493583 -0.00387609 0.00009707 0.00003337 0.00004399 0.00004920 -0.00001478 -0.00004515 0.00003539 0.00061091 -0.00020288 0.00009426 -0.00004394 -0.00011037 0.00010037 -0.00034659 -0.00027722 0.00007789 0.00024618 -0.00018820 0.00014554 -0.00005079 -0.00014437 0.00011944 -0.00000792 -0.00001210 0.00001651 -0.00000363 0.00000074 -0.00000644
562.0  0.04903189 -0.00090745 0.01357783 0.01901201 -0.00469161 0.00277870 0.00248147 -0.00192149 0.00167820 -0.00043622 0.00291653 0.00630822 -0.00247454 0.00013222 0.00081999 -0.00155642 0.00119595 0.00006682 0.00005240 0.00000406 0.00002227 0.00000690 0.00001171 -0.00000720 0.00061598 -0.00040618 -0.00012867 0.00007947 -0.00031671 0.00023136 -0.00035590 -0.00030623 -0.00000131 -0.00035629 0.00024782 0.00012758 0.00004677 0.00005195 -0.00002974 0.00003978 -0.00008302 0.00006325 -0.00004664 0.00003246 0.00000640
