# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
420.5  0.00000000 16.63531074 -0.00247167 0.03656320 0.06208120 0.12855802 -0.06195326 -0.08859207 0.03328043 0.01107812 0.00000000 -0.04844185 -0.23936888 -0.09187642 2.18915476 0.04033909 0.09971732 0.14495023 0.01980638 0.00000000 10.53379538 -24.81451340 -0.05860049 -2.29472497 -0.96285793 -9.26865723 0.02971522 0.00000000 -133.88801058 0.33951689 -25.23939291 3.78608450 -17.86986485 -10.21267746 0.00000000 0.34670589 -13.92808967 -2.15191765 -13.15514937 -2.81290750 0.00000000 -6.00748626 7.99201485 19.49410923 -0.18591338 0.00000000 -117.28666147 -134.25799725 0.81198832 0.00000000 -201.39709258 2.53656929 0.00000000 -1.21320293 0.00000000
421.0  0.00000000 15.49312663 -0.02494682 -0.14647263 0.04761151 -1.13710358 -0.16431280 -0.09781026 0.10978983 0.01344911 0.00000000 -0.04662789 -0.29191347 -0.11612194 2.16360878 0.32345539 0.12449101 0.10630635 0.00852243 0.00000000 6.03751909 -27.35914376 0.18837968 -2.36499890 -1.77292775 -1.37605349 -0.42054516 0.00000000 -166.69824088 2.67130669 -27.79954051 1.40542144 -16.34378346 -2.21566713 0.00000000 3.96062742 -33.11442772 -9.35210466 -14.28129984 -1.20934152 0.00000000 -2.40982367 8.27904646 18.62832930 0.35569214 0.00000000 -60.13775436 -78.79254035 -2.97143326 0.00000000 -195.77791663 1.12306046 0.00000000 -6.96928467 0.00000000
421.5  0.00000000 14.19441792 -0.00581074 -0.00210297 -0.02834818 -1.73835328 -0.36927328 -0.01957222 0.06113096 0.00118758 0.00000000 -0.04643456 -0.38521618 -0.10517255 2.84442246 0.46088475 0.04577140 0.24017275 -0.02576020 0.00000000 -0.01513665 -28.45940775 0.76041322 -4.41371759 -3.07092759 -0.01900370 -0.85261636 0.00000000 -194.77615005 0.55753944 -8.27465058 0.49910467 2.41088767 -6.43347737 0.00000000 0.28724005 11.36483218 -0.84280997 -5.46735251 1.14280742 0.00000000 -0.74100971 3.67249743 14.52331461 -1.70791352 0.00000000 -21.69750873 -58.00864546 6.54740735 0.00000000 -144.70917875 15.39155472 0.00000000 7.28017661 0.00000000
422.0  0.00000000 12.54407102 -0.00751268 0.01773878 0.05294488 -0.82763010 -0.09688101 -0.04711143 0.11492463 -0.00076580 0.00000000 -0.05363903 -0.34781824 -0.12928336 4.78134623 0.54418251 0.18090195 -0.08239321 0.01158103 0.00000000 -5.90477844 -26.80607985 0.14147612 -3.79131103 -2.01064678 0.49912502 -0.87707656 0.00000000 -168.05739531 2.99006077 -43.65047207 0.56406940 -17.96458269 -6.13489089 0.00000000 0.92007771 -2.07200280 -7.01798656 3.77877893 1.25144272 0.00000000 -0.39207909 -0.15422213 6.04236864 -1.32719917 0.00000000 -4.78822424 -21.08974246 8.40413724 0.00000000 -128.41727733 11.98568785 0.00000000 5.65315390 0.00000000
422.5  0.00000000 10.89544235 0.02499812 0.05173076 0.02624784 -0.21384283 -0.01432419 -0.01843887 0.03618187 0.00862012 0.00000000 -0.03636537 -0.23787245 -0.02182198 3.19236229 0.16829666 0.08213387 -0.02340080 0.00428992 0.00000000 -10.16519020 -24.09700449 0.04364505 -2.92553984 -2.40797261 0.50379155 -0.37788129 0.00000000 -117.49200381 0.17454715 -5.90414758 -8.43106110 -9.84005493 -0.98745998 0.00000000 0.35844972 13.30063272 -0.66183547 -5.76139251 3.75552898 0.00000000 -0.03756264 -0.73197165 2.53131916 -0.68603146 0.00000000 4.38685319 -21.44027534 10.73875991 0.00000000 -94.15662854 7.03159913 0.00000000 -4.66266658 0.00000000
423.0  0.00000000 9.03947280 0.01898740 0.00904529 -0.00190473 -0.59158949 -0.01999200 -0.02115183 0.02580843 0.00876043 0.00000000 -0.02276111 -0.12668880 -0.02351081 2.51920341 0.07479984 0.07376650 -0.02480998 -0.00348728 0.00000000 -12.60746388 -20.52217604 0.00815409 -3.50485944 -2.11964101 0.53227665 0.24959194 0.00000000 -77.91503654 0.04015203 -12.25050897 5.09969366 -7.13232101 1.21400211 0.00000000 0.23651997 6.26453946 -0.39164601 -3.93778861 2.21140339 0.00000000 0.00260462 -0.46321980 1.73749559 -0.19524362 0.00000000 6.13843381 -16.29796444 6.30344504 0.00000000 -75.00172199 1.20842763 0.00000000 -1.94509151 0.00000000
423.5  0.00000000 7.05787841 0.01667349 0.01683902 0.00312222 -0.74707001 -0.01849205 -0.01596016 0.01759619 0.00670857 0.00000000 0.04042469 0.07412115 -0.06955736 2.29285542 0.06734527 0.05604527 -0.04969602 0.01187171 0.00000000 -11.02316216 -18.18407752 0.15294982 -2.84100996 -1.90314155 0.63718823 0.40125561 0.00000000 -65.77750441 0.21684527 4.81355178 2.81208834 -5.12507247 8.49259370 0.00000000 0.28289732 -5.36613665 -0.02561409 -2.43919591 0.41733190 0.00000000 0.06780340 -0.38742889 1.20805257 -0.08383143 0.00000000 7.88132480 -19.43021944 7.41728407 0.00000000 -62.16207739 -1.40393640 0.00000000 -10.47428611 0.00000000
424.0  0.00000000 4.97396978 0.01507958 0.02173189 0.01142150 -0.86426042 -0.01524975 -0.02578202 0.00149005 0.01051237 0.00000000 -0.04761971 -0.07375789 0.06443533 1.69997329 0.03032937 0.03075567 -0.00606178 -0.01208183 0.00000000 -16.90537842 -3.81793172 0.09535040 -2.10325665 -1.50508217 0.34569512 0.32568804 0.00000000 -27.54655577 0.03351465 2.45464198 1.57964378 -3.78268479 3.99264328 0.00000000 -0.02406514 0.41511350 0.27214553 -7.81836910 -0.08862291 0.00000000 0.06610615 -0.35447325 1.01358429 -0.01364776 0.00000000 10.56247509 -17.94261816 5.26338590 0.00000000 -54.82987569 -3.42548352 0.00000000 -13.94934921 0.00000000
424.5  0.00000000 2.81099949 0.01390040 0.00717745 0.00276483 -0.46441156 -0.00179865 -0.01379884 0.00978455 0.00792398 0.00000000 0.03138358 0.00528387 -0.03675444 1.23937252 0.00331091 0.03146293 -0.05755960 0.00595282 0.00000000 -14.05480154 -14.69479128 0.00097602 -1.33800243 -1.32279894 0.43489037 0.36089527 0.00000000 -17.37765687 0.00307872 -6.63326394 1.16720372 -2.05550619 3.56419783 0.00000000 -0.02875934 -1.94259245 0.47677366 2.34899144 -0.81479936 0.00000000 0.14512639 -0.39320540 1.03882704 0.01707370 0.00000000 15.23852421 -20.08614874 4.67268381 0.00000000 -52.01744807 -4.27413285 0.00000000 -13.92462997 0.00000000
425.0  0.00000000 0.59238751 0.00515431 0.01176057 0.00045312 -1.03328971 -0.00200669 -0.03118700 0.02130056 0.01117423 0.00000000 0.01177202 0.04214599 -0.00289910 0.85975448 0.06321958 0.09758435 0.03030281 0.03452128 0.00000000 -13.43668964 -3.69537410 0.03432375 -0.14095993 -0.67817766 0.28429856 0.07807395 0.00000000 -11.47869229 -0.20481051 -3.72262432 11.43079806 -1.11389935 3.58954403 0.00000000 0.01826448 -3.72153759 0.21136426 3.14932492 -1.56431725 0.00000000 0.36371965 -0.57602774 1.57859840 0.06938228 0.00000000 22.31224052 -23.49414155 5.78714981 0.00000000 -58.33760852 -7.07242428 0.00000000 -10.88756265 0.00000000
425.5  0.00000000 -1.65872582 0.01253574 0.01071107 -0.01346964 -0.36316106 0.01998934 -0.04087918 0.04185030 0.01200194 0.00000000 0.01209375 0.01089174 -0.00941211 0.43710011 -0.02127509 0.02564625 -0.07152360 0.00612613 0.00000000 -12.66983878 0.54291645 0.04311080 0.06911041 -0.23176266 0.26430443 -0.08007339 0.00000000 -9.93133519 0.18617982 -10.67309630 -0.71686347 0.47352730 3.18572113 0.00000000 0.04072610 -5.16025143 -0.04065254 4.84944415 -2.15579461 0.00000000 0.67609260 -0.80523113 1.93371787 0.08519828 0.00000000 35.05659792 -31.36721160 7.09869180 0.00000000 -62.93369543 -9.41353170 0.00000000 -4.44450362 0.00000000
426.0  0.00000000 -3.91595373 0.01029465 0.00362287 -0.00542774 0.02414054 0.02251998 0.00003717 0.06884453 0.01498380 0.00000000 0.00892868 -0.02051262 -0.02624084 0.04500788 -0.03858815 -0.12170604 0.03077438 -0.00641716 0.00000000 -11.52286562 4.80011067 0.03313317 0.57761913 -0.28682895 0.37272656 -0.40389075 0.00000000 -11.68742211 0.23742532 -12.05344604 -0.34060445 1.71944478 11.07010079 0.00000000 0.03266490 -4.59557668 0.17138120 -1.56070836 -8.76574659 0.00000000 1.53163549 -1.28783987 2.80348465 0.17737198 0.00000000 57.02346507 -33.86181482 3.60879414 0.00000000 -77.33480295 -10.15788108 0.00000000 2.33680196 0.00000000
426.5  0.00000000 -6.15035636 0.01759075 -0.02038440 -0.01262744 -0.48312853 0.20674438 -0.02487602 0.18718904 0.05070070 0.00000000 -0.00082670 0.01631735 0.00178494 -0.56200893 -0.06064085 0.01853332 -0.05815913 0.00823708 0.00000000 -9.83056128 8.76957928 0.03042181 1.50461250 0.42165287 0.26368953 -0.53002774 0.00000000 -16.42596194 0.66886573 -19.33339919 -11.91074937 3.84925300 11.49151249 0.00000000 -0.13281309 4.78824341 -0.45591117 3.09495389 -3.96812972 0.00000000 3.55249982 -2.14678258 3.97491860 0.23773575 0.00000000 107.63573818 -46.12694048 17.65825964 0.00000000 -93.22454743 -18.52751676 0.00000000 9.56586898 0.00000000
427.0  0.00000000 -8.32936226 0.01085467 -0.01930478 0.00556882 0.15927004 0.15615705 0.06636833 0.07332085 0.01635515 0.00000000 -0.00764645 0.02893553 0.01453760 -1.71150972 -0.08353428 -0.03869364 -0.06080891 -0.00347445 0.00000000 -8.65359587 12.81053130 -0.02722560 0.97203638 1.11987291 0.15136574 -0.89678507 0.00000000 -22.48004070 1.07146371 -27.67836186 -15.40034673 5.38706763 10.83235128 0.00000000 0.06386276 1.01479507 -2.72910191 2.35060465 -5.04588594 0.00000000 7.77442062 -2.40665465 5.96925926 0.51199897 0.00000000 160.84355287 -61.12917052 16.47291531 0.00000000 -105.05432784 -16.19659945 0.00000000 13.95019685 0.00000000
427.5  0.00000000 -10.41614123 -0.00740308 0.05241745 -0.03684512 0.56603430 0.21181713 0.11080669 0.16334209 0.00428287 0.00000000 -0.01473731 0.02960558 0.02805957 -0.58420464 -0.07308440 0.01186941 -0.07830157 -0.00057601 0.00000000 -6.47859503 16.56733236 -0.00504744 0.63871544 1.40184946 0.22734580 -1.38646476 0.00000000 -43.64895269 0.50310125 -25.71040359 -9.75361596 7.39112755 9.07980855 0.00000000 -0.11444191 3.09565952 -1.43340913 5.37460504 -5.20678270 0.00000000 10.33025990 -1.10350723 8.78561670 0.24754198 0.00000000 180.38035162 -83.27331113 4.93973780 0.00000000 -146.11495421 -6.37919460 0.00000000 17.03491242 0.00000000
428.0  0.00000000 -12.41244770 -0.00155791 0.04745627 -0.08091505 0.84141211 0.17510501 0.18428483 0.21884642 0.02031710 0.00000000 -0.01403427 0.03545431 0.09138744 -0.88709097 -0.07748281 -0.09078079 -0.11497718 -0.01283470 0.00000000 -3.73968502 20.08629525 -0.04487927 -4.98915869 1.66922403 7.53274632 -1.55649932 0.00000000 -73.90352987 -0.33898176 -15.74470966 -0.97914580 7.58851334 5.71663921 0.00000000 -0.56893618 5.52672514 1.53228097 4.73109598 -3.93849094 0.00000000 9.34618055 0.57987958 12.67836172 0.79853388 0.00000000 144.13753010 -72.15751525 3.68692297 0.00000000 -203.23199737 -13.26024171 0.00000000 18.21062370 0.00000000
428.5  0.00000000 -14.19729327 -0.00235144 -0.04432440 0.01586420 1.22106002 0.06745411 0.17364841 0.21218195 -0.01700324 0.00000000 -0.02321786 0.09007244 0.20600544 -1.06854058 -0.01502748 -0.15373411 -0.14833219 0.01354847 0.00000000 0.27675900 22.98512290 -0.06429577 11.06039717 1.81451960 -6.55634625 -1.96321144 0.00000000 -113.48493046 0.02356973 -17.46910941 -2.04420467 26.76151754 -4.05843901 0.00000000 -1.20220475 6.43668025 6.11236249 -1.21187212 -2.13418330 0.00000000 4.87900521 0.88249498 17.73052574 -1.42179318 0.00000000 59.09606534 -58.65826777 10.77336376 0.00000000 -233.23912578 19.76756759 0.00000000 14.75839088 0.00000000
429.0  0.00000000 -15.84062755 0.00225374 -0.12032116 -0.02448271 1.47707220 0.03440899 0.19188827 0.15680879 -0.00731532 0.00000000 0.00554901 0.01503679 0.38727142 -1.04672736 -0.06942032 -0.17821618 -0.09270441 0.02055204 0.00000000 4.00433125 24.25498901 -0.05849755 0.60756218 1.43364871 -0.71797123 -2.36231803 0.00000000 -160.09699707 -0.71793754 11.56363491 0.87857021 8.82079072 -9.48750510 0.00000000 -1.93960449 2.41714965 13.37275230 4.33297921 0.40094240 0.00000000 0.74734881 -0.01500360 20.10413463 -1.44601750 0.00000000 8.96612905 -48.70734841 10.84771881 0.00000000 -229.21965066 16.21689137 0.00000000 11.34557046 0.00000000
429.5  0.00000000 -17.13866836 0.01455095 -0.13532489 0.09422900 1.82614198 0.10824214 0.29509587 0.12793939 -0.00663986 0.00000000 -0.02159754 0.38557635 0.42173205 -0.91342185 -0.06068800 -0.18618164 0.04257581 0.00648092 0.00000000 13.32276993 22.55692248 0.25701403 -7.48342528 0.46428389 -1.26903072 -2.39296610 0.00000000 -171.79030291 -1.49037066 14.50673400 5.29856037 -14.58089866 -0.94257773 0.00000000 0.23915284 11.85820457 -12.44216735 -2.54188260 2.99743450 0.00000000 4.42745085 -1.27019881 19.61694974 -1.46124756 0.00000000 46.00762130 -35.45930850 3.49897957 0.00000000 -193.44054974 14.45134436 0.00000000 7.66134372 0.00000000
430.0  0.00000000 -18.23955943 0.01644587 -0.06969342 0.05878438 1.93048833 0.28302721 0.46136548 0.10790469 -0.00830073 0.00000000 0.00276081 0.24790967 0.34772269 -0.53458212 -0.00038635 -0.14584834 0.00159605 0.00885497 0.00000000 16.56631258 20.83434575 -0.15514535 3.17290207 0.59829119 -1.84147993 -2.56778828 0.00000000 -132.29990561 0.08697190 -5.93158083 1.13041755 14.65017569 0.50025891 0.00000000 0.45489376 -7.07397990 7.83004669 -4.26144885 2.90883315 0.00000000 19.50321698 -13.04149504 18.00372808 -2.44554496 0.00000000 183.63655115 -8.03023972 4.13757416 0.00000000 -162.87443321 20.41541304 0.00000000 5.58453823 0.00000000
430.5  0.00000000 -18.97937954 0.02906575 -0.06663364 0.03656930 1.95340363 0.21527184 0.75596791 0.05907986 -0.01558724 0.00000000 0.01014398 0.05870672 0.07192710 -0.09201600 0.18429865 0.02094740 0.06839725 -0.01711235 0.00000000 19.05244058 18.40430474 -0.10402782 0.02298593 1.08932183 -2.88418417 -2.49028962 0.00000000 -25.70800818 -1.90175242 6.51053336 13.12662376 -4.06016253 0.44531506 0.00000000 0.34835488 10.23906880 -7.20902851 -11.10001032 3.02809978 0.00000000 44.92355840 -18.86856734 17.99678027 -2.09423112 0.00000000 376.75799152 10.21560098 -8.32903638 0.00000000 -155.18095028 21.28884395 0.00000000 4.19638023 0.00000000
431.0  0.00000000 -19.60906506 0.01945675 -0.03045980 0.00582646 1.86414894 -0.12249496 0.57315143 -0.00723667 -0.01430548 0.00000000 0.01809708 -0.14784323 -0.42075873 0.53864288 0.09471135 0.19541671 0.04665113 -0.00250500 0.00000000 16.11090384 15.90030717 -0.05380357 -0.65551977 0.24617901 -2.92319718 -2.44332502 0.00000000 189.21272219 -3.72270137 -5.76380978 20.50784462 12.58031649 0.07970940 0.00000000 -1.55247282 -0.47302723 1.85692581 -9.24359362 2.54214942 0.00000000 31.24477638 14.20585007 21.21016140 -1.70370388 0.00000000 289.62138022 17.21651093 -6.85794616 0.00000000 -187.24472144 12.54462299 0.00000000 -2.92543803 0.00000000
431.5  0.00000000 -19.71928107 0.02211894 0.02023479 0.27705822 1.27753480 -0.45963411 0.24168696 -0.23176818 -0.00098933 0.00000000 0.02566271 0.48995566 -1.17937704 1.35838097 -0.36826775 0.12754930 0.08724674 -0.01254537 0.00000000 6.96347082 15.69071839 -0.28033855 -0.88383623 -1.18184356 -3.06091835 -2.20176011 0.00000000 519.75489034 -8.57993039 -12.40757443 12.87015801 9.29819957 -0.54937715 0.00000000 -3.83522891 -6.90049263 4.71882678 -18.32260461 0.92433705 0.00000000 5.93225625 21.49446817 18.50318205 -0.40500195 0.00000000 69.89824657 -17.69783310 2.80070218 0.00000000 -280.28886630 15.17656378 0.00000000 -3.12485295 0.00000000
432.0  0.00000000 -19.57044536 0.03314513 0.16348310 -0.36775331 2.62617490 -0.30155745 0.26233472 -0.20849466 -0.01424601 0.00000000 0.04299591 0.59440040 -1.56361902 2.06924943 -0.18058920 0.08306698 -0.16692065 -0.00752906 0.00000000 2.59681573 24.66453093 0.08305864 0.97536300 -2.31386290 -2.65910791 5.67764746 0.00000000 395.50642153 -8.20204019 -25.47369748 12.62626772 26.84743260 -7.30184319 0.00000000 -1.52773604 -16.11676987 -17.17032815 -9.92393384 1.97122796 0.00000000 -2.93839174 -8.12453381 19.31862380 -4.35756886 0.00000000 -53.70817499 -5.55843976 -27.60631223 0.00000000 -339.29081689 1.79889040 0.00000000 -17.11967497 0.00000000
432.5  0.00000000 -19.20374777 0.02410079 -0.12826670 0.07041978 2.73311042 0.07669741 0.14089822 -0.29869396 -0.00987017 0.00000000 0.01753989 0.14578078 -0.17982034 2.40863802 -0.06182807 0.09362752 -0.03628145 -0.04230324 0.00000000 3.94690853 18.85052320 0.04768782 1.53505886 -3.55746068 -1.84889551 -9.66995778 0.00000000 150.35598247 -0.75114771 12.19156734 6.89016045 15.03829364 -1.08241702 0.00000000 0.91078542 -5.71492604 -2.76983084 -10.44344845 1.63108134 0.00000000 -5.04236957 -3.41741007 12.33413785 -0.48782910 0.00000000 -113.16297558 -5.05218647 -10.93838756 0.00000000 -280.57924503 5.41183893 0.00000000 -9.79003204 0.00000000
433.0  0.00000000 -18.51242353 0.01987493 -0.01963907 0.08446685 2.97766198 0.19507393 0.06859988 -0.14669008 -0.01098170 0.00000000 0.01471779 0.03596217 -0.04153735 2.23979874 0.05214338 0.16486457 -0.02520343 -0.00984878 0.00000000 5.46831483 17.70679987 0.00150884 5.17554383 -4.19471607 -1.06085603 6.75634469 0.00000000 71.88113432 -0.83355928 -10.41792701 10.01061306 13.57201185 -1.23111460 0.00000000 0.75063728 -11.86640386 -6.05534841 -13.41318803 1.32461382 0.00000000 -6.33536827 0.04688146 6.11180512 -0.08419793 0.00000000 -184.65858076 4.45383964 -3.31556426 0.00000000 -173.13085682 3.68526740 0.00000000 -7.62019613 0.00000000
433.5  0.00000000 -17.47386053 0.01979143 -0.04024437 0.01840651 2.56808459 0.32418186 -0.04564378 -0.10705619 -0.00452408 0.00000000 -0.00036186 0.02827552 -0.00110467 2.79455533 0.06741370 -0.00053464 -0.02789754 -0.02499374 0.00000000 7.01274643 15.33525974 0.16607328 -7.85708162 -4.87434776 -0.52614331 -1.84486173 0.00000000 43.91796059 -0.32424040 -2.22086533 6.19787998 12.25680476 -1.37352195 0.00000000 0.51819928 -7.69078369 -7.02498546 -8.22416683 1.68782611 0.00000000 -8.27434113 3.86370075 3.27110390 -0.12202367 0.00000000 -268.31383925 0.75831690 -0.64877760 0.00000000 -106.68293582 4.14818959 0.00000000 -7.42359465 0.00000000
434.0  0.00000000 -16.22662368 0.03712864 -0.00984191 0.04090168 2.65809016 0.40120615 -0.04478754 -0.05986130 -0.01714085 0.00000000 -0.00395360 -0.00532530 0.03144801 1.85430532 0.12487112 -0.08131875 -0.02956155 -0.04090310 0.00000000 7.92798408 12.24803640 -0.08623362 3.68513892 -4.45480501 0.34226619 -9.27780602 0.00000000 32.60355341 -0.49899840 12.64075702 3.56754631 16.41705314 -1.28606161 0.00000000 0.85554739 -21.93486716 -8.92158056 -3.31087067 1.97633942 0.00000000 -6.35707672 7.03353885 1.72993662 0.19865756 0.00000000 -288.52340822 -13.35496739 0.45370804 0.00000000 -65.25084180 -9.51226357 0.00000000 -6.00995276 0.00000000
434.5  0.00000000 -14.74166941 0.03917585 0.03461213 0.03455439 2.56353838 0.28890918 -0.07817251 -0.06488883 0.00278230 0.00000000 -0.00768148 0.02032500 0.05052114 1.32831901 0.07563855 -0.18545543 -0.01749306 0.00157441 0.00000000 9.98344020 9.02689993 0.01842261 -0.80117842 -3.67945096 0.16912596 -1.27334101 0.00000000 26.74689371 -0.40570863 4.90824253 10.66627173 13.94672001 -0.83741400 0.00000000 0.66661548 -18.74550571 -3.95300529 -0.43572548 1.97783529 0.00000000 -3.14885451 6.06746772 0.85961219 -0.11172980 0.00000000 -211.69661663 -6.23837653 -0.93066417 0.00000000 -46.52478085 8.99742688 0.00000000 -6.08232358 0.00000000
435.0  0.00000000 -13.04196128 0.00995133 -0.01014470 0.02916214 1.98226887 0.22475701 -0.10384798 0.01404788 0.01726866 0.00000000 -0.01934328 -0.06974889 0.01494048 0.45769783 -0.25900885 -0.02376869 0.06377946 -0.03429539 0.00000000 11.23041000 5.91302233 0.02309746 -0.32200844 -3.03441629 0.66292198 -1.23958354 0.00000000 22.48848911 -0.45038094 15.15385086 -6.51085782 7.34132450 -0.65673647 0.00000000 0.06367025 -3.10839161 2.42348685 0.77584339 2.06484758 0.00000000 -1.79332090 4.04174618 0.47994999 -0.31490597 0.00000000 -137.52705562 -1.98486776 5.97490710 0.00000000 -32.01980335 10.03932938 0.00000000 -4.88427827 0.00000000
435.5  0.00000000 -11.15208200 0.00747057 -0.02524235 0.01307154 1.84865483 0.11617201 -0.03944799 -0.04358737 0.01548577 0.00000000 -0.00861367 0.01514984 -0.00181096 -0.32507755 0.05391053 0.19596307 -0.02506486 0.01588292 0.00000000 12.43705508 2.36428208 0.04315512 0.27557956 -2.35966135 1.22585662 -0.85250174 0.00000000 16.97353833 -0.47774632 16.49566782 -5.11168681 4.86688182 -0.08691649 0.00000000 -0.09019305 0.41346660 2.93863933 -2.81781257 7.13445210 0.00000000 -1.06109942 2.72573703 0.71642450 -0.05973542 0.00000000 -91.37937043 -3.67745412 -4.09469212 0.00000000 -47.95424414 11.90846526 0.00000000 -3.22686638 0.00000000
436.0  0.00000000 -9.09217701 -0.00653661 -0.01937963 0.02307198 1.78858823 0.12800781 -0.00016155 -0.03591340 0.01291243 0.00000000 -0.00397387 -0.03007539 -0.01685198 -1.31381110 0.02851663 -0.02405101 -0.03054125 0.00960760 0.00000000 13.49666743 -1.58194503 0.07299192 1.04880207 -1.84151850 1.39416974 -0.72377290 0.00000000 11.17162002 -0.47952410 16.26953284 -3.56907305 3.96086042 0.23698197 0.00000000 -0.18855131 -0.44062695 10.91800153 3.62821118 0.99695204 0.00000000 -0.77885626 1.61194145 0.84550476 -0.09969447 0.00000000 -63.32181168 -11.49160218 -3.38475059 0.00000000 -39.26011257 13.57268521 0.00000000 -1.57674188 0.00000000
436.5  0.00000000 -6.88927349 -0.00803370 -0.01490967 0.00265978 1.52177203 0.10653334 0.00926847 -0.05423311 0.01908152 0.00000000 -0.03467440 -0.03363610 -0.02471594 -2.10121065 0.07858433 0.00280275 -0.03301213 0.01563703 0.00000000 14.05465119 -4.53972907 0.06315286 2.18200637 -1.67513602 1.28583047 -0.72141095 0.00000000 3.27666352 -0.73310396 21.93317527 5.86854990 3.27855647 0.41562837 0.00000000 -0.58171735 13.44159373 11.56265137 1.79937888 0.95618534 0.00000000 -0.75206007 1.17145872 1.16304483 -0.27165962 0.00000000 -43.14135891 -8.85774955 -2.87480597 0.00000000 -51.07878425 19.25002544 0.00000000 -0.06800493 0.00000000
437.0  0.00000000 -4.57148050 -0.02455074 -0.03681169 -0.02252942 1.46964683 0.08312247 0.01991208 -0.06320990 0.01061557 0.00000000 0.06700105 0.02846701 0.01373456 -3.00300856 -0.04081927 -0.01781731 -0.05699614 0.01186105 0.00000000 14.29534243 -8.38605277 0.11166166 3.43072984 -1.49820735 1.10016272 -0.74331792 0.00000000 -12.48938360 -0.08445842 11.65993470 -7.01399003 2.34428137 0.62582838 0.00000000 -0.64109094 18.10388521 11.67595101 -0.84742598 0.98359627 0.00000000 -0.52294262 0.70864178 1.85089708 -0.25615828 0.00000000 -25.26337665 -23.53490180 -2.22666216 0.00000000 -47.22554914 12.23219068 0.00000000 1.20194845 0.00000000
437.5  0.00000000 -2.17094651 -0.01541398 -0.04129363 -0.02685407 0.92044517 0.05570599 0.03888316 -0.14861981 0.00874541 0.00000000 0.01418684 0.06933598 0.00520793 -2.95488386 0.04105003 0.03755549 0.01188059 0.01814920 0.00000000 14.50787955 -11.78561494 -0.07328800 4.75261452 4.65863028 1.07564843 -0.72566644 0.00000000 -14.12702733 -0.68174620 23.18604845 6.58381757 1.15011548 0.67486948 0.00000000 -1.11683836 20.30967538 19.73565583 -3.91801969 1.10313820 0.00000000 -0.50472334 0.80803543 4.76153325 -0.31494497 0.00000000 -21.27405699 -49.26821906 -2.07168542 0.00000000 -94.15826407 9.65886582 0.00000000 0.28397591 0.00000000
438.0  0.00000000 0.27889245 0.01981635 0.03241761 -0.00686738 0.73130396 0.07749368 0.05677524 -0.20730880 0.02183795 0.00000000 0.01096853 0.11453735 -0.09925118 -4.30022948 0.04094628 -0.15590979 -0.13063777 0.01898221 0.00000000 13.98530795 -17.75847821 0.19523455 5.11398605 -1.13113675 0.74714912 -1.10607009 0.00000000 -45.67553693 -0.61950479 0.73761635 13.23759107 -6.34934431 0.80278801 0.00000000 -0.21463226 19.29710749 5.62093878 -1.01178802 1.14849358 0.00000000 -1.23589544 1.37465936 8.22271745 -1.24249107 0.00000000 -28.91452201 -80.91589250 -1.66394672 0.00000000 -115.89982059 21.39996357 0.00000000 -1.47551062 0.00000000
438.5  0.00000000 2.73892321 0.02184873 0.04820924 0.02185301 0.11672625 0.05590632 -0.05932653 -0.24116447 0.01359848 0.00000000 0.05028121 0.19057953 -0.02164898 -4.87904413 0.19095164 -0.15159339 -0.29182051 0.05749538 0.00000000 12.59498113 -20.31266119 0.18595356 6.67495634 -1.33360196 0.37053832 -1.40530459 0.00000000 -83.32528703 0.07949401 11.21503612 1.92932006 0.88539482 0.60788585 0.00000000 -0.29960481 19.76855293 6.90755941 -9.23453954 1.33167504 0.00000000 -3.33175609 2.55923738 14.26813801 -1.16319273 0.00000000 -53.63889789 -98.77834653 -1.55415485 0.00000000 -150.77945540 14.46600762 0.00000000 -3.50238876 0.00000000
439.0  0.00000000 5.17717388 0.00558248 0.02111054 -0.01714834 -0.50293888 0.02202287 -0.14243141 -0.25773589 0.01757122 0.00000000 0.03079967 0.27636069 -0.05012167 -6.10777902 -0.36823648 -0.26768085 0.62002218 -0.02697015 0.00000000 9.73679269 -23.81953194 0.01465754 7.85601705 -1.81469505 0.20940532 -1.72003906 0.00000000 -136.41427323 0.37815704 18.63340803 -1.81870139 -4.89165426 0.61991251 0.00000000 -0.06580937 17.04449395 -0.42016093 -10.80255947 1.55877792 0.00000000 -6.76679655 6.99940453 26.58043229 -1.62953581 0.00000000 -82.15088115 -122.31881277 8.19585417 0.00000000 -196.24894302 11.16072410 0.00000000 -3.64324183 0.00000000
