# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
592.5  -0.01861673 0.00258768 -0.01716075 0.00903800 -0.02076336 -0.03181182 0.00367076 -0.00065248 0.02680894 0.00275311 0.00677994 0.00339712 0.00420342 -0.00080568 -0.00024436 0.00309595 -0.00217551 0.00013487 0.00012889 0.00004842 -0.00013371 0.00000575 0.00008656 0.00003078 0.00006268 0.00064455 0.00051170 -0.00008120 0.00021489 -0.00061868 -0.00007072 -0.00037385 0.00003078 0.00010638 0.00021047 0.00067903 -0.00009136 0.00013397 -0.00068233 -0.00012752 -0.00002305 -0.00092544 -0.00000797 0.00011237 -0.00007052
593.0  -0.03114438 0.00236698 -0.02367455 -0.00394975 0.01494719 -0.00383624 -0.00063758 0.00897656 0.00394912 -0.00255988 0.00199546 -0.00407094 -0.00398231 0.01113823 0.00125395 -0.00082035 0.00808403 -0.00009221 0.00009638 0.00012731 -0.00028940 -0.00003294 0.00003658 -0.00019822 0.00005353 -0.00043575 0.00023351 0.00003163 -0.00024279 -0.00000524 0.00008354 -0.00045743 -0.00005029 -0.00001755 -0.00037168 -0.00045430 -0.00005432 0.00016748 -0.00022592 0.00014157 -0.00009572 0.00090978 -0.00001280 0.00010092 -0.00000338
593.5  0.09199970 0.00225166 -0.01293476 -0.01304072 0.01193578 0.03116213 -0.00215768 -0.00036543 -0.02355399 0.00271067 -0.00819314 -0.00008328 -0.00441212 0.00147906 -0.00014025 -0.00321034 -0.00576298 -0.00022209 0.00000190 -0.00012569 0.00003081 -0.00000318 -0.00008854 -0.00015156 0.00009211 0.00025893 -0.00031799 0.00002491 0.00024790 0.00059556 -0.00025216 -0.00047685 0.00003249 -0.00003899 0.00029558 0.00052222 -0.00003378 0.00019428 -0.00010319 -0.00007648 0.00004794 -0.00075403 -0.00000198 0.00005362 0.00012789
594.0  -0.13680540 0.00207373 0.01244362 -0.00957213 -0.01814900 0.01286266 -0.00033582 -0.01040401 -0.01667808 -0.00261554 0.00514403 0.00389942 0.00432949 -0.01128002 -0.00021197 0.00250638 -0.00282267 -0.00018108 -0.00009488 -0.00008856 0.00030753 0.00000707 -0.00005150 0.00012133 0.00009019 -0.00010852 -0.00067222 -0.00002865 -0.00005998 -0.00072019 0.00024292 -0.00043205 -0.00000475 0.00014003 0.00000799 -0.00044901 0.00000144 0.00022889 0.00022809 0.00002698 -0.00026036 0.00040905 0.00000074 0.00002452 0.00012905
594.5  0.18539916 0.00145012 0.02640487 0.00121468 -0.00303858 -0.02847486 -0.00130028 -0.00116779 0.01228002 0.00239489 0.00504882 -0.00290525 0.00482127 -0.00104624 0.00028301 0.00192141 0.00795383 0.00002869 -0.00010607 0.00018160 0.00011961 0.00001678 0.00007214 0.00020521 0.00005686 -0.00012588 -0.00087062 -0.00004197 -0.00004884 0.00032531 -0.00028510 -0.00028811 -0.00003021 -0.00011310 -0.00026261 0.00052730 0.00005353 0.00019649 0.00044050 0.00008491 0.00020807 0.00003830 0.00002119 0.00003101 0.00017535
595.0  -0.22048144 0.00066067 0.01624200 0.01029093 0.01998581 -0.02338732 0.00323008 0.00969819 0.02416345 -0.00200351 -0.00867882 -0.00125713 -0.00450928 0.01091874 -0.00058961 -0.00281925 -0.00452992 0.00020819 -0.00004548 -0.00000186 -0.00023378 -0.00000612 0.00002549 -0.00004080 0.00005086 0.00031915 -0.00097478 0.00003675 0.00022213 0.00028761 0.00024035 -0.00011870 0.00004285 0.00009845 0.00031715 -0.00047375 0.00007369 0.00021181 0.00055016 -0.00006020 -0.00030412 -0.00046434 0.00003284 0.00009334 0.00024689
595.5  0.25292752 -0.00171845 -0.00880841 0.00999483 -0.00505692 0.01982436 -0.00207446 0.00087734 0.00205300 0.00070891 0.00233323 0.00379955 -0.00480860 0.00114743 -0.00104345 -0.00142569 -0.00386339 0.00022399 0.00002313 -0.00013584 -0.00022892 -0.00001576 -0.00007363 -0.00019498 0.00007247 -0.00053767 -0.00096526 -0.00005928 -0.00029901 -0.00079122 -0.00017616 0.00006353 -0.00003935 -0.00004949 -0.00013447 0.00042974 0.00006764 0.00019908 0.00053016 0.00002760 0.00028711 0.00075622 0.00002564 0.00006871 0.00026987
596.0  -0.27566788 -0.00276410 -0.02854081 0.00159789 -0.01585302 0.02833401 -0.00233475 -0.01109883 -0.02342387 0.00002936 0.00796835 -0.00183722 0.00348381 -0.01075166 0.00012117 0.00364623 0.00841748 0.00013425 0.00007341 0.00012938 0.00003201 0.00004185 0.00002035 0.00000094 0.00002536 0.00058241 -0.00078496 0.00010794 0.00033946 0.00067557 0.00010415 0.00024638 0.00005280 -0.00004247 -0.00015867 -0.00029889 0.00009981 0.00017266 0.00029340 0.00001301 -0.00038493 -0.00091747 0.00001882 0.00000917 0.00031028
596.5  0.28972396 -0.00015007 -0.02115706 -0.00771487 0.01442210 -0.01135639 0.00460881 -0.00269134 -0.01707784 0.00049911 -0.00837150 -0.00188132 0.00566652 -0.00146540 0.00167510 -0.00010866 -0.00411060 -0.00018383 0.00007483 0.00012046 0.00026808 0.00002205 0.00009243 0.00017219 -0.00002607 -0.00068686 -0.00048458 -0.00017305 -0.00019650 -0.00007616 0.00001239 0.00039276 -0.00001427 0.00012513 0.00033449 0.00031084 0.00011629 0.00012722 0.00003953 0.00003335 0.00040326 0.00089564 0.00001785 -0.00002935 0.00028606
597.0  -0.29865965 0.00084222 0.00732851 -0.01218154 0.00892784 -0.03214401 0.00151559 0.01146297 0.01376967 -0.00039352 -0.00204971 0.00406062 -0.00274384 0.01075025 -0.00043204 -0.00384278 -0.00489391 -0.00026089 -0.00001337 -0.00014901 -0.00005941 -0.00004838 0.00002741 0.00022297 -0.00009290 0.00061844 -0.00016148 0.00018499 0.00003601 -0.00061533 -0.00011738 0.00043746 -0.00001935 -0.00015616 -0.00019231 -0.00026056 0.00011655 0.00008024 -0.00029073 -0.00003550 -0.00041726 -0.00057310 0.00000865 -0.00011211 0.00022130
597.5  0.29251076 0.00052005 0.02770309 -0.00834876 -0.01869282 -0.00249587 -0.00525327 0.00207672 0.02544340 -0.00021130 0.00946717 -0.00219832 -0.00587361 0.00060369 -0.00165105 0.00120259 0.00851776 -0.00008047 -0.00011418 -0.00005446 -0.00030073 -0.00001523 -0.00011025 -0.00003644 -0.00012600 -0.00052347 0.00028212 -0.00014721 0.00019766 0.00084515 0.00023288 0.00043004 0.00006534 0.00013223 -0.00016666 0.00021430 0.00011581 0.00001732 -0.00050110 0.00005993 0.00040888 0.00011972 0.00000476 -0.00014088 0.00012963
598.0  -0.28511744 -0.00107271 0.02308047 0.00294302 0.00223083 0.03047417 0.00026797 -0.01235853 0.00253061 0.00122220 -0.00561619 -0.00259286 0.00136153 -0.01062519 0.00059665 0.00353831 -0.00351441 0.00012789 -0.00015227 0.00018342 -0.00011947 0.00006094 -0.00002078 -0.00024635 -0.00021661 0.00042337 0.00062223 0.00012735 -0.00038844 -0.00041318 -0.00034257 0.00025614 -0.00011430 0.00002628 0.00046582 -0.00011926 0.00014477 -0.00011448 -0.00056607 -0.00005513 -0.00038321 0.00034129 -0.00003125 -0.00018765 0.00007451
598.5  0.25631058 -0.00224169 -0.00069858 0.01569636 0.01953313 0.01432784 0.00667705 -0.00370898 -0.02394126 -0.00200518 -0.00455436 0.00596603 0.00639850 -0.00069007 0.00206272 -0.00275121 -0.00520810 0.00025722 -0.00012680 -0.00009762 0.00024418 -0.00002607 0.00010865 -0.00003488 -0.00029166 -0.00017118 0.00088082 -0.00003524 0.00031969 -0.00028265 0.00039429 -0.00005623 0.00012679 -0.00017345 -0.00031422 0.00014011 0.00015070 -0.00014122 -0.00046198 0.00007339 0.00028801 -0.00071122 -0.00003922 -0.00016653 -0.00001853
599.0  -0.22971656 0.00147997 -0.02033806 0.01828184 -0.01218604 -0.02435362 -0.00241931 0.01054019 -0.01667936 0.00103176 0.00850822 -0.00360811 -0.00009491 0.01111942 -0.00093161 -0.00234165 0.00835204 0.00007652 0.00006649 -0.00012803 0.00012281 -0.00005598 0.00002958 0.00010877 -0.00033083 0.00002545 0.00093330 -0.00006617 -0.00021113 0.00069667 -0.00033166 -0.00037221 -0.00008930 0.00022458 -0.00023600 -0.00004071 0.00015159 -0.00017123 -0.00008418 -0.00011353 -0.00024480 0.00092418 -0.00004186 -0.00010488 -0.00016131
599.5  0.17606461 0.00340570 -0.02447232 0.00983810 -0.01567736 -0.02518769 -0.00716468 0.00276868 0.01306185 -0.00065207 -0.00306423 -0.00331517 -0.00640296 0.00069378 -0.00239980 0.00295931 -0.00289581 -0.00012937 0.00014898 0.00001181 -0.00021521 -0.00000583 -0.00004108 0.00016568 -0.00041364 0.00033333 0.00084170 0.00016701 -0.00000788 -0.00050720 0.00011134 -0.00075185 0.00000627 -0.00017465 0.00060484 0.00013547 0.00017867 -0.00017868 0.00006659 0.00010978 0.00014235 -0.00086130 -0.00006107 -0.00001599 -0.00017299
600.0  -0.12961145 0.00309851 -0.00870185 -0.01133979 0.01944486 0.00781232 0.00624609 -0.00865990 0.02368377 0.00120158 -0.00490982 0.00861164 -0.00281954 -0.01094259 0.00093921 0.00087129 -0.00554603 -0.00015463 0.00010148 0.00006716 -0.00017103 0.00005881 -0.00003767 0.00003917 -0.00041591 -0.00018849 0.00066463 -0.00019979 0.00011296 -0.00007020 -0.00024667 -0.00093566 0.00007809 0.00007708 -0.00048054 0.00017028 0.00013548 -0.00018798 0.00051433 -0.00016676 -0.00002969 0.00046091 -0.00006900 0.00011739 -0.00021910
600.5  0.05471453 0.00306001 0.00720397 -0.02727232 0.00680802 0.03182873 0.00439880 -0.00241159 -0.00071087 -0.00152520 0.00655121 -0.00313271 0.00574198 -0.00023022 0.00347760 -0.00215118 0.00727438 -0.00008660 -0.00006607 -0.00007367 0.00014775 -0.00004338 0.00002823 -0.00013545 -0.00031419 0.00040047 0.00011434 0.00024366 -0.00014947 0.00046943 -0.00028989 -0.00093177 -0.00018367 0.00010452 -0.00009290 0.00011840 0.00021496 -0.00013169 0.00040871 0.00008185 -0.00003924 -0.00019365 -0.00008014 0.00024601 -0.00015389
601.0  0.00595841 0.00344597 0.01530260 -0.02260130 -0.01788808 -0.00000073 -0.01325088 0.00582885 -0.02190912 0.00161825 -0.00267882 -0.00685021 0.00083876 0.00986756 -0.00307552 -0.00089932 -0.00187187 0.00001393 -0.00019483 -0.00005325 0.00015911 -0.00009906 0.00000726 -0.00011197 -0.00019713 -0.00033195 -0.00027731 -0.00014201 0.00012576 -0.00032509 0.00038569 -0.00066820 0.00053605 -0.00008328 0.00066872 0.00009551 0.00023523 -0.00012527 0.00042003 -0.00029794 -0.00009356 -0.00017216 -0.00005775 0.00037565 -0.00012594
601.5  -0.08996933 0.00419474 0.01717651 0.00288715 0.00794229 -0.02653608 0.01422193 0.00054247 -0.01184731 -0.00216451 -0.00286009 0.00968943 -0.00487367 -0.00161433 -0.00650450 0.00159891 -0.00552570 0.00010232 -0.00017940 0.00011596 -0.00004145 0.00016468 -0.00002942 0.00007438 -0.00007048 0.00020350 -0.00045434 0.00033639 -0.00001045 -0.00014228 -0.00042545 -0.00055852 -0.00051596 0.00018465 -0.00078092 -0.00004172 0.00035545 -0.00006992 0.00019854 -0.00018008 -0.00009443 0.00066886 -0.00008447 0.00019008 -0.00013023
602.0  0.14869852 0.00472280 0.01053969 0.02628208 0.01007089 -0.01342086 0.01911287 -0.00075593 0.01724901 0.00248892 0.00538218 -0.00073675 0.00142643 -0.00986770 -0.00016460 -0.00075117 0.00765792 0.00014132 0.00001797 0.00004725 -0.00025115 0.00002184 -0.00001876 0.00020411 0.00005221 0.00010601 -0.00054227 0.00005665 -0.00004038 0.00044405 0.00031112 0.00014540 0.00079232 0.00002192 0.00016631 -0.00012504 0.00022503 -0.00000640 0.00017730 0.00006647 0.00007752 -0.00076577 0.00001273 0.00014561 -0.00005612
602.5  -0.22094350 0.00454929 -0.00036003 0.03053227 -0.00149804 0.02701209 -0.00555123 -0.00484794 0.01950145 -0.00257541 -0.00373158 -0.01028225 0.00149965 -0.00355870 0.00658559 0.00171650 -0.00235863 0.00011694 0.00024052 -0.00004274 0.00004062 -0.00019035 -0.00004080 0.00002278 0.00021214 -0.00009180 -0.00026525 -0.00042429 -0.00004054 -0.00020872 -0.00011748 0.00073889 -0.00049575 -0.00019592 0.00052107 0.00003001 0.00013542 0.00002068 0.00002676 0.00017968 -0.00011174 0.00075218 0.00008808 0.00015323 -0.00007833
603.0  0.25668154 0.00426230 -0.01359897 0.00904979 -0.00212695 0.02183749 -0.01766844 -0.00567494 -0.00630067 0.00220416 -0.00184719 0.00739224 -0.00020488 0.00914561 -0.00276529 -0.00083259 -0.00501753 0.00002630 0.00025809 0.00000787 0.00023409 0.00001784 0.00000821 -0.00017392 0.00030414 0.00006881 -0.00006181 0.00047426 0.00015742 -0.00019993 0.00006584 0.00085538 0.00031571 0.00011350 -0.00076409 0.00000143 0.00008278 0.00002760 -0.00004350 -0.00012858 -0.00003395 -0.00057847 0.00019159 -0.00020658 -0.00007445
603.5  -0.29549450 0.00356184 -0.02046548 -0.01897395 0.00114350 -0.01694921 0.01409435 0.00553298 -0.02163419 -0.00158901 0.00703029 0.00439431 -0.00044786 0.00405928 -0.00595251 -0.00231687 0.00691938 -0.00010532 0.00009247 0.00001081 0.00007061 0.00017198 0.00006573 -0.00006546 0.00032592 -0.00003021 0.00029888 -0.00039739 -0.00015485 0.00048189 0.00000426 0.00098969 0.00022902 0.00008178 0.00055371 0.00000177 0.00003769 0.00001449 -0.00002415 0.00016691 0.00005885 0.00048788 0.00022452 -0.00027593 -0.00010932
604.0  0.29189674 0.00390747 -0.01051056 -0.03208598 -0.00123625 -0.02464419 0.01506649 0.00780392 -0.00122533 0.00117350 -0.00309162 -0.01039138 -0.00040218 -0.00774152 0.00514860 0.00262088 -0.00078560 -0.00015938 -0.00013880 -0.00000469 -0.00019405 -0.00003298 -0.00000034 0.00013648 0.00037316 0.00001214 0.00058362 0.00015822 0.00002507 -0.00046735 0.00004401 0.00087650 -0.00053717 -0.00027809 0.00004485 0.00003206 -0.00002263 -0.00001139 0.00000452 -0.00015606 -0.00012442 -0.00033558 0.00023069 -0.00043646 -0.00015520
604.5  -0.28653955 0.00316383 0.00850932 -0.01732240 0.00066905 0.01021647 -0.01718703 -0.00536763 0.02213847 -0.00044372 -0.00481955 0.00291648 -0.00033474 -0.00624318 0.00399805 0.00068542 -0.00633352 -0.00008655 -0.00020820 -0.00000434 -0.00012938 -0.00014500 -0.00007668 0.00012079 0.00037422 0.00003098 0.00070466 0.00014536 0.00016062 0.00005493 0.00001804 0.00056696 0.00072200 0.00037058 -0.00062506 0.00004257 0.00000490 0.00000816 0.00000761 0.00024195 0.00023905 0.00003195 0.00025595 -0.00053797 -0.00020994
605.0  0.24192480 0.00355184 0.02065259 0.01015239 0.00086345 0.02904600 -0.01179774 -0.01055457 0.01090512 0.00003144 0.00649388 0.00799338 0.00017051 0.00710367 -0.00666700 -0.00366921 0.00650751 0.00005299 -0.00011839 0.00000525 0.00013559 0.00005870 -0.00001654 -0.00006464 0.00039524 0.00001791 0.00064454 -0.00037843 -0.00026776 0.00036044 -0.00000082 0.00020741 -0.00073358 -0.00026217 0.00073731 0.00002925 -0.00000430 -0.00000845 0.00000329 -0.00030078 -0.00032141 0.00027016 0.00023337 -0.00055092 -0.00022509
605.5  -0.19774781 0.00208071 0.01571060 0.02987582 0.00010724 0.00108553 0.02002896 0.00399664 -0.01679473 0.00097314 -0.00029098 -0.00841030 -0.00010274 0.00682278 -0.00209867 0.00151156 0.00033438 0.00011633 0.00002380 -0.00000174 0.00017999 0.00010490 0.00006944 -0.00012378 0.00042286 -0.00000253 0.00041267 0.00048077 0.00020352 -0.00048258 0.00000609 -0.00018861 0.00059408 0.00005710 -0.00045278 -0.00000966 -0.00000082 -0.00000284 0.00000267 0.00031206 0.00030141 -0.00043826 0.00018691 -0.00051300 -0.00021659
606.0  0.12603558 0.00179924 -0.00056568 0.02246871 0.00014307 -0.02808599 0.00814993 0.01055104 -0.01591132 -0.00122671 -0.00579935 -0.00347897 -0.00044672 -0.00486005 0.00723613 0.00284350 -0.00589767 0.00010521 0.00016818 0.00000896 -0.00003903 -0.00009698 -0.00000426 0.00003634 0.00046246 0.00003347 0.00008406 -0.00044329 -0.00010476 0.00027371 0.00004247 -0.00062486 -0.00030409 0.00014994 -0.00009201 0.00000095 -0.00003446 -0.00000633 0.00001899 -0.00032529 -0.00034540 0.00053955 0.00020016 -0.00042515 -0.00024961
606.5  -0.06050120 0.00080600 -0.01576694 -0.00467454 -0.00007167 -0.00897208 -0.02051219 -0.00490496 0.00819787 0.00160561 0.00464416 0.01081247 -0.00011309 -0.00887658 0.00016828 -0.00373445 0.00574800 0.00004830 0.00017894 -0.00000212 -0.00017349 -0.00003964 -0.00007533 0.00011730 0.00047721 -0.00000318 -0.00019911 0.00031484 -0.00006677 0.00009302 -0.00001264 -0.00099934 -0.00002718 -0.00042295 0.00065244 0.00001247 0.00000315 0.00000543 -0.00000846 0.00032630 0.00045419 -0.00070993 0.00016410 -0.00026796 -0.00031405
607.0  -0.01808764 0.00084613 -0.01778481 -0.02991330 0.00168278 0.02609542 -0.00168965 -0.01269112 0.02098076 -0.00156047 0.00249548 -0.00426647 -0.00000340 0.00380589 -0.00751242 -0.00111211 0.00118475 -0.00005037 0.00004838 0.00000111 -0.00004352 0.00011708 0.00000955 -0.00000550 0.00048668 -0.00003268 -0.00042274 -0.00013085 0.00022168 -0.00038071 -0.00005760 -0.00108459 0.00043072 0.00049082 -0.00077898 0.00005027 -0.00000551 -0.00002422 0.00003983 -0.00038220 -0.00042934 0.00068093 0.00012907 -0.00016310 -0.00031906
607.5  0.08522961 0.00049331 -0.00626497 -0.02914993 0.00024276 0.02308147 0.01681530 0.00427591 -0.00037606 0.00155735 -0.00669078 -0.00853063 0.00011123 0.00887753 -0.00060745 0.00414593 -0.00651852 -0.00010542 -0.00011242 0.00000161 0.00012453 -0.00002763 0.00006491 -0.00010865 0.00059250 -0.00000765 -0.00061246 0.00003143 -0.00028233 0.00044028 -0.00001351 -0.00117622 -0.00040535 -0.00037754 0.00042597 0.00001277 0.00000239 0.00000481 -0.00000643 0.00026915 0.00038687 -0.00048969 -0.00001119 0.00015118 -0.00027030
608.0  -0.15222477 0.00027241 0.01218809 -0.00107805 -0.00181802 -0.01913589 -0.00154134 0.01178456 -0.01972557 -0.00160538 0.00224301 0.01021109 -0.00063053 -0.00136213 0.00702156 -0.00021729 0.00505691 -0.00008824 -0.00021420 0.00001947 0.00009248 -0.00014464 -0.00003443 -0.00004246 0.00057667 -0.00008006 -0.00053171 0.00037767 0.00026517 -0.00016711 -0.00012661 -0.00060919 0.00092912 0.00023029 0.00025829 0.00009797 -0.00008370 -0.00004677 0.00001800 -0.00039328 -0.00036369 0.00031289 0.00014454 0.00019202 -0.00021740
608.5  0.20617334 -0.00042434 0.01710447 0.02876660 -0.00967997 -0.02361273 -0.01685286 -0.00939289 -0.01099563 0.00110406 0.00422957 0.00151035 -0.00377255 -0.00827291 -0.00101995 -0.00503040 0.00154932 -0.00000101 -0.00013341 -0.00003184 -0.00005582 0.00007498 -0.00006309 0.00010099 0.00051816 -0.00019357 -0.00046672 -0.00030436 -0.00019590 -0.00018554 -0.00015574 -0.00047260 -0.00082439 -0.00001453 -0.00075873 0.00034100 0.00009533 0.00018837 -0.00000492 0.00028441 0.00040724 0.00006210 0.00001611 0.00043373 -0.00011398
609.0  -0.24928726 0.00007718 0.00617107 0.03520310 0.00136117 0.01255641 0.01314653 -0.00952389 0.01433503 -0.00099079 -0.00422546 -0.01237652 0.00011996 0.00052752 -0.00747195 0.00009141 -0.00643748 0.00008428 0.00008971 -0.00001649 -0.00013280 0.00012854 0.00008433 0.00008314 0.00046663 -0.00003367 -0.00026054 0.00042049 0.00015515 0.00031077 0.00000885 0.00013342 0.00085728 -0.00014516 0.00078187 0.00008782 -0.00004552 -0.00005819 -0.00002034 -0.00034378 -0.00048591 -0.00013870 0.00019615 0.00053279 0.00006367
609.5  0.28124268 -0.00047033 -0.00857494 0.00659596 -0.00107074 0.02948062 -0.00154984 -0.01823737 0.01690482 0.00036391 -0.00171063 0.00608507 -0.00035629 0.00961836 -0.00251947 -0.00547155 0.00402384 0.00004894 0.00017887 -0.00000037 0.00000140 -0.00009150 0.00002086 -0.00006691 0.00028593 0.00000846 -0.00024964 -0.00016188 0.00019602 -0.00027276 -0.00001516 0.00034933 -0.00073631 -0.00004548 -0.00033143 -0.00003588 0.00000554 0.00002133 -0.00001787 -0.00011802 -0.00059141 0.00051363 -0.00001337 0.00020154 -0.00037206
610.0  -0.29362464 0.00149702 -0.00897784 -0.02671148 -0.00077753 -0.00246071 -0.01933081 0.00443919 -0.00636099 -0.00067626 0.00318034 0.00772313 0.00024556 -0.00030738 0.00674233 -0.00082768 0.00287112 -0.00004994 0.00009771 -0.00000010 0.00015328 -0.00009260 -0.00008079 -0.00012287 0.00007912 0.00000618 -0.00018318 0.00027284 0.00007207 0.00021176 0.00002955 0.00091760 0.00025051 -0.00060512 -0.00041336 0.00000926 0.00001399 -0.00000783 0.00000042 -0.00030571 -0.00053583 -0.00064931 0.00010547 0.00039267 0.00034216
610.5  0.29819194 0.00223921 0.00822288 -0.03647747 0.00460959 0.02846353 -0.01131302 0.01552044 -0.02124663 0.00054884 0.00309409 -0.01173277 0.00153877 0.00942737 -0.00448746 0.00520520 -0.00704286 -0.00003140 -0.00015220 0.00001102 0.00007894 0.00007693 0.00003358 -0.00005808 -0.00022507 0.00004325 0.00024745 -0.00029371 0.00015200 -0.00018624 -0.00018675 -0.00117612 0.00023827 -0.00062129 0.00087612 0.00014642 -0.00006009 0.00008000 -0.00010931 -0.00033137 0.00049203 -0.00067682 -0.00021525 0.00025044 -0.00036743
611.0  -0.27642268 0.00302353 0.01460671 -0.00753372 -0.00163224 -0.00173999 0.02028503 0.00005337 -0.00588228 -0.00033972 -0.00328940 -0.00142805 -0.00067645 -0.00218672 -0.00499668 0.00163762 0.00394970 0.00011085 -0.00021841 -0.00006626 -0.00014626 0.00013183 0.00008553 0.00009082 -0.00051477 -0.00015003 -0.00031365 0.00045867 0.00017435 0.00012929 0.00039981 0.00090671 -0.00057439 -0.00054272 -0.00065332 0.00028396 -0.00016413 -0.00017078 -0.00021046 -0.00033342 -0.00039443 -0.00049952 0.00018003 0.00009909 0.00031019
611.5  0.25181671 0.00210501 -0.00434055 0.02258493 -0.01461551 -0.01977920 0.00909090 -0.01478174 0.01759484 -0.00040703 -0.00567513 0.01015410 -0.00499128 -0.00644895 0.00687341 -0.00397602 0.00352597 0.00013571 -0.00007131 -0.00000561 -0.00001761 -0.00011999 -0.00004080 0.00008810 -0.00066410 0.00019911 0.00022481 -0.00067411 0.00004485 0.00012280 -0.00047824 -0.00060913 0.00076675 -0.00035020 0.00026658 0.00034848 -0.00027271 0.00023615 -0.00024635 -0.00032580 0.00032143 -0.00034768 -0.00012416 -0.00002292 -0.00029926
612.0  -0.19665660 0.00239704 -0.02678622 0.02629145 0.00953069 0.00697140 -0.02389948 0.00209185 0.01233360 0.00065032 0.00817375 -0.00389085 0.00215322 0.00256987 0.00309530 -0.00438890 -0.00676144 -0.00002000 0.00011108 0.00011914 0.00010917 -0.00011075 -0.00008145 -0.00005714 -0.00070147 -0.00009843 -0.00002849 0.00061834 -0.00023422 -0.00054495 0.00042654 0.00034678 -0.00077262 -0.00007634 0.00021818 0.00040068 -0.00042299 -0.00029179 -0.00019405 -0.00034930 -0.00028717 -0.00021820 0.00010212 -0.00016449 0.00033003
612.5  0.14696058 0.00221489 -0.02366212 0.00519404 0.01575485 0.01226022 -0.00777670 0.01549290 -0.01459673 -0.00110784 0.00176637 -0.00653035 0.00608340 0.00418445 -0.00833243 0.00251618 0.00286238 -0.00016685 0.00015432 -0.00002801 -0.00001126 0.00011595 0.00003887 -0.00013689 -0.00068067 -0.00015921 -0.00016434 -0.00031363 -0.00041164 0.00077294 -0.00024471 -0.00013760 0.00063318 0.00009258 -0.00059032 0.00031467 -0.00045812 0.00027146 -0.00001751 -0.00030601 0.00021144 -0.00005126 -0.00013207 -0.00035634 -0.00025458
613.0  -0.06724968 0.00275708 0.00327483 -0.01683541 -0.01336777 -0.00856226 0.02451930 -0.00081959 -0.02166442 0.00119419 -0.00989667 0.00685395 -0.00284498 -0.00225818 -0.00001034 0.00449894 0.00458357 -0.00013658 0.00003336 -0.00009941 -0.00007029 0.00010290 0.00006490 -0.00002143 -0.00064709 0.00035387 0.00027230 -0.00010164 -0.00046761 -0.00038914 0.00001698 -0.00001558 -0.00034848 0.00028467 0.00058552 0.00024822 -0.00044066 -0.00017291 0.00019855 -0.00029087 -0.00013173 0.00011316 0.00006544 -0.00053225 0.00016239
613.5  0.00429396 0.00251293 0.02894765 -0.02338149 -0.01024588 -0.00827870 0.00132443 -0.01334694 0.00391039 -0.00176828 0.00489037 0.00158142 -0.00470493 -0.00329794 0.00943932 0.00091993 -0.00772271 -0.00000420 -0.00009593 0.00005488 0.00003530 -0.00016565 -0.00005507 0.00014995 -0.00067363 -0.00055387 -0.00042339 0.00049480 -0.00038371 -0.00024475 0.00018764 0.00016021 0.00012656 0.00036481 -0.00023417 0.00024758 -0.00045805 0.00010630 0.00031882 -0.00032220 0.00009089 0.00021828 0.00007388 -0.00073068 -0.00013501
614.0  0.08220019 0.00176036 0.02823114 -0.00843104 0.01381048 0.01147925 -0.03069153 0.00467640 0.02423353 0.00163029 0.00855919 -0.00832810 0.00350465 0.00303890 -0.00364397 -0.00446278 0.00313943 0.00015119 -0.00013772 0.00006302 0.00005440 -0.00007358 -0.00006926 0.00006230 -0.00075800 0.00058085 0.00049100 -0.00102067 -0.00017158 0.00082300 -0.00031452 -0.00027181 0.00035709 0.00035951 -0.00030358 0.00022540 -0.00049313 -0.00004749 0.00039577 -0.00041102 -0.00004619 0.00033022 -0.00011581 -0.00083803 0.00007744
614.5  -0.13917969 0.00100942 0.00040970 0.01507865 0.00376836 0.00591172 0.00036330 0.01452212 0.00665102 -0.00174903 -0.00938955 0.00320664 0.00267296 0.00241056 -0.00865635 -0.00313158 0.00565757 0.00019776 -0.00010029 -0.00006466 -0.00006372 0.00018235 0.00003500 -0.00013400 -0.00067948 -0.00040165 -0.00040927 0.00106549 0.00011607 -0.00082533 0.00030284 0.00034390 -0.00062683 0.00017852 0.00060368 0.00016862 -0.00037044 0.00002265 0.00031710 -0.00037750 0.00005645 0.00033912 0.00010680 -0.00076118 0.00002895
615.0  0.21140331 -0.00007668 -0.02592619 0.02481451 -0.00734736 -0.01180657 0.02913668 -0.00492786 -0.02087078 0.00106891 -0.00135984 0.00655890 -0.00227162 -0.00352913 0.00627971 0.00191674 -0.00783385 0.00010263 0.00001249 -0.00001064 -0.00001454 -0.00001527 0.00006531 -0.00005930 -0.00065516 0.00016355 0.00027400 -0.00090058 0.00042745 0.00033700 -0.00021103 -0.00033748 0.00080017 -0.00009528 -0.00061801 0.00010464 -0.00023305 0.00000854 0.00020151 -0.00037592 0.00002095 0.00031700 -0.00019674 -0.00064576 -0.00005819
