523.5  0.90882292 -0.24967765 -0.01709944 -0.02627947 -0.01341383 0.00121458 0.02802934 -0.01278779 -0.00751137 -0.00091322
524.0  -0.37281710 -0.09084249 0.00207749 -0.01873156 -0.00285954 -0.00878813 -0.02049684 0.00225424 0.00028064 0.00643788
524.5  -0.42819587 0.10279912 0.00913310 0.01727477 0.01104031 0.00697749 -0.00196628 0.01616649 0.01027877 -0.01113571
525.0  0.92515419 0.25866496 -0.01148213 0.02730340 0.00601671 0.00229041 0.02240970 0.01969399 0.01445449 0.01360408
525.5  -0.73363819 0.31538047 0.00455836 -0.00356326 -0.00494677 -0.01474606 -0.02472390 0.01284599 0.00800873 -0.01321475
526.0  -0.04023154 0.23731110 0.00471559 -0.02477075 0.01916097 0.01159070 0.01164754 0.00431891 0.00311951 0.01065540
526.5  0.79363093 0.05041858 -0.01025391 -0.00623008 0.01648644 0.00253606 0.00896071 -0.00795199 0.00728384 -0.00828278
527.0  -0.87884039 -0.15813540 0.00856289 0.01574841 -0.01306568 -0.01749617 -0.01770990 -0.01723582 -0.01544086 0.00456373
527.5  0.20848624 -0.29742263 0.00122498 0.01573918 -0.02693504 0.02145181 0.01515665 -0.01432957 0.01796787 0.00036983
528.0  0.63200035 -0.29863661 -0.00879514 -0.00687759 -0.00546186 -0.00692099 -0.00388274 -0.01014960 -0.01477387 -0.00509937
528.5  -0.94358957 -0.16887309 0.00907574 -0.02009852 0.02285422 -0.01535250 -0.00875686 -0.00004962 0.00859834 0.01034232
529.0  0.49976523 0.01675173 -0.00240546 -0.00368921 0.01954821 0.02554328 0.01120789 0.01263957 -0.00036849 -0.01047636
529.5  0.32718360 0.19743990 -0.00554264 0.01781943 -0.01001022 -0.01539884 -0.00660261 0.01534753 -0.00861093 0.01200811
530.0  -0.90082206 0.30607652 0.00935072 0.01272846 -0.02596879 -0.00964522 -0.00220362 0.01314161 0.01532104 -0.00957314
530.5  0.77891781 0.29231789 -0.00674580 -0.01141297 -0.00647064 0.02664865 0.00863194 0.00684369 -0.01706807 0.00582017
531.0  -0.01841885 0.16827107 -0.00108007 -0.01842128 0.02329103 -0.02151236 -0.00747319 -0.00660002 0.01420444 -0.00093268
531.5  -0.77040140 -0.03502722 0.00862106 0.00086166 0.02103100 0.00230952 0.00391613 -0.01327381 -0.00677982 -0.00327314
532.0  0.88455334 -0.23289581 -0.01031281 0.01774918 -0.00789803 0.01931823 0.00291418 -0.01432869 -0.00251492 0.00647127
532.5  -0.20262768 -0.31388798 0.00213673 0.01086294 -0.02702493 -0.02845562 -0.00720955 -0.01375648 0.01189879 -0.00870224
533.0  -0.65798296 -0.24682083 0.00822812 -0.01083564 -0.01414428 0.01839399 0.00635673 -0.00385665 -0.01771697 0.01081254
533.5  0.93574108 -0.06895099 -0.01154870 -0.01384438 0.02087480 0.00429162 -0.00463175 0.00866256 0.01768923 -0.01033298
534.0  -0.42960840 0.14238656 0.00539067 0.00554650 0.02857031 -0.02310909 -0.00663668 0.01195305 -0.01118595 0.00791442
534.5  -0.41957745 0.28692424 0.00473624 0.01458345 -0.00553890 0.02614584 0.01730344 0.01238560 -0.00307612 -0.00803965
535.0  0.93237912 0.30368359 -0.01151522 -0.00231216 -0.02987951 0.01304784 -0.00928321 0.01031430 0.01364729 0.00575927
535.5  -0.68412054 0.17966671 0.00950796 -0.01712749 -0.01043666 -0.00969456 0.00649959 -0.00759663 -0.01941834 -0.00493356
536.0  -0.15097728 -0.04090492 0.00256352 -0.00522284 0.02158255 -0.02602981 0.00063529 -0.01589937 0.01765170 0.00237705
536.5  0.86532149 -0.24609657 -0.01118199 0.01583862 0.02692196 -0.02323954 -0.00965268 -0.02182277 -0.00890165 0.00033908
537.0  -0.78659529 -0.31307321 0.00674123 0.01677474 0.00025198 -0.00628958 0.01102176 -0.01694866 0.00259528 0.00006278
537.5  -0.03774917 -0.18941347 0.00162744 -0.00363755 -0.02871412 0.01083359 -0.00663570 -0.00389164 0.00815837 0.00411652
538.0  0.82473817 0.05104784 -0.00829036 -0.01864351 -0.02354497 0.02160367 -0.00091436 0.01080559 -0.01543495 -0.00685970
538.5  -0.83808372 0.25497589 0.00670611 -0.01202098 0.00748895 0.01715717 0.00755517 0.02327025 0.01979526 0.00908192
539.0  0.10089223 0.31158656 0.00155549 0.00581134 0.02858060 -0.00199448 -0.00918447 0.02441130 -0.02100393 -0.01212045
539.5  0.70763765 0.19805803 -0.00790834 0.02006809 0.01706477 -0.01661561 0.00738862 0.01417426 0.01185608 0.01209341
540.0  -0.92780910 -0.01809858 0.00725165 0.00849631 -0.01525803 -0.01680933 -0.00174139 -0.00653099 -0.00069766 -0.01170378
540.5  0.41069264 -0.21631217 -0.00011624 -0.01558424 -0.02926338 -0.00402354 -0.00479584 -0.02439779 -0.01125093 0.00926225
541.0  0.43324281 -0.31239630 -0.00688519 -0.01615806 -0.00419871 0.01662375 0.00705152 -0.02394738 0.02337306 -0.00524845
541.5  -0.93394734 -0.25643029 0.00902222 0.00430792 0.02461217 0.02298262 -0.00398819 -0.01145909 -0.02115267 0.00144685
542.0  0.67374411 -0.05973381 -0.00265360 0.02039241 0.02092880 0.00806125 0.00009238 0.00915944 0.01412882 0.00328123
542.5  0.15047097 0.16365948 -0.00618574 0.01083166 -0.00884748 -0.01213632 -0.00023917 0.01971095 -0.00212218 -0.00428566
543.0  -0.84748641 0.29970300 0.01117428 -0.01781912 -0.02635695 -0.02733976 0.00058024 0.01533912 -0.01372872 0.00668020
543.5  0.84761133 0.28744735 -0.00857987 -0.02447561 -0.00757689 -0.02359345 0.00415984 0.00439574 0.02117399 -0.00899273
544.0  -0.19451848 0.13105691 -0.00431097 0.00704844 0.01758764 -0.00192500 0.00117508 -0.00912576 -0.02232889 0.00949268
544.5  -0.59185375 -0.07811920 0.01525525 0.03466985 -0.00226719 0.02310038 -0.00354750 -0.01350171 0.01157556 -0.01089108
545.0  0.94757882 -0.24802718 -0.01400782 -0.00217003 -0.01547727 0.03055100 -0.00311174 -0.00921181 0.00509979 0.00975952
545.5  -0.62460839 -0.31573836 0.00315739 -0.02342766 0.01920714 0.01332897 0.00231639 -0.00048123 -0.01794725 -0.00613815
546.0  -0.16272883 -0.23891593 0.01150361 -0.00886870 0.02783821 -0.01054214 -0.00927236 0.00171173 0.02494386 0.00211126
546.5  0.84142705 -0.04583259 -0.01789946 0.01714159 0.00022126 -0.02826396 0.01161650 0.00018410 -0.01691235 0.00143747
547.0  -0.84371756 0.17533568 0.00792942 0.01973474 -0.02788949 -0.02566368 -0.01028845 0.00413883 0.00496857 -0.00518521
547.5  0.11889325 0.30693060 0.00835235 -0.00414369 -0.02444204 -0.00421658 -0.00029097 -0.01152637 0.00670455 0.00737426
548.0  0.71852128 0.26952047 -0.01305685 -0.02326169 0.00795619 0.01473608 -0.01027029 0.01892190 -0.01460451 -0.00893883
548.5  -0.91134400 0.08627130 0.01105782 -0.01577563 0.02891525 0.02182047 -0.01546417 -0.01513589 0.01527793 0.01160065
549.0  0.29599212 -0.14146512 -0.00296577 0.01123992 0.01934470 0.01759556 -0.00751403 0.00633419 -0.01189814 -0.01191965
549.5  0.56558940 -0.29127310 -0.01094823 0.02611998 -0.01472134 0.00028842 0.00287745 0.00842512 0.00528441 0.00995544
550.0  -0.94790530 -0.30025032 0.01326834 0.00768233 -0.03180110 -0.01553344 0.01182966 -0.01761623 0.00348913 -0.00597178
550.5  0.55765715 -0.18610403 -0.00359738 -0.02171143 -0.00723122 -0.01853183 0.01816436 0.01427346 -0.00964258 0.00034325
551.0  0.28144582 0.00861717 -0.00204534 -0.02103136 0.02625033 -0.01010865 0.01507263 -0.00558811 0.01307122 0.00361829
551.5  -0.89725383 0.20233028 0.00491863 0.00857809 0.02566247 0.00514370 0.00106652 -0.00730525 -0.01147320 -0.00827990
552.0  0.75946397 0.30564899 -0.00210745 0.02698532 -0.00601193 0.01635224 -0.01539573 0.01546776 0.00674028 0.01239858
552.5  0.05875415 0.28025584 -0.00160942 0.01067947 -0.02918579 0.01491926 -0.02109811 -0.01797407 -0.00089989 -0.01142499
553.0  -0.82853149 0.12320566 0.00343971 -0.02062158 -0.01695593 0.00951341 -0.01829917 0.01073656 -0.00720056 0.01102292
553.5  0.83140366 -0.09754440 -0.00352148 -0.02825805 0.01305302 -0.00087554 -0.00549547 -0.00507054 0.01150202 -0.00681746
554.0  -0.07658646 -0.26276433 0.00093672 -0.00345557 0.02823455 -0.01811474 -0.00079701 0.00486133 -0.01346665 0.00098335
554.5  -0.73816918 -0.31217312 0.00428488 0.02512103 0.01662627 -0.02394377 0.00771603 0.00236727 0.01516084 0.00427912
555.0  0.91154892 -0.23712430 -0.00441656 0.02658894 -0.01163172 -0.00409902 0.01845153 -0.00791864 -0.00980785 -0.00742398
555.5  -0.33001907 -0.05926369 0.00107717 -0.00289891 -0.02993365 0.01219468 0.00857146 0.00998921 0.00479980 0.01012049
556.0  -0.52461209 0.14038058 0.00179447 -0.02935874 -0.01456089 0.01397034 -0.00911875 -0.00863391 0.00323887 -0.01077702
556.5  0.94759645 0.28290397 -0.00267737 -0.01703852 0.01956011 0.00398163 -0.02038604 0.00419700 -0.01008129 0.01000718
557.0  -0.55183689 0.30713977 0.00157816 0.01759752 0.02993884 -0.01009825 -0.01841100 0.00137258 0.01339893 -0.00849047
557.5  -0.34420133 0.17960331 -0.00037751 0.02669381 0.00253872 -0.01390143 -0.00553753 -0.00547664 -0.01245219 0.00516735
558.0  0.92994182 -0.04258141 -0.00078017 0.00301413 -0.02794153 -0.00826612 0.00954841 0.00694221 0.00925958 -0.00073732
558.5  -0.64861664 -0.24203058 0.00057501 -0.02447971 -0.02358213 0.00168005 0.02019426 -0.00604748 -0.00425866 -0.00689453
559.0  -0.22825723 -0.31565193 -0.00084276 -0.02088665 0.01079399 0.01293877 0.01685193 0.00355699 -0.00128291 0.01024265
559.5  0.88947258 -0.22975538 0.00139861 0.01388385 0.02825636 0.01359099 0.00563313 0.00004194 0.00796402 -0.01229829
560.0  -0.78373554 -0.04029010 -0.00111633 0.03026815 0.00816108 0.00538435 -0.00663775 -0.00436607 -0.01326935 0.01249600
560.5  0.04848090 0.16329580 -0.00002478 -0.00225193 -0.02074209 -0.00457935 -0.01993646 0.00579440 0.01329178 -0.01173587
561.0  0.71340352 0.29504084 0.00209680 -0.03277290 -0.01520138 -0.01433563 -0.01670892 -0.00144177 -0.01112987 0.00765548
561.5  -0.93217787 0.30168483 -0.00272978 -0.01290208 0.01274345 -0.01155177 -0.00388861 0.00072834 0.00289683 -0.00188105
562.0  0.43256555 0.18986009 0.00033459 0.02684569 0.01796589 0.00366400 0.00959311 0.00237466 0.00629062 -0.00405250
562.5  0.41839574 -0.01354101 0.00171352 0.02867867 -0.00532336 0.01591344 0.01882662 0.00065774 -0.01146635 0.00956661
563.0  -0.93439327 -0.22055838 -0.00106372 -0.01027935 -0.01808989 0.01699222 0.00897472 -0.00649200 0.01494248 -0.01237733
563.5  0.65362994 -0.31164854 -0.00049606 -0.03500010 -0.00384650 0.00022237 -0.00559963 0.00833691 -0.01371788 0.01403136
564.0  0.20469110 -0.24838373 -0.00013675 -0.01273481 0.01456097 -0.01793949 -0.00465639 -0.00737663 0.00926572 -0.01452353
564.5  -0.87865455 -0.05450118 -0.00012301 0.02666350 0.01080390 -0.02321715 0.00255067 0.00351157 -0.00515019 0.01443985
565.0  0.79291808 0.17756096 -0.00065290 0.03053157 -0.00875418 -0.00783392 0.00487947 0.00450685 -0.00204448 -0.01483569
565.5  -0.03993174 0.30558856 0.00115881 -0.00600007 -0.01593509 0.01890691 0.00169697 -0.01216912 0.00792906 0.01399726
566.0  -0.75088861 0.27187893 0.00100849 -0.03460560 -0.00107471 0.02569127 -0.00703940 0.01510864 -0.01049528 -0.01113461
566.5  0.90272239 0.09192968 -0.00132017 -0.01976143 0.01533903 0.00573539 -0.00662188 -0.01348850 0.01275937 0.00815673
567.0  -0.26013648 -0.15794881 0.00065518 0.01901337 0.01183065 -0.01510637 0.00056120 0.00549038 -0.01108938 -0.00502167
567.5  -0.62844448 -0.30992722 0.00049109 0.03458776 -0.00840390 -0.02520613 0.00647613 0.00446739 0.00839054 0.00145915
568.0  0.93303497 -0.25157566 -0.00083475 0.01146319 -0.01932440 -0.01442506 0.00821962 -0.01091055 -0.00599189 0.00220615
568.5  -0.33768679 -0.02499807 0.00002595 -0.02194781 -0.00909612 0.01248423 0.00298084 0.01386962 0.00151675 -0.00630165
569.0  -0.57795838 0.22062816 -0.00046800 -0.03135314 0.00991897 0.02622478 -0.00560084 -0.01119320 0.00235256 0.00971242
569.5  0.94377246 0.31653821 0.00121691 -0.00646441 0.01959488 0.02136034 -0.01079528 0.00396101 -0.00674822 -0.01179484
570.0  -0.47351286 0.21068652 -0.00038492 0.02555748 0.00881996 0.00097982 -0.00743929 0.00199815 0.01129229 0.01571822
570.5  -0.37277440 -0.00710953 -0.00129299 0.02659507 -0.00883999 -0.02531475 0.00562473 -0.00937619 -0.01159533 -0.01627499
571.0  0.91212978 -0.21257955 0.00171642 -0.00824185 -0.01700117 -0.02606133 0.01641804 0.01196813 0.00989430 0.01651322
571.5  -0.78442459 -0.31104794 -0.00154634 -0.03278589 -0.00253335 -0.00360280 0.01142352 -0.00719288 -0.00374821 -0.01429072
572.0  0.10952127 -0.27468952 -0.00027640 -0.01317990 0.01676528 0.01738899 -0.00558789 0.00199264 -0.00509890 0.01452343
572.5  0.64198610 -0.12258809 0.00234127 0.02515787 0.00522555 0.01694037 -0.02544166 0.00526080 0.01160147 -0.00926274
573.0  -0.94596663 0.08620920 -0.00126631 0.02029691 -0.02323411 0.00279028 -0.02463230 -0.00546534 -0.01618724 0.00151846
573.5  0.56697897 0.25159973 -0.00053682 -0.01472801 -0.00749692 -0.00962640 -0.00673836 0.00185780 0.01184072 0.00933639
574.0  0.23473771 0.31500839 0.00028641 -0.01898377 0.02369102 -0.01501481 0.01385496 -0.00257376 -0.00236861 -0.01443774
574.5  -0.85750010 0.24890006 -0.00199798 0.00614755 0.02058697 -0.00582012 -0.02761833 0.00219069 0.00904485 0.01820107
575.0  0.85858129 0.07523941 -0.00141208 0.01996409 -0.01310336 -0.00741026 0.02108464 0.00103059 -0.01780741 -0.01900803
575.5  -0.25578964 -0.11018227 0.00646435 0.00351633 -0.02850119 0.01629484 -0.00360129 -0.00518511 0.01688202 0.01832698
576.0  -0.52314066 -0.25784448 -0.00872224 -0.01688758 -0.00236989 -0.01030440 -0.02393074 -0.00138377 -0.00775263 -0.01323657
576.5  0.93807844 -0.32005528 0.00127379 -0.01044219 0.02725920 -0.00632725 -0.02702086 -0.00028528 -0.00438835 0.00389357
577.0  -0.69329505 -0.24883356 0.00392944 0.01244699 0.01866747 0.01657848 -0.01014585 -0.00404464 0.01322806 0.00822737
577.5  -0.08198375 -0.08860673 -0.00788082 0.01572839 -0.01496628 -0.01186100 0.01305099 0.00634623 -0.01687408 -0.01698161
578.0  0.80881392 0.11635718 0.00502039 -0.00365654 -0.02812949 -0.00264841 0.02852143 -0.00378905 0.01469599 0.02066340
578.5  -0.86649083 0.28444316 0.00334252 -0.01906278 -0.00476369 0.01519303 0.02430086 -0.00068232 -0.00796994 -0.01989522
579.0  0.16909851 0.30443974 -0.00681192 -0.01088461 0.02421952 -0.01375090 0.00110942 0.00598656 0.00043762 0.01377506
579.5  0.68741282 0.17628933 0.00535430 0.01339465 0.02162467 0.00158474 -0.02253042 -0.00946080 0.00706397 -0.00772240
580.0  -0.92358282 -0.03288690 0.00027259 0.01881143 -0.01002188 0.01151169 -0.03126433 0.00717506 -0.01352975 0.00242908
580.5  0.34065641 -0.23287035 -0.00635055 -0.00419799 -0.02665224 -0.01722344 -0.02018928 -0.00253882 0.01522169 0.00408509
581.0  0.52942458 -0.31581153 0.00796369 -0.02061904 -0.00785651 0.00722101 0.00544481 -0.00256200 -0.01404293 -0.00970491
581.5  -0.94772555 -0.25170009 -0.00074043 -0.01033082 0.01946393 0.00956299 0.02646063 0.00562548 0.00887969 0.01560145
582.0  0.56635073 -0.07997409 -0.00500504 0.00950173 0.02386885 -0.01447578 0.03063331 -0.00450976 0.00164497 -0.02073459
582.5  0.30092418 0.13396014 0.00683382 0.01663369 0.00577282 0.01660524 0.01619246 0.00961502 -0.00295294 0.01926180
583.0  -0.91448211 0.28805130 -0.00464409 0.01724069 -0.01726736 -0.00416439 -0.00520835 -0.01376464 -0.00032119 -0.01592354
583.5  0.69971593 0.29930656 -0.00341789 -0.00102434 -0.02045666 -0.01034406 -0.02638141 0.01482936 -0.00023889 0.01063586
584.0  0.17866318 0.14998396 0.00765272 -0.02004261 -0.00043365 0.01645403 -0.03057089 -0.01191883 -0.00423878 -0.00507087
584.5  -0.88791584 -0.08380093 -0.00398921 -0.01400848 0.01944801 -0.01605972 -0.02348995 0.00444086 -0.00007329 -0.00192936
585.0  0.75039805 -0.26587817 -0.00325370 0.00957262 0.01654562 0.00717646 -0.00763993 0.00447223 0.00148420 0.00869145
585.5  0.07733355 -0.30969000 0.00736295 0.02051941 -0.00796405 0.00485364 0.01863346 -0.01318186 -0.00401071 -0.01514200
586.0  -0.82144325 -0.19855816 -0.00454968 0.00537505 -0.02215718 -0.01315874 0.03156734 0.01703812 0.00598337 0.02059794
586.5  0.86123794 0.01325201 -0.00186567 -0.01646932 -0.00914135 0.01397040 0.02647620 -0.01164793 -0.00562308 -0.02481639
587.0  -0.19015435 0.20728790 0.00671404 -0.01629124 0.01449385 -0.00313118 0.01129792 -0.00171598 0.00203332 0.02130695
587.5  -0.64029308 0.30867317 -0.00634429 0.00720450 0.02062656 -0.01052125 -0.01492951 0.01211158 0.00217513 -0.01375488
588.0  0.93951159 0.27121692 0.00075835 0.02116399 0.00139437 0.01625690 -0.03182965 -0.01382745 -0.00481724 0.00568815
588.5  -0.45031519 0.08366313 0.00514850 0.01014787 -0.01951046 -0.01190804 -0.02757663 0.00956110 0.00821744 0.00482755
589.0  -0.42860836 -0.14042354 -0.00760855 -0.02021910 -0.01744935 -0.00403479 -0.01184922 0.00006145 -0.00588386 -0.01372601
589.5  0.94067016 -0.28689482 0.00304274 -0.02370904 0.00448644 0.01746656 0.01318301 -0.00816215 0.00250880 0.01998707
590.0  -0.64276422 -0.29843638 0.00381768 0.00277497 0.01953504 -0.01651830 0.03441456 0.01078508 0.00162117 -0.02407176
590.5  -0.18122666 -0.14686170 -0.00775428 0.02674406 0.01038467 0.00772758 0.02935877 -0.00698363 -0.00820239 0.02458687
591.0  0.85040135 0.07516261 0.00586030 0.01465668 -0.01177138 0.01098998 0.00727819 0.00076840 0.00850336 -0.02494357
591.5  -0.85459872 0.24595380 0.00095906 -0.01721791 -0.01423699 -0.02197556 -0.01812627 0.00481193 -0.00596580 0.02269574
592.0  0.20882504 0.31553748 -0.00680137 -0.02245342 0.00491424 0.01198460 -0.03810011 -0.00656845 0.00098778 -0.02024137
592.5  0.59259226 0.23178762 0.00871034 0.00470386 0.01490728 -0.00428815 -0.02464792 0.00200251 0.00725998 0.01364984
593.0  -0.94722953 0.02420445 -0.00227741 0.02487028 0.00453939 -0.01546094 0.00307187 0.00056345 -0.00942429 -0.00489426
593.5  0.53201359 -0.19338743 -0.00551185 0.01129079 -0.01119378 0.02263791 0.02321443 -0.00150289 0.00854380 -0.00472152
594.0  0.35803981 -0.31171135 0.00849240 -0.01850405 -0.01195425 -0.01245243 0.03619762 0.00074321 -0.00722002 0.01122794
594.5  -0.93217135 -0.23638816 -0.00300297 -0.02715017 0.00099113 -0.00073273 0.02613827 0.00095741 -0.00033050 -0.01662902
595.0  0.63042666 0.00196123 -0.00608910 -0.00530111 0.01173615 0.01543385 0.00201721 0.00298966 0.00524345 0.02194086
595.5  0.26898988 0.23551702 0.00635393 0.02508250 0.00865259 -0.02099269 -0.01961627 -0.00326288 -0.00936767 -0.02495576
596.0  -0.90980473 0.31252569 0.00087522 0.02705529 -0.00478468 0.01281309 -0.03353752 0.00096581 0.01180820 0.02661855
596.5  0.72718713 0.19144763 -0.00534375 -0.00237417 -0.01203783 0.00200054 -0.03015674 0.00193392 -0.00942283 -0.02716174
597.0  0.08070687 -0.03968929 0.00883400 -0.02969224 -0.00131461 -0.01703714 -0.00620544 -0.00550886 0.00291872 0.02504675
597.5  -0.81523608 -0.24349601 -0.00505323 -0.01961727 0.01379714 0.01943189 0.01930940 0.00545644 0.00446536 -0.02015109
598.0  0.86750503 -0.31574423 -0.00459358 0.01536787 0.00953408 -0.00620063 0.03324598 -0.00249283 -0.01037228 0.01338387
598.5  -0.19715708 -0.20546383 0.00924916 0.02806395 -0.01301973 -0.00962821 0.02743689 -0.00249347 0.01167309 -0.00508104
599.0  -0.64428428 0.01497227 -0.00609985 0.00290532 -0.01702127 0.02026266 0.00015706 0.00727845 -0.00888094 -0.00251954
599.5  0.93986974 0.21760581 0.00283777 -0.02461876 0.00741663 -0.01819311 -0.02323961 -0.00802725 0.00421040 0.01066824
600.0  -0.43283784 0.31688500 0.00363472 -0.01498326 0.02716189 -0.00941456 -0.03429526 0.00271433 0.00299717 -0.01803566
600.5  -0.42658312 0.24805385 -0.00643352 0.01437292 0.00865600 0.01227561 -0.02141369 0.00725508 -0.00468952 0.02163608
601.0  0.93329493 0.06007886 0.00445274 0.01440100 -0.02715490 -0.01808271 0.00537302 -0.01540833 0.00555135 -0.02372636
601.5  -0.70543534 -0.12960564 0.00057382 -0.01098544 -0.02443822 0.00280892 0.03037274 0.00009263 -0.00409937 0.02423383
602.0  -0.05035144 -0.27684432 -0.00660728 -0.01410552 0.01740343 0.00032309 0.02915523 0.01127769 0.00236770 -0.01881250
602.5  0.75768880 -0.31647283 0.00787477 0.01027878 0.03345265 -0.00439814 0.01425399 -0.01914697 -0.00554400 0.00970734
603.0  -0.92097967 -0.22631572 -0.00274493 0.01719867 -0.00141276 0.00282675 -0.01755877 0.02175065 0.00707662 0.00119379
603.5  0.39167375 -0.06774279 -0.00396487 -0.00540124 -0.03350985 -0.00043700 -0.02813693 -0.01118932 -0.00412555 -0.01258672
604.0  0.45755232 0.13426470 0.00705533 -0.02256359 -0.01624347 -0.00052613 -0.02571190 -0.00723172 -0.00121076 0.02084119
604.5  -0.94004936 0.29035394 -0.00393474 -0.00671431 0.02102364 -0.00057507 -0.00757411 0.01968120 0.00674740 -0.02408844
605.0  0.60849314 0.29784861 -0.00164325 0.01809914 0.02993479 0.00031420 0.01656241 -0.02329781 -0.01078541 0.02304652
605.5  0.28135346 0.16585621 0.00638193 0.01764077 0.00212709 -0.00028247 0.02858290 0.01558074 0.01082822 -0.01876484
606.0  -0.91211899 -0.05072135 -0.00325890 -0.00497179 -0.02921774 -0.00059767 0.02759438 -0.00235911 -0.00937967 0.01258436
606.5  0.71968297 -0.24905167 -0.00285146 -0.02019677 -0.02587215 0.00019101 0.01278261 -0.01389738 0.00463147 -0.00670068
607.0  0.09701164 -0.31358730 0.00499220 -0.00870804 0.01222814 0.00008499 -0.01093403 0.02377940 0.00297162 -0.00283676
607.5  -0.82741796 -0.22496073 -0.00290378 0.01565816 0.03621135 -0.00036672 -0.03211470 -0.01192519 -0.01000491 0.01085760
608.0  0.85438517 -0.02821899 -0.00223023 0.01848973 0.01498623 -0.00323056 -0.02558150 0.00932657 0.01406757 -0.01605298
608.5  -0.15163056 0.18834169 0.00531768 -0.00157583 -0.02711367 -0.00512865 -0.00845166 0.01529456 -0.01095695 0.01964897
609.0  -0.68959243 0.30843316 -0.00395787 -0.01484220 -0.03750068 0.00095713 0.00650015 -0.02546664 -0.00295345 -0.02089171
609.5  0.92137484 0.26450852 -0.00159496 -0.01093924 -0.00195205 -0.00105582 0.02948563 0.00282725 -0.01928075 0.02014978
610.0  -0.31661177 0.06917934 0.00432510 -0.00324280 0.03544728 0.00049367 0.02968269 -0.00424745 -0.01771004 -0.01831578
610.5  -0.57730953 -0.16320997 -0.00569663 0.00236842 0.03252066 -0.00289795 -0.01949826 -0.00823755 -0.00923518 0.01442955
611.0  0.94618693 -0.29832415 0.00278175 0.01455007 -0.00539753 -0.00092191 0.00000551 0.02049535 -0.00105921 -0.00762956
611.5  -0.47758211 -0.28516076 0.00381604 0.02432801 -0.03082616 0.01214076 0.01491891 -0.02617846 0.00698048 -0.00234485
612.0  -0.38168435 -0.12745089 -0.00568357 0.00213916 -0.01852291 -0.02087913 -0.01922671 0.01859281 0.01474046 0.01093075
612.5  0.92098665 0.08786174 0.00349331 -0.02901206 0.01143659 0.01332727 0.01082455 -0.00218104 0.01596549 -0.01935967
613.0  -0.74132438 0.24474754 0.00060222 -0.02251967 0.02537067 0.00312769 0.00110818 -0.01647353 0.00978828 0.02394881
613.5  -0.01046253 0.31482262 -0.00568271 0.01475145 0.00565013 -0.01466516 -0.01025013 0.02993895 0.00327991 -0.02462853
614.0  0.75248641 0.25267371 0.00442331 0.03567142 -0.02222774 0.01608169 0.01361942 -0.02742769 -0.00588369 0.02218227
614.5  -0.91060614 0.06445422 0.00059621 0.00906209 -0.02090201 -0.00712556 -0.00936685 0.00837133 -0.01381003 -0.01353146
615.0  0.31952607 -0.13832087 -0.00453055 -0.02901270 0.00598949 -0.00040810 -0.00115773 0.01292194 -0.01452554 0.00456221
615.5  0.55161209 -0.28739420 0.00440297 -0.02490528 0.02529725 0.00438452 0.00678883 -0.03110763 -0.01278493 0.00642846
616.0  -0.94501878 -0.30296419 0.00139790 0.00982060 0.01256112 -0.00422090 -0.01012848 0.03568866 -0.00937652 -0.01628672
616.5  0.54123573 -0.14546834 -0.00556402 0.02656971 -0.01944939 0.00206531 0.00627038 -0.02193740 0.00342399 0.02247550
617.0  0.30840633 0.07275512 0.00404824 0.00545091 -0.02754359 -0.00213253 0.00052170 -0.00031252 0.01058904 -0.02544469
617.5  -0.90346915 0.25095754 0.00212785 -0.02125470 0.00869992 0.00217415 -0.00423921 0.02406913 0.01433754 0.02504739
618.0  0.77324634 0.31632426 -0.00546367 -0.01176033 0.03747988 -0.00200537 0.00497319 -0.03398692 0.01686570 -0.02235495
618.5  -0.02693470 0.19855921 0.00507727 0.01165296 0.01350267 0.00001596 -0.00223552 0.03131610 0.00701609 0.01365337
619.0  -0.75375165 -0.03484079 -0.00003332 0.01295927 -0.02778497 0.00322572 -0.00097026 -0.01210798 0.00088446 -0.00620195
619.5  0.90028858 -0.24722165 -0.00607838 -0.00504803 -0.03601969 -0.00672022 0.00169563 -0.01043490 -0.00826819 -0.00317955
620.0  -0.24364693 -0.30845574 0.00422210 -0.01661773 -0.00493208 0.00955075 0.00058841 0.02588915 -0.01510763 0.00866547
620.5  -0.64088373 -0.15239347 -0.00004313 -0.00274588 0.03252758 -0.00658916 -0.00461422 -0.03500557 -0.01357859 -0.01383863
621.0  0.93201638 0.11303936 -0.00258289 0.01687027 0.03261369 0.00449270 0.00432594 0.02602413 -0.01570626 0.01708081
621.5  -0.36231220 0.29629189 0.00335796 0.01487027 -0.00339725 0.00175512 -0.00769012 -0.01147360 -0.00652706 -0.01694703
622.0  -0.52368698 0.27708605 -0.00104347 -0.00873050 -0.03177476 -0.01135347 0.01089966 -0.00895290 -0.00096877 0.02099302
622.5  0.94704065 0.08092395 -0.00145420 -0.02375230 -0.02169664 0.01465171 -0.00640910 0.02622936 0.00631404 -0.02357031
623.0  -0.59078199 -0.14839809 0.00236295 -0.00738269 0.01471205 -0.01007214 -0.00287072 -0.03060899 0.01548227 0.02358461
623.5  -0.22516997 -0.29662375 -0.00173406 0.02049417 0.02845210 -0.00394134 0.01132878 0.02286438 0.01564759 -0.02211242
624.0  0.85991488 -0.29443172 0.00019648 0.02152164 0.00549668 0.01782741 -0.01153915 -0.00606993 0.01306443 0.01805012
