# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
351.5  0.00244 -0.02488 -0.04864 -0.52820 0.37440 -0.00732 -0.13612 -0.05724 -0.01764 -0.03088
352.0  0.00728 -0.02576 -0.04620 -0.44424 0.46976 0.00272 -0.14504 -0.05040 -0.00632 -0.03168
352.5  0.01212 -0.02668 -0.04236 -0.34724 0.54472 0.01496 -0.15220 -0.04216 0.00492 -0.03168
353.0  0.01644 -0.02728 -0.03752 -0.26712 0.58780 0.03044 -0.15700 -0.03256 0.01496 -0.03116
353.5  0.01980 -0.02732 -0.03144 -0.20904 0.61092 0.05072 -0.15812 -0.02172 0.02268 -0.03032
354.0  0.02172 -0.02688 -0.02448 -0.16564 0.62408 0.07692 -0.15272 -0.01032 0.02704 -0.02956
354.5  0.02184 -0.02580 -0.01652 -0.13020 0.63364 0.10684 -0.13776 0.00072 0.02832 -0.02924
355.0  0.02008 -0.02416 -0.00792 -0.09808 0.64104 0.13240 -0.11536 0.01060 0.02692 -0.02844
355.5  0.01648 -0.02200 0.00112 -0.06652 0.64736 0.14740 -0.09280 0.01888 0.02432 -0.02800
356.0  0.01144 -0.01928 0.01064 -0.03404 0.65364 0.15156 -0.07524 0.02724 0.02040 -0.02724
356.5  0.00540 -0.01620 0.02012 -0.00068 0.65864 0.14740 -0.06372 0.03472 0.01584 -0.02632
357.0  -0.00104 -0.01296 0.02964 0.03280 0.66240 0.13640 -0.05796 0.04128 0.01056 -0.02528
357.5  -0.00736 -0.00992 0.03844 0.06508 0.66468 0.12000 -0.05748 0.04692 0.00524 -0.02432
358.0  -0.01308 -0.00696 0.04652 0.09492 0.66480 0.09944 -0.06204 0.05064 -0.00012 -0.02292
358.5  -0.01788 -0.00440 0.05332 0.12108 0.66444 0.07588 -0.07136 0.05080 -0.00468 -0.02132
359.0  -0.02156 -0.00244 0.05876 0.14280 0.66200 0.05056 -0.08436 0.04428 -0.00788 -0.01892
359.5  -0.02400 -0.00112 0.06244 0.15984 0.65888 0.02480 -0.09752 0.02868 -0.00944 -0.01620
360.0  -0.02516 -0.00060 0.06400 0.17204 0.65536 0.00016 -0.10500 0.00748 -0.00916 -0.01312
360.5  -0.02492 -0.00088 0.06392 0.17944 0.65208 -0.02080 -0.10508 -0.01188 -0.00736 -0.00980
361.0  -0.02336 -0.00192 0.06184 0.18256 0.64952 -0.03556 -0.10088 -0.02652 -0.00464 -0.00636
361.5  -0.02044 -0.00360 0.05788 0.18168 0.64784 -0.04336 -0.09552 -0.03800 -0.00120 -0.00264
362.0  -0.01636 -0.00588 0.05212 0.17712 0.64696 -0.04504 -0.09020 -0.04812 0.00304 0.00120
362.5  -0.01124 -0.00848 0.04484 0.16952 0.64692 -0.04212 -0.08460 -0.05772 0.00880 0.00576
363.0  -0.00556 -0.01116 0.03624 0.15952 0.64736 -0.03536 -0.07824 -0.06628 0.01824 0.01008
363.5  0.00024 -0.01380 0.02656 0.14796 0.64792 -0.02604 -0.07140 -0.06944 0.03552 0.01348
364.0  0.00564 -0.01608 0.01616 0.13648 0.64836 -0.01716 -0.06728 -0.05460 0.06220 0.01444
364.5  0.01004 -0.01784 0.00548 0.12976 0.64756 0.01036 -0.06848 -0.01708 0.08096 0.01376
365.0  0.01300 -0.01892 -0.00528 0.14932 0.64120 0.06076 -0.01964 0.01656 0.08624 0.01184
365.5  0.01436 -0.01924 -0.01572 0.57184 0.32192 0.06028 0.00040 0.03184 0.08668 0.00884
366.0  0.01408 -0.01876 -0.02548 0.65292 0.03856 0.06120 0.01384 0.03740 0.08640 0.00504
366.5  0.01232 -0.01752 -0.03424 0.65136 0.02812 0.06448 0.02436 0.03852 0.08656 0.00052
367.0  0.00952 -0.01556 -0.04188 0.64888 0.03700 0.06932 0.03280 0.03736 0.08764 -0.00448
367.5  0.00608 -0.01300 -0.04812 0.64608 0.05040 0.07504 0.03972 0.03524 0.08948 -0.00984
368.0  0.00248 -0.01012 -0.05300 0.64268 0.06536 0.08104 0.04540 0.03264 0.09220 -0.01552
368.5  -0.00088 -0.00700 -0.05632 0.63956 0.08056 0.08652 0.05000 0.03004 0.09544 -0.02160
369.0  -0.00372 -0.00392 -0.05812 0.63564 0.09624 0.09108 0.05372 0.02780 0.09888 -0.02804
369.5  -0.00580 -0.00092 -0.05828 0.63212 0.11260 0.09404 0.05656 0.02620 0.10236 -0.03452
370.0  -0.00696 0.00148 -0.05688 0.62780 0.13100 0.09512 0.05868 0.02536 0.10572 -0.03980
370.5  -0.00712 0.00340 -0.05412 0.62208 0.15340 0.09408 0.06072 0.02552 0.10900 -0.04472
371.0  -0.00620 0.00476 -0.04992 0.61296 0.18396 0.09040 0.06384 0.02720 0.11192 -0.05068
371.5  -0.00408 0.00568 -0.04432 0.59808 0.22744 0.08212 0.07144 0.03044 0.11416 -0.05400
372.0  -0.00084 0.00600 -0.03776 0.57092 0.28864 0.05856 0.09048 0.03632 0.11464 -0.05588
372.5  0.00340 0.00604 -0.03012 0.52612 0.36112 0.02872 0.10784 0.04784 0.10816 -0.05560
373.0  0.00844 0.00584 -0.02192 0.47360 0.42772 0.03472 0.13376 0.06984 0.05468 -0.05152
373.5  0.01376 0.00564 -0.01316 0.42800 0.47200 0.07424 0.13192 0.05196 0.04408 -0.04152
374.0  0.01888 0.00544 -0.00432 0.39808 0.49652 0.11604 0.08776 0.05780 0.06044 -0.02796
374.5  0.02316 0.00568 0.00444 0.38428 0.50664 0.13340 0.05576 0.06108 0.06408 -0.01708
375.0  0.02600 0.00628 0.01300 0.38040 0.50936 0.13920 0.03792 0.06380 0.06452 -0.00964
375.5  0.02700 0.00740 0.02080 0.38244 0.50756 0.14012 0.02744 0.06732 0.06348 -0.00432
376.0  0.02592 0.00904 0.02812 0.38900 0.50340 0.13748 0.02116 0.07188 0.06124 -0.00008
376.5  0.02288 0.01128 0.03476 0.39732 0.49832 0.13116 0.01780 0.07740 0.05788 0.00356
377.0  0.01816 0.01396 0.04048 0.40700 0.49268 0.12076 0.01728 0.08368 0.05340 0.00712
377.5  0.01232 0.01696 0.04508 0.41736 0.48732 0.10580 0.01956 0.09024 0.04804 0.01048
378.0  0.00588 0.02004 0.04860 0.42832 0.48096 0.08564 0.02368 0.09644 0.04176 0.01372
378.5  -0.00056 0.02304 0.05088 0.43992 0.47408 0.06020 0.02632 0.10152 0.03488 0.01668
379.0  -0.00640 0.02572 0.05212 0.45332 0.46504 0.03048 0.02124 0.10428 0.02772 0.01900
379.5  -0.01140 0.02792 0.05192 0.46832 0.45312 -0.00004 0.00648 0.10148 0.02112 0.02104
380.0  -0.01520 0.02936 0.05012 0.48552 0.43672 -0.02672 -0.00852 0.09032 0.01568 0.02248
380.5  -0.01772 0.03004 0.04712 0.50500 0.41508 -0.04716 -0.01672 0.07432 0.01168 0.02360
381.0  -0.01896 0.02980 0.04256 0.52696 0.38696 -0.06128 -0.01908 0.05768 0.00936 0.02436
381.5  -0.01884 0.02876 0.03688 0.55072 0.35184 -0.06964 -0.01868 0.04216 0.00876 0.02536
382.0  -0.01752 0.02688 0.03008 0.57456 0.30984 -0.07292 -0.01872 0.02844 0.00992 0.02660
382.5  -0.01508 0.02444 0.02220 0.59648 0.26280 -0.06920 -0.02852 0.01712 0.01316 0.02884
383.0  -0.01180 0.02156 0.01360 0.61448 0.21372 -0.03896 -0.06040 0.00844 0.01880 0.03356
383.5  -0.00796 0.01844 0.00444 0.62772 0.16632 -0.02816 -0.06136 0.00260 0.02644 0.04080
384.0  -0.00396 0.01524 -0.00504 0.63540 0.12352 -0.03056 -0.05472 -0.00068 0.03516 0.04652
384.5  -0.00036 0.01232 -0.01468 0.63964 0.08672 -0.03684 -0.04572 -0.00184 0.04412 0.05052
385.0  0.00244 0.00992 -0.02424 0.64112 0.05608 -0.04492 -0.03536 -0.00136 0.05276 0.05264
385.5  0.00396 0.00808 -0.03324 0.64088 0.03120 -0.05460 -0.02376 0.00040 0.06048 0.05432
386.0  0.00400 0.00700 -0.04164 0.63948 0.01140 -0.06588 -0.01112 0.00288 0.06728 0.05492
386.5  0.00248 0.00676 -0.04908 0.63744 -0.00380 -0.07860 0.00232 0.00568 0.07296 0.05444
387.0  -0.00040 0.00732 -0.05528 0.63524 -0.01508 -0.09248 0.01640 0.00840 0.07768 0.05284
387.5  -0.00424 0.00856 -0.06012 0.63252 -0.02340 -0.10652 0.03112 0.01092 0.08164 0.05032
388.0  -0.00860 0.01040 -0.06344 0.63044 -0.03044 -0.11956 0.04592 0.01312 0.08504 0.04688
388.5  -0.01288 0.01260 -0.06500 0.62868 -0.03860 -0.12976 0.06096 0.01500 0.08800 0.04272
389.0  -0.01668 0.01500 -0.06492 0.62772 -0.05032 -0.13544 0.07540 0.01680 0.09068 0.03800
389.5  -0.01968 0.01720 -0.06296 0.62796 -0.06812 -0.13532 0.08884 0.01840 0.09316 0.03276
390.0  -0.02164 0.01920 -0.05924 0.62716 -0.09252 -0.12892 0.10108 0.02012 0.09560 0.02692
390.5  -0.02248 0.02072 -0.05396 0.62636 -0.12224 -0.11560 0.11216 0.02200 0.09808 0.02096
391.0  -0.02220 0.02172 -0.04692 0.62316 -0.15580 -0.09400 0.12288 0.02424 0.10048 0.01488
391.5  -0.02076 0.02208 -0.03868 0.61800 -0.19104 -0.05892 0.13376 0.02744 0.10288 0.00904
392.0  -0.01820 0.02176 -0.02912 0.60920 -0.22908 -0.00856 0.13636 0.03304 0.10460 0.00404
392.5  -0.01452 0.02080 -0.01860 0.59088 -0.27900 0.02840 0.12372 0.04592 0.10328 0.00048
393.0  -0.00976 0.01916 -0.00756 0.51416 -0.40644 0.04244 0.11028 0.08468 0.07940 -0.00152
393.5  -0.00400 0.01708 0.00360 -0.02708 -0.65576 0.04380 0.10448 0.11284 0.02872 -0.00248
394.0  0.00244 0.01464 0.01452 -0.16668 -0.63568 0.03540 0.15224 0.03012 0.01996 -0.00224
394.5  0.00916 0.01192 0.02472 -0.20368 -0.62388 -0.00356 0.14632 0.03632 0.05148 -0.00120
395.0  0.01568 0.00916 0.03428 -0.22016 -0.61808 -0.10776 0.09488 0.03456 0.05856 0.00072
395.5  0.02128 0.00644 0.04272 -0.22804 -0.61368 -0.12716 0.05328 0.05312 0.05756 0.00328
396.0  0.02544 0.00400 0.05012 -0.23088 -0.61184 -0.13212 0.02168 0.06240 0.05568 0.00644
396.5  0.02768 0.00188 0.05628 -0.22972 -0.61184 -0.13360 0.01044 0.05988 0.05416 0.01000
397.0  0.02776 0.00020 0.06124 -0.22568 -0.61308 -0.13260 0.00648 0.05660 0.05292 0.01388
397.5  0.02568 -0.00104 0.06508 -0.21816 -0.61608 -0.12964 0.00496 0.05360 0.05216 0.01748
398.0  0.02176 -0.00192 0.06752 -0.20756 -0.62048 -0.12464 0.00432 0.05076 0.05176 0.02080
398.5  0.01640 -0.00252 0.06880 -0.19364 -0.62572 -0.11812 0.00380 0.04788 0.05188 0.02364
399.0  0.01020 -0.00300 0.06860 -0.17576 -0.63272 -0.11068 0.00232 0.04480 0.05252 0.02604
399.5  0.00368 -0.00356 0.06708 -0.15268 -0.63972 -0.10288 -0.00160 0.04156 0.05368 0.02800
400.0  -0.00256 -0.00416 0.06420 -0.12204 -0.64824 -0.09464 -0.00992 0.03808 0.05520 0.02900
400.5  -0.00816 -0.00536 0.05980 -0.07752 -0.65620 -0.08512 -0.02284 0.03432 0.05704 0.02920
401.0  -0.01280 -0.00688 0.05396 -0.00516 -0.66176 -0.07444 -0.03376 0.03068 0.05880 0.02792
401.5  -0.01620 -0.00904 0.04700 0.13484 -0.64848 -0.06640 -0.03712 0.02748 0.06032 0.02520
402.0  -0.01828 -0.01172 0.03892 0.36748 -0.55116 -0.06152 -0.03516 0.02532 0.06116 0.02100
402.5  -0.01884 -0.01488 0.03012 0.52392 -0.40512 -0.05856 -0.03036 0.02692 0.06016 0.01600
403.0  -0.01792 -0.01852 0.02084 0.58056 -0.31668 -0.05652 -0.02392 0.06412 0.01112 0.01088
403.5  -0.01556 -0.02236 0.01120 0.60380 -0.26792 -0.05476 -0.01640 0.06280 -0.00960 0.00572
404.0  -0.01204 -0.02640 0.00156 0.61380 -0.23932 -0.05296 -0.00828 0.06016 -0.01072 0.00040
404.5  -0.00768 -0.03032 -0.00788 0.61896 -0.22220 -0.05068 -0.00020 0.05692 -0.01056 -0.00528
405.0  -0.00304 -0.03416 -0.01676 0.61980 -0.21388 -0.04776 0.00768 0.05312 -0.00988 -0.01088
405.5  -0.00136 -0.03708 -0.02508 0.61880 -0.21312 -0.04416 0.01540 0.04896 -0.00916 -0.01656
406.0  -0.00480 -0.03952 -0.03260 0.61484 -0.21960 -0.03980 0.02280 0.04500 -0.00856 -0.02176
406.5  -0.00684 -0.04104 -0.03916 0.60844 -0.23420 -0.03460 0.03028 0.04128 -0.00820 -0.02640
407.0  -0.00716 -0.04152 -0.04460 0.59784 -0.25856 -0.02868 0.03784 0.03804 -0.00800 -0.03032
407.5  -0.00572 -0.04092 -0.04880 0.58108 -0.29412 -0.02212 0.04560 0.03516 -0.00832 -0.03344
408.0  -0.00268 -0.03924 -0.05164 0.55508 -0.34160 -0.01504 0.05360 0.03260 -0.00892 -0.03572
408.5  0.00152 -0.03656 -0.05292 0.51668 -0.39888 -0.00772 0.06184 0.03020 -0.00972 -0.03728
409.0  0.00628 -0.03300 -0.05256 0.46580 -0.45960 -0.00036 0.07016 0.02772 -0.01084 -0.03828
409.5  0.01108 -0.02884 -0.05060 0.40652 -0.51520 0.00692 0.07820 0.02484 -0.01196 -0.03880
410.0  0.01532 -0.02432 -0.04672 0.34528 -0.56100 0.01432 0.08564 0.02136 -0.01300 -0.03908
410.5  0.01868 -0.01960 -0.04132 0.28500 -0.59680 0.02256 0.09176 0.01736 -0.01344 -0.03900
411.0  0.02080 -0.01512 -0.03420 0.22512 -0.62408 0.03348 0.09520 0.01324 -0.01272 -0.03888
411.5  0.02160 -0.01088 -0.02580 0.16340 -0.64628 0.05116 0.09256 0.01048 -0.01016 -0.03844
412.0  0.02108 -0.00724 -0.01648 0.09784 -0.66156 0.07960 0.07404 0.01172 -0.00572 -0.03816
412.5  0.01924 -0.00428 -0.00652 0.02980 -0.67036 0.10152 -0.04016 0.01924 -0.00020 -0.02372
413.0  0.01612 -0.00204 0.00400 -0.03708 -0.67152 0.08176 -0.06864 0.03100 0.00476 -0.02184
413.5  0.01192 -0.00044 0.01444 -0.09764 -0.66624 0.07768 -0.06632 0.04276 0.00876 -0.01912
414.0  0.00672 0.00044 0.02456 -0.14852 -0.65688 0.07744 -0.05800 0.05216 0.01176 -0.01572
414.5  0.00080 0.00072 0.03412 -0.18888 -0.64604 0.07824 -0.04808 0.05844 0.01424 -0.01176
415.0  -0.00544 0.00060 0.04252 -0.21968 -0.63548 0.07864 -0.03852 0.06216 0.01636 -0.00716
415.5  -0.01152 0.00028 0.04984 -0.24260 -0.62664 0.07804 -0.02992 0.06420 0.01836 -0.00220
416.0  -0.01696 -0.00012 0.05564 -0.26000 -0.61832 0.07604 -0.02240 0.06552 0.02028 0.00292
416.5  -0.02108 -0.00036 0.05992 -0.27268 -0.61204 0.07228 -0.01580 0.06660 0.02220 0.00832
417.0  -0.02348 -0.00032 0.06260 -0.28320 -0.60632 0.06664 -0.01000 0.06800 0.02412 0.01332
417.5  -0.02376 0.00004 0.06388 -0.29232 -0.60108 0.05888 -0.00520 0.07032 0.02568 0.01888
418.0  -0.02192 0.00076 0.06336 -0.30208 -0.59504 0.04844 -0.00200 0.07400 0.02664 0.02348
418.5  -0.01812 0.00180 0.06136 -0.31416 -0.58812 0.03380 -0.00088 0.07980 0.02636 0.02828
419.0  -0.01280 0.00324 0.05780 -0.33104 -0.57712 0.01308 0.00476 0.08604 0.02268 0.03220
419.5  -0.00652 0.00476 0.05300 -0.35604 -0.56104 -0.01136 0.02592 0.08588 0.01436 0.03568
420.0  0.00012 0.00624 0.04664 -0.39288 -0.53332 -0.03296 0.04680 0.07600 0.00204 0.03828
420.5  0.00652 0.00760 0.03936 -0.44392 -0.48920 -0.05316 0.05692 0.06356 -0.00964 0.04024
421.0  0.01228 0.00864 0.03084 -0.50360 -0.42324 -0.07936 0.05012 0.05192 -0.01796 0.04156
421.5  0.01700 0.00936 0.02144 -0.55624 -0.34584 -0.10524 0.02312 0.04184 -0.02268 0.04204
422.0  0.02052 0.00964 0.01156 -0.59008 -0.27596 -0.11996 0.00248 0.03328 -0.02500 0.03856
422.5  0.02268 0.00928 0.00164 -0.60724 -0.22456 -0.12984 -0.00772 0.02612 -0.02596 0.02964
423.0  0.02348 0.00848 -0.00804 -0.61544 -0.19048 -0.13660 -0.01300 0.01952 -0.02640 0.02516
423.5  0.02280 0.00720 -0.01760 -0.61776 -0.16860 -0.14004 -0.01580 0.01320 -0.02676 0.02372
424.0  0.02072 0.00572 -0.02644 -0.61952 -0.15408 -0.14028 -0.01756 0.00700 -0.02720 0.02296
424.5  0.01728 0.00400 -0.03460 -0.61924 -0.14440 -0.13776 -0.01872 0.00048 -0.02792 0.02284
425.0  0.01264 0.00208 -0.04188 -0.62008 -0.13704 -0.13328 -0.01960 -0.00672 -0.02876 0.02268
425.5  0.00724 0.00028 -0.04824 -0.62000 -0.13072 -0.12744 -0.02056 -0.01508 -0.02948 0.02236
426.0  0.00144 -0.00128 -0.05368 -0.62092 -0.12416 -0.12080 -0.02116 -0.02532 -0.02992 0.02160
426.5  -0.00416 -0.00244 -0.05780 -0.62264 -0.11556 -0.11324 -0.02036 -0.03820 -0.02936 0.02072
427.0  -0.00892 -0.00288 -0.06096 -0.62528 -0.10276 -0.10432 -0.01584 -0.05396 -0.02680 0.01960
427.5  -0.01240 -0.00256 -0.06280 -0.62904 -0.08236 -0.09320 -0.00604 -0.07112 -0.02092 0.01828
428.0  -0.01416 -0.00136 -0.06332 -0.63360 -0.04844 -0.07896 0.00628 -0.08672 -0.00996 0.01732
428.5  -0.01416 0.00076 -0.06220 -0.63676 0.00584 -0.06176 0.01524 -0.09884 0.00528 0.01600
429.0  -0.01252 0.00368 -0.05984 -0.63280 0.08312 -0.04232 0.01972 -0.10668 0.02184 0.01552
429.5  -0.00956 0.00728 -0.05580 -0.61764 0.16640 -0.02164 0.02540 -0.10952 0.03716 0.01464
430.0  -0.00580 0.01136 -0.05012 -0.60104 0.22396 -0.00116 0.04504 -0.10304 0.05080 0.01504
430.5  -0.00172 0.01572 -0.04332 -0.60012 0.23024 0.01636 0.07920 -0.07548 0.06292 0.01488
431.0  0.00220 0.02008 -0.03528 -0.62836 0.14028 0.04012 0.09496 -0.03784 0.07340 0.01556
431.5  0.00560 0.02420 -0.02656 -0.63288 -0.11976 0.09740 0.05540 -0.00204 0.07944 0.01596
432.0  0.00824 0.02788 -0.01700 -0.57032 -0.30000 0.11368 0.02652 0.03292 0.07588 0.01652
432.5  0.00996 0.03092 -0.00728 -0.53200 -0.36252 0.11720 0.02676 0.05908 0.06440 0.01716
433.0  0.01072 0.03312 0.00224 -0.51140 -0.38960 0.11824 0.03888 0.07268 0.05308 0.01792
433.5  0.01040 0.03448 0.01168 -0.49760 -0.40444 0.11736 0.06032 0.07372 0.04412 0.01892
434.0  0.00896 0.03488 0.02048 -0.48780 -0.41428 0.11432 0.08316 0.06396 0.03704 0.02020
434.5  0.00636 0.03444 0.02852 -0.47964 -0.42168 0.10916 0.09920 0.05168 0.03124 0.02156
435.0  0.00272 0.03312 0.03564 -0.47288 -0.42784 0.10184 0.10812 0.04172 0.02620 0.02296
435.5  -0.00188 0.03104 0.04152 -0.46772 -0.43300 0.09288 0.11168 0.03432 0.02140 0.02408
436.0  -0.00712 0.02840 0.04612 -0.46464 -0.43704 0.08284 0.11096 0.02884 0.01664 0.02484
436.5  -0.01256 0.02544 0.04912 -0.46412 -0.43944 0.07244 0.10672 0.02472 0.01160 0.02520
437.0  -0.01764 0.02236 0.05048 -0.46732 -0.43812 0.06208 0.09932 0.02176 0.00592 0.02524
437.5  -0.02180 0.01944 0.05020 -0.47592 -0.43180 0.05224 0.08952 0.01924 -0.00076 0.02488
438.0  -0.02456 0.01688 0.04820 -0.49272 -0.41620 0.04324 0.07776 0.01644 -0.00820 0.02424
438.5  -0.02552 0.01476 0.04468 -0.52048 -0.38524 0.03508 0.06452 0.01220 -0.01592 0.02340
439.0  -0.02460 0.01328 0.03972 -0.55980 -0.33064 0.02652 0.05124 0.00572 -0.02212 0.02236
439.5  -0.02188 0.01236 0.03344 -0.60256 -0.25068 0.01956 0.03896 -0.00140 -0.02440 0.02144
440.0  -0.01768 0.01192 0.02632 -0.63440 -0.16244 0.02368 0.02776 -0.00620 -0.02240 0.02084
440.5  -0.01244 0.01188 0.01820 -0.65040 -0.08980 0.03832 0.01888 -0.00744 -0.01812 0.01988
441.0  -0.00672 0.01212 0.00956 -0.65612 -0.04008 0.05920 0.01204 -0.00592 -0.01324 0.01704
441.5  -0.00096 0.01240 0.00052 -0.65656 -0.00856 0.08460 0.00652 -0.00292 -0.00868 0.01316
442.0  0.00444 0.01272 -0.00860 -0.65408 0.01076 0.11260 0.00216 0.00084 -0.00416 0.00948
442.5  0.00912 0.01280 -0.01780 -0.64980 0.02236 0.14036 -0.00124 0.00492 0.00004 0.00648
443.0  0.01288 0.01264 -0.02660 -0.64480 0.02956 0.16420 -0.00348 0.00924 -0.00392 0.00408
443.5  0.01548 0.01208 -0.03476 -0.64040 0.03576 0.18064 -0.00460 0.01364 -0.00796 0.00260
444.0  0.01676 0.01116 -0.04224 -0.63732 0.04452 0.18848 -0.00436 0.01828 -0.01204 0.00112
444.5  0.01672 0.00980 -0.04868 -0.63536 0.05984 0.18864 -0.00264 0.02360 -0.01632 0.00012
445.0  0.01524 0.00800 -0.05396 -0.63272 0.08720 0.18316 0.00080 0.02956 -0.02092 0.00164
445.5  0.01236 0.00596 -0.05792 -0.62552 0.13464 0.17424 0.00644 0.03688 -0.02536 0.00324
446.0  0.00836 0.00368 -0.06032 -0.60440 0.21364 0.16316 0.01484 0.04628 -0.02936 0.00472
446.5  0.00356 0.00136 -0.06164 -0.55352 0.32576 0.14980 0.02676 0.05884 -0.03232 0.00588
447.0  -0.00156 -0.00084 -0.06132 -0.47356 0.43540 0.13216 0.04200 0.07612 -0.03240 0.00652
447.5  -0.00640 -0.00272 -0.05940 -0.39804 0.50660 0.10676 0.05656 0.09944 -0.02628 0.00652
448.0  -0.01028 -0.00412 -0.05620 -0.34424 0.54540 0.07116 0.06168 0.12664 -0.00956 0.00548
448.5  -0.01272 -0.00496 -0.05144 -0.30776 0.56736 0.02884 0.05284 0.14720 0.01692 0.00360
449.0  -0.01332 -0.00520 -0.04536 -0.28100 0.58152 -0.01236 0.03712 0.15336 0.04356 0.00100
449.5  -0.01200 -0.00476 -0.03792 -0.25840 0.59156 -0.04644 0.02004 0.15016 0.06316 -0.00220
450.0  -0.00896 -0.00388 -0.02936 -0.23540 0.60036 -0.07320 0.00248 0.14428 0.07644 -0.00512
450.5  -0.00456 -0.00256 -0.01988 -0.20840 0.60908 -0.09444 -0.01552 0.13812 0.08608 -0.00780
451.0  0.00064 -0.00108 -0.00956 -0.17396 0.61796 -0.11192 -0.03380 0.13172 0.09348 -0.01004
451.5  0.00600 0.00044 0.00112 -0.12976 0.62696 -0.12628 -0.05224 0.12452 0.09952 -0.01180
452.0  0.01100 0.00168 0.01180 -0.07652 0.63328 -0.13776 -0.07020 0.11580 0.10444 -0.01296
452.5  0.01516 0.00256 0.02236 -0.02060 0.63588 -0.14628 -0.08716 0.10536 0.10820 -0.01352
453.0  0.01824 0.00288 0.03224 0.02916 0.63376 -0.15184 -0.10208 0.09316 0.11064 -0.01340
453.5  0.02000 0.00244 0.04124 0.06636 0.62984 -0.15420 -0.11432 0.08008 0.11164 -0.01248
454.0  0.02040 0.00116 0.04912 0.08988 0.62652 -0.15344 -0.12360 0.06708 0.11140 -0.01084
454.5  0.01952 -0.00088 0.05536 0.10156 0.62500 -0.14936 -0.12988 0.05508 0.11012 -0.00840
455.0  0.01740 -0.00376 0.06000 0.10352 0.62560 -0.14240 -0.13356 0.04452 0.10784 -0.00524
455.5  0.01416 -0.00752 0.06288 0.09784 0.62788 -0.13276 -0.13508 0.03572 0.10496 -0.00184
456.0  0.01004 -0.01180 0.06388 0.08552 0.63136 -0.12072 -0.13516 0.02832 0.10172 0.00168
456.5  0.00528 -0.01644 0.06280 0.06672 0.63540 -0.10632 -0.13412 0.02220 0.09784 0.00540
457.0  0.00032 -0.02128 0.05996 0.04044 0.63948 -0.08884 -0.13288 0.01684 0.09344 0.00968
457.5  -0.00448 -0.02596 0.05548 0.00456 0.64244 -0.06712 -0.13160 0.01236 0.08856 0.01440
458.0  -0.00860 -0.03032 0.04924 -0.04612 0.64248 -0.04128 -0.12880 0.00824 0.08292 0.01976
458.5  -0.01168 -0.03412 0.04180 -0.12136 0.63396 -0.01720 -0.12152 0.00456 0.07668 0.02536
459.0  -0.01340 -0.03712 0.03308 -0.23492 0.60244 -0.00276 -0.11052 0.00032 0.06984 0.03076
459.5  -0.01360 -0.03928 0.02372 -0.37892 0.52520 0.00192 -0.09892 -0.01228 0.06136 0.03560
460.0  -0.01244 -0.04048 0.01412 -0.49504 0.41884 0.00064 -0.08840 -0.04968 0.02400 0.03980
460.5  -0.01016 -0.04076 0.00436 -0.55804 0.33180 -0.00336 -0.07904 -0.04480 0.01580 0.04324
461.0  -0.00708 -0.04024 -0.00532 -0.58940 0.27412 -0.00796 -0.07084 -0.03696 0.01548 0.04624
461.5  -0.00360 -0.03884 -0.01464 -0.60596 0.23720 -0.01164 -0.06392 -0.02868 0.01636 0.04864
462.0  -0.00012 -0.03676 -0.02344 -0.61532 0.21424 -0.01316 -0.05900 -0.02016 0.01700 0.05040
462.5  0.00304 -0.03420 -0.03160 -0.62056 0.20168 -0.01156 -0.05684 -0.01144 0.01688 0.05148
463.0  0.00576 -0.03124 -0.03900 -0.62280 0.19792 -0.00648 -0.05744 -0.00240 0.01584 0.05192
463.5  0.00788 -0.02800 -0.04536 -0.62204 0.20316 0.00172 -0.05972 0.00712 0.01408 0.05172
464.0  0.00936 -0.02472 -0.05068 -0.61724 0.21940 0.01172 -0.06212 0.01700 0.01172 0.05088
464.5  0.01012 -0.02148 -0.05468 -0.60484 0.25284 0.02140 -0.06316 0.02740 0.00932 0.04936
465.0  0.01008 -0.01852 -0.05728 -0.57588 0.31412 0.02864 -0.06244 0.03860 0.00712 0.04716
465.5  0.00920 -0.01584 -0.05844 -0.51076 0.41268 0.03168 -0.05988 0.05092 0.00596 0.04408
466.0  0.00736 -0.01348 -0.05800 -0.40084 0.52124 0.02880 -0.05524 0.06468 0.00720 0.04044
466.5  0.00456 -0.01152 -0.05592 -0.29120 0.59024 0.01964 -0.04736 0.07892 0.01260 0.03552
467.0  0.00096 -0.00976 -0.05240 -0.21476 0.62300 0.00480 -0.03520 0.09084 0.02300 0.02956
467.5  -0.00316 -0.00816 -0.04752 -0.16212 0.63988 -0.01396 -0.02184 0.09648 0.03644 0.02232
468.0  -0.00744 -0.00652 -0.04144 -0.12032 0.64980 -0.03436 -0.01432 0.09504 0.04988 0.01488
468.5  -0.01136 -0.00472 -0.03424 -0.08052 0.65592 -0.05392 -0.01560 0.08916 0.06172 0.00868
469.0  -0.01436 -0.00276 -0.02624 -0.03648 0.65996 -0.07120 -0.02296 0.08108 0.07184 0.00428
469.5  -0.01600 -0.00044 -0.01752 0.01504 0.66032 -0.08624 -0.03416 0.07120 0.08056 0.00136
470.0  -0.01604 0.00228 -0.00840 0.07540 0.65512 -0.09924 -0.04872 0.05720 0.08820 -0.00060
