# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
353.5  -0.00920 -0.00696 -0.01816 -0.59896 -0.21948 0.15852 0.07116 0.01832 0.01612 -0.01460
354.0  -0.00812 -0.00832 -0.00448 -0.61356 -0.17500 0.13956 0.09044 0.02016 0.00816 -0.01368
354.5  -0.00696 -0.00976 0.00852 -0.62300 -0.13796 0.11364 0.10972 0.01996 0.00108 -0.01264
355.0  -0.00592 -0.01112 0.02072 -0.62928 -0.10500 0.08452 0.12100 0.01832 -0.00500 -0.01148
355.5  -0.00504 -0.01256 0.03148 -0.63456 -0.07224 0.05964 0.12284 0.01588 -0.01008 -0.01036
356.0  -0.00436 -0.01368 0.04080 -0.63796 -0.03964 0.04224 0.11576 0.01328 -0.01464 -0.00956
356.5  -0.00388 -0.01460 0.04832 -0.64032 -0.00656 0.03184 0.10420 0.01032 -0.01884 -0.00980
357.0  -0.00360 -0.01516 0.05428 -0.64080 0.02604 0.02700 0.08948 0.00700 -0.02288 -0.01052
357.5  -0.00336 -0.01528 0.05820 -0.63988 0.05708 0.02672 0.07328 0.00380 -0.02644 -0.01148
358.0  -0.00304 -0.01500 0.06044 -0.63776 0.08536 0.03012 0.05616 0.00052 -0.02944 -0.01240
358.5  -0.00252 -0.01444 0.06096 -0.63472 0.11000 0.03628 0.03888 -0.00276 -0.03120 -0.01316
359.0  -0.00176 -0.01348 0.05992 -0.63116 0.13064 0.04464 0.02244 -0.00600 -0.03112 -0.01368
359.5  -0.00076 -0.01228 0.05732 -0.62760 0.14708 0.05428 0.00752 -0.00980 -0.02864 -0.01384
360.0  0.00048 -0.01096 0.05332 -0.62452 0.15924 0.06412 -0.00624 -0.01384 -0.02372 -0.01380
360.5  0.00176 -0.00952 0.04800 -0.62208 0.16712 0.07276 -0.02008 -0.01620 -0.01676 -0.01296
361.0  0.00296 -0.00792 0.04144 -0.62068 0.17116 0.07936 -0.03364 -0.01496 -0.00856 -0.01176
361.5  0.00392 -0.00640 0.03388 -0.62036 0.17140 0.08372 -0.04516 -0.01020 0.00032 -0.00968
362.0  0.00452 -0.00496 0.02552 -0.62108 0.16840 0.08656 -0.05356 -0.00256 0.00940 -0.00680
362.5  0.00472 -0.00360 0.01648 -0.62284 0.16240 0.08792 -0.05924 0.00752 0.01824 -0.00224
363.0  0.00448 -0.00244 0.00688 -0.62524 0.15380 0.08684 -0.06332 0.02168 0.02596 0.00364
363.5  0.00384 -0.00148 -0.00304 -0.62804 0.14332 0.07924 -0.06812 0.04444 0.02888 0.00976
364.0  0.00284 -0.00068 -0.01324 -0.63060 0.13268 0.05696 -0.07040 0.07948 0.01724 0.01348
364.5  0.00164 0.00008 -0.02332 -0.63204 0.12624 0.03808 -0.03360 0.11576 -0.00692 0.01536
365.0  0.00024 0.00072 -0.03344 -0.62788 0.14516 0.00180 0.01376 0.12856 -0.02592 0.01544
365.5  -0.00120 0.00136 -0.04316 -0.31764 0.56020 -0.02780 0.01808 0.12852 -0.03732 0.01444
366.0  -0.00256 0.00216 -0.05220 -0.04076 0.64196 -0.04548 0.02176 0.12816 -0.04388 0.01280
366.5  -0.00384 0.00308 -0.06028 -0.03140 0.64148 -0.05856 0.02572 0.12912 -0.04772 0.01044
367.0  -0.00488 0.00428 -0.06688 -0.04068 0.63972 -0.06928 0.02984 0.13136 -0.04992 0.00796
367.5  -0.00568 0.00564 -0.07192 -0.05420 0.63732 -0.07840 0.03380 0.13452 -0.05124 0.00572
368.0  -0.00620 0.00724 -0.07500 -0.06864 0.63444 -0.08604 0.03748 0.13824 -0.05204 0.00388
368.5  -0.00652 0.00892 -0.07608 -0.08304 0.63148 -0.09200 0.04048 0.14224 -0.05260 0.00280
369.0  -0.00668 0.01064 -0.07480 -0.09740 0.62892 -0.09572 0.04252 0.14648 -0.05292 0.00256
369.5  -0.00680 0.01220 -0.07136 -0.11256 0.62660 -0.09728 0.04308 0.15052 -0.05340 0.00320
370.0  -0.00708 0.01368 -0.06560 -0.12932 0.62384 -0.09660 0.04164 0.15420 -0.05360 0.00444
370.5  -0.00760 0.01488 -0.05772 -0.15040 0.62040 -0.09424 0.03744 0.15732 -0.05364 0.00616
371.0  -0.00848 0.01572 -0.04796 -0.17956 0.61420 -0.09124 0.02884 0.15964 -0.05368 0.00788
371.5  -0.00968 0.01616 -0.03644 -0.22172 0.60172 -0.08780 0.01172 0.16120 -0.05360 0.00940
372.0  -0.01120 0.01632 -0.02344 -0.28156 0.57736 -0.07756 -0.02440 0.16124 -0.05352 0.01056
372.5  -0.01280 0.01592 -0.00952 -0.35436 0.53712 -0.04684 -0.06304 0.15788 -0.05336 0.01096
373.0  -0.01436 0.01520 0.00488 -0.42104 0.48724 -0.01656 -0.09752 0.14444 -0.03944 0.01004
373.5  -0.01564 0.01416 0.01948 -0.46620 0.44412 0.00056 -0.08972 0.14780 -0.01948 0.00696
374.0  -0.01640 0.01272 0.03348 -0.49080 0.41688 -0.00480 -0.10244 0.12844 -0.03448 0.00192
374.5  -0.01660 0.01116 0.04660 -0.50108 0.40336 -0.01188 -0.10952 0.11128 -0.03920 -0.00324
375.0  -0.01608 0.00940 0.05852 -0.50328 0.39996 -0.01488 -0.10976 0.09924 -0.04164 -0.00700
375.5  -0.01492 0.00752 0.06860 -0.50144 0.40236 -0.01580 -0.10572 0.09108 -0.04348 -0.00948
376.0  -0.01320 0.00572 0.07680 -0.49688 0.40836 -0.01600 -0.09864 0.08560 -0.04540 -0.01064
376.5  -0.01108 0.00416 0.08308 -0.49168 0.41636 -0.01612 -0.08900 0.08200 -0.04752 -0.01108
377.0  -0.00872 0.00284 0.08696 -0.48600 0.42556 -0.01668 -0.07672 0.07924 -0.05004 -0.01040
377.5  -0.00624 0.00192 0.08868 -0.48044 0.43536 -0.01784 -0.06224 0.07628 -0.05288 -0.00912
378.0  -0.00384 0.00140 0.08804 -0.47456 0.44620 -0.01988 -0.04640 0.07148 -0.05576 -0.00752
378.5  -0.00160 0.00128 0.08524 -0.46764 0.45804 -0.02300 -0.03148 0.06300 -0.05796 -0.00580
379.0  0.00040 0.00152 0.08056 -0.45940 0.47148 -0.02692 -0.02004 0.05128 -0.05820 -0.00404
379.5  0.00216 0.00212 0.07368 -0.44832 0.48692 -0.03092 -0.01072 0.03920 -0.05584 -0.00236
380.0  0.00368 0.00296 0.06520 -0.43320 0.50484 -0.03368 0.00016 0.03060 -0.05064 -0.00092
380.5  0.00496 0.00404 0.05504 -0.41268 0.52544 -0.03444 0.01260 0.02644 -0.04320 0.00028
381.0  0.00600 0.00524 0.04360 -0.38548 0.54860 -0.03316 0.02480 0.02568 -0.03472 0.00132
381.5  0.00676 0.00648 0.03132 -0.35076 0.57340 -0.03028 0.03532 0.02736 -0.02628 0.00244
382.0  0.00724 0.00780 0.01852 -0.30884 0.59804 -0.02764 0.04284 0.03108 -0.01888 0.00312
382.5  0.00736 0.00908 0.00556 -0.26168 0.62044 -0.03176 0.04348 0.03676 -0.01344 0.00448
383.0  0.00720 0.01024 -0.00696 -0.21288 0.63860 -0.05060 0.02004 0.04424 -0.01056 0.00480
383.5  0.00664 0.01120 -0.01892 -0.16624 0.65172 -0.05076 0.01276 0.05292 -0.00996 0.00524
384.0  0.00572 0.01196 -0.02956 -0.12432 0.66008 -0.04480 0.01484 0.06220 -0.01100 0.00464
384.5  0.00448 0.01244 -0.03948 -0.08888 0.66460 -0.03548 0.01856 0.07128 -0.01296 0.00396
385.0  0.00292 0.01268 -0.04756 -0.05996 0.66644 -0.02264 0.02276 0.07980 -0.01540 0.00316
385.5  0.00108 0.01268 -0.05440 -0.03676 0.66632 -0.00700 0.02740 0.08724 -0.01800 0.00268
386.0  -0.00096 0.01248 -0.05948 -0.01824 0.66484 0.01120 0.03264 0.09384 -0.02040 0.00232
386.5  -0.00320 0.01220 -0.06292 -0.00360 0.66220 0.03156 0.03852 0.09956 -0.02252 0.00200
387.0  -0.00552 0.01184 -0.06468 0.00824 0.65860 0.05344 0.04484 0.10464 -0.02404 0.00168
387.5  -0.00784 0.01148 -0.06468 0.01796 0.65416 0.07564 0.05136 0.10936 -0.02512 0.00148
388.0  -0.01008 0.01112 -0.06272 0.02736 0.64888 0.09624 0.05744 0.11384 -0.02592 0.00124
388.5  -0.01204 0.01076 -0.05888 0.03776 0.64376 0.11308 0.06256 0.11812 -0.02652 0.00120
389.0  -0.01360 0.01036 -0.05308 0.05108 0.63920 0.12428 0.06584 0.12224 -0.02696 0.00132
389.5  -0.01464 0.00996 -0.04544 0.06908 0.63528 0.12900 0.06652 0.12604 -0.02760 0.00172
390.0  -0.01512 0.00936 -0.03604 0.09184 0.63192 0.12776 0.06404 0.12952 -0.02840 0.00288
390.5  -0.01500 0.00872 -0.02496 0.11940 0.62784 0.12252 0.05768 0.13240 -0.02964 0.00504
391.0  -0.01436 0.00784 -0.01276 0.15008 0.62276 0.11572 0.04596 0.13456 -0.03156 0.00852
391.5  -0.01328 0.00676 0.00040 0.18276 0.61512 0.10912 0.02508 0.13568 -0.03480 0.01324
392.0  -0.01200 0.00544 0.01396 0.21880 0.60404 0.09904 -0.00416 0.13528 -0.04104 0.01744
392.5  -0.01064 0.00396 0.02772 0.26704 0.58452 0.08412 -0.02136 0.13040 -0.05636 0.01956
393.0  -0.00936 0.00208 0.04120 0.39192 0.50864 0.07140 -0.02260 0.09800 -0.10328 0.01940
393.5  -0.00824 -0.00008 0.05388 0.64084 -0.01888 0.06112 -0.01360 0.03344 -0.13852 0.01772
394.0  -0.00732 -0.00264 0.06524 0.62060 -0.15528 0.05128 0.01568 -0.00336 -0.14068 0.01476
394.5  -0.00664 -0.00556 0.07488 0.60892 -0.19136 0.03764 0.01656 0.10544 -0.09188 0.01128
395.0  -0.00612 -0.00868 0.08244 0.60220 -0.20740 0.01220 0.01656 0.12788 -0.05516 0.00724
395.5  -0.00568 -0.01204 0.08780 0.59836 -0.21544 0.00604 -0.03392 0.12364 -0.04392 0.00288
396.0  -0.00524 -0.01540 0.09072 0.59680 -0.21848 0.00420 -0.08064 0.09488 -0.03848 -0.00148
396.5  -0.00468 -0.01864 0.09108 0.59728 -0.21804 0.00304 -0.09032 0.07856 -0.03536 -0.00592
397.0  -0.00392 -0.02148 0.08880 0.59932 -0.21500 0.00212 -0.08964 0.07104 -0.03344 -0.00992
397.5  -0.00296 -0.02384 0.08400 0.60332 -0.20928 0.00144 -0.08532 0.06712 -0.03228 -0.01356
398.0  -0.00168 -0.02556 0.07688 0.60900 -0.20092 0.00116 -0.07920 0.06520 -0.03176 -0.01692
398.5  -0.00016 -0.02664 0.06748 0.61624 -0.18912 0.00128 -0.07184 0.06448 -0.03188 -0.02016
399.0  0.00164 -0.02704 0.05600 0.62376 -0.17368 0.00184 -0.06372 0.06440 -0.03232 -0.02336
399.5  0.00360 -0.02680 0.04280 0.63260 -0.15256 0.00296 -0.05508 0.06472 -0.03296 -0.02660
400.0  0.00564 -0.02600 0.02804 0.64220 -0.12324 0.00500 -0.04660 0.06508 -0.03384 -0.02992
400.5  0.00764 -0.02472 0.01216 0.65224 -0.07988 0.00708 -0.03892 0.06508 -0.03488 -0.03336
401.0  0.00936 -0.02308 -0.00424 0.65884 -0.00752 0.00668 -0.03368 0.06460 -0.03616 -0.03620
401.5  0.01064 -0.02120 -0.02076 0.64700 0.13252 0.00268 -0.03204 0.06336 -0.03760 -0.03824
402.0  0.01136 -0.01916 -0.03684 0.55044 0.36692 -0.00308 -0.03276 0.06100 -0.03952 -0.03900
402.5  0.01136 -0.01708 -0.05212 0.40324 0.52464 -0.00924 -0.03428 0.05608 -0.04400 -0.03876
403.0  0.01056 -0.01512 -0.06592 0.31232 0.58312 -0.01552 -0.03572 -0.00828 -0.06876 -0.03812
403.5  0.00904 -0.01328 -0.07780 0.26080 0.60744 -0.02180 -0.03660 -0.03060 -0.05928 -0.03728
404.0  0.00692 -0.01180 -0.08784 0.22864 0.61960 -0.02816 -0.03696 -0.03240 -0.05504 -0.03616
404.5  0.00440 -0.01056 -0.09544 0.20856 0.62584 -0.03480 -0.03688 -0.03220 -0.05120 -0.03452
405.0  0.00168 -0.00972 -0.10080 0.19712 0.62896 -0.04156 -0.03616 -0.03148 -0.04752 -0.03256
405.5  0.00092 -0.00924 -0.10352 0.19364 0.62964 -0.04856 -0.03504 -0.03056 -0.04384 -0.03016
406.0  0.00320 -0.00892 -0.10424 0.19804 0.62776 -0.05568 -0.03344 -0.02956 -0.04028 -0.02740
406.5  0.00496 -0.00872 -0.10260 0.21140 0.62268 -0.06280 -0.03140 -0.02852 -0.03692 -0.02444
407.0  0.00612 -0.00856 -0.09888 0.23564 0.61336 -0.06980 -0.02912 -0.02748 -0.03360 -0.02136
407.5  0.00664 -0.00832 -0.09332 0.27200 0.59744 -0.07648 -0.02636 -0.02640 -0.03032 -0.01840
408.0  0.00660 -0.00792 -0.08596 0.32128 0.57156 -0.08260 -0.02328 -0.02524 -0.02700 -0.01552
408.5  0.00612 -0.00732 -0.07696 0.38104 0.53252 -0.08788 -0.01972 -0.02392 -0.02360 -0.01268
409.0  0.00544 -0.00656 -0.06644 0.44400 0.47972 -0.09212 -0.01564 -0.02240 -0.01996 -0.01020
409.5  0.00464 -0.00572 -0.05436 0.50104 0.41780 -0.09512 -0.01084 -0.02028 -0.01624 -0.00768
410.0  0.00396 -0.00476 -0.04136 0.54688 0.35324 -0.09664 -0.00500 -0.01724 -0.01252 -0.00536
410.5  0.00352 -0.00388 -0.02708 0.58128 0.28968 -0.09664 0.00256 -0.01252 -0.00900 -0.00308
411.0  0.00340 -0.00300 -0.01232 0.60656 0.22728 -0.09440 0.01332 -0.00544 -0.00652 -0.00100
411.5  0.00356 -0.00224 0.00284 0.62496 0.16388 -0.08760 0.03000 0.00500 -0.00632 0.00096
412.0  0.00396 -0.00180 0.01820 0.63628 0.09828 -0.06872 0.05344 0.01928 -0.00944 0.00324
412.5  0.00456 -0.00144 0.03316 0.64084 0.03116 0.01492 0.07628 0.03440 -0.01556 0.04704
413.0  0.00520 -0.00128 0.04708 0.63860 -0.03348 0.02844 0.06084 0.04400 -0.02236 0.04852
413.5  0.00580 -0.00124 0.05976 0.63068 -0.09144 0.02044 0.05624 0.04612 -0.02768 0.04920
414.0  0.00620 -0.00144 0.07092 0.62012 -0.13984 0.01156 0.05512 0.04420 -0.03128 0.04912
414.5  0.00636 -0.00184 0.08028 0.60876 -0.17808 0.00356 0.05476 0.04100 -0.03368 0.04804
415.0  0.00620 -0.00248 0.08744 0.59800 -0.20748 -0.00372 0.05428 0.03800 -0.03532 0.04584
415.5  0.00580 -0.00316 0.09232 0.58864 -0.22992 -0.01064 0.05340 0.03544 -0.03684 0.04284
416.0  0.00520 -0.00396 0.09484 0.58180 -0.24736 -0.01756 0.05200 0.03356 -0.03840 0.03900
416.5  0.00452 -0.00472 0.09472 0.57624 -0.26124 -0.02456 0.04984 0.03220 -0.04036 0.03452
417.0  0.00388 -0.00532 0.09192 0.57236 -0.27348 -0.03188 0.04676 0.03128 -0.04260 0.02952
417.5  0.00340 -0.00568 0.08664 0.56888 -0.28528 -0.03964 0.04216 0.03052 -0.04552 0.02380
418.0  0.00324 -0.00580 0.07876 0.56528 -0.29748 -0.04788 0.03524 0.02876 -0.04896 0.01808
418.5  0.00344 -0.00544 0.06852 0.56028 -0.31280 -0.05684 0.02620 0.02344 -0.05296 0.01184
419.0  0.00400 -0.00468 0.05612 0.55200 -0.33236 -0.06560 0.01772 0.00884 -0.05640 0.00520
419.5  0.00480 -0.00344 0.04208 0.53760 -0.36016 -0.07164 0.00704 -0.01460 -0.05668 -0.00148
420.0  0.00572 -0.00180 0.02672 0.51212 -0.39880 -0.07436 -0.01124 -0.03484 -0.05128 -0.00840
420.5  0.00656 0.00020 0.01088 0.46896 -0.45080 -0.07388 -0.03412 -0.04752 -0.04148 -0.01508
421.0  0.00716 0.00252 -0.00520 0.40436 -0.51040 -0.06240 -0.06432 -0.05408 -0.03060 -0.02100
421.5  0.00728 0.00516 -0.02088 0.32788 -0.56248 -0.03292 -0.09256 -0.05640 -0.02132 -0.02376
422.0  0.00696 0.00792 -0.03536 0.25944 -0.59648 -0.00872 -0.10604 -0.05644 -0.01436 -0.01544
422.5  0.00612 0.01092 -0.04856 0.21008 -0.61492 0.00576 -0.11300 -0.05536 -0.00928 0.00132
423.0  0.00488 0.01392 -0.05976 0.17792 -0.62408 0.01536 -0.11712 -0.05376 -0.00556 0.01012
423.5  0.00344 0.01668 -0.06888 0.15844 -0.62896 0.02240 -0.11892 -0.05212 -0.00248 0.01488
424.0  0.00200 0.01908 -0.07548 0.14660 -0.63200 0.02784 -0.11876 -0.05076 0.00048 0.01884
424.5  0.00076 0.02104 -0.07932 0.13968 -0.63428 0.03240 -0.11696 -0.04976 0.00388 0.02156
425.0  -0.00004 0.02240 -0.08060 0.13472 -0.63652 0.03660 -0.11368 -0.04920 0.00800 0.02432
425.5  -0.00032 0.02312 -0.07936 0.13064 -0.63872 0.04080 -0.10928 -0.04936 0.01312 0.02672
426.0  0.00000 0.02324 -0.07572 0.12552 -0.64192 0.04540 -0.10352 -0.05036 0.01968 0.02936
426.5  0.00096 0.02280 -0.06976 0.11768 -0.64552 0.05056 -0.09584 -0.05240 0.02804 0.03168
427.0  0.00244 0.02188 -0.06156 0.10468 -0.64988 0.05596 -0.08560 -0.05464 0.03860 0.03432
427.5  0.00432 0.02068 -0.05148 0.08276 -0.65496 0.06120 -0.07404 -0.05324 0.05144 0.03660
428.0  0.00648 0.01924 -0.03996 0.04628 -0.66036 0.06524 -0.06520 -0.04288 0.06488 0.03860
428.5  0.00864 0.01776 -0.02720 -0.01220 -0.66332 0.06776 -0.06020 -0.02300 0.07572 0.03988
429.0  0.01072 0.01628 -0.01348 -0.09484 -0.65752 0.06920 -0.05524 0.00124 0.08168 0.04036
429.5  0.01252 0.01496 0.00084 -0.18352 -0.63892 0.06992 -0.04716 0.02464 0.08324 0.03912
430.0  0.01388 0.01372 0.01540 -0.24472 -0.61764 0.06800 -0.04016 0.04416 0.08208 0.03656
430.5  0.01472 0.01272 0.02956 -0.25252 -0.61336 0.05904 -0.04888 0.05716 0.07888 0.03244
431.0  0.01504 0.01188 0.04328 -0.16168 -0.64152 0.03756 -0.06920 0.06692 0.07264 0.02696
431.5  0.01484 0.01124 0.05580 0.10332 -0.65104 -0.02756 -0.07664 0.08036 0.06012 0.02112
432.0  0.01428 0.01072 0.06696 0.28756 -0.59000 -0.06188 -0.05616 0.09500 0.03972 0.01468
432.5  0.01352 0.01036 0.07636 0.35072 -0.55092 -0.07572 -0.03876 0.10440 0.02008 0.00784
433.0  0.01268 0.01012 0.08384 0.37772 -0.52872 -0.08544 -0.01736 0.10888 0.00728 0.00072
433.5  0.01200 0.00988 0.08912 0.39260 -0.51372 -0.09356 0.01068 0.10756 -0.00056 -0.00648
434.0  0.01156 0.00960 0.09224 0.40300 -0.50208 -0.10044 0.03816 0.09800 -0.00572 -0.01380
434.5  0.01152 0.00924 0.09312 0.41132 -0.49260 -0.10608 0.05588 0.08448 -0.00952 -0.02068
435.0  0.01184 0.00868 0.09180 0.41860 -0.48492 -0.10984 0.06468 0.07128 -0.01248 -0.02680
435.5  0.01248 0.00780 0.08836 0.42520 -0.47932 -0.11136 0.06768 0.05928 -0.01496 -0.03184
436.0  0.01336 0.00668 0.08276 0.43084 -0.47620 -0.10992 0.06696 0.04788 -0.01712 -0.03576
436.5  0.01432 0.00532 0.07516 0.43460 -0.47620 -0.10588 0.06412 0.03648 -0.01892 -0.03844
437.0  0.01512 0.00380 0.06568 0.43512 -0.48060 -0.09900 0.05968 0.02440 -0.02028 -0.04004
437.5  0.01568 0.00228 0.05448 0.43012 -0.49072 -0.08948 0.05464 0.01088 -0.02112 -0.04056
438.0  0.01580 0.00076 0.04164 0.41532 -0.50892 -0.07712 0.04932 -0.00468 -0.02072 -0.04012
438.5  0.01540 -0.00048 0.02752 0.38432 -0.53768 -0.06128 0.04324 -0.02160 -0.01832 -0.03844
439.0  0.01448 -0.00144 0.01248 0.32884 -0.57744 -0.04328 0.03500 -0.03576 -0.01296 -0.03540
439.5  0.01304 -0.00200 -0.00304 0.24744 -0.61944 -0.02724 0.02876 -0.04172 -0.00548 -0.03008
440.0  0.01112 -0.00212 -0.01836 0.15816 -0.64944 -0.01440 0.03444 -0.03972 0.00104 -0.02080
440.5  0.00892 -0.00180 -0.03300 0.08588 -0.66280 -0.00556 0.04992 -0.03368 0.00452 -0.00604
441.0  0.00648 -0.00100 -0.04628 0.03800 -0.66564 -0.00024 0.07012 -0.02652 0.00512 0.00780
441.5  0.00400 0.00012 -0.05772 0.00940 -0.66348 0.00204 0.09240 -0.01928 0.00416 0.01464
442.0  0.00164 0.00152 -0.06708 -0.00676 -0.65920 0.00132 0.11460 -0.01236 0.00216 0.01672
442.5  -0.00048 0.00320 -0.07372 -0.01560 -0.65424 -0.00248 0.13428 -0.00576 0.00036 0.01572
443.0  -0.00220 0.00484 -0.07748 -0.02100 -0.64968 -0.00896 0.14924 0.00052 0.00336 0.01264
443.5  -0.00352 0.00644 -0.07856 -0.02616 -0.64608 -0.01696 0.15832 0.00636 0.00684 0.00800
444.0  -0.00428 0.00776 -0.07668 -0.03432 -0.64376 -0.02532 0.16140 0.01172 0.01108 0.00272
444.5  -0.00456 0.00880 -0.07204 -0.04924 -0.64200 -0.03328 0.15928 0.01652 0.01640 0.00272
445.0  -0.00440 0.00940 -0.06504 -0.07632 -0.63952 -0.04100 0.15312 0.02072 0.02288 0.00856
445.5  -0.00388 0.00944 -0.05572 -0.12392 -0.63236 -0.04916 0.14392 0.02404 0.03088 0.01424
446.0  -0.00316 0.00892 -0.04444 -0.20372 -0.61148 -0.05868 0.13192 0.02612 0.04064 0.02020
446.5  -0.00240 0.00784 -0.03180 -0.31720 -0.56068 -0.07032 0.11616 0.02620 0.05240 0.02648
447.0  -0.00164 0.00620 -0.01812 -0.42796 -0.48008 -0.08388 0.09448 0.02248 0.06652 0.03292
447.5  -0.00100 0.00412 -0.00376 -0.49900 -0.40292 -0.09612 0.06460 0.01160 0.08224 0.03936
448.0  -0.00044 0.00160 0.01036 -0.53656 -0.34704 -0.10016 0.02868 -0.01132 0.09536 0.04560
448.5  0.00008 -0.00120 0.02412 -0.55644 -0.30816 -0.09124 -0.00516 -0.04544 0.09892 0.05112
449.0  0.00072 -0.00420 0.03716 -0.56792 -0.27912 -0.07232 -0.03124 -0.07772 0.09164 0.05532
449.5  0.00160 -0.00720 0.04892 -0.57564 -0.25452 -0.05036 -0.04988 -0.09948 0.08052 0.05764
450.0  0.00280 -0.01000 0.05920 -0.58228 -0.23004 -0.02944 -0.06316 -0.11280 0.07000 0.05828
450.5  0.00436 -0.01268 0.06784 -0.58924 -0.20228 -0.01036 -0.07248 -0.12128 0.06136 0.05688
451.0  0.00620 -0.01496 0.07476 -0.59720 -0.16760 0.00720 -0.07896 -0.12724 0.05428 0.05476
451.5  0.00828 -0.01684 0.07976 -0.60536 -0.12420 0.02384 -0.08344 -0.13184 0.04816 0.05172
452.0  0.01036 -0.01840 0.08268 -0.61204 -0.07196 0.03976 -0.08636 -0.13540 0.04264 0.04800
452.5  0.01232 -0.01940 0.08372 -0.61460 -0.01800 0.05504 -0.08820 -0.13784 0.03708 0.04356
453.0  0.01392 -0.02000 0.08236 -0.61420 0.03060 0.06948 -0.08912 -0.13864 0.03132 0.03868
453.5  0.01508 -0.02044 0.07916 -0.61176 0.06680 0.08280 -0.08968 -0.13740 0.02524 0.03292
454.0  0.01568 -0.02036 0.07380 -0.61012 0.08972 0.09460 -0.09008 -0.13408 0.01928 0.02652
454.5  0.01572 -0.02024 0.06632 -0.61056 0.10120 0.10440 -0.09012 -0.12880 0.01340 0.01956
455.0  0.01528 -0.01992 0.05708 -0.61292 0.10332 0.11192 -0.08952 -0.12212 0.00796 0.01244
455.5  0.01444 -0.01940 0.04624 -0.61696 0.09796 0.11708 -0.08784 -0.11468 0.00320 0.00544
456.0  0.01340 -0.01892 0.03384 -0.62220 0.08612 0.12028 -0.08456 -0.10696 -0.00088 -0.00068
456.5  0.01224 -0.01852 0.02036 -0.62804 0.06784 0.12216 -0.07916 -0.09944 -0.00448 -0.00532
457.0  0.01104 -0.01820 0.00612 -0.63368 0.04212 0.12352 -0.07064 -0.09224 -0.00752 -0.00828
457.5  0.00996 -0.01800 -0.00876 -0.63828 0.00636 0.12520 -0.05744 -0.08532 -0.01004 -0.00968
458.0  0.00900 -0.01788 -0.02376 -0.63948 -0.04456 0.12664 -0.03896 -0.07872 -0.01232 -0.00960
458.5  0.00816 -0.01792 -0.03836 -0.63188 -0.12056 0.12552 -0.02016 -0.07240 -0.01468 -0.00864
459.0  0.00736 -0.01800 -0.05264 -0.60044 -0.23528 0.12176 -0.00876 -0.06560 -0.01804 -0.00664
459.5  0.00652 -0.01800 -0.06580 -0.52208 -0.38040 0.11756 -0.00580 -0.05448 -0.02920 -0.00396
460.0  0.00556 -0.01796 -0.07772 -0.41336 -0.49708 0.11408 -0.00840 -0.00660 -0.05452 -0.00068
460.5  0.00428 -0.01764 -0.08796 -0.32320 -0.55988 0.11124 -0.01348 0.00168 -0.04676 0.00316
461.0  0.00268 -0.01704 -0.09616 -0.26192 -0.59060 0.10872 -0.01880 0.00076 -0.03720 0.00752
461.5  0.00064 -0.01604 -0.10212 -0.22132 -0.60664 0.10584 -0.02232 -0.00328 -0.02632 0.01232
462.0  -0.00184 -0.01464 -0.10552 -0.19472 -0.61544 0.10204 -0.02220 -0.00932 -0.01460 0.01708
462.5  -0.00468 -0.01280 -0.10624 -0.17856 -0.62044 0.09648 -0.01764 -0.01576 -0.00272 0.02196
463.0  -0.00764 -0.01052 -0.10412 -0.17176 -0.62296 0.08840 -0.00892 -0.02084 0.00900 0.02652
463.5  -0.01060 -0.00788 -0.09916 -0.17476 -0.62316 0.07732 0.00220 -0.02364 0.02012 0.03076
464.0  -0.01320 -0.00520 -0.09140 -0.19032 -0.61984 0.06360 0.01364 -0.02444 0.03064 0.03452
464.5  -0.01520 -0.00252 -0.08096 -0.22456 -0.60944 0.04832 0.02360 -0.02424 0.04056 0.03792
465.0  -0.01640 -0.00004 -0.06800 -0.28840 -0.58296 0.03292 0.03064 -0.02432 0.04988 0.04080
465.5  -0.01656 0.00212 -0.05300 -0.39104 -0.52020 0.01872 0.03404 -0.02648 0.05832 0.04320
466.0  -0.01576 0.00384 -0.03620 -0.50416 -0.41132 0.00716 0.03332 -0.03292 0.06532 0.04492
466.5  -0.01400 0.00512 -0.01824 -0.57612 -0.30004 -0.00108 0.02768 -0.04544 0.06928 0.04552
467.0  -0.01156 0.00588 0.00040 -0.60976 -0.21988 -0.00488 0.01596 -0.06276 0.06848 0.04452
467.5  -0.00872 0.00612 0.01900 -0.62472 -0.16308 -0.00284 -0.00152 -0.07948 0.06296 0.04064
468.0  -0.00580 0.00580 0.03692 -0.63208 -0.11704 0.00516 -0.01944 -0.09128 0.05492 0.03360
468.5  -0.00316 0.00524 0.05352 -0.63484 -0.07352 0.01668 -0.03276 -0.09884 0.04668 0.02444
469.0  -0.00100 0.00416 0.06820 -0.63484 -0.02712 0.02852 -0.04080 -0.10448 0.03920 0.01556
469.5  0.00052 0.00292 0.08064 -0.63088 0.02548 0.03968 -0.04388 -0.11004 0.03256 0.00796
470.0  0.00140 0.00160 0.09056 -0.62188 0.08500 0.05056 -0.03992 -0.11716 0.02664 0.00184
470.5  0.00172 0.00052 0.09784 -0.60648 0.14816 0.06244 -0.01936 -0.12644 0.02064 -0.00264
471.0  0.00168 -0.00052 0.10268 -0.58528 0.20824 0.07720 0.02924 -0.12676 0.01368 -0.00524
