505.0  -0.49124021 0.30086195 0.01579177 -0.00536052 0.00183260 0.02109546 -0.00623127 0.01336304 -0.01502028 0.01215892
505.5  -0.42252828 0.15508080 -0.00615389 0.02210140 0.00742646 -0.02146416 -0.01158815 0.01236483 -0.01315753 -0.01051745
506.0  0.94305412 -0.07608300 -0.00837756 0.01933419 0.00288862 0.00090399 0.01917941 0.01121198 -0.00785201 0.00918678
506.5  -0.58208569 -0.25460383 0.01257801 -0.01019478 -0.00167582 0.01785321 -0.01321612 0.00671986 0.00383273 -0.00468166
507.0  -0.30686306 -0.31201382 -0.00682545 -0.02651489 0.00137748 -0.02364840 -0.00391812 -0.00261958 0.01291083 -0.00123854
507.5  0.90952849 -0.22466670 -0.00513592 -0.00751696 0.00172734 0.01045335 0.02084196 -0.00206494 0.01983549 0.00470211
508.0  -0.75257243 -0.02947492 0.01293686 0.02154664 -0.00436119 0.01121749 -0.01930310 -0.00220703 0.01997736 -0.00709609
508.5  0.00174912 0.16239671 -0.00995305 0.02105285 -0.00726768 -0.02350096 0.00300591 -0.00392111 0.01166281 0.00933075
509.0  0.75058597 0.28972159 -0.00155058 -0.01229896 0.00165394 0.01488165 0.01521253 -0.00333718 0.00210316 -0.00973340
509.5  -0.91342405 0.30559095 0.01384373 -0.02677776 0.01006246 0.00781324 -0.02142306 -0.00380951 -0.00716077 0.00807363
510.0  0.33177832 0.17032390 -0.01320940 -0.00328128 0.00439987 -0.02239340 0.01200492 -0.00238208 -0.01497561 -0.00723344
510.5  0.55108911 -0.05079190 -0.00022281 0.02280172 -0.00731756 0.01943514 0.00599234 -0.00186019 -0.01876107 0.00481301
511.0  -0.94732899 -0.24791441 0.01525681 0.02014292 -0.01083797 0.00001581 -0.01902286 -0.00090881 -0.01921410 -0.00349552
511.5  0.46444011 -0.31345949 -0.01610154 -0.00682669 -0.00283048 -0.02030215 0.01911087 0.00227442 -0.01856145 0.00029094
512.0  0.44097145 -0.19431315 -0.00037800 -0.02580997 0.00988629 0.02328567 -0.00669473 0.00254050 -0.01387245 0.00328359
512.5  -0.94173762 0.03288589 0.01732696 -0.01347654 0.01081599 -0.00703467 -0.01148691 0.00325369 -0.00707475 -0.00595204
513.0  0.63401718 0.23609360 -0.01955332 0.01514333 -0.00025683 -0.01773822 0.01831686 0.00519328 0.00080801 0.00727608
513.5  0.18633450 0.31492853 0.00185456 0.02663292 -0.01063344 0.02732713 -0.00762647 0.00171644 0.01071918 -0.00945411
514.0  -0.85451850 0.22943060 0.01672095 0.00471490 -0.01095918 -0.00947915 -0.00711429 0.00014716 0.01820549 0.01021946
514.5  0.83772160 0.02300120 -0.02022985 -0.02352119 0.00022805 -0.01814634 0.01103029 0.00113103 0.01755188 -0.01015556
515.0  -0.12450461 -0.20396655 0.00548727 -0.02336959 0.00765734 0.03044398 0.00168898 -0.00371208 0.01304564 0.00937655
515.5  -0.70574325 -0.31563812 0.01446572 0.00425130 0.00674851 -0.01643782 -0.01239439 -0.00309381 0.00313760 -0.00797891
516.0  0.91589874 -0.22986821 -0.01884659 0.01968863 0.01995919 -0.00999956 0.00841807 -0.00311668 -0.00909659 0.00400555
516.5  -0.28892660 -0.00489954 0.00502908 0.00828250 0.02235192 0.02629767 -0.00100053 -0.00356860 -0.01785463 -0.00172151
517.0  -0.59998652 0.22357591 0.01327883 0.00634829 -0.00698009 -0.02659342 -0.01260526 -0.00074923 -0.01432796 -0.00165353
517.5  0.94257479 0.31831250 -0.01720777 -0.00183693 -0.03019788 0.00827368 0.01369351 0.00306784 -0.01079219 0.00450386
518.0  -0.47802398 0.22264308 0.00618587 -0.00980450 -0.01965894 0.01421180 -0.01171027 0.00039630 -0.00245367 -0.00752540
518.5  -0.36813687 0.02068481 0.01137586 -0.00585381 0.00927426 -0.02667514 0.01234005 -0.00740292 0.00900249 0.01101540
519.0  0.91575861 -0.18189776 -0.01843763 0.00429638 0.02914230 0.01885033 -0.00836958 0.01429109 0.01454619 -0.01209129
519.5  -0.76001560 -0.30793372 0.01378866 0.00885613 0.01280011 0.00022608 -0.00308972 -0.01406686 0.01243949 0.01086002
520.0  0.02194542 -0.28469222 0.00422804 0.00262727 -0.01854120 -0.01500425 0.01619232 0.00576730 0.00718065 -0.00889465
520.5  0.74772202 -0.12898137 -0.01824401 -0.01114503 -0.02738468 0.01908759 -0.02294218 0.00054154 -0.00282782 0.00667247
521.0  -0.90831021 0.08651825 0.01736898 -0.01004256 -0.00204516 -0.00790363 0.01988086 -0.00617318 -0.01070974 -0.00531702
521.5  0.29010803 0.26938225 -0.00085657 0.00983066 0.02375609 -0.00565287 -0.00647174 -0.01110124 -0.01414435 0.00060287
522.0  0.57720445 0.31100896 -0.01671345 0.01981560 0.01413942 0.01215163 -0.01456097 -0.01437925 -0.01266320 0.00299639
522.5  -0.94738666 0.19666049 0.01872830 -0.00418672 -0.01071779 -0.00945509 0.02595146 -0.01504778 -0.00577309 -0.00805973
523.0  0.54215846 0.00210392 -0.00607619 -0.02821699 -0.01383951 -0.00278911 -0.02344758 0.00407197 0.00192439 0.01288599
523.5  0.26966616 -0.18962728 -0.01113021 -0.01120631 -0.00076284 0.00801301 0.00398818 0.01377885 0.01108660 -0.01448681
524.0  -0.87103169 -0.30194968 0.01588365 0.02333547 0.01060247 -0.00430295 0.02020726 0.01669589 0.01415975 0.01275030
524.5  0.84540276 -0.29744526 -0.00834695 0.02392617 0.00500743 -0.00866434 -0.02804327 0.01351689 0.00758980 -0.00921023
525.0  -0.20577570 -0.17898945 -0.00248402 -0.01086343 -0.00865527 0.01242301 0.01429784 -0.00342061 0.00192377 0.00502244
525.5  -0.59951710 0.01469280 0.01013701 -0.03102838 0.00222870 -0.00253536 0.00732807 -0.01494220 -0.00540337 -0.00000298
526.0  0.94711191 0.20571028 -0.00923973 0.00105888 0.01011043 -0.01033728 -0.02290353 -0.01976101 -0.00865434 -0.00517028
526.5  -0.51732113 0.31167736 0.00223840 0.02090267 -0.01859531 0.01880019 0.02133206 -0.01223329 0.01825447 0.00880352
527.0  -0.35491144 0.27173738 0.00646496 0.01199958 -0.02279252 -0.01091569 -0.00492822 -0.00666324 -0.01123286 -0.01191662
527.5  0.92440844 0.10375287 -0.01061486 -0.01150757 0.00405418 -0.00767713 -0.00901664 0.00411324 0.00315966 0.01249148
528.0  -0.70585689 -0.10199388 0.00524757 -0.01930071 0.02590585 0.02301346 0.01520751 0.01303031 0.00733159 -0.01160512
528.5  -0.09249392 -0.26418873 0.00446860 0.00123941 0.01352490 -0.02077389 -0.00926858 0.01587120 -0.01618042 0.00568196
529.0  0.80432987 -0.31673621 -0.00907864 0.01930040 -0.01642567 -0.00107883 -0.00298193 0.01201468 0.01887774 -0.00098146
529.5  -0.89036757 -0.24194362 0.00798142 0.00871457 -0.02397428 0.02143141 0.00863639 0.00175479 -0.01540466 -0.00234708
530.0  0.29107631 -0.08634636 -0.00094769 -0.01548323 0.00213157 -0.02540386 -0.00915473 -0.00840605 0.00654064 0.00686280
530.5  0.54158621 0.10845510 -0.00677355 -0.01576717 0.02547232 0.00731607 0.00209740 -0.01591053 0.00343324 -0.01089310
531.0  -0.94645908 0.26968832 0.00997264 0.00641191 0.01330633 0.01693541 0.00500946 -0.01615636 -0.01180654 0.01229834
531.5  0.55317794 0.31073685 -0.00522247 0.01956972 -0.01691281 -0.02725963 -0.00698333 -0.00797495 0.01678831 -0.00932962
532.0  0.33867396 0.21452192 -0.00401482 0.00641082 -0.02546119 0.01963008 0.00651343 -0.00012789 -0.01715776 0.00765451
532.5  -0.92596639 0.01555932 0.01144444 -0.01401673 -0.00280166 0.00168349 -0.00153947 0.00965664 0.01353409 -0.00473496
533.0  0.68181630 -0.19586162 -0.00858106 -0.01356295 0.02593579 -0.02032491 -0.00270554 0.01722773 -0.00638049 0.00221230
533.5  0.14841927 -0.30792815 -0.00211096 0.00723654 0.02251776 0.02733603 0.00599451 0.01105408 -0.00457575 0.00088894
534.0  -0.84494043 -0.28004155 0.00984087 0.01368036 -0.01413718 -0.01450682 -0.00797224 0.00611004 0.01475054 -0.00418498
534.5  0.84922767 -0.13181218 -0.01073371 -0.00299159 -0.03097354 -0.00758114 0.00192870 -0.00659481 -0.01946918 0.00485674
535.0  -0.17014285 0.08054192 0.00313325 -0.01596491 -0.00112787 -0.02560547 -0.00252792 -0.01295413 0.01622127 -0.00616193
535.5  -0.65537201 0.25907694 0.00862345 -0.00046197 0.02833640 -0.02550269 -0.00820031 -0.01738089 -0.00282182 0.00850756
536.0  0.93548012 0.31202369 -0.01183827 0.01736572 0.01999625 -0.00946696 0.01001319 -0.01150709 -0.00693306 -0.00955176
536.5  -0.38612263 0.19606887 0.00349684 0.01122615 -0.01233398 0.01177472 -0.00736203 0.00270122 0.01588380 0.00944259
537.0  -0.52780833 -0.03771081 0.00662772 -0.01046782 -0.03165047 0.02215026 0.00077066 0.01532213 -0.02130558 -0.01149687
537.5  0.94696479 -0.25049662 -0.00925437 -0.01916885 -0.01439530 0.01878493 0.00705429 0.02357305 0.01885176 0.01149854
538.0  -0.46580541 -0.31164921 0.00278253 -0.00398703 0.01980208 0.00524496 -0.01077618 0.02132147 -0.01216406 -0.00994568
538.5  -0.44267594 -0.18314178 0.00564588 0.01263783 0.02877080 -0.01429277 0.00932526 0.01045215 0.00214499 0.00792401
539.0  0.94189512 0.04939195 -0.00844794 0.01623636 0.00622713 -0.02173322 -0.00278484 -0.00576977 0.00953090 -0.00502566
539.5  -0.63030782 0.24436671 0.00302447 0.00021044 -0.02313279 -0.01042666 -0.00605350 -0.02150913 -0.01706696 -0.00067738
540.0  -0.19220806 0.31422360 0.00430768 -0.01978485 -0.02543692 0.00628512 0.01065916 -0.02576237 0.02093967 0.00516751
540.5  0.85353107 0.22965278 -0.00926293 -0.01330340 0.00559273 0.01970710 -0.00916058 -0.01413379 -0.01700590 -0.00914111
541.0  -0.84301651 0.02638879 0.00548699 0.01123718 0.02923685 0.01636702 0.00358911 0.00844069 0.00627703 0.01157220
541.5  0.15610128 -0.18575211 0.00339409 0.01986645 0.01412793 -0.00546152 0.00173712 0.02234430 0.00374797 -0.01148018
542.0  0.66735512 -0.30693348 -0.00846332 0.00366310 -0.01704368 -0.02197555 -0.00793973 0.01868490 -0.01775645 0.01111894
542.5  -0.93464473 -0.27193174 0.00838071 -0.01971986 -0.02502984 -0.02157561 0.00333753 0.00935460 0.02352133 -0.00841433
543.0  0.42561949 -0.08676523 0.00003400 -0.01791845 -0.00108034 -0.00806164 0.00116905 -0.01103861 -0.01823099 0.00828557
543.5  0.42130567 0.13486554 -0.01155080 0.01289768 0.02119619 0.01548520 -0.00535708 -0.01594403 0.00920139 -0.00573573
544.0  -0.92807567 0.28351359 0.01576043 0.02972049 0.00814938 0.02829133 -0.00333625 -0.01237081 0.00764994 0.00252948
544.5  0.73892302 0.30674301 -0.00577795 -0.00442069 -0.01405973 0.01989295 -0.00099186 -0.00350525 -0.02066761 -0.00053841
545.0  -0.02387881 0.19115154 -0.00795591 -0.02748912 0.02107285 -0.00620221 -0.00315584 0.01123390 0.02093127 -0.00154920
545.5  -0.71190296 -0.00708293 0.01625335 -0.00195513 0.02326351 -0.02611772 0.00819146 -0.00929670 -0.01356797 0.00423558
546.0  0.93353727 -0.20380336 -0.01319665 0.02251739 -0.01049981 -0.02624158 -0.00576718 0.00553433 -0.00114571 -0.00727767
546.5  -0.43506901 -0.31153013 -0.00190632 0.01606945 -0.03045506 -0.00989306 -0.00194305 -0.00755036 0.01566222 0.01158878
547.0  -0.43071378 -0.26136518 0.01608148 -0.01133803 -0.01313935 0.01392133 0.01033778 0.01256250 -0.01925993 -0.01092636
547.5  0.93991183 -0.06956031 -0.01509979 -0.02367809 0.01905604 0.02393821 -0.01442444 -0.01316162 0.01703822 0.00736926
548.0  -0.61757501 0.16257320 0.00478417 -0.00618474 0.03068436 0.01760026 -0.00985494 0.00059020 -0.00905995 -0.00402535
548.5  -0.25838978 0.30353631 0.00412236 0.01906153 0.00720600 0.00248492 0.00240251 0.01193916 0.00120167 -0.00141935
549.0  0.90019225 0.28067546 -0.01137744 0.02302706 -0.02507380 -0.01516406 0.00727316 -0.02016916 0.00605582 0.00613266
549.5  -0.75941161 0.12350379 0.00936107 -0.00230342 -0.02779111 -0.02145895 0.01951258 0.01111935 -0.01327372 -0.00882488
550.0  -0.01045045 -0.08856257 0.00308811 -0.02544006 0.00317555 -0.01217187 0.01428315 -0.00503508 0.01394244 0.01217592
550.5  0.76490463 -0.25747975 -0.00674198 -0.01475357 0.02917838 0.00400037 0.00242607 -0.00856517 -0.01007125 -0.01381572
551.0  -0.90552022 -0.31262974 0.00337595 0.01579366 0.01638242 0.01610920 -0.01200104 0.01594683 0.00269167 0.01163348
551.5  0.30137478 -0.24497434 -0.00053655 0.02534691 -0.01804695 0.01752886 -0.02104760 -0.01679373 0.00675149 -0.00866127
552.0  0.56752891 -0.06745913 -0.00392172 -0.00125472 -0.02951365 0.00702484 -0.01751162 0.00679931 -0.01204823 0.00252047
552.5  -0.94496247 0.14814385 0.00378618 -0.02648657 -0.00560940 -0.00638969 -0.00378077 0.00319900 0.01402647 0.00198241
553.0  0.45993256 0.28923723 -0.00113032 -0.02083806 0.02490456 -0.01644567 0.01127273 -0.01057890 -0.01171976 -0.00432189
553.5  0.45423390 0.29967388 -0.00214879 0.01030562 0.02542423 -0.02040065 0.01443960 0.01883704 0.01054816 0.00744450
554.0  -0.94387648 0.17637025 0.00467512 0.03051405 0.00145222 -0.02092744 0.00285640 -0.01477056 -0.00320245 -0.01028551
554.5  0.59479369 -0.02874397 -0.00314026 0.01743458 -0.02281595 0.00250516 0.01152978 0.01092553 -0.00063106 0.01194195
555.0  0.25497874 -0.21173873 -0.00146444 -0.01487697 -0.02726858 0.01771844 -0.00470689 -0.00889440 0.00789248 -0.01120654
555.5  -0.88888439 -0.30735080 0.00462581 -0.03056017 -0.00153106 0.01056435 -0.01909689 0.00243282 -0.01234511 0.00706821
556.0  0.78780851 -0.28543245 -0.00240116 -0.00802881 0.02719283 -0.00472410 -0.01954671 0.00516977 0.01280239 -0.00038298
556.5  -0.02596383 -0.13556637 0.00058365 0.02483964 0.02401915 -0.01504226 -0.00615033 -0.00702838 -0.01030667 -0.00538950
557.0  -0.76940134 0.07902097 0.00089320 0.02376185 -0.00895119 -0.01045255 0.01002256 0.00715277 0.00332776 0.00990239
557.5  0.88295142 0.25877054 -0.00187081 -0.00690473 -0.03074931 0.00132902 0.01950059 -0.00465720 0.00406014 -0.01144424
558.0  -0.18017729 0.31333123 0.00084485 -0.02687629 -0.01350941 0.01074929 0.01879791 0.00081819 -0.01044042 0.01364468
558.5  -0.69046742 0.20277802 -0.00044657 -0.01285465 0.02030095 0.01434914 0.00536232 0.00245309 0.01501848 -0.01187883
559.0  0.91943915 -0.01203472 0.00043298 0.01961482 0.02776467 0.00738785 -0.00991180 -0.00610407 -0.01455550 0.00821477
559.5  -0.32629037 -0.21667666 0.00033727 0.02639120 -0.00149122 -0.00470162 -0.01806021 0.00688694 0.01042919 -0.00304118
560.0  -0.53193705 -0.31375021 -0.00126282 -0.00858178 -0.02652482 -0.01335659 -0.01806495 -0.00366526 -0.00554580 -0.00173504
560.5  0.94652750 -0.26903927 0.00200996 -0.03227426 -0.01311983 -0.01249098 -0.00691426 0.00185671 -0.00398122 0.00670920
561.0  -0.62242403 -0.11810207 -0.00168571 -0.00515234 0.01698119 -0.00266680 0.00916943 0.00351646 0.01078629 -0.01140619
561.5  -0.17404067 0.08455761 -0.00093282 0.03115151 0.01658092 0.01216675 0.01669455 -0.00516416 -0.01554893 0.01232092
562.0  0.84179274 0.25612524 0.00274896 0.02085392 -0.00898928 0.01797633 0.01224487 -0.00111543 0.01668392 -0.01176599
562.5  -0.85119361 0.31225523 -0.00073858 -0.02036632 -0.01854138 0.00789858 0.00159771 0.00340098 -0.00909169 0.01116369
563.0  0.14951244 0.23058849 -0.00063888 -0.03355827 0.00076986 -0.01084255 -0.01385392 -0.00102508 0.00154785 -0.00872689
563.5  0.68713146 0.02828485 0.00051415 -0.00113878 0.01659568 -0.02353681 -0.00869287 -0.00213836 0.00547515 0.00513153
564.0  -0.92427895 -0.19854248 -0.00045246 0.03342449 0.00831268 -0.01612434 0.00384815 0.00871064 -0.00939808 -0.00139603
564.5  0.35569730 -0.30963821 -0.00079288 0.02333327 -0.01150906 0.00503983 0.00355092 -0.01224954 0.01057972 -0.00113915
565.0  0.51821856 -0.26169882 0.00015325 -0.01662386 -0.01351588 0.02419790 -0.00105909 0.01208269 -0.01233930 0.00577149
565.5  -0.94636032 -0.08010548 0.00109453 -0.03482710 0.00451072 0.02021501 -0.00675945 -0.00858356 0.01016941 -0.00905191
566.0  0.57832837 0.15762900 -0.00115949 -0.00772536 0.01530434 -0.00738999 -0.00425894 0.00097193 -0.00735071 0.01195216
566.5  0.28545349 0.30388843 -0.00016453 0.02911972 0.00570882 -0.02261224 0.00418574 0.00752892 0.00335792 -0.01471124
567.0  -0.91182179 0.27047221 0.00121216 0.02967364 -0.01278527 -0.01838582 0.00794690 -0.01332412 0.00308056 0.01626540
567.5  0.70783580 0.07145073 -0.00096541 -0.00407246 -0.01632455 0.00121126 0.00415178 0.01476108 -0.00612873 -0.01645608
568.0  0.16854239 -0.18625268 0.00021561 -0.03248068 0.00084220 0.02368539 -0.00288781 -0.01177662 0.01019441 0.01581606
568.5  -0.88435183 -0.31663502 0.00067509 -0.02564589 0.01731977 0.02476357 -0.00883714 0.00365195 -0.01232211 -0.01512063
569.0  0.75147299 -0.22306846 0.00061823 0.00806228 0.01662860 0.00579232 -0.00850220 0.00701915 0.00991349 0.01396306
569.5  0.07811177 0.01284362 0.00037812 0.03147229 0.00074498 -0.01558611 0.00018905 -0.01263404 -0.00846204 -0.01284277
570.0  -0.82081611 0.23395553 -0.00200860 0.01934284 -0.01571192 -0.02693599 0.01026139 0.01419731 0.00365982 0.00925457
570.5  0.87087975 0.31559354 0.00128133 -0.01632242 -0.01449981 -0.01609857 0.01344851 -0.00863303 0.00305409 -0.00297869
571.0  -0.25542655 0.23365003 0.00010094 -0.03105306 0.00247471 0.01204895 0.00150886 -0.00192023 -0.00613631 -0.00352667
571.5  -0.53173679 0.04722447 -0.00175985 -0.00457927 0.01621730 0.02535304 -0.01493313 0.00883902 0.01167592 0.00941069
572.0  0.94058602 -0.15746071 0.00256183 0.02877725 0.00443748 0.01287057 -0.02334657 -0.01238848 -0.01229483 -0.01247886
572.5  -0.69711426 -0.28947657 -0.00067585 0.01787472 -0.01780810 -0.00746600 -0.01058062 0.00766623 0.00690616 0.01737143
573.0  -0.04481753 -0.30425576 -0.00123393 -0.02014259 -0.00340070 -0.01534562 0.01491254 0.00004374 0.00183273 -0.01981799
573.5  0.75912996 -0.18982752 0.00118693 -0.01827493 0.02621113 -0.01003724 0.02702527 -0.00062854 -0.01135205 0.01716272
574.0  -0.91795072 0.01233353 -0.00016352 0.01064461 0.01367452 0.00209034 0.02419828 0.00030520 0.01655160 -0.01257637
574.5  0.40174229 0.19603262 -0.00303811 0.01957373 -0.02022426 0.01445128 -0.00331825 0.00019235 0.01403673 0.00427080
575.0  0.40239937 0.30356912 0.00567413 -0.00262666 -0.02621678 -0.01658891 -0.01828655 0.00022525 -0.00244461 0.00212128
575.5  -0.91095462 0.29905054 -0.00353202 -0.01941281 0.00593878 0.00011911 -0.02698582 -0.00748766 -0.00913928 -0.00876477
576.0  0.79162399 0.17309566 -0.00225947 -0.00769474 0.02958973 0.01256641 -0.01444590 -0.00631802 0.01686108 0.01719825
576.5  -0.11995113 -0.00218882 0.00742666 0.01653361 0.01118528 -0.01635343 0.00992927 0.00231980 -0.01701765 -0.02018383
577.0  -0.64838654 -0.18414763 -0.00663604 0.01503078 -0.02181753 0.00574899 0.02674311 0.00118507 0.01135773 0.01811376
577.5  0.94219240 -0.30768643 -0.00028082 -0.00647725 -0.02394909 0.01070048 0.02552679 -0.00279541 -0.00156265 -0.01342431
578.0  -0.49630699 -0.28784423 0.00586288 -0.01682379 0.00597326 -0.01660097 0.00811922 0.00532933 -0.00789189 0.00363235
578.5  -0.38023198 -0.14318946 -0.00740285 -0.00442954 0.02760339 0.00757984 -0.01967492 -0.00486564 0.01443165 0.00385429
579.0  0.93309091 0.07109255 0.00167150 0.01549450 0.01366510 0.00604521 -0.03090318 0.00329547 -0.01676314 -0.01134718
579.5  -0.65151152 0.26237409 0.00453360 0.01398282 -0.01828607 -0.01660323 -0.01975554 -0.00118890 0.01348093 0.01714120
580.0  -0.21126888 0.31290973 -0.00733304 -0.01013555 -0.02675902 0.01229645 0.00142317 -0.00219841 -0.00827667 -0.02150081
580.5  0.88434856 0.21072751 0.00395802 -0.02039586 0.00142794 0.00368806 0.02468940 0.00470336 0.00081210 0.02095534
581.0  -0.78518898 0.01826901 0.00316059 -0.00187229 0.02409788 -0.01242568 0.03282358 -0.00599709 0.00754038 -0.01638159
581.5  0.02145592 -0.18686544 -0.00727610 0.01838005 0.01568834 0.01804623 0.01460067 0.00582097 -0.01204225 0.00990056
582.0  0.75914142 -0.30581231 0.00561512 0.01744622 -0.00910503 -0.00693428 -0.00757311 -0.00351080 0.01421159 -0.00310453
582.5  -0.89883716 -0.28395780 0.00105052 0.00803347 -0.02440840 -0.01160057 -0.02466404 0.00739863 -0.00987427 -0.00597319
583.0  0.24799370 -0.12751654 -0.00593914 -0.00968047 -0.01528661 0.01614433 -0.03343066 -0.00454079 0.00134254 0.01093967
583.5  0.63869503 0.09912844 0.00674577 -0.02109441 0.00976345 -0.01721890 -0.01798293 -0.00352330 -0.00416847 -0.01589573
584.0  -0.93094404 0.27565450 -0.00091042 -0.00814364 0.02270703 0.00647595 0.00225333 0.01009099 0.00335895 0.01864601
584.5  0.33000853 0.30474643 -0.00681202 0.01556785 0.00978140 0.00705271 0.01941957 -0.01447115 -0.00289765 -0.01882061
585.0  0.57921051 0.16647413 0.00653625 0.01869869 -0.01515213 -0.01504282 0.03182256 0.01639175 0.00425121 0.01678827
585.5  -0.94410681 -0.06049119 -0.00071725 -0.00105160 -0.02156126 0.01575042 0.02865449 -0.00889316 -0.00248873 -0.01285494
586.0  0.47225644 -0.24444928 -0.00533324 -0.01868349 -0.00109993 -0.00609510 0.00652467 -0.00196652 0.00043311 0.01004987
586.5  0.39597041 -0.31344365 0.00737695 -0.01013683 0.01973215 -0.00786179 -0.01457201 0.01357160 0.00301372 0.00159867
587.0  -0.92743565 -0.23987170 -0.00257703 0.01310374 0.01640577 0.01578027 -0.03163497 -0.01499946 -0.00513475 -0.01140310
587.5  0.69982108 -0.04190723 -0.00372219 0.01937193 -0.00689060 -0.01323300 -0.02894593 0.01098131 0.00736373 0.02058344
588.0  0.10981307 0.16870374 0.00687187 0.00082387 -0.02186322 -0.00110901 -0.00854089 0.00130598 -0.00473596 -0.02531131
588.5  -0.83556276 0.29778350 -0.00532324 -0.02111741 -0.00953711 0.01547070 0.01484712 -0.01014318 0.00079216 0.02556123
589.0  0.84281192 0.28753489 -0.00130284 -0.01729623 0.01365256 -0.01855895 0.03007455 0.01283398 0.00360325 -0.02243035
589.5  -0.12754392 0.11343734 0.00728469 0.01230069 0.01955864 0.00870269 0.03186146 -0.00834482 -0.00806991 0.01844410
590.0  -0.69347036 -0.11498452 -0.00684528 0.02605539 0.00285512 0.00792161 0.01055562 0.00102986 0.00841683 -0.01130634
590.5  0.93155792 -0.27229272 0.00042736 0.00455750 -0.01770749 -0.02011069 -0.01771495 0.00590043 -0.00507139 0.00251358
591.0  -0.41488861 -0.30900508 0.00495274 -0.02427983 -0.01376451 0.01638745 -0.03343107 -0.00908482 -0.00139235 0.00454948
591.5  -0.41119584 -0.19113431 -0.00858785 -0.02007832 0.00824834 -0.00319226 -0.02947070 0.00516026 0.00738540 -0.01277543
592.0  0.92343022 0.01969041 0.00525074 0.01193737 0.01605332 -0.01417594 -0.00233696 0.00034992 -0.01030199 0.01878887
592.5  -0.73949157 0.21091827 0.00348077 0.02697559 -0.00027595 0.02464158 0.02326686 -0.00335919 0.00670012 -0.02531490
593.0  -0.02623158 0.31325637 -0.00799586 0.00444839 -0.01334629 -0.01151801 0.03531892 0.00395941 -0.00189058 0.02618461
593.5  0.78374140 0.24865912 0.00661448 -0.02416819 -0.00904057 -0.00013766 0.02400248 -0.00173286 -0.00626590 -0.02684825
594.0  -0.87762659 0.02871417 0.00110170 -0.02172769 0.00602994 0.01559949 0.00011113 0.00068585 0.00890920 0.02358421
594.5  0.16729570 -0.20894206 -0.00806454 0.00655282 0.01278324 -0.02224570 -0.02456442 -0.00243767 -0.00882196 -0.01925377
595.0  0.70775118 -0.31327090 0.00635733 0.02767069 0.00408640 0.01449082 -0.03484137 0.00190084 0.00903224 0.01459743
595.5  -0.90833639 -0.20870663 0.00377349 0.01712510 -0.00844111 -0.00064943 -0.02763397 0.00131755 -0.00373997 -0.00965044
596.0  0.26432574 0.03279843 -0.00744469 -0.01485206 -0.01042363 -0.01587289 -0.00824205 -0.00550856 -0.00134560 0.00300317
596.5  0.60777124 0.24763546 0.00614678 -0.03197024 0.00170934 0.02133589 0.01739669 0.00526924 0.00684603 0.00439940
597.0  -0.94343130 0.31317220 -0.00013701 -0.01030799 0.01279949 -0.01092062 0.03354053 -0.00207773 -0.01190061 -0.01245266
597.5  0.48445317 0.19404152 -0.00743009 0.02417238 0.00598442 -0.00588548 0.02734185 -0.00166162 0.01180101 0.01860967
598.0  0.37819996 -0.02963441 0.00770029 0.02577674 -0.01408737 0.02012141 0.00431810 0.00642651 -0.00888556 -0.02400838
598.5  -0.92787661 -0.23257611 0.00045065 -0.00521020 -0.01414998 -0.01900561 -0.02127138 -0.00666623 0.00151696 0.02688183
599.0  0.69288790 -0.31761294 -0.00353602 -0.02665107 0.01055770 0.00125399 -0.03500195 0.00327627 0.00695399 -0.02641505
599.5  0.12866326 -0.22117037 0.00574031 -0.01036736 0.02228634 0.01105047 -0.02600191 0.00295257 -0.00923769 0.02358940
600.0  -0.84160723 -0.00896899 -0.00555099 0.01804544 -0.00049537 -0.01826253 0.00835541 -0.00881760 0.00874827 -0.01886540
600.5  0.84671425 0.18959184 0.00037270 0.01574936 -0.02784861 0.01422509 0.02680245 0.00885032 -0.00521081 0.01006091
601.0  -0.16227163 0.30882097 0.00437384 -0.01147595 -0.01689902 0.00623386 0.03090709 -0.00696134 -0.00399209 -0.00144555
601.5  -0.63180777 0.28710905 -0.00727996 -0.01492067 0.02271645 -0.01570700 0.00808803 -0.02261333 0.00371849 -0.00830646
602.0  0.94696099 0.14230682 0.00463600 0.01038000 0.02867950 0.01065213 -0.01262233 0.02078303 -0.00067238 0.01721483
602.5  -0.56639813 -0.03327063 0.00250238 0.01438589 -0.00915535 -0.00323868 -0.02862297 -0.01581258 0.00114286 -0.02144483
603.0  -0.22991764 -0.20985499 -0.00754302 -0.00974547 -0.03370190 -0.00207216 -0.02464457 -0.01027960 -0.00366427 0.02262208
603.5  0.86056218 -0.31254154 0.00594353 -0.02132322 -0.00679674 0.00152767 -0.00688935 0.02147075 0.00830719 -0.01941091
604.0  -0.83187664 -0.27704061 -0.00081657 0.00022423 0.02963629 0.00119671 0.01548264 -0.02208906 -0.01004705 0.01293613
604.5  0.10201754 -0.13323699 -0.00524437 0.02154075 0.02392589 0.00125917 0.03035201 0.01288279 0.00955974 -0.00495846
605.0  0.72822489 0.08333410 0.00625047 0.01323683 -0.01107175 0.00092316 0.02604673 0.00326660 -0.00548144 -0.00428236
605.5  -0.90364640 0.27047308 -0.00031553 -0.01189327 -0.03239913 -0.00020662 0.00769811 -0.01731349 -0.00105139 0.01274302
