502.0  -0.11381401 -0.16041924 0.00553218 -0.01667757 -0.03821484 -0.01020390 0.02887480 0.00634813 0.06259043 -0.06766102
502.5  -0.88455932 0.15440368 0.01220100 -0.01255454 -0.03128980 -0.01567920 -0.05118730 -0.02226372 0.04667419 -0.05968364
503.0  -0.81534016 -0.04714385 -0.02195581 0.00792984 0.00139903 -0.03647817 0.03294618 -0.01949779 0.01959603 -0.04674853
503.5  0.05029439 -0.08072900 0.00996578 0.01745891 0.03111765 -0.01474043 -0.02093305 -0.01817908 -0.01406590 -0.03175025
504.0  0.87358689 0.16145074 0.01174246 0.00786054 0.02578004 0.00223301 -0.01029088 -0.01973382 -0.04011701 -0.01242651
504.5  0.80994409 -0.14658970 -0.02054407 -0.01140207 -0.00580213 0.01661304 -0.04197324 -0.00579016 -0.05709690 0.00645495
505.0  -0.08863537 0.02902890 0.00866158 -0.01650019 -0.03100936 0.01902530 -0.05194013 0.00561336 -0.06411528 0.02548560
505.5  -0.89429232 0.10654515 0.01172357 -0.00387429 -0.02242768 0.01492929 -0.03992652 0.01568794 -0.05979659 0.04158399
506.0  -0.78675634 -0.16751867 -0.01924086 0.01465636 0.01195707 0.00649075 -0.01039116 0.02205500 -0.04327976 0.05458925
506.5  0.10065591 0.12985131 0.00772119 0.01745637 0.03209300 -0.00093312 0.02378271 0.02216569 -0.01517108 0.06612356
507.0  0.88123868 -0.01418687 0.01205211 -0.00251971 0.01575634 -0.00360068 0.04440110 0.01687626 0.01778659 0.07120639
507.5  0.82986584 -0.11068365 -0.02207777 -0.02191244 -0.01616089 -0.00260829 0.03966489 0.00856746 0.04940463 0.06920427
508.0  0.01592207 0.16925511 0.01092117 -0.01632456 -0.02730767 -0.00176247 0.01098480 0.00104101 0.06974989 0.06006550
508.5  -0.81210313 -0.13391124 0.01186596 0.01224208 -0.00865042 -0.00341372 -0.02503844 -0.00409258 0.07229681 0.04645551
509.0  -0.89707640 0.02212641 -0.02253810 0.03016439 0.01768860 -0.00424951 -0.04537731 -0.00740435 0.05503506 0.03139646
509.5  -0.15075850 0.10070764 0.01099950 0.01008847 0.02461019 -0.00169426 -0.03679623 -0.01088098 0.02375682 -0.01201540
510.0  0.73955826 -0.16649093 0.00722228 -0.02371219 0.00191232 0.00698498 -0.00534344 -0.01758172 -0.01032700 -0.00737018
510.5  0.93467176 0.14192620 -0.02104454 -0.02813957 -0.02042113 0.01757798 0.03210014 -0.02487534 -0.03736282 0.02729855
511.0  0.25973699 -0.03230638 0.01623243 -0.00001797 -0.01714128 0.02025041 0.05383802 -0.02688913 -0.05282038 -0.04419348
511.5  -0.64673554 -0.08928174 0.00475736 0.03054601 0.00426063 0.01236872 0.04484598 -0.01912086 -0.05593192 0.05968355
512.0  -0.97048512 0.15769575 -0.01928766 0.02286213 0.01871005 -0.00962045 0.01055103 -0.00234897 -0.04607396 -0.07040144
512.5  -0.44961452 -0.15981537 0.01634366 -0.01528425 0.00665870 -0.03462617 -0.02593787 0.01762632 -0.02838037 0.06881601
513.0  0.44991449 0.08261481 -0.00050435 -0.03286530 -0.01472291 -0.04185807 -0.04355782 0.03618742 -0.00242760 -0.05856367
513.5  0.96908830 0.03671321 -0.01636648 -0.00779387 -0.01557410 -0.02246777 -0.03277162 0.04621206 0.02222392 0.03855733
514.0  0.65453335 -0.12766342 0.01995697 0.02822306 -0.00052212 0.01633080 -0.00523689 0.03932108 0.03937852 -0.00927495
514.5  -0.24955315 0.16906639 -0.00750118 0.03261607 0.00309380 0.04980178 0.00818023 0.00640479 0.04433987 -0.01741575
515.0  -0.93215651 -0.12917418 -0.01181933 0.00269047 0.01258015 0.05270502 -0.01903189 -0.02101948 0.03683003 0.04011304
515.5  -0.73740206 0.01117905 0.02251710 -0.02688736 0.02570062 0.01734624 -0.04188729 -0.02936929 0.02748150 -0.05634518
516.0  0.17047390 0.10369419 -0.01346771 -0.02263865 0.00752099 -0.03163524 -0.03079072 -0.03999544 -0.01045638 0.06637947
516.5  0.91406175 -0.16351684 -0.00766975 0.00671102 -0.01843363 -0.05330088 0.00556243 -0.03769432 0.00688381 -0.06594997
517.0  0.77423518 0.14463758 0.02051712 0.02693592 -0.02475649 -0.03793465 0.04164569 -0.02010456 0.01970551 0.05371729
517.5  -0.09720227 -0.04115612 -0.01584087 0.01522903 -0.00383920 0.00098866 0.04287643 0.03547479 0.02501101 -0.03729432
518.0  -0.87343445 -0.08286135 -0.00136631 -0.01507082 0.02142862 0.04299640 -0.00228468 0.05258935 0.02215059 0.01509073
518.5  -0.84279828 0.15792048 0.01841502 -0.02332738 0.02295806 0.05830194 -0.02277401 0.02802419 0.01501479 0.01205868
519.0  -0.03576585 -0.15552105 -0.01943911 -0.00356067 -0.00067358 0.03607112 -0.02896922 -0.00984698 0.00806409 -0.03231341
519.5  0.80598122 0.06762982 0.00178121 0.01936765 -0.02584025 -0.01043466 -0.02246862 -0.04311051 0.00560028 0.04977193
520.0  0.89785507 0.06024993 0.01713496 0.01366746 -0.02217019 -0.04930103 -0.00938429 -0.06068639 0.00469177 -0.06227507
520.5  0.14346325 -0.15329779 -0.01938453 -0.00502104 0.01021722 -0.05813260 0.00662643 -0.05383054 0.00363925 0.06333164
521.0  -0.74655154 0.15983275 0.00443749 -0.00981150 0.03401872 -0.03167799 0.01817492 -0.02667653 -0.00160422 -0.06284296
521.5  -0.93326973 -0.07546094 0.01501059 -0.00412717 0.01615309 0.01321696 0.02524410 0.00923636 -0.01398139 0.05618763
522.0  -0.26234039 -0.04763705 -0.02183614 0.00181923 -0.02033533 0.04669668 0.02973309 0.04002536 -0.02636705 -0.04326284
522.5  0.63521331 0.14416553 0.00929173 0.00297252 -0.03243321 0.04986818 0.02605939 0.05468556 -0.03361012 0.02508534
523.0  0.97338412 -0.16856427 0.01211584 0.00022026 -0.00662281 0.02572602 0.00274481 0.04536538 -0.03092468 -0.00318499
523.5  0.49229211 0.10518629 -0.02373217 -0.00176767 0.02332099 -0.00660531 -0.03508324 0.01592554 -0.01453830 -0.02477743
524.0  -0.39394293 0.00413989 0.01257810 -0.00147199 0.02470608 -0.02383276 -0.05598424 -0.01799623 0.01049553 0.04529863
524.5  -0.95626097 -0.10910849 0.00649389 -0.00239841 -0.00715407 -0.02369420 -0.04143255 -0.04202275 0.03734918 -0.05908899
525.0  -0.72700963 0.17000282 -0.02111877 0.00013611 -0.02649267 -0.01093183 0.00263813 -0.04303246 0.05271444 0.06630883
525.5  0.11048066 -0.14202924 0.01706916 0.00330021 -0.01083985 0.00464306 0.04661875 -0.02282265 0.05009371 -0.06229883
526.0  0.85824099 0.04256329 0.00128517 0.00227784 0.02095347 0.01111113 0.06161440 0.00685116 0.02874539 0.05060888
526.5  0.87776743 0.07010589 -0.01762811 0.00281484 0.02778141 0.00956459 0.03842380 0.03086907 -0.00578633 -0.03254283
527.0  0.15049419 -0.15699743 0.01955065 -0.00152200 -0.00039144 0.00341267 -0.01163394 0.03303167 -0.03839461 0.01262608
527.5  -0.70176465 0.16168325 -0.00285552 -0.01084512 -0.02801880 0.00022438 -0.05647146 -0.00080726 -0.05348697 0.01203837
528.0  -0.96112686 -0.07620312 -0.01686703 -0.01116542 -0.02025757 0.00242319 -0.04096524 -0.06039431 -0.04402122 -0.03319924
528.5  -0.40083136 -0.04002486 0.02043223 0.00809786 0.00367460 0.01011605 0.00520277 -0.05662573 -0.00770220 0.04872390
529.0  0.51089761 0.14144156 -0.00662729 0.02864651 0.00982049 0.02680534 0.02056885 -0.00049989 0.01917137 -0.05803780
529.5  0.97702191 -0.16845435 -0.01034132 0.01403004 0.00510715 0.02529028 0.02889795 0.05450491 0.02146548 0.06302269
530.0  0.55617568 0.08851777 0.02208575 -0.01830248 -0.00037125 0.01362437 -0.02755030 -0.07806266 0.02957814 -0.05736621
530.5  -0.39532921 0.04199215 -0.00953602 -0.02738923 -0.00335827 -0.01088416 -0.03026406 0.06717331 0.01584659 0.05010403
531.0  -0.97178058 -0.14659326 -0.01129681 -0.00886143 -0.00450624 -0.02304866 -0.02858084 -0.02631299 0.01087199 -0.03930658
531.5  -0.58955782 0.16040612 0.01979349 0.02136626 -0.00712482 -0.02547625 -0.01415976 -0.01992544 -0.00327688 0.02732287
532.0  0.38031417 -0.06653494 -0.00836153 0.02581488 -0.00916995 -0.01965938 0.00776550 0.05624069 -0.01871775 -0.01156189
532.5  0.97058203 -0.06941326 -0.01090183 0.00418338 0.00734968 -0.00609786 0.02859240 -0.07934148 -0.02170825 -0.00571580
533.0  0.59924665 0.15952788 0.01829099 -0.01779767 0.02022924 0.00954202 0.03421663 0.07545363 -0.03438751 0.01965184
533.5  -0.36021163 -0.15214879 -0.00794230 -0.01636068 0.01427717 0.02651087 0.01898033 -0.05366441 -0.02875705 -0.03663157
534.0  -0.96662863 0.05152180 -0.01038148 0.00207398 -0.01093196 0.01868312 -0.00505395 0.01628193 -0.02957119 0.04801989
534.5  -0.61991285 0.07700405 0.01875230 0.01761602 -0.02527565 -0.00185155 -0.02687500 0.02170169 -0.01914875 -0.05528532
535.0  0.34678326 -0.16119185 -0.00884977 0.00897313 -0.01083838 -0.01618130 -0.03255179 -0.05804764 -0.00660355 0.05811313
535.5  0.96604231 0.15238744 -0.01060396 -0.01117575 0.01880558 -0.02305661 -0.01876722 0.07804659 0.00262900 -0.05437299
536.0  0.61400390 -0.05144820 0.01934216 -0.01475090 0.02632407 -0.00706973 0.00460997 -0.07827728 0.01818666 0.04484605
536.5  -0.34762578 -0.07335083 -0.00976185 -0.00054165 0.00572737 0.00530875 0.02992206 0.06240620 0.01935502 -0.03219015
537.0  -0.96315532 0.15501337 -0.00706473 0.01557354 -0.02460799 0.01670743 0.03806063 -0.02817610 0.02805199 0.01133652
537.5  -0.65717720 -0.16220248 0.01741640 0.00890767 -0.02230785 0.01570573 0.02466379 -0.01202569 0.02853556 0.00982493
538.0  0.25248470 0.08462073 -0.01340438 -0.00991356 0.01315617 0.00292519 -0.00287447 0.05132276 0.02655169 -0.03201467
538.5  0.92794269 0.03283729 -0.00264885 -0.00930580 0.02941985 -0.00446687 -0.03099305 -0.07209646 0.02112697 0.05422060
539.0  0.77314651 -0.12648839 0.01595784 0.00293182 0.00313561 -0.00882910 -0.04261902 0.07147891 0.01054681 -0.06592668
539.5  -0.07124366 0.17009866 -0.01526647 0.00725015 -0.02868321 -0.00233283 -0.02935640 -0.04576162 -0.00153632 0.06620051
540.0  -0.85322381 -0.13391264 0.00207921 0.00000941 -0.02060390 -0.00372068 -0.00121657 0.00393535 -0.01459805 -0.05244981
540.5  -0.86538320 0.02638176 0.01254827 -0.00613798 0.01804643 -0.01372011 0.02452099 0.03470047 -0.02676331 0.02602993
541.0  -0.08107331 0.08735962 -0.01631437 0.00193702 0.03340542 -0.01968030 0.03284803 -0.06391315 -0.02582987 0.00632416
541.5  0.78096421 -0.16037588 0.00646000 0.00644021 0.00362152 -0.01771102 0.02221505 0.06194269 -0.02957901 -0.03915720
542.0  0.91595087 0.15785734 0.00853538 0.00230480 -0.03148564 0.00172586 0.00812702 -0.03901419 -0.01619077 0.06210641
542.5  0.21007106 -0.07047056 -0.01725573 -0.00491600 -0.02539021 0.02156313 -0.00647103 -0.00528247 0.00080370 -0.07437921
543.0  -0.68131373 -0.04832267 0.01135468 -0.00408023 0.01283656 0.03066161 0.01768451 0.04556063 0.02162649 0.07318113
543.5  -0.96322820 0.13988470 0.00255368 0.00402859 0.03563968 0.01762373 -0.01003032 0.07073771 0.02613985 -0.05821214
544.0  -0.39810133 -0.16981936 -0.01622478 0.00651485 0.01131029 -0.01159626 -0.00194250 0.06068380 0.01540062 0.03255031
544.5  0.51780115 0.11508319 0.01424755 -0.00896931 -0.02845305 -0.02416595 -0.00009391 0.01899734 0.00688526 -0.00168873
545.0  0.97798030 -0.00181278 -0.00107916 -0.03534950 -0.02214429 -0.01184455 -0.00221047 -0.03224147 0.01124558 -0.02909949
545.5  0.54877506 -0.11203720 -0.01141842 -0.00531824 0.00568897 0.01375947 0.01153844 -0.06275727 0.02012753 0.05271471
546.0  -0.39484685 0.16897552 0.01484178 0.03762637 0.01317339 0.03137391 0.00115818 -0.06640543 0.02501113 -0.07041819
546.5  -0.96829439 -0.13200638 -0.00546296 0.03513227 0.00170271 0.02612982 -0.00355083 -0.04439167 0.02577106 0.07653942
547.0  -0.63413971 0.02254926 -0.01135976 -0.00940548 -0.01272341 0.00075862 0.00496297 -0.00586143 0.01270866 -0.07550625
547.5  0.27707042 0.09874210 0.01688269 -0.04080206 -0.00900559 -0.03024850 -0.00511860 0.03091473 -0.00661314 0.06633276
548.0  0.93131792 -0.16696850 -0.00383014 -0.02110826 0.00493553 -0.04244237 0.00215421 0.05143540 -0.02747793 -0.04962135
548.5  0.78137799 0.14597191 -0.00742922 0.02674518 0.01139278 -0.02327274 0.00817112 0.04779086 -0.04273288 0.02501404
549.0  -0.01561515 -0.05514631 0.01516684 0.04045160 0.00446565 0.01646062 -0.00600334 0.02436644 -0.04057144 -0.00040423
549.5  -0.79495484 -0.06240309 -0.01052713 -0.00426795 -0.00939537 0.04785044 -0.00038598 -0.00560293 -0.02514480 -0.02439908
550.0  -0.93133837 0.15283214 -0.00311237 -0.04326922 -0.00780218 0.04348010 -0.00106569 -0.02658080 0.00155874 0.04730616
550.5  -0.31251086 -0.16315447 0.01486037 -0.02716862 0.00580990 0.00642042 -0.00953841 -0.03113067 0.03136802 -0.06058584
551.0  0.56821493 0.09099991 -0.01214707 0.02124515 0.00614550 -0.03743889 0.00652869 -0.02125952 0.04972602 0.07306758
551.5  0.97800231 0.02641919 -0.00117113 0.04300654 -0.01115276 -0.05395025 0.00063762 -0.00182822 0.05071778 -0.07947362
552.0  0.56337287 -0.13592150 0.01125048 0.00909324 -0.01294966 -0.02908764 -0.00530459 0.01534323 0.03231179 0.07266323
552.5  -0.32553251 0.16995378 -0.01252324 -0.03302305 0.01073274 0.01935312 0.00851141 0.02038293 0.00153251 -0.06601320
553.0  -0.93859235 -0.11270297 0.00223794 -0.02789537 0.02456708 0.05116981 -0.00538228 0.01580774 -0.02935564 0.04976092
553.5  -0.77801233 0.00631749 0.00980244 0.01280780 0.00582306 0.04407877 -0.00349389 -0.00014249 -0.05225362 -0.02294207
554.0  0.00751029 0.10698635 -0.01250960 0.03518175 -0.02332092 0.00059839 0.00663644 -0.01697181 -0.05403479 -0.00587431
554.5  0.78503076 -0.16884504 0.00606576 0.00791833 -0.02149321 -0.04327397 -0.00592093 -0.02595539 -0.03785422 0.03550078
555.0  0.93587303 0.14528212 0.00639618 -0.02990274 0.00946285 -0.05138597 0.00397463 -0.02216766 -0.01140754 -0.06052761
555.5  0.31072468 -0.05705933 -0.01316862 -0.02807992 0.02881680 -0.02267721 0.00523198 -0.00471265 0.01572126 0.07470189
556.0  -0.59381219 -0.06501127 0.00836275 0.01040616 0.01443729 0.02190503 -0.00649783 0.01500803 0.03666528 -0.07720842
556.5  -0.97437438 0.15725343 0.00226464 0.03366695 -0.01845357 0.05379850 0.00617742 0.02733353 0.04543106 0.07126684
557.0  -0.44368172 -0.15827864 -0.01138143 0.01348691 -0.02826396 0.05559773 -0.00385278 0.02905312 0.04252627 -0.05709545
557.5  0.51882003 0.07162859 0.01101144 -0.01803452 -0.00456594 0.02509672 -0.00086813 0.02031170 0.02824319 0.03726153
558.0  0.97778083 0.05565968 -0.00146627 -0.04012797 -0.01350724 -0.01994261 0.00700152 0.01014263 0.00878509 -0.01358361
558.5  0.48079220 -0.15242269 -0.00779561 -0.01424071 0.01892249 -0.05718009 -0.00630566 -0.00420199 -0.00860451 -0.00989399
559.0  -0.48622060 0.16181163 0.01084067 0.03000279 -0.00289501 -0.06443899 0.00719098 -0.02196567 -0.01894578 0.03411583
559.5  -0.97776953 -0.08003185 -0.00305600 0.03547526 -0.01784860 -0.03670720 0.00073529 -0.03483593 -0.02123995 -0.05504737
560.0  -0.49986799 -0.04944134 -0.00921656 -0.00306512 0.01736796 0.01056791 -0.00601745 -0.04092018 -0.01692842 0.06802301
560.5  0.48973183 0.15028509 0.01064796 -0.03748041 0.00258545 0.05374492 0.00444628 -0.03317467 -0.00834864 -0.07625279
561.0  0.97770514 -0.15934053 -0.00144987 -0.02368049 -0.01930908 0.06507483 -0.01292095 -0.01635671 0.00081936 0.07840142
561.5  0.41461957 0.06989068 -0.00773963 0.01813605 0.01367161 0.04212552 -0.00012670 0.00642478 0.00474689 -0.07370385
562.0  -0.61322984 0.06869372 0.00986945 0.03767117 0.00632168 -0.00503492 0.00283975 0.02637617 0.00693636 0.06490621
562.5  -0.95221847 -0.16363678 -0.00205642 0.01162282 -0.01958101 -0.05038881 -0.00469233 0.03982414 0.00504203 -0.05282356
563.0  -0.21237417 0.14472308 -0.00858977 -0.02688114 0.01428028 -0.06739722 0.01341955 0.04344731 0.00098458 0.03872341
563.5  0.76060682 -0.03267102 0.00973989 -0.03590600 0.00711211 -0.04713713 -0.00468447 0.03566095 -0.00123865 -0.02074644
564.0  0.89815898 -0.09584034 -0.00108531 -0.00269347 -0.01865009 0.00247345 0.00042436 0.02020917 -0.00211339 -0.00246077
564.5  0.09654580 0.16698948 -0.00776359 0.03726187 0.00647514 0.05227167 0.00310954 -0.00073688 -0.00185988 0.02697373
565.0  -0.79080475 -0.14310608 0.00925054 0.03030026 0.01105871 0.06840271 -0.00796852 -0.02408928 -0.00037805 -0.04948605
565.5  -0.90346057 0.04302799 -0.00220456 -0.01707272 -0.01660093 0.03796173 0.00500372 -0.03940805 0.00218560 0.06604544
566.0  -0.16154752 -0.07550431 -0.00555930 -0.03844019 0.00174885 -0.02023110 -0.00161485 -0.04332990 0.00729771 -0.07079805
566.5  0.72654350 -0.15824078 0.00998838 -0.00599098 0.01579495 -0.06330176 0.00001698 -0.02829692 0.01003207 0.06971203
567.0  0.94479450 -0.16495635 -0.00619024 0.03533960 -0.01356230 -0.06210114 0.00732406 -0.00166650 0.00963655 -0.05825562
567.5  0.31677962 -0.09337692 -0.00260236 0.02748751 -0.00634110 -0.01722168 -0.00567156 0.02594226 0.00346390 0.03759161
568.0  -0.57574169 0.01968656 0.01054732 -0.02166399 0.02070395 0.04221210 -0.00008161 0.04070806 -0.00544951 -0.01140957
568.5  -0.97720918 0.12243595 -0.00864962 -0.04046829 -0.00527547 0.07203849 -0.00208829 0.03327261 -0.01258895 -0.01766038
569.0  -0.60460813 0.17350471 -0.00037590 -0.00006571 -0.01571531 0.04680222 -0.01028220 0.00702853 -0.01486120 0.04467866
569.5  0.21454701 0.15671799 0.00869808 0.04201612 0.01300880 -0.01589907 0.00747910 -0.01669322 -0.00986831 -0.06264375
570.0  0.86959452 0.08261991 -0.00996878 0.02336877 0.00638997 -0.06882894 0.00543817 -0.02205806 0.00728593 0.06813382
570.5  0.90070007 -0.02250812 0.00507040 -0.03093249 -0.01769197 -0.06704770 -0.00323348 -0.00432428 0.02182319 -0.06007841
571.0  0.27924380 -0.12037803 0.00217721 -0.03978482 0.00328059 -0.01054704 0.00608413 0.01625670 0.01711988 0.03878365
571.5  -0.56035717 -0.17270395 -0.00897094 0.00346664 0.02288443 0.05320071 -0.00226337 0.00613392 -0.00154535 -0.01227446
572.0  -0.97672254 -0.15185858 0.00929355 0.03221267 -0.03581477 0.07342038 0.00146006 -0.02524769 -0.00285706 -0.01393263
572.5  -0.59621155 -0.05900593 -0.00030519 -0.02425187 0.00339229 0.03706684 0.01365574 -0.04048728 0.00202706 0.03837473
573.0  0.30485060 0.06669980 -0.00729166 -0.01417014 0.03313698 -0.02104027 -0.01111200 -0.02411261 0.00290655 -0.05460162
573.5  0.94348591 0.16048462 0.01069385 0.03325834 -0.03065492 -0.06104209 -0.00959270 0.00926644 -0.00136514 0.06360735
574.0  0.72409775 0.16785647 -0.00305048 -0.01303981 -0.00642737 -0.05361830 -0.03511918 0.02662207 -0.00684473 -0.06679727
574.5  -0.16410646 0.08082706 -0.00786927 -0.02222073 0.03629312 -0.01132905 -0.04182359 0.03133536 -0.00982186 0.06021537
575.0  -0.90106556 -0.05365408 0.01046032 0.03217845 -0.02871730 0.03597119 -0.02066662 0.02477212 -0.00992533 -0.04958684
575.5  -0.79854612 -0.15953180 -0.00280894 -0.00062480 -0.01226191 0.05780493 0.01278789 0.00892563 -0.00680428 0.03660500
576.0  0.05933884 -0.17430652 -0.00755296 -0.02968297 0.04200090 0.04292316 0.04061283 -0.00865158 -0.00320264 -0.01631207
576.5  0.86698136 -0.08500285 0.00995950 0.02101159 -0.02336328 0.00153952 0.04754988 -0.02436113 -0.00063705 -0.00088970
577.0  0.82248544 0.05883414 -0.00267859 0.00886688 -0.02257956 -0.03694063 0.02899688 -0.03557906 0.00405697 0.01332144
577.5  -0.05306688 0.16608021 -0.00680987 -0.02172284 0.04682511 -0.04995993 -0.00476535 -0.03679919 0.01246576 -0.03095475
578.0  -0.87550869 0.16747224 0.00650756 0.01094610 -0.01965595 -0.03369474 -0.03691861 -0.02338978 0.02013757 0.04341011
578.5  -0.81164510 0.06579320 -0.00254751 0.00501124 -0.03333391 0.00485810 -0.04694929 0.00317233 0.02409405 -0.05330017
579.0  0.05084289 -0.07313573 -0.00099200 -0.00812277 0.04795776 0.03355208 -0.02464046 0.03333444 0.01293064 0.06171396
579.5  0.85513930 -0.16699041 0.00369495 0.00410133 -0.01037924 0.02854207 0.01262959 0.04763033 -0.01056651 -0.06470624
580.0  0.86072225 -0.16635516 -0.00230033 0.00048936 -0.03894545 -0.00487813 0.03308906 0.03813612 -0.03584423 0.06134050
580.5  0.09053749 -0.07580994 -0.00014614 -0.00264027 0.04661978 -0.03236852 0.02730829 0.00525172 -0.04540509 -0.05121331
581.0  -0.75755558 0.05581015 0.00258291 0.00330419 0.00436164 -0.02952015 0.00910255 -0.03185701 -0.03525099 0.03467525
581.5  -0.93262884 0.16013298 -0.00280984 0.00004471 -0.04866602 -0.00050261 -0.00392203 -0.05203737 -0.00821910 -0.01427734
582.0  -0.27138781 0.17703920 0.00099914 -0.00437938 0.03643431 0.02857859 -0.00490777 -0.04141813 0.02398961 -0.00807835
582.5  0.63962463 0.09245387 0.00187721 0.00329436 0.01780885 0.03606404 -0.01221131 -0.00669512 0.04517969 0.02959138
583.0  0.96550677 -0.04747553 -0.00269359 0.00573712 -0.05358786 0.01451147 -0.03215224 0.02510260 0.04590585 -0.04644692
583.5  0.40345373 -0.16011942 0.00009670 -0.00897091 0.02693455 -0.02650073 -0.03730686 0.03937519 0.02517175 0.05952772
584.0  -0.52198941 -0.17976700 0.00193741 -0.01185239 0.02412664 -0.04787348 -0.00475223 0.02613467 -0.00660246 -0.06300196
584.5  -0.97551660 -0.10033881 -0.00317158 0.04935691 -0.01891097 -0.01784427 0.03465541 -0.00834751 -0.02650312 0.05606427
585.0  -0.58513107 0.02794441 -0.00124528 -0.01464663 0.00219880 0.03312755 0.03506114 -0.03422215 -0.02208103 -0.04230294
585.5  0.28955363 0.13771634 0.00565943 -0.04338512 0.01031165 0.05664869 0.02167312 -0.03195358 -0.00828936 0.01870112
586.0  0.92354249 0.17970085 -0.00501622 0.04359584 -0.00448143 0.03525606 0.00282260 0.03289181 0.00238832 0.00943472
586.5  0.79937866 0.13856488 0.00079434 0.01372770 -0.00733588 -0.01518055 -0.03082960 -0.02864699 0.00806357 -0.03429986
587.0  -0.00282083 0.03361367 0.00443263 -0.05165938 0.00517640 -0.06232489 -0.03299160 0.01240265 0.00704271 0.05334793
587.5  -0.81577759 -0.08759840 -0.00550441 0.02371325 -0.00212614 -0.06460024 -0.01140407 0.00674922 0.00571024 -0.06341017
588.0  -0.89161706 -0.16588102 0.00183736 0.03368619 -0.00892534 -0.02166775 0.01138519 -0.02354144 0.00778339 0.06138016
588.5  -0.12165613 -0.15705405 0.00375975 -0.04584587 0.01594149 0.03694816 0.01577361 0.03483381 0.00140840 -0.05633657
589.0  0.76939634 -0.06246011 -0.00579270 0.00411038 -0.00053098 0.07386615 0.00295224 -0.03219022 0.00623400 0.04237223
589.5  0.91277540 0.06589188 0.00287529 0.04211122 -0.02359033 0.05830770 -0.01326876 0.02233251 -0.00089425 -0.02533291
590.0  0.16805538 0.15794215 0.00293304 -0.03268044 0.02282871 0.00024387 -0.01565225 -0.00710687 -0.00160138 0.01016429
590.5  -0.74020707 0.16430146 -0.00582762 -0.01537669 0.00930222 -0.05644168 0.00093188 -0.01394709 -0.00404038 0.00671509
591.0  -0.92760989 0.07878619 0.00287170 0.04285400 -0.03127570 -0.06820464 0.02117926 0.02994299 -0.00690283 -0.02096582
591.5  -0.19813178 -0.05253444 0.00296074 -0.01828592 0.01577219 -0.02744669 0.02655518 -0.03883596 -0.00762360 0.03276014
592.0  0.73624153 -0.15294124 -0.00520297 -0.02860224 0.01782490 0.03455030 0.00972905 0.03849681 -0.00766786 -0.04271813
592.5  0.91966977 -0.16238102 0.00285196 0.03816348 -0.03141886 0.06843380 -0.01666330 -0.02824688 -0.00568974 0.04914159
593.0  0.14253603 -0.07333569 0.00295452 -0.00030758 0.01103769 0.04459728 -0.03477798 0.01033557 -0.00278270 -0.05584774
593.5  -0.78547372 0.06008454 -0.00593591 -0.03682957 0.02107522 -0.01363120 -0.02773657 0.00920667 -0.00132935 0.05604784
594.0  -0.88960250 0.15428789 0.00271427 0.03045309 -0.03154009 -0.05887552 0.00032508 -0.02712788 0.00061630 -0.05159785
594.5  -0.08608099 0.15620545 0.00276668 0.01322568 0.00848855 -0.05550488 0.02942504 0.03811569 0.00201076 0.04420849
595.0  0.78930642 0.07370569 -0.00619490 -0.04180475 0.03012705 -0.00463361 0.03792188 -0.04081397 0.00687132 -0.03227696
595.5  0.91602426 -0.04149078 0.00385677 0.01486218 -0.03110132 0.05070248 0.01645877 0.03087277 0.00674426 0.01575773
596.0  0.23747356 -0.13302880 0.00205226 0.03001100 -0.01069439 0.05970039 -0.02242706 -0.00640869 0.00751992 0.00603478
596.5  -0.62820995 -0.16641590 -0.00592356 -0.02989064 0.04080750 0.01425172 -0.04306398 -0.01542695 0.00207674 -0.02669402
597.0  -0.97742453 -0.13227975 0.00422451 -0.01326836 -0.01209121 -0.04481236 -0.02370290 0.03263934 -0.00638832 0.04331649
597.5  -0.54506658 -0.04325308 -0.00025062 0.02224396 -0.03813294 -0.05515742 0.02204681 -0.04384517 -0.00481017 -0.05808796
598.0  0.32387305 0.06751955 -0.00476592 0.00653260 0.04001623 -0.02055135 0.05026949 0.02432179 -0.00021385 0.05599542
598.5  0.93397760 0.15415703 0.00623638 -0.01751697 0.01800892 0.03408878 0.03039288 0.00440216 0.01113996 -0.04854067
599.0  0.78667529 0.17522539 0.00056683 -0.00614320 -0.04985573 0.05372475 -0.01812153 -0.01990075 0.01024366 0.03736290
599.5  0.00372094 0.11701997 -0.00394992 0.01898517 0.01176493 0.01843859 -0.04795720 0.04551895 -0.01030273 -0.01175747
600.0  -0.77911003 0.00364195 0.00256289 0.00192955 0.04244129 -0.02054280 -0.04176556 -0.03407339 -0.02360519 -0.01062452
600.5  -0.93850056 -0.11343443 0.00053314 -0.02190107 -0.04021435 -0.04834231 -0.00143766 0.00081068 -0.02932865 0.03231564
601.0  -0.34910576 -0.17908754 -0.00365739 0.00769108 -0.01601974 -0.03252480 0.03650277 0.01994093 -0.01874219 -0.04888608
601.5  0.52527535 -0.16002053 0.00338085 0.02265825 0.04785740 0.01383061 0.04647480 -0.03929555 0.00304159 0.05745792
602.0  0.97449502 -0.06111903 -0.00067911 -0.02248153 -0.01695756 0.04461427 0.01662552 0.04154580 0.01807715 -0.05960195
602.5  0.59955084 0.07201418 -0.00277547 -0.01312086 -0.03008411 0.03738954 -0.02683756 -0.02003324 0.02806934 0.05393686
