# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
521.5  0.11470842 -0.00957710 0.00258156 -0.00609565 -0.02942078 -0.02543657 -0.02533194 0.01879997 -0.04181130 0.00114117 -0.00034028 0.00338830 -0.00976376 -0.00286800 -0.00927155 0.00400606 0.00121249 -0.00012718 0.00070356 -0.00067894 0.00028255 -0.00071950 0.00008547 0.00138909 -0.00019882 0.00019690 -0.00007656 0.00020783 -0.00002694 -0.00038829 -0.00156412 0.00021248 -0.00158952 0.00037255 0.00201323 0.00070523 0.00343042 -0.00132339 -0.00136111 0.00059661 -0.00047803 0.00118729 -0.00124282 -0.00153873 -0.00007740
522.0  -0.14165337 0.00999599 -0.00422479 0.03157111 -0.04136114 -0.00129434 -0.04796765 0.01833648 -0.03665511 0.00029930 0.00056397 -0.00358634 0.00282960 -0.00254592 0.00459825 -0.00072653 0.01039531 -0.00005774 0.00057015 -0.00115959 -0.00061799 -0.00105408 0.00063064 0.00071396 -0.00014773 0.00020782 0.00002663 0.00023096 -0.00009617 0.00012391 -0.00180980 -0.00041239 -0.00192107 0.00087362 -0.00053875 0.00117513 0.00309748 -0.00160566 -0.00044631 0.00091554 -0.00070030 -0.00163809 -0.00153723 0.00029412 0.00052331
522.5  0.15552520 -0.00967591 0.00216658 -0.02552061 0.03786906 0.03768612 0.03024705 -0.02264690 0.06080397 -0.00045785 0.00046066 -0.00524326 0.00790372 0.00619517 0.00736572 -0.00499510 0.00879346 0.00001980 -0.00016312 0.00028932 -0.00035184 0.00063432 -0.00027583 -0.00102804 -0.00009888 0.00015134 0.00008808 0.00016030 -0.00010056 0.00009710 -0.00167234 -0.00103273 -0.00173378 0.00110160 -0.00121178 0.00153563 0.00267691 -0.00169057 0.00175224 0.00125388 -0.00092532 0.00236452 -0.00182748 0.00100832 -0.00094815
523.0  -0.16688044 0.00996734 -0.00008323 -0.00363665 0.02163054 -0.00182670 0.04149422 -0.02807582 0.00308567 -0.00145994 0.00005779 0.00022024 -0.00324873 0.00097198 -0.00679747 0.00456673 -0.00143593 0.00006451 -0.00066410 0.00102041 0.00096798 0.00110313 -0.00079561 -0.00132394 -0.00009662 0.00012118 0.00015296 0.00010021 -0.00007542 -0.00021021 -0.00126095 -0.00145653 -0.00115215 0.00085254 0.00199899 0.00181655 0.00220091 -0.00158181 -0.00248279 0.00148805 -0.00112186 -0.00317524 -0.00201694 -0.00201949 0.00152445
523.5  0.16102027 -0.01337311 -0.00300126 0.02529559 -0.03298420 -0.05303551 -0.03403492 0.02583222 -0.06381321 -0.00275433 -0.00051131 0.00456237 -0.00523449 -0.00915096 -0.00471853 0.00350775 -0.01048716 0.00004698 -0.00058609 0.00022699 0.00091708 -0.00027904 0.00026710 0.00070994 -0.00008237 0.00010024 0.00016854 0.00009658 -0.00007256 0.00019754 -0.00072816 -0.00150876 -0.00043718 0.00029796 -0.00157450 0.00171803 0.00163504 -0.00127494 0.00230870 0.00153456 -0.00113905 0.00344947 -0.00216239 0.00262645 -0.00201978
524.0  -0.15567841 0.01153798 0.00043938 -0.02459612 -0.00515791 0.01935548 -0.03334052 0.03562005 0.02554717 -0.00312005 0.00002093 0.00296096 0.00269910 0.00028735 0.00770143 -0.00760260 -0.00815813 -0.00002141 0.00000469 -0.00059931 -0.00075976 -0.00105889 0.00095064 0.00146330 -0.00003376 0.00003763 0.00008288 0.00003358 -0.00002242 -0.00007429 -0.00031887 -0.00133306 0.00030565 -0.00047843 0.00031392 0.00138328 0.00116318 -0.00097215 -0.00186767 0.00114375 -0.00072155 -0.00268224 -0.00219560 -0.00300554 0.00262918
524.5  0.13054014 -0.01053913 0.00245313 0.00131689 0.02353797 0.04845402 0.03546717 -0.02864200 0.05089516 -0.00331460 0.00035777 -0.00254483 0.00311504 0.00983820 0.00174525 0.00018291 0.00307050 -0.00003145 0.00050295 -0.00024140 -0.00114760 0.00019628 -0.00046095 0.00017415 -0.00000310 0.00006006 0.00013176 0.00008349 -0.00006364 0.00012115 0.00005782 -0.00082463 0.00089931 -0.00116487 0.00113458 0.00116031 0.00090031 -0.00074194 0.00128665 0.00078378 -0.00011204 0.00130991 -0.00233609 0.00309098 -0.00311842
525.0  -0.10941111 0.01101642 -0.00221164 0.01971144 -0.00318004 -0.04232874 0.02481338 -0.04295683 -0.05028170 -0.00373415 -0.00004696 -0.00448886 -0.00222764 -0.00089229 -0.00753036 0.00880789 0.01120386 0.00001856 0.00055492 0.00034377 0.00035431 0.00097446 -0.00106626 -0.00137931 -0.00000584 0.00005351 0.00020009 0.00002613 0.00003007 0.00001928 0.00027787 -0.00011253 0.00113322 -0.00140143 -0.00175889 0.00102313 0.00063889 -0.00045566 -0.00067087 0.00049828 0.00057705 0.00037105 -0.00219829 -0.00282202 0.00351792
525.5  0.07004645 -0.01032161 -0.00025378 -0.02617266 -0.01457771 -0.03441918 -0.03545610 0.02964580 -0.02650062 -0.00353136 -0.00052481 -0.00072532 -0.00202797 -0.01020964 0.00025477 -0.00492820 0.00706919 0.00006432 0.00013745 0.00027410 0.00130666 0.00003569 0.00054373 -0.00081008 -0.00001944 0.00002519 0.00017973 -0.00005378 0.00014955 -0.00019277 0.00034831 0.00053995 0.00111741 -0.00117995 0.00119354 0.00084805 0.00041972 -0.00015227 0.00002387 0.00031446 0.00132616 -0.00208322 -0.00198320 0.00210522 -0.00362109
526.0  -0.04094963 0.01092977 0.00239544 0.00848067 0.00649505 0.05622667 -0.01205805 0.04785143 0.06373374 -0.00340975 -0.00005835 0.00424196 0.00154503 0.00144264 0.00661568 -0.00694900 -0.00500241 0.00002262 -0.00039797 -0.00012170 0.00022883 -0.00079329 0.00107347 0.00097271 0.00002868 0.00001921 0.00014706 -0.00002035 0.00011194 0.00015597 0.00036430 0.00114633 0.00091917 -0.00040000 0.00018272 0.00063830 0.00032434 -0.00000137 0.00028144 0.00014897 0.00212414 0.00342736 -0.00169516 -0.00131014 0.00359592
526.5  -0.00454227 -0.01063121 0.00173687 0.01878252 0.00770077 0.01139631 0.03628631 -0.03011576 -0.00360753 -0.00295297 0.00045759 0.00393462 0.00091689 0.01061272 -0.00109502 0.00847289 -0.01113190 -0.00006869 -0.00063534 -0.00018666 -0.00125763 -0.00030534 -0.00054860 0.00122222 0.00010027 0.00002966 0.00019611 0.00005069 0.00008232 -0.00018990 0.00028661 0.00173895 0.00058123 0.00059210 -0.00165455 0.00045076 0.00026099 0.00003800 -0.00040431 0.00008471 0.00277810 -0.00424136 -0.00141347 0.00022638 -0.00316505
527.0  0.03494792 0.01168538 -0.00532148 -0.03050594 -0.00417930 -0.06537354 -0.00723236 -0.04688623 -0.06055516 -0.00252118 -0.00008036 -0.00184766 -0.00083004 -0.00216282 -0.00595108 0.00345027 -0.00589838 -0.00007742 -0.00029261 0.00002280 -0.00082291 0.00053158 -0.00113538 -0.00033769 0.00016657 0.00002039 0.00036453 0.00001625 0.00028253 0.00032124 0.00015162 0.00207818 0.00038481 0.00135485 0.00203063 0.00027991 0.00017403 0.00007548 0.00035684 0.00044684 0.00324639 0.00410669 -0.00073123 0.00123294 0.00226356
527.5  -0.07705065 -0.01267941 0.00657891 0.01111653 -0.00147615 0.01891965 -0.02685064 0.03086950 0.03786216 -0.00161517 -0.00183453 -0.00520153 -0.00006731 -0.01075742 -0.00228434 -0.00917159 0.00558442 0.00006365 0.00035073 0.00004113 0.00081730 0.00087082 0.00036389 -0.00150139 0.00032289 0.00000050 0.00065854 0.00006979 0.00059491 -0.00023365 0.00001803 0.00196410 0.00052812 0.00162154 -0.00119114 0.00004625 0.00007782 0.00000696 -0.00012905 0.00127058 0.00331831 -0.00274896 0.00043746 -0.00274897 -0.00130987
528.0  0.10037383 0.01364955 0.00845490 0.01651892 -0.00245499 0.03363467 0.06089221 0.03766657 0.04243988 -0.00080033 -0.00100252 -0.00085896 -0.00028723 -0.00154992 0.00691895 -0.00042580 0.01110368 0.00036332 0.00056854 -0.00003119 0.00113204 0.00079994 0.00109944 -0.00024954 0.00042777 -0.00001845 0.00084934 0.00047995 0.00080869 -0.00034867 -0.00003793 0.00133797 0.00097146 0.00130294 -0.00026001 -0.00007757 -0.00015710 -0.00008912 -0.00012026 0.00198413 0.00260281 -0.00045318 0.00226216 0.00290424 -0.00000581
528.5  -0.13274140 -0.01358096 -0.02454457 -0.01929119 -0.00553903 -0.03862921 -0.02233978 -0.03218404 -0.05799411 0.00019121 0.00366218 0.00318783 -0.00012711 0.00663135 0.01069566 0.00690972 0.00524882 0.00030990 0.00019592 0.00021676 0.00035413 -0.00085156 0.00008182 0.00125639 0.00050715 0.00012168 0.00102123 0.00074811 0.00088263 0.00142510 0.00007044 0.00083822 0.00080140 0.00076228 0.00104118 0.00012086 -0.00048874 -0.00001206 0.00056471 0.00177574 0.00158134 0.00202168 0.00243440 -0.00057989 0.00133133
529.0  0.14496637 0.01300231 0.01231407 0.00200224 0.01440614 -0.01001499 -0.06920143 -0.00227126 -0.00906534 0.00077231 0.00380963 0.00107448 0.00386560 0.00076818 -0.00726346 0.00145286 -0.00606133 -0.00024444 -0.00013598 -0.00016092 -0.00061894 -0.00161800 -0.00041079 0.00086873 0.00029137 0.00076551 0.00065759 0.00021534 0.00058938 -0.00173115 0.00026016 0.00029079 0.00029337 0.00024047 -0.00065902 0.00053041 -0.00008377 0.00050158 -0.00153471 0.00202015 0.00074967 -0.00180002 0.00118411 -0.00200760 -0.00146908
529.5  -0.16332068 -0.01075603 0.01463711 0.00520702 0.02542914 0.02790267 0.05103231 0.02094417 0.06145240 0.00110816 -0.00146025 -0.00064924 -0.00356063 -0.00518987 -0.01133899 -0.00364323 -0.01073514 -0.00061160 -0.00016184 -0.00062291 -0.00013258 0.00055071 -0.00020789 -0.00059043 0.00022700 0.00086972 0.00016854 -0.00082306 0.00028108 0.00079685 0.00024950 0.00009222 -0.00009271 0.00010494 0.00030145 0.00054733 0.00014851 0.00052732 0.00152619 0.00214095 0.00062746 0.00185236 0.00121793 0.00364372 0.00135545
530.0  0.16271053 0.01363837 -0.02975491 -0.00562587 -0.01873763 -0.03017812 -0.04775210 0.00990317 -0.01974498 0.00219203 -0.00504513 -0.00098107 -0.00339824 -0.00503785 -0.00766850 0.00147261 -0.00295023 -0.00044511 -0.00001952 0.00024594 -0.00063950 -0.00173313 0.00063958 -0.00124157 0.00017036 0.00054489 0.00095260 0.00155960 -0.00034374 0.00068291 0.00021483 0.00013436 0.00006521 0.00004373 -0.00008031 0.00022738 -0.00088765 0.00066864 -0.00127498 0.00224995 -0.00066492 0.00130192 -0.00226518 0.00439687 -0.00181955
530.5  -0.16551296 -0.01377442 0.01359513 -0.00151289 -0.02207851 0.00855859 -0.06944032 -0.02185075 -0.04735968 0.00286427 -0.00166510 0.00038755 0.00445210 -0.00063711 0.01080092 0.00356576 0.00723098 0.00020051 0.00009430 0.00068217 0.00036326 0.00029963 0.00019059 0.00012625 0.00008216 0.00020688 0.00081713 -0.00198813 -0.00048793 -0.00146759 0.00013019 0.00011372 -0.00007336 0.00000211 -0.00007046 0.00044167 0.00068264 0.00034135 0.00036296 -0.00185043 -0.00041325 -0.00139910 0.00189972 0.00484216 0.00133060
531.0  0.15193271 0.01299049 0.01201081 0.00409635 0.02040520 0.02997008 0.03423801 -0.01411846 0.04313568 0.00304603 0.00364700 0.00046531 0.00200220 0.00570637 0.00984392 -0.00404797 0.00917293 0.00059874 0.00000943 -0.00003197 0.00064495 0.00156863 -0.00064402 0.00116840 -0.00003012 -0.00028958 0.00079733 0.00238077 -0.00097675 0.00157190 0.00014493 0.00008354 -0.00006004 0.00002423 0.00007536 0.00033978 -0.00065263 0.00026559 0.00018859 0.00213923 -0.00087941 0.00191376 -0.00253086 0.00415406 -0.00170630
531.5  -0.13859785 -0.01282584 -0.02878696 0.00310120 0.01242497 -0.01659419 0.07525090 0.01938073 0.02412439 0.00325855 0.00459709 -0.00106344 -0.00389907 -0.00046914 -0.00778455 -0.00178638 0.00147578 0.00045364 -0.00013894 -0.00049934 -0.00023294 -0.00051491 -0.00009797 0.00046446 -0.00012302 -0.00047539 0.00036015 -0.00211297 -0.00053361 -0.00048516 0.00018619 0.00014588 0.00002740 -0.00000813 -0.00026725 0.00046694 0.00023722 0.00000918 -0.00086740 -0.00231715 -0.00066780 -0.00203367 0.00188368 0.00364834 0.00106251
532.0  0.11408106 0.01224998 0.01724130 -0.01243115 -0.01921057 -0.02938201 -0.02888042 0.01811666 -0.05651601 0.00320182 -0.00044482 -0.00092328 -0.00070374 -0.00606060 -0.01236073 0.00557200 -0.00816655 -0.00007496 -0.00009307 -0.00005832 -0.00067865 -0.00142436 0.00063547 -0.00089252 -0.00031839 -0.00061465 -0.00009480 0.00099282 -0.00025277 -0.00077438 0.00030936 0.00028452 0.00003730 -0.00010598 0.00067939 0.00031404 -0.00038011 0.00000375 0.00097954 0.00243616 -0.00114906 0.00198320 -0.00261310 0.00257247 -0.00140139
532.5  -0.08664554 -0.01247830 0.00706440 0.00488040 -0.00866329 0.02533153 -0.07460681 -0.01904646 0.00151430 0.00311284 -0.00402115 0.00228790 0.00383204 0.00102037 0.00252604 -0.00100573 -0.00837346 -0.00041283 0.00019529 0.00040201 -0.00001592 0.00057151 -0.00001066 -0.00080095 -0.00040536 -0.00055680 -0.00034876 0.00013275 0.00030080 0.00134301 0.00035365 0.00056142 -0.00093163 -0.00045326 -0.00106720 0.00025359 0.00005925 -0.00022544 -0.00121409 -0.00264284 -0.00093613 -0.00126446 0.00203531 0.00154583 0.00104467
533.0  0.05162814 0.01243233 -0.02056778 0.01523277 0.02302917 0.01374589 0.02594165 -0.02684976 0.05283893 0.00280980 -0.00211158 0.00299857 0.00025020 0.00595511 0.01345318 -0.00502702 0.00011774 -0.00034989 0.00037766 0.00021710 0.00060924 0.00133272 -0.00064433 0.00046043 -0.00041151 -0.00045631 -0.00049713 -0.00102394 0.00071534 -0.00102931 0.00028301 0.00065705 0.00142618 -0.00072809 0.00061099 0.00013098 0.00016239 -0.00050874 0.00137547 0.00279945 -0.00110611 0.00020864 -0.00239357 0.00016017 -0.00110421
533.5  -0.01294917 -0.01233804 0.01387455 -0.02127448 -0.00554282 -0.03262684 0.07503124 0.01374843 -0.02747873 0.00245266 0.00183588 -0.00085165 -0.00436160 -0.00077656 0.00360508 0.00409785 0.00890318 -0.00001663 0.00018285 -0.00028414 0.00032286 -0.00059667 0.00016615 0.00103787 -0.00038915 -0.00039510 -0.00055923 0.00141512 0.00050317 0.00020709 0.00030041 0.00077365 -0.00185183 -0.00047664 0.00026978 0.00037833 -0.00115304 -0.00074596 -0.00116804 -0.00275422 -0.00065145 0.00057213 0.00177136 -0.00077153 0.00088683
534.0  -0.02517351 0.01237077 0.00081066 0.00730628 -0.02038749 0.00023766 -0.02755434 0.03175852 -0.04166498 0.00193513 0.00308412 -0.00401155 -0.00149908 -0.00517518 -0.01165611 0.00183306 0.00749968 0.00026082 -0.00021354 -0.00042742 -0.00041364 -0.00135402 0.00062532 -0.00002190 -0.00041686 -0.00024265 -0.00057231 -0.00139458 0.00032238 0.00067409 0.00012168 0.00070597 0.00147634 -0.00012114 -0.00119034 0.00037011 0.00148518 -0.00086974 0.00042216 0.00227559 -0.00048396 -0.00119105 -0.00209182 -0.00162919 -0.00077231
534.5  0.06680964 -0.01231513 -0.01275783 0.01466156 0.01969899 0.02779659 -0.07253907 -0.00759662 0.04447025 0.00130605 0.00098933 -0.00214758 0.00356454 0.00015593 -0.01013612 -0.00536469 -0.00221928 0.00033255 -0.00047276 -0.00005706 -0.00051738 0.00047812 -0.00033564 -0.00104901 -0.00044203 -0.00009208 -0.00050913 0.00057170 -0.00027492 -0.00100660 0.00001420 0.00065972 -0.00044471 0.00051820 0.00137945 0.00041018 -0.00195242 -0.00059457 0.00043241 -0.00173117 0.00013641 0.00168393 0.00159110 -0.00225100 0.00071230
535.0  -0.10112332 0.01291911 0.01662827 -0.02673224 0.00650731 -0.01863128 0.03194169 -0.03440635 0.02263489 0.00056270 -0.00217667 0.00298829 0.00195354 0.00564381 0.00654346 0.00279963 -0.00950147 0.00017876 -0.00034289 0.00037467 0.00014782 0.00150830 -0.00055499 -0.00046688 -0.00046823 0.00005049 -0.00041066 0.00031997 -0.00057786 0.00056154 -0.00015723 0.00055434 -0.00080001 0.00095303 -0.00069798 0.00042042 0.00169317 -0.00035812 -0.00090441 0.00143277 0.00049669 -0.00191346 -0.00161458 -0.00321892 -0.00047899
535.5  0.13538865 -0.01278329 -0.00885494 0.01509718 -0.02308816 -0.02212699 0.07196794 -0.00239845 -0.05579313 -0.00034055 -0.00267802 0.00440747 -0.00310447 -0.00085246 0.01361514 0.00288070 -0.00664523 -0.00009089 0.00013170 0.00033234 0.00063014 -0.00045781 0.00050476 0.00092890 -0.00046329 0.00019051 -0.00011985 -0.00115492 -0.00043657 0.00033831 -0.00032739 0.00016825 0.00191474 0.00069333 -0.00059659 0.00057099 -0.00168088 0.00011022 0.00136666 -0.00088267 0.00078904 0.00157500 0.00092428 -0.00376796 0.00054220
536.0  -0.15304002 0.01233010 -0.00379314 0.00950285 0.01033208 0.02682343 -0.03486520 0.03194528 -0.00151627 -0.00108998 -0.00034114 0.00003751 -0.00270258 -0.00525114 0.00126928 -0.00527793 0.00376394 -0.00028120 0.00050396 -0.00012528 0.00010791 -0.00150374 0.00036800 0.00084473 -0.00044863 0.00023719 0.00014932 0.00127420 -0.00008007 -0.00092466 -0.00035426 -0.00015361 -0.00221182 0.00024062 0.00151347 0.00057317 0.00088660 0.00039603 -0.00105053 0.00018398 0.00094166 -0.00099264 -0.00095175 -0.00417015 -0.00022310
536.5  0.16760461 -0.01101914 0.01522954 -0.02956466 0.01550818 0.00926164 -0.06714085 0.01514803 0.05644813 -0.00173533 0.00259802 -0.00510998 0.00256219 0.00114963 -0.01230737 0.00230113 0.01005888 -0.00025418 0.00041974 -0.00035118 -0.00063129 0.00017477 -0.00056631 -0.00046648 -0.00049950 0.00030954 0.00033779 -0.00085197 0.00038335 0.00083220 -0.00054231 -0.00047757 0.00185729 -0.00061112 -0.00167800 0.00056726 -0.00061265 0.00055713 0.00076914 0.00079774 0.00109400 0.00010194 0.00001791 -0.00447067 0.00056197
537.0  -0.16018513 0.00968139 -0.01408569 0.02127119 -0.01528012 -0.03729745 0.04026572 -0.02591217 -0.02113174 -0.00212495 0.00208692 -0.00294469 0.00229931 0.00612870 -0.00906685 0.00395244 0.00541310 -0.00002353 -0.00005610 -0.00004122 -0.00032937 0.00144128 -0.00009350 -0.00104649 -0.00045629 0.00028460 0.00057352 -0.00004413 0.00047013 -0.00013049 -0.00047602 -0.00088551 -0.00035593 -0.00077873 0.00053734 0.00061883 -0.00012026 0.00049821 -0.00008327 -0.00134838 0.00104442 0.00064618 -0.00031273 -0.00472919 -0.00005359
537.5  0.14938222 -0.00888019 0.00293822 -0.00011407 -0.00506502 0.00437998 0.06467366 -0.01868359 -0.04987989 -0.00261564 -0.00072741 0.00241281 -0.00211859 -0.00232052 0.00658306 -0.00462288 -0.00513694 0.00019816 -0.00046081 0.00029926 0.00053029 0.00006832 0.00049733 -0.00004134 -0.00044644 0.00022804 0.00056492 0.00084480 0.00025535 -0.00064059 -0.00049847 -0.00113031 -0.00133133 -0.00063852 0.00100434 0.00059376 0.00038024 0.00044887 -0.00028100 0.00193250 0.00070652 -0.00146269 -0.00033565 -0.00481955 0.00027462
538.0  -0.11500176 0.00851718 0.00781162 -0.02305857 0.01601022 0.03636485 -0.04124285 0.01659303 0.04310518 -0.00294913 -0.00241174 0.00513595 -0.00208120 -0.00589909 0.01260794 0.00073886 -0.01051468 0.00027016 -0.00052743 0.00016403 0.00053215 -0.00140928 -0.00022430 0.00111038 -0.00043469 0.00014714 0.00045630 -0.00113394 -0.00014916 0.00090778 -0.00041201 -0.00113194 0.00227407 0.00005760 -0.00193118 0.00062499 -0.00077546 0.00024654 0.00078049 -0.00239552 0.00033383 0.00221507 0.00076334 -0.00474552 -0.00028400
538.5  0.08255401 -0.00811215 -0.01051648 0.02909102 -0.00101051 -0.02000992 -0.05951461 0.02520336 0.03943868 -0.00317216 -0.00133206 0.00194337 0.00156364 0.00375660 0.00166311 0.00374868 -0.00415340 0.00013609 -0.00018403 -0.00017384 -0.00043621 -0.00024659 -0.00038761 0.00050056 -0.00030908 -0.00002021 0.00011597 0.00052533 -0.00030695 -0.00029024 -0.00007260 -0.00074763 -0.00198246 0.00072661 0.00139110 0.00042577 0.00056462 0.00008948 -0.00059931 0.00291162 -0.00014157 -0.00267734 -0.00108991 -0.00475070 0.00050765
539.0  -0.03092332 0.00721617 0.00799535 -0.01744432 -0.00713563 -0.03317168 0.04207585 -0.00521203 -0.05758659 -0.00297058 0.00069410 -0.00409017 0.00105925 0.00534974 -0.01149285 -0.00381882 0.00710913 -0.00003478 0.00033292 -0.00013649 -0.00067696 0.00132841 0.00035861 -0.00095786 -0.00030722 -0.00003081 -0.00012847 -0.00000046 -0.00018194 -0.00029864 -0.00001059 -0.00012143 0.00095255 0.00077134 0.00015869 0.00037648 -0.00061975 -0.00008162 0.00058776 -0.00303826 -0.00044129 0.00281379 0.00124391 -0.00446983 -0.00044949
539.5  -0.01070882 -0.00738475 -0.00120885 -0.01156976 -0.00090292 0.03046396 0.05695100 -0.02774714 -0.02498664 -0.00260935 0.00123222 -0.00489913 -0.00039839 -0.00495148 -0.00770450 -0.00030257 0.01123061 -0.00010452 0.00055903 0.00004513 0.00019570 0.00022087 0.00027133 -0.00083028 -0.00019806 -0.00001614 -0.00023347 -0.00037082 0.00000912 0.00049470 0.00008220 0.00043638 0.00054495 0.00044235 -0.00160903 0.00003663 0.00004647 0.00003486 -0.00013167 0.00294331 -0.00078499 -0.00254743 -0.00150051 -0.00417247 0.00049134
540.0  0.06356572 0.00616489 -0.00284913 0.02914466 -0.00011352 0.02105377 -0.03738312 0.00137113 0.06736237 -0.00203652 0.00062791 0.00019806 0.00122640 -0.00426960 0.00700797 0.00440949 0.00201647 -0.00009852 0.00035825 -0.00012177 0.00069165 -0.00117188 -0.00041478 0.00067514 -0.00014373 0.00004078 -0.00024844 0.00042235 0.00013744 -0.00028113 -0.00008946 0.00103631 -0.00180013 -0.00025923 0.00222303 -0.00028299 0.00047411 0.00021353 -0.00012964 -0.00297999 -0.00095146 0.00204092 0.00159015 -0.00356736 -0.00032922
540.5  -0.09892090 -0.00587288 0.00473103 -0.02911369 0.01693993 -0.03281222 -0.05590093 0.03267250 0.00824231 -0.00148552 0.00004962 0.00539318 -0.00220789 0.00487017 0.01034104 -0.00417147 -0.01052274 -0.00009088 -0.00009576 -0.00005120 0.00003095 -0.00018222 -0.00010875 0.00106118 -0.00007324 0.00007013 -0.00011828 -0.00014106 0.00013783 -0.00024531 -0.00057502 0.00119162 0.00229809 -0.00109766 -0.00151854 -0.00061765 -0.00110373 0.00059795 0.00038929 0.00228685 -0.00118421 -0.00106945 -0.00210698 -0.00290810 0.00070463
541.0  0.13782934 0.00441097 -0.00644146 0.00391019 0.00090906 -0.00543516 0.02924110 0.00493904 -0.07134635 -0.00095415 -0.00078936 0.00392781 -0.00182397 0.00244676 -0.00191359 -0.00182255 -0.01025192 -0.00005203 -0.00052347 0.00031884 -0.00054491 0.00112091 0.00043065 -0.00033343 0.00002093 -0.00003358 0.00008196 -0.00028295 -0.00006885 0.00048081 -0.00066221 0.00107799 -0.00196744 -0.00084304 -0.00028220 -0.00064446 0.00124044 0.00050628 -0.00007328 -0.00216962 -0.00085676 0.00041442 0.00172291 -0.00219803 -0.00037547
541.5  -0.15413136 -0.00435310 0.00485676 0.02348403 -0.02529962 0.02600881 0.05879724 -0.03172275 0.00805199 -0.00025586 -0.00101851 -0.00229550 0.00379241 -0.00428162 -0.01079929 0.00545955 0.00307287 0.00004627 -0.00053453 0.00019535 -0.00009040 0.00011864 0.00004182 -0.00129645 0.00001306 -0.00010837 0.00013877 0.00039375 -0.00018621 -0.00027137 -0.00074495 0.00059454 0.00084305 -0.00061901 0.00215164 -0.00067887 -0.00144058 0.00080807 -0.00057979 0.00163545 -0.00087170 0.00009162 -0.00209049 -0.00126830 0.00020085
542.0  0.16848728 0.00276183 0.00037504 -0.03410948 0.01071225 0.00063494 -0.01622926 -0.00591006 0.07224072 0.00031380 0.00000895 -0.00604756 0.00213907 -0.00010897 -0.00217134 -0.00073245 0.01294264 0.00009476 -0.00004081 -0.00038020 0.00036385 -0.00117662 -0.00052398 -0.00013397 0.00000569 -0.00013162 0.00011984 -0.00037958 -0.00016978 -0.00008487 -0.00046599 0.00005107 0.00034906 0.00010767 -0.00264764 -0.00051782 0.00145625 0.00066878 0.00130650 -0.00145315 -0.00065111 -0.00038955 0.00211995 0.00013883 0.00016598
542.5  -0.16036820 -0.00230379 -0.00291023 0.01659783 0.02808141 -0.01486748 -0.06267865 0.03613500 -0.02871158 0.00100552 0.00064558 -0.00170517 -0.00527212 0.00260831 0.01018224 -0.00578724 0.00732668 0.00008211 0.00046984 -0.00033803 0.00009213 0.00000212 0.00003814 0.00126454 0.00007975 -0.00015441 0.00005957 0.00015250 -0.00007787 0.00039254 0.00001789 -0.00015998 -0.00134391 0.00084300 0.00157434 -0.00048777 -0.00170111 0.00094451 -0.00194121 0.00094453 -0.00053699 0.00067481 -0.00242810 0.00127485 -0.00057498
543.0  0.14864109 0.00129075 0.00584860 0.01327474 -0.01966784 -0.00916113 0.00113384 0.00718979 -0.06329104 0.00157369 0.00091867 0.00455711 -0.00119426 -0.00017564 0.00536330 0.00410973 -0.00669435 0.00000995 0.00054963 0.00037057 0.00025376 0.00110744 0.00064767 0.00058460 0.00008492 -0.00011749 -0.00005415 0.00001471 0.00004846 -0.00038234 0.00044828 0.00035620 0.00202440 0.00125853 0.00033844 0.00054941 0.00147687 0.00071755 0.00221049 0.00099449 0.00051108 0.00121537 0.00241858 0.00245610 0.00098432
543.5  -0.11849814 0.00030976 -0.00457075 -0.03411880 -0.01298231 0.00915488 -0.06843147 -0.02710422 0.04788047 0.00186736 0.00018714 0.00510014 0.00464275 -0.00167933 0.00973432 0.00260661 -0.01260934 -0.00005389 0.00011057 0.00041628 -0.00007272 0.00015322 -0.00011227 -0.00091021 0.00013870 -0.00002154 -0.00002867 0.00029181 0.00014993 -0.00004470 0.00065630 -0.00036105 0.00251899 0.00091802 -0.00213250 -0.00024469 0.00120713 0.00020254 -0.00212399 -0.00070451 -0.00022944 0.00072319 0.00186814 -0.00403670 -0.00099217
544.0  0.08692650 0.00055085 0.00415427 0.02790023 0.02229522 0.00760890 0.01927930 -0.00754838 0.04761417 0.00261220 -0.00094293 -0.00113600 0.00239740 0.00049541 -0.00925334 -0.00264965 -0.00406077 -0.00015567 -0.00042346 0.00005723 -0.00001910 -0.00130626 -0.00023938 -0.00097669 0.00034774 0.00007398 0.00004516 0.00076273 0.00008834 0.00072437 0.00058685 0.00025565 0.00245053 0.00011662 0.00282825 0.00017399 0.00025881 -0.00021000 0.00096474 0.00025429 -0.00004206 0.00045574 0.00085740 0.00527315 0.00039369
