# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
620.5  -0.15755455 -0.00376285 -0.00933901 0.01284347 0.03978235 0.00901326 0.04855912 -0.01321227 -0.02390851 0.00043206 -0.00836554 -0.00273663 -0.00475620 -0.00267488 0.00032414 0.00637544 0.00809702 -0.00022540 -0.00003014 -0.00000450 -0.00003917 0.00014090 0.00011603 0.00012782 -0.00084415 -0.00239421 -0.00063712 -0.00255909 0.00107942 0.00174940 -0.00030328 0.00006150 -0.00086987 -0.00029022 -0.00024477 0.00040332 -0.00154773 -0.00121094 -0.00132275 -0.00084296 -0.00014041 -0.00005730 -0.00199212 -0.00254473 -0.00028845
621.0  -0.14487525 0.00432624 -0.03217969 0.02430772 0.04296053 0.01738209 0.00432664 0.03880647 -0.04208551 -0.00021125 0.00353307 0.00114786 0.00784280 0.00161125 0.00737581 0.00474030 -0.00832785 -0.00005858 -0.00006972 -0.00029684 -0.00007346 -0.00022656 -0.00019814 0.00031005 0.00084775 0.00278972 0.00078179 0.00174383 0.00199929 -0.00287612 -0.00097551 -0.00013262 -0.00120326 -0.00048788 0.00106383 0.00046319 -0.00195296 0.00069512 0.00019120 -0.00083683 -0.00013715 0.00053111 0.00183413 -0.00189393 0.00085368
621.5  -0.11948127 -0.00411703 0.05093410 0.01517872 -0.02090465 0.00322225 -0.04463229 0.01927103 0.04855201 0.00001277 0.00597749 0.00388924 0.00390750 0.00186925 -0.00497119 -0.00249367 0.00189659 0.00021141 0.00013564 0.00013241 0.00006475 -0.00017607 -0.00008387 0.00007054 -0.00089859 -0.00271157 -0.00063565 -0.00011371 0.00202714 0.00162049 -0.00117687 -0.00013258 -0.00082130 0.00094409 0.00133948 0.00043243 -0.00232942 0.00019394 0.00191967 -0.00056419 0.00036874 0.00070843 -0.00173331 -0.00131160 -0.00131922
622.0  -0.08292133 0.00521821 -0.03273674 -0.00076656 -0.05390915 -0.00680276 -0.00420605 -0.03578759 0.02216230 0.00043943 -0.00829840 0.00203916 -0.00895154 -0.00047909 -0.00439589 -0.00703325 0.00833345 0.00034873 -0.00013239 0.00027763 -0.00000590 0.00025434 0.00025295 -0.00040697 0.00088176 0.00186099 0.00049165 -0.00131454 0.00080479 0.00107208 -0.00140846 -0.00017172 -0.00014407 -0.00094509 0.00062204 0.00042291 -0.00240382 -0.00070914 0.00302531 -0.00033633 -0.00037023 0.00055562 0.00154045 -0.00075218 0.00171682
622.5  -0.04023619 -0.00489174 -0.01250450 -0.01823460 -0.00392302 -0.00806234 0.04017153 -0.02448085 -0.05995522 -0.00068652 -0.00004773 -0.00288440 -0.00301057 -0.00136174 0.00700215 -0.00286672 -0.01025924 0.00020755 -0.00003955 -0.00029908 -0.00002799 0.00016588 0.00006917 -0.00022431 -0.00087478 -0.00093097 -0.00041363 0.00212846 -0.00086187 -0.00311723 -0.00108313 -0.00003916 0.00029354 0.00045578 -0.00035139 0.00047048 -0.00232303 0.00155222 0.00348573 0.00004351 0.00025410 -0.00002660 -0.00139820 -0.00019102 -0.00197037
623.0  0.00521039 0.00448855 0.04520820 -0.02212847 0.05217229 -0.00663028 0.00425543 0.03352038 0.00730318 0.00087408 0.00867059 -0.00414143 0.00996034 -0.00121472 0.00058001 0.00621473 0.00171060 -0.00011458 0.00014451 -0.00017179 0.00006584 -0.00021422 -0.00026951 0.00024846 0.00089061 -0.00039839 0.00049388 -0.00204892 -0.00185875 0.00268892 -0.00083281 -0.00011112 0.00091907 0.00024946 -0.00146005 0.00051153 -0.00232705 -0.00184969 0.00316749 0.00025401 -0.00009359 -0.00047414 0.00134425 0.00058410 0.00229402
623.5  0.05039301 -0.00543647 -0.04542965 -0.00312973 0.02618950 0.00490043 -0.04033446 0.02798361 0.05864330 -0.00123858 -0.00723141 0.00052966 0.00252063 0.00168536 -0.00775043 0.00696191 0.00990453 -0.00033645 -0.00013406 0.00037177 -0.00006137 -0.00015523 -0.00006327 0.00037284 -0.00092661 0.00148584 -0.00081615 0.00119906 -0.00226056 -0.00051367 -0.00043181 -0.00015618 0.00090529 -0.00072650 -0.00123151 0.00063077 -0.00201044 0.00221842 0.00221413 0.00059527 -0.00025889 -0.00099813 -0.00126843 0.00109176 -0.00260165
624.0  0.09218477 0.00601505 0.00752002 0.01677913 -0.03717221 0.02007719 -0.00802654 -0.03120585 -0.03297446 0.00153174 -0.00350871 0.00471356 -0.01000434 0.00341360 0.00270863 -0.00299449 -0.01091963 -0.00035390 0.00002876 -0.00003513 -0.00011086 0.00031011 0.00032312 -0.00016460 0.00102315 -0.00223095 0.00104264 -0.00008455 -0.00143203 -0.00214584 0.00007972 -0.00040525 0.00090343 0.00105056 -0.00030151 0.00080239 -0.00196330 -0.00217912 0.00082464 0.00088714 0.00050337 -0.00115717 0.00117764 0.00191965 0.00262532
624.5  0.12939317 -0.00566980 0.03857949 0.02319645 -0.03856290 0.00016779 0.03955642 -0.02981444 -0.04061114 -0.00135823 0.01060479 0.00278856 -0.00227280 -0.00330291 0.00674674 -0.00870521 -0.00021217 -0.00005972 0.00012130 -0.00030520 0.00014649 0.00011959 0.00006849 -0.00041699 -0.00106970 0.00248288 -0.00099854 -0.00123037 -0.00015199 0.00326514 0.00042362 -0.00059573 0.00035701 -0.00091806 0.00083718 0.00098731 -0.00131591 0.00207071 -0.00065011 0.00101847 -0.00077234 -0.00103692 -0.00110668 0.00205266 -0.00268332
625.0  0.15968190 0.00544154 -0.05007858 0.00825389 0.01584882 -0.02545090 0.00616492 0.03084239 0.05235677 0.00122803 -0.00474552 -0.00310461 0.00881716 -0.00307202 -0.00669302 -0.00044573 0.01147234 0.00022341 -0.00016927 0.00017858 0.00009104 -0.00027549 -0.00025238 -0.00001170 0.00121894 -0.00229419 0.00020707 0.00228224 0.00105638 -0.00204192 0.00076389 -0.00065362 -0.00022610 0.00057661 0.00161094 0.00110042 -0.00100471 -0.00174726 -0.00175233 0.00118537 0.00066440 -0.00082126 0.00127554 0.00263744 0.00236202
625.5  0.18188143 -0.00396737 0.01834553 -0.01559306 0.03994801 0.01111153 -0.04296321 0.03055851 0.01570391 -0.00092561 -0.00747858 -0.00473007 0.00182213 0.00695768 -0.00294255 0.00844430 -0.00969015 0.00025649 0.00002382 0.00016355 -0.00009522 -0.00015446 -0.00002868 0.00029129 -0.00111825 0.00182637 0.00115867 -0.00206336 0.00210824 -0.00033169 0.00088269 -0.00030753 -0.00086505 0.00007077 0.00123916 0.00141685 -0.00021588 0.00154854 -0.00228565 0.00146375 -0.00065310 -0.00119273 -0.00150029 0.00254303 -0.00235717
626.0  0.19557039 0.00433255 0.02770238 -0.02224689 0.00009578 -0.03225194 0.00513824 -0.03073220 -0.06053472 0.00103505 0.01019773 -0.00042425 -0.00755734 0.00295783 0.00985163 0.00337313 -0.00306803 0.00007930 0.00010834 -0.00016793 0.00023622 0.00019105 0.00023738 0.00025241 0.00109994 -0.00107549 0.00210070 0.00112755 0.00208029 0.00272191 0.00085988 -0.00040643 -0.00110951 -0.00045037 0.00021768 -0.00124485 0.00020338 -0.00118592 -0.00234072 -0.00170236 -0.00009147 0.00142149 0.00163672 0.00296876 0.00152620
626.5  0.20084120 -0.00395533 -0.04886301 -0.00268246 -0.03165320 -0.00423479 0.04933478 -0.03188285 0.01579524 -0.00100924 0.00060654 0.00493810 -0.00195362 -0.00727596 0.00065284 -0.00629759 0.01261162 -0.00025748 -0.00011073 -0.00012058 0.00012201 0.00023505 -0.00003619 -0.00016900 -0.00119330 0.00057089 0.00178297 -0.00030782 0.00162844 -0.00311600 0.00080435 0.00020130 -0.00122172 0.00086802 -0.00055680 0.00110552 0.00037700 0.00068239 -0.00183399 0.00177351 -0.00102225 0.00030630 -0.00144331 0.00304658 -0.00150677
627.0  0.19789035 0.00511916 0.02665708 0.01012996 0.00044349 0.03911370 0.00837638 0.02922214 0.05287133 0.00073116 -0.00891183 0.00510055 0.00396295 -0.00447929 -0.01185072 -0.00526534 -0.00839185 -0.00032903 0.00009452 0.00010088 -0.00026039 -0.00033751 -0.00024418 -0.00041243 0.00114327 0.00055381 0.00115806 -0.00121914 0.00060672 0.00125058 0.00019143 -0.00123744 -0.00082253 -0.00102272 -0.00179232 -0.00079333 -0.00019430 -0.00059700 -0.00107761 -0.00215273 -0.00037926 -0.00046192 0.00152710 0.00281100 0.00016755
627.5  0.18544938 -0.00553584 0.02821237 0.01527041 0.01378150 -0.00768295 -0.05022683 0.03445384 -0.04307329 -0.00037156 0.00512150 -0.00454669 0.00430508 0.00645475 0.00287069 0.00319986 -0.00486812 -0.00009636 0.00016632 -0.00010090 -0.00020807 -0.00018633 -0.00002649 0.00005902 -0.00111341 0.00027433 0.00119414 0.00182382 -0.00046471 0.00044896 0.00069238 0.00034314 -0.00099504 0.00110820 -0.00145689 0.00065803 0.00137932 -0.00056203 0.00063815 0.00162926 -0.00133177 0.00170089 -0.00139998 0.00198523 -0.00016121
628.0  0.16399788 0.00602255 -0.04663840 0.00533833 0.01923513 -0.03547382 -0.02083842 -0.02811838 -0.03061493 -0.00004445 0.00561886 -0.00429748 -0.00320434 0.00287456 0.01261326 0.00725081 0.01305955 0.00019370 -0.00015637 -0.00011246 0.00009595 0.00045755 0.00025865 0.00047129 0.00103923 0.00025223 0.00039792 -0.00287305 -0.00109863 -0.00266501 0.00039974 -0.00083600 -0.00013548 -0.00050080 -0.00037714 -0.00035596 0.00107224 0.00030104 0.00093356 -0.00236307 -0.00107554 -0.00228825 0.00124129 0.00069521 -0.00088556
628.5  0.13429045 -0.00602009 0.02560973 -0.01825905 0.00682740 0.01146722 0.05032145 -0.03085251 0.05914756 0.00043771 -0.00948396 0.00122187 -0.00388174 -0.00659133 -0.00503704 0.00029305 -0.00726483 0.00034168 0.00000474 0.00015176 0.00025811 0.00006179 0.00008742 0.00013289 -0.00105649 -0.00025809 -0.00044715 0.00259326 -0.00212301 0.00279173 0.00046567 0.00079187 0.00022701 0.00024087 0.00044961 -0.00000364 0.00119848 -0.00087691 0.00134034 0.00203979 -0.00148930 0.00228277 -0.00104742 -0.00050375 0.00153999
629.0  0.09733855 0.00691103 0.01442219 -0.01971739 -0.01137995 0.03387029 0.03351863 0.03047023 0.00161838 -0.00098921 0.00164576 0.00455545 0.00073000 -0.00486280 -0.01167715 -0.00838258 -0.00661493 0.00026341 0.00012306 -0.00006382 -0.00000105 -0.00048844 -0.00028551 -0.00045321 0.00100833 0.00030057 -0.00129316 -0.00229687 -0.00175718 -0.00100747 0.00038471 -0.00060010 0.00079671 0.00027201 0.00126421 0.00031450 0.00111381 0.00075150 0.00076122 -0.00238871 -0.00139462 -0.00222091 0.00076879 -0.00208371 -0.00193132
629.5  0.05447798 -0.00672812 -0.04321199 -0.00249397 -0.02326409 -0.02087671 -0.04054844 0.03138426 -0.06110437 0.00127575 0.00869878 0.00169755 0.00539971 0.00634911 0.00662751 -0.00504272 0.01409582 -0.00006239 -0.00015125 -0.00012208 -0.00029524 0.00013104 -0.00011216 -0.00030994 -0.00094828 -0.00056836 -0.00170263 0.00121764 -0.00101139 -0.00142397 0.00047772 0.00035987 0.00096010 -0.00074709 0.00125874 -0.00064206 0.00118887 -0.00095730 0.00003707 0.00218595 -0.00172523 0.00171967 -0.00006470 -0.00305801 0.00246438
630.0  0.00648809 0.00620017 0.03556535 0.01218191 -0.00070724 0.02869591 -0.04676754 -0.02586462 0.03042811 -0.00141451 -0.00841146 -0.00272161 0.00033851 -0.00646081 0.01105177 0.00618619 -0.00664568 -0.00028434 0.00005503 0.00016930 0.00008209 0.00036522 0.00027274 0.00028307 0.00087430 0.00093870 0.00178685 -0.00004979 0.00037835 0.00301918 0.00033891 -0.00009340 0.00113263 0.00076542 0.00028612 -0.00079292 0.00123535 0.00067513 -0.00086314 0.00230949 0.00160474 0.00090728 -0.00053373 -0.00392754 -0.00251937
630.5  -0.04372923 -0.00504040 0.00129667 0.01643919 0.02631919 -0.02759776 0.02950039 -0.02859373 0.04381256 0.00137067 -0.00246364 -0.00368680 -0.00628304 0.00546972 -0.00941296 0.00767794 -0.00824034 -0.00024333 0.00009032 0.00010075 -0.00023457 -0.00016030 -0.00001127 0.00042347 -0.00081684 -0.00129648 0.00139263 -0.00138289 0.00138326 -0.00222399 0.00014303 0.00027052 0.00105146 -0.00047565 -0.00059603 0.00067322 0.00142672 -0.00051274 -0.00133542 -0.00225062 0.00126904 0.00027962 0.00097531 -0.00387184 0.00230437
631.0  -0.09357204 0.00506531 -0.03573982 0.00724895 0.00768373 -0.02134130 0.05462942 0.02131835 -0.05229712 -0.00152862 0.01050009 -0.00004627 0.00046284 0.00799340 -0.00994744 -0.00157947 0.01487601 0.00001546 -0.00011592 -0.00015058 -0.00008407 -0.00035396 -0.00026276 0.00004906 0.00079576 0.00103900 0.00065829 0.00233076 0.00178894 -0.00018658 -0.00003966 -0.00060869 0.00074360 0.00011182 -0.00112657 -0.00076195 0.00108706 0.00023515 -0.00148023 0.00239798 0.00146089 -0.00107466 -0.00134418 -0.00312535 -0.00250642
631.5  -0.14041314 -0.00600219 0.03910304 -0.01076665 -0.02181196 0.02923905 -0.02039143 0.03465969 -0.01496692 0.00193235 -0.00527551 0.00434639 0.00604396 -0.00351058 0.01288218 -0.00970125 -0.00577433 0.00031262 0.00003762 -0.00004182 0.00025232 0.00027005 0.00006229 -0.00045281 -0.00080589 -0.00086365 -0.00012091 -0.00282137 0.00139945 0.00217040 -0.00021173 0.00063589 0.00035658 0.00032899 -0.00090606 0.00071323 0.00112340 -0.00001511 -0.00154123 -0.00217271 0.00115359 0.00157662 0.00177099 -0.00221171 0.00245942
632.0  -0.18165838 0.00705197 -0.00873993 -0.01933937 -0.01489513 0.01006994 -0.05829409 -0.01622758 0.06149082 -0.00202704 -0.00690202 0.00324308 -0.00048888 -0.00786461 0.00765811 -0.00476455 -0.01016063 0.00036546 0.00008990 0.00018519 0.00019294 0.00035319 0.00036604 -0.00029171 0.00089082 0.00054241 -0.00076098 0.00258330 0.00038733 -0.00282516 -0.00031796 -0.00065749 -0.00022542 -0.00079694 0.00001607 -0.00067196 0.00078481 -0.00034700 -0.00099861 0.00209923 0.00096666 -0.00209891 -0.00221304 -0.00066829 -0.00252044
632.5  -0.21552833 -0.00629991 -0.03177216 -0.00959437 0.01460090 -0.03235467 0.00887262 -0.03838812 -0.01989366 0.00165811 0.01151428 -0.00297938 -0.00620773 0.00369022 -0.01535801 0.00749953 0.01646395 0.00009213 -0.00016090 -0.00006912 -0.00014105 -0.00038066 -0.00007612 0.00032820 -0.00095177 -0.00013508 -0.00118451 -0.00179000 -0.00094528 0.00136425 -0.00047818 0.00061153 -0.00080632 0.00086451 0.00100790 0.00068190 0.00078487 0.00059762 -0.00054236 -0.00215360 0.00046854 0.00213092 0.00242671 0.00073980 0.00224020
633.0  -0.24024111 0.00665651 0.04412437 0.00655548 0.02007329 0.00249954 0.05796583 0.01341594 -0.04892373 -0.00131802 -0.00216301 -0.00511924 -0.00045194 0.00834291 -0.00472293 0.00912904 -0.00489560 -0.00018214 0.00010588 -0.00009760 -0.00024488 -0.00018715 -0.00032655 0.00040405 0.00088121 -0.00009772 -0.00155482 0.00034555 -0.00179749 0.00133964 -0.00041540 -0.00028092 -0.00110631 -0.00053498 0.00117609 -0.00070179 0.00028558 -0.00078801 0.00050109 0.00206213 0.00037092 -0.00164805 -0.00246642 0.00214302 -0.00158569
633.5  -0.25367949 -0.00150301 -0.01900235 0.01819068 -0.00031040 0.03015309 0.00004849 0.03885232 0.04656683 0.00110932 -0.01042974 -0.00128205 0.00548141 -0.00273548 0.01659756 -0.00379244 -0.01180102 -0.00014489 0.00007195 0.00003112 0.00011565 0.00009855 0.00014743 0.00013371 -0.00084392 0.00042336 -0.00144462 0.00124128 -0.00188145 -0.00279852 -0.00039149 0.00004377 -0.00119041 0.00007559 0.00061088 0.00064819 0.00002136 0.00083487 0.00099176 -0.00197336 0.00003183 0.00090056 0.00254273 0.00304900 0.00111123
634.0  -0.25535834 -0.00194906 -0.02316619 0.01170626 -0.01630387 -0.01364943 -0.05926622 -0.01397033 0.02626201 -0.00157447 0.01035256 0.00341583 0.00156692 -0.00802064 0.00064146 -0.01189822 0.01626638 0.00022185 -0.00004611 0.00011248 0.00002294 0.00037032 -0.00000468 -0.00003777 0.00078447 -0.00051883 -0.00128100 -0.00234454 -0.00164579 0.00254039 -0.00028992 0.00018510 -0.00082219 0.00035857 -0.00039439 -0.00059585 -0.00032271 -0.00084539 0.00119971 0.00189580 -0.00019718 0.00004460 -0.00279656 0.00384124 -0.00033374
634.5  -0.24569833 0.00328974 0.04183242 -0.00470667 -0.00903446 -0.02493894 -0.01059500 -0.04257257 -0.06092729 0.00150586 0.00172594 0.00380077 -0.00522081 0.00290416 -0.01686838 -0.00166422 -0.00212382 0.00023328 -0.00007974 0.00001453 -0.00019173 0.00016092 -0.00023864 -0.00034498 -0.00068018 0.00082543 -0.00066965 0.00279757 -0.00001571 -0.00006639 -0.00023977 -0.00033015 -0.00048703 -0.00069045 -0.00098318 0.00063671 -0.00039513 0.00084342 0.00121654 -0.00183741 -0.00067213 -0.00093573 0.00285105 0.00409137 0.00004469
635.0  -0.22462710 -0.00266517 -0.03041522 -0.01447642 0.01152671 0.02471103 0.05701911 0.00860805 0.00714875 -0.00158204 -0.01155722 0.00026073 -0.00291082 0.00789466 0.00343762 0.01096405 -0.01400197 0.00007709 0.00010505 -0.00011572 -0.00008037 -0.00036080 0.00006946 -0.00021648 0.00078013 -0.00098719 -0.00020244 -0.00246821 0.00104168 -0.00226372 -0.00017421 0.00053747 0.00028773 0.00071659 -0.00089408 -0.00072533 -0.00091528 -0.00067417 0.00062587 0.00162580 -0.00090361 0.00179159 -0.00265137 0.00366365 0.00088551
635.5  -0.19286922 0.00238084 -0.00968695 -0.01560951 0.01942867 0.01618888 0.01556206 0.03933892 0.05805785 0.00132685 0.00716671 -0.00460975 0.00551995 -0.00310351 0.01461996 0.00648078 0.01508944 -0.00015511 -0.00005048 0.00006552 0.00014968 -0.00007341 0.00019063 0.00021314 -0.00081155 0.00099918 0.00044568 0.00131256 0.00178727 0.00291521 -0.00001762 -0.00063811 0.00081129 -0.00041573 -0.00016640 0.00077596 -0.00102735 0.00047305 0.00014159 -0.00147757 -0.00117699 -0.00220079 0.00245907 0.00318340 -0.00112689
636.0  -0.15143552 -0.00220233 0.03701037 -0.00089946 0.00095520 -0.03232470 -0.05562749 -0.00751589 -0.03618899 -0.00142927 0.00513517 -0.00339479 0.00372988 -0.00811641 -0.00807257 -0.00818046 0.00060419 -0.00027463 -0.00004088 0.00004523 0.00018705 0.00040762 -0.00004803 0.00035034 0.00079917 -0.00087918 0.00088750 0.00008659 0.00174442 -0.00137483 0.00000074 0.00067643 0.00119908 0.00011990 0.00081485 -0.00074497 -0.00131920 -0.00013352 -0.00089515 0.00125831 -0.00134334 0.00206857 -0.00260432 0.00215107 0.00198490
636.5  -0.10321165 0.00195340 -0.03606280 0.01888735 -0.02144295 -0.00267244 -0.02314996 -0.04416914 -0.03750010 0.00102319 -0.01084645 0.00313447 -0.00523650 0.00310875 -0.01157874 -0.01050952 -0.01414436 -0.00015223 0.00012792 -0.00011347 -0.00008533 -0.00001036 -0.00023897 -0.00010406 -0.00088966 0.00042376 0.00136706 -0.00161287 0.00096962 -0.00100126 0.00030705 -0.00065005 0.00141582 0.00058182 0.00144951 0.00078145 -0.00123104 0.00005752 -0.00103600 -0.00099709 -0.00160250 -0.00149575 0.00259785 0.00103441 -0.00223459
637.0  -0.04978597 -0.00125126 0.00608621 0.02116123 -0.00620732 0.03459192 0.05132018 -0.00061411 0.05362106 -0.00062031 0.00373994 0.00583144 -0.00269691 0.00841490 0.01138586 0.00213216 0.01223769 0.00001816 -0.00011710 0.00000956 -0.00021951 -0.00035326 0.00006124 -0.00036052 0.00087676 -0.00013661 0.00156986 0.00246330 -0.00030678 0.00253201 0.00041924 0.00047505 0.00117165 -0.00097819 0.00107908 -0.00082468 -0.00136043 0.00029910 -0.00137886 0.00076317 -0.00158525 0.00056021 -0.00233831 -0.00035188 0.00244736
637.5  0.00638492 0.00136739 0.02843347 0.00623272 0.02183241 -0.00812675 0.02470091 0.04213831 0.01368403 0.00031299 0.00742143 0.00142470 0.00559349 -0.00183393 0.00593157 0.01065594 0.00307117 0.00019553 -0.00000042 0.00012765 0.00000563 0.00005944 0.00021641 -0.00001308 -0.00090000 -0.00046758 0.00127916 -0.00229620 -0.00152569 -0.00222884 0.00058856 0.00002316 0.00027852 0.00099936 -0.00005543 0.00084855 -0.00135691 -0.00047853 -0.00148637 -0.00045495 -0.00145964 0.00002143 0.00207755 -0.00083118 -0.00256887
638.0  0.06263087 -0.00199283 -0.04063651 -0.01425561 0.01248536 -0.03070212 -0.04662180 0.00228555 -0.05937689 -0.00020481 -0.00947890 -0.00459609 0.00171184 -0.00837818 -0.01327327 0.00326845 -0.01433621 0.00016872 0.00009962 -0.00001364 0.00016618 0.00026988 -0.00009652 0.00026199 0.00082454 0.00077891 0.00078935 0.00155604 -0.00177474 0.00031528 0.00052659 -0.00034606 -0.00040012 -0.00057622 -0.00109420 -0.00083102 -0.00137172 0.00058909 -0.00123499 0.00027002 -0.00129648 -0.00091518 -0.00194863 -0.00191193 0.00257547
638.5  0.11465147 0.00276108 0.02127262 -0.02073444 -0.01898437 0.01525325 -0.02883045 -0.04439594 0.01287308 0.00006683 0.00028801 -0.00408385 -0.00585492 -0.00026652 -0.00047760 -0.00844625 0.00991264 -0.00000546 -0.00008626 -0.00012994 -0.00001531 0.00000530 -0.00017753 0.00023122 -0.00070564 -0.00103864 -0.00008777 -0.00001619 -0.00145561 0.00180687 0.00038263 0.00059152 -0.00094056 -0.00005389 -0.00133414 0.00082307 -0.00139321 -0.00086861 -0.00098398 -0.00013056 -0.00122689 0.00134870 0.00193897 -0.00243902 -0.00289008
639.0  0.16062793 -0.00301650 0.01519894 -0.00868697 -0.01831293 0.02799938 0.04409198 -0.00935015 0.05526935 0.00028565 0.00911483 0.00190051 -0.00050278 0.00802934 0.01356826 -0.00878035 0.00548389 -0.00019820 -0.00002024 0.00004201 -0.00020058 -0.00033321 0.00018152 -0.00020127 0.00067277 0.00099159 -0.00082907 -0.00121814 -0.00030024 -0.00261736 0.00024386 -0.00076552 -0.00125547 0.00058548 -0.00095051 -0.00082777 -0.00140888 0.00097177 -0.00045221 0.00016108 -0.00106313 -0.00180685 -0.00162038 -0.00316329 0.00270195
639.5  0.19664342 0.00312347 -0.03970439 0.01074748 0.01297181 -0.01379179 0.03174203 0.04215486 -0.03666069 -0.00087584 -0.00730440 0.00517270 0.00530622 0.00357432 -0.00514388 0.00163698 -0.01476463 -0.00029286 0.00013003 0.00014206 -0.00000465 0.00005967 0.00021376 -0.00039781 -0.00064520 -0.00058954 -0.00123400 0.00221767 0.00123534 0.00161936 -0.00005121 0.00055815 -0.00111611 -0.00101941 0.00015740 0.00060794 -0.00119585 -0.00102952 0.00001528 -0.00021619 -0.00088105 0.00170190 0.00136694 -0.00334228 -0.00285994
640.0  0.22005486 -0.00282592 0.03117012 0.02289808 0.01925670 -0.02247449 -0.04247322 0.01167369 -0.03924120 0.00111097 -0.00407881 0.00190721 -0.00149328 -0.00532069 -0.01155174 0.00938863 0.00793728 -0.00010499 -0.00014010 -0.00007804 0.00018179 0.00036278 -0.00017950 0.00009618 0.00069458 0.00014541 -0.00117023 -0.00242353 0.00154625 0.00039694 -0.00032228 -0.00035887 -0.00083392 0.00087577 0.00116603 -0.00061812 -0.00129910 0.00090080 0.00042829 0.00015284 -0.00067662 -0.00175946 -0.00119931 -0.00359195 0.00209529
640.5  0.22894418 0.00221042 0.00057377 0.01418425 -0.01153458 0.01380970 -0.03404145 -0.04299823 0.04793149 -0.00125803 0.01042400 -0.00291441 -0.00444954 -0.00513740 0.00971603 0.00520413 0.00765052 0.00010379 0.00004980 -0.00010634 0.00002628 -0.00009325 -0.00018603 0.00033724 -0.00065312 0.00051403 -0.00064164 0.00157428 0.00197078 -0.00216318 -0.00042250 -0.00014249 0.00016862 -0.00022494 0.00108415 0.00052722 -0.00115111 -0.00109786 0.00054610 -0.00017781 -0.00065095 0.00153703 0.00105098 -0.00317168 -0.00252638
641.0  0.22262884 -0.00194402 -0.03194437 -0.01078904 -0.01902273 0.01664272 0.04400313 -0.02291545 0.02347856 0.00119206 -0.00265246 -0.00522568 0.00356868 0.00100617 0.00748144 -0.00784021 -0.01392431 0.00019421 0.00010340 0.00007069 -0.00009790 -0.00030094 0.00019116 -0.00000413 0.00062127 -0.00073870 0.00005391 -0.00054922 0.00085195 0.00227769 -0.00061946 0.00034189 0.00067030 -0.00015793 0.00122590 -0.00035275 -0.00134462 0.00103724 0.00081342 0.00036041 -0.00048253 -0.00114703 -0.00077956 -0.00354117 0.00226008
641.5  0.20167336 0.00239481 0.04047270 -0.00948636 0.00989179 -0.01039816 0.04054270 0.03916789 -0.05620423 -0.00132252 -0.00693001 -0.00186440 0.00264482 0.00571666 -0.01275713 -0.01098941 0.00371129 0.00018312 -0.00008435 0.00009627 -0.00000030 0.00011438 0.00012636 -0.00032450 -0.00070013 0.00087068 0.00078994 -0.00116701 -0.00085949 -0.00118652 -0.00003296 -0.00036503 0.00097488 0.00087902 -0.00069416 0.00041676 -0.00115741 -0.00105268 0.00091912 -0.00049148 -0.00054365 0.00140182 0.00026840 -0.00280919 -0.00234184
642.0  0.16744520 -0.00237883 -0.01005188 -0.02141979 0.01725830 -0.01115311 -0.03718148 0.02742286 -0.00350310 0.00129260 0.00833810 0.00489791 -0.00429853 0.00082181 -0.00224523 0.00198947 0.01057617 -0.00004086 0.00009577 -0.00007216 0.00007442 0.00031892 -0.00023995 -0.00012321 0.00077259 -0.00060135 0.00050605 0.00198627 -0.00148498 -0.00046046 0.00004505 0.00022111 0.00137480 -0.00105664 -0.00125045 -0.00020161 -0.00118591 0.00090903 0.00100014 0.00033203 -0.00026710 -0.00068726 -0.00007406 -0.00239543 0.00177370
642.5  0.12167365 0.00245522 -0.01907658 -0.00957485 -0.00814409 0.00597180 -0.04328042 -0.04168541 0.05289386 -0.00118382 -0.00021009 0.00434581 -0.00046679 -0.00263039 0.01292740 0.01289158 -0.01127979 -0.00018984 -0.00000547 -0.00008866 0.00000502 -0.00016024 -0.00014544 0.00028702 -0.00069789 0.00005912 0.00042272 -0.00210155 -0.00209318 0.00185983 0.00032762 -0.00000630 0.00052855 0.00047440 -0.00100157 0.00019897 -0.00103132 -0.00102281 0.00095792 -0.00030117 -0.00026845 0.00058986 -0.00015672 -0.00160746 -0.00173976
643.0  0.06866023 -0.00163908 0.03835284 0.01119118 -0.01707002 0.00810540 0.03569939 -0.03457514 -0.01268085 0.00082694 -0.00822580 -0.00111444 0.00429345 -0.00142464 -0.00448330 0.00507664 -0.00095428 -0.00026555 -0.00010818 0.00010309 -0.00006361 -0.00032293 0.00029523 0.00017551 0.00071824 0.00035321 0.00017528 0.00177262 -0.00130650 -0.00205227 0.00042274 -0.00010065 -0.00015131 0.00026626 -0.00036137 -0.00015266 -0.00111773 0.00089991 0.00103020 0.00021147 -0.00011810 -0.00037577 0.00038191 -0.00132419 0.00141815
