# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
430.5  0.99999846 -0.00091820 -0.00060573 0.00007862 0.00006184 0.00007097 -0.00043727 0.00023124 0.00113447 0.00057167 -0.99999105 -0.00085263 0.00174665 0.00031802 0.00186129 0.00259405 -0.00162231 -0.00040089 0.00044638 0.99992738 -0.01060213 0.00015226 -0.00433169 0.00126360 0.00196062 0.00255616 -0.00096754 -0.99953796 -0.02110393 0.01271883 0.00780360 -0.00521736 0.00549254 -0.00916247 0.99938424 -0.00262811 -0.02638675 0.00217367 -0.00769956 0.00231249 -0.99477843 -0.08077924 0.05601628 0.00296175 0.02252335 -0.99541146 0.00877793 -0.04033741 -0.01036310 -0.99707536 0.05005537 0.00913756 -0.99787293 0.00416076 0.99959679
431.0  0.99999796 -0.00036001 -0.00048099 -0.00026767 0.00044008 0.00085226 -0.00132141 0.00030598 -0.00020601 0.00091600 -0.99998658 -0.00110485 0.00248849 -0.00028319 0.00264126 0.00272893 -0.00216525 -0.00023782 0.00020693 0.99993798 -0.00902287 0.00231490 -0.00493159 0.00115107 0.00195464 0.00218809 -0.00121155 -0.99942442 -0.02795656 0.01186129 0.00778266 -0.00667298 0.00605955 -0.00124337 0.99926312 -0.00154411 -0.02430377 -0.00151662 -0.00802056 -0.00362907 -0.99592086 -0.06899415 0.05197691 0.01316108 0.01744912 -0.99578150 0.02579484 -0.04695030 -0.00346910 -0.99706998 0.04833621 0.00724955 -0.99746424 0.01645772 0.99967145
431.5  0.99999442 0.00019281 -0.00065633 0.00007755 -0.00083816 0.00062548 0.00030235 -0.00017496 -0.00034953 0.00305866 -0.99998210 -0.00137702 0.00296708 -0.00078770 0.00153724 0.00262915 -0.00383202 0.00017908 -0.00067334 0.99994375 -0.00727148 0.00411270 -0.00359754 0.00047350 0.00174794 0.00293987 0.00392583 -0.99901455 -0.04005699 0.01116169 0.00187299 -0.01246326 -0.00017412 -0.00494526 0.99892207 -0.00123621 -0.02170959 0.00377179 -0.00492124 0.00337967 -0.99695650 -0.05847175 0.04491262 0.01128561 0.01864880 -0.99577685 0.03848516 -0.05383793 0.00085603 -0.99679843 0.05001567 0.00782019 -0.99688007 0.02649455 0.99941346
432.0  0.99999540 0.00071321 -0.00049627 0.00102899 -0.00203379 0.00045428 0.00016045 -0.00043553 -0.00034287 -0.00164635 -0.99998483 -0.00171784 0.00287116 -0.00168065 0.00113688 0.00162965 -0.00317160 -0.00010993 -0.00134835 0.99995030 -0.00541472 0.00577977 -0.00414446 0.00004549 0.00153046 0.00314999 0.00196935 -0.99741981 -0.07053183 0.01160093 0.00218182 -0.00090227 0.00187646 -0.00162893 0.99707761 0.00089245 -0.02513170 0.00805691 -0.00622601 -0.00904030 -0.99778637 -0.05219005 0.03377496 0.00673907 0.01882205 -0.99498410 0.05745719 -0.05611679 0.00111273 -0.99577185 0.05883793 0.01031789 -0.99617126 0.03139096 0.99922963
432.5  0.99999462 0.00117633 -0.00066507 0.00071650 -0.00281949 0.00005957 0.00020812 -0.00060905 -0.00014036 0.00020681 -0.99997816 -0.00194513 0.00179967 -0.00330114 0.00030086 0.00220259 -0.00395575 -0.00000153 -0.00195460 0.99994370 -0.00255337 0.00582752 -0.00403329 0.00486255 0.00052088 0.00370974 -0.00372537 -0.98313246 -0.18129974 0.01327251 0.00884897 -0.01680518 0.00606531 0.00199972 0.98310945 0.01039569 -0.01927509 0.00133823 -0.00737289 -0.00114037 -0.99760862 -0.05452532 0.03023042 0.00812034 0.02285452 -0.98860840 0.11457190 -0.07548192 -0.00794076 -0.98946196 0.07214912 0.01271370 -0.99412899 0.02702141 0.99924961
433.0  0.99999385 0.00156467 -0.00042867 0.00064985 0.00133831 0.00004947 -0.00247404 -0.00002110 0.00009477 -0.00114814 -0.99990081 -0.00303506 0.00057955 -0.00969223 0.00088483 -0.00933361 0.00043071 0.00010499 -0.00209212 0.99992789 0.00613389 0.00498079 -0.00412522 -0.00459547 -0.00004634 0.00343795 -0.00474166 -0.82595256 -0.56216795 0.02722331 -0.00377788 0.02758900 0.00844122 0.00955092 0.82606604 0.02293729 0.02564260 -0.00519073 -0.01764581 -0.00757467 -0.99826083 -0.04208022 -0.00124318 0.00723475 0.01798339 -0.99688075 -0.00422792 0.01209359 0.05818791 -0.99959582 0.00013119 -0.00065336 -0.99944333 0.02379618 0.99777117
433.5  0.99999689 0.00185478 -0.00025659 0.00092004 -0.00041220 -0.00003068 -0.00113969 -0.00021523 0.00042560 0.00040464 -0.99995146 -0.00320650 0.00573096 -0.00430731 0.00001274 -0.00447000 -0.00239471 0.00045113 -0.00246672 0.99992138 -0.00366061 0.00682535 -0.00408423 0.00536642 0.00125477 0.00327961 -0.00535538 -0.93663410 -0.34764028 0.03682853 -0.01820349 0.00036864 -0.00680217 0.01063415 0.93661071 0.00087692 0.00003705 0.02986161 -0.03029483 -0.01115614 -0.99744501 -0.01964674 0.05546620 0.01067158 0.01386004 -0.95840532 0.27731602 0.04788279 0.02531826 0.95618063 -0.08506149 0.00347300 -0.99453833 0.01801822 0.99927859
434.0  0.99998866 0.00208804 -0.00012738 0.00267454 -0.00046085 0.00030908 -0.00116936 -0.00002390 0.00060639 -0.00301796 -0.99990765 -0.01118667 0.00485914 0.00195808 0.00041323 -0.00391655 -0.00229519 0.00119446 -0.00237745 0.99974160 -0.01693079 0.00683982 -0.00403323 -0.00161379 0.00136499 -0.00188820 -0.00571189 -0.99461341 -0.09812784 -0.00088599 -0.02288618 0.01179811 -0.01233695 0.00194223 0.99496486 -0.01153006 0.00176532 0.00300746 -0.01595181 -0.00009091 -0.99689990 -0.04550111 0.05960808 -0.01753053 0.00964673 -0.99039975 0.09989457 0.07523641 0.02020614 0.98878173 -0.09949068 -0.00250784 -0.99180899 0.00770073 0.99969090
434.5  0.99999289 0.00222385 -0.00014533 0.00080594 -0.00174828 0.00054098 -0.00101245 0.00011585 0.00192801 -0.00070457 -0.99996177 0.00452378 0.00496593 0.00023544 0.00077485 -0.00374706 0.00061687 0.00244443 -0.00232322 0.99973726 -0.01439702 0.00886144 -0.00474306 -0.00436125 0.00396953 0.00626599 -0.01107765 -0.99927519 -0.02985816 -0.00614583 -0.01136555 0.00042283 -0.01274802 0.00193472 0.99928522 -0.01765134 -0.00845614 0.00324992 -0.00499053 -0.00703188 -0.99097236 -0.11633790 0.04978940 -0.03892126 0.00094690 -0.98825162 0.08607289 0.03663500 0.01547494 0.89884558 -0.42937990 -0.00078218 -0.90136980 -0.00852541 0.99975224
435.0  0.99999170 0.00231162 0.00020502 0.00158940 -0.00054856 0.00065839 -0.00079555 -0.00000968 0.00266317 0.00048332 -0.99996382 -0.00354743 0.00537931 0.00123665 0.00080399 -0.00432528 -0.00004421 0.00043480 -0.00211290 0.99971347 -0.01866716 0.01082488 -0.00171081 -0.00853862 0.00034450 -0.00095769 -0.00418958 -0.99972573 -0.00342644 0.00543916 -0.01078962 0.00001536 0.00292121 0.00118447 0.99928563 -0.01016104 -0.01057300 0.00042030 -0.03206705 -0.00706871 -0.97966822 -0.18553771 0.00182805 -0.07452432 0.00641399 -0.98206293 -0.00577136 0.00471144 0.02559974 0.99997672 -0.00285756 0.00072172 -0.99657922 -0.01432980 0.99951190
435.5  0.99999470 0.00233878 0.00006676 0.00024910 -0.00052241 0.00068504 -0.00041393 0.00180728 0.00002811 0.00093806 -0.99995717 -0.00345087 0.00625410 0.00078472 -0.00000948 -0.00436823 0.00185822 0.00169881 -0.00177448 0.99962239 -0.01998454 0.01580364 -0.00402835 -0.00684858 0.00295633 -0.00185457 -0.00426930 -0.99909110 0.03085036 0.01031727 -0.01269219 0.00973195 -0.00653613 0.00012356 0.99889574 -0.00246279 -0.02781365 -0.01254547 -0.00070847 -0.00697979 -0.97423988 -0.21333268 -0.04034410 -0.05943654 -0.00466708 -0.96738607 0.10656828 -0.08175439 0.00155527 -0.98779797 0.09867359 0.00008344 -0.98994336 0.00330493 0.99994694
436.0  0.99998988 0.00232188 0.00037131 0.00044260 -0.00039021 0.00084651 -0.00161494 0.00005009 0.00008033 0.00332219 -0.99997438 -0.00255972 0.00508312 0.00111409 0.00049495 -0.00264643 -0.00028750 0.00186565 -0.00118947 0.99961701 -0.01753268 0.01822153 -0.00891017 0.00402380 -0.00008894 -0.00228259 -0.00430541 -0.99558829 0.05419624 0.01789671 0.07161755 0.00085260 -0.00652521 0.00109131 0.99717413 -0.00673653 0.04050536 -0.00269940 -0.01272862 -0.01338471 -0.97754808 0.20595565 0.00425336 -0.04022600 -0.00219055 0.97254739 0.02535249 -0.05740236 0.00578328 -0.99966367 -0.00323220 -0.00077963 -0.99737885 0.00988022 0.99982608
436.5  0.99999423 0.00229613 0.00039587 0.00027802 -0.00009948 0.00047675 -0.00209334 0.00082447 -0.00004591 0.00085452 -0.99994899 -0.00140254 0.00543089 0.00073316 -0.00107234 -0.00752556 0.00220910 0.00142566 -0.00036206 0.99960884 -0.01505151 0.02273275 -0.00293373 -0.00141350 0.00199577 -0.00261215 -0.00389456 -0.99520326 0.09328859 0.01444629 0.01715736 0.00575962 -0.00322081 0.00001324 0.99511714 -0.00817245 0.01271538 -0.00036615 -0.01517342 -0.00572106 -0.99160066 0.10469267 0.06394234 -0.03766038 -0.00247606 0.92836647 0.34994685 -0.01833252 -0.00992789 0.92865021 -0.10263084 -0.00193980 -0.99370363 0.00461835 0.99991072
437.0  0.99999242 0.00225065 0.00034631 0.00138881 0.00009418 0.00003006 -0.00226259 0.00086114 -0.00034209 0.00143213 -0.99997017 -0.00045799 0.00582405 0.00029462 -0.00110039 -0.00254680 0.00343651 0.00091712 0.00031900 0.99958604 -0.00974892 0.02636089 -0.00243787 -0.00156686 -0.00288247 -0.00273964 -0.00363574 -0.99187465 0.12578460 0.00879437 0.00734574 -0.00300418 -0.00433285 0.00018761 0.99111331 0.00637069 0.02399510 0.01029910 -0.01926628 -0.00546391 -0.99131311 0.12674018 0.02484231 -0.02334331 -0.00083364 0.98926583 0.06430061 0.01534647 0.00043294 0.99234700 -0.10148161 0.01217467 -0.99423214 0.00393636 0.99989506
437.5  0.99998693 0.00220747 0.00034494 0.00008522 0.00377829 -0.00035616 -0.00210547 0.00068971 -0.00056082 0.00123283 -0.99990855 0.00046648 0.01153588 0.00326842 -0.00094977 0.00165470 0.00342951 -0.00424125 0.00084649 0.99952414 -0.00424805 0.03012899 -0.00244052 0.00054071 0.00178085 -0.00246327 -0.00311665 -0.98946072 0.14238139 0.01708860 0.00031959 -0.00984875 -0.01067579 0.00035926 0.98898389 -0.00577952 0.02040443 0.01148497 -0.01095466 -0.00540166 -0.99047254 0.13590671 0.00319663 -0.01074205 -0.00159819 0.98956015 0.04221232 0.01019781 -0.00023751 0.99446296 -0.09533335 0.00049536 -0.99520100 0.00300592 0.99997343
438.0  0.99999116 0.00217537 -0.00002978 -0.00001367 -0.00150348 -0.00057432 -0.00219601 0.00213763 -0.00083119 0.00051991 -0.99992522 0.00141943 0.00008181 -0.00494292 -0.00261979 -0.00869619 0.00387823 -0.00430290 0.00157999 0.99966994 0.00557501 0.02475273 -0.00185900 0.00107219 0.00051307 -0.00185826 -0.00249207 -0.99281574 0.11849759 0.01149851 0.00231263 -0.00777342 -0.00817173 0.00175635 0.99218474 -0.00372508 0.02166836 0.01971482 -0.00440175 -0.00555801 -0.99108582 0.13145234 -0.01396113 -0.01022169 -0.00216640 0.99065263 0.02857175 0.00844520 -0.00072938 0.99512727 -0.09117670 -0.00014881 -0.99569103 0.00129162 0.99997507
438.5  0.99999249 0.00211956 -0.00011736 -0.00038866 -0.00041282 -0.00096145 -0.00196974 0.00087243 -0.00095094 0.00193160 -0.99996220 0.00205314 0.00550782 -0.00187315 -0.00297486 0.00200624 0.00403707 0.00049540 0.00191085 0.99963824 0.00829435 0.02429943 -0.00698807 0.00200246 -0.00065581 -0.00173622 -0.00187922 -0.99666058 0.08039562 0.00778920 -0.00175040 0.00472207 -0.00637593 0.00222669 0.99617204 -0.00029446 0.01797259 0.01211805 -0.00335907 -0.00998982 -0.99283923 0.11787025 -0.01435562 -0.00631969 -0.00037469 0.99248577 0.02055738 0.02024364 -0.00283083 0.99631201 -0.08135846 -0.00075230 -0.99643106 0.00034400 0.99993774
439.0  0.99998857 0.00208400 -0.00021623 -0.00165388 0.00162245 -0.00115099 -0.00167672 0.00074625 -0.00097496 0.00273184 -0.99996095 0.00253473 0.00539942 -0.00191916 -0.00322886 -0.00235078 0.00362865 -0.00010590 0.00231801 0.99968805 0.01160602 0.02097936 -0.00277206 0.00353890 0.00426820 -0.00179315 -0.00082820 -0.99823940 0.04656429 0.03399054 0.00426911 0.00178339 -0.00373347 0.00332419 0.99822928 0.00472923 0.02733346 0.00907020 -0.00390162 -0.00485157 -0.99421905 0.10021625 -0.01807331 -0.00436452 -0.00068490 0.99431912 0.01563762 0.01788313 -0.00249732 0.99705117 -0.07242951 -0.00056546 -0.99718362 -0.00257122 0.99996913
439.5  0.99998561 0.00206294 -0.00035856 0.00109789 0.00305255 -0.00120823 -0.00174344 -0.00025007 -0.00097168 0.00289236 -0.99994682 0.00409495 0.00532191 -0.00197225 -0.00547843 -0.00228426 0.00356389 -0.00032464 0.00226887 0.99968066 0.01487717 0.01766432 -0.00190334 0.00553240 -0.00082157 -0.00728842 0.00004326 -0.99906655 0.02856640 0.02796055 -0.00089927 -0.00174600 -0.00352963 0.00362456 0.99851183 -0.00170615 0.04126154 0.01016506 0.00276868 -0.00426889 -0.99602841 0.08131637 -0.02163920 -0.00301246 -0.00159429 0.99569190 0.01129938 0.01176993 -0.00307706 0.99738193 -0.06743655 -0.00006292 -0.99760815 -0.00296051 0.99996717
440.0  0.99999307 0.00199964 -0.00038417 -0.00019743 0.00144855 -0.00146883 -0.00159402 0.00086746 -0.00111024 0.00094349 -0.99995181 0.00272637 0.00512967 -0.00182003 -0.00600374 -0.00204085 0.00325102 -0.00046375 0.00209039 0.99975007 0.01595757 0.01356025 -0.00181260 0.00615853 -0.00100603 -0.00330039 0.00053456 -0.99921572 0.01833330 0.03054231 -0.00132256 -0.00187335 -0.00200202 0.00361074 0.99894115 -0.00181265 0.03864042 -0.00300707 -0.00823329 -0.00381768 -0.99670218 0.07067631 -0.02421536 -0.00163016 -0.00282355 0.99657896 0.00952334 0.01565697 -0.00237230 0.99766042 -0.06319238 0.00265712 -0.99783212 -0.00260391 0.99996970
440.5  0.99999254 0.00189021 -0.00038912 -0.00064323 0.00072149 -0.00162081 -0.00146900 0.00064843 -0.00126216 0.00185915 -0.99993991 0.00263392 0.00474773 -0.00196163 -0.00646903 -0.00160166 0.00315025 0.00444231 -0.00303427 0.99984420 0.01187152 0.00990410 -0.00182112 0.00244187 -0.00118887 -0.00258342 0.00693312 -0.99929091 0.01220846 0.03175010 -0.00289618 -0.00870526 -0.00160621 0.00311525 0.99936688 -0.00264669 0.03133449 -0.00168944 -0.00389085 -0.00316130 -0.99696308 0.06527314 -0.02681889 -0.00050679 -0.00392474 0.99715863 0.00764389 0.01953162 -0.00207642 0.99778235 -0.05966084 0.00525855 -0.99800355 -0.00181222 0.99993446
441.0  0.99999389 0.00179250 -0.00031637 -0.00082029 0.00116023 -0.00171942 -0.00125628 0.00042305 -0.00135021 0.00059265 -0.99995526 0.00161392 0.00429090 -0.00148014 -0.00732169 -0.00106802 0.00269250 -0.00033928 0.00098709 0.99974883 0.01773902 0.00567463 -0.00135037 0.01206367 -0.00118552 -0.00187440 0.00044763 -0.99918782 0.01145624 0.03159735 -0.00428475 -0.00864908 -0.00762933 0.00262729 0.99957685 -0.00142820 0.02531476 -0.00152268 -0.00512889 0.00245629 -0.99653301 0.07121040 -0.02750348 0.00057730 -0.00519089 0.99673142 0.00463880 0.02426946 -0.00739861 0.99791197 -0.05726752 0.00686077 -0.99801757 -0.00204558 0.99992630
441.5  0.99999403 -0.00164518 -0.00017112 -0.00081877 0.00113888 -0.00180596 -0.00088164 0.00017215 -0.00147960 0.00098454 0.99988737 -0.01103608 0.00388902 -0.00193728 -0.00656236 -0.00090956 0.00216025 -0.00047829 -0.00575259 0.99967469 0.02191673 0.00101059 -0.00117158 0.00659400 -0.00137152 -0.00153763 -0.00038488 -0.99958446 0.00678859 0.01002719 -0.00454353 -0.00972454 -0.00294142 0.00790100 0.99972013 0.00057687 0.02174780 -0.00158069 -0.00552687 -0.00133252 -0.99823695 0.04809709 -0.02964439 0.00199806 -0.01332916 0.99831877 0.00006787 0.02250481 -0.00054686 0.99828173 -0.04876591 0.00818570 -0.99853259 -0.00080074 0.99982797
442.0  0.99999481 -0.00145526 -0.00008169 -0.00050656 0.00031333 -0.00213713 -0.00088533 0.00007720 -0.00147388 -0.00060587 0.99987587 0.01306136 0.00313024 -0.00226997 -0.00759589 -0.00036972 0.00162149 -0.00029121 -0.00026630 0.99977860 0.01422759 -0.00359932 -0.00088306 0.00715578 -0.00136800 -0.00114949 -0.00041375 -0.99922331 0.01746392 0.02820820 -0.00809638 -0.01004971 -0.00344811 0.00748244 0.99938657 0.00323271 0.02931052 -0.00162458 -0.00597297 -0.00086427 -0.99682707 0.06754897 -0.02981468 0.00359043 -0.00078423 0.99706049 -0.01313703 0.00998025 -0.00125107 0.99832469 -0.04549941 0.00965560 -0.99888241 -0.00076847 0.99992332
442.5  0.99999519 -0.00120771 0.00012493 -0.00062701 0.00000075 -0.00210243 -0.00057611 -0.00010870 -0.00151474 0.00083603 0.99996719 0.00036408 0.00189291 -0.00247849 -0.00729906 0.00017978 0.00088503 -0.00010606 -0.00048715 0.99978045 0.01671692 -0.00774516 -0.00080777 0.00677876 -0.00723421 -0.00065575 -0.00024803 -0.99892298 0.02617414 0.03346402 -0.00457275 -0.00436447 -0.00400630 0.00040741 0.99931935 0.00585682 0.02242761 -0.00545368 -0.00610524 -0.00042516 -0.99584667 0.07024315 -0.04596099 0.00666679 -0.00097135 0.99434736 -0.06905866 0.02283217 -0.00188058 0.99504804 -0.05111869 0.01035082 -0.99838116 -0.00093214 0.99994308
443.0  0.99999317 -0.00089391 0.00024922 -0.00041700 -0.00056419 -0.00210151 0.00232877 0.00000293 -0.00145179 -0.00060719 0.99996424 0.00003106 0.00063204 -0.00207206 -0.00720948 -0.00370855 -0.00010920 0.00009516 -0.00053595 0.99985313 0.01423478 -0.00597278 -0.00089231 0.00733963 -0.00005714 -0.00061741 -0.00053728 -0.99850958 0.04434001 0.02512198 -0.01125873 -0.00011869 -0.00252225 0.00589054 0.99873621 0.00964040 0.02060840 -0.00018213 -0.00117023 -0.00025746 -0.99848696 0.04574720 0.00039563 0.00848500 -0.00824269 0.99834896 0.00148876 -0.01562876 0.01913061 -0.99999869 0.00022631 -0.00032587 -0.99983668 -0.00010618 0.99976510
443.5  0.99999383 -0.00052488 0.00043134 0.00024274 -0.00025346 -0.00236155 -0.00033084 0.00044641 -0.00124387 0.00207906 0.99997448 -0.00025261 -0.00085579 -0.00192998 -0.00671971 -0.00050214 0.00027656 0.00073323 -0.00049186 0.99970156 0.00993336 -0.02064735 -0.00068097 0.00053576 0.00643071 0.00533948 -0.00097488 -0.99650768 0.07583258 0.02559117 -0.01282215 -0.00964233 -0.01240488 0.00449257 0.99654675 0.01300197 0.01971398 0.01261271 -0.00114029 -0.00105459 -0.99390856 -0.03252171 0.09852904 0.01940582 -0.01040135 0.96219990 0.26906485 -0.03038265 0.01027213 0.95707172 0.04829686 -0.00320534 -0.99808911 -0.00101756 0.99987408
444.0  0.99999471 -0.00008870 0.00054673 0.00069021 -0.00118148 -0.00230353 -0.00106870 0.00004198 -0.00123445 -0.00066014 0.99997255 -0.00040815 -0.00242863 -0.00267092 -0.00613779 0.00007378 0.00140501 0.00128803 -0.00062377 0.99977265 0.00241850 -0.02030666 -0.00148910 0.00012787 0.00565857 -0.00064682 -0.00115107 -0.99023249 0.13643013 0.01923716 -0.01468600 -0.01372634 0.00215970 -0.00392592 0.98994507 0.01579900 -0.00909141 0.02470580 0.00180499 -0.00235978 -0.98936307 -0.08388402 0.10736499 0.04477212 -0.00538117 0.99466359 0.02813521 -0.05017472 0.00678486 0.99033155 0.07485809 -0.00373633 -0.99491842 -0.00106424 0.99994339
444.5  0.99999027 0.00041000 0.00060241 -0.00215540 -0.00117689 0.00114050 -0.00011856 0.00109198 -0.00067928 -0.00315268 0.99993355 -0.00051062 -0.00410707 -0.00081402 0.00989591 -0.00022883 0.00001646 0.00148373 0.00384040 0.99973199 -0.00209226 -0.02222139 0.00287253 -0.00122406 0.00467309 0.00194852 -0.00133085 -0.98096821 0.18701069 0.04071081 0.00998369 -0.02713598 0.01222665 -0.00769335 0.97551370 -0.11947202 0.00789175 -0.00561692 -0.02719210 -0.00203054 0.98532103 0.00304180 0.09881301 0.05600407 -0.00692907 0.99970383 0.00721158 -0.01923996 0.00019620 0.94323723 0.31174828 0.00190122 -0.94784542 0.00047696 0.99992917
445.0  0.99999311 0.00096869 0.00071950 0.00030702 -0.00126192 -0.00123673 -0.00243581 0.00165019 0.00006190 -0.00067454 0.99997263 -0.00061525 -0.00542824 0.00079589 -0.00111936 -0.00439437 -0.00156279 -0.00010092 -0.00053840 0.99966745 -0.01162050 -0.02115330 0.00005852 -0.00045817 0.00892599 0.00039664 -0.00124174 -0.97806843 0.19943606 -0.00373284 -0.01119661 -0.05785363 -0.00626758 -0.00241168 0.97830417 -0.00705249 0.01993250 -0.03690786 0.00637803 -0.00344226 0.99549306 -0.08182347 0.04373239 0.00040998 0.01575220 -0.99469531 -0.06033032 0.00101648 -0.01267848 0.99478854 -0.00231122 0.00498878 -0.99995664 0.00018701 0.99977310
445.5  0.99999299 0.00158242 0.00090803 -0.00004353 0.00010231 -0.00121699 -0.00252883 -0.00138080 0.00053028 -0.00078888 0.99989492 -0.01289604 -0.00465149 0.00307268 -0.00116075 -0.00241544 -0.00062383 0.00163159 -0.00015214 0.99976208 -0.01161776 -0.01102097 0.00069606 0.00291670 -0.00567749 0.00313426 -0.00132653 -0.98700074 0.15968687 -0.00618627 -0.01141342 -0.00558894 -0.00311573 0.00022881 0.98666604 -0.00112092 0.02428758 -0.00878615 -0.01612620 0.00223959 0.99634772 -0.07986566 0.02913326 0.00399326 0.00223963 -0.89740637 -0.41962147 0.11994043 0.00167302 0.90630723 0.09725715 -0.00691039 0.98785003 -0.00255592 0.99996521
446.0  0.99999277 0.00214445 0.00080983 -0.00032048 -0.00000970 -0.00125969 0.00151479 -0.00205143 0.00077264 0.00064004 0.99988485 0.01340889 -0.00461633 0.00248500 -0.00116683 -0.00186206 -0.00066215 0.00361592 -0.00000753 0.99963893 -0.01889359 -0.01271822 0.00073832 -0.00119010 0.00301766 0.00271273 -0.00166390 -0.99511460 0.09478748 -0.00455179 0.01683162 -0.00788900 -0.00203689 0.00782273 0.99472101 0.00180379 -0.03625215 0.00548736 -0.01188871 -0.00516804 0.99544944 0.09497152 0.00022632 0.00572542 0.00362137 0.91346958 -0.38264844 0.09888056 -0.00155987 0.92083522 -0.03919298 -0.00172482 0.99422549 -0.00169580 0.99994376
446.5  0.99998761 0.00282128 0.00086523 -0.00230994 -0.00189225 -0.00155768 0.00145471 -0.00122725 0.00060687 -0.00086118 0.99995091 -0.00318577 -0.00354260 0.00402524 -0.00138659 0.00242816 -0.00237762 0.00387832 0.00477288 0.99972638 -0.02147623 -0.00816931 0.00078877 -0.00097561 0.00055292 0.00165841 -0.00194404 -0.99787112 0.06030782 -0.00777428 0.00728809 -0.00111500 -0.00644226 0.00177917 0.99784728 0.01173939 -0.01585786 0.01253490 -0.00010118 -0.00788448 0.99201613 0.12494758 -0.00967120 0.00475191 0.00600695 0.98305662 -0.11523755 0.06535506 0.00042286 0.98903071 -0.08380982 0.00024417 0.99429471 -0.00068210 0.99993529
447.0  0.99998993 0.00347480 0.00091640 0.00002702 -0.00035288 -0.00193724 0.00119624 -0.00115703 0.00066344 0.00036812 0.99994825 -0.00175425 -0.00255716 0.00365879 -0.00051063 -0.00181088 -0.00725165 0.00322489 -0.00135824 0.99972389 -0.02170948 -0.00481167 0.00159078 -0.00691102 0.00023920 0.00113957 -0.00152478 -0.99839056 0.04580290 -0.00080865 0.01933840 -0.01628644 -0.00276564 0.00296436 0.99870357 0.01700968 -0.00171862 0.00914079 -0.00973576 -0.00154860 0.98719722 0.15765509 -0.01537961 0.00860270 -0.00075336 0.98486393 -0.04295585 0.05130192 -0.00429088 0.99452736 -0.08940703 -0.00015826 0.99457750 -0.00102045 0.99998223
447.5  0.99998805 0.00405467 0.00072074 0.00086479 0.00001608 -0.00184222 0.00077416 -0.00130796 0.00068855 0.00012977 0.99997347 -0.00246937 -0.00204008 0.00349084 0.00037209 -0.00211898 -0.00140804 0.00225350 -0.00158557 0.99976569 -0.02101574 -0.00148923 -0.00219654 0.00327352 -0.00001185 0.00028594 -0.00162370 -0.99883277 0.03375314 -0.00600457 0.02418504 -0.01023772 -0.00306008 0.00335030 0.99935027 0.00576981 -0.00243855 -0.00617813 -0.00816001 -0.00112715 0.98408073 0.17702688 -0.01442330 -0.00144119 -0.00066658 0.98270820 -0.02032494 0.04367666 -0.00063590 0.99563181 -0.08831884 0.00007930 0.99509150 -0.00113776 0.99999009
448.0  0.99997980 0.00467718 0.00081665 -0.00047216 0.00240221 -0.00208047 0.00045565 -0.00076612 0.00078912 -0.00247421 0.99997017 -0.00236578 -0.00131396 0.00396641 0.00166221 -0.00223644 -0.00063025 0.00191847 -0.00167140 0.99975112 -0.02038174 0.00147122 0.00630656 0.00103058 0.00546602 0.00008819 -0.00182316 -0.99853235 0.03719025 -0.01486282 0.02383827 0.00909281 -0.01575448 0.00351302 0.99921301 0.01033587 0.00354697 0.00408338 0.00617792 -0.00066971 0.98632677 0.16243765 -0.02009686 -0.00945563 -0.00218557 0.98572317 -0.00867059 0.03664599 -0.00812590 0.99601677 -0.08538264 0.00074177 0.99548260 -0.00068799 0.99995157
448.5  0.99997809 0.00528718 0.00005191 -0.00043015 -0.00198057 -0.00192076 0.00039023 -0.00067235 0.00088384 0.00258384 0.99996707 -0.00277842 -0.00042601 0.00332280 0.00280193 -0.00226766 -0.00042651 0.00160092 -0.00184408 0.99979163 -0.01896457 0.00473683 -0.00467441 0.00106168 0.00025730 0.00019935 -0.00196821 -0.99849344 0.04865138 0.00290897 0.01110854 -0.00228282 -0.01138875 0.00310117 0.99866201 0.01175568 0.01060370 -0.00204053 0.00114981 -0.00007621 0.99098916 0.13156213 -0.01735660 -0.00126368 0.01041746 0.99075301 0.00183991 0.02967912 -0.00435058 0.99677106 -0.07836494 0.00186193 0.99641330 -0.00129532 0.99992191
449.0  0.99998138 0.00551318 0.00009479 0.00086531 0.00040385 -0.00171175 0.00040685 -0.00039809 0.00085941 -0.00138886 0.99995562 -0.00174283 0.00055691 0.00289701 0.00336098 -0.00195921 -0.00512207 0.00168566 -0.00155101 0.99979556 -0.01689942 0.00796551 0.00663040 0.00301725 -0.00010289 -0.00005320 -0.00194563 -0.99761517 0.06233567 -0.00367331 0.02298531 -0.00089988 -0.00463926 0.00324202 0.99755308 0.02729612 0.01031305 -0.00749529 0.00169143 0.00003857 0.99459569 0.09908702 -0.00897649 -0.00432482 0.00137556 0.99437269 -0.00512943 0.02720952 -0.00413105 0.99731361 -0.07173959 0.00292582 0.99702748 -0.00127236 0.99997612
