738.5  1.35424429 5.20354429 5.51714429 6.82924429 6.86204429 7.22924429 7.38264429 7.39364429 7.51094429 7.86754429
739.0  1.35337171 5.20067171 5.51817171 6.82317171 6.85527171 7.24967171 7.37607171 7.40457171 7.47497171 7.88217171
739.5  1.34704196 5.19104196 5.51254196 6.80964196 6.83984196 7.26054196 7.36354196 7.41804196 7.43814196 7.89124196
740.0  1.33597664 5.17557664 5.50077664 6.78897664 6.81827664 7.25617664 7.35617664 7.38517664 7.44597664 7.89067664
740.5  1.32193027 5.15613027 5.48433027 6.76193027 6.79463027 7.23623027 7.33893027 7.35913027 7.46673027 7.88103027
741.0  1.30732663 5.13532663 5.46552663 6.73112663 6.77242663 7.20662663 7.30002663 7.36402663 7.49022663 7.86672663
741.5  1.29482378 5.11612378 5.44722378 6.70052378 6.75402378 7.17352378 7.26882378 7.37322378 7.51642378 7.85112378
742.0  1.28688429 5.10138429 5.43208429 6.67398429 6.74148429 7.14258429 7.24758429 7.38648429 7.54558429 7.83648429
742.5  1.28531812 5.09301812 5.42231812 6.65441812 6.73601812 7.11811812 7.23671812 7.40401812 7.57801812 7.82461812
743.0  1.29072692 5.09202692 5.41902692 6.64342692 6.73772692 7.10232692 7.23542692 7.42582692 7.61302692 7.81702692
743.5  1.30196217 5.09746217 5.42166217 6.64026217 6.74526217 7.09506217 7.24146217 7.45006217 7.64876217 7.81436217
744.0  1.31602817 5.10632817 5.42752817 6.64242817 6.75522817 7.09362817 7.25092817 7.47372817 7.68192817 7.81492817
744.5  1.32890972 5.11490972 5.43320972 6.64610972 6.76320972 7.09430972 7.25940972 7.49280972 7.70820972 7.81590972
745.0  1.33726255 5.11976255 5.43576255 6.64806255 6.76566255 7.09386255 7.26306255 7.50416255 7.72416255 7.81436255
745.5  1.34006607 5.11976607 5.43416607 6.64716607 6.76136607 7.09146607 7.26096607 7.50716607 7.72896607 7.80946607
746.0  1.33906864 5.11676864 5.43046864 6.64486864 6.75216864 7.08906864 7.25496864 7.50376864 7.72406864 7.80266864
746.5  1.33763628 5.11373628 5.42763628 6.64403628 6.74153628 7.09003628 7.24883628 7.49773628 7.71313628 7.79743628
747.0  1.33882540 5.11372540 5.42872540 6.64732540 6.73302540 7.09742540 7.24612540 7.49242540 7.69942540 7.79642540
747.5  1.34396675 5.11796675 5.43456675 6.65536675 6.72846675 7.11236675 7.24906675 7.48966675 7.68516675 7.80036675
748.0  1.35243616 5.12563616 5.44413616 6.66653616 6.72833616 7.13403616 7.25763616 7.48913616 7.67103616 7.80803616
748.5  1.36234815 5.13474815 5.45544815 6.67804815 6.73184815 7.15964815 7.27104815 7.48934815 7.65634815 7.81684815
749.0  1.37148939 5.14308939 5.46568939 6.68678939 6.73768939 7.18618939 7.28808939 7.48848939 7.64058939 7.82428939
749.5  1.37800742 5.14880742 5.47310742 6.69140742 6.74410742 7.21050742 7.30770742 7.48490742 7.62320742 7.82820742
750.0  1.38074130 5.15074130 5.47624130 6.69164130 6.74894130 7.23044130 7.32904130 7.47744130 7.60434130 7.82774130
750.5  1.37928428 5.14858428 5.47488428 6.68858428 6.75078428 7.24508428 7.35128428 7.46588428 7.58448428 7.82288428
751.0  1.37388866 5.14278866 5.46928866 6.68328866 6.74908866 7.25468866 7.37298866 7.45068866 7.56438866 7.81458866
751.5  1.36529988 5.13419988 5.46059988 6.67709988 6.74419988 7.26009988 7.39269988 7.43349988 7.54439988 7.80429988
752.0  1.35457903 5.12397903 5.45007903 6.67137903 6.73707903 7.26217903 7.40257903 7.42337903 7.52507903 7.79357903
752.5  1.34291231 5.11361231 5.43911231 6.66721231 6.72891231 7.26161231 7.38921231 7.43451231 7.50691231 7.78421231
753.0  1.33132859 5.10402859 5.42922859 6.66562859 6.72072859 7.25852859 7.37302859 7.44642859 7.49172859 7.77702859
753.5  1.32027267 5.09597267 5.42097267 6.66647267 6.71317267 7.25247267 7.35957267 7.44697267 7.48597267 7.77267267
754.0  1.30919108 5.08869108 5.41409108 6.66879108 6.70609108 7.24229108 7.34879108 7.43169108 7.49129108 7.77029108
754.5  1.29654343 5.08074343 5.40714343 6.66974343 6.69864343 7.22644343 7.33864343 7.40764343 7.49664343 7.76814343
755.0  1.28058723 5.07018723 5.39828723 6.66588723 6.69048723 7.20418723 7.32588723 7.37698723 7.49618723 7.76418723
755.5  1.26072769 5.05642769 5.38682769 6.65472769 6.68222769 7.17632769 7.30652769 7.34232769 7.48822769 7.75772769
756.0  1.23855153 5.04075153 5.37395153 6.63865153 6.67405153 7.14525153 7.27625153 7.31125153 7.47395153 7.75015153
756.5  1.21762889 5.02652889 5.36282889 6.62282889 6.66712889 7.11572889 7.23772889 7.28892889 7.45682889 7.74482889
757.0  1.20202875 5.01762875 5.35702875 6.61212875 6.66422875 7.09232875 7.20112875 7.27442875 7.44112875 7.74562875
757.5  1.19451161 5.01651161 5.35871161 6.60971161 6.66731161 7.07811161 7.17261161 7.26871161 7.43051161 7.75461161
758.0  1.19554821 5.02344821 5.36774821 6.61624821 6.67614821 7.07354821 7.15494821 7.27194821 7.42624821 7.77124821
758.5  1.20356610 5.03656610 5.38196610 6.63016610 6.68896610 7.07656610 7.14826610 7.28226610 7.42816610 7.79246610
759.0  1.21596861 5.05316861 5.39836861 6.64896861 6.70316861 7.08386861 7.15196861 7.29676861 7.43546861 7.81356861
759.5  1.23020496 5.07050496 5.41410496 6.66980496 6.71650496 7.09230496 7.16460496 7.31200496 7.44710496 7.83030496
760.0  1.24446442 5.08676442 5.42736442 6.69036442 6.72786442 7.10116442 7.18436442 7.32516442 7.46236442 7.84046442
760.5  1.25793872 5.10083872 5.43743872 6.70833872 6.73793872 7.11083872 7.20953872 7.33513872 7.48033872 7.84423872
761.0  1.27076581 5.11316581 5.44476581 6.72156581 6.74946581 7.12286581 7.23896581 7.34216581 7.49976581 7.84376581
761.5  1.28376774 5.12456774 5.45066774 6.72996774 6.76436774 7.13886774 7.27256774 7.34736774 7.51956774 7.84136774
762.0  1.29807600 5.13617600 5.45677600 6.73667600 6.78187600 7.16037600 7.31047600 7.35237600 7.53857600 7.83957600
762.5  1.31473636 5.14943636 5.46473636 6.74473636 6.80103636 7.18823636 7.35043636 7.36073636 7.55603636 7.84033636
763.0  1.33435256 5.16505256 5.47585256 6.75615256 6.82155256 7.22235256 7.36455256 7.40105256 7.57095256 7.84495256
763.5  1.35675152 5.18315152 5.49045152 6.77135152 6.84285152 7.26085152 7.37525152 7.45045152 7.58235152 7.85395152
764.0  1.38064215 5.20264215 5.50754215 6.78964215 6.86344215 7.29844215 7.39094215 7.50064215 7.58874215 7.86644215
764.5  1.40340350 5.22130350 5.52490350 6.80870350 6.88050350 7.32490350 7.41590350 7.54620350 7.58960350 7.88020350
765.0  1.42136477 5.23546477 5.53916477 6.82506477 6.89056477 7.33286477 7.44996477 7.56416477 7.60036477 7.89156477
765.5  1.43089389 5.24179389 5.54679389 6.83509389 6.89029389 7.32409389 7.48319389 7.54299389 7.62679389 7.89689389
766.0  1.43004888 5.23824888 5.54574888 6.83654888 6.87794888 7.30154888 7.49464888 7.51914888 7.64364888 7.89434888
766.5  1.41983428 5.22613428 5.53683428 6.83003428 6.85543428 7.26903428 7.44823428 7.53183428 7.64943428 7.88453428
767.0  1.40404165 5.20894165 5.52374165 6.81684165 6.82844165 7.23214165 7.39124165 7.54124165 7.64834165 7.87114165
767.5  1.38756696 5.19156696 5.51106696 6.79256696 6.81136696 7.19666696 7.33446696 7.54606696 7.64656696 7.85866696
768.0  1.37422830 5.17772830 5.50202830 6.76642830 6.80202830 7.16702830 7.28362830 7.54832830 7.64912830 7.85082830
768.5  1.36538421 5.16848421 5.49768421 6.74488421 6.79678421 7.14478421 7.24208421 7.54938421 7.65798421 7.84868421
769.0  1.35991253 5.16271253 5.49651253 6.72781253 6.79311253 7.12811253 7.21031253 7.54931253 7.67131253 7.85081253
769.5  1.35518504 5.15748504 5.49558504 6.71298504 6.78828504 7.11358504 7.18698504 7.54748504 7.68588504 7.85438504
770.0  1.34830782 5.14970782 5.49160782 6.69790782 6.77930782 7.09760782 7.16990782 7.54260782 7.69800782 7.85600782
770.5  1.33710508 5.13740508 5.48240508 6.68060508 6.76450508 7.07820508 7.15620508 7.53330508 7.70520508 7.85340508
771.0  1.32067597 5.11937597 5.46687597 6.66017597 6.74377597 7.05507597 7.14327597 7.51917597 7.70597597 7.84517597
771.5  1.29955207 5.09635207 5.44575207 6.63705207 6.71835207 7.02945207 7.13005207 7.50075207 7.70025207 7.83175207
772.0  1.27553342 5.07003342 5.42073342 6.61293342 6.69083342 7.00343342 7.11693342 7.47943342 7.68903342 7.81483342
772.5  1.25129481 5.04339481 5.39489481 6.58989481 6.66459481 6.97979481 7.10579481 7.45739481 7.67369481 7.79719481
773.0  1.22986528 5.01946528 5.37146528 6.57056528 6.64266528 6.96196528 7.09846528 7.43696528 7.65636528 7.78126528
773.5  1.21406744 5.00126744 5.35366744 6.55736744 6.62796744 6.95286744 7.09696744 7.42036744 7.63916744 7.76906744
774.0  1.20594843 4.99094843 5.34364843 6.55204843 6.62204843 6.95494843 7.10244843 7.40924843 7.62374843 7.76114843
774.5  1.20622391 4.98952391 5.34242391 6.55532391 6.62512391 6.96882391 7.11492391 7.40402391 7.61102391 7.75832391
775.0  1.21387290 4.99607290 5.34917290 6.56627290 6.63567290 6.99337290 7.13307290 7.40327290 7.60017290 7.76087290
775.5  1.22620132 5.00800132 5.36120132 6.58230132 6.65030132 7.02540132 7.15390132 7.40430132 7.58930132 7.76750132
776.0  1.23967679 5.02177679 5.37487679 6.60007679 6.66527679 7.06057679 7.17397679 7.40377679 7.57547679 7.77557679
776.5  1.25139813 5.03469813 5.38739813 6.61679813 6.67739813 7.09469813 7.19099813 7.39919813 7.55689813 7.78249813
777.0  1.26043911 5.04553911 5.39743911 6.63153911 6.68553911 7.12473911 7.20503911 7.39043911 7.53403911 7.78743911
777.5  1.26813897 5.05573897 5.40643897 6.64533897 6.69073897 7.14903897 7.21873897 7.38003897 7.51043897 7.79163897
778.0  1.27707425 5.06767425 5.41647425 6.66057425 6.69557425 7.16727425 7.23537425 7.37227425 7.49137425 7.79767425
778.5  1.28940261 5.08310261 5.42970261 6.67870261 6.70230261 7.18060261 7.25520261 7.37090261 7.48280261 7.80730261
779.0  1.30562587 5.10252587 5.44642587 6.69912587 6.71182587 7.19102587 7.27522587 7.37672587 7.48952587 7.82112587
779.5  1.32434095 5.12414095 5.46524095 6.71584095 6.72714095 7.19864095 7.29394095 7.38734095 7.51224095 7.83754095
780.0  1.34282653 5.14512653 5.48342653 6.72472653 6.74662653 7.20302653 7.31102653 7.39992653 7.54622653 7.85392653
780.5  1.35796373 5.16196373 5.49776373 6.72796373 6.76196373 7.20356373 7.32536373 7.41296373 7.58396373 7.86716373
781.0  1.36707461 5.17217461 5.50597461 6.72427461 6.76937461 7.19977461 7.33527461 7.42497461 7.61917461 7.87477461
781.5  1.36849489 5.17379489 5.50629489 6.71289489 6.76719489 7.19179489 7.33939489 7.43449489 7.64779489 7.87539489
782.0  1.36185561 5.16655561 5.49865561 6.69415561 6.75545561 7.18025561 7.33705561 7.44115561 7.66775561 7.86875561
782.5  1.34811475 5.15151475 5.48421475 6.66961475 6.73541475 7.16641475 7.32891475 7.44511475 7.67871475 7.85611475
783.0  1.32939680 5.13109680 5.46509680 6.64189680 6.70999680 7.15209680 7.31609680 7.44779680 7.68159680 7.83959680
783.5  1.30867821 5.10837821 5.44437821 6.61447821 6.68257821 7.13947821 7.30067821 7.45087821 7.67877821 7.82187821
784.0  1.28930425 5.08700425 5.42540425 6.59070425 6.65740425 7.13100425 7.28510425 7.45610425 7.67310425 7.80550425
784.5  1.27429482 5.07039482 5.41119482 6.57359482 6.63809482 7.12849482 7.27119482 7.46489482 7.66739482 7.79219482
785.0  1.26549712 5.06049712 5.40349712 6.56489712 6.62699712 7.13259712 7.26009712 7.47719712 7.66359712 7.78229712
785.5  1.26288502 5.05768502 5.40218502 6.56448502 6.62488502 7.14198502 7.25098502 7.49128502 7.66168502 7.77558502
786.0  1.26451079 5.06021079 5.40511079 6.57021079 6.63001079 7.15341079 7.24191079 7.50371079 7.66031079 7.77141079
786.5  1.26746097 5.06506097 5.40936097 6.57906097 6.63956097 7.16236097 7.23056097 7.51046097 7.65726097 7.76876097
787.0  1.26952975 5.07012975 5.41242975 6.58912975 6.65112975 7.16422975 7.21722975 7.50942975 7.65092975 7.76622975
787.5  1.27061905 5.07521905 5.41431905 6.60041905 6.66391905 7.15551905 7.20621905 7.50131905 7.64161905 7.76381905
788.0  1.27285620 5.08225620 5.41715620 6.61495620 6.67935620 7.13835620 7.20165620 7.48965620 7.63115620 7.76355620
788.5  1.27930492 5.09390492 5.42370492 6.63590492 6.69960492 7.12090492 7.20400492 7.47870492 7.62280492 7.76800492
789.0  1.29216585 5.11196585 5.43646585 6.66496585 6.72586585 7.10976585 7.21426585 7.47136585 7.61906585 7.77886585
789.5  1.31158724 5.13628724 5.45538724 6.70178724 6.75758724 7.10788724 7.23248724 7.46858724 7.62048724 7.79638724
790.0  1.33557741 5.16447741 5.47867741 6.74387741 6.79177741 7.11527741 7.25767741 7.46907741 7.62557741 7.81827741
790.5  1.36075213 5.19285213 5.50295213 6.78685213 6.82465213 7.12995213 7.28695213 7.47045213 7.63145213 7.84145213
791.0  1.38335428 5.21735428 5.52445428 6.82585428 6.85205428 7.14905428 7.31715428 7.47005428 7.63455428 7.86225428
791.5  1.40012170 5.23452170 5.53992170 6.85622170 6.87112170 7.16992170 7.34492170 7.46572170 7.63192170 7.87762170
792.0  1.40884529 5.24234529 5.54734529 6.87214529 6.88234529 7.19034529 7.36754529 7.45634529 7.62164529 7.88534529
792.5  1.40863792 5.23973792 5.54573792 6.87023792 6.88743792 7.20893792 7.38303792 7.44193792 7.60293792 7.88473792
793.0  1.40000668 5.22740668 5.53570668 6.85610668 6.88200668 7.22540668 7.38890668 7.42510668 7.57650668 7.87650668
793.5  1.38479999 5.20749999 5.51909999 6.83369999 6.86639999 7.24009999 7.37999999 7.41309999 7.54419999 7.86249999
794.0  1.36601253 5.18331253 5.49881253 6.80691253 6.84391253 7.25451253 7.35921253 7.40651253 7.51001253 7.84591253
794.5  1.34732006 5.15872006 5.47852006 6.78002006 6.81862006 7.27072006 7.33662006 7.39862006 7.47952006 7.83042006
795.0  1.33222048 5.13762048 5.46182048 6.75672048 6.79472048 7.29002048 7.31762048 7.38582048 7.46022048 7.81942048
795.5  1.32288446 5.12248446 5.45068446 6.73928446 6.77558446 7.29998446 7.31668446 7.36838446 7.45618446 7.81488446
796.0  1.31919696 5.11339696 5.44499696 6.72709696 6.76199696 7.28949696 7.34109696 7.35109696 7.46369696 7.81619696
796.5  1.31868929 5.10808929 5.44228929 6.71708929 6.75288929 7.27758929 7.33368929 7.36638929 7.47788929 7.82028929
797.0  1.31775037 5.10315037 5.43905037 6.70535037 6.74525037 7.26055037 7.31855037 7.38365037 7.49425037 7.82285037
797.5  1.31364521 5.09574521 5.43244521 6.68944521 6.73594521 7.23684521 7.30194521 7.39174521 7.50944521 7.82054521
798.0  1.30609804 5.08549804 5.42229804 6.66939804 6.72389804 7.20789804 7.28349804 7.39159804 7.52189804 7.81289804
798.5  1.29733854 5.07453854 5.41083854 6.64803854 6.71043854 7.17783854 7.26523854 7.38713854 7.53243854 7.80233854
799.0  1.29062366 5.06602366 5.40142366 6.62872366 6.69812366 7.15172366 7.25042366 7.38312366 7.54332366 7.79242366
799.5  1.28832746 5.06192746 5.39652746 6.61422746 6.68882746 7.13292746 7.24192746 7.38282746 7.55622746 7.78652746
800.0  1.29079933 5.06249933 5.39649933 6.60489933 6.68279933 7.12269933 7.24049933 7.38739933 7.57139933 7.78539933
800.5  1.29642164 5.06592164 5.39982164 6.59952164 6.67832164 7.12002164 7.24472164 7.39572164 7.58692164 7.78802164
801.0  1.30250312 5.06950312 5.40380312 6.59570312 6.67320312 7.12270312 7.25190312 7.40540312 7.60030312 7.79240312
801.5  1.30637060 5.07067060 5.40577060 6.59117060 6.66517060 7.12797060 7.25927060 7.41377060 7.60877060 7.79607060
802.0  1.30619860 5.06749860 5.40389860 6.58449860 6.65309860 7.13409860 7.26489860 7.41909860 7.61029860 7.79769860
802.5  1.30140909 5.05970909 5.39760909 6.57530909 6.63670909 7.14010909 7.26800909 7.42070909 7.60390909 7.79690909
803.0  1.29269133 5.04829133 5.38759133 6.56449133 6.61749133 7.14649133 7.26919133 7.41899133 7.58989133 7.79059133
803.5  1.28178422 5.03518422 5.37558422 6.55398422 6.59758422 7.15418422 7.27028422 7.41508422 7.56948422 7.76458422
804.0  1.27115807 5.02305807 5.36395807 6.54585807 6.58005807 7.16505807 7.27375807 7.41085807 7.54485807 7.74015807
804.5  1.26362829 5.01512829 5.35542829 6.54232829 6.56852829 7.18062829 7.28292829 7.40822829 7.51872829 7.72032829
805.0  1.26183081 5.01413081 5.35293081 6.54503081 6.56683081 7.20193081 7.30083081 7.40893081 7.49403081 7.70783081
805.5  1.26749490 5.02199490 5.35799490 6.55449490 6.57769490 7.22889490 7.32919490 7.41409490 7.47339490 7.70469490
806.0  1.28065294 5.03895294 5.37095294 6.57145294 6.60015294 7.25995294 7.36705294 7.42245294 7.45955294 7.71115294
806.5  1.29919874 5.06289874 5.38989874 6.59519874 6.63039874 7.29139874 7.40709874 7.42699874 7.46129874 7.72539874
807.0  1.31929276 5.08989276 5.41099276 6.62259276 6.66369276 7.31729276 7.42019276 7.43639276 7.48959276 7.74379276
807.5  1.33675664 5.11555664 5.43055664 6.64945664 6.69505664 7.32965664 7.41325664 7.44925664 7.53055664 7.76225664
808.0  1.34888450 5.13708450 5.44568450 6.67308450 6.72128450 7.32368450 7.40638450 7.45568450 7.56888450 7.77798450
808.5  1.35556960 5.15396960 5.45666960 6.69286960 6.74186960 7.30396960 7.39666960 7.45906960 7.60026960 7.79066960
809.0  1.35895216 5.16795216 5.46555216 6.71065216 6.75865216 7.27865216 7.38295216 7.46175216 7.62555216 7.80205216
809.5  1.36182723 5.18142723 5.47502723 6.72812723 6.77422723 7.25422723 7.36792723 7.46522723 7.64692723 7.81492723
810.0  1.36590269 5.19570269 5.48670269 6.74620269 6.79040269 7.23420269 7.35420269 7.47070269 7.66590269 7.83110269
810.5  1.37092233 5.21002233 5.50012233 6.76332233 6.80712233 7.21922233 7.34242233 7.47752233 7.68272233 7.85062233
811.0  1.37490415 5.22210415 5.51290415 6.77670415 6.82290415 7.20770415 7.33170415 7.48400415 7.69540415 7.87200415
811.5  1.37507204 5.22877204 5.52207204 6.78307204 6.83467204 7.19697204 7.31997204 7.48777204 7.70157204 7.89247204
812.0  1.36889653 5.22729653 5.52459653 6.78039653 6.83939653 7.18459653 7.30569653 7.48629653 7.69879653 7.90909653
812.5  1.35486325 5.21616325 5.51856325 6.76796325 6.83486325 7.16906325 7.28746325 7.47806325 7.68546325 7.91846325
813.0  1.33285042 5.19515042 5.50345042 6.74655042 6.82035042 7.15045042 7.26555042 7.46275042 7.66165042 7.91825042
813.5  1.30416528 5.16566528 5.48036528 6.71826528 6.79676528 7.12986528 7.24096528 7.44126528 7.62856528 7.90916528
814.0  1.27135680 5.13045680 5.45135680 6.68625680 6.76655680 7.10955680 7.21575680 7.41545680 7.58885680 7.89405680
814.5  1.23790967 5.09330967 5.41980967 6.65450967 6.73330967 7.09250967 7.19290967 7.38830967 7.54610967 7.87630967
815.0  1.20784029 5.05864029 5.38964029 6.62744029 6.70134029 7.08144029 7.17564029 7.36304029 7.50444029 7.85584029
815.5  1.18512607 5.03062607 5.36502607 6.60892607 6.67472607 7.07852607 7.16752607 7.34302607 7.46802607 7.82322607
816.0  1.17291009 5.01291009 5.34901009 6.60201009 6.65711009 7.08481009 7.17151009 7.33091009 7.44021009 7.79111009
816.5  1.17260335 5.00720335 5.34340335 6.60790335 6.65040335 7.09950335 7.18880335 7.32740335 7.42320335 7.76890335
817.0  1.18328090 5.01288090 5.34768090 6.62478090 6.65408090 7.11998090 7.21768090 7.33108090 7.41688090 7.75758090
817.5  1.20189071 5.02719071 5.35899071 6.64809071 6.66629071 7.14269071 7.25389071 7.33869071 7.41949071 7.75509071
818.0  1.22449058 5.04619058 5.37399058 6.67019058 6.68649058 7.16369058 7.29149058 7.34739058 7.42749058 7.75819058
818.5  1.24801411 5.06691411 5.39001411 6.68741411 6.71161411 7.18041411 7.32511411 7.35701411 7.43791411 7.76451411
819.0  1.27148041 5.08828041 5.40638041 6.70258041 6.73638041 7.19268041 7.34898041 7.37208041 7.44948041 7.77328041
819.5  1.29579915 5.11089915 5.42439915 6.71799915 6.75989915 7.20289915 7.36459915 7.39429915 7.46299915 7.78559915
820.0  1.32234887 5.13604887 5.44554887 6.73544887 6.78274887 7.21374887 7.38114887 7.41764887 7.48054887 7.80294887
820.5  1.35139479 5.16369479 5.47029479 6.75559479 6.80509479 7.22729479 7.40139479 7.44119479 7.50249479 7.82539479
821.0  1.38136936 5.19196936 5.49706936 6.77696936 6.82556936 7.24326936 7.42296936 7.46526936 7.52766936 7.85116936
821.5  1.40926099 5.21766099 5.52276099 6.79696099 6.84156099 7.25956099 7.44056099 7.49046099 7.55346099 7.87716099
822.0  1.43165159 5.23705159 5.54385159 6.81225159 6.85035159 7.27335159 7.44955159 7.51555159 7.57685159 7.89965159
822.5  1.44576543 5.24756543 5.55726543 6.82016543 6.84996543 7.28196543 7.44766543 7.53766543 7.59566543 7.91576543
823.0  1.45012201 5.24752201 5.56132201 6.81882201 6.84022201 7.28412201 7.43452201 7.55392201 7.60902201 7.92392201
823.5  1.44469738 5.23699738 5.55579738 6.80649738 6.82339738 7.27959738 7.41109738 7.56279738 7.61749738 7.92389738
824.0  1.43071213 5.21751213 5.54141213 6.78251213 6.80351213 7.26911213 7.37921213 7.56401213 7.62241213 7.91651213
824.5  1.41025548 5.19135548 5.52025548 6.75075548 6.78125548 7.25375548 7.34165548 7.55845548 7.62525548 7.90315548
825.0  1.38592884 5.16152884 5.49452884 6.71602884 6.75732884 7.23432884 7.30232884 7.54842884 7.62722884 7.88552884
825.5  1.36056235 5.13106235 5.46716235 6.68236235 6.73386235 7.21036235 7.26646235 7.53626235 7.62946235 7.86446235
826.0  1.33689903 5.10309903 5.44089903 6.65279903 6.71329903 7.18099903 7.23959903 7.52439903 7.63309903 7.83989903
826.5  1.31709828 5.07999828 5.41819828 6.62989828 6.69739828 7.14929828 7.22249828 7.51429828 7.63879828 7.81279828
827.0  1.30207955 5.06297955 5.39997955 6.61447955 6.68687955 7.11987955 7.21237955 7.50627955 7.64617955 7.78667955
827.5  1.29104423 5.05134423 5.38614423 6.60564423 6.68074423 7.09444423 7.20634423 7.49894423 7.65314423 7.76404423
828.0  1.28168250 5.04278250 5.37458250 6.60078250 6.67638250 7.07238250 7.20138250 7.48948250 7.65658250 7.74448250
828.5  1.27129684 5.03459684 5.36299684 6.59709684 6.67079684 7.05249684 7.19499684 7.47459684 7.65289684 7.72679684
829.0  1.25837034 5.02517034 5.35027034 6.59247034 6.66227034 7.03437034 7.18627034 7.45277034 7.64057034 7.70987034
829.5  1.24355739 5.01515739 5.33715739 6.58715739 6.65135739 7.01965739 7.17645739 7.42485739 7.62015739 7.69445739
830.0  1.22933881 5.00663881 5.32613881 6.58303881 6.64063881 7.01133881 7.16873881 7.39413881 7.59433881 7.68293881
830.5  1.21857392 5.00227392 5.32017392 6.58237392 6.63287392 7.01287392 7.16657392 7.36417392 7.56657392 7.67797392
831.0  1.21298492 5.00348492 5.32068492 6.58608492 6.63028492 7.02578492 7.17178492 7.33788492 7.53928492 7.68098492
831.5  1.21250105 5.01000105 5.32740105 6.59360105 6.63280105 7.05000105 7.18420105 7.31660105 7.51310105 7.69120105
832.0  1.21563486 5.01993486 5.33833486 6.60283486 6.63913486 7.08333486 7.20093486 7.30073486 7.48763486 7.70703486
832.5  1.22042083 5.03132083 5.35132083 6.61202083 6.64702083 7.12272083 7.21672083 7.29172083 7.46212083 7.72572083
833.0  1.22532081 5.04212081 5.36432081 6.62022081 6.65432081 7.16452081 7.22412081 7.29362081 7.43722081 7.74552081
833.5  1.22974122 5.05184122 5.37624122 6.62754122 6.65984122 7.19814122 7.22894122 7.30334122 7.41734122 7.76524122
834.0  1.23408795 5.06068795 5.38718795 6.63488795 6.66378795 7.19628795 7.26138795 7.30668795 7.41388795 7.78468795
834.5  1.23946910 5.06966910 5.39796910 6.64376910 6.66756910 7.18246910 7.28156910 7.31486910 7.43446910 7.80426910
835.0  1.24723982 5.08023982 5.40983982 6.65523982 6.67313982 7.16693982 7.26333982 7.35503982 7.47143982 7.82403982
835.5  1.25859127 5.09359127 5.42399127 6.66829127 6.68449127 7.15139127 7.24329127 7.39889127 7.51779127 7.84379127
836.0  1.27429682 5.11049682 5.44129682 6.68169682 6.70469682 7.13639682 7.22889682 7.44359682 7.56969682 7.86239682
836.5  1.29457484 5.13147484 5.46217484 6.69727484 6.73247484 7.12307484 7.22187484 7.48827484 7.62487484 7.88007484
837.0  1.31892474 5.15602474 5.48642474 6.71652474 6.76562474 7.11272474 7.22162474 7.53182474 7.68102474 7.89862474
837.5  1.34588029 5.18278029 5.51308029 6.73858029 6.80148029 7.10578029 7.22628029 7.57248029 7.73578029 7.91878029
838.0  1.37288547 5.20948547 5.53988547 6.76118547 6.83688547 7.10138547 7.23288547 7.60758547 7.78588547 7.93988547
838.5  1.39667718 5.23277718 5.56377718 6.78127718 6.86767718 7.09777718 7.23817718 7.63447718 7.82737718 7.95957718
839.0  1.41433880 5.24993880 5.58223880 6.79603880 6.89053880 7.09293880 7.23953880 7.65093880 7.85703880 7.97543880
839.5  1.42457760 5.25977760 5.59397760 6.80407760 6.90387760 7.08637760 7.23577760 7.65687760 7.87337760 7.98637760
840.0  1.42832287 5.26322287 5.59982287 6.80642287 6.90842287 7.07952287 7.22812287 7.65412287 7.87702287 7.99352287
840.5  1.42806443 5.26276443 5.60206443 6.80546443 6.90706443 7.07466443 7.21926443 7.64576443 7.87096443 7.99916443
841.0  1.42629932 5.26089932 5.60299932 6.80399932 6.90279932 7.07419932 7.21159932 7.63509932 7.85819932 8.00569932
841.5  1.42414044 5.25864044 5.60334044 6.80294044 6.89754044 7.07884044 7.20634044 7.62344044 7.84074044 8.01384044
842.0  1.42092548 5.25542548 5.60222548 6.80172548 6.89122548 7.08742548 7.20292548 7.61052548 7.81902548 8.02272548
842.5  1.41486444 5.24926444 5.59736444 6.79836444 6.88266444 7.09756444 7.19966444 7.59466444 7.79266444 8.02956444
843.0  1.40414685 5.23834685 5.58694685 6.79094685 6.87054685 7.10694685 7.19494685 7.57424685 7.76114685 8.02064685
843.5  1.38786914 5.22176914 5.56966914 6.77836914 6.85386914 7.11396914 7.18806914 7.54856914 7.72476914 7.99126914
844.0  1.36644732 5.19994732 5.54594732 6.76094732 6.83304732 7.11794732 7.17964732 7.51804732 7.68504732 7.95554732
844.5  1.34151000 5.17461000 5.51741000 6.74011000 6.80931000 7.11901000 7.17181000 7.48441000 7.64451000 7.91611000
845.0  1.31545234 5.14805234 5.48665234 6.71855234 6.78465234 7.11785234 7.16745234 7.44965234 7.60585234 7.87565234
845.5  1.29087742 5.12297742 5.45647742 6.69877742 6.76137742 7.11527742 7.16897742 7.41627742 7.57187742 7.83687742
846.0  1.27010448 5.10180448 5.42930448 6.68310448 6.74140448 7.11360448 7.17710448 7.38630448 7.54430448 7.80260448
846.5  1.25482131 5.08612131 5.40732131 6.67302131 6.72632131 7.11452131 7.19112131 7.36132131 7.52422131 7.77452131
847.0  1.24585285 5.07695285 5.39165285 6.66935285 6.71675285 7.11875285 7.20955285 7.34265285 7.51135285 7.75395285
