775.5  0.30224860 0.20548533 -0.02119445 -0.00488928 0.00616148 0.02853507 0.04325875 -0.00380375 -0.04533823 -0.04317554
776.0  0.91721073 -0.23511331 0.00953232 -0.04836681 0.03511805 -0.01217389 0.05863973 -0.03115527 -0.05048127 0.03852819
776.5  0.77214468 0.15990542 0.01142117 -0.02253898 -0.02908739 -0.01859097 0.03706257 0.04822713 -0.04747124 -0.02978724
777.0  -0.02628723 -0.01111876 -0.01974094 0.03281692 -0.01083259 0.03268162 -0.00168506 -0.04365519 -0.01827813 0.01755816
777.5  -0.80566318 -0.14442929 0.01258146 0.04948711 0.03553221 -0.02161041 -0.04341182 0.01801947 0.01211465 -0.00211409
778.0  -0.89071615 0.23206839 0.00298138 -0.00231555 -0.02045740 0.00022492 -0.04853817 0.01371469 0.04513839 -0.01216543
778.5  -0.19245014 -0.20694735 -0.01801746 -0.05476681 -0.01788618 0.03830228 -0.02131691 -0.02653181 0.06681089 0.02379390
779.0  0.68453327 0.07628821 0.01667125 -0.02992713 0.03983296 -0.05011669 0.00734326 0.03731912 0.05014010 -0.03234962
779.5  0.93876197 0.09779154 -0.00076385 0.02372226 -0.01615800 0.02802241 0.03930171 -0.01352570 0.02514633 0.03719045
780.0  0.30755273 -0.21986664 -0.01684217 0.05877981 -0.02409691 0.01315495 0.03753413 0.00216721 -0.01449186 -0.03911027
780.5  -0.62544090 0.21798975 0.01731595 0.02107962 0.02870597 -0.05215663 0.01181682 -0.00097907 -0.04534838 0.03629242
781.0  -0.94857658 -0.08916634 -0.00006137 -0.04407357 -0.00548934 0.05895197 -0.01858320 -0.00259065 -0.06073346 -0.03166227
781.5  -0.33643609 -0.09299745 -0.01621062 -0.05386472 -0.02438901 -0.02797053 -0.04041679 0.00266874 -0.06010024 0.02324319
782.0  0.60383566 0.22027094 0.01649702 0.00213700 0.02674366 -0.01668112 -0.04288048 -0.00961752 -0.04631349 -0.01007282
782.5  0.95486953 -0.21945553 -0.00116348 0.05574655 -0.00014836 0.05109238 -0.02140089 0.01838628 -0.02452817 -0.00198249
783.0  0.40138992 0.09793939 -0.01533338 0.03656426 -0.02742257 -0.05189066 0.00925937 -0.02189757 0.00248082 0.01589968
783.5  -0.51496929 0.07303234 0.01841488 -0.03485978 0.02346303 0.01722320 0.04133448 0.01413232 0.02385070 -0.02904888
784.0  -0.96271530 -0.20431055 -0.00452831 -0.05454389 0.01394261 0.02687004 0.05404253 0.00340430 0.04041486 0.03839770
784.5  -0.56734334 0.23409465 -0.01319050 0.00348321 -0.03130312 -0.04994041 0.03813859 -0.02174819 0.04880299 -0.04259795
785.0  0.31341471 -0.15226181 0.01930333 0.05651789 0.00820314 0.03540458 0.00329741 0.03879885 0.04593323 0.03878533
785.5  0.92563490 -0.00134141 -0.01012378 0.03067187 0.02601530 0.00494705 -0.03722630 -0.03211984 0.03960156 -0.03285369
786.0  0.74899146 0.15425442 -0.00668130 -0.04221373 -0.02665323 -0.03425344 -0.05880097 0.01636336 0.02709820 0.01904786
786.5  -0.06955342 -0.23462040 0.01708670 -0.05215947 -0.00762381 0.04466016 -0.04435269 0.01204497 0.01233004 -0.00215030
787.0  -0.82905070 0.20291554 -0.01269626 0.01190464 0.03165566 -0.01295440 -0.01498093 -0.03585620 -0.00630850 -0.00835014
787.5  -0.87547037 -0.07117859 -0.00202798 0.05656157 -0.01259632 -0.02850343 0.02422190 0.04554923 -0.03574059 0.01617688
788.0  -0.16596954 -0.09554327 0.01304101 0.02387639 -0.02156709 0.04140082 0.05170074 -0.04087112 -0.05089046 -0.02485853
788.5  0.69035490 0.21624103 -0.01426535 -0.04483125 0.02789119 -0.03599029 0.03417579 0.01413433 -0.06204113 0.02799234
789.0  0.94199159 -0.22665127 0.00267805 -0.05203775 0.00227282 -0.00496196 0.00450149 0.00750594 -0.05117900 -0.02926616
789.5  0.34372981 0.11324537 0.01276226 0.00985620 -0.03020768 0.04549221 -0.02679691 -0.02813100 -0.02479673 0.02887178
790.0  -0.58258872 0.06687246 -0.01548809 0.05677534 0.02091678 -0.05146654 -0.04357634 0.03460042 0.00382159 -0.02239665
790.5  -0.95735535 -0.20982661 0.00317115 0.03796178 0.00949389 0.02185089 -0.02741060 -0.02961664 0.03709283 0.01461497
791.0  -0.38151574 0.22454660 0.01087404 -0.02151426 -0.02861630 0.02350797 -0.00010188 0.01868738 0.05573060 -0.00411683
791.5  0.58766266 -0.09323824 -0.01530392 -0.06443423 0.01104971 -0.05388323 0.02789255 0.00186328 0.06095264 -0.00961450
792.0  0.95153573 -0.10155981 0.00469641 -0.03681128 -0.00244456 0.05003818 0.04272299 -0.00812967 0.05286135 0.01657734
792.5  0.32624381 0.22662623 0.00910936 0.02729773 -0.02943981 -0.01536538 0.03383510 0.02840432 0.02759472 -0.02421499
793.0  -0.63390612 -0.20412032 -0.01265144 0.05956588 0.02042546 -0.03201847 0.02276563 -0.02597955 -0.00440121 0.02858635
793.5  -0.94423966 0.05339646 0.00443071 0.03000010 0.01638554 0.05596470 -0.01917897 0.01886292 -0.03785477 -0.03146310
794.0  -0.31564358 0.12923276 0.00595378 -0.03299075 -0.03401904 -0.04642031 -0.03717560 -0.02006446 -0.05459811 0.03025495
794.5  0.61258018 -0.23199536 -0.01058800 -0.05800283 0.01063410 0.01319242 -0.04102015 -0.02126790 -0.05597106 -0.02532271
795.0  0.95537282 0.20322237 0.00631509 -0.01333198 0.02881387 0.02208994 -0.02582306 0.02407589 -0.04063807 0.01728287
795.5  0.40629497 -0.06628405 0.00467151 0.04627218 -0.03724671 -0.05237667 -0.00390318 -0.03281237 0.00191316 -0.00855341
796.0  -0.51721793 -0.10491122 -0.01019857 0.05415092 -0.00116788 0.03963044 -0.04506078 0.00850651 0.02559379 -0.00320763
796.5  -0.96336688 0.22206266 0.00390396 0.00091032 0.03752283 0.00400931 0.05966648 0.00582318 0.03569607 0.01463381
797.0  -0.52188093 -0.22209737 0.00414219 -0.06107008 -0.03173783 -0.04023638 -0.02581517 0.01188522 0.04783224 -0.01952145
797.5  0.39774954 0.10868569 -0.00862366 -0.04150821 -0.00571019 0.04257586 -0.02445986 0.00969657 0.04321733 0.02617055
798.0  0.95212418 0.05784103 0.00550488 0.03171366 0.03835438 -0.00725695 0.05908765 0.00868148 0.02456098 -0.02875753
798.5  0.64873447 -0.19424244 0.00331827 0.05848910 -0.02454919 -0.03696482 -0.05326400 0.00803739 -0.00238028 0.02486112
799.0  -0.23105582 0.23655871 -0.00783430 0.00766379 -0.01909318 0.04890797 0.01337067 0.00866085 -0.02819809 -0.02320250
799.5  -0.90506989 -0.16630255 0.00681953 -0.05324157 0.03361470 -0.02451921 0.03642920 0.00668594 -0.04631836 0.01525487
800.0  -0.77850755 0.01466292 -0.00043333 -0.03963039 -0.00227358 -0.02006680 -0.06190274 0.00014454 -0.05054408 -0.00600461
800.5  0.04224420 0.14200967 -0.00698441 0.03022771 -0.02963725 0.05335842 0.04352403 -0.00523893 -0.04270413 -0.00381847
801.0  0.82854549 -0.23024867 0.00713117 0.05625236 0.02490015 -0.04476352 -0.00014857 -0.00977615 -0.02432217 0.01308002
801.5  0.86501414 0.21231401 -0.00011800 0.00333955 0.01577526 -0.00165582 -0.03898721 -0.01283087 0.00087287 -0.02170707
802.0  0.11864169 -0.08656080 -0.00517368 -0.05565477 -0.03730044 0.04674525 0.05479678 -0.01179447 0.02580304 0.02647087
802.5  -0.73308655 -0.07817802 0.00491860 -0.03282827 0.00637010 -0.05914720 -0.03664539 -0.00627684 0.04417413 -0.02952272
803.0  -0.92769424 0.19987722 0.00039525 0.03794984 0.03358493 0.02781124 -0.00270804 -0.00030125 0.05144234 -0.02871547
803.5  -0.30304218 -0.23625902 -0.00444872 0.05103907 -0.02688492 0.02682851 0.03163792 0.00645207 0.04601232 -0.02755295
804.0  0.57882477 0.16439468 0.00595576 -0.01013530 -0.01956408 -0.06822532 -0.04196514 0.01150249 0.02773845 -0.01902109
804.5  0.96289209 -0.01960531 -0.00259159 -0.05323731 0.04257285 0.06462650 0.02080651 0.01241461 -0.00083532 -0.00812188
805.0  0.52704563 -0.12592620 -0.00315522 -0.01709996 -0.00051099 -0.01301901 0.00632519 0.01407091 -0.02978432 0.00514666
805.5  -0.36210161 0.22356485 0.00704971 0.04261773 -0.04241077 -0.04715040 -0.01112186 0.01314103 -0.04925843 0.01588808
806.0  -0.94123230 -0.22363345 -0.00499099 0.04277321 0.02217917 0.08059651 0.00578669 0.01283879 -0.04946003 0.02359134
806.5  -0.68946563 0.11427684 -0.00281763 -0.02234560 0.02324759 -0.06481756 0.01258282 0.02235807 -0.02679273 0.02981738
807.0  0.19598309 0.05132913 0.00733493 -0.05458999 -0.03737035 0.01853694 0.01174103 -0.00681031 -0.01319267 0.03052943
807.5  0.90542588 -0.19402978 -0.00297681 -0.01311593 0.00664747 0.03682458 0.00228314 -0.02520521 0.01125340 0.02626985
808.0  0.75249313 0.23678316 -0.00168365 0.04498883 0.03228302 -0.06293450 -0.04010884 -0.02497489 0.03260216 0.01558444
808.5  -0.12788376 -0.14338151 0.00523580 0.04499381 -0.03360243 0.04913398 0.05592391 -0.03141670 0.03529191 0.00594699
809.0  -0.88563017 -0.03341639 -0.00518113 -0.01320160 -0.00757440 -0.01317850 -0.04523779 -0.00903005 0.03585875 -0.00527808
809.5  -0.77930491 0.19047428 -0.00247410 -0.05247018 0.04166202 -0.02441982 0.00692458 0.00658556 0.02610329 -0.01592753
810.0  0.09241055 -0.23481385 0.00670706 -0.03075698 -0.02571000 0.03948403 0.04202092 0.02203368 0.01159686 -0.02380155
810.5  0.87452355 0.13249181 -0.00402253 0.02921215 -0.01737338 -0.03069291 -0.06902634 0.03401736 -0.00271834 -0.02860264
811.0  0.78934392 0.05564779 -0.00272790 0.05789505 0.03887165 0.00364401 0.06257100 0.03159170 -0.01603116 -0.03269106
811.5  -0.08164752 -0.20833451 0.00802307 0.01689120 -0.02432155 0.02567434 -0.02421789 0.02284273 -0.02684904 -0.03362675
812.0  -0.86924222 0.22532666 -0.00379129 -0.03848039 -0.01714328 -0.03199803 -0.02997409 0.00532937 -0.03140808 -0.03240699
812.5  -0.80457885 -0.09705583 -0.00324190 -0.05014795 0.04130017 0.01035154 0.07023879 -0.01392611 -0.03264830 -0.02737071
813.0  0.02373008 -0.08790069 0.00566175 -0.00273701 -0.01640641 0.01706433 -0.06782421 -0.02623315 -0.02903951 -0.02054865
813.5  0.81961870 0.21700632 -0.00459923 0.04679824 -0.02645519 -0.03145056 0.02579632 -0.03154811 -0.01825862 -0.01263015
814.0  0.88340329 -0.22510131 -0.00163948 0.03564974 0.03711562 0.01756865 0.03268505 -0.02421515 -0.00455240 -0.00422183
814.5  0.21056849 0.11246303 0.00662478 -0.02445018 -0.00340379 0.02142063 -0.06963151 -0.00791693 0.01314034 0.00711126
815.0  -0.61889335 0.04973291 -0.00568239 -0.05379174 -0.03602085 -0.04126070 0.05658739 0.00787487 0.02629049 0.01807770
815.5  -0.96439010 -0.18107283 -0.00369156 -0.01061189 0.03081982 0.02407220 -0.00590989 0.02003266 0.03367063 0.02753472
816.0  -0.58493936 0.23978345 0.00820661 0.04717610 0.01594665 0.01879967 -0.04285930 0.02168438 0.03217361 0.03671847
816.5  0.22637221 -0.19094615 -0.00581090 0.03810827 -0.03932104 -0.06138134 0.05139531 0.01548987 0.01593234 0.03956294
817.0  0.87455569 0.05805703 0.00196782 -0.02048036 0.01238474 0.05309191 -0.02535671 0.00540311 -0.00420503 0.03591546
817.5  0.85607330 0.09260757 0.00697393 -0.04678191 0.03649814 0.00104556 -0.00795308 0.00198316 -0.03043292 0.02679542
818.0  0.15438099 -0.21349020 -0.00977204 -0.02187128 -0.03062523 -0.05255542 0.02872368 0.00468796 -0.04384777 0.01340248
818.5  -0.68118848 0.23346017 0.00462403 0.04369154 -0.00435146 0.07593529 -0.02863313 0.00357262 -0.03778311 -0.00234307
819.0  -0.94822547 -0.13122919 0.00321462 0.04426571 0.03227114 -0.04720952 0.01488318 -0.00536995 -0.02160919 -0.01646799
819.5  -0.38018564 -0.03100268 -0.00979365 -0.01294407 -0.02545492 -0.01502780 -0.00291286 -0.01190923 0.00384074 -0.03094200
820.0  0.54424637 0.18469417 0.00588531 -0.05234365 -0.01293017 0.06212573 -0.01585633 -0.02000167 0.02356602 -0.03884706
820.5  0.96169459 -0.23983029 0.00398170 -0.02906281 0.03778460 -0.07259014 0.02983885 -0.01664785 0.03434309 -0.04155869
821.0  0.43401914 0.14406991 -0.00918361 0.02840565 -0.01579004 0.04224815 -0.02468529 -0.02046833 0.03531603 -0.03997622
821.5  -0.54706081 0.03983612 0.00525783 0.05369445 -0.02170816 0.01369773 0.01491478 -0.00455398 0.02756454 -0.03572193
822.0  -0.95730198 -0.19808284 0.00468201 0.01860047 0.03669792 -0.06038036 0.00105998 0.00674282 0.01321158 -0.02886441
822.5  -0.33215429 0.22955526 -0.01011455 -0.03911056 -0.01401755 0.07256571 -0.01801661 0.01941386 -0.00203520 -0.02083427
823.0  0.65662233 -0.10465554 0.00493489 -0.05204869 -0.02074505 -0.05112595 0.02414802 0.03152655 -0.01169678 -0.00967220
823.5  0.92710622 -0.08975583 0.00482553 -0.00090092 0.04281146 0.00152788 -0.02480213 0.03621806 -0.01605607 0.00095192
824.0  0.19885996 0.22206844 -0.01298693 0.04233460 -0.01768989 0.05196844 0.01796340 0.03338900 -0.01427845 0.01347267
824.5  -0.73226584 -0.21542906 0.00525399 0.04606834 -0.03241938 -0.07470166 -0.01145840 0.02015020 -0.01193766 0.02513064
825.0  -0.90697272 0.08181853 0.00824427 -0.00714539 0.03989839 0.05639718 0.00302472 -0.00170935 -0.01317165 0.03429892
825.5  -0.18409491 0.09224952 -0.01194572 -0.05313814 0.00105522 -0.01205551 0.01635347 -0.01982544 -0.01431991 0.04225264
826.0  0.70744462 -0.21453441 0.00460956 -0.02720828 -0.03686747 -0.02768973 -0.04860088 -0.03283469 -0.01297571 0.04765106
826.5  0.93267713 0.22997458 0.00440050 0.03533586 0.02836308 0.04065131 0.06454443 -0.03383748 -0.00909854 0.04702434
827.0  0.31118445 -0.13022128 -0.01068155 0.04942082 0.01685099 -0.03165813 -0.03754408 -0.02655043 -0.00313371 0.03774931
827.5  -0.58505913 -0.02779732 0.00993703 -0.00430238 -0.04346785 0.00981507 -0.01130810 -0.00984807 0.00307682 0.02532305
828.0  -0.96304074 0.16847700 0.00133344 -0.05301115 0.01517901 0.01424447 0.05598629 0.00958659 0.00976325 0.00785397
828.5  -0.50327938 -0.23854601 -0.01307159 -0.02471633 0.03252447 -0.02801786 -0.06963160 0.02297065 0.01590287 -0.01339844
829.0  0.38006177 0.19840549 0.01210262 0.03504956 -0.03682399 0.02095911 0.03637320 0.02836951 0.01848968 -0.03326405
829.5  0.94107972 -0.07092689 -0.00167230 0.04407381 -0.00521338 0.00011600 0.02058025 0.01923436 0.01547082 -0.04653399
830.0  0.72930644 -0.07830991 -0.00919205 -0.00871455 0.03695240 -0.01898955 -0.06593681 0.00293455 0.00908293 -0.05012132
830.5  -0.06668892 0.20087198 0.01484381 -0.05381707 -0.01570824 0.02302692 0.06959034 -0.01057107 0.00065292 -0.04416690
831.0  -0.80486041 -0.23890618 -0.01035853 -0.02142442 -0.02362783 -0.00664096 -0.02540816 -0.02283078 -0.01091423 -0.02714269
831.5  -0.90935687 0.16927924 -0.00339286 0.04349667 0.02847147 -0.01016078 -0.03591333 -0.01976767 -0.01884046 -0.00398436
832.0  -0.29162988 -0.03498908 0.01444126 0.04565844 0.00384599 0.01426077 0.07557459 0.00072225 -0.02209160 0.01539741
832.5  0.56046542 -0.12010564 -0.01535649 -0.01586924 -0.03215666 -0.00883690 -0.06865908 0.00241387 -0.01815842 0.03412565
833.0  0.96285781 0.22703617 0.00073726 -0.05300672 0.01619053 -0.00151488 0.01519013 0.02254180 0.00026500 0.04635832
833.5  0.58899422 -0.22100917 0.01422278 -0.01520720 0.02667911 0.02646396 0.03163350 0.01387016 0.01864428 0.05281587
834.0  -0.26738031 0.11699531 -0.01530221 0.04177957 -0.03524883 -0.07173566 -0.03226561 -0.01083348 0.02097399 0.05130418
834.5  -0.90601926 0.04371706 0.00459697 0.04512231 -0.00328919 0.06090819 0.03220248 -0.00956220 0.01049248 0.04339186
835.0  -0.79563263 -0.18992514 0.01036129 -0.01057830 0.03520682 -0.00835995 0.00888417 -0.01394237 -0.00297461 0.03067562
835.5  -0.01571144 0.23668568 -0.01782351 -0.05832533 -0.01017979 -0.04907311 -0.01093545 0.00213648 -0.01426654 0.01341978
836.0  0.78539586 -0.16282131 0.00984064 -0.02446506 -0.01567678 0.07545451 -0.00948138 0.02211480 -0.01785345 -0.00327173
836.5  0.90025607 0.00189552 0.00772706 0.03854852 0.03394226 -0.04678769 -0.02252109 0.02871054 -0.01272957 -0.01807975
837.0  0.19544853 0.16512930 -0.01890122 0.05209217 -0.00931330 -0.01725947 -0.00822301 0.02675787 -0.00377263 -0.03456386
837.5  -0.70353757 -0.23669302 0.01221264 0.00244175 -0.02585951 0.06561247 0.00966254 0.01521738 0.00411993 -0.04369324
838.0  -0.92350801 0.16402264 0.00777939 -0.05195056 0.03299008 -0.06689397 0.01172668 -0.00401310 0.00893639 -0.04980412
838.5  -0.20987509 0.01748517 -0.01975154 -0.04592233 -0.00387790 0.01803913 0.01640500 -0.01806725 0.00993570 -0.05413208
839.0  0.72658437 -0.18992655 0.00957376 0.01540965 -0.03062311 0.04322073 0.00780091 -0.02954459 0.00880129 -0.05401963
839.5  0.90042386 0.22991982 0.01049709 0.06010889 0.03568593 -0.06891492 -0.01101703 -0.03525078 0.00610980 -0.05161733
840.0  0.11488251 -0.11687544 -0.01798720 0.03989297 -0.00563990 0.04238061 -0.01713756 -0.02878751 0.00268299 -0.04769807
840.5  -0.79245686 -0.07758146 0.00632180 -0.02694307 -0.03260309 0.01484003 -0.01355145 -0.01807581 -0.00046192 -0.03984567
841.0  -0.85479912 0.22482612 0.01344314 -0.06329796 0.03919548 -0.05900089 -0.00369614 -0.00283893 -0.00198266 -0.03040612
841.5  -0.01183326 -0.20952709 -0.01881799 -0.02944136 -0.00364715 0.06072109 0.01486720 0.01489712 -0.00122435 -0.02014640
842.0  0.84426452 0.05220749 0.00196855 0.03898096 -0.03237813 -0.01623004 0.01872821 0.02705088 0.00121545 -0.01122932
842.5  0.81056620 0.13140339 0.01653611 0.06353296 0.03332792 -0.04418449 0.01102497 0.03326236 0.00391971 -0.00441346
843.0  -0.06661322 -0.23568847 -0.01870530 0.01559664 -0.00235495 0.06727667 0.00172529 0.03260005 0.00629749 0.00716379
843.5  -0.86709106 0.18507234 -0.00063606 -0.04852385 -0.03241936 -0.04237117 -0.01763763 0.01912328 0.00754802 -0.01992357
844.0  -0.80042416 -0.01020940 0.01987927 -0.05745645 0.03339428 -0.01216466 -0.02203890 0.00236051 0.00517700 0.03268684
844.5  0.03555255 -0.15689376 -0.01764226 0.00189965 0.00894345 0.06172012 -0.00491187 -0.01654403 -0.00077701 -0.04455777
845.0  0.83023502 0.23226356 -0.00053745 0.05749050 -0.04174010 -0.06166244 0.00127978 -0.03196675 -0.01071290 0.05503004
845.5  0.86786886 -0.18838482 0.01690460 0.04145898 0.02359323 0.01480466 0.02543153 -0.02977528 -0.02250376 -0.06076021
846.0  0.15263630 0.03672457 -0.02074061 -0.02486048 0.02722590 0.03697848 0.02507857 -0.01576185 -0.02272347 0.06097735
846.5  -0.68639986 0.12823443 0.00507925 -0.06068127 -0.04528553 -0.06488145 0.00176246 0.00124330 -0.01405734 -0.05195017
847.0  -0.95002045 -0.22275981 0.01575050 -0.01586958 0.00773475 0.04414912 -0.01607941 0.02183947 -0.00168887 0.03518486
847.5  -0.42426804 0.21758519 -0.02203926 0.05043196 0.04047364 0.00659786 -0.03351648 0.01903080 0.01186257 -0.01170812
848.0  0.45207801 -0.10181888 0.01024406 0.04944118 -0.04177323 -0.05183737 -0.02821804 0.00200565 0.01858298 -0.01532439
848.5  0.95444987 -0.06592586 0.01010750 -0.01589618 -0.00937882 0.06320115 -0.00570154 -0.00661001 0.01839127 0.03844859
849.0  0.65664437 0.19736092 -0.02179682 -0.06435056 0.04736765 -0.03118034 0.01967873 -0.01319628 0.01594542 -0.05410648
849.5  -0.19857678 -0.23336075 0.01705088 -0.02757676 -0.03289471 -0.01913110 0.03249781 -0.00175674 0.01204477 0.05887263
850.0  -0.88616951 0.15016183 0.00226615 0.04282262 -0.02178713 0.05948990 0.02734240 0.01088360 0.00495720 -0.05741892
850.5  -0.81415308 0.00962895 -0.02177959 0.05734677 0.05930136 -0.05798080 0.01433213 0.01249608 -0.00272166 0.04602464
851.0  -0.03191161 -0.16576634 0.02183560 0.00805629 -0.00832422 0.01811672 -0.01019117 0.01683223 -0.00981009 -0.02888566
851.5  0.78417634 0.23669119 -0.00651232 -0.05815204 -0.04380659 0.03018029 -0.02801546 0.01407476 -0.01737008 0.00831421
852.0  0.89470501 -0.17621287 -0.01767511 -0.05141787 0.04198906 -0.06213334 -0.02839008 0.00289984 -0.02298568 0.01292265
852.5  0.16947867 0.02111601 0.02533093 0.01332803 0.00586626 0.05209837 -0.01723052 0.00143882 -0.02131579 -0.03237399
853.0  -0.72238992 0.14751744 -0.00847607 0.06698150 -0.04838702 -0.00541008 0.00014833 -0.01766264 -0.01430895 0.04695544
853.5  -0.91687009 -0.23775340 -0.01616238 0.03852827 0.03226723 -0.03921806 0.01313934 -0.03168538 -0.00290229 -0.05625191
854.0  -0.22376338 0.18446979 0.02387447 -0.03966344 0.02389591 0.06159738 0.02232833 -0.02560333 0.01067900 0.05994068
854.5  0.68412888 -0.03239650 -0.00953841 -0.06561029 -0.05046698 -0.04406737 0.00355528 -0.02507872 0.02218051 -0.05983934
855.0  0.93768288 -0.12737311 -0.01620469 -0.00997428 0.01731852 -0.00268074 -0.00574663 -0.00570366 0.02530623 0.05396743
855.5  0.31686299 0.23088264 0.02569744 0.05998968 0.03829491 0.05128315 -0.01275890 0.01358512 0.02519308 0.04427122
856.0  -0.58390865 -0.21281520 -0.01400640 0.05040160 -0.04465074 -0.05881841 -0.01626696 0.02383331 0.02095114 0.02724616
856.5  -0.96157953 0.08778849 -0.00968753 -0.03016816 -0.00842221 0.02265618 0.00035271 0.03232522 0.01376887 0.00559045
857.0  -0.48880261 0.06335838 0.02763890 -0.06631838 0.04856672 0.02705518 0.01204574 0.02528637 0.00294691 -0.01722559
857.5  0.41419174 -0.19449518 -0.02347872 -0.01313278 -0.02992664 -0.06070575 0.01486576 0.00884708 -0.01073031 -0.03762284
858.0  0.95052005 0.23929417 -0.00191750 0.05783698 -0.02967567 0.04624249 0.01481058 -0.00277309 -0.02389307 -0.04963226
858.5  0.65360170 -0.15822058 0.02660189 0.05099436 0.05150641 0.00509294 0.00331811 -0.01537414 -0.03351275 -0.05332677
859.0  -0.22075719 0.01197616 -0.02705806 -0.02634074 -0.00425390 -0.04930022 -0.00985308 -0.02124077 -0.03557278 -0.05455146
859.5  -0.89964090 0.14076872 0.00552040 -0.06727831 -0.04485317 0.05850238 -0.01344420 -0.01763118 -0.03018633 -0.04410768
860.0  -0.79511390 -0.23533004 0.01941956 -0.01692017 0.03666905 -0.02052083 -0.01489496 -0.01266238 -0.01882047 -0.02714404
860.5  -0.01479257 0.20465746 -0.03000044 0.05381053 0.01812694 -0.02675656 -0.00872790 -0.00259371 -0.00126083 -0.00533522
861.0  0.77748108 -0.07473298 0.01510495 0.05447455 -0.05315264 0.05713555 0.00330666 0.01058083 0.01763474 0.01830518
861.5  0.91354829 -0.08936780 0.01522129 -0.01335221 0.02025743 -0.04859058 0.00383554 0.01183318 0.03331872 0.03740105
862.0  0.26986909 0.21535997 -0.03185584 -0.05461869 0.05355471 0.00078470 0.00556930 0.01286862 0.03863949 0.05119574
862.5  -0.61504284 -0.22233274 0.01850117 -0.05176170 -0.03626956 0.03625500 0.00596537 0.00749119 0.03198590 0.05643986
863.0  -0.95697220 0.09947133 0.01187202 0.03737280 0.01185610 -0.05602484 0.00022972 -0.00611599 0.01010727 0.05570284
863.5  -0.41660905 0.08508481 -0.03390151 0.07444005 0.03005175 0.04633235 0.00485141 -0.00394824 -0.01579572 0.04883839
864.0  0.51952760 -0.21840656 0.02179959 0.02438383 -0.04428845 -0.00561248 0.00085768 0.00731859 -0.03468353 0.03853599
864.5  0.96339756 0.20977152 0.00991613 -0.05204864 0.00556818 -0.03086068 0.00393041 0.03438407 -0.03239440 0.02513173
865.0  0.48824737 -0.07104794 -0.03345680 -0.06693226 0.03894028 0.05671962 -0.00855563 0.02923975 -0.01658327 0.01146147
865.5  -0.44539527 -0.11411236 0.02567468 -0.00117759 -0.03935723 -0.04775375 -0.01193988 0.01270323 -0.00154802 -0.00511347
866.0  -0.95857600 0.23113232 0.01006979 0.06550987 -0.00546352 0.00940030 0.01239894 0.01004087 0.01299486 -0.02129109
866.5  -0.59173880 -0.19852371 -0.03533785 0.05381761 0.04129278 0.03238766 0.00992062 -0.02401165 0.02236669 -0.03643810
867.0  0.31594381 0.05725479 0.02423797 -0.02820739 -0.03309499 -0.04614191 -0.03241401 0.03109781 0.02995086 -0.04476617
867.5  0.93622697 0.11399909 0.00948414 -0.07219871 -0.01162569 0.02938404 0.03903155 -0.02451403 0.02445287 -0.05209118
868.0  0.69609227 -0.23230365 -0.03414454 -0.02702555 0.04775074 0.00299484 -0.02043849 0.00584689 0.01551358 -0.05433005
868.5  -0.18975517 0.20361424 0.02622925 0.04800007 -0.02588968 -0.02847954 -0.01666472 0.00933409 0.00329859 -0.05092980
869.0  -0.90297189 -0.05306735 0.00873541 0.06858439 -0.02428392 0.02997186 0.04795539 -0.02178908 -0.00857910 -0.04935099
869.5  -0.76082130 -0.11630610 -0.03481593 0.00535480 0.04441450 -0.01057344 -0.05187398 0.02973367 -0.01605574 -0.04168865
870.0  0.10240260 0.22769362 0.02937947 -0.06353129 -0.01900128 -0.01227657 0.02526615 -0.02459288 -0.02286627 -0.03427893
870.5  0.86251084 -0.20654305 0.00521696 -0.05242788 -0.02397487 0.02680130 0.02134992 0.01610673 -0.02551698 -0.02180246
871.0  0.82755922 0.05853685 -0.03615175 0.02082825 0.03802502 -0.01607561 -0.06002391 -0.00157455 -0.02422515 -0.00882164
871.5  0.04288915 0.11038257 0.03371920 0.06793075 -0.00971702 -0.01077096 0.05715266 -0.01267919 -0.01794523 0.00689109
872.0  -0.78026227 -0.22000142 0.00017694 0.03196664 -0.02490843 0.02388177 -0.01040186 0.02226251 -0.00630712 0.02293535
872.5  -0.90049038 0.21533796 -0.03196295 -0.04650226 0.02704927 -0.01137827 -0.04477594 -0.02510327 0.00563317 0.03846708
873.0  -0.20442622 -0.08157605 0.03472556 -0.06845981 0.00197828 -0.01480203 0.06605180 0.01402398 0.01591558 0.05153343
873.5  0.68380656 -0.09643972 -0.00683936 -0.00154485 -0.02857356 0.03479975 -0.03864250 -0.00139291 0.02337891 0.05829088
874.0  0.93835386 0.21623857 -0.03046786 0.06388387 0.01887549 -0.01830359 -0.01298884 -0.01492588 0.02573532 0.05871838
874.5  0.31371457 -0.21648276 0.03825814 0.05263064 0.01602605 -0.02238415 0.05171521 0.02235594 0.02105787 0.05073193
875.0  -0.60127339 0.09215035 -0.00915979 -0.02089443 -0.02954040 0.04726182 -0.05218181 -0.02529025 0.00992035 0.04114045
875.5  -0.95814430 0.08341439 -0.02710826 -0.06951395 -0.01893421 -0.03823659 0.02521410 0.01920302 -0.00154713 0.02652718
876.0  -0.44198163 -0.21078213 0.03805685 -0.03536527 0.01846374 -0.00080669 0.00984079 -0.00302650 -0.01439814 0.00939018
