# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
500.0  0.00000000 12.07282674 1.10108443 -1.22004136 -4.27673872 1.33017670 -0.11250478 0.05602731 0.00441382 3.52800151 0.00000000 -0.92391547 -0.60247519 7.27386776 3.31531059 -0.06333658 0.28844770 -0.08571532 6.22995123 0.00000000 -22.24363873 6.55515139 2.75166071 -0.86023961 -0.12440646 0.40034971 0.84828154 0.00000000 -47.28094866 -3.92175403 -0.07856804 1.36177952 -0.21286509 -8.63721428 0.00000000 17.53364174 -1.72943426 1.31597802 -0.06560972 13.29902211 0.00000000 -0.30136196 -8.27284949 1.92355892 -5.17840938 0.00000000 -128.16389166 28.40732597 0.52991952 0.00000000 -53.87309056 -0.18536556 0.00000000 -0.03718012 0.00000000
500.5  0.00000000 12.17644887 1.05969947 -2.79306392 3.45258216 1.51499185 0.06990859 0.12656407 -0.03709683 1.64746210 0.00000000 -2.06786875 0.92638242 6.74211751 2.96368876 0.10067639 0.34197989 -0.07973779 0.27002830 0.00000000 -21.01630645 10.80447570 1.87210467 -1.29509240 -0.60486101 0.45235801 0.71311695 0.00000000 -89.68756596 -3.22166508 -2.26754362 2.10534784 -0.17075766 -7.50399780 0.00000000 13.34213753 -2.49350682 2.34963746 -0.33922156 -9.24012978 0.00000000 3.60870552 -14.49842969 1.30257952 2.69866410 0.00000000 -277.95802301 40.23260841 1.58924155 0.00000000 -55.40752234 -0.69319605 0.00000000 -0.25558386 0.00000000
501.0  0.00000000 12.15758453 0.88320827 -2.26386252 1.21188888 1.39853100 -0.25773924 -0.02812987 0.00701865 1.81791610 0.00000000 -3.18044068 5.14990301 6.16728738 8.28462678 0.32826293 -0.06000657 -0.05215306 -0.11637880 0.00000000 -18.33453469 20.19527329 0.95548529 -2.18878450 -1.10963788 0.46230791 1.00735535 0.00000000 -322.57167463 3.97277351 -4.02668279 0.62628887 -1.35164113 -10.52561702 0.00000000 -0.18071188 -2.64165005 1.43702238 -0.40828598 -1.76124838 0.00000000 11.59881812 -20.26186399 1.35229604 -3.87378141 0.00000000 -493.48211615 59.34718461 2.11673569 0.00000000 -47.24115393 -1.18047389 0.00000000 -0.02967716 0.00000000
501.5  0.00000000 12.05222832 0.43899062 -0.38335759 3.99556059 1.57549593 -0.39711051 -0.11599933 0.06007362 2.77447412 0.00000000 -5.01142098 12.37620005 -0.21056073 -6.42066352 0.27589431 0.23116971 0.03491077 6.44584832 0.00000000 -3.31567996 33.66197602 -0.27695257 -0.48929134 -0.25212949 0.17574553 -11.20331200 0.00000000 -774.81436913 0.37555198 -0.13712077 1.82013062 -3.33247778 13.40270354 0.00000000 -46.93523993 -0.52855642 -0.79138318 3.84796536 9.83192868 0.00000000 12.94819866 -6.88219678 0.45537404 7.74779403 0.00000000 -346.41806912 81.85207382 1.31219249 0.00000000 -36.53563838 -1.66416818 0.00000000 0.32270559 0.00000000
502.0  0.00000000 11.77582342 0.07799526 -0.90566327 2.19407120 1.89824932 -0.00808149 -0.04613148 0.02713109 3.33295790 0.00000000 3.07396460 6.18015744 -2.61827059 5.67414930 -0.14523366 -0.05146881 -0.02278512 -2.66535812 0.00000000 13.09252241 19.89331947 0.97284559 0.35763842 -0.34310270 0.25593059 -4.27418144 0.00000000 -319.56460130 -8.44649381 -3.56750055 -0.32440594 -1.81470157 -3.65597315 0.00000000 -8.67508113 -0.50030614 2.64901010 -2.53937631 8.95873232 0.00000000 5.81296559 0.07578490 -4.29587258 -0.78724365 0.00000000 -134.13822663 110.70681463 0.49178985 0.00000000 -100.43087789 0.64271648 0.00000000 -0.73875893 0.00000000
502.5  0.00000000 11.44771893 -0.52868354 -0.38637982 1.63720795 1.86837414 0.27357705 0.03827726 -3.95078783 7.50138083 0.00000000 -14.26733054 1.66667533 -0.17786833 -4.47644829 -1.24778557 -0.21785899 23.07244535 -2.67612774 0.00000000 19.58138389 13.29187191 0.36531413 0.31404788 0.09529779 -9.24796514 4.66781139 0.00000000 -82.23182763 -14.27639012 1.88411950 0.73526795 -60.66693547 -8.37747220 0.00000000 7.84038471 6.64642710 1.58577331 -146.37664682 6.81649417 0.00000000 -2.35430444 -0.32498334 50.68181698 10.85796647 0.00000000 -2.14965235 3.51273841 1.25244660 0.00000000 0.18599881 0.08572390 0.00000000 -11.90970124 0.00000000
503.0  0.00000000 11.07499963 -0.84295911 1.04488326 -0.50242037 1.07564291 0.28522438 -1.05727020 -1.41211103 1.94525682 0.00000000 -7.25811638 -0.13880446 -0.47951391 8.16980090 1.72382538 3.43373595 1.20301067 -2.54165038 0.00000000 17.77934864 10.49314183 -1.67387445 -1.05696552 6.89199034 -0.44138341 -1.45461610 0.00000000 -32.01667351 -0.88068483 -0.97908095 16.18348618 -31.75192215 -9.01139564 0.00000000 21.44677131 6.08370246 -37.40868605 3.40942530 7.84985865 0.00000000 5.59288139 -132.03800313 67.85096016 17.33539790 0.00000000 -32.31954004 20.21697086 4.15077943 0.00000000 -74.78314605 2.44458619 0.00000000 6.29719757 0.00000000
503.5  0.00000000 10.54899833 -0.52821398 0.40314952 0.76159774 1.13796849 0.16698646 -1.53224889 -1.54229984 5.15549057 0.00000000 -5.52662167 -4.37334084 0.01633079 2.88307667 0.51437519 3.07659887 0.78111986 -2.23697584 0.00000000 19.81230746 6.15842730 1.57701952 0.02119937 -2.68180139 0.27392970 -0.65873698 0.00000000 -17.71454977 17.69221326 3.08699820 9.23694660 -14.73383337 -4.59373630 0.00000000 2.67949880 0.20487169 -35.54711566 -1.03888637 2.79639904 0.00000000 -0.84224505 -211.67089201 36.40767263 14.12710754 0.00000000 -33.92549648 5.94974570 2.09841882 0.00000000 -10.36239741 12.04660994 0.00000000 9.55087482 0.00000000
504.0  0.00000000 9.98507202 -0.62063651 -1.45972967 0.83780582 0.09034896 -0.01094826 -3.27891526 -1.33077358 2.46534055 0.00000000 -5.74921935 0.20665376 -0.17393198 2.36798061 0.04784573 13.28625291 0.08761144 -8.12332512 0.00000000 15.84352370 4.22625111 1.12826810 -0.03109813 -9.29498326 -0.44155672 0.36097320 0.00000000 -3.81431799 10.44502229 -0.04587023 -12.74453212 -9.54622731 -7.91526629 0.00000000 -16.14854921 -0.30620691 -92.71653368 -2.43503968 -0.96281710 0.00000000 -0.81283278 -221.31279502 18.84131520 -0.05854930 0.00000000 0.34973331 -0.13753188 0.18572601 0.00000000 -32.50151904 54.59024028 0.00000000 10.76366983 0.00000000
504.5  0.00000000 9.35358698 -0.66953934 1.18246127 0.02902161 0.30546098 -1.14139577 -2.43705041 -1.85277398 1.14475920 0.00000000 -4.23688700 -2.06311394 0.17293495 2.03499499 0.99435214 5.60027609 -0.23089631 -5.28450200 0.00000000 25.14603566 -4.72451804 1.14234870 -3.56466861 4.46334540 5.40434903 0.92056507 0.00000000 -18.37953587 25.14593995 15.56208985 -13.47929783 -4.70445162 1.98329346 0.00000000 -15.01286049 -26.53411941 -16.65706107 3.34881941 -3.90790302 0.00000000 -142.35672753 -49.01095119 -0.60374808 -0.87368004 0.00000000 -431.93043947 34.65062985 17.80092481 0.00000000 -71.49281335 1.61930333 0.00000000 12.90455370 0.00000000
505.0  0.00000000 8.58252330 -0.63003782 3.13853516 0.63379364 -1.10731706 -1.29819179 -2.07711173 -1.82425777 1.65301151 0.00000000 -2.88564304 -4.01683650 -0.25787775 1.54055993 0.79370688 2.37301757 0.03838033 1.37109167 0.00000000 20.32320001 -6.42369972 0.89451619 -3.32597827 0.63119256 -2.71551344 1.14267611 0.00000000 -14.85371374 18.70921699 8.53524670 10.21563943 -1.39654856 1.79720797 0.00000000 -14.26567155 -41.50763966 1.87054297 -2.75685286 -5.44697656 0.00000000 -140.31041737 4.65658778 2.40921402 -1.52775417 0.00000000 -39.64460780 27.27945118 -8.10370538 0.00000000 -64.36450452 -4.61056757 0.00000000 12.72201122 0.00000000
505.5  0.00000000 7.80017464 -0.88376161 1.03129043 0.43093056 0.96305702 -1.39227624 -2.30050250 -1.76077726 0.09173937 0.00000000 -1.08454959 -4.56402688 -0.46523356 1.08032185 0.17016651 1.98090456 -0.53321114 1.51214961 0.00000000 19.49186103 -10.30983017 0.64841463 -2.80750753 -0.69947540 -2.41339420 1.52374989 0.00000000 -23.11813634 17.79701250 -0.96493725 -7.49726994 8.76836426 0.45204165 0.00000000 -17.31782576 -24.82873102 -3.28954966 0.10575373 -5.28926900 0.00000000 -115.64684450 26.98350330 0.96722309 -1.67629619 0.00000000 -19.10514684 32.54442219 0.57245118 0.00000000 -73.85311390 -1.30126674 0.00000000 11.21972588 0.00000000
506.0  0.00000000 6.86216554 -0.35595942 1.83105677 -0.44852836 0.34406440 -1.36010607 -2.34443487 -1.78691722 1.90648457 0.00000000 0.58224219 -4.55076459 -0.88082127 -6.81788718 -0.81490877 3.00854427 -0.81141291 9.48930879 0.00000000 17.69489766 -14.88967761 0.77092521 -2.10490323 -1.53014824 -8.75471259 -4.90759424 0.00000000 -34.16877503 15.16420983 -1.32321795 -2.42685900 8.99063712 -3.39568146 0.00000000 -15.85777703 -20.22276066 -14.37894792 5.87530275 -13.11536566 0.00000000 -95.31992492 41.91201289 0.42992297 -2.02367561 0.00000000 -16.33261927 38.82517762 0.54475472 0.00000000 -78.16785079 2.00821896 0.00000000 5.46295545 0.00000000
506.5  0.00000000 5.77668980 -0.18021456 1.34378824 1.45808399 -0.10314249 -1.81437511 -2.45790295 -1.45710397 -3.00645305 0.00000000 2.22284557 -4.56426074 -1.33052834 -0.77935067 -1.45265749 3.33469178 -7.77435383 1.68603758 0.00000000 14.88860071 -18.86241972 -5.68100250 -1.44381246 5.11628137 -0.52840576 9.98921459 0.00000000 -48.71631904 15.31692574 -2.35887692 -3.20162974 3.35111880 -3.04894491 0.00000000 -13.40042596 -21.19876004 3.09771498 -1.13478402 -5.23366304 0.00000000 -99.75073797 64.75862232 1.02492866 3.20027236 0.00000000 -16.58857939 45.37921535 1.41173263 0.00000000 -83.38452928 4.04722967 0.00000000 -0.89708890 0.00000000
507.0  0.00000000 4.55948528 -0.02050116 1.41534994 0.68712732 -0.42969075 -1.64956007 -2.48685102 -1.74690348 1.19658202 0.00000000 3.65249413 -4.59152947 -1.42270290 -1.73913074 -1.64269414 -2.62982466 -0.93275572 1.48384719 0.00000000 11.18671879 -22.29196295 2.87978598 -0.92925759 -11.18158163 -0.20998380 3.20325347 0.00000000 -74.35148810 6.48453128 -2.25263215 -5.88240894 3.99445960 -2.85581660 0.00000000 -9.05176788 -2.07488306 -0.36184711 -2.40075064 -3.30542015 0.00000000 -100.79549294 70.57730574 2.72760541 -5.20261623 0.00000000 -17.39540606 57.81860112 1.55587872 0.00000000 -89.95022420 5.42042858 0.00000000 -2.10297243 0.00000000
507.5  0.00000000 3.21395115 0.53780266 0.92699626 -2.13237623 0.36645847 -1.19495306 -2.77971718 -1.45088187 -0.91593857 0.00000000 4.80042062 -4.29607971 -1.94838023 -2.43278481 -1.80626551 9.50857261 -2.05572460 0.81494282 0.00000000 6.19382008 -25.17594444 3.36541060 0.00910197 -9.13586536 0.03842070 3.04278981 0.00000000 -65.43338677 4.54590277 -0.63376106 -3.77197548 5.23572065 -1.69389064 0.00000000 -3.32752367 -11.52740711 22.12518557 -3.33107582 -2.86149261 0.00000000 -75.70542111 80.88491896 3.91636607 -3.82175199 0.00000000 -15.91882704 54.79428690 -1.97993050 0.00000000 -95.23628002 6.48713281 0.00000000 -15.27565253 0.00000000
508.0  0.00000000 1.74862622 0.49864511 1.17634101 -2.84879820 -0.33204022 -0.91083711 -2.93918590 -1.17736018 -2.93234086 0.00000000 5.64954578 -4.70155186 -2.29558979 -3.41915535 -2.64221811 1.68185316 4.44258572 -6.95444266 0.00000000 0.61025599 -26.43940894 3.68620477 1.35027460 -2.71893496 -0.37535855 3.67267963 0.00000000 -107.84497710 2.92526614 -3.65822162 5.83071566 8.51435420 -7.66815250 0.00000000 2.06436204 -9.35924826 25.49073787 -5.89214091 -9.84456545 0.00000000 -78.79694300 93.81490307 5.70024536 -2.47049797 0.00000000 -11.69900319 52.53011703 8.29551890 0.00000000 -109.01502276 5.52815007 0.00000000 -20.97157317 0.00000000
508.5  0.00000000 0.17206955 0.59673157 2.35994334 -0.93695926 0.16588951 -0.87710529 -3.25144992 -0.78736190 -2.27323580 0.00000000 6.04075469 -4.45407267 -6.81004807 -3.90674337 -1.01883923 0.89563746 -2.59460137 1.20270204 0.00000000 0.33550748 -26.86871601 5.09890463 2.95318296 3.79368369 0.85695246 2.82166330 0.00000000 -96.88074532 9.34231155 16.65904313 14.81175526 6.67716152 -2.57256256 0.00000000 19.15584142 -1.24687475 8.04394458 -9.55301061 -1.74353360 0.00000000 -104.82018867 99.44086252 8.14014373 -0.95520023 0.00000000 -7.64201453 60.66465846 0.04211498 0.00000000 -103.95355932 4.14098168 0.00000000 -25.77826810 0.00000000
509.0  0.00000000 -1.51963147 0.37157733 0.05206779 0.42223137 -0.22895582 -0.73592267 -3.22533139 -0.87909048 0.00703439 0.00000000 7.89038085 -5.08801200 -1.23341220 -4.38442521 -1.20254299 0.37910820 -2.86870734 0.04208943 0.00000000 -12.72132612 -25.70137285 7.82930059 3.95436627 -9.15012411 1.60640584 0.00790505 0.00000000 -91.31600252 -1.64551294 10.79911387 18.48893137 7.91390243 0.02472017 0.00000000 26.11808675 -13.84623336 -1.36091276 -13.12505382 0.18833142 0.00000000 -109.73666732 102.04448573 10.13909769 -0.54954850 0.00000000 -6.49038951 75.46213625 -1.47866810 0.00000000 -109.18468739 2.09972374 0.00000000 -0.28120397 0.00000000
509.5  0.00000000 -3.18101616 0.97081641 1.68677865 -3.97562396 -0.01825742 -0.79203086 -3.02533905 -0.58490443 -0.00880241 0.00000000 -10.85285559 -5.22440198 -2.18465808 -5.08488717 1.05280453 0.67912455 -3.08940969 -0.00889010 0.00000000 -15.14666028 -26.75763350 2.95038602 4.97186470 -4.15843792 1.39067502 -0.01832661 0.00000000 -76.04260871 22.05958792 22.12416251 35.40860377 3.83734152 -0.01272452 0.00000000 17.18543499 -6.57525102 9.85273275 -16.06466932 -0.01558511 0.00000000 -113.43641001 99.04471146 12.27300951 -0.77108334 0.00000000 -11.06431631 67.15713573 -0.26065892 0.00000000 -113.14622520 0.46064552 0.00000000 -0.38964458 0.00000000
510.0  0.00000000 -4.83767600 0.97372541 0.50870503 -1.07091758 0.28927319 -0.56632125 -3.38160669 -0.22958144 -0.00715992 0.00000000 21.09968740 -6.31306779 -1.42262531 -5.51865219 -6.80307638 -0.37125055 -3.91734164 0.01614128 0.00000000 -15.45834396 -20.69129110 7.71925348 6.46253325 -4.24063380 1.27802452 -0.04147005 0.00000000 -58.52942743 18.03149424 6.48128404 26.21441212 2.37729930 -0.03353504 0.00000000 26.19149704 -36.19111303 -0.20253674 -18.62489754 -0.11538562 0.00000000 -119.96065054 93.81550530 11.28396525 0.15721154 0.00000000 -6.37662695 64.17024268 0.27748891 0.00000000 -122.18524422 -0.63554189 0.00000000 0.29586322 0.00000000
510.5  0.00000000 -6.45894150 0.67153410 -0.64801467 -0.52508686 0.74067328 -0.57890906 -3.18559806 -0.02613272 -0.00474805 0.00000000 7.48242887 -5.90569558 -1.07106997 0.94792665 1.84862095 -1.87718866 -3.91612126 -0.02049617 0.00000000 -22.93266451 -8.98174831 8.92890435 7.08246834 -3.82717842 1.66656234 -0.02209877 0.00000000 -42.65893725 34.53973934 6.36659726 29.76597135 -0.62931755 -0.04281248 0.00000000 31.57809337 -54.08146610 10.71969663 -27.32835128 -0.25175958 0.00000000 -117.40431791 92.47415925 9.86149066 0.11347485 0.00000000 -6.47906485 57.36213114 0.36918640 0.00000000 -124.97079803 -0.89020759 0.00000000 0.26510700 0.00000000
511.0  0.00000000 -7.93127582 0.44279067 -1.76343464 0.56729272 0.33768201 -0.41181868 -3.30957377 0.38276119 -0.00546194 0.00000000 3.14638596 -10.66734721 2.45188901 -6.48065464 3.61669662 -3.71573318 -3.57710347 -0.00457748 0.00000000 -21.63422883 -13.60665708 7.35195172 7.73464648 -3.97290258 2.05223653 -0.02641698 0.00000000 -34.23364831 24.63792658 11.38379229 18.62258715 -5.80292915 -0.01168109 0.00000000 28.82867614 -38.18540132 6.94503472 -13.51818238 -0.14414162 0.00000000 -104.92065843 72.59981697 9.23429394 -0.13447361 0.00000000 -8.71725870 42.84864900 0.48964015 0.00000000 -110.74439551 -0.78294418 0.00000000 0.35806176 0.00000000
511.5  0.00000000 -9.30587542 0.22785322 0.47003472 0.00007410 1.12766383 -0.22829261 -3.17362482 0.61166130 -0.00138112 0.00000000 2.03714341 0.60472344 -2.30615646 -6.61545627 3.73030763 -10.21648867 -2.91501177 -0.03723097 0.00000000 -26.24543224 -4.59372983 7.47512432 14.59011418 -6.71660196 2.52577669 0.00978799 0.00000000 -24.26128350 27.28483580 14.06250307 -1.40773346 -10.42419196 -0.04022117 0.00000000 26.29230264 -40.85742871 -0.97483821 -8.97323235 -0.09073618 0.00000000 -107.50653556 64.74860565 7.50424821 0.02270839 0.00000000 -13.65550871 35.74557687 0.29975692 0.00000000 -113.94441933 -0.70096757 0.00000000 0.30007404 0.00000000
512.0  0.00000000 -10.48532061 0.01333089 -1.94940738 -1.93756609 1.22954262 -0.22963220 -3.14453978 0.95834890 -0.00217086 0.00000000 0.96601365 -5.23023033 1.37602732 -6.44818441 3.52745603 -3.96115875 -2.69156421 0.00537068 0.00000000 -24.46933893 -3.33476590 8.49661004 14.75874079 -6.56580782 2.95047029 -0.07523484 0.00000000 -33.00054775 39.60472299 -2.66165228 18.97726493 -13.88307303 -0.09759515 0.00000000 6.63042416 -57.07298766 -2.24562977 -8.16782702 0.04097407 0.00000000 -110.93518708 54.60744420 5.49525265 -0.25900790 0.00000000 -19.80989187 28.27193514 0.02623460 0.00000000 -117.39201178 -0.53176605 0.00000000 -0.01434378 0.00000000
512.5  0.00000000 -11.45520616 -0.23093914 -1.29900775 -0.38822872 1.15496863 -0.25905910 -2.88602400 1.51340744 0.01426302 0.00000000 -0.71741041 -4.55700532 2.04175505 -6.95598244 5.03212491 -10.98694849 -2.09579526 0.04608593 0.00000000 -23.05142241 0.55412545 2.74936781 5.99407053 -6.11807024 3.43066421 0.00572851 0.00000000 -24.69386682 36.41494452 1.91748365 3.00319582 -14.25507179 -0.19280624 0.00000000 9.09284036 -51.65261925 -0.97735445 -18.25799406 -0.09325383 0.00000000 -113.18339163 46.94883024 3.03962952 -0.30553009 0.00000000 -31.68866148 27.76282763 0.31030861 0.00000000 -120.53629329 -0.43488886 0.00000000 -0.26462002 0.00000000
513.0  0.00000000 -12.19582713 -0.46407368 -0.42475954 1.00638632 1.38288099 -0.57919668 -2.72014957 1.59737364 0.02149300 0.00000000 -0.88291824 -3.58136638 2.62618695 -6.30966105 4.91146687 -6.61449157 -1.51966406 0.03730502 0.00000000 -22.00536774 5.14234214 16.00943209 -1.48856564 -5.73307235 3.97070912 0.00730309 0.00000000 -39.27432480 35.78168193 -2.13197846 19.35195579 -13.75080398 -0.30020879 0.00000000 -3.98663725 -54.01812890 -2.58402417 -9.66592635 0.00130445 0.00000000 -113.50967586 48.49015250 -2.55480317 -0.32846396 0.00000000 -54.93633337 14.23031741 0.40556774 0.00000000 -123.20340967 -0.32306182 0.00000000 -0.40702500 0.00000000
513.5  0.00000000 -12.71534075 -0.83194004 -0.24772394 -0.06923125 1.28750408 -0.53644017 -2.30125872 1.77145128 -0.02124690 0.00000000 -1.69702984 -2.43164560 3.22298816 -4.16779080 6.36137196 0.29451732 -0.98036443 0.00552300 0.00000000 -19.45512471 10.02909624 9.02793475 12.13181335 -5.56739705 4.63063912 0.02959713 0.00000000 -75.99772085 34.60608455 -6.35556086 23.17700767 -14.72025820 -0.43565265 0.00000000 -10.86966227 -34.41318929 -11.04082533 -7.23734789 0.16352225 0.00000000 -114.83653681 26.99459757 -9.08324703 -0.15149668 0.00000000 -121.52915881 2.52775948 0.49313478 0.00000000 -124.63404090 -0.14087176 0.00000000 -0.45567609 0.00000000
514.0  0.00000000 -12.96855486 -0.69504920 -1.61518865 -0.13969916 1.54953011 -1.14991623 -2.41110883 2.39263022 -0.00350862 0.00000000 -2.52130535 0.23485890 3.43232188 -3.63891101 3.11645227 -7.54466872 -0.80071872 0.01378511 0.00000000 -15.87105100 16.40515472 8.68865185 -6.98552850 -3.47187357 7.31312208 -0.07717806 0.00000000 -189.46268991 21.30440705 -1.52019696 8.78990462 -17.53220539 0.34091951 0.00000000 -10.81915204 1.92304884 -1.09275050 -7.80513404 0.37682173 0.00000000 -113.03667061 25.13638242 -19.01573205 -0.12716394 0.00000000 -329.31852419 -23.82658009 -0.48119351 0.00000000 -122.02602673 0.18341386 0.00000000 0.13497213 0.00000000
514.5  0.00000000 -13.02590520 -0.47651948 0.59693085 1.43819844 1.55869432 -2.70839587 -2.01647707 2.08018400 -0.01346936 0.00000000 -3.82378045 5.25507695 1.79298274 -3.36767246 -3.12283003 -7.20019136 -0.58311421 -0.01050188 0.00000000 -5.12763947 27.14372647 8.36925901 4.17899196 -3.16246437 6.67673715 -0.04752407 0.00000000 -478.31689410 32.73725706 -21.61037867 -24.84456477 -2.92122610 0.05381631 0.00000000 7.59329149 -7.38650529 18.93976924 20.30003589 1.52170557 0.00000000 -123.18782861 21.23172366 -22.40596640 -0.38165907 0.00000000 -692.65818205 -46.99692467 -1.62722266 0.00000000 -96.76585112 2.08030756 0.00000000 0.30183321 0.00000000
515.0  0.00000000 -12.83872321 -0.44567106 1.55823175 1.25252592 1.24752356 -2.63448995 -0.16731421 2.01050171 0.00804541 0.00000000 -3.90068312 6.78677254 -3.67328441 -2.70514604 -3.33703441 -6.72175397 0.50729271 -0.02052792 0.00000000 10.10679629 27.01058389 8.30174573 -2.58131824 -1.90331269 6.54075440 0.12738046 0.00000000 -521.29714541 21.96113212 -17.51905235 -17.37135508 -27.70301771 -2.90557200 0.00000000 -18.59189208 -8.61508463 -2.46739789 15.56831773 0.48874136 0.00000000 -208.33072459 38.87388287 -43.74144836 0.12537995 0.00000000 -401.17534067 -74.53130173 -1.40706235 0.00000000 -92.85906556 -0.03876012 0.00000000 -0.08447305 0.00000000
515.5  0.00000000 -12.37545621 -0.15994369 2.53472298 -1.76263976 1.32340851 -1.72848973 0.44899992 3.22628393 -0.03211537 0.00000000 -3.68403895 3.35789212 -1.52567680 -4.23000397 -4.48262526 -4.89237598 0.89347626 0.02918944 0.00000000 16.12929532 15.74234392 5.79840417 -4.48126482 -0.07110371 6.47158174 0.11502793 0.00000000 -205.86578838 -0.05605751 -29.80464620 -15.58961561 -14.31088559 -0.30509944 0.00000000 -16.42355133 13.30953802 -13.79067869 11.54573816 1.31539144 0.00000000 -339.45373572 32.06142338 -77.04942432 -0.07468008 0.00000000 -166.30759586 -44.43036037 1.05821578 0.00000000 -338.88364773 1.29735069 0.00000000 -1.67823730 0.00000000
516.0  0.00000000 -11.77826358 0.11584711 -0.61364374 0.07444880 0.75939909 -1.60157623 6.89479694 0.01806093 -0.03967637 0.00000000 -10.42761183 8.12903719 4.80477985 -3.92526315 -4.44531404 -0.39942542 0.01278419 0.00896815 0.00000000 17.59211047 9.34320586 4.19299205 -5.17017225 3.09271075 -0.01384668 -0.05914132 0.00000000 -76.46961554 -21.81101057 -23.35823684 -27.02698628 -0.01776693 0.07284291 0.00000000 -16.38409976 3.60481142 -7.86536131 0.08775151 -0.05509149 0.00000000 -322.37056966 -35.77885686 -0.67146033 0.85840146 0.00000000 -125.34273610 -1.90544282 1.81213416 0.00000000 0.06025219 -0.14367633 0.00000000 0.11191661 0.00000000
516.5  0.00000000 -10.92481457 0.15093041 1.15873872 -3.44018444 0.57979309 -1.04414607 2.13234775 0.98112602 -0.00494939 0.00000000 1.76941765 -0.17044724 -1.74014964 -4.50080977 -3.61493797 0.52686324 -11.30048254 -0.03025811 0.00000000 19.42601303 4.24777760 2.82685471 -11.84149627 5.90444995 -5.87589306 0.03893756 0.00000000 -37.13856340 -17.01131675 -14.35771737 1.18524102 0.15448885 -0.10028443 0.00000000 -10.92604950 9.24950658 37.02107470 -5.94554549 -0.07594981 0.00000000 -178.36701900 -67.96587211 18.73555116 0.53511113 0.00000000 -12.59447252 -117.82216156 -0.07495129 0.00000000 86.04591919 0.01739872 0.00000000 0.10586864 0.00000000
517.0  0.00000000 -9.94221760 0.47085616 -0.49770655 -1.67435016 0.43652580 -1.06440007 1.55087610 1.44702560 0.00777702 0.00000000 -6.95029757 -1.18292005 -2.86570981 -4.52231667 -3.53283766 0.95071239 1.82100847 -0.02827463 0.00000000 17.52985084 -0.18214276 2.05577594 -7.77131650 5.42094424 1.65373956 -0.02840187 0.00000000 -22.68863885 -25.79851544 -0.54153489 -11.42317145 24.15960066 0.04576651 0.00000000 -7.79764714 9.20968947 21.33507510 -2.67167171 -0.10606151 0.00000000 -76.63930698 -54.93247900 7.79230286 0.17054360 0.00000000 77.03280483 -104.68187967 -0.41624290 0.00000000 42.66095577 0.18453488 0.00000000 0.04803221 0.00000000
517.5  0.00000000 -8.81983225 0.12127353 1.95300858 -0.24056380 0.34331189 -0.51258950 0.11335236 1.63603056 0.00023172 0.00000000 -2.06653537 -2.32129122 -5.49417694 -3.31890025 -5.03587118 3.65166338 -4.24910647 -0.03503176 0.00000000 27.36483091 -3.95486195 1.52154307 -2.22162000 3.07763670 1.50262461 -0.13555031 0.00000000 -11.61040667 -20.32010618 0.15284539 24.71972679 13.22298707 0.12334191 0.00000000 6.05586205 39.20435219 25.83601852 -2.17132160 0.01556743 0.00000000 -0.87340389 -63.68105059 10.94077351 -0.21738584 0.00000000 759.25000330 -97.92590479 0.99639909 0.00000000 -13.21251844 -0.81928770 0.00000000 0.19827828 0.00000000
518.0  0.00000000 -7.52982686 0.86134527 1.30875879 -1.55437769 0.75515133 0.06874726 -0.85860918 1.79052835 0.00569254 0.00000000 -1.40099784 -4.00027916 -1.43470438 -2.47822072 -4.86474311 -4.94153541 -4.14163741 -0.02456227 0.00000000 11.41585644 -8.38483243 1.28750287 -4.82905920 -0.19860136 1.82402716 0.02590717 0.00000000 -22.51960843 -21.65752848 -15.68266335 35.87545865 12.96829400 0.24180098 0.00000000 7.63785417 19.54492721 34.16300515 5.08801022 0.03424616 0.00000000 38.35819379 -29.12256849 6.97043331 -0.17542502 0.00000000 685.09128380 -71.19328195 1.65645218 0.00000000 -76.69373214 1.81996097 0.00000000 0.03017773 0.00000000
518.5  0.00000000 -6.26137689 1.13718149 -0.74877666 0.27134157 1.07952815 -0.68736932 -0.67992930 1.75081890 0.00022070 0.00000000 -0.64573171 -5.45085844 -4.34401477 -1.92407525 -3.26731744 -2.64479498 -4.15025343 -0.00408569 0.00000000 18.65081026 -12.07498642 1.37776383 -3.26557648 -3.56268200 1.91148114 0.01903390 0.00000000 -26.57499394 -18.37958791 7.89897358 13.32400113 12.18142227 0.04275638 0.00000000 -17.14940761 -7.42471931 18.81344866 -2.23673580 -0.22635288 0.00000000 35.42875723 -8.15399135 15.29221851 0.13789341 0.00000000 80.21359274 -58.31310459 -0.58939473 0.00000000 -108.51858354 -0.32215049 0.00000000 -0.44267909 0.00000000
