531.0  -0.97904456 -0.00524013 0.00013003 -0.04751394 0.02365627 0.00360453 0.05062799 0.00828768 0.00777866 0.02719055
531.5  -0.54971303 0.04864407 0.00857374 0.04746134 0.00157771 0.00601861 0.02535829 0.00537067 0.01753658 -0.02926383
532.0  0.53421087 -0.05985481 -0.00702406 0.00235217 -0.02163373 -0.01256382 -0.00870068 0.00205050 0.02483540 0.02249836
532.5  0.98501068 0.03121834 -0.00108502 -0.04956374 -0.02892227 0.01018910 -0.03906761 0.00094654 0.02664337 -0.01313438
533.0  0.32320288 0.02239562 0.00851534 0.04421392 -0.00745204 -0.00756686 -0.05057408 0.00078389 0.02259071 0.00974594
533.5  -0.67072344 -0.05794335 -0.00730103 0.01058465 0.02328628 -0.00678266 -0.03769879 -0.00172064 0.01394315 -0.00044627
534.0  -0.97156771 0.05692509 -0.00259405 -0.05456697 0.03073993 0.01621741 -0.00645565 -0.00657301 0.00520346 -0.01143281
534.5  -0.32651189 -0.03176806 0.00870656 0.03150064 0.00492432 -0.01545750 0.03180970 -0.00989237 -0.00093647 0.01490130
535.0  0.63259129 -0.01250485 -0.00711679 0.03236771 -0.02220084 0.00759200 0.05261736 -0.00919019 -0.00342606 -0.01913410
535.5  0.98072480 0.05324314 -0.00088713 -0.05059591 -0.03188055 0.01799770 0.04989933 -0.00379818 -0.00278256 0.02306891
536.0  0.32903145 -0.06103063 0.00811048 0.01677284 -0.00021773 -0.01751571 0.03175619 0.00607366 -0.00426398 -0.02023665
536.5  -0.68151148 0.03349908 -0.00508662 0.04335949 -0.01905071 0.01967598 -0.00531003 0.00579060 -0.00996004 0.02011817
537.0  -0.95352923 0.01410933 -0.00262682 -0.05618762 0.01300231 -0.00358630 0.04203011 0.00901784 -0.00820738 -0.01724908
537.5  -0.19661722 -0.05421899 0.00822503 0.00669987 0.00425570 -0.02865701 -0.05451040 0.01034524 -0.00967007 0.01155401
538.0  0.75448236 0.06064461 -0.00614904 0.05488016 -0.01547339 0.04242659 0.03692554 0.00261911 -0.00437848 -0.00286504
538.5  0.94087007 -0.03389149 -0.00256109 -0.04860675 0.01095777 -0.01842495 -0.00478005 -0.00221461 -0.00251229 -0.00655309
539.0  0.22382328 -0.01143746 0.00803284 -0.02100858 0.00525231 -0.02632790 -0.01600898 -0.01272034 0.00009718 0.01435034
539.5  -0.70145288 0.05050745 -0.00720620 0.06250740 -0.01550135 0.05949365 0.02594013 -0.00441273 0.00064670 -0.01860231
540.0  -0.96693226 -0.06028106 0.00141275 -0.02432085 0.00839961 -0.05013556 -0.01900000 -0.00189095 0.00278813 0.01873280
540.5  -0.29487493 0.04077877 0.00780175 -0.04146826 0.00698420 0.00157849 0.00409826 0.00074383 0.00131789 -0.02057770
541.0  0.68267832 0.00530544 -0.00953085 0.05801554 -0.01540188 0.04306148 0.01518583 0.00316725 0.00184953 0.01810692
541.5  0.95863599 -0.05343869 0.00153864 -0.00822698 0.00907310 -0.05641369 -0.02891444 0.00399417 0.00326548 -0.01318005
542.0  0.20830408 0.05992900 0.00881197 -0.05170433 0.00394725 0.03358998 0.03183363 0.00215952 0.00209307 0.01537829
542.5  -0.77111120 -0.02746048 -0.00975734 0.05706851 -0.00527834 0.01284715 -0.01126291 0.00018917 0.00312269 -0.00963839
543.0  -0.90966002 -0.01848048 -0.00027495 -0.00355140 0.00755508 -0.04523190 -0.02221129 0.00134401 0.00124676 0.00168432
543.5  -0.07073404 0.05902453 0.01011804 -0.04773887 -0.02508349 0.04256801 0.04444944 0.00103827 -0.00054578 0.00250834
544.0  0.83586305 -0.05829828 -0.00899172 0.04925933 0.02508913 -0.00970875 -0.04400447 0.00148270 -0.00096340 -0.01017385
544.5  0.87565162 0.01307729 -0.00115073 -0.00139087 0.00742258 -0.02269963 0.01044358 -0.00040903 -0.00356878 0.01810464
545.0  0.01369186 0.03374772 0.01029123 -0.04436614 -0.03970791 0.02149767 0.03711840 -0.00531239 -0.00549084 -0.02113288
545.5  -0.87261427 -0.05957963 -0.00873415 0.04204732 0.03327360 -0.00289894 -0.05671248 0.01611661 -0.00737853 0.02314386
546.0  -0.80721959 0.04715865 -0.00246451 0.00246059 0.00445739 -0.02129856 0.05039265 -0.00781533 -0.00301932 -0.02324905
546.5  0.20854837 0.00903006 0.01137122 -0.04319202 -0.03504111 0.03612175 -0.00640997 -0.00018299 -0.00392263 0.01962360
547.0  0.97911561 -0.05875862 -0.00511249 0.04880887 0.03467709 -0.00716983 -0.02459451 0.00024677 0.00004983 -0.01898813
547.5  0.51140512 0.05249332 -0.00752286 -0.01324396 -0.01003759 -0.03038218 0.03013367 0.00005035 0.00359097 0.01570953
548.0  -0.59507648 -0.00202348 0.01019856 -0.04111990 -0.01601949 0.05091833 -0.03411128 0.00400324 -0.00037907 -0.01618631
548.5  -0.96930550 -0.04778075 0.00011262 0.06764247 0.00198267 -0.04909681 0.02777517 0.00809240 0.00328865 0.01560670
549.0  -0.23713749 0.06140838 -0.00992148 -0.02727854 0.00954563 0.02758440 -0.00480565 0.00683072 -0.00120044 -0.00760434
549.5  0.73700396 -0.02738651 0.00928641 -0.02321337 0.02559290 0.01260620 -0.01491382 0.00672599 -0.00096519 0.00318958
550.0  0.94227746 -0.02645576 0.00001990 0.04265373 -0.04574547 -0.04363964 0.03444131 -0.01393521 0.00205144 0.00033614
550.5  0.19244651 0.06055029 -0.00934720 -0.02022090 0.02226252 0.04046847 -0.04436190 -0.00135248 -0.00186200 -0.01060596
551.0  -0.75659204 -0.05299728 0.00830128 -0.02134172 0.02636044 -0.01539778 0.02951582 -0.00845084 0.00243681 0.01451719
551.5  -0.92713744 0.00717774 0.00182104 0.03805750 -0.04911335 -0.01892723 0.00233756 -0.00826088 0.00321615 -0.01409897
552.0  -0.11785363 0.04332014 -0.00950033 -0.01695705 0.02488904 0.04219646 -0.04008059 -0.00396707 0.00352453 0.01766129
552.5  0.81977341 -0.06194911 0.00617173 -0.02582327 0.02290734 -0.02367279 0.05694114 -0.00192925 0.00491845 -0.01657030
553.0  0.87881080 0.03863798 0.00508763 0.04147165 -0.04726110 -0.01243455 -0.03668008 0.00383696 0.00349467 0.01379297
553.5  0.01259521 0.01432204 -0.00943584 -0.01253121 0.02594654 0.02321082 -0.00783337 0.00771140 -0.00015724 -0.01568433
554.0  -0.85669270 -0.05666345 0.00299471 -0.03361487 0.01847812 -0.00174431 0.05289271 0.00904901 -0.00243049 0.01409282
554.5  -0.87062732 0.05884322 0.00586157 0.04646199 -0.04032003 -0.02674507 -0.05747484 0.00398455 -0.00561339 -0.01045465
555.0  -0.04425823 -0.03212370 -0.00969489 -0.00509583 0.02259262 0.02789492 0.01505764 -0.00201408 -0.00626891 0.00868419
555.5  0.82921842 -0.01381012 0.00341498 -0.04787632 0.01315213 0.00072310 0.02659484 -0.00591976 -0.00486772 -0.00509521
556.0  0.88208048 0.05742326 0.00795189 0.04701393 -0.03368109 -0.02949540 -0.04672857 -0.00773608 -0.00168020 -0.00086349
556.5  -0.01704910 -0.05966469 -0.01014071 0.00810508 0.02455306 0.03667905 0.04760090 -0.00514544 0.00019613 0.00262492
557.0  -0.91900215 0.02082231 0.00132874 -0.05425419 0.00445834 -0.01769845 -0.02179342 -0.00279267 0.00243389 -0.00435806
557.5  -0.68003417 0.03002819 0.00930869 0.04693538 -0.02924202 -0.01285908 -0.01100887 -0.00083740 0.00363379 0.00715156
558.0  0.45097266 -0.06169471 -0.00926763 0.00540053 0.03192430 0.03542557 0.03053047 0.00224168 0.00414521 -0.00872595
558.5  0.98739217 0.04594710 -0.00242155 -0.05149908 -0.01057768 -0.04186222 -0.04098345 0.00567718 0.00441518 0.01056680
559.0  0.27212098 0.00851844 0.01043590 0.04513236 -0.01905809 0.02762605 0.03965587 0.01077816 0.00612816 -0.01241640
559.5  -0.75378273 -0.05235687 -0.00656036 0.00866756 0.03346114 0.00776825 -0.02190828 0.00981119 0.00383196 0.01326023
560.0  -0.91797654 0.05929291 -0.00331537 -0.05170877 -0.01368722 -0.04338849 -0.00161968 0.00554298 0.00302762 -0.01142786
560.5  -0.09594412 -0.03578618 0.01029699 0.03574478 -0.02279352 0.05292391 0.01646206 0.00235034 0.00198564 0.00992223
561.0  0.82378543 -0.00907773 -0.00715183 0.02381345 0.03520865 -0.03802631 0.02708443 0.00096963 -0.00380665 -0.00504388
561.5  0.87811401 0.05165024 -0.00359355 -0.05464319 -0.01860019 -0.00491721 0.02995735 0.00010247 -0.01112331 -0.00059132
562.0  -0.00955192 -0.06077889 0.01024799 0.03026846 -0.01125517 0.02627774 0.03091369 -0.00728801 -0.01540457 0.00482024
562.5  -0.89286113 0.03297231 -0.00672696 -0.00093333 0.05128396 -0.04994817 0.01392303 0.02165900 -0.00950215 -0.00868329
563.0  -0.78407866 0.01422360 -0.00375021 -0.02498285 -0.05119436 0.03822518 -0.02355042 -0.02894145 -0.00507201 0.01325689
563.5  0.19896831 -0.05418568 0.01088709 0.03411422 -0.00010623 -0.01048761 -0.03096742 0.01968564 0.00449629 -0.01259050
564.0  0.95645680 0.05928576 -0.00709094 -0.00863244 0.05266123 -0.02289288 -0.03197039 0.00496076 0.00768844 0.01220864
564.5  0.69193090 -0.02842980 -0.00326897 -0.02636932 -0.05046003 0.03657675 -0.01893282 -0.03067759 0.00994435 -0.01340248
565.0  -0.26826619 -0.01756923 0.01133894 0.02584567 -0.00930757 -0.02529262 0.00738314 0.04651659 0.01457901 0.01270608
565.5  -0.95589343 0.05335870 -0.01043224 0.00437501 0.05707826 -0.00788265 0.02568846 -0.04527705 0.01440985 -0.00891297
566.0  -0.73219188 -0.05994601 -0.00190791 -0.02690958 -0.03665230 0.03623353 0.03166786 0.02180880 0.01743943 0.00780858
566.5  0.19957470 0.03527768 0.01158967 0.01734318 -0.02375109 -0.02809354 0.01976690 0.00599218 0.01465186 -0.00315679
567.0  0.94741746 0.01038964 -0.01061739 0.01103713 0.05942377 -0.00349291 -0.00405787 -0.03281505 0.00898499 -0.00326207
567.5  0.69023081 -0.05468647 -0.00050093 -0.02362939 -0.03524811 0.03290402 -0.02294822 0.04761363 0.00415104 0.01139578
568.0  -0.35993594 0.05903762 0.01193070 0.02026915 -0.02262834 -0.04240443 -0.02984608 -0.04528515 -0.00708253 -0.01430486
568.5  -0.99200075 -0.01842108 -0.00866643 -0.00961191 0.05792079 0.02451251 -0.02552833 0.03573452 -0.01034395 0.01812128
569.0  -0.45165449 -0.03175887 -0.00387212 -0.00850965 -0.04312750 0.00690229 -0.00832712 -0.02088498 -0.01817505 -0.01981145
569.5  0.59747919 0.06024489 0.01232296 0.02624976 -0.00314130 -0.03704836 0.01386883 -0.00095878 -0.02101342 0.02172196
570.0  0.98010375 -0.04921413 -0.00712499 -0.02370546 0.04548390 0.05086141 0.02717951 0.02572823 -0.02124438 -0.02086102
570.5  0.33793678 0.00064171 -0.00710496 -0.00183320 -0.04502845 -0.03580224 0.03192414 -0.03504866 -0.01807680 0.02255764
571.0  -0.64394955 0.04574206 0.01324985 0.02694857 0.00056288 0.00355502 0.01124199 0.04237116 -0.00567327 -0.02061718
571.5  -0.97438351 -0.05896228 -0.00401079 -0.02083648 0.04360563 0.03520611 0.00291427 -0.02929753 0.00219852 0.01861554
572.0  -0.29244016 0.03656691 -0.00854490 -0.00860790 -0.04065335 0.05827683 -0.02064966 0.02375804 0.01216537 -0.01662729
572.5  0.71342907 0.01531656 0.01115003 0.02694972 -0.00372264 0.06465117 0.01488129 0.00947082 0.01367535 0.01374155
573.0  0.93109391 -0.05856224 -0.00028865 0.01529979 0.04440395 0.03354543 -0.01767298 -0.02857637 0.02115451 -0.01318602
573.5  0.08190785 0.05120719 -0.01089621 -0.04851866 -0.00685311 -0.01501558 0.01205195 0.03349214 -0.02079108 0.00541791
574.0  -0.86198897 -0.00321531 0.00862175 0.01492885 -0.02475658 -0.05728960 -0.00232593 -0.03022875 0.01763733 -0.00167232
574.5  -0.81969711 -0.04401482 0.00403633 0.03243122 0.02797790 -0.06675054 -0.01603611 0.01127281 -0.01281932 -0.00181522
575.0  0.11934598 0.05941191 -0.01209310 -0.05284558 -0.00419528 -0.03988676 0.01156249 0.00871822 0.00657921 0.00722770
575.5  0.91811080 -0.03227401 0.00626458 0.01574007 -0.02652483 0.01220204 -0.00098403 -0.02771422 0.00143357 -0.01173870
576.0  0.79188120 -0.01845037 0.00618003 0.03960423 0.03010422 0.05732706 -0.01146881 0.03672486 -0.00956343 0.01572385
576.5  -0.10497737 0.05461183 -0.01133495 -0.05179822 -0.00400782 0.06418254 0.01591295 -0.02622647 0.01502201 -0.01870140
577.0  -0.90664457 -0.05494794 0.00539687 0.00464482 -0.02598319 0.03301306 -0.01162961 0.00957267 -0.01766258 0.02012368
577.5  -0.78373831 0.01877292 0.00615054 0.04543923 0.03146817 -0.01629395 0.00678535 0.01006285 0.01849361 -0.02006707
578.0  0.20968622 0.03381821 -0.01066255 -0.04749115 -0.00857529 -0.05178770 0.00839570 -0.03030809 -0.01559260 0.01724290
578.5  0.97295889 -0.06023085 0.00160067 0.00659151 -0.02191545 -0.06849249 -0.02018795 0.02838468 0.01169209 -0.01531503
579.0  0.55925530 0.03743328 0.00890049 0.03572512 0.03993954 -0.05324607 0.01448856 -0.03375573 -0.00848353 0.01380505
579.5  -0.53189874 0.01519473 -0.00881283 -0.04555984 -0.02789054 -0.02261093 -0.01750145 0.02110882 0.00066349 -0.01171830
580.0  -0.98351284 -0.05569698 -0.00189824 0.01566551 -0.01305029 0.02228524 0.00852512 -0.01129048 0.00878779 0.00946412
580.5  -0.31299698 0.05341916 0.01162952 0.02480198 0.04845993 0.05616401 0.01863655 0.00062429 -0.01711717 -0.00666432
581.0  0.69746188 -0.01488231 -0.00795685 -0.03418134 -0.03617592 0.06722673 -0.01336789 0.01231674 0.02313102 0.00566342
581.5  0.94641994 -0.03153183 -0.00485193 0.00856196 -0.01367049 0.03485120 0.02139642 -0.01369628 -0.02902757 -0.00514710
582.0  0.14762233 0.05968281 0.01226237 0.02223210 0.05043585 -0.01521331 -0.01494204 0.01888790 0.03118425 0.00083813
582.5  -0.82875551 -0.04578511 -0.00615538 -0.02899308 -0.03827155 -0.05802355 -0.00346762 -0.01617725 -0.03035245 0.00117639
583.0  -0.83191004 -0.00531034 -0.00709111 0.00475737 -0.01015202 -0.06487487 0.01653481 0.00748339 0.02674519 -0.00152694
583.5  0.18089653 0.04902293 0.01260798 0.02514980 0.05014766 -0.02950123 -0.02091051 -0.00535433 -0.01961464 0.00674973
584.0  0.97143434 -0.05507040 -0.00395110 -0.02535465 -0.04318244 0.02353735 0.01641238 0.00072203 0.01089100 -0.00845077
584.5  0.57699435 0.02600570 -0.00968065 0.00031765 -0.00681944 0.06359723 -0.00581418 0.00450435 -0.00149541 0.00916770
585.0  -0.48020683 0.02354544 0.01264963 0.02476861 0.04878062 0.05961277 -0.00429673 -0.00230473 -0.00934864 -0.01285651
585.5  -0.99289590 -0.05883791 -0.00264099 -0.01984360 -0.04453648 0.00956747 0.01144182 0.00328651 0.01835136 0.01731120
586.0  -0.50851110 0.05418682 -0.01048070 -0.00616135 -0.01146003 -0.05045393 -0.00954434 -0.00094632 -0.02488735 -0.02283501
586.5  0.42598837 -0.02854514 0.01345461 0.01540314 0.05957047 -0.06781260 0.00151272 -0.00903177 0.03145383 0.02258626
587.0  0.97888406 -0.00691186 -0.00563131 -0.00170039 -0.02959475 -0.02324442 0.00219796 0.00899039 -0.03133613 -0.01601110
587.5  0.69568307 0.04478559 -0.00552587 -0.00104110 -0.04211526 0.04258088 -0.00587216 -0.00709762 0.02084959 0.00764147
588.0  -0.21151788 -0.05960074 0.01434817 -0.00949223 0.05525399 0.06826309 0.01073456 0.00488129 -0.00777564 -0.00065405
588.5  -0.94053638 0.04583324 -0.01038272 0.00271198 -0.00186121 0.04124394 0.00307992 0.01201721 -0.00661130 -0.00520694
589.0  -0.73802732 -0.00913698 -0.00439941 0.01688522 -0.05017067 -0.01217672 -0.01318877 -0.02031624 0.01726805 0.00780475
589.5  0.23025295 -0.03543580 0.01463379 -0.01974473 0.04595408 -0.06083598 0.00927730 0.02117311 -0.02076276 -0.00802373
590.0  0.95579489 0.05934007 -0.01089157 -0.00483768 0.00979448 -0.06321328 -0.01261527 -0.02701456 0.02083192 0.00839607
590.5  0.71617282 -0.04945476 -0.00334599 0.03214961 -0.05159206 -0.02799446 0.00389390 0.01474345 -0.01878543 -0.00933992
591.0  -0.21269366 0.01426671 0.01458653 -0.02377684 0.02577131 0.02877668 0.00969238 0.00193945 0.01604476 0.00850254
591.5  -0.93728152 0.02862069 -0.01205151 -0.02807565 0.01554627 0.06692775 -0.01102091 -0.01301245 -0.01425316 -0.00837861
592.0  -0.76109196 -0.05717016 -0.00082477 0.05793754 -0.01530331 0.05194094 0.00993565 0.03648062 0.01337833 0.01039841
592.5  0.19362329 0.05263763 0.01332716 -0.01925702 0.00411871 0.01653814 -0.00784614 -0.02903928 -0.01212247 -0.00875090
593.0  0.95956855 -0.01311214 -0.01304851 -0.04030120 -0.00063343 -0.03744468 0.00202719 0.01718537 0.00612647 0.00643379
593.5  0.62001743 -0.03803780 -0.00297764 0.05515996 0.00089755 -0.06692232 0.00361054 -0.00954948 0.00327230 -0.00702230
594.0  -0.49106011 0.06021818 0.01541878 -0.02376048 0.00091795 -0.05812559 -0.00656890 -0.01327537 -0.01041774 0.00506514
594.5  -0.98146499 -0.03040749 -0.00665790 -0.03368583 -0.00215872 -0.02283579 0.00429788 0.02059488 0.01810575 -0.00224182
595.0  -0.21528201 -0.02449880 -0.00914844 0.06090421 0.00231516 0.02729371 -0.00424935 -0.01966376 -0.02694334 -0.00242800
595.5  0.80834437 0.05830458 0.01430929 -0.02696150 0.00213217 0.06418412 -0.00108862 0.02167273 0.03050000 0.00620228
596.0  0.86947692 -0.04691257 -0.00258364 -0.03304659 -0.00464928 0.06214132 0.01002933 -0.01607903 -0.03049342 -0.00971781
596.5  -0.00536833 0.00203868 -0.01303636 0.05768786 0.00127035 0.01985417 -0.00513298 -0.00158704 0.02827032 0.01405967
597.0  -0.85336071 0.04217343 0.01469095 -0.01470948 0.00477245 -0.03667362 0.00165614 0.01197123 -0.01832275 -0.01688306
597.5  -0.88604443 -0.05924710 -0.00229721 -0.04699993 -0.00547100 -0.06739340 -0.00400462 -0.01500400 0.00198588 0.01621245
598.0  -0.09440019 0.04424259 -0.01237927 0.05038565 -0.00094688 -0.04961863 -0.00978800 0.02136100 0.01492382 -0.02028775
598.5  0.79903223 -0.00130564 0.01612286 0.00862667 0.00822953 -0.00454801 0.00439242 -0.01026516 -0.02876063 0.02037698
599.0  0.90355798 -0.04577200 -0.00281541 -0.05488138 -0.01336842 0.04124055 0.00272156 -0.00739803 0.03364095 -0.01857572
599.5  0.05732199 0.05899826 -0.01385558 0.03855041 0.01168236 0.06225249 0.00672529 0.01469455 -0.02961908 0.01996843
600.0  -0.85094342 -0.03170191 0.01534189 0.01161635 0.01706464 0.05601302 0.00301997 -0.02436779 0.01628506 -0.01761606
600.5  -0.85976365 -0.01386966 0.00070810 -0.04190068 -0.04175576 0.02530081 -0.00211549 0.02397106 0.00265135 0.01321943
601.0  -0.01056768 0.05264181 -0.01459818 0.02474864 0.01960159 -0.01983841 0.00569024 -0.00257936 -0.01417991 -0.01253282
601.5  0.83617939 -0.05846034 0.01461047 0.01934031 0.03156017 -0.05418681 0.00236121 -0.01991590 0.01932385 0.00476558
602.0  0.90008639 0.02654284 -0.00222449 -0.04098923 -0.04530134 -0.06044830 0.00488896 0.02631685 -0.01777334 0.00341884
602.5  0.10756936 0.01749243 -0.01343024 0.01227065 0.00594513 -0.03035609 -0.01536945 -0.02529974 0.00391922 -0.01056565
603.0  -0.81209030 -0.05319212 0.01624824 0.03355424 0.03485099 0.01226785 0.00996913 0.01410851 0.00519891 0.01645704
603.5  -0.87007218 0.05427094 -0.00111162 -0.04548251 -0.03381986 0.05055310 0.00231025 -0.00112795 -0.01044571 -0.02082548
604.0  0.10081096 -0.00992789 -0.01490220 0.01161821 0.00269160 0.06435386 -0.01048013 -0.01029336 0.01809080 0.02213415
604.5  0.96038678 -0.04406961 0.01226234 0.04590918 -0.00364369 0.05142439 0.01741542 0.01787752 -0.02036901 -0.02317296
605.0  0.55415978 0.05876501 0.00540212 -0.05451186 0.02507353 0.02284370 -0.01993599 -0.01560896 0.01919432 0.02245752
605.5  -0.59900729 -0.02061006 -0.01696635 0.01800372 -0.01509650 -0.01598087 0.01652796 0.01712193 -0.02197105 -0.02461376
606.0  -0.94930628 -0.03486293 0.00694404 0.03079279 -0.01777643 -0.04784722 -0.00345398 -0.01677060 0.02034622 0.02403779
606.5  -0.08354087 0.05984500 0.01091438 -0.04733550 0.04133112 -0.06224972 -0.00126183 0.00970736 -0.00940198 -0.01782823
607.0  0.87053465 -0.03920605 -0.01549528 0.01262878 -0.02311414 -0.04885483 0.01921600 0.00954420 0.00248491 0.01334803
607.5  0.80601851 -0.00697189 0.00435623 0.03624768 -0.02050435 -0.01724517 -0.00944460 -0.02282904 0.00459403 -0.00632944
608.0  -0.16960532 0.04872722 0.01176418 -0.04193228 0.04203211 0.02978266 0.00020410 0.03030602 -0.00670730 -0.00348785
608.5  -0.95840021 -0.05874792 -0.01529780 -0.00186112 -0.01829748 0.05892459 -0.00162189 -0.02617253 0.00925383 0.01057321
609.0  -0.61670104 0.02785176 0.00115325 0.04273921 -0.02358145 0.05772573 -0.01300867 0.01599603 -0.01107244 -0.01608857
609.5  0.50029910 0.02308966 0.01515811 -0.03942708 0.04400864 0.03118062 0.00701142 -0.00682497 0.01168510 0.01859523
610.0  0.97869696 -0.05684008 -0.01393027 -0.00689041 -0.02281330 -0.01244964 -0.00301656 -0.00253773 -0.01274833 -0.02059710
610.5  0.20108357 0.04900273 -0.00306364 0.05174603 -0.01633558 -0.05180082 -0.00188142 0.01271388 0.01627662 0.02048440
611.0  -0.80881967 -0.00768598 0.01677979 -0.04032869 0.03464930 -0.06261241 0.01166617 -0.02320962 -0.01890984 -0.02187681
611.5  -0.87975264 -0.03575293 -0.01256375 -0.01803934 -0.02302584 -0.03733654 -0.00900679 0.02459715 0.01871007 0.01992532
612.0  -0.03598432 0.05773889 -0.00283608 0.05678263 -0.00319211 0.01901494 0.00619996 -0.02076420 -0.01661985 -0.02015064
612.5  0.82734051 -0.05083231 0.01512111 -0.02573162 0.02697877 0.05986050 0.00014940 0.01002494 0.00765169 0.01672192
613.0  0.90371559 0.02079121 -0.01523447 -0.03883772 -0.02598554 0.05460556 -0.00629084 0.00886579 0.00641113 -0.00709016
613.5  0.11485619 0.02108381 0.00182984 0.05407159 -0.00440409 0.00918985 0.00166919 -0.01942906 -0.01447502 -0.00110265
614.0  -0.80055490 -0.05355778 0.01288682 0.00147831 0.02999647 -0.04190596 0.00121291 0.01997777 0.02325402 0.00777250
614.5  -0.89448020 0.05494837 -0.01503858 -0.05531239 -0.02418903 -0.06165150 -0.00206489 -0.01715013 -0.02844441 -0.01314576
615.0  -0.01669191 -0.02490723 0.00330954 0.04239554 -0.00340741 -0.04962247 0.00631060 0.00437903 0.02338905 0.01730392
615.5  0.88271067 -0.02056061 0.01188593 0.01783077 0.02998594 -0.00980706 -0.00306304 0.00599021 -0.01448581 -0.01983264
616.0  0.80495258 0.05560641 -0.01543824 -0.05629954 -0.02826954 0.03607105 -0.00951294 -0.01253331 0.00074770 0.01822919
616.5  -0.12800244 -0.05403419 0.00393888 0.02864551 -0.00177596 0.05851244 0.02345039 -0.01164379 0.01741000 -0.01985212
617.0  -0.91332642 0.02238069 0.01083754 0.02912408 0.03639524 0.05784367 0.00333273 -0.01695779 -0.02799877 0.01849054
617.5  -0.82056760 0.01696705 -0.01757372 -0.04440651 -0.03766860 0.02249542 -0.00642585 0.00048207 0.03144354 -0.01017809
618.0  0.00691903 -0.05005989 0.00829917 0.01364172 -0.01047675 -0.02982272 -0.00617256 0.02309855 -0.01248899 0.00720641
618.5  0.82916784 0.05917242 0.00848398 0.00125833 0.05952971 -0.05867383 0.01963101 0.02554974 -0.00490238 0.00090458
619.0  0.90305733 -0.03642364 -0.01662404 -0.01022046 -0.04248401 -0.04207937 0.03355301 0.01498761 0.01752753 -0.00847954
619.5  0.07907195 -0.00656996 0.01068453 0.01534126 -0.02113658 0.00104024 0.02088195 0.00254388 -0.02936538 0.01381356
620.0  -0.85524491 0.04829755 0.00759306 -0.01025318 0.06428883 0.03573461 -0.00600120 -0.00850709 0.03117893 -0.01778813
620.5  -0.80466040 -0.05669336 -0.01769240 -0.00652829 -0.04754671 0.04336715 -0.03545787 -0.01184876 -0.02964712 0.02295597
621.0  0.21933491 0.02012961 0.00515529 0.01798382 -0.00851742 0.02522150 -0.04752354 -0.01417543 0.02566326 -0.02370822
621.5  0.97283959 0.03137726 0.01328681 -0.01363480 0.05821004 -0.00817445 -0.03957318 -0.01361927 -0.01906660 0.02481818
622.0  0.61153601 -0.05778766 -0.01703207 -0.00466001 -0.05379143 -0.03644952 -0.01290349 -0.01135681 0.00792369 -0.02357818
622.5  -0.39064392 0.04464568 0.00160725 0.01824616 -0.00148327 -0.03398050 0.02442700 -0.00658100 0.00203742 0.02220078
623.0  -0.98527010 0.00252864 0.01587375 -0.01353056 0.05670992 -0.00388536 0.05005346 0.00001804 -0.01252037 -0.01854738
623.5  -0.60867588 -0.04171098 -0.01549866 -0.00203092 -0.05467764 0.02739371 0.04564103 0.00586220 0.02362440 0.01250916
624.0  0.37700589 -0.05827844 -0.00100511 0.01820918 -0.00367180 0.03896473 0.01458621 0.00973877 -0.02805373 -0.00877288
624.5  0.98745536 -0.03445335 0.01659543 -0.02226273 0.05409140 0.01882148 -0.02487347 0.00970207 0.02916248 0.00535376
625.0  0.53934856 0.01561085 -0.01400303 0.00800579 -0.05487667 -0.01842125 -0.04722998 0.01285031 -0.02681771 -0.00072167
625.5  -0.51988911 0.05422500 -0.00559774 0.01718420 0.00861820 -0.04617878 -0.04078559 0.01218334 0.02006235 -0.00041567
626.0  -0.98648860 0.04884700 0.01884963 -0.03562016 0.03955626 -0.04587316 -0.00988421 0.01056939 -0.00938148 0.00182111
626.5  -0.32337417 0.00317001 -0.00828817 0.02462094 -0.05383069 -0.01232128 0.02119784 0.00567641 -0.00161064 -0.00781445
627.0  0.69016564 -0.04401461 -0.01129690 0.01223218 0.02330616 0.03412433 0.02806768 -0.00504001 0.01256207 0.01037085
627.5  0.95891453 -0.05640362 0.01818530 -0.03972172 0.02939896 0.06043519 0.01070313 -0.01336017 -0.02310501 -0.01341099
628.0  0.27173661 -0.03043639 -0.00488481 0.02744206 -0.05115693 0.04740387 -0.00504181 -0.02320493 0.02464223 0.01963730
628.5  -0.66414908 0.01238221 -0.01327224 0.01906148 0.02176951 0.00481278 -0.01492131 -0.01948574 -0.02338350 -0.02195645
629.0  -0.97829757 0.04686932 0.01719167 -0.03889779 0.03533534 -0.03608492 0.02062200 -0.00404860 0.01083866 0.02113799
629.5  -0.34468267 0.05236499 -0.00431000 0.00756881 -0.05419132 -0.05482532 -0.01510629 -0.02205621 0.00224621 -0.02102710
630.0  0.66914977 0.02304812 -0.01315883 0.02849755 0.00547125 -0.04578760 -0.01681709 0.02997612 0.01772411 0.01808178
630.5  0.94356211 -0.02223791 0.01575880 -0.00485744 0.05168169 -0.01473631 0.01900603 -0.03131285 0.02463529 -0.01379908
631.0  0.06374350 -0.05088392 0.00084982 -0.03645377 -0.04369358 0.01788560 0.01723052 0.01936310 0.02591209 0.01034967
631.5  -0.90109547 -0.04016850 -0.01631087 0.03404975 -0.00457543 0.04719088 0.00569276 -0.01002941 0.02437824 -0.00670403
