# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  -0.02440 -0.01076 0.03908 0.08232 -0.65136 -0.03444 0.08048 -0.01588 0.05668 0.00912
754.5  -0.02300 -0.01328 0.04604 0.14580 -0.63820 -0.06888 0.02904 -0.06592 0.03652 0.00412
755.0  -0.02004 -0.01592 0.05164 0.34724 -0.55280 -0.06656 -0.06116 -0.05656 -0.00172 -0.00220
755.5  -0.01588 -0.01828 0.05576 0.64648 0.07600 -0.06148 -0.07412 -0.04588 -0.01316 -0.00952
756.0  -0.01092 -0.02016 0.05840 0.63544 0.13136 -0.06004 -0.07044 -0.05784 -0.01032 -0.01688
756.5  -0.00560 -0.02124 0.05960 0.62828 0.15188 -0.06684 -0.06868 -0.06304 -0.00424 -0.02348
757.0  -0.00032 -0.02128 0.05944 0.62236 0.16204 -0.08476 -0.06540 -0.06504 0.00244 -0.02868
757.5  0.00452 -0.02016 0.05800 0.61620 0.16692 -0.11140 -0.05992 -0.06480 0.00912 -0.03180
758.0  0.00868 -0.01788 0.05548 0.60928 0.16848 -0.14176 -0.05256 -0.06256 0.01548 -0.03328
758.5  0.01192 -0.01452 0.05192 0.60184 0.16948 -0.17032 -0.04404 -0.05856 0.02152 -0.03376
759.0  0.01408 -0.01028 0.04740 0.59476 0.17136 -0.19252 -0.03580 -0.05260 0.02724 -0.03368
759.5  0.01500 -0.00564 0.04208 0.58888 0.17524 -0.20740 -0.02880 -0.04444 0.03260 -0.03352
760.0  0.01464 -0.00092 0.03596 0.58444 0.18128 -0.21548 -0.02376 -0.03352 0.03744 -0.03332
760.5  0.01304 0.00356 0.02920 0.58104 0.18928 -0.21856 -0.02092 -0.01848 0.04184 -0.03300
761.0  0.01028 0.00740 0.02188 0.57764 0.20008 -0.21792 -0.01960 0.00228 0.04556 -0.03220
761.5  0.00656 0.01028 0.01420 0.57340 0.21464 -0.21312 -0.01896 0.03020 0.04792 -0.03092
762.0  0.00224 0.01204 0.00628 0.56724 0.23440 -0.20260 -0.01972 0.06344 0.04816 -0.02912
762.5  -0.00224 0.01248 -0.00168 0.55752 0.26072 -0.18644 -0.02604 0.09536 0.04504 -0.02748
763.0  -0.00640 0.01156 -0.00964 0.54304 0.29376 -0.16716 -0.04092 0.11980 0.03732 -0.02656
763.5  -0.00968 0.00936 -0.01732 0.52340 0.33152 -0.14580 -0.06312 0.13560 0.02412 -0.02716
764.0  -0.01172 0.00588 -0.02460 0.49956 0.36972 -0.11960 -0.08944 0.14416 0.00596 -0.03380
764.5  -0.01224 0.00140 -0.03120 0.47504 0.40368 -0.08816 -0.11228 0.14652 -0.01420 -0.04968
765.0  -0.01112 -0.00388 -0.03704 0.45328 0.43044 -0.05840 -0.12520 0.14440 -0.03240 -0.05152
765.5  -0.00848 -0.00952 -0.04180 0.43608 0.45000 -0.03536 -0.12996 0.13992 -0.04608 -0.05244
766.0  -0.00456 -0.01516 -0.04540 0.42352 0.46344 -0.01788 -0.13064 0.13484 -0.05520 -0.05376
766.5  0.00020 -0.02044 -0.04756 0.41472 0.47272 -0.00348 -0.12904 0.12980 -0.06052 -0.05600
767.0  0.00548 -0.02492 -0.04844 0.40848 0.47944 0.00960 -0.12588 0.12484 -0.06240 -0.05944
767.5  0.01068 -0.02816 -0.04796 0.40352 0.48488 0.02260 -0.12128 0.12016 -0.06200 -0.06408
768.0  0.01548 -0.03000 -0.04616 0.39840 0.49028 0.03620 -0.11524 0.11552 -0.06172 -0.06768
768.5  0.01940 -0.03036 -0.04320 0.39208 0.49644 0.05068 -0.10788 0.11048 -0.06536 -0.06832
769.0  0.02216 -0.02920 -0.03904 0.38296 0.50440 0.06624 -0.09932 0.10436 -0.07424 -0.06496
769.5  0.02344 -0.02672 -0.03388 0.36884 0.51504 0.08260 -0.08984 0.09636 -0.08712 -0.05776
770.0  0.02312 -0.02316 -0.02764 0.34624 0.53012 0.09952 -0.07948 0.08596 -0.10152 -0.04744
770.5  0.02108 -0.01892 -0.02040 0.30888 0.55172 0.11624 -0.06824 0.07280 -0.11552 -0.03500
771.0  0.01744 -0.01428 -0.01236 0.24368 0.58192 0.13180 -0.05588 0.05724 -0.12756 -0.02096
771.5  0.01236 -0.00960 -0.00344 0.13192 0.61512 0.14496 -0.04176 0.03984 -0.13656 -0.00612
772.0  0.00616 -0.00520 0.00592 -0.01848 0.62716 0.15456 -0.02520 0.02104 -0.14180 0.00908
772.5  -0.00064 -0.00132 0.01560 -0.14732 0.60868 0.15948 -0.00524 0.00112 -0.14316 0.02340
773.0  -0.00744 0.00192 0.02524 -0.23040 0.58168 0.15844 0.02020 -0.01984 -0.14004 0.03636
773.5  -0.01352 0.00436 0.03440 -0.28576 0.55636 0.14744 0.05644 -0.04180 -0.13260 0.04700
774.0  -0.01836 0.00588 0.04272 -0.33128 0.53056 0.11032 0.10900 -0.06432 -0.11920 0.05428
774.5  -0.02140 0.00660 0.04976 -0.37708 0.49964 0.04736 0.14548 -0.08564 -0.09856 0.05708
775.0  -0.02236 0.00648 0.05520 -0.42812 0.45732 -0.00044 0.15360 -0.10024 -0.07084 0.05372
775.5  -0.02124 0.00568 0.05876 -0.48276 0.40024 -0.03784 0.15516 -0.09964 -0.03988 0.04228
776.0  -0.01820 0.00436 0.06036 -0.53228 0.33336 -0.07104 0.15336 -0.08192 -0.01256 0.02580
776.5  -0.01360 0.00288 0.05984 -0.56900 0.26944 -0.09644 0.14460 -0.05856 0.00676 0.01068
777.0  -0.00792 0.00136 0.05720 -0.59236 0.21924 -0.11204 0.13072 -0.03880 0.01856 -0.00092
777.5  -0.00176 0.00032 0.05248 -0.60696 0.18492 -0.11820 0.11576 -0.02388 0.02476 -0.00944
778.0  0.00440 -0.00024 0.04596 -0.61664 0.16520 -0.11560 0.10156 -0.01244 0.02748 -0.01580
778.5  0.01004 -0.00000 0.03780 -0.62376 0.15728 -0.10396 0.08872 -0.00340 0.02772 -0.02068
779.0  0.01480 0.00096 0.02820 -0.62896 0.15888 -0.08280 0.07744 0.00404 0.02616 -0.02428
779.5  0.01832 0.00256 0.01748 -0.63184 0.16792 -0.05240 0.06772 0.01064 0.02344 -0.02676
780.0  0.02044 0.00480 0.00584 -0.63140 0.18140 -0.01532 0.05984 0.01708 0.01972 -0.02796
780.5  0.02100 0.00732 -0.00636 -0.62668 0.19844 0.02380 0.05424 0.02404 0.01532 -0.02740
781.0  0.02000 0.00988 -0.01876 -0.61656 0.22084 0.06000 0.05104 0.03256 0.01044 -0.02488
781.5  0.01748 0.01216 -0.03112 -0.59900 0.25400 0.09040 0.04948 0.04340 0.00496 -0.02036
782.0  0.01372 0.01396 -0.04312 -0.56764 0.30716 0.11448 0.04760 0.05724 -0.00164 -0.01392
782.5  0.00896 0.01508 -0.05436 -0.50252 0.39648 0.13296 0.04276 0.07296 -0.01120 -0.00612
783.0  0.00368 0.01528 -0.06460 -0.36128 0.52200 0.14708 0.03376 0.08636 -0.02964 0.00200
783.5  -0.00160 0.01460 -0.07368 -0.17592 0.60504 0.15800 0.02256 0.08120 -0.06996 0.00988
784.0  -0.00644 0.01288 -0.08124 -0.05000 0.62416 0.16660 0.01248 0.05828 -0.10568 0.01696
784.5  -0.01028 0.01012 -0.08708 0.02352 0.62232 0.17380 0.00608 0.04876 -0.12248 0.02272
785.0  -0.01284 0.00644 -0.09160 0.07056 0.61608 0.18028 0.00460 0.04752 -0.13300 0.02740
785.5  -0.01392 0.00196 -0.09412 0.10356 0.60932 0.18592 0.00756 0.04924 -0.14104 0.03080
786.0  -0.01348 -0.00312 -0.09476 0.12748 0.60312 0.19088 0.01284 0.05172 -0.14788 0.03340
786.5  -0.01180 -0.00848 -0.09348 0.14436 0.59812 0.19468 0.01864 0.05392 -0.15396 0.03524
787.0  -0.00908 -0.01380 -0.09020 0.15420 0.59480 0.19748 0.02380 0.05544 -0.15956 0.03664
787.5  -0.00584 -0.01860 -0.08484 0.15560 0.59392 0.19912 0.02808 0.05604 -0.16472 0.03796
788.0  -0.00252 -0.02252 -0.07768 0.14476 0.59628 0.19980 0.03212 0.05520 -0.16960 0.03928
788.5  0.00040 -0.02528 -0.06884 0.11376 0.60272 0.19964 0.03664 0.05232 -0.17384 0.04048
789.0  0.00252 -0.02660 -0.05848 0.04900 0.61124 0.19872 0.04264 0.04652 -0.17732 0.04120
789.5  0.00352 -0.02640 -0.04700 -0.05884 0.61012 0.19708 0.05112 0.03748 -0.17944 0.04140
790.0  0.00316 -0.02468 -0.03464 -0.17764 0.58632 0.19420 0.06284 0.02536 -0.17980 0.04100
790.5  0.00132 -0.02152 -0.02176 -0.25832 0.55488 0.18928 0.07820 0.01124 -0.17764 0.04008
791.0  -0.00196 -0.01744 -0.00888 -0.30100 0.53208 0.18104 0.09708 -0.00364 -0.17292 0.03884
791.5  -0.00640 -0.01240 0.00412 -0.32204 0.51840 0.16744 0.11904 -0.01832 -0.16588 0.03752
792.0  -0.01176 -0.00688 0.01648 -0.33228 0.51052 0.14668 0.14248 -0.03228 -0.15680 0.03584
792.5  -0.01752 -0.00116 0.02820 -0.33792 0.50536 0.11784 0.16436 -0.04568 -0.14604 0.03248
793.0  -0.02324 0.00440 0.03888 -0.34288 0.50096 0.08284 0.18000 -0.05864 -0.13424 0.02048
793.5  -0.02824 0.00952 0.04824 -0.35044 0.49504 0.04712 0.18608 -0.07144 -0.12164 0.02312
794.0  -0.03204 0.01392 0.05608 -0.36472 0.48460 0.01600 0.18264 -0.08440 -0.10884 0.04504
794.5  -0.03404 0.01740 0.06228 -0.39084 0.46460 -0.00836 0.17164 -0.09820 -0.09584 0.05060
795.0  -0.03392 0.01988 0.06676 -0.43476 0.42544 -0.02584 0.15364 -0.11448 -0.08248 0.05176
795.5  -0.03148 0.02116 0.06920 -0.49640 0.35428 -0.03732 0.12420 -0.13696 -0.06824 0.05068
796.0  -0.02688 0.02128 0.06988 -0.55668 0.25400 -0.04316 0.06180 -0.16796 -0.05160 0.04812
796.5  -0.02032 0.02040 0.06876 -0.59344 0.15880 -0.04104 -0.02680 -0.17336 -0.02796 0.04476
797.0  -0.01236 0.01864 0.06592 -0.61032 0.09124 -0.00648 -0.07800 -0.15388 0.01928 0.04072
797.5  -0.00356 0.01632 0.06148 -0.61836 0.04744 0.05284 -0.07748 -0.10736 0.08388 0.03652
798.0  0.00540 0.01368 0.05552 -0.62316 0.01804 0.07048 -0.07256 -0.06896 0.09828 0.03236
798.5  0.01396 0.01116 0.04816 -0.62712 -0.00300 0.07636 -0.07152 -0.04328 0.09580 0.02852
799.0  0.02164 0.00892 0.03956 -0.63060 -0.02032 0.07660 -0.07216 0.00152 0.09080 0.02484
799.5  0.02804 0.00732 0.02984 -0.63392 -0.03668 0.07280 -0.03784 0.05060 0.08596 0.02064
800.0  0.03300 0.00632 0.01924 -0.63656 -0.05528 0.06556 -0.01740 0.05352 0.08200 0.01672
800.5  0.03640 0.00608 0.00800 -0.63760 -0.07952 0.05548 -0.00024 0.05200 0.07876 0.01244
801.0  0.03816 0.00636 -0.00360 -0.63536 -0.11420 0.04276 0.01716 0.04908 0.07584 0.00868
801.5  0.03840 0.00704 -0.01516 -0.62596 -0.16648 0.02808 0.03556 0.04524 0.07252 0.00532
802.0  0.03708 0.00776 -0.02636 -0.60108 -0.24412 0.01088 0.05444 0.04072 0.06804 0.00316
802.5  0.03436 0.00844 -0.03684 -0.55032 -0.34328 -0.01040 0.07180 0.03600 0.06228 0.00196
803.0  0.03040 0.00872 -0.04616 -0.48012 -0.43428 -0.03756 0.08388 0.03112 0.05640 0.00208
803.5  0.02544 0.00840 -0.05404 -0.41776 -0.49172 -0.06828 0.08784 0.02468 0.05312 0.00352
804.0  0.01984 0.00736 -0.06024 -0.37728 -0.51988 -0.09736 0.08540 0.01640 0.05352 0.00548
804.5  0.01404 0.00540 -0.06460 -0.35632 -0.53072 -0.12200 0.07980 0.00704 0.05644 0.00672
805.0  0.00848 0.00260 -0.06700 -0.34916 -0.53220 -0.14152 0.07216 -0.00252 0.06044 0.00716
805.5  0.00360 -0.00108 -0.06744 -0.35144 -0.52880 -0.15484 0.06224 -0.01236 0.06468 0.00704
806.0  -0.00032 -0.00528 -0.06600 -0.36016 -0.52340 -0.16056 0.04992 -0.02240 0.06860 0.00648
806.5  -0.00312 -0.01008 -0.06264 -0.37288 -0.51716 -0.15864 0.03572 -0.03260 0.07228 0.00500
807.0  -0.00472 -0.01512 -0.05752 -0.38796 -0.51036 -0.14972 0.02044 -0.04288 0.07520 0.00324
807.5  -0.00532 -0.02008 -0.05068 -0.40440 -0.50256 -0.13628 0.00448 -0.05308 0.07728 0.00132
808.0  -0.00512 -0.02472 -0.04228 -0.42144 -0.49308 -0.12096 -0.01272 -0.06268 0.07824 -0.00072
808.5  -0.00440 -0.02872 -0.03248 -0.43860 -0.48112 -0.10604 -0.03328 -0.06988 0.07772 -0.00280
809.0  -0.00352 -0.03176 -0.02140 -0.45608 -0.46604 -0.09256 -0.05936 -0.07100 0.07516 -0.00480
809.5  -0.00272 -0.03364 -0.00940 -0.47448 -0.44736 -0.08060 -0.08700 -0.06532 0.06968 -0.00664
810.0  -0.00228 -0.03420 0.00328 -0.49440 -0.42344 -0.06908 -0.11004 -0.06000 0.06112 -0.00852
810.5  -0.00240 -0.03336 0.01640 -0.51796 -0.39068 -0.05692 -0.12816 -0.05848 0.05036 -0.01048
811.0  -0.00328 -0.03116 0.02944 -0.55068 -0.33768 -0.04308 -0.14192 -0.04092 0.05852 -0.01248
811.5  -0.00496 -0.02768 0.04208 -0.60656 -0.21248 -0.02760 -0.15096 0.00924 0.06928 -0.01456
812.0  -0.00756 -0.02320 0.05384 -0.61872 0.16040 -0.01128 -0.15456 -0.01096 0.07356 -0.01668
812.5  -0.01096 -0.01796 0.06424 -0.50920 0.38024 0.00496 -0.15032 -0.03920 0.07856 -0.01856
813.0  -0.01504 -0.01224 0.07308 -0.45776 0.43584 0.02032 -0.13536 -0.07108 0.08348 -0.01992
813.5  -0.01952 -0.00648 0.07996 -0.44448 0.44500 0.03444 -0.11440 -0.09372 0.08808 -0.02060
814.0  -0.02396 -0.00100 0.08480 -0.49204 0.38788 0.04740 -0.09564 -0.10340 0.09208 -0.02048
814.5  -0.02796 0.00392 0.08744 -0.62056 0.07308 0.05872 -0.08100 -0.10428 0.09556 -0.01960
815.0  -0.03100 0.00800 0.08788 -0.61356 -0.11272 0.06792 -0.07028 -0.10000 0.09852 -0.01816
815.5  -0.03260 0.01100 0.08620 -0.60652 -0.14508 0.07480 -0.06388 -0.09220 0.10080 -0.01616
816.0  -0.03240 0.01288 0.08232 -0.60672 -0.14632 0.08036 -0.06208 -0.08080 0.10268 -0.01364
816.5  -0.03020 0.01352 0.07644 -0.60948 -0.13900 0.08576 -0.06508 -0.06408 0.10420 -0.01056
817.0  -0.02600 0.01300 0.06872 -0.61300 -0.12940 0.09148 -0.07076 -0.03732 0.10552 -0.00704
817.5  -0.02000 0.01148 0.05932 -0.61640 -0.11948 0.09780 -0.06768 -0.00664 0.10680 -0.00348
818.0  -0.01264 0.00920 0.04856 -0.61916 -0.11020 0.10448 -0.05444 0.01320 0.10800 0.00024
818.5  -0.00448 0.00640 0.03660 -0.62136 -0.10196 0.11116 -0.03756 0.02664 0.10872 0.00384
819.0  0.00400 0.00340 0.02380 -0.62252 -0.09504 0.11708 -0.01868 0.03912 0.10812 0.00720
819.5  0.01208 0.00048 0.01056 -0.62284 -0.08980 0.12140 0.00236 0.05308 0.10568 0.01036
820.0  0.01932 -0.00204 -0.00292 -0.62212 -0.08724 0.12300 0.02612 0.06836 0.10008 0.01276
820.5  0.02520 -0.00392 -0.01628 -0.62016 -0.08920 0.12008 0.05316 0.08320 0.09108 0.01428
821.0  0.02940 -0.00496 -0.02920 -0.61652 -0.09904 0.10984 0.08440 0.09556 0.07916 0.01404
821.5  0.03176 -0.00516 -0.04132 -0.60960 -0.12304 0.08776 0.11896 0.10372 0.06496 0.01244
822.0  0.03212 -0.00444 -0.05228 -0.59412 -0.17388 0.05016 0.15188 0.10656 0.04896 0.00904
822.5  0.03060 -0.00300 -0.06168 -0.55312 -0.27072 0.00244 0.17472 0.10364 0.03160 0.00412
823.0  0.02732 -0.00100 -0.06924 -0.46196 -0.40168 -0.04316 0.18640 0.09500 0.01368 -0.00176
823.5  0.02260 0.00136 -0.07460 -0.35776 -0.49188 -0.08140 0.19148 0.08188 -0.00308 -0.00800
824.0  0.01672 0.00368 -0.07760 -0.28892 -0.53076 -0.11304 0.19328 0.06636 -0.01688 -0.01416
824.5  0.01024 0.00572 -0.07808 -0.24812 -0.54700 -0.13952 0.19264 0.05072 -0.02756 -0.01984
825.0  0.00368 0.00724 -0.07620 -0.22116 -0.55560 -0.16140 0.18960 0.03640 -0.03564 -0.02492
825.5  -0.00240 0.00812 -0.07200 -0.19896 -0.56292 -0.17848 0.18400 0.02376 -0.04168 -0.03000
826.0  -0.00740 0.00828 -0.06568 -0.17524 -0.57220 -0.19004 0.17544 0.01256 -0.04616 -0.03552
826.5  -0.01084 0.00764 -0.05760 -0.14448 -0.58508 -0.19576 0.16368 0.00196 -0.04912 -0.04176
827.0  -0.01240 0.00628 -0.04804 -0.10116 -0.60076 -0.19544 0.14856 -0.00856 -0.05032 -0.04796
827.5  -0.01192 0.00436 -0.03736 -0.04076 -0.61612 -0.18940 0.13036 -0.02044 -0.05024 -0.05272
828.0  -0.00960 0.00200 -0.02588 0.03748 -0.62528 -0.17828 0.10984 -0.03400 -0.04912 -0.05472
828.5  -0.00568 -0.00048 -0.01396 0.12612 -0.62228 -0.16240 0.08796 -0.04992 -0.04668 -0.05364
829.0  -0.00068 -0.00284 -0.00196 0.21248 -0.60620 -0.14216 0.06588 -0.06788 -0.04076 -0.04984
829.5  0.00484 -0.00476 0.00972 0.28612 -0.58168 -0.11832 0.04396 -0.08476 -0.02892 -0.04368
830.0  0.01028 -0.00596 0.02080 0.34428 -0.55436 -0.09332 0.02208 -0.09452 -0.01188 -0.03528
830.5  0.01516 -0.00632 0.03096 0.38904 -0.52768 -0.06884 0.00056 -0.09476 0.00412 -0.02532
831.0  0.01900 -0.00556 0.03980 0.42340 -0.50276 -0.04336 -0.01660 -0.08892 0.01520 -0.01324
831.5  0.02160 -0.00360 0.04728 0.45028 -0.47980 -0.02092 -0.01792 -0.08088 0.02152 0.00240
832.0  0.02276 -0.00044 0.05316 0.47148 -0.45876 -0.00748 -0.00828 -0.07248 0.02520 0.02512
832.5  0.02240 0.00372 0.05724 0.48844 -0.43964 0.00048 0.00424 -0.06500 0.02724 0.03836
833.0  0.02056 0.00860 0.05948 0.50184 -0.42220 0.00512 0.01724 -0.05840 0.02848 0.03872
833.5  0.01728 0.01392 0.05984 0.51236 -0.40672 0.00748 0.02992 -0.05276 0.02936 0.03568
834.0  0.01284 0.01936 0.05824 0.52032 -0.39324 0.00784 0.04192 -0.04796 0.02984 0.03108
834.5  0.00744 0.02444 0.05476 0.52600 -0.38236 0.00632 0.05304 -0.04352 0.03004 0.02524
835.0  0.00152 0.02892 0.04944 0.52952 -0.37448 0.00308 0.06292 -0.03928 0.02988 0.01820
835.5  -0.00440 0.03240 0.04232 0.53120 -0.36992 -0.00124 0.07148 -0.03476 0.02912 0.01028
836.0  -0.00972 0.03480 0.03364 0.53112 -0.36880 -0.00628 0.07844 -0.02976 0.02744 0.00152
836.5  -0.01388 0.03592 0.02348 0.52892 -0.37172 -0.01164 0.08352 -0.02416 0.02452 -0.00772
837.0  -0.01644 0.03576 0.01196 0.52416 -0.37912 -0.01796 0.08636 -0.01776 0.02004 -0.01780
837.5  -0.01704 0.03440 -0.00064 0.51536 -0.39260 -0.02592 0.08648 -0.01048 0.01380 -0.02764
838.0  -0.01568 0.03188 -0.01408 0.49976 -0.41436 -0.03564 0.08324 -0.00256 0.00540 -0.03728
838.5  -0.01240 0.02840 -0.02796 0.47240 -0.44736 -0.04644 0.07604 0.00532 -0.00516 -0.04648
839.0  -0.00760 0.02424 -0.04192 0.42476 -0.49464 -0.05640 0.06480 0.01252 -0.01808 -0.05488
839.5  -0.00168 0.01956 -0.05556 0.34524 -0.55420 -0.06332 0.05052 0.01704 -0.03384 -0.06196
840.0  0.00484 0.01480 -0.06824 0.23300 -0.61048 -0.06696 0.03428 0.01600 -0.05224 -0.06760
840.5  0.01140 0.01024 -0.07968 0.11544 -0.64288 -0.06700 0.01672 0.00576 -0.07176 -0.07112
841.0  0.01752 0.00624 -0.08940 0.02168 -0.65176 -0.06396 -0.00144 -0.01392 -0.08828 -0.07252
841.5  0.02276 0.00300 -0.09712 -0.04480 -0.64872 -0.05856 -0.01752 -0.04008 -0.09912 -0.07164
842.0  0.02672 0.00080 -0.10264 -0.09148 -0.64096 -0.05196 -0.05228 -0.06032 -0.10116 -0.06884
842.5  0.02908 -0.00028 -0.10568 -0.12516 -0.63148 -0.04688 -0.07684 -0.10372 -0.07508 -0.06472
843.0  0.02964 -0.00036 -0.10624 -0.14980 -0.62148 -0.06868 -0.08332 -0.13692 -0.01840 -0.05964
843.5  0.02828 0.00056 -0.10420 -0.16772 -0.61148 -0.12760 -0.00740 -0.14612 0.01260 -0.05400
844.0  0.02500 0.00220 -0.09956 -0.17996 -0.60204 -0.14844 -0.01976 -0.14952 0.02884 -0.04804
844.5  0.02000 0.00424 -0.09236 -0.18676 -0.59380 -0.16868 -0.13448 -0.07436 0.03904 -0.04184
845.0  0.01368 0.00652 -0.08272 -0.18756 -0.58780 -0.18756 -0.15408 -0.01320 0.04600 -0.03564
845.5  0.00652 0.00864 -0.07080 -0.18096 -0.58480 -0.20412 -0.15324 0.00036 0.05084 -0.02964
846.0  -0.00084 0.01048 -0.05676 -0.16408 -0.58624 -0.21760 -0.14844 0.00888 0.05428 -0.02392
846.5  -0.00764 0.01184 -0.04100 -0.13248 -0.59260 -0.22744 -0.13956 0.01620 0.05648 -0.01824
847.0  -0.01316 0.01260 -0.02384 -0.08152 -0.60208 -0.23320 -0.12576 0.02364 0.05768 -0.01076
847.5  -0.01684 0.01276 -0.00576 -0.01220 -0.60960 -0.23484 -0.10664 0.03192 0.05812 0.02172
848.0  -0.01816 0.01224 0.01280 0.06304 -0.60988 -0.23232 -0.08152 0.04168 0.05764 0.03412
848.5  -0.01700 0.01116 0.03128 0.12740 -0.60372 -0.22536 -0.04908 0.05328 0.05564 0.03104
849.0  -0.01348 0.00960 0.04924 0.17396 -0.59564 -0.21200 -0.00668 0.06700 0.05156 0.02600
849.5  -0.00800 0.00760 0.06604 0.20480 -0.58860 -0.18584 0.04424 0.08320 0.04540 0.01960
850.0  -0.00120 0.00544 0.08124 0.22444 -0.58292 -0.14552 0.07896 0.10400 0.03724 0.01228
850.5  0.00620 0.00336 0.09448 0.23668 -0.57852 -0.10836 0.06340 0.13544 0.02708 0.00400
851.0  0.01340 0.00148 0.10532 0.24460 -0.57448 -0.08384 0.01304 0.15428 0.01460 -0.00464
851.5  0.01968 0.00024 0.11352 0.25212 -0.56960 -0.09056 0.01936 0.14196 -0.00184 -0.01340
852.0  0.02452 -0.00032 0.11896 0.27232 -0.55828 -0.10076 -0.02524 0.12628 -0.02300 -0.02168
852.5  0.02760 0.00004 0.12152 0.61884 -0.02552 -0.11312 -0.01716 0.10776 -0.04408 -0.02916
853.0  0.02876 0.00136 0.12132 0.58960 0.18472 -0.12392 -0.00704 0.08908 -0.05724 -0.03556
853.5  0.02812 0.00352 0.11828 0.58560 0.19448 -0.13228 0.00328 0.07372 -0.06224 -0.04072
854.0  0.02592 0.00628 0.11264 0.58592 0.19372 -0.13800 0.01412 0.06144 -0.06308 -0.04460
854.5  0.02240 0.00936 0.10444 0.58780 0.19076 -0.14064 0.02600 0.05124 -0.06196 -0.04736
855.0  0.01796 0.01236 0.09396 0.59028 0.18864 -0.14036 0.03872 0.04280 -0.05924 -0.04892
855.5  0.01300 0.01496 0.08132 0.59268 0.18940 -0.13760 0.05008 0.03720 -0.05500 -0.04956
856.0  0.00780 0.01692 0.06684 0.59404 0.19460 -0.13368 0.04512 0.05056 -0.04904 -0.04904
856.5  0.00280 0.01800 0.05072 0.59312 0.20740 -0.12988 -0.00928 0.07084 -0.04116 -0.04768
857.0  -0.00160 0.01808 0.03328 0.58832 0.23008 -0.12660 -0.00648 0.07212 -0.03148 -0.04544
857.5  -0.00504 0.01704 0.01496 0.57732 0.26448 -0.12320 0.00520 0.07124 -0.02012 -0.04224
858.0  -0.00728 0.01488 -0.00376 0.55784 0.30968 -0.11580 0.03076 0.06760 -0.00788 -0.03748
858.5  -0.00812 0.01168 -0.02236 0.53020 0.35972 -0.10204 0.05624 0.06132 0.00396 -0.03072
859.0  -0.00756 0.00748 -0.04020 0.49876 0.40568 -0.09612 0.06116 0.05288 0.01404 -0.01752
859.5  -0.00576 0.00252 -0.05668 0.46964 0.44120 -0.09964 0.05364 0.04316 0.02176 0.00536
860.0  -0.00292 -0.00300 -0.07120 0.44672 0.46528 -0.10876 0.03980 0.03304 0.02720 0.01776
860.5  0.00056 -0.00872 -0.08324 0.43080 0.47968 -0.12096 0.02172 0.02292 0.03112 0.02180
861.0  0.00448 -0.01440 -0.09232 0.42076 0.48684 -0.13424 0.00084 0.01312 0.03400 0.02288
861.5  0.00848 -0.01964 -0.09828 0.41516 0.48924 -0.14648 -0.02112 0.00344 0.03632 0.02264
862.0  0.01236 -0.02408 -0.10080 0.41292 0.48856 -0.15600 -0.04248 -0.00620 0.03828 0.02164
862.5  0.01604 -0.02756 -0.09992 0.41328 0.48616 -0.16216 -0.06144 -0.01600 0.04004 0.02008
863.0  0.01928 -0.02976 -0.09560 0.41584 0.48268 -0.16568 -0.07652 -0.02648 0.04148 0.01840
863.5  0.02192 -0.03072 -0.08788 0.42012 0.47816 -0.16776 -0.08704 -0.03768 0.04176 0.01688
864.0  0.02376 -0.03040 -0.07700 0.42560 0.47260 -0.16960 -0.09256 -0.05004 0.04056 0.01604
864.5  0.02452 -0.02900 -0.06324 0.43204 0.46588 -0.17196 -0.09284 -0.06412 0.03676 0.01604
865.0  0.02404 -0.02672 -0.04700 0.43884 0.45796 -0.17524 -0.08588 -0.08100 0.02892 0.01648
865.5  0.02216 -0.02376 -0.02884 0.44572 0.44876 -0.17940 -0.05912 -0.10560 0.01524 0.01692
866.0  0.01892 -0.02036 -0.00928 0.45272 0.43776 -0.18376 0.05052 -0.10976 -0.00640 0.01660
866.5  0.01440 -0.01688 0.01096 0.46516 0.41944 -0.18640 0.09696 -0.06372 -0.03520 0.01504
867.0  0.00904 -0.01352 0.03120 0.42400 -0.45560 -0.18280 0.11548 -0.00600 -0.05736 0.01208
867.5  0.00332 -0.01052 0.05080 0.41004 -0.46240 -0.15708 0.13432 0.06112 -0.06124 0.00780
868.0  -0.00212 -0.00804 0.06904 0.39940 -0.46580 -0.05380 0.17192 0.12092 -0.05304 0.00248
868.5  -0.00672 -0.00628 0.08540 0.39124 -0.46692 -0.04964 0.13732 0.16284 -0.03880 -0.00300
869.0  -0.00996 -0.00536 0.09944 0.38720 -0.46468 -0.02304 0.11220 0.18812 -0.02072 -0.00848
869.5  -0.01144 -0.00532 0.11084 0.38984 -0.45668 0.00892 0.09084 0.20196 -0.00068 -0.01344
870.0  -0.01104 -0.00592 0.11932 0.40464 -0.43760 0.04248 0.06960 0.20768 0.01900 -0.01784
870.5  -0.00888 -0.00708 0.12472 0.44136 -0.39412 0.07564 0.04648 0.20724 0.03644 -0.02144
871.0  -0.00524 -0.00852 0.12712 0.50704 -0.29696 0.10676 0.02212 0.20108 0.05108 -0.02404
871.5  -0.00064 -0.00976 0.12640 0.56512 -0.14808 0.13448 0.00020 0.18972 0.06332 -0.02540
