# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
556.5  0.99997009 -0.00578648 -0.00139096 0.00059934 0.00060318 0.00075875 0.00412074 0.00240442 0.00022011 -0.00053453 0.99993296 0.00625189 -0.00585215 -0.00258539 -0.00241004 0.00241998 -0.00185943 0.00216357 -0.00081160 0.99974511 -0.00630817 0.02053918 0.00183859 0.00045722 -0.00124072 0.00105338 -0.00100843 -0.99868182 -0.04831222 -0.00975031 0.00088954 0.00318998 -0.01143170 0.00021311 -0.99813180 0.02880449 0.00496586 0.01008996 0.00594830 -0.00363104 -0.99852472 0.04405542 0.00799021 0.00346874 0.00395336 -0.99882221 -0.01769373 0.00437765 0.00463666 0.99882429 -0.04233039 -0.00742758 0.99893501 -0.01190363 -0.99987540
557.0  0.99997190 -0.00581614 -0.00066480 0.00090486 0.00055760 0.00092387 0.00328242 0.00241786 0.00071520 -0.00167691 0.99994928 0.00472205 -0.00473744 -0.00267816 -0.00124327 0.00229763 -0.00161373 0.00222271 -0.00113357 0.99975458 -0.00947342 0.01720024 0.00163681 0.00029251 0.00723044 -0.00507946 -0.00136323 -0.99927235 -0.03644302 -0.00015585 -0.00107745 0.00228649 -0.00407747 0.00088169 -0.99876914 0.02652400 -0.00220250 0.00931457 0.00492300 -0.00379226 -0.99875122 0.03998841 0.00626555 -0.00218534 0.01187981 -0.99889862 -0.02364495 0.00283802 0.00202127 0.99886412 -0.03882619 -0.00253556 0.99920333 -0.00058672 -0.99991344
557.5  0.99997237 -0.00572823 -0.00046348 0.00044327 -0.00015130 0.00115316 0.00339265 0.00252840 0.00090341 -0.00140201 0.99996059 0.00360464 -0.00349473 -0.00246813 -0.00111401 0.00224279 -0.00139921 0.00220239 -0.00128929 0.99982583 -0.01292118 0.01250756 0.00220974 0.00043704 0.00171509 0.00032579 -0.00187057 -0.99954018 -0.02671665 -0.00282774 -0.00039450 0.00266524 -0.00406059 0.00171908 -0.99922315 0.02255639 0.00070363 0.01249617 -0.00165021 -0.00358939 -0.99889867 0.04052162 0.00379886 0.00255045 0.00422384 -0.99913991 -0.00600959 -0.00431901 0.00169205 0.99921435 -0.03659568 0.00265975 0.99929118 0.00537179 -0.99996020
558.0  0.99997521 -0.00555635 -0.00004379 -0.00118758 0.00066149 0.00121375 0.00290910 0.00229220 0.00123147 0.00039116 0.99995509 0.00195109 -0.00210859 -0.00197173 -0.00589269 0.00206199 -0.00113422 0.00222873 -0.00125235 0.99983783 -0.01540190 0.00836642 0.00226880 0.00027782 0.00164222 0.00028522 -0.00229503 -0.99964567 -0.01926479 -0.00562211 -0.00660841 0.00222371 -0.00382032 0.00223020 -0.99964888 0.01546485 0.00307768 0.00077563 -0.00230676 -0.00268529 -0.99889033 0.04366591 0.00139968 -0.00214653 0.00013767 -0.99883374 -0.01849595 -0.00390113 -0.00067782 0.99913012 -0.03645287 0.00747765 0.99921432 0.01427135 -0.99986037
558.5  0.99997567 -0.00530380 0.00031206 -0.00201315 0.00096917 0.00143967 0.00253256 0.00241773 0.00088982 -0.00055342 0.99997905 0.00024159 -0.00065471 -0.00128827 -0.00089880 0.00163852 -0.00103637 0.00238323 -0.00118440 0.99983055 -0.01740394 0.00419332 0.00290060 0.00041021 0.00168095 0.00043314 -0.00256997 -0.99973124 -0.01407955 -0.00303400 -0.00090936 0.00181778 -0.00364772 0.00281040 -0.99982999 0.00714792 -0.00430708 -0.00008968 -0.00278994 -0.00672521 -0.99868701 0.04903815 -0.00145680 0.00348554 0.01139230 -0.99862851 -0.01364161 -0.01025922 0.00445022 0.99909493 -0.03856413 0.01151482 0.99910205 0.01321188 -0.99974088
559.0  0.99997878 -0.00497626 0.00074219 -0.00094462 0.00152238 0.00168450 0.00203267 0.00250402 0.00082410 0.00001947 0.99996621 -0.00128643 0.00541310 -0.00078313 -0.00103454 0.00165298 -0.00076105 0.00245722 -0.00088315 0.99975564 -0.01919038 -0.00473099 0.00286588 0.00029949 0.00702954 0.00548886 -0.00276704 -0.99965988 -0.01305469 -0.00768151 -0.00564754 0.00050250 -0.00346644 0.00276099 -0.99987221 -0.00145555 -0.00356921 0.00572068 -0.00313474 -0.00107336 -0.99825383 0.05688619 -0.01096875 0.00385048 0.00710030 -0.99805777 -0.01518997 -0.01872056 0.00520146 0.99877389 -0.04278239 0.01440473 0.99883428 0.00942427 -0.99980448
559.5  0.99998256 -0.00460676 0.00113866 -0.00021281 -0.00005990 0.00167635 0.00173116 0.00224117 0.00120290 -0.00017856 0.99995829 -0.00260362 -0.00473157 -0.00461688 -0.00126289 0.00122860 -0.00060094 0.00283632 -0.00046149 0.99977051 -0.01980448 0.00076803 0.00327599 0.00049092 -0.00304899 -0.00531487 -0.00314957 -0.99936586 -0.00741308 -0.01703285 -0.00506385 -0.00200395 -0.02167851 0.00265979 -0.99992182 -0.00696889 -0.00329855 0.00084215 -0.00382469 -0.00123042 -0.99696144 0.07438387 -0.01002785 0.00462816 0.00891941 -0.99607399 -0.02998623 -0.03705332 -0.00261765 0.99794004 -0.05447115 0.01575981 0.99754989 0.00399356 -0.99981524
560.0  0.99998426 -0.00420274 0.00104559 0.00027408 0.00138874 0.00179931 0.00127752 0.00224440 0.00008893 -0.00090222 0.99995456 -0.00336611 0.00500360 0.00518395 -0.00113936 0.00098816 -0.00040592 0.00274550 0.00014190 0.99972905 -0.02061798 -0.00885418 0.00330938 0.00025085 0.00216118 -0.00030276 -0.00301378 -0.99936402 -0.01901266 -0.01234530 -0.01093081 0.00166368 -0.01044092 0.00841619 -0.99969772 -0.00987626 -0.00356480 0.00235684 0.00395169 -0.00063709 -0.99622269 0.08419178 -0.01260886 0.00572665 0.00503156 -0.99243138 -0.05778481 -0.06770547 -0.00557900 0.99678038 -0.05473276 0.01762856 0.99612002 0.00026651 -0.99977576
560.5  0.99997794 -0.00377538 0.00082139 -0.00304298 0.00024498 0.00225013 0.00078591 0.00346400 0.00029101 -0.00145355 0.99996473 -0.00360217 0.00361119 0.00121950 0.00445362 -0.00142301 -0.00107836 0.00229609 0.00064317 0.99970729 -0.01902027 -0.01336357 0.00366546 0.00103985 0.00278513 0.00041515 -0.00286524 -0.99930115 -0.02774605 -0.00335236 -0.00793866 -0.00145370 -0.00987475 0.00756818 -0.99940741 -0.01179958 -0.00727027 0.00230754 -0.00550729 -0.00037981 -0.99473112 0.10019344 0.00369379 0.01568974 0.00694850 -0.94067877 -0.30754414 -0.10426758 0.00511914 0.95116656 -0.05785923 0.01334111 0.99266762 -0.00221672 -0.99983721
561.0  0.99998276 -0.00334578 0.00124729 0.00051963 0.00113131 0.00180089 -0.00290157 0.00006103 -0.00003600 -0.00291735 0.99995887 -0.00357984 0.00422819 0.00188962 -0.00529676 -0.00125350 0.00008089 0.00251576 0.00087859 0.99965020 -0.01734107 -0.01850689 0.00190749 0.00534144 -0.00051231 -0.00028041 -0.00292213 -0.99650990 -0.06599326 0.01387170 0.04480021 0.00022348 -0.00632544 0.00052721 -0.99749850 -0.01747411 -0.00697372 0.00164374 -0.00176853 0.00011573 -0.98853168 -0.14489386 0.00202344 0.03170412 0.00348376 0.96859815 -0.01193162 -0.19375112 -0.00379195 0.99992253 -0.00008641 -0.00019835 0.98051294 -0.00127239 -0.99997686
561.5  0.99998984 -0.00292578 0.00078717 -0.00088508 0.00165833 0.00106647 0.00180851 0.00071728 -0.00128297 -0.00101820 0.99996328 -0.00448152 0.00494434 0.00275422 -0.00185485 -0.00080431 0.00071538 0.00240946 0.00151788 0.99958206 -0.01272486 -0.02512930 0.00178356 0.00292872 0.00146221 0.00071723 -0.00244539 -0.98561803 -0.16700864 0.00173789 -0.01403585 -0.00481739 0.01024857 0.00546596 -0.98547086 -0.01234484 -0.00034435 -0.01213987 -0.00304121 -0.00258859 -0.96848456 -0.22449811 0.09541650 0.04600581 0.01699052 0.96082541 -0.04850448 -0.13928165 0.00901543 -0.95503263 -0.26281128 -0.02491402 0.95353442 0.00195646 -0.99947967
562.0  0.99998933 -0.00250023 0.00055705 -0.00209061 -0.00070030 0.00043034 0.00194995 -0.00002462 -0.00239520 0.00044489 0.99996339 -0.00337790 0.00469560 0.00443596 -0.00189624 -0.00151399 -0.00038437 0.00239133 0.00140208 0.99945026 0.00181164 -0.03245988 0.00170347 0.00384134 0.00283632 -0.00027618 -0.00192280 -0.92970046 -0.36648627 -0.02334966 -0.01802506 -0.00244636 0.01760292 0.00426278 -0.92943345 -0.00971149 -0.01284930 -0.00303434 -0.01801401 -0.00279249 -0.82047294 -0.55132622 0.14128595 0.04128783 0.01068639 0.82553298 0.01455938 -0.09004764 0.00826617 -0.94571732 -0.28818771 -0.02462003 0.95192148 0.01192479 -0.99951853
562.5  0.99998130 -0.00208895 0.00039592 -0.00013397 0.00279140 -0.00060488 0.00115725 0.00263187 -0.00101319 -0.00392446 0.99996121 -0.00290653 0.00159246 0.00665373 -0.00184814 0.00002257 0.00202221 0.00294936 0.00134506 0.99947582 0.01610763 -0.02729331 -0.00246330 0.00500661 0.00123111 0.00028180 -0.00123699 -0.94493217 -0.32701696 -0.00001485 -0.00823490 -0.00514073 0.00319499 0.00203772 -0.94430355 0.00514755 -0.00713428 0.02188497 -0.01016726 -0.00394951 -0.93785050 -0.21448339 0.27256156 0.00646715 0.00928236 0.88267925 -0.34840467 -0.08350763 0.00497330 -0.87308564 -0.19229476 -0.01835118 0.97754353 0.01419189 -0.99965616
563.0  0.99998575 -0.00164276 -0.00002231 -0.00166963 -0.00014874 -0.00099796 -0.00030420 0.00390455 -0.00025530 -0.00256693 0.99995263 -0.00262088 -0.00006164 0.00420786 -0.00751701 -0.00002328 -0.00221786 0.00214012 0.00119920 0.99960434 0.01981225 -0.01936089 -0.00197719 0.00283983 -0.00158926 0.00049193 -0.00135623 -0.99125737 -0.12800116 0.00556337 -0.00946964 -0.01624306 -0.01848646 0.00000152 -0.99136328 0.00809499 0.00694393 0.01977410 0.00023160 -0.00129713 -0.98650330 0.06462287 0.14954701 -0.01102250 -0.00178118 0.76363843 -0.64300630 -0.03298578 0.00128818 -0.73980644 -0.14252742 -0.01685685 0.98881555 0.01713014 -0.99970297
563.5  0.99999209 -0.00120809 -0.00043737 -0.00204911 -0.00035549 -0.00122066 0.00160593 -0.00045105 -0.00079718 -0.00222109 0.99996694 -0.00259987 -0.00070031 0.00306829 0.00176391 -0.00079131 0.00060741 0.00171644 -0.00640123 0.99959968 0.02163969 -0.01467961 -0.00180792 0.00920999 -0.00192079 -0.00414923 -0.00060374 -0.99804365 -0.05219274 0.02292526 -0.00320074 -0.01207455 -0.00767926 0.00218041 -0.99847879 -0.00038924 0.00416877 0.00683181 0.00066015 0.00582569 -0.99129970 0.08839763 0.09347099 -0.00942302 0.00966405 0.98674406 -0.13549369 0.04615350 0.01178989 -0.98037271 -0.11566039 -0.00987297 0.99198105 0.01578257 -0.99966798
564.0  0.99998716 -0.00073767 -0.00065173 -0.00013256 -0.00059379 -0.00103668 0.00144743 -0.00029909 -0.00101739 -0.00447782 0.99996531 -0.00315951 -0.00082147 0.00187530 -0.00293414 -0.00064483 0.00090591 0.00667979 -0.00044741 0.99968091 0.02257493 -0.01059651 -0.00160008 0.00068461 -0.00139223 0.00077267 -0.00013729 -0.99912792 -0.02368288 0.02111515 0.00034243 -0.01437329 -0.00434006 0.00347807 -0.99930836 0.00914484 0.02367284 0.00273495 0.00142890 0.00661349 -0.99385359 0.07263750 0.07985942 -0.00688203 -0.00155241 0.99436216 -0.05871110 0.04893022 0.01647997 -0.99049685 -0.09679106 -0.01559616 0.99388690 0.01541858 -0.99958437
564.5  0.99999578 -0.00024382 -0.00080858 -0.00098078 -0.00087035 -0.00076894 0.00107084 -0.00015773 -0.00156731 -0.00133952 0.99998886 -0.00270267 -0.00071623 0.00213843 -0.00265173 -0.00033602 0.00137148 0.00077858 -0.00043775 0.99970484 0.02200980 -0.00668595 -0.00126246 0.00378281 -0.00181644 0.00581112 -0.00002474 -0.99961593 0.00335409 0.00818094 -0.00032306 -0.01376510 0.00121500 0.00359554 -0.99967269 0.01800014 0.01321337 0.00953737 0.00064213 0.00175293 -0.99471485 0.06666952 0.07562453 -0.00404994 -0.00111762 0.99588117 -0.04331795 0.04108122 0.02170607 -0.99234491 -0.08685877 -0.01625480 0.99507743 0.02087535 -0.99940463
565.0  0.99999503 0.00027309 -0.00110196 -0.00184104 -0.00120736 -0.00065068 0.00105496 0.00020229 -0.00125894 0.00079637 0.99997758 -0.00325875 -0.00083268 -0.00008457 -0.00230103 0.00010073 0.00148599 0.00111779 -0.00496763 0.99975909 0.02118964 -0.00176324 -0.00136812 0.00355546 -0.00156977 0.00013226 0.00079162 -0.99935259 -0.02234439 0.01131467 -0.00108372 -0.01181921 -0.00815400 0.00295348 -0.99934043 0.02147509 0.01527864 0.00923951 0.00564759 0.00003159 -0.99572154 0.05862612 0.06744807 -0.00135071 0.00020109 0.99574703 -0.03699850 0.05532161 0.02588149 -0.99397861 -0.07649414 -0.01893454 0.99496438 0.02937643 -0.99903651
565.5  0.99999589 0.00082113 -0.00099292 0.00029217 -0.00153529 -0.00074041 -0.00016174 0.00090110 -0.00139261 0.00088951 0.99989024 -0.01291506 -0.00112016 0.00652724 -0.00188211 0.00061901 0.00143684 0.00126679 -0.00076356 0.99969537 0.02052615 0.00205431 -0.00139144 0.00315021 -0.00164595 -0.00038377 0.00098482 -0.99947949 -0.00758017 0.02019729 -0.00001226 -0.01117696 0.00394558 0.00341951 -0.99969101 0.01137170 0.01619240 0.01087361 0.00004398 -0.00008562 -0.99624487 0.05515137 0.06242421 -0.00033606 0.00473809 0.99694568 -0.03080020 0.04282559 0.01456294 -0.99502065 -0.06830934 -0.01956512 0.99583824 0.04041948 -0.99886681
566.0  0.99999023 0.00137892 -0.00104797 0.00119741 -0.00116600 -0.00028283 0.00061679 -0.00059134 -0.00135631 -0.00333211 0.99990577 0.01273349 -0.00123091 -0.00035807 -0.00132094 0.00072939 -0.00271374 -0.00359709 -0.00043901 0.99972337 0.01848688 0.00609843 -0.00160362 0.00240978 -0.00098115 -0.00017927 0.00147242 -0.99959311 -0.01330886 0.01457342 0.00645416 -0.00019406 0.00472370 0.00353033 -0.99946232 0.01467928 0.02462088 0.00528930 0.00013749 -0.00025427 -0.99670401 0.05346190 0.05779139 -0.00242598 0.00129953 0.99699224 -0.02502179 0.04238745 0.01530297 -0.99602234 -0.05937663 -0.02394742 0.99639605 0.04077744 -0.99875015
566.5  0.99998869 0.00195113 -0.00095621 -0.00217923 0.00002230 -0.00088874 0.00076311 0.00096351 -0.00130353 0.00302533 0.99994316 0.00018103 -0.00188791 -0.00047747 -0.00069096 0.00089204 0.00719275 0.00728226 0.00005098 0.99980319 0.01646944 0.01048658 -0.00175838 0.00177111 -0.00185100 -0.00023515 0.00128843 -0.99945213 -0.02505594 0.01225336 0.00135950 0.00015978 0.00394434 0.00336796 -0.99934778 0.01119929 0.01782723 0.01057946 0.00154048 -0.00006632 -0.99720026 0.05333716 0.04989389 0.00285901 0.00175485 0.99747786 -0.02025345 0.03827074 0.00950356 -0.99686556 -0.05536146 -0.01400422 0.99738463 0.02366604 -0.99956403
567.0  0.99998569 0.00249122 -0.00091822 -0.00033472 -0.00314632 0.00030691 0.00042801 0.00128703 -0.00142894 0.00275254 0.99991456 -0.01001898 -0.00188855 -0.00021814 -0.00008875 0.00112254 0.00104398 0.00763058 0.00026632 0.99963883 0.01954974 0.01510316 -0.00204834 0.00094067 -0.00204353 -0.00017547 0.00071128 -0.99865702 -0.04640037 0.00369224 0.00747675 -0.00489146 0.00440638 0.00233705 -0.99847631 0.00716227 0.02143060 0.00891357 0.00109122 -0.00716665 -0.99754231 0.05241469 0.04588720 0.00268137 0.00112978 0.99749034 -0.01544061 0.03753619 0.01285339 -0.99714416 -0.05462664 -0.01804939 0.99769336 -0.01275908 -0.99963992
567.5  0.99998904 0.00299622 -0.00046462 -0.00037986 -0.00033836 -0.00006491 0.00010963 0.00164589 -0.00114626 0.00290214 0.99992975 -0.00117806 -0.00840818 0.00679314 0.00058495 0.00173436 0.00103822 0.00289586 0.00067941 0.99969748 0.01511022 0.01909685 -0.00211004 0.00019842 -0.00238194 0.00026371 0.00028800 -0.99602749 -0.08672480 0.00356523 0.00212874 0.00304673 0.00138229 0.00623308 -0.99588502 0.00089882 0.01181869 0.00872690 0.00219172 -0.00767844 -0.99798805 0.04973145 0.03906093 0.00226203 0.00061756 0.99816728 -0.01084790 0.02981560 0.00836380 -0.99748511 -0.05543217 -0.01554444 0.99722543 -0.04064823 -0.99896395
568.0  0.99998723 0.00344345 -0.00023872 0.00164574 -0.00101370 -0.00003033 -0.00044522 0.00216782 -0.00087139 0.00205680 0.99994038 -0.00039666 -0.00985818 0.00006207 0.00131286 0.00121441 0.00124315 -0.00207554 0.00102828 0.99959265 0.00119756 0.02757875 -0.00665337 -0.00064930 -0.00274022 0.00027010 -0.00003438 -0.99209924 -0.12411575 0.00928834 0.00375882 -0.00786431 0.00422763 -0.00590443 -0.99180345 -0.00569339 0.00077024 0.00797036 0.00282248 -0.00824435 -0.99821015 0.04643229 0.03516878 -0.00381766 0.00107186 0.99855877 -0.00734584 0.02569882 0.00487970 -0.99728308 -0.06173575 -0.01517139 0.99646247 -0.05156253 -0.99848788
568.5  0.99998619 0.00378745 0.00034225 -0.00087754 -0.00177184 -0.00019936 -0.00051147 0.00228506 -0.00050977 0.00186081 0.99987567 0.01320131 -0.00462786 -0.00070718 0.00173857 0.00098586 0.00092946 0.00247801 0.00519306 0.99959375 -0.00673950 0.02163673 0.00622896 -0.00148524 -0.00905771 0.00013883 -0.00106114 -0.98809663 -0.15296321 0.00026096 0.00777159 -0.01137068 -0.00639218 -0.00138350 -0.98778040 -0.01517753 -0.00043497 0.00612450 0.01104149 -0.00846801 -0.99869154 0.03637148 0.03176384 0.00077089 0.00120798 0.99905980 -0.00377582 0.02124542 0.00592506 -0.99747756 -0.05939442 -0.01500630 0.99681268 -0.04810587 -0.99865855
569.0  0.99998448 0.00406756 0.00053306 0.00031824 -0.00252647 -0.00034439 -0.00071909 0.00246612 -0.00006527 -0.00100643 0.99972568 -0.02118701 -0.00627802 -0.00208862 0.00240510 0.00126540 0.00088294 0.00281393 0.00483502 0.99924967 -0.01450579 0.02701259 -0.01018244 -0.00193756 0.00124819 0.00067395 -0.00143011 -0.99078982 -0.13369596 -0.01021119 0.00973951 -0.00735942 -0.00695874 -0.00011473 -0.99028773 -0.02395450 0.00430610 0.00622651 0.00716986 -0.00179928 -0.99849486 0.03576732 0.03037085 0.00045522 0.00144793 0.99919791 0.00071384 0.01421296 0.00075653 -0.99731831 -0.06390882 -0.01529654 0.99693204 -0.04269145 -0.99895500
569.5  0.99998032 0.00431137 0.00079221 0.00043069 -0.00111078 0.00011406 -0.00122016 0.00382258 0.00071663 0.00144511 0.99989566 0.01064511 -0.00715213 -0.00272580 0.00278045 0.00099285 0.00064542 0.00283342 -0.00096560 0.99946506 -0.02096787 0.02171010 0.00390719 -0.00312174 -0.00396783 0.00028213 -0.00138379 -0.99483292 -0.09821203 0.00730724 0.00191395 -0.00999268 -0.00985725 0.00012528 -0.99419880 -0.03441080 0.01396971 -0.00594251 0.00894462 -0.00224056 -0.99793856 0.04078908 0.03410129 0.00042550 0.00184120 0.99882756 0.00626374 0.01948347 -0.00531569 -0.99599128 -0.07987394 -0.01510198 0.99616737 -0.02772707 -0.99948063
570.0  0.99998060 0.00445678 0.00122937 0.00092165 -0.00137897 0.00005186 -0.00116551 0.00234366 0.00062907 0.00272488 0.99995268 0.00127100 -0.00658321 -0.00316157 0.00292039 0.00106141 0.00037695 0.00303948 -0.00089834 0.99957395 -0.02437923 0.01469876 -0.00082793 -0.00332914 -0.00466365 -0.00004698 -0.00217096 -0.99783701 -0.05893801 0.00827832 0.00785636 -0.00663337 -0.00870730 0.00060103 -0.99754782 -0.03027189 0.01233715 -0.00903857 0.00803213 -0.00250594 -0.99797217 0.04209942 0.03428936 0.00500102 0.00866723 0.99869888 0.01929054 0.00875754 0.00947383 -0.99514136 -0.08657360 -0.02075178 0.99591052 -0.02236242 -0.99944226
570.5  0.99998196 0.00454189 0.00117611 0.00033337 -0.00143199 -0.00029953 -0.00160668 0.00219773 0.00153461 0.00143027 0.99994985 0.00110885 -0.00670179 -0.00337957 0.00294560 0.00079300 -0.00012588 0.00350790 -0.00065264 0.99954224 -0.02705418 0.01170063 -0.00072704 -0.00338856 -0.00506112 -0.00028815 -0.00243380 -0.99900189 -0.03090024 0.01147636 0.00700265 -0.00415516 -0.00914324 0.00109156 -0.99874212 -0.02922336 0.01667401 -0.00708174 0.01559548 -0.00236448 -0.99699544 0.05791263 0.03976150 0.00133290 0.00617984 0.99743807 0.03529754 0.00020431 0.00417704 -0.99369033 -0.09728538 -0.01431104 0.99493825 -0.01847449 -0.99969149
571.0  0.99998117 0.00459993 0.00108154 0.00059225 0.00093568 -0.00103982 -0.00223253 0.00214828 0.00185165 -0.00005125 0.99995097 0.00044716 -0.00667122 -0.00346546 0.00288136 0.00057157 -0.00079500 0.00326772 -0.00054946 0.99953582 -0.02829605 0.00932405 -0.00087343 0.00132187 -0.00532255 -0.00100902 -0.00268327 -0.99918002 -0.00420114 0.02370842 0.00623270 -0.00638935 -0.01145540 0.00187975 -0.99902047 -0.01914940 0.03700724 -0.00911568 0.00469841 -0.00181046 -0.98805405 0.13695068 0.06201762 0.00287830 0.00716422 0.98554480 0.08230276 -0.02204958 0.00422407 -0.98975173 -0.09915177 -0.01320308 0.99467728 -0.01236772 -0.99979460
571.5  0.99998180 0.00453511 0.00118364 -0.00124610 -0.00217084 0.00000282 -0.00128337 0.00025545 0.00216488 -0.00133223 0.99990890 -0.00034009 -0.00802904 -0.00817041 -0.00018379 0.00414794 -0.00179025 0.00300057 -0.00075769 0.99953610 -0.02865094 0.00750114 -0.00148703 0.00269044 -0.00522521 -0.00206530 -0.00282284 -0.99826938 0.02063991 -0.00319031 -0.03935348 -0.01975134 -0.01378268 0.00191654 -0.99825770 0.00036015 0.05293269 0.00350144 0.00373493 -0.00155932 -0.99833273 0.05571907 0.01008930 -0.01068943 -0.00088416 0.92258885 0.37277804 -0.04838834 0.00329417 -0.92479806 -0.09655511 -0.00861660 0.99396283 -0.00681001 -0.99992566
572.0  0.99997047 0.00445042 0.00085894 -0.00007513 0.00059941 -0.00490377 -0.00006206 -0.00295907 0.00229529 0.00029070 0.99996047 -0.00150447 -0.00552475 0.00206974 0.00141402 0.00026769 -0.00349293 0.00270935 -0.00069536 0.99958977 -0.02709216 0.00638634 0.00057683 0.00083506 -0.00493953 -0.00302804 -0.00289827 -0.99761723 0.05002768 0.00271088 0.00160797 -0.02990607 -0.02241367 0.00768634 -0.99843687 0.01775638 0.00223013 -0.01287045 0.01028005 -0.00147617 0.97490166 -0.00972721 0.21284487 -0.06072622 -0.01579404 0.99988681 0.01151937 -0.00604246 -0.00032454 -0.97404838 -0.08257052 0.00059001 0.99434944 -0.01065409 -0.99978316
572.5  0.99997654 0.00432681 0.00073946 -0.00210969 0.00063765 -0.00280999 0.00169752 -0.00196696 0.00261869 -0.00113733 0.99994167 -0.00207235 -0.00699238 -0.00108960 0.00528365 -0.00091304 -0.00302981 0.00220568 -0.00082768 0.99967459 -0.02308060 0.00608917 0.00322755 0.00669407 -0.00118827 -0.00329214 -0.00302981 -0.98961656 0.13532736 0.01200862 -0.00871740 -0.00605464 -0.03824995 0.00319930 -0.98921724 0.02719051 0.00351308 0.00027011 0.04399080 -0.00689777 0.95590825 -0.27454472 0.06723094 -0.07457026 -0.00205786 -0.93014025 -0.26779052 -0.02061946 -0.00877715 -0.94714827 -0.16792267 -0.00781690 0.98094030 -0.01379201 -0.99979919
573.0  0.99993977 0.00418298 0.00038337 -0.00418740 0.00325097 -0.00181298 0.00150910 -0.00760795 0.00000899 -0.00335747 0.99993080 -0.00285792 -0.00317194 0.00772843 0.00340451 -0.00108471 0.00542413 -0.00011574 -0.00090443 0.99983697 -0.00539282 0.01384437 0.00421728 0.00771088 -0.00305683 -0.00055065 -0.00326193 -0.85316076 0.51873804 0.02674043 -0.00386000 -0.04511331 0.00411476 -0.00517807 -0.85431836 0.03684648 -0.02080710 -0.03583574 -0.01284346 -0.00091634 0.98955329 -0.10073161 0.09387212 0.00609842 0.00078471 -0.99434203 -0.03191026 0.00501977 0.00735939 -0.99217883 -0.01033079 -0.04723871 0.99982403 0.00024708 -0.99883096
573.5  0.99996997 0.00398456 0.00008104 0.00055868 0.00368507 -0.00225352 0.00120494 -0.00297628 -0.00023571 -0.00385289 0.99994018 -0.00288565 0.00127477 0.00771503 0.00433107 -0.00115774 -0.00290899 -0.00214529 -0.00093982 0.99987175 0.00166228 0.01302660 0.00382769 0.00603159 0.00341345 -0.00154504 -0.00335140 -0.88029345 0.47077263 0.05218990 -0.01967682 0.00629498 -0.01654875 0.00047124 -0.88023545 0.01123837 -0.01898223 -0.05122465 0.02115562 -0.00500151 0.99430719 -0.03852234 0.08179027 0.01029138 -0.01238888 -0.99659551 0.04982659 -0.04261170 0.00482451 -0.99368018 -0.02856974 -0.00834871 -0.99823802 -0.00759432 -0.99982182
574.0  0.99998644 0.00373633 0.00004157 0.00020866 0.00150379 -0.00230069 -0.00197222 -0.00000167 -0.00025849 -0.00126403 0.99995627 -0.00163325 -0.00164419 0.00273245 -0.00079786 0.00748801 0.00023620 -0.00171250 -0.00101446 0.99985563 -0.00543458 0.01435957 0.00383818 0.00486171 0.00065826 -0.00154138 -0.00307034 -0.99074769 0.12763354 0.04010756 -0.01911897 0.00418718 0.00889464 -0.00134204 -0.99162629 0.00507720 -0.00696012 0.00167454 0.01310393 -0.00302632 0.99912139 0.00602000 -0.00032572 0.00818782 -0.00014084 -0.99913220 -0.00009637 -0.03488616 -0.00056914 -0.99998943 -0.00037612 -0.00011306 -0.99919810 -0.00795226 -0.99995669
574.5  0.99998825 0.00345080 -0.00016999 0.00051074 0.00116873 -0.00221960 -0.00192326 0.00020825 -0.00032695 -0.00107418 0.99997481 -0.00080665 -0.00145974 0.00103215 0.00452061 -0.00286725 0.00201507 -0.00123415 -0.00063991 0.99988290 -0.00734213 0.01150255 0.00319921 0.00516065 0.00074120 -0.00125574 -0.00288620 -0.99772537 0.05507531 0.03490558 -0.00814621 -0.00171259 0.01235685 -0.00174816 -0.99690056 0.00672583 -0.04333852 0.03179550 0.01255279 -0.00256152 0.99749587 0.05387263 -0.02912591 0.00357546 0.00067057 -0.86960426 -0.49198698 -0.00985791 0.00033243 -0.86945906 -0.00634501 0.00327424 -0.99974439 -0.00696200 -0.99996037
575.0  0.99998442 0.00312409 -0.00020275 0.00144135 0.00028449 -0.00180365 -0.00344413 0.00184007 -0.00034291 -0.00076291 0.99997637 0.00039356 0.00355042 -0.00019307 0.00412672 -0.00244122 -0.00071192 -0.00108312 0.00000142 0.99987397 -0.00855120 0.00786213 0.00305113 0.00490736 0.00242459 -0.00140063 -0.00870017 -0.99916191 0.03085695 0.01862404 -0.00817297 -0.01382883 0.00478110 -0.00209640 -0.99898531 0.00417566 -0.03112134 0.00473447 0.00420139 -0.00217723 0.99793861 0.06121906 -0.00170618 -0.00186392 0.00075165 -0.99587722 -0.05820245 -0.00379250 -0.00580811 -0.99815597 -0.00814249 0.00170128 -0.99992185 -0.00532599 -0.99992451
