808.5  0.80935980 0.05810777 0.00004977 -0.03573354 -0.04724043 0.02556227 0.01697306 0.01688195 0.00619717 0.01328981
809.0  0.84934860 0.11401471 -0.01995543 0.03337457 0.05930216 0.01695772 0.01519532 -0.01650994 0.00493531 -0.02212287
809.5  -0.14725674 0.07592315 0.01516537 -0.00383460 -0.02189438 -0.04384234 -0.03563654 0.02840471 -0.01263983 0.02175461
810.0  -0.96616704 -0.03193501 0.01078603 -0.03200862 -0.02755281 0.05514593 0.04523063 -0.03780669 0.02475383 -0.02421674
810.5  -0.51425049 -0.11025185 -0.02330843 0.04801906 0.05456062 -0.05029760 -0.04359465 0.03955915 -0.03820990 0.02776274
811.0  0.58823412 -0.08911212 0.00443089 -0.02808930 -0.03723713 0.02340916 0.02835572 -0.01338121 0.04380994 -0.02818042
811.5  0.96604011 0.00265749 0.01922680 -0.02150968 -0.00403223 0.00939914 -0.00640720 -0.00170335 -0.02197230 0.02850460
812.0  0.29035099 0.08789243 -0.02015846 0.06956215 -0.00474628 -0.02874340 -0.02720831 0.02338021 0.00495588 -0.03331903
812.5  -0.65446001 0.11434776 0.00147624 -0.03881733 0.01488482 0.03320921 0.06102626 -0.02019981 0.03817799 0.03153478
813.0  -0.97283378 0.07331256 0.02019222 -0.02690090 0.02191936 -0.01740276 -0.06596039 -0.00023911 0.05146347 -0.02849587
813.5  -0.38200121 -0.01091043 -0.02173738 0.05867779 -0.03845788 -0.01024515 0.02929915 0.00751542 0.04962491 0.02730846
814.0  0.58953534 -0.09294872 0.00163880 -0.02520056 0.01216976 0.01820789 0.02146723 -0.00041241 0.03282825 -0.01993578
814.5  0.97448538 -0.11590668 0.02019340 -0.04335730 -0.00139292 -0.00876239 -0.06011919 -0.01450108 0.00720864 0.01173674
815.0  0.30170801 -0.05828300 -0.02032679 0.06400626 0.02302542 -0.00978330 0.06859399 0.02902010 -0.01670036 -0.00937038
815.5  -0.72018764 0.04479029 -0.00308598 -0.02471435 -0.01105547 0.02320167 -0.05325736 -0.02440353 -0.03778981 0.00368566
816.0  -0.91566178 0.11748747 0.02234352 -0.03872382 -0.01546816 -0.02010139 0.02255890 0.00978744 -0.05064131 0.00252013
816.5  -0.09318531 0.10640413 -0.01671134 0.06103054 0.02801599 0.00510355 0.02115524 -0.00720822 -0.05377867 -0.01132081
817.0  0.80491614 0.02643425 -0.00503003 -0.01782412 -0.00775874 0.01633295 -0.05467056 0.00589273 -0.04510148 0.02035991
817.5  0.91198227 -0.06541225 0.02174506 -0.04929028 -0.02001978 -0.03002709 0.06420939 -0.02168037 -0.02125276 -0.02931942
818.0  0.22152015 -0.12061056 -0.01923549 0.05551312 0.01932539 0.01995216 -0.03970053 0.03174435 0.00889224 0.03529648
818.5  -0.64474483 -0.11921050 0.00135875 0.01940900 0.00284913 0.00241846 -0.00172924 -0.00028798 0.03763062 -0.03131718
819.0  -0.97920598 -0.06342757 0.01612566 -0.06426997 -0.02125276 -0.02136158 0.03738547 -0.03314949 0.05351653 0.02003372
819.5  -0.43811606 0.02535423 -0.02252621 0.01760408 0.01450154 0.02760226 -0.04484421 0.05695931 0.04888624 -0.01076789
820.0  0.56451401 0.10335252 0.00660218 0.04962611 0.01034918 -0.00877040 0.02978638 -0.05503548 0.04139696 -0.00344409
820.5  0.96988645 0.11760483 0.01751456 -0.05613818 -0.02420179 -0.01157622 -0.00155685 0.03871298 0.01697479 0.01396834
821.0  0.21991845 0.05032678 -0.02152604 0.00044515 0.00916458 0.01925269 -0.02267107 -0.00059144 -0.00307037 -0.01747064
821.5  -0.80444465 -0.04972980 -0.00217747 0.05381649 0.01978565 -0.02395811 0.02526810 -0.03503910 -0.02349643 0.02343993
822.0  -0.84262334 -0.11097450 0.02454303 -0.04728866 -0.03554558 0.00967004 -0.01717483 0.05668783 -0.04247893 -0.02893500
822.5  0.10310060 -0.09893578 -0.01878688 -0.01482149 0.00868550 0.01925303 0.00559882 -0.06942253 -0.04817528 0.03147788
823.0  0.92224246 -0.02875161 -0.00659838 0.03965275 0.05156610 -0.03431259 -0.00193285 0.04510859 -0.05577717 -0.03281929
823.5  0.72972664 0.05753773 0.02193892 -0.00124282 -0.05079293 0.01986584 -0.00969346 -0.01251859 -0.04336919 0.03436839
824.0  -0.26935671 0.11194405 -0.01419149 -0.02486088 -0.02497165 0.00611681 0.00291034 -0.02071931 -0.02835609 -0.02598305
824.5  -0.97361298 0.09713903 -0.01015445 0.01187924 0.06902420 -0.03410373 -0.00537001 0.04183655 -0.00963607 0.01975549
825.0  -0.52117617 0.01443202 0.02435562 0.01345342 -0.03639280 0.04375733 0.01010288 -0.05264668 0.01096889 -0.01408492
825.5  0.58809224 -0.08261471 -0.00914159 -0.02121132 -0.03201499 -0.02732915 0.00021518 0.05004092 0.02422224 0.00460894
826.0  0.94807046 -0.11828757 -0.01788535 0.00118205 0.07052992 -0.00223040 -0.00691884 -0.03863709 0.03857316 0.00154835
826.5  0.10122658 -0.06178727 0.02233183 0.02124625 -0.03923012 0.03194083 0.01029422 0.02860790 0.04839223 -0.00796722
827.0  -0.85241616 0.03932177 -0.00071332 -0.01451887 -0.03558548 -0.04502086 -0.01426954 -0.00609938 0.05567324 0.01787610
827.5  -0.83309513 0.11028974 -0.02086650 -0.02195772 0.06928379 0.03509235 0.01883761 -0.01761304 0.05343655 -0.02796788
828.0  0.00585234 0.11513617 0.02222397 0.02980077 -0.01189097 -0.00446248 -0.00140261 0.03863859 0.03836626 0.03504884
828.5  0.80525687 0.06480365 -0.00413462 0.01882041 -0.05833638 -0.02092758 -0.01510619 -0.04917540 0.01728007 -0.03914174
829.0  0.94111752 -0.00956334 -0.01620709 -0.04669729 0.03898518 0.02573798 0.02751258 0.04153158 -0.02387490 0.03888843
829.5  0.35457185 -0.07907000 0.02463030 -0.00659788 0.03612416 -0.02056756 -0.02861087 -0.01618549 -0.04082205 -0.02845596
830.0  -0.52403806 -0.12014229 -0.01360130 0.05984686 -0.05061439 0.00871158 -0.00660833 -0.01937839 -0.05295687 0.01987337
830.5  -0.98380408 -0.10945272 -0.00966894 -0.02980514 0.00230805 -0.00849218 0.03121916 0.03033364 -0.04977294 -0.01027459
831.0  -0.53664309 -0.03794486 0.02401693 -0.04189785 0.03771951 0.01708899 -0.03842049 -0.04531386 -0.02484980 -0.00295326
831.5  0.46092420 0.06598718 -0.01490413 0.06462257 -0.02874307 -0.00685600 0.02882150 0.03891470 -0.00854044 0.01412034
832.0  0.98253433 0.13649372 -0.00979564 -0.01456505 -0.00612127 -0.01818965 -0.01177497 -0.02646967 0.01510424 -0.02216453
832.5  0.46915492 0.11695476 0.02295668 -0.05309547 0.02745436 0.03734518 -0.01133276 0.01052223 0.03244629 0.03169151
833.0  -0.52521958 0.01227800 -0.01243585 0.06536615 -0.01828648 -0.03479114 0.02404151 0.01577744 0.04590908 -0.03620057
833.5  -0.97861743 -0.10789322 -0.01102175 -0.00125457 -0.00907956 0.00645343 -0.02333525 -0.03429221 0.05427765 0.03913649
834.0  -0.41920953 -0.15833325 0.02443733 -0.06718667 0.02126883 0.02701485 0.01055241 0.04596200 0.05437153 -0.03937594
834.5  0.60685809 -0.08793942 -0.00948960 0.06517998 -0.01160298 -0.03824537 0.01149445 -0.04178624 0.04886395 0.03953707
835.0  0.94503999 0.06453597 -0.01754816 -0.00282720 -0.00786817 0.02486224 -0.02356577 0.03334948 0.03722680 -0.03509792
835.5  0.08146890 0.16293986 0.02143273 -0.06124485 0.01881023 -0.00049477 0.02289509 -0.01864112 0.02495418 0.03533724
836.0  -0.91055347 0.09597815 0.00510016 0.08041690 -0.01305224 -0.02333607 -0.01604468 0.00416598 0.01453155 -0.03357609
836.5  -0.57447126 -0.07667888 -0.02418976 -0.04357515 0.00029682 0.03598800 0.00611447 0.01121939 0.00559043 0.03086187
837.0  0.63017601 -0.16219730 0.00607138 -0.02259228 0.01410967 -0.03191786 0.00464335 -0.02443393 -0.00398855 -0.03220985
837.5  0.88772815 -0.07026919 0.02015284 0.07390037 -0.02313087 0.01571139 -0.01460264 0.03614493 -0.01793988 0.03217163
838.0  -0.11883105 0.08763755 -0.01595845 -0.07123012 0.02004024 0.00631277 0.02228548 -0.04916446 -0.03133769 -0.02734465
838.5  -0.94788152 0.15832812 -0.01000279 0.01139448 0.00347417 -0.02484805 -0.02826518 0.04612624 -0.04704895 0.02276036
839.0  -0.62386562 0.10072699 0.02276526 0.05606993 -0.03393464 0.03144647 0.02129584 -0.03151315 -0.05228241 -0.01696230
839.5  0.37938362 -0.02492488 -0.00963039 -0.05966528 0.04400993 -0.01723532 -0.00473065 0.00394072 -0.05099498 0.00669873
840.0  0.97419514 -0.13051195 -0.01303857 0.00380668 -0.00066050 -0.00190369 -0.02310337 0.01665634 -0.03684592 0.00377489
840.5  0.55787507 -0.15337656 0.02187590 0.03887908 -0.05977426 0.01649675 0.04303797 -0.03765232 -0.00727555 -0.01111175
841.0  -0.45759922 -0.07457550 -0.00732044 -0.02861168 0.06466648 -0.02215204 -0.04453868 0.03616091 0.01690505 0.02223010
841.5  -0.97856518 0.06006153 -0.01336084 -0.00379016 0.00022848 0.01724183 0.03664404 -0.01807668 0.03840587 -0.03070049
842.0  -0.39163491 0.15279830 0.01992473 0.02101817 -0.07152050 -0.00480467 0.01073860 0.01194302 0.04638341 0.03520486
842.5  0.63581765 0.13588969 -0.00383381 -0.01723000 0.06955921 -0.00549319 0.02551543 0.01067151 0.04965759 -0.03832730
843.0  0.95456834 0.02642950 -0.01635137 -0.00184413 0.00528849 0.00094712 -0.05187636 0.01160991 0.03811491 0.04033914
843.5  0.28324174 -0.09467890 0.01936111 0.01454660 -0.07815975 -0.00976172 0.05698598 0.00374627 0.01770059 -0.03424971
844.0  -0.65206331 -0.15500470 -0.00469755 -0.00515323 0.05694012 0.00781117 0.03723259 -0.00888748 -0.00609162 0.02676268
844.5  -0.96769105 -0.12775497 -0.01339247 -0.00859320 0.03431554 0.00273423 0.00257593 0.00433952 -0.03065461 -0.01512643
845.0  -0.37719676 -0.03497454 0.02116211 0.00864303 -0.08002978 -0.01173402 0.02469548 -0.01412230 -0.04598215 0.00273313
845.5  0.58822614 0.07071212 -0.00948293 -0.00001780 0.03021488 0.01480509 -0.05056002 0.02309252 -0.05092127 0.01033820
846.0  0.97313081 0.13054084 -0.01266429 -0.01257192 0.05651112 -0.00613855 0.04967506 -0.02739967 -0.04726836 -0.02197680
846.5  0.31131587 0.11264874 0.02065353 0.01415074 -0.07525872 -0.00881657 -0.02433144 0.01432522 -0.03858846 0.03056869
847.0  -0.71372967 0.03169386 -0.00710324 0.00607140 0.01040019 0.01293859 -0.00702714 -0.00565192 -0.02589471 -0.03593512
847.5  -0.91532597 -0.06046123 -0.01328867 -0.03468118 0.06256919 -0.00689097 0.03595819 -0.00423238 -0.00988459 0.04023779
848.0  -0.06810272 -0.11449746 0.02039706 0.02845524 -0.06276020 -0.00383386 -0.05401565 0.01890224 0.00649033 -0.03665572
848.5  0.83924147 -0.10931651 -0.00496225 0.01953478 -0.00426727 0.01432052 0.04178975 -0.02159708 0.02681507 0.03328762
849.0  0.86628202 -0.05001987 -0.01311186 -0.05356406 0.05982511 -0.01544965 -0.00664232 0.02442943 0.03972232 -0.02788455
849.5  0.06487408 0.03546673 0.01957599 0.01934961 -0.03356350 -0.00426053 -0.02606154 -0.01720125 0.05091513 0.01416681
850.0  -0.78384878 0.11025235 -0.00978806 0.04561816 -0.02974961 0.03770653 0.03622427 0.01012167 0.04347805 -0.00006384
850.5  -0.92610032 0.13897032 -0.00936868 -0.04887784 0.05179891 -0.04823481 -0.02271281 0.00916957 0.02409114 -0.01127496
851.0  -0.20872260 0.09776461 0.01875776 -0.01367431 -0.00644459 0.02071470 -0.01261673 -0.01350810 -0.00017889 0.02906230
851.5  0.73165388 -0.00499833 -0.01455936 0.05959549 -0.04210176 0.01069584 0.01449430 0.01910420 -0.02828927 -0.03561187
852.0  0.91775001 -0.11209095 -0.00279262 -0.03768361 0.03888784 -0.04117966 0.00739380 -0.02795938 -0.04354552 0.03958091
852.5  0.08920013 -0.14697050 0.02137219 -0.02717240 0.00504931 0.05410510 0.01840182 0.00840433 -0.05307750 -0.04114448
853.0  -0.83875120 -0.08045931 -0.01621034 -0.04410025 -0.05763870 -0.03795545 0.01250471 -0.00967138 -0.04443869 0.03566141
853.5  -0.83884368 0.03809214 -0.00560234 -0.01739236 0.04081555 0.00377749 0.00218690 -0.01132566 -0.02607829 -0.02251134
854.0  0.03531968 0.12967523 0.02067669 0.02819168 0.02203116 0.03019748 -0.01345651 0.02098716 -0.00199298 0.01226680
854.5  0.86028694 0.14490425 -0.01680621 0.04058023 -0.05895306 -0.05160979 -0.02089370 -0.02479301 0.02996780 0.00360185
855.0  0.85147253 0.07900637 -0.00340079 0.00369261 0.02750144 0.03858196 -0.02362398 0.02262794 0.04685396 -0.02208045
855.5  0.01648310 -0.03569867 0.02024549 -0.03706354 0.03529613 -0.00023212 -0.00911394 -0.00256709 0.05148393 0.03160234
856.0  -0.84962528 -0.13702150 -0.01808739 -0.03175157 -0.05712835 -0.03443542 0.01396718 -0.01364742 0.03909638 -0.03878666
856.5  -0.81506400 -0.15163332 -0.00389792 0.00702282 0.01900198 0.05157535 0.02464687 0.02311652 0.02240974 0.04505836
857.0  0.16635114 -0.04806689 0.02106261 0.04061937 0.03347705 -0.04126458 0.03927909 0.02676701 0.00673097 -0.04320607
857.5  0.95598523 0.10578037 -0.01177382 0.03937976 -0.05577095 0.01850618 0.03484962 0.02312608 -0.00791859 0.04307211
858.0  0.53537505 0.17245163 -0.01277878 -0.00078454 0.03400123 0.02634851 0.02082583 0.01979217 -0.02013550 -0.04952104
858.5  -0.56208853 0.08464105 0.02099424 -0.04125298 0.01990261 -0.04074241 0.01285727 0.01590344 -0.03106579 0.04628718
859.0  -0.95530795 -0.07980510 -0.00218265 -0.04313054 -0.06070031 0.04617227 -0.01828078 0.01342201 -0.04092628 -0.04322554
859.5  -0.23313312 -0.17672658 -0.02001935 -0.00956673 0.04186466 -0.03167935 -0.03308015 0.00910499 -0.04575757 0.03874540
860.0  0.72793798 -0.13734973 0.01948268 0.03832709 0.01491097 -0.01403898 -0.03652626 0.00151605 -0.04454099 -0.03259819
860.5  0.92285967 0.00179167 0.00365051 0.04476898 -0.05706399 0.04423763 -0.02143028 -0.00882825 -0.03619045 0.02361693
861.0  0.17799481 0.13781326 -0.02215536 -0.00097715 0.04241862 -0.04212557 0.00591117 -0.02109621 -0.02318557 -0.01515071
861.5  -0.76129139 0.17085231 0.01670421 -0.04053360 0.01260754 0.01592755 0.03017284 -0.02754898 -0.01077001 0.00395865
862.0  -0.88683306 0.07275391 0.00698449 -0.03739597 -0.05440743 0.02598433 0.04112099 -0.02754009 -0.00033672 0.00588929
862.5  0.00727987 -0.08132258 -0.02319275 0.00057364 0.05224524 -0.04964871 0.03187514 -0.02280851 0.00940734 -0.01213434
863.0  0.90091907 -0.15842751 0.01096879 0.03792129 -0.00807814 0.04159866 0.01040757 -0.01584718 0.01915714 0.01839603
863.5  0.72063046 -0.09799662 0.01416094 0.03842734 -0.04467496 -0.01202330 -0.01298069 -0.00785860 0.03002523 -0.02442719
864.0  -0.27748759 0.02933067 -0.02326874 -0.00019663 0.06194013 -0.01984495 -0.03633934 0.00041216 0.03922722 0.03227886
864.5  -0.95798272 0.12034935 0.00577728 -0.03831396 -0.02183120 0.04169790 -0.04530793 0.01134872 0.04102684 -0.04083391
865.0  -0.69383471 0.12813738 0.01864415 -0.03460758 -0.04388827 -0.04737769 -0.03131292 0.02086258 0.03506550 0.04617996
865.5  0.19049990 0.06668849 -0.02226243 0.01297341 0.05998023 0.01183621 -0.01017189 0.02135940 0.02134326 -0.04532084
866.0  0.90394236 -0.02502128 0.00637669 0.04494911 -0.00686173 0.02400193 0.02588941 0.01853408 0.00205271 0.04115005
866.5  0.82554667 -0.10186823 0.01355625 0.01803511 -0.05521153 -0.04342321 -0.05027165 0.00368003 -0.01632497 -0.03335052
867.0  -0.01934566 -0.12255392 -0.02312036 -0.04536897 0.04313124 0.05924141 0.04234115 0.00919617 -0.03238262 0.02371542
867.5  -0.86425091 -0.06611942 0.00962041 0.04036245 0.01776448 -0.02909547 -0.01611498 0.01258032 -0.03344737 -0.01187595
868.0  -0.81511330 0.03852550 0.01585670 0.00689919 -0.05445075 0.02482390 -0.01185943 0.01135020 -0.02968335 -0.00187469
868.5  0.13859457 0.11640130 -0.02357866 -0.04692663 0.03939457 0.06558169 -0.02111553 -0.00950164 -0.01452831 0.01308229
869.0  0.93885492 0.10549428 0.00640799 0.03731832 0.01666464 0.06910459 -0.02379240 -0.03720705 -0.00602952 -0.02285307
869.5  0.67629674 0.01813629 0.01937257 0.01403693 -0.05533087 0.03579214 -0.01655204 -0.05040422 -0.00229735 0.03648422
870.0  -0.32490485 -0.07470397 -0.02633124 -0.05112499 0.03396090 -0.01863310 -0.00149786 -0.04244607 0.00191847 -0.04482028
870.5  -0.97174122 -0.11113290 0.00746885 0.02098045 0.02744441 -0.05747223 0.01632821 -0.01015449 0.00881539 0.05083766
871.0  -0.61857925 -0.07977866 0.01694695 0.04949807 -0.04535810 -0.05340338 0.02183648 0.02555057 0.02172903 -0.05329214
871.5  0.36738075 -0.00933901 -0.02698732 -0.04562955 -0.01043764 -0.01665401 0.01603797 0.04984562 0.03458945 0.04238503
872.0  0.98130355 0.05726082 0.01072678 -0.02917812 0.03382764 0.03201257 -0.00071313 0.04562231 0.03856941 -0.02856710
872.5  0.51773857 0.08827784 0.01680201 0.06565339 -0.00358712 0.05778838 -0.01412197 0.02341029 0.03488977 0.01118745
873.0  -0.56834977 0.06967602 -0.02656640 -0.02188941 -0.03264966 0.05032175 -0.02427437 -0.00509247 0.02196244 0.00597762
873.5  -0.95894323 0.01190740 0.00706755 -0.04700107 0.03188058 0.01836258 -0.02524900 -0.02640663 0.00430099 -0.01922936
874.0  -0.12434891 -0.05581796 0.02008856 0.06413675 0.00214546 -0.02349006 -0.01540828 -0.03395439 -0.01685032 0.03198458
874.5  0.86139911 -0.09496368 -0.02453841 -0.00965358 -0.03269149 -0.05197088 0.00788173 -0.02880958 -0.03448146 -0.04457359
875.0  0.78793895 -0.07731223 0.00317325 -0.05794605 0.02922101 -0.04885568 0.04318315 -0.00707544 -0.04885232 0.05100161
875.5  -0.18341058 -0.00615734 0.02139266 0.05373044 0.00120244 -0.00182694 0.05393532 0.02197339 -0.04083658 -0.05469476
876.0  -0.93909046 0.07910602 -0.02471201 0.02038591 -0.03568636 0.03007307 0.01908372 0.03462394 -0.00749591 0.05077188
876.5  -0.71254385 0.12451867 0.00410562 -0.06916306 0.02456879 0.03282838 -0.03007041 0.01071128 0.01032796 -0.04451451
877.0  0.24280166 0.09607424 0.01989466 0.02560744 0.01792889 0.00330338 -0.06425249 -0.01291172 0.00275052 0.02907726
877.5  0.95170397 0.00272811 -0.02589308 0.05420050 -0.03631038 -0.02885618 -0.04674181 0.05749527 -0.01051605 -0.00704866
878.0  0.65395208 -0.09765795 0.00593900 -0.06603798 0.00566673 -0.03963387 -0.01937739 -0.05115795 -0.00730672 -0.01015625
878.5  -0.36322678 -0.13322121 0.01888938 -0.01001951 0.02573744 -0.02195230 0.01882851 0.02998401 -0.00766271 0.02701331
879.0  -0.97920447 -0.07692448 -0.02468546 0.06678344 0.03602972 0.01642292 0.04356970 -0.00156558 -0.00463880 -0.04175191
879.5  -0.49953585 0.03026293 0.00538340 -0.02569953 -0.05611285 0.04635742 0.04126794 -0.02704698 0.00122847 0.04829877
880.0  0.52415908 0.11434502 0.01956862 -0.03751009 0.00215062 0.04622212 0.01868788 0.04814641 0.00137615 -0.05238061
880.5  0.98064995 0.12385475 -0.02445386 0.05168737 0.05618983 0.01020846 -0.00958063 -0.05402658 0.00744903 0.04942713
881.0  0.43647843 0.06033575 0.00670979 -0.00181719 -0.05158477 -0.03786097 -0.02791151 0.03890623 0.00647896 -0.03900415
881.5  -0.53150699 -0.03690710 0.01707804 -0.04920931 -0.01427010 -0.06115578 -0.02469012 -0.01039769 0.00590838 0.02452393
882.0  -0.98160478 -0.11596780 -0.02570719 0.03659316 0.06316898 -0.03681313 -0.00862963 -0.02608318 0.00656718 -0.00587228
882.5  -0.46159825 -0.12916099 0.01055833 0.02350457 -0.03993432 0.01095451 0.00641023 0.05276507 0.00336981 -0.01262635
883.0  0.54620615 -0.05597539 0.01644597 -0.04703235 -0.02461624 0.05588091 0.01293067 -0.05236200 0.00136241 0.03074766
883.5  0.97246351 0.06505982 -0.02485006 0.01620223 0.06503276 0.06257025 0.01241927 0.04006398 -0.00241090 -0.04148088
884.0  0.28684955 0.14120518 0.00587904 0.02867724 -0.04177326 0.03911792 0.00709529 -0.00571875 -0.00520181 0.04866200
884.5  -0.73988187 0.10041044 0.02122610 -0.03882670 -0.02803205 -0.00283402 0.00232530 -0.02506978 -0.00575218 -0.05277228
885.0  -0.89021409 -0.02727701 -0.02271719 -0.00681302 0.07208476 -0.04887725 -0.00031759 0.04486204 -0.00923260 0.05795821
885.5  -0.00317340 -0.12883890 -0.00375166 0.04691946 -0.02932887 -0.06459963 0.00766707 -0.05338808 -0.00392492 -0.05579986
886.0  0.88403135 -0.12023438 0.02636785 -0.02211813 -0.03652103 -0.04722017 0.01415375 0.04057361 -0.00920365 0.05457119
886.5  0.76805049 -0.01331049 -0.01691102 -0.03510204 0.05850054 0.00093344 -0.00141322 -0.02649683 -0.00314176 -0.05556582
887.0  -0.22746459 0.09702031 -0.01278704 0.05403155 -0.02620180 0.03494575 -0.03382789 0.00047181 -0.00334376 0.04872783
887.5  -0.96700230 0.11649570 0.02744232 -0.01702706 -0.02858663 0.04183706 -0.05455446 0.02320813 -0.00225238 -0.04300705
888.0  -0.53813642 0.03535492 -0.00709678 -0.03409566 0.05743415 0.02017801 -0.04407964 -0.03309676 0.00223658 0.04533318
888.5  0.57212216 -0.06501977 -0.02432617 0.05641164 -0.03739870 -0.00763773 -0.00663204 0.04448268 -0.00114586 -0.04111640
889.0  0.95330661 -0.09526355 0.02211703 -0.02863130 -0.01237601 -0.02606492 0.03202172 -0.04825159 0.00596512 0.03887275
889.5  0.10738343 -0.04103945 0.00892549 -0.02829817 0.04601026 -0.03060267 0.05751359 0.04054267 0.00769940 -0.03442742
890.0  -0.86828360 0.03459039 -0.02792104 0.06115776 -0.04224310 -0.00643010 0.05408321 -0.03205620 0.01392065 0.02864251
890.5  -0.78464368 0.07266548 0.01221265 -0.03449133 -0.00090958 0.01312125 0.02049020 0.01798316 0.01600532 -0.01963430
891.0  0.18769132 0.05952360 0.01841273 -0.03954033 0.02896404 0.01860885 -0.02651840 0.00817275 0.01646162 0.00984800
891.5  0.94185841 0.01392366 -0.02739559 0.07370927 -0.01321550 0.00554886 -0.05925939 -0.02894324 0.01399086 0.00421489
892.0  0.73468411 -0.03613552 0.00713379 -0.01709500 -0.01263672 -0.01692913 -0.05317286 0.04427728 0.00666477 -0.02267491
892.5  -0.18801240 -0.06725695 0.01987814 -0.05899579 0.01740275 -0.01747782 -0.01345708 -0.04765390 0.00372380 0.03942790
893.0  -0.92857043 -0.06153987 -0.02772415 0.06547173 0.00504637 -0.00212003 0.03546435 0.03361251 -0.00517612 -0.05272633
893.5  -0.76332964 -0.01713245 0.00726481 0.00869766 -0.02210789 0.02018184 0.06014705 -0.01114243 -0.00378217 0.06250481
894.0  0.16316336 0.03956091 0.02032675 -0.07552994 0.01156583 0.03112282 0.05005964 -0.01210700 -0.00602950 -0.06514732
894.5  0.92625503 0.07012471 -0.02749584 0.05064883 0.00656175 0.01421734 0.01485348 0.03264984 -0.00887175 0.06200236
895.0  0.76884706 0.05519113 0.00696988 0.03627802 -0.02054151 -0.01455138 -0.02787392 -0.04571060 -0.00635147 -0.05468518
895.5  -0.12201257 0.00942223 0.02012140 -0.07788261 0.02139394 -0.04598746 -0.04157380 0.04226624 -0.01050523 0.03988460
896.0  -0.88968084 -0.03362978 -0.02772581 0.02726769 0.00358781 -0.05249945 -0.03366872 -0.01116327 -0.00221754 -0.02122081
896.5  -0.85183575 -0.05316179 0.01079128 0.01809144 -0.05946319 -0.02504682 -0.00179715 -0.01116285 0.00522824 -0.00226301
897.0  -0.04352235 -0.04876172 0.01749490 -0.01597733 0.06963468 -0.02336222 0.00151760 0.03873991 -0.00451870 0.02466893
897.5  0.81940569 -0.02811716 -0.03074989 0.01899185 0.00616784 0.05206273 0.00827716 0.05233371 0.02647907 -0.04181685
898.0  0.88514747 0.00106310 0.01235948 -0.00568811 -0.07550077 -0.05610767 0.00685255 0.04933156 -0.02169721 0.05306471
898.5  0.00528859 0.03499817 0.01583169 -0.00394221 0.06049742 0.02367569 -0.00719047 0.02163066 0.02274573 -0.05831087
899.0  -0.89644452 0.06010398 -0.02679577 0.01184023 0.01454071 0.02282788 -0.00338965 -0.00760880 -0.01748530 0.05820715
899.5  -0.73515499 0.05032511 0.00960291 -0.00974700 -0.07360549 -0.05623961 0.01703328 -0.03186724 0.01142458 -0.05652450
900.0  0.32524876 -0.00399610 0.02019620 -0.00035245 0.06361067 0.05339472 -0.02395754 -0.04819763 -0.00754344 0.04831338
900.5  0.98475807 -0.06756835 -0.02718772 0.01369746 0.00508823 -0.01684259 0.01974797 -0.05617929 0.00294299 -0.03993891
901.0  0.47119415 -0.08610146 0.00450811 -0.01385459 -0.06795225 -0.03159413 -0.00199252 -0.05379165 0.00395393 0.02955453
901.5  -0.56981550 -0.04141150 0.02347798 -0.00199068 0.06028809 0.05529502 -0.02017840 -0.03894268 -0.01870326 -0.01145937
902.0  -0.97713902 0.03533139 -0.02954569 0.01386170 0.01317074 -0.03727088 0.03350074 -0.01345751 0.02865196 -0.00917499
902.5  -0.34989827 0.09123254 0.00709743 -0.00952472 -0.07087419 -0.00985414 -0.02581573 0.01760619 -0.03422085 0.02605544
903.0  0.64207221 0.08859994 0.02200921 -0.00810863 0.04844057 0.04530590 -0.00607085 0.04140891 0.03441810 -0.04482897
903.5  0.96171548 0.02793394 -0.02929521 0.01139928 0.03236452 -0.04271197 0.03717880 0.05678186 -0.02338484 0.05633462
904.0  0.24429593 -0.04949625 0.00716363 0.01916422 -0.07406318 0.01142321 -0.04082357 0.05430559 0.01546256 -0.05605630
904.5  -0.74759752 -0.09036838 0.02256884 -0.02881335 0.02332881 0.02700562 0.01865825 0.03793085 0.00362827 0.05567411
905.0  -0.90936933 -0.06988758 -0.02896061 -0.02426889 0.03888567 -0.03809683 0.01949113 0.01274156 -0.01636766 -0.05088557
905.5  -0.08043390 -0.00661176 0.00413412 0.05837633 -0.04790642 0.01586854 -0.04821632 -0.02079529 0.02817928 0.04124046
906.0  0.82084032 0.05464901 0.02438396 -0.02418525 0.00530951 0.01605149 0.04673747 -0.04226674 -0.03908494 -0.02801968
906.5  0.89044447 0.08105763 -0.02959239 -0.04168701 0.03989876 -0.03142751 -0.01420680 -0.05947998 0.03174669 0.00910852
907.0  0.10260573 0.06316577 0.00695092 0.05539861 -0.04112592 0.02531729 -0.01492776 -0.04534310 -0.01880719 0.00972786
907.5  -0.78469459 0.01052584 0.02197983 -0.00399263 -0.00509003 0.00605057 0.04208592 -0.00213882 -0.00788100 -0.02851945
908.0  -0.91349584 -0.04951205 -0.02951742 -0.04841567 0.04861295 -0.03080619 -0.03820958 0.01751658 0.03246344 0.04238070
908.5  -0.10256681 -0.08014613 0.00753208 0.04541286 -0.04293597 0.03012062 0.01066476 0.04912417 -0.04535286 -0.04945050
909.0  0.83664168 -0.05261696 0.02344495 0.00098171 -0.00934738 -0.01514996 0.01161931 0.04255512 0.05994086 0.05325831
