# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
624.5  -0.02906722 0.01712914 -0.02285331 0.05018854 0.02260521 -0.02005222 0.00913258 0.02915749 0.00739557 -0.00024213 0.00038053 -0.00329627 0.00113766 0.00286054 -0.00053323 -0.00084441 0.00075262 -0.00042734 0.00068312 0.00057984 -0.00011274 0.00013121 0.00050797 0.00022918 -0.00095267 -0.00073264 0.00020195 -0.00018106 -0.00067739 -0.00028373 -0.00014443 -0.00264948 0.00065430 0.00147309 -0.00032031 0.00115763 0.00002116 0.00067898 0.00086115 -0.00042243 -0.00057943 0.00071979 0.00026844 -0.00003276 0.00022438
625.0  -0.03842427 -0.01663723 -0.01778276 -0.00579382 -0.04480884 -0.03340836 0.00719006 -0.00297973 0.01646116 0.00039381 0.00161481 -0.00246132 0.00206328 -0.00020240 0.00018313 -0.00119282 -0.00114717 0.00017683 0.00045724 0.00071387 0.00076510 -0.00018333 0.00022539 -0.00021019 -0.00119639 0.00096164 -0.00012575 0.00009463 -0.00057995 -0.00054169 -0.00018369 0.00232001 -0.00069630 0.00186506 0.00061682 0.00126825 -0.00024973 -0.00008232 -0.00083234 -0.00060988 0.00113546 -0.00015833 -0.00034033 -0.00000299 0.00029783
625.5  -0.04605852 0.01705194 0.01306181 -0.05447146 0.01149057 0.04220402 -0.00995235 -0.02953143 -0.01488620 -0.00065671 0.00038250 0.00171579 -0.00219144 -0.00273605 0.00075101 0.00156491 0.00035462 0.00033858 -0.00103638 0.00001108 0.00064340 -0.00013972 -0.00048986 -0.00029619 -0.00138882 -0.00117838 -0.00005525 0.00009812 -0.00024249 -0.00047145 0.00047665 -0.00181884 0.00035783 0.00150757 0.00105167 0.00151602 -0.00049931 -0.00059227 0.00028342 -0.00060311 -0.00137892 -0.00042633 0.00034103 0.00007132 0.00039487
626.0  -0.05174823 -0.01841525 0.03542754 -0.04362430 0.04228355 0.00561020 -0.00880730 0.00610486 -0.00407503 0.00087069 -0.00182035 0.00321431 -0.00141348 0.00067059 0.00006520 0.00041919 0.00072368 -0.00066737 0.00068093 -0.00090644 -0.00024451 0.00022199 -0.00022111 0.00000230 -0.00151292 0.00156695 0.00025859 -0.00033992 0.00026305 -0.00011632 -0.00074539 0.00109966 -0.00016489 0.00076291 0.00089235 0.00141527 -0.00086102 0.00116208 0.00044577 -0.00062892 0.00111290 0.00071996 -0.00049813 -0.00026936 0.00054432
626.5  -0.05537535 0.01712273 0.01952651 0.00950347 -0.04860228 -0.02787878 0.01416181 0.02889071 0.02118635 -0.00091686 -0.00161698 0.00031675 0.00320364 0.00136361 -0.00096847 -0.00175450 -0.00117538 0.00024636 0.00031664 -0.00075956 -0.00052019 0.00021509 0.00047822 0.00037052 -0.00157187 -0.00194339 -0.00013377 0.00063867 0.00084512 0.00038953 0.00113484 -0.00095256 -0.00044902 -0.00016771 0.00025333 0.00099317 -0.00102439 -0.00167278 -0.00101699 -0.00026126 -0.00071085 -0.00061073 0.00050577 0.00029431 0.00061318
627.0  -0.05735334 -0.01691149 -0.01883661 0.05012343 -0.01197536 0.02248133 0.01049113 -0.00802482 -0.00490124 0.00097969 0.00090553 -0.00282752 0.00037853 -0.00140000 -0.00051760 0.00033077 0.00018183 0.00034969 -0.00087206 0.00024989 -0.00037270 -0.00019291 0.00015667 0.00009851 -0.00153686 0.00231903 0.00017686 -0.00080939 0.00104727 0.00077232 -0.00157751 0.00086186 0.00081556 -0.00082226 -0.00056370 0.00074099 -0.00114581 0.00159247 0.00119452 -0.00005621 0.00025071 0.00021750 -0.00052093 -0.00038281 0.00052530
627.5  -0.05650964 0.01847004 -0.04015617 0.03961222 0.06047569 0.00536810 -0.01592133 -0.02624322 -0.01679740 -0.00106323 0.00231557 -0.00207341 -0.00350050 -0.00042573 0.00086662 0.00145180 0.00089957 -0.00075434 0.00071142 0.00113809 0.00011886 -0.00029110 -0.00048344 -0.00030483 -0.00152182 -0.00247882 -0.00027340 0.00062710 0.00104448 0.00065476 0.00220909 -0.00052405 -0.00092563 -0.00137958 -0.00106887 0.00046153 -0.00092516 -0.00155109 -0.00095955 0.00008539 0.00005287 0.00014560 0.00049939 0.00036287 0.00055129
628.0  -0.05325230 -0.01679107 -0.02489799 -0.01151217 -0.02078953 -0.01787453 -0.01147050 0.00865451 0.01584516 0.00091078 0.00075934 0.00143929 0.00021662 0.00096686 0.00096082 -0.00084653 -0.00111561 0.00041413 0.00020941 0.00033892 0.00030426 0.00020086 -0.00015355 -0.00027397 -0.00148854 0.00249447 0.00044672 -0.00045370 0.00060681 0.00016635 -0.00251317 0.00021472 0.00117357 -0.00125549 -0.00097708 0.00036987 -0.00090947 0.00109589 0.00054319 0.00021039 -0.00015965 -0.00028904 -0.00058290 -0.00051515 0.00050646
628.5  -0.04810882 0.01796491 0.01397263 -0.05136000 -0.04571253 0.00256582 0.02234406 0.02464333 0.01252049 -0.00083339 -0.00171130 0.00296778 0.00316833 0.00035224 -0.00092879 -0.00095589 -0.00012111 0.00019375 -0.00090794 -0.00077706 0.00007485 0.00041634 0.00046322 0.00025682 -0.00138671 -0.00198404 -0.00064299 0.00008764 -0.00000079 -0.00051919 0.00298097 0.00017200 -0.00106028 -0.00112555 -0.00033850 0.00050061 -0.00082664 -0.00082284 0.00005503 0.00016416 0.00022622 0.00035538 0.00061273 0.00039230 0.00047897
629.0  -0.04087694 -0.01758764 0.03743742 -0.04184442 0.04322108 -0.01887875 0.00006085 -0.00695660 -0.02021065 0.00067632 -0.00192682 0.00043156 -0.00035842 0.00118461 -0.00084613 0.00112178 0.00106959 -0.00065269 0.00079677 -0.00082639 0.00032082 0.00003186 0.00009146 0.00035121 -0.00122280 0.00123855 -0.00082916 0.00023877 -0.00049762 -0.00083199 -0.00322430 0.00040976 0.00081685 -0.00051463 0.00063158 -0.00039702 -0.00089869 0.00058588 -0.00063723 -0.00025443 0.00038336 0.00045645 -0.00052500 -0.00014740 0.00028692
629.5  -0.03154668 0.01695714 0.02952104 0.00388610 0.02891293 -0.00943967 0.02759865 -0.02272206 -0.00055032 -0.00046630 -0.00010334 -0.00260767 -0.00302669 -0.00056326 -0.00146595 0.00045895 -0.00097981 0.00054014 -0.00003014 0.00041484 -0.00019599 0.00045153 -0.00040093 -0.00004838 -0.00095780 -0.00004418 -0.00065656 0.00057333 -0.00079552 -0.00044784 0.00280035 0.00106827 0.00085443 0.00025236 0.00127240 0.00065918 0.00144000 -0.00037643 0.00106283 -0.00000427 0.00033646 0.00044924 -0.00055522 0.00028411 0.00014997
630.0  -0.01958797 -0.01724748 0.01136955 0.04660506 -0.05587895 -0.00391399 0.01393849 -0.00283029 0.02194612 0.00024518 0.00115703 -0.00266382 0.00058445 -0.00086440 0.00108849 0.00136289 -0.00022296 -0.00025438 -0.00074474 0.00099792 0.00010632 -0.00029858 -0.00000309 -0.00039219 -0.00045765 -0.00094421 -0.00058410 0.00094169 0.00071498 0.00037460 -0.00226185 0.00049283 -0.00032368 -0.00107367 0.00088359 0.00042628 -0.00108590 -0.00012350 -0.00128910 -0.00058746 -0.00049813 -0.00016998 0.00069813 0.00043020 0.00005206
630.5  -0.00628911 0.01699583 0.00567435 0.05766147 0.00328033 0.01718361 -0.02622803 0.02703441 -0.00823620 -0.00002533 0.00167636 0.00021094 0.00295519 -0.00053729 0.00120357 0.00003155 0.00103832 0.00015042 0.00101129 0.00014801 0.00028292 -0.00042005 0.00047207 -0.00011160 0.00069854 0.00190582 -0.00017235 0.00050620 0.00028481 0.00057766 0.00082926 0.00091286 -0.00131118 0.00162400 -0.00027028 -0.00041415 0.00105468 0.00031459 0.00105882 -0.00062102 0.00043866 -0.00029959 -0.00064058 0.00059724 -0.00015130
631.0  0.00787640 -0.01775465 -0.01758296 0.02867555 0.05729772 -0.01290816 -0.01508052 0.00324283 -0.01684037 -0.00024477 0.00168223 0.00257932 -0.00027460 -0.00103526 -0.00116989 -0.00130050 -0.00072467 0.00024557 -0.00060730 -0.00100256 0.00026849 0.00031213 -0.00000682 0.00032595 0.00110425 -0.00152405 -0.00041062 -0.00045251 -0.00096930 -0.00010553 0.00101647 -0.00120130 -0.00136838 -0.00108125 -0.00101250 -0.00049228 -0.00058605 0.00055438 -0.00081500 0.00056618 0.00042380 0.00042777 0.00047532 0.00049095 0.00023985
631.5  0.02199551 0.01703624 -0.04191894 -0.01706209 -0.02844687 -0.01150575 0.02226524 -0.02468920 0.01428322 0.00046509 -0.00045431 0.00190586 -0.00303984 0.00028962 -0.00067239 -0.00075797 -0.00040070 -0.00070581 -0.00020898 -0.00058128 -0.00017821 0.00034067 -0.00043407 0.00021969 0.00120692 0.00070137 0.00060397 -0.00119237 0.00100517 -0.00075845 -0.00192301 0.00074718 -0.00155827 0.00021857 -0.00096888 -0.00024514 0.00059260 0.00093108 0.00034779 -0.00053990 0.00023813 -0.00033900 -0.00045062 0.00069135 -0.00029187
632.0  0.03535324 -0.01767545 -0.03571463 -0.04844038 -0.04373787 0.01905561 0.01676155 -0.00512047 0.01198607 -0.00068103 -0.00238370 -0.00124835 0.00000429 0.00128827 0.00136875 0.00088646 0.00107028 0.00067286 0.00085354 0.00073700 -0.00035949 -0.00032323 0.00005991 -0.00023386 0.00141659 0.00049662 -0.00110855 -0.00113800 -0.00055454 -0.00087705 0.00262858 -0.00075080 -0.00058839 0.00057858 -0.00039278 -0.00024878 0.00001322 0.00128104 0.00009958 0.00061509 0.00030690 0.00047455 0.00042790 0.00051200 0.00036734
632.5  0.04687478 0.01647777 -0.00011094 -0.03715120 0.04995276 0.00911072 -0.01736117 0.02531444 -0.01725029 0.00081649 -0.00140829 -0.00275031 0.00326694 -0.00005892 -0.00003440 0.00142789 -0.00055685 -0.00005543 -0.00065849 0.00086894 0.00013348 -0.00025996 0.00043165 -0.00027826 0.00159879 -0.00145111 0.00079646 -0.00128000 -0.00036638 -0.00042478 -0.00289609 0.00021598 -0.00024485 -0.00120886 0.00035076 -0.00004538 -0.00006465 0.00151371 -0.00060274 -0.00061007 0.00010643 -0.00030908 -0.00024081 0.00054436 -0.00037470
633.0  0.05636660 -0.01765588 0.03604232 0.00681677 0.01689855 -0.01914990 -0.02522632 0.00813681 -0.00503829 -0.00100061 0.00154690 -0.00040139 0.00008118 -0.00126256 -0.00169813 0.00005956 -0.00059053 -0.00066539 -0.00015218 -0.00033641 0.00033681 0.00044236 -0.00016121 0.00007881 0.00188801 0.00245180 -0.00035460 -0.00039477 0.00113819 0.00044167 0.00293461 0.00039904 0.00063683 0.00134792 0.00092704 0.00026635 0.00047527 0.00158488 0.00098996 0.00066156 0.00011450 0.00030097 0.00020786 0.00043894 0.00045180
633.5  0.06196853 0.01553211 0.04579462 0.04674855 -0.05917357 -0.00820568 0.01132002 -0.02345458 0.01935882 0.00097684 0.00287719 0.00294965 -0.00372293 -0.00052476 0.00072485 -0.00147038 0.00121897 0.00072527 0.00072874 -0.00093236 -0.00012140 0.00016662 -0.00037445 0.00030409 0.00202454 -0.00273982 -0.00023915 0.00031460 -0.00117331 0.00087970 -0.00283614 -0.00075517 0.00108117 -0.00089968 0.00097064 0.00051979 -0.00071997 0.00139316 -0.00116665 -0.00061515 -0.00000891 -0.00021101 0.00003428 0.00029646 -0.00043188
634.0  0.06296648 -0.01849730 0.02302401 0.03986600 0.01745113 0.02220536 0.02886343 -0.01047440 -0.00034834 -0.00118070 0.00071374 0.00207530 0.00015022 0.00131739 0.00167072 -0.00114251 -0.00038151 -0.00043811 -0.00075245 -0.00033492 -0.00041793 -0.00054355 0.00019333 0.00000392 0.00208806 0.00276181 0.00076963 0.00110193 0.00090684 0.00086729 0.00217790 0.00105561 0.00143560 0.00029585 0.00053312 0.00071228 0.00105510 0.00128052 0.00110822 0.00070878 -0.00008028 0.00011068 -0.00004110 0.00019194 0.00054903
634.5  0.05957257 0.01630551 -0.01968620 -0.00193558 0.04539263 0.00207625 -0.00621136 0.02409211 -0.01933447 0.00104150 -0.00266399 -0.00184305 0.00398486 0.00107451 -0.00135940 0.00092244 -0.00093700 -0.00039266 -0.00010998 0.00080799 0.00007723 -0.00014731 0.00037501 -0.00030983 0.00214770 -0.00241949 -0.00120097 0.00132592 0.00017309 0.00010147 -0.00186109 -0.00136329 0.00142092 0.00072055 -0.00029646 0.00106984 -0.00129606 0.00056101 -0.00065217 -0.00078756 -0.00037135 0.00014309 0.00028548 -0.00006854 -0.00057726
635.0  0.05169194 -0.01696432 -0.04639609 -0.04445259 -0.04388029 -0.03178671 -0.03037207 0.01417709 0.01025933 -0.00090829 -0.00278874 -0.00367736 -0.00072445 -0.00172201 -0.00134361 0.00198019 0.00158120 0.00080272 0.00077544 0.00074710 0.00054876 0.00052243 -0.00025241 -0.00018359 0.00227797 0.00185767 0.00150679 0.00139912 -0.00083514 -0.00062430 0.00116729 0.00146335 0.00124252 -0.00127815 -0.00100143 0.00138763 0.00150971 0.00011962 0.00017687 0.00097694 -0.00048251 -0.00035207 -0.00031758 -0.00021537 0.00064322
635.5  0.03918503 0.01744526 -0.03030260 -0.04841676 -0.01208252 0.00842845 0.00488752 -0.02127107 0.01921119 0.00079367 0.00083177 -0.00038260 -0.00380572 -0.00178945 0.00191032 0.00021780 -0.00004443 -0.00048936 -0.00082248 -0.00029322 0.00009917 0.00012740 -0.00035219 0.00032170 0.00225325 -0.00126231 -0.00130502 0.00069300 0.00117970 -0.00099057 -0.00064505 -0.00120799 0.00039929 0.00144512 -0.00124837 0.00159993 -0.00143506 -0.00059269 0.00041324 -0.00083725 -0.00072847 0.00057989 0.00033504 -0.00023961 -0.00062383
636.0  0.02297627 -0.01700441 0.00938612 -0.00634788 0.04656644 0.03422864 0.03070986 -0.01549457 -0.01403972 -0.00062297 0.00296581 0.00408891 0.00132738 0.00248368 0.00048732 -0.00187034 -0.00122518 -0.00027742 -0.00006769 -0.00081555 -0.00066264 -0.00052159 0.00033121 0.00028045 0.00210115 0.00056655 0.00118578 0.00017564 -0.00091739 -0.00059170 -0.00011264 0.00110418 -0.00037974 -0.00108705 -0.00061540 0.00169622 0.00144457 -0.00080096 -0.00070491 0.00099726 -0.00101122 -0.00076942 -0.00041950 -0.00040021 0.00047261
636.5  0.00439811 0.01624966 0.02895390 0.04809555 -0.01781930 -0.03595207 -0.00421478 0.01713949 -0.00957046 0.00020821 0.00098133 0.00324992 0.00301089 0.00252967 -0.00213642 -0.00137798 0.00150675 0.00049803 0.00086373 -0.00022518 -0.00053408 -0.00011735 0.00025074 -0.00012342 0.00184661 -0.00008795 -0.00067891 -0.00042374 0.00029933 -0.00006285 0.00068533 -0.00040393 -0.00127353 0.00010588 0.00031247 0.00203311 -0.00101047 -0.00105754 0.00096896 -0.00079199 -0.00127721 0.00104264 0.00043806 -0.00050390 -0.00054133
637.0  -0.01538792 -0.01785465 0.01869404 0.06167507 -0.02678097 -0.02602412 -0.03146387 0.01689261 0.02168711 0.00004968 -0.00147810 -0.00250198 -0.00158179 -0.00302026 0.00043529 0.00081167 0.00039938 -0.00029305 -0.00106030 0.00056545 0.00060786 0.00057403 -0.00034934 -0.00042320 0.00148517 -0.00010344 0.00020045 -0.00058698 0.00010301 0.00026266 -0.00115483 -0.00073216 -0.00195993 0.00077736 0.00116699 0.00188375 0.00087731 -0.00082918 -0.00084433 0.00086711 -0.00107902 -0.00100812 -0.00055155 -0.00070177 0.00050904
637.5  -0.03442896 0.01612846 -0.00326642 0.01925392 0.03048965 0.05269064 0.00201691 -0.00936504 0.00638433 -0.00031110 -0.00110492 -0.00515051 -0.00221523 -0.00265370 0.00194352 0.00167142 -0.00150177 -0.00011788 0.00007991 0.00043978 0.00082193 0.00013929 -0.00008283 0.00003736 0.00106981 0.00018930 0.00002962 -0.00051688 -0.00030916 0.00030254 0.00166405 0.00178357 -0.00183337 -0.00143261 0.00131355 0.00182697 -0.00041749 -0.00061067 0.00050266 -0.00023004 -0.00072754 0.00055681 0.00054289 -0.00052170 -0.00041753
638.0  -0.05120033 -0.01639596 -0.01127749 -0.04257556 0.00372972 -0.00298305 0.03304862 -0.01579677 -0.01849331 0.00066489 0.00033142 -0.00074054 0.00147667 0.00361392 -0.00150789 0.00052396 0.00077010 0.00020313 0.00088338 -0.00015997 -0.00015254 -0.00056388 0.00028104 0.00031984 0.00072271 -0.00017504 -0.00023947 -0.00039617 0.00020494 0.00022752 -0.00168915 -0.00303245 -0.00162727 0.00095772 0.00097794 0.00177433 0.00023585 -0.00021434 -0.00017002 0.00012824 -0.00027160 -0.00015050 -0.00055098 -0.00063468 0.00031512
638.5  -0.06416362 0.01659925 -0.00788731 -0.06708345 -0.02536261 -0.06041755 0.00195063 0.00035341 0.00050369 -0.00090055 0.00084777 0.00454941 0.00152921 0.00341193 -0.00141204 -0.00082783 0.00075674 -0.00009470 -0.00111340 -0.00044303 -0.00108207 -0.00011570 -0.00008715 0.00009987 0.00057406 0.00017692 0.00037291 -0.00028576 -0.00017204 0.00016197 0.00171763 0.00406691 -0.00027087 -0.00011040 0.00005027 0.00160179 0.00005244 0.00005526 -0.00007617 0.00031229 0.00024902 -0.00029661 0.00065380 -0.00063981 -0.00040124
639.0  -0.07188901 -0.01529090 0.00381297 -0.03468657 0.01333967 0.02538112 -0.03329553 0.01712473 0.01934971 0.00102404 -0.00011412 0.00363922 -0.00135366 -0.00286847 0.00229437 -0.00135627 -0.00147161 -0.00010155 0.00025576 -0.00011015 -0.00013436 0.00055343 -0.00023938 -0.00028612 0.00036389 -0.00011922 -0.00035907 -0.00019198 0.00001918 0.00004916 -0.00161696 -0.00396342 0.00075239 -0.00092059 -0.00085585 0.00139667 -0.00030689 0.00034087 0.00032193 -0.00047198 0.00073258 0.00065855 -0.00053977 -0.00063316 0.00035334
639.5  -0.07398718 0.01651794 0.00892306 0.02809109 0.01497248 0.04505678 -0.00816638 0.01110533 -0.00736450 -0.00125883 -0.00067301 -0.00229670 -0.00116425 -0.00350592 0.00052072 -0.00090785 0.00060865 0.00015292 0.00079901 0.00031900 0.00096414 0.00002997 0.00031568 -0.00022113 0.00028948 0.00014299 0.00043074 -0.00005642 0.00011442 -0.00007713 0.00119436 0.00364171 0.00166449 0.00178384 -0.00131680 0.00117189 0.00026730 0.00047173 -0.00034045 0.00082864 0.00143833 -0.00103866 0.00065694 -0.00050402 -0.00051994
640.0  -0.06974753 -0.01553426 0.00450142 0.06499263 -0.01717751 -0.04611801 0.03232865 -0.02363710 -0.01516458 0.00126193 -0.00013075 -0.00490001 0.00110364 0.00225544 -0.00251072 0.00116561 0.00078276 -0.00002397 -0.00109922 0.00024266 0.00047459 -0.00056511 0.00024565 0.00016634 0.00021238 -0.00011264 -0.00051129 0.00008399 -0.00025921 -0.00015598 -0.00108366 -0.00258969 0.00223541 -0.00133165 -0.00087012 0.00098901 -0.00052582 0.00050517 0.00031780 -0.00117146 0.00192265 0.00117789 -0.00060368 -0.00039916 0.00059929
640.5  -0.05978041 0.01584275 -0.00380696 0.04650596 0.00044735 -0.02794436 0.01408599 -0.02484222 0.01465435 -0.00126633 0.00055108 -0.00070826 0.00052774 0.00393348 0.00061875 0.00272566 -0.00144894 -0.00010877 0.00043487 -0.00007514 -0.00078186 0.00000807 -0.00058063 0.00031893 0.00015162 0.00008512 0.00045788 0.00017633 0.00028637 -0.00014406 0.00059710 0.00099711 0.00219734 0.00008608 0.00011415 0.00059446 0.00040729 0.00031891 -0.00014494 0.00121370 0.00203562 -0.00102693 0.00052190 -0.00019307 -0.00070226
641.0  -0.04483179 -0.01459646 -0.00798235 -0.01100796 0.01058660 0.04995774 -0.03364989 0.02662093 0.00911099 0.00113886 0.00035935 0.00452498 -0.00088517 -0.00151498 0.00258571 0.00051552 0.00054823 0.00011791 0.00067626 -0.00020846 -0.00064438 0.00063357 -0.00017474 -0.00001241 0.00008438 -0.00008545 -0.00040652 0.00027188 -0.00021826 -0.00007516 -0.00055459 0.00026723 0.00151593 0.00157562 0.00094209 0.00045520 -0.00047627 0.00009918 -0.00000635 -0.00149369 0.00170785 0.00066090 -0.00042136 -0.00003893 0.00069547
641.5  -0.02637904 0.01433650 -0.00208473 -0.05960645 -0.00596057 -0.00201579 -0.02261828 0.03011615 -0.01759328 -0.00093986 -0.00042130 0.00371439 0.00017223 -0.00374293 -0.00126734 -0.00321208 0.00108712 0.00002120 -0.00109813 -0.00008827 0.00038122 -0.00012722 0.00069924 -0.00032313 -0.00007019 0.00001150 0.00035732 0.00022226 0.00015963 -0.00001986 0.00036653 -0.00144205 0.00059949 -0.00281672 0.00132030 0.00000316 0.00013269 -0.00018838 0.00010816 0.00143298 0.00171645 -0.00041882 0.00018476 0.00018031 -0.00082706
642.0  -0.00586017 -0.01405719 0.00858937 -0.05815812 0.00364608 -0.04824976 0.02752721 -0.03207388 -0.00411380 0.00074408 -0.00029100 -0.00211214 0.00058660 0.00120914 -0.00154097 -0.00261763 -0.00151693 -0.00014984 0.00055523 0.00001629 0.00079381 -0.00054864 0.00014276 -0.00011458 -0.00040783 0.00000701 -0.00045935 0.00029684 -0.00016556 0.00002703 -0.00047066 0.00246925 -0.00105213 0.00307496 0.00088930 -0.00008349 -0.00004059 -0.00041016 -0.00017505 -0.00156764 0.00113368 -0.00004005 -0.00023941 0.00024640 0.00087203
642.5  0.01431021 0.01316476 0.00772770 -0.00819685 0.00269945 0.02400063 0.02344617 -0.03768731 0.02013340 -0.00053577 0.00086302 -0.00513357 -0.00069100 0.00324307 0.00243337 0.00187191 0.00018726 0.00000766 0.00053058 0.00012943 -0.00004806 0.00004689 -0.00081397 0.00028321 -0.00072511 -0.00007500 0.00056997 0.00045999 0.00002261 0.00014435 0.00062037 -0.00274740 -0.00203711 -0.00181657 -0.00007470 -0.00030507 -0.00020382 -0.00041387 0.00006888 0.00163529 0.00030936 0.00043787 -0.00001005 0.00044142 -0.00081704
643.0  0.03239464 -0.01326949 -0.00987717 0.04847988 -0.00892188 0.02933476 -0.02778884 0.02827756 -0.00384979 0.00017010 0.00083987 -0.00139904 -0.00026717 -0.00152786 0.00100631 0.00363802 0.00158203 0.00028090 -0.00103413 0.00012392 -0.00071196 0.00061863 -0.00003954 0.00026826 -0.00121504 0.00009625 -0.00090059 0.00074608 0.00037249 0.00045355 -0.00045712 0.00300521 -0.00257151 -0.00029372 -0.00125686 -0.00028043 0.00026317 -0.00024157 0.00004457 -0.00182880 -0.00056164 -0.00100300 0.00028353 0.00079318 0.00085217
643.5  0.04698022 0.01356217 -0.02705890 0.05945915 0.00856053 -0.04377405 -0.03122997 0.03753642 -0.02319085 0.00007115 -0.00132355 0.00381982 0.00108280 -0.00335484 -0.00249201 0.00002397 -0.00150534 -0.00036853 0.00065774 0.00000580 -0.00039370 -0.00026444 0.00081354 -0.00025395 -0.00164586 -0.00024154 0.00121635 0.00086864 -0.00101849 0.00064207 0.00070815 -0.00300516 -0.00217181 0.00177163 -0.00151531 -0.00062696 -0.00046648 -0.00001760 -0.00027922 0.00175552 -0.00102658 0.00117775 -0.00068197 0.00085154 -0.00068306
644.0  0.05725540 -0.01249767 -0.01693819 0.01605699 0.00783856 -0.00938345 0.01695357 -0.02682927 0.01093037 -0.00025811 -0.00238092 0.00337114 0.00006171 0.00153127 -0.00016608 -0.00341877 -0.00032957 -0.00010958 0.00036329 -0.00019148 0.00060297 -0.00048389 -0.00009149 -0.00036378 -0.00196242 0.00013805 -0.00127593 0.00050585 0.00174698 0.00048009 -0.00034894 0.00235768 -0.00111672 -0.00268236 -0.00098888 -0.00048143 0.00036079 0.00014967 0.00027616 -0.00134994 -0.00165777 -0.00109963 0.00059964 0.00074081 0.00059156
644.5  0.06341594 0.01229392 0.01704588 -0.03403294 -0.01556024 0.04642484 0.02998904 -0.03842932 0.01721129 0.00049914 -0.00005609 -0.00101507 -0.00107001 0.00285337 0.00240432 -0.00172127 0.00166081 0.00061907 -0.00083985 -0.00017102 0.00062942 0.00020935 -0.00074621 0.00002141 -0.00222100 -0.00017729 0.00099800 -0.00013156 -0.00171239 -0.00046411 0.00044410 -0.00180381 -0.00037280 0.00239790 0.00018275 -0.00072325 -0.00051208 0.00054745 -0.00031636 0.00133663 -0.00194052 0.00072007 -0.00074520 0.00083550 -0.00017320
645.0  0.06479471 -0.01297650 0.04790842 -0.04739603 0.00212279 -0.01725765 -0.01407638 0.02324015 -0.02222069 -0.00071095 0.00306254 -0.00321148 0.00031201 -0.00172129 -0.00050200 0.00201635 -0.00129061 -0.00072087 0.00054053 0.00013558 -0.00032761 0.00058980 0.00015458 0.00045773 -0.00225349 -0.00000287 -0.00047985 -0.00094814 0.00083238 -0.00118923 -0.00020373 0.00117591 0.00042773 -0.00140584 0.00096871 -0.00070169 0.00045314 0.00060199 0.00014896 -0.00139431 -0.00228095 -0.00027854 0.00103054 0.00080442 0.00003011
645.5  0.06222076 0.01048722 0.03597146 -0.01698765 0.01562954 -0.04336524 -0.03663035 0.03492667 -0.00840159 0.00070171 0.00214536 -0.00093117 0.00101940 -0.00282929 -0.00230691 0.00228466 -0.00044938 -0.00005326 0.00030349 0.00027304 -0.00076062 -0.00036079 0.00063273 0.00018796 -0.00222802 0.00021787 -0.00059443 -0.00143657 0.00041199 -0.00122750 0.00012240 -0.00035080 0.00074082 0.00035664 0.00116660 -0.00093028 -0.00055779 0.00076554 0.00009118 0.00154694 -0.00213006 -0.00025939 -0.00124141 0.00037487 0.00025135
646.0  0.05589548 -0.01106376 -0.01402143 0.02522418 -0.01299969 0.03670709 -0.00183248 -0.02022648 0.02354426 -0.00081251 -0.00173154 0.00201535 -0.00053197 0.00146172 0.00046779 -0.00052163 0.00126820 0.00070856 -0.00062732 0.00002502 -0.00004687 -0.00031601 -0.00014126 -0.00022471 -0.00210098 -0.00042730 0.00132693 -0.00167790 -0.00157703 -0.00013430 0.00004951 -0.00021496 0.00101699 0.00064657 0.00047737 -0.00089007 0.00039810 0.00067607 -0.00035466 -0.00119763 -0.00198946 0.00101010 0.00117650 -0.00016637 -0.00061744
646.5  0.04609997 0.01109481 -0.05383539 0.03662258 -0.00921376 0.02969151 0.03184119 -0.03096902 -0.01039750 0.00085865 -0.00301348 0.00155139 -0.00096777 0.00276474 0.00148851 -0.00199126 -0.00121502 -0.00079728 0.00034988 -0.00031096 0.00086545 0.00035811 -0.00055814 -0.00039837 -0.00190944 0.00080550 -0.00239648 -0.00173878 0.00199715 0.00097819 -0.00024378 0.00085059 0.00118331 -0.00105108 -0.00025253 -0.00111700 -0.00029716 0.00062061 0.00054175 0.00095793 -0.00178163 -0.00145272 -0.00099999 -0.00033522 0.00077615
647.0  0.03429956 -0.01085581 -0.04474975 0.01255139 0.02162343 -0.05130753 0.01148336 0.01487059 -0.02106968 -0.00080903 -0.00007824 -0.00074971 0.00076774 -0.00107156 -0.00102560 -0.00072583 -0.00012946 0.00006420 0.00020565 -0.00024258 0.00035819 0.00028660 0.00019658 0.00005707 -0.00174964 -0.00096678 0.00303975 -0.00193850 -0.00191146 0.00155709 0.00026330 -0.00122298 0.00128294 0.00118102 -0.00074992 -0.00111847 0.00023743 0.00031360 -0.00045614 -0.00128196 -0.00137100 0.00138676 0.00136441 -0.00082398 -0.00082257
