# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
525.5  0.06212272 -0.01002195 -0.00185591 -0.02813037 -0.01004535 0.03778807 0.00310928 -0.02861520 -0.02076019 0.00008044 0.00329646 0.00023002 -0.00008395 0.00177534 -0.00036263 -0.00059771 0.00109558 -0.00052940 -0.00000068 0.00002655 -0.00033534 0.00005447 0.00013348 -0.00014986 0.00148583 0.00053555 -0.00205821 -0.00015416 0.00153629 0.00106888 0.00007521 -0.00094382 0.00015269 0.00037661 -0.00041923 -0.00023601 0.00006284 0.00005798 -0.00020521 -0.00030944 0.00045419 0.00125970 -0.00019695 -0.00006635 -0.00070439
526.0  -0.05765399 0.00969234 0.03978777 0.01669151 -0.01081126 -0.03785021 0.00687984 0.00685907 0.01962507 0.00021050 -0.00090996 0.00169902 -0.00102249 -0.00276242 0.00013878 0.00172818 -0.00048801 0.00029824 -0.00022468 0.00013242 0.00032620 0.00000179 -0.00026548 0.00015369 -0.00143596 0.00087627 0.00250378 -0.00020436 -0.00130090 0.00002703 -0.00002258 -0.00031566 0.00016257 -0.00029820 0.00071962 0.00015326 -0.00009599 0.00020242 -0.00043956 -0.00023853 0.00080592 -0.00126069 -0.00018971 0.00010547 0.00064632
526.5  0.05071459 -0.00830483 0.05027869 0.01091605 0.00709652 -0.02189069 0.00406537 0.02439169 0.01503160 0.00031094 -0.00237641 0.00094009 0.00014483 -0.00158650 0.00020430 -0.00076059 -0.00185092 0.00008088 -0.00022087 -0.00006723 0.00039402 -0.00005838 -0.00002500 0.00021094 0.00144352 0.00047612 -0.00259863 0.00039304 0.00038891 -0.00113065 -0.00010037 0.00006430 -0.00003139 -0.00061586 -0.00067704 -0.00015948 0.00001698 -0.00017609 -0.00030193 0.00003899 0.00109135 0.00126917 -0.00015923 -0.00020893 -0.00066478
527.0  -0.03992818 0.00921788 0.01977514 -0.02294111 0.01683267 0.05115735 -0.00322345 0.00450284 -0.02923252 0.00048983 0.00295746 -0.00093166 0.00105376 0.00305918 -0.00032161 -0.00069215 -0.00121264 -0.00044017 -0.00006635 -0.00003677 -0.00007866 0.00003470 0.00021503 -0.00007867 -0.00123781 0.00072489 0.00227409 -0.00007948 0.00067632 -0.00156466 0.00021269 0.00056400 -0.00010957 -0.00050275 -0.00001464 0.00006045 0.00005051 0.00041063 -0.00026027 0.00016509 0.00123179 -0.00068603 -0.00009215 0.00013756 0.00064349
527.5  0.02759964 -0.00849162 -0.02718750 0.01720722 0.00190411 0.00279320 -0.00283448 -0.02021481 0.00102576 0.00048357 0.00019972 -0.00139714 -0.00041923 0.00135859 0.00005731 0.00134513 0.00080913 0.00041490 0.00012838 0.00009562 -0.00046694 0.00003203 -0.00005968 -0.00026692 0.00125176 0.00039919 -0.00135852 -0.00003595 -0.00117876 -0.00080447 -0.00016498 0.00098842 -0.00010775 -0.00018468 0.00055639 0.00013616 -0.00003910 -0.00021426 0.00007140 0.00014533 0.00113121 0.00003139 -0.00009617 -0.00008523 -0.00064263
528.0  -0.01232302 0.00754916 -0.05323374 0.00184841 -0.01282462 -0.05076297 0.00510399 -0.01432348 0.02669741 0.00049712 -0.00333354 -0.00018207 -0.00074389 -0.00316243 0.00036806 -0.00069926 0.00182376 -0.00010533 0.00018610 -0.00006164 -0.00011047 -0.00001958 -0.00014945 -0.00004026 -0.00128652 0.00025571 0.00007077 0.00020928 0.00085399 0.00065637 0.00030106 0.00122435 -0.00013062 0.00031651 -0.00066800 -0.00022679 0.00007494 0.00013693 0.00028637 0.00020635 0.00079532 0.00066140 -0.00013819 0.00004203 0.00060490
528.5  -0.00233490 -0.00836992 -0.03914605 -0.02321314 -0.00856025 0.02379566 0.00613170 0.01640588 -0.01016227 0.00049723 0.00226041 0.00141521 0.00049729 -0.00131675 -0.00038251 -0.00094349 0.00066971 -0.00023349 0.00012972 -0.00004033 0.00034725 -0.00006540 0.00011160 0.00023661 0.00125424 0.00005018 0.00096030 -0.00047692 0.00006429 0.00139011 -0.00024452 0.00133186 -0.00008635 0.00056377 0.00049872 0.00024049 -0.00009643 0.00003509 0.00029096 0.00044032 0.00036338 -0.00109430 -0.00020994 -0.00009393 -0.00059928
529.0  0.01932708 0.00820707 0.00276886 0.02279333 0.00623109 0.04092220 -0.00285806 0.02149350 -0.02311730 0.00049688 0.00121218 0.00125696 0.00064701 0.00323961 -0.00004251 0.00162804 -0.00113273 0.00044356 -0.00005224 0.00011455 0.00032360 0.00005543 0.00013875 0.00011332 -0.00124951 -0.00029812 -0.00210250 0.00017317 -0.00111482 0.00128762 0.00035780 0.00115920 0.00013575 0.00052217 0.00016757 -0.00032549 0.00008198 -0.00019465 0.00040870 0.00038907 -0.00015562 0.00147654 -0.00019348 0.00011667 0.00068761
529.5  -0.03298648 -0.00881809 0.04319795 -0.00115647 0.01277793 -0.04140208 -0.00375382 -0.01139216 0.02406341 0.00035488 -0.00311422 -0.00082221 -0.00067735 0.00105558 0.00027357 -0.00021417 -0.00184913 -0.00036777 -0.00023224 -0.00004360 -0.00016323 0.00003275 -0.00017981 -0.00023544 0.00118591 -0.00031932 0.00252639 -0.00000387 0.00135599 0.00014976 -0.00034224 0.00106898 0.00010316 0.00027645 -0.00066462 0.00044126 -0.00002889 0.00031689 0.00022217 0.00022325 -0.00063336 -0.00155085 -0.00011885 -0.00001086 -0.00079485
530.0  0.04593356 0.00903986 0.04874389 -0.01910253 0.00611638 -0.01818896 0.00552405 -0.02654485 0.01598633 0.00030982 0.00138866 -0.00170564 -0.00035203 -0.00296877 0.00004594 -0.00163001 -0.00055139 -0.00005548 -0.00020683 -0.00011053 -0.00046158 -0.00002822 -0.00014175 -0.00021634 -0.00123249 -0.00055848 -0.00260052 -0.00011825 -0.00092723 -0.00106842 0.00037352 0.00055923 0.00018602 -0.00030781 0.00082293 -0.00053471 0.00004845 -0.00042048 0.00004910 0.00033884 -0.00107019 0.00125157 -0.00016948 -0.00008230 0.00088594
530.5  -0.05506359 -0.00927987 0.01269380 0.02640427 -0.00600250 0.05294968 0.00833739 0.00510808 -0.02703759 0.00011036 0.00245537 -0.00025566 0.00074398 -0.00128060 -0.00045891 0.00142342 0.00133875 0.00043925 0.00000984 0.00011335 -0.00010969 -0.00006063 0.00025013 0.00017143 0.00123634 -0.00043917 0.00265632 0.00047757 -0.00010037 -0.00151427 -0.00032889 0.00036823 0.00018135 -0.00070628 -0.00051642 0.00057582 0.00006262 0.00022418 -0.00021938 0.00024739 -0.00148758 -0.00065855 -0.00025810 0.00002263 -0.00082313
531.0  0.06139421 0.00928830 -0.03415013 -0.01001030 -0.01158779 -0.00663045 -0.00065415 0.02706710 -0.00223420 0.00005787 -0.00316230 0.00142987 0.00016401 0.00313931 0.00051621 0.00063266 0.00169311 -0.00044623 0.00022576 0.00003574 0.00048119 0.00007871 0.00007020 0.00025826 -0.00131097 -0.00068810 -0.00208774 -0.00032083 0.00104226 -0.00105686 0.00024314 -0.00035744 -0.00006893 -0.00073354 -0.00022403 -0.00057481 -0.00009568 -0.00019172 -0.00031360 -0.00002230 -0.00145236 -0.00006861 -0.00023432 0.00000075 0.00076947
531.5  -0.06191628 -0.00897303 -0.05529077 -0.01802270 -0.00057779 -0.04407186 -0.00557769 -0.00271137 0.03260217 -0.00017167 -0.00045308 0.00141712 -0.00062677 0.00104372 -0.00011135 -0.00173528 0.00041113 0.00008764 0.00025534 -0.00008923 0.00027345 -0.00000067 -0.00024396 -0.00003081 0.00139736 -0.00055547 0.00125453 -0.00005862 -0.00152975 0.00012857 -0.00019567 -0.00070490 -0.00016007 -0.00056717 0.00086586 0.00045587 0.00005542 0.00001125 -0.00032619 -0.00017328 -0.00128088 0.00084221 -0.00015145 -0.00002159 -0.00089571
532.0  0.05925634 0.00955732 -0.03111173 0.02773170 0.01375230 0.03402992 0.00058324 -0.02838791 -0.00594223 -0.00029170 0.00322496 -0.00070747 -0.00014724 -0.00284772 -0.00029280 0.00042586 -0.00182980 0.00036699 0.00002241 0.00004395 -0.00029178 -0.00004435 -0.00007106 -0.00032438 -0.00113782 -0.00067115 -0.00035688 0.00012199 0.00132139 0.00128411 0.00009529 -0.00092643 -0.00013006 -0.00013963 -0.00092728 -0.00057635 -0.00006650 0.00002830 -0.00043943 -0.00014012 -0.00111969 -0.00133639 -0.00013608 -0.00004737 0.00091931
532.5  -0.05069236 -0.00877300 0.01729223 -0.01418617 0.00827872 0.02892714 0.00889447 -0.00131449 -0.02490942 -0.00033389 -0.00200269 -0.00193806 0.00078675 -0.00109377 0.00033061 0.00132951 -0.00146541 -0.00046049 -0.00024197 0.00008163 -0.00037982 -0.00000137 0.00023875 -0.00008954 0.00122156 -0.00059544 -0.00076971 -0.00046417 -0.00040159 0.00148397 -0.00009634 -0.00141202 -0.00024753 0.00042232 0.00054224 0.00062758 0.00008405 -0.00023753 -0.00014728 -0.00038057 -0.00073031 0.00137368 -0.00024185 0.00009466 -0.00069130
533.0  0.03931713 0.00854072 0.05275641 -0.01716447 -0.01179876 -0.04661958 0.00384636 0.02309334 0.01810265 -0.00044407 -0.00172292 -0.00028284 0.00010293 0.00292186 0.00017117 -0.00114792 0.00006880 0.00022160 -0.00025531 -0.00011090 0.00010816 0.00008062 0.00001147 0.00021941 -0.00113169 -0.00037892 0.00187768 0.00039822 -0.00052833 0.00088560 -0.00012981 -0.00161096 -0.00004705 0.00066727 0.00010019 -0.00075478 -0.00006143 0.00028403 -0.00006804 -0.00048880 -0.00035505 -0.00142688 -0.00021284 -0.00007208 0.00056895
533.5  -0.02359470 -0.00980568 0.04433756 0.03320813 -0.01275355 -0.00556600 -0.00693003 -0.00004239 0.01955646 -0.00059027 0.00345795 0.00204966 -0.00086317 0.00084532 -0.00053815 -0.00049415 0.00170517 0.00032789 0.00002105 -0.00003967 0.00049055 -0.00005028 -0.00020430 0.00021940 0.00101526 -0.00024710 -0.00240421 -0.00000438 0.00092237 -0.00033812 0.00010696 -0.00167326 0.00015541 0.00069181 -0.00070106 0.00066054 -0.00003736 -0.00026555 0.00020625 -0.00037523 -0.00011809 0.00110290 -0.00014417 0.00005478 -0.00040652
534.0  0.00716766 0.00904871 0.00029409 -0.01567694 0.00595430 0.05414003 -0.00342180 -0.01987516 -0.02123868 -0.00054931 -0.00041979 0.00114531 -0.00022923 -0.00321974 0.00015199 0.00120289 0.00116005 -0.00050743 0.00024444 0.00016694 0.00008443 -0.00007035 -0.00000460 -0.00016319 -0.00087117 0.00033933 0.00303876 -0.00019417 -0.00111469 -0.00119631 -0.00045007 -0.00160880 0.00021432 0.00054488 0.00085646 -0.00094327 0.00001683 0.00036365 0.00028445 -0.00038901 0.00015790 -0.00077821 -0.00015279 -0.00010342 0.00034763
534.5  0.01139904 -0.00882457 -0.04393801 -0.01516316 0.01880539 -0.01476040 0.00940760 -0.00464770 -0.00755575 -0.00055463 -0.00317522 -0.00130339 0.00129003 -0.00032559 0.00056996 -0.00048489 -0.00021491 0.00032026 0.00027124 -0.00008369 -0.00046612 0.00001650 0.00014924 -0.00020126 0.00080023 0.00026581 -0.00285654 0.00042359 0.00057441 -0.00127629 0.00043423 -0.00125463 0.00031752 0.00011358 -0.00057806 0.00113330 -0.00012438 -0.00027396 0.00050054 -0.00046932 0.00049513 0.00006247 -0.00016779 0.00020043 -0.00023378
535.0  -0.02797844 0.00967325 -0.05388718 0.02657733 0.00734681 -0.05015548 0.00458152 0.01001830 0.02159519 -0.00050598 0.00249679 -0.00150728 0.00019055 0.00331863 -0.00049703 -0.00034957 -0.00127316 0.00011129 0.00004048 -0.00019875 -0.00024034 0.00008899 -0.00006032 0.00004964 -0.00053130 0.00102264 0.00191590 -0.00054844 0.00022076 -0.00052498 -0.00057680 -0.00045043 0.00022532 -0.00020765 0.00004600 -0.00121303 0.00016172 0.00016002 0.00048139 -0.00034757 0.00056166 0.00027917 -0.00012073 -0.00017515 0.00018607
535.5  0.04257892 -0.00807417 -0.01531772 -0.02001160 -0.01038290 0.03419039 -0.00727748 0.00739419 0.00096164 -0.00039983 0.00136507 0.00029770 -0.00134507 -0.00031024 -0.00023019 0.00052223 -0.00094935 -0.00040269 -0.00024437 0.00015756 0.00037989 -0.00002469 -0.00002960 0.00018905 0.00053447 0.00081676 -0.00098453 0.00031612 -0.00042493 0.00031070 0.00070476 -0.00009324 0.00015907 -0.00029714 0.00043946 0.00115572 -0.00017376 0.00010623 0.00026188 -0.00023787 0.00047322 -0.00075531 -0.00004928 0.00016746 -0.00017666
536.0  -0.05367560 0.00845115 0.03166031 -0.01184034 -0.01448962 0.04733707 0.00682019 0.00003504 -0.02006457 -0.00024449 -0.00313635 0.00216069 -0.00016976 -0.00359990 -0.00027424 -0.00070209 0.00042044 0.00034960 -0.00028627 0.00009273 0.00035118 0.00001211 0.00011038 0.00002519 -0.00058263 0.00094678 -0.00064259 -0.00023676 0.00041208 0.00092441 -0.00062072 0.00111144 0.00021405 -0.00015346 -0.00071495 -0.00112150 -0.00009560 -0.00018964 0.00017696 -0.00021556 0.00061683 0.00097489 0.00008903 0.00004909 0.00026218
536.5  0.06072229 -0.00790749 0.05802204 -0.01907648 0.01039854 -0.04591599 0.00176122 -0.01460759 0.00928930 -0.00006453 0.00101129 -0.00075972 0.00124199 0.00178384 0.00042937 -0.00016941 0.00133591 -0.00007003 0.00007866 -0.00015069 -0.00028109 -0.00005404 0.00000654 -0.00016410 -0.00040823 0.00101358 0.00246921 0.00038094 0.00008140 0.00112180 -0.00026008 -0.00113488 -0.00011285 -0.00012954 -0.00030347 0.00124462 0.00003750 0.00026977 0.00003877 -0.00037641 0.00055723 -0.00128306 0.00009838 -0.00002694 -0.00029546
537.0  -0.06218724 0.00919607 0.03524162 -0.01522553 0.02594088 0.03015637 -0.00087079 0.00136310 0.01940386 0.00003524 0.00314297 -0.00062269 -0.00014995 -0.00318734 -0.00057524 0.00051510 0.00083783 -0.00044480 0.00008345 0.00003688 0.00048842 0.00008457 -0.00007540 -0.00011290 -0.00041662 0.00139604 0.00333039 0.00028198 -0.00022302 0.00050588 -0.00029647 -0.00108233 -0.00013212 0.00011246 0.00001083 0.00125685 0.00024206 -0.00021816 -0.00039628 0.00032358 -0.00031965 -0.00140081 -0.00000540 -0.00016776 0.00014236
537.5  0.05897988 -0.00848986 -0.01856585 -0.00090201 0.02384538 0.05189681 -0.01056406 0.00992234 -0.01541914 0.00012613 -0.00310992 0.00102786 -0.00202075 -0.00204064 0.00019016 -0.00016458 -0.00078608 0.00048736 -0.00014603 0.00023988 0.00018276 -0.00000478 0.00000247 0.00014613 -0.00037111 0.00189343 0.00337880 -0.00061689 0.00057500 -0.00056559 -0.00038465 -0.00087321 0.00018119 -0.00017040 0.00028073 0.00095305 -0.00028506 0.00027342 -0.00084609 -0.00019818 0.00019848 -0.00122516 -0.00000251 0.00019051 -0.00017527
538.0  -0.05085694 0.00854417 -0.05875146 0.01391965 -0.01487403 -0.00295879 0.00539584 -0.00037897 -0.01545275 0.00027229 -0.00102312 0.00007584 0.00166426 0.00225119 0.00061026 -0.00032560 -0.00143520 -0.00014267 0.00006178 -0.00035924 -0.00039405 -0.00007364 0.00005267 0.00015839 -0.00019241 0.00222183 0.00266017 0.00059644 -0.00036852 -0.00134711 -0.00047769 -0.00062057 -0.00015898 0.00008855 0.00036977 0.00056158 0.00035506 -0.00010763 -0.00092543 0.00027435 -0.00003572 -0.00076752 0.00003000 -0.00003315 0.00008824
538.5  0.03909293 -0.00992166 -0.05305338 0.01402491 -0.05130208 -0.03519608 0.01226741 -0.00452623 0.01857172 0.00046380 0.00393066 -0.00096049 0.00261353 0.00146642 -0.00034987 0.00026743 -0.00039670 -0.00036815 0.00007738 -0.00005465 0.00004540 -0.00005675 -0.00001417 -0.00011966 -0.00010667 0.00161140 0.00154875 -0.00075863 0.00009217 -0.00132896 -0.00032284 -0.00033866 0.00017588 -0.00001527 0.00031398 0.00042860 -0.00036099 -0.00004835 -0.00072100 -0.00014517 -0.00007098 -0.00033949 0.00004341 0.00004173 -0.00008111
539.0  -0.02463729 0.00887644 -0.00734391 0.00177451 -0.01376937 -0.01185736 -0.00925651 -0.00052578 0.01004264 0.00043062 -0.00193724 0.00048747 -0.00219442 -0.00115627 -0.00092718 0.00003756 0.00106643 0.00056960 -0.00014461 0.00054995 0.00020934 0.00017226 -0.00002272 -0.00020869 0.00000578 0.00042858 0.00058769 0.00045147 0.00005254 -0.00047177 -0.00011438 -0.00015133 -0.00011637 -0.00001311 0.00012189 0.00040990 0.00030628 0.00006782 -0.00029848 -0.00001181 0.00004275 0.00004193 0.00003390 0.00002273 0.00003807
539.5  0.00830733 -0.00901176 0.04462854 -0.01185755 0.05256301 0.01832592 -0.00412032 0.00273563 -0.01897589 0.00056354 -0.00247316 0.00067021 -0.00308016 -0.00101233 0.00024442 -0.00018932 0.00114603 -0.00034457 0.00007733 -0.00022434 -0.00014499 0.00001436 0.00001980 0.00004405 0.00007040 -0.00089879 0.00001734 0.00008642 -0.00020263 0.00050743 0.00015589 -0.00003352 -0.00001646 0.00004952 -0.00010489 0.00038950 0.00001880 -0.00018356 0.00021548 0.00003709 -0.00008427 0.00021574 0.00001341 -0.00001010 -0.00005505
540.0  0.00745588 0.01005058 0.05876787 -0.01458800 0.04792853 0.01970456 0.00037576 0.00254857 -0.00184963 0.00063747 0.00347621 -0.00084469 0.00260140 0.00108193 0.00000885 0.00018038 0.00002914 -0.00033866 0.00010862 -0.00059115 -0.00022628 -0.00002020 0.00002526 0.00019742 0.00014358 -0.00184159 -0.00065915 -0.00010548 0.00023356 0.00109201 0.00034004 0.00011548 0.00002526 -0.00006420 -0.00026655 0.00007990 -0.00007425 0.00027034 0.00083264 -0.00003115 0.00010690 0.00034540 0.00000607 0.00000366 0.00005471
540.5  -0.02386888 -0.00926382 0.02638136 -0.00251194 -0.01950165 -0.01149525 -0.00016385 -0.00028030 0.02074798 0.00064959 -0.00029164 -0.00021796 0.00256914 0.00125796 -0.00003755 -0.00006791 -0.00120360 0.00060478 -0.00015296 0.00046638 0.00017539 -0.00001903 -0.00003399 0.00009753 0.00027160 -0.00260129 -0.00124992 0.00004351 0.00007849 0.00107678 0.00044846 0.00023736 -0.00000246 -0.00000459 -0.00031613 -0.00020950 -0.00004832 -0.00008566 0.00124985 -0.00002672 -0.00004748 0.00051383 -0.00000003 -0.00004090 -0.00007317
541.0  0.03680228 0.00979279 -0.02857637 0.01161300 -0.05787004 -0.02695437 -0.00289335 -0.00148119 -0.00644808 0.00058990 -0.00334962 0.00092055 -0.00277112 -0.00102812 -0.00019323 -0.00011122 -0.00102623 -0.00043326 0.00005881 0.00019022 0.00015847 -0.00000504 -0.00000585 -0.00016972 0.00034219 -0.00311541 -0.00165498 -0.00011330 -0.00004846 0.00020997 0.00057309 0.00034979 0.00001140 0.00000195 -0.00016254 -0.00041292 0.00008598 0.00006335 0.00112818 0.00006069 0.00004008 0.00057149 0.00000097 0.00004683 0.00002182
541.5  -0.04854625 -0.01016183 -0.06100277 0.01475010 -0.01976879 0.00068608 -0.00178277 0.00223414 -0.01405133 0.00064438 0.00298395 -0.00036277 -0.00175484 -0.00150250 0.00030165 0.00004083 0.00011583 -0.00018512 0.00011985 -0.00062973 -0.00030540 0.00003948 0.00003820 -0.00016227 0.00045078 -0.00342023 -0.00184586 0.00026947 0.00018863 -0.00071812 0.00068091 0.00045139 -0.00007833 -0.00002910 0.00006981 -0.00063664 0.00018728 -0.00006413 0.00055509 0.00005091 -0.00006972 0.00043325 0.00001538 -0.00008306 -0.00001715
542.0  0.05608424 0.00991576 -0.04292214 0.00129113 0.04216097 0.03432778 0.00157204 0.00254213 0.01793696 0.00048021 0.00157231 -0.00069131 0.00308586 0.00130513 -0.00012916 0.00016782 0.00101997 0.00064550 -0.00013328 0.00018459 -0.00006317 -0.00003630 0.00000791 0.00002675 0.00049287 -0.00354362 -0.00196121 0.00005477 -0.00019971 -0.00128346 0.00059073 0.00045318 0.00001640 0.00003520 0.00024458 -0.00090765 -0.00018359 -0.00001371 -0.00022017 -0.00011564 0.00004356 0.00020689 0.00001056 0.00006990 -0.00000744
542.5  -0.06110364 -0.01015911 0.01347746 -0.00738311 0.04904309 0.02222868 -0.00138488 -0.00070454 0.01088480 0.00041140 -0.00404221 0.00015534 0.00072848 0.00168408 -0.00006431 -0.00027254 0.00115138 -0.00058132 -0.00002388 0.00045132 0.00042966 -0.00002002 -0.00005006 0.00026471 0.00045416 -0.00340505 -0.00184196 0.00010580 0.00010672 -0.00097402 0.00021270 0.00026000 -0.00001129 -0.00003472 0.00016679 -0.00108667 0.00003510 0.00021034 -0.00079435 -0.00001477 0.00007973 -0.00011886 -0.00000544 0.00001464 -0.00003527
543.0  0.06117956 0.01029764 0.05873338 0.00702624 -0.00312050 -0.02396624 -0.00338389 -0.00301868 -0.01969129 0.00019071 0.00095437 0.00065086 -0.00310549 -0.00198072 0.00002165 0.00002252 -0.00028676 -0.00002245 0.00008765 -0.00051298 -0.00025868 0.00001419 0.00001320 0.00001312 0.00051523 -0.00293264 -0.00152767 0.00007357 0.00006871 0.00003187 -0.00032346 0.00002749 0.00003849 0.00003470 0.00017655 -0.00111550 -0.00017287 -0.00015438 -0.00098491 -0.00011803 -0.00010656 -0.00052518 -0.00000018 0.00002283 0.00002140
543.5  -0.05982636 -0.01040175 0.04496897 0.02441837 -0.04343469 -0.04332624 -0.00123813 0.00024205 -0.00104571 0.00012205 0.00285252 0.00083936 0.00024067 -0.00144114 0.00015501 0.00025963 -0.00124894 0.00058770 0.00019575 -0.00004677 -0.00033895 0.00002443 0.00004563 -0.00021928 0.00053336 -0.00225186 -0.00098255 -0.00017555 -0.00018361 0.00088891 -0.00070761 -0.00001965 -0.00008064 -0.00010257 0.00049509 -0.00122057 0.00010756 0.00018947 -0.00091095 0.00014208 0.00018219 -0.00087929 0.00000600 -0.00002856 0.00000051
544.0  0.05289849 0.01004676 -0.00605633 0.00523291 -0.02671323 0.00034182 0.00061411 0.00328140 0.02435652 -0.00013167 -0.00269502 -0.00195277 0.00247758 0.00276103 -0.00013667 -0.00016790 -0.00105491 -0.00052693 -0.00035785 0.00040406 0.00052524 -0.00002443 -0.00002372 -0.00013973 0.00049017 -0.00164462 -0.00029869 0.00004693 0.00018640 0.00136167 -0.00074104 0.00028575 0.00000915 0.00010453 0.00079477 -0.00141030 0.00004025 -0.00006890 -0.00060805 -0.00003294 -0.00017236 -0.00127810 0.00000653 0.00005068 0.00001187
544.5  -0.04519810 -0.00974133 -0.04744765 -0.02984108 0.00748807 0.05621953 -0.00306759 -0.00066355 -0.00561179 -0.00020488 -0.00078039 -0.00006253 -0.00105985 0.00137866 -0.00006693 -0.00019412 0.00085069 0.00004688 0.00012179 -0.00026237 0.00004230 -0.00000052 -0.00003883 0.00020878 0.00044960 -0.00124189 0.00047659 -0.00001729 -0.00019232 0.00098992 -0.00071010 0.00083246 -0.00003994 -0.00012724 0.00056941 -0.00154669 0.00008302 0.00004772 -0.00000935 -0.00001033 0.00022121 -0.00122930 -0.00001219 0.00006605 0.00003659
545.0  0.03427499 0.01026368 -0.04371417 -0.03923960 0.02147512 0.03618014 -0.00523199 -0.00545183 -0.02083937 -0.00046422 0.00331550 0.00268345 -0.00088345 -0.00374204 0.00040276 0.00030759 0.00153726 0.00040076 0.00027210 0.00002631 -0.00063053 0.00004974 0.00001827 0.00017809 0.00037328 -0.00095060 0.00127280 -0.00000757 0.00013506 0.00005522 -0.00066992 0.00145146 -0.00005147 0.00007468 -0.00012838 -0.00141204 0.00011749 0.00005220 0.00042604 -0.00014607 -0.00027052 -0.00065247 0.00001711 0.00001022 -0.00005750
545.5  -0.02242739 -0.00930077 -0.00437026 -0.00777835 0.01705520 -0.03600130 0.00989427 -0.00356160 0.01675552 -0.00041055 -0.00137906 -0.00138626 0.00123899 -0.00100048 0.00026133 -0.00005354 0.00054919 -0.00049190 -0.00043250 0.00020161 0.00024413 -0.00007275 0.00004300 -0.00007897 0.00020816 -0.00080729 0.00201877 -0.00055748 0.00020857 -0.00092328 -0.00062449 0.00187829 -0.00052094 0.00020158 -0.00084520 -0.00122804 0.00034787 -0.00015605 0.00050801 -0.00002188 0.00007294 0.00013412 -0.00001788 -0.00004704 0.00004722
546.0  0.00880369 0.00960633 0.03998009 0.03036566 0.00087277 -0.05489437 0.00355134 0.00338713 0.01204013 -0.00058809 -0.00230884 -0.00172538 -0.00028327 0.00375658 -0.00029271 -0.00023081 -0.00095696 0.00015134 0.00014575 -0.00025080 0.00043210 -0.00008216 -0.00002559 -0.00023992 0.00012820 -0.00105754 0.00266318 -0.00039790 -0.00015987 -0.00118818 -0.00080602 0.00219877 -0.00031360 -0.00013228 -0.00094106 -0.00139391 0.00008525 0.00008611 0.00029254 0.00030977 -0.00000612 0.00082940 0.00001951 0.00001429 -0.00005252
546.5  0.00360371 -0.01063888 0.04743490 0.03804855 -0.03029949 -0.00429995 0.00119491 0.00261606 -0.01823781 -0.00065715 0.00280027 0.00225300 -0.00193614 -0.00007542 0.00005490 0.00018106 -0.00112878 0.00038302 0.00028703 0.00019062 -0.00056146 0.00005582 -0.00005747 0.00000665 0.00009004 -0.00194073 0.00234852 -0.00020585 0.00035041 -0.00068625 -0.00149918 0.00189196 -0.00016739 0.00027610 -0.00051584 -0.00167606 0.00018038 -0.00011679 -0.00030782 -0.00004050 -0.00016129 0.00096517 0.00002018 -0.00009643 0.00009688
547.0  -0.01715886 0.00964471 0.01150074 0.00874226 -0.05243068 0.03205554 -0.00289207 -0.00388961 -0.00520199 -0.00066839 0.00016519 0.00008307 0.00302082 -0.00235473 0.00017788 0.00023430 -0.00002058 -0.00054084 -0.00038723 0.00034439 0.00007489 0.00001267 0.00001982 0.00021420 0.00002848 -0.00252945 0.00188686 -0.00014707 -0.00019448 -0.00003628 -0.00179291 0.00135490 -0.00010463 -0.00013820 -0.00001470 -0.00155175 0.00003439 0.00003115 -0.00097870 0.00006457 0.00009607 0.00075233 -0.00000083 -0.00005740 -0.00007570
547.5  0.02895837 -0.01011364 -0.03927073 -0.02652452 -0.00181064 0.02016225 -0.00227203 -0.00006632 0.01874096 -0.00061213 -0.00328101 -0.00215424 0.00153454 0.00036324 -0.00023606 -0.00021015 0.00103412 0.00031576 0.00019168 -0.00057421 0.00029934 0.00003442 0.00007199 0.00003499 -0.00008387 -0.00228615 0.00179181 0.00006271 0.00027747 0.00072099 -0.00154026 0.00116718 0.00004721 0.00018755 0.00044695 -0.00109113 0.00013516 0.00001665 -0.00105777 -0.00013586 -0.00014548 0.00048493 0.00001595 0.00007164 0.00013363
548.0  -0.03970905 0.01073780 -0.06033688 -0.02603522 0.05131445 -0.02411886 0.00594625 -0.00045637 -0.00658113 -0.00064403 0.00253874 0.00098044 -0.00322326 0.00219421 -0.00024691 0.00002374 0.00105772 0.00029208 0.00015714 0.00003935 -0.00020216 -0.00002967 0.00000098 -0.00017928 -0.00017477 -0.00161695 0.00179204 0.00000498 0.00000690 0.00118643 -0.00084634 0.00084312 -0.00001507 0.00000430 0.00053100 -0.00087772 -0.00016359 0.00000636 -0.00083265 0.00017860 -0.00001080 0.00027880 -0.00000072 -0.00011747 0.00000822
