# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
507.0  0.00000000 -0.01359460 1.57394709 0.14000709 0.00331730 0.05652672 0.20953269 -0.00391249 -2.71784971 -0.02036670 0.00000000 -0.01113363 13.89118124 0.05816911 -2.06235564 -0.85656358 -0.73642262 -0.09557308 3.50654990 0.00000000 0.05526437 -0.00915975 0.04745187 0.01654779 -0.00209551 0.76650060 0.08995881 0.00000000 -4.41176140 67.25222681 7.00721195 0.89969400 3.36803530 6.58087486 0.00000000 1.80636844 3.62514900 -34.90086308 0.17812637 1.90778822 0.00000000 -51.81145933 2.31387396 -1.43062004 -14.54875107 0.00000000 0.66560397 2.58934915 28.60502313 0.00000000 -0.18699112 -0.04038331 0.00000000 0.04594945 0.00000000
507.5  0.00000000 0.00363596 2.28123580 -0.71653471 -4.35672364 -0.85400423 0.69929037 0.57367282 -2.44975941 0.03349248 0.00000000 0.04075669 -1.88536160 0.38564277 -0.30431436 -0.30356549 0.00612200 -0.12461919 -3.72534278 0.00000000 0.68686779 3.57772454 -0.69976271 0.55984952 10.30390251 0.98368943 -0.08859374 0.00000000 -0.25305189 25.37707816 6.31370326 6.01795301 1.45772579 11.87499054 0.00000000 -13.31255974 2.14562252 16.02165545 1.23068178 -2.17260961 0.00000000 -576.86238584 21.62244487 -22.36815932 -29.28205892 0.00000000 65.67311698 18.89094898 9.23295438 0.00000000 34.51297946 -3.87936764 0.00000000 -0.45330645 0.00000000
508.0  0.00000000 0.00723297 2.04431456 0.06240733 1.86323585 -0.97393102 0.29230564 2.01166325 -2.48252207 0.04010235 0.00000000 0.05688295 -5.25269301 0.00034674 -3.41740393 -0.89795138 -0.12170135 0.05544787 2.66040216 0.00000000 0.07992197 4.95011519 0.24681657 0.43623547 -4.07519562 2.99690156 -0.14179532 0.00000000 0.05293458 12.90961593 -4.34326996 0.93779456 0.11194872 15.01558273 0.00000000 -8.36165897 -1.92694200 16.22510119 -8.88546723 0.01809750 0.00000000 -424.91013869 -14.41862804 -16.62088033 5.11743912 0.00000000 26.16735452 3.64560681 -12.40219633 0.00000000 48.45757830 -0.55429032 0.00000000 -0.10538660 0.00000000
508.5  0.00000000 0.00943771 1.52998074 0.06680173 0.64978565 -0.34335799 0.01139338 2.17090633 -3.11944250 0.04194405 0.00000000 0.04403959 -6.54787234 -0.02223141 0.91844461 -1.01388460 0.07094648 -0.05793839 2.28813104 0.00000000 -0.04911013 7.49933008 -0.09891462 0.00985192 1.72251844 3.30622132 -0.17872279 0.00000000 0.08327251 2.17318953 0.48698412 1.03424863 0.07421399 16.20384496 0.00000000 -1.77200909 -0.59237191 11.65563332 0.52384154 0.06816808 0.00000000 -147.40206168 -4.81979158 -5.96662026 -7.19413822 0.00000000 5.85684264 -1.84854282 -9.05848519 0.00000000 65.22613660 -0.83851194 0.00000000 0.19462991 0.00000000
509.0  0.00000000 -0.00674199 1.50027148 0.02559344 0.35011321 -0.18376360 -0.03303670 2.71524095 -2.05716766 0.00095136 0.00000000 0.04039304 -7.56105404 -0.11567159 0.18866110 -0.95861367 0.04586006 -0.04941678 0.93452382 0.00000000 -0.09490503 11.44392769 -0.13181716 0.20814105 1.15342238 -3.81114924 -0.09218222 0.00000000 0.17430286 9.65618704 -2.58072895 1.38775987 -0.23942833 8.89438115 0.00000000 -0.33741245 -0.19081647 6.61326761 2.06055738 0.12104571 0.00000000 -73.90583340 -1.54409212 -2.70589919 -8.97754811 0.00000000 2.73628974 -1.80412436 -7.41525054 0.00000000 88.17512735 -0.59116220 0.00000000 0.34584872 0.00000000
509.5  0.00000000 -0.00837228 0.85396194 -0.00291380 0.27247985 -0.13245218 -0.04652888 2.76555358 -1.55003415 -0.00316585 0.00000000 0.03272312 -8.67224587 -0.27278406 8.55512849 -0.89134815 0.10425255 0.05426430 1.10744735 0.00000000 -0.46519827 15.76664441 -0.10227771 -0.00225862 8.69334220 10.41781791 -0.24699429 0.00000000 0.22232025 6.82583438 -7.22706670 0.06136266 0.06432750 13.99919948 0.00000000 -0.37746484 -0.16533131 7.18390524 0.21078020 0.42507655 0.00000000 -58.45839991 -0.76421690 -1.08517245 -1.61556277 0.00000000 1.31263857 -1.11110896 -8.14551974 0.00000000 81.32419192 -0.38665572 0.00000000 0.27898383 0.00000000
510.0  0.00000000 -0.00594719 0.27483747 -0.14092602 2.26383034 -0.06848684 0.00722919 3.25333144 -1.84040374 -0.01727104 0.00000000 0.04577041 -9.33895147 -0.47293322 3.59909649 -1.10399382 0.01224570 0.01547625 -6.82283736 0.00000000 -0.97429961 20.48497210 -0.06161206 0.16672519 2.97355145 2.39805551 -0.14710421 0.00000000 0.19810459 -1.77560638 -21.16168501 -0.13194679 -0.13639097 6.40935639 0.00000000 -0.11771930 -1.07255470 7.05303964 -0.37665714 0.24739810 0.00000000 -46.32168509 -0.43557317 -0.06369217 -8.55166940 0.00000000 0.38397375 -0.68767890 -8.35163312 0.00000000 77.85857730 -0.23771679 0.00000000 0.29424155 0.00000000
510.5  0.00000000 0.00250176 0.18576493 -0.12243824 1.24349130 -0.02668494 -0.03816940 3.21229044 -2.06547521 0.00572714 0.00000000 0.03679951 -10.23214445 -0.60451048 4.43170508 -1.20183122 0.00634897 0.10946440 2.53813108 0.00000000 -1.52609907 24.82530899 0.08845021 0.34208636 -4.55272982 2.43737094 -0.05160421 0.00000000 0.27255200 1.71065425 -24.91912458 -0.40718411 -0.06308194 5.45253906 0.00000000 -0.16650794 -1.19096460 3.45498749 1.54273367 0.38663140 0.00000000 -41.64022383 -0.08496977 0.57140943 -5.64381348 0.00000000 -0.31868725 -0.30918545 -8.78544030 0.00000000 65.46447651 -0.22546109 0.00000000 0.22806622 0.00000000
511.0  0.00000000 -0.00106923 -0.37110923 -0.21936788 3.10276266 0.04023056 -0.02214657 3.20512139 -1.45106697 -0.00022193 0.00000000 0.01684782 -9.09804925 -0.57272854 5.46805958 -1.16643852 -0.04458995 0.15933791 2.40862708 0.00000000 -1.24573656 20.95625971 0.12752632 0.15447636 0.13079542 2.64782238 -0.05727734 0.00000000 0.04327338 5.77248241 -16.29721666 -0.53468299 0.00064828 4.23399513 0.00000000 0.20478105 -0.62628485 1.87709464 3.47933287 0.26836318 0.00000000 -35.30256370 0.09558026 1.59347327 -3.67639680 0.00000000 -0.94838806 -0.24083179 -7.21619369 0.00000000 72.27493983 -0.31553890 0.00000000 0.24030839 0.00000000
511.5  0.00000000 -0.00703314 -0.80948911 -0.21536603 3.60060733 0.06419640 -0.01708417 3.68699883 -1.15305225 -0.01345496 0.00000000 0.03794668 -5.85482408 -0.36119959 6.23002141 -1.79674343 -0.11014290 0.16265550 2.22394745 0.00000000 -1.28068893 25.44432459 0.10206068 0.16178543 -0.56319723 2.63626760 -0.07735310 0.00000000 -0.02613127 12.61251802 -17.08419466 -0.66429618 -0.07341099 3.32981627 0.00000000 0.55444549 -0.61058319 5.98057877 5.28804100 0.09875292 0.00000000 -38.09682002 0.22384396 2.13713169 -1.70922939 0.00000000 -1.38158154 -0.03000215 -0.54923288 0.00000000 76.48319193 -0.43876026 0.00000000 0.23388545 0.00000000
512.0  0.00000000 -0.00168510 -0.96096342 -0.05577743 0.72308714 0.08887293 -0.05119486 3.63126768 -1.48798116 0.00265923 0.00000000 0.03676898 -2.85730965 -0.11859354 7.15947852 -1.84118661 -0.19515293 0.13109053 2.02112568 0.00000000 -0.74235066 21.49388694 0.18709968 0.21946594 -0.69013866 2.51241796 -0.09409741 0.00000000 -0.20942978 26.11376292 -16.02948214 -1.03690181 0.14927147 2.36451118 0.00000000 0.64826945 -0.05379005 7.49091187 6.82914632 0.02315980 0.00000000 -42.95470382 0.42065091 2.21787541 -0.44891478 0.00000000 -1.77631918 0.22753914 -4.38866424 0.00000000 58.88359068 -0.40949665 0.00000000 0.30523196 0.00000000
512.5  0.00000000 -0.00821679 -1.03063250 -0.06646699 1.42191817 0.09672871 -0.02148760 3.96651974 -1.37294599 0.01274743 0.00000000 0.04357573 -0.00548238 0.00455775 8.12219276 -2.19252884 -0.27947887 0.08307515 1.57622540 0.00000000 -0.41195909 17.21371523 0.00384019 0.18591795 -0.74159367 2.28506256 -0.00476686 0.00000000 0.09782192 27.87926751 -19.22072121 -1.05654753 -0.11461858 2.34910699 0.00000000 -0.05612327 -0.06235349 4.23091307 21.24028192 -0.01243447 0.00000000 -52.99873262 0.28161619 3.25619500 2.08869632 0.00000000 -2.70767291 0.45856741 -7.97670628 0.00000000 70.38455984 -0.53925766 0.00000000 0.25794166 0.00000000
513.0  0.00000000 -0.01143061 -1.26588052 -0.04393153 2.97822626 0.09227019 0.04559014 4.16103872 -0.93815353 0.01812918 0.00000000 0.04924832 2.28473786 0.01101471 7.59879653 -1.92505248 -0.26020057 0.11945082 1.04681278 0.00000000 -0.16753736 13.10106714 -0.03597826 0.18696701 -1.10287743 2.31270344 0.03523338 0.00000000 -0.04557466 17.52022182 -6.61790964 -0.32769073 0.09515863 2.96402271 0.00000000 -0.48739422 0.23355418 4.31305014 6.58447149 0.22070267 0.00000000 -63.78576427 0.41241998 3.74606516 2.87087454 0.00000000 -3.38894218 0.38804283 -18.67011344 0.00000000 78.87265515 -0.50797301 0.00000000 0.40508098 0.00000000
513.5  0.00000000 -0.00339408 -1.09799721 0.00487854 0.70182255 0.11928183 -0.02337961 4.66262113 -0.53157586 -0.00907714 0.00000000 0.04722776 4.13545931 -0.01099154 14.62371795 -1.75633501 -0.52251342 0.11917656 0.61956585 0.00000000 -0.06222419 8.48318689 0.04540452 0.07585454 -1.44438238 2.47404551 0.04670328 0.00000000 0.02821448 30.18425151 -14.10465964 -0.86415670 0.53778065 2.83709794 0.00000000 -0.73368056 0.33694479 4.83262733 7.68822020 0.12736950 0.00000000 -65.48887089 0.68432100 4.43306182 2.94053612 0.00000000 -3.93197039 0.78621391 -10.72129620 0.00000000 91.58603732 -0.09789015 0.00000000 0.52559315 0.00000000
514.0  0.00000000 0.00251261 -0.99699658 -0.00295052 1.26739326 0.14343439 0.02720703 4.94310363 -0.62452422 -0.03322457 0.00000000 0.06626885 5.30032436 0.00012531 2.50451681 -1.67701486 -0.07187121 0.01661926 -0.00398211 0.00000000 0.00742890 3.63317157 0.15297945 0.06987483 -1.67314427 10.05438021 0.08026970 0.00000000 -0.02897488 43.84961424 -13.95942651 -1.42733088 0.44298487 1.79582190 0.00000000 -0.52499019 0.34572670 5.44998976 8.21114801 0.08570236 0.00000000 -61.27513547 0.82776980 4.38695472 2.83624132 0.00000000 -3.61489608 1.05284277 -8.36565399 0.00000000 94.37932122 0.29534751 0.00000000 0.81080934 0.00000000
514.5  0.00000000 5.51145779 -0.64659058 -0.00550398 -1.55541838 0.12704489 0.02818357 5.02619017 -0.33930287 -0.01493626 0.00000000 -4.51261589 0.13707873 1.70038728 -0.03869888 0.14221792 1.14438198 -1.52364033 -0.03995302 0.00000000 0.08762264 -0.56019741 0.08401209 0.06842651 -0.82304208 2.71654783 0.03551487 0.00000000 0.05117373 32.05835898 -12.73408694 -0.85337607 0.25895863 0.20615041 0.00000000 -0.31075473 0.34522657 2.87219249 9.24635967 0.09024965 0.00000000 -37.97758623 0.53693117 3.74267326 1.62371530 0.00000000 -2.82708532 1.31933102 -6.32935410 0.00000000 94.90917659 0.53532902 0.00000000 0.69730717 0.00000000
515.0  0.00000000 5.81631220 -0.57488759 0.02311674 1.16212737 0.14331218 0.08636364 4.95603234 0.21835795 -0.04763046 0.00000000 6.83750913 0.03617049 -11.97029817 0.38599132 0.12048449 8.33607336 -8.36581987 -0.07411876 0.00000000 -0.00936211 -4.95002868 0.06245612 0.00801793 -0.59154622 2.17768837 0.01793007 0.00000000 0.20801139 29.41489052 -6.36045450 -1.18600344 0.50899718 0.07065899 0.00000000 -0.68929183 -0.12703880 -0.94532372 9.92938189 0.01554594 0.00000000 -72.11563270 1.52857099 6.34798919 1.31427126 0.00000000 -5.44496965 2.24246584 6.04331316 0.00000000 112.43445598 0.56645156 0.00000000 0.65006185 0.00000000
515.5  0.00000000 6.08343481 -0.07825826 -0.00529993 1.00904320 0.14574154 0.19866289 4.53117378 1.07247445 -0.03194436 0.00000000 1.85052730 0.04749567 -4.77988231 0.02725915 0.06647579 1.20079526 -2.16724802 -0.00920385 0.00000000 -0.04413879 -9.00856842 0.23301724 -0.18493305 0.04490912 1.48526484 0.03947051 0.00000000 0.32707228 27.84171677 -11.61963226 -1.12617044 0.39400077 0.42136867 0.00000000 -0.74460083 -0.04160394 -5.19010169 10.00558959 0.13984116 0.00000000 -36.40445010 1.11286237 7.99920190 1.14405260 0.00000000 -5.16583437 5.37578554 -2.74603758 0.00000000 147.81553149 0.92314388 0.00000000 1.14306451 0.00000000
516.0  0.00000000 6.30184543 0.22388957 0.04384369 -0.63850214 0.24756533 0.33218765 4.28252247 1.68350725 -0.04215968 0.00000000 2.55401836 0.01985992 -4.52226262 -0.40710944 -0.36260294 -6.41961675 4.11200598 0.10314511 0.00000000 -0.06068379 -13.02587667 0.24229369 -0.12039228 -0.01875989 0.47795332 -0.01192890 0.00000000 0.17578420 26.89878825 0.38615426 -2.13675741 0.96439497 0.03537497 0.00000000 -0.78189387 -0.51921169 -11.21937254 10.81558581 0.05144101 0.00000000 -15.37233387 0.44726967 10.96225994 -10.05857963 0.00000000 -4.96475933 12.14968537 8.75655348 0.00000000 176.13003616 0.88190209 0.00000000 1.05527649 0.00000000
516.5  0.00000000 6.41988966 0.57646737 0.12357723 -1.23626272 0.53953071 0.74042573 5.08386796 2.28658052 -0.03860509 0.00000000 1.13535716 0.07478205 -4.12019293 0.11599891 -0.26867322 -0.33784666 -2.15937603 -0.04235666 0.00000000 0.19208379 -17.39879871 0.43394206 -0.18163705 -0.11389025 -5.73223647 -0.01631634 0.00000000 0.31075296 18.50918833 11.65709810 -4.54657603 2.44304117 -0.10070120 0.00000000 -0.22556601 -0.84941884 -12.73862829 11.93325821 -0.00837986 0.00000000 71.09403165 -10.85462615 16.21260302 8.52446196 0.00000000 1.76925023 31.08108309 17.05636731 0.00000000 216.69134959 -3.35763374 0.00000000 0.49903074 0.00000000
517.0  0.00000000 6.56464465 0.76696108 0.14844280 -1.81088437 0.88275362 0.43044510 2.88927847 2.68644172 -0.01744586 0.00000000 0.58137125 0.11938742 -3.68593892 0.64431545 -0.61388804 -0.16342242 -2.46328974 -0.08695579 0.00000000 0.51282190 -22.00034863 0.52357512 -0.39977667 -1.21756700 0.84743359 0.07479748 0.00000000 0.38090284 15.85354066 6.84385722 -6.59118267 3.79148299 9.65657045 0.00000000 -1.64633854 -2.23683843 -20.26826435 12.01381681 0.26713705 0.00000000 256.49987885 -42.37464246 28.51349440 14.10619352 0.00000000 24.78394451 47.49997113 16.13338991 0.00000000 288.64336389 -3.96791178 0.00000000 -0.36877333 0.00000000
517.5  0.00000000 6.72940415 0.84231111 0.20058351 -1.81622372 0.28332886 -0.21397930 -0.68756354 3.33388143 -0.01145685 0.00000000 -0.34243996 0.21016064 -2.73226883 -0.24917821 -0.88051705 -0.39729186 -2.54916528 -0.01172517 0.00000000 2.44500189 -29.20464819 -0.08979045 -1.93771890 -1.92942280 0.02221080 -0.12346673 0.00000000 0.16656603 9.67510899 15.41833972 -4.83220471 -1.34510850 -2.91648100 0.00000000 -0.19758641 2.02129012 -19.26089512 5.84676452 -0.40581701 0.00000000 405.38578271 -38.83396517 40.65516770 -0.29619005 0.00000000 42.92368827 36.70993766 11.06189525 0.00000000 370.75532524 -0.40526847 0.00000000 -1.21077370 0.00000000
518.0  0.00000000 6.88299170 0.83934354 1.41648342 -4.12484040 0.11609326 -0.01426396 -2.11593972 2.37488719 -0.04627207 0.00000000 -1.29729542 -0.33564523 2.15829919 0.01402573 -0.11651267 -6.07709558 -2.28484544 -0.02320333 0.00000000 13.24746329 -40.95033262 0.59936688 0.34218864 -4.99494374 0.23575416 -0.17996015 0.00000000 2.59181476 -18.25291103 -7.27745915 -14.16140226 -12.68988355 -12.34577395 0.00000000 -6.01445345 -1.31178459 47.54659455 1.56060719 -3.47944953 0.00000000 4.52752193 -3.91875785 -1.55874747 4.68316688 0.00000000 0.46686241 3.96086525 -1.55329527 0.00000000 211.79070724 -0.69297277 0.00000000 -1.71372832 0.00000000
518.5  0.00000000 7.04175987 1.07804651 0.55414103 -3.07589281 -0.08755065 -2.05649056 0.28297376 0.06390246 -0.01273610 0.00000000 -2.82918699 -0.38007438 1.85954944 -0.12140181 -0.20069417 2.07811888 -3.27166075 -0.01235396 0.00000000 5.78581850 -33.28654395 0.24812865 -1.26618185 0.49346108 0.10362291 -0.08505679 0.00000000 -0.14148996 -27.34608743 -1.10850396 -4.51327542 1.28564893 9.83992736 0.00000000 -4.88300199 19.21562138 20.41040485 -20.33045557 1.74595422 0.00000000 -6.06602742 -2.96778254 20.98456350 1.72487988 0.00000000 -73.43177887 242.92506545 0.13642162 0.00000000 -128.24112724 -0.04185902 0.00000000 0.28927052 0.00000000
519.0  0.00000000 7.14208040 0.76367207 0.00147860 -0.05106878 -0.00762301 -1.81653448 -1.77093482 -0.99482647 -0.02949553 0.00000000 -4.86249819 -0.07591229 -1.39026661 0.25716453 7.30498740 1.23439131 -3.43390873 -0.03409279 0.00000000 0.73747115 -22.01649290 0.41823630 -2.11984873 -7.90729399 -0.51647765 -0.14091756 0.00000000 -0.09786385 -28.19310180 0.31943926 -0.52660541 -0.55053284 14.53611558 0.00000000 -0.25912972 18.01396109 -6.93037187 -26.48262467 0.52426595 0.00000000 -0.68434090 1.17730196 10.11315978 5.11170702 0.00000000 8.90491336 141.69731777 0.23653460 0.00000000 -140.51319719 -0.37383181 0.00000000 -0.59725793 0.00000000
519.5  0.00000000 7.11864974 0.15491409 0.00342664 0.77144619 -0.09648647 -2.28097080 0.52707443 -1.16113197 0.00374958 0.00000000 -5.78556962 -0.00167783 -2.66621997 -0.02097617 0.31080763 0.72806564 -3.50252642 -0.03145509 0.00000000 0.25016053 -16.85431314 0.25652429 -1.17710958 -1.82250771 -0.92600681 -0.08134163 0.00000000 0.02821642 -30.58986034 0.58131926 -0.81522163 -0.76229569 11.76309911 0.00000000 0.43056840 26.04595599 -7.99785337 -17.83416912 0.16153116 0.00000000 0.02006599 1.94387206 6.11269728 -3.99426592 0.00000000 32.08959691 102.29172782 0.59010188 0.00000000 -123.01446600 -0.69009118 0.00000000 -0.30880606 0.00000000
520.0  0.00000000 7.20283192 0.24620134 0.01506429 -0.53281147 -0.03886513 -0.75501158 0.61428369 -0.89068508 0.00358952 0.00000000 7.07479332 0.04218756 3.43596416 0.09101268 0.61178041 -0.12437521 -3.62167101 -0.04457584 0.00000000 -0.06346253 -11.40333684 -0.02335991 -0.32735000 -1.34648687 -0.45531441 -0.03037089 0.00000000 0.14284875 -19.70934728 0.61478964 -0.30683595 -0.11609806 6.04248765 0.00000000 0.32872285 13.23781535 6.25916227 -7.93888686 -0.06517222 0.00000000 0.26023833 1.08019512 3.68417626 -2.75138080 0.00000000 23.42225724 69.45267753 0.57885853 0.00000000 -103.11478330 -0.86078247 0.00000000 -0.21430759 0.00000000
520.5  0.00000000 6.85237941 -0.02712349 -0.00075186 -0.48694785 -0.01215213 0.19873044 0.93541956 -1.01105266 -0.00527583 0.00000000 -17.75462857 -0.12796629 -8.27276903 -0.05589987 0.99593208 -1.07055287 -3.37143703 -0.03064500 0.00000000 0.08946533 -6.78759216 0.15732734 0.38387289 -2.15590227 -0.09669289 -0.01609300 0.00000000 0.35507596 -22.95642217 0.62917066 -0.46895727 -0.06587605 6.98535994 0.00000000 0.51486110 24.26206060 1.55563927 -5.80403467 -0.07944221 0.00000000 0.60484446 0.78198796 2.36120596 4.06263918 0.00000000 20.97349006 53.40205164 0.56074838 0.00000000 -85.74161454 -1.12381961 0.00000000 -0.37090296 0.00000000
521.0  0.00000000 6.54250034 -0.40322384 0.01338004 -0.79713324 -0.05958652 -1.45691156 0.45161219 -1.43215323 -0.01557139 0.00000000 -5.55957209 0.00239952 -1.81608472 -0.00460435 1.25019757 -1.97608001 -3.51494194 -0.04940967 0.00000000 -0.04986362 -1.42125863 0.09639161 1.36067550 -2.20689228 0.53611765 -0.03965325 0.00000000 0.40570813 -8.34015477 0.06150094 -0.17300098 -1.15694098 14.95127829 0.00000000 0.45967423 15.02744086 -9.52535271 8.57507253 0.46949497 0.00000000 0.42629046 0.30496990 2.12125737 -2.10329573 0.00000000 18.73613778 43.03607621 0.93778787 0.00000000 -72.58475761 -1.79826492 0.00000000 -0.62633143 0.00000000
521.5  0.00000000 5.91878129 -0.93451264 0.05511395 -1.87968700 -0.05366470 -0.07063534 -0.25413268 0.19702627 0.03151232 0.00000000 -4.79748268 0.05156788 -1.06611362 0.22238923 8.54035074 -2.36084364 -3.35662482 -0.08791702 0.00000000 -0.06522559 3.27071135 0.15551485 2.42739098 -2.03844683 1.26563748 -0.09582915 0.00000000 0.07746338 3.43039569 0.01537065 -0.10658872 -0.87926285 22.51464318 0.00000000 0.42380423 6.67943820 -19.56452528 -8.04605732 0.25675261 0.00000000 0.31021184 0.01158474 1.43824597 -1.27328730 0.00000000 16.84122039 36.83575153 0.99282543 0.00000000 -63.21414171 -2.06850619 0.00000000 -0.32207980 0.00000000
522.0  0.00000000 5.06404247 -0.97188847 0.02884015 -0.53726156 0.01016350 1.45981595 0.50139479 -1.03303217 -0.01653880 0.00000000 -2.94755848 0.03203250 0.41373361 0.22506279 9.77148361 4.50274237 -3.21097886 -0.09405916 0.00000000 -0.20583011 8.83449252 0.09642632 3.27035479 -1.09498400 1.74267779 -0.06811037 0.00000000 -0.22151338 27.78257279 -0.49971706 0.74116608 -0.45769451 14.48571372 0.00000000 0.79008551 -8.07514863 -21.84725796 -4.95558479 0.43555458 0.00000000 -0.03822362 0.15049412 1.64833813 0.95810053 0.00000000 8.36056945 34.39847765 0.59817558 0.00000000 -58.32253693 -1.51206075 0.00000000 -0.50100475 0.00000000
522.5  0.00000000 4.06919041 -0.87521443 0.02729037 -0.48987134 -0.04705488 -0.15878807 0.91796796 -0.74866224 -0.01104790 0.00000000 -1.31065893 -0.14062202 2.01419426 -0.14002324 -3.63528960 -1.77792986 -1.47608446 -0.02081784 0.00000000 -0.74471135 14.82314573 0.04122381 3.31104569 -0.65770143 1.72611519 -0.04321541 0.00000000 -0.04304511 39.57456164 -0.49023802 1.48159061 -0.16988438 4.94651695 0.00000000 1.85702641 -15.82502501 -23.38130552 -1.53697375 0.44594857 0.00000000 0.11014535 0.71873236 1.86107067 0.29089824 0.00000000 14.90916072 33.88016468 0.08484517 0.00000000 -60.74067501 -0.80616626 0.00000000 -0.87964223 0.00000000
523.0  0.00000000 2.81348166 -1.12937659 0.38158197 -4.07944386 0.03187949 0.43970423 -0.26542043 -0.80485327 0.01323451 0.00000000 0.41474857 -0.38838179 4.01576994 -0.11002758 -2.83018556 -3.16060855 -2.44922568 0.01889242 0.00000000 -1.91363046 20.99803123 -0.00142279 3.10125782 -1.26418499 2.61416214 -0.05034507 0.00000000 0.14097715 37.23211578 -0.80312985 1.83128891 -0.32174860 2.55332205 0.00000000 3.27336639 -9.27179344 -15.27387863 2.60902854 0.39708480 0.00000000 0.04563344 0.73890979 2.63204851 -0.12250254 0.00000000 13.16678644 35.79049182 -0.22292863 0.00000000 -64.41505316 -0.01025451 0.00000000 -0.87546962 0.00000000
523.5  0.00000000 1.48345961 -0.98334208 -0.25824549 1.86932987 0.13340274 3.41898224 -0.05855760 -0.16177247 0.02709879 0.00000000 1.55418673 -1.32634672 9.73873659 0.61864308 11.33786178 -3.26358194 -2.11401086 0.04782102 0.00000000 -2.85250736 22.89268601 -0.09612773 3.32969549 -0.70386538 -1.48937736 -0.08141847 0.00000000 0.47740813 36.54489929 1.52726721 3.15912100 -1.78717743 -15.48728775 0.00000000 3.53928711 -26.45089510 -23.54573134 10.33083157 -1.88979353 0.00000000 0.42333557 1.06542605 4.09818408 7.56533945 0.00000000 9.74319635 47.34465855 -1.02695135 0.00000000 -78.96700456 0.67976250 0.00000000 -0.78565003 0.00000000
524.0  0.00000000 -0.01405539 -1.42423791 -0.04112581 0.31741097 0.10403574 1.73314485 0.98177118 -0.05376120 -0.00004559 0.00000000 3.23544681 -0.41278806 3.88969576 0.21675647 4.13621507 2.62830238 -1.50382520 0.02982672 0.00000000 -2.44136845 23.49860964 -0.07129976 2.36277045 -0.86304164 9.33669696 -0.07287905 0.00000000 0.21759793 25.72800017 1.22251323 1.26775609 -2.94221798 6.55213596 0.00000000 0.62268749 -30.36618951 -5.84941966 24.81631589 0.15356055 0.00000000 0.43634413 0.79648930 7.12666126 -12.33379172 0.00000000 5.09076737 60.56175181 0.30888855 0.00000000 -116.30273527 0.68155367 0.00000000 -1.00385713 0.00000000
524.5  0.00000000 -1.46608033 -1.00595550 -0.29444668 4.48184017 0.18616675 3.16325260 1.20583668 -1.33724454 0.01026370 0.00000000 3.97151219 -0.11229534 1.50828925 0.31641936 2.22521390 -4.31696635 -0.68484047 0.03376618 0.00000000 -1.06791061 15.49529264 0.49641924 7.12580777 -0.40921154 1.70047874 0.10510036 0.00000000 -0.23901011 -4.92297673 0.83567287 0.21899765 -1.87487520 8.63990900 0.00000000 -0.73729951 -8.48377125 -2.46833967 41.41471636 0.22407222 0.00000000 -0.16624008 1.33876045 10.55682619 -9.12614306 0.00000000 3.85111131 67.32331574 0.29017389 0.00000000 -158.38978825 0.90844226 0.00000000 -1.33687946 0.00000000
525.0  0.00000000 -2.83136789 -0.87818736 -0.06885828 1.35199225 0.22468377 3.33678429 1.70853195 -1.28919296 0.01328387 0.00000000 4.53505577 -0.01883123 0.17688621 0.33777712 2.57166894 -3.37072979 -0.66414094 0.05681464 0.00000000 -0.43145771 9.70539991 -0.41512504 -2.47040337 1.49319399 1.18810820 0.03637042 0.00000000 -0.26052906 -0.90519152 -0.02506898 0.55850838 0.51460161 2.16049461 0.00000000 0.38745542 0.73183497 -6.67376419 44.35657008 -0.31868563 0.00000000 -0.10510161 0.89732033 13.80647600 -18.68259335 0.00000000 2.66930563 78.00680985 1.09163582 0.00000000 -206.49023239 0.61781531 0.00000000 -2.05374288 0.00000000
525.5  0.00000000 -4.08522431 -0.73270177 0.01046915 0.37938285 0.12707551 2.39987271 2.57424815 -0.36115659 -0.01815830 0.00000000 5.08520181 0.00863807 -1.47477252 0.43535860 1.76005731 -7.92239332 -0.25701798 0.06926523 0.00000000 -0.15526039 4.82550482 -0.30288868 -3.04769326 3.06371538 1.60689065 -0.07027636 0.00000000 0.06780440 7.53024101 -0.27931675 0.19678587 0.10617967 -1.24473365 0.00000000 -0.55437603 -9.88092864 3.62982598 28.11593966 -0.33242734 0.00000000 -0.04901215 1.67373456 15.79992757 -7.77261822 0.00000000 8.60339010 103.36915316 -0.02948407 0.00000000 -222.77783782 0.95411110 0.00000000 -2.24480308 0.00000000
