# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.0  -0.13880 -0.00004 0.00812 -0.02304 0.01056 -0.00236 -0.04092 -0.03240 0.01360 0.00628
502.5  -0.13184 0.00012 0.01312 -0.02240 0.01228 0.00300 -0.03936 -0.03276 0.01520 0.00544
503.0  -0.12416 0.00032 0.01792 -0.02140 0.01368 0.00848 -0.03704 -0.03316 0.01656 0.00472
503.5  -0.11592 0.00056 0.02244 -0.02004 0.01480 0.01396 -0.03364 -0.03356 0.01780 0.00428
504.0  -0.10732 0.00076 0.02664 -0.01844 0.01568 0.01928 -0.02904 -0.03408 0.01892 0.00408
504.5  -0.09852 0.00096 0.03048 -0.01660 0.01648 0.02432 -0.02248 -0.03472 0.02008 0.00412
505.0  -0.08964 0.00108 0.03392 -0.01464 0.01716 0.02892 -0.01156 -0.03552 0.02124 0.00444
505.5  -0.08076 0.00116 0.03696 -0.01264 0.01784 0.03284 0.00476 -0.03280 0.02200 0.00504
506.0  -0.07196 0.00116 0.03952 -0.01044 0.01860 0.03572 0.01260 -0.02932 -0.01844 0.00580
506.5  -0.06308 0.00112 0.04160 -0.00768 0.01952 0.03640 0.01668 -0.02796 -0.01476 0.00676
507.0  -0.05416 0.00104 0.04324 0.01416 0.01524 0.03040 0.03656 0.01460 -0.00936 0.00772
507.5  -0.04504 0.00092 0.04436 0.01928 0.00804 0.00740 0.04640 0.01680 -0.00472 0.00868
508.0  -0.03564 0.00076 0.04500 0.02000 0.00648 -0.00916 0.04408 0.02052 -0.00080 0.00952
508.5  -0.02596 0.00064 0.04520 0.02040 0.00584 -0.01456 0.04060 0.02276 0.00252 0.01032
509.0  -0.01592 0.00048 0.04492 0.02052 0.00596 -0.01652 0.03792 0.02388 0.00528 0.01108
509.5  -0.00556 0.00032 0.04420 0.02020 0.00688 -0.01696 0.03592 0.02440 0.00744 0.01204
510.0  0.00504 0.00020 0.04312 0.01932 0.00856 -0.01652 0.03448 0.02472 0.00892 0.01368
510.5  0.01584 0.00008 0.04168 0.01760 0.01076 -0.01540 0.03344 0.02504 0.00984 0.01624
511.0  0.02672 -0.00004 0.03996 0.01528 0.01260 -0.01372 0.03276 0.02536 0.01020 0.01980
511.5  0.03768 -0.00008 0.03788 0.01280 0.01360 -0.01164 0.03236 0.02572 0.01012 0.02404
512.0  0.04852 -0.00016 0.03560 0.01056 0.01368 -0.00920 0.03228 0.02588 0.00972 0.02860
512.5  0.05916 -0.00012 0.03308 0.00864 0.01300 -0.00668 0.03244 0.02580 0.00908 0.03320
513.0  0.06956 -0.00012 0.03036 0.00708 0.01184 -0.00416 0.03292 0.02532 0.00816 0.03764
513.5  0.07960 -0.00004 0.02752 0.00588 0.01036 -0.00176 0.03368 0.02456 0.00692 0.04172
514.0  0.08920 0.00004 0.02452 0.00496 0.00864 0.00048 0.03464 0.02360 0.00524 0.04540
514.5  0.09828 -0.00020 0.02144 0.00432 0.00692 0.00260 0.03592 0.02252 0.00328 0.04864
515.0  0.10680 -0.00032 0.01828 0.00392 0.00520 0.00472 0.03748 0.02112 0.00124 0.05116
515.5  0.11480 -0.00044 0.01504 0.00372 0.00360 0.00704 0.03952 0.01880 -0.00072 0.05260
516.0  0.12220 -0.00056 0.01180 0.00368 0.00220 0.01008 0.04228 0.01360 -0.00264 0.05196
516.5  0.12900 -0.00068 0.00852 0.00380 0.00112 0.01504 0.04424 0.00116 -0.00508 0.04900
517.0  0.13516 -0.00076 0.00536 0.00400 0.00032 0.02396 0.03876 -0.01408 -0.00892 0.04532
517.5  0.14068 -0.00080 0.00228 0.00428 0.00044 0.03268 0.02792 -0.02088 -0.01440 0.04244
518.0  0.14544 -0.00088 -0.00092 0.00368 0.00276 0.03620 -0.01668 -0.02596 -0.01900 0.04056
518.5  0.14936 -0.00092 -0.00376 0.00276 0.00384 0.03740 -0.01872 -0.02348 -0.02112 0.03940
519.0  0.15244 -0.00096 -0.00652 0.00236 0.00400 0.03784 -0.01948 -0.02376 -0.02184 0.03872
519.5  0.15460 -0.00108 -0.00920 0.00208 0.00364 0.03800 -0.02044 -0.02456 -0.02192 0.03820
520.0  0.15588 -0.00116 -0.01156 0.00184 0.00268 0.03780 -0.02160 -0.02528 -0.02200 0.03760
520.5  0.15624 -0.00124 -0.01368 0.00184 0.00100 0.03720 -0.02288 -0.02576 -0.02240 0.03684
521.0  0.15572 -0.00132 -0.01552 0.00224 -0.00128 0.03612 -0.02440 -0.02604 -0.02300 0.03572
521.5  0.15440 -0.00140 -0.01712 0.00324 -0.00356 0.03436 -0.02596 -0.02608 -0.02384 0.03420
522.0  0.15224 -0.00144 -0.01840 0.00484 -0.00524 0.03180 -0.02768 -0.02608 -0.02412 0.03280
522.5  0.14936 -0.00140 -0.01944 0.00704 -0.00584 0.02848 -0.02948 -0.02604 -0.02344 0.03188
523.0  0.14576 -0.00132 -0.02016 0.00972 -0.00480 0.02432 -0.03124 -0.02608 -0.02180 0.03136
523.5  0.14148 -0.00120 -0.02056 0.01204 -0.00228 0.01924 -0.03292 -0.02628 -0.01956 0.03084
524.0  0.13664 -0.00100 -0.02076 0.01344 0.00016 0.01324 -0.03404 -0.02688 -0.01680 0.03008
524.5  0.13128 -0.00076 -0.02060 0.01432 0.00160 0.00672 -0.03432 -0.02788 -0.01320 0.02912
525.0  0.12536 -0.00044 -0.02020 0.01496 0.00216 0.00052 -0.03340 -0.02916 -0.00860 0.02776
525.5  0.11900 -0.00016 -0.01952 0.01548 0.00212 -0.00460 -0.03152 -0.03020 -0.00360 0.02596
526.0  0.11216 0.00016 -0.01856 0.01588 0.00168 -0.00856 -0.02924 -0.03088 0.00068 0.02324
526.5  0.10480 0.00044 -0.01740 0.01612 0.00084 -0.01152 -0.02700 -0.03140 0.00404 0.01824
527.0  0.09692 0.00068 -0.01604 0.01624 -0.00024 -0.01380 -0.02508 -0.03188 0.00680 0.00848
527.5  0.08848 0.00088 -0.01448 0.01628 -0.00156 -0.01572 -0.02368 -0.03220 0.00924 0.00244
528.0  0.07944 0.00104 -0.01280 0.01624 -0.00296 -0.01752 -0.02276 -0.03240 0.01144 0.00264
528.5  0.06984 0.00108 -0.01092 0.01620 -0.00444 -0.01936 -0.02212 -0.03240 0.01352 0.00512
529.0  0.05972 0.00104 -0.00896 0.01624 -0.00584 -0.02112 -0.02168 -0.03216 0.01536 0.00876
529.5  0.04916 0.00096 -0.00684 0.01632 -0.00716 -0.02296 -0.02136 -0.03168 0.01716 0.01332
530.0  0.03828 0.00080 -0.00464 0.01636 -0.00844 -0.02476 -0.02112 -0.03092 0.01888 0.01868
530.5  0.02728 0.00060 -0.00240 0.01620 -0.00964 -0.02660 -0.02092 -0.02992 0.02056 0.02424
531.0  0.01620 0.00040 -0.00008 0.01572 -0.01080 -0.02848 -0.02068 -0.02876 0.02184 0.02888
531.5  0.00528 0.00020 0.00232 0.01480 -0.01172 -0.03056 -0.02036 -0.02768 0.02248 0.03184
532.0  -0.00548 -0.00000 0.00472 0.01356 -0.01252 -0.03268 -0.01968 -0.02680 0.02256 0.03304
532.5  -0.01588 -0.00016 0.00712 0.01216 -0.01320 -0.03472 -0.01856 -0.02620 0.02252 0.03264
533.0  -0.02592 -0.00024 0.00956 0.01076 -0.01388 -0.03652 -0.01684 -0.02584 0.02268 0.03132
533.5  -0.03552 -0.00028 0.01200 0.00948 -0.01472 -0.03792 -0.01428 -0.02568 0.02300 0.02960
534.0  -0.04472 -0.00028 0.01436 0.00856 -0.01576 -0.03872 -0.01104 -0.02576 0.02344 0.02772
534.5  -0.05356 -0.00024 0.01664 0.00808 -0.01676 -0.03872 -0.00744 -0.02620 0.02380 0.02604
535.0  -0.06212 -0.00020 0.01884 0.00848 -0.01744 -0.03772 -0.00424 -0.02716 0.02404 0.02420
535.5  -0.07044 -0.00012 0.02092 0.01160 -0.01648 -0.03584 -0.00172 -0.02872 0.02420 0.02244
536.0  -0.07864 -0.00004 0.02284 0.02048 -0.00360 -0.03320 0.00404 -0.03076 0.02396 0.02072
536.5  -0.08680 0.00000 0.02460 0.02116 0.00124 -0.02964 0.02892 -0.01872 0.02272 0.01916
537.0  -0.09496 0.00008 0.02612 0.02128 0.00228 -0.02480 0.03400 -0.01948 0.01960 0.01776
537.5  -0.10304 0.00016 0.02744 0.02120 0.00256 -0.01776 0.03784 -0.02296 0.01508 0.01668
538.0  -0.11104 0.00020 0.02852 0.02096 0.00252 -0.00804 0.04112 -0.02488 0.01068 0.01576
538.5  -0.11880 0.00028 0.02932 0.02056 0.00224 0.00204 0.04344 -0.02360 0.00680 0.01512
539.0  -0.12616 0.00032 0.02988 0.02004 0.00180 0.00968 0.04844 -0.00776 0.00344 0.01464
539.5  -0.13300 0.00036 0.03012 0.01948 0.00112 0.01480 0.04272 0.02228 0.00048 0.01432
540.0  -0.13920 0.00036 0.03008 0.01896 0.00020 0.01836 0.03888 0.02696 -0.00196 0.01404
540.5  -0.14464 0.00032 0.02968 0.01844 -0.00096 0.02088 0.03740 0.02776 -0.00388 0.01360
541.0  -0.14928 0.00028 0.02888 0.01808 -0.00232 0.02256 0.03656 0.02800 -0.00520 0.01284
541.5  -0.15300 0.00016 0.02784 0.01792 -0.00372 0.02348 0.03616 0.02824 -0.00600 0.01152
542.0  -0.15584 0.00004 0.02636 0.01812 -0.00480 0.02352 0.03616 0.02856 -0.00632 0.00956
542.5  -0.15780 -0.00008 0.02452 0.01900 -0.00488 0.02256 0.03664 0.02892 -0.00608 0.00704
543.0  -0.15884 -0.00016 0.02228 0.02048 -0.00300 0.02028 0.03780 0.02928 -0.00536 0.00448
543.5  -0.15896 -0.00024 0.01972 0.02188 0.00040 0.01628 0.03960 0.02932 -0.00420 0.00224
544.0  -0.15816 -0.00028 0.01680 0.02280 0.00320 0.01016 0.04184 0.02876 -0.00256 0.00088
544.5  -0.15652 -0.00032 0.01360 0.02356 0.00484 0.00236 0.04392 0.02676 -0.00056 0.00036
545.0  -0.15396 -0.00032 0.01016 0.02420 0.00576 -0.00580 0.04632 0.02064 0.00176 0.00068
545.5  -0.15060 -0.00032 0.00656 0.02464 0.00624 -0.01408 0.04836 -0.00128 0.00428 0.00156
546.0  -0.14636 -0.00032 0.00284 0.02480 0.00640 -0.02484 0.03620 -0.02296 0.00700 0.00280
546.5  -0.14128 -0.00036 -0.00096 0.02468 0.00624 -0.03676 0.01644 -0.02732 0.00996 0.00428
547.0  -0.13544 -0.00044 -0.00480 0.02420 0.00556 -0.03876 0.00120 -0.02724 0.01388 0.00588
547.5  -0.12872 -0.00056 -0.00864 0.02340 0.00420 -0.03772 -0.00612 -0.01824 0.02532 0.00748
548.0  -0.12124 -0.00064 -0.01244 0.02224 0.00124 -0.03672 -0.01052 0.00720 0.03072 0.00912
548.5  -0.11296 -0.00076 -0.01620 0.01936 -0.00616 -0.03608 -0.01356 0.01228 0.02944 0.01068
549.0  -0.10396 -0.00088 -0.01992 0.01260 -0.01272 -0.03588 -0.01532 0.01572 0.02840 0.01224
549.5  -0.09436 -0.00096 -0.02352 0.00860 -0.01240 -0.03604 -0.01388 0.02084 0.02732 0.01392
550.0  -0.08424 -0.00096 -0.02704 0.00628 -0.01020 -0.03640 -0.00048 0.02796 0.02600 0.01580
550.5  -0.07376 -0.00100 -0.03048 0.00456 -0.00732 -0.03664 0.01024 0.02928 0.02436 0.01800
551.0  -0.06312 -0.00100 -0.03372 0.00312 -0.00424 -0.03648 0.01528 0.03076 0.02224 0.02048
551.5  -0.05244 -0.00100 -0.03684 0.00188 -0.00124 -0.03556 0.01940 0.03284 0.01948 0.02308
552.0  -0.04188 -0.00104 -0.03976 0.00068 0.00136 -0.03344 0.02376 0.03516 0.01604 0.02532
552.5  -0.03156 -0.00108 -0.04244 -0.00052 0.00352 -0.02952 0.02876 0.03744 0.01192 0.02656
553.0  -0.02152 -0.00112 -0.04488 -0.00172 0.00496 -0.02272 0.03432 0.03940 0.00728 0.02644
553.5  -0.01188 -0.00116 -0.04704 -0.00296 0.00592 -0.01260 0.03884 0.04076 0.00256 0.02496
554.0  -0.00264 -0.00112 -0.04888 -0.00420 0.00632 -0.00188 0.04036 0.04136 -0.00196 0.02228
554.5  0.00624 -0.00104 -0.05040 -0.00532 0.00640 0.00648 0.03928 0.04136 -0.00604 0.01872
555.0  0.01476 -0.00092 -0.05156 -0.00628 0.00628 0.01240 0.03712 0.04068 -0.00944 0.01472
555.5  0.02308 -0.00072 -0.05236 -0.00700 0.00620 0.01672 0.03464 0.03956 -0.01212 0.01108
556.0  0.03128 -0.00044 -0.05272 -0.00736 0.00640 0.01992 0.03212 0.03812 -0.01416 0.00812
556.5  0.03948 -0.00020 -0.05264 -0.00748 0.00684 0.02236 0.02976 0.03652 -0.01560 0.00588
557.0  0.04788 0.00008 -0.05212 -0.00732 0.00756 0.02416 0.02752 0.03492 -0.01652 0.00412
557.5  0.05652 0.00032 -0.05116 -0.00700 0.00844 0.02548 0.02556 0.03332 -0.01692 0.00272
558.0  0.06548 0.00048 -0.04976 -0.00648 0.00940 0.02640 0.02376 0.03196 -0.01692 0.00164
558.5  0.07472 0.00060 -0.04792 -0.00588 0.01032 0.02700 0.02220 0.03088 -0.01668 0.00108
559.0  0.08416 0.00064 -0.04564 -0.00528 0.01120 0.02736 0.02072 0.03020 -0.01628 0.00100
559.5  0.09360 0.00060 -0.04292 -0.00460 0.01204 0.02752 0.01924 0.02992 -0.01580 0.00148
560.0  0.10288 0.00056 -0.03980 -0.00412 0.01280 0.02752 0.01700 0.03056 -0.01508 0.00248
560.5  0.11176 0.00052 -0.03636 -0.00388 0.01348 0.02728 0.00660 0.03428 -0.01380 0.00396
561.0  0.12008 0.00052 -0.03260 -0.00436 0.01400 0.02636 0.02204 0.02836 -0.01100 0.00584
561.5  0.12760 0.00048 -0.02856 -0.00636 0.01376 0.02212 0.02912 0.02636 -0.00552 0.00796
562.0  0.13428 0.00048 -0.02420 -0.01112 0.01096 0.00444 0.03796 0.02368 -0.00028 0.01024
562.5  0.13992 0.00044 -0.01976 -0.01420 0.00716 -0.00544 0.04384 0.00524 0.00184 0.01252
563.0  0.14456 0.00044 -0.01512 -0.01500 0.00544 -0.00776 0.03600 -0.02412 0.00224 0.01492
563.5  0.14812 0.00040 -0.01036 -0.01512 0.00468 -0.00916 0.03240 -0.02776 0.00216 0.01748
564.0  0.15060 0.00036 -0.00556 -0.01500 0.00420 -0.01076 0.03064 -0.02876 0.00196 0.02024
564.5  0.15208 0.00028 -0.00076 -0.01456 0.00372 -0.01268 0.02932 -0.02912 0.00168 0.02320
565.0  0.15256 0.00016 0.00404 -0.01400 0.00316 -0.01484 0.02828 -0.02912 0.00100 0.02632
565.5  0.15212 0.00004 0.00872 -0.01324 0.00256 -0.01708 0.02760 -0.02888 -0.00016 0.02940
566.0  0.15088 -0.00012 0.01336 -0.01232 0.00184 -0.01924 0.02732 -0.02836 -0.00160 0.03252
566.5  0.14888 -0.00028 0.01784 -0.01120 0.00116 -0.02124 0.02752 -0.02784 -0.00256 0.03568
567.0  0.14628 -0.00044 0.02220 -0.00988 0.00056 -0.02304 0.02812 -0.02724 -0.00236 0.03908
567.5  0.14312 -0.00068 0.02636 -0.00844 0.00020 -0.02460 0.02908 -0.02684 -0.00080 0.04272
568.0  0.13940 -0.00088 0.03036 -0.00696 0.00024 -0.02592 0.03024 -0.02668 0.00128 0.04648
568.5  0.13516 -0.00116 0.03416 -0.00572 0.00100 -0.02696 0.03160 -0.02680 0.00336 0.05028
569.0  0.13040 -0.00140 0.03776 -0.00508 0.00276 -0.02768 0.03304 -0.02720 0.00460 0.05396
569.5  0.12508 -0.00160 0.04116 -0.00500 0.00532 -0.02792 0.03468 -0.02756 0.00480 0.05716
570.0  0.11912 -0.00176 0.04436 -0.00536 0.00840 -0.02752 0.03676 -0.02752 0.00392 0.05936
570.5  0.11260 -0.00184 0.04728 -0.00588 0.01180 -0.02608 0.03968 -0.02628 0.00204 0.06016
571.0  0.10552 -0.00180 0.04996 -0.00644 0.01532 -0.02084 0.04536 -0.02180 -0.00072 0.05968
571.5  0.09788 -0.00164 0.05240 -0.00668 0.01892 0.03312 0.04232 -0.00584 -0.00400 0.05832
572.0  0.08976 -0.00136 0.05460 -0.00608 0.02252 0.04768 0.00616 0.02220 -0.00744 0.05648
572.5  0.08120 -0.00096 0.05656 -0.00276 0.02616 0.04256 -0.01348 0.02628 -0.00748 0.05432
573.0  0.07232 -0.00052 0.05824 0.01276 0.02588 0.03752 -0.01972 0.01824 0.02172 0.05208
573.5  0.06308 0.00000 0.05964 0.02528 0.01760 0.03296 -0.02116 0.02284 0.02000 0.04968
574.0  0.05356 0.00056 0.06076 0.02860 0.01428 0.02852 0.00544 0.03420 0.01776 0.04720
574.5  0.04380 0.00108 0.06156 0.02988 0.01220 0.02408 0.02456 -0.02852 0.01532 0.04460
575.0  0.03376 0.00152 0.06208 0.03008 0.01040 0.01984 0.02888 -0.02792 0.01292 0.04200
575.5  0.02352 0.00188 0.06216 0.02960 0.00852 0.01580 0.03200 -0.02764 0.01064 0.03936
576.0  0.01308 0.00212 0.06188 0.02868 0.00668 0.01196 0.03452 -0.02716 0.00856 0.03668
576.5  0.00244 0.00224 0.06112 0.02756 0.00480 0.00840 0.03660 -0.02644 0.00680 0.03404
577.0  -0.00832 0.00228 0.05992 0.02648 0.00304 0.00528 0.03844 -0.02536 0.00536 0.03140
577.5  -0.01916 0.00228 0.05820 0.02552 0.00140 0.00264 0.04012 -0.02392 0.00432 0.02884
578.0  -0.03004 0.00220 0.05600 0.02488 0.00012 0.00088 0.04148 -0.02260 0.00360 0.02624
578.5  -0.04084 0.00212 0.05328 0.02464 -0.00060 0.00016 0.04216 -0.02248 0.00324 0.02360
579.0  -0.05152 0.00200 0.05008 0.02484 -0.00052 0.00020 0.04188 -0.02432 0.00292 0.02088
579.5  -0.06196 0.00180 0.04640 0.02548 0.00048 -0.00028 0.04088 -0.02728 0.00200 0.01800
580.0  -0.07212 0.00160 0.04232 0.02624 0.00200 -0.00336 0.03964 -0.03016 -0.00008 0.01488
580.5  -0.08188 0.00136 0.03784 0.02712 0.00348 -0.00948 0.03764 -0.03216 -0.00332 0.01116
581.0  -0.09120 0.00112 0.03308 0.02780 0.00472 -0.01572 0.03488 -0.03320 -0.00692 -0.01448
581.5  -0.10000 0.00084 0.02816 0.02840 0.00572 -0.01964 0.03256 -0.03348 -0.01016 -0.02280
582.0  -0.10820 0.00060 0.02308 0.02868 0.00660 -0.02160 0.03120 -0.03340 -0.01292 -0.02464
582.5  -0.11588 0.00036 0.01796 0.02848 0.00744 -0.02260 0.03056 -0.03308 -0.01520 -0.02612
583.0  -0.12292 0.00016 0.01280 0.02776 0.00824 -0.02308 0.03044 -0.03284 -0.01692 -0.02756
583.5  -0.12932 -0.00000 0.00784 0.02644 0.00908 -0.02320 0.03068 -0.03264 -0.01800 -0.02896
584.0  -0.13512 -0.00012 0.00296 0.02444 0.00988 -0.02304 0.03124 -0.03252 -0.01820 -0.03044
584.5  -0.14020 -0.00024 -0.00180 0.02184 0.01056 -0.02260 0.03200 -0.03256 -0.01684 -0.03208
585.0  -0.14460 -0.00028 -0.00636 0.01872 0.01108 -0.02180 0.03284 -0.03280 -0.01324 -0.03400
585.5  -0.14824 -0.00032 -0.01076 0.01516 0.01128 -0.02072 0.03364 -0.03316 -0.00764 -0.03544
586.0  -0.15112 -0.00028 -0.01496 0.01136 0.01112 -0.01928 0.03428 -0.03364 -0.00236 -0.03568
586.5  -0.15320 -0.00024 -0.01888 0.00748 0.01036 -0.01756 0.03468 -0.03408 0.00068 -0.03536
587.0  -0.15452 -0.00020 -0.02260 0.00384 0.00900 -0.01572 0.03488 -0.03440 0.00180 -0.03516
587.5  -0.15512 -0.00008 -0.02604 0.00100 0.00680 -0.01384 0.03496 -0.03456 0.00196 -0.03528
588.0  -0.15496 0.00004 -0.02916 -0.00072 0.00412 -0.01192 0.03504 -0.03440 0.00176 -0.03564
588.5  -0.15416 0.00020 -0.03200 -0.00136 0.00140 -0.01008 0.03528 -0.03388 0.00164 -0.03628
589.0  -0.15268 0.00036 -0.03452 -0.00124 -0.00108 -0.00816 0.03576 -0.03316 0.00152 -0.03688
589.5  -0.15056 0.00048 -0.03676 -0.00056 -0.00320 -0.00624 0.03644 -0.03228 0.00144 -0.03728
590.0  -0.14784 0.00060 -0.03868 0.00044 -0.00492 -0.00424 0.03720 -0.03144 0.00136 -0.03740
590.5  -0.14448 0.00068 -0.04032 0.00184 -0.00616 -0.00212 0.03800 -0.03076 0.00140 -0.03696
591.0  -0.14048 0.00072 -0.04164 0.00392 -0.00664 0.00028 0.03876 -0.03040 0.00196 -0.03596
591.5  -0.13576 0.00068 -0.04268 0.00688 -0.00552 0.00348 0.03948 -0.03016 0.00320 -0.03440
592.0  -0.13036 0.00060 -0.04344 0.00908 -0.00368 0.00772 0.03992 -0.02972 0.00520 -0.03232
592.5  -0.12424 0.00052 -0.04392 0.01032 -0.00284 0.01272 0.03968 -0.02920 0.00772 -0.02980
593.0  -0.11740 0.00040 -0.04416 0.01132 -0.00280 0.01704 0.03860 -0.02916 0.01020 -0.02680
593.5  -0.10980 0.00028 -0.04408 0.01216 -0.00344 0.02000 0.03712 -0.02956 0.01248 -0.02344
594.0  -0.10152 0.00020 -0.04368 0.01300 -0.00460 0.02160 0.03600 -0.03012 0.01404 -0.02000
594.5  -0.09252 0.00016 -0.04304 0.01364 -0.00608 0.02220 0.03540 -0.03052 0.01492 -0.01688
595.0  -0.08296 0.00016 -0.04204 0.01412 -0.00776 0.02200 0.03524 -0.03084 0.01500 -0.01412
595.5  -0.07280 0.00016 -0.04080 0.01416 -0.00956 0.02124 0.03544 -0.03112 0.01436 -0.01196
596.0  -0.06216 0.00024 -0.03916 0.01376 -0.01128 0.01992 0.03600 -0.03132 0.01308 -0.01048
596.5  -0.05112 0.00036 -0.03724 0.01300 -0.01292 0.01800 0.03672 -0.03152 0.01128 -0.00968
597.0  -0.03976 0.00040 -0.03496 0.01208 -0.01448 0.01520 0.03764 -0.03168 0.00892 -0.00976
597.5  -0.02824 0.00044 -0.03240 0.01112 -0.01584 0.01112 0.03872 -0.03176 0.00604 -0.01056
598.0  -0.01664 0.00048 -0.02952 0.01040 -0.01684 0.00492 0.03956 -0.03164 0.00264 -0.01128
598.5  -0.00516 0.00044 -0.02640 0.01032 -0.01744 -0.00432 0.03928 -0.03128 -0.00144 -0.01144
599.0  0.00616 0.00040 -0.02308 0.01148 -0.01720 -0.01512 0.03612 -0.03028 -0.00628 -0.01132
599.5  0.01716 0.00032 -0.01964 0.01416 -0.01552 -0.02356 0.03112 -0.02824 -0.01200 -0.01120
600.0  0.02772 0.00028 -0.01608 0.01700 -0.01272 -0.02860 0.02652 -0.02440 -0.01832 -0.01120
600.5  0.03784 0.00020 -0.01252 0.01848 -0.01048 -0.03172 0.02304 -0.01864 -0.02404 -0.01140
601.0  0.04736 0.00016 -0.00904 0.01900 -0.00928 -0.03392 0.02088 -0.01244 -0.02752 -0.01180
601.5  0.05640 0.00012 -0.00564 0.01896 -0.00868 -0.03568 -0.01120 0.01780 -0.02892 -0.01248
602.0  0.06484 0.00008 -0.00244 0.01860 -0.00840 -0.03732 -0.00560 0.01860 -0.02916 -0.01324
602.5  0.07280 0.00004 0.00056 0.01796 -0.00832 -0.03896 -0.00388 0.01796 -0.02916 -0.01412
603.0  0.08032 0.00000 0.00332 0.01692 -0.00856 -0.04056 -0.00268 0.01652 -0.02960 -0.01484
603.5  0.08744 -0.00004 0.00580 0.01516 -0.00936 -0.04220 -0.00100 0.01372 -0.03064 -0.01528
604.0  0.09424 -0.00008 0.00796 0.01164 -0.01144 -0.04372 0.00164 0.00908 -0.03204 -0.01528
604.5  0.10076 -0.00012 0.00980 0.00428 -0.01372 -0.04496 0.00540 0.00144 -0.03284 -0.01464
605.0  0.10704 -0.00016 0.01136 -0.00084 -0.01196 -0.04568 0.01064 -0.00912 -0.03076 -0.01340
605.5  0.11308 -0.00024 0.01260 -0.00280 -0.00884 -0.04532 0.01792 -0.01668 -0.02528 -0.01160
606.0  0.11888 -0.00028 0.01348 -0.00380 -0.00536 -0.04320 0.02796 -0.01660 -0.01996 -0.00928
606.5  0.12436 -0.00032 0.01408 -0.00444 -0.00172 -0.03824 0.03924 -0.00668 -0.01584 -0.00656
607.0  0.12948 -0.00036 0.01436 -0.00496 0.00188 -0.02988 0.04564 0.00928 -0.01260 -0.00348
607.5  0.13416 -0.00040 0.01440 -0.00544 0.00528 -0.01804 0.04740 0.02040 -0.01016 -0.00024
608.0  0.13832 -0.00048 0.01416 -0.00596 0.00832 -0.00440 0.04636 0.02624 -0.00828 0.00304
608.5  0.14184 -0.00052 0.01368 -0.00656 0.01092 0.00620 0.04248 0.02896 -0.00684 0.00616
609.0  0.14472 -0.00056 0.01300 -0.00724 0.01300 0.01192 0.03800 0.03000 -0.00572 0.00892
609.5  0.14692 -0.00056 0.01216 -0.00812 0.01452 0.01436 0.03428 0.03016 -0.00472 0.01112
610.0  0.14836 -0.00052 0.01120 -0.00940 0.01536 0.01496 0.03148 0.02984 -0.00376 0.01232
610.5  0.14904 -0.00044 0.01012 -0.01104 0.01536 0.01460 0.02956 0.02932 -0.00268 0.01224
611.0  0.14904 -0.00032 0.00896 -0.01312 0.01440 0.01360 0.02844 0.02880 -0.00160 0.01120
611.5  0.14832 -0.00020 0.00784 -0.01512 0.01268 0.01212 0.02800 0.02836 -0.00064 0.01024
612.0  0.14688 -0.00004 0.00656 -0.01656 0.01088 0.01016 0.02820 0.02804 -0.00012 0.00964
612.5  0.14472 0.00012 0.00528 -0.01744 0.00956 0.00780 0.02896 0.02768 -0.00016 0.00944
613.0  0.14192 0.00028 0.00400 -0.01788 0.00884 0.00504 0.03024 0.02716 -0.00084 0.00928
613.5  0.13840 0.00044 0.00268 -0.01816 0.00864 0.00192 0.03172 0.02644 -0.00196 0.00912
614.0  0.13416 0.00052 0.00132 -0.01848 0.00892 -0.00144 0.03312 0.02552 -0.00344 0.00900
614.5  0.12920 0.00060 -0.00008 -0.01888 0.00956 -0.00492 0.03424 0.02448 -0.00500 0.00888
615.0  0.12356 0.00064 -0.00160 -0.01948 0.01024 -0.00840 0.03508 0.02340 -0.00656 0.00876
615.5  0.11712 0.00060 -0.00316 -0.02024 0.01092 -0.01200 0.03604 0.02124 -0.00800 0.00852
616.0  0.11000 0.00056 -0.00484 -0.02128 0.01132 -0.01612 0.04084 0.00344 -0.00928 0.00808
616.5  0.10220 0.00048 -0.00656 -0.02260 0.01108 -0.02140 0.02776 0.02740 -0.01068 0.00712
617.0  0.09372 0.00036 -0.00836 -0.02432 0.00960 -0.02672 0.02192 0.02816 -0.01304 0.00556
617.5  0.08468 0.00024 -0.01020 -0.02656 0.00516 -0.02992 0.01508 0.02792 -0.01776 0.00320
618.0  0.07508 0.00008 -0.01208 -0.02740 -0.00464 -0.03164 0.00168 0.02836 -0.02152 -0.00012
618.5  0.06508 -0.00008 -0.01396 -0.02488 -0.01336 -0.03252 0.00592 0.02708 -0.02220 -0.00408
619.0  0.05468 -0.00024 -0.01584 -0.02252 -0.01748 -0.03280 0.00896 0.02684 -0.02196 -0.00856
619.5  0.04404 -0.00044 -0.01764 -0.02080 -0.01948 -0.03256 0.01216 0.02684 -0.02156 -0.01304
620.0  0.03312 -0.00056 -0.01936 -0.01924 -0.02056 -0.03204 0.01512 0.02696 -0.02108 -0.01708
620.5  0.02204 -0.00068 -0.02092 -0.01780 -0.02100 -0.03136 0.01772 0.02716 -0.02052 -0.02040
621.0  0.01080 -0.00076 -0.02232 -0.01624 -0.02100 -0.03056 0.02004 0.02752 -0.01984 -0.02292
