476.0  1.37146028 5.16186028 5.49396028 6.75206028 6.82146028 7.09896028 7.23036028 7.47306028 7.66946028 7.84826028
476.5  1.38409719 5.16979719 5.50169719 6.76239719 6.82419719 7.11779719 7.24889719 7.46239719 7.64859719 7.84339719
477.0  1.41420123 5.19520123 5.52680123 6.79110123 6.84300123 7.15410123 7.28500123 7.47370123 7.64150123 7.85460123
477.5  1.45515995 5.23155995 5.56265995 6.83125995 6.87165995 7.20005995 7.32955995 7.50505995 7.64445995 7.87595995
478.0  1.49883580 5.27073580 5.60083580 6.87373580 6.90273580 7.24733580 7.37333580 7.55063580 7.65263580 7.90093580
478.5  1.53702844 5.30432844 5.63312844 6.90882844 6.92992844 7.28862844 7.40912844 7.59872844 7.66142844 7.92342844
479.0  1.56285270 5.32565270 5.65265270 6.92705270 6.94905270 7.31895270 7.43225270 7.63045270 7.67295270 7.93795270
479.5  1.57196095 5.33046095 5.65526095 6.92496095 6.95506095 7.33536095 7.44056095 7.62836095 7.69156095 7.94076095
480.0  1.56356199 5.31796199 5.64026199 6.90466199 6.94476199 7.33736199 7.43456199 7.60426199 7.70026199 7.93006199
480.5  1.54119664 5.29179664 5.61159664 6.87109664 6.92049664 7.32789664 7.41889664 7.56729664 7.69349664 7.90839664
481.0  1.51291548 5.26011548 5.57751548 6.83281548 6.89021548 7.31361548 7.40201548 7.52591548 7.67681548 7.88251548
481.5  1.48999905 5.23429905 5.54989905 6.80129905 6.86519905 7.30479905 7.39449905 7.49129905 7.66069905 7.86309905
482.0  1.48331709 5.22531709 5.53981709 6.78781709 6.85631709 7.31171709 7.40571709 7.47421709 7.65621709 7.86091709
482.5  1.49763759 5.23803759 5.55253759 6.79733759 6.86863759 7.33913759 7.43853759 7.47983759 7.66873759 7.88083759
483.0  1.52663277 5.26643277 5.58193277 6.82373277 6.89603277 7.38083277 7.48463277 7.50263277 7.69303277 7.91703277
483.5  1.55308474 5.29348474 5.61118474 6.85018474 6.92158474 7.41968474 7.52058474 7.53098474 7.71328474 7.95278474
484.0  1.55672072 5.29902072 5.61992072 6.85652072 6.92512072 7.43542072 7.52452072 7.54582072 7.71032072 7.96832072
484.5  1.52581374 5.27141374 5.59631374 6.83091374 6.89531374 7.41601374 7.49561374 7.52401374 7.67381374 7.95221374
485.0  1.46400563 5.21430563 5.54370563 6.77680563 6.83570563 7.36420563 7.43870563 7.46750563 7.60840563 7.90830563
485.5  1.38731978 5.14371978 5.47761978 6.70981978 6.76241978 7.29461978 7.36921978 7.39251978 7.53091978 7.85241978
486.0  1.31495838 5.07835838 5.41685838 6.64835838 6.69475838 7.22595838 7.30035838 7.32365838 7.46085838 7.80335838
486.5  1.26134691 5.03264691 5.37524691 6.60634691 6.64734691 7.17314691 7.23964691 7.28134691 7.41234691 7.77494691
487.0  1.23317977 5.01297977 5.35877977 6.58957977 6.62727977 7.14397977 7.19807977 7.26747977 7.39167977 7.77247977
487.5  1.23027572 5.01887572 5.36697572 6.59767572 6.63427572 7.13967572 7.17947572 7.27827572 7.39767572 7.79037572
488.0  1.24772508 5.04512508 5.39442508 6.62572508 6.66312508 7.15642508 7.18222508 7.30662508 7.42422508 7.81132508
488.5  1.27798804 5.08408804 5.43338804 6.66668804 6.70558804 7.18538804 7.20358804 7.34388804 7.46258804 7.83528804
489.0  1.31267246 5.12727246 5.47507246 6.71287246 6.75237246 7.21557246 7.24037246 7.38087246 7.50297246 7.86297246
489.5  1.34400560 5.16680560 5.51190560 6.75650560 6.79490560 7.24380560 7.28180560 7.40950560 7.53640560 7.88850560
490.0  1.36606014 5.19656014 5.53796014 6.79186014 6.82686014 7.26716014 7.31866014 7.42446014 7.55626014 7.90616014
490.5  1.37588756 5.21368756 5.55028756 6.81568756 6.84458756 7.28338756 7.34508756 7.42448756 7.55928756 7.91228756
491.0  1.37466253 5.21906253 5.55046253 6.82866253 6.84886253 7.29286253 7.35516253 7.41686253 7.54716253 7.90766253
491.5  1.36849913 5.21879913 5.54489913 6.83649913 6.84569913 7.30069913 7.34419913 7.41699913 7.52789913 7.89839913
492.0  1.36793329 5.22343329 5.54433329 6.84453329 6.85013329 7.31453329 7.32713329 7.42913329 7.51603329 7.89523329
492.5  1.38483350 5.24463350 5.56123350 6.85933350 6.87863350 7.31613350 7.35313350 7.45043350 7.53103350 7.91053350
493.0  1.42654034 5.28984034 5.60304034 6.89654034 6.93024034 7.33274034 7.41284034 7.48264034 7.58274034 7.95204034
493.5  1.48954366 5.35544366 5.66684366 6.95334366 7.00074366 7.37124366 7.49384366 7.52834366 7.66084366 8.01674366
494.0  1.55746644 5.42516644 5.73626644 7.01406644 7.07326644 7.41726644 7.57506644 7.58076644 7.74356644 8.08866644
494.5  1.60722510 5.47602510 5.78852510 7.05642510 7.12472510 7.44902510 7.60532510 7.64672510 7.80622510 8.14482510
495.0  1.62124507 5.49064507 5.80594507 7.06354507 7.13744507 7.44954507 7.59884507 7.67784507 7.83104507 8.16764507
495.5  1.59717378 5.46667378 5.78587378 7.03337378 7.10957378 7.41627378 7.55417378 7.67097378 7.81627378 8.15427378
496.0  1.54773786 5.41693786 5.74073786 6.97903786 7.05443786 7.36123786 7.48403786 7.63903786 7.77523786 8.11683786
496.5  1.49213399 5.36053399 5.68903399 6.91963399 6.99173399 7.30193399 7.40753399 7.60083399 7.72803399 8.07363399
497.0  1.44658560 5.31348560 5.64638560 6.87098560 6.93868560 7.25258560 7.34118560 7.57218560 7.69188560 8.03968560
497.5  1.41958290 5.28448290 5.62088290 6.84118290 6.90478290 7.21958290 7.29428290 7.56048290 7.67658290 8.02228290
498.0  1.41187393 5.27387393 5.61267393 6.83027393 6.89147393 7.20157393 7.26907393 7.56557393 7.68377393 8.02117393
498.5  1.41874973 5.27704973 5.61674973 6.83284973 6.89464973 7.19344973 7.26204973 7.58224973 7.70884973 8.03074973
499.0  1.43273776 5.28633776 5.62573776 6.84153776 6.90673776 7.18953776 7.26573776 7.60313776 7.74263776 8.04093776
499.5  1.44592729 5.29392729 5.63182729 6.84862729 6.91932729 7.18492729 7.27172729 7.62042729 7.77512729 8.03412729
500.0  1.45168825 5.29298825 5.62868825 6.84808825 6.92478825 7.17588825 7.27368825 7.62738825 7.79718825 8.01408825
500.5  1.44580243 5.27950243 5.61240243 6.83580243 6.91790243 7.16010243 7.26800243 7.61970243 7.80240243 7.98360243
501.0  1.42725190 5.25235190 5.58265190 6.81095190 6.89695190 7.13795190 7.25435190 7.59595190 7.78815190 7.94275190
501.5  1.39892115 5.21472115 5.54282115 6.77632115 6.86392115 7.11312115 7.23612115 7.55872115 7.75642115 7.89462115
502.0  1.36806368 5.17386368 5.50046368 6.73916368 6.82586368 7.09286368 7.22036368 7.51556368 7.71386368 7.84646368
502.5  1.34571126 5.14121126 5.46721126 6.71041126 6.79381126 7.08761126 7.21741126 7.47811126 7.67171126 7.80901126
503.0  1.34389538 5.12919538 5.45529538 6.70239538 6.78009538 7.10799538 7.23839538 7.45899538 7.64259538 7.79429538
503.5  1.37038526 5.14578526 5.47298526 6.72318526 6.79328526 7.16038526 7.28988526 7.46698526 7.63538526 7.81018526
504.0  1.42286548 5.18916548 5.51796548 6.77066548 6.83176548 7.24036548 7.36806548 7.50096548 7.64916548 7.85426548
504.5  1.48676550 5.24526550 5.57586550 6.83096550 6.88196550 7.33166550 7.45726550 7.54806550 7.67086550 7.91206550
505.0  1.54039729 5.29269729 5.62509729 6.88269729 6.92289729 7.41099729 7.53269729 7.58959729 7.68039729 7.96199729
505.5  1.56593957 5.31373957 5.64773957 6.90813957 6.93733957 7.45893957 7.56813957 7.61653957 7.66143957 7.98603957
506.0  1.55886343 5.30406343 5.63916343 6.90286343 6.92126343 7.46946343 7.55666343 7.61006343 7.62756343 7.97966343
506.5  1.52879382 5.27309382 5.60869382 6.87639382 6.88459382 7.45049382 7.51819382 7.53959382 7.61949382 7.95189382
507.0  1.49223744 5.23723744 5.57273744 6.84333744 6.84523744 7.41563744 7.45863744 7.48353744 7.60503744 7.91873744
507.5  1.46373170 5.21063170 5.54553170 6.81313170 6.82243170 7.37203170 7.40383170 7.45423170 7.59663170 7.89403170
508.0  1.45084709 5.20054709 5.53434709 6.80034709 6.81594709 7.32754709 7.37784709 7.44374709 7.60154709 7.88484709
508.5  1.45371394 5.20681394 5.53921394 6.80541394 6.82551394 7.29661394 7.37081394 7.44951394 7.62001394 7.89071394
509.0  1.46705494 5.22385494 5.55475494 6.82255494 6.84545494 7.27875494 7.37535494 7.46545494 7.64745494 7.90625494
509.5  1.48287503 5.24347503 5.57277503 6.84327503 6.86767503 7.26787503 7.38377503 7.48367503 7.67677503 7.92397503
510.0  1.49288992 5.25728992 5.58508992 6.85878992 6.88418992 7.25688992 7.38828992 7.49638992 7.70058992 7.93618992
510.5  1.49032833 5.25822833 5.58482833 6.86112833 6.88862833 7.23952833 7.38252833 7.49782833 7.71282833 7.93682833
511.0  1.47106681 5.24226681 5.56796681 6.84546681 6.87716681 7.21166681 7.36266681 7.48476681 7.70956681 7.92206681
511.5  1.43434560 5.20854560 5.53374560 6.81064560 6.84874560 7.17184560 7.32794560 7.45724560 7.68964560 7.89104560
512.0  1.38338611 5.16028611 5.48538611 6.75988611 6.80618611 7.12238611 7.28158611 7.41858611 7.65558611 7.84668611
512.5  1.32586569 5.10516569 5.43066569 6.70126569 6.75636569 7.06976569 7.23116569 7.37596569 7.61396569 7.79646569
513.0  1.27354220 5.05514220 5.38134220 6.64704220 6.71034220 7.02514220 7.18834220 7.33984220 7.57494220 7.75234220
513.5  1.23994764 5.02364764 5.35094764 6.61124764 6.68124764 7.00164764 7.16654764 7.32124764 7.55054764 7.72784764
514.0  1.23571255 5.02151255 5.35021255 6.60511255 6.67941255 7.01011255 7.17601255 7.32861255 7.54961255 7.73371255
514.5  1.26297003 5.05107003 5.38127003 6.63147003 6.70697003 7.05317003 7.21847003 7.36187003 7.57307003 7.77197003
515.0  1.31238216 5.10328216 5.43488216 6.68158216 6.75478216 7.12198216 7.28408216 7.41008216 7.61078216 7.83268216
515.5  1.36627257 5.16047257 5.49337257 6.73807257 6.80557257 7.19897257 7.35427257 7.45547257 7.64537257 7.89677257
516.0  1.40748032 5.20578032 5.53948032 6.78438032 6.84258032 7.26598032 7.40978032 7.48238032 7.66128032 7.94468032
516.5  1.42831329 5.23161329 5.56531329 6.81271329 6.85861329 7.31221329 7.43821329 7.48921329 7.65401329 7.96661329
517.0  1.43316996 5.24216996 5.57506996 6.82736996 6.85876996 7.33256996 7.44166996 7.48746996 7.63446996 7.96766996
517.5  1.43378350 5.24918350 5.58028350 6.83888350 6.85568350 7.32238350 7.45108350 7.47848350 7.62458350 7.96178350
518.0  1.44176602 5.26406602 5.59216602 6.85396602 6.86576602 7.29506602 7.46206602 7.48386602 7.64276602 7.96256602
518.5  1.46348236 5.29278236 5.61718236 6.87458236 6.89898236 7.27148236 7.44928236 7.53468236 7.69088236 7.97748236
519.0  1.49877585 5.33497585 5.65507585 6.90797585 6.94707585 7.26027585 7.44637585 7.59887585 7.76147585 8.00707585
519.5  1.54234110 5.38504110 5.70074110 6.95044110 7.00234110 7.26134110 7.45264110 7.66924110 7.84364110 8.04644110
520.0  1.58610026 5.43460026 5.74610026 6.99410026 7.05550026 7.27030026 7.46270026 7.73720026 7.92520026 8.08770026
520.5  1.62153267 5.47483267 5.78293267 7.03063267 7.09723267 7.28103267 7.46983267 7.79403267 7.99393267 8.12243267
521.0  1.64146713 5.49846713 5.80416713 7.05306713 7.11946713 7.28786713 7.46816713 7.83206713 8.04016713 8.14386713
521.5  1.64125385 5.50055385 5.80525385 7.05645385 7.11745385 7.28645385 7.45345385 7.84615385 8.05705385 8.14725385
522.0  1.61954822 5.47984822 5.78484822 7.03864822 7.09044822 7.27434822 7.42474822 7.83484822 8.04234822 8.13084822
522.5  1.57898806 5.43878806 5.74548806 7.00108806 7.04248806 7.25228806 7.38438806 7.80058806 7.99888806 8.09678806
523.0  1.52665904 5.38445904 5.69415904 6.94865904 6.98245904 7.22515904 7.33905904 7.75065904 7.93465904 8.05145904
523.5  1.47361724 5.32811724 5.64161724 6.89001724 6.92371724 7.20121724 7.29871724 7.69661724 7.86231724 8.00581724
524.0  1.43247698 5.28247698 5.60027698 6.83807698 6.87897698 7.18967698 7.27457698 7.65167698 7.79717698 7.97227698
524.5  1.41285722 5.25735722 5.57965722 6.80505722 6.85605722 7.19675722 7.27415722 7.62565722 7.75305722 7.96045722
525.0  1.41633676 5.25483676 5.58103676 6.79463676 6.85543676 7.22103676 7.29643676 7.61943676 7.73743676 7.97183676
525.5  1.43431675 5.26641675 5.59591675 6.79991675 6.86841675 7.25171675 7.32951675 7.62401675 7.74691675 7.99761675
526.0  1.45165605 5.27755605 5.60915605 6.80655605 6.87985605 7.27265605 7.35635605 7.62655605 7.76735605 8.02235605
526.5  1.45506347 5.27506347 5.60766347 6.80186347 6.87716347 7.27026347 7.36346347 7.61736347 7.78206347 8.03126347
527.0  1.44073245 5.25553245 5.58783245 6.78243245 6.85683245 7.24213245 7.34823245 7.59423245 7.78263245 8.01473245
527.5  1.41567464 5.22587464 5.55687464 6.75507464 6.82647464 7.19787464 7.31907464 7.56407464 7.77227464 7.97567464
528.0  1.39247948 5.19857948 5.52767948 6.73177948 6.79917948 7.15257948 7.28947948 7.53827948 7.76077948 7.93487948
528.5  1.38217682 5.18447682 5.51157682 6.72317682 6.78637682 7.11947682 7.27137682 7.52667682 7.75737682 7.90757682
529.0  1.38977899 5.18847899 5.51347899 6.73347899 6.79337899 7.10517899 7.27037899 7.53327899 7.76667899 7.89887899
529.5  1.41366138 5.20866138 5.53216138 6.76026138 6.81876138 7.10916138 7.28566138 7.55596138 7.78706138 7.90636138
530.0  1.44740124 5.23850124 5.56120124 6.79680124 6.85600124 7.12590124 7.31130124 7.58770124 7.81280124 7.92240124
530.5  1.48235676 5.26945676 5.59185676 6.83405676 6.89595676 7.14795676 7.33945676 7.61975676 7.83625676 7.93825676
531.0  1.50996431 5.29276431 5.61576431 6.86356431 6.92926431 7.16796431 7.36226431 7.64346431 7.84946431 7.94746431
531.5  1.52339709 5.30179709 5.62589709 6.87829709 6.94779709 7.18019709 7.37359709 7.65179709 7.84639709 7.94699709
532.0  1.51863944 5.29263944 5.61813944 6.87443944 6.94643944 7.18153944 7.36993944 7.64093944 7.82363944 7.93503944
532.5  1.49523508 5.26483508 5.59193508 6.85163508 6.92383508 7.17183508 7.35133508 7.61033508 7.78123508 7.91053508
533.0  1.45689389 5.22239389 5.55069389 6.81369389 6.88329389 7.15389389 7.32209389 7.56349389 7.72369389 7.87449389
533.5  1.41172343 5.17352343 5.50262343 6.76932343 6.83322343 7.13372343 7.29062343 7.50842343 7.65972343 7.83252343
534.0  1.37131483 5.12981483 5.45891483 6.73051483 6.78541483 7.12041483 7.26891483 7.45661483 7.60121483 7.79471483
534.5  1.34781787 5.10371787 5.43191787 6.70971787 6.75281787 7.12341787 7.26911787 7.42041787 7.56061787 7.77221787
535.0  1.34906466 5.10316466 5.42946466 6.71526466 6.74396466 7.14856466 7.29836466 7.40776466 7.54576466 7.77236466
535.5  1.37367750 5.12687750 5.45037750 6.74507750 6.75867750 7.19377750 7.35307750 7.41787750 7.55557750 7.79377750
536.0  1.40966313 5.16296313 5.48316313 6.78026313 6.79256313 7.24726313 7.41696313 7.44016313 7.57926313 7.82516313
536.5  1.43910356 5.19370356 5.51020356 6.80100356 6.83020356 7.29130356 7.44970356 7.47450356 7.60180356 7.84940356
537.0  1.44736368 5.20446368 5.51716368 6.80086368 6.84876368 7.31126368 7.44396368 7.49406368 7.61266368 7.85316368
537.5  1.43085434 5.19165434 5.50075434 6.77775434 6.84335434 7.30185434 7.41435434 7.47695434 7.60895434 7.83365434
538.0  1.39787823 5.16327823 5.46937823 6.74037823 6.82147823 7.26767823 7.37397823 7.43417823 7.59447823 7.79997823
538.5  1.36276217 5.13356217 5.43736217 6.70316217 6.79686217 7.21946217 7.34046217 7.38396217 7.57896217 7.76676217
539.0  1.33832663 5.11482663 5.41772663 6.67922663 6.78162663 7.17202663 7.32242663 7.34412663 7.57272663 7.74712663
539.5  1.33131159 5.11381159 5.41681159 6.67511159 6.78201159 7.13691159 7.30311159 7.34211159 7.58181159 7.74741159
540.0  1.34177151 5.13007151 5.43467151 6.69097151 6.79767151 7.11847151 7.28897151 7.36967151 7.60597151 7.76767151
540.5  1.36492396 5.15882396 5.46602396 6.72162396 6.82362396 7.11572396 7.28552396 7.41092396 7.64032396 7.80252396
541.0  1.39366200 5.19276200 5.50356200 6.75986200 6.85276200 7.12466200 7.28866200 7.45606200 7.67796200 7.84436200
541.5  1.42069663 5.22479663 5.53939663 6.79779663 6.87819663 7.14009663 7.29379663 7.49569663 7.71149663 7.88509663
542.0  1.44001958 5.24891958 5.56711958 6.82881958 6.89461958 7.15781958 7.29691958 7.52261958 7.73481958 7.91781958
542.5  1.44781450 5.26131450 5.58241450 6.84791450 6.89961450 7.17411450 7.29621450 7.53221450 7.74371450 7.93751450
543.0  1.44313556 5.26123556 5.58393556 6.85213556 6.89473556 7.18743556 7.29173556 7.52343556 7.73673556 7.94183556
543.5  1.42855125 5.25135125 5.57395125 6.84185125 6.88465125 7.19835125 7.28695125 7.49935125 7.71605125 7.93265125
544.0  1.41050053 5.23810053 5.55870053 6.82470053 6.87510053 7.21000053 7.28830053 7.46710053 7.68790053 7.91620053
544.5  1.39857638 5.23107638 5.54787638 6.81297638 6.87287638 7.22877638 7.30457638 7.43777638 7.66237638 7.90277638
545.0  1.40286989 5.24026989 5.55176989 6.81886989 6.88586989 7.26226989 7.34236989 7.42396989 7.65006989 7.90336989
545.5  1.42938847 5.27178847 5.57668847 6.84908847 6.91928847 7.31508847 7.39498847 7.44248847 7.65788847 7.92528847
546.0  1.47533609 5.32283609 5.62063609 6.90113609 6.96983609 7.38133609 7.43813609 7.51243609 7.68383609 7.96653609
546.5  1.52760751 5.38020751 5.67090751 6.96190751 7.02430751 7.43810751 7.48740751 7.59990751 7.71570751 8.01500751
547.0  1.56720779 5.42490779 5.70920779 7.01210779 7.06430779 7.46390779 7.53810779 7.67310779 7.73510779 8.05250779
547.5  1.57843847 5.44123847 5.72033847 7.03533847 7.07453847 7.45633847 7.56363847 7.71053847 7.72963847 8.06363847
548.0  1.55717839 5.42487839 5.70047839 7.02647839 7.05177839 7.41667839 7.55517839 7.68017839 7.72207839 8.04467839
548.5  1.51243963 5.38463963 5.65883963 6.99193963 7.00733963 7.35543963 7.52083963 7.61473963 7.69693963 8.00463963
549.0  1.46066308 5.33676308 5.61166308 6.94216308 6.96276308 7.28906308 7.47716308 7.54076308 7.66096308 7.95966308
549.5  1.41752254 5.29642254 5.57432254 6.89562254 6.93002254 7.23302254 7.43922254 7.47532254 7.62992254 7.92482254
550.0  1.39230984 5.27260984 5.55550984 6.86510984 6.91390984 7.19620984 7.40820984 7.43680984 7.61430984 7.90870984
550.5  1.38657523 5.26677523 5.55627523 6.85287523 6.91447523 7.18017523 7.37877523 7.43497523 7.61687523 7.91197523
551.0  1.39580270 5.27410270 5.57140270 6.85460270 6.92660270 7.18030270 7.35890270 7.45380270 7.63450270 7.92920270
551.5  1.41221737 5.28681737 5.59241737 6.86271737 6.94211737 7.18931737 7.34481737 7.48221737 7.66061737 7.95231737
552.0  1.42744607 5.29644607 5.61044607 6.86914607 6.95304607 7.19854607 7.32994607 7.51034607 7.68774607 7.97304607
552.5  1.43453924 5.29633924 5.61793924 6.86723924 6.95293924 7.20063924 7.30893924 7.53003924 7.70923924 7.98533924
553.0  1.42938384 5.28248384 5.61058384 6.85278384 6.93838384 7.18948384 7.28008384 7.53578384 7.72068384 7.98548384
553.5  1.41172299 5.25482299 5.58782299 6.82572299 6.91012299 7.16142299 7.24662299 7.52652299 7.72092299 7.97292299
554.0  1.38583324 5.21793324 5.55413324 6.78983324 6.87333324 7.11913324 7.21443324 7.50583324 7.71253324 7.95003324
554.5  1.36048759 5.18088759 5.51858759 6.75368759 6.83778759 7.07328759 7.18988759 7.48228759 7.70278759 7.92248759
555.0  1.34746402 5.15566402 5.49346402 6.72856402 6.81576402 7.03906402 7.18116402 7.46776402 7.70166402 7.89916402
555.5  1.35800222 5.15400222 5.49080222 6.72590222 6.81850222 7.03020222 7.19740222 7.47370222 7.71940222 7.89140222
556.0  1.39759889 5.18159889 5.51689889 6.75169889 6.85139889 7.05389889 7.24279889 7.50599889 7.76069889 7.90789889
556.5  1.46122994 5.23402994 5.56742994 6.80182994 6.90882994 7.10652994 7.31232994 7.56012994 7.82012994 7.94662994
557.0  1.53242855 5.29522855 5.62682855 6.86062855 6.97402855 7.17282855 7.38972855 7.62012855 7.88132855 7.99372855
557.5  1.58873787 5.34293787 5.67313787 6.90653787 7.02403787 7.23123787 7.45323787 7.66403787 7.92173787 8.02833787
558.0  1.61195212 5.35935212 5.68865212 6.92205212 7.04055212 7.26415212 7.48585212 7.67385212 7.92355212 8.03335212
558.5  1.59700121 5.33950121 5.66830121 6.90240121 7.01850121 7.26640121 7.48310121 7.64460121 7.88210121 8.00400121
559.0  1.55344917 5.29284917 5.62164917 6.85764917 6.96734917 7.24734917 7.45504917 7.58564917 7.80744917 7.95004917
559.5  1.49925597 5.23725597 5.56635597 6.80555597 6.90485597 7.22405597 7.41955597 7.51475597 7.71865597 7.88875597
560.0  1.45194853 5.19004853 5.51954853 6.76334853 6.84864853 7.21274853 7.39324853 7.44974853 7.63474853 7.83674853
560.5  1.42253555 5.16173555 5.49153555 6.74173555 6.80993555 7.22233555 7.38353555 7.40353555 7.56953555 7.80413555
561.0  1.41387610 5.15507610 5.48497610 6.74267610 6.79207610 7.25317610 7.36847610 7.40087610 7.53077610 7.79277610
561.5  1.42219743 5.16589743 5.49549743 6.76059743 6.79269743 7.29659743 7.35909743 7.41719743 7.52529743 7.79839743
562.0  1.43979029 5.18629029 5.51519029 6.78339029 6.80829029 7.32619029 7.37599029 7.42709029 7.55309029 7.81349029
562.5  1.45762114 5.20722114 5.53472114 6.79832114 6.83332114 7.32482114 7.41412114 7.43392114 7.59722114 7.82952114
563.0  1.46743926 5.22013926 5.54583926 6.80253926 6.85363926 7.30813926 7.41943926 7.46073926 7.64003926 7.83933926
563.5  1.46345644 5.21925644 5.54285644 6.79345644 6.86005644 7.27695644 7.40415644 7.48155644 7.67105644 7.83775644
564.0  1.44377703 5.20257703 5.52407703 6.77027703 6.84907703 7.23177703 7.37477703 7.48537703 7.68617703 7.82317703
564.5  1.41150161 5.17330161 5.49290161 6.73650161 6.82330161 7.17650161 7.33400161 7.47550161 7.68690161 7.79860161
565.0  1.37498013 5.13978013 5.45798013 6.70078013 6.79068013 7.11988013 7.28948013 7.46038013 7.68028013 7.77198013
565.5  1.34639646 5.11429646 5.43179646 6.67529646 6.76379646 7.07429646 7.25299646 7.45219646 7.67759646 7.75539646
566.0  1.33813189 5.10933189 5.42703189 6.67243189 6.75513189 7.05223189 7.23703189 7.46263189 7.69043189 7.76083189
566.5  1.35741167 5.13231167 5.45101167 6.69921167 6.77301167 7.06141167 7.24931167 7.49801167 7.72531167 7.79511167
567.0  1.40137351 5.18057351 5.50117351 6.75237351 6.81547351 7.09957351 7.28787351 7.55447351 7.77887351 7.85517351
567.5  1.45591950 5.24021950 5.56341950 6.81731950 6.86991950 7.15361950 7.33931950 7.61681950 7.83641950 7.92681950
568.0  1.50076777 5.29116777 5.61746777 6.87256777 6.91756777 7.20436777 7.38376777 7.66396777 7.87676777 7.98996777
568.5  1.51916867 5.31666867 5.64646867 6.90056867 6.94296867 7.23596867 7.40466867 7.67816867 7.88266867 8.02766867
569.0  1.50639469 5.31199469 5.64519469 6.89659469 6.94119469 7.24439469 7.39699469 7.65439469 7.84949469 8.03439469
569.5  1.47122392 5.28562392 5.62182392 6.87052392 6.91922392 7.23842392 7.36922392 7.60092392 7.78672392 8.01722392
570.0  1.43006703 5.25386703 5.59226703 6.83966703 6.89166703 7.23386703 7.33706703 7.53416703 7.71186703 7.99096703
570.5  1.39864624 5.23194624 5.57144624 6.82034624 6.87274624 7.24544624 7.31564624 7.47064624 7.64194624 7.97014624
571.0  1.38630238 5.22900238 5.56810238 6.82180238 6.87080238 7.27990238 7.31320238 7.42250238 7.58810238 7.96380238
571.5  1.39453116 5.24603116 5.58333116 6.84513116 6.88683116 7.32333116 7.33813116 7.39983116 7.55393116 7.97403116
572.0  1.41847209 5.27807209 5.61197209 6.88467209 6.91567209 7.33737209 7.38337209 7.43417209 7.53667209 7.99687209
572.5  1.44948990 5.31598990 5.64558990 6.93068990 6.94888990 7.33768990 7.42238990 7.51108990 7.53028990 8.02468990
573.0  1.47771794 5.35001794 5.67431794 6.96921794 6.97941794 7.33371794 7.46041794 7.52471794 7.58951794 8.04821794
573.5  1.49424067 5.37094067 5.68974067 6.98454067 7.00494067 7.32354067 7.48724067 7.51514067 7.65254067 8.05934067
574.0  1.49299953 5.37249953 5.68619953 6.97709953 7.01219953 7.30359953 7.49269953 7.49869953 7.69339953 8.05259953
574.5  1.47248574 5.35328574 5.66268574 6.94848574 6.99708574 7.27278574 7.46218574 7.48658574 7.70948574 8.02678574
575.0  1.43695023 5.31745023 5.62365023 6.90395023 6.96315023 7.23495023 7.42175023 7.46035023 7.70395023 7.98665023
575.5  1.39643935 5.27503935 5.57963935 6.85393935 6.92043935 7.19923935 7.38133935 7.42833935 7.68623935 7.94233935
576.0  1.36484136 5.23994136 5.54454136 6.81264136 6.88284136 7.17814136 7.35334136 7.40394136 7.66944136 7.90804136
576.5  1.35560167 5.22580167 5.53210167 6.79350167 6.86420167 7.18400167 7.34940167 7.40040167 7.66670167 7.89710167
577.0  1.37594705 5.23994705 5.54944705 6.80374705 6.87204705 7.22244705 7.37534705 7.42474705 7.68504705 7.91704705
577.5  1.42204375 5.27894375 5.59284375 6.83964375 6.90344375 7.28794375 7.42554375 7.47384375 7.72154375 7.96424375
578.0  1.47849973 5.32749973 5.64659973 6.88569973 6.94379973 7.36279973 7.48309973 7.53339973 7.76239973 8.02329973
578.5  1.52432836 5.36522836 5.68982836 6.92112836 6.97332836 7.42292836 7.52552836 7.58422836 7.78972836 8.07332836
579.0  1.54326471 5.37606471 5.70586471 6.92936471 6.97716471 7.44876471 7.53486471 7.61166471 7.79156471 8.09796471
579.5  1.53209000 5.35709000 5.69139000 6.90689000 6.95339000 7.43469000 7.50649000 7.61229000 7.76949000 8.09399000
580.0  1.50125411 5.31875411 5.65665411 6.86415411 6.91335411 7.39045411 7.45125411 7.59505411 7.73725411 8.07125411
580.5  1.46800731 5.27850731 5.61860731 6.81880731 6.87420731 7.33290731 7.39060731 7.57490731 7.71200731 8.04650731
581.0  1.44752356 5.25132356 5.59242356 6.78682356 6.85072356 7.27772356 7.34492356 7.56572356 7.70642356 8.03092356
581.5  1.44729211 5.24469211 5.58559211 6.77639211 6.84969211 7.23679211 7.32289211 7.57499211 7.72459211 8.00349211
582.0  1.46620390 5.25740390 5.59730390 6.78710390 6.86930390 7.21440390 7.32320390 7.60190390 7.76290390 7.99590390
582.5  1.49673017 5.28193017 5.62013017 6.81183017 6.90153017 7.20713017 7.33853017 7.63913017 7.81203017 8.00223017
583.0  1.52807722 5.30747722 5.64377722 6.83987722 6.93507722 7.20667722 7.35847722 7.67637722 7.86067722 8.01187722
583.5  1.54909564 5.32279564 5.65729564 6.86039564 6.95809564 7.20369564 7.37229564 7.70269564 7.89729564 8.01429564
584.0  1.55065672 5.31885672 5.65185672 6.86395672 6.96075672 7.19005672 7.37095672 7.70925672 7.91275672 8.00055672
584.5  1.52762520 5.29062520 5.62272520 6.84502520 6.93742520 7.16072520 7.34872520 7.69112520 7.90122520 7.96562520
