# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.0  -0.00376 0.01284 0.05340 -0.48408 0.40352 -0.18020 0.04988 0.09440 0.04084 0.00332
501.5  -0.00728 0.01200 0.06456 -0.48552 0.40528 -0.15984 0.04908 0.09340 0.03724 0.00108
502.0  -0.01084 0.01156 0.07344 -0.48448 0.40876 -0.13976 0.04992 0.09192 0.03392 -0.00032
502.5  -0.01404 0.01160 0.07992 -0.48184 0.41296 -0.12224 0.05136 0.09028 0.03080 -0.00092
503.0  -0.01636 0.01200 0.08408 -0.47812 0.41752 -0.10848 0.05244 0.08864 0.02776 -0.00084
503.5  -0.01728 0.01284 0.08592 -0.47368 0.42256 -0.09892 0.05220 0.08728 0.02508 0.00008
504.0  -0.01628 0.01396 0.08568 -0.46880 0.42800 -0.09352 0.04972 0.08644 0.02252 0.00160
504.5  -0.01308 0.01540 0.08352 -0.46364 0.43420 -0.09168 0.04272 0.08688 0.01984 0.00372
505.0  -0.00764 0.01700 0.07972 -0.45792 0.44136 -0.09288 0.02468 0.08904 0.01744 0.00616
505.5  -0.00028 0.01868 0.07448 -0.45112 0.45004 -0.09640 -0.00952 0.08528 0.01640 0.00872
506.0  0.00832 0.02048 0.06788 -0.44108 0.46232 -0.10160 -0.02540 0.00572 0.07396 0.01136
506.5  0.01728 0.02216 0.06000 -0.41444 0.48940 -0.10668 -0.02108 0.00284 0.06456 0.01388
507.0  0.02552 0.02368 0.05084 0.21724 0.60628 -0.10532 -0.03144 -0.00876 0.05792 0.01616
507.5  0.03208 0.02492 0.04040 0.41852 0.49384 -0.07604 -0.07536 -0.02600 0.05268 0.01820
508.0  0.03628 0.02568 0.02884 0.43356 0.48568 -0.04488 -0.09112 -0.03872 0.04836 0.01988
508.5  0.03764 0.02592 0.01620 0.43216 0.49224 -0.03192 -0.09000 -0.04572 0.04460 0.02108
509.0  0.03616 0.02560 0.00272 0.41836 0.50928 -0.02496 -0.08540 -0.04880 0.04152 0.02168
509.5  0.03216 0.02468 -0.01120 0.38848 0.53724 -0.02004 -0.07904 -0.04936 0.03904 0.02152
510.0  0.02608 0.02316 -0.02524 0.33772 0.57464 -0.01584 -0.07064 -0.04828 0.03744 0.02004
510.5  0.01856 0.02104 -0.03900 0.26688 0.61388 -0.01164 -0.06008 -0.04612 0.03680 0.01720
511.0  0.01020 0.01848 -0.05200 0.18976 0.64400 -0.00724 -0.04712 -0.04356 0.03696 0.01312
511.5  0.00160 0.01560 -0.06388 0.12432 0.66080 -0.00276 -0.03168 -0.04076 0.03756 0.00816
512.0  -0.00676 0.01252 -0.07428 0.07800 0.66776 0.00148 -0.01416 -0.03836 0.03836 0.00280
512.5  -0.01440 0.00936 -0.08308 0.04892 0.66936 0.00476 0.00516 -0.03676 0.03900 -0.00256
513.0  -0.02092 0.00620 -0.08988 0.03260 0.66820 0.00612 0.02548 -0.03644 0.03928 -0.00768
513.5  -0.02584 0.00324 -0.09460 0.02512 0.66588 0.00500 0.04580 -0.03784 0.03924 -0.01224
514.0  -0.02892 0.00028 -0.09688 0.02356 0.66248 0.00088 0.06516 -0.04116 0.03836 -0.01616
514.5  -0.02980 0.00244 -0.09668 0.02580 0.65896 -0.00608 0.08232 -0.04680 0.03644 -0.01944
515.0  -0.02840 0.00500 -0.09372 0.02968 0.65540 -0.01572 0.09636 -0.05524 0.03276 -0.02228
515.5  -0.02488 0.00744 -0.08804 0.03344 0.65180 -0.02764 0.10536 -0.06764 0.02620 -0.02484
516.0  -0.01956 0.00968 -0.07948 0.03452 0.64876 -0.04180 0.10536 -0.08652 0.01532 -0.02660
516.5  -0.01304 0.01180 -0.06840 0.02816 0.64628 -0.05808 0.08628 -0.11416 -0.00216 -0.02700
517.0  -0.00612 0.01384 -0.05492 0.00156 0.64440 -0.07480 0.06240 -0.12888 -0.02896 -0.02632
517.5  0.00048 0.01576 -0.03980 -0.10172 0.63368 -0.08616 0.06984 -0.11792 -0.05976 -0.02512
518.0  0.00612 0.01768 -0.02364 -0.45084 0.45300 -0.09532 -0.07412 -0.10924 -0.07696 -0.02396
518.5  0.01028 0.01956 -0.00672 -0.57340 0.27552 -0.10544 -0.05712 -0.12120 -0.07712 -0.02292
519.0  0.01284 0.02136 0.01008 -0.59068 0.22680 -0.11576 -0.03780 -0.13404 -0.06884 -0.02184
519.5  0.01388 0.02316 0.02644 -0.59332 0.20920 -0.12480 -0.02012 -0.14280 -0.05868 -0.02076
520.0  0.01376 0.02492 0.04168 -0.59196 0.20264 -0.13008 -0.00356 -0.14816 -0.04912 -0.01932
520.5  0.01284 0.02660 0.05540 -0.58980 0.20136 -0.12836 0.01232 -0.15108 -0.04160 -0.01732
521.0  0.01144 0.02804 0.06728 -0.58920 0.20004 -0.11712 0.02720 -0.15256 -0.03580 -0.01488
521.5  0.00980 0.02916 0.07688 -0.59256 0.19052 -0.09700 0.04048 -0.15332 -0.03156 -0.01220
522.0  0.00808 0.02988 0.08392 -0.60132 0.16140 -0.07124 0.05192 -0.15376 -0.02860 -0.00888
522.5  0.00640 0.03008 0.08812 -0.61500 0.09628 -0.04268 0.06092 -0.15420 -0.02636 -0.00496
523.0  0.00472 0.02972 0.08936 -0.62148 -0.02536 -0.01256 0.06684 -0.15472 -0.02340 -0.00080
523.5  0.00324 0.02884 0.08736 -0.59436 -0.18132 0.01864 0.06864 -0.15520 -0.01856 0.00272
524.0  0.00212 0.02748 0.08248 -0.54556 -0.29612 0.05072 0.06460 -0.15520 -0.01012 0.00536
524.5  0.00164 0.02572 0.07452 -0.50580 -0.35892 0.08276 0.05324 -0.15360 0.00420 0.00660
525.0  0.00220 0.02372 0.06400 -0.47868 -0.39344 0.11280 0.03496 -0.14744 0.02392 0.00640
525.5  0.00404 0.02160 0.05136 -0.45932 -0.41484 0.13944 0.01236 -0.13584 0.04348 0.00488
526.0  0.00732 0.01944 0.03720 -0.44388 -0.42980 0.16236 -0.01220 -0.12080 0.05568 0.00132
526.5  0.01192 0.01736 0.02208 -0.42964 -0.44188 0.18124 -0.03692 -0.10556 0.05992 -0.00580
527.0  0.01752 0.01544 0.00656 -0.41484 -0.45316 0.19616 -0.05980 -0.09132 0.05944 -0.01864
527.5  0.02352 0.01384 -0.00896 -0.39812 -0.46528 0.20784 -0.07948 -0.07844 0.05688 -0.02552
528.0  0.02924 0.01256 -0.02412 -0.37764 -0.47952 0.21656 -0.09508 -0.06732 0.05344 -0.02576
528.5  0.03400 0.01176 -0.03868 -0.35216 -0.49704 0.22240 -0.10720 -0.05752 0.04960 -0.02368
529.0  0.03708 0.01136 -0.05224 -0.32136 -0.51744 0.22488 -0.11608 -0.04892 0.04528 -0.02076
529.5  0.03812 0.01140 -0.06460 -0.28700 -0.53912 0.22328 -0.12168 -0.04100 0.04040 -0.01796
530.0  0.03684 0.01192 -0.07560 -0.25340 -0.55992 0.21656 -0.12380 -0.03372 0.03468 -0.01568
530.5  0.03332 0.01272 -0.08488 -0.22552 -0.57848 0.20332 -0.12220 -0.02692 0.02796 -0.01420
531.0  0.02768 0.01388 -0.09220 -0.20524 -0.59480 0.18264 -0.11664 -0.02052 0.02052 -0.01304
531.5  0.02024 0.01524 -0.09736 -0.19208 -0.60924 0.15468 -0.10692 -0.01472 0.01264 -0.01140
532.0  0.01152 0.01668 -0.10016 -0.18392 -0.62112 0.12184 -0.09340 -0.00976 0.00420 -0.00924
532.5  0.00192 0.01820 -0.10052 -0.17864 -0.62988 0.08848 -0.07648 -0.00596 -0.00460 -0.00656
533.0  -0.00796 0.01968 -0.09844 -0.17472 -0.63552 0.05960 -0.05708 -0.00360 -0.01356 -0.00376
533.5  -0.01752 0.02108 -0.09396 -0.17076 -0.63852 0.03844 -0.03596 -0.00292 -0.02204 -0.00088
534.0  -0.02616 0.02248 -0.08720 -0.16512 -0.64016 0.02664 -0.01444 -0.00376 -0.02912 0.00200
534.5  -0.03324 0.02364 -0.07840 -0.15384 -0.64204 0.02424 0.00628 -0.00544 -0.03432 0.00432
535.0  -0.03824 0.02456 -0.06764 -0.12412 -0.64692 0.02996 0.02468 -0.00692 -0.03648 0.00592
535.5  -0.04068 0.02516 -0.05528 0.00132 -0.65684 0.04140 0.04028 -0.00608 -0.03516 0.00716
536.0  -0.04044 0.02540 -0.04152 0.46988 -0.45584 0.05596 0.05208 0.00660 -0.02892 0.00788
536.5  -0.03760 0.02520 -0.02656 0.56240 -0.33032 0.07148 0.02388 0.05560 -0.01632 0.00824
537.0  -0.03260 0.02448 -0.01088 0.57576 -0.30076 0.08612 0.00600 0.06240 0.00164 0.00840
537.5  -0.02616 0.02340 0.00520 0.57764 -0.29128 0.09720 -0.01428 0.05932 0.01828 0.00812
538.0  -0.01912 0.02184 0.02128 0.57600 -0.28852 0.10000 -0.04332 0.05152 0.02900 0.00760
538.5  -0.01240 0.01988 0.03684 0.57308 -0.28868 0.09268 -0.07472 0.03840 0.03464 0.00692
539.0  -0.00676 0.01760 0.05144 0.56980 -0.28996 0.08112 -0.09952 -0.00620 0.03676 0.00592
539.5  -0.00272 0.01500 0.06476 0.56684 -0.29140 0.06992 -0.07536 -0.08088 0.03652 0.00488
540.0  -0.00048 0.01200 0.07652 0.56488 -0.29188 0.05980 -0.06128 -0.10044 0.03452 0.00400
540.5  0.00012 0.00868 0.08636 0.56452 -0.29012 0.05012 -0.05436 -0.10968 0.03116 0.00336
541.0  -0.00064 0.00500 0.09404 0.56676 -0.28396 0.04040 -0.04920 -0.11576 0.02664 0.00308
541.5  -0.00216 0.00108 0.09916 0.57336 -0.26928 0.03056 -0.04416 -0.12060 0.02132 0.00312
542.0  -0.00400 -0.00304 0.10172 0.58680 -0.23784 0.02100 -0.03876 -0.12500 0.01540 0.00368
542.5  -0.00564 -0.00736 0.10140 0.60848 -0.17388 0.01228 -0.03296 -0.12964 0.00920 0.00476
543.0  -0.00676 -0.01168 0.09820 0.62980 -0.05832 0.00468 -0.02716 -0.13480 0.00280 0.00680
543.5  -0.00712 -0.01596 0.09204 0.62680 0.08232 -0.00212 -0.02244 -0.14068 -0.00412 0.00920
544.0  -0.00660 -0.02008 0.08308 0.60516 0.18060 -0.00868 -0.02108 -0.14732 -0.01116 0.01208
544.5  -0.00512 -0.02400 0.07164 0.58744 0.22960 -0.01472 -0.02664 -0.15416 -0.01892 0.01536
545.0  -0.00268 -0.02772 0.05812 0.57804 0.24936 -0.01840 -0.04868 -0.15812 -0.02720 0.01888
545.5  0.00084 -0.03112 0.04304 0.57492 0.25280 -0.01428 -0.12004 -0.12860 -0.03612 0.02248
546.0  0.00540 -0.03424 0.02700 0.57604 0.24524 0.01436 -0.17620 -0.05984 -0.04544 0.02592
546.5  0.01096 -0.03712 0.01056 0.58064 0.22848 0.08824 -0.17216 -0.03316 -0.05480 0.02908
547.0  0.01728 -0.03960 -0.00572 0.58864 0.20108 0.13424 -0.15232 -0.02316 -0.06368 0.03176
547.5  0.02404 -0.04164 -0.02140 0.60092 0.15540 0.14748 -0.14812 -0.04192 -0.06212 0.03356
548.0  0.03076 -0.04316 -0.03620 0.61720 0.06376 0.14728 -0.15148 -0.07860 -0.02504 0.03444
548.5  0.03680 -0.04404 -0.04984 0.59596 -0.17716 0.13844 -0.15772 -0.08364 -0.02748 0.03424
549.0  0.04164 -0.04416 -0.06200 0.43484 -0.44856 0.12168 -0.16644 -0.08048 -0.03516 0.03304
549.5  0.04472 -0.04360 -0.07244 0.33412 -0.53320 0.09760 -0.18088 -0.05280 -0.04344 0.03116
550.0  0.04580 -0.04232 -0.08104 0.28392 -0.56776 0.06732 -0.18204 0.04780 -0.05108 0.02900
550.5  0.04476 -0.04036 -0.08736 0.25324 -0.58828 0.03248 -0.15464 0.09884 -0.05704 0.02692
551.0  0.04184 -0.03788 -0.09124 0.23284 -0.60224 -0.00432 -0.13968 0.10420 -0.06084 0.02544
551.5  0.03724 -0.03500 -0.09244 0.21980 -0.61160 -0.04036 -0.12712 0.09812 -0.06224 0.02480
552.0  0.03140 -0.03176 -0.09084 0.21364 -0.61700 -0.07308 -0.11184 0.08820 -0.06108 0.02452
552.5  0.02468 -0.02828 -0.08648 0.21528 -0.61908 -0.10080 -0.09024 0.07776 -0.05768 0.02384
553.0  0.01732 -0.02468 -0.07948 0.22632 -0.61744 -0.12120 -0.05884 0.06848 -0.05252 0.02200
553.5  0.00960 -0.02104 -0.07016 0.24808 -0.61084 -0.12908 -0.01844 0.06116 -0.04592 0.01896
554.0  0.00164 -0.01756 -0.05884 0.28036 -0.59840 -0.12072 0.01892 0.05592 -0.03884 0.01496
554.5  -0.00636 -0.01424 -0.04616 0.32036 -0.57912 -0.10200 0.04400 0.05236 -0.03164 0.01060
555.0  -0.01420 -0.01120 -0.03252 0.36244 -0.55420 -0.07920 0.05904 0.05020 -0.02484 0.00648
555.5  -0.02164 -0.00860 -0.01840 0.40044 -0.52668 -0.05480 0.06824 0.04928 -0.01864 0.00336
556.0  -0.02824 -0.00648 -0.00412 0.43100 -0.50000 -0.02976 0.07436 0.04928 -0.01328 0.00064
556.5  -0.03360 -0.00484 0.00992 0.45348 -0.47636 -0.00532 0.07868 0.05012 -0.00864 -0.00168
557.0  -0.03736 -0.00380 0.02364 0.46904 -0.45636 0.01712 0.08172 0.05176 -0.00468 -0.00364
557.5  -0.03928 -0.00320 0.03684 0.47944 -0.43996 0.03628 0.08352 0.05412 -0.00124 -0.00520
558.0  -0.03932 -0.00316 0.04932 0.48608 -0.42704 0.05140 0.08396 0.05716 0.00160 -0.00624
558.5  -0.03768 -0.00344 0.06092 0.49024 -0.41700 0.06244 0.08264 0.06128 0.00424 -0.00664
559.0  -0.03472 -0.00404 0.07136 0.49320 -0.40912 0.07004 0.07928 0.06620 0.00668 -0.00648
559.5  -0.03104 -0.00488 0.08036 0.49632 -0.40196 0.07512 0.07324 0.07252 0.00912 -0.00584
560.0  -0.02708 -0.00588 0.08768 0.50164 -0.39320 0.07820 0.06196 0.08172 0.01200 -0.00496
560.5  -0.02340 -0.00696 0.09300 0.51240 -0.37804 0.07908 0.02236 0.09984 0.01604 -0.00424
561.0  -0.02028 -0.00812 0.09608 0.53612 -0.34428 0.07592 0.07356 0.07364 0.02236 -0.00384
561.5  -0.01796 -0.00928 0.09688 0.58632 -0.25172 0.05696 0.10324 0.04876 0.02936 -0.00412
562.0  -0.01640 -0.01032 0.09496 0.63920 -0.01488 -0.01540 0.12436 0.02732 0.02880 -0.00528
562.5  -0.01552 -0.01120 0.09080 0.61124 0.19264 -0.06112 0.11284 -0.02652 0.02072 -0.00708
563.0  -0.01532 -0.01196 0.08420 0.58244 0.27084 -0.08128 0.06528 -0.08500 0.01108 -0.00936
563.5  -0.01552 -0.01248 0.07544 0.56808 0.30176 -0.09720 0.05440 -0.08300 0.00236 -0.01136
564.0  -0.01604 -0.01284 0.06492 0.56060 0.31588 -0.11268 0.05056 -0.07548 -0.00496 -0.01272
564.5  -0.01664 -0.01296 0.05280 0.55572 0.32320 -0.12816 0.04840 -0.06600 -0.01060 -0.01380
565.0  -0.01712 -0.01284 0.03924 0.55144 0.32784 -0.14304 0.04744 -0.05556 -0.01488 -0.01468
565.5  -0.01708 -0.01256 0.02500 0.54608 0.33256 -0.15660 0.04764 -0.04460 -0.01796 -0.01584
566.0  -0.01624 -0.01204 0.01000 0.53860 0.34016 -0.16804 0.04904 -0.03340 -0.02012 -0.01696
566.5  -0.01412 -0.01128 -0.00512 0.52664 0.35392 -0.17656 0.05136 -0.02216 -0.02176 -0.01760
567.0  -0.01048 -0.01028 -0.02000 0.50692 0.37860 -0.18136 0.05392 -0.01092 -0.02344 -0.01724
567.5  -0.00516 -0.00896 -0.03412 0.47228 0.41956 -0.18184 0.05616 0.00028 -0.02492 -0.01596
568.0  0.00176 -0.00724 -0.04704 0.41388 0.47780 -0.17728 0.05744 0.01168 -0.02604 -0.01416
568.5  0.00988 -0.00512 -0.05832 0.33356 0.53916 -0.16752 0.05736 0.02352 -0.02612 -0.01208
569.0  0.01860 -0.00256 -0.06764 0.25596 0.58344 -0.15292 0.05544 0.03604 -0.02552 -0.00992
569.5  0.02700 0.00040 -0.07468 0.20184 0.60840 -0.13460 0.05172 0.04960 -0.02364 -0.00776
570.0  0.03424 0.00376 -0.07940 0.17160 0.62172 -0.11396 0.04596 0.06456 -0.02032 -0.00556
570.5  0.03952 0.00740 -0.08164 0.15896 0.62876 -0.09208 0.03768 0.08140 -0.01532 -0.00348
571.0  0.04232 0.01120 -0.08144 0.15956 0.63124 -0.06752 0.02608 0.10104 -0.00840 -0.00164
571.5  0.04236 0.01512 -0.07892 0.17260 0.62904 -0.03284 0.01976 0.12168 0.00036 -0.00008
572.0  0.03980 0.01904 -0.07424 0.20408 0.61900 -0.08588 -0.04792 0.09712 0.01132 0.00148
572.5  0.03512 0.02280 -0.06768 0.28672 0.58240 -0.13204 -0.04596 0.06264 0.03252 0.00288
573.0  0.02892 0.02636 -0.05944 0.54376 0.34540 -0.16364 -0.03776 -0.02892 0.05516 0.00408
573.5  0.02192 0.02964 -0.04988 0.63548 0.04772 -0.18964 -0.03440 -0.04316 0.04568 0.00508
574.0  0.01476 0.03252 -0.03944 0.62840 -0.03456 -0.21012 -0.06496 -0.01484 0.03964 0.00624
574.5  0.00800 0.03488 -0.02844 0.61792 -0.06916 -0.22344 -0.07880 -0.01380 0.03572 0.00728
575.0  0.00200 0.03664 -0.01724 0.60944 -0.08828 -0.22880 -0.09244 -0.01524 0.03332 0.00828
575.5  -0.00304 0.03768 -0.00620 0.60360 -0.09904 -0.22684 -0.10552 -0.01648 0.03216 0.00948
576.0  -0.00704 0.03804 0.00432 0.60040 -0.10380 -0.21916 -0.11740 -0.01932 0.03164 0.01084
576.5  -0.00996 0.03768 0.01408 0.59936 -0.10304 -0.20744 -0.12796 -0.02464 0.03116 0.01208
577.0  -0.01180 0.03668 0.02288 0.60008 -0.09624 -0.19304 -0.13716 -0.03372 0.03012 0.01332
577.5  -0.01264 0.03512 0.03060 0.60216 -0.08172 -0.17660 -0.14476 -0.04752 0.02744 0.01444
578.0  -0.01244 0.03312 0.03720 0.60504 -0.05640 -0.15812 -0.15072 -0.06528 0.02196 0.01540
578.5  -0.01140 0.03076 0.04268 0.60752 -0.01596 -0.13692 -0.15664 -0.08232 0.01212 0.01608
579.0  -0.00972 0.02816 0.04692 0.60620 0.04260 -0.11220 -0.16552 -0.09208 -0.00324 0.01644
579.5  -0.00768 0.02548 0.05000 0.59664 0.11492 -0.08272 -0.17776 -0.09128 -0.02344 0.01648
580.0  -0.00576 0.02276 0.05164 0.57844 0.18588 -0.04324 -0.19052 -0.08088 -0.04428 0.01612
580.5  -0.00428 0.02008 0.05176 0.55784 0.24144 0.00916 -0.19640 -0.06512 -0.06076 0.01584
581.0  -0.00352 0.01748 0.05028 0.54088 0.27844 0.05984 -0.18960 -0.04868 -0.07084 0.02500
581.5  -0.00352 0.01508 0.04712 0.52960 0.30148 0.09512 -0.17760 -0.03440 -0.07552 0.02096
582.0  -0.00420 0.01288 0.04220 0.52324 0.31552 0.11824 -0.16624 -0.02276 -0.07680 0.01984
582.5  -0.00528 0.01104 0.03568 0.52084 0.32440 0.13448 -0.15548 -0.01360 -0.07624 0.01864
583.0  -0.00640 0.00944 0.02808 0.52112 0.33044 0.14604 -0.14428 -0.00640 -0.07484 0.01692
583.5  -0.00724 0.00824 0.01852 0.52308 0.33548 0.15348 -0.13164 0.00000 -0.07336 0.01440
584.0  -0.00760 0.00732 0.00836 0.52548 0.34100 0.15648 -0.11716 0.00560 -0.07196 0.01060
584.5  -0.00744 0.00672 -0.00264 0.52692 0.34932 0.15448 -0.10080 0.01080 -0.07032 0.00456
585.0  -0.00680 0.00636 -0.01404 0.52488 0.36328 0.14712 -0.08308 0.01580 -0.06816 -0.00432
585.5  -0.00592 0.00616 -0.02564 0.51576 0.38612 0.13480 -0.06428 0.02056 -0.06392 -0.01496
586.0  -0.00500 0.00600 -0.03712 0.49456 0.42084 0.11864 -0.04528 0.02512 -0.05780 -0.02304
586.5  -0.00416 0.00592 -0.04812 0.45512 0.46856 0.10020 -0.02676 0.02896 -0.05148 -0.02624
587.0  -0.00336 0.00592 -0.05832 0.39296 0.52492 0.08048 -0.00928 0.03168 -0.04576 -0.02592
587.5  -0.00244 0.00596 -0.06728 0.31396 0.57712 0.06024 0.00624 0.03292 -0.04016 -0.02452
588.0  -0.00108 0.00608 -0.07460 0.23652 0.61332 0.04016 0.01900 0.03236 -0.03440 -0.02288
588.5  0.00100 0.00620 -0.07988 0.17404 0.63372 0.02092 0.02828 0.02976 -0.02864 -0.02148
589.0  0.00408 0.00644 -0.08272 0.12664 0.64440 0.00380 0.03420 0.02508 -0.02292 -0.02036
589.5  0.00820 0.00668 -0.08292 0.08756 0.65052 -0.01024 0.03732 0.01848 -0.01772 -0.01916
590.0  0.01320 0.00700 -0.08048 0.04588 0.65460 -0.02016 0.03852 0.00976 -0.01352 -0.01752
590.5  0.01872 0.00736 -0.07552 -0.01600 0.65632 -0.02556 0.03864 -0.00108 -0.01096 -0.01552
591.0  0.02420 0.00768 -0.06824 -0.13408 0.64328 -0.02512 0.03868 -0.01364 -0.01108 -0.01296
591.5  0.02912 0.00804 -0.05904 -0.33064 0.56876 -0.01792 0.03996 -0.02716 -0.01388 -0.01000
592.0  0.03292 0.00832 -0.04832 -0.47692 0.45380 -0.00232 0.04356 -0.03920 -0.01852 -0.00668
592.5  0.03528 0.00860 -0.03644 -0.53516 0.38268 0.02168 0.04936 -0.04684 -0.02412 -0.00308
593.0  0.03596 0.00864 -0.02388 -0.55692 0.34640 0.05116 0.05708 -0.04896 -0.02984 0.00068
593.5  0.03500 0.00844 -0.01092 -0.56356 0.32716 0.08264 0.06720 -0.04708 -0.03488 0.00464
594.0  0.03252 0.00796 0.00200 -0.56196 0.31636 0.11388 0.08064 -0.04280 -0.03924 0.00840
594.5  0.02880 0.00700 0.01448 -0.55492 0.31048 0.14228 0.09684 -0.03736 -0.04372 0.01160
595.0  0.02404 0.00548 0.02616 -0.54464 0.30776 0.16560 0.11460 -0.03124 -0.04868 0.01380
595.5  0.01860 0.00336 0.03668 -0.53332 0.30724 0.18148 0.13228 -0.02488 -0.05416 0.01472
596.0  0.01268 0.00064 0.04576 -0.52256 0.30844 0.18952 0.14960 -0.01832 -0.06048 0.01428
596.5  0.00660 -0.00268 0.05300 -0.51376 0.31028 0.18976 0.16572 -0.01176 -0.06728 0.01192
597.0  0.00064 -0.00644 0.05812 -0.50760 0.31172 0.18248 0.18168 -0.00496 -0.07452 0.00684
597.5  -0.00488 -0.01060 0.06116 -0.50520 0.31052 0.16672 0.19872 0.00228 -0.08204 -0.00276
598.0  -0.00960 -0.01496 0.06200 -0.50860 0.30300 0.13856 0.21836 0.01040 -0.08956 -0.01384
598.5  -0.01312 -0.01940 0.06072 -0.52128 0.28088 0.09156 0.23900 0.02040 -0.09652 -0.02072
599.0  -0.01516 -0.02372 0.05752 -0.54768 0.22740 0.02964 0.25052 0.03384 -0.10180 -0.02380
599.5  -0.01568 -0.02792 0.05268 -0.58152 0.12260 -0.02288 0.24716 0.05284 -0.10308 -0.02540
600.0  -0.01472 -0.03192 0.04644 -0.59572 -0.00236 -0.05608 0.23728 0.07816 -0.09612 -0.02656
600.5  -0.01264 -0.03560 0.03892 -0.59140 -0.08208 -0.07676 0.22700 0.10616 -0.07776 -0.02804
601.0  -0.00996 -0.03896 0.03032 -0.58688 -0.11612 -0.09248 0.21628 0.13056 -0.05044 -0.03012
601.5  -0.00720 -0.04184 0.02076 -0.58624 -0.12400 -0.10760 0.10532 0.22876 -0.01960 -0.03316
602.0  -0.00496 -0.04428 0.01028 -0.58856 -0.11668 -0.12424 0.14500 0.19868 0.01152 -0.03688
602.5  -0.00356 -0.04620 -0.00092 -0.59276 -0.09776 -0.14188 0.14856 0.18212 0.03928 -0.04120
603.0  -0.00316 -0.04752 -0.01264 -0.59816 -0.06480 -0.15736 0.14852 0.16452 0.06056 -0.04596
603.5  -0.00360 -0.04824 -0.02464 -0.60284 -0.00440 -0.16760 0.14836 0.14836 0.07504 -0.05052
604.0  -0.00464 -0.04832 -0.03660 -0.58988 0.13272 -0.17056 0.14908 0.13744 0.08292 -0.05424
604.5  -0.00588 -0.04784 -0.04816 -0.46328 0.39232 -0.16516 0.14960 0.13792 0.08172 -0.05644
605.0  -0.00700 -0.04680 -0.05900 -0.31092 0.52496 -0.15084 0.14744 0.15368 0.06692 -0.05648
605.5  -0.00772 -0.04524 -0.06880 -0.23720 0.56576 -0.12756 0.13740 0.17720 0.05020 -0.05400
606.0  -0.00788 -0.04324 -0.07740 -0.19652 0.58440 -0.09708 0.10704 0.20596 0.04528 -0.04888
606.5  -0.00756 -0.04080 -0.08424 -0.16952 0.59528 -0.06552 0.03508 0.23288 0.04860 -0.04132
607.0  -0.00676 -0.03796 -0.08932 -0.14976 0.60204 -0.04484 -0.05612 0.22692 0.05556 -0.03180
607.5  -0.00556 -0.03472 -0.09244 -0.13500 0.60604 -0.04844 -0.11416 0.19732 0.06364 -0.02080
608.0  -0.00404 -0.03120 -0.09320 -0.12484 0.60784 -0.07912 -0.13972 0.16432 0.07144 -0.00916
608.5  -0.00216 -0.02744 -0.09160 -0.11960 0.60812 -0.11860 -0.14276 0.13216 0.07812 0.00224
609.0  0.00016 -0.02352 -0.08732 -0.12140 0.60720 -0.15060 -0.13592 0.10132 0.08320 0.01248
609.5  0.00300 -0.01952 -0.08044 -0.13312 0.60480 -0.17324 -0.12588 0.07188 0.08632 0.02072
610.0  0.00632 -0.01560 -0.07092 -0.15944 0.59952 -0.18796 -0.11404 0.04408 0.08724 0.02640
610.5  0.01004 -0.01188 -0.05904 -0.20572 0.58740 -0.19516 -0.10136 0.01844 0.08596 0.02888
611.0  0.01380 -0.00844 -0.04512 -0.27296 0.56296 -0.19556 -0.08880 -0.00488 0.08240 0.02852
611.5  0.01728 -0.00524 -0.02952 -0.34936 0.52396 -0.18944 -0.07756 -0.02568 0.07688 0.02772
612.0  0.02008 -0.00240 -0.01348 -0.41528 0.47972 -0.17728 -0.06840 -0.04416 0.06972 0.02864
612.5  0.02188 0.00020 0.00312 -0.46172 0.44204 -0.15960 -0.06244 -0.06056 0.06104 0.03196
613.0  0.02248 0.00256 0.01940 -0.49200 0.41472 -0.13716 -0.05996 -0.07464 0.05116 0.03520
613.5  0.02188 0.00468 0.03496 -0.51164 0.39556 -0.11080 -0.06104 -0.08620 0.04112 0.03776
614.0  0.02028 0.00652 0.04932 -0.52472 0.38152 -0.08172 -0.06480 -0.09476 0.03140 0.03892
614.5  0.01788 0.00812 0.06220 -0.53368 0.36980 -0.05144 -0.07008 -0.09964 0.02248 0.03900
615.0  0.01508 0.00936 0.07336 -0.54032 0.35852 -0.02116 -0.07608 -0.10040 0.01444 0.03820
615.5  0.01204 0.01016 0.08252 -0.54620 0.34576 0.00824 -0.08428 -0.09420 0.00704 0.03680
616.0  0.00900 0.01048 0.08952 -0.55332 0.32912 0.03724 -0.11524 -0.04100 0.00080 0.03464
616.5  0.00600 0.01028 0.09420 -0.56432 0.30376 0.06596 -0.09188 -0.06460 -0.00360 0.03200
617.0  0.00296 0.00960 0.09640 -0.58444 0.25648 0.08612 -0.06104 -0.08076 -0.00284 0.02896
617.5  -0.00020 0.00852 0.09616 -0.61812 0.14992 0.09052 -0.02252 -0.09736 0.01340 0.02584
618.0  -0.00352 0.00704 0.09348 -0.63104 -0.06676 0.08500 -0.05256 -0.08652 0.03924 0.02256
618.5  -0.00692 0.00536 0.08852 -0.58128 -0.25260 0.07380 -0.07452 -0.07576 0.05404 0.01912
