# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
424.5  -0.99988099 -0.01511683 -0.00076999 -0.00011856 -0.00052328 0.00195848 -0.00052214 0.00148401 -0.00079127 -0.00129130 0.99987298 0.00193596 0.00170115 -0.00002142 0.00220511 -0.00028914 0.00233691 0.00291127 -0.00032998 0.99983349 -0.01560299 0.00272209 0.00008396 -0.00340068 0.00385919 0.00041359 0.00715697 0.99642361 -0.08018269 0.00590779 -0.01560412 -0.00593508 0.00411588 0.01149805 0.99666194 -0.00884655 -0.00072909 -0.00360430 0.01183447 0.00041078 -0.97486895 -0.19713691 -0.09315590 -0.04421000 -0.00679216 0.97661971 0.04219777 -0.06915139 0.00261371 -0.99370423 -0.03456620 0.02826865 0.99579205 -0.01659546 -0.99934335
425.0  -0.99988218 -0.01497862 -0.00061334 -0.00071611 -0.00056970 0.00191275 0.00020457 0.00214491 0.00050389 -0.00122532 0.99984256 0.00243788 0.00160279 -0.00083585 0.00109925 0.00474341 0.00375198 0.00194453 -0.00634511 0.99982505 -0.01579550 0.00487183 0.00032323 -0.00103906 -0.00156520 0.00171673 0.00800947 0.99225305 -0.12160686 0.00627413 -0.01623059 -0.00528098 0.00058511 0.00706159 0.99232564 -0.01748865 0.00486490 -0.00762997 -0.00552958 -0.00403230 -0.96829506 -0.22516543 -0.07763391 -0.07333944 -0.00075133 0.96917173 0.07368536 -0.05914257 0.00419050 -0.98330887 -0.14456087 0.01771476 0.98494868 -0.00534190 -0.99973371
425.5  -0.99988497 -0.01460637 -0.00029622 -0.00091634 -0.00065921 0.00269789 -0.00027069 0.00235406 -0.00007777 -0.00156262 0.99984852 0.00279091 0.00084934 -0.00158367 -0.00009824 -0.00394095 0.00008020 0.00023049 -0.00795965 0.99983395 -0.01443177 0.00788904 -0.00205698 -0.00074699 -0.00104736 -0.00057013 0.00692028 0.98290694 -0.18207123 0.00604975 -0.00786493 0.01558637 0.00494388 0.01157934 0.98248792 -0.01646619 -0.01189983 -0.02119121 0.00582493 -0.02095667 -0.98833667 -0.15009710 -0.01514267 0.00531530 -0.00478693 0.98182445 0.11372807 0.00055636 0.00791561 -0.99303824 -0.00334541 0.00315702 0.99995059 0.00066260 -0.99960846
426.0  -0.99989421 -0.01402153 -0.00010344 -0.00000544 0.00055780 0.00284964 -0.00016682 0.00204472 0.00147974 -0.00035071 0.99985959 0.00295643 0.00005110 -0.00194290 0.00151935 0.00154741 0.00580011 0.00096995 -0.00573642 0.99980359 -0.01171265 0.01098103 0.00339635 0.00213422 -0.01025170 -0.00131055 0.00196346 0.97810022 -0.20613799 -0.00615922 -0.02028347 -0.00418744 0.01234474 0.00430650 0.97836923 -0.00687585 0.00635233 -0.00469670 0.00105782 0.00555597 -0.99252108 -0.08879302 0.04787703 -0.06791824 -0.00207965 0.99084260 0.07781904 0.06054076 0.01217881 -0.94887743 -0.30038892 0.00844027 -0.94903641 0.02536368 -0.99952314
426.5  -0.99990222 -0.01321821 0.00009616 0.00220689 0.00001809 0.00319594 -0.00007704 -0.00146828 0.00148898 -0.00116629 0.99989822 0.00288886 -0.00031481 -0.00150713 -0.00253106 0.00115935 0.00040528 0.00295912 0.00113586 0.99983791 -0.00912204 0.01270127 -0.00029652 0.00633371 -0.00158171 -0.00534270 0.00041170 0.98186183 -0.18816145 -0.00869747 -0.00842295 -0.01601834 -0.00043551 -0.00229010 0.98182387 -0.00859165 0.00675735 0.00326121 -0.01435688 -0.01070149 -0.99493580 -0.05991176 0.06339439 -0.04779122 -0.00663917 0.99393624 0.06930841 0.06097986 -0.00008105 -0.99311602 -0.06649166 -0.00826565 -0.99448297 0.01939637 -0.99969435
427.0  -0.99991197 -0.01223121 0.00026722 -0.00153155 0.00018515 0.00327397 0.00018287 -0.00165342 0.00156529 -0.00283766 0.99987550 0.00261304 -0.00042805 -0.00085324 -0.00672896 -0.00310740 -0.00554563 0.00219657 0.00092909 0.99986078 -0.00712931 0.01342720 -0.00002726 0.00176364 -0.00176363 -0.00584758 0.00027550 0.98987103 -0.14042881 -0.00577840 -0.00396552 -0.01674863 0.00400320 -0.00266048 0.98982347 -0.01055935 0.00926401 -0.00067452 -0.01169691 -0.00324026 -0.99687700 -0.04583428 0.05289557 -0.03391294 -0.00013173 0.99613259 0.05785411 0.04779627 -0.00342064 -0.99614693 -0.03118463 -0.01440614 -0.99741823 0.02393490 -0.99959056
427.5  -0.99992533 -0.01108560 0.00040085 0.00079256 0.00098988 0.00344554 0.00018823 -0.00198041 0.00138647 -0.00263061 0.99989061 0.00209282 -0.00022551 -0.00006082 -0.00173306 0.00705348 -0.00581560 0.00217542 0.00058132 0.99986998 -0.00592880 0.01282452 0.00016390 0.00174140 -0.00721019 -0.00076080 0.00000423 0.99517922 -0.09740763 0.00094923 0.00038371 -0.00739615 0.00438044 -0.00204358 0.99507042 -0.00733418 0.00916054 0.00510965 -0.00247952 -0.00186266 -0.99826678 -0.03663230 0.03760094 -0.02527703 0.00042851 0.99732964 0.04745295 0.04052844 -0.00442173 -0.99778531 -0.02132768 -0.00991217 -0.99843181 0.01914486 -0.99975026
428.0  -0.99993975 -0.00978054 0.00064750 0.00047410 -0.00031736 0.00370537 -0.00106136 -0.00238537 0.00097508 -0.00161133 0.99992452 0.00143063 -0.00011593 0.00058769 -0.00205728 0.00091530 -0.00603947 -0.00326065 0.00086827 0.99992001 -0.00495889 0.01126559 0.00053351 0.00167363 -0.00133543 -0.00095128 -0.00043623 0.99782201 -0.06458179 -0.00906073 -0.00751336 -0.00225173 -0.00125867 -0.00161939 0.99778876 -0.00487195 0.00900801 0.00021323 -0.00329054 -0.00086111 -0.99876917 -0.03033903 0.03419784 -0.01565527 0.00063496 0.99796308 0.04387498 0.03361958 -0.00346127 -0.99819952 -0.01635679 -0.01258886 -0.99901465 0.01746960 -0.99975849
428.5  -0.99995328 -0.00835509 0.00045413 -0.00039700 0.00004866 0.00326983 0.00060012 -0.00259562 0.00124502 -0.00198324 0.99992127 0.00064842 0.00000551 0.00115446 -0.00254114 0.00083665 -0.00615298 0.00636355 0.00079887 0.99992749 -0.00418406 0.00920543 0.00023419 0.00206553 0.00403673 0.00456280 -0.00082386 0.99857630 -0.04723092 -0.02222991 -0.00009387 -0.00749021 -0.00076436 0.00646724 0.99874552 0.00103509 0.00990846 0.00464946 -0.00327758 -0.00692819 -0.99910639 -0.02324689 0.02496670 -0.01074320 0.00175026 0.99839692 0.04001338 0.03137513 0.00179086 -0.99861340 -0.01454024 -0.01296109 -0.99924623 0.01127370 -0.99980176
429.0  -0.99996834 -0.00681038 0.00053567 -0.00033562 -0.00030294 0.00357386 0.00093571 -0.00124028 0.00101899 -0.00047150 0.99995402 -0.00000603 0.00023114 0.00151807 -0.00291950 0.00082376 -0.00573925 0.00052692 0.00087043 0.99995951 -0.00353365 0.00641882 0.00058528 0.00199060 -0.00019626 0.00464767 -0.00102053 0.99922153 -0.03620743 -0.01166235 0.00107188 -0.00704120 0.00510654 -0.00428664 0.99917593 -0.00237257 0.01673916 -0.00082412 -0.00296452 0.00008385 -0.99968005 -0.01839769 0.00908656 -0.00741896 0.00220907 0.99876089 0.03574521 0.02405460 -0.00218686 -0.99902810 -0.01753510 -0.01283176 -0.99949080 0.00451520 -0.99989244
429.5  -0.99997533 -0.00519572 0.00050096 -0.00059630 -0.00116139 0.00350282 0.00141666 -0.00191275 0.00121604 -0.00098613 0.99996564 -0.00094768 0.00022909 0.00169013 -0.00290922 0.00111467 -0.00523418 0.00020024 0.00087233 0.99995133 -0.00290411 0.00428937 0.00067030 0.00814165 0.00060800 -0.00065742 -0.00135026 0.99951079 -0.02835974 -0.01026769 0.00414098 -0.00633146 -0.00061030 0.00120670 0.99954369 -0.00039622 -0.00204047 0.00412803 -0.00791253 0.00044308 -0.99982715 -0.01355261 0.00291555 -0.00464583 0.00250740 0.99900003 0.03615613 0.01971210 -0.00558853 -0.99913601 -0.01263253 -0.01230524 -0.99967588 -0.00364289 -0.99989629
430.0  -0.99997974 -0.00350758 0.00030922 0.00037008 -0.00014437 0.00379021 0.00201862 -0.00214153 0.00094536 -0.00200875 0.99998642 -0.00143293 0.00038874 0.00187147 -0.00275373 0.00099682 0.00017162 -0.00000766 0.00068782 0.99999041 -0.00236944 0.00144161 0.00063857 0.00254686 0.00075065 -0.00048914 -0.00128309 0.99966303 -0.02293758 -0.00882758 -0.00781513 -0.00084456 -0.00056687 0.00123221 0.99954164 0.00095792 0.01618925 0.00401193 -0.00672537 0.00738972 -0.99987512 -0.00802392 -0.00851970 -0.00232641 0.00213436 0.99886111 0.04032864 0.01535857 0.00259318 -0.99900210 -0.01118452 -0.01150638 -0.99974150 -0.01008050 -0.99984620
430.5  -0.99998408 -0.00184685 -0.00001136 0.00037251 -0.00022759 0.00383210 0.00226789 -0.00224110 0.00102097 -0.00152811 0.99998974 -0.00208594 0.00040380 0.00196141 -0.00258175 0.00116449 -0.00001761 -0.00028383 0.00078279 0.99996786 -0.00228488 -0.00163593 0.00058764 0.00686514 0.00157068 -0.00026464 -0.00141953 0.99981843 -0.01743164 -0.00698791 0.00157666 -0.00091620 -0.00022926 0.00129721 0.99977549 0.00197853 0.01083058 0.00391896 -0.00048435 0.00142396 -0.99969879 -0.00247152 -0.02280459 0.00014972 0.00113572 0.99863575 0.04933385 0.01005580 0.00111699 -0.99846994 -0.00690065 -0.00504789 -0.99981823 -0.01456037 -0.99987564
431.0  -0.99998254 -0.00011414 -0.00015977 -0.00013125 -0.00091802 0.00396646 0.00270186 -0.00284067 0.00082114 -0.00150151 0.99998071 -0.00155112 0.00003963 0.00177106 -0.00256166 0.00092262 0.00495572 -0.00071580 0.00072927 0.99999530 -0.00133556 0.00074902 0.00029269 0.00027616 0.00163942 -0.00017483 -0.00133110 0.99989095 -0.01354452 -0.00538716 0.00114330 -0.00064654 -0.00002294 0.00143278 0.99982157 0.00314263 0.01125455 0.00527337 -0.00009465 0.00207290 -0.99895825 0.00864081 -0.04363458 0.00650743 -0.00109765 0.99713488 0.07431057 -0.00339153 0.00394459 -0.99618235 -0.00283500 -0.01090619 -0.99969568 -0.02334488 -0.99965414
431.5  -0.99998422 0.00160209 -0.00061042 0.00083162 -0.00090399 0.00383566 0.00323973 -0.00048284 0.00084420 -0.00098258 0.99998054 -0.00171765 0.00480049 0.00152581 -0.00233004 0.00103793 -0.00043080 -0.00100464 0.00058915 0.99997540 -0.00115068 -0.00148656 -0.00033476 -0.00613887 0.00155049 0.00016589 -0.00142785 0.99989181 -0.00933793 -0.00453923 -0.00731707 0.00539210 0.00031351 0.00106318 0.99983910 0.00524166 0.01366869 -0.00278176 0.00033510 0.00208094 -0.99707863 0.02888791 -0.06921021 0.01112570 -0.00543654 0.99240603 0.11934875 -0.01433500 0.00180932 -0.99026480 0.00442774 -0.01551608 -0.99957940 -0.02229646 -0.99961016
432.0  -0.99998298 0.00330023 -0.00072513 0.00021738 -0.00098716 0.00408667 0.00138637 0.00084813 0.00043236 -0.00143902 0.99998948 -0.00138408 -0.00080078 0.00108071 -0.00198208 0.00089287 -0.00053473 -0.00120388 0.00012015 0.99998625 -0.00043105 -0.00420025 -0.00121778 -0.00040789 0.00188570 0.00018499 -0.00141066 0.99979509 -0.00471503 -0.01096813 -0.01088572 0.01213910 0.00039172 0.00064696 0.99982493 0.00631738 0.01179454 0.01081494 0.00194313 0.00280852 -0.99336279 0.07218820 -0.08765381 0.01160679 -0.00757668 0.98126027 0.18198490 -0.02701506 0.00243594 -0.97873976 0.02092901 -0.01652920 -0.99921960 -0.01637886 -0.99969135
432.5  -0.99997396 0.00498536 -0.00118251 0.00024474 -0.00062903 0.00409550 0.00221568 0.00142119 -0.00004742 -0.00128766 0.99998280 -0.00100384 -0.00139881 0.00046893 -0.00179983 0.00093631 -0.00054625 -0.00140338 0.00020198 0.99991258 0.00007361 -0.01169531 0.00514368 -0.00013445 0.00255530 0.00021865 -0.00162190 0.99993245 0.00046785 -0.00758392 -0.00544912 0.00319092 -0.00564581 0.00191013 0.99978321 0.00363311 0.01009652 0.00767925 0.01063931 0.00310106 -0.98943788 0.09251808 -0.10948256 0.01901878 0.00161644 0.99130956 0.09373211 -0.04163164 -0.00222124 -0.98728250 0.05914995 -0.01671997 -0.99692405 -0.02094421 -0.99962825
433.0  -0.99996164 0.00667357 -0.00093927 0.00076149 -0.00104158 0.00370504 0.00372279 -0.00071314 -0.00114927 -0.00045813 0.99997114 -0.00059543 -0.00216960 -0.00026342 -0.00186760 -0.00150750 -0.00009070 -0.00150263 0.00043340 0.99985883 0.00048081 -0.01377658 0.00049868 0.00593480 -0.00080126 0.00033853 -0.00740923 0.99933523 0.01322648 -0.01057809 0.03168262 0.00388284 -0.00302938 0.00291746 0.99957530 0.01031202 -0.00087585 0.01455994 0.00713663 0.01061962 -0.99210679 0.01687436 -0.11772397 0.03587476 -0.00545847 0.84537268 -0.52580572 -0.04792641 -0.01385159 -0.83948435 0.10380886 -0.01014067 -0.99265307 -0.01532004 -0.99963204
433.5  -0.99995289 0.00815044 -0.00098061 0.00047984 -0.00076548 0.00390530 0.00247351 -0.00170248 -0.00088388 -0.00098444 0.99995015 -0.00024680 -0.00305953 -0.00078481 0.00432802 0.00073060 -0.00070356 -0.00169697 0.00050264 0.99987573 0.00166678 -0.01547332 -0.00057378 0.00184765 -0.00015047 0.00037761 -0.00119133 0.99985133 0.01116979 -0.00596304 0.00643648 -0.00760248 -0.00341232 -0.00375844 0.99964111 0.00068365 0.01184483 0.00094009 0.01395931 0.00406126 -0.99528780 -0.00672277 -0.08690406 0.04159413 0.00022558 0.93227722 -0.34198732 -0.11550088 0.00590874 -0.93338400 0.10718366 -0.00130459 -0.98645984 -0.01221369 -0.99989044
434.0  -0.99993684 0.00963049 -0.00089466 0.00045951 -0.00238821 0.00376478 0.00259278 -0.00093272 -0.00199019 -0.00106207 0.99989462 -0.00088476 -0.00372390 -0.00126105 -0.00648384 -0.00196884 -0.00160475 -0.00730904 0.00028245 0.99982164 0.00233107 -0.01680966 -0.00552752 0.00116624 -0.00221026 -0.00540392 -0.00114929 0.99944403 0.03125033 -0.00075197 0.00252014 -0.00649056 -0.00442745 0.00700253 0.99924578 0.00689616 0.00970639 -0.00315015 0.00905267 0.00212698 -0.99809515 -0.00102879 -0.05403166 0.02720256 -0.00422587 0.98841332 -0.08107984 -0.12769129 0.00760571 -0.98789168 0.12822256 -0.01311751 -0.98297136 -0.01263509 -0.99976822
434.5  -0.99992037 0.01100650 -0.00086643 -0.00016302 -0.00038246 0.00377505 0.00360325 -0.00130495 -0.00224927 -0.00178345 0.99988196 -0.00113820 -0.00410874 -0.00229050 -0.00587226 -0.00650336 -0.00103534 0.00381355 0.00048316 0.99978255 0.00374954 -0.01779035 -0.00045686 0.00106886 0.00670911 -0.00741771 -0.00092503 0.99860761 0.05079020 -0.01037420 0.00428325 -0.00030418 -0.00523406 -0.00486034 0.99828990 0.00754622 0.00503650 0.02002940 0.00632245 0.00268321 -0.99912141 0.01853996 -0.02861465 0.01616473 -0.01063754 0.99512757 -0.06129047 -0.07395600 0.00652325 -0.97778550 0.20072789 -0.01429555 -0.97664234 -0.00590265 -0.99978497
435.0  -0.99990670 0.01221674 -0.00047411 0.00049094 -0.00083803 0.00419421 0.00231213 -0.00315297 -0.00146818 -0.00106411 0.99988274 -0.00153190 -0.00453146 -0.00278606 -0.00675258 -0.00127780 -0.00135809 0.00246367 0.00045554 0.99980124 0.00544086 -0.01777824 -0.00529778 0.00187366 -0.00408919 -0.00042455 -0.00098396 0.99828362 0.05695948 -0.00576982 0.00534974 -0.00252575 -0.00637068 -0.00587624 0.99812857 0.00808892 0.00186759 0.00810847 0.00614413 0.00284678 -0.99883208 0.04263920 -0.01173791 0.00711938 -0.01161719 0.99756069 -0.04062343 -0.03635485 0.00533551 -0.97271786 0.22826130 -0.02233360 -0.97285003 -0.00618662 -0.99962721
435.5  -0.99989563 0.01323495 -0.00006474 0.00209298 0.00074834 0.00440962 0.00194814 -0.00157394 -0.00170293 0.00000228 0.99987355 -0.00187375 -0.00460075 -0.00328082 -0.00160540 0.00170578 -0.00341916 -0.00498640 0.00054409 0.99978086 0.00701261 -0.01752872 -0.00768291 -0.00081899 0.00305691 -0.00303447 -0.00042246 0.99751789 0.06547113 0.00459512 0.00269398 0.02382531 0.00345796 -0.00073774 0.99724921 0.01483268 -0.01784928 -0.00106488 -0.00791526 -0.01697020 -0.99356355 0.11001009 -0.01431494 0.00465558 -0.01147063 0.99322010 -0.02579640 -0.01915163 0.00284524 -0.98323594 0.17881660 -0.00497564 -0.98360313 0.00626688 -0.99975362
436.0  -0.99987036 0.01411819 -0.00057382 0.00149856 -0.00007282 0.00637700 0.00101725 -0.00370733 -0.00128580 0.00050501 0.99985402 -0.00209472 -0.00411847 -0.00364335 -0.00166732 -0.00670464 -0.00272767 -0.00158650 -0.00078164 0.99982503 0.00825955 -0.01618885 0.00208744 -0.00158923 0.00130124 -0.00103277 0.00232484 0.99765500 0.06701228 0.00763195 0.00354377 -0.00227296 -0.00640309 -0.00200051 0.99748778 0.01036905 -0.00642337 0.00606756 -0.00390552 -0.00649671 -0.95852577 0.28170599 -0.01884455 0.00682882 0.03523835 0.95796608 -0.02180104 -0.00727221 0.03763050 -0.99224721 0.11994619 -0.01492769 -0.99231989 0.02580508 0.99819887
436.5  -0.99987606 0.01479403 0.00010440 -0.00060035 -0.00144572 0.00493164 -0.00060323 -0.00099765 -0.00087814 -0.00029880 0.99983204 -0.00209807 -0.00859492 0.00145754 -0.00496889 0.00041522 -0.00182579 -0.00227490 -0.00194669 0.99982876 0.00521744 -0.01411670 0.00233460 0.00722474 0.00550367 0.00481083 0.00018717 0.99864273 0.04810990 0.01406104 0.00440533 0.00903368 0.00168070 -0.00075850 0.99853543 0.00638175 -0.00945361 -0.00037635 0.01652729 0.00014243 -0.93142389 0.36314867 -0.01657710 -0.00175285 0.00492372 0.93122104 -0.02330697 -0.00344195 -0.00504032 -0.99659691 0.07671505 0.00126678 -0.99689170 0.00143781 0.99997108
437.0  -0.99986189 0.01521515 0.00023566 -0.00014105 0.00104680 0.00459538 -0.00141292 -0.00358827 -0.00091579 0.00258980 0.99984460 -0.00203967 -0.00446877 -0.00354295 -0.00295190 0.00412297 -0.00238746 -0.00281385 -0.00194254 0.99980539 0.00971471 -0.01348180 -0.00758218 0.00399209 -0.00482190 0.00351315 -0.00009572 0.99929153 0.03352968 0.00451528 0.01196835 -0.00457941 0.00067690 0.00034077 0.99910920 0.01319764 -0.01024669 0.00325935 0.01082803 -0.00744385 -0.98318048 0.18117256 -0.01367819 -0.00106685 0.00364390 0.98251351 -0.03726071 -0.00432538 0.00010392 -0.99765308 0.05536892 0.00061468 -0.99831265 0.01211549 0.99988676
437.5  -0.99986644 0.01536788 0.00050441 0.00062973 -0.00036841 0.00377868 -0.00277801 -0.00266883 -0.00069003 0.00073902 0.99984017 -0.00166299 -0.00414086 -0.00282271 -0.00294448 -0.00534351 -0.00304748 -0.00250405 -0.00158655 0.99984835 0.00939590 -0.01164615 0.00033742 0.00408707 0.00149213 0.00755905 -0.00000085 0.99944874 0.02316523 0.00510097 0.01991721 0.00621178 -0.00036567 0.00030734 0.99950896 0.01553174 -0.00165633 0.00531066 0.00505075 -0.00093726 -0.99703306 0.07422000 -0.00789373 -0.00288321 0.00804180 0.99560132 -0.05236010 0.00684943 -0.00163585 -0.99751488 0.04522743 0.00294759 -0.99890357 0.00127258 0.99995915
438.0  -0.99987692 0.01528313 0.00058556 -0.00004972 -0.00123548 0.00224353 -0.00163649 -0.00164705 -0.00037797 -0.00037108 0.99985847 -0.00116043 -0.00384526 -0.00208051 -0.00314782 -0.00014216 -0.00334038 -0.00243577 -0.00138780 0.99989416 0.00865942 -0.00983751 0.00561763 -0.00007753 0.00080639 -0.00240421 -0.00035607 0.99962434 0.01460292 0.00712207 0.01992758 -0.00062736 -0.00107335 0.00044781 0.99960964 0.01383279 -0.00389913 0.01222802 -0.00774190 -0.00708183 -0.99925518 0.03417014 -0.00160214 -0.00585806 0.00147595 0.99619246 -0.07733417 0.00518115 -0.00201383 -0.99605616 0.04095988 0.00428449 -0.99908040 -0.00493988 0.99994923
438.5  -0.99987611 0.01493592 0.00070357 -0.00004838 -0.00071750 0.00312371 -0.00186078 -0.00295545 -0.00046505 0.00122645 0.99986115 -0.00055582 -0.00358067 -0.00127059 -0.00387212 -0.00086813 -0.00404132 -0.00258142 -0.00102912 0.99987063 0.00733535 -0.00781011 -0.00371166 0.00888674 -0.00039200 -0.00706470 -0.00057395 0.99982529 0.00486227 0.00692062 0.01268810 -0.00682856 -0.00148132 0.00063998 0.99926970 0.03409114 -0.00334928 0.01390217 -0.00167919 -0.00040267 -0.99924038 0.01481956 0.00668846 -0.00085481 0.00301478 0.99247977 -0.11758531 0.02602228 -0.00243731 -0.99198474 0.03967174 0.00549872 -0.99883493 -0.00375152 0.99996860
439.0  -0.99988349 0.01435117 0.00071786 0.00194885 -0.00084659 0.00241032 -0.00191981 -0.00331652 -0.00034606 -0.00118842 0.99988000 0.00011725 -0.00321813 -0.00018293 -0.00382436 -0.00114104 0.00123782 -0.00241056 -0.00088820 0.99994975 0.00589901 -0.00601804 -0.00000188 0.00510204 -0.00069341 -0.00142971 -0.00062251 0.99990244 -0.00621637 0.00096211 0.00700362 -0.00731829 -0.00130700 0.00107573 0.99969690 0.01852261 0.00968056 0.00830668 0.00502962 -0.00024523 -0.99966045 0.00906278 0.01468543 0.00437148 0.00240559 0.98691675 -0.15780100 0.02951689 -0.00355305 -0.98601779 0.04598200 0.00520627 -0.99847288 -0.00335547 0.99996971
439.5  -0.99989284 0.01358726 0.00066013 -0.00088893 -0.00126623 0.00239770 -0.00290970 -0.00338033 0.00042587 0.00101677 0.99985038 0.00178581 -0.00267966 0.00104476 -0.00393112 -0.00274218 -0.00863139 -0.00210039 -0.00070524 0.99997361 0.00371055 -0.00446061 0.00003977 -0.00349933 -0.00086664 -0.00142736 -0.00063806 0.99945902 -0.02561569 0.00589319 0.01645966 -0.00976289 0.00034720 0.00149076 0.99946038 0.01682517 0.00662481 0.00783004 -0.00431175 -0.00018376 -0.99948435 0.01192413 0.02328038 0.00283843 0.00304513 0.98213028 -0.18357901 0.03579477 -0.00405846 -0.98066995 0.05596168 0.00443108 -0.99776967 -0.00294144 0.99997089
440.0  -0.99991058 0.01252606 0.00063681 -0.00165707 -0.00035783 0.00225424 -0.00221405 -0.00280774 0.00038249 0.00080390 0.99989738 0.00124588 -0.00222507 0.00250126 -0.00397853 -0.00271602 -0.00270871 -0.00214755 -0.00048918 0.99997896 0.00147106 -0.00271389 0.00024962 0.00468400 -0.00270717 -0.00101192 -0.00053554 0.99610127 -0.08245120 0.00875998 0.02104815 -0.01992787 0.00728421 0.00144265 0.99642392 0.01227322 0.00814413 0.01049072 0.00350145 0.00013568 -0.99897011 0.02650747 0.03325851 -0.00140277 -0.00343574 0.98518414 -0.16396746 0.03780516 -0.00264238 -0.98258612 0.07184600 0.00698774 -0.99665971 0.00272556 0.99996084
440.5  -0.99992304 0.01131193 0.00057617 0.00030193 -0.00023100 0.00161994 -0.00369749 -0.00246614 0.00073805 0.00159623 0.99986472 0.00739204 -0.00116217 0.00717817 -0.00384242 -0.00291286 -0.00276010 -0.00197517 -0.00021930 0.99993503 -0.00647789 -0.00178918 0.00028818 0.00434440 -0.00318663 -0.00081537 -0.00040270 0.91352499 -0.40528977 0.01537172 0.01585348 -0.02481106 0.00805911 0.00151540 0.91403243 0.02038071 0.01152429 -0.00334404 -0.00012429 0.00039265 -0.99786159 0.04608176 0.03828360 -0.00392175 -0.00310579 0.99106907 -0.11865408 0.03752203 -0.00829587 -0.98738542 0.08992451 0.00653204 -0.99519856 0.00008167 0.99993682
441.0  -0.99994217 0.00999362 0.00015919 -0.00000112 0.00015317 0.00145180 -0.00272310 -0.00220487 0.00073079 0.00090062 0.99988620 -0.00503675 0.00473401 0.00699123 -0.00362455 -0.00268577 -0.00273617 -0.00175383 0.00008627 0.99994073 -0.00654856 0.00453831 0.00076591 0.00413761 -0.00339750 -0.00061533 -0.00004157 0.81242076 -0.58200089 0.02290872 -0.00289876 -0.02551171 -0.00014835 0.00118785 0.81289076 0.02007222 0.00608376 0.00412509 -0.00677905 -0.00065809 -0.99211969 0.10884155 0.05203583 -0.00179372 0.01306727 0.98976220 -0.08868036 0.04031987 0.00527629 -0.98902145 0.09839421 -0.01580047 -0.99430347 -0.00081310 0.99977419
441.5  -0.99995258 0.00857467 0.00015794 -0.00008656 -0.00129686 0.00003660 -0.00321077 -0.00220328 0.00119463 0.00173488 0.99994381 0.00205511 0.00328874 0.00174734 0.00003702 -0.00318375 -0.00281867 -0.00148915 0.00049019 0.99995091 0.00138878 0.00451662 -0.00004287 0.00403268 -0.00742816 -0.00014938 0.00022310 0.99350011 -0.11284660 -0.00045133 -0.00897260 -0.01019631 0.00500244 0.00170056 0.99295647 0.00153104 -0.01846248 0.02824990 0.01164374 -0.00151558 0.99999630 -0.00160780 0.00101096 -0.00102047 -0.00020318 0.99862835 -0.00870650 0.03725712 0.02878479 -0.99164717 0.12473638 -0.00374982 -0.99140609 0.00179141 0.99957273
442.0  -0.99996666 0.00709584 -0.00030568 -0.00062774 -0.00023888 0.00188217 -0.00141189 -0.00148165 0.00166627 0.00229553 0.99995287 0.00129922 0.00362778 0.00045540 0.00339752 0.00295832 -0.00246537 -0.00130760 0.00085485 0.99996320 0.00399431 0.00616964 -0.00375125 -0.00051216 -0.00175339 -0.00009872 0.00059823 0.99984860 -0.00972740 -0.00672613 -0.00880644 0.00252149 0.00681409 0.00195875 0.99965683 0.00563804 -0.00203318 0.01958640 -0.01142420 -0.00171178 -0.97276444 -0.21761834 -0.06313309 0.04591296 -0.01123447 0.97302177 0.05651922 -0.01532189 0.01764159 -0.98346059 0.15528810 0.00198307 -0.98657262 0.00562029 0.99975693
442.5  -0.99997189 0.00553319 -0.00065415 -0.00029826 0.00139074 0.00293529 0.00022664 -0.00079674 0.00189078 0.00320426 0.99993224 0.00065627 0.00332670 0.00002853 0.00272393 0.00878157 -0.00244465 -0.00101743 0.00130790 0.99994126 0.00520079 0.00823410 -0.00318835 -0.00034865 -0.00331563 0.00015058 0.00066640 0.99948112 0.02981238 -0.00854587 -0.00541966 0.00006095 0.00043838 0.00233667 0.99918350 0.01305049 -0.00648395 0.01556270 -0.01497051 -0.00153012 -0.99573513 -0.05798558 -0.04594997 0.05166090 -0.00793461 0.98820416 0.12724097 -0.05159526 0.01038957 -0.97330151 0.17671920 -0.00489230 -0.98143250 -0.00267497 0.99988889
443.0  -0.99998285 0.00393501 -0.00080507 -0.00066996 -0.00004065 0.00274252 -0.00068923 -0.00010138 0.00182288 0.00252534 0.99996853 -0.00032874 0.00283874 -0.00018209 0.00277126 0.00537163 0.00000405 -0.00055968 0.00153740 0.99990889 0.00544637 0.01016672 -0.00293121 -0.00619916 0.00013582 0.00028520 0.00113548 0.99744602 0.06386240 -0.01064592 -0.02883388 0.00065616 0.00420144 0.00362781 0.99570815 0.01007773 -0.06364226 -0.00068833 -0.00395121 0.00029278 -0.99822829 -0.02558579 -0.00206727 0.04984378 -0.01281526 0.99280954 -0.00820102 0.07957533 -0.05056750 0.99996369 0.00115275 -0.00040368 -0.99551741 0.00485770 0.99861487
