# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
477.5  0.03783650 -0.02309288 0.03612081 -0.01990095 -0.01065401 -0.00375021 -0.02920398 0.03348876 0.03149107 -0.00057951 0.00101227 -0.00029204 -0.00077271 -0.00033867 -0.00107153 0.00106619 0.00187491 -0.00108757 0.00077632 0.00000470 -0.00004280 0.00071058 -0.00092320 -0.00028659 -0.00110517 -0.00009253 0.00002142 -0.00110113 0.00139432 0.00060475 -0.00016286 -0.00012607 0.00063259 -0.00089299 0.00005963 0.00019761 0.00027853 -0.00018856 -0.00087943 0.00009154 -0.00003506 -0.00040815 -0.00100844 -0.00086318 0.00074949
478.0  0.02083407 -0.02280949 0.00747374 0.00736498 0.01914995 -0.01083759 -0.00206763 0.00963887 0.02280351 -0.00008399 -0.00089833 0.00098471 0.00024877 -0.00010432 -0.00070644 0.00103694 -0.00060484 -0.00071832 0.00026020 -0.00052013 0.00031324 -0.00029565 0.00021019 -0.00108585 -0.00109146 0.00035671 -0.00025228 0.00090067 -0.00108046 0.00167008 -0.00002473 0.00005363 -0.00073589 0.00097840 -0.00100873 -0.00023417 0.00009346 0.00001830 0.00065859 -0.00008456 0.00002949 -0.00042449 -0.00074449 0.00089359 -0.00096274
478.5  0.00317538 -0.02289381 -0.02597366 0.03061764 0.00123567 -0.00003398 0.02586645 -0.02848763 -0.04332859 0.00034884 -0.00084117 0.00044476 0.00062971 0.00034931 0.00017420 0.00010772 -0.00050194 0.00022293 -0.00053450 0.00028241 0.00017441 -0.00055170 0.00075646 0.00081973 -0.00111123 -0.00059069 -0.00031087 -0.00075896 0.00056859 0.00145883 0.00029354 0.00014156 0.00083585 -0.00079829 -0.00148589 0.00025733 0.00009953 0.00011103 -0.00032151 0.00003670 0.00008279 -0.00014790 -0.00072160 -0.00116914 0.00115954
479.0  -0.01394429 -0.02156830 -0.03471403 0.03102571 -0.01972251 0.01373748 -0.00347449 -0.00634413 -0.00152196 0.00068715 0.00063984 -0.00099060 0.00018721 -0.00009894 0.00087391 -0.00069463 0.00120561 0.00083978 -0.00098385 0.00037888 -0.00024638 0.00053527 -0.00029869 0.00069289 -0.00120848 0.00067089 -0.00046038 0.00030314 0.00004978 0.00031376 -0.00054473 0.00035412 -0.00077255 0.00043210 -0.00100041 -0.00028571 -0.00003898 0.00022895 -0.00012489 0.00006483 -0.00019528 0.00014108 -0.00091679 0.00142391 -0.00133807
479.5  -0.02887955 -0.02050591 -0.01531182 0.00042581 0.00884845 0.00636650 -0.03395089 0.02633956 0.04403955 0.00089300 0.00101907 -0.00078363 -0.00064699 -0.00032364 0.00098295 -0.00090467 -0.00148582 0.00074380 -0.00058362 -0.00047312 -0.00023467 0.00069772 -0.00064719 -0.00106215 -0.00112117 -0.00069911 -0.00029797 0.00051530 -0.00060511 -0.00097304 0.00076092 0.00027146 -0.00000212 0.00027807 0.00041284 0.00019243 -0.00029684 0.00036977 0.00059197 -0.00021587 0.00021698 0.00035346 -0.00090013 -0.00150544 0.00124051
480.0  -0.04042942 -0.01951188 0.01060938 -0.03412741 0.01399445 -0.00929358 0.00063181 0.00626571 -0.02048640 0.00095101 -0.00015773 0.00113656 -0.00043573 0.00029155 -0.00035079 -0.00002054 0.00043909 0.00018862 0.00030251 -0.00008022 0.00005643 -0.00048211 0.00021632 -0.00016981 -0.00102062 0.00049629 -0.00032397 -0.00082646 0.00066968 -0.00123609 -0.00080387 0.00052862 0.00075254 -0.00077574 0.00165031 -0.00024153 -0.00040047 0.00038456 -0.00078886 0.00025932 -0.00025059 0.00051578 -0.00070805 0.00118837 -0.00099842
480.5  -0.04859770 -0.01877981 0.02196398 -0.04227886 -0.01886650 -0.00795467 0.03349159 -0.01787789 -0.03174758 0.00090048 -0.00108973 0.00205546 0.00090735 0.00038185 -0.00165322 0.00087099 0.00151703 -0.00028804 0.00100340 0.00055288 0.00024075 -0.00052914 0.00040485 0.00103471 -0.00082132 -0.00030595 -0.00012460 0.00080367 -0.00035850 -0.00045473 0.00098197 0.00042095 -0.00133378 0.00082276 0.00174688 0.00023025 -0.00054526 0.00039821 0.00098359 -0.00022627 0.00017016 0.00042955 -0.00057323 -0.00086797 0.00070094
481.0  -0.05299951 -0.01809417 0.01758539 -0.01390245 -0.00795964 0.00581761 -0.00932542 -0.00520792 0.03584601 0.00074979 -0.00083295 0.00012550 0.00070404 -0.00047260 -0.00008853 0.00047413 -0.00223925 -0.00043554 0.00090291 -0.00014559 0.00006242 0.00078664 -0.00010938 -0.00032045 -0.00056903 0.00000306 0.00001960 -0.00047153 0.00000901 0.00047071 -0.00071029 0.00039492 0.00187097 -0.00050462 0.00044228 -0.00026068 -0.00070581 0.00030116 -0.00071274 0.00039788 -0.00018094 0.00045680 -0.00049968 0.00056055 -0.00048693
481.5  -0.05293944 -0.01751097 0.00650313 0.02791693 0.02054174 0.01025918 -0.04127286 0.00677886 0.01151733 0.00049446 0.00005904 -0.00250926 -0.00104095 -0.00049521 0.00243563 -0.00021979 0.00057008 -0.00034613 0.00008177 -0.00039684 -0.00021220 0.00060208 -0.00020117 -0.00087716 -0.00034607 0.00016556 0.00009556 -0.00015311 0.00011919 0.00069476 0.00050370 0.00021946 -0.00145972 0.00000526 -0.00121851 0.00021710 -0.00084016 0.00015150 0.00032810 -0.00041243 0.00008019 0.00020139 -0.00024132 -0.00013595 0.00029642
482.0  -0.04865510 -0.01669649 -0.00439513 0.04553318 -0.00320994 -0.00102593 0.01077552 0.00623970 -0.04408679 0.00014816 0.00072490 -0.00219299 -0.00074398 0.00048342 0.00091498 -0.00040324 0.00224392 -0.00013322 -0.00078770 0.00042191 -0.00015921 -0.00077108 -0.00006606 0.00071351 -0.00018790 -0.00026363 0.00013796 0.00039737 -0.00005740 0.00021909 -0.00017334 -0.00003495 0.00053703 0.00028451 -0.00202737 -0.00023318 -0.00082435 0.00003236 0.00010196 0.00036777 -0.00003173 0.00006547 -0.00001631 -0.00041441 -0.00028251
482.5  -0.04072796 -0.01584001 -0.01139900 0.02489049 -0.02200041 -0.00964977 0.03371122 0.00083738 0.00931545 -0.00021460 0.00075144 0.00099902 0.00124116 0.00042330 -0.00227045 -0.00049587 -0.00250753 0.00009044 -0.00106028 0.00024291 0.00014612 -0.00025173 0.00013738 0.00054493 -0.00007178 0.00028922 0.00011398 -0.00048235 -0.00005869 -0.00033312 -0.00029811 -0.00022316 0.00017552 -0.00033099 -0.00138615 0.00021796 -0.00086141 -0.00007690 -0.00047550 -0.00033757 -0.00001267 -0.00011161 0.00018195 0.00102373 0.00037729
483.0  -0.02932716 -0.01522647 -0.01182919 -0.01756569 0.01082343 -0.00254130 -0.02017727 -0.01093708 0.03638357 -0.00055322 0.00011829 0.00316552 0.00074312 -0.00058742 -0.00141976 0.00001420 0.00028718 0.00024710 -0.00046691 -0.00046352 0.00022400 0.00087371 0.00025501 -0.00094158 0.00003947 -0.00019824 0.00007321 0.00037178 0.00015092 -0.00052364 0.00058864 -0.00044124 -0.00112261 -0.00003335 0.00035634 -0.00022358 -0.00081703 -0.00021139 0.00080199 0.00042313 0.00008519 -0.00034491 0.00039705 -0.00150814 -0.00052024
483.5  -0.01513703 -0.01565012 -0.00531160 -0.04585987 0.01536144 0.00295636 -0.03244514 -0.00520997 -0.03170823 -0.00086143 -0.00067379 0.00133327 -0.00129007 -0.00001548 0.00188300 0.00074179 0.00252195 0.00027749 0.00056453 0.00002692 -0.00005444 0.00015873 -0.00008705 -0.00001947 0.00013562 0.00010271 -0.00002112 -0.00006910 -0.00008827 -0.00018726 -0.00086752 -0.00013279 0.00170877 0.00033888 0.00177000 0.00003864 -0.00084431 -0.00024338 -0.00099238 -0.00008744 -0.00001100 -0.00008073 0.00038444 0.00169733 0.00048067
484.0  0.00093298 -0.01587464 0.00512712 -0.03351932 -0.01958368 0.00004263 0.02477703 0.00952633 -0.02228209 -0.00114985 -0.00081429 -0.00222207 -0.00094121 -0.00020231 0.00199556 0.00009601 -0.00250974 0.00012435 0.00109096 0.00054731 0.00005037 -0.00089550 -0.00017494 0.00098577 0.00022507 0.00006647 0.00003707 -0.00023066 0.00003356 0.00033768 0.00111342 0.00009710 -0.00180061 -0.00036540 0.00196756 0.00004067 -0.00089545 -0.00020658 0.00095199 -0.00008766 -0.00000350 0.00011100 0.00027693 -0.00164974 -0.00026288
484.5  0.01765757 -0.01651418 0.01342977 0.00936743 -0.01094786 -0.00238080 0.02590109 -0.00139268 0.04072582 -0.00140778 -0.00000072 -0.00269459 0.00118028 0.00043367 -0.00140899 -0.00066122 0.00012376 -0.00015999 0.00060883 -0.00018504 -0.00008757 0.00006785 0.00019343 -0.00051885 0.00029268 -0.00022824 -0.00005987 0.00046002 0.00001787 0.00058810 -0.00104987 -0.00035003 0.00153249 0.00042442 0.00080096 0.00018379 -0.00090555 -0.00019496 -0.00065052 -0.00027653 -0.00006946 -0.00016714 0.00024970 0.00133838 0.00003493
485.0  0.03438736 -0.01733728 0.01234879 0.04234072 0.02271889 -0.00624458 -0.03155598 -0.00781902 -0.00184527 -0.00162788 0.00095786 0.00052077 0.00113696 -0.00006693 -0.00245413 -0.00015825 0.00252875 -0.00037691 -0.00045374 -0.00050369 0.00006392 0.00096511 0.00010263 -0.00075448 0.00038007 0.00033807 -0.00005451 -0.00060644 -0.00007990 0.00038255 0.00087561 -0.00030995 -0.00096940 -0.00036710 -0.00081051 -0.00012813 -0.00086457 -0.00016807 0.00022363 0.00013901 0.00005447 0.00012712 0.00020395 -0.00098251 0.00010200
485.5  0.05014043 -0.01790890 -0.00045725 0.03623913 0.00100209 -0.00267217 -0.01918232 0.00318480 -0.04283618 -0.00176763 0.00068438 0.00305947 -0.00122398 -0.00026147 0.00064237 0.00039284 -0.00271012 -0.00025804 -0.00111622 0.00046167 0.00009581 -0.00026048 -0.00014476 0.00097829 0.00036171 -0.00039580 -0.00003779 0.00050995 0.00007023 -0.00014650 -0.00064514 -0.00016533 0.00016072 0.00024049 -0.00185798 0.00006761 -0.00092222 -0.00012596 0.00025622 -0.00003725 -0.00002137 0.00014543 0.00010191 0.00045181 -0.00019242
486.0  0.06372895 -0.01851444 -0.01262689 -0.00148996 -0.02560650 0.00741422 0.03575414 0.00399389 0.02127750 -0.00180762 -0.00055909 0.00142253 -0.00162229 0.00038689 0.00283077 0.00008331 0.00013255 0.00009832 -0.00079410 0.00046380 -0.00008946 -0.00095374 0.00001953 0.00027253 0.00036185 0.00033411 -0.00011544 -0.00033885 -0.00009042 -0.00055199 0.00007875 -0.00013388 0.00064848 -0.00023987 -0.00169536 -0.00019463 -0.00091311 -0.00010815 -0.00058440 0.00022607 0.00004407 0.00025993 0.00006392 0.00019655 0.00027703
486.5  0.07427880 -0.01907299 -0.01239865 -0.03726630 0.00693203 0.00297606 0.01149190 -0.00510098 0.02944167 -0.00174347 -0.00100216 -0.00238777 0.00096473 0.00025718 0.00025999 -0.00046946 0.00275180 0.00031671 0.00025486 -0.00062858 -0.00009459 0.00045318 0.00019411 -0.00116745 0.00036382 -0.00019797 -0.00004570 0.00000703 0.00008550 -0.00050403 0.00040734 -0.00006221 -0.00134731 0.00006336 -0.00030202 0.00007422 -0.00089030 -0.00017322 0.00106744 -0.00003814 -0.00002568 0.00015329 0.00012817 -0.00083218 -0.00031841
487.0  0.08136545 -0.01937826 -0.00429731 -0.03956939 0.02515795 -0.00309898 -0.03721116 -0.00572092 -0.03862647 -0.00155281 -0.00032487 -0.00322424 0.00210172 -0.00027640 -0.00305494 -0.00048295 -0.00323905 0.00031704 0.00109433 -0.00029000 -0.00010149 0.00085000 0.00002664 0.00034999 0.00037688 0.00002225 -0.00009129 0.00023883 -0.00003043 -0.00009565 -0.00082980 -0.00001839 0.00159748 0.00015415 0.00119031 -0.00017112 -0.00088190 -0.00019458 -0.00121727 0.00006340 0.00005662 0.00030566 0.00018758 0.00132262 0.00032141
487.5  0.08450651 -0.01935262 0.00753927 -0.00762087 -0.01601009 -0.00752444 -0.00265922 0.00468065 -0.01098944 -0.00122299 0.00087920 0.00032356 -0.00086679 -0.00058362 -0.00110330 0.00027764 -0.00001144 0.00004927 0.00097911 0.00074433 0.00020023 -0.00069059 -0.00019704 0.00100618 0.00038308 0.00010624 -0.00002968 -0.00041567 -0.00002011 0.00033650 0.00108519 0.00017546 -0.00164077 -0.00027126 0.00185254 0.00018304 -0.00081778 -0.00019788 0.00109461 -0.00008471 -0.00005061 0.00019566 0.00019788 -0.00155336 -0.00027618
488.0  0.08326862 -0.01906830 0.01321968 0.03189102 -0.01945592 -0.00412114 0.03804446 0.00638046 0.04130318 -0.00078251 0.00112132 0.00395084 -0.00253307 -0.00006157 0.00335055 0.00077582 0.00337432 -0.00025490 -0.00006024 -0.00001791 0.00020769 -0.00067855 -0.00001857 -0.00085387 0.00043026 -0.00026267 -0.00005493 0.00051124 0.00008606 0.00055464 -0.00122574 0.00005917 0.00132115 0.00036513 0.00125764 -0.00005499 -0.00081465 -0.00023828 -0.00075934 -0.00013907 0.00000959 -0.00019148 0.00026329 0.00158820 0.00025256
488.5  0.07752758 -0.01888136 0.00810907 0.04221715 0.02416819 0.00700621 -0.00599456 -0.00543806 -0.01425105 -0.00027109 -0.00006332 0.00255640 0.00088697 0.00036794 0.00181863 -0.00001976 -0.00370047 -0.00037211 -0.00104920 -0.00077804 -0.00019145 0.00082030 0.00023040 -0.00051897 0.00048574 0.00038043 0.00009061 -0.00045632 -0.00011753 0.00033984 0.00123744 0.00033707 -0.00070539 -0.00031358 -0.00010862 0.00021986 -0.00073747 -0.00023910 0.00031293 -0.00014965 -0.00005786 0.00001861 0.00027000 -0.00140411 -0.00018741
489.0  0.06788188 -0.01855362 -0.00502365 0.01316290 0.01128790 0.00459649 -0.03395109 -0.00697196 -0.03535180 0.00033367 -0.00139155 -0.00258509 0.00294833 -0.00025228 -0.00344668 -0.00096990 -0.00056904 -0.00016162 -0.00110773 0.00031932 -0.00022699 0.00037172 0.00001192 0.00112914 0.00048735 -0.00040179 0.00006696 0.00034814 0.00011309 -0.00011675 -0.00100028 0.00036454 0.00012847 0.00016564 -0.00147058 -0.00013499 -0.00075245 -0.00024088 0.00021147 -0.00006376 0.00000962 -0.00032809 0.00032260 0.00090949 0.00011204
489.5  0.05485869 -0.01762902 -0.01256877 -0.02904574 -0.02922150 -0.00565783 0.01693523 0.00597716 0.03105289 0.00099219 -0.00104894 -0.00488215 -0.00107592 -0.00053120 -0.00244739 -0.00035372 0.00409889 0.00015238 -0.00017092 0.00064428 0.00005604 -0.00102687 -0.00025389 -0.00005573 0.00049344 0.00035377 0.00008050 -0.00009082 -0.00005102 -0.00048586 0.00066978 0.00024280 0.00068767 0.00006402 -0.00174717 0.00015570 -0.00070875 -0.00021949 -0.00078343 -0.00001933 -0.00001860 -0.00023370 0.00035448 -0.00032601 0.00001450
490.0  0.03903359 -0.01580295 -0.00931896 -0.04399491 -0.00090207 -0.00516627 0.03273724 0.00770993 0.01343593 0.00163865 0.00054800 -0.00099981 -0.00309089 0.00059358 0.00335113 0.00101783 -0.00351373 0.00032746 0.00085468 -0.00057418 0.00023738 -0.00013354 0.00001260 -0.00099700 0.00047724 -0.00023002 0.00011157 -0.00015150 -0.00001783 -0.00044403 -0.00015491 0.00028311 -0.00133904 -0.00030073 -0.00086231 -0.00020273 -0.00056144 -0.00019156 0.00103858 -0.00003359 0.00000762 -0.00034585 0.00038120 -0.00025525 -0.00013876
490.5  0.02065387 -0.01376338 0.00202262 -0.01821279 0.02771721 0.00157607 -0.02222161 -0.00651052 -0.03896922 0.00216333 0.00152670 0.00442443 0.00148687 0.00050117 0.00281854 0.00080755 -0.00113426 0.00023985 0.00112523 -0.00022643 0.00006244 0.00090655 0.00026230 0.00049120 0.00048815 0.00015590 0.00005442 0.00031353 0.00008986 -0.00011464 -0.00019580 0.00013647 0.00157786 0.00045582 0.00061405 0.00007571 -0.00041040 -0.00012145 -0.00112370 0.00007757 0.00002210 -0.00007349 0.00037657 0.00080859 0.00023732
491.0  0.00083024 -0.01201392 0.01224750 0.02487557 -0.01143376 0.00837404 -0.02436336 -0.00747589 0.00907312 0.00249597 0.00070731 0.00452517 0.00325123 -0.00049552 -0.00349714 -0.00078353 0.00454807 -0.00002895 0.00047912 0.00070829 -0.00019033 -0.00030644 -0.00004360 0.00067941 0.00052942 0.00001487 0.00008044 -0.00047324 -0.00013119 0.00033344 0.00073012 0.00005550 -0.00170738 -0.00043327 0.00165179 -0.00021173 -0.00050323 -0.00008879 0.00092295 -0.00008701 -0.00003681 -0.00008097 0.00037386 -0.00132280 -0.00031453
491.5  -0.01949058 -0.01085768 0.01258986 0.04493706 -0.02355152 -0.00177954 0.03260559 0.00755304 0.03239375 0.00262910 -0.00106662 -0.00106634 -0.00142995 -0.00036657 -0.00359997 -0.00114668 -0.00320985 -0.00027947 -0.00052797 -0.00006401 -0.00004913 -0.00086727 -0.00025448 -0.00079881 0.00058810 -0.00019301 0.00000039 0.00059043 0.00015489 0.00056535 -0.00105849 -0.00007684 0.00153326 0.00035898 0.00151884 0.00009704 -0.00038693 -0.00004746 -0.00043387 0.00002492 0.00001470 0.00001429 0.00046039 0.00161669 0.00043146
492.0  -0.03908039 -0.00958538 0.00263144 0.02265107 0.02000894 -0.00658269 0.02116053 0.00794837 -0.03095665 0.00267826 -0.00177595 -0.00525874 -0.00290315 0.00033110 0.00290401 0.00020515 -0.00206124 -0.00032848 -0.00101070 -0.00057718 0.00007683 0.00047195 0.00001682 -0.00029419 0.00063510 0.00033128 -0.00002670 -0.00043748 -0.00004754 0.00035159 0.00118619 -0.00017580 -0.00079860 0.00000439 0.00041669 -0.00014591 -0.00018998 0.00007572 -0.00008529 -0.00012213 -0.00005064 0.00019045 0.00032645 -0.00164491 -0.00038739
492.5  -0.05690657 -0.00848109 -0.01309770 -0.01710652 0.01467837 0.00326568 -0.03653382 -0.00503352 -0.01904484 0.00265564 -0.00043561 -0.00312175 0.00161413 0.00034964 0.00369847 0.00106416 0.00471473 -0.00013684 -0.00071259 0.00038882 0.00008452 0.00064590 0.00020497 0.00091950 0.00070497 -0.00048173 -0.00010608 0.00030625 -0.00002198 -0.00016279 -0.00123812 -0.00027169 0.00001103 -0.00021919 -0.00110325 0.00017761 -0.00017165 0.00010864 0.00057526 -0.00003963 0.00002346 0.00012468 0.00030534 0.00126016 0.00036711
493.0  -0.07274016 -0.00732824 -0.02178729 -0.04111460 -0.02634246 0.00533445 -0.01416188 0.00511606 0.03897558 0.00244222 0.00208416 0.00240136 0.00324173 -0.00063279 -0.00208067 0.00079108 -0.00226429 0.00028084 0.00014320 0.00052184 -0.00009970 -0.00068497 0.00025740 -0.00013269 0.00087368 0.00066557 -0.00013331 0.00012031 -0.00004101 -0.00082747 0.00099389 -0.00020331 0.00086516 -0.00031595 -0.00168963 -0.00018392 -0.00015527 0.00006284 -0.00094010 0.00002158 -0.00000904 0.00019235 -0.00056174 -0.00082521 0.00030141
493.5  -0.08513942 -0.00678117 -0.01403870 -0.02675636 -0.01463648 -0.00197732 -0.03465209 0.01823351 -0.00434154 0.00214109 0.00283141 0.00418888 -0.00044692 -0.00019950 0.00400726 -0.00202715 -0.00245945 0.00064039 0.00081370 -0.00047747 -0.00011138 0.00057616 -0.00027574 -0.00092558 0.00103611 -0.00039162 -0.00010160 0.00084566 -0.00041648 -0.00093055 -0.00029627 -0.00009637 0.00134996 -0.00067736 -0.00103023 0.00016787 0.00014479 -0.00010654 0.00112210 -0.00001060 -0.00000098 0.00023723 -0.00074057 -0.00046152 0.00019273
494.0  -0.09355155 -0.00540705 0.01249061 0.00537513 0.02573528 0.00845370 0.01196172 -0.00576016 -0.03820083 0.00156270 0.00040722 0.00093307 -0.00278691 -0.00116078 0.00058449 -0.00046317 0.00443000 0.00067528 0.00064352 -0.00029729 -0.00021190 0.00073728 -0.00043966 0.00057782 0.00109532 0.00009027 -0.00014464 0.00137753 -0.00079244 0.00007430 -0.00007368 -0.00018187 0.00117396 -0.00068210 0.00029780 0.00027437 0.00005756 -0.00000074 -0.00111878 -0.00016922 0.00011017 -0.00045356 -0.00084644 0.00013939 -0.00013086
494.5  -0.09735624 -0.00548607 0.04025234 0.02079835 0.00103937 0.00579290 0.03564802 -0.02236702 0.02506657 0.00109512 -0.00370971 -0.00184475 0.00056752 -0.00016376 -0.00362476 0.00240250 -0.00171105 0.00002269 0.00007558 0.00058844 0.00033128 -0.00028069 0.00028971 0.00054510 0.00094924 0.00034349 0.00042148 0.00141926 -0.00083298 0.00137394 0.00025512 0.00026529 0.00072267 -0.00040887 0.00079942 0.00044827 -0.00006153 0.00017673 0.00085951 0.00014947 -0.00000927 0.00065753 -0.00083913 0.00079515 -0.00033968
495.0  -0.09633981 -0.00605116 0.03507357 0.01513687 -0.02486740 -0.01970083 -0.00177236 0.00649698 0.02324889 0.00063271 -0.00349190 -0.00149888 0.00243350 0.00194029 0.00011676 -0.00059380 -0.00233833 -0.00088699 -0.00028404 0.00011585 0.00024202 -0.00067955 0.00047919 -0.00087531 0.00080524 -0.00083537 -0.00087060 0.00089633 -0.00048976 0.00184693 -0.00036813 -0.00035103 0.00024563 -0.00010520 0.00064735 0.00048896 0.00009800 -0.00020430 -0.00053160 -0.00013716 -0.00000034 -0.00064895 -0.00075400 0.00100500 -0.00063358
495.5  -0.09046961 -0.00678037 -0.00521123 0.00119337 0.00524530 -0.00368996 -0.03176984 0.02316467 -0.03760830 0.00017145 0.00147492 0.00015765 -0.00005702 0.00075890 0.00286359 -0.00198310 0.00377751 -0.00102687 -0.00029358 -0.00048998 -0.00042244 0.00028013 -0.00031617 -0.00008213 0.00062242 0.00097219 0.00100635 0.00003337 0.00022226 0.00095112 0.00027485 0.00026048 -0.00007475 0.00012071 0.00015629 0.00040173 -0.00022695 0.00027078 0.00012063 0.00006229 0.00005849 0.00045791 -0.00076778 0.00117093 -0.00077459
496.0  -0.08043183 -0.00772250 -0.04178895 -0.00852185 0.01899619 0.01998329 -0.00117105 -0.00714588 -0.00597826 -0.00028618 0.00443078 0.00103202 -0.00202649 -0.00169629 -0.00138691 0.00153264 -0.00112563 -0.00021751 -0.00011331 0.00010552 -0.00012276 0.00080498 -0.00045317 0.00091329 0.00056138 -0.00108846 -0.00088608 -0.00083183 0.00086749 -0.00070595 -0.00025762 -0.00018546 -0.00028110 0.00024823 -0.00026531 0.00040325 0.00038886 -0.00040121 0.00033259 0.00003122 -0.00018027 -0.00006149 -0.00081463 0.00140756 -0.00085276
496.5  -0.06642498 -0.00852308 -0.04287391 -0.01001893 -0.01431433 -0.00097867 0.03657797 -0.02181406 0.03852413 -0.00075444 0.00169824 0.00061417 -0.00028918 -0.00119284 -0.00275116 0.00103653 -0.00234748 0.00082352 0.00011015 0.00059918 0.00048520 -0.00020941 0.00035369 -0.00042886 0.00045735 0.00105037 0.00047094 -0.00149657 0.00109808 -0.00176335 0.00016777 0.00003213 -0.00036726 0.00022966 -0.00039648 0.00046424 -0.00043059 0.00047277 -0.00065013 0.00006519 0.00017777 -0.00012858 -0.00077536 0.00141101 -0.00088482
497.0  -0.04919765 -0.00908376 -0.00657060 -0.00401940 -0.01995845 -0.01763216 0.01123741 0.00818669 -0.01396056 -0.00119066 -0.00298747 -0.00043843 0.00212416 0.00129077 0.00196567 -0.00195081 0.00345022 0.00107306 0.00023225 -0.00016016 0.00003739 -0.00087526 0.00039533 -0.00071188 0.00042037 -0.00056094 -0.00013487 -0.00163084 0.00089475 -0.00160187 -0.00005236 0.00002328 -0.00034579 0.00014961 -0.00026979 0.00044312 0.00030127 -0.00048866 0.00085916 -0.00000873 -0.00026397 0.00045954 -0.00063013 0.00113253 -0.00090427
497.5  -0.02969217 -0.00973804 0.03428875 0.00469103 0.01800995 -0.01197829 -0.03468941 0.01698180 -0.03164127 -0.00156267 -0.00354277 -0.00085915 0.00074568 0.00183856 0.00132408 0.00014943 -0.00101473 0.00033821 0.00014732 -0.00052569 -0.00028031 0.00026769 -0.00034627 0.00084387 0.00042511 0.00015677 -0.00095590 -0.00130894 0.00034980 -0.00038317 -0.00004869 -0.00021121 -0.00019424 0.00001186 0.00005473 0.00005780 -0.00058194 0.00043428 -0.00094709 0.00048160 -0.00006443 -0.00003810 -0.00057114 0.00103435 -0.00073459
498.0  -0.00915543 -0.01018361 0.04388602 0.01160606 0.01308530 0.00885430 -0.01691741 -0.00636885 0.03024702 -0.00190148 0.00069468 -0.00003827 -0.00212872 -0.00163447 -0.00293222 0.00126364 -0.00223624 -0.00073919 -0.00013801 0.00038443 0.00031038 0.00097486 -0.00024603 0.00019355 0.00052702 0.00029591 0.00017247 -0.00119556 -0.00011148 0.00106792 0.00013605 0.00009031 -0.00022722 -0.00006416 0.00033872 0.00052174 0.00057964 -0.00039819 0.00091082 0.00046999 -0.00029976 0.00066553 -0.00037331 0.00026407 -0.00050102
498.5  0.01130771 -0.01024834 0.01327753 0.00842450 -0.03019992 -0.00807650 0.03356169 -0.01422883 0.01393372 -0.00208998 0.00392012 0.00137308 -0.00148908 -0.00094611 -0.00132561 -0.00078126 0.00321862 -0.00110447 -0.00041502 0.00060724 0.00030291 0.00008956 0.00030654 -0.00092945 0.00073891 -0.00096682 -0.00052699 -0.00038577 -0.00049456 0.00168638 -0.00044794 -0.00021073 0.00000313 -0.00022427 0.00062684 0.00037443 -0.00077504 0.00052812 -0.00088162 -0.00008538 0.00018526 -0.00045369 -0.00034744 -0.00020565 -0.00044707
499.0  0.03042654 -0.01011966 -0.02725120 -0.00846763 -0.00856560 -0.00689800 0.02282540 0.00362733 -0.03704007 -0.00213985 0.00194191 0.00149357 0.00200071 0.00070273 0.00335448 -0.00126965 -0.00075156 -0.00046560 -0.00038309 -0.00051872 -0.00017442 -0.00094411 0.00033280 0.00027539 0.00095043 0.00116131 0.00056453 0.00044953 -0.00066414 0.00118500 0.00065642 0.00029491 0.00048537 -0.00038665 0.00041944 0.00036408 0.00068122 -0.00049033 0.00045249 0.00019580 -0.00021088 0.00031211 -0.00045251 -0.00070588 -0.00021593
499.5  0.04736088 -0.01036199 -0.03975005 -0.02728137 0.02905976 0.00912632 -0.01892260 0.02869079 0.00469952 -0.00211145 -0.00222067 -0.00098260 0.00124567 0.00079458 0.00091483 0.00066111 -0.00248230 0.00051206 0.00018714 -0.00025972 -0.00020395 -0.00035455 -0.00008386 0.00077227 0.00108166 -0.00116376 -0.00038897 0.00065729 -0.00111587 -0.00003192 -0.00081414 -0.00023073 0.00063692 -0.00083899 -0.00029771 0.00025908 -0.00061015 0.00086680 0.00021576 -0.00005321 0.00021773 -0.00013769 -0.00079757 -0.00101958 0.00050270
500.0  0.06122948 -0.01034403 -0.01744916 -0.02037812 -0.00966205 0.00292526 -0.01855219 0.02192998 0.03398218 -0.00197086 -0.00308547 -0.00262992 -0.00258588 -0.00048792 -0.00136476 0.00329780 0.00296654 0.00093406 0.00072555 0.00084645 0.00022061 0.00027421 -0.00095627 -0.00067740 0.00113179 0.00129370 0.00032688 0.00044826 -0.00148238 -0.00108497 0.00096470 0.00019750 0.00046530 -0.00119899 -0.00103209 0.00034706 0.00030067 -0.00130051 -0.00081257 -0.00001505 -0.00030104 -0.00006076 -0.00052869 -0.00069109 0.00122357
