535.5  1.17857007 4.98317007 5.31767007 6.56677007 6.59207007 7.13087007 7.19127007 7.26417007 7.33577007 7.71387007
536.0  1.18186694 4.98656694 5.32176694 6.57076694 6.59546694 7.14686694 7.20446694 7.26716694 7.33986694 7.72256694
536.5  1.19074072 4.99604072 5.33214072 6.58084072 6.60484072 7.16604072 7.22074072 7.27554072 7.34734072 7.73854072
537.0  1.19949336 5.00589336 5.34329336 6.59159336 6.61479336 7.18269336 7.23519336 7.28349336 7.35119336 7.75599336
537.5  1.20352730 5.01172730 5.35052730 6.59842730 6.62082730 7.19172730 7.24362730 7.28672730 7.34622730 7.77022730
538.0  1.20166255 5.01236255 5.35256255 6.60006255 6.62186255 7.19126255 7.24446255 7.28486255 7.33166255 7.77986255
538.5  1.19665655 5.01055655 5.35195655 6.59925655 6.62075655 7.18285655 7.23875655 7.28125655 7.31355655 7.78685655
539.0  1.19360450 5.01130450 5.35370450 6.60060450 6.62270450 7.17110450 7.22770450 7.27730450 7.30660450 7.79390450
539.5  1.19722575 5.01902575 5.36212575 6.60862575 6.63212575 7.16132575 7.21242575 7.27842575 7.31952575 7.80202575
540.0  1.20958324 5.03578324 5.37918324 6.62508324 6.65118324 7.15738324 7.19768324 7.29158324 7.34748324 7.81568324
540.5  1.22927016 5.05987016 5.40307016 6.64847016 6.67787016 7.15967016 7.18727016 7.31487016 7.38517016 7.83617016
541.0  1.25211684 5.08701684 5.42961684 6.67451684 6.70791684 7.16591684 7.18061684 7.34271684 7.42671684 7.85961684
541.5  1.27276090 5.11156090 5.45336090 6.69786090 6.73536090 7.17086090 7.17646090 7.36896090 7.46526090 7.88076090
542.0  1.28628897 5.12838897 5.46918897 6.71348897 6.75488897 7.16538897 7.17768897 7.38808897 7.49468897 7.89468897
542.5  1.28943836 5.13423836 5.47393836 6.71813836 6.76313836 7.15363836 7.17543836 7.39623836 7.51103836 7.89803836
543.0  1.28121858 5.12791858 5.46661858 6.71081858 6.75871858 7.13761858 7.16741858 7.39191858 7.51241858 7.88991858
543.5  1.26303465 5.11073465 5.44873465 6.69303465 6.74293465 7.11893465 7.15443465 7.37643465 7.49983465 7.87183465
544.0  1.23841444 5.08621444 5.42381444 6.66831444 6.71921444 7.10091444 7.13961444 7.35301444 7.47661444 7.84741444
544.5  1.21235246 5.05935246 5.39705246 6.64175246 6.69265246 7.08755246 7.12695246 7.32655246 7.44795246 7.82175246
545.0  1.19021777 5.03571777 5.37371777 6.61871777 6.66861777 7.08301777 7.12041777 7.30251777 7.41961777 7.80031777
545.5  1.17627697 5.01957697 5.35827697 6.60357697 6.65187697 7.08977697 7.12297697 7.28527697 7.39637697 7.78727697
546.0  1.17217279 5.01267279 5.35247279 6.59817279 6.64417279 7.10777279 7.13457279 7.27677279 7.38077279 7.78447279
546.5  1.17603769 5.01353769 5.35423769 6.60063769 6.64393769 7.13303769 7.15213769 7.27533769 7.37173769 7.78983769
547.0  1.18298305 5.01728305 5.35898305 6.60618305 6.64678305 7.15888305 7.16968305 7.27648305 7.36538305 7.79848305
547.5  1.18718603 5.01828603 5.36078603 6.60898603 6.64708603 7.17648603 7.18158603 7.27488603 7.35658603 7.80398603
548.0  1.18479146 5.01279146 5.35579146 6.60529146 6.64129146 7.17759146 7.18719146 7.26699146 7.34199146 7.80099146
548.5  1.17605228 5.00095228 5.34425228 6.59505228 6.62965228 7.16605228 7.18325228 7.25265228 7.32205228 7.78745228
549.0  1.16536180 4.98726180 5.33046180 6.58276180 6.61656180 7.14856180 7.17356180 7.23536180 7.30096180 7.76726180
549.5  1.15911392 4.97791392 5.32101392 6.57461392 6.60831392 7.13271392 7.16611392 7.22081392 7.28461392 7.74901392
550.0  1.16267316 4.97827316 5.32097316 6.57587316 6.61017316 7.12507316 7.16727316 7.21407316 7.27817316 7.73967316
550.5  1.17810283 4.99030283 5.33260283 6.58860283 6.62400283 7.12880283 7.17980283 7.21850283 7.28390283 7.74210283
551.0  1.20358216 5.01218216 5.35398216 6.61088216 6.64758216 7.14278216 7.20178216 7.23398216 7.30028216 7.75478216
551.5  1.23438272 5.03898272 5.38058272 6.63788272 6.67638272 7.16298272 7.22808272 7.25758272 7.32338272 7.77328272
552.0  1.26462142 5.06512142 5.40642142 6.66392142 6.70412142 7.18392142 7.25322142 7.28422142 7.34812142 7.79212142
552.5  1.28896804 5.08526804 5.42646804 6.68356804 6.72566804 7.20096804 7.27336804 7.30746804 7.36976804 7.80606804
553.0  1.30383570 5.09593570 5.43713570 6.69333570 6.73733570 7.21113570 7.28583570 7.32273570 7.38513570 7.81173570
553.5  1.30796360 5.09596360 5.43726360 6.69226360 6.73786360 7.21306360 7.28986360 7.32806360 7.39286360 7.80806360
554.0  1.30250850 5.08680850 5.42820850 6.68140850 6.72850850 7.20800850 7.28640850 7.32440850 7.39390850 7.79650850
554.5  1.29075825 5.07185825 5.41345825 6.66445825 6.71265825 7.19845825 7.27815825 7.31505825 7.39105825 7.78045825
555.0  1.27746736 5.05596736 5.39766736 6.64626736 6.69526736 7.18876736 7.26886736 7.30546736 7.38816736 7.76506736
555.5  1.26774281 5.04444281 5.38614281 6.63224281 6.68134281 7.18324281 7.26234281 7.30124281 7.38934281 7.75544281
556.0  1.26551777 5.04141777 5.38301777 6.62661777 6.67521777 7.18541777 7.26151777 7.30641777 7.39751777 7.75551777
556.5  1.27197247 5.04797247 5.38957247 6.63067247 6.67807247 7.19637247 7.26787247 7.32117247 7.41297247 7.76667247
557.0  1.28463424 5.06203424 5.40313424 6.64223424 6.68793424 7.21373424 7.27913424 7.34153424 7.43233424 7.78593424
557.5  1.29794437 5.07784437 5.41844437 6.65594437 6.69914437 7.23194437 7.29024437 7.36054437 7.44984437 7.80754437
558.0  1.30550265 5.08920265 5.42890265 6.66550265 6.70570265 7.24450265 7.29470265 7.37100265 7.45940265 7.82380265
558.5  1.30311281 5.09171281 5.43021281 6.66651281 6.70351281 7.24691281 7.28821281 7.36811281 7.45771281 7.82871281
559.0  1.29095367 5.08545367 5.42235367 6.65925367 6.69295367 7.23875367 7.27045367 7.35245367 7.44615367 7.82035367
559.5  1.27352526 5.07462526 5.40952526 6.64762526 6.67842526 7.22382526 7.24502526 7.32952526 7.43022526 7.80382526
560.0  1.25739868 5.06539868 5.39819868 6.63799868 6.66649868 7.20769868 7.21809868 7.30799868 7.41739868 7.78739868
560.5  1.24814715 5.06304715 5.39354715 6.63524715 6.66264715 7.19484715 7.19634715 7.29504715 7.41324715 7.77804715
561.0  1.24811714 5.06941714 5.39771714 6.64161714 6.66891714 7.17961714 7.19151714 7.29371714 7.41961714 7.77851714
561.5  1.25591581 5.08271581 5.40931581 6.65541581 6.68331581 7.17211581 7.19401581 7.30221581 7.43451581 7.78731581
562.0  1.26742766 5.09852766 5.42402766 6.67242766 6.70122766 7.17082766 7.20112766 7.31552766 7.45262766 7.80022766
562.5  1.27755335 5.11165335 5.43675335 6.68765335 6.71705335 7.17255335 7.20915335 7.32775335 7.46765335 7.81205335
563.0  1.28185869 5.11745869 5.44315869 6.69665869 6.72595869 7.17445869 7.21485869 7.33375869 7.47405869 7.81835869
563.5  1.27767941 5.11337941 5.44067941 6.69657941 6.72487941 7.17487941 7.21627941 7.33017941 7.46827941 7.81657941
564.0  1.26460724 5.09900724 5.42890724 6.68710724 6.71330724 7.17370724 7.21350724 7.31620724 7.44910724 7.80640724
564.5  1.24448728 5.07648728 5.40968728 6.66988728 6.69308728 7.17238728 7.20838728 7.29348728 7.41808728 7.78978728
565.0  1.22105450 5.04985450 5.38695450 6.64865450 6.66835450 7.17305450 7.20415450 7.26575450 7.37885450 7.77055450
565.5  1.19922632 5.02442632 5.36572632 6.62802632 6.64442632 7.17642632 7.20612632 7.23932632 7.33732632 7.75362632
566.0  1.18399845 5.00549845 5.35089845 6.61219845 6.62749845 7.17729845 7.22009845 7.22369845 7.30089845 7.74429845
566.5  1.17899140 4.99729140 5.34629140 6.60439140 6.62199140 7.17109140 7.22049140 7.24819140 7.28299140 7.74619140
567.0  1.18500430 5.00090430 5.35260430 6.60630430 6.62870430 7.16500430 7.21360430 7.27760430 7.30680430 7.76010430
567.5  1.19927940 5.01387940 5.36727940 6.61587940 6.64447940 7.16197940 7.20217940 7.31037940 7.35577940 7.78337940
568.0  1.21620704 5.03100704 5.38480704 6.62850704 6.66330704 7.15790704 7.19170704 7.34460704 7.40740704 7.81020704
568.5  1.22958931 5.04628931 5.39888931 6.63838931 6.67898931 7.14748931 7.17998931 7.37248931 7.45218931 7.83398931
569.0  1.23551754 5.05561754 5.40581754 6.64191754 6.68741754 7.12861754 7.16411754 7.38911754 7.48461754 7.85011754
569.5  1.23422447 5.05912447 5.40572447 6.63942447 6.68872447 7.10422447 7.14392447 7.39432447 7.50402447 7.85732447
570.0  1.22973222 5.06063222 5.40263222 6.63503222 6.68673222 7.08003222 7.12333222 7.39223222 7.51423222 7.85743222
570.5  1.22753047 5.06513047 5.40193047 6.63393047 6.68673047 7.06253047 7.10773047 7.38883047 7.52073047 7.85493047
571.0  1.23173089 5.07613089 5.40763089 6.63993089 6.69273089 7.05633089 7.10163089 7.38883089 7.52813089 7.85603089
571.5  1.24324372 5.09414372 5.42044372 6.65364372 6.70524372 7.06234372 7.10604372 7.39454372 7.53824372 7.86314372
572.0  1.25965195 5.11625195 5.43785195 6.67215195 6.72185195 7.07795195 7.11865195 7.40455195 7.54955195 7.87445195
572.5  1.27644787 5.13724787 5.45504787 6.69054787 6.73784787 7.09844787 7.13464787 7.41584787 7.55884787 7.88574787
573.0  1.28878471 5.15218471 5.46708471 6.70378471 6.74838471 7.11838471 7.14898471 7.42438471 7.56228471 7.89248471
573.5  1.29297526 5.15697526 5.47017526 6.70777526 6.74967526 7.13367526 7.15757526 7.42717526 7.55697526 7.89117526
574.0  1.28735237 5.14995237 5.46255237 6.70095237 6.74015237 7.14225237 7.15815237 7.42265237 7.54205237 7.88015237
574.5  1.27248411 5.13168411 5.44458411 6.68378411 6.72048411 7.14418411 7.15098411 7.41088411 7.51818411 7.86018411
575.0  1.25092404 5.10472404 5.41912404 6.65902404 6.69342404 7.13822404 7.14142404 7.39382404 7.48792404 7.83362404
575.5  1.22667854 5.07347854 5.39007854 6.63087854 6.66307854 7.12347854 7.13747854 7.37457854 7.45517854 7.80397854
576.0  1.20446118 5.04296118 5.36246118 6.60436118 6.63456118 7.11106118 7.13646118 7.35706118 7.42406118 7.77546118
576.5  1.18871604 5.01811604 5.34091604 6.58421604 6.61241604 7.10521604 7.14221604 7.34501604 7.39851604 7.75201604
577.0  1.18244046 5.00234046 5.32864046 6.57354046 6.60014046 7.10844046 7.15724046 7.34084046 7.38114046 7.73644046
577.5  1.18607039 4.99677039 5.32647039 6.57327039 6.59847039 7.12067039 7.18117039 7.34467039 7.37197039 7.72937039
578.0  1.19698730 4.99908730 5.33218730 6.58068730 6.60508730 7.13898730 7.21078730 7.35348730 7.36858730 7.72938730
578.5  1.21024543 5.00494543 5.34094543 6.59114543 6.61554543 7.15794543 7.24014543 7.36034543 7.36844543 7.73254543
579.0  1.22059726 5.00949726 5.34779726 6.59939726 6.62479726 7.17169726 7.26229726 7.35479726 7.37339726 7.73439726
579.5  1.22496308 5.00986308 5.34986308 6.60236308 6.62996308 7.17606308 7.27186308 7.34066308 7.37686308 7.73246308
580.0  1.22390349 5.00690349 5.34790349 6.60090349 6.63150349 7.17070349 7.26740349 7.32160349 7.37970349 7.72760349
580.5  1.22112354 5.00422354 5.34542354 6.59862354 6.63292354 7.15822354 7.25242354 7.30392354 7.38552354 7.72362354
581.0  1.22132227 5.00652227 5.34732227 6.60022227 6.63852227 7.14302227 7.23332227 7.29452227 7.39702227 7.72512227
581.5  1.22773234 5.01683234 5.35653234 6.60903234 6.65123234 7.13003234 7.21553234 7.29663234 7.41543234 7.73533234
582.0  1.24068106 5.03528106 5.37328106 6.62528106 6.67088106 7.12208106 7.20228106 7.30938106 7.43978106 7.75428106
582.5  1.25767109 5.05897109 5.39497109 6.64637109 6.69487109 7.11927109 7.19297109 7.32877109 7.46657109 7.77917109
583.0  1.27459195 5.08339195 5.41709195 6.66799195 6.71849195 7.11989195 7.18559195 7.34979195 7.49099195 7.80569195
583.5  1.28727637 5.10417637 5.43537637 6.68597637 6.73727637 7.12157637 7.17757637 7.36727637 7.50827637 7.82917637
584.0  1.29273427 5.11793427 5.44633427 6.69703427 6.74803427 7.12283427 7.16713427 7.37763427 7.51513427 7.84633427
584.5  1.28976389 5.12296389 5.44866389 6.69986389 6.74926389 7.12306389 7.15406389 7.37916389 7.50986389 7.85526389
585.0  1.27897645 5.11977645 5.44257645 6.69467645 6.74147645 7.12267645 7.13987645 7.37187645 7.49317645 7.85607645
585.5  1.26244039 5.10994039 5.43004039 6.68354039 6.72674039 7.11944039 7.13064039 7.35764039 7.46704039 7.84964039
586.0  1.24315219 5.09645219 5.41375219 6.66915219 6.70835219 7.11025219 7.13395219 7.33915219 7.43505219 7.83765219
586.5  1.22443857 5.08243857 5.39683857 6.65483857 6.68983857 7.10443857 7.14483857 7.31983857 7.40123857 7.82213857
587.0  1.20928941 5.07078941 5.38248941 6.64338941 6.67468941 7.10508941 7.16248941 7.30228941 7.37018941 7.80568941
587.5  1.19960658 5.06330658 5.37250658 6.63660658 6.66500658 7.11300658 7.18610658 7.28780658 7.34620658 7.79160658
588.0  1.19549037 5.06019037 5.36719037 6.63459037 6.66119037 7.12619037 7.21229037 7.27549037 7.33359037 7.78129037
588.5  1.19492926 5.05952926 5.36472926 6.63542926 6.66112926 7.14062926 7.23522926 7.26372926 7.33372926 7.77372926
589.0  1.19436134 5.05776134 5.36186134 6.63576134 6.66106134 7.15066134 7.24606134 7.25466134 7.34336134 7.76596134
589.5  1.19023851 5.05163851 5.35513851 6.63203851 6.65703851 7.15103851 7.23583851 7.25473851 7.35433851 7.75493851
590.0  1.18097165 5.03957165 5.34337165 6.62287165 6.64727165 7.14067165 7.22067165 7.24907165 7.35967165 7.73897165
590.5  1.16807333 5.02327333 5.32817333 6.60967333 6.63297333 7.12337333 7.20387333 7.23827333 7.35747333 7.71997333
591.0  1.15563492 5.00693492 5.31373492 6.59643492 6.61813492 7.10603492 7.18863492 7.22673492 7.35043492 7.70193492
591.5  1.14836965 4.99546965 5.30486965 6.58786965 6.60726965 7.09496965 7.17926965 7.21936965 7.34276965 7.68966965
592.0  1.14939630 4.99219630 5.30469630 6.58679630 6.60359630 7.09399630 7.17929630 7.21959630 7.33809630 7.68639630
592.5  1.15896818 4.99746818 5.31356818 6.59346818 6.60756818 7.10336818 7.18936818 7.22846818 7.33776818 7.69246818
593.0  1.17460979 5.00910979 5.32880979 6.60530979 6.61690979 7.12030979 7.20780979 7.24380979 7.34060979 7.70540979
593.5  1.19230880 5.02330880 5.34650880 6.61820880 6.62800880 7.14070880 7.23100880 7.26170880 7.34400880 7.72130880
594.0  1.20803324 5.03603324 5.36243324 6.62803324 6.63753324 7.16073324 7.25503324 7.27763324 7.34573324 7.73613324
594.5  1.21894701 5.04484701 5.37364701 6.63204701 6.64294701 7.17784701 7.27634701 7.28814701 7.34424701 7.74734701
595.0  1.22402691 5.04872691 5.37902691 6.62962691 6.64332691 7.19122691 7.28952691 7.29452691 7.34002691 7.75382691
595.5  1.22409470 5.04849470 5.37929470 6.62219470 6.63949470 7.20149470 7.28569470 7.30509470 7.33499470 7.75669470
596.0  1.22143771 5.04653771 5.37653771 6.61233771 6.63383771 7.21003771 7.27613771 7.31073771 7.33323771 7.75833771
596.5  1.21920456 5.04570456 5.37400456 6.60340456 6.62950456 7.21830456 7.26530456 7.31100456 7.33950456 7.76150456
597.0  1.22069082 5.04929082 5.37489082 6.59899082 6.62979082 7.22659082 7.25799082 7.31129082 7.35409082 7.76959082
597.5  1.22855677 5.05965677 5.38195677 6.60175677 6.63735677 7.23305677 7.26015677 7.31675677 7.37715677 7.78445677
598.0  1.24402174 5.07792174 5.39642174 6.61292174 6.65332174 7.23772174 7.27272174 7.32992174 7.40832174 7.80642174
598.5  1.26619285 5.10299285 5.41759285 6.63179285 6.67679285 7.24429285 7.28999285 7.35029285 7.44549285 7.83139285
599.0  1.29186485 5.13136485 5.44226485 6.65506485 6.70446485 7.25226485 7.30716485 7.37436485 7.48446485 7.85226485
599.5  1.31617724 5.15817724 5.46587724 6.67787724 6.73127724 7.25797724 7.32017724 7.39657724 7.51957724 7.86887724
600.0  1.33420434 5.17810434 5.48330434 6.69530434 6.75220434 7.25740434 7.32520434 7.41130434 7.54530434 7.88000434
600.5  1.34290915 5.18810915 5.49180915 6.70420915 6.76400915 7.24830915 7.32000915 7.41550915 7.55840915 7.88350915
601.0  1.34240405 5.18810405 5.49120405 6.70460405 6.76660405 7.23150405 7.30550405 7.40960405 7.55920405 7.87970405
601.5  1.33570343 5.18080343 5.48460343 6.69940343 6.76280343 7.21040343 7.28520343 7.39710343 7.55080343 7.87170343
602.0  1.32708450 5.17058450 5.47608450 6.69268450 6.75678450 7.19008450 7.26368450 7.38288450 7.53808450 7.86368450
602.5  1.32003833 5.16063833 5.46903833 6.68793833 6.75163833 7.17443833 7.24493833 7.37133833 7.52483833 7.85883833
603.0  1.31591109 5.15231109 5.46461109 6.68631109 6.74871109 7.16521109 7.23061109 7.36421109 7.51291109 7.85831109
603.5  1.31374728 5.14474728 5.46174728 6.68674728 6.74694728 7.16204728 7.22034728 7.36094728 7.50194728 7.86104728
604.0  1.31111478 5.13581478 5.45791478 6.68681478 6.74401478 7.16271478 7.21221478 7.35921478 7.48991478 7.86391478
604.5  1.30530628 5.12290628 5.45040628 6.68370628 6.73710628 7.16440628 7.20390628 7.35610628 7.47420628 7.86360628
605.0  1.29436246 5.10456246 5.43736246 6.67556246 6.72456246 7.16476246 7.19406246 7.34946246 7.45336246 7.85596246
605.5  1.27764103 5.08074103 5.41814103 6.66164103 6.70594103 7.16144103 7.18304103 7.33804103 7.42714103 7.83754103
606.0  1.25593154 5.05243154 5.39353154 6.64263154 6.68223154 7.15173154 7.17363154 7.32203154 7.39693154 7.80993154
606.5  1.23125048 5.02225048 5.36595048 6.62075048 6.65585048 7.13635048 7.16705048 7.30255048 7.36625048 7.77785048
607.0  1.20645008 4.99355008 5.33845008 6.59845008 6.62995008 7.11935008 7.16205008 7.28135008 7.33995008 7.74565008
607.5  1.18470495 4.96970495 5.31420495 6.57910495 6.60810495 7.10370495 7.15830495 7.26110495 7.32280495 7.71700495
608.0  1.16889001 4.95369001 5.29659001 6.56529001 6.59329001 7.09169001 7.15629001 7.24639001 7.31729001 7.69519001
608.5  1.16089456 4.94759456 5.28759456 6.55889456 6.58749456 7.08499456 7.15639456 7.24069456 7.32319456 7.68249456
609.0  1.16102984 4.95172984 5.28782984 6.56062984 6.59092984 7.08412984 7.15942984 7.24462984 7.33812984 7.67922984
609.5  1.16781488 4.96431488 5.29591488 6.56901488 6.60151488 7.08851488 7.16561488 7.25521488 7.35811488 7.68441488
610.0  1.17842575 4.98232575 5.30902575 6.58142575 6.61632575 7.09652575 7.17362575 7.26812575 7.37852575 7.69512575
610.5  1.18982249 5.00242249 5.32422249 6.59472249 6.63182249 7.10622249 7.18152249 7.27922249 7.39472249 7.70852249
611.0  1.20009533 5.02229533 5.33939533 6.60709533 6.64579533 7.11659533 7.18789533 7.28609533 7.40419533 7.72249533
611.5  1.20925541 5.04155541 5.35435541 6.61845541 6.65805541 7.12825541 7.19325541 7.28895541 7.40675541 7.73715541
612.0  1.21893108 5.06113108 5.37023108 6.63003108 6.66993108 7.14293108 7.19963108 7.29003108 7.40453108 7.75373108
612.5  1.23112997 5.08252997 5.38872997 6.64382997 6.68322997 7.16192997 7.20962997 7.29252997 7.40042997 7.77402997
613.0  1.24682909 5.10632909 5.41042909 6.66052909 6.69892909 7.18462909 7.22532909 7.29842909 7.39702909 7.79842909
613.5  1.26519408 5.13099408 5.43399408 6.67939408 6.71599408 7.20779408 7.24769408 7.30819408 7.39569408 7.82569408
614.0  1.28375257 5.15375257 5.45665257 6.69785257 6.73225257 7.22765257 7.27415257 7.31985257 7.39645257 7.85315257
614.5  1.29928732 5.17128732 5.47488732 6.71268732 6.74438732 7.24268732 7.29818732 7.33068732 7.39938732 7.87738732
615.0  1.30893017 5.18043017 5.48563017 6.72113017 6.74993017 7.25193017 7.31193017 7.33913017 7.40443017 7.89523017
615.5  1.31099340 5.17959340 5.48729340 6.72189340 6.74759340 7.25479340 7.31219340 7.34419340 7.41009340 7.90539340
616.0  1.30531675 5.16901675 5.47971675 6.71471675 6.73751675 7.25151675 7.30381675 7.34291675 7.41331675 7.90721675
616.5  1.29314981 5.15024981 5.46434981 6.70124981 6.72124981 7.24274981 7.29244981 7.33514981 7.41214981 7.89394981
617.0  1.27671872 5.12601872 5.44391872 6.68371872 6.70161872 7.23031872 7.28181872 7.32331872 7.40641872 7.86681872
617.5  1.25864467 5.09964467 5.42144467 6.66494467 6.68124467 7.21634467 7.27394467 7.31024467 7.39774467 7.83774467
618.0  1.24134027 5.07404027 5.39964027 6.64754027 6.66264027 7.20314027 7.26914027 7.29904027 7.38814027 7.81004027
618.5  1.22647987 5.05157987 5.38077987 6.63357987 6.64757987 7.19127987 7.26607987 7.29257987 7.37967987 7.78597987
619.0  1.21464781 5.03344781 5.36574781 6.62364781 6.63644781 7.18054781 7.26244781 7.29254781 7.37374781 7.76664781
619.5  1.20529228 5.01939228 5.35439228 6.61729228 6.62859228 7.16969228 7.25659228 7.29719228 7.37029228 7.75199228
620.0  1.19709384 5.00859384 5.34549384 6.61319384 6.62269384 7.15729384 7.24719384 7.30339384 7.36789384 7.74089384
620.5  1.18873141 4.99993141 5.33803141 6.60953141 6.61753141 7.14263141 7.23343141 7.30833141 7.36423141 7.73223141
621.0  1.17979364 4.99289364 5.33159364 6.60529364 6.61319364 7.12589364 7.21559364 7.31039364 7.35769364 7.72549364
621.5  1.17137217 4.98857217 5.32697217 6.60107217 6.61087217 7.10877217 7.19577217 7.30997217 7.34837217 7.72157217
622.0  1.16590371 4.98900371 5.32650371 6.59920371 6.61240371 7.09450371 7.17720371 7.30880371 7.33870371 7.72280371
622.5  1.16620918 4.99670918 5.33270918 6.60280918 6.62010918 7.08630918 7.16350918 7.30890918 7.33280918 7.73140918
623.0  1.17417794 5.01307794 5.34707794 6.61377794 6.63547794 7.08637794 7.15697794 7.31117794 7.33527794 7.74907794
623.5  1.18978071 5.03748071 5.36908071 6.63178071 6.65788071 7.09518071 7.15798071 7.31628071 7.34808071 7.77518071
624.0  1.21089254 5.06719254 5.39619254 6.65469254 6.68519254 7.11049254 7.16429254 7.32519254 7.36889254 7.80719254
624.5  1.23394891 5.09814891 5.42444891 6.67874891 6.71344891 7.12884891 7.17234891 7.33694891 7.39434891 7.84104891
625.0  1.25506810 5.12576810 5.44956810 6.70006810 6.73856810 7.14646810 7.17806810 7.34966810 7.42106810 7.87226810
625.5  1.27115287 5.14655287 5.46825287 6.71545287 6.75745287 7.16015287 7.17895287 7.36085287 7.44635287 7.89705287
626.0  1.28060773 5.15860773 5.47870773 6.72310773 6.76830773 7.16800773 7.17410773 7.36920773 7.46830773 7.91300773
626.5  1.28353660 5.16193660 5.48093660 6.72323660 6.77133660 7.16253660 7.17193660 7.37443660 7.48653660 7.91913660
627.0  1.28147408 5.15797408 5.47667408 6.71747408 6.76807408 7.14877408 7.17087408 7.37727408 7.50167408 7.91607408
627.5  1.27679314 5.14919314 5.46839314 6.70829314 6.76099314 7.13429314 7.16839314 7.37949314 7.51479314 7.90639314
628.0  1.27194525 5.13834525 5.45894525 6.69834525 6.75274525 7.12194525 7.16654525 7.38254525 7.52714525 7.89424525
628.5  1.26868408 5.12758408 5.45018408 6.68968408 6.74538408 7.11368408 7.16688408 7.38738408 7.53908408 7.88308408
629.0  1.26744233 5.11784233 5.44324233 6.68294233 6.73954233 7.11014233 7.16984233 7.39354233 7.54974233 7.87454233
629.5  1.26706807 5.10846807 5.43716807 6.67736807 6.73446807 7.11056807 7.17386807 7.39896807 7.55676807 7.86796807
630.0  1.26511235 5.09751235 5.42991235 6.67081235 6.72781235 7.11261235 7.17671235 7.40041235 7.55671235 7.86161235
630.5  1.25872843 5.08272843 5.41892843 6.66062843 6.71712843 7.11362843 7.17532843 7.39422843 7.54602843 7.85262843
631.0  1.24597875 5.06247875 5.40247875 6.64517875 6.70047875 7.11167875 7.16797875 7.37807875 7.52247875 7.83917875
631.5  1.22703805 5.03733805 5.38083805 6.62473805 6.67823805 7.10683805 7.15493805 7.35213805 7.48613805 7.82113805
632.0  1.20464578 5.01034578 5.35664578 6.60214578 6.65314578 7.10094578 7.13874578 7.31944578 7.44054578 7.80064578
632.5  1.18340899 4.98610899 5.33460899 6.58170899 6.62980899 7.09740899 7.12390899 7.28600899 7.39160899 7.78130899
633.0  1.16815785 4.96955785 5.31925785 6.56825785 6.61295785 7.09845785 7.11435785 7.25895785 7.34645785 7.76675785
633.5  1.16211519 4.96371519 5.31361519 6.56471519 6.60591519 7.10361519 7.11141519 7.24461519 7.31271519 7.75971519
634.0  1.16574584 4.96904584 5.31794584 6.57114584 6.60924584 7.10874584 7.11364584 7.24434584 7.29924584 7.76064584
634.5  1.17674023 4.98284023 5.32974023 6.58484023 6.62054023 7.10864023 7.11774023 7.25224023 7.31274023 7.76784023
635.0  1.19099920 5.00089920 5.34479920 6.60139920 6.63589920 7.10389920 7.11819920 7.26729920 7.34489920 7.77729920
635.5  1.20409054 5.01829054 5.35859054 6.61619054 6.65079054 7.09359054 7.11489054 7.28719054 7.38259054 7.78489054
636.0  1.21259600 5.03139600 5.36759600 6.62569600 6.66159600 7.07789600 7.10849600 7.30649600 7.41729600 7.78749600
636.5  1.21496406 5.03836406 5.37036406 6.62846406 6.66626406 7.05886406 7.09866406 7.32116406 7.44496406 7.78386406
637.0  1.21174215 5.03934215 5.36724215 6.62534215 6.66514215 7.03904215 7.08674215 7.33004215 7.46404215 7.77494215
637.5  1.20525614 5.03655614 5.36085614 6.61885614 6.66005614 7.02195614 7.07495614 7.33415614 7.47575614 7.76345614
638.0  1.19888906 5.03318906 5.35458906 6.61258906 6.65428906 7.01128906 7.06638906 7.33628906 7.48238906 7.75308906
638.5  1.19612407 5.03262407 5.35202407 6.61022407 6.65122407 7.01032407 7.06432407 7.33932407 7.48682407 7.74762407
639.0  1.19952389 5.03762389 5.35582389 6.61432389 6.65352389 7.02122389 7.07072389 7.34562389 7.49142389 7.74972389
639.5  1.20985716 5.04895716 5.36665716 6.62595716 6.66195716 7.04395716 7.08585716 7.35605716 7.49705716 7.76035716
640.0  1.22564096 5.06524096 5.38334096 6.64344096 6.67544096 7.07584096 7.10764096 7.36914096 7.50284096 7.77774096
640.5  1.24336435 5.08306435 5.40216435 6.66356435 6.69066435 7.11196435 7.13236435 7.38176435 7.50606435 7.79796435
641.0  1.25851161 5.09811161 5.41871161 6.68151161 6.70341161 7.14471161 7.15681161 7.38991161 7.50311161 7.81591161
641.5  1.26718137 5.10648137 5.42898137 6.69348137 6.70998137 7.16358137 7.18178137 7.39028137 7.49108137 7.82678137
642.0  1.26770946 5.10660946 5.43120946 6.69760946 6.70900946 7.16940946 7.20160946 7.38200946 7.46940946 7.82810946
642.5  1.26149923 5.09979923 5.42669923 6.69499923 6.70189923 7.16609923 7.21339923 7.36709923 7.44059923 7.82059923
643.0  1.25252198 5.09012198 5.41932198 6.68942198 6.69242198 7.15792198 7.21992198 7.35052198 7.40932198 7.80852198
643.5  1.24563697 5.08213697 5.41373697 6.68513697 6.68593697 7.14973697 7.22523697 7.33793697 7.38133697 7.79713697
644.0  1.24455348 5.07975348 5.41355348 6.68435348 6.68695348 7.14565348 7.23285348 7.33345348 7.36095348 7.79095348
