# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
500.5  0.01984 -0.02040 -0.01036 0.61288 0.23112 -0.02860 -0.02300 -0.04020 0.07560 -0.02000
501.0  0.01760 -0.01920 -0.00584 0.60608 0.24812 -0.03744 -0.02988 -0.03052 0.07040 -0.01920
501.5  0.01476 -0.01740 -0.00128 0.60284 0.25432 -0.05368 0.02684 -0.02200 0.06408 -0.01776
502.0  0.01152 -0.01492 0.00312 0.60184 0.25412 -0.06492 0.03004 -0.01352 0.05756 -0.01404
502.5  0.00804 -0.01188 0.00736 0.60200 0.25036 -0.07520 0.03160 -0.00468 0.05104 -0.00820
503.0  0.00456 -0.00844 0.01124 0.60264 0.24504 -0.08352 0.03228 0.00464 0.04484 -0.00304
503.5  0.00128 -0.00472 0.01468 0.60344 0.23916 -0.08976 0.03200 0.01448 0.03896 0.00068
504.0  -0.00160 -0.00088 0.01764 0.60412 0.23340 -0.09376 0.03084 0.02464 0.03344 0.00348
504.5  -0.00396 0.00276 0.01996 0.60468 0.22812 -0.09580 0.02876 0.03516 0.02840 0.00576
505.0  -0.00564 0.00608 0.02168 0.60528 0.22352 -0.09596 0.02608 0.04584 0.02360 0.00776
505.5  -0.00648 0.00880 0.02268 0.60576 0.21952 -0.09428 0.02300 0.05640 0.01908 0.00988
506.0  -0.00648 0.01088 0.02300 0.60628 0.21588 -0.09120 0.01996 0.06692 0.01500 0.01200
506.5  -0.00560 0.01212 0.02256 0.60684 0.21248 -0.08680 0.01736 0.07732 0.01120 0.01428
507.0  -0.00396 0.01260 0.02140 0.60780 0.20884 -0.08124 0.01552 0.08756 0.00768 0.01692
507.5  -0.00172 0.01228 0.01964 0.60908 0.20412 -0.07456 0.01460 0.09752 0.00436 0.01984
508.0  0.00092 0.01124 0.01728 0.61112 0.19712 -0.06676 0.01456 0.10748 0.00144 0.02296
508.5  0.00376 0.00968 0.01444 0.61440 0.18600 -0.05764 0.01468 0.11716 -0.00100 0.02632
509.0  0.00648 0.00780 0.01128 0.61936 0.16744 -0.04684 0.01344 0.12652 -0.00228 0.02952
509.5  0.00888 0.00576 0.00796 0.62652 0.13560 -0.03460 0.00808 0.13544 -0.00108 0.03248
510.0  0.01072 0.00376 0.00456 0.63540 0.08032 -0.02148 -0.00588 0.14284 0.00512 0.03484
510.5  0.01180 0.00192 0.00116 0.63952 -0.01080 -0.00888 -0.03228 0.14404 0.02084 0.03592
511.0  0.01212 0.00052 -0.00204 0.62456 -0.13268 0.00184 -0.06812 0.12956 0.04872 0.03512
511.5  0.01164 -0.00040 -0.00504 0.58892 -0.24344 0.00956 -0.10012 0.09668 0.07760 0.03276
512.0  0.01044 -0.00072 -0.00768 0.55204 -0.31520 0.01316 -0.12224 0.06276 0.09152 0.03004
512.5  0.00868 -0.00040 -0.00992 0.52456 -0.35600 0.00976 -0.13900 0.03984 0.09340 0.02796
513.0  0.00652 0.00048 -0.01160 0.50532 -0.37892 -0.01692 -0.15236 0.02660 0.09032 0.02680
513.5  0.00424 0.00184 -0.01296 0.49184 -0.39244 -0.14128 -0.08808 0.01908 0.08576 0.02624
514.0  0.00208 0.00356 -0.01364 0.48176 -0.40080 -0.17200 -0.04824 0.01468 0.08096 0.02596
514.5  0.00032 0.00556 -0.01384 0.47344 -0.40664 -0.18668 -0.03440 0.01184 0.07640 0.02632
515.0  -0.00076 0.00760 -0.01348 0.46604 -0.41168 -0.19788 -0.02400 0.00984 0.07220 0.02704
515.5  -0.00100 0.00956 -0.01248 0.45880 -0.41708 -0.20632 -0.01404 0.00840 0.06836 0.02824
516.0  -0.00028 0.01120 -0.01116 0.45136 -0.42384 -0.21156 -0.00368 0.00704 0.06456 0.02928
516.5  0.00136 0.01248 -0.00936 0.44332 -0.43228 -0.21340 0.00748 0.00564 0.06088 0.02992
517.0  0.00384 0.01332 -0.00712 0.43452 -0.44292 -0.21160 0.02012 0.00408 0.05676 0.03008
517.5  0.00688 0.01364 -0.00452 0.42460 -0.45568 -0.20580 0.03544 0.00204 0.05236 0.03016
518.0  0.01020 0.01352 -0.00160 0.41324 -0.47028 -0.19508 0.05496 -0.00084 0.04748 0.03020
518.5  0.01336 0.01308 0.00172 0.39996 -0.48680 -0.17752 0.07972 -0.00504 0.04192 0.03008
519.0  0.01604 0.01236 0.00536 0.38384 -0.50492 -0.15140 0.10616 -0.01144 0.03568 0.02980
519.5  0.01788 0.01156 0.00924 0.36320 -0.52524 -0.12160 0.12372 -0.02180 0.02840 0.02936
520.0  0.01864 0.01080 0.01344 0.33444 -0.54884 -0.09664 0.12648 -0.03900 0.01960 0.02840
520.5  0.01808 0.01020 0.01780 0.29012 -0.57784 -0.07880 0.11248 -0.06672 0.00732 0.02692
521.0  0.01624 0.00988 0.02220 0.21364 -0.61400 -0.06508 0.08012 -0.08588 -0.04232 0.02500
521.5  0.01320 0.00992 0.02652 0.07760 -0.64848 -0.05156 0.04832 -0.00968 -0.10784 0.02256
522.0  0.00908 0.01032 0.03064 -0.10296 -0.64752 -0.03652 0.02964 0.00224 -0.10872 0.01980
522.5  0.00420 0.01108 0.03440 -0.23832 -0.61284 -0.02040 0.02152 0.00808 -0.10464 0.01696
523.0  -0.00116 0.01216 0.03776 -0.31112 -0.58088 -0.00456 0.01780 0.01152 -0.09884 0.01400
523.5  -0.00656 0.01356 0.04052 -0.34840 -0.56040 0.01012 0.01536 0.01356 -0.09240 0.01124
524.0  -0.01172 0.01512 0.04260 -0.36692 -0.54908 0.02340 0.01336 0.01500 -0.08556 0.00848
524.5  -0.01620 0.01676 0.04404 -0.37396 -0.54452 0.03524 0.01180 0.01640 -0.07840 0.00592
525.0  -0.01972 0.01820 0.04472 -0.37244 -0.54564 0.04584 0.01080 0.01788 -0.07088 0.00308
525.5  -0.02208 0.01940 0.04472 -0.36316 -0.55160 0.05540 0.01048 0.01968 -0.06288 0.00016
526.0  -0.02312 0.02008 0.04404 -0.34552 -0.56256 0.06424 0.01100 0.02148 -0.05424 -0.00312
526.5  -0.02280 0.02012 0.04256 -0.31788 -0.57828 0.07256 0.01208 0.02268 -0.04500 -0.00648
527.0  -0.02132 0.01940 0.04048 -0.27784 -0.59824 0.08056 0.01320 0.02260 -0.03524 -0.01016
527.5  -0.01876 0.01788 0.03780 -0.22384 -0.62004 0.08828 0.01364 0.02096 -0.02536 -0.01432
528.0  -0.01552 0.01556 0.03456 -0.15856 -0.63948 0.09564 0.01336 0.01776 -0.01584 -0.01880
528.5  -0.01180 0.01252 0.03096 -0.09088 -0.65216 0.10228 0.01292 0.01368 -0.00676 -0.02352
529.0  -0.00804 0.00892 0.02712 -0.03220 -0.65728 0.10844 0.01352 0.01028 0.00184 -0.02840
529.5  -0.00448 0.00492 0.02312 0.01124 -0.65744 0.11348 0.01692 0.01096 0.00964 -0.03344
530.0  -0.00148 0.00072 0.01908 0.03948 -0.65564 0.11652 0.02572 0.01720 0.01624 -0.03820
530.5  0.00084 -0.00352 0.01520 0.05548 -0.65368 0.11604 0.04104 0.02524 0.02256 -0.04228
531.0  0.00228 -0.00756 0.01152 0.06308 -0.65216 0.11176 0.05804 0.03372 0.02852 -0.04520
531.5  0.00288 -0.01116 0.00812 0.06548 -0.65096 0.10748 0.06960 0.04256 0.03376 -0.04708
532.0  0.00268 -0.01424 0.00508 0.06532 -0.65004 0.10508 0.07496 0.05180 0.03784 -0.04784
532.5  0.00180 -0.01660 0.00240 0.06452 -0.64932 0.10448 0.07600 0.06132 0.04040 -0.04752
533.0  0.00052 -0.01828 0.00012 0.06440 -0.64856 0.10488 0.07432 0.07100 0.04112 -0.04660
533.5  -0.00096 -0.01908 -0.00176 0.06540 -0.64776 0.10584 0.07068 0.08060 0.03988 -0.04476
534.0  -0.00240 -0.01916 -0.00316 0.06768 -0.64688 0.10736 0.06560 0.08968 0.03652 -0.04252
534.5  -0.00348 -0.01856 -0.00420 0.07080 -0.64592 0.10952 0.05920 0.09748 0.03128 -0.03952
535.0  -0.00404 -0.01744 -0.00460 0.07356 -0.64512 0.11244 0.05180 0.10344 0.02492 -0.03636
535.5  -0.00392 -0.01584 -0.00460 0.07460 -0.64436 0.11592 0.04372 0.10716 0.01848 -0.03272
536.0  -0.00304 -0.01404 -0.00420 0.07176 -0.64420 0.11916 0.03580 0.10880 0.01336 -0.02880
536.5  -0.00136 -0.01212 -0.00328 0.06276 -0.64476 0.12092 0.02836 0.10964 0.01060 -0.02460
537.0  0.00104 -0.01040 -0.00216 0.04476 -0.64612 0.11944 0.02220 0.11148 0.01124 -0.02020
537.5  0.00404 -0.00888 -0.00064 0.01532 -0.64748 0.11304 0.01964 0.11520 0.01676 -0.01568
538.0  0.00748 -0.00772 0.00104 -0.02780 -0.64736 0.10076 0.02496 0.11844 0.03096 -0.01108
538.5  0.01116 -0.00688 0.00284 -0.08472 -0.64276 0.08400 0.03828 0.10904 0.06416 -0.00640
539.0  0.01476 -0.00648 0.00472 -0.15156 -0.63100 0.06600 0.04900 0.06208 0.11136 -0.00144
539.5  0.01804 -0.00636 0.00664 -0.22056 -0.61100 0.04988 0.04744 0.01616 0.12784 0.00280
540.0  0.02076 -0.00652 0.00852 -0.28364 -0.58512 0.03644 0.04048 -0.00444 0.12888 0.00596
540.5  0.02264 -0.00676 0.01040 -0.33628 -0.55712 0.02540 0.03352 -0.01236 0.12620 0.00864
541.0  0.02352 -0.00704 0.01216 -0.37832 -0.52988 0.01672 0.02712 -0.01516 0.12224 0.01116
541.5  0.02328 -0.00728 0.01376 -0.41148 -0.50476 0.01664 0.01748 -0.01560 0.11788 0.01332
542.0  0.02196 -0.00740 0.01512 -0.43796 -0.48200 0.01612 0.01328 -0.01512 0.11336 0.01532
542.5  0.01960 -0.00724 0.01624 -0.45944 -0.46116 0.01076 0.02112 -0.01420 0.10896 0.01728
543.0  0.01636 -0.00680 0.01704 -0.47740 -0.44180 0.00552 0.03064 -0.01332 0.10464 0.01872
543.5  0.01244 -0.00608 0.01748 -0.49308 -0.42340 0.00084 0.04032 -0.01252 0.10028 0.02028
544.0  0.00808 -0.00504 0.01756 -0.50696 -0.40544 -0.00288 0.04968 -0.01204 0.09592 0.02156
544.5  0.00364 -0.00384 0.01716 -0.52024 -0.38752 -0.00524 0.05832 -0.01188 0.09112 0.02288
545.0  -0.00064 -0.00244 0.01640 -0.53316 -0.36896 -0.00620 0.06616 -0.01200 0.08580 0.02412
545.5  -0.00448 -0.00104 0.01520 -0.54616 -0.34928 -0.00560 0.07312 -0.01236 0.07960 0.02508
546.0  -0.00764 0.00028 0.01372 -0.55960 -0.32764 -0.00304 0.07920 -0.01272 0.07220 0.02584
546.5  -0.00992 0.00132 0.01184 -0.57372 -0.30320 0.00240 0.08404 -0.01268 0.06352 0.02644
547.0  -0.01124 0.00196 0.00964 -0.58828 -0.27520 0.01516 0.08656 -0.01184 0.05364 0.02608
547.5  -0.01156 0.00216 0.00716 -0.60296 -0.24304 0.05920 0.06816 -0.00944 0.04268 0.02548
548.0  -0.01096 0.00168 0.00444 -0.61712 -0.20700 0.08856 0.02084 -0.00564 0.03164 0.02468
548.5  -0.00960 0.00060 0.00144 -0.62964 -0.16796 0.08960 0.00196 -0.00096 0.02132 0.02340
549.0  -0.00772 -0.00104 -0.00164 -0.63980 -0.12784 0.08612 -0.01040 0.00364 0.01268 0.02300
549.5  -0.00560 -0.00316 -0.00480 -0.64704 -0.08868 0.08032 -0.02032 0.00804 0.00584 0.02372
550.0  -0.00352 -0.00572 -0.00788 -0.65144 -0.05252 0.07328 -0.02820 0.01264 0.00060 0.02492
550.5  -0.00172 -0.00836 -0.01072 -0.65356 -0.02020 0.06552 -0.03400 0.01848 -0.00328 0.02620
551.0  -0.00044 -0.01104 -0.01324 -0.65400 0.00776 0.05740 -0.03692 0.02664 -0.00624 0.02740
551.5  0.00024 -0.01340 -0.01540 -0.65320 0.03164 0.04896 -0.03588 0.03700 -0.00848 0.02804
552.0  0.00020 -0.01540 -0.01704 -0.65168 0.05176 0.04036 -0.03236 0.04652 -0.01012 0.02808
552.5  -0.00048 -0.01680 -0.01820 -0.64964 0.06872 0.03164 -0.02888 0.05352 -0.01156 0.02748
553.0  -0.00172 -0.01748 -0.01884 -0.64744 0.08292 0.02276 -0.02660 0.05824 -0.01312 0.02652
553.5  -0.00336 -0.01732 -0.01896 -0.64516 0.09496 0.01368 -0.02592 0.06080 -0.01524 0.02468
554.0  -0.00520 -0.01632 -0.01860 -0.64284 0.10512 0.00440 -0.02732 0.06112 -0.01784 0.02180
554.5  -0.00696 -0.01440 -0.01780 -0.64056 0.11368 -0.00500 -0.03124 0.05900 -0.02068 0.01928
555.0  -0.00840 -0.01180 -0.01648 -0.63836 0.12084 -0.01444 -0.03744 0.05352 -0.02340 0.01532
555.5  -0.00928 -0.00848 -0.01488 -0.63632 0.12656 -0.02356 -0.04416 0.04516 -0.02576 0.01160
556.0  -0.00948 -0.00472 -0.01260 -0.63468 0.13088 -0.03240 -0.04856 0.03556 -0.02768 0.00712
556.5  -0.00888 -0.00068 -0.01004 -0.63312 0.13320 -0.04072 -0.04992 0.02684 -0.02928 0.00244
557.0  -0.00748 0.00348 -0.00712 -0.63224 0.13316 -0.04848 -0.04912 0.01964 -0.03072 -0.00364
557.5  -0.00528 0.00748 -0.00416 -0.63204 0.12972 -0.05556 -0.04704 0.01408 -0.03192 -0.01032
558.0  -0.00244 0.01112 -0.00100 -0.63288 0.12148 -0.06184 -0.04444 0.00988 -0.03328 -0.01872
558.5  0.00088 0.01432 0.00208 -0.63496 0.10676 -0.06724 -0.04200 0.00728 -0.03492 -0.02844
559.0  0.00448 0.01688 0.00496 -0.63804 0.08340 -0.07156 -0.04008 0.00660 -0.03724 -0.03656
559.5  0.00820 0.01892 0.00764 -0.64132 0.04952 -0.07480 -0.03892 0.00812 -0.04044 -0.04080
560.0  0.01180 0.02028 0.01000 -0.64316 0.00536 -0.07728 -0.03708 0.01152 -0.04464 -0.04228
560.5  0.01504 0.02116 0.01220 -0.64176 -0.04528 -0.07068 0.04932 0.01556 -0.04936 -0.04216
561.0  0.01784 0.02148 0.01368 -0.63684 -0.09492 -0.04524 0.07308 0.01848 -0.05440 -0.04136
561.5  0.01992 0.02152 0.01496 -0.62960 -0.13648 -0.04228 0.07388 0.01972 -0.05900 -0.03980
562.0  0.02128 0.02124 0.01576 -0.62312 -0.16652 -0.03896 0.07432 0.01944 -0.06304 -0.03792
562.5  0.02176 0.02096 0.01616 -0.61868 -0.18512 -0.03420 0.07496 0.01844 -0.06640 -0.03604
563.0  0.02140 0.02072 0.01616 -0.61724 -0.19312 -0.02720 0.07524 0.01720 -0.06908 -0.03396
563.5  0.02024 0.02044 0.01564 -0.61884 -0.19108 -0.01808 0.07504 0.01628 -0.07124 -0.03176
564.0  0.01832 0.02032 0.01476 -0.62384 -0.17756 -0.00660 0.07400 0.01632 -0.07280 -0.02968
564.5  0.01584 0.02036 0.01344 -0.63232 -0.14832 0.00740 0.07136 0.01812 -0.07380 -0.02740
565.0  0.01296 0.02060 0.01184 -0.64352 -0.09356 0.02476 0.06512 0.02368 -0.07404 -0.02516
565.5  0.00992 0.02100 0.00996 -0.65080 0.00388 0.04372 0.05040 0.03712 -0.07224 -0.02252
566.0  0.00688 0.02152 0.00796 -0.63400 0.14824 0.04612 0.04788 0.05384 -0.06404 -0.01992
566.5  0.00412 0.02196 0.00580 -0.58472 0.28672 0.02636 0.10096 -0.00224 -0.03356 -0.01644
567.0  0.00180 0.02228 0.00368 -0.53312 0.37380 0.00684 0.11240 0.00948 -0.00728 -0.01328
567.5  0.00008 0.02232 0.00160 -0.49564 0.42184 -0.01344 0.11176 0.02404 -0.02444 -0.00956
568.0  -0.00100 0.02196 -0.00044 -0.47024 0.44932 -0.03868 0.10696 0.02936 -0.03528 -0.00572
568.5  -0.00132 0.02116 -0.00240 -0.45252 0.46628 -0.06516 0.09600 0.03112 -0.04412 -0.00168
569.0  -0.00096 0.01980 -0.00420 -0.43932 0.47776 -0.08560 0.08220 0.03172 -0.05188 0.00288
569.5  0.00000 0.01788 -0.00584 -0.42892 0.48636 -0.09924 0.06936 0.03216 -0.05904 0.00872
570.0  0.00140 0.01548 -0.00724 -0.41968 0.49368 -0.10812 0.05792 0.03276 -0.06580 0.01556
570.5  0.00300 0.01268 -0.00840 -0.41064 0.50076 -0.11356 0.04692 0.03372 -0.07240 0.02144
571.0  0.00460 0.00968 -0.00924 -0.40104 0.50844 -0.11608 0.03572 0.03520 -0.07872 0.02556
571.5  0.00588 0.00660 -0.00968 -0.38992 0.51732 -0.11564 0.02412 0.03696 -0.08488 0.02888
572.0  0.00656 0.00364 -0.00968 -0.37664 0.52784 -0.11260 0.01208 0.03920 -0.09068 0.03188
572.5  0.00656 0.00100 -0.00924 -0.36048 0.53980 -0.10696 -0.00020 0.04116 -0.09604 0.03424
573.0  0.00568 -0.00120 -0.00840 -0.34104 0.55316 -0.09944 -0.01224 0.04308 -0.10096 0.03596
573.5  0.00400 -0.00280 -0.00712 -0.31828 0.56728 -0.09060 -0.02380 0.04476 -0.10528 0.03652
574.0  0.00152 -0.00372 -0.00552 -0.29276 0.58168 -0.08164 -0.03436 0.04596 -0.10888 0.03608
574.5  -0.00144 -0.00392 -0.00364 -0.26456 0.59564 -0.07324 -0.04324 0.04668 -0.11152 0.03432
575.0  -0.00464 -0.00336 -0.00156 -0.23428 0.60868 -0.05640 -0.06120 0.04696 -0.11320 0.03128
575.5  -0.00776 -0.00220 0.00064 -0.20216 0.62064 -0.06140 -0.05536 0.04676 -0.11396 0.02716
576.0  -0.01036 -0.00048 0.00304 -0.16776 0.63132 -0.06736 -0.04856 0.04624 -0.11380 0.02236
576.5  -0.01220 0.00168 0.00548 -0.13028 0.64072 -0.07252 -0.04204 0.04564 -0.11272 0.01740
577.0  -0.01292 0.00412 0.00800 -0.08804 0.64848 -0.07708 -0.03588 0.04532 -0.11052 0.01304
577.5  -0.01244 0.00660 0.01056 -0.03944 0.65376 -0.08128 -0.02996 0.04660 -0.10660 0.01016
578.0  -0.01064 0.00892 0.01312 0.01620 0.65540 -0.08544 -0.02416 0.05496 -0.09772 0.00868
578.5  -0.00768 0.01084 0.01560 0.07700 0.65176 -0.09008 -0.01832 0.09256 -0.05304 0.00852
579.0  -0.00380 0.01224 0.01800 0.13784 0.64236 -0.09544 -0.01244 0.09900 -0.00836 0.00948
579.5  0.00072 0.01296 0.02020 0.19248 0.62896 -0.10168 -0.00564 0.08968 -0.00244 0.01100
580.0  0.00544 0.01300 0.02212 0.23680 0.61460 -0.10836 0.00336 0.07680 -0.00376 0.01292
580.5  0.00996 0.01224 0.02380 0.27000 0.60180 -0.11388 0.01360 0.06028 -0.00704 0.01508
581.0  0.01388 0.01076 0.02508 0.29320 0.59208 -0.11680 0.02012 0.04224 -0.01096 0.01736
581.5  0.01684 0.00868 0.02600 0.30824 0.58572 -0.11624 0.02096 0.02664 -0.01504 0.01972
582.0  0.01860 0.00612 0.02640 0.31660 0.58264 -0.11264 0.01840 0.01496 -0.01904 0.02192
582.5  0.01896 0.00320 0.02644 0.31956 0.58256 -0.10624 0.01396 0.00692 -0.02280 0.02404
583.0  0.01796 0.00008 0.02580 0.31760 0.58516 -0.09724 0.00840 0.00128 -0.02640 0.02572
583.5  0.01556 -0.00300 0.02464 0.31124 0.59012 -0.08564 0.00192 -0.00272 -0.02964 0.02700
584.0  0.01204 -0.00596 0.02280 0.30012 0.59708 -0.07180 -0.00520 -0.00584 -0.03272 0.02784
584.5  0.00760 -0.00860 0.02036 0.28408 0.60568 -0.05672 -0.01228 -0.00844 -0.03556 0.02764
585.0  0.00268 -0.01088 0.01728 0.26204 0.61564 -0.04344 -0.01668 -0.01104 -0.03812 0.02604
585.5  -0.00236 -0.01264 0.01368 0.23260 0.62688 -0.04008 -0.00820 -0.01404 -0.04040 0.02304
586.0  -0.00712 -0.01396 0.00952 0.19404 0.63876 -0.04128 -0.01036 -0.01796 -0.04216 0.01776
586.5  -0.01116 -0.01472 0.00504 0.14448 0.65036 -0.04308 -0.02268 -0.02352 -0.04296 0.01164
587.0  -0.01424 -0.01508 0.00040 0.08328 0.65944 -0.04336 -0.03592 -0.03156 -0.04164 0.00640
587.5  -0.01616 -0.01508 -0.00444 0.01220 0.66284 -0.04112 -0.04828 -0.04388 -0.03540 0.00312
588.0  -0.01688 -0.01484 -0.00908 -0.06268 0.65824 -0.03584 -0.05828 -0.05908 -0.02052 0.00204
588.5  -0.01644 -0.01460 -0.01356 -0.13340 0.64588 -0.02680 -0.06056 -0.07568 0.00252 0.00252
589.0  -0.01504 -0.01448 -0.01764 -0.19304 0.62868 -0.01344 -0.00600 -0.10388 0.02732 0.00396
589.5  -0.01300 -0.01448 -0.02144 -0.23908 0.61076 0.00328 0.05168 -0.09260 0.04752 0.00636
590.0  -0.01056 -0.01480 -0.02472 -0.27132 0.59524 0.01972 0.05484 -0.08988 0.06276 0.00880
590.5  -0.00800 -0.01556 -0.02744 -0.29084 0.58384 0.03236 0.05116 -0.09064 0.07468 0.01148
591.0  -0.00552 -0.01656 -0.02952 -0.29828 0.57804 0.04040 0.04720 -0.09312 0.08440 0.01444
591.5  -0.00336 -0.01792 -0.03080 -0.29292 0.57860 0.04428 0.04488 -0.09704 0.09240 0.01732
592.0  -0.00164 -0.01944 -0.03132 -0.27260 0.58636 0.04448 0.04432 -0.10284 0.09868 0.02028
592.5  -0.00040 -0.02104 -0.03088 -0.23120 0.60164 0.04152 0.04480 -0.11100 0.10296 0.02336
593.0  0.00032 -0.02248 -0.02948 -0.15860 0.62256 0.03620 0.04460 -0.12196 0.10432 0.02652
593.5  0.00052 -0.02368 -0.02720 -0.04268 0.63876 0.02928 0.04168 -0.13644 0.10104 0.02952
594.0  0.00020 -0.02452 -0.02400 0.10676 0.62892 0.02224 0.03312 -0.15464 0.09036 0.03216
594.5  -0.00056 -0.02488 -0.02000 0.24228 0.58760 0.01580 0.00888 -0.17524 0.06852 0.03428
595.0  -0.00168 -0.02464 -0.01528 0.33668 0.53632 0.01012 0.15432 -0.11180 0.03324 0.03588
595.5  -0.00300 -0.02384 -0.01008 0.39832 0.48940 0.00448 0.19532 -0.02588 -0.00936 0.03656
596.0  -0.00436 -0.02240 -0.00460 0.44012 0.44936 -0.00316 0.19448 0.02424 -0.03728 0.03616
596.5  -0.00564 -0.02040 0.00108 0.46996 0.41528 -0.01772 0.18244 0.07408 -0.03192 0.03572
597.0  -0.00664 -0.01792 0.00668 0.49224 0.38604 -0.04912 0.15932 0.10820 -0.01740 0.03408
597.5  -0.00712 -0.01504 0.01204 0.50956 0.36056 -0.09312 0.11408 0.13100 -0.00612 0.03272
598.0  -0.00708 -0.01196 0.01696 0.52340 0.33828 -0.10964 0.06512 0.14564 0.00148 0.03044
598.5  -0.00632 -0.00888 0.02128 0.53460 0.31856 -0.10668 0.03080 0.15248 0.00644 0.02520
599.0  -0.00484 -0.00600 0.02484 0.54396 0.30140 -0.09920 0.00864 0.15300 0.00936 0.01432
599.5  -0.00272 -0.00348 0.02760 0.55168 0.28660 -0.09152 -0.00404 0.14992 0.01104 0.00616
600.0  -0.00004 -0.00152 0.02940 0.55828 0.27388 -0.08464 -0.00984 0.14504 0.01184 0.00048
600.5  0.00308 -0.00024 0.03028 0.56404 0.26320 -0.07888 -0.01084 0.13912 0.01208 -0.00388
601.0  0.00636 0.00028 0.03020 0.56932 0.25424 -0.07408 -0.00868 0.13252 0.01176 -0.00732
601.5  0.00956 0.00004 0.02920 0.57420 0.24712 -0.06984 -0.00448 0.12528 0.01100 -0.00972
602.0  0.01248 -0.00092 0.02732 0.57888 0.24100 -0.06572 0.00092 0.11736 0.01016 -0.01168
602.5  0.01484 -0.00248 0.02476 0.58360 0.23596 -0.06132 0.00672 0.10884 0.00916 -0.01316
603.0  0.01636 -0.00448 0.02152 0.58872 0.23120 -0.05620 0.01236 0.09976 0.00812 -0.01380
603.5  0.01692 -0.00676 0.01796 0.59404 0.22604 -0.05028 0.01732 0.09024 0.00716 -0.01400
604.0  0.01640 -0.00920 0.01396 0.59988 0.21988 -0.04288 0.02144 0.08056 0.00628 -0.01316
604.5  0.01476 -0.01148 0.00968 0.60616 0.21148 -0.03412 0.02480 0.07064 0.00576 -0.01172
605.0  0.01200 -0.01348 0.00532 0.61372 0.19952 -0.02352 0.02728 0.06080 0.00544 -0.00792
605.5  0.00832 -0.01508 0.00072 0.62220 0.18208 -0.00956 0.02824 0.05100 0.00560 -0.00252
606.0  0.00396 -0.01608 -0.00384 0.63180 0.15680 0.00528 0.02356 0.04132 0.00616 0.00192
606.5  -0.00080 -0.01640 -0.00832 0.64212 0.12072 0.01332 0.01472 0.03160 0.00668 0.00448
607.0  -0.00560 -0.01608 -0.01264 0.65132 0.07124 0.01640 0.00660 0.02208 0.00616 0.00604
607.5  -0.01004 -0.01504 -0.01672 0.65652 0.00884 0.01760 0.00036 0.01348 0.00276 0.00652
608.0  -0.01372 -0.01344 -0.02048 0.65460 -0.06076 0.01820 -0.00352 0.00640 -0.00332 0.00608
608.5  -0.01644 -0.01132 -0.02380 0.64540 -0.12760 0.01896 -0.00496 0.00080 -0.01100 0.00472
609.0  -0.01796 -0.00888 -0.02664 0.63152 -0.18384 0.02020 -0.00448 -0.00356 -0.01928 0.00268
609.5  -0.01824 -0.00632 -0.02892 0.61656 -0.22728 0.02216 -0.00296 -0.00716 -0.02756 0.00008
610.0  -0.01748 -0.00384 -0.03072 0.60240 -0.25968 0.02480 -0.00096 -0.01040 -0.03584 -0.00260
610.5  -0.01584 -0.00152 -0.03192 0.58984 -0.28364 0.02812 0.00128 -0.01376 -0.04396 -0.00548
611.0  -0.01360 0.00040 -0.03256 0.57860 -0.30180 0.03188 0.00360 -0.01748 -0.05220 -0.00816
611.5  -0.01116 0.00196 -0.03268 0.56868 -0.31552 0.03584 0.00624 -0.02184 -0.06052 -0.01040
612.0  -0.00880 0.00304 -0.03216 0.55972 -0.32612 0.03956 0.00960 -0.02704 -0.06884 -0.01232
612.5  -0.00676 0.00372 -0.03100 0.55208 -0.33368 0.04244 0.01456 -0.03388 -0.07676 -0.01388
613.0  -0.00524 0.00412 -0.02916 0.54580 -0.33860 0.04316 0.02200 -0.04312 -0.08368 -0.01500
613.5  -0.00436 0.00432 -0.02656 0.54148 -0.34028 0.04080 0.03040 -0.05664 -0.08816 -0.01588
614.0  -0.00408 0.00444 -0.02316 0.53972 -0.33820 0.03804 0.03284 -0.07668 -0.08752 -0.01668
614.5  -0.00440 0.00468 -0.01900 0.54100 -0.33132 0.03868 0.01912 -0.10324 -0.07788 -0.01712
615.0  -0.00524 0.00508 -0.01420 0.54636 -0.31852 0.04340 -0.02004 -0.12380 -0.05832 -0.01756
615.5  -0.00648 0.00572 -0.00872 0.55604 -0.29804 0.05284 -0.05848 -0.12520 -0.03560 -0.01780
616.0  -0.00792 0.00676 -0.00276 0.57000 -0.26872 0.06632 -0.07444 -0.12128 -0.01760 -0.01592
616.5  -0.00940 0.00820 0.00344 0.58692 -0.22908 0.08048 -0.07280 -0.11956 -0.00620 0.00812
617.0  -0.01072 0.00996 0.00976 0.60444 -0.18048 0.09092 -0.06016 -0.12172 0.00000 0.01384
617.5  -0.01172 0.01204 0.01600 0.61916 -0.12768 0.09308 -0.04200 -0.12716 0.00244 0.01624
618.0  -0.01224 0.01440 0.02196 0.62916 -0.07828 0.08704 -0.01860 -0.13424 0.00184 0.01740
618.5  -0.01212 0.01680 0.02744 0.63508 -0.04028 0.07464 0.01228 -0.13828 -0.00136 0.01732
619.0  -0.01128 0.01928 0.03224 0.63856 -0.01968 0.05840 0.04132 -0.13492 -0.00640 0.01592
