# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
532.0  0.00000000 -0.00839397 -0.00478755 -0.01812453 0.01992102 0.01374137 0.34212626 0.17458523 -0.00697478 -0.01048339 0.00000000 -1.38958954 0.49988606 -4.51055468 3.62026142 -5.63791752 -0.06933092 -3.97649773 -2.70679740 0.00000000 10.17280170 -4.02700158 -0.82793947 5.63522127 0.12500292 6.66106917 -1.04076413 0.00000000 1.07519110 13.57755416 15.78524496 0.34047541 13.70115452 -3.95405578 0.00000000 -13.00849913 15.07784260 -0.30477645 -16.90958831 1.39233527 0.00000000 141.38220376 0.28880915 -4.47714342 -0.18811540 0.00000000 0.51290326 12.80168917 -0.74736638 0.00000000 0.06704254 0.25258659 0.00000000 11.49265559 0.00000000
532.5  0.00000000 -0.00438966 -0.00258591 -0.01813210 0.02352223 -0.00283891 0.20824729 0.39499105 -0.00878020 -0.02240168 0.00000000 -1.50481685 -0.00753549 -3.47026047 3.51626318 -5.64099707 0.03370485 2.88666573 2.64724443 0.00000000 9.12376016 -3.92467656 -1.57649562 4.64304971 0.11467920 5.70413870 -0.09600267 0.00000000 17.91620055 14.36329355 12.37994954 0.23997019 13.01753343 -2.10564156 0.00000000 -10.78831923 22.23940936 -0.08875061 -18.27488746 -6.93745700 0.00000000 101.50195519 0.50280458 -8.42438525 -8.28661800 0.00000000 0.26825605 0.38564245 -1.40870173 0.00000000 0.07191994 0.27965355 0.00000000 11.42964332 0.00000000
533.0  0.00000000 -0.00351943 -0.00048119 -0.02056799 0.00604717 -0.01735292 0.10981131 0.17206449 -0.00535679 -0.02521222 0.00000000 -1.50918315 -0.67565404 -2.04210354 3.27048755 2.18605174 0.07009048 2.23718162 2.96858181 0.00000000 7.72757400 -3.73788546 -1.93057487 3.70033880 0.11678223 5.50791928 0.02083074 0.00000000 4.78127539 16.27347070 9.18179834 0.31002578 12.33152969 -1.04345906 0.00000000 -8.73986841 23.03545799 -0.05823269 -11.57708645 -0.18795150 0.00000000 68.09468550 0.25902076 -12.87982143 -8.78040968 0.00000000 -0.03972434 -9.17139339 -9.07166566 0.00000000 -0.04263180 0.17300363 0.00000000 11.26632934 0.00000000
533.5  0.00000000 -0.00191465 -0.00036744 -0.01994591 0.00270256 0.00715263 0.06988856 0.29419535 -0.01593075 0.00185638 0.00000000 -1.43554871 -1.27327578 -0.74763618 2.54327489 3.04393563 0.05854847 1.36528896 2.35775088 0.00000000 6.45479628 -3.52739110 -2.23455480 3.68127010 0.14943793 5.03408595 0.36847163 0.00000000 6.46375841 18.47449654 6.42838523 0.20624853 11.63019063 -0.77159456 0.00000000 -5.82170388 14.26859416 -0.19367919 -20.38671346 -1.48533284 0.00000000 48.42946380 0.26335125 -17.84413566 4.91596356 0.00000000 -0.09455848 -21.22129895 0.09670379 0.00000000 -0.09280281 0.24303990 0.00000000 11.65390356 0.00000000
534.0  0.00000000 0.00007115 0.00564929 -0.01861559 0.00329789 -0.00900234 0.04232282 0.06474009 -0.02115949 -0.01573881 0.00000000 -1.30203235 -1.74416341 0.52058442 2.10194197 3.89315422 0.07630450 0.92093731 1.80062245 0.00000000 4.82028118 -3.28870707 -3.01988345 3.45269619 0.17096605 4.52084439 0.38934260 0.00000000 7.81268420 19.42247166 4.33013019 0.14822500 10.69039492 6.73443675 0.00000000 -3.44741099 8.05560529 0.04442522 -6.98713110 -3.31318243 0.00000000 37.90563040 0.23141350 -21.93629284 -8.45150080 0.00000000 -0.51391055 -34.69521426 0.38518664 0.00000000 -0.43871801 0.28207418 0.00000000 10.42457534 0.00000000
534.5  0.00000000 0.00413220 0.00122808 -0.02880685 -0.00613190 -0.00974329 0.02731479 -0.30159045 -0.02569348 -0.03270441 0.00000000 -1.12687840 -2.18986434 1.50361749 1.39360385 9.51988154 0.19791112 0.40574416 7.28724738 0.00000000 3.27939160 -2.90814432 2.60998725 3.14556120 0.15103409 4.11891793 0.89268236 0.00000000 9.41557500 19.94392163 3.23613515 0.15981402 10.85946952 -2.37821992 0.00000000 -2.29647664 14.06510923 -0.22477012 -20.01817675 -4.30484358 0.00000000 31.73735675 -0.02525855 -25.77480188 -11.04986224 0.00000000 -1.00230725 -48.21032617 0.63173616 0.00000000 -0.72691251 0.42566600 0.00000000 10.19861585 0.00000000
535.0  0.00000000 0.00002412 0.00908299 -0.02062621 -0.01819111 -0.01622353 -0.00398913 -0.64587952 0.00569235 -0.01841589 0.00000000 -0.95407744 -2.45284183 2.25623509 0.79020631 2.03626962 0.04217641 0.45398799 0.81256626 0.00000000 1.32336885 -2.62137419 -4.83303514 2.79737063 0.23242240 3.94327343 1.10205680 0.00000000 9.22910295 33.19890503 1.42663531 -0.11906565 11.37559745 -2.73799063 0.00000000 -0.55338006 7.55487936 -0.36577193 -21.17606201 2.49225930 0.00000000 25.56067440 -0.06711926 -27.83372423 -13.65316105 0.00000000 -1.21164495 -60.17315743 0.41583123 0.00000000 -0.91575194 0.40669393 0.00000000 8.69772682 0.00000000
535.5  0.00000000 0.00344288 0.01423014 0.01094741 -0.00441520 -0.01789009 -0.02863025 -0.65882627 0.04848629 -0.00830574 0.00000000 -0.78241425 -2.77992215 2.78673770 0.69769781 2.11875954 0.02352378 -0.17458455 0.35103430 0.00000000 -0.55971332 -2.22785296 -10.97548433 2.06552960 0.27933445 3.05678965 1.35146291 0.00000000 6.71724237 16.26089512 0.34892437 0.22081495 19.62807265 6.04890219 0.00000000 1.13362638 5.95008230 -0.12442457 -9.53697080 1.20899139 0.00000000 12.49200685 -0.25841255 -22.50243023 -6.21176675 0.00000000 -1.40539408 -66.33685268 0.89646520 0.00000000 -0.95409111 0.28568582 0.00000000 8.01297148 0.00000000
536.0  0.00000000 0.00478021 0.00875387 -0.00519837 -0.01087545 -0.01057148 -0.03166184 -0.63193247 0.03895583 0.00362770 0.00000000 -0.65224993 -2.91841703 3.08736566 0.47498042 2.28060355 0.02155432 -0.72629151 0.42307647 0.00000000 -2.54407579 -2.06853840 -3.62877800 1.26400436 0.13501209 2.59402561 1.63950105 0.00000000 -1.45760782 13.77647794 -1.10238540 0.01874765 11.59539192 7.61047413 0.00000000 2.21817831 11.17070248 -0.09774490 -13.29183933 -8.16261522 0.00000000 4.54645860 -0.40639684 -28.47014331 -4.89488775 0.00000000 -1.18000000 -65.86729296 -7.97446936 0.00000000 -0.75029076 0.04960722 0.00000000 6.74650552 0.00000000
536.5  0.00000000 0.00308968 0.00147766 -0.01235273 0.00363925 -0.02545651 -0.01936490 -1.13529824 0.03733529 0.00369073 0.00000000 -0.50170567 -2.72446070 2.20600385 0.10284044 2.34725882 0.00596643 -1.07473837 0.03469930 0.00000000 -3.72785520 -1.57135724 -3.87122054 0.73274401 0.06745200 1.75219296 1.65794096 0.00000000 -15.33556880 10.41193501 -2.61882383 0.06224772 11.76394817 7.04218193 0.00000000 2.86338202 8.05944606 -0.11254212 -10.87304017 -7.93206213 0.00000000 -13.09272971 -0.34675998 -22.36494015 -5.32180987 0.00000000 -0.67604237 -49.45812641 -10.06465361 0.00000000 -0.24446379 0.01628960 0.00000000 5.10265775 0.00000000
537.0  0.00000000 0.00906023 0.00933609 -0.03965002 -0.04131501 -0.03712857 -0.06212409 -0.54857663 0.05454305 0.00722189 0.00000000 -0.39832853 -2.90408921 3.06981420 -0.19087567 2.63688664 -0.01809761 -1.26436893 0.40723611 0.00000000 -6.78272962 -1.43658884 -4.09117146 -0.14764274 -0.01211604 1.53256294 1.69836913 0.00000000 -33.76375174 6.08274116 -2.83771631 0.08812575 8.93838577 0.03273825 0.00000000 2.87935250 4.96855983 -0.01582502 -7.31884879 -6.73732487 0.00000000 -33.75928201 0.10443491 -12.18748239 -2.48696398 0.00000000 0.05299534 -41.14743431 -2.63943477 0.00000000 0.11755737 0.01549045 0.00000000 3.53201613 0.00000000
537.5  0.00000000 0.00253070 0.00492370 -0.03231520 -0.03030430 -0.04430992 -0.05044571 -0.06930806 0.01379625 0.00951052 0.00000000 -0.28366069 -2.90875057 -3.45956670 -0.50063205 2.75336366 -0.05565206 -1.21019244 0.09196010 0.00000000 -2.69373775 -1.20477897 -4.26940367 -0.74599845 -0.08758609 1.17036028 1.94550795 0.00000000 -57.84679205 1.99502133 -3.21873465 0.21149833 5.76163878 -0.05216760 0.00000000 2.21022703 3.33607076 0.19836017 -2.29635269 -5.38878902 0.00000000 -46.89961599 0.91641415 9.67748565 1.42491784 0.00000000 0.95510956 0.57728476 -6.16302478 0.00000000 0.20634018 0.15289274 0.00000000 2.20698879 0.00000000
538.0  0.00000000 0.00406509 0.00481419 -0.03678613 -0.04666268 -0.04359676 0.04311653 0.56117395 -0.02560142 -0.00644266 0.00000000 -0.16536694 -2.72637888 1.73529851 -0.29227674 2.61203754 -0.08063787 -1.55644309 0.16286425 0.00000000 -10.18246223 -0.52414650 3.60719977 -1.49271096 0.20589434 0.31525266 1.73911038 0.00000000 -86.78225299 7.63754823 -4.37016559 0.52087473 2.61783326 -0.26750741 0.00000000 0.80990923 6.00700550 -0.61877240 8.15405246 -3.12553457 0.00000000 -38.57572161 0.94974248 24.83511883 -2.30661283 0.00000000 -0.40146592 47.02783721 3.61631372 0.00000000 -1.44421301 -0.29849666 0.00000000 0.83861077 0.00000000
538.5  0.00000000 0.00511524 0.00869720 0.04970875 -0.11700666 -0.07267195 0.28261486 2.20082323 0.14700597 0.00508955 0.00000000 -0.05835116 -2.50865275 1.13933169 0.61857061 -5.28159336 0.05278104 4.00549557 0.03096484 0.00000000 -11.55405474 0.63099966 -2.86338184 -1.45616669 0.09605762 -0.97152258 2.23062731 0.00000000 -122.48046450 2.71634409 -2.58932958 -0.11021787 4.33889800 -7.70024774 0.00000000 -0.11360548 11.55407935 -1.36197508 3.31052948 -1.53371552 0.00000000 -1.76823837 -5.73634518 52.84975576 4.33739638 0.00000000 -10.47411778 94.30560810 -12.44482323 0.00000000 -5.65079935 2.27312260 0.00000000 -8.61830267 0.00000000
539.0  0.00000000 0.00038402 0.00222769 -0.07987445 -0.04875790 -0.02032083 0.21099414 1.77287160 0.23860698 0.03124484 0.00000000 0.09821730 -2.62569113 0.43469959 0.99179983 -0.34409927 0.89700789 -3.90962714 -0.62149437 0.00000000 -12.32032574 2.00030205 -7.48177526 -2.48834696 0.04983888 -0.33341884 2.63445938 0.00000000 -138.48926141 22.24561726 -0.56681950 -1.14632167 10.55073515 0.13650840 0.00000000 -2.04368101 15.32952757 -2.49286396 7.87509161 -9.80265594 0.00000000 21.96460668 -24.09833673 98.43168356 8.21620195 0.00000000 -30.94114096 141.48828814 -19.43452098 0.00000000 -14.58497808 4.29005898 0.00000000 -7.56820339 0.00000000
539.5  0.00000000 -0.00675550 -0.00338108 -0.10584297 0.02465204 0.00554526 0.53386783 4.13484235 0.46727947 0.03068325 0.00000000 0.21265183 -2.36225040 0.32157487 -1.08140776 3.35270395 -0.25228620 -1.30625374 -0.36048084 0.00000000 -12.48167597 4.05525552 -5.97044064 -5.79243604 0.72897497 -1.17248785 2.52402699 0.00000000 -145.16639949 39.43534217 7.36418864 -2.25279736 27.94688138 2.60258346 0.00000000 18.31851889 -4.11112842 1.51881069 -3.38056420 -8.47421036 0.00000000 28.18094363 -15.59140606 92.06059207 4.93362193 0.00000000 -13.00258375 95.48755918 -7.87620828 0.00000000 -10.98086911 4.10133719 0.00000000 -22.20040846 0.00000000
540.0  0.00000000 0.00915531 -0.00105063 -0.07546264 -0.03543816 0.07299114 0.35344098 4.37159638 0.18247369 0.01906698 0.00000000 0.30509191 -2.56314745 0.21727971 -2.64778591 2.05918310 -0.04937614 -1.41156689 0.28048239 0.00000000 -12.28467477 5.36349435 -2.72253739 -0.48935090 0.10283777 -0.46541542 2.41535464 0.00000000 -138.43459916 12.23406187 8.05443586 -1.33097101 8.35823355 4.20115661 0.00000000 1.50341406 1.12373483 -0.18608722 -4.10914575 3.04578978 0.00000000 16.25517261 -5.39747550 76.70478937 4.07743318 0.00000000 -3.14446110 60.32612484 6.83811187 0.00000000 -5.37125440 0.30479126 0.00000000 -16.23852483 0.00000000
540.5  0.00000000 0.00196032 -0.00017590 -0.04649871 -0.04726852 0.08062540 0.28421576 5.40689057 0.08914241 0.03303235 0.00000000 0.30466041 -2.63385450 0.31702917 -1.64151972 2.75806622 -0.06453453 -1.63896460 -0.03315974 0.00000000 -11.34978220 6.72036442 -2.08435349 -1.39034340 0.08082782 -1.15586678 2.24527750 0.00000000 -127.77917397 13.77664668 14.34616169 -0.69746010 -4.35978883 2.27906941 0.00000000 -13.88307731 7.55447686 -0.06560690 4.89655356 -10.39436407 0.00000000 -16.30116383 -0.64478565 53.10972203 6.01477321 0.00000000 -0.85432576 24.71838946 6.67752848 0.00000000 -1.69983190 -0.38217979 0.00000000 0.03077039 0.00000000
541.0  0.00000000 0.00225455 0.00391570 -0.11968456 -0.03302217 0.07410452 0.09940192 5.86217495 0.10077887 0.05277099 0.00000000 0.23183169 -2.77412796 0.60083995 -1.58212134 8.71824230 -0.05946650 -8.10057911 0.64643447 0.00000000 -9.91448187 7.30984269 -1.92654479 -2.26969194 0.09855228 -3.12391704 1.97767709 0.00000000 -100.16976312 3.83517090 -0.49447297 0.00035620 -4.89476905 3.47352962 0.00000000 -4.58905352 18.23359648 -0.23286459 3.92824450 -10.07870388 0.00000000 -103.61538976 1.74163980 50.19546937 2.25531546 0.00000000 -1.08220921 10.00737301 0.32151088 0.00000000 -0.76056988 0.11274093 0.00000000 -8.84729708 0.00000000
541.5  0.00000000 -0.00358313 -0.00483486 0.03053564 -0.02257099 0.48609955 0.27241168 5.32223134 0.05587332 0.03729721 0.00000000 0.06513714 -2.76829135 0.97883697 -2.35054956 8.24403601 -0.07272352 -1.68296575 0.56628766 0.00000000 -8.59428408 7.35666334 -2.84853201 -1.94354915 0.13580498 -7.27896933 1.78107018 0.00000000 -82.86263795 25.10136580 7.94386029 -0.66651872 2.00731205 9.80363796 0.00000000 3.34544025 -19.93026484 0.39144699 3.03805057 -2.64547884 0.00000000 -640.66456612 9.19105952 40.49378936 5.58692284 0.00000000 -5.98053219 -4.90764241 -1.45896381 0.00000000 -0.29424702 -0.04781103 0.00000000 1.84915045 0.00000000
542.0  0.00000000 0.01435065 -0.00050213 -0.07066961 0.02040638 0.76696106 -0.17077273 6.43677208 0.02065419 0.05609753 0.00000000 -0.14146257 -2.69434758 1.51119364 -0.83690898 2.90232750 0.00576434 -2.13295674 0.56330849 0.00000000 -7.04677510 6.70914566 -2.52575393 -1.22831378 -0.03897449 5.91012694 1.07333895 0.00000000 -69.70893875 17.63894794 -3.98229015 -0.05873300 9.87693226 1.22222335 0.00000000 16.24107726 8.29294883 -0.19547575 3.22631413 -2.31826388 0.00000000 -761.52633563 6.88249944 23.12793261 3.84604355 0.00000000 -9.93342270 -28.76466949 -1.68040841 0.00000000 -0.11457058 0.04426763 0.00000000 -10.63140562 0.00000000
542.5  0.00000000 0.00157764 -0.00321252 -0.03260787 0.01611448 0.08518224 0.06075225 6.59790542 0.05175991 0.05607599 0.00000000 -1.61665906 -2.47270218 2.04956788 -6.48901985 2.80123051 0.07587722 -2.90961285 0.59866437 0.00000000 -5.84677014 5.46374097 -2.58487908 0.57298886 -0.00625582 -0.69542187 0.59564180 0.00000000 -67.36784714 7.16087450 -11.85778744 0.10119109 9.20474157 0.34427901 0.00000000 4.77357798 -3.07934757 0.04842671 3.19145929 -1.80248141 0.00000000 -130.41240850 0.25753713 9.33525954 0.53262895 0.00000000 -0.94488119 -25.94951267 3.85505818 0.00000000 -0.05917709 0.03276861 0.00000000 -5.51579921 0.00000000
543.0  0.00000000 0.00330995 -0.00507445 -0.02325699 0.01903723 0.08278077 0.01951979 7.09671622 0.06120253 0.06387612 0.00000000 -1.63891379 -2.00023740 2.72513709 -0.04101863 2.73178925 0.02546951 -3.16777599 0.66018134 0.00000000 -3.79814298 4.24875841 -2.30200716 0.20699803 0.00812973 -0.51307833 0.08441773 0.00000000 -52.81159693 -0.13546227 -9.50392217 0.10269062 8.64301200 0.44992627 0.00000000 8.83073633 -8.05990884 -0.04540836 2.91003443 -1.12583188 0.00000000 -42.41621905 0.07090917 3.00696216 -1.59307060 0.00000000 -0.25566506 -32.65035967 4.17697762 0.00000000 -0.04625486 0.06319342 0.00000000 -5.56649527 0.00000000
543.5  0.00000000 0.00456831 0.00435009 -0.00870628 0.05189769 0.07435163 0.01160408 7.25321270 0.06521242 0.09013213 0.00000000 -6.93063528 -1.38388880 2.77971028 -0.28188523 2.42917685 0.01874624 -3.41406893 0.85439823 0.00000000 -9.58872110 2.52535401 2.57814346 0.04537611 -0.04499567 -0.27985273 -0.19457258 0.00000000 -48.45834593 0.32315777 -8.85111344 0.10360665 8.45418637 0.15183773 0.00000000 23.87456177 -8.30105662 -0.17741145 9.75895042 -6.97365661 0.00000000 -20.73514091 0.13089018 -0.27410345 -1.19309208 0.00000000 0.19410054 -36.06334989 -6.04977359 0.00000000 -0.01857201 0.08411897 0.00000000 -4.83936618 0.00000000
544.0  0.00000000 -0.01575986 -0.07681888 -0.04718074 0.05391499 0.10163605 0.02544500 8.44330004 0.07434783 0.01481693 0.00000000 27.00396489 -1.29618174 -3.22961741 -0.66451049 2.28358652 0.10201426 -3.64034016 0.77988929 0.00000000 6.60886479 0.33715338 -2.13325667 0.05196733 0.05051317 -0.01388717 -0.93397335 0.00000000 -46.12299254 0.94781040 -7.54361007 0.07748567 7.86355747 -0.55228739 0.00000000 10.18071720 -8.73978384 0.03886238 2.24171371 -0.60946229 0.00000000 -10.10668924 0.08960087 -2.84860118 -1.57213245 0.00000000 0.18581472 -35.14815170 1.84035510 0.00000000 0.13166376 0.03986309 0.00000000 -3.49273414 0.00000000
544.5  0.00000000 0.01183262 0.03400513 0.01664673 -0.00271344 0.11723538 0.01671362 7.52841215 0.08389378 0.09033862 0.00000000 -21.68025723 -1.02627061 3.75300430 -0.98016609 1.94351123 0.00855549 -3.79894722 0.88011528 0.00000000 -1.81074937 -2.15130967 -2.02411368 -0.39048918 0.04003939 0.31954627 -1.09585327 0.00000000 -45.31408962 1.54307405 -0.03483496 0.04803024 7.39420948 -0.67062587 0.00000000 7.03361206 -11.70369312 0.01380902 -5.43996328 0.11419748 0.00000000 -9.34560046 0.13263403 -5.22748067 -1.68343351 0.00000000 0.17939974 -35.10040270 2.27835219 0.00000000 0.18132422 0.02758843 0.00000000 -1.45874594 0.00000000
545.0  0.00000000 0.01986310 -0.01372458 -0.03978687 -0.02726890 0.13236475 0.03516683 7.63951027 0.10854398 0.05516149 0.00000000 -1.30618736 0.04999527 3.87753235 -1.20583364 1.48512792 0.06765825 -4.35644134 0.70417916 0.00000000 0.17173487 -5.52626500 -1.70736425 -0.68928687 0.04995708 0.29726645 -1.68861578 0.00000000 -45.60898076 1.95259662 3.19633013 -0.00797046 8.00506375 -0.92566422 0.00000000 3.33370096 -3.69888859 0.09603292 1.33618659 0.90913180 0.00000000 -15.20265273 0.17550074 -7.72389248 -2.01012202 0.00000000 0.31234413 -41.36102081 -3.54625964 0.00000000 0.30010102 0.01893463 0.00000000 0.93565980 0.00000000
545.5  0.00000000 -0.00013462 -0.01480512 -0.02076488 0.00053616 0.21066774 0.03624833 7.94559257 0.12203432 0.05935672 0.00000000 -1.27281656 -0.12951562 3.98719819 -1.49665539 0.94091873 0.10598656 -4.81835684 0.76785649 0.00000000 1.45909686 -7.40676592 -1.43582046 -0.65580301 0.16759110 -5.73460506 -2.02076839 0.00000000 -50.63623084 2.05777615 5.17509012 -0.03193080 7.51012003 -1.05084099 0.00000000 -0.07223955 -3.51106368 -0.01260538 1.86932216 1.64955094 0.00000000 -20.22765170 0.26822282 -11.32268821 -2.12345164 0.00000000 0.26800944 -49.01607030 2.78949720 0.00000000 0.44118149 -0.02277002 0.00000000 3.57757666 0.00000000
546.0  0.00000000 -0.01943838 -0.01693620 -0.02191085 0.03151883 0.18390525 0.03530290 7.63827693 0.14109952 0.05457162 0.00000000 0.31690240 -0.13056802 3.67903619 -1.86723684 0.61158949 0.13092422 -4.73044785 0.53731099 0.00000000 1.71162207 -9.54486281 -1.56599447 -1.00308891 0.05017271 1.37184738 -2.33273055 0.00000000 -46.51879653 2.17544894 7.69165474 -0.05096355 7.17832572 -1.36813202 0.00000000 -2.81881505 -2.31702317 0.03981485 1.58579430 2.38343005 0.00000000 -31.25245360 0.41999033 -17.03402579 -2.07618484 0.00000000 0.50973071 -58.76641652 3.25229757 0.00000000 0.50189089 -0.10943268 0.00000000 6.63236200 0.00000000
546.5  0.00000000 -0.00548126 -0.01987615 -0.00450693 0.01446804 0.29347665 0.02343004 8.14827305 0.17641444 0.05351214 0.00000000 0.88798524 -0.24128879 3.22881886 -0.41955039 -0.23223535 0.12754493 -4.65172073 0.38966933 0.00000000 1.83229057 -11.69551969 -0.96497602 6.01818264 -0.12408917 8.26562782 -2.71492628 0.00000000 -56.37281730 4.24269113 10.50166487 -0.12215857 6.94898277 -1.51371930 0.00000000 -5.77695234 7.34921888 0.11880170 0.86132757 10.21972480 0.00000000 -59.90187819 0.52550556 -25.78891511 3.75986349 0.00000000 0.12114539 -77.70828825 3.00113767 0.00000000 0.72493194 -0.32012870 0.00000000 6.80991071 0.00000000
547.0  0.00000000 0.01916148 -0.02422795 -0.05635316 0.04327782 0.44178539 -0.06901569 7.57961953 0.17757329 0.04601626 0.00000000 1.42665384 -0.47983146 2.81264879 -6.35810318 -1.12070150 0.38964578 -3.99326985 -0.29849950 0.00000000 1.53814603 -13.61152454 -0.77289498 -0.20371166 -0.21689006 8.37268394 -3.02651942 0.00000000 -62.73918584 -1.35902656 4.89469297 0.01019822 7.49654798 -1.52152110 0.00000000 -7.91989346 -5.59938276 0.10901329 4.49924885 3.21920164 0.00000000 -149.46280070 -0.18466161 -38.46916140 -1.20886587 0.00000000 -3.13690027 -84.72246820 3.86455246 0.00000000 0.80411876 -0.55146819 0.00000000 17.96314732 0.00000000
547.5  0.00000000 -0.01006261 -0.01412647 0.00838246 0.02599607 1.05982245 -0.58811683 7.05433808 0.17732805 0.02898282 0.00000000 1.91058567 -6.66478067 1.03932393 -2.84484837 6.18916364 0.48237885 -2.96199802 -0.79198328 0.00000000 1.76354453 -21.02390779 6.18926025 -0.76163542 -0.29458919 2.66937515 -2.89817066 0.00000000 -67.92193692 13.88321612 -11.09548751 -0.96170332 7.77261109 -1.45454349 0.00000000 8.99940026 11.04029589 0.12758203 -5.00304127 3.46299341 0.00000000 -618.91117224 -18.72885676 -69.11488563 15.90263999 0.00000000 -22.45670944 -81.22600124 -1.30664803 0.00000000 0.06727051 -0.70742647 0.00000000 -0.56777856 0.00000000
548.0  0.00000000 0.00145967 -0.01003539 0.01351563 -0.02682561 0.60322346 -1.28376310 6.66821339 0.18197357 0.01680761 0.00000000 2.27350520 -1.47472329 1.64692039 -5.67778946 2.30326265 0.36792454 -2.20740293 -1.51237455 0.00000000 -0.20265263 -15.38938520 6.00594987 -4.71249550 -0.33441486 -0.89540601 -2.63722044 0.00000000 -73.11774034 9.02496464 -8.01525991 -0.89653335 8.70065540 -1.66097818 0.00000000 -0.10932510 10.34879525 0.68241705 -7.50252243 3.96934437 0.00000000 -710.81952004 -38.12534734 -97.36379011 5.63877435 0.00000000 -14.85535128 -17.82016757 -7.03422468 0.00000000 1.07323944 -0.96959297 0.00000000 9.05891023 0.00000000
548.5  0.00000000 0.00175467 -0.00981137 0.00788923 0.04597885 -0.10012231 -0.70816955 5.99058067 0.10754452 0.03829553 0.00000000 2.11888496 -1.82453591 2.06676039 -4.15980654 -0.81845096 0.03150782 -2.73244758 -2.85555770 0.00000000 -2.42596733 -14.72777199 0.19244191 -4.60157277 -0.41778754 4.32751872 -1.92602066 0.00000000 -73.99187746 7.52973878 -1.94306934 -0.88500712 24.12452716 -2.96108877 0.00000000 -3.48179453 9.44846377 0.60087692 -9.86714028 3.97313676 0.00000000 -205.53701026 -8.75628986 -88.11176246 20.78812061 0.00000000 0.09818643 42.52819393 -6.49363715 0.00000000 1.69273435 -0.53454475 0.00000000 7.44882399 0.00000000
549.0  0.00000000 -0.00564874 -0.01737202 -0.04041215 0.10288758 -0.08348947 -0.36648011 5.22524971 0.13199494 -0.00723393 0.00000000 2.77789404 -3.02985039 0.30162909 -3.34547195 -1.32899496 -0.04825953 -1.18606577 -3.81856870 0.00000000 -1.94326108 -15.37781611 0.90642177 -2.74540921 -0.13022390 2.75562929 -1.04733413 0.00000000 -77.48064737 1.44812409 -0.77100662 0.19059040 7.89951126 -3.02700481 0.00000000 -0.25408971 3.39696313 -0.01096386 -2.03586164 3.91974528 0.00000000 -86.88022489 -0.43944697 -72.08904883 11.06759090 0.00000000 -1.14487080 45.44791697 3.64480427 0.00000000 1.20773096 -0.03431229 0.00000000 6.31855589 0.00000000
549.5  0.00000000 -0.00030513 0.00298142 -0.03853364 0.02290451 -0.04734537 -0.19876542 4.50576621 0.11571701 0.01604743 0.00000000 2.28580929 -3.76904432 0.99195408 -2.80984993 2.14748401 0.06860327 -0.86355997 -1.61820214 0.00000000 -3.89243428 -14.62457134 0.41821823 3.63839550 0.03818022 2.40715123 7.95488045 0.00000000 -79.84882717 9.87123619 2.72947614 -0.32690867 14.44189538 -13.46407286 0.00000000 6.27801096 13.00012988 0.12515072 0.77737668 3.91551574 0.00000000 -51.91753235 1.38295507 -54.04277091 18.05660814 0.00000000 -1.83104248 48.51095911 -2.19930434 0.00000000 0.67084441 -0.41663036 0.00000000 11.35583214 0.00000000
550.0  0.00000000 0.00293586 0.00121563 -0.02468631 0.01310125 -0.03603261 -0.06882470 3.73471802 0.10128783 0.00191669 0.00000000 2.00974648 -9.84717915 2.11607025 -3.01131846 2.03694545 0.02094359 -0.28266775 -2.93221859 0.00000000 2.09338319 -12.44361862 0.03171162 3.78256281 -0.07769539 2.39957523 8.39422618 0.00000000 -63.91113507 12.37827311 6.79573004 -0.25039133 9.45850577 -4.84110117 0.00000000 -3.32123406 14.72145256 -0.12241455 -0.63007877 4.87091224 0.00000000 -33.65450179 0.95951302 -23.09082756 14.17969764 0.00000000 -1.42094569 36.71294582 -3.48694488 0.00000000 -0.01735589 0.07322818 0.00000000 -0.47707830 0.00000000
550.5  0.00000000 0.00043076 -0.00064882 -0.01245598 0.06551676 -0.04217552 0.01843056 3.13871967 0.06848899 -0.00886428 0.00000000 1.65411616 0.42574445 0.07085981 -4.91428870 0.65493285 -0.02436327 0.07444155 -4.24865085 0.00000000 -4.84992706 -12.92067578 -1.52021416 1.86529578 -0.04742318 2.44288183 -1.04161151 0.00000000 -66.28107389 12.52783275 2.39667156 -0.08185919 10.03298065 -3.66056567 0.00000000 -10.49681327 14.25872810 -0.50573196 -0.85823551 4.75962238 0.00000000 -33.34981821 1.00086304 -5.68880240 14.27971936 0.00000000 -1.04276547 32.04589381 3.47335991 0.00000000 -0.78382084 -0.08202602 0.00000000 -1.18072903 0.00000000
