488.0  -0.71268251 -0.09035062 0.00042913 -0.00961820 -0.04326384 0.02837105 -0.00163919 -0.02966945 -0.00842022 -0.02797216
488.5  -0.15978200 0.04949666 0.02217910 -0.01234453 -0.01900153 -0.01992004 -0.00403661 0.03691571 0.00730245 -0.03809075
489.0  0.89591787 0.02732749 -0.02544408 0.00091059 0.03041199 -0.00110703 0.00719629 -0.02520453 -0.00379617 -0.04213927
489.5  -0.85511754 -0.09646340 0.00502667 0.01276902 0.04236378 0.02255995 0.00605661 0.00298570 -0.00161377 -0.03943061
490.0  0.07589119 0.11119307 0.01962173 0.00772648 0.00351164 -0.02814611 0.00694659 0.02134776 0.00712855 -0.03617123
490.5  0.76124036 -0.05838578 -0.02415545 -0.00656711 -0.04052994 0.01659634 -0.00134129 -0.03530215 -0.01024286 -0.02857816
491.0  -0.96000856 -0.02980201 0.00673491 -0.01341667 -0.03347218 0.00464538 -0.00720095 0.03089969 0.00889822 -0.01804582
491.5  0.39463309 0.10096185 0.01426441 -0.00122634 0.01679990 -0.02417198 -0.00382394 -0.00964800 -0.00465152 -0.00675172
492.0  0.46033568 -0.11801666 -0.02255922 0.01437659 0.04489372 0.02595742 -0.00363280 -0.01952715 -0.00037044 0.01136832
492.5  -0.96782636 0.07747368 0.01282280 0.01048516 0.00845146 -0.00943811 -0.00211928 0.03933787 0.00655886 0.02622991
493.0  0.78424863 -0.00530435 0.00749589 -0.01414936 -0.03748123 -0.01202724 0.00260217 -0.03337644 0.01233492 0.03561669
493.5  -0.04696251 -0.06372643 -0.02251906 -0.02305827 -0.02617796 0.02597582 0.00555650 -0.01304038 0.00566359 0.04194586
494.0  -0.73029453 0.10165354 0.01894669 0.01347302 0.01659625 -0.02390693 -0.01134873 0.01567423 -0.01013705 0.03966444
494.5  0.98015704 -0.09342358 -0.00218688 0.04182379 0.02203972 0.00503310 0.00822486 0.03501701 -0.02120722 0.02961577
495.0  -0.48894648 0.04633255 -0.01610889 0.00912762 0.00002959 0.01383848 0.00501565 0.02821551 -0.02378409 0.01742663
495.5  -0.38525999 0.01645842 0.02289292 -0.04255182 -0.01244031 -0.02109591 -0.01734689 0.01500728 -0.01563818 0.00040543
496.0  0.95948976 -0.06788782 -0.01317197 -0.03448256 -0.00624133 0.01559876 0.01908924 -0.01026495 -0.00112752 -0.01576029
496.5  -0.78883833 0.08916404 -0.00678137 0.02212457 0.00739492 -0.00137829 -0.01210341 -0.03220779 0.01302256 -0.02829027
497.0  0.01719135 -0.07423081 0.02224619 0.04506138 0.00863880 -0.01570761 -0.00589506 -0.03423374 0.02115133 -0.03775232
497.5  0.76569912 0.02969953 -0.02180912 0.00739598 -0.00186117 0.02388243 0.00202695 -0.02482241 0.01827106 -0.03969264
498.0  -0.97004078 0.02758979 0.00521888 -0.04056027 -0.01126138 -0.01772163 -0.01245906 0.00921575 0.00917368 -0.03449639
498.5  0.42429056 -0.07440252 0.01591618 -0.03311863 -0.00952773 -0.00123561 0.00531736 0.03209712 0.00023914 -0.02552681
499.0  0.46925723 0.08727684 -0.02431447 0.01671413 0.01468996 0.02008575 0.00648369 0.03913842 -0.01301197 -0.01345791
499.5  -0.98487215 -0.05638976 0.01310242 0.04026667 0.02671527 -0.02879512 -0.00972905 0.01581571 -0.02746250 -0.00009367
500.0  0.65754447 -0.00368470 0.00981545 0.01354631 0.00356230 0.01854873 0.01038620 -0.00972042 -0.00972165 0.01192828
500.5  0.25233524 0.05944882 -0.02525183 -0.02758178 -0.02709821 0.00375138 -0.00410671 -0.01642842 0.01599382 0.02181285
501.0  -0.93909949 -0.07964702 0.01689319 -0.03059592 -0.02688796 -0.02610874 0.00158949 -0.01552931 0.03556769 0.02929531
501.5  0.79466500 0.05703530 0.00741395 0.00504386 0.00463067 0.02910915 0.00374837 -0.00808293 0.04343977 0.03220512
502.0  0.03431329 -0.01035484 -0.02424877 0.03086202 0.03374054 -0.01657388 0.01190595 0.00536320 0.03124857 0.03257092
502.5  -0.82556463 -0.03354577 0.01921372 0.01665454 0.01913892 -0.00895146 0.00186150 0.01600730 0.00996663 0.03020508
503.0  0.93782013 0.05656122 0.00072882 -0.02203179 -0.02090751 0.02864039 -0.01032227 0.01793444 -0.01394992 0.02329512
503.5  -0.30292588 -0.05708331 -0.02020722 -0.03176976 -0.03181544 -0.02565115 -0.00829837 0.01389255 -0.03431024 0.01081548
504.0  -0.57181175 0.04095441 0.02377395 0.00786312 0.00230237 0.00414466 -0.00958400 0.00015527 -0.03880027 -0.00122105
504.5  0.99454210 -0.01356731 -0.00871027 0.03588143 0.03276247 0.02064556 -0.00236535 -0.01217790 -0.03140810 -0.01361379
505.0  -0.60912711 -0.01870313 -0.01369841 0.01391572 0.02044261 -0.03084363 0.01244027 -0.01486997 -0.01629288 -0.02350972
505.5  -0.28563042 0.04843480 0.02533334 -0.02748680 -0.01880306 0.01853392 0.01453373 -0.01768101 0.00722445 -0.02710866
506.0  0.94163012 -0.06308587 -0.01722160 -0.03089051 -0.03215054 0.00545121 0.01312203 -0.00955644 0.02650083 -0.02853066
506.5  -0.81178501 0.05241237 -0.00444332 0.00875001 -0.00294799 -0.02586639 0.00683294 0.00441950 0.03693965 -0.02676291
507.0  0.02795688 -0.01707496 0.02305025 0.03554904 0.02816653 0.02999816 -0.00969414 0.01153374 0.03710713 -0.02092930
507.5  0.76606432 -0.03019570 -0.02422368 0.01034067 0.02092104 -0.01192816 -0.01584909 0.01843785 0.02192565 -0.01026845
508.0  -0.97292334 0.06818114 0.00786365 -0.03116470 -0.01514038 -0.01438140 -0.01258370 0.01457641 -0.00295461 0.00344317
508.5  0.45620469 -0.07869464 0.01510226 -0.02776972 -0.02936002 0.02924173 -0.00481703 -0.00130620 -0.02524643 0.01299024
509.0  0.40295023 0.05441922 -0.02681181 0.01566839 -0.00096481 -0.02406890 0.01006979 -0.00994379 -0.03931303 0.02304308
509.5  -0.96354050 -0.00383986 0.01753588 0.03946192 0.02535962 0.00191546 0.01372965 -0.01433423 -0.03640095 0.02948513
510.0  0.77171705 -0.05008334 0.00644936 0.00983672 0.01620976 0.02073300 0.00934417 -0.01221772 -0.01619668 0.02876526
510.5  0.05243264 0.08056330 -0.02485102 -0.03567010 -0.00426756 -0.03016785 0.00519126 -0.00508496 0.01096662 0.02926645
511.0  -0.83979633 -0.07049281 0.02022581 -0.03573355 -0.01344061 0.02118099 -0.00228423 -0.01226985 0.03291204 0.02343326
511.5  0.91537887 0.02470769 0.00307640 0.00939512 -0.01278899 0.00249585 -0.00470713 -0.02408546 0.03992317 0.01269756
512.0  -0.20753915 0.03269816 -0.02303395 0.04294301 -0.00579766 -0.02285650 -0.00707667 -0.02080781 0.02733366 0.00545102
512.5  -0.67503319 -0.07389506 0.02163669 0.02028958 0.00591747 0.02938908 -0.01181189 -0.00207253 0.00823731 -0.00770057
513.0  0.98497692 0.07904244 0.00039206 -0.02820317 0.01678794 -0.01879864 -0.00725018 0.01983100 -0.00758519 -0.02082397
513.5  -0.46735676 -0.04596929 -0.02178804 -0.03891379 0.00793736 -0.00459692 -0.00291834 0.03454660 -0.01789886 -0.02635061
514.0  -0.44668868 -0.01038333 0.02319425 0.00269481 -0.01260247 -0.02448141 0.00962756 0.03525992 -0.02249029 -0.02986373
514.5  0.98381474 0.06441591 -0.00422680 0.04217369 -0.01601999 -0.02758010 0.01552224 0.01974782 -0.02055386 -0.03016648
515.0  -0.65288565 -0.08732404 -0.01910117 0.02729273 0.00000745 -0.01327507 0.01034160 -0.00387606 -0.01314074 -0.02702426
515.5  -0.28441057 0.06172934 0.02448557 -0.02139460 0.01475286 0.01102439 -0.00514281 -0.02320653 -0.00371981 -0.02301004
516.0  0.95985916 0.00143289 -0.00758048 -0.04081929 0.01297909 0.02768226 -0.01838060 -0.03451389 0.00745138 -0.01626154
516.5  -0.71318941 -0.06493574 -0.01616924 -0.00778153 -0.00496319 0.02664840 -0.02027371 -0.03537345 0.01750960 -0.00747651
517.0  -0.21268078 0.09027478 0.02570067 0.03093610 -0.01942670 0.00834744 -0.01448553 -0.02037881 0.02280529 -0.00010319
517.5  0.93048657 -0.06369751 -0.01237837 0.03095467 -0.01069453 -0.01379644 0.00448751 -0.00060890 0.02275258 0.00914761
518.0  -0.80746269 0.00442795 -0.01152593 -0.00948922 0.01192831 -0.02458600 0.02586653 0.01828971 0.01527805 0.02022250
518.5  -0.00780658 0.05453073 0.02564180 -0.03890846 0.02013866 -0.01806355 0.03193802 0.03119398 0.00331637 0.02480863
519.0  0.81014193 -0.08540902 -0.01932730 -0.01283919 0.00159966 0.00236753 0.01774571 0.02840927 -0.01113105 0.02733554
519.5  -0.94034432 0.07446237 -0.00250442 0.02916635 -0.02018739 0.01463110 -0.01258664 0.01447863 -0.02156309 0.02674708
520.0  0.28972601 -0.02929951 0.02259255 0.02708118 -0.01560737 0.00835726 -0.03902678 0.00401305 -0.02125193 0.02270362
520.5  0.60672561 -0.02757514 -0.02423774 -0.00603499 0.01035484 0.00302391 -0.04577398 -0.00388582 -0.01232283 0.01743811
521.0  -0.99262211 0.06914482 0.00484772 -0.02503989 0.02866746 -0.00430424 -0.03205482 -0.01039877 -0.00153650 0.00937490
521.5  0.54171932 -0.07748727 0.01934019 -0.01199562 0.01107821 -0.01785281 0.00108980 -0.02891877 0.00691477 -0.00237589
522.0  0.35618773 0.05162590 -0.02611678 0.00324361 -0.02672061 -0.00995701 0.03313899 0.03182147 0.00056333 -0.00840069
522.5  -0.95612122 -0.00585545 0.01107865 0.00258502 -0.03379455 -0.00634674 0.04189702 -0.02017230 -0.00775597 -0.01710205
523.0  0.80283733 -0.04017901 0.01214405 0.00461845 0.00568819 0.00237465 0.03041220 -0.00746708 -0.01140115 -0.02461676
523.5  -0.05114213 0.06978044 -0.02584584 0.00884883 0.03674604 0.01586299 -0.00477028 0.02731352 -0.00796976 -0.02422057
524.0  -0.72943257 -0.07550066 0.02023762 0.00034207 0.01386149 0.00706535 -0.03389875 -0.03180089 -0.00003369 -0.01927214
524.5  0.98612553 0.05589564 -0.00015851 -0.00958730 -0.02992370 -0.00520908 -0.04158386 0.01437349 0.00837842 -0.01218276
525.0  -0.53385424 -0.01564401 -0.01977475 -0.00467562 -0.03076345 -0.00676092 -0.02487341 0.00711961 0.01360859 0.00214182
525.5  -0.32048700 -0.03310096 0.02609885 0.00503758 0.01190756 -0.01064398 0.01108890 -0.02735772 0.01082089 0.01443791
526.0  0.94139221 0.07378238 -0.01179542 0.00547048 0.03902121 -0.00286634 0.03694032 0.03123724 0.00587134 0.02353718
526.5  -0.81161750 -0.08524223 -0.01000031 -0.00337492 0.01434149 0.01153523 0.03913974 -0.01998863 -0.00133884 0.03015542
527.0  0.00359750 0.05759758 0.02521358 -0.00374231 -0.02960076 0.00955683 0.02620836 -0.00140727 -0.00718293 0.02991994
527.5  0.80993957 -0.00023984 -0.02075875 0.00652307 -0.03528280 0.00874634 -0.00388284 0.02186134 -0.01114698 0.02631089
528.0  -0.93592982 -0.05966157 0.00006061 0.00530195 0.00794334 0.00249243 -0.03376790 -0.03169777 -0.01358322 0.01994660
528.5  0.27635777 0.09183089 0.02255546 -0.00995743 0.03974077 -0.01312784 -0.03742119 0.02838032 -0.01204976 0.00532731
529.0  0.61192816 -0.07986247 -0.02622058 -0.01240008 0.01657552 -0.01263968 -0.02606154 -0.01141865 -0.00214879 -0.00455676
529.5  -0.99144659 0.02818480 0.00862566 0.00491949 -0.02678254 -0.00775295 0.00329175 -0.00912277 0.00797536 -0.01490221
530.0  0.53675455 0.03701123 0.01623287 0.01755353 -0.03550829 -0.00760423 0.03355225 0.02902691 0.01392521 -0.02358948
530.5  0.38440540 -0.08244446 -0.02655828 0.00718289 0.00024557 0.00091611 0.03847066 -0.03110184 0.02012779 -0.02708545
531.0  -0.97462208 0.08483492 0.01394834 -0.01646114 0.03657645 0.00379519 0.02556890 0.02244156 0.01172012 -0.02853033
531.5  0.69269862 -0.04368666 0.01196290 -0.01934017 0.02607975 0.00849968 -0.00040161 -0.00228885 0.00213936 -0.02588962
532.0  0.21648881 -0.01954334 -0.02634625 0.00720398 -0.01358513 0.02174746 -0.02387127 -0.01831976 -0.01044339 -0.02059480
532.5  -0.92748555 0.07071545 0.01506053 0.02305420 -0.03625460 0.01918659 -0.03386362 0.03029432 -0.01854559 -0.01329595
533.0  0.81607421 -0.08535834 0.00984942 0.00872122 -0.01419873 0.00135948 -0.02475181 -0.03051901 -0.01604852 -0.00282820
533.5  -0.01128675 0.05896665 -0.02528464 -0.01460567 0.02456332 -0.01331689 -0.00160653 0.01503763 -0.01219913 0.00612535
534.0  -0.79034132 -0.00614901 0.01844059 -0.02192033 0.03016395 -0.02567213 0.02305329 0.00786654 -0.00144595 0.01605882
534.5  0.95902859 -0.04915875 0.00301707 0.00234219 -0.00496440 -0.02057328 0.03384446 -0.02526197 0.01003844 0.02443560
535.0  -0.39410652 0.08381654 -0.02181929 0.02365128 -0.03043365 0.00541513 0.02124796 0.03215293 0.01272888 0.02924025
535.5  -0.46510155 -0.08241203 0.02438239 0.00853396 -0.01338829 0.02397834 -0.00044838 -0.01895035 0.01528480 0.02920954
536.0  0.97605365 0.04438807 -0.00861651 -0.01678060 0.02219679 0.02725474 -0.02347531 -0.00449554 0.00941481 0.02325463
536.5  -0.74690446 0.01365703 -0.01361848 -0.01629352 0.02658640 0.01279346 -0.03370783 0.02402258 -0.00116478 0.01522288
537.0  -0.05983383 -0.06403815 0.02606278 0.00685346 -0.00401072 -0.01244442 -0.02141525 -0.03151392 -0.00799336 0.00666461
537.5  0.82218547 0.08201314 -0.01938533 0.02037479 -0.03396607 -0.02760331 0.00246504 0.02208495 -0.01265352 -0.00538349
538.0  -0.94418523 -0.06084175 -0.00167259 0.00442361 -0.01755026 -0.02220332 0.02364533 -0.00323354 -0.01261969 -0.01609292
538.5  0.33597381 0.01444287 0.02175878 -0.01573355 0.02585374 -0.00235764 0.03222563 -0.02482215 -0.00415402 -0.02624012
539.0  0.52970824 0.03167185 -0.02603537 -0.00661489 0.03429044 0.01534421 0.02319554 0.02520061 0.02064888 -0.03144602
539.5  -0.98995092 -0.05723748 0.01066019 0.00762331 -0.00542905 0.02505586 -0.01024665 -0.02540041 0.01748888 -0.03306506
540.0  0.67953757 0.05560460 0.01374141 0.00378512 -0.03616962 0.01882358 -0.02738616 0.00489005 0.01309743 -0.02900671
540.5  0.18023631 -0.03401707 -0.02769833 -0.00534327 -0.02069518 -0.00099535 -0.03086305 0.02124467 -0.00104241 -0.02564751
541.0  -0.90140299 0.00391293 0.01711983 -0.00230538 0.02398848 -0.01953993 -0.01298309 -0.03213773 -0.01470779 -0.01766133
541.5  0.85957408 0.02367702 0.00925441 0.00678553 0.03902836 -0.01108386 0.02351603 0.02953054 -0.02124352 -0.00535678
542.0  -0.06499723 -0.04270464 -0.02657089 0.00573098 0.00519126 0.02700981 0.02501441 -0.01240785 -0.02132890 0.00264065
542.5  -0.78817877 0.04792684 0.01789580 -0.00609328 -0.03141077 0.03139889 0.00409460 -0.01004930 -0.01307676 0.01273729
543.0  0.94570488 -0.03298285 0.00836472 -0.01259671 -0.03018315 0.01100329 -0.01615309 0.02559750 -0.00003427 0.02222951
543.5  -0.28939016 -0.00121169 -0.02606532 -0.00220516 0.00621093 -0.02043498 -0.02347397 -0.03056101 0.01277337 0.02712010
544.0  -0.59837491 0.04033648 0.01938345 0.01473559 0.03598413 -0.03321410 -0.01453341 0.02123940 0.02316568 0.03265959
544.5  0.99430164 -0.06520623 0.00641501 0.01348050 0.02023699 -0.02206783 0.00479887 -0.00333942 0.02391618 0.03430002
545.0  -0.61790760 0.05981103 -0.02596595 -0.00675218 -0.02101424 0.00484035 0.02128021 -0.01690445 0.01461606 0.03088404
545.5  -0.21965539 -0.02476334 0.02275219 -0.02194336 -0.03138830 0.03060576 0.01961369 0.02688407 -0.00233136 0.02441856
546.0  0.89164558 -0.02458315 0.00003940 -0.00533666 -0.00163889 0.03062328 0.00263707 -0.02529893 -0.01919948 0.01365196
546.5  -0.90070673 0.06428954 -0.02276986 0.02128059 0.02950152 0.00864597 -0.01609530 0.00979081 -0.02361916 0.00166236
547.0  0.23236407 -0.07524477 0.02641088 0.01968053 0.02073215 -0.02250693 -0.02221367 0.01215308 -0.01665070 -0.01297415
547.5  0.61359985 0.05281443 -0.00934719 -0.01253325 -0.01651472 -0.03435327 0.01057130 -0.02494417 -0.00000646 -0.02316852
548.0  -0.99365792 -0.00827447 -0.01571783 -0.03118610 -0.02805251 0.00036252 0.02453187 0.02937843 0.01795361 -0.03060382
548.5  0.62683548 -0.03828634 0.02818252 -0.00675412 -0.00219003 0.02333426 0.00675595 -0.01388175 0.01789076 -0.03370578
549.0  0.19979403 0.07013399 -0.01811851 0.02904194 0.02209593 0.02879779 -0.02246720 -0.01090336 0.01191165 -0.03099291
549.5  -0.87733331 -0.07760512 -0.00557824 0.02557259 0.01570283 0.00935934 -0.03212900 0.02762642 -0.00191508 -0.02441277
550.0  0.91684583 0.05727794 0.02392898 -0.01519729 -0.01089560 -0.01776605 -0.01658839 -0.02864082 -0.01811335 -0.01374958
550.5  -0.27560561 -0.01247439 -0.02454017 -0.03601784 -0.02047456 -0.03042830 0.00712385 0.01344935 -0.01630422 -0.00067646
551.0  -0.58692203 -0.04513695 0.00624474 -0.00460299 -0.00204526 -0.02202936 0.02939554 0.00999772 -0.01049137 0.01301082
551.5  0.99150482 0.09229463 0.01837440 0.03332754 0.01492499 0.00269446 0.02851010 -0.03174048 0.00075500 0.02414718
552.0  -0.56774539 -0.09843817 -0.02799013 0.02655986 0.01150437 0.02696746 0.01392479 0.03031917 0.01511661 0.03111843
552.5  -0.35763433 0.04802158 0.01185769 -0.01503251 -0.00292015 0.02963208 -0.01268647 -0.01805669 0.01771945 0.03501803
553.0  0.96780004 0.03858545 0.01602280 -0.03762273 -0.01210152 0.01293371 -0.02944939 -0.00408276 0.01506738 0.03383840
553.5  -0.70003292 -0.11035953 -0.02922284 -0.01163145 -0.00728871 -0.01168610 -0.03149533 0.02498290 0.00708359 0.02885195
554.0  -0.19994102 0.11808414 0.01602833 0.03173833 0.00690074 -0.02783653 -0.01454641 -0.03660710 -0.00652532 0.01632288
554.5  0.91572196 -0.05523560 0.01231883 0.03421597 0.01015541 -0.02867879 0.00619920 0.02656146 -0.01609975 0.00407149
555.0  -0.82337013 -0.03879981 -0.02964334 -0.00975080 0.00008424 -0.00958851 0.02636502 -0.00282647 -0.01670306 -0.00978729
555.5  0.02046333 0.10891121 0.02206771 -0.04152316 -0.00874480 0.01487560 0.03332484 -0.01823724 -0.01218464 -0.02287766
556.0  0.79952662 -0.11723969 0.00361954 -0.01799417 -0.00647180 0.02820572 0.01687913 0.03594087 -0.00302680 -0.03177106
556.5  -0.93364721 0.06316745 -0.02637405 0.02882281 0.00390573 0.02607161 -0.00342804 -0.02914318 0.00889206 -0.03541528
557.0  0.25130451 0.01849700 0.02667631 0.03881020 0.01038966 0.00603376 -0.02157682 0.01076319 0.01516485 -0.03565875
557.5  0.66074739 -0.08203978 -0.00442426 -0.00162784 0.00338021 -0.01516595 -0.02829547 0.01241959 0.01684366 -0.03121238
558.0  -0.98044708 0.09723429 -0.01993412 -0.04031388 -0.00883103 -0.02857475 -0.01969405 -0.02870272 0.01305891 -0.02285750
558.5  0.41374885 -0.06403011 0.02654386 -0.02412589 -0.01061456 -0.02410944 -0.00122527 0.03519096 0.00056209 -0.01282925
559.0  0.51917093 0.00571693 -0.01214806 0.02013300 0.00381139 -0.00509110 0.01513457 -0.02425154 -0.00947540 0.00030793
559.5  -0.99133229 0.04895432 -0.01197243 0.03777427 0.01640662 0.01957662 0.02345011 -0.00182387 -0.01827761 0.01268286
560.0  0.61584488 -0.07924172 0.02637715 0.00520216 0.00870872 0.03390603 0.01765603 0.02354325 -0.01733993 0.02765146
560.5  0.27333423 0.07422314 -0.01897346 -0.03310762 -0.01826180 0.02663454 0.00197554 -0.04054451 -0.00671850 0.03634857
561.0  -0.93466443 -0.03609894 -0.00379354 -0.02386987 -0.02219972 0.00846648 0.01230873 0.02988716 0.00214128 0.04091811
561.5  0.81367695 -0.02079972 0.02314900 0.01531857 0.00678121 -0.01565655 -0.03033460 -0.00622625 0.01351430 0.04077600
562.0  0.00222707 0.06806151 -0.02326797 0.03192633 0.02673208 -0.02875607 0.03350063 -0.01706822 0.01720702 0.03408097
562.5  -0.82064197 -0.07728553 0.00224768 0.00590852 0.01329563 -0.02214836 -0.01460321 0.03573791 0.01547884 0.02314830
563.0  0.92369552 0.04214682 0.02215522 -0.02667332 -0.01744363 -0.00212866 -0.01273495 -0.03482719 0.00815005 0.01000292
563.5  -0.22054968 0.01394192 -0.02572472 -0.02529930 -0.02713387 0.02091233 0.03311621 0.01781103 -0.00328309 -0.00381632
564.0  -0.66786239 -0.05498279 0.00432912 0.00930526 -0.00380340 0.02781964 -0.03602844 0.00695219 -0.01267104 -0.01646844
564.5  0.98801879 0.05947389 0.02181260 0.03325865 0.02236385 0.01915776 0.01569050 -0.02766191 -0.01805615 -0.02741687
565.0  -0.50409934 -0.03508253 -0.02914736 0.01411623 0.01707170 -0.00344436 0.01188946 0.03598333 -0.01586884 -0.03672095
565.5  -0.36853784 0.00456821 0.01093309 -0.02602229 -0.00117180 -0.02594867 -0.02786285 -0.02972828 -0.00819314 -0.04101859
566.0  0.95313819 0.01437312 0.01714858 -0.03758397 -0.00946766 -0.02402749 0.03238640 -0.01301049 0.00317049 -0.03918165
566.5  -0.81999635 -0.02090124 -0.03128396 0.00130683 -0.01018774 -0.00131746 -0.00879089 -0.03163036 0.00852229 -0.03057556
567.0  0.06757411 0.02563128 0.02094086 0.03831612 -0.01279797 0.00781206 -0.03462578 0.02888803 0.00303420 -0.01880722
567.5  0.74294284 -0.03482888 0.00706875 0.02146541 -0.00082286 0.01148987 0.05147855 -0.00057308 -0.00609650 -0.00410269
568.0  -0.97584009 0.04094261 -0.02975159 -0.02231536 0.01610293 0.01863259 -0.02650960 -0.02215623 -0.00129498 0.00935813
568.5  0.42464622 -0.02701107 0.02731007 -0.03429048 0.01532915 0.00165502 -0.01282428 0.02926803 0.01041333 0.01995436
569.0  0.47400973 -0.01351256 -0.00145565 -0.00148695 -0.00730110 -0.01635000 0.04437792 -0.02123976 -0.01784590 0.03110700
569.5  -0.98367113 0.06283059 -0.02450698 0.03229700 -0.02071741 -0.01445975 -0.04728555 0.00422728 0.01905002 0.03824555
570.0  0.69199528 -0.08654144 0.02938135 0.02287478 -0.00805771 -0.00896283 0.01327223 0.01407436 -0.01229827 0.04041590
570.5  0.15902385 0.05901306 -0.00999767 -0.01698295 0.01640341 0.00507318 0.02865918 -0.02513852 0.00127897 0.04019359
571.0  -0.88176605 0.01113824 -0.01724876 -0.03201681 0.02382172 0.01769750 -0.04957903 0.02563364 0.00959257 0.03575517
571.5  0.88209592 -0.08262203 0.02961276 -0.00399744 0.00076084 0.01270199 0.03413598 -0.01583926 -0.01872626 0.02801683
572.0  -0.13956989 0.10783633 -0.01589128 0.02615419 -0.02641927 -0.00084958 0.00844912 -0.00047008 0.02015325 0.02171612
572.5  -0.72953995 -0.06543919 -0.01248640 0.02035668 -0.02017709 -0.01311102 -0.04285558 0.01691081 -0.01444773 0.01028852
573.0  0.96197251 -0.01951928 0.02981724 -0.00900908 0.01080219 -0.01756332 0.04664008 -0.02740126 0.00542344 -0.00179444
573.5  -0.34010618 0.09131740 -0.01854396 -0.02629275 0.02985742 -0.00687287 -0.01836381 0.02700519 0.00446013 -0.01190608
574.0  -0.58099239 -0.10830959 -0.01061476 -0.01046547 0.01539773 0.00852971 -0.02333098 -0.01641553 -0.01295025 -0.02306019
574.5  0.98948103 0.06508473 0.03009543 0.01660212 -0.02066676 0.01717078 0.04886238 -0.00263479 0.01687502 -0.03355330
575.0  -0.55682244 0.01058184 -0.02263392 0.01853619 -0.03601047 0.01355775 0.03607252 0.01755784 -0.01477198 -0.04039561
575.5  -0.32473954 -0.08064461 -0.00516532 -0.00289259 0.00217585 -0.00279618 0.00859787 -0.02835888 0.00890057 -0.04255959
576.0  0.93826880 0.11688751 0.02877348 -0.01661938 0.03958461 -0.01151781 -0.02558836 0.02401025 0.00158353 -0.03975672
576.5  -0.82627879 -0.10466684 -0.02963778 -0.00568819 0.02332379 0.01703956 -0.04300093 -0.00784288 -0.01263430 -0.02853162
577.0  0.09017638 0.04530519 0.00709330 0.00764964 -0.02571852 -0.00936945 -0.02839542 -0.01194602 0.01825989 -0.01833748
577.5  0.71458663 0.04175856 0.02111725 0.00481124 -0.04009542 -0.00697957 0.00127877 0.02558500 -0.01412919 -0.00087254
578.0  -0.97478086 -0.12106283 -0.03183242 -0.00283003 0.00219968 0.01731156 0.02909936 -0.02609140 -0.00004815 0.01759450
578.5  0.47332999 0.15044557 0.01835483 0.00131704 0.04057483 -0.01383400 0.04482381 0.00362501 0.01618054 0.02971194
579.0  0.40728266 -0.10487636 0.00829131 0.00223513 0.02410602 0.00063178 0.03007876 0.01936193 -0.00771762 0.04085567
579.5  -0.96079834 0.00032495 -0.02770982 -0.00333406 -0.02466610 0.01462158 -0.00198381 -0.02331689 -0.01147867 0.04327979
580.0  0.73839872 0.11018335 0.02465132 -0.00800472 -0.03931099 -0.02034147 -0.02461751 0.01321791 0.02509281 0.03797899
580.5  0.07748430 -0.16501186 -0.00338429 -0.00082745 0.00099873 0.00721441 -0.04586351 0.00639773 -0.02077231 0.02877263
581.0  -0.83125047 0.13303718 -0.01974515 0.01235183 0.03631632 0.01197420 -0.03358113 -0.01317524 0.01498352 0.01305192
581.5  0.91596457 -0.03232262 0.02676883 0.00798756 0.02373551 -0.02466902 0.00043103 0.01454508 0.00118160 -0.00489502
582.0  -0.24760838 -0.07974961 -0.01279384 -0.01012557 -0.01815960 0.01824761 0.02863231 -0.00575531 -0.01531729 -0.02332228
582.5  -0.63666937 0.14051942 -0.01219815 -0.01275849 -0.03628380 0.00342388 0.04454554 -0.00338866 0.02293139 -0.03765765
583.0  0.98154189 -0.11934877 0.02757047 0.00063933 -0.00824641 -0.02295286 0.03144800 0.00741085 -0.02382113 -0.04610711
583.5  -0.46644356 0.03716388 -0.01794524 0.00988046 0.02865910 0.02587151 -0.00784307 -0.00852936 0.01674426 -0.04668498
584.0  -0.46615862 0.05222612 -0.00887735 0.01155684 0.02834792 -0.01083123 -0.03652637 0.00668905 -0.00345528 -0.04495418
584.5  0.98516758 -0.10056298 0.02982909 -0.00186722 -0.00588133 -0.01411890 -0.04281093 -0.00287431 -0.01117871 -0.03794094
585.0  -0.63816670 0.09290661 -0.02424717 -0.01201260 -0.03334636 0.02223063 -0.02462436 -0.00008205 0.02259252 -0.02453448
585.5  -0.25381322 -0.04492981 -0.00557599 -0.00656751 -0.01744753 -0.00838264 0.02776507 0.00424841 -0.02566050 -0.01258963
586.0  0.92512068 -0.01633131 0.03192691 0.00169956 0.02295620 -0.00515469 0.04651802 -0.00592031 0.01867912 0.00424481
586.5  -0.83912028 0.06651673 -0.03190803 0.00331014 0.03538584 0.02719180 0.03568443 0.00475950 -0.00457961 0.02157097
587.0  0.08948068 -0.08682925 0.00485392 0.00487721 0.00200536 -0.02237676 0.00090068 -0.00454757 -0.01446702 0.03347291
587.5  0.72558617 0.06831489 0.02728050 0.00621925 -0.03856079 0.00296210 -0.03200571 0.00562312 0.02593217 0.04366571
588.0  -0.97913757 -0.01729039 -0.03750115 0.00292979 -0.03023170 0.02079292 -0.04526499 -0.00933105 -0.01826861 0.04805218
588.5  0.47956583 -0.04372247 0.01699433 -0.01118297 0.01555372 -0.02672542 -0.03065040 -0.00299968 0.01176824 0.04048812
