# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.0  0.01828 0.01748 -0.05604 0.04500 0.64876 0.04528 -0.08052 -0.04472 -0.09656 0.02028
498.5  0.01940 0.01692 -0.04984 -0.00752 0.65232 0.04684 -0.06684 -0.03112 -0.10916 0.01992
499.0  0.02020 0.01640 -0.04244 -0.07728 0.64964 0.05124 -0.05168 -0.03920 -0.11148 0.01924
499.5  0.02068 0.01592 -0.03400 -0.14804 0.63904 0.05796 -0.04136 -0.08640 -0.08108 0.01848
500.0  0.02088 0.01552 -0.02492 -0.20204 0.62564 0.06672 -0.03576 -0.11116 -0.03284 0.01760
500.5  0.02068 0.01516 -0.01532 -0.23476 0.61512 0.07588 -0.03440 -0.11052 -0.01644 0.01664
501.0  0.02004 0.01484 -0.00564 -0.25080 0.60916 0.07724 -0.05048 -0.10644 -0.00740 0.01552
501.5  0.01884 0.01464 0.00384 -0.25584 0.60704 -0.02312 -0.09860 -0.10128 -0.00024 0.01392
502.0  0.01700 0.01448 0.01288 -0.25436 0.60724 -0.02768 -0.10604 -0.09568 0.00684 0.01092
502.5  0.01440 0.01432 0.02116 -0.24932 0.60864 -0.02992 -0.11272 -0.08980 0.01432 0.00636
503.0  0.01108 0.01416 0.02848 -0.24276 0.61044 -0.03128 -0.11800 -0.08396 0.02220 0.00176
503.5  0.00716 0.01400 0.03468 -0.23580 0.61240 -0.03172 -0.12176 -0.07816 0.03056 -0.00208
504.0  0.00272 0.01380 0.03980 -0.22920 0.61428 -0.03120 -0.12412 -0.07244 0.03944 -0.00544
504.5  -0.00192 0.01348 0.04360 -0.22332 0.61584 -0.02972 -0.12524 -0.06676 0.04868 -0.00864
505.0  -0.00656 0.01312 0.04632 -0.21816 0.61732 -0.02748 -0.12520 -0.06108 0.05812 -0.01172
505.5  -0.01088 0.01260 0.04792 -0.21392 0.61844 -0.02468 -0.12440 -0.05536 0.06748 -0.01468
506.0  -0.01464 0.01200 0.04852 -0.21016 0.61928 -0.02172 -0.12288 -0.04952 0.07680 -0.01752
506.5  -0.01772 0.01124 0.04816 -0.20680 0.61992 -0.01892 -0.12084 -0.04332 0.08572 -0.02028
507.0  -0.01992 0.01040 0.04688 -0.20328 0.62048 -0.01664 -0.11860 -0.03696 0.09424 -0.02268
507.5  -0.02120 0.00956 0.04464 -0.19896 0.62124 -0.01500 -0.11624 -0.03036 0.10216 -0.02472
508.0  -0.02156 0.00872 0.04152 -0.19272 0.62240 -0.01416 -0.11396 -0.02400 0.10936 -0.02616
508.5  -0.02104 0.00800 0.03752 -0.18240 0.62464 -0.01400 -0.11160 -0.01836 0.11592 -0.02688
509.0  -0.01968 0.00736 0.03260 -0.16508 0.62856 -0.01408 -0.10904 -0.01492 0.12188 -0.02660
509.5  -0.01764 0.00700 0.02688 -0.13476 0.63488 -0.01304 -0.10584 -0.01644 0.12736 -0.02480
510.0  -0.01504 0.00676 0.02048 -0.08112 0.64296 -0.00912 -0.10132 -0.02744 0.13204 -0.02120
510.5  -0.01208 0.00676 0.01352 0.00848 0.64704 -0.00060 -0.09192 -0.05416 0.13336 -0.01504
511.0  -0.00892 0.00692 0.00620 0.12900 0.63292 0.01332 -0.07156 -0.09632 0.12308 -0.00656
511.5  -0.00580 0.00720 -0.00128 0.23872 0.59876 0.03196 -0.04332 -0.13560 0.09520 0.00184
512.0  -0.00292 0.00748 -0.00872 0.30944 0.56364 0.05392 -0.02032 -0.15396 0.06416 0.00696
512.5  -0.00036 0.00776 -0.01592 0.34892 0.53752 0.07728 -0.00972 -0.15592 0.04244 0.00868
513.0  0.00180 0.00804 -0.02264 0.37072 0.51964 0.09860 -0.02088 -0.15016 0.02916 0.00808
513.5  0.00360 0.00816 -0.02868 0.38300 0.50688 0.05836 -0.10752 -0.14096 0.02112 0.00636
514.0  0.00512 0.00812 -0.03388 0.39064 0.49716 0.03324 -0.13752 -0.13024 0.01620 0.00420
514.5  0.00656 0.00788 -0.03784 0.39568 0.48888 0.02528 -0.15644 -0.11912 0.01296 0.00216
515.0  0.00812 0.00740 -0.04060 0.40024 0.48120 0.01892 -0.17168 -0.10816 0.01080 0.00028
515.5  0.00992 0.00672 -0.04196 0.40536 0.47344 0.01172 -0.18424 -0.09760 0.00920 -0.00108
516.0  0.01208 0.00572 -0.04172 0.41180 0.46540 0.00292 -0.19412 -0.08772 0.00800 -0.00152
516.5  0.01460 0.00448 -0.03980 0.42000 0.45620 -0.00808 -0.20124 -0.07852 0.00696 -0.00084
517.0  0.01736 0.00296 -0.03636 0.43012 0.44604 -0.02196 -0.20552 -0.06996 0.00580 0.00072
517.5  0.02020 0.00116 -0.03124 0.44208 0.43484 -0.04000 -0.20604 -0.06176 0.00436 0.00300
518.0  0.02296 -0.00080 -0.02500 0.45580 0.42184 -0.06392 -0.20140 -0.05388 0.00252 0.00536
518.5  0.02540 -0.00284 -0.01752 0.47120 0.40756 -0.09512 -0.18836 -0.04604 0.00008 0.00800
519.0  0.02736 -0.00492 -0.00920 0.48840 0.39048 -0.12984 -0.16392 -0.03800 -0.00332 0.01060
519.5  0.02872 -0.00700 -0.00040 0.50788 0.36916 -0.15640 -0.13352 -0.02956 -0.00820 0.01312
520.0  0.02940 -0.00900 0.00864 0.53096 0.34036 -0.16868 -0.10840 -0.01936 -0.01548 0.01552
520.5  0.02940 -0.01084 0.01756 0.55972 0.29648 -0.16992 -0.09256 -0.00432 -0.02588 0.01788
521.0  0.02876 -0.01248 0.02600 0.59620 0.22128 -0.16340 -0.08264 0.02840 -0.03192 0.02004
521.5  0.02748 -0.01392 0.03376 0.63200 0.08780 -0.15140 -0.07328 0.06524 0.01024 0.02168
522.0  0.02556 -0.01512 0.04064 0.63356 -0.08984 -0.13716 -0.05636 0.08812 0.01356 0.02324
522.5  0.02308 -0.01608 0.04636 0.60088 -0.22400 -0.12400 -0.03224 0.10424 0.01244 0.02420
523.0  0.02000 -0.01684 0.05080 0.56960 -0.29700 -0.11376 -0.00960 0.10972 0.01036 0.02460
523.5  0.01644 -0.01740 0.05392 0.54896 -0.33540 -0.10580 0.00712 0.10864 0.00816 0.02408
524.0  0.01252 -0.01780 0.05564 0.53720 -0.35548 -0.09976 0.01884 0.10436 0.00628 0.02284
524.5  0.00836 -0.01804 0.05588 0.53232 -0.36420 -0.09484 0.02764 0.09872 0.00496 0.02084
525.0  0.00420 -0.01816 0.05484 0.53308 -0.36464 -0.09032 0.03592 0.09224 0.00452 0.01796
525.5  0.00020 -0.01828 0.05252 0.53916 -0.35728 -0.08552 0.04580 0.08460 0.00516 0.01476
526.0  -0.00348 -0.01832 0.04916 0.55040 -0.34152 -0.07968 0.05756 0.07540 0.00696 0.01092
526.5  -0.00668 -0.01844 0.04484 0.56672 -0.31536 -0.07252 0.07044 0.06424 0.00976 0.00664
527.0  -0.00940 -0.01860 0.03972 0.58748 -0.27652 -0.06416 0.08284 0.05160 0.01272 0.00200
527.5  -0.01160 -0.01884 0.03404 0.61016 -0.22320 -0.05492 0.09384 0.03860 0.01464 -0.00292
528.0  -0.01336 -0.01908 0.02784 0.63028 -0.15792 -0.04552 0.10340 0.02616 0.01492 -0.00804
528.5  -0.01464 -0.01940 0.02124 0.64324 -0.08964 -0.03688 0.11192 0.01492 0.01348 -0.01324
529.0  -0.01556 -0.01972 0.01440 0.64804 -0.02956 -0.03024 0.11968 0.00512 0.01140 -0.01808
529.5  -0.01600 -0.01996 0.00732 0.64740 0.01548 -0.02800 0.12652 -0.00300 0.01192 -0.02244
530.0  -0.01600 -0.02012 0.00020 0.64444 0.04568 -0.03308 0.13176 -0.00976 0.01716 -0.02580
530.5  -0.01544 -0.02008 -0.00684 0.64120 0.06356 -0.04728 0.13356 -0.01644 0.02464 -0.02800
531.0  -0.01428 -0.01992 -0.01372 0.63828 0.07288 -0.06512 0.13148 -0.02324 0.03240 -0.02916
531.5  -0.01256 -0.01960 -0.02028 0.63604 0.07668 -0.07772 0.12864 -0.02952 0.04016 -0.02928
532.0  -0.01032 -0.01908 -0.02636 0.63420 0.07740 -0.08324 0.12760 -0.03460 0.04772 -0.02868
532.5  -0.00768 -0.01840 -0.03188 0.63264 0.07692 -0.08340 0.12840 -0.03812 0.05504 -0.02752
533.0  -0.00488 -0.01764 -0.03664 0.63160 0.07652 -0.08016 0.13044 -0.03952 0.06160 -0.02580
533.5  -0.00212 -0.01676 -0.04056 0.63004 0.07684 -0.07456 0.13356 -0.03840 0.06724 -0.02352
534.0  0.00048 -0.01580 -0.04372 0.62884 0.07796 -0.06760 0.13776 -0.03460 0.07128 -0.02132
534.5  0.00280 -0.01484 -0.04580 0.62764 0.07956 -0.05972 0.14304 -0.02824 0.07324 -0.01900
535.0  0.00484 -0.01384 -0.04692 0.62664 0.08080 -0.05128 0.14908 -0.02000 0.07280 -0.01692
535.5  0.00660 -0.01288 -0.04684 0.62608 0.07980 -0.04216 0.15524 -0.01156 0.07020 -0.01504
536.0  0.00828 -0.01196 -0.04556 0.62620 0.07524 -0.03200 0.16088 -0.00492 0.06640 -0.01372
536.5  0.00996 -0.01116 -0.04304 0.62740 0.06468 -0.02024 0.16540 -0.00216 0.06272 -0.01272
537.0  0.01180 -0.01044 -0.03912 0.62936 0.04552 -0.00656 0.16816 -0.00484 0.06056 -0.01220
537.5  0.01384 -0.00984 -0.03400 0.63148 0.01516 0.00816 0.16796 -0.01496 0.06108 -0.01220
538.0  0.01608 -0.00936 -0.02756 0.63204 -0.02856 0.02176 0.16224 -0.03632 0.06460 -0.01292
538.5  0.01848 -0.00900 -0.02004 0.62828 -0.08576 0.03144 0.14588 -0.07496 0.06548 -0.01576
539.0  0.02088 -0.00864 -0.01164 0.61708 -0.15288 0.03688 0.11264 -0.12724 0.03964 -0.02220
539.5  0.02320 -0.00824 -0.00272 0.59760 -0.22200 0.04012 0.07288 -0.15552 0.01264 -0.02496
540.0  0.02528 -0.00780 0.00652 0.57212 -0.28548 0.04280 0.04484 -0.16312 0.00308 -0.02200
540.5  0.02704 -0.00720 0.01568 0.54456 -0.33892 0.04576 0.02672 -0.16336 0.00112 -0.01788
541.0  0.02836 -0.00644 0.02448 0.51752 -0.38200 0.04896 0.01088 -0.16092 0.00216 -0.01352
541.5  0.02920 -0.00548 0.03264 0.49264 -0.41656 0.04400 -0.02388 -0.15716 0.00420 -0.00928
542.0  0.02948 -0.00432 0.03976 0.46988 -0.44444 0.01416 -0.04924 -0.15264 0.00644 -0.00568
542.5  0.02912 -0.00300 0.04572 0.44880 -0.46780 0.00076 -0.05304 -0.14764 0.00852 -0.00220
543.0  0.02800 -0.00152 0.05028 0.42916 -0.48764 -0.00956 -0.05424 -0.14232 0.01032 -0.00012
543.5  0.02608 0.00012 0.05324 0.41040 -0.50516 -0.01896 -0.05404 -0.13668 0.01160 0.00128
544.0  0.02328 0.00184 0.05452 0.39204 -0.52100 -0.02760 -0.05244 -0.13076 0.01240 0.00172
544.5  0.01964 0.00360 0.05408 0.37368 -0.53576 -0.03552 -0.04972 -0.12444 0.01256 0.00144
545.0  0.01524 0.00532 0.05192 0.35480 -0.55000 -0.04280 -0.04588 -0.11760 0.01204 0.00048
545.5  0.01036 0.00696 0.04808 0.33480 -0.56400 -0.04956 -0.04096 -0.10992 0.01088 -0.00104
546.0  0.00524 0.00856 0.04280 0.31292 -0.57816 -0.05616 -0.03468 -0.10136 0.00916 -0.00300
546.5  0.00020 0.01008 0.03624 0.28836 -0.59252 -0.06280 -0.02616 -0.09120 0.00720 -0.00548
547.0  -0.00436 0.01144 0.02864 0.26032 -0.60708 -0.06932 -0.01148 -0.07924 0.00516 -0.00792
547.5  -0.00820 0.01268 0.02040 0.22836 -0.62148 -0.06508 0.03164 -0.06520 0.00376 -0.01084
548.0  -0.01120 0.01376 0.01172 0.19264 -0.63500 -0.03092 0.06628 -0.04952 0.00324 -0.01396
548.5  -0.01328 0.01468 0.00288 0.15452 -0.64676 -0.01388 0.06984 -0.03380 0.00416 -0.01608
549.0  -0.01448 0.01552 -0.00576 0.11572 -0.65604 -0.00280 0.06596 -0.02036 0.00640 -0.01704
549.5  -0.01492 0.01628 -0.01408 0.07856 -0.66264 0.00564 0.05828 -0.01060 0.00976 -0.01764
550.0  -0.01472 0.01696 -0.02196 0.04500 -0.66664 0.01264 0.04864 -0.00444 0.01376 -0.01856
550.5  -0.01404 0.01760 -0.02912 0.01600 -0.66860 0.01924 0.03840 -0.00124 0.01784 -0.01964
551.0  -0.01304 0.01824 -0.03548 -0.00828 -0.66920 0.02584 0.02840 0.00036 0.02192 -0.02068
551.5  -0.01172 0.01888 -0.04096 -0.02836 -0.66892 0.03252 0.01932 0.00248 0.02584 -0.02176
552.0  -0.01016 0.01956 -0.04548 -0.04476 -0.66800 0.03908 0.01156 0.00668 0.02964 -0.02260
552.5  -0.00844 0.02028 -0.04892 -0.05836 -0.66664 0.04528 0.00496 0.01276 0.03312 -0.02296
553.0  -0.00660 0.02100 -0.05132 -0.06988 -0.66500 0.05088 -0.00104 0.01992 0.03616 -0.02304
553.5  -0.00472 0.02172 -0.05252 -0.07992 -0.66308 0.05580 -0.00688 0.02744 0.03816 -0.02272
554.0  -0.00296 0.02240 -0.05276 -0.08884 -0.66092 0.05996 -0.01320 0.03504 0.03900 -0.02216
554.5  -0.00132 0.02296 -0.05192 -0.09696 -0.65856 0.06344 -0.02092 0.04200 0.03848 -0.02064
555.0  0.00008 0.02344 -0.05000 -0.10448 -0.65604 0.06588 -0.03092 0.04696 0.03680 -0.01920
555.5  0.00128 0.02376 -0.04712 -0.11108 -0.65352 0.06732 -0.04296 0.04928 0.03432 -0.01688
556.0  0.00236 0.02392 -0.04328 -0.11660 -0.65104 0.06772 -0.05520 0.04968 0.03132 -0.01416
556.5  0.00340 0.02392 -0.03856 -0.12072 -0.64888 0.06696 -0.06608 0.04988 0.02820 -0.01056
557.0  0.00452 0.02364 -0.03264 -0.12220 -0.64716 0.06524 -0.07524 0.05076 0.02504 -0.00700
557.5  0.00584 0.02304 -0.02572 -0.12064 -0.64604 0.06296 -0.08280 0.05280 0.02208 -0.00284
558.0  0.00744 0.02224 -0.01796 -0.11404 -0.64592 0.06056 -0.08856 0.05604 0.01924 0.00152
558.5  0.00932 0.02116 -0.00932 -0.10096 -0.64680 0.05896 -0.09212 0.06072 0.01660 0.00616
559.0  0.01144 0.01980 0.00004 -0.07872 -0.64848 0.05884 -0.09284 0.06700 0.01432 0.00948
559.5  0.01360 0.01828 0.00984 -0.04568 -0.65028 0.06108 -0.09028 0.07460 0.01252 0.01204
560.0  0.01568 0.01664 0.01980 -0.00200 -0.65060 0.06412 -0.08552 0.08240 0.01092 0.01360
560.5  0.01760 0.01500 0.02960 0.04832 -0.64768 -0.03252 -0.09972 0.08884 0.00948 0.01504
561.0  0.01916 0.01332 0.03860 0.09776 -0.64108 -0.06068 -0.08360 0.09328 0.00816 0.01636
561.5  0.02040 0.01176 0.04680 0.13932 -0.63268 -0.05624 -0.08488 0.09604 0.00696 0.01728
562.0  0.02120 0.01028 0.05372 0.16944 -0.62496 -0.05272 -0.08488 0.09788 0.00584 0.01804
562.5  0.02160 0.00896 0.05912 0.18832 -0.61976 -0.05112 -0.08288 0.09908 0.00496 0.01836
563.0  0.02148 0.00784 0.06284 0.19664 -0.61784 -0.05096 -0.07844 0.09980 0.00440 0.01800
563.5  0.02084 0.00688 0.06468 0.19508 -0.61932 -0.05236 -0.07224 0.10000 0.00420 0.01688
564.0  0.01956 0.00616 0.06460 0.18208 -0.62444 -0.05536 -0.06436 0.09948 0.00448 0.01500
564.5  0.01764 0.00556 0.06256 0.15344 -0.63340 -0.06068 -0.05492 0.09776 0.00512 0.01244
565.0  0.01504 0.00508 0.05864 0.09896 -0.64536 -0.07028 -0.04260 0.09344 0.00636 0.00920
565.5  0.01176 0.00472 0.05296 0.00180 -0.65388 -0.08716 -0.02288 0.08188 0.00864 0.00500
566.0  0.00796 0.00436 0.04564 -0.14300 -0.63872 -0.10808 0.01848 0.04788 0.01192 0.00032
566.5  0.00380 0.00408 0.03700 -0.28212 -0.59100 -0.11620 0.01464 0.01772 0.01168 -0.00492
567.0  -0.00036 0.00364 0.02728 -0.36956 -0.54048 -0.11440 -0.01040 0.02792 0.00644 -0.01052
567.5  -0.00432 0.00320 0.01688 -0.41740 -0.50360 -0.10912 -0.02916 0.03040 0.01704 -0.01632
568.0  -0.00780 0.00256 0.00628 -0.44432 -0.47864 -0.09876 -0.04972 0.03568 0.02212 -0.02208
568.5  -0.01056 0.00172 -0.00416 -0.46056 -0.46100 -0.08268 -0.06900 0.04280 0.02524 -0.02768
569.0  -0.01256 0.00072 -0.01408 -0.47120 -0.44772 -0.06532 -0.08076 0.05076 0.02772 -0.03260
569.5  -0.01376 -0.00048 -0.02312 -0.47884 -0.43668 -0.05008 -0.08532 0.05904 0.02992 -0.03568
570.0  -0.01428 -0.00184 -0.03104 -0.48520 -0.42664 -0.03636 -0.08528 0.06732 0.03208 -0.03464
570.5  -0.01424 -0.00332 -0.03764 -0.49140 -0.41656 -0.02316 -0.08204 0.07540 0.03452 -0.03100
571.0  -0.01384 -0.00484 -0.04272 -0.49816 -0.40548 -0.00964 -0.07648 0.08308 0.03704 -0.02944
571.5  -0.01316 -0.00632 -0.04624 -0.50608 -0.39288 0.00432 -0.06872 0.09016 0.03972 -0.03008
572.0  -0.01232 -0.00772 -0.04808 -0.51548 -0.37788 0.01844 -0.05924 0.09636 0.04244 -0.03176
572.5  -0.01136 -0.00900 -0.04832 -0.52616 -0.36020 0.03260 -0.04848 0.10180 0.04476 -0.03400
573.0  -0.01032 -0.01012 -0.04692 -0.53816 -0.33952 0.04632 -0.03716 0.10604 0.04688 -0.03608
573.5  -0.00920 -0.01100 -0.04408 -0.55104 -0.31576 0.05908 -0.02580 0.10916 0.04844 -0.03756
574.0  -0.00808 -0.01172 -0.03984 -0.56424 -0.28936 0.07040 -0.01512 0.11116 0.04948 -0.03772
574.5  -0.00700 -0.01224 -0.03440 -0.57724 -0.26068 0.08008 -0.00624 0.11240 0.04984 -0.03636
575.0  -0.00604 -0.01260 -0.02804 -0.58964 -0.23012 0.00848 0.08788 0.11296 0.04960 -0.03332
575.5  -0.00528 -0.01284 -0.02096 -0.60124 -0.19780 0.01292 0.09432 0.11308 0.04860 -0.02856
576.0  -0.00472 -0.01300 -0.01340 -0.61180 -0.16332 0.01904 0.09908 0.11292 0.04680 -0.02228
576.5  -0.00436 -0.01308 -0.00556 -0.62124 -0.12596 0.02448 0.10256 0.11244 0.04440 -0.01532
577.0  -0.00408 -0.01320 0.00228 -0.62924 -0.08408 0.02940 0.10516 0.11124 0.04152 -0.00928
577.5  -0.00368 -0.01332 0.01000 -0.63476 -0.03580 0.03400 0.10776 0.10848 0.03936 -0.00560
578.0  -0.00300 -0.01356 0.01756 -0.63664 0.01928 0.03832 0.11104 0.10148 0.04316 -0.00448
578.5  -0.00184 -0.01400 0.02472 -0.63304 0.07952 0.04252 0.11600 0.06540 0.07844 -0.00552
579.0  -0.00016 -0.01452 0.03140 -0.62336 0.13956 0.04664 0.12312 0.03168 0.08388 -0.00784
579.5  0.00208 -0.01528 0.03752 -0.60956 0.19340 0.05028 0.13068 0.03292 0.06524 -0.01088
580.0  0.00480 -0.01620 0.04284 -0.59448 0.23684 0.05300 0.13588 0.03644 0.04288 -0.01424
580.5  0.00780 -0.01732 0.04720 -0.58080 0.26912 0.05368 0.13832 0.03456 0.02444 -0.01740
581.0  0.01088 -0.01848 0.05048 -0.57012 0.29128 0.05172 0.13860 0.03096 0.01208 -0.02068
581.5  0.01384 -0.01968 0.05236 -0.56292 0.30532 0.04764 0.13676 0.03048 0.00448 -0.02352
582.0  0.01652 -0.02084 0.05280 -0.55912 0.31276 0.04248 0.13284 0.03248 -0.00024 -0.02608
582.5  0.01880 -0.02180 0.05184 -0.55856 0.31500 0.03720 0.12660 0.03528 -0.00324 -0.02804
583.0  0.02060 -0.02252 0.04888 -0.56100 0.31268 0.03204 0.11788 0.03804 -0.00532 -0.02928
583.5  0.02184 -0.02288 0.04456 -0.56596 0.30612 0.02740 0.10632 0.04068 -0.00688 -0.02972
584.0  0.02256 -0.02292 0.03880 -0.57316 0.29540 0.02328 0.09188 0.04292 -0.00824 -0.02944
584.5  0.02260 -0.02256 0.03160 -0.58240 0.27992 0.02064 0.07460 0.04488 -0.00964 -0.02820
585.0  0.02200 -0.02184 0.02328 -0.59328 0.25856 0.02188 0.05408 0.04644 -0.01128 -0.02584
585.5  0.02068 -0.02080 0.01400 -0.60564 0.22988 0.03056 0.02356 0.04792 -0.01348 -0.02184
586.0  0.01860 -0.01940 0.00400 -0.61864 0.19192 0.01748 0.00800 0.04896 -0.01660 -0.01612
586.5  0.01592 -0.01776 -0.00644 -0.63136 0.14284 -0.00064 0.00528 0.04952 -0.02120 -0.00904
587.0  0.01272 -0.01588 -0.01708 -0.64120 0.08196 -0.01776 0.00356 0.04888 -0.02828 -0.00268
587.5  0.00916 -0.01380 -0.02752 -0.64504 0.01112 -0.03296 -0.00004 0.04456 -0.03856 0.00172
588.0  0.00556 -0.01168 -0.03748 -0.64076 -0.06364 -0.04680 -0.00804 0.03492 -0.05060 0.00440
588.5  0.00212 -0.00956 -0.04664 -0.62832 -0.13432 -0.05836 -0.02196 0.01916 -0.05920 0.00596
589.0  -0.00100 -0.00752 -0.05480 -0.61112 -0.19428 -0.06752 -0.03180 -0.01848 -0.06168 0.00632
589.5  -0.00360 -0.00552 -0.06164 -0.59324 -0.24048 -0.07376 -0.00744 -0.05160 -0.06100 0.00592
590.0  -0.00568 -0.00380 -0.06708 -0.57784 -0.27300 -0.07772 0.00608 -0.06740 -0.06040 0.00436
590.5  -0.00724 -0.00232 -0.07096 -0.56708 -0.29280 -0.08148 0.01528 -0.07956 -0.06080 0.00184
591.0  -0.00840 -0.00108 -0.07324 -0.56212 -0.30032 -0.08692 0.02220 -0.08872 -0.06224 -0.00148
591.5  -0.00920 -0.00004 -0.07384 -0.56392 -0.29512 -0.09504 0.02804 -0.09448 -0.06468 -0.00612
592.0  -0.00972 0.00080 -0.07288 -0.57328 -0.27456 -0.10600 0.03244 -0.09668 -0.06804 -0.01144
592.5  -0.01004 0.00148 -0.07036 -0.59044 -0.23280 -0.11936 0.03396 -0.09520 -0.07232 -0.01740
593.0  -0.01016 0.00204 -0.06636 -0.61332 -0.15948 -0.13420 0.03084 -0.09012 -0.07768 -0.02388
593.5  -0.01004 0.00248 -0.06096 -0.63120 -0.04244 -0.14884 0.02200 -0.08120 -0.08416 -0.03072
594.0  -0.00968 0.00288 -0.05428 -0.62216 0.10856 -0.16172 0.00768 -0.06764 -0.09144 -0.03748
594.5  -0.00904 0.00320 -0.04648 -0.58056 0.24620 -0.17156 -0.01296 -0.04648 -0.09840 -0.04376
595.0  -0.00816 0.00348 -0.03776 -0.52808 0.34304 -0.17792 0.03304 0.01488 -0.10064 -0.04916
595.5  -0.00712 0.00372 -0.02844 -0.47936 0.40720 -0.18032 -0.00236 0.06088 -0.08840 -0.05316
596.0  -0.00604 0.00400 -0.01872 -0.43728 0.45124 -0.17800 -0.03532 0.09660 -0.04552 -0.05552
596.5  -0.00504 0.00424 -0.00896 -0.40120 0.48324 -0.16840 -0.06956 0.10344 0.01252 -0.05620
597.0  -0.00420 0.00448 0.00056 -0.37016 0.50728 -0.14184 -0.11324 0.08748 0.05192 -0.05500
597.5  -0.00360 0.00476 0.00960 -0.34336 0.52604 -0.08336 -0.15876 0.06364 0.07724 -0.05052
598.0  -0.00320 0.00508 0.01792 -0.32020 0.54112 -0.03064 -0.17208 0.03708 0.09384 -0.04032
598.5  -0.00288 0.00552 0.02540 -0.30020 0.55348 -0.00444 -0.16752 0.01312 0.10408 -0.01360
599.0  -0.00248 0.00600 0.03184 -0.28300 0.56384 0.00776 -0.15860 -0.00352 0.10964 0.01452
599.5  -0.00184 0.00648 0.03724 -0.26860 0.57268 0.01272 -0.14980 -0.01284 0.11188 0.02396
600.0  -0.00084 0.00704 0.04152 -0.25644 0.58028 0.01328 -0.14240 -0.01684 0.11184 0.02568
600.5  0.00064 0.00756 0.04468 -0.24664 0.58696 0.01076 -0.13636 -0.01752 0.10988 0.02456
601.0  0.00260 0.00808 0.04660 -0.23880 0.59288 0.00612 -0.13104 -0.01620 0.10660 0.02184
601.5  0.00496 0.00852 0.04736 -0.23208 0.59844 0.00004 -0.12596 -0.01376 0.10216 0.01824
602.0  0.00764 0.00904 0.04680 -0.22796 0.60340 -0.00660 -0.12032 -0.01096 0.09684 0.01424
602.5  0.01044 0.00948 0.04496 -0.22392 0.60848 -0.01328 -0.11360 -0.00828 0.09088 0.01004
603.0  0.01324 0.00996 0.04156 -0.22132 0.61328 -0.01920 -0.10556 -0.00632 0.08460 0.00568
603.5  0.01592 0.01048 0.03668 -0.21816 0.61840 -0.02404 -0.09576 -0.00524 0.07800 0.00192
604.0  0.01824 0.01108 0.03064 -0.21408 0.62368 -0.02780 -0.08424 -0.00520 0.07128 -0.00132
604.5  0.02012 0.01172 0.02344 -0.20772 0.62948 -0.03080 -0.07080 -0.00596 0.06448 -0.00316
605.0  0.02140 0.01240 0.01532 -0.19820 0.63576 -0.03392 -0.05480 -0.00756 0.05764 -0.00304
605.5  0.02200 0.01316 0.00616 -0.18292 0.64292 -0.03736 -0.03452 -0.00968 0.05044 -0.00276
606.0  0.02180 0.01396 -0.00340 -0.15952 0.65088 -0.03496 -0.01196 -0.01228 0.04280 -0.00472
606.5  0.02068 0.01484 -0.01324 -0.12508 0.65932 -0.02372 0.00188 -0.01480 0.03408 -0.00840
607.0  0.01872 0.01572 -0.02296 -0.07724 0.66664 -0.01052 0.00900 -0.01540 0.02412 -0.01232
607.5  0.01596 0.01668 -0.03236 -0.01632 0.67020 0.00180 0.01348 -0.01164 0.01452 -0.01608
608.0  0.01268 0.01772 -0.04104 0.05152 0.66712 0.01216 0.01640 -0.00264 0.00748 -0.01948
608.5  0.00908 0.01876 -0.04880 0.11648 0.65712 0.02020 0.01652 0.00988 0.00300 -0.02248
609.0  0.00544 0.01976 -0.05524 0.17064 0.64316 0.02580 0.01368 0.02368 0.00056 -0.02508
609.5  0.00212 0.02068 -0.06020 0.21212 0.62844 0.02932 0.00892 0.03720 -0.00052 -0.02716
610.0  -0.00068 0.02144 -0.06348 0.24252 0.61500 0.03128 0.00332 0.04992 -0.00076 -0.02900
610.5  -0.00284 0.02192 -0.06492 0.26524 0.60328 0.03248 -0.00232 0.06196 -0.00048 -0.03048
611.0  -0.00440 0.02208 -0.06456 0.28248 0.59316 0.03356 -0.00792 0.07348 0.00000 -0.03168
611.5  -0.00536 0.02184 -0.06232 0.29600 0.58432 0.03560 -0.01340 0.08444 0.00060 -0.03260
612.0  -0.00588 0.02120 -0.05836 0.30704 0.57656 0.03956 -0.01848 0.09480 0.00096 -0.03324
612.5  -0.00616 0.02024 -0.05280 0.31560 0.56976 0.04720 -0.02176 0.10404 0.00080 -0.03360
613.0  -0.00632 0.01888 -0.04584 0.32184 0.56404 0.05996 -0.01956 0.11184 -0.00060 -0.03380
613.5  -0.00640 0.01724 -0.03768 0.32508 0.55980 0.07636 -0.00656 0.11724 -0.00456 -0.03392
614.0  -0.00648 0.01544 -0.02872 0.32468 0.55764 0.09116 0.01728 0.11884 -0.01248 -0.03368
614.5  -0.00652 0.01340 -0.01920 0.31948 0.55828 0.10192 0.05272 0.11056 -0.02500 -0.03280
615.0  -0.00660 0.01128 -0.00936 0.30820 0.56248 0.10736 0.09672 0.08008 -0.03872 -0.03152
615.5  -0.00660 0.00904 0.00040 0.28904 0.57072 0.10584 0.12588 0.04028 -0.04820 -0.02924
