786.0  0.99244783 -0.01259628 0.01781954 -0.01533412 0.00698242 -0.00043431 0.04100521 -0.01614909 0.00362655 0.02989932
786.5  -0.49704631 0.03959926 -0.04278901 -0.02780995 -0.02040712 -0.01433676 0.00105248 -0.00298329 0.01174126 -0.01113724
787.0  -0.46208470 -0.04020714 0.02870656 -0.01014015 -0.02268874 -0.02931657 -0.03588956 0.01299067 0.00878454 -0.00840975
787.5  0.99003195 0.00995582 0.01100009 0.02502072 -0.00571505 -0.02752118 -0.05310529 0.02867018 0.00065906 0.02559413
788.0  -0.60346583 0.02843327 -0.04055980 0.03364911 0.01258174 -0.00648306 -0.04405074 0.03552681 -0.00835950 -0.03991642
788.5  -0.32202546 -0.04289502 0.03476247 0.00004904 0.02054822 0.01248064 -0.01399064 0.01899350 -0.01450704 0.04876070
789.0  0.95663394 0.02233505 -0.00094869 -0.03588982 0.00392834 0.02864603 0.02125791 -0.00675774 -0.00803587 -0.05251790
789.5  -0.77132016 0.01538160 -0.03308632 -0.02531479 -0.01736452 0.03070950 0.04436897 -0.02535857 0.00492403 0.04754502
790.0  -0.06037994 -0.03736837 0.04078183 0.02166639 -0.01633638 0.00494991 0.04875557 -0.02368352 0.01777081 -0.03714391
790.5  0.84246525 0.02474430 -0.01585472 0.03798784 0.00343150 -0.01568077 0.02370480 -0.01359177 0.02323262 0.01931268
791.0  -0.91636482 0.01110560 -0.02161706 0.00217761 0.01881832 -0.02348829 -0.01847265 -0.01708733 0.01764030 -0.00014598
791.5  0.20903420 -0.03760924 0.04127532 -0.03584417 0.01089086 -0.02356550 -0.04769494 -0.02302515 0.00429457 -0.02135909
792.0  0.67814291 0.02774088 -0.02695301 -0.02477081 -0.01164528 -0.00044974 -0.05170911 -0.01361171 -0.01206311 0.03765684
792.5  -0.98350767 0.01154046 -0.01093788 0.01916656 -0.01714320 0.02151248 -0.02430947 0.00559471 -0.02415971 -0.04953926
793.0  0.46039578 -0.04480057 0.03940480 0.03763019 0.00040077 0.02049021 0.02126185 0.01803412 -0.02578620 0.05183844
793.5  0.43257755 0.04235819 -0.03397251 0.00363406 0.01660926 0.00985318 0.05178457 0.02504955 -0.01851767 -0.04867137
794.0  -0.97161396 -0.00468691 0.00038765 -0.03687416 0.00960900 -0.01514893 0.04652423 0.01569353 -0.00368253 0.03973441
794.5  0.76621937 -0.03840343 0.03349421 -0.02371063 -0.01340478 -0.02954932 0.00372425 -0.00187851 0.01523588 -0.02460503
795.0  0.00038325 0.05779753 -0.04117598 0.02594309 -0.01557385 0.00044511 -0.04101248 -0.00808270 0.02681464 0.00600172
795.5  -0.76334977 -0.04099085 0.01641284 0.03661098 0.00741285 0.02875783 -0.05040082 -0.00696185 0.02920980 0.01505871
796.0  0.97544662 -0.00076444 0.02267704 -0.00682929 0.01660643 0.03193380 -0.02296211 -0.00245351 0.01855322 -0.03654071
796.5  -0.47074956 0.04101971 -0.04423370 -0.03969144 -0.00465029 0.01596967 0.02049192 -0.00534702 0.00070037 0.04857101
797.0  -0.39546128 -0.05602216 0.02962788 -0.01290419 -0.02037559 -0.01956907 0.04392015 -0.02409011 -0.01107983 -0.05314673
797.5  0.96329081 0.03889669 0.00928575 0.03203211 -0.00108896 -0.03573044 0.04114288 -0.03341511 -0.01417804 0.04904727
798.0  -0.77190342 -0.00158243 -0.04034488 0.02869404 0.02381411 -0.02342646 0.01722719 -0.02301070 -0.01538371 -0.03581172
798.5  -0.03517346 -0.03392622 0.03806090 -0.01345418 0.01339655 -0.00710303 -0.01546682 0.00745379 -0.01443104 0.01861991
799.0  0.81193161 0.05154515 -0.00425661 -0.03558876 -0.01732841 0.02030559 -0.02770711 0.04184107 -0.00856401 0.00138011
799.5  -0.94710504 -0.04523673 -0.03249195 -0.01517089 -0.02361967 0.03748098 -0.01306228 0.05202632 0.00099109 -0.02128829
800.0  0.34046848 0.01668637 0.04312080 0.02504128 -0.01022601 0.02325067 0.00769732 0.02414772 0.01011239 0.03856280
800.5  0.53668956 0.02422346 -0.01819476 0.04005690 0.00444608 -0.00306810 -0.00776931 -0.01290586 0.01234922 -0.04973389
801.0  -0.98999821 -0.06079486 -0.02126324 0.00932586 0.01704604 -0.03287335 -0.03374003 -0.02492484 0.00406496 0.05463915
801.5  0.63262042 0.06985668 0.04154234 -0.03063979 0.01612968 -0.04650115 -0.03438271 -0.02426603 -0.00687093 -0.05141643
802.0  0.26450900 -0.03316000 -0.02715375 -0.03495170 -0.00484886 -0.02298161 -0.01779502 -0.01405060 -0.01192484 0.04363258
802.5  -0.93795270 -0.03465344 -0.01146936 0.00346388 -0.02238847 0.01147628 0.01318673 0.00000076 -0.01091185 -0.02893740
803.0  0.78577817 0.09115296 0.04004183 0.03515979 -0.01473066 0.03316518 0.04183321 0.01374516 -0.00832855 0.00942376
803.5  0.06177310 -0.09036333 -0.03256090 0.02421893 0.00820239 0.03226210 0.04693861 0.02391939 -0.01166908 0.01095196
804.0  -0.85015304 0.02473859 -0.00572160 -0.01426095 0.02170060 0.01091883 0.01825764 0.02372409 -0.00772467 -0.02867341
804.5  0.89836282 0.06398252 0.03913142 -0.03397411 0.00973851 -0.00306187 -0.02931569 0.01364359 0.00234760 0.04217069
805.0  -0.18667955 -0.11500725 -0.03696758 -0.01087965 -0.01680229 0.00122589 -0.05996880 -0.00066181 0.00984481 -0.05074292
805.5  -0.67466048 0.09351148 0.00289727 0.02814269 -0.02345816 -0.00049119 -0.04716627 -0.01735776 0.01760577 0.05740321
806.0  0.97994182 -0.01429426 0.03292576 0.02893084 0.00189868 -0.00780209 -0.00147840 -0.02402560 0.01921862 -0.06003532
806.5  -0.48524500 -0.07077487 -0.04207208 -0.00898108 0.02440630 -0.01280002 0.04489076 -0.01918773 0.01102220 0.05278850
807.0  -0.41014264 0.10950563 0.01503856 -0.03470736 0.01655011 -0.01286016 0.05921511 -0.00784494 -0.00032787 -0.03952761
807.5  0.96937589 -0.08108981 0.02553613 -0.01430580 -0.01124289 0.00095321 0.03356586 0.00866026 -0.01181981 0.02002726
808.0  -0.71987163 0.00896482 -0.04302274 0.02452385 -0.02505801 0.01967213 -0.01393967 0.02259800 -0.01994007 0.00063510
808.5  -0.13053802 0.05869232 0.02307809 0.02903724 -0.00579337 0.02325472 -0.05263306 0.01985116 -0.01854394 -0.02688125
809.0  0.86929859 -0.08471163 0.01658489 -0.00657427 0.01939998 0.01417636 -0.05572029 0.01337329 -0.01166012 0.04689831
809.5  -0.90040004 0.06390644 -0.04178567 -0.03322292 0.02043601 -0.00713723 -0.02211470 0.00099014 -0.00069208 -0.05939692
810.0  0.22324219 -0.01694695 0.03204968 -0.01365957 -0.00448479 -0.03283848 0.02380176 -0.01530023 0.01020744 0.06505166
810.5  0.62133390 -0.03049862 0.00355538 0.02424846 -0.02671297 -0.03710267 0.04987118 -0.01736451 0.01706052 -0.06017901
811.0  -0.99138172 0.06034603 -0.03520453 0.02879771 -0.01211692 -0.01567789 0.04199233 -0.01030040 0.01636976 0.04931285
811.5  0.60511632 -0.06260282 0.03807603 -0.00719608 0.02112392 0.01831626 0.01197199 -0.00571349 0.01054703 -0.03450691
812.0  0.25067632 0.03682181 -0.00940914 -0.03552551 0.02570617 0.05142250 -0.01582847 0.00885245 -0.00123260 0.01130789
812.5  -0.91516830 0.00803606 -0.02801196 -0.01696609 0.00077831 0.04971057 -0.03131018 0.01266477 -0.01184067 0.01289822
813.0  0.85394747 -0.05149864 0.04157752 0.02360114 -0.02646800 0.01401647 -0.03202412 0.00839592 -0.01677243 -0.03656972
813.5  -0.10789157 0.06825191 -0.01880239 0.03387263 -0.02560489 -0.02514264 -0.01370731 0.01053358 -0.01887006 0.05716061
814.0  -0.72229026 -0.04560703 -0.02048157 0.00242461 0.01248236 -0.05564104 0.00537954 -0.00218934 -0.01154451 -0.06742635
814.5  0.97697229 -0.00482433 0.04384604 -0.02430131 0.04166280 -0.04984903 0.01422030 -0.01663114 0.00596272 0.06852189
815.0  -0.47037714 0.05257477 -0.03163718 -0.01723739 0.01962133 -0.01056364 0.01921854 -0.01430776 0.01934546 -0.05927770
815.5  -0.39312481 -0.06831690 -0.00807378 -0.00490963 -0.03000186 0.02596966 0.01642833 0.00880467 0.02951139 0.04208503
816.0  0.95631503 0.04339636 0.04276985 0.00502137 -0.04484493 0.04096952 0.02291120 0.03285951 0.02365409 -0.01767405
816.5  -0.79826933 0.00423030 -0.04440736 0.01159410 0.00027972 0.02951965 0.01943741 0.03751178 0.00538611 -0.00964512
817.0  0.03211560 -0.04365429 0.01197021 0.00532897 0.04644271 0.00502252 -0.01344239 0.02116977 -0.01224297 0.03692259
817.5  0.76524172 0.05059785 0.03104075 -0.01110101 0.02550264 -0.01616228 -0.03088618 -0.00718931 -0.02888876 -0.05676757
818.0  -0.96437990 -0.02563000 -0.05158650 -0.01146979 -0.02999236 -0.02279456 -0.02635015 -0.03297902 -0.03589339 0.06599683
818.5  0.38940612 -0.00859046 0.03045070 0.00498864 -0.04450195 -0.01259821 -0.01007831 -0.04324231 -0.03073617 -0.06691440
819.0  0.50089223 0.02605174 0.01468267 0.01198713 0.00041132 0.00547260 0.02362635 -0.03578160 -0.01843514 0.05659500
819.5  -0.98593956 -0.01799405 -0.04624094 0.00123525 0.04620187 0.01655470 0.03666392 -0.01444047 0.00064982 -0.03859487
820.0  0.68812845 -0.00066588 0.04147459 -0.01181478 0.02933614 0.01465649 0.01710388 0.01066626 0.02249758 0.01534660
820.5  0.14371735 0.00984535 -0.00573509 -0.00718823 -0.02822897 0.00183606 -0.00802875 0.03204622 0.03730784 0.00858170
821.0  -0.86282125 -0.00224274 -0.03250885 0.00908987 -0.04784152 -0.00628078 -0.03358200 0.03800021 0.04158744 -0.03303690
821.5  0.91688064 -0.01309970 0.04359466 0.01211946 -0.00070399 -0.00456858 -0.03390699 0.02684372 0.03119132 0.05238855
822.0  -0.24906234 0.01960532 -0.02191715 -0.00424768 0.04613172 -0.00607616 -0.00625075 0.00539298 0.00767854 -0.06497011
822.5  -0.62882246 -0.00819914 -0.01690794 -0.01540972 0.03218780 -0.01297805 0.01615004 -0.01570207 -0.02323286 0.06640712
823.0  0.99035544 -0.01408260 0.04094760 -0.00180341 -0.02347831 -0.01566663 0.02633602 -0.02672845 -0.04850008 -0.05972036
823.5  -0.49920287 0.02902481 -0.02964403 0.02115536 -0.04498422 -0.01072535 0.02194483 -0.02075681 -0.05528072 0.04307836
824.0  -0.43729847 -0.02403932 -0.00835413 0.01638584 -0.00912971 0.00869374 0.00362053 -0.00557936 -0.03868510 -0.02563151
824.5  0.98499085 0.00338810 0.03820293 -0.01866647 0.03243134 0.02186018 -0.00890167 0.00674078 -0.00121033 0.00636105
825.0  -0.64669360 0.01870221 -0.03304197 -0.03377888 0.02684815 0.02212836 -0.00132256 -0.01126035 0.03904981 0.01335743
825.5  -0.27046118 -0.03046397 -0.00151878 -0.00272776 -0.01136693 0.01274068 -0.01031227 0.00109116 0.06080829 -0.03308304
826.0  0.94435614 0.02794204 0.03527370 0.03662413 -0.02871614 -0.00553812 -0.01521628 0.01418822 0.05502759 0.05052969
826.5  -0.78217681 -0.01212843 -0.03787134 0.03111676 -0.01012283 -0.01964865 -0.01494794 0.01548388 0.02678600 -0.06119564
827.0  -0.07034916 -0.01113576 0.00636793 -0.01500038 0.01738618 -0.02405290 -0.01064987 0.00138662 -0.00949484 0.06245806
827.5  0.86225546 0.03542540 0.03162563 -0.03969720 0.02269200 -0.02299231 0.00075699 -0.01662498 -0.03996196 -0.05516975
828.0  -0.88546272 -0.04650125 -0.04148725 -0.01339818 0.00103677 -0.01247666 0.01469079 -0.02892668 -0.05395815 0.03993020
828.5  0.10938132 0.03002670 0.01375765 0.02754950 -0.02260319 0.00612632 0.01968199 -0.02943768 -0.04642595 -0.02124005
829.0  0.76518147 0.01124463 0.02655156 0.03010977 -0.02258141 0.02397079 0.01329125 -0.01677012 -0.02008429 -0.00095937
829.5  -0.94870490 -0.05425637 -0.04292557 -0.00428515 0.00639422 0.02757656 0.00472072 0.00840821 0.01232426 0.02305418
830.0  0.29782447 0.06782011 0.02105962 -0.02343114 0.03950017 0.00933104 0.01013499 0.03752256 0.03609457 -0.04361546
830.5  0.59779090 -0.03821240 0.01817979 -0.00921361 0.02177005 -0.01202487 0.02544086 0.04484697 0.03897692 0.05760577
831.0  -0.99054489 -0.01783271 -0.04161300 -0.00013424 -0.02942334 -0.02718562 0.01943950 0.02793351 0.02695585 -0.06209121
831.5  0.58923676 0.06694797 0.03128245 0.00075209 -0.04363648 -0.02208710 -0.01023708 0.00233343 0.00960907 0.05710458
832.0  0.27106814 -0.07896424 0.00459431 0.00136152 0.00053679 0.00366412 -0.04100178 0.00219249 -0.02354592 -0.04427428
832.5  -0.92003937 0.04547525 -0.03555365 0.00904028 0.04316732 0.02708766 -0.04445439 0.00831841 -0.04196123 0.02624414
833.0  0.84892657 0.01279634 0.03723989 0.00340241 0.02970322 0.02777802 -0.01607273 0.01039790 -0.03925685 -0.00525003
833.5  -0.10201015 -0.06169787 -0.00916404 -0.01444547 -0.02348182 0.00465677 0.02349774 0.00581879 -0.02314787 -0.01436589
834.0  -0.73026707 0.07297063 -0.02739374 -0.01342680 -0.04830455 -0.03302221 0.03347093 0.00257309 0.00345238 0.03296362
834.5  0.97288280 -0.04372865 0.04172171 0.00499887 -0.01137396 -0.04613388 0.01468103 -0.00318750 0.02830274 -0.04920409
835.0  -0.42666694 -0.00449939 -0.01978418 0.01742017 0.03929772 -0.02140451 -0.00832810 -0.00990699 0.03798573 0.05962193
835.5  -0.46277303 0.04380670 -0.01847382 0.01055478 0.03914270 0.01869022 -0.02484212 -0.01380949 0.03523758 -0.06114288
836.0  0.97928479 -0.05661240 0.04257566 -0.01162889 -0.01125312 0.04738821 -0.01843294 -0.01274695 0.01786858 0.05355840
836.5  -0.71590129 0.04338814 -0.03354506 -0.01686524 -0.04700721 0.04372258 0.00525615 -0.00737472 -0.00645264 -0.03487132
837.0  -0.11737009 -0.01515173 -0.00377542 0.00233140 -0.01632244 0.00644265 0.01997155 0.00844469 -0.02379970 0.00966906
837.5  0.86036391 -0.01553654 0.03977438 0.01498608 0.03355453 -0.03279904 0.02585381 0.02289268 -0.03314541 0.01538948
838.0  -0.90623049 0.03791758 -0.04456715 0.00550425 0.03774817 -0.04726739 0.01707327 0.02796397 -0.03135032 -0.03729629
838.5  0.19552926 -0.04450654 0.01290720 -0.01048397 -0.00969419 -0.03005534 -0.00919444 0.02453907 -0.01857521 0.05343620
839.0  0.68875005 0.03214614 0.03087812 -0.00975001 -0.04467619 0.00720184 -0.02495228 0.00374953 -0.00386997 -0.06054001
839.5  -0.97780095 -0.00463317 -0.04832718 0.00481434 -0.02158122 0.03537483 -0.03038456 -0.02142544 0.00988668 0.05903726
840.0  0.40489610 -0.02568095 0.02504222 0.01202299 0.02908081 0.03711493 -0.02605299 -0.03583013 0.02303260 -0.04654011
840.5  0.52520907 0.04231806 0.01859833 0.00504954 0.04183508 0.01765431 -0.00001144 -0.03947031 0.02540343 0.03051171
841.0  -0.99188806 -0.03676235 -0.04659405 -0.01035557 -0.00096284 -0.00688846 0.02844568 -0.02489965 0.02136316 -0.00892899
841.5  0.59521356 0.01302248 0.03441948 -0.01512790 -0.04253956 -0.02134816 0.04226071 0.00267815 0.01472437 -0.01459406
842.0  0.31567688 0.01442013 0.00485444 -0.00142157 -0.02927066 -0.01877633 0.04104397 0.02320597 -0.00006143 0.03422360
842.5  -0.95488265 -0.03034027 -0.03864108 0.01899862 0.01657813 -0.01510147 0.01386145 0.03874122 -0.01147500 -0.04761455
843.0  0.76290010 0.02966885 0.03953017 0.02720338 0.03052342 -0.01237744 -0.02348024 0.04418144 -0.01000769 0.05497871
843.5  0.10493306 -0.01761758 -0.00696701 -0.00308771 0.00898619 -0.00173245 -0.04213745 0.03095454 0.01477475 -0.05453513
844.0  -0.88268549 0.00361626 -0.03018666 -0.04038804 -0.01101067 0.01255959 -0.04760620 0.00621992 0.01841147 0.04632573
844.5  0.86649284 0.00826163 0.04063054 -0.02559965 -0.01549851 0.02400763 -0.03036105 -0.01925191 0.00685132 -0.03220339
845.0  -0.07321645 -0.01837966 -0.01628106 0.02565239 -0.00554832 0.02770194 -0.00214785 -0.01075353 -0.01968485 0.01241337
845.5  -0.78017248 0.02669900 -0.02201329 0.04477929 0.00920038 0.01768174 0.01772902 0.00642565 -0.03799550 0.00904078
846.0  0.95058825 -0.02820976 0.04247110 0.00178568 0.01201276 -0.00118716 0.03193020 0.01677164 -0.04481309 -0.03140590
846.5  -0.32017974 0.01547743 -0.02709607 -0.04379973 -0.00021911 -0.02081624 0.02992891 0.01858636 -0.04270521 0.04891162
847.0  -0.56285838 0.01007072 -0.01045540 -0.02669706 -0.00946845 -0.02764318 0.01587686 0.00817138 -0.01919085 -0.05806489
847.5  0.99163082 -0.03705572 0.04006214 0.02850470 -0.00606696 -0.01634991 -0.00721592 -0.00663895 0.01127333 0.05601444
848.0  -0.65220329 0.05014504 -0.03994334 0.03952353 0.00581037 0.00506673 -0.02862590 -0.01485572 0.03691967 -0.04195252
848.5  -0.17904387 -0.03903269 0.00929570 -0.00786756 0.01084333 0.02611306 -0.02757005 -0.01780630 0.05355158 0.02066031
849.0  0.87271616 0.00675145 0.03023027 -0.04393552 0.00106679 0.02527198 -0.00976678 -0.00975458 0.04545116 0.00358528
849.5  -0.91546454 0.03049265 -0.04747215 -0.01365320 -0.01207376 0.00429780 0.01235113 0.00456559 0.01531331 -0.02634044
850.0  0.28072757 -0.05461021 0.02865564 0.03902548 -0.00849377 -0.01394698 0.02356556 0.01537814 -0.01884404 0.04345807
850.5  0.55709664 0.05303703 0.01161702 0.03401755 0.00940089 -0.02695770 0.01665967 0.02082246 -0.04811971 -0.05315992
851.0  -0.98732637 -0.02766580 -0.04393942 -0.01989638 0.01245289 -0.02195002 -0.00269317 0.01405961 -0.05217269 0.05537254
851.5  0.70943525 -0.00934542 0.04358874 -0.04402770 -0.00522906 0.00062318 0.01610367 -0.00206538 -0.02752106 -0.04758606
852.0  0.07320724 0.04010628 0.01039039 -0.00312197 -0.01010644 -0.02639863 -0.01649013 -0.01819155 0.00590424 0.03256220
852.5  -0.80648044 -0.05347464 -0.03081391 0.04016450 0.00429351 0.03286056 0.00390706 -0.03120006 0.03898085 -0.01307330
853.0  0.95778348 0.04446528 -0.04784122 0.02477973 0.01521928 -0.01513649 0.00525774 -0.02997566 0.04904782 -0.00741745
853.5  -0.38939194 -0.01582869 -0.02814947 -0.02424851 0.00321486 -0.01423676 -0.01616509 -0.00933381 0.03202466 0.02773218
854.0  -0.49283871 -0.01938961 0.01504748 -0.03745882 -0.02036369 0.03142517 0.01533644 0.01922998 0.00700507 -0.04270666
854.5  0.98655010 0.04605052 0.04616577 -0.00158959 -0.01704089 -0.02706619 -0.00371285 0.04416637 -0.01474121 0.05247937
855.0  -0.65609429 -0.05084474 0.03656608 0.03505195 0.01003072 0.00410758 -0.00845631 0.05074745 -0.02555131 -0.05183141
855.5  -0.24197296 0.02810078 -0.00545830 0.02757207 0.02373621 0.02275505 0.01600136 0.03179707 -0.02551620 0.04871434
856.0  0.93210100 0.01051169 -0.04287572 -0.01275311 0.00904768 -0.03177434 -0.01581898 -0.00134674 -0.02012231 -0.03900541
856.5  -0.80674928 -0.04492605 -0.04162301 -0.03951784 -0.01405771 0.01773737 0.00631328 -0.03415630 -0.01310653 0.02494504
857.0  -0.01977620 0.05493685 -0.00376935 -0.01893083 -0.02008634 0.00585280 0.00799436 -0.05428667 -0.00438072 -0.00782631
857.5  0.82560740 -0.03446580 0.03706816 0.02679196 -0.00627754 -0.02911814 -0.01397675 -0.04948932 0.00284830 -0.01118718
858.0  -0.92642818 -0.00312930 0.04685868 0.04319153 0.00157537 0.03039546 0.01440729 -0.02272628 0.01238719 0.02856846
858.5  0.24863507 0.03894559 0.01734508 0.00901950 0.01086030 -0.01200912 -0.00460085 0.01018219 0.02343161 -0.04452035
859.0  0.63400485 -0.05419584 -0.02627106 -0.02917821 0.02619622 -0.01388464 -0.00717658 0.03867225 0.03043804 0.05189468
859.5  -0.99056704 0.04145479 -0.04786249 -0.03009162 0.01325508 0.03373250 0.01144499 0.04978364 0.02854199 -0.04857715
860.0  0.53379914 -0.00993296 -0.03023324 0.00436714 -0.01871435 -0.02753805 -0.01318352 0.03461551 0.01509966 0.03855876
860.5  0.35326225 -0.02360546 0.01174576 0.03431911 -0.02965882 0.00472156 0.00348971 0.01328451 -0.00651520 -0.02164839
861.0  -0.95230027 0.04317464 0.04360172 0.01628044 0.00265842 0.02227963 0.00617858 -0.01210784 -0.03107678 0.00296788
861.5  0.80788064 -0.04372205 0.04171505 -0.02727377 0.03089755 -0.03428878 -0.01133065 -0.02797625 -0.05038814 0.01600527
862.0  -0.05698315 0.02775124 0.00761427 -0.03018354 0.01074274 0.02334658 0.00839991 -0.02340768 -0.04782899 -0.03311331
862.5  -0.72980959 -0.00354407 -0.03139850 0.01270237 -0.02112382 0.00615285 -0.00382752 -0.01539695 -0.02700709 0.04415541
863.0  0.98458934 -0.01949437 -0.04659012 0.03917758 -0.02044340 -0.02916813 0.01079208 -0.00670834 0.00740494 -0.04824599
863.5  -0.52592578 0.03551933 -0.02799982 0.00296712 0.00788672 0.02976029 -0.01515520 -0.00104906 0.04376805 0.04416778
864.0  -0.32336329 -0.04002894 0.01211329 -0.03805006 0.02299470 -0.01342678 0.00503355 0.00130849 0.05722833 -0.03247495
864.5  0.93758500 0.03068693 0.04307067 -0.02332015 0.00343965 -0.01095460 0.01343730 0.00414341 0.05050024 0.01555139
865.0  -0.83098048 -0.00937693 0.04108835 0.02749391 -0.01935971 0.02492644 -0.02292396 0.00767210 0.02785209 -0.00380884
865.5  0.06254700 -0.01716967 0.00614087 0.03782989 -0.01151232 -0.02118941 0.01897632 0.01182883 -0.00839233 -0.02030966
866.0  0.76140285 0.03824201 -0.03430009 -0.00781850 0.00957897 0.00266460 -0.00185339 0.01169953 -0.03887556 -0.03457793
866.5  -0.96387485 -0.04407679 -0.04639371 -0.04264060 0.01671784 0.01685713 -0.01573702 0.00663895 -0.05612714 -0.04350680
867.0  0.37299569 0.03038180 -0.02208432 -0.01548588 0.00210580 -0.02526190 0.02455735 -0.00076020 -0.05646570 -0.04652811
867.5  0.52423496 -0.00163327 0.02011145 0.03264951 -0.01601632 0.01456197 -0.01735120 -0.00898868 -0.03571158 -0.04245035
868.0  -0.99037596 -0.02951148 0.04705920 0.03546114 -0.01205730 0.00636508 0.00308715 -0.01173739 -0.00122802 -0.03153132
868.5  0.64145872 0.04826176 0.03482007 -0.01117529 0.01059935 -0.02173618 0.01271949 -0.00722034 0.03254478 -0.01770898
869.0  0.24130126 -0.04488986 -0.00383835 -0.04180207 0.02048817 0.02650287 -0.02615372 -0.00101109 0.05520348 0.00102353
869.5  -0.92626974 0.01972279 -0.03935903 -0.01131658 0.00388692 -0.01062035 0.01592340 0.00818039 0.05957501 0.01839151
870.0  0.81935801 0.01637684 -0.04375488 0.03077024 -0.02357419 -0.01007940 -0.00791163 0.01407082 0.03468346 0.03278146
870.5  0.01023735 -0.04390627 -0.00970781 0.02667727 -0.02517539 0.02454997 -0.01079388 0.01139383 0.00229936 0.04215401
871.0  -0.83517112 0.04753140 0.03277679 -0.01157124 0.00876500 -0.02764301 0.02332721 -0.01463462 -0.02706988 0.04461275
871.5  0.90636591 -0.02655457 0.04658396 -0.02443935 0.03775027 0.01193611 -0.01923561 -0.04877485 -0.03300140 0.04079168
872.0  -0.15836931 -0.00710437 0.01868737 -0.00192273 0.01891951 0.00588694 0.01119310 -0.05605853 -0.02157416 0.03214729
872.5  -0.72876402 0.03353424 -0.02582577 0.01232583 -0.03106231 -0.02534669 -0.01702590 -0.04119841 -0.00853380 0.01906766
873.0  0.96702601 -0.04238526 -0.04666253 0.00455861 -0.04043520 0.02990905 0.01345922 -0.00933589 0.00259887 0.00345693
873.5  -0.35607621 0.03099635 -0.02686506 -0.00397348 0.00562439 -0.01493971 0.00101296 0.02897412 0.01346269 -0.01359319
874.0  -0.56715345 -0.00619796 0.01686023 -0.00526488 0.04497322 -0.00994077 -0.01656628 0.05495347 0.01914310 -0.02680788
874.5  0.99321107 -0.02047684 0.04629462 0.00261270 0.02561131 0.02911759 0.02094827 0.05786366 -0.01832632 -0.03648660
875.0  -0.53675086 0.03705779 0.03319641 0.00433899 -0.02726264 -0.02447741 -0.01059576 0.03627216 0.01216273 -0.04380961
875.5  -0.40396046 -0.03500383 -0.00976809 -0.00315379 -0.04386159 0.00426384 -0.00751937 0.00032387 -0.00231626 -0.04255586
876.0  0.98074224 0.01501729 -0.04360907 -0.00603616 -0.00660187 0.01893990 0.02121306 -0.03651154 -0.00703557 -0.03824259
876.5  -0.67287314 0.01347446 -0.03754836 -0.00138704 0.03766779 -0.02982375 -0.02134950 -0.05929838 0.01491272 -0.03290043
877.0  -0.23103711 -0.03405991 0.00300148 0.00466058 0.03437375 0.01642138 0.00877794 -0.05364297 -0.01722530 -0.01760947
877.5  0.92688145 0.03543574 0.04024269 0.00582754 -0.01091504 0.00291644 0.01109457 -0.02510815 0.01531110 -0.00391387
878.0  -0.83027447 -0.01803548 0.04299335 0.00099655 -0.04196039 -0.01686766 -0.02762023 0.01316169 -0.00737638 0.00751640
878.5  0.05269415 -0.00600614 0.00913014 -0.00446098 -0.01557120 0.01273110 0.03306444 0.05129726 -0.00480480 0.02609717
879.0  0.75972762 0.02241110 -0.03169388 -0.00568663 0.03163182 -0.00216223 -0.01287700 0.05934882 0.01210454 0.03701401
879.5  -0.97154057 -0.02507303 -0.04665878 -0.00030728 0.03567101 0.00795103 -0.01598110 0.03531016 -0.01942962 0.04034551
880.0  0.42778684 0.01762599 -0.02476383 0.00534374 -0.00825068 -0.01354584 0.03303856 0.00180231 0.01365737 0.04712997
880.5  0.44703858 -0.00812824 0.01725691 0.00430894 -0.04264833 0.00990342 -0.02897351 -0.04169651 -0.00022062 0.03866895
881.0  -0.97620873 0.00128023 0.04532367 -0.00317573 -0.01829743 0.00104756 0.00702206 -0.06147010 -0.00668849 0.02619391
881.5  0.74340837 0.00332339 0.03759793 -0.00739942 0.03108514 -0.01288579 0.01533969 -0.04482844 0.01764604 0.01366829
882.0  0.07042246 -0.01095517 -0.00100105 -0.00136340 0.03464292 0.01626229 -0.03655072 -0.00189298 -0.01097281 -0.00660459
882.5  -0.82717969 0.02216289 -0.03875001 0.00700066 -0.00723305 -0.00745347 0.04158447 0.02126603 0.00284948 -0.02107692
883.0  0.94419634 -0.02877591 -0.04556020 -0.00534291 -0.03861361 -0.00779029 -0.02306330 0.05589690 0.00171749 -0.03152752
883.5  -0.34047776 0.02141112 -0.01711742 -0.01008347 0.01687954 0.00828339 -0.01248325 0.04600940 0.00896983 -0.04298706
884.0  -0.52237572 0.00240612 0.02552143 -0.00000465 0.02710310 0.00571566 0.03638279 0.01791161 0.01007647 -0.04287562
884.5  0.98807355 -0.03207689 0.04787352 0.00816308 -0.03435602 -0.00945111 -0.03913114 0.02297389 0.00480379 -0.03617276
885.0  -0.68741702 0.04935637 0.03093125 0.00264764 -0.00321483 -0.00117435 -0.02136493 -0.04626444 -0.00419478 -0.02823911
885.5  -0.16153737 -0.03903567 -0.01090492 -0.00341496 0.03819210 0.01056308 0.01950991 0.04090017 -0.00824065 -0.01168460
886.0  0.88622106 0.00369940 -0.04454266 -0.00622383 -0.02350857 -0.00982192 0.04157797 -0.01432003 -0.00985307 0.00449190
886.5  -0.88141123 0.03671171 -0.03948515 -0.00185344 -0.02074830 0.00071741 0.03600727 -0.01975621 -0.00768277 0.01974893
