# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
606.5  0.16907915 -0.01713438 0.01542377 0.01637059 -0.00154265 0.03115219 0.01010936 -0.04074357 -0.02989413 -0.00621838 0.00794003 0.00140752 -0.00202102 -0.00268046 0.00017597 0.00199204 0.00133343 -0.00023738 0.00045944 0.00014807 0.00141735 0.00035397 -0.00170034 -0.00123457 -0.00064037 -0.00011192 -0.00170744 -0.00045869 0.00209505 0.00152548 -0.00018284 -0.00051886 -0.00006712 0.00053205 0.00037796 0.00039682 0.00011923 -0.00050519 -0.00036949 0.00019269 -0.00027889 -0.00022824 0.00016151 0.00011084 0.00003088
607.0  0.16814341 -0.01711786 0.04636910 0.01129804 0.00852774 -0.01004613 -0.00362550 -0.01302134 0.01654117 -0.00585397 0.00093030 -0.00221168 -0.00110338 -0.00568934 0.00237246 -0.00668030 0.00416650 0.00151965 0.00061851 0.00040923 0.00022945 -0.00036775 0.00022675 0.00015172 -0.00067243 -0.00035146 -0.00151337 0.00067431 -0.00177019 0.00105748 0.00003803 -0.00051443 0.00011172 -0.00062015 0.00049753 -0.00035447 0.00009653 -0.00042425 0.00031986 -0.00026442 -0.00004146 0.00031075 0.00032777 -0.00032323 0.00033452
607.5  0.15919684 -0.01714200 0.03623523 -0.00626603 0.00107242 -0.03407243 -0.02461563 0.03558119 0.02156262 -0.00515377 -0.00733967 -0.00164903 0.00145655 0.00262194 0.00118241 -0.00398728 -0.00499800 0.00196339 -0.00002529 -0.00012212 -0.00138537 -0.00092422 0.00158123 0.00123623 -0.00066423 0.00038097 -0.00097410 -0.00086576 0.00073289 -0.00014348 -0.00004622 -0.00045614 -0.00030152 0.00052551 0.00042008 0.00032940 0.00023318 -0.00035241 -0.00023095 0.00015235 0.00026737 0.00071457 0.00035226 0.00061266 -0.00057701
608.0  0.14282876 -0.01676142 -0.00717944 -0.01288953 -0.01128546 -0.00103051 0.00005053 0.01068900 -0.02858662 -0.00415603 -0.00641294 0.00175958 0.00140142 0.00535477 -0.00372284 0.00408587 0.00024657 0.00054367 -0.00058155 -0.00049285 -0.00065839 0.00043836 -0.00016846 -0.00086075 -0.00066718 -0.00057716 -0.00031543 0.00018940 0.00027455 -0.00129592 0.00001256 -0.00047054 0.00033534 -0.00050041 0.00032992 -0.00041299 0.00029366 -0.00042772 0.00026101 0.00002497 -0.00043022 0.00106996 0.00028005 -0.00074503 0.00083622
608.5  0.11982132 -0.01609734 -0.04400844 0.00020126 -0.00439318 0.03503317 0.03072518 -0.02827357 -0.00746060 -0.00294804 0.00229576 0.00186572 -0.00100770 -0.00302374 -0.00316645 0.00419137 0.00467216 -0.00139119 -0.00024570 0.00002729 0.00126817 0.00118135 -0.00125872 -0.00081124 -0.00068910 0.00045429 0.00043934 0.00057430 -0.00099770 -0.00157306 0.00006671 -0.00055057 -0.00048374 0.00044728 0.00012402 0.00040549 0.00037450 -0.00039146 -0.00023405 -0.00015044 0.00051197 0.00117777 0.00032760 0.00100090 -0.00084149
609.0  0.09186770 -0.01549307 -0.04091021 0.01644124 0.01173464 0.01384170 -0.00402546 -0.00760138 0.03287212 -0.00168509 0.00741890 -0.00141610 -0.00200401 -0.00504403 0.00316312 -0.00180721 -0.00405990 -0.00200156 0.00054039 0.00055321 0.00110454 -0.00060728 0.00016535 0.00128764 -0.00069712 -0.00005523 0.00112838 -0.00108351 0.00141864 -0.00084670 -0.00017777 -0.00068935 0.00050404 -0.00044060 -0.00021988 -0.00034235 0.00031623 -0.00039666 0.00019849 0.00025557 -0.00068965 0.00119315 0.00034091 -0.00095393 0.00098258
609.5  0.06152324 -0.01498052 -0.00297422 0.01518113 0.00215670 -0.02915840 -0.03417065 0.02631792 -0.00731982 -0.00047358 0.00335821 -0.00277742 0.00049716 0.00261271 0.00398082 -0.00401420 -0.00110639 -0.00084060 0.00079314 -0.00010445 -0.00086063 -0.00123233 0.00118001 0.00021305 -0.00069438 -0.00014176 0.00146529 0.00167274 -0.00124249 0.00045303 0.00022004 -0.00067164 -0.00056033 0.00019758 -0.00060345 0.00032721 0.00041567 -0.00035339 0.00002037 -0.00043555 0.00078485 0.00083521 0.00052665 0.00108812 -0.00095088
610.0  0.03131470 -0.01458118 0.03584486 -0.00300270 -0.01585838 -0.02089367 0.00399649 0.00871521 -0.03008816 0.00066541 -0.00372089 -0.00026138 0.00211078 0.00358114 -0.00158018 -0.00030755 0.00437103 0.00097090 0.00018551 -0.00064587 -0.00122352 0.00065086 -0.00004199 -0.00139595 -0.00065598 0.00053181 0.00161657 -0.00133390 0.00068352 0.00142822 -0.00033477 -0.00051779 0.00018488 0.00010224 -0.00067027 -0.00040521 0.00053085 -0.00043170 -0.00018547 0.00059728 -0.00079147 0.00052445 0.00040053 -0.00096044 0.00092100
610.5  0.00272393 -0.01456796 0.04183271 -0.01972997 -0.00103327 0.02493882 0.03172079 -0.02391665 0.01983219 0.00167263 -0.00514244 0.00238488 0.00008075 -0.00297175 -0.00385010 0.00294621 -0.00234708 0.00181517 -0.00063953 0.00020261 0.00057966 0.00111273 -0.00107075 0.00037457 -0.00062192 -0.00071055 0.00144285 0.00075714 0.00009471 0.00139549 0.00031976 -0.00030974 0.00011449 -0.00040023 -0.00036333 0.00038796 0.00052009 -0.00040857 0.00030239 -0.00064270 0.00088137 0.00014790 0.00050469 0.00069922 -0.00084274
611.0  -0.02310369 -0.01476870 0.01079821 -0.01616177 0.01423413 0.03196147 -0.01142318 -0.00847756 0.02085336 0.00247969 -0.00015156 0.00143218 -0.00158022 -0.00298267 0.00051993 0.00146169 -0.00166176 0.00106208 -0.00081912 0.00051760 0.00152376 -0.00089368 0.00002448 0.00117591 -0.00056335 0.00064519 0.00118438 -0.00016807 -0.00062755 0.00063988 -0.00022305 -0.00010521 -0.00034440 0.00049698 0.00013023 -0.00034845 0.00046098 -0.00032070 -0.00040250 0.00075545 -0.00092764 -0.00039329 0.00053192 -0.00035233 0.00070956
611.5  -0.04477385 -0.01504470 -0.02827623 0.00445729 -0.00691132 -0.01184484 -0.03361966 0.02364961 -0.02917443 0.00303056 0.00406129 -0.00144333 0.00000952 0.00262441 0.00378570 -0.00177371 0.00327349 -0.00054925 -0.00018329 -0.00046460 0.00008011 -0.00100352 0.00100475 -0.00087476 -0.00050721 -0.00062089 0.00058300 -0.00065873 0.00102502 -0.00057900 0.00022185 0.00012057 0.00070689 -0.00058579 0.00061459 0.00040259 0.00057721 -0.00026876 0.00049910 -0.00096911 0.00091698 -0.00084406 0.00066777 -0.00000875 -0.00057332
612.0  -0.06153164 -0.01516237 -0.04269266 0.02306388 -0.01309600 -0.03335874 0.01466964 0.00859443 -0.00582757 0.00330639 0.00270656 -0.00221235 0.00164015 0.00188412 0.00094393 -0.00209352 -0.00157598 -0.00162714 0.00069418 -0.00029955 -0.00132825 0.00102087 -0.00005406 -0.00070149 -0.00052050 0.00056194 -0.00016007 0.00130019 -0.00107451 -0.00134980 -0.00014391 0.00049317 -0.00088125 0.00047570 0.00080025 -0.00048818 0.00059192 -0.00021648 -0.00049076 0.00096093 -0.00087182 -0.00103284 0.00063096 0.00028633 0.00041840
612.5  -0.07383331 -0.01572455 -0.02024135 0.02124956 0.01180895 0.00394625 0.02681620 -0.02355544 0.03194731 0.00337067 -0.00181284 0.00005808 0.00037577 -0.00266308 -0.00276839 0.00063219 -0.00136344 -0.00131015 0.00098246 0.00061914 -0.00038701 0.00063463 -0.00094072 0.00116810 -0.00050582 -0.00018693 -0.00082697 -0.00141738 0.00075168 -0.00115819 -0.00009886 0.00076955 0.00081785 -0.00020048 0.00041754 0.00044602 0.00057926 -0.00022100 0.00038066 -0.00081926 0.00081583 -0.00107943 0.00065360 -0.00070267 -0.00016144
613.0  -0.08163945 -0.01633456 0.02060164 -0.00006716 0.00030543 0.03638662 -0.02495604 -0.00605242 -0.01070055 0.00323332 -0.00367141 0.00212855 -0.00121368 -0.00128009 -0.00114215 0.00221204 0.00279038 0.00008134 0.00042322 -0.00023074 0.00118497 -0.00121690 0.00020288 0.00013451 -0.00053412 0.00029254 -0.00131331 0.00141052 -0.00028602 -0.00022294 0.00000696 0.00094764 -0.00065161 -0.00015598 -0.00027670 -0.00053615 0.00037528 0.00008170 0.00014864 0.00090036 -0.00089100 -0.00107589 0.00076086 0.00100268 -0.00008307
613.5  -0.08473110 -0.01672060 0.04238156 -0.01945438 -0.02199967 0.00631569 -0.01935201 0.02570998 -0.02751586 0.00294356 -0.00057958 0.00115378 0.00001070 0.00295880 0.00258056 0.00004987 -0.00145680 0.00135796 -0.00044816 -0.00076216 0.00080329 -0.00016305 0.00090301 -0.00124338 -0.00044403 0.00014513 -0.00152316 -0.00115840 -0.00020080 0.00091689 -0.00029711 0.00076534 0.00032899 0.00036154 -0.00070917 0.00076902 0.00066757 0.00001619 -0.00038172 -0.00086812 0.00089407 -0.00085226 0.00079441 -0.00117074 0.00042584
614.0  -0.08380130 -0.01670805 0.02671478 -0.01993212 0.00712011 -0.03051182 0.03006984 -0.00287608 0.02392014 0.00250360 0.00308588 -0.00114040 0.00205196 0.00102123 0.00124309 -0.00230862 -0.00164376 0.00141337 -0.00082285 0.00062183 -0.00070794 0.00114619 -0.00054621 0.00038690 -0.00037043 -0.00039195 -0.00144912 0.00071101 0.00063005 0.00140484 0.00039116 0.00065812 -0.00011354 -0.00050997 -0.00071648 -0.00083388 0.00063067 0.00012573 0.00072537 0.00081905 -0.00087561 -0.00030699 0.00078572 0.00094464 -0.00071538
614.5  -0.08005071 -0.01716643 -0.01109697 -0.00184765 0.02057927 -0.01897898 0.00321061 -0.02524282 0.01405244 0.00207232 0.00299126 -0.00189640 -0.00022589 -0.00326069 -0.00174403 -0.00011884 0.00276711 0.00035419 -0.00045450 0.00048431 -0.00119056 -0.00029088 -0.00067896 0.00095718 -0.00033193 0.00073767 -0.00116120 -0.00012179 -0.00095973 0.00090869 -0.00049274 0.00037435 -0.00011631 0.00059526 -0.00026903 0.00089181 0.00043929 0.00010178 -0.00075102 -0.00054427 0.00100004 0.00008365 0.00055472 -0.00041714 0.00085171
615.0  -0.07314737 -0.01811033 -0.03941648 0.01792333 -0.02106929 0.01843412 -0.02833526 0.01509789 -0.03224424 0.00162891 -0.00056845 -0.00032459 -0.00218438 -0.00093706 -0.00028088 0.00228741 -0.00097832 -0.00101850 0.00031877 -0.00101001 0.00017850 -0.00070054 0.00090255 -0.00096026 -0.00031419 -0.00101335 -0.00064820 0.00006885 0.00111528 -0.00027660 0.00062873 0.00014781 0.00019456 -0.00062748 0.00038280 -0.00082040 0.00076527 0.00020800 0.00068111 0.00043378 -0.00076987 0.00065962 0.00082811 -0.00025516 -0.00080639
615.5  -0.06415986 -0.01926805 -0.03421560 0.01954119 -0.01924974 0.02699819 0.01203514 0.01830583 0.00703369 0.00108307 -0.00346325 0.00144983 0.00059228 0.00288240 0.00173849 -0.00027118 -0.00170571 -0.00161764 0.00076527 -0.00014708 0.00132137 0.00072525 0.00022758 -0.00039351 -0.00028163 0.00135493 0.00007983 0.00027747 -0.00113274 -0.00128930 -0.00061538 -0.00026781 -0.00025753 0.00049625 0.00067845 0.00111403 0.00063269 0.00008763 -0.00044683 -0.00019086 0.00093651 0.00103375 0.00054689 0.00051054 0.00045694
616.0  -0.05312250 -0.02048087 0.00030338 0.00552825 0.02604798 -0.01519921 0.01514301 -0.02165380 0.02344072 0.00050289 -0.00232198 0.00129840 0.00221141 0.00062477 -0.00016439 -0.00211092 0.00219648 -0.00089234 0.00055292 0.00109918 0.00009699 0.00007997 -0.00101884 0.00106874 -0.00024905 -0.00115118 0.00066079 -0.00066096 0.00095854 -0.00103713 0.00040652 -0.00043651 0.00038723 -0.00030958 0.00034435 -0.00093907 0.00071099 0.00013365 -0.00010121 0.00013106 -0.00085864 0.00090413 0.00066874 -0.00069866 -0.00003613
616.5  -0.04115485 -0.02140011 0.03657270 -0.00947173 0.00817613 -0.03324597 -0.02044472 -0.01128194 -0.02113238 0.00001290 0.00126024 -0.00003940 -0.00057780 -0.00264567 -0.00169441 0.00027882 -0.00056936 0.00066678 -0.00002346 -0.00029789 -0.00138615 -0.00088748 0.00014145 -0.00030269 -0.00025503 0.00076384 0.00133305 0.00087970 -0.00059325 -0.00014114 -0.00014081 -0.00057707 -0.00037039 0.00007497 -0.00011081 0.00099237 0.00062366 0.00010300 0.00040981 -0.00005448 0.00095051 0.00089857 0.00060300 0.00058721 -0.00029925
617.0  -0.02862451 -0.02171521 0.04249088 -0.01223622 -0.03172475 0.00164585 -0.00608030 0.02516574 0.01246744 -0.00038749 0.00307012 -0.00073684 -0.00185455 -0.00090691 0.00025911 0.00181817 0.00152085 0.00175386 -0.00039334 -0.00097744 -0.00071028 0.00027888 0.00103863 0.00098498 -0.00021861 -0.00064969 0.00152276 -0.00103678 0.00000022 -0.00092039 0.00002387 -0.00043004 0.00026728 0.00012941 0.00032919 -0.00111176 0.00068112 0.00038462 0.00087782 0.00017774 -0.00090186 -0.00048245 0.00061401 0.00043591 -0.00054518
617.5  -0.01640204 -0.02200875 0.01193229 -0.00516379 0.00488283 0.03161636 0.02339774 0.00689090 0.02991109 -0.00069562 0.00141300 -0.00040380 0.00079172 0.00176839 0.00134997 -0.00005077 0.00161508 0.00138995 -0.00032283 0.00085526 0.00103201 0.00081912 -0.00036038 0.00089861 -0.00015109 -0.00015532 0.00143720 0.00103358 0.00063058 0.00140183 0.00012904 -0.00022163 -0.00015102 -0.00018563 -0.00022791 0.00099966 0.00072751 0.00034773 0.00096299 -0.00007954 0.00084082 0.00011167 0.00063959 0.00015790 -0.00077113
618.0  -0.00573915 -0.02253012 -0.02987760 0.00178000 0.02696702 0.00284226 -0.00395136 -0.02610147 0.00687637 -0.00088131 -0.00121604 0.00004834 0.00120497 0.00032374 -0.00030074 -0.00129062 0.00015843 -0.00018574 -0.00008357 0.00058925 0.00083443 -0.00057382 -0.00105838 -0.00043399 -0.00012550 0.00055910 0.00108313 -0.00072838 -0.00118835 -0.00063221 -0.00014659 -0.00007647 0.00005999 0.00018044 0.00000878 -0.00092442 0.00058348 0.00058415 0.00069930 -0.00007395 -0.00083319 0.00030943 0.00047916 -0.00025125 -0.00082580
618.5  0.00271356 -0.02323536 -0.04661711 0.00445558 -0.01919225 -0.03332101 -0.02475123 -0.00213833 -0.02397687 -0.00092673 -0.00166213 0.00016785 -0.00062526 -0.00121393 -0.00091173 -0.00015001 -0.00082204 -0.00168820 0.00008445 -0.00120059 -0.00098522 -0.00064613 0.00055420 -0.00114959 -0.00015430 -0.00101431 0.00044435 0.00050201 0.00126725 -0.00056435 0.00016047 0.00006782 0.00003394 -0.00011404 0.00013330 0.00090795 0.00074522 0.00056825 0.00028935 0.00012290 0.00088543 -0.00063193 0.00064982 -0.00055784 -0.00067768
619.0  0.00786157 -0.02383844 -0.02437455 0.00405824 -0.01703328 -0.01397330 0.00850462 0.03087604 -0.01852768 -0.00078250 -0.00020304 0.00007619 -0.00057762 -0.00003336 0.00005899 0.00063447 -0.00055697 -0.00181045 0.00017291 0.00005610 -0.00128967 0.00066763 0.00114935 -0.00015526 -0.00013141 0.00135098 -0.00025746 0.00003675 -0.00116973 0.00124836 -0.00013310 0.00011820 -0.00005197 0.00002829 -0.00010796 -0.00095440 0.00049706 0.00089391 -0.00015454 -0.00006876 -0.00099670 0.00091135 0.00045469 -0.00046351 -0.00069220
619.5  0.00929740 -0.02440634 0.01911945 0.00137504 0.02821874 0.02930698 0.01466551 0.00088469 0.01518994 -0.00045314 0.00050088 -0.00002637 0.00004948 0.00034063 0.00020448 0.00027909 -0.00014025 -0.00038299 0.00013625 0.00124546 0.00053422 0.00017800 -0.00068950 0.00110849 -0.00012831 -0.00141848 -0.00087839 -0.00036958 0.00052626 -0.00110674 0.00008736 0.00013351 0.00007184 0.00004378 0.00002234 0.00087787 0.00054258 0.00084235 -0.00050650 0.00010727 0.00084731 -0.00099859 0.00042077 -0.00055530 -0.00046931
620.0  0.00697628 -0.02468590 0.04536015 -0.00428493 0.00217775 0.01807276 -0.01573688 -0.02844908 0.02798185 0.00002568 -0.00042857 0.00002059 0.00019824 -0.00037376 0.00023896 0.00032149 -0.00023481 0.00134950 -0.00005708 -0.00070951 0.00125603 -0.00078763 -0.00103288 0.00072785 -0.00012936 0.00142277 -0.00131996 0.00058697 0.00034269 0.00019227 -0.00012819 0.00017623 -0.00010033 -0.00011350 0.00006163 -0.00063024 0.00052179 0.00090879 -0.00086845 -0.00022407 -0.00069132 0.00089086 0.00024925 -0.00042879 -0.00033198
620.5  0.00093614 -0.02481555 0.03006697 -0.00963869 -0.03102469 -0.02525481 -0.00905063 0.00459578 0.00014954 0.00060777 -0.00080529 0.00025469 0.00079436 0.00062792 0.00021696 -0.00014296 0.00002379 0.00182670 -0.00049359 -0.00091498 -0.00024903 0.00012463 0.00080582 -0.00072765 -0.00011147 -0.00117515 -0.00155731 -0.00081723 -0.00063805 0.00089264 0.00026170 0.00040560 0.00022843 0.00022158 -0.00028560 0.00061984 0.00048952 0.00083800 -0.00091523 0.00021766 0.00077397 -0.00074203 0.00031698 -0.00026463 0.00013961
621.0  -0.00848405 -0.02483811 -0.01175586 0.00281110 0.01111023 -0.02484074 0.01346805 0.03160950 -0.02684720 0.00124592 0.00080412 -0.00030052 -0.00017321 0.00078168 -0.00046904 -0.00125733 0.00098779 0.00062776 -0.00046698 0.00112449 -0.00135952 0.00060469 0.00096102 -0.00105078 -0.00014997 0.00081302 -0.00127129 0.00062659 0.00125375 -0.00117587 -0.00033615 0.00062090 -0.00032165 -0.00070306 0.00062368 -0.00051649 0.00033926 0.00100119 -0.00074543 -0.00013243 -0.00076904 0.00041861 0.00024844 -0.00008383 0.00029849
621.5  -0.02071858 -0.02534024 -0.03488488 0.02960000 0.02813842 0.01767641 0.00229986 -0.00160784 -0.01390083 0.00190929 0.00192384 -0.00173341 -0.00175453 -0.00149616 -0.00035470 -0.00055114 0.00118669 -0.00086178 0.00060766 0.00044715 -0.00020096 -0.00022189 -0.00082224 0.00017039 -0.00017011 -0.00034137 -0.00087780 -0.00038368 -0.00107727 0.00070732 0.00015245 0.00065862 0.00031434 0.00092191 -0.00053238 0.00053506 0.00028697 0.00088467 -0.00043450 0.00013654 0.00058632 -0.00000862 0.00008871 0.00010626 0.00046187
622.0  -0.03462130 -0.02594998 -0.02341360 0.03193510 -0.02359228 0.03052811 -0.00949768 -0.03035280 0.02014408 0.00252432 0.00054920 -0.00109068 0.00049289 -0.00125172 0.00049814 0.00173942 -0.00041688 -0.00129549 0.00151095 -0.00135073 0.00128766 -0.00031912 -0.00090933 0.00115628 -0.00023101 -0.00004092 -0.00036224 0.00018622 0.00069484 0.00003762 0.00028859 0.00019287 -0.00016028 -0.00064825 -0.00025007 -0.00041836 0.00020424 0.00075319 0.00000270 -0.00009586 -0.00043638 -0.00036071 0.00004045 0.00017547 0.00064658
622.5  -0.04891329 -0.02667225 0.00461223 0.00133219 -0.01753793 -0.00671862 -0.00475752 0.00468505 0.02500732 0.00303160 -0.00167195 0.00187272 0.00248805 0.00204563 0.00043243 0.00118790 -0.00213495 -0.00062585 0.00110375 0.00026974 0.00069906 -0.00005906 0.00093813 0.00038575 -0.00022212 0.00036487 0.00003676 0.00012184 -0.00027216 -0.00065348 -0.00073923 -0.00031295 -0.00019393 0.00014702 0.00101559 0.00039171 -0.00008695 0.00066424 0.00050655 -0.00013957 0.00035910 0.00075259 0.00015696 0.00001343 0.00081182
623.0  -0.06334647 -0.02757089 0.02410558 -0.03245221 0.03308300 -0.03180114 -0.01228157 0.03057607 -0.00413401 0.00340982 -0.00208066 0.00327693 -0.00124370 0.00171632 0.00108278 -0.00201343 -0.00149975 0.00039197 -0.00032059 0.00123949 -0.00096478 -0.00018983 0.00076952 -0.00087528 -0.00018107 -0.00061336 0.00039141 -0.00000864 -0.00023811 0.00070649 0.00107425 -0.00076582 -0.00008063 0.00055023 -0.00098217 -0.00027200 -0.00032436 0.00045122 0.00086442 0.00021082 -0.00018235 -0.00086491 0.00013227 -0.00036143 0.00085530
623.5  -0.07664320 -0.02884210 0.01891740 -0.03592549 0.00481328 -0.00281438 0.00343616 -0.00274778 -0.02458392 0.00367364 0.00008798 0.00053785 -0.00308314 -0.00239937 0.00117145 -0.00173852 0.00104841 0.00093985 -0.00151957 -0.00092953 -0.00103782 0.00060554 -0.00078594 -0.00078381 -0.00017400 0.00076652 0.00058899 -0.00028520 0.00042596 -0.00028699 -0.00141140 -0.00114442 0.00057321 -0.00083419 0.00031891 0.00026390 -0.00021180 0.00021972 0.00092310 -0.00006456 0.00002218 0.00080811 0.00003595 -0.00042276 0.00059523
624.0  -0.08815877 -0.03001687 -0.00381743 -0.00278206 -0.03537765 0.03173248 0.02170113 -0.02099378 -0.01151176 0.00369840 0.00225038 -0.00357342 0.00194017 -0.00216753 -0.00150045 0.00128083 0.00251434 0.00060608 -0.00133341 -0.00082354 0.00059321 0.00039951 -0.00044461 0.00037316 -0.00022575 -0.00081905 0.00071616 0.00048898 -0.00048043 -0.00018498 0.00149522 -0.00135464 -0.00092698 0.00089138 0.00054596 -0.00017146 -0.00012453 0.00005197 0.00075564 0.00000652 0.00005513 -0.00062199 0.00004202 -0.00042300 0.00043150
624.5  -0.09699846 -0.03129416 -0.02095387 0.03586649 0.01259914 0.01596669 -0.00859105 0.00064205 0.01785990 0.00353670 0.00166328 -0.00369748 0.00297417 0.00241592 -0.00178704 0.00173819 0.00116132 -0.00022739 0.00011484 0.00141893 0.00136160 -0.00088979 0.00058419 0.00102587 -0.00018372 0.00085853 0.00079568 -0.00053336 0.00038650 0.00055712 -0.00158001 -0.00150195 0.00098827 -0.00066719 -0.00111021 0.00017577 -0.00003130 -0.00020609 0.00039678 0.00008019 -0.00027013 0.00025367 0.00014212 -0.00022618 0.00031236
625.0  -0.10336152 -0.03220527 -0.01947609 0.04086338 0.03150729 -0.02331264 -0.02521940 0.01289935 0.02348896 0.00318826 -0.00085786 0.00099806 -0.00277984 0.00267636 0.00184514 -0.00025555 -0.00166020 -0.00086805 0.00157144 0.00010573 0.00011480 -0.00020300 0.00031827 0.00020725 -0.00015109 -0.00078530 0.00069778 0.00055699 -0.00015521 -0.00050778 0.00140323 -0.00128319 -0.00097299 0.00022559 0.00088316 -0.00018885 0.00011581 -0.00026902 -0.00012565 -0.00023685 0.00027637 0.00023376 0.00016792 0.00001423 0.00014912
625.5  -0.10668668 -0.03325645 -0.00051481 0.00535793 -0.02639809 -0.02343509 0.01151952 -0.00063102 -0.00089681 0.00269415 -0.00242387 0.00478785 -0.00279837 -0.00195611 0.00253247 -0.00116654 -0.00269508 -0.00076857 0.00162778 -0.00153894 -0.00120156 0.00108032 -0.00037957 -0.00086276 -0.00009863 0.00058625 0.00052300 -0.00024950 0.00000871 0.00000737 -0.00104415 -0.00095347 0.00038979 0.00003027 0.00009510 0.00013069 0.00032447 -0.00027209 -0.00064334 0.00034508 -0.00024468 -0.00057557 0.00011098 0.00026971 -0.00000613
626.0  -0.10661053 -0.03426043 0.01741578 -0.03584604 -0.01621809 0.01698833 0.02291323 -0.01045617 -0.02220025 0.00204131 -0.00110907 0.00270901 0.00265209 -0.00338393 -0.00135141 -0.00013251 -0.00094312 -0.00002294 0.00018421 0.00054174 -0.00076218 0.00000444 -0.00024279 -0.00072816 -0.00006964 -0.00026453 0.00037607 -0.00001760 0.00013042 0.00038502 0.00047961 -0.00070611 0.00012784 -0.00031025 -0.00088123 -0.00009217 0.00036442 -0.00028027 -0.00069574 -0.00051194 0.00035301 0.00085495 0.00016102 0.00048411 -0.00006491
626.5  -0.10308072 -0.03528681 0.01943975 -0.04182033 0.02911929 0.03299479 -0.01614759 -0.00067053 -0.01308786 0.00121090 0.00129232 -0.00285371 0.00184345 0.00202556 -0.00283781 0.00121417 0.00160121 0.00067075 -0.00146816 0.00097312 0.00108099 -0.00116113 0.00040776 0.00039438 0.00001388 0.00001742 0.00003166 0.00033273 -0.00023738 -0.00046605 -0.00005825 -0.00009166 -0.00070428 0.00051116 0.00101195 0.00001786 0.00051288 -0.00035498 -0.00068638 0.00059104 -0.00040182 -0.00076971 0.00020866 0.00061114 -0.00014374
627.0  -0.09582796 -0.03642337 0.00422534 -0.00894134 0.00057197 -0.00332396 -0.02150256 0.00908382 0.01354757 0.00022787 0.00204758 -0.00469814 0.00332283 0.00283310 0.00069653 0.00064448 0.00250733 0.00078831 -0.00180698 0.00126434 0.00106893 0.00021361 0.00026656 0.00098523 0.00001610 -0.00013429 -0.00019594 -0.00049016 0.00016568 0.00017892 0.00028200 0.00042731 0.00111919 -0.00038522 -0.00043024 -0.00013217 -0.00074976 0.00031113 0.00045480 -0.00061155 0.00029091 0.00048750 0.00021064 0.00066108 -0.00014657
627.5  -0.08436133 -0.03733909 -0.01170283 0.03347404 -0.03154887 -0.03141912 0.01985489 -0.00127397 0.02119069 -0.00085028 0.00030328 -0.00038543 -0.00136909 -0.00173123 0.00308319 -0.00083185 0.00082983 0.00025219 -0.00050798 -0.00028799 -0.00044959 0.00116453 -0.00035534 0.00015371 0.00006687 -0.00030334 -0.00035311 0.00049909 -0.00011998 0.00019130 0.00068739 0.00083049 -0.00131410 0.00033589 -0.00042609 -0.00013754 0.00083081 -0.00029041 -0.00003357 0.00074083 -0.00028366 -0.00012581 0.00014922 0.00057916 -0.00019642
628.0  -0.06857465 -0.03806846 -0.01774517 0.04273860 -0.01507369 -0.01312702 0.01947969 -0.01123086 -0.00139909 -0.00197594 -0.00165062 0.00460229 -0.00330234 -0.00317858 0.00022352 -0.00091917 -0.00175773 -0.00040501 0.00132342 -0.00139892 -0.00138630 -0.00043721 -0.00018666 -0.00093547 0.00016221 -0.00049172 -0.00050655 -0.00041105 0.00003248 -0.00042118 0.00104651 0.00110002 0.00116805 -0.00018088 0.00100160 -0.00006654 -0.00088895 0.00033880 -0.00031900 -0.00086014 0.00034462 -0.00027163 0.00022450 0.00049475 -0.00026912
628.5  -0.04854719 -0.03801772 -0.00806918 0.01179917 0.02600016 0.02319583 -0.02183854 -0.00159796 -0.02433011 -0.00303567 -0.00158258 0.00337268 0.00153087 0.00142817 -0.00317802 0.00037987 -0.00282762 -0.00073477 0.00190336 -0.00042696 -0.00033203 -0.00112316 0.00039740 -0.00069296 0.00017594 -0.00059312 -0.00051878 0.00018368 0.00011523 0.00032315 0.00143421 0.00126435 -0.00074477 -0.00020334 -0.00100303 -0.00003343 0.00101339 -0.00025383 0.00074715 0.00087601 -0.00022851 0.00063528 0.00027549 0.00032073 -0.00028345
629.0  -0.02449953 -0.03872962 0.00741892 -0.03005692 0.03162154 0.02183676 -0.01614490 0.00867054 -0.01047440 -0.00411062 0.00047053 -0.00268552 0.00412466 0.00301812 -0.00132630 0.00105414 -0.00064987 -0.00050095 0.00079771 0.00121481 0.00110728 0.00061219 0.00021164 0.00073011 0.00023597 -0.00064172 -0.00049456 0.00009156 -0.00015269 -0.00000438 0.00159409 0.00130910 0.00014257 0.00034284 0.00035087 -0.00021912 -0.00100625 0.00009917 -0.00092465 -0.00080675 0.00012856 -0.00071112 0.00022528 0.00013879 -0.00022069
