465.5  0.22040405 -0.21739047 0.00766802 0.01671627 0.01009745 0.02952412 -0.00830159 0.00534685 -0.02689707 -0.04178505
466.0  0.60540356 0.36827614 -0.02537800 0.00150045 -0.02362791 0.01790455 0.01041324 -0.01190066 -0.01978775 0.03538916
466.5  -0.91913630 -0.34497040 0.02265489 -0.01593914 -0.02448536 -0.00903957 -0.01122010 0.01630733 -0.00428974 -0.02248581
467.0  0.47253861 0.17243124 -0.00303386 -0.01184208 0.00990656 -0.02669390 0.00486820 -0.01233378 0.00794977 0.00372192
467.5  0.36127594 0.06296644 -0.01800524 0.01310689 0.03068944 -0.02772661 0.00722850 0.00433288 0.02118282 0.01410872
468.0  -0.90734376 -0.26052136 0.02472561 0.01782222 0.00796239 -0.00912632 -0.01455293 0.00268681 0.02686289 -0.02912161
468.5  0.71265205 0.34199382 -0.01180284 -0.00329361 -0.02496260 0.01741126 0.01525404 -0.00904851 0.02362738 0.03813240
469.0  0.08422095 -0.27549814 -0.01118043 -0.01898236 -0.02301079 0.03092076 -0.00542401 0.01267181 0.01736582 -0.03889681
469.5  -0.81858007 0.08839261 0.02505028 -0.00943948 0.00621331 0.02234517 -0.00723349 -0.01119151 0.00431788 0.03694175
470.0  0.84414925 0.13788663 -0.01727602 0.01130493 0.02786220 0.00045428 0.01534264 0.00458389 -0.00923505 -0.03133871
470.5  -0.13529012 -0.29932368 -0.00563769 0.01767823 0.01578131 -0.02424313 -0.01528192 0.00445930 -0.02041007 0.02167088
471.0  -0.68215834 0.32125219 0.02291082 0.00290242 -0.01613251 -0.03097988 0.00607156 -0.01086796 -0.02746548 -0.00880746
471.5  0.92367098 -0.19525344 -0.02092557 -0.01712184 -0.02855398 -0.01554402 0.00731030 0.01319152 -0.02516241 -0.00504412
472.0  -0.42670001 -0.02144231 0.00209731 -0.01270320 -0.00530847 0.00956032 -0.01599599 -0.00948413 -0.01573705 0.01986550
472.5  -0.39201088 0.23355502 0.01772356 0.00707035 0.02286116 0.03250410 0.01347504 0.00106991 0.00250076 -0.03391210
473.0  0.90704178 -0.34712001 -0.02212213 0.01071381 0.02482334 0.03299348 -0.00275953 0.00703326 0.02179616 0.04223763
473.5  -0.73086254 0.30338535 -0.00446181 0.00548540 -0.00897093 0.01664755 0.01021930 -0.01592432 0.02713275 -0.04494117
474.0  -0.01341499 -0.11038498 0.01332548 -0.00471797 -0.03331126 -0.01094559 0.01721934 0.00789331 0.02661680 0.03809267
474.5  0.75233238 -0.14576445 0.01655513 -0.00434998 -0.01696550 -0.03147479 0.00891280 -0.00276782 0.00962555 -0.03189807
475.0  -0.88390272 0.33208666 0.00637648 -0.00503417 0.02159195 -0.03018034 0.00103888 -0.00476501 -0.01075011 0.02211090
475.5  0.29089294 -0.34470343 -0.01013897 -0.01668801 0.03415137 -0.00750485 -0.00423296 0.01620587 -0.02497451 -0.01017198
476.0  0.53664187 0.17808505 -0.01695436 -0.00608353 0.00383920 0.02091631 0.00299440 -0.01347582 -0.03173190 -0.00547625
476.5  -0.92827449 0.07492738 -0.00855027 0.02745216 -0.01635460 0.03467865 0.00332897 0.00872679 -0.02004303 0.01875098
477.0  0.59590489 -0.28621956 0.00651337 0.02667834 -0.01415294 0.02412823 0.00306748 0.00162659 -0.00496894 -0.03081089
477.5  0.17926737 0.36205785 0.01619082 -0.00850932 0.00596617 -0.00357676 -0.00597727 -0.01305115 0.01284043 0.03966264
478.0  -0.81637091 -0.27999181 0.01251421 -0.03447325 0.01762838 -0.02867117 -0.01086140 0.01595470 0.02793517 -0.04332141
478.5  0.86203130 0.08031671 -0.00023611 -0.01315857 0.00508654 -0.03040461 -0.01159661 -0.00820635 0.02635868 0.04038228
479.0  -0.28386576 0.15692952 -0.01323361 0.02440207 -0.01081831 -0.00959195 -0.00379620 -0.00341981 0.01846207 -0.03016492
479.5  -0.50569804 -0.33307311 -0.01584476 0.03006800 -0.01499107 0.01726885 0.00628718 0.01263340 0.00009622 0.01432578
480.0  0.91874959 0.36897788 -0.00609331 -0.00508707 0.00107768 0.03130657 0.01627306 -0.01328809 -0.01968089 0.00355782
480.5  -0.63162310 -0.24040535 0.00873929 -0.03543773 0.01780987 0.02344041 0.01847560 0.00946797 -0.02428985 -0.02000553
481.0  -0.13563125 -0.00073634 0.01636180 -0.01797390 0.01035123 0.00094300 0.00490529 0.00731731 -0.02275582 0.03367422
481.5  0.79084088 0.24758394 0.01102320 0.02513987 -0.00824481 0.02258297 -0.01033235 -0.01048380 -0.01307573 -0.04176718
482.0  -0.85162972 -0.39329694 0.00377757 0.03826833 -0.00709077 -0.03315456 0.01801024 0.01300970 0.00892339 0.04350672
482.5  0.29450582 0.37888705 -0.00545887 -0.00147946 -0.00487633 0.02121810 0.01550348 -0.00791604 0.01602870 -0.03830124
483.0  0.47047700 -0.21092051 -0.01579311 -0.03409714 -0.02370508 0.01082534 0.00234237 -0.00877560 0.02262746 0.02718841
483.5  -0.89550628 -0.04573316 -0.01474790 -0.01972596 -0.00853623 -0.02366506 -0.02495262 0.01212701 0.01669030 -0.01024312
484.0  0.65726777 0.29050500 -0.00290158 0.01891873 0.01930172 -0.01801238 -0.03399669 -0.01377035 0.00350048 -0.00688315
484.5  0.09255275 -0.41645552 0.01131396 0.03243008 0.02141091 0.00052431 -0.01784091 0.00769883 -0.01051818 0.02108169
485.0  -0.77880182 0.35955494 0.01714586 -0.00253063 -0.00572990 0.01759338 0.00850282 0.00280583 -0.02087240 -0.03295740
485.5  0.82881970 -0.13980723 0.00847182 -0.03270937 -0.02531883 0.02465606 0.02857017 -0.01092853 -0.02269735 0.04060149
486.0  -0.18536874 -0.14032480 -0.00648602 -0.01051730 -0.00987123 0.01013082 0.03296390 0.01535366 -0.01942144 -0.04188770
486.5  -0.61154151 0.35218183 -0.01664794 0.02153563 0.01894182 -0.01212376 0.01510440 -0.01255191 -0.01042643 0.03595902
487.0  0.90389690 -0.40750708 -0.01340102 0.02134567 0.02119598 -0.02460236 -0.01185967 0.00453160 0.00261131 -0.02507456
487.5  -0.47550403 0.29607263 -0.00052633 -0.01218584 -0.00641494 -0.01932774 -0.03033376 0.00633367 0.01391890 0.00686180
488.0  -0.31711616 -0.07196273 0.01302069 -0.02763740 -0.02240072 0.00255802 -0.03145280 -0.01526729 0.02307947 0.01283337
488.5  0.86515354 -0.17700515 0.01970264 0.00092748 -0.00553120 0.02137917 -0.01192301 0.01339690 0.02316809 -0.03115743
489.0  -0.75633497 0.35964897 0.01839992 0.02781196 0.01728931 0.02049313 0.01885066 -0.00669940 0.01171772 0.04233523
489.5  0.06134477 -0.40314836 -0.00368942 0.01546594 0.01725831 0.00448218 0.03140507 -0.00745708 -0.00687513 -0.04802335
490.0  0.68989223 0.27869299 -0.02175730 -0.02117485 -0.00715325 -0.01420047 0.02486973 0.00476067 -0.02559755 0.04297675
490.5  -0.88417136 -0.02935979 -0.01659664 -0.02902173 -0.01924453 -0.02481932 0.00041933 -0.00991240 -0.02939411 -0.03168332
491.0  0.34214523 -0.23584624 0.00238545 0.00520541 -0.00712247 -0.01362372 -0.02392889 0.01389822 -0.01159245 0.01655272
491.5  0.48721040 0.39216862 0.01894321 0.03382806 -0.00840421 0.00402962 -0.02614277 -0.00980009 0.01016119 -0.00051152
492.0  -0.90958278 -0.36828509 0.02021177 0.01808358 -0.00076192 0.02122345 -0.00954820 0.00150413 0.02743040 -0.01683531
492.5  0.59031849 0.18269510 0.00507908 -0.02087348 0.01570980 0.01501652 0.01433002 0.01451778 -0.03336085 0.03007685
493.0  0.19843550 0.07567718 -0.01381112 -0.03235792 0.00812596 -0.01398122 0.02333871 -0.01512380 0.02497171 -0.04060793
493.5  -0.83203034 -0.29558721 -0.02173462 0.00369023 -0.00679990 -0.02471946 0.00180486 0.00950682 -0.00685599 0.04543033
494.0  0.81032182 0.38631915 -0.01232235 0.03475901 -0.01210813 -0.00908702 -0.01592984 0.00099592 -0.01399161 -0.04399058
494.5  -0.13241530 -0.30789883 0.00756637 0.01886035 -0.00384926 0.01177828 -0.01761619 -0.01078568 0.02944353 0.03557687
495.0  -0.66486022 0.09056026 0.02109326 -0.02442725 0.01151653 0.02620523 -0.00891673 0.01554586 -0.03560554 -0.02423275
495.5  0.90562396 0.16875040 0.01629251 -0.03372463 0.01104902 0.02021448 0.00877329 -0.01489977 0.03145129 0.00989364
496.0  -0.36887844 -0.34620926 -0.00328117 0.00203011 -0.00317711 -0.00300319 0.01878276 0.00875703 -0.01888300 0.00419041
496.5  -0.48107909 0.35560353 -0.01989655 0.03437758 -0.01425715 -0.02303304 0.01548123 -0.00118498 0.00153896 -0.01826082
497.0  0.92038930 -0.19717049 -0.01915286 0.02089442 -0.00685581 -0.02511900 0.00000748 -0.00808488 0.01478504 0.03048018
497.5  -0.61551032 -0.04925018 -0.00244692 -0.02051463 0.00879400 -0.00784909 -0.01386872 0.01494163 -0.02831535 -0.03854078
498.0  -0.15265095 0.27183159 0.01666930 -0.03389753 0.01475699 0.01880703 -0.01617096 -0.01472029 0.03501651 0.04208701
498.5  0.79525467 -0.38048102 0.02191979 0.00139588 0.00255670 0.02751081 -0.00707798 0.00697954 -0.03023744 -0.04000970
499.0  -0.86640488 0.33476041 0.01068051 0.03475969 -0.01672901 0.01097421 0.00726024 0.00332505 0.01571651 0.03232149
499.5  0.32722323 -0.15001815 -0.00864662 0.01784566 -0.01606497 -0.01208692 0.01556485 -0.01211346 0.00495961 -0.02141000
500.0  0.44915882 -0.10500874 -0.02142296 -0.02323879 0.00563523 -0.02768626 0.01132293 0.01211539 -0.02432272 0.00852530
500.5  -0.90293415 0.32233411 -0.01710962 -0.03276112 0.01999357 -0.02040170 -0.00199977 -0.00666628 0.03573128 0.00472825
501.0  0.67347357 -0.39426875 0.00173647 0.00105447 0.00944749 0.00448548 -0.01319509 -0.00082108 -0.03366904 -0.01665789
501.5  0.08460526 0.27503960 0.01942833 0.03594283 -0.00840331 -0.02296819 -0.02209523 0.00748171 0.01700608 0.02844260
502.0  -0.77719159 -0.01879062 0.01962813 0.02726025 -0.00977619 0.02819174 -0.00931697 -0.01133304 0.00572585 -0.03698562
502.5  0.85306920 -0.24620381 0.00309218 -0.01330270 -0.01260021 -0.01360862 0.00743615 0.02224534 -0.01795658 0.04256008
503.0  -0.25867184 0.38996701 -0.01608486 -0.03747359 -0.01871451 -0.00877111 -0.00150623 -0.02950213 0.02657820 -0.03997909
503.5  -0.53775243 -0.34687164 -0.02186590 -0.01552771 -0.00236780 0.02077532 0.02075066 0.00915724 -0.02997555 0.03524463
504.0  0.91376045 0.13792345 -0.00846364 0.02417260 0.02168152 -0.02877068 0.00754230 0.00694485 0.01636190 -0.02692803
504.5  -0.55746602 0.14003420 0.01188325 0.03653908 0.02049242 0.00832588 -0.00347566 -0.01794325 0.00643144 0.01342425
505.0  -0.26821105 -0.35304983 0.02155136 -0.00251903 -0.00693578 0.01431369 -0.00498868 0.01770826 -0.02570797 0.00293422
505.5  0.87263966 0.38604273 0.01264745 -0.03436532 -0.02662803 -0.02508115 -0.01285327 -0.00375110 0.03572955 -0.01720521
506.0  -0.70173111 -0.21074386 -0.00765593 -0.02091818 -0.01417547 0.01813248 -0.01120047 -0.00769893 -0.03371795 0.02894309
506.5  -0.10883696 -0.08188140 -0.02116972 0.01862582 0.01220043 0.00266111 -0.00368792 0.01680982 0.02245305 -0.03859916
507.0  0.81622404 0.33011654 -0.01615677 0.03621084 0.02711876 -0.02124237 0.00475186 -0.01721265 -0.00431310 0.04400424
507.5  -0.79060102 -0.40431738 0.00423370 0.00677062 0.00965195 0.02464520 0.00993261 0.00926832 -0.01529983 -0.04416260
508.0  0.09208767 0.28209712 0.01776289 -0.03380804 -0.02352552 -0.01030627 0.01190740 0.00614106 0.03015282 0.03767851
508.5  0.66696390 -0.03753086 0.02166280 -0.02536606 -0.02627218 -0.01159694 0.00851551 -0.01298161 -0.03283127 -0.02811846
509.0  -0.89596861 -0.21675088 0.01569421 0.01614116 0.00638022 0.02482814 -0.00641455 0.01871211 0.02359611 0.01198009
509.5  0.45159276 0.38151399 -0.00169151 0.03005875 0.03377170 -0.02394209 -0.00613756 -0.00976214 -0.00201619 0.00627984
510.0  0.32536357 -0.40038389 -0.01763937 -0.00242990 0.00819452 -0.00689240 -0.01015458 -0.00857410 -0.02001275 -0.02469330
510.5  -0.86418811 0.26682478 -0.02076702 -0.02462849 -0.03588691 -0.01448927 0.01067486 0.03015097 -0.01986488 0.03899443
511.0  0.75041451 -0.02755589 -0.00888115 -0.00153870 -0.02518599 0.02796667 0.00343656 -0.03242383 0.00314999 -0.04746167
511.5  -0.05117144 -0.22468303 0.00994818 0.00146235 0.02820166 -0.02287956 -0.00343330 0.01370166 0.00555980 0.04678504
512.0  -0.69186448 0.38535570 0.02123236 -0.02150677 0.03389108 0.00276525 0.00129073 0.01310596 0.00867216 -0.03773958
512.5  0.88861492 -0.38914552 0.01570244 -0.00121092 -0.00844185 0.01902236 0.00794972 -0.03055944 0.00858136 0.02090509
513.0  -0.39269338 0.24119752 -0.00134424 0.03302476 -0.03255740 -0.02908530 -0.00469501 0.03349471 0.00421319 0.00147588
513.5  -0.40007850 -0.00603290 -0.01701925 0.01632475 -0.00704149 0.01981059 -0.00334654 -0.01718023 -0.00154316 -0.02295375
514.0  0.88914167 -0.22735393 -0.02079483 -0.02519437 0.02411507 0.00400538 -0.00307136 -0.01073744 -0.00719394 0.03904367
514.5  -0.71167366 0.37648014 -0.01416781 -0.02935783 0.01806597 -0.02511605 -0.00018504 0.03148776 -0.00984999 -0.04614104
515.0  -0.00938567 -0.38739632 0.00247760 0.01325063 -0.01242871 0.02818983 0.00726193 -0.03411857 -0.00773160 0.04515207
515.5  0.73216504 0.24991898 0.02201265 0.03857783 -0.02371018 -0.01329387 0.00389285 0.01892468 -0.00356884 -0.03221563
516.0  -0.87161588 -0.00881891 0.02222554 0.00775345 -0.00127527 -0.00904283 0.00373879 0.00489899 0.00526494 0.01314891
516.5  0.28621939 -0.24029786 0.00716921 -0.03263106 0.02305381 0.02542684 -0.00915721 -0.02482995 0.00771125 0.01050901
517.0  0.54363790 0.38854169 -0.01896919 -0.02749518 0.01649786 -0.02859439 -0.00282234 0.03127287 0.01191252 -0.03219084
517.5  -0.91066368 -0.36853092 -0.02970580 0.01498459 -0.01457412 0.01208492 -0.00533181 -0.02590486 0.00428757 0.04754517
518.0  0.51644660 0.19166144 -0.01310174 0.03384479 -0.02739801 0.01173377 -0.00308440 0.00831580 0.00243396 -0.05490152
518.5  0.29100158 0.06340237 0.01349192 0.00669259 -0.00422641 -0.02934600 0.00528386 0.01237731 -0.00545454 0.05086989
519.0  -0.85964238 -0.29167013 0.02912985 -0.02531716 0.03399444 0.02753906 0.00327640 -0.02959205 -0.01106905 -0.03797279
519.5  0.76030226 0.40528115 0.02297560 -0.01281518 0.02828083 -0.00587871 0.01433307 0.03115831 -0.00727908 0.01930638
520.0  -0.07469149 -0.35801552 -0.00103649 -0.00377655 -0.02830178 -0.01920227 0.00854307 -0.01837774 -0.00790466 0.00118981
520.5  -0.67593159 0.15862455 -0.02431758 -0.00694219 -0.04334730 0.03375127 0.00064958 -0.00223944 0.00042952 -0.02021307
521.0  0.88601977 0.11920834 -0.02786623 0.00393550 -0.00305609 -0.02680991 -0.00844410 0.02319988 0.01302534 0.03453114
521.5  -0.34442257 -0.34899543 -0.00714645 0.01911052 0.03627186 -0.00103123 -0.01843148 -0.03740548 0.00948123 -0.04302253
522.0  -0.50863990 0.40399842 0.02005536 0.01556864 0.03078682 0.02183909 -0.01325848 0.03415726 0.01613772 0.04761584
522.5  0.90680292 -0.24147962 0.02899165 -0.01240417 -0.01076928 -0.03399408 0.00310821 -0.01854210 0.00910149 -0.04926797
523.0  -0.48141802 -0.05387965 0.01032201 -0.02880417 -0.03460987 0.02056709 0.01035183 -0.00500870 -0.00070413 0.04961088
523.5  -0.37297603 0.31752213 -0.01810224 -0.00767077 -0.01937002 0.01005695 0.01480519 0.02541143 -0.00862447 -0.04636294
524.0  0.89340077 -0.40854974 -0.02933993 0.02525742 0.01729909 -0.03386241 0.00686431 -0.03449046 -0.01494070 0.03847061
524.5  -0.64469273 0.28485917 -0.01405128 0.02640698 0.03182501 0.03234275 -0.00819552 0.02971771 -0.01649169 -0.02650411
525.0  -0.14739543 -0.01399637 0.01335942 -0.00782335 0.00652131 -0.00319889 -0.01437760 -0.01274123 -0.01224409 0.01225471
525.5  0.81581119 -0.26513246 0.02931247 -0.03216164 -0.02194061 -0.03012169 -0.01158146 -0.00735046 -0.00592880 0.00347770
526.0  -0.79539837 0.40632230 0.01958990 -0.01536191 -0.02471370 0.03968857 -0.00226184 0.02398961 0.00110778 -0.01844827
526.5  0.09705632 -0.33084258 -0.00876213 0.02055245 0.00010744 -0.01922398 0.01072631 -0.03225564 0.00897499 0.03095028
527.0  0.68207255 0.07714505 -0.02873692 0.03023545 0.02509609 -0.01581908 0.01565535 0.02868511 0.01323873 -0.04117032
527.5  -0.88375695 0.21529551 -0.02276043 0.00107497 0.02098411 0.03951666 0.01099308 -0.01257449 0.01590744 0.04886140
528.0  0.37088334 -0.39321650 0.00284638 -0.02997748 -0.00911273 -0.03134876 -0.00007237 -0.00953547 0.01460125 -0.05189208
528.5  0.41185353 0.38150529 0.02539582 -0.01835794 -0.02884305 -0.00322307 -0.01342395 0.02759454 0.00397401 0.04974951
529.0  -0.88080684 -0.20662433 0.02790276 0.01947252 -0.00736907 0.03450278 -0.01539698 -0.03021024 -0.00454262 -0.04082936
529.5  0.75235892 -0.04226749 0.00983301 0.02693005 0.02601328 -0.04098812 -0.00643769 0.01033334 -0.01561762 0.02544284
530.0  -0.15044593 0.26765218 -0.01447871 -0.00945710 0.01938187 0.01034220 -0.00992108 0.00997886 -0.01821212 -0.00883977
530.5  -0.54189386 -0.39459584 0.02967323 -0.02805245 -0.02034353 0.02413868 -0.02601304 -0.02222788 -0.00516273 -0.01047953
531.0  0.90333332 0.38050455 -0.02384633 0.00179299 -0.03048857 -0.03965759 -0.01879783 0.02542171 -0.00101073 0.02799471
531.5  -0.68862846 -0.22511225 0.00146277 0.02105026 0.01445572 0.02566405 -0.00319498 -0.01087412 0.01190025 -0.04093867
532.0  0.00138764 -0.01985347 0.02292790 -0.01108654 0.03778835 0.00423599 0.01102779 -0.01541098 0.01924527 0.04847369
532.5  0.70215869 0.25732666 -0.03123122 -0.02236096 -0.00061096 -0.02248973 0.02340570 0.03821713 0.01751097 -0.04908431
533.0  -0.89876715 -0.38238988 0.01503583 0.00790071 -0.03578941 0.02230368 0.00910578 -0.04326427 0.01257267 0.04349596
533.5  0.42022811 0.33945779 0.01397826 0.02778278 -0.01874564 -0.00826634 0.00115894 0.01947052 -0.00378852 -0.03091497
534.0  0.37900928 -0.15151845 -0.03208994 0.00821632 0.02362924 -0.00507892 -0.00849988 0.01666318 -0.01678415 0.01495101
534.5  -0.89299278 -0.09516291 0.02544025 -0.02758613 0.02881877 0.00601716 -0.01323756 -0.04603677 -0.02262722 0.00559415
535.0  0.73042840 0.29791629 0.00232543 -0.02479482 -0.00485298 -0.00021917 -0.00776601 0.04553376 -0.02390617 -0.02606793
535.5  -0.00428374 -0.37525584 -0.02909746 0.01081318 -0.03137267 -0.00365043 0.00320329 -0.02000161 -0.00635558 0.03941305
536.0  -0.73353225 0.29263908 0.03294647 0.03067171 -0.01768779 0.00007299 0.00841132 -0.01601181 0.00944888 -0.04792652
536.5  0.88309744 -0.07893045 -0.00963100 0.01064948 0.02093915 0.00775007 -0.00084826 0.04465799 0.02090907 0.04900053
537.0  -0.29177128 -0.17516724 -0.02266832 -0.02902298 0.03161556 -0.01230552 0.00449156 -0.04584949 0.02832685 -0.04364304
537.5  -0.55374018 0.35053432 0.03652614 -0.02406226 0.00093697 0.00810309 -0.00588731 0.02740179 0.01963297 0.03188045
538.0  0.91924329 -0.36167434 -0.01866035 0.01283254 -0.03006678 0.00385658 -0.00744520 0.00404346 0.00723116 -0.01657385
538.5  -0.49677258 0.20725134 -0.01501728 0.02753541 -0.02045939 -0.01661855 -0.00029840 -0.03217407 -0.00752685 -0.00255610
539.0  -0.33107249 0.03347674 0.03463707 0.01041898 0.01871469 0.02025529 -0.00052160 0.04255727 -0.02636953 0.01983525
539.5  0.88224967 -0.25253329 -0.02659610 -0.03046641 0.02754266 -0.01015399 0.01029459 -0.03943174 -0.02262752 -0.03534489
540.0  -0.75426027 0.36963930 0.00266263 -0.02125088 -0.01005741 -0.00408557 0.01020145 0.00764518 -0.01920679 0.04573336
540.5  0.07214649 -0.35455999 0.02712464 0.03135113 -0.01651837 0.02111581 -0.00315342 0.01943498 -0.00107516 -0.04672016
541.0  0.66166461 0.21885664 -0.03535799 0.02760537 0.00800729 -0.02010991 -0.00081476 -0.04020443 0.02160142 0.03790525
541.5  -0.91443456 -0.00642033 0.01780694 -0.01719810 0.01449042 0.00300025 -0.01159599 0.03948715 0.02873203 -0.02091455
542.0  0.47838287 -0.21283618 0.01288248 -0.03964721 -0.00427081 0.01329100 -0.00397562 -0.01612104 0.02755347 -0.00181193
542.5  0.33933046 0.35809247 -0.03371726 -0.00040526 -0.01908387 -0.01939649 0.00167534 -0.01582198 0.01316277 0.02403790
543.0  -0.88969524 -0.36441300 0.02896956 0.03953764 -0.00520649 0.01124752 0.00331355 0.03965159 -0.00608705 -0.03988106
543.5  0.70483659 0.21793996 -0.00218405 0.02289361 0.01627989 0.00416050 0.00611179 -0.04363029 -0.02016436 0.04748726
544.0  0.06520436 0.02552857 -0.02663709 -0.02836049 0.01466528 -0.01675137 0.00463418 0.02608266 -0.03093472 -0.04377989
544.5  -0.77399883 -0.26399329 0.03573544 -0.03775490 -0.00647171 0.01827803 0.00088215 0.00405641 -0.02927570 0.03161384
545.0  0.84801006 0.39556912 -0.01852575 0.00728758 -0.01784964 -0.00775719 -0.00348264 -0.03275239 -0.01858629 -0.01053738
545.5  -0.24404452 -0.36224116 -0.01238611 0.04015210 -0.00449970 -0.00733812 -0.00592789 0.04640029 -0.00131478 -0.01289058
546.0  -0.55150477 0.17170766 0.03440211 0.01754715 0.01521631 0.01695981 -0.00642615 -0.03780180 0.01559577 0.03137576
546.5  0.90480639 0.10119298 -0.03093863 -0.03152893 0.01390230 -0.01462918 -0.00467729 0.01042771 0.02916589 -0.04342345
547.0  -0.51691257 -0.33614059 0.00286289 -0.03600892 -0.00439835 0.00513212 -0.00041502 0.01984906 0.03078087 0.04736966
547.5  -0.30958144 0.41509884 0.02801212 0.01053526 -0.01914671 0.00354781 0.00371206 -0.04381500 0.02168548 -0.04254378
548.0  0.87567221 -0.28861371 -0.03565897 0.03750081 -0.01520201 -0.00799509 0.01102251 0.04632860 0.01036431 0.03099847
548.5  -0.68565034 0.01818372 0.01259869 0.01984390 0.00865403 0.00544045 0.00092210 -0.03032939 -0.01573280 -0.01525685
549.0  -0.09301071 0.25596934 0.02356564 -0.01203211 0.02840291 -0.01076022 0.01630964 -0.00388145 -0.02469771 -0.00150078
549.5  0.78962256 -0.39663132 -0.04142775 -0.02333196 0.02536341 0.01336164 0.01527914 0.03074613 -0.01933712 0.01885529
550.0  -0.83554450 0.34417304 0.02344311 -0.00742020 -0.01266365 -0.00024861 -0.00419898 0.04247817 -0.02211752 -0.03483698
550.5  0.21342968 -0.13361275 0.01415252 0.00982371 -0.03720294 -0.01354343 -0.01906229 0.03589500 -0.00919441 0.04406584
551.0  0.57832046 -0.13519115 -0.04033533 0.02027762 -0.01271771 0.01060228 0.02582437 0.01477691 0.00530996 -0.04711984
551.5  -0.91566127 0.33987746 0.03366569 0.00013296 0.02964788 -0.00499980 -0.01035535 -0.00926867 0.01739471 0.04628798
552.0  0.51139907 -0.37756352 0.00209360 -0.02186216 0.03249215 -0.00336005 -0.01305619 -0.03040330 0.02681958 -0.04047735
552.5  0.33022446 0.21601103 -0.03765944 -0.00911711 -0.00450010 0.00875204 0.02666772 -0.03653263 0.02679867 0.03078712
553.0  -0.89429733 0.07151366 0.03732111 0.01279109 -0.03431979 -0.00827995 -0.02269822 -0.02777273 0.02374028 -0.01901284
553.5  0.66227547 -0.32172417 -0.00012898 0.02122296 -0.02564405 0.00304854 0.00324869 -0.01234451 0.01504238 0.00453067
554.0  0.16559918 0.37968873 -0.03720912 0.00351175 0.01280172 0.00388077 0.01859273 0.00942218 0.00122017 0.01096749
554.5  -0.84023847 -0.21201688 0.04019758 -0.02125980 0.03650250 -0.00846691 -0.02913648 0.02931386 -0.01233882 -0.02536000
555.0  0.78303749 -0.07297588 -0.00585556 -0.01606117 0.01596477 0.00301785 0.01749595 0.03054754 -0.02684005 0.03774399
555.5  -0.07879778 0.30991633 -0.03471981 0.00919201 -0.02236189 0.00146791 0.00595449 0.02075500 -0.03240097 -0.04621433
556.0  -0.67988208 -0.37997820 0.04557645 0.02368927 -0.03477307 -0.00265307 -0.02664084 -0.00030815 -0.02566708 0.04875761
556.5  0.90838519 0.26354274 -0.01875099 0.00670665 -0.00255902 0.00169745 0.02722425 -0.02084577 -0.00881297 -0.04484858
557.0  -0.44430678 -0.03024333 -0.02322753 -0.02562202 0.03103731 0.00200693 -0.00636461 -0.02660106 0.01939491 0.03768375
557.5  -0.36167214 -0.20587555 0.04766694 -0.02508267 0.02049255 0.00986588 -0.01533032 -0.01809656 0.03652498 -0.02519873
558.0  0.89817906 0.33874029 -0.03417302 0.01407810 -0.00819526 -0.02601078 0.01648784 0.00654977 0.03193465 0.00951839
558.5  -0.74890521 -0.31811133 -0.00768379 0.04168597 -0.00839896 0.01791799 -0.00825212 0.02441448 0.00866506 0.00507645
559.0  0.02931070 0.16901516 0.04195670 0.01153906 0.00624351 0.00220657 0.00155326 0.01730397 -0.02233129 -0.02079449
559.5  0.70993994 0.03415356 -0.04406651 -0.03197611 -0.00455365 -0.01604098 -0.01752382 0.01465095 -0.03444329 0.03584641
560.0  -0.93083832 -0.20988283 0.01368887 -0.02792199 -0.01369248 0.03476706 -0.01129113 0.00214104 -0.03372321 -0.04592738
560.5  0.49804574 0.30376887 0.03009575 0.01659343 -0.00014617 -0.01600648 -0.01983586 -0.00910286 -0.02120512 0.04739075
561.0  0.27444840 -0.29784442 -0.04342285 0.03680038 0.01131197 -0.01363331 -0.01959762 -0.02101064 -0.00190107 -0.03741598
561.5  -0.86136121 0.19537553 0.03569541 -0.00065651 0.00718193 0.03114891 -0.01134048 -0.02699012 0.01672725 0.01882833
562.0  0.85345758 -0.02442188 0.00046746 -0.03611334 -0.00642682 -0.02490772 0.00531129 -0.01985848 0.03148570 0.00499683
562.5  -0.22522214 -0.16494941 -0.03706446 -0.01519201 -0.01077809 -0.00234938 0.02178515 -0.00751042 0.03079500 -0.02537746
563.0  -0.58658360 0.30078753 0.04718197 0.02625464 0.00023791 0.02727616 0.02600193 0.01055639 0.02222390 0.03862207
563.5  0.93912283 -0.31177278 -0.02079707 0.03145308 0.01114389 -0.03097290 0.01423861 0.02429077 0.00717993 -0.04512382
564.0  -0.51065153 0.17431668 -0.02269143 -0.00473796 0.00710617 0.01022512 -0.00639882 0.02278772 -0.01268494 0.04332025
564.5  -0.35435176 0.05458031 0.04755895 -0.03780145 -0.00251748 0.01745037 -0.02352328 0.01246821 -0.02440237 -0.03500099
565.0  0.91315872 -0.26024208 -0.03313060 -0.01542496 -0.01249327 -0.03212777 -0.02680927 -0.00453592 -0.03120400 0.02075497
565.5  -0.69627267 0.33980782 -0.00790534 0.02830975 -0.00532531 0.02325105 -0.01296816 -0.01997115 -0.03091951 -0.00153893
566.0  -0.09722493 -0.25878017 0.04595117 0.03235603 0.01065099 0.00463365 0.01178071 -0.02338578 -0.01825350 -0.01592182
