478.0  1.16014077 5.02894077 5.33134077 6.65344077 6.68474077 7.06944077 7.19154077 7.23394077 7.40744077 7.73014077
478.5  1.15571415 5.02121415 5.32521415 6.64471415 6.67811415 7.06501415 7.18421415 7.22791415 7.40561415 7.72451415
479.0  1.16137235 5.02257235 5.32987235 6.64467235 6.67867235 7.07647235 7.18667235 7.23047235 7.40537235 7.73027235
479.5  1.17379536 5.02999536 5.34169536 6.65029536 6.68329536 7.10139536 7.19499536 7.23909536 7.40319536 7.74399536
480.0  1.18688421 5.03748421 5.35448421 6.65558421 6.68598421 7.13358421 7.20208421 7.24968421 7.39388421 7.75938421
480.5  1.19424371 5.03874371 5.36134371 6.65454371 6.68094371 7.16604371 7.20034371 7.25714371 7.37324371 7.76974371
481.0  1.19208522 5.03008522 5.35838522 6.64348522 6.66448522 7.18278522 7.19758522 7.25538522 7.34258522 7.77098522
481.5  1.18103416 5.01233416 5.34563416 6.62333416 6.63803416 7.16003416 7.21523416 7.23873416 7.31393416 7.76343416
482.0  1.16589104 4.99039104 5.32769104 6.59829104 6.60729104 7.13199104 7.18769104 7.24389104 7.30169104 7.75129104
482.5  1.15354864 4.97134864 5.31134864 6.57294864 6.58224864 7.10834864 7.14004864 7.26174864 7.30804864 7.74104864
483.0  1.15014965 4.96144965 5.30254965 6.55324965 6.56964965 7.09464965 7.10114965 7.28104965 7.33414965 7.73794965
483.5  1.15871522 4.96371522 5.30461522 6.54511522 6.57031522 7.07301522 7.10021522 7.30581522 7.37601522 7.74271522
484.0  1.17806915 4.97726915 5.31666915 6.54856915 6.58236915 7.06316915 7.11766915 7.33676915 7.42706915 7.75086915
484.5  1.20331645 4.99721645 5.33411645 6.55931645 6.60091645 7.06581645 7.14491645 7.36961645 7.47951645 7.75861645
485.0  1.22760557 5.01690557 5.35070557 6.57100557 6.61900557 7.07490557 7.17480557 7.39710557 7.52520557 7.76430557
485.5  1.24448056 5.02978056 5.36048056 6.57758056 6.63028056 7.08448056 7.20088056 7.41288056 7.55678056 7.76388056
486.0  1.24993946 5.03203946 5.35983946 6.57523946 6.63073946 7.09033946 7.21853946 7.41293946 7.56993946 7.75453946
486.5  1.24351170 5.02311170 5.34861170 6.56361170 6.61991170 7.09121170 7.22691170 7.39711170 7.56401170 7.73641170
487.0  1.22816269 5.00606269 5.33016269 6.54556269 6.60056269 7.08906269 7.22816269 7.36906269 7.54206269 7.71266269
487.5  1.20929095 4.98619095 5.30979095 6.52629095 6.57809095 7.08769095 7.22659095 7.33519095 7.50989095 7.68879095
488.0  1.19321974 4.96981974 5.29381974 6.51181974 6.55881974 7.09151974 7.22751974 7.30321974 7.47471974 7.67101974
488.5  1.18545562 4.96235562 5.28775562 6.50715562 6.54815562 7.10335562 7.23495562 7.28105562 7.44355562 7.66475562
489.0  1.18894825 4.96654825 5.29404825 6.51504825 6.54914825 7.12324825 7.25044825 7.27424825 7.42114825 7.67284825
489.5  1.20282606 4.98172606 5.31182606 6.53432606 6.56122606 7.14702606 7.27252606 7.28382606 7.40942606 7.69422606
490.0  1.22232608 5.00302608 5.33592608 6.55992608 6.57972608 7.16882608 7.29202608 7.30802608 7.40742608 7.72392608
490.5  1.24038558 5.02318558 5.35888558 6.58438558 6.59808558 7.18378558 7.29728558 7.34058558 7.41108558 7.75448558
491.0  1.25049967 5.03579967 5.37399967 6.60039967 6.61079967 7.18869967 7.28589967 7.36969967 7.41389967 7.77879967
491.5  1.24953885 5.03753885 5.37793885 6.60353885 6.61563885 7.18283885 7.25903885 7.39003885 7.40963885 7.79303885
492.0  1.23907079 5.03007079 5.37197079 6.59647079 6.61347079 7.16857079 7.22197079 7.39717079 7.40287079 7.79697079
492.5  1.22455289 5.01855289 5.36135289 6.58545289 6.60845289 7.15005289 7.18325289 7.38255289 7.41155289 7.79295289
493.0  1.21292204 5.01002204 5.35312204 6.57772204 6.60702204 7.12872204 7.15662204 7.37092204 7.42372204 7.78532204
493.5  1.20977541 5.01017541 5.35277541 6.57867541 6.61457541 7.10717541 7.15037541 7.36817541 7.44447541 7.78177541
494.0  1.21726096 5.02096096 5.36256096 6.59066096 6.63286096 7.09486096 7.15926096 7.37656096 7.47516096 7.78726096
494.5  1.23332928 5.04062928 5.38072928 6.61142928 6.65972928 7.09272928 7.17772928 7.39402928 7.51352928 7.80132928
495.0  1.25248409 5.06358409 5.40198409 6.63568409 6.68948409 7.09618409 7.19908409 7.41508409 7.55338409 7.81938409
495.5  1.26771013 5.08291013 5.41951013 6.65641013 6.71471013 7.09841013 7.21571013 7.43291013 7.58741013 7.83481013
496.0  1.27286895 5.09246895 5.42746895 6.66746895 6.72936895 7.09356895 7.22106895 7.44136895 7.60906895 7.84206895
496.5  1.26469491 5.08909491 5.42269491 6.66579491 6.72989491 7.07829491 7.21149491 7.43709491 7.61469491 7.83809491
497.0  1.24374848 5.07324848 5.40594848 6.65174848 6.71674848 7.05334848 7.18754848 7.42054848 7.60434848 7.82364848
497.5  1.21418051 5.04898051 5.38128051 6.62958051 6.69418051 7.02288051 7.15328051 7.39518051 7.58148051 7.80298051
498.0  1.18258237 5.02268237 5.35528237 6.60568237 6.66858237 6.99338237 7.11538237 7.36688237 7.55168237 7.78228237
498.5  1.15630022 5.00150022 5.33480022 6.58730022 6.64740022 6.97270022 7.08160022 7.34220022 7.52130022 7.76880022
499.0  1.14149048 4.99149048 5.32589048 6.58039048 6.63659048 6.96719048 7.05889048 7.32619048 7.49549048 7.76809048
499.5  1.14122783 4.99562783 5.33112783 6.58792783 6.63902783 6.98032783 7.05112783 7.32112783 7.47652783 7.78242783
500.0  1.15425563 5.01235563 5.34875563 6.60865563 6.65355563 7.01135563 7.05795563 7.32535563 7.46275563 7.80845563
500.5  1.17514641 5.03634641 5.37294641 6.63694641 6.67444641 7.05484641 7.07504641 7.33354641 7.44904641 7.83204641
501.0  1.19624216 5.05954216 5.39584216 6.66514216 6.69404216 7.09334216 7.10514216 7.33854216 7.42884216 7.84314216
501.5  1.21077045 5.07537045 5.41027045 6.68597045 6.70597045 7.11077045 7.15057045 7.33467045 7.39707045 7.84377045
502.0  1.21566670 5.08036670 5.41306670 6.69456670 6.70866670 7.12116670 7.18926670 7.32036670 7.35326670 7.83346670
502.5  1.21266471 5.07646471 5.40606471 6.68916471 6.70706471 7.12616471 7.21686471 7.29646471 7.30806471 7.81496471
503.0  1.20720468 5.06890468 5.39490468 6.67650468 6.70490468 7.12890468 7.21790468 7.26020468 7.29960468 7.79420468
503.5  1.20587027 5.06427027 5.38637027 6.66567027 6.70607027 7.12877027 7.19387027 7.24137027 7.32437027 7.77837027
504.0  1.21359673 5.06769673 5.38599673 6.66229673 6.71439673 7.11769673 7.19379673 7.23509673 7.36589673 7.77259673
504.5  1.23170347 5.08040347 5.39560347 6.66850347 6.73080347 7.10650347 7.21760347 7.24340347 7.41650347 7.77860347
505.0  1.25731103 5.09981103 5.41291103 6.68181103 6.75221103 7.10631103 7.24631103 7.26851103 7.47001103 7.79381103
505.5  1.28423576 5.11993576 5.43203576 6.69663576 6.77253576 7.11553576 7.27143576 7.30323576 7.51833576 7.81233576
506.0  1.30502334 5.13362334 5.44602334 6.70622334 6.78442334 7.12832334 7.29162334 7.33252334 7.55312334 7.82692334
506.5  1.31340031 5.13490031 5.44900031 6.70480031 6.78230031 7.13900031 7.30250031 7.34770031 7.56770031 7.83140031
507.0  1.30626586 5.12076586 5.43776586 6.68946586 6.76346586 7.14386586 7.30096586 7.34476586 7.55866586 7.82266586
507.5  1.28458381 5.09248381 5.41328381 6.66158381 6.72948381 7.14318381 7.28738381 7.32478381 7.52758381 7.80148381
508.0  1.25304608 5.05484608 5.38004608 6.62554608 6.68554608 7.13994608 7.26434608 7.29364608 7.47954608 7.77254608
508.5  1.21879586 5.01509586 5.34489586 6.58829586 6.63919586 7.13939586 7.23509586 7.26169586 7.42299586 7.74249586
509.0  1.18959215 4.98099215 5.31529215 6.55729215 6.59859215 7.14689215 7.20399215 7.23979215 7.36689215 7.71889215
509.5  1.17172111 4.95882111 5.29692111 6.53862111 6.57042111 7.16452111 7.18182111 7.23112111 7.31932111 7.70752111
510.0  1.16803968 4.95153968 5.29253968 6.53463968 6.55763968 7.16523968 7.20183968 7.23463968 7.28593968 7.71013968
510.5  1.17682691 4.95722691 5.30012691 6.54332691 6.55872691 7.16672691 7.24002691 7.24412691 7.27312691 7.72202691
511.0  1.19221464 4.97001464 5.31361464 6.55861464 6.56821464 7.17581464 7.23911464 7.27151464 7.29691464 7.73131464
511.5  1.20643294 4.98193294 5.32523294 6.57153294 6.57923294 7.18533294 7.23063294 7.28673294 7.33333294 7.73183294
512.0  1.21306349 4.98666349 5.32866349 6.57526349 6.58546349 7.18816349 7.21946349 7.29136349 7.35936349 7.72306349
512.5  1.20972359 4.98172359 5.32162359 6.56862359 6.58312359 7.17922359 7.20742359 7.28442359 7.37102359 7.70462359
513.0  1.19883370 4.96923370 5.30673370 6.55443370 6.57373370 7.16123370 7.19653370 7.26943370 7.37113370 7.67973370
513.5  1.18623714 4.95503714 5.29003714 6.53863714 6.56273714 7.14333714 7.18773714 7.25333714 7.36603714 7.65453714
514.0  1.17855030 4.94575030 5.27855030 6.52785030 6.55625030 7.13375030 7.18435030 7.24415030 7.36295030 7.63585030
514.5  1.18050061 4.94610061 5.27720061 6.52670061 6.55900061 7.13710061 7.18930061 7.24730061 7.36700061 7.62880061
515.0  1.19319814 4.95729814 5.28729814 6.53659814 6.57169814 7.15409814 7.20259814 7.26449814 7.37939814 7.63469814
515.5  1.21377610 4.97657610 5.30637610 6.55477610 6.59157610 7.18147610 7.22167610 7.29207610 7.39717610 7.65087610
516.0  1.23640868 4.99830868 5.32860868 6.57570868 6.61280868 7.21220868 7.24230868 7.32350868 7.41460868 7.67200868
516.5  1.25434107 5.01604107 5.34754107 6.59284107 6.62884107 7.23584107 7.26174107 7.35094107 7.42484107 7.69144107
517.0  1.26222784 5.02432784 5.35782784 6.60112784 6.63472784 7.24232784 7.27922784 7.36742784 7.42362784 7.70422784
517.5  1.25793863 5.02143863 5.35723863 6.59863863 6.62853863 7.23193863 7.28983863 7.36753863 7.41193863 7.70823863
518.0  1.24322848 5.00912848 5.34762848 6.58702848 6.61232848 7.20932848 7.29092848 7.34882848 7.39652848 7.70522848
518.5  1.22317510 4.99237510 5.33367510 6.57157510 6.59167510 7.18077510 7.28067510 7.32247510 7.38167510 7.69997510
519.0  1.20470576 4.97820576 5.32220576 6.55870576 6.57380576 7.15360576 7.25400576 7.31090576 7.36970576 7.69920576
519.5  1.19465221 4.97335221 5.31965221 6.55465221 6.56635221 7.13505221 7.22385221 7.31655221 7.36495221 7.70915221
520.0  1.19770358 4.98230358 5.33030358 6.56310358 6.57490358 7.13020358 7.20340358 7.33600358 7.37190358 7.73370358
520.5  1.21469046 5.00579046 5.35469046 6.58469046 6.60039046 7.13989046 7.19649046 7.36609046 7.39289046 7.77259046
521.0  1.24185818 5.03995818 5.38875818 6.61645818 6.63775818 7.15985818 7.20085818 7.39845818 7.42885818 7.81915818
521.5  1.27177830 5.07727830 5.42487830 6.65147830 6.67917830 7.18147830 7.21107830 7.42677830 7.47237830 7.86067830
522.0  1.29593018 5.10883018 5.45443018 6.68113018 6.71573018 7.19343018 7.22143018 7.44683018 7.51233018 7.88873018
522.5  1.30797136 5.12837136 5.47087136 6.69887136 6.74087136 7.18897136 7.22587136 7.45497136 7.54147136 7.90197136
523.0  1.30612237 5.13372237 5.47262237 6.70282237 6.75252237 7.16892237 7.21972237 7.45092237 7.55792237 7.90102237
523.5  1.29351426 5.12791426 5.46281426 6.69571426 6.75351426 7.13851426 7.20441426 7.43871426 7.56451426 7.88951426
524.0  1.27650147 5.11700147 5.44800147 6.68410147 6.74950147 7.10480147 7.18590147 7.42470147 7.56690147 7.87410147
524.5  1.26191116 5.10781116 5.43511116 6.67461116 6.74711116 7.07591116 7.17091116 7.41551116 7.57091116 7.86181116
525.0  1.25442239 5.10482239 5.42922239 6.67222239 6.75042239 7.05762239 7.16412239 7.41482239 7.58002239 7.85732239
525.5  1.25492353 5.10892353 5.43142353 6.67772353 6.76002353 7.05192353 7.16662353 7.42252353 7.59402353 7.86192353
526.0  1.26025872 5.11705872 5.43875872 6.68835872 6.77235872 7.05685872 7.17545872 7.43455872 7.60845872 7.87235872
526.5  1.26440300 5.12320300 5.44530300 6.69800300 6.78130300 7.06700300 7.18460300 7.44410300 7.61630300 7.88300300
527.0  1.26070374 5.12100374 5.44460374 6.70030374 6.78040374 7.07620374 7.18750374 7.44360374 7.61030374 7.88720374
527.5  1.24441356 5.10571356 5.43171356 6.69031356 6.76511356 7.07951356 7.17931356 7.42811356 7.58541356 7.88021356
528.0  1.21456072 5.07656072 5.40536072 6.66716072 6.73476072 7.07506072 7.15856072 7.39646072 7.54086072 7.86106072
528.5  1.17448961 5.03688961 5.36878961 6.63398961 6.69308961 7.06478961 7.12808961 7.35198961 7.48028961 7.83288961
529.0  1.13099892 4.99359892 5.32819892 6.59739892 6.64729892 7.05319892 7.09349892 7.30189892 7.41159892 7.80229892
529.5  1.09250718 4.95500718 5.29180718 6.56570718 6.60610718 7.04600718 7.06240718 7.25530718 7.34490718 7.77710718
530.0  1.06681178 4.92901178 5.26701178 6.54621178 6.57771178 7.04041178 7.04841178 7.22081178 7.29061178 7.76011178
530.5  1.05892126 4.92042126 5.25852126 6.54362126 6.56712126 7.03292126 7.06082126 7.20222126 7.25892126 7.73982126
531.0  1.06944804 4.92974804 5.26694804 6.55784804 6.57534804 7.03884804 7.08294804 7.19654804 7.25724804 7.73464804
531.5  1.09418020 4.95288020 5.28818020 6.58378020 6.59878020 7.05448020 7.11118020 7.19998020 7.28168020 7.74328020
532.0  1.12532410 4.98172410 5.31452410 6.61312410 6.62952410 7.07322410 7.14062410 7.20972410 7.31752410 7.75822410
532.5  1.15424129 5.00774129 5.33754129 6.63774129 6.65794129 7.08844129 7.16554129 7.21994129 7.35164129 7.77114129
533.0  1.17460273 5.02440273 5.35130273 6.65180273 6.67670273 7.09620273 7.18070273 7.22600273 7.37550273 7.77590273
533.5  1.18449647 5.02979647 5.35419647 6.65359647 6.68319647 7.09599647 7.18459647 7.22719647 7.38689647 7.77059647
534.0  1.18657145 5.02657145 5.34907145 6.64597145 6.67957145 7.09097145 7.18057145 7.22597145 7.38887145 7.75827145
534.5  1.18636409 5.02036409 5.34186409 6.63456409 6.67146409 7.08636409 7.17636409 7.22606409 7.38786409 7.74486409
535.0  1.18974075 5.01694075 5.33864075 6.62544075 6.66454075 7.08714075 7.17954075 7.23134075 7.39074075 7.73634075
535.5  1.20050699 5.02030699 5.34320699 6.62290699 6.66290699 7.09690699 7.19370699 7.24480699 7.40190699 7.73700699
536.0  1.21893086 5.03103086 5.35603086 6.62763086 6.66723086 7.11633086 7.21733086 7.26733086 7.42143086 7.74753086
536.5  1.24156297 5.04586297 5.37376297 6.63666297 6.67456297 7.14266297 7.24426297 7.29716297 7.44516297 7.76456297
537.0  1.26239234 5.05899234 5.39029234 6.64469234 6.67969234 7.17059234 7.26709234 7.32889234 7.46619234 7.78239234
537.5  1.27497101 5.06427101 5.39917101 6.64557101 6.67687101 7.19377101 7.28047101 7.35487101 7.47707101 7.79437101
538.0  1.27474527 5.05744527 5.39564527 6.63534527 6.66224527 7.20754527 7.28094527 7.36874527 7.47284527 7.79584527
538.5  1.26071586 5.03751586 5.37871586 6.61311586 6.63531586 7.21031586 7.26841586 7.36831586 7.45241586 7.78451586
539.0  1.23585581 5.00765581 5.35115581 6.58205581 6.59975581 7.20355581 7.24625581 7.35535581 7.41935581 7.76105581
539.5  1.20627209 4.97417209 5.31887209 6.54817209 6.56197209 7.19137209 7.22077209 7.33417209 7.38197209 7.72707209
540.0  1.17951335 4.94441335 5.28931335 6.51851335 6.52981335 7.17751335 7.20091335 7.30821335 7.35261335 7.68741335
540.5  1.16252131 4.92532131 5.26932131 6.49922131 6.51072131 7.16592131 7.19422131 7.28312131 7.34092131 7.65282131
541.0  1.15965297 4.92125297 5.26305297 6.49435297 6.50885297 7.16275297 7.20075297 7.26855297 7.34805297 7.63135297
541.5  1.17123647 4.93243647 5.27103647 6.50443647 6.52373647 7.16983647 7.21713647 7.26973647 7.37153647 7.62543647
542.0  1.19323514 4.95473514 5.28933514 6.52543514 6.55043514 7.18363514 7.23843514 7.28573514 7.40623514 7.63193514
542.5  1.21844438 4.98074438 5.31094438 6.55004438 6.58124438 7.19734438 7.25954438 7.30884438 7.44424438 7.64434438
543.0  1.23902307 5.00272307 5.32822307 6.57042307 6.60782307 7.20452307 7.27562307 7.32942307 7.47702307 7.65522307
543.5  1.24937928 5.01497928 5.33597928 6.58087928 6.62407928 7.20137928 7.28237928 7.34107928 7.49867928 7.65917928
544.0  1.24812065 5.01582065 5.33312065 6.58002065 6.62812065 7.18802065 7.27872065 7.34222065 7.50692065 7.65492065
544.5  1.23824983 5.00844983 5.32274983 6.57094983 6.62274983 7.16884983 7.26764983 7.33594983 7.50424983 7.64534983
545.0  1.22568244 4.99868244 5.31108244 6.55988244 6.61348244 7.15098244 7.25498244 7.32768244 7.49568244 7.63628244
545.5  1.21684693 4.99294693 5.30454693 6.55314693 6.60684693 7.14154693 7.24704693 7.32324693 7.48684693 7.63384693
546.0  1.21629820 4.99579820 5.30789820 6.55569820 6.60719820 7.14599820 7.24869820 7.32639820 7.48169820 7.64219820
546.5  1.22510529 5.00850529 5.32210529 6.56870529 6.61590529 7.16550529 7.26110529 7.33730529 7.48060529 7.66220529
547.0  1.24050503 5.02830503 5.34420503 6.58950503 6.63040503 7.19710503 7.28180503 7.35250503 7.48070503 7.69080503
547.5  1.25696756 5.04986756 5.36866756 6.61246756 6.64566756 7.23346756 7.30626756 7.36626756 7.47686756 7.72226756
548.0  1.26833826 5.06713826 5.38883826 6.63113826 6.65613826 7.26383826 7.33043826 7.37273826 7.46443826 7.75023826
548.5  1.27023676 5.07563676 5.40013676 6.64023676 6.65893676 7.27653676 7.34633676 7.37413676 7.44303676 7.76993676
549.0  1.26173277 5.07463277 5.40113277 6.63693277 6.65493277 7.26753277 7.32573277 7.39163277 7.41913277 7.78003277
549.5  1.24566618 5.06656618 5.39426618 6.62366618 6.64746618 7.24136618 7.27936618 7.39476618 7.41866618 7.78266618
550.0  1.22762607 5.05702607 5.38482607 6.60802607 6.63992607 7.20602607 7.22292607 7.38062607 7.44252607 7.78282607
550.5  1.21410717 5.05210717 5.37890717 6.59750717 6.63770717 7.16340717 7.17540717 7.37370717 7.47060717 7.78600717
551.0  1.21046912 5.05706912 5.38176912 6.59786912 6.64526912 7.11856912 7.14806912 7.37716912 7.50466912 7.79666912
551.5  1.21918544 5.07378544 5.39588544 6.61158544 6.66498544 7.08748544 7.13398544 7.39178544 7.54478544 7.81598544
552.0  1.23879627 5.10059627 5.41969627 6.63719627 6.69519627 7.07129627 7.13249627 7.41489627 7.58789627 7.84159627
552.5  1.26399878 5.13179878 5.44809878 6.66919878 6.73059878 7.06629878 7.13919878 7.44069878 7.62769878 7.86809878
553.0  1.28712397 5.15952397 5.47362397 6.69982397 6.76362397 7.06592397 7.14752397 7.46142397 7.65652397 7.88972397
553.5  1.30068354 5.17588354 5.48888354 6.72138354 6.78668354 7.06358354 7.15068354 7.46978354 7.66728354 7.90108354
554.0  1.30002122 5.17622122 5.48942122 6.72872122 6.79452122 7.05512122 7.14462122 7.46162122 7.65612122 7.89912122
554.5  1.28492151 5.16032151 5.47482151 6.72122151 6.78622151 7.04112151 7.12932151 7.43732151 7.62382151 7.88442151
555.0  1.25952683 5.13232683 5.44942683 6.70222683 6.76472683 7.02622683 7.10892683 7.40172683 7.57572683 7.86142683
555.5  1.23072053 5.09922053 5.41992053 6.67832053 6.73632053 7.01712053 7.09002053 7.36212053 7.51982053 7.83672053
556.0  1.20570142 5.06860142 5.39340142 6.65640142 6.70790142 7.01990142 7.07910142 7.32630142 7.46460142 7.81720142
556.5  1.18960338 5.04580338 5.37480338 6.64170338 6.68510338 7.03800338 7.08030338 7.29940338 7.41630338 7.80780338
557.0  1.18388468 5.03288468 5.36558468 6.63598468 6.67028468 7.07018468 7.09458468 7.28298468 7.37788468 7.80938468
557.5  1.18599788 5.02769788 5.36309788 6.63699788 6.66199788 7.10719788 7.12259788 7.27389788 7.34859788 7.81829788
558.0  1.19052879 5.02512879 5.36202879 6.63882879 6.65632879 7.13502879 7.16432879 7.26512879 7.32622879 7.82052879
558.5  1.19147510 5.01957510 5.35667510 6.63387510 6.65017510 7.15487510 7.20257510 7.24837510 7.30947510 7.80717510
559.0  1.18479038 5.00729038 5.34309038 6.61799038 6.64019038 7.16429038 7.21759038 7.22659038 7.30039038 7.78299038
559.5  1.17010500 4.98800500 5.32130500 6.59320500 6.62420500 7.15890500 7.18440500 7.22230500 7.30280500 7.74970500
560.0  1.15090794 4.96530794 5.29490794 6.56450794 6.60440794 7.12650794 7.16500794 7.20310794 7.31220794 7.71150794
560.5  1.13322642 4.94522642 5.27042642 6.53832642 6.58622642 7.08622642 7.15302642 7.18302642 7.32482642 7.67512642
561.0  1.12347863 4.93407863 5.25437863 6.52107863 6.57577863 7.05387863 7.14257863 7.17437863 7.34317863 7.64767863
561.5  1.12632629 4.93632629 5.25162629 6.51732629 6.57732629 7.03522629 7.13782629 7.18192629 7.37052629 7.63432629
562.0  1.14312257 4.95322257 5.26372257 6.52832257 6.59192257 7.03202257 7.14322257 7.20432257 7.40762257 7.63702257
562.5  1.17129707 4.98179707 5.28809707 6.55109707 6.61669707 7.04209707 7.15799707 7.23779707 7.45169707 7.65369707
563.0  1.20489314 5.01599314 5.31879314 6.57949314 6.64559314 7.05989314 7.17719314 7.27639314 7.49689314 7.67879314
563.5  1.23627450 5.04777450 5.34827450 6.60577450 6.67087450 7.07807450 7.19407450 7.31287450 7.53597450 7.70467450
564.0  1.25857755 5.07017755 5.36947755 6.62277755 6.68567755 7.09007755 7.20227755 7.34097755 7.56257755 7.72457755
564.5  1.26801975 5.07901975 5.37851975 6.62671975 6.68631975 7.09261975 7.19901975 7.35731975 7.57311975 7.73451975
565.0  1.26510959 5.07460959 5.37560959 6.61830959 6.67360959 7.08640959 7.18520959 7.36280959 7.56860959 7.73480959
565.5  1.25428073 5.06138073 5.36508073 6.60188073 6.65218073 7.07598073 7.16588073 7.36178073 7.55348073 7.72938073
566.0  1.24216147 5.04596147 5.35326147 6.58446147 6.62906147 7.06846147 7.14786147 7.36056147 7.53426147 7.72466147
566.5  1.23516218 5.03476218 5.34646218 6.57276218 6.61116218 7.07046218 7.13786218 7.36516218 7.51736218 7.72656218
567.0  1.23718264 5.03198264 5.34828264 6.57068264 6.60288264 7.08638264 7.13998264 7.37838264 7.50618264 7.73868264
567.5  1.24816036 5.03776036 5.35856036 6.57876036 6.60456036 7.11656036 7.15406036 7.39946036 7.50056036 7.76026036
568.0  1.26399517 5.04849517 5.37339517 6.59309517 6.61269517 7.15719517 7.17619517 7.42339517 7.49639517 7.78449517
568.5  1.27802024 5.05782024 5.38592024 6.60722024 6.62102024 7.19652024 7.20462024 7.44222024 7.48732024 7.79302024
569.0  1.28359037 5.05939037 5.38969037 6.61459037 6.62329037 7.21499037 7.24509037 7.44639037 7.46949037 7.78459037
569.5  1.27677009 5.04977009 5.38097009 6.61047009 6.61657009 7.22157009 7.27907009 7.42177009 7.44987009 7.76407009
570.0  1.25794661 5.02954661 5.36054661 6.59424661 6.60214661 7.21664661 7.30414661 7.37434661 7.42474661 7.73374661
570.5  1.23168807 5.00338807 5.33308807 6.57128807 6.58338807 7.20258807 7.31428807 7.32618807 7.39238807 7.69878807
571.0  1.20503288 4.97863288 5.30613288 6.54933288 6.56613288 7.18183288 7.26673288 7.32823288 7.36903288 7.66623288
571.5  1.18505079 4.96225079 5.28705079 6.53535079 6.55675079 7.15565079 7.23315079 7.30975079 7.37955079 7.64335079
572.0  1.17660226 4.95920226 5.28080226 6.53400226 6.55990226 7.13020226 7.21950226 7.29430226 7.40670226 7.63510226
572.5  1.18089860 4.97049860 5.28899860 6.54629860 6.57609860 7.11509860 7.21879860 7.29359860 7.44099860 7.64259860
573.0  1.19513959 4.99333959 5.30883959 6.56953959 6.60243959 7.11313959 7.22523959 7.30553959 7.47643959 7.66303959
573.5  1.21333647 5.02153647 5.33433647 6.59753647 6.63243647 7.12113647 7.23443647 7.32223647 7.50563647 7.69043647
574.0  1.22822653 5.04742653 5.35822653 6.62312653 6.65872653 7.13302653 7.24162653 7.33452653 7.52102653 7.71732653
574.5  1.23378125 5.06458125 5.37408125 6.63998125 6.67468125 7.14348125 7.24228125 7.33598125 7.51668125 7.73738125
575.0  1.22741352 5.07011352 5.37891352 6.64551352 6.67761352 7.14951352 7.23471352 7.32431352 7.49111352 7.74771352
575.5  1.21098437 5.06538437 5.37408437 6.64108437 6.66868437 7.15188437 7.22138437 7.30218437 7.44738437 7.74958437
576.0  1.19020451 5.05560451 5.36480451 6.63230451 6.65340451 7.15260451 7.20970451 7.27660451 7.39310451 7.74800451
576.5  1.17269322 5.04809322 5.35789322 6.62619322 6.63959322 7.15179322 7.21169322 7.25669322 7.33739322 7.75009322
577.0  1.16539024 5.04939024 5.35989024 6.62789024 6.63559024 7.15169024 7.23549024 7.25059024 7.28949024 7.76189024
577.5  1.17213147 5.06323147 5.37393147 6.63683147 6.65043147 7.15793147 7.25483147 7.26143147 7.28113147 7.78633147
578.0  1.19213451 5.08873451 5.39913451 6.65523451 6.68033451 7.17173451 7.23653451 7.28833451 7.34113451 7.82163451
578.5  1.21997864 5.12047864 5.42987864 6.68057864 6.71777864 7.18617864 7.23337864 7.32407864 7.40857864 7.86077864
579.0  1.24728392 5.15018392 5.45808392 6.70498392 6.75428392 7.19038392 7.24208392 7.35898392 7.47288392 7.89408392
579.5  1.26563564 5.16943564 5.47553564 6.72093564 6.78113564 7.18143564 7.25033564 7.38373564 7.52443564 7.91243564
580.0  1.26963277 5.17293277 5.47733277 6.72313277 6.79263277 7.16003277 7.24753277 7.39243277 7.55663277 7.91163277
580.5  1.25874893 5.16014893 5.46344893 6.71154893 6.78814893 7.12774893 7.23154893 7.38424893 7.56834893 7.89314893
581.0  1.23723648 5.13563648 5.43843648 6.69023648 6.77173648 7.08953648 7.20573648 7.36313648 7.56333648 7.86303648
581.5  1.21226948 5.10636948 5.40996948 6.66626948 6.75026948 7.05246948 7.17716948 7.33636948 7.54826948 7.82976948
582.0  1.19125676 5.08015676 5.38555676 6.64665676 6.73085676 7.02365676 7.15285676 7.31145676 7.53065676 7.80165676
582.5  1.17937350 5.06217350 5.37067350 6.63637350 6.71847350 7.00827350 7.13797350 7.29427350 7.51557350 7.78447350
583.0  1.17801981 5.05401981 5.36661981 6.63611981 6.71441981 7.00761981 7.13401981 7.28641981 7.50481981 7.77981981
583.5  1.18453176 5.05343176 5.37073176 6.64323176 6.71593176 7.01913176 7.13853176 7.28613176 7.49633176 7.78523176
584.0  1.19321532 5.05481532 5.37721532 6.65141532 6.71731532 7.03751532 7.14621532 7.28801532 7.48521532 7.79491532
584.5  1.19747948 5.05177948 5.37937948 6.65417948 6.71227948 7.05617948 7.15067948 7.28587948 7.46577948 7.80197948
585.0  1.19242104 5.03972104 5.37192104 6.64652104 6.69612104 7.07042104 7.14752104 7.27502104 7.43402104 7.80112104
585.5  1.17688341 5.01748341 5.35358341 6.62728341 6.66808341 7.07878341 7.13558341 7.25428341 7.38978341 7.79058341
586.0  1.15413436 4.98853436 5.32733436 6.60003436 6.63203436 7.08383436 7.11833436 7.22693436 7.33723436 7.77253436
586.5  1.13089402 4.95949402 5.29989402 6.57179402 6.59479402 7.08979402 7.10389402 7.19949402 7.28419402 7.75169402
