# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.0  -0.00732 -0.00860 -0.00548 -0.49344 0.40824 0.14304 0.03252 -0.02248 -0.04508 0.00168
499.5  -0.00016 -0.01092 -0.00456 -0.48640 0.42028 0.13048 0.03856 -0.02876 -0.03620 -0.00176
500.0  0.00744 -0.01308 -0.00332 -0.48248 0.42844 0.11520 0.04596 -0.03400 -0.02672 -0.00268
500.5  0.01452 -0.01504 -0.00172 -0.48512 0.42864 0.09460 0.05940 -0.03804 -0.01644 0.00404
501.0  0.02024 -0.01664 0.00016 -0.50088 0.41268 -0.02016 0.09792 -0.04088 -0.00492 0.01024
501.5  0.02400 -0.01788 0.00244 -0.54472 0.35500 -0.04608 0.07700 -0.04224 0.00840 0.01428
502.0  0.02528 -0.01868 0.00484 -0.62704 0.17392 -0.05256 0.06092 -0.04236 0.02352 0.01772
502.5  0.02388 -0.01908 0.00704 -0.64584 -0.08024 -0.05468 0.04172 -0.05824 0.01864 0.02068
503.0  0.01992 -0.01904 0.00956 -0.62020 -0.19528 -0.05024 -0.00988 -0.07736 0.01556 0.02344
503.5  0.01356 -0.01868 0.01156 -0.60260 -0.24044 -0.02516 -0.06868 -0.06508 0.02076 0.02600
504.0  0.00528 -0.01800 0.01320 -0.59212 -0.26180 0.02524 -0.09364 -0.04908 0.01656 0.02808
504.5  -0.00440 -0.01712 0.01472 -0.58396 -0.27356 0.06364 -0.10220 -0.02124 0.01076 0.02992
505.0  -0.01484 -0.01612 0.01564 -0.57756 -0.28112 0.09144 -0.09772 0.02932 0.00512 0.03100
505.5  -0.02536 -0.01512 0.01612 -0.57108 -0.28776 0.11312 -0.08240 0.05664 0.00000 0.03184
506.0  -0.03520 -0.01412 0.01596 -0.56500 -0.29412 0.12932 -0.07324 0.06580 -0.00456 0.03180
506.5  -0.04356 -0.01316 0.01544 -0.55876 -0.30288 0.14020 -0.06836 0.06932 -0.00872 0.03128
507.0  -0.04972 -0.01224 0.01448 -0.55188 -0.31424 0.14584 -0.06688 0.07000 -0.01232 0.03008
507.5  -0.05312 -0.01132 0.01312 -0.54408 -0.32820 0.14736 -0.06972 0.06724 -0.01592 0.02840
508.0  -0.05332 -0.01036 0.01148 -0.53440 -0.34644 0.14536 -0.07940 0.05672 -0.01936 0.02652
508.5  -0.05024 -0.00932 0.00960 -0.52168 -0.36820 0.14068 -0.09500 0.03068 -0.02252 0.02408
509.0  -0.04408 -0.00816 0.00752 -0.50416 -0.39520 0.13180 -0.10608 0.00312 -0.02540 0.02160
509.5  -0.03536 -0.00672 0.00556 -0.47868 -0.42876 0.08676 -0.14092 -0.01340 -0.02672 0.01948
510.0  -0.02488 -0.00500 0.00356 -0.43916 -0.47180 0.06040 -0.15016 -0.02704 -0.02144 0.01804
510.5  -0.01364 -0.00300 0.00184 -0.37032 -0.52960 0.07428 -0.14048 0.03112 -0.02196 0.01764
511.0  -0.00268 -0.00076 0.00032 -0.22788 -0.60624 0.07840 -0.07328 0.05828 -0.10628 0.01512
511.5  0.00704 0.00184 -0.00084 0.04796 -0.64692 0.08348 -0.06732 0.02592 -0.11736 0.01056
512.0  0.01468 0.00464 -0.00160 0.27948 -0.58612 0.09460 -0.05592 0.01528 -0.11668 0.00604
512.5  0.01968 0.00772 -0.00192 0.39124 -0.51860 0.10916 -0.03192 0.01000 -0.11440 0.00180
513.0  0.02180 0.01084 -0.00196 0.45116 -0.46716 0.11764 -0.01428 0.00612 -0.11200 -0.00248
513.5  0.02108 0.01396 -0.00156 0.48800 -0.42788 0.12332 -0.00900 0.00212 -0.10952 -0.00604
514.0  0.01776 0.01696 -0.00104 0.51172 -0.39792 0.12880 -0.00908 -0.00264 -0.10700 -0.00976
514.5  0.01236 0.01964 -0.00040 0.52712 -0.37556 0.13400 -0.01076 -0.00808 -0.10488 -0.01248
515.0  0.00540 0.02184 0.00020 0.53664 -0.35976 0.13868 -0.01344 -0.01324 -0.10296 -0.01492
515.5  -0.00240 0.02352 0.00072 0.54176 -0.34960 0.14224 -0.02040 -0.01684 -0.10192 -0.01652
516.0  -0.01036 0.02448 0.00140 0.54340 -0.34476 0.14196 -0.04048 -0.01748 -0.10204 -0.01756
516.5  -0.01768 0.02468 0.00196 0.54156 -0.34520 0.12488 -0.08428 -0.01360 -0.10400 -0.01772
517.0  -0.02360 0.02416 0.00236 0.53620 -0.35144 0.09516 -0.11896 -0.00036 -0.10772 -0.01688
517.5  -0.02752 0.02284 0.00264 0.52588 -0.36480 0.07908 -0.12904 0.03132 -0.10944 -0.01516
518.0  -0.02892 0.02092 0.00284 0.50796 -0.38784 0.07184 -0.12328 0.08056 -0.09984 -0.01236
518.5  -0.02752 0.01848 0.00300 0.47572 -0.42572 0.06760 -0.08260 0.13692 -0.08624 -0.00876
519.0  -0.02336 0.01572 0.00316 0.41200 -0.48712 0.06428 -0.01420 0.16836 -0.07408 -0.00440
519.5  -0.01676 0.01280 0.00348 0.27876 -0.57360 0.06044 0.02000 0.17568 -0.05940 0.00068
520.0  -0.00832 0.00988 0.00392 0.07564 -0.63324 0.05592 0.03636 0.18132 -0.03388 0.00608
520.5  0.00104 0.00708 0.00468 -0.08660 -0.63208 0.05156 0.04624 0.18196 0.01836 0.01200
521.0  0.01040 0.00464 0.00576 -0.18560 -0.61088 0.04912 0.05264 0.15968 0.08412 0.01844
521.5  0.01876 0.00256 0.00720 -0.25184 -0.58732 0.05320 0.05436 0.13304 0.11684 0.02288
522.0  0.02528 0.00096 0.00904 -0.30160 -0.56420 0.06520 0.04956 0.11432 0.12880 0.02376
522.5  0.02940 -0.00012 0.01116 -0.34116 -0.54204 0.07552 0.04712 0.09992 0.13248 0.02440
523.0  0.03076 -0.00072 0.01324 -0.37296 -0.52172 0.08192 0.05100 0.08764 0.13204 0.02524
523.5  0.02928 -0.00080 0.01548 -0.39792 -0.50404 0.08544 0.05740 0.07692 0.12916 0.02640
524.0  0.02524 -0.00056 0.01768 -0.41772 -0.48960 0.08608 0.06380 0.06760 0.12472 0.02772
524.5  0.01900 0.00000 0.01944 -0.43232 -0.47904 0.08364 0.06880 0.05984 0.11932 0.02900
525.0  0.01112 0.00092 0.02064 -0.44272 -0.47180 0.07800 0.07192 0.05344 0.11344 0.03028
525.5  0.00216 0.00188 0.02116 -0.45008 -0.46832 0.06924 0.07272 0.04844 0.10736 0.03108
526.0  -0.00720 0.00280 0.02116 -0.45400 -0.46796 0.05776 0.07132 0.04464 0.10128 0.03136
526.5  -0.01624 0.00364 0.02012 -0.45504 -0.47056 0.04440 0.06788 0.04176 0.09552 0.03076
527.0  -0.02432 0.00424 0.01840 -0.45288 -0.47592 0.03028 0.06268 0.03968 0.09008 0.02924
527.5  -0.03072 0.00492 0.01580 -0.44712 -0.48408 0.01644 0.05608 0.03836 0.08488 0.02672
528.0  -0.03488 0.00532 0.01264 -0.43712 -0.49552 0.00352 0.04848 0.03740 0.07984 0.02356
528.5  -0.03640 0.00560 0.00888 -0.42168 -0.51056 -0.00816 0.04024 0.03672 0.07472 0.01936
529.0  -0.03508 0.00580 0.00484 -0.39920 -0.52988 -0.01876 0.03140 0.03620 0.06904 0.01524
529.5  -0.03092 0.00596 0.00048 -0.36656 -0.55420 -0.02880 0.02108 0.03564 0.06228 0.01076
530.0  -0.02432 0.00628 -0.00384 -0.31776 -0.58464 -0.02300 0.03032 0.03516 0.05364 0.01188
530.5  -0.01584 0.00668 0.00748 -0.24104 -0.62120 -0.01156 0.04012 0.03492 0.04260 0.00940
531.0  -0.00632 0.00728 0.01088 -0.11428 -0.65740 -0.00576 0.04412 0.03116 0.03256 0.00684
531.5  0.00332 0.00808 0.01360 0.07284 -0.66408 -0.00336 0.04420 0.02100 0.03044 0.00452
532.0  0.01216 0.00912 0.01564 0.25300 -0.61904 -0.00544 0.04012 0.00784 0.03348 0.00188
532.5  0.01944 0.01032 0.01696 0.36820 -0.55880 -0.01256 0.03200 -0.00500 0.03796 -0.00092
533.0  0.02456 0.01168 0.01752 0.43552 -0.50804 -0.02436 0.02008 -0.01460 0.04264 -0.00392
533.5  0.02712 0.01312 0.01748 0.47732 -0.46804 -0.03956 0.00624 -0.01764 0.04696 -0.00712
534.0  0.02704 0.01448 0.01696 0.50444 -0.43640 -0.05720 -0.00476 -0.01296 0.05060 -0.01052
534.5  0.02436 0.01576 0.01612 0.52272 -0.41100 -0.07552 -0.00988 -0.00316 0.05328 -0.01392
535.0  0.01948 0.01668 0.01504 0.53460 -0.39076 -0.09300 -0.01016 0.00920 0.05460 -0.01708
535.5  0.01272 0.01724 0.01380 0.54228 -0.37472 -0.10824 -0.00900 0.02236 0.05448 -0.01980
536.0  0.00472 0.01716 0.01276 0.54660 -0.36236 -0.12088 -0.01068 0.03524 0.05316 -0.02216
536.5  -0.00404 0.01656 0.01168 0.54908 -0.35296 -0.13060 -0.01680 0.04644 0.05096 -0.02376
537.0  -0.01276 0.01524 0.01072 0.55032 -0.34560 -0.13804 -0.02524 0.05500 0.04800 -0.02456
537.5  -0.02088 0.01292 0.00992 0.55076 -0.33924 -0.14352 -0.03252 0.06292 0.04460 -0.02460
538.0  -0.02760 0.00996 0.00928 0.55248 -0.33228 -0.14752 -0.03724 0.07084 0.04044 -0.02384
538.5  -0.03240 0.00624 0.00892 0.55660 -0.32048 -0.15048 -0.03816 0.08000 0.03428 -0.02256
539.0  -0.03472 0.00196 0.00860 0.56728 -0.29728 -0.15320 -0.03292 0.09048 0.02340 -0.02056
539.5  -0.03432 -0.00268 0.00844 0.58888 -0.24700 -0.15620 -0.01424 0.10076 0.00132 -0.01860
540.0  -0.03116 -0.00748 0.00844 0.61944 -0.14792 -0.15356 0.02628 0.10308 -0.03596 -0.01740
540.5  -0.02556 -0.01232 0.00836 0.63496 -0.01384 -0.14144 0.06060 0.09628 -0.06868 -0.01764
541.0  -0.01808 -0.01696 0.00832 0.62740 0.08676 -0.13476 0.06944 0.09184 -0.08860 -0.01868
541.5  -0.00940 -0.02120 0.00812 0.61624 0.13776 -0.13448 0.06512 0.09164 -0.10108 -0.01956
542.0  -0.00040 -0.02488 0.00792 0.60868 0.16028 -0.13732 0.05824 0.09264 -0.10908 -0.02012
542.5  0.00800 -0.02792 0.00776 0.60412 0.16940 -0.14116 0.05692 0.09224 -0.11388 -0.02068
543.0  0.01504 -0.03024 0.00756 0.60116 0.17224 -0.14496 0.06132 0.09096 -0.11640 -0.02076
543.5  0.02016 -0.03184 0.00740 0.59896 0.17228 -0.14844 0.06808 0.08964 -0.11724 -0.02004
544.0  0.02300 -0.03268 0.00728 0.59740 0.17108 -0.15148 0.07508 0.08856 -0.11716 -0.01908
544.5  0.02340 -0.03280 0.00728 0.59636 0.16904 -0.15388 0.08120 0.08784 -0.11636 -0.01784
545.0  0.02144 -0.03228 0.00736 0.59592 0.16632 -0.15524 0.08572 0.08796 -0.11512 -0.01660
545.5  0.01744 -0.03128 0.00756 0.59628 0.16232 -0.15536 0.08800 0.08944 -0.11384 -0.01532
546.0  0.01176 -0.02992 0.00772 0.59772 0.15624 -0.15424 0.08752 0.09284 -0.11240 -0.01428
546.5  0.00488 -0.02832 0.00828 0.60052 0.14640 -0.15192 0.08344 0.09896 -0.11056 -0.01332
547.0  -0.00256 -0.02660 0.00880 0.60504 0.12940 -0.14860 0.07452 0.10852 -0.10780 -0.01212
547.5  -0.00988 -0.02488 0.00976 0.61160 0.09876 -0.14384 0.05944 0.12288 -0.10264 -0.01068
548.0  -0.01648 -0.02328 0.01080 0.61916 0.03720 -0.13384 0.04584 0.14244 -0.09136 -0.00888
548.5  -0.02160 -0.02184 0.01212 0.61436 -0.08960 -0.11308 0.10160 0.14120 -0.06812 -0.00680
549.0  -0.02464 -0.02060 0.01364 0.55840 -0.27152 -0.08788 0.16792 0.09792 -0.04108 -0.00464
549.5  -0.02516 -0.01940 0.01536 0.48424 -0.38768 -0.06996 0.18372 0.04016 -0.08444 -0.00236
550.0  -0.02292 -0.01840 0.01692 0.44152 -0.43368 -0.08092 0.18316 0.04164 -0.08060 -0.00032
550.5  -0.01804 -0.01740 0.01848 0.42288 -0.44888 -0.19096 0.07832 0.04344 -0.07500 0.00164
551.0  -0.01084 -0.01636 0.01980 0.41760 -0.44996 -0.21168 0.03720 0.04084 -0.06948 0.00372
551.5  -0.00200 -0.01532 0.02068 0.41988 -0.44344 -0.22160 0.03528 0.03544 -0.06424 0.00596
552.0  0.00760 -0.01416 0.02100 0.42668 -0.43256 -0.22984 0.03856 0.02840 -0.05928 0.00832
552.5  0.01700 -0.01288 0.02068 0.43600 -0.42020 -0.23500 0.04280 0.02052 -0.05464 0.01012
553.0  0.02532 -0.01144 0.01964 0.44664 -0.40908 -0.23464 0.04696 0.01208 -0.05016 0.01028
553.5  0.03176 -0.00992 0.01792 0.45784 -0.40168 -0.22628 0.05060 0.00348 -0.04592 0.00892
554.0  0.03580 -0.00828 0.01524 0.46920 -0.39892 -0.20824 0.05364 -0.00488 -0.04160 0.00672
554.5  0.03712 -0.00660 0.01212 0.48072 -0.39976 -0.18004 0.05564 -0.01280 -0.03720 0.00372
555.0  0.03572 -0.00492 0.00836 0.49248 -0.40152 -0.14436 0.05640 -0.02016 -0.03272 -0.00008
555.5  0.03176 -0.00332 0.00408 0.50468 -0.39980 -0.10604 0.05576 -0.02676 -0.02808 -0.00448
556.0  0.02568 -0.00204 -0.00048 0.51792 -0.39264 -0.07008 0.05408 -0.03212 -0.02296 -0.00884
556.5  0.01800 -0.00088 -0.00504 0.53408 -0.37660 -0.04008 0.05196 -0.03600 -0.01724 -0.01288
557.0  0.00932 -0.00024 -0.00960 0.55588 -0.34752 -0.02040 0.05040 -0.03804 -0.01088 -0.01656
557.5  0.00024 -0.00012 -0.01380 0.58952 -0.28836 -0.02636 0.04776 -0.03744 -0.00376 -0.01916
558.0  -0.00844 -0.00052 -0.01760 0.63776 -0.15628 -0.03636 0.05024 -0.03364 0.00300 -0.01396
558.5  -0.01616 -0.00152 -0.02080 0.65220 0.07408 -0.03840 0.06048 -0.02780 0.00296 -0.00768
559.0  -0.02220 -0.00304 -0.02308 0.61060 0.23964 -0.04060 0.01664 -0.07004 -0.01468 -0.00372
559.5  -0.02608 -0.00500 -0.02488 0.57648 0.31148 -0.04216 -0.01652 -0.06608 -0.04288 -0.00032
560.0  -0.02744 -0.00736 -0.02560 0.55680 0.34376 -0.03440 -0.04108 -0.05368 -0.06188 0.00280
560.5  -0.02620 -0.00976 -0.02584 0.54572 0.35936 -0.03724 -0.05384 -0.03596 -0.07344 0.00584
561.0  -0.02244 -0.01212 -0.02532 0.53948 0.36672 -0.04404 -0.06084 -0.01300 -0.08168 0.00864
561.5  -0.01664 -0.01420 -0.02428 0.53592 0.36960 -0.05200 -0.06040 0.00264 -0.08820 0.01136
562.0  -0.00932 -0.01596 -0.02272 0.53404 0.36964 -0.06056 -0.05844 0.01032 -0.09364 0.01424
562.5  -0.00132 -0.01712 -0.02072 0.53312 0.36804 -0.06948 -0.05712 0.01384 -0.09832 0.01724
563.0  0.00656 -0.01760 -0.01852 0.53264 0.36560 -0.07848 -0.05668 0.01492 -0.10248 0.02028
563.5  0.01356 -0.01732 -0.01588 0.53212 0.36284 -0.08724 -0.05712 0.01420 -0.10624 0.02356
564.0  0.01904 -0.01628 -0.01304 0.53112 0.36068 -0.09548 -0.05828 0.01216 -0.10964 0.02636
564.5  0.02256 -0.01452 -0.00996 0.52944 0.35964 -0.10280 -0.06004 0.00912 -0.11264 0.02936
565.0  0.02380 -0.01200 -0.00672 0.52664 0.36040 -0.10888 -0.06200 0.00532 -0.11560 0.03168
565.5  0.02276 -0.00900 -0.00352 0.52220 0.36396 -0.11352 -0.06408 0.00124 -0.11864 0.03372
566.0  0.01956 -0.00548 -0.00028 0.51564 0.37080 -0.11668 -0.06592 -0.00276 -0.12156 0.03444
566.5  0.01452 -0.00172 0.00288 0.50620 0.38192 -0.11828 -0.06728 -0.00636 -0.12520 0.03472
567.0  0.00800 -0.00216 0.00584 0.49284 0.39808 -0.11844 -0.06832 -0.00896 -0.12924 0.03264
567.5  0.00052 -0.00600 0.00852 0.47344 0.42076 -0.11664 -0.06964 -0.01008 -0.13424 0.02852
568.0  -0.00744 -0.00964 0.01084 0.44364 0.45212 -0.10976 -0.07648 -0.00756 -0.14020 0.01544
568.5  -0.01520 -0.01296 0.01280 0.39336 0.49672 -0.01616 -0.12944 0.00412 -0.14688 -0.00772
569.0  -0.02220 -0.01580 0.01428 0.29000 0.56372 0.02612 -0.12348 0.05196 -0.14496 -0.01468
569.5  -0.02780 -0.01824 0.01528 0.04580 0.63252 0.02064 -0.11936 0.13160 -0.09436 -0.01472
570.0  -0.03152 -0.02020 0.01572 -0.22644 0.59236 0.00468 -0.11352 0.15916 -0.06456 -0.01292
570.5  -0.03292 -0.02172 0.01556 -0.35148 0.52752 -0.02300 -0.05288 0.19808 -0.04012 -0.01000
571.0  -0.03180 -0.02284 0.01476 -0.41316 0.47960 -0.06820 -0.13880 0.14676 0.02924 -0.00692
571.5  -0.02824 -0.02364 0.01332 -0.45088 0.44260 -0.12264 -0.11164 0.11752 0.08544 -0.00376
572.0  -0.02248 -0.02412 0.01144 -0.47628 0.41268 -0.15976 -0.06944 0.10588 0.09744 -0.00076
572.5  -0.01508 -0.02444 0.00880 -0.49404 0.38844 -0.17980 -0.03388 0.09752 0.10136 0.00196
573.0  -0.00676 -0.02448 0.00580 -0.50636 0.36936 -0.19100 -0.00976 0.08728 0.10324 0.00448
573.5  0.00168 -0.02440 0.00244 -0.51480 0.35540 -0.19628 0.00428 0.07668 0.10452 0.00696
574.0  0.00944 -0.02420 -0.00144 -0.52048 0.34624 -0.19640 0.01144 0.06732 0.10564 0.00944
574.5  0.01588 -0.02392 -0.00556 -0.52452 0.34092 -0.19180 0.01344 0.05972 0.10692 0.01200
575.0  0.02048 -0.02352 -0.01000 -0.52828 0.33732 -0.18316 0.01020 0.05404 0.10856 0.01480
575.5  0.02288 -0.02312 -0.01460 -0.53372 0.33160 -0.17136 -0.00096 0.05036 0.11056 0.01800
576.0  0.02300 -0.02264 -0.01908 -0.54536 0.31508 -0.15568 -0.02512 0.04864 0.11296 0.02144
576.5  0.02100 -0.02208 -0.02336 -0.57612 0.25700 -0.13284 -0.05700 0.04812 0.11516 0.02512
577.0  0.01712 -0.02128 -0.02752 -0.63128 -0.00664 -0.11284 -0.07756 0.04308 0.11516 0.02876
577.5  0.01172 -0.02024 -0.03112 -0.54992 -0.30948 -0.10684 -0.12904 0.04420 0.04760 0.03240
578.0  0.00532 -0.01888 -0.03424 -0.50652 -0.37532 -0.11732 -0.11168 0.05284 0.05164 0.03580
578.5  -0.00148 -0.01708 -0.03648 -0.49264 -0.39208 -0.14444 -0.07992 0.05108 0.04408 0.03848
579.0  -0.00808 -0.01480 -0.03780 -0.48844 -0.39560 -0.16656 -0.03292 0.04880 0.03564 0.03956
579.5  -0.01372 -0.01212 -0.03816 -0.48832 -0.39424 -0.17456 -0.00280 0.04616 0.02728 0.03848
580.0  -0.01784 -0.00912 -0.03760 -0.48980 -0.39188 -0.17784 0.01356 0.04340 0.01944 0.03576
580.5  -0.01980 -0.00584 -0.03592 -0.49192 -0.39020 -0.17852 0.02400 0.04064 0.01204 0.03176
581.0  -0.01928 -0.00224 -0.03332 -0.49376 -0.39048 -0.17604 0.03160 0.03804 0.00500 0.02720
581.5  -0.01616 0.00088 -0.03016 -0.49516 -0.39360 -0.16980 0.03764 0.03544 -0.00160 0.02240
582.0  -0.01064 0.00392 -0.02612 -0.49532 -0.39988 -0.15928 0.04244 0.03308 -0.00828 0.01744
582.5  -0.00312 0.00644 -0.02152 -0.49412 -0.40932 -0.14448 0.04592 0.03112 -0.01500 0.01264
583.0  0.00564 0.00836 -0.01660 -0.49148 -0.42116 -0.12588 0.04804 0.02960 -0.02184 0.00796
583.5  0.01472 0.00964 -0.01168 -0.48668 -0.43464 -0.10440 0.04868 0.02876 -0.02888 0.00356
584.0  0.02324 0.01004 -0.00664 -0.47972 -0.44908 -0.08152 0.04752 0.02884 -0.03596 -0.00096
584.5  0.03032 0.00960 -0.00152 -0.47040 -0.46368 -0.05864 0.04492 0.02992 -0.04312 -0.00504
585.0  0.03524 0.00848 0.00312 -0.45932 -0.47776 -0.03688 0.04108 0.03200 -0.05016 -0.00880
585.5  0.03752 0.00648 0.00740 -0.44700 -0.49060 -0.01676 0.03636 0.03516 -0.05688 -0.01188
586.0  0.03700 0.00384 0.01124 -0.43516 -0.50100 -0.00236 0.03084 0.03948 -0.06292 -0.01372
586.5  0.03368 0.00096 0.01440 -0.42700 -0.50648 -0.02496 0.01832 0.04496 -0.06764 -0.01256
587.0  0.02788 0.00216 0.01680 -0.43272 -0.49896 -0.03512 -0.02028 0.05140 -0.06952 -0.00472
587.5  0.02016 0.00528 0.01860 -0.51220 -0.41292 -0.03924 -0.05056 0.05236 -0.06452 0.00584
588.0  0.01104 0.00824 0.01972 -0.63516 0.15932 -0.05408 -0.09300 -0.01816 -0.03416 0.01316
588.5  0.00128 0.01072 0.02020 -0.59936 0.25536 -0.08056 -0.09212 -0.00140 -0.01788 0.01772
589.0  -0.00840 0.01272 0.02008 -0.58888 0.27024 -0.10488 -0.06792 0.03116 -0.03088 0.02072
589.5  -0.01724 0.01408 0.01940 -0.58364 0.27332 -0.11968 -0.04180 0.04748 -0.03872 0.02248
590.0  -0.02460 0.01472 0.01836 -0.57924 0.27424 -0.12928 -0.02488 0.05260 -0.04448 0.02324
590.5  -0.02996 0.01468 0.01688 -0.57516 0.27576 -0.13664 -0.01564 0.05420 -0.04924 0.02312
591.0  -0.03292 0.01404 0.01504 -0.57052 0.27840 -0.14268 -0.01072 0.05500 -0.05344 0.02236
591.5  -0.03328 0.01276 0.01296 -0.56580 0.28280 -0.14772 -0.00816 0.05596 -0.05732 0.02092
592.0  -0.03108 0.01104 0.01040 -0.56072 0.28880 -0.15168 -0.00696 0.05732 -0.06132 0.01896
592.5  -0.02664 0.00892 0.00760 -0.55540 0.29644 -0.15420 -0.00636 0.05912 -0.06544 0.01648
593.0  -0.02048 0.00656 0.00448 -0.55008 0.30532 -0.15508 -0.00588 0.06160 -0.06996 0.01324
593.5  -0.01320 0.00404 0.00136 -0.54468 0.31488 -0.15396 -0.00508 0.06492 -0.07472 0.00912
594.0  -0.00556 0.00144 -0.00196 -0.53988 0.32428 -0.15056 -0.00344 0.06932 -0.07956 0.00424
594.5  0.00172 -0.00112 -0.00520 -0.53616 0.33240 -0.14480 -0.00040 0.07520 -0.08404 -0.00144
595.0  0.00800 -0.00364 -0.00836 -0.53460 0.33720 -0.13660 0.00460 0.08328 -0.08740 -0.00752
595.5  0.01276 -0.00596 -0.01120 -0.53688 0.33588 -0.12564 0.01300 0.09444 -0.08808 -0.01412
596.0  0.01572 -0.00816 -0.01372 -0.54584 0.32308 -0.11076 0.02812 0.11028 -0.08268 -0.02140
596.5  0.01676 -0.01008 -0.01540 -0.56576 0.28824 -0.07864 0.06460 0.13088 -0.06500 -0.02712
597.0  0.01592 -0.01180 -0.01656 -0.59844 0.21192 -0.00228 0.09064 0.14936 -0.03340 -0.01884
597.5  0.01348 -0.01332 -0.01692 -0.62888 0.08336 0.03108 0.07784 0.15812 -0.00220 -0.02196
598.0  0.00968 -0.01464 -0.01652 -0.63172 -0.04560 0.05292 0.06424 0.15992 0.01868 -0.02560
598.5  0.00488 -0.01592 -0.01520 -0.61952 -0.12448 0.07108 0.05192 0.15900 0.03120 -0.02912
599.0  -0.00044 -0.01712 -0.01336 -0.60836 -0.16348 0.08616 0.04072 0.15716 0.03916 -0.03216
599.5  -0.00592 -0.01844 -0.01076 -0.60116 -0.18128 0.09804 0.03028 0.15556 0.04448 -0.03468
600.0  -0.01104 -0.01988 -0.00752 -0.59696 -0.18776 0.10628 0.01952 0.15436 0.04860 -0.03688
600.5  -0.01532 -0.02132 -0.00408 -0.59484 -0.18884 0.11024 0.00716 0.15372 0.05208 -0.03876
601.0  -0.01828 -0.02292 -0.00048 -0.59420 -0.18700 0.10952 -0.01020 0.15324 0.05508 -0.04040
601.5  -0.01944 -0.02460 0.00320 -0.59432 -0.18392 0.10300 -0.04336 0.14908 0.05796 -0.04164
602.0  -0.01856 -0.02624 0.00672 -0.59548 -0.18032 0.08808 -0.11356 0.11216 0.06048 -0.04248
602.5  -0.01552 -0.02764 0.00996 -0.59684 -0.17668 0.05904 -0.15672 0.05768 0.06240 -0.04280
603.0  -0.01032 -0.02872 0.01256 -0.59908 -0.17300 0.01180 -0.16756 0.03300 0.06276 -0.04256
603.5  -0.00340 -0.02928 0.01480 -0.60172 -0.16876 -0.03256 -0.16104 0.02244 0.05936 -0.04180
604.0  0.00472 -0.02924 0.01616 -0.60568 -0.16108 -0.05532 -0.15228 -0.01224 0.04752 -0.04028
604.5  0.01332 -0.02848 0.01684 -0.61448 -0.13508 -0.06284 -0.13160 -0.05372 0.04440 -0.03820
605.0  0.02164 -0.02692 0.01672 -0.60468 0.18404 -0.06200 -0.11084 -0.06676 0.05384 -0.03536
605.5  0.02880 -0.02464 0.01572 -0.31472 0.55192 -0.05596 -0.10436 -0.05196 0.06312 -0.03172
606.0  0.03424 -0.02160 0.01392 -0.30332 0.56232 -0.04648 -0.10100 -0.03472 0.06584 -0.02744
606.5  0.03736 -0.01800 0.01144 -0.32592 0.55384 -0.03512 -0.09724 -0.02124 0.06304 -0.02300
607.0  0.03788 -0.01388 0.00828 -0.36112 0.53596 -0.02376 -0.09168 -0.01152 0.05760 -0.01712
607.5  0.03576 -0.00952 0.00468 -0.40040 0.51176 -0.05656 -0.06360 -0.00488 0.05080 -0.00368
608.0  0.03108 -0.00508 0.00080 -0.43716 0.48516 -0.07432 -0.00204 -0.00060 0.04356 0.00804
608.5  0.02428 -0.00084 -0.00304 -0.46772 0.45972 -0.06196 -0.00868 0.00176 0.03600 0.00208
609.0  0.01584 0.00304 -0.00656 -0.49132 0.43836 -0.04812 -0.01388 0.00252 0.02856 -0.00444
609.5  0.00644 0.00632 -0.00988 -0.50844 0.42120 -0.03356 -0.01720 0.00204 0.02124 -0.01088
610.0  -0.00316 0.00892 -0.01256 -0.52056 0.40820 -0.01916 -0.01892 0.00060 0.01404 -0.01672
610.5  -0.01208 0.01068 -0.01476 -0.52868 0.39884 -0.00548 -0.01960 -0.00132 0.00708 -0.02172
611.0  -0.01952 0.01160 -0.01636 -0.53352 0.39288 0.00688 -0.01960 -0.00352 0.00044 -0.02608
611.5  -0.02472 0.01172 -0.01724 -0.53564 0.39008 0.01788 -0.01940 -0.00568 -0.00604 -0.02952
612.0  -0.02716 0.01108 -0.01752 -0.53516 0.39048 0.02752 -0.01916 -0.00752 -0.01240 -0.03260
612.5  -0.02656 0.00992 -0.01728 -0.53208 0.39428 0.03596 -0.01928 -0.00888 -0.01896 -0.03468
613.0  -0.02296 0.00828 -0.01664 -0.52580 0.40192 0.04364 -0.01960 -0.00936 -0.02560 -0.03668
613.5  -0.01672 0.00632 -0.01612 -0.51540 0.41464 0.05092 -0.01980 -0.00852 -0.03256 -0.03828
614.0  -0.00848 0.00428 -0.01532 -0.49848 0.43420 0.05868 -0.01832 -0.00588 -0.03992 -0.03964
614.5  0.00084 0.00228 -0.01460 -0.46936 0.46472 0.06776 -0.01076 0.00064 -0.04748 -0.04084
615.0  0.01028 0.00040 -0.01404 -0.41052 0.51652 0.07540 0.00524 0.01484 -0.05420 -0.04152
615.5  0.01892 -0.00120 -0.01364 -0.25452 0.60760 0.08060 0.00392 0.04452 -0.05240 -0.04116
616.0  0.02584 -0.00240 -0.01340 0.06184 0.65432 0.08864 -0.02904 0.07312 -0.01208 -0.03904
