505.0  0.87309923 0.18463421 -0.00079534 -0.03831943 -0.02591054 0.02227609 -0.01139970 -0.00541508 -0.02583703 0.04279493
505.5  -0.26790703 0.10366679 0.01769487 -0.00845584 -0.00313855 -0.00059300 -0.00095725 0.01913736 0.00916180 -0.04090479
506.0  -0.58279878 -0.34153646 0.02045538 0.02827594 0.02096504 -0.02010880 0.00612085 -0.01849217 0.01024808 0.03357642
506.5  0.90483231 0.39489893 0.00432698 0.02980886 0.02271140 0.02606715 0.01210884 0.00779863 -0.02715011 -0.02224628
507.0  -0.40329784 -0.23477106 -0.01507579 -0.00528798 -0.00078131 -0.01415921 0.01142258 0.00585935 0.03619365 0.00842081
507.5  -0.44959565 -0.04431645 -0.02149839 -0.03823987 -0.02749153 -0.00766319 0.00627150 -0.01508333 -0.03437769 0.00750719
508.0  0.90404123 0.29559853 -0.01271854 -0.01767377 -0.01875185 0.02374510 -0.00528744 0.01645260 0.02019819 -0.02343740
508.5  -0.61616201 -0.40882142 0.00045892 0.02655682 0.01562754 -0.02367971 -0.00898735 -0.01088757 0.00326236 0.03453446
509.0  -0.14327154 0.35002838 0.01490041 0.02960848 0.03047131 0.00701392 -0.01326475 -0.00604295 -0.02258748 -0.04645523
509.5  0.78661356 -0.15545004 0.02107122 -0.00886775 0.00161610 0.01198612 -0.00920396 0.01696530 0.03577932 0.04967122
510.0  -0.84668093 -0.09699229 0.01238404 -0.02801432 -0.03495987 0.02584469 -0.00053371 -0.02419220 -0.02591813 -0.04302293
510.5  0.27602285 0.31382093 -0.00558075 -0.00135886 -0.01584742 -0.02405147 0.00860614 0.00811208 0.00271126 0.02876759
511.0  0.51042018 -0.41045456 -0.01957017 0.01441741 0.03433492 0.00626254 -0.00115376 0.01808698 0.00817331 -0.00945715
511.5  -0.90659639 0.34354386 -0.01862366 -0.00947658 0.03359850 0.01698347 0.00352828 -0.03235033 0.00983807 -0.01052230
512.0  0.58908248 -0.13753134 -0.00352480 0.00347311 -0.01756072 -0.03027608 -0.00426443 0.03154927 0.00135819 0.02973324
512.5  0.19309855 -0.12090805 0.01428499 0.03006439 -0.03466487 0.02349854 0.00510275 -0.01563201 -0.00334927 -0.04112447
513.0  -0.82104750 0.32643868 0.02079413 0.00926704 0.00016072 -0.00115238 -0.00137782 -0.01040751 -0.00770592 0.04563981
513.5  0.81817895 -0.40442590 0.01239777 -0.03129932 0.02866801 -0.02105266 -0.00402932 0.03122752 -0.01023519 -0.03994135
514.0  -0.19974289 0.33307550 -0.00492348 -0.02277234 0.01287845 0.02810144 0.00913495 -0.03470206 -0.00522535 0.02686581
514.5  -0.56994221 -0.14124087 -0.01871186 0.02136514 -0.01824488 -0.01620398 0.00343316 0.01768392 -0.00088437 -0.00596034
515.0  0.91203090 -0.10373456 -0.02484327 0.03515172 -0.02211962 -0.00645809 0.00016076 0.01031449 0.00461202 -0.01780789
515.5  -0.54413604 0.31321671 -0.01082178 -0.00396159 0.00637777 0.02459179 0.00008584 -0.03051643 0.01134175 0.03622716
516.0  -0.26906504 -0.40064252 0.01021006 -0.03674331 0.02372098 -0.02773323 -0.00438719 0.03494544 0.00944119 -0.04801850
516.5  0.86594220 0.32095824 0.02206896 -0.01844622 0.00926987 0.01143036 -0.00778861 -0.02316657 0.00402029 0.05141449
517.0  -0.73173228 -0.10166288 0.01911895 0.02512660 -0.02008835 0.01000594 -0.00083046 0.00068248 0.00017632 -0.04306097
517.5  -0.02117218 -0.16210977 -0.00609944 0.03312028 -0.02335119 -0.02834788 0.00356980 0.02199394 -0.00419798 0.02660454
518.0  0.74943526 0.35585170 -0.02704822 -0.00394408 0.00609378 0.02949840 0.00188790 -0.03233552 -0.01543875 -0.00435608
518.5  -0.86168321 -0.40085756 -0.02706862 -0.03151376 0.03011552 -0.01048317 0.01446650 0.02847710 -0.00772106 -0.01965933
519.0  0.29435912 0.28452942 -0.00608696 -0.01361623 0.01633953 -0.01613143 0.00612120 -0.01437370 -0.00306198 0.03849315
519.5  0.49585308 -0.05525445 0.01886744 0.01122282 -0.03616423 0.03332057 -0.00167255 -0.01239947 0.00192728 -0.05074990
520.0  -0.90407333 -0.20022876 0.02994049 0.00347067 -0.03635665 -0.03000985 -0.00978466 0.03071637 0.01039870 0.05355378
520.5  0.60470799 0.37929737 0.01688489 0.00802301 0.01351302 0.00414430 -0.01521401 -0.03685171 0.00374843 -0.04681681
521.0  0.19286442 -0.39363589 -0.00961366 0.01433415 0.04166640 0.02221225 -0.01377483 0.02694448 0.01386814 0.03853936
521.5  -0.83884104 0.21733093 -0.02909804 0.00448733 0.01842446 -0.03285292 0.00565009 -0.01025394 0.00137127 -0.02917160
522.0  0.75070001 0.07601151 -0.02147759 -0.01866460 -0.02601782 0.02546028 0.00747677 -0.01424362 -0.00601984 0.01931508
522.5  0.01708747 -0.33235429 0.00611699 -0.02423861 -0.03532413 0.00406148 0.01575274 0.03368199 -0.01361556 -0.00760823
523.0  -0.76900252 0.40663464 0.02741824 0.00231236 -0.00477100 -0.02784538 0.01144179 -0.03717269 -0.01915056 -0.00559575
523.5  0.82736149 -0.25889177 0.02349166 0.02872377 0.02833835 0.03369973 -0.00410595 0.02692391 -0.01220310 0.01893600
524.0  -0.16037928 -0.02525605 -0.00254737 0.01815536 0.02812169 -0.01204825 -0.01411655 -0.00332127 -0.00761340 -0.03373157
524.5  -0.63898957 0.29340838 -0.02605827 -0.01714103 -0.00466109 -0.02161469 -0.01317784 -0.01909227 0.00183155 0.04414395
525.0  0.89580404 -0.40852445 -0.02670597 -0.03162586 -0.02999528 0.03979005 -0.00248473 0.03143906 0.01093821 -0.04949133
525.5  -0.39852587 0.31143416 -0.00338221 -0.00343341 -0.01697682 -0.02707099 0.00876334 -0.03050795 0.01356426 0.05088481
526.0  -0.43760832 -0.04904821 0.02284229 0.02797375 0.01231193 -0.00799829 0.01547041 0.01863130 0.01598038 -0.04740550
526.5  0.90228344 -0.24171347 0.02853749 0.02366238 0.02711987 0.03821159 0.01206450 -0.00063979 0.01283093 0.04048753
527.0  -0.59800002 0.40317655 0.00890829 -0.00933416 0.01216869 -0.03876971 0.00033016 -0.01735905 0.00729897 -0.03065473
527.5  -0.20319934 -0.35045271 -0.01959168 -0.03218354 -0.01767594 0.00980534 -0.01087394 0.02916088 -0.00003114 0.01664586
528.0  0.82719306 0.12235572 -0.03000667 -0.01052412 -0.02664230 0.02628502 -0.01588571 -0.02958348 -0.00978873 -0.00154146
528.5  -0.80736574 0.15579230 -0.01543135 0.02544443 0.00072062 -0.04229632 -0.00986489 0.01519716 -0.01565269 -0.01465068
529.0  0.21428343 -0.35659282 0.01042596 0.02391392 0.02733704 0.02377822 0.00589862 0.00693854 -0.01586578 0.02901770
529.5  0.50642683 0.40904202 0.02860074 -0.01442359 0.01392730 0.01457654 0.01708737 -0.02480924 -0.00715050 -0.04215213
530.0  -0.89500356 -0.31045162 0.02549731 -0.02913912 -0.02234412 -0.04368014 -0.01504968 0.02075533 0.00708432 0.04809742
530.5  0.72917386 0.10381193 -0.00558337 0.00456807 -0.02470400 0.03314431 -0.00795835 -0.00377347 0.01374386 -0.04663891
531.0  -0.10720838 0.13918467 -0.01902180 0.02405731 0.01801703 0.00131879 0.01394129 -0.00985690 0.01768376 0.04011896
531.5  -0.59662995 -0.33235640 0.03063473 -0.00581492 0.03488004 -0.03025530 0.02524345 0.02842302 0.01213944 -0.02704745
532.0  0.91281778 0.39680523 -0.02096760 -0.02011952 -0.00984224 0.03534954 0.01310510 -0.03514747 0.00592319 0.01031829
532.5  -0.58607131 -0.29714941 -0.00510777 0.01206913 -0.03740374 -0.01725415 0.00507203 0.01605829 -0.00808144 0.00745523
533.0  -0.17869965 0.07089080 0.02839734 0.02518551 -0.00867697 -0.00768996 -0.01090697 0.01655126 -0.01931904 -0.02497444
533.5  0.81618284 0.18167953 -0.02913109 -0.00163734 0.03016867 0.01705408 -0.02112696 -0.04273583 -0.02060200 0.03908818
534.0  -0.83783669 -0.34987582 0.00622226 -0.02951056 0.02650314 -0.01263141 -0.00506213 0.04525845 -0.01869354 -0.04774092
534.5  0.22454416 0.36610593 0.02042510 -0.01570083 -0.01485840 0.00216349 -0.00032441 -0.01829086 -0.00217593 0.05208546
535.0  0.56182865 -0.22936956 -0.03345713 0.02086411 -0.03252825 0.00363861 0.00873233 -0.01941089 0.01517517 -0.04604999
535.5  -0.92206373 -0.00209008 0.01850086 0.02955403 -0.00667361 -0.00032012 0.00724122 0.04813147 0.02258292 0.02922549
536.0  0.55882118 0.23483479 0.01256036 -0.00057682 0.02718173 -0.00436995 0.00665080 -0.04472791 0.02620072 -0.01282681
536.5  0.26413853 -0.36745897 -0.03447508 -0.03123752 0.02650872 0.00404851 -0.00343702 0.02088702 0.01401919 -0.00690075
537.0  -0.87368193 0.33381451 0.02843512 -0.01883254 -0.01036101 0.00351279 -0.00542967 0.01316151 -0.00171022 0.02466855
537.5  0.73539028 -0.14268643 0.00227701 0.02226338 -0.03349653 -0.01249807 -0.00250747 -0.04040435 -0.01573061 -0.03881865
538.0  0.03915540 -0.11634028 -0.03143030 0.02690209 -0.01108892 0.01545408 0.00045976 0.04653388 -0.02587994 0.04874366
538.5  -0.77403205 0.31971115 0.03294135 -0.00043673 0.02432523 -0.00745524 0.00723893 -0.03458321 -0.02226159 -0.05166751
539.0  0.85801462 -0.37975703 -0.00731703 -0.02819821 0.02614577 -0.00627778 0.00619643 0.00457162 -0.01506625 0.04515374
539.5  -0.25962839 0.28541764 -0.02227210 -0.01733751 -0.01239928 0.02041400 0.00124860 0.02528978 0.00064414 -0.03262380
540.0  -0.52668188 -0.08834409 0.03465977 0.03367697 -0.02454735 -0.02374521 0.00082147 -0.03812184 0.02931164 0.01566217
540.5  0.91765226 -0.13452435 -0.02325630 0.02458695 0.00896365 0.00762801 -0.01354879 0.04139748 0.02598720 0.00583979
541.0  -0.64053435 0.30922919 -0.00562739 -0.02405616 0.01360924 0.00884104 -0.00566055 -0.01306146 0.02355954 -0.02760571
541.5  -0.10963952 -0.37835335 0.03074367 -0.03455327 -0.00715132 -0.02019823 0.00245516 -0.02007853 0.00574568 0.04203873
542.0  0.78666964 0.31305984 -0.03296284 0.00835929 -0.01761995 0.01544109 0.00023393 0.04317363 -0.01613027 -0.04684611
542.5  -0.85521375 -0.12694946 0.01038534 0.04143109 0.00032181 0.00088615 0.00769719 -0.04314930 -0.02745175 0.04166832
543.0  0.23035359 -0.11683105 0.01981191 0.01162302 0.01883182 -0.01469119 0.00489884 0.01908962 -0.03072212 -0.02713082
543.5  0.58718809 0.31922492 -0.03499518 -0.03489576 0.01043246 0.01777103 -0.00001039 0.01254624 -0.02283017 0.00732652
544.0  -0.91297058 -0.39049956 0.02350100 -0.03138495 -0.01134391 -0.00855672 -0.00509139 -0.03805878 -0.00752845 0.01537088
544.5  0.48414141 0.29617078 0.00591793 0.01816051 -0.01745759 -0.00596846 -0.00474378 0.04480821 0.01050205 -0.03640570
545.0  0.33165799 -0.07337848 -0.03167414 0.04107835 0.00152777 0.01663395 -0.00601511 -0.02941087 0.02533841 0.04683204
545.5  -0.87477087 -0.18669596 0.03432915 0.00598184 0.01665812 -0.01644391 -0.00296219 -0.00016896 0.03080030 -0.04721024
546.0  0.71905184 0.37431086 -0.01235879 -0.03743402 0.00989983 0.00572637 0.00276615 0.02865292 0.02716664 0.03542281
546.5  0.01528655 -0.40232034 -0.01956355 -0.02823638 -0.01133277 0.00722313 0.00572805 -0.04398382 0.01266186 -0.01662177
547.0  -0.74191798 0.24588285 0.03664055 0.02191685 -0.01796646 -0.01330505 0.00648620 0.03964242 -0.00433195 -0.00437624
547.5  0.84949764 0.03252660 -0.02357768 0.03896613 -0.00438761 0.01189954 0.00943206 -0.01808912 -0.02167197 0.02320491
548.0  -0.22800675 -0.29760552 -0.00966664 0.00548689 0.01660810 -0.00944434 0.00304597 -0.00795707 -0.03097652 -0.03891554
548.5  -0.59278006 0.41103106 0.03602543 -0.02878669 0.02530383 0.00609754 0.01598097 0.03187613 -0.02852673 0.04765504
549.0  0.90341451 -0.31727554 -0.03215602 -0.02645687 0.00987142 -0.00999591 -0.00377718 -0.04501602 -0.00619166 -0.04980814
549.5  -0.45268926 0.07082908 -0.00122080 -0.00057005 -0.02210970 -0.00276441 -0.01569491 0.03307081 0.00416476 0.04887874
550.0  -0.36578504 0.20077476 0.03477021 0.01603817 -0.03461885 0.01308344 -0.02173200 0.00501837 0.01428918 -0.03838919
550.5  0.88865509 -0.37122507 -0.03964417 0.01349406 0.00052872 -0.01028694 -0.01152354 -0.02020155 0.02529170 0.02228537
551.0  -0.70959785 0.36703977 0.01208423 -0.00538617 0.03653757 -0.00311267 -0.00900713 -0.03651852 0.02504183 -0.00373392
551.5  -0.03546416 -0.18902576 0.02551392 -0.02212123 0.02382424 0.00883361 0.02505271 -0.03657063 0.02107317 -0.01373201
552.0  0.76116235 -0.08529725 -0.04231139 -0.00421026 -0.01888597 -0.00842473 -0.02486412 -0.02095986 0.00922840 0.02987965
552.5  -0.85581184 0.32052508 0.02079808 0.01886023 -0.03667289 0.00172012 0.00732238 0.00161719 -0.00389934 -0.04028924
553.0  0.20434219 -0.38014466 0.02161781 0.01591519 -0.01140905 0.00494226 0.01576443 0.02068794 -0.01477728 0.04547311
553.5  0.63440811 0.21582582 -0.04320007 -0.00523760 0.02485749 -0.00818729 -0.02874720 0.03226431 -0.02499069 -0.04725160
554.0  -0.90171954 0.07918285 0.02281891 -0.02327405 0.03487969 0.00280349 0.02127017 0.03387478 -0.02960429 0.04636935
554.5  0.36667799 -0.32452630 0.01910043 -0.01084749 0.00208574 0.00154396 0.00033783 0.01905526 -0.02767932 -0.04103566
555.0  0.47735352 0.37997072 -0.04478545 0.01594829 -0.03332205 -0.00536719 -0.02313845 -0.00311460 -0.01754922 0.03301324
555.5  -0.91450046 -0.22834712 0.03044103 0.02027199 -0.02555913 0.00566856 0.02981155 -0.02271596 0.00072519 -0.02042101
556.0  0.61874572 -0.03403260 0.01041766 -0.00124143 0.00941793 0.00235646 -0.01321606 -0.03050997 0.02129671 0.00291934
556.5  0.15378692 0.26892278 -0.04263568 -0.02609740 0.03543321 -0.00543364 -0.01334635 -0.01996438 0.03508773 0.01221306
557.0  -0.81005989 -0.36876533 0.04066909 -0.01544201 0.01455533 -0.00103921 0.03025861 0.00130974 0.03138951 -0.02786152
557.5  0.85356342 0.29779590 -0.00626419 0.02205638 -0.02134210 0.01384333 -0.01820655 0.01876414 0.00926725 0.04078233
558.0  -0.24356163 -0.09905636 -0.03443153 0.03385355 -0.01997715 -0.00075572 -0.00045758 0.02235559 -0.02017734 -0.04713509
558.5  -0.55807944 -0.12953796 0.04724588 0.00048521 0.00268120 -0.01944123 0.00574882 -0.00093851 -0.04099643 0.04927327
559.0  0.93683718 0.28874496 -0.02284052 -0.03852241 -0.00213339 0.02879525 -0.00994912 -0.01698665 -0.03425210 -0.04434833
559.5  -0.61630754 -0.32510089 -0.01863805 -0.02103151 -0.01090230 -0.01047736 -0.02094716 -0.01715472 -0.01577424 0.03252060
560.0  -0.14734964 0.24161615 0.04602983 0.02433497 0.00320692 -0.00529482 -0.00735740 -0.02473181 0.00743701 -0.01366302
560.5  0.80199290 -0.08198932 -0.04018313 0.03405916 0.01506338 0.02500008 0.00207788 -0.02705589 0.02663689 -0.00885376
561.0  -0.90415578 -0.09651970 0.00750698 -0.00916377 0.00441662 -0.02902233 0.01020842 -0.01854756 0.03132217 0.03064141
561.5  0.38824553 0.24408181 0.03109483 -0.03774614 -0.00867289 0.00682663 0.02112803 -0.00214171 0.02757447 -0.04541062
562.0  0.40402603 -0.31359527 -0.04763282 -0.00839617 -0.01010282 0.02139576 0.02383113 0.01333939 0.01199156 0.04733746
562.5  -0.91586902 0.27221694 0.03035112 0.03109482 0.00267953 -0.03143151 0.01399654 0.02389554 -0.00916707 -0.03955768
563.0  0.73658235 -0.11723020 0.00978136 0.02439937 0.01117187 0.01636975 -0.00606036 0.02360679 -0.02248796 0.02310770
563.5  0.03737592 -0.10054780 -0.04322421 -0.01610128 0.00379693 0.01112416 -0.02278266 0.00803010 -0.03309650 -0.00295957
564.0  -0.78716382 0.28254217 0.04230822 -0.03661869 -0.00859395 -0.03039694 -0.02624751 -0.00881724 -0.03116045 -0.01533581
564.5  0.86734686 -0.33132217 -0.00623174 -0.00641984 -0.01111662 0.02815677 -0.01390023 -0.02059393 -0.01915269 0.02965270
565.0  -0.20567440 0.21631986 -0.03463651 0.03506577 -0.00116322 -0.00400190 0.00750687 -0.02534649 -0.00640383 -0.03827392
565.5  -0.62481875 0.00379952 0.04749661 0.02495995 0.01339882 -0.02277538 0.02602277 -0.01593707 0.01180813 0.04142478
566.0  0.93038034 -0.22048361 -0.01815126 -0.02020963 0.00990198 0.03229920 0.02698789 0.00149955 0.02609282 -0.03877134
566.5  -0.47184986 0.33408705 -0.01602349 -0.03823570 -0.00729072 -0.01754204 0.00840316 0.01280639 0.03062138 0.03029687
567.0  -0.37349408 0.29891267 0.04651214 0.00069710 -0.01318475 -0.01106829 -0.01490037 0.02429603 0.02937461 -0.01638924
567.5  0.91501590 0.12777576 -0.03610604 0.03826541 -0.00043589 0.02921138 -0.02824548 0.02121068 0.01803980 -0.00014039
568.0  -0.68614342 -0.09863449 -0.00268987 0.01910169 0.01384515 -0.02498920 -0.02396632 0.00778728 -0.00111027 0.01815794
568.5  -0.13930270 -0.28554132 0.04040194 -0.02791028 0.00313461 0.00283362 -0.00206274 -0.00108894 -0.01855525 -0.03079315
569.0  0.84240969 -0.33904150 -0.04442888 -0.02817300 -0.02322268 0.02649478 -0.01243042 -0.00305089 -0.03295006 0.04078728
569.5  -0.81147516 -0.22629124 0.01023774 0.01253988 -0.00835541 -0.03932487 0.01625246 0.01289441 -0.03397310 -0.04732452
570.0  0.08673873 -0.02341433 0.03088905 0.01081474 0.03547025 0.02561925 -0.01211837 0.00871109 -0.02370954 0.04576616
570.5  0.69966086 0.18702227 -0.04695057 -0.01184272 0.02274104 -0.00012821 -0.00228865 -0.00598360 -0.00918979 -0.03377344
571.0  -0.91737955 0.32567907 0.02934379 -0.00811382 -0.02625994 -0.02665999 0.00553703 -0.02359272 -0.00146421 0.01364350
571.5  0.43633133 0.32213899 0.01059686 0.01079260 -0.03389155 0.03730076 -0.01487815 -0.03492991 -0.00845751 0.00636820
572.0  0.37450832 0.20490581 -0.04267089 0.01001740 0.00841437 -0.02045815 0.00997539 -0.03431651 -0.00527059 -0.02791814
572.5  -0.90373252 0.01182924 0.04495095 -0.00897178 0.03460058 -0.00421203 0.00294103 -0.01323218 0.00288973 0.04287998
573.0  0.74628122 -0.20581095 -0.01374559 -0.01388971 0.01134687 0.02413629 -0.01967042 0.01104498 0.01157107 -0.04819808
573.5  -0.00602485 -0.32693368 -0.02846292 0.00381094 -0.02636391 -0.02786271 0.02518868 0.03205832 0.01736216 0.04679289
574.0  -0.75103158 -0.30496597 0.04867037 0.01648429 -0.02875842 0.01182473 -0.01275923 0.03596989 0.01750924 -0.03701477
574.5  0.89447691 -0.14943852 -0.02972689 0.00638004 0.00659998 0.01282402 -0.00547745 0.02122741 0.01192452 0.02013425
575.0  -0.31392217 0.09309332 -0.01382725 -0.01146404 0.03429232 -0.02818186 0.01915785 0.00035988 0.00171383 -0.00313799
575.5  -0.50876295 0.28359774 0.04554513 -0.01478319 0.01705579 0.02587641 -0.01623990 -0.02635837 -0.00972023 -0.01767743
576.0  0.93301395 0.33360667 -0.04167584 0.00279086 -0.02201021 -0.00607812 0.00852250 -0.03565404 -0.01913493 0.03559257
576.5  -0.65030104 0.23956582 0.00240870 0.02072596 -0.02853049 -0.02508926 -0.00527034 -0.02415788 -0.02028410 -0.04575418
577.0  -0.10777491 0.02651539 0.03680335 0.00086479 0.00527047 0.03624095 0.00849215 -0.00386357 -0.00913012 0.05032171
577.5  0.78977478 -0.20184885 -0.03928468 -0.03318053 0.00614219 -0.02451927 -0.00098530 0.02414987 -0.00714800 -0.04734957
578.0  -0.88250124 -0.33065454 0.00832875 -0.01932256 -0.00226961 -0.00207829 -0.00869946 0.03568013 -0.01542369 0.03920925
578.5  0.27927239 -0.29365053 0.03061913 0.02099415 -0.00845507 0.03190152 0.00110930 0.02855764 -0.01540831 -0.03170711
579.0  0.56199342 -0.09111259 -0.04089603 0.03521322 -0.00230535 -0.03521915 0.01668012 0.00827198 -0.00962734 0.02016019
579.5  -0.93540155 0.16718379 0.01379658 0.00519796 0.00758115 0.01382952 -0.01843630 -0.01570550 -0.00251925 -0.00623731
580.0  0.50577879 0.32877288 0.02744296 -0.03068750 0.00687277 0.01408341 0.00403392 -0.03221521 0.00427386 -0.00587065
580.5  0.35070050 0.29736025 -0.04248967 -0.03050689 0.00040169 -0.02787669 0.01781826 -0.03364151 0.00883799 0.02062805
581.0  -0.90768220 0.09844517 0.01682567 0.01043073 -0.00640433 0.02237766 -0.02611663 -0.02232625 0.01235780 -0.03242879
581.5  0.73129580 -0.14146644 0.02237876 0.03998534 -0.00670662 0.00239667 0.01824965 -0.00086046 0.01217734 0.04401215
582.0  0.00931062 -0.31137500 -0.04171492 0.01321631 0.00016041 -0.02496689 0.00480043 0.02032166 0.00854497 -0.05009787
582.5  -0.73421839 -0.32918233 0.02697704 -0.03039929 0.00509102 0.02271251 -0.02521489 0.03361158 0.00354173 0.04884380
583.0  0.91218230 -0.18359035 0.01026313 -0.03420981 0.00358162 -0.00455914 0.02644794 0.02813705 -0.00370596 -0.04020413
583.5  -0.40081671 0.03519556 -0.03903168 0.00479294 -0.00156252 -0.02108382 -0.00989276 0.00874302 -0.00919332 0.02703513
584.0  -0.42039455 0.24424194 0.03605696 0.04023590 -0.00223840 0.02578011 -0.01504069 -0.01565043 -0.01267155 -0.01099276
584.5  0.91562182 0.34474804 -0.00259556 0.01906443 0.00110562 -0.00834573 0.02965961 -0.03360228 -0.01243051 -0.00625082
585.0  -0.71203269 0.27189983 -0.03207775 -0.02780228 0.00037929 -0.01244368 -0.02294200 -0.03124376 -0.00835831 0.02148788
585.5  -0.03014865 0.09445598 0.04150855 -0.03409401 -0.00220730 0.02767555 -0.00120551 -0.01024161 -0.00082912 -0.03457849
586.0  0.73895204 -0.11807249 -0.01879712 0.00729302 -0.00076680 0.01455958 0.02513294 0.01373749 0.00941661 0.04370127
586.5  -0.91591270 -0.29049567 -0.01757071 0.04083852 0.00232101 -0.00008600 -0.02909673 0.02853676 0.01859720 -0.04748672
587.0  0.47274758 0.33658130 0.04054005 0.01496638 0.00212214 -0.02997417 -0.00234914 0.02174318 0.02068399 0.04073454
587.5  0.28945683 -0.27288702 -0.03560024 -0.03102118 0.00677009 -0.01633564 0.02206795 0.00386934 0.00933150 -0.03203843
588.0  -0.86423791 0.12402253 0.00605595 -0.03463855 0.00214263 0.00627958 -0.02644352 -0.02448189 0.00147837 0.01323277
588.5  0.83712149 0.07014436 0.02716785 0.01433869 0.00326216 0.02611582 0.00345600 -0.04009378 -0.00001278 0.00823561
589.0  -0.18159275 -0.24772972 -0.04199446 0.04598575 0.00235011 0.02511910 -0.00364877 -0.02772013 -0.00365686 -0.02757746
589.5  -0.63022325 0.33371086 0.02494271 0.00803555 -0.00629659 0.00601959 -0.02116048 -0.00112041 0.00823253 0.04212709
590.0  0.92904003 -0.27424125 0.01299359 -0.04037722 0.00231297 -0.01539704 0.02348888 0.01791519 -0.00661871 -0.05128044
590.5  -0.44163965 0.08163630 -0.04086031 -0.03366203 0.00389371 -0.03146884 -0.01175330 0.03347803 0.00417461 0.05413055
591.0  -0.41665473 0.15626844 0.03511385 0.01691543 -0.00575721 -0.02636066 -0.00029947 0.02895808 -0.00152316 -0.04810899
591.5  0.91813376 -0.32389510 -0.00146482 0.04477339 -0.00015504 -0.00023862 0.01597094 0.01217957 -0.00410042 0.03348524
592.0  -0.66753252 0.34312367 -0.03335714 0.00858965 0.00543762 0.02795242 -0.02090465 -0.00778967 0.00960101 -0.01250620
592.5  -0.11225196 -0.20939691 0.04210502 -0.04172773 -0.00562319 0.03463714 0.01204897 -0.02518286 -0.01263466 -0.01246396
593.0  0.80217529 -0.01585129 -0.01906857 -0.03061652 -0.00067133 0.01541820 0.00285855 -0.02952514 0.01102742 0.03311457
593.5  -0.85636332 0.23470652 -0.01817210 0.02558942 0.00656782 -0.01607618 -0.01673307 -0.02035628 -0.00605940 -0.04715375
594.0  0.21411525 -0.35059352 0.04233223 0.04546393 -0.00368814 -0.03592046 0.02041245 -0.00119605 -0.00109728 0.05037680
594.5  0.61312437 0.30807821 -0.03286028 -0.00229417 -0.00302331 -0.02718359 -0.01006008 0.01759312 0.00856312 -0.04928541
595.0  -0.92360482 -0.12441136 -0.00507225 -0.04653364 0.00458520 0.00065673 -0.00523334 0.02964442 -0.01215657 0.03897643
595.5  0.44413126 -0.11717268 0.03913714 -0.02395293 0.00007743 0.02889721 0.01692453 0.02534886 0.01445431 -0.02280337
596.0  0.40575618 0.30869668 -0.03934988 0.02982246 -0.00514308 0.03536111 -0.02048708 0.01186211 -0.00949799 0.00532579
596.5  -0.90814758 -0.36968017 0.00726327 0.04333359 0.00507707 0.01810943 0.00309625 -0.00823359 0.00341740 0.01092305
597.0  0.67950283 0.27797559 0.02839769 -0.00635597 0.00147620 -0.01383096 0.01268445 -0.02314131 0.00533447 -0.03068166
597.5  0.06969766 -0.06923093 -0.04318520 -0.04738449 -0.00918986 -0.03066065 -0.02511460 -0.01893859 -0.01954389 0.04579903
598.0  -0.75728940 -0.18062815 0.02682179 -0.01704065 -0.00011614 -0.02259374 0.02620588 -0.01001340 0.01814916 -0.05323930
598.5  0.85777218 0.37154032 0.00825173 0.04159805 0.00518557 0.00409035 -0.00852627 0.00299514 -0.01395406 0.05156364
599.0  -0.27212239 -0.40742625 -0.03721566 0.04146989 -0.00202497 0.02849484 -0.01287111 0.00891374 0.00250033 -0.04167853
599.5  -0.54842216 0.24427173 0.03795464 -0.01751533 -0.00199788 0.03188794 0.02498415 0.00972259 0.01209203 0.02146650
600.0  0.89492943 0.05900737 -0.00739569 -0.05432523 0.00512430 0.01345814 -0.02138127 0.00884731 -0.02019447 -0.00191285
600.5  -0.42966446 -0.33892433 -0.02997318 -0.01687477 -0.00160381 -0.01187736 0.00646451 0.00439258 0.02223957 -0.01701120
601.0  -0.43115379 0.42663491 0.04035536 0.04165153 -0.00355590 -0.03108453 0.01113613 -0.00043576 -0.01852070 0.03475314
601.5  0.89664214 -0.27130137 -0.01573971 0.04438697 0.00354703 -0.03103763 -0.02141012 -0.01061253 0.01012667 -0.04846984
602.0  -0.56995029 -0.02687017 -0.02259159 -0.00743453 0.00110731 -0.00658856 0.02450652 -0.00353035 0.00137778 0.05665146
602.5  -0.23556679 0.29708170 0.04326448 -0.05120443 -0.00461928 0.01588175 -0.01105434 -0.00610541 -0.01340865 -0.05543118
603.0  0.84459512 -0.40554095 -0.02930240 -0.02866318 0.00253975 0.02993807 -0.01013588 0.00185540 0.02136600 0.04476949
603.5  -0.77897126 0.30839847 -0.00880295 0.03124081 0.00309210 0.02726728 0.01377177 0.00364722 -0.02153352 -0.02496398
604.0  0.09107098 -0.05780490 0.04124662 0.04975669 -0.00590670 -0.00046639 -0.02225148 -0.00959317 0.00628027 0.00154218
604.5  0.67877190 -0.22099267 -0.03856144 0.00103858 0.00043455 -0.02501092 0.01161566 0.00665807 0.00918873 0.01850334
605.0  -0.89591468 0.37933899 0.00092539 -0.03994725 0.02572138 -0.03186154 0.00596635 0.00555009 -0.01982214 -0.03378668
605.5  0.36003002 -0.32368296 0.03846309 -0.03894014 0.00777556 -0.01564468 -0.02030440 0.01483395 0.01732538 0.04509063
