# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
609.5  -0.99994481 -0.01007197 0.00016473 0.00126618 -0.00031187 -0.00100569 -0.00017488 -0.00141715 0.00097715 -0.00179102 0.99988409 0.00032557 0.00381127 -0.00288155 -0.00265108 -0.00121465 0.00075786 -0.00990392 0.00046107 0.99986446 0.00462859 0.01321919 -0.00649237 0.00311948 0.00438842 0.00118174 0.00149207 0.99881283 0.03883226 -0.01694518 0.01804167 -0.01126553 0.00908093 0.00068719 -0.99875936 -0.02059791 -0.01208766 0.01426009 0.00290737 0.00322418 -0.99953509 0.00587396 0.00964740 0.00587851 -0.00053445 -0.99964727 0.00180586 -0.01309353 0.00269906 0.99955142 -0.01951116 -0.00821166 -0.99959996 0.00481273 0.99994266
610.0  -0.99993158 -0.01113036 0.00006147 0.00062098 -0.00114965 -0.00117183 -0.00020282 -0.00269214 0.00104730 -0.00121333 0.99991673 0.00029119 -0.00197364 -0.00206240 -0.00380624 -0.00117799 0.00081932 -0.00415605 0.00075633 0.99992708 0.00293622 0.01052765 0.00367848 0.00319113 -0.00014176 0.00109270 0.00117830 0.99935580 0.02850275 -0.01865206 0.00223724 -0.00476443 0.00924226 -0.00006660 -0.99895095 -0.01779417 -0.01713393 0.02356223 0.00246030 0.00249962 -0.99953688 -0.01235403 0.00662476 0.00471210 -0.00008292 -0.99971662 -0.00025579 -0.01004553 0.00204961 0.99954435 -0.01591912 -0.00547910 -0.99974546 0.00470052 0.99996700
610.5  -0.99992178 -0.01202077 0.00025878 0.00215650 -0.00013761 -0.00111375 0.00021431 -0.00157599 0.00131803 -0.00130223 0.99991060 0.00003997 0.00269773 -0.00092185 -0.00257520 -0.00104054 0.00068120 -0.00416014 0.00084063 0.99991194 0.00135401 0.00786953 -0.00180901 0.00326052 0.00986155 0.00088855 0.00058792 0.99962060 0.01976969 -0.01045462 0.00827419 -0.00399320 0.01166976 0.00487901 -0.99950554 -0.01354260 -0.01489491 0.00926561 0.00672527 0.00160082 -0.99980001 -0.00851323 0.00214474 0.00382677 0.00055867 -0.99981149 -0.00120742 0.00053883 0.00101162 0.99980944 -0.01218527 -0.00502499 -0.99979954 0.00614655 0.99995326
611.0  -0.99991423 -0.01273518 0.00039761 0.00149368 -0.00046520 -0.00116462 0.00033797 -0.00145373 0.00138184 -0.00111957 0.99990491 -0.00028328 0.00190954 0.00024080 -0.00249196 -0.00089821 0.00068817 -0.00408219 -0.00011563 0.99997576 -0.00002284 0.00474771 -0.00169036 0.00246710 0.00399348 0.00089466 -0.00008381 0.99986369 0.01216018 -0.00148907 0.00555399 -0.00828879 0.00413487 -0.00015341 -0.99984189 -0.00207245 -0.00771439 0.00880170 0.00126562 0.00047604 -0.99995971 -0.00722298 -0.00023442 0.00307507 0.00137145 -0.99991171 -0.00266874 -0.00451162 -0.00037385 0.99981954 -0.01290544 -0.00471197 -0.99987628 0.00366918 0.99998039
611.5  -0.99990856 -0.01323872 0.00039783 -0.00064704 0.00002462 -0.00129498 0.00048647 -0.00154493 0.00138428 -0.00090090 0.99989803 -0.00059939 0.00132377 0.00126242 -0.00236709 -0.00097189 0.00065084 -0.00420392 0.00041454 0.99998499 -0.00135829 0.00162481 -0.00160749 0.00223674 0.00403518 0.00068610 -0.00082662 0.99992838 0.00324813 -0.00922624 0.00469224 -0.00144916 0.00441730 -0.00014160 -0.99981624 -0.01214606 -0.01042925 0.00975269 0.00123587 -0.00058346 -0.99978010 -0.01329973 -0.00318561 0.00186467 0.00226901 -0.99977381 -0.00320034 0.01116732 -0.00194684 0.99989876 -0.00681966 -0.00432130 -0.99989208 0.00017480 0.99998516
612.0  -0.99990436 -0.01352985 0.00060003 0.00029680 0.00037947 -0.00144854 0.00058988 -0.00145780 0.00154862 -0.00080596 0.99983804 -0.01060483 0.00086606 0.00157767 -0.00221470 -0.00098031 0.00067761 -0.00430170 0.00020698 0.99992770 -0.00161803 -0.00130956 -0.00160226 0.00213100 0.00418220 0.00051933 -0.00159085 0.99975235 -0.00323763 -0.01695381 0.00406374 -0.00090578 0.01329118 -0.00018898 -0.99992112 -0.00683267 -0.00143005 0.00948071 0.00089098 -0.00163925 -0.99965212 -0.01290874 -0.01335059 0.00039836 0.00315455 -0.99987432 -0.00390768 0.00566023 -0.00355114 0.99981106 -0.00736533 -0.00428959 -0.99984977 -0.00391440 0.99996888
612.5  -0.99990116 -0.01360924 0.00042834 0.00040545 -0.00183516 -0.00148115 0.00069680 -0.00187145 0.00155893 -0.00035179 0.99962303 0.02306931 0.00054374 0.00330068 -0.00224194 -0.00094859 0.00061249 -0.00435448 -0.00000158 0.99967971 -0.00355775 -0.00406060 -0.00704146 0.00199459 0.00445532 0.00048570 -0.00231789 0.99988751 -0.00807935 -0.00707524 0.00369401 -0.00030656 0.00900590 -0.00153623 -0.99970214 -0.00565267 -0.01307957 0.01700590 0.00057614 -0.00258430 -0.99945249 -0.02082809 -0.02258334 -0.00106966 0.00395200 -0.99960008 -0.00056283 0.01249374 -0.00458267 0.99957363 -0.00340722 -0.00407447 -0.99983071 -0.00822849 0.99993227
613.0  -0.99990206 -0.01345665 0.00041439 -0.00007668 0.00159328 -0.00165075 0.00098265 -0.00225825 0.00156181 0.00092284 0.99973832 -0.01565341 0.00048242 0.00339915 -0.00206980 -0.00605741 0.00052045 -0.00482998 -0.00451985 0.99981043 -0.00623394 -0.00647431 -0.00287321 0.00330552 0.00486304 0.00031695 -0.00307605 0.99971725 -0.01787903 -0.00558309 0.00351330 -0.00711531 0.01053129 -0.00178129 -0.99957631 -0.00498121 -0.00612446 0.01997983 0.00002838 -0.00370561 -0.99911874 -0.02831538 -0.02921600 -0.00414024 0.00470919 -0.99925437 -0.00483166 0.02329647 -0.00523178 0.99930666 -0.00330987 -0.00417159 -0.99958517 -0.01116749 0.99988034
613.5  -0.99990706 -0.01312597 0.00074952 -0.00009684 0.00036159 -0.00149553 0.00075989 -0.00275073 0.00153719 0.00038027 0.99989186 -0.00150776 0.00012869 0.00357857 -0.00196623 -0.00140246 0.00059538 -0.00474450 -0.00002576 0.99985862 -0.00710249 -0.01315633 0.00222010 -0.00323753 0.00515347 0.00049902 -0.00374678 0.99933842 -0.02608744 -0.00468895 0.00452528 -0.00402998 0.02316869 -0.00077701 -0.99928286 -0.01644341 -0.00510183 0.01398509 0.00696544 -0.00406124 -0.99822217 -0.04085832 -0.03886817 -0.00721257 0.00565722 -0.99860850 -0.00444907 0.03227216 0.00046795 0.99907953 0.00613347 -0.00460204 -0.99903763 -0.01361305 0.99986499
614.0  -0.99991416 -0.01263134 0.00049485 -0.00114947 -0.00077799 -0.00143221 0.00073595 -0.00202979 0.00135749 0.00118308 0.99989854 -0.00153891 0.00014578 0.00345847 -0.00153746 -0.00166516 0.00058587 -0.00481506 -0.00028567 0.99988279 -0.00847151 -0.01026443 -0.00264083 0.00139457 0.00523562 0.00038893 -0.00425246 0.99898908 -0.04064017 0.00326377 0.00422791 -0.00503663 0.01396401 -0.00738004 -0.99894552 -0.00574585 -0.00775788 0.01430086 0.00469519 -0.00433216 -0.99414678 -0.08044423 -0.07032018 -0.01280217 0.00656478 -0.99580701 -0.00742034 0.04152185 0.00397981 0.99723051 0.01482652 -0.00519386 -0.99874578 -0.01265643 0.99983054
614.5  -0.99992251 -0.01184405 0.00036001 -0.00099305 0.00110626 -0.00175033 0.00053749 -0.00274424 0.00113158 0.00044244 0.99990119 -0.00031601 0.00022247 0.00313225 -0.00095159 -0.00112065 -0.00469352 -0.00479716 0.00066750 0.99985640 -0.01027984 -0.01103437 -0.00337477 0.00094662 0.00535832 0.00043940 -0.00427765 0.99773417 -0.06395498 0.00012614 0.00970945 -0.00655005 0.01426591 -0.00174386 -0.99769962 -0.01186828 0.00281268 0.01327910 0.00463916 -0.00455771 -0.97826186 -0.17546338 -0.10674059 -0.02590782 0.00671272 -0.98245384 -0.02890775 0.04589678 0.00255809 0.99347926 0.01990163 -0.00558594 -0.99822253 -0.01157078 0.99987027
615.0  -0.99993283 -0.01092566 0.00028793 -0.00102914 0.00067712 -0.00144826 0.00042056 -0.00300410 0.00081295 0.00118726 0.99991203 0.00019170 0.00072284 0.00237465 -0.00006169 -0.00130703 -0.00504542 -0.00481966 0.00048301 0.99983425 -0.01227415 -0.01051007 -0.00394567 -0.00112881 0.00597904 0.00076652 -0.00413444 0.99254531 -0.11861087 -0.00895308 0.00934770 -0.02047800 0.00825750 -0.00274353 -0.99264783 -0.00003011 -0.00049141 0.01957800 0.01165648 -0.00331792 -0.94467128 -0.27059388 -0.17837079 -0.04893738 0.00713270 -0.95058946 -0.10347935 0.04156684 -0.00259540 0.97672808 0.04738625 -0.00176326 -0.99665794 -0.00937128 0.99990709
615.5  -0.99994602 -0.00982458 0.00018734 0.00008377 0.00040182 -0.00107375 0.00122580 -0.00291223 0.00002570 0.00030485 0.99991127 0.00062643 0.00150198 0.00086973 0.00674312 -0.00312777 0.00187953 -0.00428238 0.00029456 0.99981749 -0.01484849 -0.00696318 -0.00224700 -0.00395785 0.00749220 -0.00037788 -0.00431713 0.96096605 -0.27456101 0.01437599 0.02179942 -0.01572957 0.00797807 -0.00278559 -0.96124628 -0.01161374 0.01406478 0.00623475 0.00977353 -0.00096351 -0.96677872 -0.11844724 -0.19319699 -0.11676645 0.00711520 -0.93385708 -0.30992790 -0.00542061 0.00083847 0.90968840 0.18328483 -0.02115193 -0.97598967 -0.00800100 0.99970483
616.0  -0.99994680 -0.00858705 0.00000410 -0.00045220 0.00235265 -0.00062423 0.00248944 -0.00111955 0.00020241 0.00436423 0.99995593 0.00102150 0.00171181 -0.00183419 -0.00146308 -0.00164696 0.00140578 -0.00020706 0.00017133 0.99985761 -0.01513403 0.00162674 -0.00303167 -0.00357425 0.00387488 -0.00062570 -0.00383269 0.87869132 -0.47606261 0.02462084 0.01206272 -0.01514051 -0.00827978 -0.00250091 -0.87917476 -0.01944458 0.00949641 -0.00419211 -0.00419385 0.00086136 -0.99784139 0.04303160 -0.03811134 0.00543744 0.00405371 -0.91587682 -0.40026627 0.01330673 -0.01055869 0.91372115 -0.05567125 -0.00159481 0.99830158 0.00119722 0.99991367
616.5  -0.99996618 -0.00722127 0.00010193 -0.00031136 0.00149588 -0.00013353 0.00204993 0.00192629 0.00177205 -0.00144080 0.99994313 0.00127679 0.00091048 -0.00196384 0.00263764 -0.00566884 0.00299078 0.00261500 0.00056483 0.99979468 -0.01451272 0.00742393 -0.00280587 -0.01056690 -0.00290787 0.00016929 -0.00389473 0.95628634 -0.29054902 0.01009768 0.01958305 -0.01102955 0.01353149 -0.00650268 -0.95574796 -0.00903848 0.02616012 -0.03088361 -0.00343864 -0.00192483 -0.97862225 -0.04732064 0.16591541 0.11105584 0.00762847 -0.88301336 -0.46019620 0.08609314 0.01032418 0.84701906 -0.20941310 -0.00115944 -0.96739910 -0.01694897 0.99974149
617.0  -0.99997656 -0.00574193 -0.00004226 -0.00058272 0.00103740 -0.00015828 0.00103284 0.00253685 0.00152071 0.00163041 0.99997110 0.00145697 -0.00000085 -0.00153076 0.00345803 -0.00214135 0.00076154 0.00167821 0.00066887 0.99984399 -0.01330961 0.00897860 -0.00432563 -0.00407410 -0.00170250 -0.00036589 -0.00371892 0.99179087 -0.12481027 0.01944533 0.01323459 0.00075897 -0.00312099 0.00005282 -0.99115453 -0.00283475 0.04079888 -0.00386408 0.00892076 -0.00947196 -0.92607474 -0.32584104 0.17192636 0.07741141 0.00372992 -0.92647143 -0.24042873 0.03490859 -0.00435420 0.95328446 -0.06987806 -0.00065373 -0.99385940 -0.00734583 0.99990304
617.5  -0.99998476 -0.00417634 -0.00011861 -0.00002431 0.00140364 -0.00047104 0.00109249 0.00265847 0.00160137 0.00011903 0.99994207 0.00147943 -0.00090145 -0.00161154 0.00348645 0.00248462 -0.00479712 0.00145736 0.00701842 0.99984195 -0.01139218 0.00908738 -0.00581358 -0.00640175 -0.00167647 -0.00007889 -0.00490932 0.99514348 -0.08897307 0.03827506 0.00193101 0.01190448 0.00290238 -0.00041301 -0.99529975 -0.00697770 0.03651788 -0.00314211 -0.00132889 -0.00423040 -0.93629340 -0.32401322 0.12383886 0.04085270 0.00629864 -0.94409818 -0.04440552 0.03461804 0.01220877 0.99116396 -0.01295642 0.00370947 -0.99846342 -0.00390822 0.99984539
618.0  -0.99999104 -0.00257049 0.00008108 -0.00005351 -0.00034621 -0.00076875 0.00142299 0.00249712 0.00144831 -0.00048855 0.99994858 0.00136593 -0.00171701 -0.00180098 0.00513031 -0.00751401 -0.00005284 0.00162378 0.00164202 0.99988719 -0.00966943 0.00829147 -0.00093993 -0.00620087 -0.00101567 0.00000145 -0.00458423 0.99816631 -0.05714637 0.01320540 0.00368187 0.01008354 -0.00143314 -0.00087225 -0.99756577 -0.03110224 0.02338787 -0.00486688 0.00420208 -0.00394258 -0.99061914 -0.11105922 0.07049467 0.01990020 0.00259098 -0.99262159 0.01572991 0.03103513 0.00780016 0.99727170 -0.01019584 0.00521640 -0.99920149 -0.01021006 0.99988036
618.5  -0.99999070 -0.00095357 -0.00023675 -0.00223538 0.00072256 -0.00060282 0.00134622 0.00273309 0.00134662 0.00080879 0.99996373 0.00120378 -0.00223504 -0.00189886 0.00462031 -0.00589798 -0.00018371 0.00146375 0.00180444 0.99991900 -0.00779719 0.00681566 -0.00059722 -0.00578640 -0.00059629 0.00007356 -0.00435505 0.99879216 -0.04284432 0.01955110 0.00743987 0.00723753 0.00332229 -0.00140036 -0.99866639 -0.02180961 0.01736954 -0.00323108 0.00241630 -0.00349396 -0.99802112 -0.04276170 0.03364473 0.01218441 0.00186308 -0.99853007 0.01767138 0.01729655 0.00140587 0.99921287 0.00234314 0.00692908 -0.99974275 -0.00630999 0.99993484
619.0  -0.99998455 0.00064661 0.00001343 -0.00225196 -0.00026701 -0.00081657 0.00156364 0.00285562 0.00135818 0.00349718 0.99995336 0.00043282 -0.00269497 -0.00190875 0.00394107 0.00523526 -0.00580141 0.00139010 0.00179742 0.99994489 -0.00632829 0.00471957 -0.00055459 -0.00544989 -0.00007305 0.00017741 -0.00420593 0.99924990 -0.03219685 0.01801052 0.00736193 0.00502793 0.00125822 -0.00188626 -0.99916134 -0.02048281 0.01382617 -0.00134589 0.00262160 -0.00336089 -0.99895303 -0.01993734 0.02958276 0.00823263 0.00176815 -0.99949182 0.01298166 0.01108312 0.00193514 0.99940079 0.00206371 0.00884867 -0.99970270 -0.01963315 0.99974065
619.5  -0.99998839 0.00219931 -0.00011045 -0.00150976 -0.00039178 -0.00079548 0.00135842 0.00298688 0.00145169 0.00156082 0.99996181 0.00070957 -0.00292281 -0.00195712 0.00358973 0.00472557 0.00419510 0.00134688 0.00197932 0.99996823 -0.00419619 0.00269185 -0.00027678 -0.00471800 0.00055053 0.00021043 -0.00393955 0.99958861 -0.02189517 0.01592275 0.00623219 0.00425843 0.00001365 -0.00211344 -0.99954805 -0.01721066 0.01052149 -0.00007117 0.00263015 -0.00282299 -0.99946886 -0.01163596 0.01659040 0.00946497 0.00148000 -0.99976718 0.00938698 0.00613460 0.00215221 0.99972768 0.00526994 0.01025395 -0.99971957 -0.01979457 0.99973091
620.0  -0.99998745 0.00368418 -0.00007906 -0.00075460 0.00021284 -0.00028571 0.00132174 0.00271495 0.00124185 0.00041133 0.99997909 0.00060498 -0.00280479 -0.00222017 0.00292537 -0.00048811 -0.00046454 0.00137464 0.00204256 0.99998167 -0.00253491 0.00023850 -0.00045982 -0.00370075 0.00109035 0.00015609 -0.00383206 0.99980085 -0.01170542 0.01199883 0.00473279 0.00352189 -0.00120706 -0.00815052 -0.99981506 -0.01259498 0.00727835 0.00110373 -0.00328461 -0.00253951 -0.99978502 -0.00081372 0.01049803 0.00246615 0.00145072 -0.99993075 0.00595142 0.00265458 0.00203873 0.99971364 0.00383807 0.01974697 -0.99981761 -0.01781177 0.99959723
620.5  -0.99998178 0.00506142 0.00047954 0.00011973 -0.00008817 -0.00050238 0.00130836 0.00256436 0.00134643 -0.00046392 0.99997058 0.00047642 -0.00249897 -0.00214341 0.00226130 -0.00034887 -0.00043512 0.00144430 -0.00382623 0.99994146 -0.00073640 -0.00229471 -0.00063496 -0.00270265 0.00158253 0.00018653 -0.01002579 0.99989502 -0.00121061 0.01263403 0.00331599 0.00278796 -0.00234965 -0.00424627 -0.99995036 -0.00724523 0.00405216 0.00208629 -0.00313340 -0.00223021 -0.99987992 -0.00026901 0.00431581 0.00137820 0.00130030 -0.99997508 0.00314043 0.00054390 0.00177193 0.99994360 0.00619203 0.00497977 -0.99984297 -0.01590088 0.99978956
621.0  -0.99997314 0.00631584 0.00005200 -0.00039576 0.00032840 -0.00034233 0.00096419 0.00322170 0.00145288 -0.00012637 0.99997027 0.00037215 -0.00180567 -0.00200944 0.00160632 -0.00011010 -0.00039732 0.00156038 0.00263450 0.99997584 0.00088074 -0.00483469 -0.00075349 -0.00162885 0.00205635 0.00034806 -0.00405616 0.99990049 0.00992477 0.00735720 0.00193569 0.00242828 -0.00349795 -0.00450357 -0.99989480 0.00329902 0.00089521 0.00372184 -0.00295806 -0.00716922 -0.99991955 -0.00843431 -0.00423111 0.00084621 0.00145610 -0.99995826 0.00020448 -0.00175416 0.00104738 0.99976043 0.01271648 0.01634364 -0.99984831 -0.01034453 0.99976376
621.5  -0.99996629 0.00741919 0.00004185 -0.00018795 -0.00020782 -0.00050841 0.00107988 0.00289003 0.00148529 -0.00056068 0.99996457 0.00022455 -0.00120794 -0.00175258 0.00086406 0.00011249 -0.00049475 0.00165761 0.00273743 0.99995967 0.00273414 -0.00729958 -0.00085744 -0.00068214 0.00246297 0.00053886 -0.00350689 0.99973196 0.02170770 0.00248003 0.00069584 0.00225965 -0.00488747 -0.00456085 -0.99970999 0.00260034 -0.00175711 0.00524809 0.00306892 -0.00239977 -0.99987929 -0.01108046 -0.01005884 0.00030651 0.00155176 -0.99986680 -0.00248287 -0.01034938 0.00496811 0.99967819 0.01712754 0.01400612 -0.99977405 -0.00336328 0.99985937
622.0  -0.99995911 0.00840937 -0.00000830 -0.00027313 -0.00000421 -0.00062902 0.00103266 0.00269256 0.00143114 -0.00047473 0.99994741 0.00004726 -0.00052364 -0.00155901 0.00020386 -0.00479668 -0.00040029 0.00175403 0.00235579 0.99993532 0.00484055 -0.00938828 -0.00101292 0.00036053 0.00303336 0.00062275 -0.00265176 0.99938604 0.03373685 -0.00152725 -0.00046766 0.00216577 -0.00624751 -0.00469859 -0.99928589 0.01122613 -0.00373494 0.00685027 0.00280232 -0.00184581 -0.99953781 -0.02153794 -0.01702576 0.00618786 0.00152947 -0.99959180 -0.00492367 -0.01633874 0.00488269 0.99938453 0.02624243 0.01274738 -0.99947423 0.00251616 0.99988334
622.5  -0.99995047 0.00924778 -0.00030647 -0.00015746 0.00022211 -0.00040337 0.00096274 0.00297241 0.00140091 -0.00121666 0.99993712 0.00042211 0.00008000 -0.00138361 -0.00041359 -0.00541423 -0.00038485 0.00193708 0.00220797 0.99991016 0.00730105 -0.01046673 -0.00077895 0.00110853 0.00336946 0.00085557 -0.00162009 0.99889592 0.04520719 -0.00498863 -0.00152737 0.00213056 -0.00792117 -0.00469736 -0.99885277 0.00883762 -0.00537927 -0.00301267 0.00392036 -0.00067546 -0.99916803 -0.02607482 -0.02965823 0.00070068 0.00199559 -0.99942262 -0.00764963 -0.01847793 -0.00082164 0.99888768 0.03357447 0.01094087 -0.99921727 0.00375567 0.99991501
623.0  -0.99994408 0.00989802 -0.00016748 0.00020610 -0.00047000 -0.00025723 0.00096590 0.00260988 0.00133914 -0.00199332 0.99992493 -0.00013472 0.00056217 -0.00116319 -0.00100090 0.00464674 -0.00024566 0.00215112 -0.00478096 0.99987835 0.00957296 -0.01148983 -0.00093795 0.00186573 0.00381455 0.00081191 -0.00012065 0.99827119 0.05617166 -0.01093977 0.00100290 0.00169270 -0.00969470 0.00139864 -0.99823847 0.00679332 -0.00557836 0.00937598 0.00395152 0.00628298 -0.99867957 -0.02938650 -0.03989603 -0.00043925 0.00403417 -0.99927536 -0.01182215 -0.01859713 0.00353535 0.99837562 0.03625636 0.00855594 -0.99910417 0.00393208 0.99990714
623.5  -0.99994018 0.01041677 0.00008680 0.00013050 0.00013034 -0.00048396 0.00060366 0.00237859 0.00157799 -0.00153011 0.99993253 -0.00103277 0.00073169 -0.00107725 -0.00133420 0.00004253 -0.00052451 0.00244228 0.00396350 0.99981736 0.01220322 -0.01150021 -0.00143025 0.00239299 0.00426543 0.00103900 0.00748772 0.99737357 0.06677882 -0.01122014 -0.00265377 0.00186816 -0.02163434 -0.00727960 -0.99748173 0.01206301 -0.00161975 0.01524474 0.00503166 0.00057304 -0.99709942 -0.03768089 -0.06374757 0.00098622 0.00372726 -0.99860296 -0.01555205 -0.03210349 0.00169340 0.99590168 0.05956421 0.00470254 -0.99745012 0.00371054 0.99990996
624.0  -0.99993776 0.01083702 -0.00018772 0.00004869 -0.00029090 -0.00105974 0.00000069 0.00207219 0.00122195 0.00005150 0.99989944 -0.00133135 -0.00294226 -0.00020040 -0.00137756 -0.00061656 -0.00643534 0.00216732 0.00500127 0.99977904 0.01382741 -0.01495577 -0.00208945 0.00211342 0.00377664 0.00133190 0.00041242 0.99821812 0.05126097 -0.00901517 -0.01113146 0.00156336 -0.00056201 -0.02336293 -0.99799777 0.02432058 -0.00841485 0.02052599 0.00708392 0.00150307 -0.99228955 -0.07469832 -0.09447296 -0.00993250 -0.00221531 -0.99537436 -0.02375361 -0.04886314 -0.00754249 0.99220585 0.07198244 0.00894115 -0.99609950 0.00882043 0.99960352
624.5  -0.99993042 0.01114183 -0.00026872 0.00031393 0.00141807 -0.00059219 -0.00062426 0.00206822 0.00191477 -0.00203674 0.99989068 -0.00170636 0.00469404 -0.00135698 -0.00222687 -0.00612105 -0.00069121 0.00222280 0.00446089 0.99982179 0.01707001 -0.00521343 -0.00430420 -0.00040516 0.00381365 0.00130629 0.00049003 0.99664800 0.07445521 0.02110320 0.00141275 0.00649588 -0.01815864 0.00599181 -0.99664793 0.00534871 0.02860822 0.01266229 0.01056320 0.00321501 -0.87957064 -0.45362422 -0.14039217 -0.00634622 0.00376505 -0.88520334 -0.02421706 -0.05008294 -0.00907201 0.98318421 0.11213639 0.00161260 -0.99214827 0.00879846 0.99987648
625.0  -0.99993143 0.01131102 -0.00032925 0.00186728 0.00002672 -0.00013249 -0.00113345 0.00085215 0.00187147 0.00028004 0.99986469 -0.00187704 0.00068065 -0.00059202 0.00002742 -0.01036023 -0.00372048 0.00170857 0.00372970 0.99979911 0.01753822 -0.00746730 -0.00150160 0.00174477 0.00386525 0.00378351 0.00045547 0.99581364 0.07682194 0.00116991 0.03079637 0.02836301 0.00274459 -0.01993507 -0.99656457 -0.00427152 0.02948044 0.00328241 0.01132162 0.00358826 -0.99974822 -0.01420541 -0.01167365 0.01197789 -0.00075253 -0.97747790 -0.19544203 -0.06145677 0.00062219 0.95807378 0.19882414 0.00751399 -0.97794482 0.00556738 0.99974352
625.5  -0.99992959 0.01138125 -0.00024576 0.00146384 -0.00060611 -0.00001580 -0.00153807 -0.00003871 0.00169723 -0.00186168 0.99990901 -0.00194174 0.00012867 -0.00053005 0.00106438 -0.00166204 -0.00371054 0.00138385 0.00537412 0.99978230 0.01774796 -0.00530682 -0.00168639 -0.00398285 0.00183435 0.00179402 0.00795492 0.99678016 0.06817958 -0.00104340 -0.00734236 0.03709929 -0.00404998 -0.00537756 -0.99694030 0.00046258 0.00126876 0.01598272 0.03474047 0.00487867 0.99333714 0.02415886 0.09613745 -0.05778624 -0.01027405 -0.96843924 -0.22786621 -0.09207334 -0.00497915 0.91480157 0.30893456 0.01962463 -0.94417405 0.00052029 0.99966790
626.0  -0.99992630 0.01131980 -0.00051252 0.00026081 0.00089074 -0.00017116 -0.00180030 -0.00018585 0.00202072 -0.00327927 0.99992613 -0.00183678 -0.00034965 -0.00061035 0.00183019 -0.00097016 -0.00333911 -0.00049098 -0.00007981 0.99977656 0.01772657 -0.00253750 -0.00704837 -0.00397871 -0.00050328 0.00300361 0.00690532 0.99641823 0.07219500 0.01080993 -0.03136229 0.02231682 -0.00430918 -0.00395504 -0.99707860 -0.00073102 0.00067335 0.00081504 0.02121869 0.01162120 0.99146018 -0.07835305 0.09997499 -0.02411145 0.00033688 -0.97877314 -0.17324583 -0.08578316 0.00293105 0.92085474 0.32736493 0.01224012 -0.94043044 0.00350278 0.99981002
626.5  -0.99993299 0.01114240 -0.00053170 0.00127842 0.00002095 0.00013161 -0.00178096 -0.00098197 0.00153261 0.00119925 0.99992553 -0.00157492 -0.00058022 -0.00088114 0.00231213 -0.00038121 -0.00339867 -0.00165508 -0.00118071 0.99985308 0.01638057 0.00029511 -0.00302411 -0.00188469 -0.00129201 0.00267230 0.00105653 0.99384144 0.10665868 0.00747556 -0.01753430 0.01587474 0.00269646 -0.00352468 -0.99380727 0.01172851 0.00962528 -0.00445553 0.02615000 0.00440332 0.98913212 -0.10916430 0.09679088 -0.01015444 -0.00148834 -0.98502049 -0.12634243 -0.06323932 0.00261843 0.96111583 0.22030375 0.01173139 -0.97296154 0.00000504 0.99990877
627.0  -0.99993759 0.01082393 -0.00077663 0.00076768 -0.00042028 0.00036141 -0.00162645 -0.00136978 0.00128238 0.00002879 0.99990879 -0.00116252 -0.00049379 -0.00105767 0.00678445 0.00035818 -0.00322957 -0.00220274 -0.00100742 0.99985206 0.01422594 0.00406120 -0.00404029 -0.00121866 -0.00207026 0.00721125 0.00092469 0.98794317 0.15037567 0.01043758 -0.01417238 0.01806737 0.02218881 -0.00282122 -0.98834283 0.00437660 0.01174073 0.00246971 0.01805390 0.01160498 0.99266569 -0.08757958 0.08185812 -0.00173419 -0.00020060 -0.99123606 -0.09372475 -0.04457829 0.00365845 0.98145191 0.14016315 0.01705703 -0.98866835 -0.00235049 0.99977278
627.5  -0.99994123 0.01036283 -0.00052749 0.00057184 -0.00032243 0.00020176 -0.00146740 -0.00148845 0.00096531 -0.00202332 0.99989271 -0.00065403 0.00032522 -0.00404808 0.00592832 -0.00414923 -0.00347862 -0.00237753 0.00448364 0.99983691 0.01050066 0.00789842 -0.00395227 -0.00165345 -0.00280954 0.01115025 0.00147093 0.97827151 0.20572494 0.01829552 -0.00729684 -0.00669336 -0.00232057 -0.00915563 -0.97789081 0.01904584 0.02206026 0.00942429 0.00689051 0.01873447 0.99623534 -0.05217266 0.06302296 0.00647154 0.00737623 -0.99425634 -0.08765608 -0.03151912 0.00418317 0.98884490 0.09876296 0.00879915 -0.99449818 0.00131091 0.99969384
628.0  -0.99994596 0.00975998 -0.00040732 -0.00039609 -0.00093224 0.00042871 -0.00257924 -0.00173241 0.00120409 -0.00057886 0.99994082 -0.00013347 0.00046639 0.00095059 0.00064251 0.00034289 -0.00337496 -0.00254643 -0.00187384 0.99991065 0.00501468 0.01052944 -0.00398470 -0.00054305 -0.00191753 -0.00447184 0.00162621 0.96916667 0.24553361 0.01496133 0.00355876 -0.00808174 0.00802624 -0.00282264 -0.96892658 0.00565684 0.02572994 0.00969693 0.00064373 0.00776602 0.99848843 -0.02990529 0.04248505 0.00798507 0.00088241 -0.99480626 -0.09094389 -0.02660696 -0.00064680 0.99188885 0.07392088 0.00903785 -0.99682435 -0.00286820 0.99991706
