# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
475.5  0.00000000 -0.00065906 -0.41064125 0.10149010 0.03882861 -0.03330524 0.01110189 -0.51884109 -0.07854471 0.53561117 0.00000000 0.03953123 4.59465386 -2.29306774 -3.26195754 6.84444576 0.78582801 5.20005666 0.03907312 0.00000000 -0.14638260 3.78065118 0.47053638 -0.42700256 2.68464877 -0.06618460 -3.20269636 0.00000000 476.58324161 38.69892931 2.82033342 4.95644108 11.75491423 -0.50066558 0.00000000 -4.91950122 23.24730663 5.12381077 23.36587764 -2.29633258 0.00000000 26.20742317 1.39321068 46.53836594 0.01797087 0.00000000 -6.54991892 123.80638921 0.36494849 0.00000000 16.40236853 1.49054343 0.00000000 0.30278150 0.00000000
476.0  0.00000000 -0.00646546 -0.03378879 0.64919956 0.15555377 -0.12944385 0.19092679 -0.88155774 -0.04179404 2.14646844 0.00000000 0.04034279 5.40909866 3.12960810 -3.15059982 4.25315227 1.00793742 5.59237383 0.07715177 0.00000000 -1.89522651 3.13032225 0.50567725 -0.44335444 1.19982759 -0.09327820 -3.27488113 0.00000000 499.28527485 29.27854343 9.84770436 8.04672355 3.84631687 0.09970784 0.00000000 33.65889603 14.15743246 6.46572138 21.41836166 -2.02683599 0.00000000 72.68290307 18.83483938 39.46037905 -0.49223542 0.00000000 -1.53721016 80.45622877 4.35761518 0.00000000 22.01512590 -14.35295601 0.00000000 -1.19217118 0.00000000
476.5  0.00000000 -0.00179874 -1.14281970 0.05323045 0.33113693 -0.00830075 0.05885431 -1.16246589 -0.08552552 -2.09344025 0.00000000 0.00596042 1.99967275 2.82497622 -3.65516568 3.58084100 0.04558514 5.86607204 0.02206241 0.00000000 -0.95722323 1.17499927 0.83328223 -0.10662134 0.08003904 -0.16579048 -2.93285427 0.00000000 240.56881629 20.70047601 -7.31998800 -0.23651203 -6.61471807 0.33765340 0.00000000 28.43826857 7.69635134 0.23842262 14.88558347 0.35049515 0.00000000 134.44972403 9.15778068 17.42638073 0.58878123 0.00000000 2.42535400 40.87786662 -0.05994283 0.00000000 2.53666485 4.01909425 0.00000000 0.10792087 0.00000000
477.0  0.00000000 -0.00122029 0.56429490 -0.08099779 0.05689525 0.01141747 -0.00620578 -1.41453801 -0.05797161 -0.77574453 0.00000000 0.02066984 0.20688501 2.83712039 -3.87160593 2.89451057 -0.14422475 5.99891272 0.01274659 0.00000000 -0.35351935 0.47722096 0.32988454 -0.64833085 0.13825331 -0.10250347 -2.53080825 0.00000000 110.73500609 0.87858360 -5.52952842 0.16457912 -8.41763296 0.28033428 0.00000000 12.66682206 8.05916441 -0.57144749 17.66256839 0.03489960 0.00000000 123.53326713 -1.07807564 14.48616267 0.55190961 0.00000000 2.97792362 26.77111894 0.12955022 0.00000000 -0.56399021 6.41035310 0.00000000 0.16610779 0.00000000
477.5  0.00000000 -0.00058588 -0.10721098 -0.07212181 0.01491336 0.01712345 -0.02839705 -1.47023920 -0.04456518 0.83544119 0.00000000 0.00985756 -0.69731448 2.97727648 -5.16689467 1.92506160 -0.12362547 6.09211655 0.01683849 0.00000000 -0.20580826 0.27243472 0.26629066 -0.18974361 -0.02165549 -0.09933507 -1.97697054 0.00000000 61.38517718 -10.37021386 -13.73162954 0.63779055 -12.81296654 0.10863365 0.00000000 38.13628170 13.43428602 -1.01954536 9.45114263 0.08264079 0.00000000 85.76047974 -2.74298129 17.72185287 0.14847451 0.00000000 1.55025894 22.64286606 -0.02951752 0.00000000 -1.01226188 -0.51247535 0.00000000 -0.11710841 0.00000000
478.0  0.00000000 0.00442098 0.05342397 -0.01521210 -0.02447322 -0.00902947 -0.02972732 -1.47418777 -0.02301516 2.38774032 0.00000000 0.00729371 -1.37112601 3.07311505 -3.97540847 2.18303727 -0.11441671 6.20032917 0.00539126 0.00000000 -0.05415241 0.12923532 0.20232063 -0.07820897 1.48578026 -0.01282686 -1.42827194 0.00000000 35.66072909 -9.06555364 0.17291644 0.22300774 -3.34655007 0.21969700 0.00000000 36.51970220 1.15279689 -0.67293047 7.79851062 0.17166447 0.00000000 55.85086315 -1.82680604 12.70497847 0.00231241 0.00000000 1.00382379 12.83583345 0.17624168 0.00000000 -0.59870201 6.70096366 0.00000000 0.11612940 0.00000000
478.5  0.00000000 0.00070296 0.05539882 -0.04189304 -0.01033406 -0.00835910 -0.00993127 -1.40743166 -0.00918004 -3.24881499 0.00000000 0.00522199 -1.90790295 3.04500911 -3.69204811 2.06886515 -0.04172438 6.21077094 0.00540692 0.00000000 -0.00609071 0.10051144 0.12003064 -0.03929361 2.30652017 -0.04776519 -1.06566724 0.00000000 21.72230764 -1.57355732 -6.04926769 0.04575701 -13.09912555 0.14635358 0.00000000 33.18730928 2.96184705 -0.51772004 6.90824609 0.21736690 0.00000000 34.61532615 -0.23268778 10.64926742 0.20242952 0.00000000 0.16219070 31.10983791 0.09909266 0.00000000 -0.43640270 12.66717931 0.00000000 0.09619508 0.00000000
479.0  0.00000000 -0.00362752 0.23903724 -0.02867945 -0.00796080 -0.02161890 0.03363399 -1.40863149 0.00199105 -1.27763385 0.00000000 0.00630227 -2.38548413 2.87199151 -3.33264625 1.93693733 -0.03717831 7.74635662 0.02413820 0.00000000 0.04366394 0.05881644 0.05901612 -0.09373299 2.93145437 0.01629684 -0.79223472 0.00000000 14.05659704 1.96525752 0.55649459 0.07667172 -10.36620960 0.04304143 0.00000000 24.14878358 6.88268883 -0.29763369 6.97539350 0.11437084 0.00000000 22.32821899 0.37588854 7.15644293 0.10354865 0.00000000 0.11924672 19.24122028 -0.05000687 0.00000000 0.24836088 3.69114508 0.00000000 -0.03022260 0.00000000
479.5  0.00000000 0.00040322 0.28675030 -0.00988304 -0.00920395 -0.02501568 0.06845347 -1.37740464 -0.00203817 -0.28349535 0.00000000 0.01053494 -2.66155367 2.47162712 -2.84297943 1.71046082 0.00956225 6.74164489 0.01233753 0.00000000 0.02703755 0.03187704 0.01170638 -0.17651887 3.30156703 0.11908919 -0.66666393 0.00000000 9.19227694 -2.80581074 -9.24915022 0.14019729 -29.63041730 -0.00447011 0.00000000 18.36008898 12.37944796 -0.09765757 23.98555187 0.06939994 0.00000000 17.18114191 0.80683537 4.64090223 0.04711731 0.00000000 -0.19579424 24.35512446 -0.18183993 0.00000000 1.14023018 3.84913709 0.00000000 -0.02120463 0.00000000
480.0  0.00000000 0.00327440 0.34240772 -0.03184322 -0.00389293 -0.02317689 0.11304851 -1.37039809 0.01656397 -4.79946930 0.00000000 0.00368935 -2.90629209 1.93258533 -2.36040169 1.37426110 -0.02341821 6.93297179 0.02934564 0.00000000 -0.00470116 0.02367436 0.15617867 -0.24390509 3.29104881 -0.06725137 -0.88081726 0.00000000 8.71179787 -0.85912047 -10.00921797 -0.50310555 -8.27380384 0.01704343 0.00000000 13.06762278 2.31315125 -0.38500190 12.56799822 0.05415810 0.00000000 25.53760076 1.82323781 2.84523249 0.08167505 0.00000000 -0.32118809 29.66244480 -0.26456807 0.00000000 2.05848446 3.95193302 0.00000000 0.06081176 0.00000000
480.5  0.00000000 0.00143424 0.30831856 -0.02436045 0.00293240 -0.08039004 0.14078673 -1.41655139 -0.02897922 -1.83964772 0.00000000 -0.00059341 -3.07512731 1.35405241 -1.91031364 8.25145893 0.31260460 7.22915048 0.01336796 0.00000000 0.08691132 -0.03524062 0.24205650 -0.44512268 3.23598777 0.09878511 -0.97502882 0.00000000 14.81758430 0.95030451 0.22568053 0.59316523 -13.82871082 0.07065076 0.00000000 6.25695829 8.79235124 -0.17916289 14.61232733 0.09177083 0.00000000 95.45916397 6.53880515 1.12854928 0.39369333 0.00000000 1.34555276 35.86432821 -0.74095316 0.00000000 2.44169900 11.18679679 0.00000000 0.47722157 0.00000000
481.0  0.00000000 0.00499122 0.24154174 -0.01481472 0.02335358 -0.00008212 0.03671294 -1.49272653 -0.12332617 -1.73062556 0.00000000 0.00658777 -3.16521924 0.80751170 0.05445152 1.69040352 -0.68578175 7.34246750 0.02885035 0.00000000 0.31075885 -0.17459922 -0.00993052 -0.23525073 3.44953765 0.10895051 -1.13991402 0.00000000 35.38526061 1.17082988 23.97420956 1.65644678 -11.91861878 0.16967447 0.00000000 0.42220072 16.11245811 -0.55017081 10.37879672 0.14488714 0.00000000 0.04798929 0.33804588 -3.23720579 -0.00214188 0.00000000 -6.96020135 70.02757324 0.08530718 0.00000000 0.90391748 1.12427792 0.00000000 -0.33235563 0.00000000
481.5  0.00000000 0.00331703 0.13043932 -0.03309804 0.02201026 -1.47087441 -0.61742235 -2.21762203 -0.32956038 -0.53654835 0.00000000 0.02548605 -3.07911919 0.35755960 0.55538179 -1.76189253 -0.83429207 7.48422711 0.00695550 0.00000000 0.65055774 -0.55543714 5.39589392 1.23233709 3.39082437 0.27093087 -1.72976408 0.00000000 86.87124402 -2.86962050 8.82430398 2.83843398 -24.21956656 0.47030040 0.00000000 -1.77935242 15.36858949 -3.74674240 8.37937962 0.18133484 0.00000000 25.87951196 148.84774721 13.78174515 11.78194376 0.00000000 8.50978711 80.35494146 6.52068936 0.00000000 -10.18526968 24.78823609 0.00000000 3.59032506 0.00000000
482.0  0.00000000 0.00424635 0.31138235 -0.32863187 -0.01686977 -1.17572935 0.12010227 -1.68270268 -0.21769933 -0.42269406 0.00000000 0.00320012 -2.28085843 0.92899832 0.19318977 0.04869655 -1.14566955 6.97934714 -0.01282054 0.00000000 2.60103370 -1.87515435 7.55811052 -0.52263758 5.75425612 0.76968343 -1.79922948 0.00000000 304.55253393 -3.77329181 -0.08370290 2.04373251 -27.47192749 -0.30798216 0.00000000 0.74166128 0.17934298 -0.62897625 19.67141072 1.12322826 0.00000000 -6.15653219 54.90492226 9.48991404 -1.10574674 0.00000000 -52.40065028 -9.36275637 -0.66085521 0.00000000 1.32417482 11.50533670 0.00000000 1.96328725 0.00000000
482.5  0.00000000 0.00585426 0.11168508 -0.03078805 -0.03756207 -1.57921131 -0.08243679 0.12136180 0.02554048 -1.98718632 0.00000000 0.00001693 -1.93631161 0.01463730 0.09522437 3.86813539 -0.79103059 6.79556808 0.07740959 0.00000000 6.55657307 -2.86936407 8.48730695 -0.04918925 4.45279693 0.70613111 -10.01488936 0.00000000 621.96459340 -5.02271878 -32.76024800 2.75912343 -11.89773472 0.03532433 0.00000000 -3.46476469 -6.00389778 -2.09610200 -2.99204515 1.53202801 0.00000000 2.17952622 -3.08125661 -2.27272838 7.81452981 0.00000000 21.50572483 -134.19271279 -0.90501860 0.00000000 -10.83231556 15.19293104 0.00000000 2.41238613 0.00000000
483.0  0.00000000 0.00168528 0.29777746 0.03434769 0.05122260 -0.53837263 0.14697059 -0.41414056 -0.06874542 -1.55573882 0.00000000 0.00985614 -1.23516399 -1.91690011 1.18759414 3.95234672 -0.57475277 5.00453964 0.00747672 0.00000000 3.20372340 0.70216826 7.18729067 -1.32506768 -0.34161566 -0.04004071 -9.67988188 0.00000000 301.44383850 -8.53537369 -6.79478803 1.72807922 -14.65114416 0.46505599 0.00000000 -12.30000050 -32.90511633 -1.28365739 -18.09455380 0.31559181 0.00000000 2.32802442 -33.31471875 -11.27117871 2.43486060 0.00000000 12.28034901 -24.22260503 -0.86386534 0.00000000 -1.57463837 12.64712393 0.00000000 1.92660774 0.00000000
483.5  0.00000000 -0.00764769 0.09583444 0.01171783 0.11961768 -0.05451897 -0.02566657 0.57830317 0.09921645 -1.49038158 0.00000000 -0.00481374 -0.70782619 -2.59880162 -0.00252045 6.73073994 -0.20248032 3.88088588 -0.04653343 0.00000000 0.74040316 0.31287535 0.75620549 -0.06427162 2.01997329 0.10170121 5.77663967 0.00000000 83.73686828 0.06219299 -35.45555834 -0.05185415 -11.35930606 0.09287261 0.00000000 0.11576230 -15.87791486 0.11542422 -6.74229604 0.20190123 0.00000000 -0.00740917 0.02239226 -0.02368239 -0.12661610 0.00000000 -3.64758163 41.26968550 -0.23014839 0.00000000 0.83585266 -0.14185971 0.00000000 0.18038837 0.00000000
484.0  0.00000000 0.00975426 -0.31348484 0.00209721 0.00918861 0.03457885 -0.00110141 0.56279124 0.04414958 -1.83364637 0.00000000 0.01362496 -1.39284499 -2.38043196 5.61505898 -0.96133977 -0.11610746 3.33828664 0.01425699 0.00000000 0.19461779 0.09941496 0.23406607 -0.04507378 1.10231072 -0.01442609 -2.83875395 0.00000000 31.46574004 0.88232998 -25.80793204 0.00864675 4.53545595 -0.09671175 0.00000000 -39.68265300 -8.42637985 -0.59811909 0.68513762 -0.07138575 0.00000000 -55.12345660 1.33646301 -25.29626606 0.11529388 0.00000000 -0.20841888 22.01168010 0.07249465 0.00000000 -0.44483403 -10.36724307 0.00000000 -0.39820099 0.00000000
484.5  0.00000000 0.00483161 -0.42992422 -0.00903704 -0.02139586 0.00854909 0.00967362 1.05544565 0.04008122 -2.88359285 0.00000000 0.01127107 -1.72041259 -1.94691835 5.65667210 -0.27220744 -0.01121863 1.91446779 0.01725017 0.00000000 -0.01845209 0.01949088 -0.03870545 -0.05617873 0.65856483 0.06223119 -1.12316529 0.00000000 0.11591244 -15.63507405 -3.21210670 -0.22977116 2.63892899 -0.03832035 0.00000000 -5.94400324 4.35351918 0.13564503 -6.87261755 0.03270004 0.00000000 -6.67736600 0.15306175 -4.20784972 0.06781623 0.00000000 -0.18384378 7.59913618 0.00851276 0.00000000 -0.07936682 -9.84139639 0.00000000 -0.28233616 0.00000000
485.0  0.00000000 -0.00178874 -0.51845522 0.01744432 -0.02287945 0.00252205 0.00308121 0.42729511 0.01354551 -1.77392593 0.00000000 0.02849649 5.02392551 -1.44097218 5.17846337 0.00561255 0.02195099 1.47627237 0.00587798 0.00000000 -0.06079816 -0.00172499 0.04356967 -0.08340405 0.45948426 0.03036842 0.36714340 0.00000000 -9.46150806 -13.55319626 -5.81560326 -0.09454840 2.22633477 -0.02626289 0.00000000 -15.74783500 10.87838484 0.14426338 -7.75190022 0.00650795 0.00000000 13.56602487 -0.02069588 5.08136502 0.03813598 0.00000000 -0.18907976 8.20839531 -0.05965985 0.00000000 0.02041808 -5.39072914 0.00000000 -0.13411515 0.00000000
485.5  0.00000000 0.00172875 -0.52372013 -0.00423263 -0.02340561 0.00520044 -0.00044036 0.38932668 0.01073282 -1.42313334 0.00000000 -0.00327563 -2.39168852 -0.90775947 4.63963491 0.18418165 -0.01827810 1.19600628 0.00496512 0.00000000 -0.09120374 -0.01752127 0.03846800 -0.07216241 0.46124275 0.08357649 1.02989111 0.00000000 -13.52241350 -10.30326874 -3.46104248 -0.10651377 2.03624991 0.01871884 0.00000000 -11.95863737 9.10659608 0.27727458 -14.53666905 0.00818814 0.00000000 8.84477527 0.03022082 5.94489106 0.03412051 0.00000000 -0.10013868 5.26619868 -0.01193929 0.00000000 0.01255025 -6.61792909 0.00000000 -0.09939836 0.00000000
486.0  0.00000000 0.01191686 -0.33696500 -0.01943323 -0.02904257 -0.00461872 -0.00402857 0.07171003 0.00796954 -0.74659917 0.00000000 -0.03277164 -10.03257441 -0.62644188 4.12949176 0.29510596 -0.03115069 1.04637630 -0.00276851 0.00000000 -0.07243316 -0.03024648 0.02785152 -0.03691794 0.62786746 0.06991286 1.44659762 0.00000000 -15.08685939 -6.32051026 -1.33800035 -0.08738549 2.98206639 -0.01562970 0.00000000 -7.56118720 6.62784833 0.18860170 -13.35669106 0.01548164 0.00000000 13.58358705 -0.01819191 7.21317572 0.01633198 0.00000000 -0.04628421 1.96260268 -0.00805591 0.00000000 -0.00613833 -5.98536817 0.00000000 -0.06696844 0.00000000
486.5  0.00000000 0.00060871 -0.32663182 -0.01829904 -0.01143443 -0.02347161 -0.00813116 0.29403871 0.00281679 0.33578589 0.00000000 -0.02817133 -9.93963454 -0.64890557 -3.86550703 0.54157533 -0.01963792 0.72472484 -0.04510601 0.00000000 -0.05063269 -0.03671767 0.04084829 -0.01435072 0.91049377 0.03947616 1.67191408 0.00000000 -15.01225992 -2.01222921 0.35888033 -0.08767066 3.88596261 -0.00101832 0.00000000 -3.01131269 3.85183646 0.10204532 -5.77955301 0.06498143 0.00000000 22.85848601 0.08841732 1.07534921 0.00984284 0.00000000 0.05321147 -2.74794316 -0.00032942 0.00000000 -0.00985323 -6.25701817 0.00000000 -0.06680467 0.00000000
487.0  0.00000000 0.00274599 -0.24716750 0.00282328 -0.00743771 -0.01998500 -0.01480550 0.52628067 -0.00381983 1.25758428 0.00000000 0.00513177 3.57100569 -0.28478862 2.44398306 0.96412093 -0.00738778 0.79076393 0.00235278 0.00000000 -0.02270985 -0.04069345 0.02992384 -0.00116262 0.94426439 0.03443576 1.78199012 0.00000000 -14.69720880 1.59409800 2.14973241 -0.05325874 4.71375151 -0.01126544 0.00000000 7.87515714 1.92327700 -0.01899318 -4.81577306 0.01474355 0.00000000 28.18135588 0.16571425 1.85792637 -0.01749203 0.00000000 0.22407362 -8.69447228 -0.00297228 0.00000000 -0.07293483 -4.39351191 0.00000000 -0.02661038 0.00000000
487.5  0.00000000 -0.00086555 -0.25184401 -0.00057655 -0.00531415 -0.00838695 -0.02212049 0.69164088 -0.00956458 0.89146572 0.00000000 0.00585049 2.52624091 -0.62106935 1.68439736 1.10035851 -0.01865311 0.90760249 -0.00287660 0.00000000 -0.00329956 -0.03255086 0.04277281 0.00010373 1.19357480 0.02946742 1.77434751 0.00000000 -14.74615627 -3.37213733 3.58578567 0.03962879 5.24434242 -0.00372610 0.00000000 3.78460731 0.80562891 -0.01959562 -3.39133537 -0.00292011 0.00000000 34.42812636 0.36176412 3.27775399 -0.02589357 0.00000000 0.60312356 -18.44680658 0.08935760 0.00000000 -0.24206804 -2.29311779 0.00000000 -0.00227079 0.00000000
488.0  0.00000000 -0.00237533 -0.81667000 -0.01785772 0.00564276 -0.01034336 -0.04925598 0.67582121 -0.05028938 2.78400183 0.00000000 -0.00516458 -4.02205619 5.77734235 1.08601271 0.98164435 -0.01997621 0.66652103 0.00157591 0.00000000 0.00786079 -0.08148958 0.08938366 0.11457146 1.65770082 0.04725723 1.89543643 0.00000000 -15.81091773 4.82284773 12.80515558 0.11888712 5.33925956 -0.02156495 0.00000000 5.97211368 1.18912847 -0.05732272 -0.85946801 -0.02136489 0.00000000 42.28778205 0.81993587 5.81785619 -0.01628299 0.00000000 1.06808696 -39.35919204 0.01831656 0.00000000 -0.90625263 -1.14755451 0.00000000 0.01868406 0.00000000
488.5  0.00000000 -0.00392974 -0.48732451 -0.00905662 0.00299258 -0.01585901 -0.08380561 1.33700717 -0.05426675 -0.98646268 0.00000000 -0.01373951 -3.27346216 -7.85469943 0.60169401 0.99470489 0.03280696 0.53019816 -0.00474208 0.00000000 0.08463686 0.12194562 0.10399724 -0.27445381 1.95488692 -0.03981903 1.90008243 0.00000000 -19.48770278 5.20172496 7.75228059 0.09345186 12.54833644 -0.01061814 0.00000000 12.89171733 3.53640000 -0.33837598 2.44399511 0.00060541 0.00000000 58.33445099 2.02633716 10.01072922 0.10751855 0.00000000 2.12052145 -55.21076454 0.17124423 0.00000000 -2.25787894 -1.30938866 0.00000000 0.16938439 0.00000000
489.0  0.00000000 0.00021437 -0.15942117 -0.03345422 0.01778435 -0.01975743 -0.17500664 1.37652504 -0.07823457 -0.72433091 0.00000000 -0.00162257 -2.88911823 -0.69515860 0.67742377 0.23181830 -0.02048846 0.63832695 -0.01965651 0.00000000 0.07190530 -0.01992164 0.14397224 -0.17722340 2.33303737 -0.05068186 1.99036259 0.00000000 -24.49292422 -2.07548303 9.41956574 0.72071918 5.38520506 -0.06556175 0.00000000 3.95792336 3.67331498 -0.02003656 -7.98737985 0.00320338 0.00000000 101.77400533 5.63880192 11.02364793 0.41017550 0.00000000 4.84059893 -84.88618404 -0.25573521 0.00000000 -5.25177142 7.45620180 0.00000000 0.04207447 0.00000000
489.5  0.00000000 -0.00445374 -0.17691955 -0.05948026 0.05318735 0.04146827 -0.13249928 1.81184576 -0.15344966 4.21955422 0.00000000 0.01503900 -2.07142995 -0.88921602 6.27363809 -0.26201683 -0.38462344 0.55085077 -0.05459110 0.00000000 0.25390109 0.00691622 0.19126219 0.23140202 2.23396216 0.03235117 1.62836729 0.00000000 -54.20622072 -2.77995000 3.64268373 0.48885314 3.37840501 -0.04364912 0.00000000 2.93944365 6.87742343 -0.10508300 9.27243186 0.17455291 0.00000000 132.82546216 1.24296860 21.98252786 -0.19230041 0.00000000 6.00175329 -127.43240979 0.76241504 0.00000000 -2.23413152 0.48885644 0.00000000 -0.10862571 0.00000000
490.0  0.00000000 -0.02151170 -0.21274924 -0.06971488 -0.00882147 0.14249639 0.42164710 2.08565376 -0.02546619 1.62521505 0.00000000 -0.04872651 -1.33576595 -8.73315353 -4.54283262 2.73109774 -0.32964360 -0.39591011 0.02214829 0.00000000 0.40172146 -0.15605416 0.50675684 0.98110711 5.59130684 -0.07681741 1.56271940 0.00000000 -65.82289699 2.98675367 -16.89921232 3.26173380 -10.27835174 -0.02962793 0.00000000 14.80156614 -31.74190130 5.92207237 -2.95214281 0.14830989 0.00000000 82.12812113 -18.98863935 25.85263041 -0.47786266 0.00000000 5.20150637 -173.89789294 0.35916067 0.00000000 38.49145894 -1.11553723 0.00000000 -0.64063156 0.00000000
490.5  0.00000000 0.00500115 -0.08977055 -0.05920004 0.20151542 0.08744158 -0.02936195 2.07701369 -0.17810241 0.40016783 0.00000000 -0.04140285 6.28315214 -1.39136437 2.06222887 1.63847521 -0.34573023 5.73887943 0.01806349 0.00000000 1.38597660 0.16825388 -0.26682648 -0.76349691 -9.66280200 -0.18782021 1.70611055 0.00000000 -167.52023093 3.98872496 20.65885339 -0.59404672 -19.17710206 -0.32373292 0.00000000 26.76020541 18.95150535 -4.04397146 15.42728297 0.00868192 0.00000000 29.41214247 -1.63599626 25.47674364 -0.63433481 0.00000000 5.54237796 -237.76929838 -0.81814052 0.00000000 9.99909516 -11.04236622 0.00000000 -0.26250758 0.00000000
491.0  0.00000000 -0.01569751 0.03161090 -0.28928720 0.21919372 0.04557839 -0.12890743 1.65403466 -0.13904701 0.72439595 0.00000000 0.02625850 -0.02324007 -0.31934869 -9.90631203 1.40290632 0.61176966 -10.50720064 0.00807152 0.00000000 2.46461711 0.17671783 0.52046305 -0.33654157 8.92917760 0.15213480 1.69443874 0.00000000 -355.42730518 -1.41737603 19.96073052 2.81199255 -4.93405001 -0.28536301 0.00000000 21.10675803 -0.85219816 -3.06530577 7.65527627 0.18392784 0.00000000 30.72701260 -0.10064528 14.60922627 -0.59374884 0.00000000 5.28376526 -178.40736913 -0.81013857 0.00000000 -0.53050168 -12.01528103 0.00000000 -1.37697208 0.00000000
491.5  0.00000000 -0.00462243 0.04693157 -0.41779888 0.28059931 -0.00864518 -0.10200480 1.70745743 -0.05279690 -0.22597980 0.00000000 -0.00771265 0.05996445 -0.98582969 -1.47754835 1.78925008 0.01922768 0.75657452 0.02418646 0.00000000 2.61552830 -0.68460426 -0.00323220 -0.22155562 -1.90943070 -0.11547741 2.76642809 0.00000000 -382.04345397 -5.18175195 7.47970095 5.36707856 -15.87520330 0.10497573 0.00000000 10.34745661 2.25886412 -3.89304768 13.51190014 -0.79009260 0.00000000 59.04952374 -0.07874513 9.78167886 -0.26178379 0.00000000 5.63071551 -119.53622906 0.51305200 0.00000000 -0.48565940 -10.03714679 0.00000000 -0.28304265 0.00000000
492.0  0.00000000 0.01739190 0.06950536 0.02560076 0.18234966 0.00039687 -0.14736804 3.27004580 -0.01484872 0.93366726 0.00000000 -0.05129086 -0.18418610 -3.36846146 3.66991934 1.84387524 0.12997144 0.10329841 -0.05755036 0.00000000 1.14208706 -0.44954957 0.52109588 -0.19343166 7.86007574 0.03793542 -1.54844049 0.00000000 -195.87710796 27.10043299 13.62675795 8.15526526 8.52513360 0.57658333 0.00000000 15.47664311 -16.91901407 3.48031152 6.65469126 -0.11178875 0.00000000 114.16406615 3.11966541 -0.62654115 -0.43651717 0.00000000 2.34424412 -0.76604292 0.15460472 0.00000000 -0.10208271 -16.96858236 0.00000000 0.06793406 0.00000000
492.5  0.00000000 0.00288502 0.22834116 -0.02414433 0.09153135 -0.16752864 -0.11903476 2.60179075 0.75255894 -0.19819880 0.00000000 -0.01936844 -0.09008445 -4.84857215 9.13683370 -0.42121672 -0.60857569 -0.55963509 -0.00635094 0.00000000 0.34301376 -0.30295011 0.42464532 0.30019475 4.10763909 -0.95816455 1.52599963 0.00000000 -58.58700363 26.03815917 8.71667850 1.88586563 -1.01479131 -0.18206838 0.00000000 11.84049684 -31.41202795 -0.00916089 -1.96979167 0.19921883 0.00000000 263.59358496 8.72865088 -4.44402587 -2.57432120 0.00000000 4.36958661 8.84737417 1.03348625 0.00000000 -321.78909862 5.83663056 0.00000000 -10.49008940 0.00000000
493.0  0.00000000 -0.00237213 0.50727708 0.00145444 0.02177301 -0.26941675 -0.20637626 2.32625695 2.66639495 -1.89416278 0.00000000 -0.00497917 0.06951150 -5.10065102 -1.15125922 0.88738583 0.06766735 0.07876077 -0.00911303 0.00000000 0.19526691 -0.05072269 0.23933929 -0.58604129 11.68537179 -2.45920625 2.18716938 0.00000000 -19.67172583 -10.19810121 18.92286037 0.42414241 -0.22037604 -0.03334018 0.00000000 13.90676919 4.36338757 -0.39174378 -0.20465794 -0.13482737 0.00000000 587.42334069 5.93080933 -1.15908540 -1.11212054 0.00000000 7.63074856 3.40913224 2.51212974 0.00000000 -42.55167790 0.96291093 0.00000000 -11.83051818 0.00000000
493.5  0.00000000 -0.00685432 0.32408766 0.02756613 0.04068652 -0.08566664 -0.22107276 2.20570092 2.48095497 -0.13141089 0.00000000 -0.02041409 0.39246250 -4.88335728 -2.21067308 2.66643886 0.08505300 -0.00863862 -0.00232294 0.00000000 -0.09577267 0.10740442 0.01236721 0.19012684 7.65022149 -1.57355320 2.40761050 0.00000000 15.42357389 -1.67680540 25.18648821 0.20642514 -0.29191500 -0.18765105 0.00000000 17.70603739 -11.32886815 -0.26214590 0.07037536 -0.09200743 0.00000000 425.24915529 3.39341893 -4.73484327 -1.89653962 0.00000000 4.50774299 1.95835949 2.49451245 0.00000000 -16.28436104 -6.14987717 0.00000000 -11.48864764 0.00000000
494.0  0.00000000 -0.01117341 0.26285628 0.00747200 0.04068873 -0.02510432 -0.09076748 2.44848311 2.61784089 -0.43224930 0.00000000 -0.01757171 0.63691578 -4.27912265 -1.12368027 2.20052824 0.02735807 -0.00505095 0.03793174 0.00000000 -0.00954888 0.03702562 0.07640004 0.13168428 7.83287169 -0.96625223 2.91480461 0.00000000 1.25619032 -9.15702268 8.47672441 0.07783213 -0.05051994 -0.07884166 0.00000000 19.32602917 5.62565921 -0.17947629 -0.06137310 -0.07668844 0.00000000 162.26674540 0.06266273 -1.45369091 0.12764789 0.00000000 1.33826628 0.08850103 0.16915855 0.00000000 -6.15705994 -1.59923577 0.00000000 -12.63648748 0.00000000
