# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
508.5  0.29579422 -0.01365388 -0.00208284 0.00576492 0.02293910 0.00074731 0.01526039 0.01805351 -0.00570771 -0.00883899 0.01136689 0.01132715 0.00385236 -0.00381862 0.00489854 0.01354457 0.01279154 -0.00058694 -0.00035059 0.00050765 0.00019860 0.00022990 -0.00008574 -0.00076102 -0.00030130 -0.00090864 -0.00000183 -0.00062093 -0.00078914 0.00012927 -0.00080335 -0.00010304 -0.00048891 -0.00042736 0.00046787 -0.00030587 0.00018114 0.00081527 0.00106633 0.00020938 0.00026729 -0.00004137 0.00039980 0.00075445 0.00104208
509.0  0.34466867 0.01110177 0.02421570 0.02638723 0.00272708 -0.01096577 -0.00809520 -0.02361832 -0.04333884 0.00872310 0.01206753 0.00883794 0.01021082 -0.00512042 0.00523996 0.00336345 -0.00587584 -0.00022417 -0.00038316 0.00025987 0.00011260 0.00037366 0.00070608 0.00090759 -0.00030293 0.00062191 0.00002418 0.00065158 0.00106323 0.00110455 0.00071180 -0.00011083 0.00060874 0.00086312 0.00066144 0.00028435 0.00028128 0.00072631 0.00123742 -0.00028697 -0.00045788 -0.00045690 0.00028007 0.00079688 0.00082556
509.5  0.37030419 -0.01084618 0.02764923 0.02583546 -0.02424602 -0.00067145 -0.01534044 -0.01774365 -0.01749135 -0.00777602 -0.00128946 -0.00586638 -0.00085108 0.00446553 -0.00495498 -0.01333689 -0.01992647 0.00061837 0.00071434 -0.00048421 -0.00014489 -0.00017700 0.00001804 0.00021634 -0.00034806 -0.00014798 0.00033109 -0.00042339 -0.00105760 -0.00154874 -0.00044348 0.00030091 -0.00058872 -0.00121159 -0.00166733 -0.00029393 0.00028917 0.00083247 0.00126450 0.00019398 0.00023815 0.00024706 0.00031508 0.00059144 0.00032484
510.0  0.37055516 0.01090560 0.01117219 0.00443653 -0.00257326 0.00877134 0.01513079 0.02537723 0.03490544 0.00666925 -0.01098080 -0.01479217 0.01101631 0.00077123 -0.00885455 -0.00843612 -0.01483063 -0.00052425 -0.00051519 0.00037053 -0.00013517 -0.00053292 -0.00070502 -0.00106470 -0.00031451 0.00025589 0.00028318 0.00018141 0.00049766 0.00058722 0.00002917 0.00035938 0.00049799 0.00091203 0.00121583 -0.00026612 -0.00038834 -0.00069586 -0.00093472 -0.00024109 -0.00025251 -0.00042370 0.00026193 0.00022850 -0.00022100
510.5  0.34485006 -0.01055499 -0.00797233 -0.02360076 -0.02478437 0.01038383 0.01533272 -0.00314012 0.03562396 -0.00502804 -0.00736636 -0.00703358 0.00187049 0.00105366 0.00729750 -0.00695745 0.00456136 0.00010923 -0.00012883 -0.00041862 0.00011915 0.00000020 0.00016717 0.00037980 -0.00034153 -0.00057266 0.00019745 0.00015882 0.00009377 0.00065551 -0.00063352 0.00013968 -0.00018670 0.00041211 0.00041442 -0.00013205 -0.00060764 0.00051706 -0.00052105 0.00017289 -0.00019990 0.00002850 -0.00024289 -0.00055104 0.00067719
511.0  0.29394598 0.01015262 -0.01160442 -0.03862086 0.00957525 0.00261989 -0.03012251 -0.00452555 -0.01712861 0.00310603 0.00102885 0.01128384 -0.01130648 -0.00144234 0.01380691 -0.00106771 0.01922026 0.00015816 0.00079783 -0.00049169 -0.00007750 0.00079517 0.00001094 0.00084484 -0.00031029 0.00041284 0.00004777 -0.00043964 0.00005799 -0.00069883 0.00111796 0.00008894 -0.00065773 0.00031401 -0.00186778 0.00005379 -0.00070889 -0.00020885 -0.00003275 -0.00002475 -0.00003172 0.00008726 0.00032198 -0.00116508 -0.00035813
511.5  0.22127645 -0.00997198 -0.00181069 -0.02384824 0.02161159 0.00329316 -0.01407729 -0.00453706 -0.04295359 -0.00076678 -0.00162685 0.01723752 -0.00404423 -0.00038674 -0.00256145 0.00412048 0.01370853 0.00006704 -0.00085946 0.00025715 0.00002884 0.00006665 -0.00020141 -0.00076663 -0.00031639 0.00019198 0.00002738 -0.00008254 -0.00006707 -0.00042797 -0.00124768 -0.00021486 0.00137269 -0.00009065 0.00186865 0.00002242 -0.00050746 0.00031952 0.00055383 -0.00006272 0.00005339 0.00012894 -0.00031466 -0.00136934 0.00051878
512.0  0.13185324 0.01006893 -0.01026634 0.00781500 -0.01931798 -0.00219006 0.02954831 0.00604830 -0.00166035 -0.00156181 0.00161947 0.00210604 0.01128675 0.00146581 -0.01396017 -0.00171608 -0.00626750 0.00000206 0.00025340 0.00063309 0.00008599 -0.00071606 -0.00005941 -0.00049828 -0.00025997 -0.00064154 -0.00008723 0.00072404 0.00005933 0.00050839 0.00097753 0.00012186 -0.00129939 -0.00019832 -0.00034496 -0.00002729 -0.00048404 -0.00026631 0.00106039 -0.00009661 -0.00003873 0.00012256 0.00025580 -0.00158034 -0.00030911
512.5  0.03229726 -0.00966174 -0.02694949 0.02917361 -0.01720796 -0.00299930 0.00798985 0.00463326 0.04058056 0.00366039 0.01184583 -0.01246899 0.00684440 0.00102453 -0.00238824 -0.00234091 -0.01853100 -0.00048938 0.00042373 -0.00009725 0.00003344 -0.00019108 0.00017518 0.00094438 -0.00029578 0.00060035 0.00024518 -0.00093768 0.00025394 0.00057870 -0.00046104 -0.00023250 0.00092738 -0.00032575 -0.00107184 0.00008974 -0.00042074 0.00026536 0.00127352 -0.00003167 0.00007041 0.00043360 -0.00023650 -0.00158353 0.00028289
513.0  -0.06984431 0.00926941 -0.02347579 0.02679428 0.02342788 0.00331376 -0.03158771 -0.00648529 0.01671069 -0.00545431 0.00854537 -0.01066676 -0.00921662 -0.00120031 0.01344423 0.00323400 -0.01052643 0.00069918 -0.00067679 -0.00060635 -0.00009948 0.00068250 0.00007725 0.00009204 -0.00030702 -0.00023148 0.00000199 0.00065410 0.00029353 -0.00149357 -0.00004219 -0.00004561 -0.00033346 -0.00025021 0.00148615 -0.00003466 -0.00034130 -0.00022898 0.00132575 -0.00009501 -0.00004198 0.00021225 0.00021426 -0.00154405 -0.00020366
513.5  -0.16673810 -0.00896471 0.00083438 0.00570825 0.00778589 -0.00435011 -0.00156304 -0.00535746 -0.03475995 0.00695782 -0.00679098 0.00302071 -0.00813893 0.00132912 0.00713652 0.00056235 0.00904213 -0.00033030 0.00040061 -0.00011269 -0.00011007 0.00031847 -0.00019333 -0.00096435 -0.00024760 -0.00027638 0.00017052 0.00002795 0.00021539 0.00137047 0.00041969 -0.00012431 -0.00027263 -0.00011631 -0.00093929 0.00015028 -0.00025695 0.00023525 0.00127450 0.00017373 -0.00002803 -0.00004118 -0.00022403 -0.00140299 0.00017330
514.0  -0.25073898 0.00853129 0.02528024 -0.01626758 -0.02578621 -0.00750879 0.03299977 0.00608301 -0.03168621 -0.00804562 -0.01356901 0.01096011 0.00772307 0.00105387 -0.01146603 -0.00358413 0.01911254 -0.00034950 0.00014907 0.00056464 0.00020508 -0.00066876 -0.00007324 0.00036644 -0.00022469 0.00061679 0.00030009 -0.00062978 0.00003217 -0.00021225 -0.00062609 -0.00025984 0.00069856 0.00003336 -0.00014505 -0.00012290 -0.00016274 -0.00018123 0.00098958 -0.00020467 -0.00008177 0.00043918 0.00019354 -0.00106643 -0.00001075
514.5  -0.31508933 -0.00524190 0.03193728 -0.02328096 0.00278275 0.00254875 -0.00536102 0.00498454 0.02205591 0.00904572 -0.00389703 0.00431718 0.00964789 -0.00126638 -0.01110500 0.00172417 0.00876095 0.00085204 -0.00059654 0.00024039 0.00005210 -0.00033865 0.00017178 0.00077894 -0.00014965 -0.00101232 0.00009684 0.00119190 -0.00023641 -0.00116079 0.00075098 -0.00005865 -0.00089397 0.00019569 0.00094952 0.00008923 -0.00006608 0.00013740 0.00059797 0.00011137 -0.00003398 -0.00015951 -0.00014634 -0.00062828 -0.00001790
515.0  -0.35429103 0.00202648 0.01241491 -0.01154298 0.02564938 0.00662461 -0.03102038 -0.00700817 0.04101294 -0.00988120 0.01224310 -0.00727977 -0.00542610 -0.00069104 0.00753507 0.00258871 -0.01158254 -0.00041628 0.00036357 -0.00068433 -0.00018081 0.00082206 0.00018065 -0.00107760 -0.00014379 0.00107649 0.00025314 -0.00133600 -0.00033289 0.00182314 -0.00070381 -0.00015863 0.00088289 0.00022834 -0.00122008 -0.00005143 -0.00007042 -0.00008008 0.00021041 -0.00008039 -0.00003474 0.00013658 0.00007761 -0.00014186 0.00007056
515.5  -0.36531625 -0.00405455 -0.01809105 0.00823198 -0.01077157 -0.00218109 0.01204547 -0.00636210 -0.00899458 0.00959930 0.01307330 -0.00902035 -0.01030982 0.00119785 0.01355416 -0.00395234 -0.01914433 -0.00033028 0.00011619 -0.00039747 -0.00004402 0.00046695 -0.00021104 -0.00044883 -0.00015211 -0.00089603 -0.00001873 0.00110229 -0.00042340 -0.00126994 0.00049829 0.00002686 -0.00060285 0.00024615 0.00065349 0.00009687 0.00005971 0.00006301 -0.00031064 0.00012042 -0.00004446 -0.00014379 -0.00010573 0.00029752 -0.00023609
516.0  -0.34683352 0.00291913 -0.03411223 0.02101871 -0.02173962 -0.00482993 0.02914085 0.00681248 -0.04539160 -0.00881446 -0.00343040 0.00072012 0.00337836 -0.00153661 -0.00165456 -0.00202610 -0.00569148 0.00089580 -0.00054023 0.00052406 0.00013568 -0.00072666 -0.00015608 0.00120149 -0.00013706 0.00054729 -0.00010336 -0.00045095 -0.00026665 -0.00011083 -0.00024987 0.00008309 0.00016077 0.00013693 0.00025067 -0.00014336 0.00018014 -0.00006064 -0.00079888 -0.00015215 -0.00005840 0.00012184 0.00013773 0.00069474 0.00037696
516.5  -0.29994853 -0.00010844 -0.02297695 0.01731005 0.01874658 -0.00570036 -0.01487058 0.00552681 -0.00561563 0.00760414 -0.01490579 0.00962684 0.01090764 -0.00481067 -0.01353626 0.00344106 0.01572774 -0.00058789 0.00044232 0.00047920 -0.00014625 -0.00038189 0.00014136 -0.00013668 -0.00012277 -0.00009604 -0.00008523 -0.00029793 -0.00001106 0.00148386 -0.00002781 0.00009467 0.00030391 -0.00002120 -0.00108788 0.00009337 0.00030524 -0.00001408 -0.00118719 -0.00001875 -0.00002325 0.00038896 -0.00007882 0.00103316 -0.00035422
517.0  -0.22904070 0.00348658 0.00645934 -0.00115123 0.01548383 0.00251667 -0.02325439 -0.00881263 0.04696465 -0.00550005 -0.00696749 0.00612794 -0.00098074 0.00060960 -0.00344446 -0.00127957 0.02000360 -0.00004905 -0.00006564 -0.00035689 -0.00006971 0.00061085 0.00023110 -0.00143229 -0.00013780 -0.00044336 -0.00009375 0.00080455 0.00030417 -0.00199282 0.00040934 0.00007040 -0.00063948 -0.00024221 0.00135707 -0.00005199 0.00033243 0.00012424 -0.00155340 -0.00002404 -0.00000940 -0.00009480 0.00000262 0.00132467 0.00050729
517.5  -0.13982488 -0.00492560 0.02984418 -0.02095652 -0.02607125 0.00336377 0.02057755 -0.00391373 0.02322115 0.00256777 0.00977670 -0.00624303 -0.01240615 0.00217992 0.01230488 -0.00224214 0.00209706 0.00089247 -0.00060477 -0.00091581 0.00013856 0.00081135 -0.00015086 0.00050031 -0.00013279 0.00082504 -0.00023008 -0.00118755 0.00020491 0.00117605 -0.00069534 0.00017653 0.00092545 -0.00016130 -0.00072250 0.00010800 0.00046855 -0.00007081 -0.00166932 0.00002479 -0.00000708 0.00031158 -0.00001445 0.00173489 -0.00031366
518.0  -0.04014056 0.00415006 0.02740138 -0.02368014 -0.00644065 -0.00328655 0.02293173 0.00979739 -0.03889545 0.00052182 0.01279965 -0.01091757 -0.00147822 -0.00145943 0.00915666 0.00382514 -0.01870191 -0.00096712 0.00082091 0.00006910 0.00010816 -0.00064858 -0.00026811 0.00142792 -0.00009818 -0.00104465 -0.00005173 0.00106159 0.00051292 0.00036397 0.00087970 0.00003293 -0.00083525 -0.00040816 -0.00045391 -0.00011314 0.00062472 0.00025295 -0.00156839 -0.00008404 -0.00004302 -0.00011708 0.00004968 0.00181149 0.00085821
518.5  0.06201742 -0.00374875 0.00340366 -0.00512183 0.02833757 -0.00876279 -0.01895221 0.00694693 -0.03811283 -0.00369213 -0.00068473 -0.00021521 0.01242822 -0.00303529 -0.00676706 0.00267603 -0.01914513 0.00024402 -0.00029191 0.00093579 -0.00033821 -0.00071925 0.00025182 -0.00111174 -0.00006836 0.00099496 -0.00026333 -0.00058064 0.00022357 -0.00147153 -0.00092808 0.00022027 0.00049311 -0.00019690 0.00144888 0.00036914 0.00070594 -0.00016940 -0.00111020 0.00002859 -0.00003811 0.00083979 -0.00005976 0.00169196 -0.00050000
519.0  0.15873778 0.00334203 -0.01915742 0.02405273 -0.00576089 0.00622649 -0.02106693 -0.00589049 0.02191271 0.00651292 -0.01117492 0.01443817 0.00313062 0.00271761 -0.01261219 -0.00404256 0.00042293 0.00055074 -0.00068289 0.00030228 -0.00019825 0.00059883 0.00015657 -0.00089016 -0.00004921 -0.00078338 0.00011036 0.00003903 0.00007320 0.00149158 0.00099835 -0.00015455 0.00000511 -0.00007677 -0.00192901 -0.00022143 0.00087320 0.00026288 -0.00044751 -0.00013404 -0.00005772 -0.00035856 0.00006849 0.00168490 0.00054235
519.5  0.24296999 -0.00295244 -0.01488719 0.04151888 -0.02824868 0.00837874 0.02487729 -0.00507467 0.04815839 -0.00891612 -0.00384030 0.01309404 -0.01317937 -0.00011411 0.00330364 -0.00037889 0.01950122 -0.00049964 0.00136448 -0.00087648 0.00030886 0.00087276 -0.00018162 0.00153027 -0.00014606 0.00036103 0.00013942 0.00019078 -0.00005699 -0.00043370 -0.00072973 -0.00047104 -0.00077615 0.00020874 0.00073705 0.00046775 0.00096532 -0.00023121 0.00034496 0.00012561 -0.00001545 0.00069511 0.00003021 0.00134189 -0.00033220
520.0  0.30871690 0.00317336 0.00367351 0.02287136 0.01511878 -0.00845439 0.01890908 0.00792309 0.00292434 0.01092669 0.00199873 -0.00734941 -0.00689915 -0.00521363 0.01467669 0.00530564 0.01893485 -0.00010947 -0.00088505 -0.00060603 0.00024564 -0.00051840 -0.00022589 0.00009113 -0.00023553 -0.00017998 -0.00000730 0.00005222 0.00001184 0.00020638 -0.00015120 -0.00058752 0.00153748 0.00058169 0.00147241 -0.00044426 0.00114134 0.00043690 0.00099265 -0.00008259 -0.00001149 -0.00046916 -0.00005170 0.00102074 0.00043570
520.5  0.35230061 -0.00329200 0.00122501 -0.01707858 0.02321092 -0.00989083 -0.02626344 0.00279341 -0.04386796 -0.01190195 -0.00390580 -0.01858502 0.01214438 0.00265970 0.00499617 -0.00043168 -0.00024047 0.00007788 -0.00040331 0.00067067 -0.00035900 -0.00093396 0.00009841 -0.00147977 -0.00025397 0.00029956 -0.00010041 -0.00027380 0.00002947 -0.00048718 0.00063573 -0.00065071 -0.00162768 0.00016829 -0.00230252 0.00051618 0.00123451 -0.00012473 0.00149636 0.00005801 -0.00000897 0.00033793 -0.00000743 0.00064004 -0.00005566
521.0  0.37176023 0.00314349 -0.01194132 -0.03750666 -0.02485117 0.01057621 -0.01939891 -0.00977532 -0.02748680 0.01211518 -0.00325790 -0.00376400 0.00790546 0.00496597 -0.01234431 -0.00678044 -0.01818691 0.00036160 0.00119047 0.00087671 -0.00030267 0.00052781 0.00026123 0.00074198 -0.00020778 -0.00047171 -0.00006683 0.00022651 0.00013213 0.00034330 -0.00104919 -0.00039393 0.00104900 0.00058510 0.00155657 -0.00055686 0.00123770 0.00066113 0.00180025 -0.00009205 -0.00006232 -0.00015023 0.00002922 0.00003632 -0.00002311
521.5  0.36760537 -0.00402729 -0.01448515 -0.02408053 -0.01045025 0.01740710 0.02784556 -0.00748095 0.02604171 -0.01170823 0.00571936 0.01431305 -0.01168964 -0.00203387 -0.01170795 0.00253913 -0.01953088 -0.00052401 -0.00092377 -0.00020477 0.00057670 0.00101515 -0.00026609 0.00104340 -0.00018934 0.00062321 -0.00019068 0.00002811 0.00001634 0.00036443 0.00117264 -0.00054453 -0.00031725 0.00012495 0.00026544 0.00061135 0.00121831 -0.00031007 0.00138333 -0.00040034 0.00007884 -0.00078076 -0.00004593 -0.00065003 0.00021759
522.0  0.34194410 0.00413120 0.00219382 0.00987796 0.02934472 -0.00615016 0.01839699 0.00905265 0.04556963 0.01020135 0.00872386 0.01285131 -0.00862589 -0.00402840 0.00835074 0.00365866 -0.00418391 0.00003995 -0.00013943 -0.00097967 0.00013481 -0.00044795 -0.00022587 -0.00141004 -0.00016956 -0.00080400 0.00013106 -0.00041578 -0.00020748 -0.00118944 -0.00135205 0.00011477 -0.00045018 -0.00023454 -0.00183351 -0.00050085 0.00118072 0.00054234 0.00079049 0.00006654 0.00004084 0.00061210 -0.00002424 -0.00133797 -0.00059834
522.5  0.29725357 -0.00505151 0.02176769 0.03184800 -0.00426384 -0.01423152 -0.03085976 0.01250215 0.00605730 -0.00815837 -0.00173055 -0.00495084 0.01227884 0.00277094 0.01429606 -0.00631280 0.01453719 0.00062684 0.00095823 -0.00032569 -0.00043769 -0.00108992 0.00045041 -0.00008080 -0.00017713 0.00087435 0.00012006 0.00086723 -0.00038950 0.00109981 0.00124455 0.00005985 0.00101771 -0.00046813 0.00165841 0.00054812 0.00106968 -0.00042588 -0.00045874 -0.00039678 0.00018569 -0.00075246 0.00005410 -0.00180052 0.00074006
523.0  0.23719483 0.00526198 0.02326369 0.02431823 -0.02922141 -0.00245230 -0.01404390 -0.00867795 -0.04084479 0.00567457 -0.01158819 -0.01433063 0.00686299 0.00482589 -0.00403956 -0.00131815 0.01987201 -0.00081363 -0.00089970 0.00085133 0.00016573 0.00024637 0.00017837 0.00141800 -0.00021745 -0.00075450 0.00035351 -0.00108231 -0.00055324 -0.00004646 -0.00106185 0.00034661 -0.00126265 -0.00065944 -0.00043036 -0.00052357 0.00090400 0.00041348 -0.00126635 0.00032750 0.00019019 0.00062556 -0.00006974 -0.00187220 -0.00095402
523.5  0.16614516 -0.00621527 0.00436678 -0.00545648 0.02088992 0.01071782 0.03106642 -0.01168702 -0.03129623 -0.00277260 -0.00713453 -0.00398331 -0.01330407 -0.00252921 -0.01512775 0.00610756 0.00599038 0.00033977 0.00005795 0.00084629 0.00027347 0.00108434 -0.00042351 -0.00074636 -0.00033900 0.00054738 0.00039377 0.00093644 -0.00034133 -0.00118646 0.00093776 0.00034002 0.00124163 -0.00048078 -0.00094706 0.00054022 0.00058559 -0.00016792 -0.00175286 -0.00050295 0.00021608 -0.00008999 0.00007789 -0.00172946 0.00072908
524.0  0.08808669 0.00698134 -0.02027078 -0.02789835 0.01619474 0.01151085 0.00849878 0.00919800 0.02396593 -0.00029972 0.00677947 0.01105220 -0.00406708 -0.00594068 -0.00048581 -0.00273311 -0.01475264 0.00046834 0.00078102 -0.00026723 -0.00043166 -0.00000959 -0.00018532 -0.00108768 -0.00039621 -0.00031048 0.00048117 -0.00054230 -0.00007896 0.00155042 -0.00074384 0.00043724 -0.00091247 -0.00028845 0.00166538 -0.00056072 0.00030308 -0.00007780 -0.00160574 0.00050968 0.00026317 -0.00031153 -0.00021297 -0.00129119 -0.00079687
524.5  0.00713621 -0.00782095 -0.02792449 -0.02334082 -0.03460151 -0.00325881 -0.03129795 0.01171880 0.04539513 0.00330017 0.01263081 0.01066548 0.01564678 0.00134920 0.01415803 -0.00536053 -0.02035134 -0.00092897 -0.00089480 -0.00114651 0.00002840 -0.00104266 0.00045548 0.00131093 -0.00042243 0.00001639 0.00048847 -0.00000522 0.00023432 -0.00071140 0.00053714 0.00045759 0.00046909 0.00001858 -0.00128134 0.00060335 -0.00002484 0.00029723 -0.00085486 -0.00054809 0.00023234 0.00071105 0.00026043 -0.00080583 0.00067946
525.0  -0.07275265 0.00803108 -0.01166970 0.00142065 0.00299929 -0.01324575 -0.00677967 -0.00935606 0.00368302 -0.00583144 0.00275338 -0.00308394 0.00186374 0.00583882 0.00564514 0.00515510 -0.00569905 0.00063143 0.00022656 -0.00044614 0.00041716 -0.00007974 0.00018086 0.00033390 -0.00044091 0.00041246 0.00043526 0.00064891 0.00047280 -0.00077475 -0.00016353 0.00044746 0.00017715 0.00029593 -0.00004484 -0.00058003 -0.00040640 -0.00045220 0.00032930 0.00048368 0.00018769 -0.00074202 -0.00024558 -0.00024530 -0.00047193
525.5  -0.14840933 -0.00892253 0.01561826 0.02259378 0.03408909 -0.00253372 0.02781807 -0.00870310 -0.04289835 0.00823217 -0.01092654 -0.01133416 -0.01655832 -0.00128342 -0.01037783 0.00174990 0.01457429 0.00020942 0.00057184 0.00089540 -0.00021770 0.00091912 -0.00037755 -0.00150332 -0.00047067 -0.00076723 0.00032161 -0.00095595 0.00045660 0.00162460 -0.00008258 0.00038889 -0.00054458 0.00039826 0.00105740 0.00057749 -0.00071997 0.00056908 0.00143859 -0.00041774 0.00010514 0.00061980 0.00028058 0.00026793 0.00034886
526.0  -0.21682289 0.00959601 0.02897278 0.02060781 -0.02372988 0.01329493 0.00432126 0.01222600 -0.02963314 -0.01024218 -0.01061289 -0.00379045 0.00130323 -0.00617503 -0.00874696 -0.00654752 0.02016677 -0.00089890 -0.00080571 0.00106326 -0.00035473 0.00018299 -0.00028775 0.00050727 -0.00050220 0.00098737 0.00017438 0.00095729 0.00027648 -0.00124431 0.00029098 0.00035448 0.00075581 0.00040857 -0.00139870 -0.00059591 -0.00093133 -0.00064310 0.00202901 0.00041327 0.00005328 -0.00039263 -0.00036272 0.00079352 -0.00024230
526.5  -0.27505396 -0.01067567 0.01624755 -0.00253521 -0.02105415 0.00850723 -0.02904164 0.00685266 0.02399635 0.01155934 0.00286072 0.00894644 0.01728871 0.00139876 0.00758496 0.00207564 0.00591390 0.00079385 0.00024069 -0.00021379 0.00041181 -0.00092610 0.00036855 0.00123800 -0.00055484 -0.00124023 0.00000585 -0.00075010 -0.00005134 -0.00009976 -0.00052546 0.00028960 -0.00087470 0.00024202 0.00083502 0.00064180 -0.00124484 0.00058961 0.00196099 -0.00038229 -0.00002935 -0.00006088 0.00040813 0.00128615 0.00003375
527.0  -0.32112840 0.01110857 -0.01171423 -0.02330739 0.03590356 -0.00958710 -0.00531356 -0.01289519 0.04552860 -0.01227328 0.01291031 0.00917940 -0.00338699 0.00628640 0.01290433 0.00477447 -0.01423405 0.00000111 0.00057325 -0.00125504 0.00014895 -0.00024331 0.00032768 -0.00124768 -0.00060218 0.00131988 -0.00015611 0.00025711 -0.00034426 0.00131115 0.00078047 0.00018222 0.00078470 -0.00002208 0.00026833 -0.00060173 -0.00138672 -0.00039780 0.00111123 0.00028123 -0.00010990 0.00046632 -0.00043918 0.00159401 0.00010533
527.5  -0.35346293 -0.01268938 -0.02866086 -0.01988519 0.00063578 -0.01184371 0.02832626 -0.00325990 0.00478229 0.01219445 0.00655224 -0.00354839 -0.01595977 -0.00151144 -0.00187144 -0.00556810 -0.02070739 -0.00075357 -0.00081343 -0.00055102 -0.00046287 0.00091007 -0.00031236 -0.00057841 -0.00065634 -0.00128233 -0.00034211 0.00037334 -0.00051192 -0.00159043 -0.00090425 0.00003387 -0.00038965 -0.00028053 -0.00121297 0.00053749 -0.00127564 0.00015721 -0.00017869 -0.00018383 -0.00017263 -0.00071431 0.00046348 0.00163415 -0.00026631
528.0  -0.37064565 0.01348348 -0.02089394 0.00234320 -0.03568016 0.00583188 0.00308434 0.01570853 -0.04235307 -0.01145085 -0.00780617 -0.01159119 0.00650000 -0.00625538 -0.01279943 -0.00206254 -0.00695542 0.00092948 0.00034928 0.00086585 0.00004739 0.00037033 -0.00041027 0.00156150 -0.00070277 0.00111788 -0.00047545 -0.00078649 -0.00044711 0.00049991 0.00107473 -0.00014283 -0.00001554 -0.00047821 0.00136848 -0.00049990 -0.00117805 0.00007693 -0.00141231 0.00014934 -0.00023266 0.00082423 -0.00052530 0.00152045 0.00053046
528.5  -0.37217791 -0.01414826 0.00434219 0.02299010 0.02002208 0.01490093 -0.02853789 0.00323814 -0.03413212 0.00984361 -0.01256721 -0.00476844 0.01563414 0.00167216 -0.00149878 0.00659070 0.01333990 -0.00036289 0.00042679 0.00112389 0.00045768 -0.00081177 0.00033619 -0.00039564 -0.00072067 -0.00085848 -0.00052266 0.00098112 -0.00018623 0.00099689 -0.00122228 -0.00029421 0.00045822 -0.00044861 -0.00038672 0.00053599 -0.00111817 -0.00021854 -0.00215144 -0.00006821 -0.00024932 -0.00068744 0.00049232 0.00116033 -0.00072049
529.0  -0.35836556 0.01516236 0.02523619 0.02249958 0.02833739 0.00189623 -0.00036204 -0.01494809 0.01680994 -0.00779567 -0.00200256 0.00827625 -0.00739028 0.00670925 0.01220643 -0.00165839 0.02055522 -0.00046424 -0.00083961 -0.00030375 -0.00032512 -0.00050858 0.00039534 -0.00123536 -0.00070854 0.00036207 -0.00048306 -0.00085756 0.00020031 -0.00154144 0.00111843 -0.00037744 -0.00077473 -0.00024110 -0.00090232 -0.00056963 -0.00095774 0.00043940 -0.00197204 -0.00007137 -0.00027108 0.00020595 -0.00051083 0.00059334 0.00077961
529.5  -0.32915181 -0.01653832 0.02448982 0.00269550 -0.03172427 -0.01611605 0.02389853 -0.00252944 0.04459847 0.00523100 0.01040587 0.01122920 -0.01614975 -0.00191105 0.00317815 -0.00669050 0.00862553 0.00091205 0.00060705 -0.00131562 -0.00035214 0.00053949 -0.00037636 0.00114217 -0.00075027 0.00019865 -0.00036731 0.00051907 0.00041783 0.00076818 -0.00095004 -0.00053416 0.00078929 -0.00003150 0.00145087 0.00060654 -0.00086626 -0.00052074 -0.00135687 0.00001686 -0.00031290 0.00016339 0.00046135 -0.00019565 -0.00084025
530.0  -0.28625584 0.01679446 0.00408028 -0.02070842 -0.01582781 0.00661524 -0.00580856 0.01736572 0.01514769 -0.00232947 0.01073512 -0.00003668 0.00848033 0.00710810 -0.00865316 0.00375785 -0.01012906 -0.00066303 0.00017067 -0.00036873 -0.00047086 0.00055494 -0.00036179 0.00047100 -0.00077608 -0.00071445 0.00014677 -0.00009449 0.00059768 0.00071245 0.00061552 0.00051337 -0.00062525 0.00026963 -0.00073470 0.00058900 -0.00065053 0.00072224 -0.00011131 0.00005574 0.00034437 0.00061021 -0.00044869 -0.00066343 0.00081333
530.5  -0.23147392 0.01861135 -0.01797970 -0.02822092 0.03556200 -0.02328061 -0.01825281 0.00368319 -0.03291474 0.00087726 -0.00110964 -0.01186000 0.01558449 -0.00584079 -0.00379652 0.00488732 -0.01949142 0.00002108 0.00084663 -0.00111827 0.00038139 0.00023608 -0.00037900 0.00144244 -0.00078594 0.00104005 -0.00034208 -0.00020739 0.00036197 -0.00135621 0.00007795 0.00048073 0.00047235 0.00040714 -0.00068991 -0.00067008 -0.00064564 -0.00050287 0.00077847 0.00007874 0.00039861 -0.00112982 0.00032498 -0.00099714 -0.00038481
531.0  -0.16652342 0.01973955 -0.02192399 -0.01300676 0.00306032 -0.01057835 0.00617864 -0.01586597 -0.03924206 0.00391884 -0.00890436 -0.01109910 -0.00602153 -0.00792110 0.00728891 -0.00686943 -0.01136901 0.00053957 0.00100959 0.00078581 0.00069002 -0.00071862 0.00044092 0.00042418 -0.00076578 -0.00095642 -0.00047722 0.00062925 -0.00005602 0.00060154 -0.00067430 0.00008637 0.00015750 0.00052094 0.00172755 0.00052809 -0.00035737 0.00069996 0.00162794 0.00016912 0.00031833 0.00114443 -0.00043959 -0.00129583 0.00053560
