# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  0.02340 -0.00096 -0.00524 0.35820 0.56012 -0.10308 -0.02976 -0.00384 -0.01944 0.02444
502.0  0.02616 -0.00060 -0.02252 0.17584 0.64120 -0.09360 -0.03620 -0.01864 -0.01972 0.02172
502.5  0.02728 0.00012 -0.03904 -0.08056 0.65900 -0.08424 -0.03348 -0.01960 -0.03892 0.01888
503.0  0.02692 0.00112 -0.05480 -0.19476 0.63224 -0.07492 -0.01904 -0.01512 -0.06144 0.01568
503.5  0.02532 0.00228 -0.06896 -0.23796 0.61392 -0.06304 -0.02772 -0.03812 -0.06584 0.01280
504.0  0.02288 0.00340 -0.08124 -0.25696 0.60176 -0.04528 -0.04724 -0.05520 -0.06704 0.01004
504.5  0.02000 0.00432 -0.09124 -0.26696 0.59268 -0.03484 -0.06488 -0.06100 -0.06804 0.00780
505.0  0.01712 0.00508 -0.09848 -0.27284 0.58488 -0.03004 -0.09428 -0.04104 -0.06904 0.00608
505.5  0.01448 0.00540 -0.10308 -0.27828 0.57828 -0.02696 -0.11244 -0.02600 -0.06976 0.00504
506.0  0.01232 0.00528 -0.10484 -0.28364 0.57136 -0.02404 -0.12388 -0.02552 -0.07032 0.00464
506.5  0.01076 0.00460 -0.10376 -0.29152 0.56500 -0.02088 -0.13228 -0.03104 -0.07056 0.00484
507.0  0.00984 0.00348 -0.10000 -0.30156 0.55816 -0.01752 -0.13724 -0.04084 -0.07044 0.00564
507.5  0.00944 0.00184 -0.09336 -0.31536 0.55012 -0.01452 -0.13736 -0.05684 -0.06972 0.00640
508.0  0.00940 0.00008 -0.08456 -0.33256 0.54024 -0.01204 -0.12688 -0.08512 -0.06836 0.00724
508.5  0.00960 -0.00180 -0.07340 -0.35448 0.52756 -0.01076 -0.09192 -0.12584 -0.06592 0.00768
509.0  0.00984 -0.00368 -0.06036 -0.38184 0.50992 -0.01124 -0.04904 -0.15076 -0.06140 0.00784
509.5  0.00996 -0.00528 -0.04588 -0.41616 0.48404 -0.01760 -0.01924 -0.16004 -0.05272 0.00744
510.0  0.00976 -0.00664 -0.03024 -0.46020 0.44408 0.01320 0.00900 -0.16636 -0.03168 0.00632
510.5  0.00920 -0.00756 -0.01400 -0.51912 0.37484 0.00516 -0.05912 -0.15572 -0.02992 0.00388
511.0  0.00816 -0.00804 0.00240 -0.59688 0.23228 0.00204 -0.11088 -0.12304 -0.03036 -0.00092
511.5  0.00656 -0.00800 0.01848 -0.63876 -0.04224 0.00452 -0.09108 -0.13992 -0.01116 -0.00548
512.0  0.00436 -0.00752 0.03380 -0.57820 -0.27276 0.01584 -0.07772 -0.14604 -0.00340 -0.00928
512.5  0.00164 -0.00664 0.04788 -0.50952 -0.38404 0.03232 -0.06080 -0.15020 0.00172 -0.01216
513.0  -0.00156 -0.00544 0.06060 -0.45636 -0.44372 0.03844 -0.04260 -0.15396 0.00628 -0.01420
513.5  -0.00508 -0.00404 0.07140 -0.41532 -0.48008 0.03580 -0.02536 -0.15776 0.01064 -0.01544
514.0  -0.00872 -0.00264 0.08036 -0.38380 -0.50356 0.03024 -0.00548 -0.16052 0.01516 -0.01584
514.5  -0.01224 -0.00132 0.08716 -0.36032 -0.51868 0.02432 0.01692 -0.16080 0.01960 -0.01568
515.0  -0.01544 -0.00040 0.09176 -0.34376 -0.52812 0.01948 0.03732 -0.15844 0.02356 -0.01488
515.5  -0.01804 0.00020 0.09424 -0.33340 -0.53344 0.01820 0.05164 -0.15552 0.02628 -0.01340
516.0  -0.01996 0.00020 0.09464 -0.32884 -0.53544 0.02432 0.05780 -0.15404 0.02668 -0.01164
516.5  -0.02100 -0.00036 0.09308 -0.32988 -0.53440 0.04212 0.05100 -0.15496 0.02224 -0.00960
517.0  -0.02112 -0.00152 0.08948 -0.33720 -0.52992 0.05584 0.03496 -0.15804 0.00732 -0.00752
517.5  -0.02028 -0.00312 0.08396 -0.35208 -0.52080 0.05892 0.02068 -0.15864 -0.02808 -0.00560
518.0  -0.01856 -0.00516 0.07664 -0.37704 -0.50408 0.05772 -0.00016 -0.14656 -0.07396 -0.00396
518.5  -0.01600 -0.00744 0.06756 -0.41716 -0.47296 0.05436 -0.04540 -0.12328 -0.10180 -0.00272
519.0  -0.01264 -0.00984 0.05692 -0.48100 -0.40988 0.05004 -0.08716 -0.08452 -0.11656 -0.00220
519.5  -0.00864 -0.01212 0.04484 -0.56976 -0.27668 0.04468 -0.09852 -0.05668 -0.12680 -0.00232
520.0  -0.00420 -0.01424 0.03152 -0.63056 -0.07220 0.03816 -0.10128 -0.02956 -0.13572 -0.00364
520.5  0.00048 -0.01604 0.01736 -0.62924 0.09248 0.02972 -0.10144 0.01532 -0.13960 -0.00736
521.0  0.00516 -0.01736 0.00264 -0.60676 0.19424 0.01736 -0.09980 0.07056 -0.12392 -0.01556
521.5  0.00960 -0.01816 -0.01228 -0.58120 0.26288 -0.00308 -0.09504 0.10072 -0.10424 -0.02776
522.0  0.01348 -0.01840 -0.02700 -0.55544 0.31460 -0.02800 -0.08248 0.11532 -0.09156 -0.03596
522.5  0.01656 -0.01808 -0.04096 -0.53052 0.35556 -0.03876 -0.06736 0.12356 -0.08308 -0.04056
523.0  0.01872 -0.01728 -0.05388 -0.50720 0.38804 -0.03636 -0.05692 0.12828 -0.07680 -0.04368
523.5  0.01988 -0.01600 -0.06552 -0.48668 0.41344 -0.02848 -0.04976 0.13028 -0.07164 -0.04608
524.0  0.02004 -0.01440 -0.07548 -0.46932 0.43268 -0.01864 -0.04392 0.13000 -0.06732 -0.04788
524.5  0.01936 -0.01264 -0.08348 -0.45608 0.44684 -0.00860 -0.03820 0.12796 -0.06348 -0.04904
525.0  0.01796 -0.01068 -0.08900 -0.44668 0.45656 0.00068 -0.03192 0.12464 -0.05996 -0.04964
525.5  0.01612 -0.00888 -0.09216 -0.44096 0.46296 0.00844 -0.02460 0.12032 -0.05664 -0.04964
526.0  0.01404 -0.00736 -0.09284 -0.43932 0.46604 0.01420 -0.01608 0.11544 -0.05336 -0.04904
526.5  0.01188 -0.00616 -0.09064 -0.44144 0.46664 0.01740 -0.00652 0.11016 -0.05016 -0.04780
527.0  0.00984 -0.00540 -0.08584 -0.44720 0.46444 0.01780 0.00372 0.10456 -0.04708 -0.04568
527.5  0.00804 -0.00508 -0.07832 -0.45680 0.45908 0.01552 0.01440 0.09876 -0.04404 -0.04300
528.0  0.00656 -0.00516 -0.06828 -0.47036 0.44972 0.01092 0.02472 0.09256 -0.04116 -0.03952
528.5  0.00540 -0.00556 -0.05616 -0.48828 0.43496 0.00448 0.03456 0.08580 -0.03828 -0.03524
529.0  0.00460 -0.00616 -0.04200 -0.51096 0.41280 -0.00360 0.04340 0.07824 -0.03548 -0.02992
529.5  0.00412 -0.00684 -0.02640 -0.53904 0.37984 -0.01484 0.05032 0.06924 -0.03292 -0.02316
530.0  0.00396 -0.00748 -0.00996 -0.57320 0.33004 -0.06056 0.00500 0.05804 -0.03112 0.00152
530.5  0.00392 -0.00788 -0.00692 -0.61332 0.25120 -0.06424 0.02076 0.04488 -0.03004 0.01396
531.0  0.00392 -0.00804 -0.02356 -0.65228 0.12140 -0.06612 0.02624 0.03388 -0.02612 0.01184
531.5  0.00376 -0.00776 -0.03944 -0.65976 -0.06912 -0.06520 0.02728 0.03220 -0.01720 0.00824
532.0  0.00320 -0.00704 -0.05412 -0.61272 -0.25216 -0.06132 0.02528 0.03720 -0.00748 0.00392
532.5  0.00204 -0.00584 -0.06716 -0.54864 -0.36892 -0.05484 0.02256 0.04504 0.00076 -0.00048
533.0  0.00020 -0.00416 -0.07820 -0.49356 -0.43680 -0.04604 0.02164 0.05404 0.00720 -0.00476
533.5  -0.00240 -0.00208 -0.08696 -0.44956 -0.47840 -0.03504 0.02376 0.06380 0.01140 -0.00844
534.0  -0.00572 0.00028 -0.09332 -0.41488 -0.50540 -0.02204 0.02572 0.07492 0.01308 -0.01160
534.5  -0.00956 0.00284 -0.09712 -0.38712 -0.52316 -0.00764 0.02316 0.08748 0.01172 -0.01396
535.0  -0.01364 0.00536 -0.09832 -0.36560 -0.53500 0.00660 0.01320 0.10028 0.00704 -0.01580
535.5  -0.01768 0.00764 -0.09696 -0.34972 -0.54264 0.01908 -0.00592 0.11084 -0.00056 -0.01708
536.0  -0.02128 0.00964 -0.09308 -0.33768 -0.54732 0.02900 -0.03404 0.11472 -0.01012 -0.01784
536.5  -0.02408 0.01108 -0.08680 -0.33008 -0.55004 0.03624 -0.06644 0.10888 -0.02060 -0.01824
537.0  -0.02584 0.01208 -0.07820 -0.32488 -0.55164 0.04140 -0.09432 0.09536 -0.03132 -0.01852
537.5  -0.02640 0.01248 -0.06760 -0.32112 -0.55280 0.04452 -0.11444 0.08060 -0.04188 -0.01880
538.0  -0.02564 0.01248 -0.05528 -0.31700 -0.55472 0.04540 -0.12840 0.06612 -0.05224 -0.01960
538.5  -0.02360 0.01192 -0.04128 -0.30852 -0.55924 0.04300 -0.13936 0.05164 -0.06276 -0.02172
539.0  -0.02032 0.01112 -0.02596 -0.28868 -0.56980 0.03424 -0.14860 0.03368 -0.07364 -0.02540
539.5  -0.01604 0.01016 -0.00956 -0.24184 -0.59124 0.01068 -0.15688 0.00588 -0.08288 -0.02980
540.0  -0.01092 0.00900 0.00740 -0.14604 -0.62172 -0.03808 -0.15512 -0.03468 -0.08140 -0.03064
540.5  -0.00524 0.00816 0.02440 -0.01460 -0.63788 -0.08276 -0.13592 -0.07224 -0.06724 -0.02740
541.0  0.00076 0.00744 0.04116 0.08356 -0.63148 -0.10260 -0.11324 -0.10336 -0.05244 -0.02220
541.5  0.00676 0.00704 0.05724 0.13228 -0.62140 -0.10948 -0.08436 -0.13372 -0.04020 -0.01564
542.0  0.01252 0.00704 0.07204 0.15252 -0.61448 -0.10988 -0.04772 -0.15864 -0.03044 -0.00860
542.5  0.01768 0.00748 0.08524 0.15956 -0.61000 -0.10732 -0.01704 -0.17324 -0.02292 -0.00128
543.0  0.02204 0.00840 0.09648 0.16080 -0.60668 -0.10484 -0.00076 -0.18152 -0.01724 0.00636
543.5  0.02536 0.00972 0.10560 0.15976 -0.60368 -0.10424 0.00320 -0.18712 -0.01320 0.01368
544.0  0.02760 0.01140 0.11228 0.15792 -0.60092 -0.10556 -0.00088 -0.19108 -0.01040 0.02084
544.5  0.02868 0.01328 0.11644 0.15584 -0.59852 -0.10816 -0.00920 -0.19336 -0.00868 0.02760
545.0  0.02872 0.01516 0.11808 0.15368 -0.59664 -0.11108 -0.01856 -0.19392 -0.00836 0.03392
545.5  0.02784 0.01692 0.11712 0.15092 -0.59568 -0.11376 -0.02688 -0.19332 -0.00960 0.03976
546.0  0.02620 0.01836 0.11356 0.14684 -0.59568 -0.11576 -0.03320 -0.19172 -0.01280 0.04504
546.5  0.02404 0.01928 0.10740 0.13960 -0.59740 -0.11704 -0.03748 -0.18920 -0.01848 0.04984
547.0  0.02156 0.01968 0.09880 0.12596 -0.60128 -0.11812 -0.04116 -0.18528 -0.02736 0.05432
547.5  0.01888 0.01948 0.08780 0.09888 -0.60772 -0.11988 -0.04848 -0.17784 -0.04048 0.05844
548.0  0.01616 0.01864 0.07468 0.04144 -0.61600 -0.12336 -0.07072 -0.15924 -0.06032 0.06236
548.5  0.01348 0.01728 0.05944 -0.08128 -0.61372 -0.13056 -0.12820 -0.08548 -0.08800 0.06616
549.0  0.01092 0.01544 0.04276 -0.26076 -0.56316 -0.14372 -0.11884 -0.01968 -0.11384 0.06988
549.5  0.00856 0.01332 0.02504 -0.37656 -0.49460 -0.15776 -0.08724 -0.11064 -0.05752 0.07328
550.0  0.00644 0.01108 0.00692 -0.42268 -0.45624 -0.16168 -0.08696 -0.11380 -0.04140 0.07628
550.5  0.00464 0.00880 -0.01104 -0.43816 -0.44108 -0.06508 -0.17832 -0.10796 -0.03536 0.07816
551.0  0.00312 0.00664 -0.02820 -0.43964 -0.43848 -0.03224 -0.19340 -0.10192 -0.02948 0.07756
551.5  0.00192 0.00464 -0.04388 -0.43396 -0.44276 -0.03584 -0.19772 -0.09688 -0.02316 0.07256
552.0  0.00092 0.00300 -0.05768 -0.42464 -0.45084 -0.04440 -0.19884 -0.09268 -0.01624 0.06068
552.5  -0.00008 0.00180 -0.06892 -0.41400 -0.46080 -0.05352 -0.19632 -0.08912 -0.00896 0.04376
553.0  -0.00124 0.00104 -0.07756 -0.40424 -0.47152 -0.06120 -0.18920 -0.08576 -0.00140 0.02728
553.5  -0.00276 0.00076 -0.08316 -0.39684 -0.48232 -0.06580 -0.17684 -0.08224 0.00612 0.01376
554.0  -0.00484 0.00088 -0.08564 -0.39248 -0.49296 -0.06576 -0.15888 -0.07836 0.01352 0.00256
554.5  -0.00756 0.00140 -0.08500 -0.39064 -0.50352 -0.06052 -0.13580 -0.07376 0.02028 -0.00644
555.0  -0.01092 0.00216 -0.08132 -0.38936 -0.51396 -0.05112 -0.10876 -0.06812 0.02648 -0.01356
555.5  -0.01476 0.00304 -0.07468 -0.38664 -0.52472 -0.04024 -0.07984 -0.06144 0.03184 -0.01916
556.0  -0.01888 0.00384 -0.06524 -0.38000 -0.53604 -0.03072 -0.05112 -0.05352 0.03644 -0.02332
556.5  -0.02292 0.00452 -0.05364 -0.36636 -0.55012 -0.02440 -0.02456 -0.04428 0.04004 -0.02592
557.0  -0.02656 0.00492 -0.04004 -0.33948 -0.56952 -0.02308 -0.00276 -0.03356 0.04248 -0.02700
557.5  -0.02944 0.00488 -0.02500 -0.28276 -0.60064 -0.03304 0.00216 -0.02068 0.04316 -0.02468
558.0  -0.03120 0.00444 -0.00912 -0.15160 -0.64588 -0.04888 -0.00492 -0.00668 0.04068 -0.00636
558.5  -0.03172 0.00356 0.00716 0.07784 -0.65768 -0.06424 -0.00736 0.00528 0.03320 0.00932
559.0  -0.03084 0.00224 0.02320 0.24100 -0.61500 -0.07756 -0.00096 0.01196 0.02444 0.01880
559.5  -0.02864 0.00052 0.03864 0.30968 -0.58068 -0.08116 -0.03064 0.01908 0.02032 0.02584
560.0  -0.02516 -0.00140 0.05304 0.33848 -0.56120 -0.04904 -0.07544 0.03672 0.02028 0.03124
560.5  -0.02064 -0.00344 0.06616 0.35060 -0.55036 -0.03236 -0.07436 0.06588 0.02176 0.03528
561.0  -0.01536 -0.00548 0.07764 0.35468 -0.54428 -0.02208 -0.04992 0.09680 0.02360 0.03824
561.5  -0.00960 -0.00724 0.08732 0.35468 -0.54088 -0.01364 -0.02512 0.11380 0.02532 0.04016
562.0  -0.00368 -0.00876 0.09496 0.35248 -0.53892 -0.00656 -0.00844 0.12292 0.02676 0.04132
562.5  0.00204 -0.00972 0.10048 0.34944 -0.53788 -0.00096 0.00360 0.12924 0.02752 0.04156
563.0  0.00724 -0.01012 0.10376 0.34628 -0.53708 0.00272 0.01352 0.13452 0.02792 0.04120
563.5  0.01164 -0.00988 0.10460 0.34376 -0.53616 0.00420 0.02248 0.13904 0.02760 0.04008
564.0  0.01500 -0.00904 0.10312 0.34240 -0.53484 0.00332 0.03080 0.14316 0.02656 0.03864
564.5  0.01716 -0.00760 0.09928 0.34276 -0.53284 0.00016 0.03872 0.14672 0.02512 0.03628
565.0  0.01812 -0.00584 0.09312 0.34540 -0.52976 -0.00484 0.04596 0.14984 0.02312 0.03408
565.5  0.01796 -0.00376 0.08472 0.35084 -0.52512 -0.01116 0.05252 0.15228 0.02112 0.03128
566.0  0.01684 -0.00168 0.07428 0.35980 -0.51832 -0.01796 0.05808 0.15420 0.01868 0.02896
566.5  0.01504 0.00028 0.06188 0.37292 -0.50852 -0.02472 0.06252 0.15576 0.01672 0.02668
567.0  0.01288 -0.00192 0.04776 0.39092 -0.49448 -0.03100 0.06584 0.15712 0.01536 0.02488
567.5  0.01064 -0.00312 0.03220 0.41516 -0.47392 -0.03688 0.06760 0.15844 0.01528 0.02344
568.0  0.00868 -0.00372 0.01556 0.44760 -0.44272 -0.04552 0.06560 0.15996 0.01832 0.02116
568.5  0.00716 -0.00368 -0.00184 0.49280 -0.39068 -0.08076 0.00768 0.16052 0.03028 0.01240
569.0  0.00624 -0.00292 -0.01952 0.55908 -0.28564 -0.07800 -0.02136 0.14716 0.07768 0.00644
569.5  0.00592 -0.00144 -0.03700 0.62496 -0.04136 -0.07652 -0.01992 0.08240 0.14896 0.00284
570.0  0.00612 0.00064 -0.05376 0.58128 0.22804 -0.07564 -0.00880 0.05340 0.16640 0.00028
570.5  0.00680 0.00320 -0.06928 0.51404 0.35036 -0.07528 -0.04136 0.01236 0.17340 -0.00168
571.0  0.00772 0.00616 -0.08312 0.46476 0.40968 -0.07616 -0.03744 -0.09644 0.15004 -0.00276
571.5  0.00872 0.00916 -0.09496 0.42748 0.44492 -0.07760 -0.03224 -0.15952 0.08996 -0.00288
572.0  0.00960 0.01216 -0.10448 0.39848 0.46800 -0.07852 -0.04200 -0.17304 0.06592 -0.00188
572.5  0.01012 0.01480 -0.11140 0.37620 0.48368 -0.07996 -0.06372 -0.17440 0.05404 0.00016
573.0  0.01012 0.01696 -0.11552 0.36004 0.49444 -0.08160 -0.08380 -0.17104 0.04592 0.00292
573.5  0.00944 0.01844 -0.11676 0.34940 0.50188 -0.08276 -0.09528 -0.16836 0.03932 0.00596
574.0  0.00792 0.01920 -0.11504 0.34368 0.50716 -0.08264 -0.09844 -0.16812 0.03320 0.00896
574.5  0.00548 0.01920 -0.11036 0.34152 0.51148 -0.08084 -0.09468 -0.17008 0.02728 0.01144
575.0  0.00216 0.01848 -0.10272 0.34096 0.51596 -0.07744 -0.08528 -0.17332 0.02104 0.01328
575.5  -0.00192 0.01724 -0.09220 0.33820 0.52268 -0.07292 -0.07200 -0.17640 0.01420 0.01424
576.0  -0.00656 0.01556 -0.07900 0.32488 0.53608 -0.06916 -0.05872 -0.17728 0.00612 0.01432
576.5  -0.01144 0.01368 -0.06344 0.27052 0.56988 -0.07204 -0.04896 -0.17344 -0.00384 0.01368
577.0  -0.01628 0.01188 -0.04576 0.01008 0.63404 -0.08732 -0.02956 -0.16476 -0.01740 0.01248
577.5  -0.02076 0.01028 -0.02668 -0.29592 0.56348 -0.10560 0.04492 -0.13180 0.06336 0.01084
578.0  -0.02452 0.00900 -0.00684 -0.36388 0.52388 -0.11360 0.06500 -0.11828 0.04796 0.00900
578.5  -0.02740 0.00816 0.01288 -0.38132 0.51208 -0.09524 0.10932 -0.09892 0.04144 0.00712
579.0  -0.02920 0.00780 0.03184 -0.38532 0.50884 -0.05092 0.14592 -0.08040 0.03668 0.00564
579.5  -0.02988 0.00800 0.04936 -0.38444 0.50912 -0.01480 0.15996 -0.06344 0.03272 0.00476
580.0  -0.02944 0.00856 0.06484 -0.38212 0.51012 0.00984 0.16348 -0.04796 0.02928 0.00476
580.5  -0.02796 0.00948 0.07812 -0.38000 0.51124 0.02816 0.16200 -0.03380 0.02636 0.00580
581.0  -0.02560 0.01048 0.08876 -0.37896 0.51220 0.04204 0.15704 -0.02072 0.02388 0.00740
581.5  -0.02244 0.01172 0.09680 -0.38016 0.51268 0.05172 0.14936 -0.00848 0.02188 0.00964
582.0  -0.01864 0.01272 0.10160 -0.38332 0.51304 0.05692 0.13948 0.00300 0.02036 0.01224
582.5  -0.01436 0.01352 0.10372 -0.38924 0.51252 0.05740 0.12784 0.01380 0.01944 0.01492
583.0  -0.00980 0.01384 0.10280 -0.39780 0.51056 0.05348 0.11500 0.02408 0.01904 0.01760
583.5  -0.00512 0.01340 0.09928 -0.40916 0.50668 0.04592 0.10148 0.03380 0.01904 0.02016
584.0  -0.00056 0.01236 0.09276 -0.42300 0.50040 0.03596 0.08760 0.04296 0.01992 0.02220
584.5  0.00364 0.01076 0.08396 -0.43888 0.49120 0.02504 0.07392 0.05156 0.02140 0.02376
585.0  0.00732 0.00852 0.07268 -0.45604 0.47908 0.01448 0.06096 0.05948 0.02348 0.02460
585.5  0.01028 0.00584 0.05952 -0.47316 0.46468 0.00536 0.04884 0.06676 0.02632 0.02476
586.0  0.01232 0.00288 0.04452 -0.48852 0.44976 0.00096 0.03828 0.07336 0.03020 0.02376
586.5  0.01348 -0.00044 0.02832 -0.49908 0.43784 -0.00184 0.03032 0.07928 0.03540 0.02040
587.0  0.01372 0.00356 0.01148 -0.49628 0.43952 -0.01400 0.02000 0.08420 0.04288 0.01312
587.5  0.01316 0.00672 -0.00564 -0.41452 0.51596 -0.01148 0.00740 0.08808 0.05408 0.00512
588.0  0.01200 0.00952 -0.02280 0.15564 0.64024 -0.00988 -0.03432 0.10276 0.02264 0.00036
588.5  0.01044 0.01184 -0.03920 0.24816 0.60732 -0.00872 -0.01312 0.11108 0.03720 -0.00236
589.0  0.00876 0.01364 -0.05456 0.25936 0.59912 -0.00488 0.02632 0.11616 0.03784 -0.00428
589.5  0.00724 0.01484 -0.06876 0.25960 0.59532 -0.00052 0.06036 0.11072 0.03756 -0.00584
590.0  0.00600 0.01532 -0.08116 0.25772 0.59224 0.00236 0.08116 0.10516 0.03708 -0.00740
590.5  0.00532 0.01520 -0.09172 0.25720 0.58896 0.00396 0.09308 0.10336 0.03640 -0.00896
591.0  0.00524 0.01440 -0.09992 0.25852 0.58472 0.00476 0.10072 0.10436 0.03528 -0.01084
591.5  0.00572 0.01320 -0.10576 0.26204 0.58016 0.00528 0.10604 0.10692 0.03432 -0.01304
592.0  0.00680 0.01164 -0.10872 0.26792 0.57508 0.00596 0.10976 0.11032 0.03328 -0.01556
592.5  0.00820 0.00992 -0.10896 0.27584 0.56972 0.00740 0.11220 0.11420 0.03244 -0.01832
593.0  0.00976 0.00816 -0.10620 0.28548 0.56416 0.01020 0.11348 0.11840 0.03220 -0.02124
593.5  0.01116 0.00660 -0.10060 0.29616 0.55864 0.01468 0.11344 0.12256 0.03280 -0.02404
594.0  0.01208 0.00540 -0.09192 0.30696 0.55344 0.02148 0.11196 0.12660 0.03488 -0.02656
594.5  0.01224 0.00464 -0.08052 0.31652 0.54924 0.03096 0.10900 0.12996 0.03908 -0.02856
595.0  0.01132 0.00436 -0.06660 0.32292 0.54692 0.04348 0.10416 0.13168 0.04628 -0.02976
595.5  0.00924 0.00456 -0.05048 0.32292 0.54804 0.05956 0.09676 0.13024 0.05804 -0.02964
596.0  0.00592 0.00516 -0.03252 0.31128 0.55540 0.08112 0.08356 0.12216 0.07656 -0.02636
596.5  0.00148 0.00620 -0.01332 0.27732 0.57288 0.11512 0.03972 0.10152 0.10240 0.01060
597.0  -0.00388 0.00752 0.00656 0.20208 0.60260 0.11416 -0.05988 0.06524 0.12716 0.04784
597.5  -0.00976 0.00904 0.02664 0.07476 0.62936 0.09844 -0.09456 0.02616 0.13864 0.05144
598.0  -0.01572 0.01060 0.04616 -0.05168 0.62908 0.08812 -0.11308 -0.00464 0.13964 0.05264
598.5  -0.02132 0.01208 0.06432 -0.12796 0.61504 0.07904 -0.12596 -0.02796 0.13656 0.05272
599.0  -0.02620 0.01328 0.08104 -0.16448 0.60296 0.07020 -0.13492 -0.04628 0.13244 0.05196
599.5  -0.02996 0.01416 0.09536 -0.18000 0.59548 0.06148 -0.14060 -0.06148 0.12852 0.05056
600.0  -0.03244 0.01448 0.10712 -0.18508 0.59088 0.05280 -0.14276 -0.07516 0.12532 0.04836
600.5  -0.03352 0.01444 0.11600 -0.18496 0.58876 0.04456 -0.14076 -0.08876 0.12308 0.04552
601.0  -0.03316 0.01364 0.12204 -0.18228 0.58840 0.03732 -0.13204 -0.10512 0.12176 0.04224
601.5  -0.03152 0.01240 0.12508 -0.17876 0.58936 0.03200 -0.10672 -0.13056 0.12168 0.03832
602.0  -0.02864 0.01068 0.12496 -0.17532 0.59132 0.03028 -0.02920 -0.16288 0.12308 0.03416
602.5  -0.02480 0.00868 0.12184 -0.17160 0.59420 0.03588 0.03972 -0.15316 0.12676 0.02980
603.0  -0.02020 0.00644 0.11564 -0.16844 0.59776 0.05224 0.05864 -0.12940 0.13492 0.02520
603.5  -0.01508 0.00436 0.10660 -0.16464 0.60204 0.07144 0.05920 -0.08796 0.15260 0.02084
604.0  -0.00976 0.00244 0.09488 -0.15776 0.60752 0.08456 0.05044 -0.00820 0.16784 0.01652
604.5  -0.00444 0.00088 0.08064 -0.13256 0.61724 0.09252 -0.00500 0.08620 0.14112 0.01256
605.0  0.00048 -0.00024 0.06440 0.18700 0.60672 0.09684 -0.04232 0.10392 0.10744 0.00876
605.5  0.00484 -0.00096 0.04652 0.55512 0.31524 0.09800 -0.05292 0.11288 0.07376 0.00508
606.0  0.00828 -0.00124 0.02768 0.56456 0.30472 0.09612 -0.05496 0.11284 0.04632 0.00136
606.5  0.01076 -0.00116 0.00844 0.55432 0.32848 0.09124 -0.05312 0.10632 0.02772 -0.00304
607.0  0.01220 -0.00072 -0.01052 0.53392 0.36500 0.08348 -0.04960 0.09676 0.01588 -0.00860
607.5  0.01264 -0.00012 -0.02832 0.50644 0.40540 0.03800 -0.07740 0.08588 0.00836 -0.02484
608.0  0.01220 0.00064 -0.04520 0.47624 0.44292 -0.03332 -0.06572 0.07416 0.00364 -0.03240
608.5  0.01116 0.00144 -0.05972 0.44680 0.47400 -0.02716 -0.05380 0.06216 0.00084 -0.03128
609.0  0.00972 0.00212 -0.07224 0.42180 0.49768 -0.02052 -0.04208 0.04992 -0.00044 -0.03008
609.5  0.00824 0.00256 -0.08248 0.40192 0.51508 -0.01412 -0.03060 0.03756 -0.00060 -0.02836
610.0  0.00696 0.00272 -0.09004 0.38696 0.52760 -0.00840 -0.01972 0.02532 0.00012 -0.02608
610.5  0.00608 0.00244 -0.09512 0.37676 0.53616 -0.00344 -0.00960 0.01332 0.00148 -0.02312
611.0  0.00572 0.00160 -0.09752 0.37080 0.54160 0.00084 -0.00032 0.00152 0.00324 -0.01940
611.5  0.00592 0.00032 -0.09720 0.36884 0.54444 0.00460 0.00808 -0.01004 0.00516 -0.01472
612.0  0.00668 -0.00132 -0.09440 0.37092 0.54464 0.00804 0.01560 -0.02136 0.00724 -0.00912
612.5  0.00784 -0.00328 -0.08884 0.37696 0.54196 0.01144 0.02232 -0.03240 0.00900 -0.00232
613.0  0.00924 -0.00532 -0.08080 0.38744 0.53576 0.01512 0.02840 -0.04316 0.01032 0.00496
613.5  0.01060 -0.00740 -0.07024 0.40320 0.52488 0.01912 0.03428 -0.05360 0.01088 0.01264
614.0  0.01168 -0.00936 -0.05756 0.42568 0.50688 0.02332 0.04108 -0.06328 0.01044 0.02024
614.5  0.01220 -0.01104 -0.04316 0.45900 0.47584 0.02552 0.05224 -0.07048 0.00888 0.02708
615.0  0.01192 -0.01244 -0.02732 0.51288 0.41432 0.02276 0.07408 -0.06900 0.00492 0.03216
615.5  0.01068 -0.01340 -0.01068 0.60464 0.25540 0.02544 0.10452 -0.04292 -0.00564 0.03376
616.0  0.00840 -0.01392 0.00624 0.64924 -0.06248 0.04100 0.12016 0.01080 0.01272 0.03040
616.5  0.00508 -0.01396 0.02280 0.59812 -0.24652 0.05588 0.11204 0.06252 -0.00360 0.02304
617.0  0.00088 -0.01368 0.03848 0.55448 -0.32104 0.04036 0.12140 0.08076 -0.01320 0.01384
617.5  -0.00404 -0.01300 0.05276 0.52168 -0.36008 0.01024 0.13912 0.08244 -0.01916 0.00448
618.0  -0.00932 -0.01212 0.06520 0.49532 -0.38416 -0.00144 0.15148 0.08172 -0.02296 -0.00428
618.5  -0.01460 -0.01108 0.07552 0.47356 -0.40020 -0.00612 0.16196 0.08112 -0.02528 -0.01224
619.0  -0.01956 -0.00996 0.08344 0.45616 -0.41100 -0.00876 0.17068 0.08116 -0.02652 -0.01932
619.5  -0.02380 -0.00892 0.08880 0.44328 -0.41760 -0.01060 0.17728 0.08204 -0.02680 -0.02552
