# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
620.0  -0.19865496 0.01604713 -0.01246889 0.00177091 0.00481186 -0.02066791 -0.00403657 0.00489525 0.05299202 -0.01293591 -0.00853748 -0.00110977 -0.00741538 0.00722757 -0.00042211 0.00198153 -0.01583704 0.00204825 0.00017608 0.00136322 -0.00090393 0.00019219 -0.00052860 0.00177588 0.00014919 0.00146941 -0.00035678 0.00037377 -0.00080868 0.00026322 0.00010721 -0.00008165 0.00001227 -0.00003749 0.00016789 -0.00047255 0.00015715 -0.00039049 0.00084510 0.00001793 0.00006200 -0.00145342 -0.00010818 -0.00012178 0.00001778
620.5  -0.13640795 0.01626688 0.03214215 -0.00302604 -0.02820199 0.01605752 0.00590933 0.01329805 0.00606485 -0.01388476 -0.01601266 0.00057132 0.00502096 0.00280369 -0.00148090 -0.00291100 0.01442791 0.00245894 -0.00007371 -0.00063579 -0.00059235 0.00020550 0.00039139 -0.00247694 -0.00012657 -0.00112964 -0.00028815 0.00030723 0.00062204 -0.00230770 0.00009597 -0.00004518 -0.00002083 -0.00004616 0.00000527 -0.00044456 -0.00019146 -0.00042618 -0.00001969 0.00006003 0.00016765 0.00129343 0.00009498 -0.00009298 -0.00011378
621.0  -0.06341254 0.01552951 0.05176451 0.00357657 0.01053187 0.01579446 0.00365171 -0.00163770 -0.05673552 -0.01365595 -0.00387781 0.00043159 0.00712540 -0.00665020 0.00247757 -0.00369718 0.00162982 0.00092743 -0.00004291 -0.00102178 0.00111914 -0.00035535 0.00055489 -0.00061572 0.00020307 0.00058075 0.00092195 0.00020134 -0.00008269 -0.00324626 0.00010710 0.00001652 0.00003719 -0.00003817 -0.00024435 -0.00034620 0.00030435 -0.00038408 -0.00088739 -0.00012051 0.00022846 -0.00083376 -0.00013349 -0.00030788 0.00021222
621.5  0.01586800 0.01442595 0.03326754 0.00050696 0.02192011 -0.02053117 -0.00831278 -0.01368823 0.02002366 -0.01264576 0.01270683 -0.00105158 -0.00511001 -0.00390410 0.00210297 0.00012130 -0.01637892 -0.00129946 0.00016823 0.00117972 0.00020732 -0.00047232 -0.00027315 0.00284608 -0.00013183 0.00002721 -0.00125877 0.00001311 -0.00045263 -0.00163711 0.00008052 0.00003247 -0.00003258 -0.00001217 0.00021894 -0.00027011 -0.00034633 -0.00035532 0.00156198 0.00009559 0.00029601 0.00023907 0.00013545 -0.00062469 -0.00037417
622.0  0.09534646 0.01359460 -0.00924234 -0.00401190 -0.02286335 -0.00624959 -0.00839841 -0.00077529 0.04762548 -0.01088824 0.01358429 0.00046033 -0.00740007 0.00582746 -0.00274810 0.00430136 0.01418548 -0.00249710 -0.00020352 0.00046347 -0.00114467 0.00017508 -0.00072153 -0.00076636 0.00021017 -0.00072021 0.00130523 -0.00027026 0.00084664 0.00126503 0.00004363 0.00010311 0.00001568 0.00005436 -0.00010516 -0.00026693 0.00033458 -0.00026762 -0.00180569 -0.00010060 0.00037905 0.00045124 -0.00010002 -0.00066687 0.00048666
622.5  0.16883495 0.01293795 -0.04467749 0.00257408 -0.01148049 0.02403686 0.00587095 0.01525432 -0.04240922 -0.00825790 -0.00231957 0.00115344 0.00442124 0.00527161 -0.00032673 0.00377320 0.00136070 -0.00178882 -0.00009048 -0.00141189 0.00019875 0.00035492 0.00004495 -0.00237413 -0.00005542 0.00127501 -0.00110838 -0.00044418 -0.00065745 0.00310119 0.00004562 0.00007782 -0.00000025 0.00005449 -0.00001010 -0.00021614 -0.00024129 -0.00008723 0.00162625 0.00013701 0.00041924 -0.00100335 0.00007611 -0.00051191 -0.00056605
623.0  0.23051065 0.01262823 -0.04583078 -0.00258824 0.02816496 -0.00113092 0.00744579 0.00454338 -0.02351235 -0.00491612 -0.01548620 -0.00168716 0.00829532 -0.00447664 0.00361090 -0.00134917 -0.01599944 0.00029817 0.00022263 0.00012613 0.00104429 -0.00032574 0.00070091 0.00219279 0.00025028 -0.00156055 0.00054147 -0.00057640 0.00005879 0.00235135 -0.00011502 0.00013619 -0.00007543 0.00006677 0.00038415 -0.00017399 0.00028976 0.00005926 -0.00106712 -0.00023027 0.00032119 0.00132459 -0.00009506 -0.00072072 0.00065914
623.5  0.27557998 0.01273716 -0.01231687 -0.00419981 0.00125982 -0.02069923 -0.00759803 -0.01497272 0.05629985 -0.00087593 -0.00928723 -0.00110098 -0.00296399 -0.00592817 -0.00141102 -0.00483421 0.01638072 0.00215005 -0.00014258 0.00143924 -0.00048998 -0.00050416 -0.00012293 0.00122388 -0.00003645 0.00160493 0.00006319 -0.00034698 0.00030995 -0.00029608 -0.00006360 0.00010525 0.00005179 0.00006674 -0.00028185 -0.00016505 -0.00028680 0.00004209 0.00037301 0.00021394 0.00033839 -0.00134519 0.00010979 -0.00056076 -0.00092522
624.0  0.30022895 0.01209069 0.03184898 0.00385532 -0.02957741 0.00473561 -0.01044433 -0.00320470 -0.00849718 0.00303808 0.00979493 0.00132533 -0.00997071 0.00208134 -0.00374202 -0.00064997 -0.00143310 0.00229781 0.00001410 -0.00048060 -0.00083998 0.00024850 -0.00086579 -0.00284449 0.00010249 -0.00113442 -0.00067542 -0.00000969 -0.00088350 -0.00285560 -0.00012707 0.00003803 -0.00005294 0.00000193 0.00001569 -0.00012280 0.00033311 0.00013879 0.00038930 -0.00023309 0.00035585 0.00119252 -0.00012343 -0.00043486 0.00115578
624.5  0.30401533 0.01083737 0.05223690 0.00312923 -0.00297797 0.01767227 0.00707657 0.01781007 -0.05275828 0.00651093 0.01791273 0.00126220 -0.00301055 0.00574989 0.00278323 0.00589347 -0.01663235 0.00055257 0.00016515 -0.00142028 -0.00002959 0.00032379 0.00003911 0.00046056 0.00017977 -0.00011186 0.00106039 0.00040888 0.00106543 -0.00318312 -0.00010126 0.00004663 0.00004067 0.00005151 -0.00011481 0.00011721 -0.00019341 0.00006877 -0.00061648 0.00011181 0.00038064 -0.00120129 0.00012112 -0.00028819 -0.00117105
625.0  0.28725408 0.00919336 0.03147261 -0.00262084 0.02936376 0.00109097 0.00562207 0.00494499 0.03672409 0.00944429 0.00356797 -0.00109555 0.00990038 0.00367678 0.00055691 0.00397098 0.01897030 -0.00169753 -0.00009732 0.00038065 0.00100330 -0.00032729 0.00075276 0.00244554 -0.00002076 0.00098299 -0.00100931 0.00061130 -0.00056257 -0.00085292 -0.00009074 -0.00003931 -0.00000283 -0.00004030 -0.00018505 0.00007362 0.00017470 0.00019241 0.00131182 -0.00019273 0.00036832 0.00110997 -0.00010928 -0.00017816 0.00095975
625.5  0.25225744 0.00782216 -0.01456463 0.00048747 0.00663911 -0.01856058 -0.00977071 -0.01859450 0.03377351 0.01199112 -0.01636479 -0.00098529 -0.00479862 -0.00509867 -0.00503966 -0.00471196 -0.00124766 -0.00253504 -0.00021905 -0.00127450 -0.00010712 -0.00052336 -0.00002881 -0.00189161 0.00027072 0.00155400 0.00023655 0.00070739 0.00013899 0.00217392 0.00015858 -0.00001746 0.00004500 -0.00002660 0.00027389 -0.00018410 0.00022669 -0.00023884 0.00178090 0.00019564 0.00040267 -0.00079239 0.00017826 0.00011552 -0.00088339
626.0  0.20281361 0.00732149 -0.04820787 0.00008216 -0.02589386 0.00611269 -0.01261488 -0.00474559 -0.05248778 0.01435878 -0.01700308 0.00009337 -0.01042604 -0.00375879 0.00077423 -0.00645165 -0.01779025 -0.00129624 0.00001232 -0.00089923 -0.00076407 0.00048073 -0.00087757 -0.00129793 -0.00000979 0.00175344 0.00002240 0.00044362 0.00063989 0.00331973 -0.00000645 -0.00000420 0.00000224 -0.00000536 -0.00001000 0.00009556 0.00017809 0.00042940 0.00187028 -0.00033154 0.00031082 -0.00002227 -0.00017870 0.00051662 0.00064883
626.5  0.14301975 0.00771587 -0.04123177 -0.00489126 -0.01676896 0.01559602 0.00634322 0.02053484 -0.00397534 0.01590761 0.00300120 0.00048209 0.00509793 0.00437983 0.00770643 0.00251839 0.01871438 0.00095405 0.00013008 0.00090787 0.00037856 0.00094837 0.00006291 0.00256232 0.00035323 0.00152335 -0.00058980 0.00029733 -0.00107110 0.00194835 0.00018984 -0.00006791 0.00004296 -0.00012812 0.00025353 -0.00017673 0.00035730 -0.00046800 0.00148148 0.00022375 0.00035909 0.00024317 0.00009657 0.00115191 -0.00025713
627.0  0.07740071 0.00809604 -0.00022869 -0.00047281 0.01874279 -0.01068101 0.01803532 0.00492697 0.05342964 0.01631788 0.01897438 0.00096989 0.01005467 0.00422344 0.00057381 0.00829884 0.00092330 0.00228994 0.00011772 0.00118597 0.00052520 0.00004296 0.00099423 0.00003354 0.00014909 0.00122384 0.00076655 -0.00016102 0.00115359 -0.00059125 0.00005514 0.00004664 -0.00001832 0.00005885 -0.00006036 0.00010132 0.00032739 0.00061618 0.00091966 -0.00026841 0.00025402 -0.00082640 0.00003956 0.00116138 0.00006997
627.5  0.00955245 0.00832815 0.04008319 0.00599366 0.02670685 -0.01432321 -0.00058374 -0.02103433 -0.02174981 0.01593256 0.01122921 0.00088058 -0.00512929 -0.00377672 -0.00743000 0.00059793 -0.01965285 0.00163304 0.00015224 -0.00036405 -0.00055638 -0.00086049 -0.00010959 -0.00244746 0.00034570 0.00083096 -0.00095720 -0.00060921 -0.00092419 -0.00254419 0.00015577 -0.00012214 -0.00004800 -0.00014303 -0.00026776 -0.00030624 0.00027467 -0.00069221 0.00008424 0.00020496 0.00033168 0.00087585 -0.00003058 0.00106233 0.00041929
628.0  -0.05654376 0.00876265 0.04410289 0.00611407 -0.00648992 0.01282775 -0.01896343 -0.00424577 -0.04179316 0.01489314 -0.00999713 -0.00048236 -0.01133193 -0.00459264 0.00121968 -0.00877466 0.01627814 -0.00036254 0.00005406 -0.00142489 -0.00029998 -0.00019960 -0.00108934 0.00112921 0.00032060 0.00028442 0.00086150 -0.00097979 0.00025787 -0.00287618 -0.00003987 0.00009421 -0.00013609 -0.00002531 -0.00030769 0.00023060 0.00014792 0.00082718 -0.00086672 -0.00028449 0.00018885 -0.00100632 0.00009717 0.00092649 -0.00070416
628.5  -0.11855376 0.00926530 0.01014495 -0.00143560 -0.03052392 0.00820087 -0.00448660 0.02136827 0.04302862 0.01340932 -0.01904381 -0.00046943 0.00404717 0.00388923 0.00853388 -0.00489002 0.00595041 -0.00204205 -0.00009726 -0.00035572 0.00070301 0.00091674 -0.00000203 0.00192411 0.00008089 -0.00033434 -0.00063894 -0.00121172 0.00053525 -0.00123552 0.00005249 -0.00004175 -0.00003640 -0.00002532 -0.00013875 -0.00030181 0.00014768 -0.00076182 -0.00155988 0.00028724 0.00012537 0.00091228 -0.00023850 0.00055748 0.00088817
629.0  -0.17424571 0.00998237 -0.03260021 -0.00212661 -0.00713430 -0.01610272 0.01628536 0.00480641 0.01903667 0.01130818 -0.00571388 -0.00061587 0.01150577 0.00511668 -0.00102472 0.00605772 -0.02089545 -0.00203660 -0.00016542 0.00126296 0.00005744 0.00049779 0.00099884 -0.00205655 0.00021136 -0.00097502 0.00038685 -0.00090619 -0.00105666 0.00138492 -0.00008813 0.00002076 -0.00006472 -0.00008611 0.00013187 0.00031940 0.00009569 0.00066995 -0.00187552 -0.00026463 0.00003894 -0.00067181 0.00025381 -0.00002933 -0.00109489
629.5  -0.22242073 0.01021580 -0.04792425 0.00054453 0.02760570 -0.00375029 0.00806875 -0.02130116 -0.05296301 0.00897263 0.01462175 -0.00043771 -0.00343055 -0.00307762 -0.00683693 0.00649715 0.01285052 -0.00023142 -0.00003954 0.00090848 -0.00067370 -0.00064043 -0.00010315 -0.00076952 -0.00003910 -0.00143421 0.00009128 -0.00058970 0.00121918 0.00293481 0.00000276 0.00001366 0.00002391 -0.00001737 -0.00003011 -0.00032273 0.00002333 -0.00063756 -0.00174996 0.00022140 0.00004067 0.00027992 -0.00026199 -0.00044203 0.00130447
630.0  -0.26215734 0.01155519 -0.01877154 -0.00020841 0.01644927 0.01595804 -0.01472758 -0.00455022 0.01081371 0.00595954 0.01597776 0.00048284 -0.01104768 -0.00510140 0.00270293 -0.00403982 0.00908614 0.00169381 0.00007676 -0.00092392 0.00016924 -0.00053661 -0.00109069 0.00249442 0.00009061 -0.00159751 -0.00039707 -0.00004509 -0.00101448 0.00230533 -0.00005462 -0.00000586 -0.00001141 -0.00004443 0.00010128 0.00033389 -0.00006602 0.00056827 -0.00128836 -0.00026472 -0.00005858 0.00014167 0.00027180 -0.00062756 -0.00140174
630.5  -0.29278738 0.01067918 0.02601374 -0.00143153 -0.02255556 -0.00172263 -0.00938837 0.02166352 0.04618384 0.00375431 -0.00218313 0.00049654 0.00370927 0.00308882 0.00615655 -0.00843695 -0.02016201 0.00207733 -0.00001490 -0.00132144 0.00064007 0.00066826 -0.00001824 -0.00061348 -0.00004063 -0.00161885 0.00054376 0.00042345 0.00039529 0.00032519 0.00003592 0.00000382 0.00001672 -0.00003636 -0.00007835 -0.00030866 -0.00017405 -0.00041325 -0.00057371 0.00028498 -0.00014046 -0.00049445 -0.00035105 -0.00097969 0.00133396
631.0  -0.31366639 0.01736102 0.04522497 -0.00055633 -0.02455961 -0.01664918 0.01542933 0.00558363 -0.03706086 -0.00192934 -0.01686327 0.00017639 0.01101315 0.00577054 -0.00429376 0.00028332 0.00901071 0.00073483 -0.00002080 0.00030342 -0.00043616 0.00080324 0.00098622 -0.00242260 -0.00002809 -0.00136797 -0.00086014 0.00075533 0.00020050 -0.00176262 0.00001117 0.00001131 -0.00001280 -0.00000868 0.00003361 0.00042383 -0.00020060 0.00026239 0.00024428 -0.00032749 -0.00016136 0.00081700 0.00036043 -0.00116210 -0.00112643
631.5  -0.32495112 0.01788877 0.02106534 -0.00160524 0.01349401 0.00493175 0.01146024 -0.02051317 -0.02661000 -0.00493375 -0.00985413 0.00075332 -0.00373276 -0.00248455 -0.00498130 0.00786605 0.01212734 -0.00136710 0.00010640 0.00150652 -0.00048402 -0.00039312 -0.00026619 0.00143094 -0.00019227 -0.00101999 0.00076322 0.00097023 -0.00067175 -0.00282172 0.00007939 -0.00005895 -0.00007479 0.00005140 0.00021771 -0.00036145 -0.00029261 -0.00020178 0.00106703 0.00029006 -0.00017300 -0.00085845 -0.00033182 -0.00111203 0.00082017
632.0  -0.32612975 0.01851679 -0.02399142 -0.00252950 0.02891746 0.01470374 -0.01471877 -0.00119276 0.05077736 -0.00778791 0.00993481 0.00093453 -0.01068139 -0.00565770 0.00585419 0.00092644 -0.01934589 -0.00223925 -0.00002153 0.00024192 0.00055333 -0.00091623 -0.00093307 0.00154572 0.00003405 -0.00038463 -0.00067160 0.00107311 0.00103700 -0.00191537 -0.00009220 -0.00003792 0.00003042 -0.00001542 -0.00013857 0.00043290 -0.00034612 0.00017869 0.00158286 -0.00034190 -0.00015934 0.00093195 0.00037017 -0.00103993 -0.00033796
632.5  -0.31724045 0.02062210 -0.04685174 0.00251895 -0.00377617 -0.00903384 -0.01193745 0.02318856 -0.00546541 -0.01078672 0.01731373 -0.00100096 0.00418558 0.00199049 0.00328591 -0.00805686 0.00681278 -0.00118705 0.00009529 -0.00134837 0.00037629 0.00020287 0.00035750 -0.00229044 -0.00013795 0.00026653 0.00045917 0.00062134 -0.00124419 0.00040256 -0.00004159 -0.00001188 -0.00002286 0.00006268 -0.00006843 -0.00047272 -0.00036972 0.00006729 0.00189482 0.00032261 -0.00032085 -0.00082209 -0.00038460 -0.00064869 0.00014272
633.0  -0.29830461 0.02628697 -0.02592320 0.00143265 -0.03081972 -0.00698489 0.01632850 0.00152248 -0.04877344 -0.01458318 0.00295599 -0.00022607 0.01095830 0.00264928 -0.00893428 -0.00354996 0.01364970 0.00075356 -0.00002549 -0.00102254 -0.00027445 0.00134801 0.00082589 -0.00066665 -0.00011762 0.00082958 0.00014177 0.00043341 0.00079850 0.00234307 -0.00004683 -0.00000854 -0.00001428 -0.00003528 -0.00012024 0.00025252 -0.00063322 -0.00010156 0.00168739 -0.00016908 -0.00004641 0.00035798 0.00049547 -0.00043243 0.00036052
633.5  -0.27016423 0.02144124 0.01667407 -0.00681203 -0.00764235 0.01176560 0.01552170 -0.02327211 0.03438154 -0.01368922 -0.01404912 0.00525513 -0.00434549 -0.00133921 -0.00285607 0.00635876 -0.01925021 0.00187998 -0.00068764 0.00092821 -0.00009644 0.00005356 -0.00042494 0.00226353 -0.00078750 0.00126673 -0.00026437 -0.00012005 -0.00025600 0.00244755 -0.00043994 0.00008105 0.00002603 0.00011519 -0.00090208 -0.00047889 -0.00045737 0.00035329 0.00105601 0.00032266 -0.00036823 -0.00000437 -0.00046195 0.00021420 -0.00074049
634.0  -0.23162427 0.02601360 0.04405453 -0.00691090 0.02758005 0.01064681 -0.00939686 0.00091554 0.02448156 -0.01601778 -0.01377950 0.00254413 -0.01126048 -0.00535531 0.00925969 0.00547860 0.00650884 0.00159398 -0.00030220 0.00135700 0.00066133 -0.00120172 -0.00075286 -0.00104560 -0.00037352 0.00152295 0.00061734 -0.00067718 -0.00012027 0.00087013 -0.00026112 -0.00011125 0.00014515 0.00005196 -0.00006081 0.00048567 -0.00069193 -0.00030317 0.00002358 -0.00036970 -0.00020427 -0.00019042 0.00057247 0.00106500 0.00115876
634.5  -0.18472994 0.02858648 0.02790251 -0.00214425 0.02022876 -0.00900858 -0.01365075 0.03021084 -0.05212495 -0.01650633 0.00471566 -0.00055844 0.00402942 -0.00019481 0.00061753 -0.00545389 0.01418863 -0.00028937 0.00004452 -0.00027920 -0.00005748 -0.00019083 0.00088689 -0.00207335 -0.00018959 0.00164284 -0.00054349 -0.00071620 0.00110436 -0.00134341 -0.00014428 0.00004635 0.00006003 -0.00008711 0.00009683 -0.00040831 -0.00053477 0.00080763 -0.00095400 0.00019745 -0.00034134 0.00047710 -0.00050677 0.00075277 -0.00179949
635.0  -0.13089170 0.02919469 -0.01448905 -0.00109883 -0.01975651 -0.00726968 0.00745509 0.00182604 0.00787056 -0.01476221 0.01734785 -0.00028958 0.01172606 0.00545373 -0.00872784 -0.00950140 -0.01880663 -0.00186645 0.00000405 -0.00146304 -0.00064165 0.00094237 0.00089873 0.00186495 -0.00004237 0.00149441 0.00070166 -0.00113729 -0.00125976 -0.00247885 -0.00000973 -0.00000817 0.00002100 0.00003480 0.00006081 0.00050061 -0.00075373 -0.00074916 -0.00153115 -0.00035345 -0.00036815 -0.00073994 0.00063209 0.00124473 0.00144621
635.5  -0.07031132 0.02993570 -0.04353705 0.00349157 -0.03013785 0.00943959 0.01842444 -0.02850717 0.04342884 -0.01267827 0.00747410 0.00081605 -0.00367118 -0.00028226 0.00083631 0.00127503 0.00567855 -0.00183180 0.00003527 -0.00057047 0.00029162 0.00045979 -0.00091402 0.00079142 -0.00014469 0.00135027 -0.00046596 -0.00086778 0.00141988 -0.00193407 -0.00017550 0.00004277 0.00009529 -0.00012556 0.00025620 -0.00035630 -0.00076131 0.00105595 -0.00197053 0.00021245 -0.00031891 0.00051492 -0.00063391 0.00110410 -0.00152484
636.0  -0.00519630 0.03025258 -0.03311966 0.00238857 0.00773429 0.00221919 -0.00207908 0.00004031 -0.03606660 -0.01002305 -0.01232471 -0.00048960 -0.01261145 -0.00688357 0.00876615 0.01049617 0.01416751 -0.00027130 0.00011892 0.00117979 0.00057384 -0.00070463 -0.00075512 -0.00228395 -0.00004911 0.00085278 0.00054430 -0.00072257 -0.00096476 0.00011989 0.00006537 0.00003012 -0.00003628 -0.00003642 -0.00014949 0.00065245 -0.00082454 -0.00096575 -0.00161070 -0.00044595 -0.00052816 -0.00079577 0.00067299 0.00098229 0.00107080
636.5  0.06108694 0.03063993 0.00662061 -0.00340323 0.03451898 -0.01180210 -0.01822138 0.02892849 -0.02109667 -0.00713201 -0.01702340 0.00073564 0.00228360 -0.00036810 -0.00091928 0.00187631 -0.01960078 0.00146961 -0.00019118 0.00125305 -0.00045747 -0.00068159 0.00105275 0.00051582 -0.00015577 0.00029275 -0.00015460 -0.00019233 0.00025029 0.00222569 -0.00013910 0.00005061 0.00007554 -0.00011685 -0.00004957 -0.00047823 -0.00073785 0.00117083 -0.00082795 0.00025347 -0.00040092 0.00022672 -0.00061846 0.00039797 -0.00068874
637.0  0.12566907 0.03134922 0.03959453 0.00212432 0.00644979 0.00537514 -0.00341036 0.00071644 0.05099740 -0.00397934 -0.00109206 0.00161629 0.01353767 0.00655219 -0.00702479 -0.01012976 0.00530097 0.00196025 -0.00001763 -0.00068632 -0.00022517 0.00035312 0.00077674 0.00203299 0.00002150 -0.00044418 -0.00009096 0.00022699 0.00063741 0.00249378 0.00015611 0.00007747 -0.00008106 -0.00011210 0.00010233 0.00065957 -0.00072657 -0.00109422 0.00014853 -0.00034220 -0.00049875 0.00021265 0.00056693 -0.00008104 0.00023508
637.5  0.18618056 0.03225823 0.03716879 0.00132939 -0.03273204 0.01343613 0.01189160 -0.02637154 -0.00868356 -0.00046708 0.01521274 -0.00110257 -0.00175484 0.00023193 0.00108688 -0.00632943 0.01519704 0.00082549 0.00016209 -0.00166421 0.00072246 0.00056843 -0.00094508 -0.00170244 -0.00004917 -0.00100877 0.00037658 0.00040099 -0.00119022 0.00093514 -0.00013109 0.00006113 0.00004089 -0.00003198 -0.00026939 -0.00066857 -0.00054085 0.00097329 0.00131755 0.00022989 -0.00039639 -0.00063066 -0.00035649 -0.00039603 0.00015750
638.0  0.23874129 0.03280198 0.00376361 -0.00383700 -0.02522501 -0.01182466 0.00610002 -0.00144726 -0.04773405 0.00310198 0.01304417 -0.00071584 -0.01403757 -0.00736096 0.00375353 0.00619872 -0.01908757 -0.00099077 -0.00017932 -0.00029677 -0.00006533 0.00003784 -0.00067911 -0.00126828 0.00004919 -0.00144017 -0.00082262 0.00041609 0.00124104 -0.00131239 0.00007383 0.00003032 -0.00001588 0.00004274 0.00018082 0.00079880 -0.00040723 -0.00068902 0.00204690 -0.00021623 -0.00040413 0.00103131 0.00020393 -0.00052800 -0.00052669
638.5  0.27961308 0.03252822 -0.03577581 0.00386801 0.01807960 -0.01296422 -0.00331369 0.02452177 0.03365507 0.00614472 -0.00622715 0.00217916 -0.00038594 -0.00167113 -0.00032633 0.00820304 0.00291715 -0.00201752 0.00002840 0.00146469 -0.00080486 -0.00021843 0.00088711 0.00226846 -0.00001701 -0.00170633 0.00092379 0.00025164 -0.00097144 -0.00261686 -0.00008605 0.00000952 0.00000513 0.00011707 -0.00006279 -0.00072350 -0.00020304 0.00046268 0.00213351 0.00010376 -0.00034734 -0.00108268 -0.00008798 -0.00029988 0.00089034
639.0  0.30562634 0.03124828 -0.04334516 0.00260140 0.03407133 0.01566931 -0.00087053 0.00215974 0.02934539 0.00829227 -0.01712388 0.00043913 0.01314388 0.00685298 -0.00056330 -0.00214355 0.01557576 -0.00113913 0.00019724 0.00096467 0.00026669 0.00002516 0.00071294 -0.00010082 -0.00005575 -0.00188038 -0.00099053 0.00008344 0.00034398 -0.00228163 0.00005608 -0.00000553 0.00000738 0.00011891 -0.00011660 0.00074368 -0.00005893 -0.00019539 0.00165722 -0.00004411 -0.00028148 0.00111027 0.00005893 -0.00014033 -0.00117719
639.5  0.31379300 0.03421400 -0.01259262 -0.00451742 -0.00068125 0.00935038 0.00135970 -0.02278547 -0.05095086 0.01156665 -0.00602017 -0.00161481 0.00092971 0.00278365 0.00049698 -0.00836477 -0.01767575 0.00066896 -0.00017882 -0.00092879 0.00079965 0.00004542 -0.00073301 -0.00242992 0.00005963 -0.00197218 0.00082014 -0.00003642 0.00067193 -0.00023478 0.00000763 -0.00005019 -0.00000698 0.00011677 0.00026472 -0.00074920 0.00001206 -0.00025000 0.00079132 0.00000819 -0.00011424 -0.00090579 -0.00003764 -0.00007267 0.00119444
640.0  0.30442780 0.03130277 0.03127634 0.00242377 -0.03464646 -0.01910108 -0.00328784 -0.00767799 -0.00530081 0.01203862 0.01300733 0.00058476 -0.01252507 -0.00617851 -0.00118330 -0.00382316 0.00114753 0.00208355 -0.00002492 -0.00147846 -0.00049506 -0.00013797 -0.00078892 0.00112302 -0.00011303 -0.00167469 -0.00034932 -0.00015474 -0.00119841 0.00216351 -0.00004440 -0.00008991 -0.00000469 0.00008447 -0.00028264 0.00066663 0.00013892 0.00053821 -0.00039240 0.00006405 -0.00000778 0.00055685 0.00004886 -0.00003161 -0.00120139
640.5  0.27561093 0.03107451 0.04929723 0.00085428 -0.01773511 -0.00478595 -0.00215639 0.02020432 0.05189292 0.01274490 0.01513872 0.00108196 -0.00138008 -0.00422923 -0.00010971 0.00512802 0.01473180 0.00169513 0.00017686 0.00012186 -0.00066113 0.00002527 0.00050102 0.00156772 0.00003917 -0.00102733 -0.00023805 -0.00012550 0.00113424 0.00289733 0.00017914 -0.00013494 0.00002454 -0.00003510 -0.00001598 -0.00056333 0.00017769 -0.00067972 -0.00137073 -0.00007777 0.00007425 -0.00005842 -0.00008653 -0.00017136 0.00127440
641.0  0.22860916 0.03093005 0.02545141 -0.00546378 0.02467509 0.02022073 0.00499469 0.00925049 -0.02257596 0.01265344 -0.00172567 -0.00188051 0.01123554 0.00493010 0.00211547 0.00672218 -0.01612987 -0.00009686 -0.00024648 0.00143881 0.00067122 0.00027238 0.00083743 -0.00201103 -0.00005642 -0.00031379 0.00062948 -0.00003060 -0.00063796 0.00149979 -0.00021040 -0.00012082 -0.00004067 -0.00010915 0.00026306 0.00052822 0.00024125 0.00079283 -0.00190088 0.00010793 0.00018207 -0.00044610 0.00014312 -0.00034350 -0.00136499
641.5  0.16612477 0.03081010 -0.01856178 0.00483082 0.02855227 -0.00090912 0.00446828 -0.02153929 -0.04168797 0.01177935 -0.01486446 0.00009022 0.00012093 0.00517645 -0.00024250 -0.00089746 0.00146348 -0.00171814 0.00009006 0.00049335 0.00047388 0.00005250 -0.00044837 -0.00056532 0.00004339 0.00032983 -0.00093284 0.00009816 -0.00010527 -0.00077358 0.00021916 -0.00007210 0.00003758 -0.00015520 -0.00034061 -0.00046048 0.00022903 -0.00093721 -0.00207226 -0.00009385 0.00028019 0.00080900 -0.00015930 -0.00036179 0.00144763
642.0  0.09224284 0.03066834 -0.04617090 -0.00135703 -0.01135924 -0.01945367 -0.00466242 -0.01369203 0.04426865 0.01025251 -0.00752440 0.00168913 -0.01105273 -0.00299808 -0.00201754 -0.00764028 0.01473239 -0.00181508 0.00010954 -0.00123117 -0.00075008 -0.00029053 -0.00099948 0.00238135 0.00000883 0.00091432 0.00103442 0.00029125 0.00091253 -0.00261778 -0.00019992 0.00000751 -0.00002673 -0.00011618 0.00015665 0.00036479 0.00024165 0.00091332 -0.00176922 0.00011953 0.00037159 -0.00108191 0.00018630 -0.00041814 -0.00143772
642.5  0.01208245 0.03117251 -0.03522350 -0.00524549 -0.03282347 0.00400179 -0.00770280 0.01826410 0.02196979 0.00808360 0.01011823 -0.00133076 0.00085835 -0.00554940 0.00174827 -0.00427122 -0.01570344 -0.00033685 -0.00028742 -0.00103048 -0.00032961 -0.00011249 0.00025621 -0.00057521 0.00006009 0.00143741 -0.00080439 0.00051606 -0.00123818 -0.00271027 0.00017382 0.00005366 0.00001953 -0.00004457 0.00009164 -0.00022570 0.00030775 -0.00073150 -0.00102974 -0.00014752 0.00035748 0.00107585 -0.00024788 -0.00051163 0.00123511
