# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.5  -0.02152 0.01780 -0.02804 -0.27220 -0.59652 0.15708 0.03968 0.05556 -0.01212 0.00888
504.0  -0.02156 0.01652 -0.02144 -0.28500 -0.59052 0.14912 0.06780 0.05780 -0.01744 0.00144
504.5  -0.02132 0.01508 -0.01424 -0.29976 -0.58368 0.13396 0.08920 0.06024 -0.02208 -0.00920
505.0  -0.02080 0.01364 -0.00676 -0.31584 -0.57608 0.11436 0.10368 0.06280 -0.02600 -0.00872
505.5  -0.01988 0.01224 0.00076 -0.33224 -0.56760 0.09248 0.11200 0.06556 -0.02924 -0.00548
506.0  -0.01860 0.01096 0.00816 -0.34776 -0.55872 0.07008 0.11544 0.06844 -0.03196 -0.00136
506.5  -0.01680 0.00992 0.01520 -0.36160 -0.54988 0.04852 0.11512 0.07136 -0.03416 0.00320
507.0  -0.01448 0.00916 0.02160 -0.37300 -0.54164 0.02828 0.11208 0.07432 -0.03592 0.00784
507.5  -0.01168 0.00880 0.02740 -0.38144 -0.53464 0.00956 0.10732 0.07720 -0.03744 0.01256
508.0  -0.00836 0.00888 0.03244 -0.38664 -0.52948 -0.00824 0.10152 0.07968 -0.03848 0.01736
508.5  -0.00460 0.00944 0.03664 -0.38824 -0.52664 -0.02628 0.09480 0.08164 -0.03912 0.02136
509.0  -0.00048 0.01040 0.04000 -0.38604 -0.52640 -0.04628 0.08624 0.08256 -0.03932 0.02480
509.5  0.00376 0.01176 0.04236 -0.37940 -0.52948 -0.06996 0.07232 0.08204 -0.03932 0.02744
510.0  0.00804 0.01348 0.04396 -0.36760 -0.53584 -0.09536 0.04788 0.07948 -0.03900 0.02908
510.5  0.01212 0.01532 0.04460 -0.34968 -0.54596 -0.11536 0.01392 0.07328 -0.03876 0.02960
511.0  0.01588 0.01724 0.04444 -0.32428 -0.55972 -0.12796 -0.02088 0.05912 -0.03872 0.02884
511.5  0.01916 0.01908 0.04340 -0.29020 -0.57656 -0.13620 -0.04568 0.03596 -0.03896 0.02700
512.0  0.02184 0.02064 0.04164 -0.24708 -0.59488 -0.14196 -0.05832 0.01140 -0.03876 0.02392
512.5  0.02384 0.02192 0.03912 -0.19668 -0.61220 -0.14584 -0.06552 -0.01392 -0.03376 0.02020
513.0  0.02504 0.02276 0.03588 -0.14384 -0.62592 -0.14772 -0.07116 -0.03456 -0.01736 0.01568
513.5  0.02548 0.02312 0.03204 -0.09436 -0.63480 -0.14732 -0.07676 -0.04340 -0.00152 0.01092
514.0  0.02508 0.02288 0.02752 -0.05280 -0.63972 -0.14408 -0.08304 -0.04788 0.00980 0.00628
514.5  0.02388 0.02212 0.02248 -0.02108 -0.64208 -0.13764 -0.09012 -0.05064 0.01824 0.00164
515.0  0.02192 0.02088 0.01696 0.00140 -0.64356 -0.12748 -0.09780 -0.05272 0.02492 -0.00236
515.5  0.01928 0.01928 0.01112 0.01588 -0.64500 -0.11352 -0.10524 -0.05428 0.03016 -0.00572
516.0  0.01604 0.01728 0.00496 0.02408 -0.64676 -0.09660 -0.11092 -0.05560 0.03396 -0.00832
516.5  0.01236 0.01504 -0.00128 0.02732 -0.64880 -0.07772 -0.11372 -0.05692 0.03644 -0.01012
517.0  0.00852 0.01268 -0.00752 0.02672 -0.65112 -0.05848 -0.11296 -0.05840 0.03740 -0.01144
517.5  0.00464 0.01032 -0.01364 0.02308 -0.65348 -0.03964 -0.10872 -0.05996 0.03684 -0.01220
518.0  0.00100 0.00804 -0.01948 0.01700 -0.65580 -0.02196 -0.10124 -0.06152 0.03484 -0.01268
518.5  -0.00228 0.00596 -0.02488 0.00892 -0.65788 -0.00576 -0.09092 -0.06308 0.03132 -0.01292
519.0  -0.00508 0.00408 -0.02972 -0.00100 -0.65952 0.00848 -0.07812 -0.06440 0.02668 -0.01328
519.5  -0.00728 0.00248 -0.03388 -0.01280 -0.66064 0.02004 -0.06304 -0.06540 0.02140 -0.01364
520.0  -0.00892 0.00116 -0.03724 -0.02660 -0.66112 0.02828 -0.04620 -0.06600 0.01608 -0.01064
520.5  -0.01008 0.00004 -0.03968 -0.04288 -0.66068 0.03284 -0.02812 -0.06636 0.01148 -0.00388
521.0  -0.01088 -0.00088 -0.04108 -0.06228 -0.65916 0.03348 -0.00940 -0.06664 0.00808 0.00016
521.5  -0.01140 -0.00172 -0.04148 -0.08572 -0.65596 0.03040 0.00976 -0.06692 0.00668 0.00308
522.0  -0.01184 -0.00252 -0.04088 -0.11472 -0.65036 0.02424 0.02968 -0.06660 0.00700 0.00520
522.5  -0.01228 -0.00336 -0.03916 -0.15124 -0.64108 0.01564 0.05232 -0.06256 0.00912 0.00640
523.0  -0.01280 -0.00424 -0.03648 -0.19780 -0.62572 0.00580 0.07976 -0.04652 0.01260 0.00704
523.5  -0.01356 -0.00532 -0.03296 -0.25756 -0.60012 -0.00408 0.10240 -0.01680 0.01672 0.00676
524.0  -0.01452 -0.00640 -0.02864 -0.33208 -0.55792 -0.01228 0.11544 0.00572 0.02120 0.00608
524.5  -0.01576 -0.00764 -0.02372 -0.41588 -0.49328 -0.01660 0.12596 0.01812 0.02556 0.00532
525.0  -0.01720 -0.00900 -0.01828 -0.49300 -0.40948 -0.00976 0.13676 0.02452 0.02980 0.00444
525.5  -0.01880 -0.01036 -0.01268 -0.54932 -0.32232 0.05444 0.13524 0.02716 0.03380 0.00420
526.0  -0.02052 -0.01176 -0.00696 -0.58444 -0.24432 0.12504 0.08752 0.02744 0.03756 0.00424
526.5  -0.02216 -0.01308 -0.00132 -0.60476 -0.17736 0.13840 0.07356 0.02984 0.04004 0.00492
527.0  -0.02360 -0.01428 0.00400 -0.61684 -0.11840 0.14328 0.00720 0.07544 0.04072 0.00588
527.5  -0.02464 -0.01528 0.00888 -0.62336 -0.06396 0.14464 0.01532 0.07332 0.03940 0.00696
528.0  -0.02508 -0.01596 0.01312 -0.62608 -0.01256 0.14360 0.01924 0.07336 0.03636 0.00800
528.5  -0.02488 -0.01636 0.01656 -0.62548 0.03556 0.14044 0.02564 0.07372 0.03208 0.00924
529.0  -0.02388 -0.01636 0.01908 -0.62240 0.07928 0.13520 0.03468 0.07420 0.02724 0.01016
529.5  -0.02212 -0.01596 0.02064 -0.61788 0.11732 0.12792 0.04500 0.07436 0.02228 0.01068
530.0  -0.01964 -0.01524 0.02112 -0.61304 0.14916 0.11956 0.05404 0.07424 0.01764 0.01072
530.5  -0.01656 -0.01416 0.02052 -0.60868 0.17500 0.11156 0.05988 0.07380 0.01356 0.01008
531.0  -0.01308 -0.01288 0.01884 -0.60516 0.19580 0.10480 0.06260 0.07296 0.01012 0.00812
531.5  -0.00940 -0.01140 0.01616 -0.60260 0.21248 0.09928 0.06304 0.07180 0.00716 0.00340
532.0  -0.00572 -0.00992 0.01256 -0.60076 0.22616 0.09468 0.06224 0.07012 0.00448 -0.01040
532.5  -0.00224 -0.00852 0.00812 -0.59944 0.23760 0.09060 0.06104 0.06792 0.00208 -0.02248
533.0  0.00088 -0.00732 0.00304 -0.59816 0.24768 0.08672 0.05984 0.06512 -0.00024 -0.02444
533.5  0.00364 -0.00640 -0.00252 -0.59676 0.25724 0.08328 0.05840 0.06152 -0.00248 -0.02468
534.0  0.00588 -0.00584 -0.00840 -0.59464 0.26692 0.08056 0.05624 0.05708 -0.00472 -0.02456
534.5  0.00768 -0.00572 -0.01432 -0.59140 0.27756 0.07868 0.05300 0.05180 -0.00704 -0.02456
535.0  0.00904 -0.00600 -0.02016 -0.58644 0.29004 0.07740 0.04852 0.04564 -0.00956 -0.02464
535.5  0.01000 -0.00672 -0.02572 -0.57920 0.30528 0.07636 0.04304 0.03872 -0.01208 -0.02484
536.0  0.01060 -0.00780 -0.03088 -0.56880 0.32428 0.07496 0.03692 0.03108 -0.01468 -0.02480
536.5  0.01088 -0.00916 -0.03536 -0.55452 0.34756 0.07300 0.03060 0.02280 -0.01704 -0.02460
537.0  0.01092 -0.01076 -0.03932 -0.53544 0.37500 0.07040 0.02436 0.01400 -0.01884 -0.02400
537.5  0.01072 -0.01244 -0.04248 -0.51184 0.40524 0.06744 0.01840 0.00492 -0.01976 -0.02312
538.0  0.01044 -0.01412 -0.04492 -0.48476 0.43560 0.06448 0.01296 -0.00420 -0.01932 -0.02192
538.5  0.01004 -0.01568 -0.04668 -0.45716 0.46292 0.06196 0.00808 -0.01296 -0.01740 -0.02044
539.0  0.00952 -0.01692 -0.04764 -0.43300 0.48404 0.06036 0.00372 -0.02088 -0.01396 -0.01868
539.5  0.00896 -0.01780 -0.04792 -0.41632 0.49716 0.06000 0.00004 -0.02780 -0.00912 -0.01684
540.0  0.00828 -0.01836 -0.04760 -0.41076 0.50052 0.06112 -0.00280 -0.03344 -0.00332 -0.01468
540.5  0.00744 -0.01840 -0.04632 -0.42112 0.49064 0.06380 -0.00384 -0.03784 0.00284 -0.01260
541.0  0.00640 -0.01796 -0.04444 -0.45532 0.45816 0.06800 -0.00040 -0.04132 0.00792 -0.01032
541.5  0.00512 -0.01712 -0.04196 -0.52304 0.37796 0.07364 -0.00808 -0.04380 0.00600 -0.00828
542.0  0.00356 -0.01592 -0.03876 -0.60436 0.22500 0.08068 -0.00920 -0.03676 -0.02612 -0.00644
542.5  0.00168 -0.01444 -0.03492 -0.64080 0.06952 0.08812 0.00472 -0.03240 -0.03284 -0.00492
543.0  -0.00052 -0.01280 -0.03048 -0.64404 -0.02408 0.08480 0.04452 -0.02880 -0.03488 -0.00368
543.5  -0.00296 -0.01100 -0.02540 -0.64000 -0.07608 0.06172 0.08364 -0.01912 -0.03620 -0.00292
544.0  -0.00560 -0.00916 -0.01984 -0.63580 -0.10728 0.04488 0.10112 -0.00156 -0.03680 -0.00240
544.5  -0.00836 -0.00732 -0.01380 -0.63236 -0.12764 0.03320 0.10792 -0.01924 -0.03688 -0.00200
545.0  -0.01116 -0.00552 -0.00740 -0.63000 -0.14152 0.02320 0.10916 -0.03636 -0.03632 -0.00200
545.5  -0.01392 -0.00380 -0.00068 -0.62836 -0.15080 0.01360 0.10804 -0.04812 -0.03524 -0.00204
546.0  -0.01648 -0.00208 0.00616 -0.62776 -0.15564 0.00392 0.10548 -0.05600 -0.03368 -0.00232
546.5  -0.01888 -0.00044 0.01296 -0.62808 -0.15584 -0.00604 0.10156 -0.06148 -0.03180 -0.00296
547.0  -0.02100 0.00116 0.01960 -0.62976 -0.14992 -0.01620 0.09588 -0.06584 -0.02956 -0.00380
547.5  -0.02272 0.00280 0.02580 -0.63296 -0.13624 -0.02652 0.08744 -0.07040 -0.02748 -0.00520
548.0  -0.02400 0.00452 0.03140 -0.63756 -0.11184 -0.03656 0.07216 -0.07856 -0.02568 -0.00616
548.5  -0.02480 0.00632 0.03624 -0.64280 -0.07372 -0.04556 0.02376 -0.09696 -0.02476 -0.00536
549.0  -0.02500 0.00824 0.04012 -0.64628 -0.01948 -0.05312 0.03016 -0.08676 -0.02628 -0.00216
549.5  -0.02452 0.01032 0.04292 -0.64428 0.04796 -0.05884 0.04068 -0.07028 -0.03464 0.00200
550.0  -0.02332 0.01264 0.04460 -0.63476 0.11908 -0.06304 0.04156 -0.04604 -0.05248 0.00680
550.5  -0.02140 0.01512 0.04508 -0.61928 0.18152 -0.06584 0.03912 -0.02740 -0.05740 0.01160
551.0  -0.01880 0.01764 0.04440 -0.60304 0.22924 -0.06752 0.03444 -0.02148 -0.05512 0.01648
551.5  -0.01552 0.02028 0.04252 -0.58924 0.26300 -0.06808 0.02848 -0.01956 -0.05220 0.02072
552.0  -0.01172 0.02280 0.03956 -0.57896 0.28576 -0.06756 0.02200 -0.01804 -0.04948 0.02492
552.5  -0.00752 0.02516 0.03560 -0.57168 0.30168 -0.06580 0.02212 -0.00336 -0.04668 0.02876
553.0  -0.00308 0.02720 0.03076 -0.56720 0.31304 -0.06252 0.01740 -0.00328 -0.04312 0.03220
553.5  0.00144 0.02892 0.02512 -0.56344 0.32300 -0.05700 0.01052 -0.01256 -0.03844 0.03544
554.0  0.00584 0.03012 0.01888 -0.55828 0.33600 -0.04916 0.00100 -0.01828 -0.03256 0.03844
554.5  0.01000 0.03076 0.01216 -0.54436 0.36260 -0.03852 -0.00692 -0.01976 -0.02584 0.04128
555.0  0.01372 0.03076 0.00516 -0.48196 0.44608 -0.02532 -0.01260 -0.01944 -0.01908 0.04392
555.5  0.01688 0.03016 -0.00184 -0.09324 0.65264 -0.01032 -0.01704 -0.01816 -0.01256 0.04628
556.0  0.01936 0.02896 -0.00860 0.12764 0.64916 0.00512 -0.02108 -0.01620 -0.00640 0.04836
556.5  0.02112 0.02728 -0.01492 0.17560 0.63988 0.01960 -0.02536 -0.01340 -0.00064 0.04976
557.0  0.02208 0.02516 -0.02048 0.19320 0.63660 0.03176 -0.03016 -0.00988 0.00460 0.05068
557.5  0.02228 0.02276 -0.02508 0.20208 0.63540 0.04088 -0.03588 -0.00556 0.00936 0.05060
558.0  0.02172 0.02028 -0.02864 0.20844 0.63464 0.04636 -0.04292 -0.00040 0.01356 0.04960
558.5  0.02052 0.01776 -0.03100 0.21456 0.63364 0.04732 -0.05172 0.00552 0.01712 0.04768
559.0  0.01876 0.01540 -0.03216 0.22152 0.63216 0.04212 -0.06272 0.01192 0.02000 0.04472
559.5  0.01656 0.01328 -0.03208 0.22996 0.62980 0.02976 -0.07404 0.01880 0.02204 0.04112
560.0  0.01400 0.01152 -0.03080 0.24008 0.62640 0.01412 -0.08216 0.02576 0.02344 0.03692
560.5  0.01128 0.01008 -0.02836 0.25192 0.62148 0.00088 -0.08644 0.03256 0.02404 0.01720
561.0  0.00840 0.00908 -0.02504 0.26524 0.61524 -0.00884 -0.08896 0.03916 0.02420 0.00708
561.5  0.00544 0.00848 -0.02088 0.27980 0.60748 -0.01616 -0.09112 0.04532 0.02360 0.00188
562.0  0.00248 0.00828 -0.01604 0.29500 0.59820 -0.02236 -0.09336 0.05112 0.02252 -0.00248
562.5  -0.00044 0.00836 -0.01080 0.31056 0.58744 -0.02824 -0.09584 0.05644 0.02084 -0.00616
563.0  -0.00328 0.00864 -0.00532 0.32572 0.57564 -0.03448 -0.09832 0.06120 0.01892 -0.00916
563.5  -0.00596 0.00908 0.00012 0.33996 0.56304 -0.04176 -0.10028 0.06548 0.01664 -0.01140
564.0  -0.00840 0.00960 0.00540 0.35272 0.55044 -0.05060 -0.10088 0.06916 0.01428 -0.01300
564.5  -0.01052 0.01008 0.01028 0.36352 0.53848 -0.06128 -0.09896 0.07208 0.01168 -0.01400
565.0  -0.01236 0.01040 0.01464 0.37200 0.52776 -0.07340 -0.09348 0.07404 0.00908 -0.01476
565.5  -0.01384 0.01060 0.01848 0.37772 0.51916 -0.08540 -0.08384 0.07520 0.00644 -0.01572
566.0  -0.01496 0.01064 0.02172 0.38036 0.51348 -0.09512 -0.07036 0.07576 0.00372 -0.01728
566.5  -0.01568 0.01036 0.02436 0.37948 0.51140 -0.10076 -0.05416 0.07632 0.00148 -0.01984
567.0  -0.01600 0.00988 0.02644 0.37464 0.51340 -0.10144 -0.03940 0.07560 0.00020 -0.02328
567.5  -0.01600 0.00920 0.02800 0.36352 0.52028 -0.09752 -0.03104 0.07400 0.00228 -0.02748
568.0  -0.01564 0.00844 0.02908 0.34500 0.53316 -0.08964 -0.02352 0.07360 0.01120 -0.03216
568.5  -0.01496 0.00756 0.02968 0.31164 0.55388 -0.07968 -0.01064 0.07312 0.02248 -0.03632
569.0  -0.01396 0.00668 0.02992 0.25332 0.58440 -0.06904 0.00352 0.07136 0.02876 -0.04012
569.5  -0.01264 0.00588 0.02992 0.14744 0.62112 -0.05804 0.01416 0.06856 0.03180 -0.04236
570.0  -0.01108 0.00520 0.02948 -0.00568 0.64036 -0.04676 0.02236 0.06576 0.03400 -0.04340
570.5  -0.00928 0.00472 0.02868 -0.14320 0.62648 -0.03360 0.03064 0.06284 0.03612 -0.04332
571.0  -0.00720 0.00444 0.02756 -0.22664 0.60388 -0.02704 0.03092 0.05992 0.03844 -0.04224
571.5  -0.00496 0.00436 0.02608 -0.27168 0.58768 -0.03524 0.01744 0.05660 0.04100 -0.04036
572.0  -0.00252 0.00444 0.02428 -0.29556 0.57876 -0.03988 0.00584 0.05292 0.04384 -0.03804
572.5  0.00004 0.00456 0.02204 -0.30712 0.57524 -0.04348 -0.00600 0.04892 0.04668 -0.03552
573.0  0.00264 0.00468 0.01952 -0.31084 0.57528 -0.04616 -0.01876 0.04476 0.04936 -0.03284
573.5  0.00520 0.00460 0.01656 -0.30948 0.57764 -0.04740 -0.03284 0.04088 0.05184 -0.02984
574.0  0.00764 0.00432 0.01332 -0.30472 0.58076 -0.04636 -0.04876 0.03760 0.05372 -0.02664
574.5  0.00988 0.00372 0.00972 -0.29840 0.58388 -0.04096 -0.06668 0.03540 0.05476 -0.02304
575.0  0.01172 0.00276 0.00580 -0.29256 0.58564 -0.02776 -0.08576 0.03448 0.05472 -0.01928
575.5  0.01308 0.00128 0.00168 -0.28952 0.58492 -0.00484 -0.10236 0.03484 0.05332 -0.01512
576.0  0.01388 -0.00064 -0.00256 -0.29292 0.57996 0.02248 -0.11228 0.03628 0.05048 -0.01128
576.5  0.01404 -0.00296 -0.00680 -0.30740 0.56832 0.04612 -0.11668 0.03840 0.04632 -0.00816
577.0  0.01352 -0.00572 -0.01100 -0.33948 0.54516 0.06384 -0.11868 0.04060 0.04092 -0.00972
577.5  0.01236 -0.00868 -0.01488 -0.39608 0.50040 0.07612 -0.11976 0.04204 0.03436 -0.01216
578.0  0.01064 -0.01184 -0.01836 -0.47264 0.42308 0.08372 -0.12180 0.03936 0.02640 -0.01520
578.5  0.00844 -0.01500 -0.02132 -0.54068 0.32508 0.08692 -0.08248 -0.09900 0.01592 -0.01872
579.0  0.00592 -0.01808 -0.02364 -0.58004 0.24108 0.08572 -0.06660 -0.11132 0.00180 -0.02240
579.5  0.00332 -0.02084 -0.02524 -0.59836 0.18376 0.07976 -0.07120 -0.09984 0.04520 -0.02596
580.0  0.00080 -0.02320 -0.02604 -0.60700 0.14688 0.07036 -0.07636 -0.06808 0.08380 -0.02936
580.5  -0.00148 -0.02500 -0.02608 -0.61156 0.12260 0.06220 -0.07296 -0.06412 0.08956 -0.03244
581.0  -0.00344 -0.02624 -0.02528 -0.61468 0.10592 0.05920 -0.04848 -0.08184 0.08808 -0.03500
581.5  -0.00496 -0.02680 -0.02368 -0.61708 0.09416 0.06172 -0.02744 -0.08860 0.08452 -0.03692
582.0  -0.00612 -0.02676 -0.02120 -0.61932 0.08612 0.06868 -0.02036 -0.08748 0.08000 -0.03796
582.5  -0.00692 -0.02612 -0.01796 -0.62132 0.08096 0.07880 -0.01700 -0.08484 0.07500 -0.03812
583.0  -0.00752 -0.02500 -0.01412 -0.62324 0.07864 0.09116 -0.01368 -0.08180 0.06948 -0.03720
583.5  -0.00796 -0.02344 -0.00964 -0.62484 0.07904 0.10456 -0.00928 -0.07864 0.06364 -0.03548
584.0  -0.00840 -0.02160 -0.00472 -0.62592 0.08240 0.11816 -0.00340 -0.07512 0.05732 -0.03272
584.5  -0.00888 -0.01960 0.00040 -0.62644 0.08884 0.13092 0.00396 -0.07116 0.05072 -0.02900
585.0  -0.00940 -0.01756 0.00556 -0.62628 0.09840 0.14168 0.01256 -0.06660 0.04396 -0.02456
585.5  -0.01000 -0.01556 0.01040 -0.62556 0.11108 0.14952 0.02256 -0.06116 0.03736 -0.01972
586.0  -0.01064 -0.01368 0.01480 -0.62400 0.12660 0.15316 0.03428 -0.05472 0.03140 -0.01456
586.5  -0.01124 -0.01200 0.01852 -0.62160 0.14440 0.15136 0.04848 -0.04732 0.02660 -0.00980
587.0  -0.01172 -0.01064 0.02128 -0.61848 0.16356 0.14220 0.06632 -0.03932 0.02312 -0.00628
587.5  -0.01204 -0.00956 0.02300 -0.61464 0.18300 0.12288 0.08772 -0.03088 0.02112 -0.00556
588.0  -0.01208 -0.00884 0.02360 -0.61020 0.20140 0.09240 0.10768 -0.02248 0.02036 -0.00936
588.5  -0.01176 -0.00840 0.02308 -0.60556 0.21756 0.05724 0.11740 -0.01436 0.02052 -0.01556
589.0  -0.01100 -0.00824 0.02140 -0.60096 0.23072 0.02608 0.11536 -0.00688 0.02148 -0.02144
589.5  -0.00976 -0.00828 0.01872 -0.59664 0.24052 0.00060 0.10652 -0.00008 0.02324 -0.02632
590.0  -0.00808 -0.00844 0.01520 -0.59284 0.24708 -0.02060 0.09448 0.00596 0.02544 -0.03020
590.5  -0.00592 -0.00864 0.01088 -0.58960 0.25072 -0.03860 0.08108 0.01128 0.02820 -0.03296
591.0  -0.00344 -0.00872 0.00600 -0.58704 0.25220 -0.05368 0.06716 0.01612 0.03136 -0.03480
591.5  -0.00072 -0.00868 0.00076 -0.58500 0.25220 -0.06584 0.05284 0.02052 0.03472 -0.03548
592.0  0.00200 -0.00836 -0.00476 -0.58368 0.25172 -0.07500 0.03828 0.02500 0.03840 -0.03532
592.5  0.00460 -0.00776 -0.01028 -0.58276 0.25084 -0.08100 0.02328 0.02956 0.04236 -0.03416
593.0  0.00688 -0.00692 -0.01568 -0.58224 0.25032 -0.08380 0.00752 0.03432 0.04668 -0.03200
593.5  0.00876 -0.00580 -0.02072 -0.58216 0.25008 -0.08328 -0.00904 0.03936 0.05160 -0.02900
594.0  0.01020 -0.00456 -0.02524 -0.58268 0.24968 -0.07884 -0.02692 0.04456 0.05696 -0.02480
594.5  0.01112 -0.00328 -0.02908 -0.58432 0.24764 -0.06992 -0.04520 0.04976 0.06256 -0.01972
595.0  0.01160 -0.00196 -0.03208 -0.58832 0.24044 -0.05632 -0.06304 0.05464 0.06784 -0.01384
595.5  0.01164 -0.00084 -0.03416 -0.59792 0.21856 -0.03876 -0.07952 0.05904 0.07132 -0.00744
596.0  0.01136 0.00008 -0.03532 -0.61896 0.15304 -0.01840 -0.09528 0.06596 0.06676 -0.00088
596.5  0.01080 0.00068 -0.03540 -0.63756 -0.03752 0.00388 -0.03792 0.13560 0.01824 0.00560
597.0  0.01000 0.00100 -0.03448 -0.58056 -0.26880 0.02608 -0.09140 0.10388 0.04664 0.01120
597.5  0.00904 0.00100 -0.03260 -0.53280 -0.35576 0.02240 -0.12332 0.06120 0.06424 0.01484
598.0  0.00796 0.00068 -0.02988 -0.51520 -0.38204 -0.09012 -0.10284 0.03324 0.07000 0.01596
598.5  0.00676 0.00020 -0.02628 -0.51088 -0.38936 -0.10244 -0.09724 0.01308 0.07184 0.01392
599.0  0.00552 -0.00048 -0.02208 -0.51152 -0.38964 -0.10356 -0.09664 -0.00152 0.07196 0.00952
599.5  0.00440 -0.00124 -0.01732 -0.51400 -0.38740 -0.10080 -0.09600 -0.01256 0.07104 0.00372
600.0  0.00340 -0.00184 -0.01220 -0.51668 -0.38428 -0.09544 -0.09516 -0.02128 0.06956 -0.00324
600.5  0.00264 -0.00232 -0.00684 -0.51912 -0.38108 -0.08816 -0.09420 -0.02832 0.06764 -0.01072
601.0  0.00224 -0.00244 -0.00140 -0.52104 -0.37804 -0.07964 -0.09316 -0.03420 0.06560 -0.01876
601.5  0.00220 -0.00216 0.00408 -0.52240 -0.37512 -0.07036 -0.09244 -0.03908 0.06336 -0.02676
602.0  0.00256 -0.00136 0.00928 -0.52332 -0.37232 -0.06108 -0.09212 -0.04332 0.06100 -0.03472
602.5  0.00324 -0.00004 0.01444 -0.52400 -0.36932 -0.05252 -0.09232 -0.04696 0.05860 -0.04216
603.0  0.00416 0.00184 0.01928 -0.52484 -0.36588 -0.04576 -0.09296 -0.05016 0.05616 -0.04884
603.5  0.00520 0.00424 0.02388 -0.52612 -0.36152 -0.04232 -0.09392 -0.05300 0.05364 -0.05444
604.0  0.00620 0.00708 0.02824 -0.52844 -0.35568 -0.04520 -0.09404 -0.05540 0.05120 -0.05840
604.5  0.00704 0.01024 0.03224 -0.53248 -0.34728 -0.05832 -0.08968 -0.05744 0.04876 -0.06028
605.0  0.00760 0.01364 0.03592 -0.53936 -0.33484 -0.07888 -0.07740 -0.05916 0.04628 -0.05992
605.5  0.00784 0.01704 0.03916 -0.55040 -0.31548 -0.09408 -0.06468 -0.06044 0.04360 -0.05756
606.0  0.00772 0.02036 0.04184 -0.56756 -0.28384 -0.10192 -0.05716 -0.06144 0.04072 -0.05368
606.5  0.00720 0.02344 0.04388 -0.59256 -0.23008 -0.10512 -0.05280 -0.06204 0.03732 -0.04940
607.0  0.00640 0.02612 0.04520 -0.62256 -0.13772 -0.10428 -0.04956 -0.06224 0.03324 -0.04496
607.5  0.00528 0.02828 0.04564 -0.64072 0.00128 -0.09928 -0.04628 -0.06196 0.02836 -0.04064
608.0  0.00392 0.02988 0.04516 -0.62724 0.14900 -0.09016 -0.04256 -0.06132 0.02172 -0.03636
608.5  0.00236 0.03084 0.04364 -0.59412 0.26152 -0.07724 -0.03828 -0.06056 0.01096 -0.03216
609.0  0.00072 0.03120 0.04108 -0.55604 0.34332 -0.06192 -0.03344 -0.03996 -0.04184 -0.02796
609.5  -0.00100 0.03092 0.03752 -0.51116 0.41380 -0.04452 -0.02852 -0.01568 -0.05172 -0.02340
610.0  -0.00260 0.03004 0.03292 -0.44596 0.48812 -0.02704 -0.02456 -0.00828 -0.04932 -0.01872
610.5  -0.00400 0.02876 0.02748 -0.33952 0.57056 -0.00992 -0.02284 -0.00476 -0.04536 -0.01388
611.0  -0.00512 0.02716 0.02132 -0.19104 0.63804 0.00620 -0.02340 -0.00416 -0.04048 -0.00908
611.5  -0.00580 0.02536 0.01452 -0.05352 0.66512 0.02108 -0.02544 -0.00548 -0.03536 -0.00428
612.0  -0.00604 0.02352 0.00732 0.03920 0.66692 0.03416 -0.02980 -0.00400 -0.02988 0.00008
612.5  -0.00576 0.02168 -0.00004 0.09668 0.66128 0.04528 -0.03592 0.00672 -0.02348 0.00400
613.0  -0.00496 0.02004 -0.00732 0.13360 0.65460 0.05416 -0.04396 0.01092 -0.01596 0.00736
613.5  -0.00376 0.01860 -0.01432 0.15876 0.64828 0.06044 -0.05540 0.00732 -0.00832 0.00992
614.0  -0.00220 0.01736 -0.02080 0.17708 0.64244 0.06268 -0.06936 -0.00060 -0.00164 0.01180
614.5  -0.00036 0.01628 -0.02648 0.19160 0.63680 0.05840 -0.08596 -0.00980 0.00432 0.01288
615.0  0.00172 0.01536 -0.03124 0.20428 0.63104 0.04484 -0.10424 -0.01856 0.00968 0.01336
615.5  0.00392 0.01452 -0.03492 0.21648 0.62488 0.02424 -0.11996 -0.02644 0.01436 0.01352
616.0  0.00628 0.01368 -0.03740 0.22928 0.61820 0.00340 -0.13052 -0.03332 0.01844 0.01556
616.5  0.00872 0.01276 -0.03872 0.24332 0.61060 -0.01432 -0.13692 -0.03908 0.02192 0.01520
617.0  0.01120 0.01184 -0.03884 0.25936 0.60216 -0.02880 -0.14052 -0.04320 0.02500 0.01428
617.5  0.01360 0.01068 -0.03780 0.27724 0.59248 -0.04048 -0.14204 -0.04496 0.02764 0.01408
618.0  0.01588 0.00932 -0.03564 0.29728 0.58168 -0.04932 -0.14212 -0.04324 0.03000 0.01388
618.5  0.01792 0.00780 -0.03280 0.31836 0.57024 -0.05544 -0.14168 -0.03564 0.03220 0.01380
619.0  0.01960 0.00608 -0.02876 0.33880 0.55828 -0.05888 -0.14096 -0.01620 0.03412 0.01384
619.5  0.02092 0.00420 -0.02428 0.35808 0.54672 -0.06016 -0.13464 0.02172 0.03588 0.01376
620.0  0.02180 0.00220 -0.01912 0.37420 0.53632 -0.05984 -0.11756 0.05524 0.03764 0.01344
620.5  0.02224 0.00016 -0.01368 0.38732 0.52780 -0.05928 -0.10240 0.06736 0.03912 0.01260
