# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
405.0  -0.03491253 -0.00463950 -0.00384394 -0.02740913 -0.00189145 0.00790840 0.00180447 0.00009089 -0.00336187 -0.00069531 -0.00059193 -0.00375000 -0.00079369 0.00213588 -0.00017174 -0.00023786 -0.00045503 -0.00000211 0.00004754 -0.00006780 0.00012633 -0.00005876 -0.00003342 0.00000649 0.00005183 -0.00005532 0.00010108 -0.00004950 -0.00002773 0.00000690 -0.00041995 0.00082738 -0.00032865 -0.00019650 0.00000387 -0.00006407 -0.00005033 -0.00001495 0.00005178 0.00014930 0.00005944 -0.00010260 0.00001185 0.00004006 0.00002409
405.5  0.01121324 0.00456034 0.00039177 -0.00819239 0.01206539 0.02613772 -0.00889852 -0.00920094 -0.00173972 -0.00054901 -0.00008510 0.00123619 -0.00131018 -0.00279340 0.00101625 0.00104274 0.00015996 -0.00001543 0.00010165 0.00005789 0.00014366 -0.00002238 -0.00002641 -0.00002012 -0.00001899 0.00004580 0.00010078 -0.00003203 -0.00003340 -0.00000762 -0.00037292 -0.00084067 0.00023854 0.00025252 0.00007493 0.00004831 0.00005375 0.00004692 -0.00003116 0.00015207 0.00013849 -0.00006054 0.00000638 0.00003073 0.00003053
406.0  0.01552236 -0.00429487 0.00374505 0.02034227 0.00739026 -0.02229896 -0.00121147 0.00084771 0.00210047 -0.00050350 0.00054073 0.00298928 0.00076406 -0.00256228 -0.00026361 -0.00005851 0.00023815 -0.00002814 -0.00016726 0.00002831 -0.00001436 0.00003364 0.00004369 0.00000224 0.00001258 -0.00007310 0.00015861 -0.00002140 -0.00004365 -0.00001571 -0.00042190 0.00093640 -0.00011216 -0.00023993 -0.00009241 -0.00012229 -0.00006587 -0.00006958 0.00000999 0.00017872 0.00022398 0.00000461 0.00001896 0.00001708 0.00002092
406.5  -0.03713925 0.00420124 -0.00312182 0.03045363 -0.01018709 -0.02117709 0.00648310 0.01325423 0.00144730 -0.00033091 0.00025316 -0.00313472 0.00144382 0.00338930 -0.00065878 -0.00145801 -0.00022964 -0.00000082 0.00008326 -0.00007256 -0.00019472 0.00001676 0.00004684 0.00001308 -0.00005590 0.00005192 0.00014054 -0.00001118 -0.00003221 -0.00000944 -0.00032407 -0.00099173 -0.00000701 0.00007683 0.00006614 0.00010639 0.00007134 0.00011535 -0.00000672 0.00021600 0.00037820 0.00000114 0.00001941 0.00001441 0.00002514
407.0  0.05906612 -0.00433230 -0.00025206 0.01263682 -0.01428524 0.02736653 0.00253194 0.00207436 -0.00240799 -0.00025334 -0.00030176 -0.00022337 -0.00109602 0.00224887 0.00060704 0.00105287 -0.00014566 0.00002105 0.00007058 0.00001912 -0.00004757 -0.00003366 -0.00006833 0.00000036 0.00006551 -0.00006830 0.00013022 0.00001034 0.00000610 -0.00001168 -0.00028851 0.00058462 0.00013945 0.00023310 -0.00004027 -0.00003608 -0.00009983 -0.00021615 -0.00000945 0.00018486 0.00040884 0.00002419 0.00002381 0.00001850 0.00003781
407.5  -0.07601035 0.00437878 0.00323556 -0.01709348 0.00374240 0.00125048 -0.00353296 -0.01205650 -0.00101093 -0.00011279 -0.00036580 0.00352691 -0.00139979 -0.00242004 0.00010697 0.00088259 0.00024656 0.00001627 -0.00017781 0.00007509 0.00013756 -0.00000092 -0.00003295 -0.00001270 -0.00006787 0.00004157 0.00009700 0.00001245 0.00002045 -0.00000563 -0.00014114 -0.00048620 -0.00013987 -0.00036095 0.00000854 0.00009612 0.00005980 0.00017857 0.00000648 0.00011072 0.00036934 0.00002813 0.00002406 0.00001004 0.00002737
408.0  0.09141402 -0.00431603 -0.00304685 -0.02963813 0.01848857 -0.03181230 -0.00235246 -0.00134517 0.00254076 0.00008036 -0.00003902 -0.00235389 0.00167691 -0.00342231 -0.00053560 -0.00124374 0.00007164 0.00000452 0.00013719 -0.00009543 0.00018955 0.00002736 0.00005990 -0.00000562 0.00006580 -0.00004800 0.00010049 0.00001685 0.00004088 -0.00000130 -0.00006761 0.00029042 0.00011307 0.00036860 0.00004220 -0.00010860 -0.00006517 -0.00022687 -0.00003212 0.00009832 0.00038246 0.00007019 0.00002413 0.00001304 0.00003351
408.5  -0.10306022 0.00446009 -0.00011309 -0.01293402 0.00524461 0.01421954 0.00406109 0.01394263 0.00402921 0.00018203 0.00030157 -0.00197088 0.00096408 0.00246647 -0.00001559 -0.00050950 -0.00042735 -0.00001325 0.00006245 -0.00003246 -0.00008163 0.00000785 0.00004668 0.00002561 -0.00004001 0.00001640 0.00004431 0.00001187 0.00004024 0.00001132 0.00002070 0.00003761 -0.00007962 -0.00033057 -0.00013069 0.00000750 0.00003878 0.00015635 0.00005944 0.00009934 0.00040398 0.00015539 0.00001797 0.00001623 0.00003790
409.0  0.11199120 -0.00450985 0.00176797 0.01564496 -0.01351147 0.01883325 0.00223202 0.00718572 -0.00101425 0.00037895 0.00023230 0.00369455 -0.00212266 0.00308254 0.00046880 0.00193396 0.00041276 -0.00001534 -0.00020172 0.00013120 -0.00018786 -0.00002643 -0.00010219 -0.00001319 0.00002587 -0.00000548 0.00000960 0.00000277 0.00001563 0.00000862 0.00014921 -0.00019068 -0.00000814 0.00003312 0.00009112 -0.00001494 -0.00001425 -0.00009713 -0.00006902 0.00001740 0.00012744 0.00009733 0.00000846 0.00001247 0.00004400
409.5  -0.11778942 0.00439396 -0.00139619 0.03096495 -0.00906047 -0.03070594 -0.00264625 -0.01137653 -0.00329245 0.00048436 -0.00001682 -0.00092606 -0.00068660 -0.00068544 -0.00021659 -0.00068944 0.00009301 -0.00000511 0.00016188 -0.00001164 -0.00010070 -0.00000280 -0.00002106 -0.00001701 -0.00001540 -0.00000684 -0.00000374 -0.00000219 -0.00000655 0.00000157 0.00025173 0.00042160 0.00007774 0.00027069 0.00000143 0.00012626 -0.00000123 0.00001328 0.00002635 -0.00004106 -0.00011353 0.00004341 0.00000543 0.00000814 0.00002825
410.0  0.12002708 -0.00450777 -0.00015513 0.01853026 0.00770046 -0.00429197 -0.00142705 -0.00616599 -0.00043038 0.00065925 -0.00029808 -0.00305736 0.00215819 -0.00377050 -0.00030970 -0.00125268 -0.00034896 0.00001205 0.00001305 -0.00012335 0.00016518 0.00001947 0.00008091 0.00001547 0.00004997 0.00001633 -0.00000579 -0.00000314 -0.00001369 -0.00000062 0.00052934 -0.00069143 -0.00008416 -0.00035046 -0.00006484 -0.00016473 0.00000579 0.00003050 -0.00001465 -0.00003375 -0.00014890 -0.00000104 -0.00000102 0.00000304 0.00001343
410.5  -0.11887168 0.00441650 0.00152945 -0.01037593 0.01902380 0.03059280 0.00295214 0.01204340 0.00265919 0.00069439 -0.00000698 0.00341139 0.00044126 0.00002564 0.00014734 0.00111387 0.00014929 0.00000919 -0.00018736 0.00009473 0.00017775 0.00001177 0.00002897 0.00000999 -0.00004328 -0.00000679 -0.00000213 -0.00000207 -0.00001504 -0.00000208 0.00058446 0.00088019 0.00009758 0.00044285 0.00008934 0.00010946 -0.00001262 -0.00013355 -0.00001402 -0.00003728 -0.00028407 -0.00003785 -0.00001273 -0.00000041 0.00000979
411.0  0.11167812 -0.00426254 -0.00199482 -0.03081470 0.01050879 -0.01455112 0.00109295 0.01092274 0.00137758 0.00079825 0.00015989 0.00051442 -0.00272135 0.00359896 0.00020576 0.00083674 0.00016196 0.00000816 0.00020062 0.00002875 -0.00003336 -0.00001567 -0.00011001 -0.00001603 0.00003493 0.00003356 -0.00004345 -0.00000524 -0.00003058 -0.00000487 0.00070248 -0.00092601 -0.00006181 -0.00028119 -0.00005103 -0.00001592 0.00004599 0.00034490 0.00004881 -0.00006203 -0.00046102 -0.00006550 -0.00001194 -0.00000095 0.00000552
411.5  -0.10099724 0.00431701 -0.00009605 -0.02539706 -0.00945532 -0.02290955 -0.00156366 -0.00913461 -0.00158011 0.00084728 0.00019846 -0.00361691 0.00070853 0.00094763 -0.00015561 -0.00175758 -0.00030380 -0.00000929 -0.00005846 -0.00010961 -0.00023270 -0.00000647 -0.00000151 -0.00000027 -0.00005334 -0.00001791 -0.00004412 -0.00000322 -0.00001962 -0.00000339 0.00051678 0.00105873 0.00001687 -0.00011484 -0.00001981 -0.00007200 -0.00002554 -0.00022863 -0.00003953 -0.00004997 -0.00048439 -0.00008374 -0.00001314 -0.00000227 0.00000002
412.0  0.08188773 -0.00400786 0.00137470 0.00000117 -0.01264855 0.02593895 0.00087844 -0.00957459 -0.00319987 0.00079798 -0.00000549 0.00261102 0.00186662 -0.00374651 -0.00019231 0.00016930 0.00023800 -0.00001313 -0.00012780 0.00003190 -0.00006940 0.00000085 0.00008502 0.00001953 0.00004383 0.00003049 -0.00006116 -0.00000317 0.00000220 0.00000378 0.00040333 -0.00082713 -0.00002801 0.00030529 0.00010203 -0.00001258 0.00000968 0.00019210 0.00003618 -0.00002073 -0.00038443 -0.00007101 -0.00002067 -0.00000496 -0.00002121
412.5  -0.05968536 0.00401678 -0.00215612 0.02487659 0.00799360 0.00774443 0.00125107 0.01089400 0.00064126 0.00076735 -0.00020680 0.00138406 -0.00001182 -0.00106033 0.00000236 0.00167971 0.00026467 -0.00001380 0.00022668 0.00010357 0.00017093 0.00001593 0.00002702 -0.00000957 -0.00003620 -0.00002812 -0.00006514 -0.00000425 0.00002293 0.00000734 0.00019029 0.00062153 0.00002803 -0.00044747 -0.00009544 0.00014048 -0.00000056 -0.00022712 -0.00003557 -0.00002253 -0.00041149 -0.00004573 -0.00003478 -0.00000552 -0.00003026
413.0  0.02831429 -0.00412426 0.00046824 0.02925222 0.02148834 -0.03082986 -0.00283825 0.01143094 0.00357884 0.00066988 -0.00012321 -0.00396588 -0.00280420 0.00390173 0.00037043 -0.00112568 -0.00046177 0.00000687 -0.00011440 -0.00009993 0.00016107 0.00001319 -0.00010648 -0.00001741 0.00006171 0.00004714 -0.00006964 -0.00000623 0.00003113 0.00000794 0.00011271 -0.00028725 -0.00001484 0.00043812 0.00002421 -0.00009222 0.00000003 0.00027780 0.00000400 -0.00001223 -0.00034950 0.00000963 -0.00003671 -0.00000053 -0.00004414
413.5  0.00229523 0.00424819 0.00036562 0.00890315 0.00550648 0.00680336 0.00152958 -0.00886854 0.00042158 0.00046483 0.00004487 0.00093601 0.00058092 0.00069357 0.00016182 -0.00097561 0.00005604 0.00000901 -0.00007062 -0.00003995 -0.00009411 -0.00001026 -0.00000968 0.00001835 -0.00002496 -0.00001512 -0.00002253 -0.00000413 0.00001798 0.00000068 0.00000781 -0.00008412 0.00000392 -0.00016771 0.00004546 -0.00005800 0.00000108 -0.00009595 0.00002774 0.00001745 -0.00021195 0.00003872 -0.00002491 0.00000762 -0.00003734
414.0  -0.03906083 -0.00440168 -0.00032465 -0.01874923 -0.01570896 0.02815986 0.00679206 -0.00813591 -0.00419040 0.00035704 0.00000576 0.00336547 0.00237200 -0.00400410 -0.00097089 0.00137208 0.00047346 -0.00000232 0.00020787 0.00012371 -0.00019382 -0.00004732 0.00008025 0.00001505 0.00002521 0.00001740 -0.00002912 -0.00000707 0.00001020 0.00000332 -0.00021492 0.00050427 0.00011917 -0.00004239 -0.00013378 0.00009971 0.00002199 0.00005775 -0.00006406 0.00000369 -0.00015516 0.00008823 -0.00003636 0.00002183 -0.00004858
414.5  0.06795818 0.00473986 0.00367463 -0.03280095 -0.00757012 -0.01691750 -0.00546772 0.01016736 -0.00440335 -0.00000106 0.00035060 -0.00305404 0.00007793 0.00032666 0.00018362 0.00042475 -0.00062811 0.00002451 -0.00021352 0.00000532 0.00002252 0.00001272 0.00002978 -0.00004388 0.00000408 0.00004327 0.00010494 0.00003814 -0.00002949 -0.00001125 -0.00037782 -0.00091794 -0.00033435 0.00025191 0.00010528 -0.00001699 -0.00001418 -0.00005897 0.00007502 -0.00001943 -0.00015461 0.00017753 -0.00006165 0.00006243 -0.00006645
415.0  -0.09718661 -0.00490881 0.00258819 -0.02140339 0.01447502 -0.02067655 -0.01110088 0.00615699 0.00321129 -0.00007724 0.00014279 -0.00063483 -0.00244464 0.00359413 0.00186961 -0.00144834 0.00023451 0.00000516 -0.00001505 -0.00013498 0.00019797 0.00010325 -0.00007805 0.00000929 -0.00001454 0.00008637 -0.00012609 -0.00006610 0.00004762 -0.00000153 -0.00063293 0.00092660 0.00048425 -0.00035919 0.00003067 -0.00001521 0.00000077 0.00006084 -0.00011571 -0.00001277 -0.00008044 0.00016865 -0.00004699 0.00008856 -0.00006271
415.5  0.11123529 0.00535717 -0.00037074 0.00629406 0.01654851 0.01850441 0.01984446 -0.00425185 0.00518587 -0.00049704 -0.00077327 0.00374775 -0.00063898 -0.00097697 -0.00132147 0.00021691 0.00045349 -0.00003890 0.00020862 0.00004317 0.00003563 0.00002503 -0.00000855 0.00004501 0.00003126 0.00011717 0.00013189 0.00014236 -0.00003028 0.00003454 -0.00059371 -0.00067873 -0.00074337 0.00015553 -0.00014906 -0.00003905 -0.00008260 0.00000785 0.00009726 -0.00004554 -0.00000126 0.00012099 -0.00001181 0.00014251 -0.00002745
416.0  -0.12123124 -0.00380630 -0.00252427 0.02894294 -0.00296250 0.01201461 -0.01491870 0.00166167 -0.00198356 -0.00046485 0.00001363 -0.00215191 0.00175036 -0.00308443 0.00292194 0.00028677 -0.00060065 0.00001011 -0.00017854 0.00006632 -0.00014291 0.00014894 0.00000263 -0.00001125 -0.00004155 0.00003611 -0.00006287 0.00005916 0.00000616 -0.00001273 -0.00036530 0.00052312 -0.00043277 -0.00009796 0.00017861 0.00009810 -0.00014400 0.00003100 -0.00004332 0.00008999 -0.00007070 0.00010999 0.00007534 -0.00012172 0.00000354
416.5  0.11458870 0.00555169 -0.00250511 0.02735258 -0.01505267 -0.01587954 0.02802489 -0.00856205 -0.00515212 -0.00078660 0.00001524 -0.00293538 0.00078731 0.00131387 -0.00250871 0.00126863 0.00013415 -0.00001646 0.00004555 -0.00006518 -0.00004535 0.00007083 0.00000269 -0.00002887 0.00006053 -0.00001521 -0.00002661 0.00005112 -0.00002660 -0.00000225 -0.00019767 -0.00009316 0.00011907 0.00008349 -0.00009996 -0.00006349 0.00013700 -0.00010782 0.00001778 0.00002632 -0.00007763 0.00004048 0.00012282 -0.00007999 0.00004702
417.0  -0.10457160 -0.00565134 0.00213822 0.00356345 -0.00071560 0.00080900 0.00700534 -0.00616167 -0.00122374 -0.00079433 0.00014405 0.00356245 -0.00152237 -0.00019547 -0.00315788 0.00072609 0.00050329 -0.00000846 0.00016546 -0.00007684 -0.00001671 -0.00022387 0.00008604 0.00003649 -0.00006793 0.00003014 0.00000511 0.00007422 -0.00002333 -0.00001198 0.00002750 0.00003422 0.00034626 -0.00023465 -0.00005884 -0.00001312 -0.00012359 0.00009467 0.00002126 0.00001134 0.00000590 -0.00000161 0.00013743 0.00000324 0.00002116
417.5  0.08241226 0.00570524 0.00049660 -0.02323243 0.01515197 -0.02339048 -0.02359708 0.01310648 0.00442658 -0.00092272 0.00018140 0.00054579 -0.00113733 0.00232908 0.00242717 -0.00171705 -0.00060704 0.00001812 -0.00022233 0.00009091 -0.00010065 -0.00009617 0.00002788 0.00000754 0.00005443 -0.00004020 0.00006552 0.00006657 -0.00003920 -0.00001340 0.00022027 -0.00050167 -0.00052796 0.00039725 0.00014181 0.00010541 0.00012060 -0.00013481 -0.00005052 -0.00002200 0.00011693 0.00004719 0.00010564 0.00004344 -0.00000431
418.0  -0.06102831 -0.00572585 -0.00199442 -0.02986900 0.00822017 0.00575454 0.00238239 0.00678949 0.00157260 -0.00085799 -0.00011367 -0.00338975 0.00171169 0.00196618 0.00161773 -0.00015530 -0.00009846 0.00001737 0.00010189 0.00004503 0.00010357 0.00011829 -0.00011002 -0.00003135 -0.00005514 0.00004063 0.00005354 0.00004843 -0.00001772 -0.00000615 0.00038117 0.00064267 0.00065944 -0.00045312 -0.00013554 -0.00010343 -0.00015108 0.00021135 0.00005737 -0.00007579 0.00023338 0.00005995 0.00018604 0.00004553 0.00000695
418.5  0.03410992 0.00542964 0.00179061 -0.00992302 -0.00912527 0.02433397 0.02153946 -0.01212927 -0.00601513 -0.00083324 -0.00026474 0.00224284 0.00079153 -0.00263171 -0.00251180 0.00173861 0.00086786 0.00000160 0.00011462 -0.00009692 0.00017552 0.00012634 -0.00001954 -0.00000879 0.00004072 -0.00002927 0.00005071 0.00003532 -0.00000287 -0.00000113 0.00036975 -0.00083444 -0.00068558 0.00029175 0.00014304 0.00013938 0.00017214 -0.00018366 -0.00009259 -0.00013006 0.00030450 0.00015504 0.00020471 0.00010508 -0.00000201
419.0  -0.01099293 -0.00499398 -0.00074152 0.01989587 -0.01395094 -0.01251364 -0.00762873 -0.00390614 -0.00672241 -0.00063461 -0.00010312 0.00201153 -0.00171531 -0.00166292 -0.00109826 -0.00031410 -0.00072009 -0.00000404 -0.00023475 0.00002612 -0.00003305 -0.00005853 0.00008280 0.00006095 -0.00005095 0.00001516 0.00000521 -0.00000252 0.00001545 0.00001449 0.00055171 0.00071989 0.00059178 -0.00014627 0.00007318 -0.00015778 -0.00020341 0.00021088 0.00013509 -0.00009617 0.00023333 0.00019721 0.00017227 0.00017189 -0.00006379
419.5  -0.01275377 0.00493940 0.00129396 0.03105802 0.00037712 -0.01700111 -0.02014767 0.01268664 0.00057427 -0.00056678 -0.00016892 -0.00393022 -0.00011000 0.00248222 0.00271603 -0.00158045 0.00001725 0.00000792 0.00014192 0.00002584 -0.00020581 -0.00015653 0.00004830 -0.00003220 -0.00001262 0.00000617 -0.00002666 -0.00000870 -0.00000769 -0.00000936 0.00015167 -0.00080563 -0.00040536 -0.00006083 -0.00021899 0.00007324 0.00009347 -0.00006269 -0.00000546 -0.00030073 0.00036238 0.00013477 0.00020504 0.00014955 -0.00008833
420.0  0.03183558 -0.00426119 -0.00278151 0.01204597 0.01837749 0.02259135 0.01212431 0.00480546 0.00457680 -0.00027843 -0.00031804 0.00041831 0.00193765 0.00219175 0.00074678 0.00093460 0.00049488 0.00001824 0.00004936 -0.00009863 -0.00009579 0.00000608 -0.00008307 -0.00002621 0.00008379 0.00001430 0.00003419 0.00005588 -0.00003365 0.00000248 0.00049169 0.00053247 0.00012325 0.00029049 0.00012711 -0.00010980 -0.00030685 0.00024703 0.00000711 -0.00030478 0.00033238 0.00003609 0.00024321 0.00008111 -0.00005966
420.5  -0.04978497 0.00408006 0.00198650 -0.01766606 0.00393693 0.00374167 0.01650683 -0.01185029 -0.00282983 -0.00015576 -0.00005996 0.00325557 0.00029803 -0.00175942 -0.00263513 0.00114666 0.00005385 -0.00000130 -0.00021154 -0.00003674 0.00013249 0.00016432 -0.00005690 0.00000444 -0.00010863 -0.00001663 0.00006570 0.00008527 -0.00003148 0.00000126 0.00036320 -0.00037965 0.00014436 -0.00036803 -0.00016594 0.00016153 0.00030720 -0.00016162 -0.00002120 -0.00038531 0.00033262 0.00009596 0.00024705 0.00013193 -0.00005236
421.0  0.06381387 -0.00404695 0.00135253 -0.02946934 -0.01411420 -0.02531951 -0.01624309 -0.00456367 -0.00879722 0.00002969 0.00034565 -0.00269578 -0.00187941 -0.00265852 -0.00061122 -0.00117690 -0.00087398 -0.00002255 0.00018467 0.00012576 0.00018038 0.00004632 0.00007676 0.00005952 0.00010249 0.00003662 0.00008080 0.00007503 -0.00000022 0.00002913 0.00027167 0.00015810 -0.00040392 0.00035070 0.00003197 -0.00015769 -0.00034319 0.00012590 -0.00006579 -0.00043418 0.00027683 -0.00001973 0.00025585 0.00013820 -0.00009974
421.5  -0.07649308 0.00298648 -0.00368268 -0.01088365 -0.00911901 0.00789876 -0.01523847 0.01022201 -0.00357404 0.00021107 0.00025976 -0.00114728 -0.00001716 0.00114874 0.00279664 -0.00055982 0.00085394 -0.00002030 0.00001476 -0.00002449 -0.00002305 -0.00015123 0.00005006 -0.00004320 -0.00009219 -0.00003179 0.00008213 0.00008289 0.00000776 0.00002898 0.00013433 0.00004498 0.00062647 -0.00023297 0.00017511 0.00013517 0.00033682 -0.00006903 0.00010260 -0.00051763 0.00021132 -0.00014185 0.00026220 0.00003945 -0.00008796
422.0  0.08688425 -0.00267910 0.00090507 0.01852995 0.01170079 0.02257516 0.01699024 0.00698958 0.00301641 0.00045372 -0.00022737 0.00352195 0.00213944 0.00307405 0.00015015 0.00145419 -0.00012627 0.00000228 -0.00020537 -0.00012707 -0.00021268 -0.00009335 -0.00008134 -0.00001186 0.00008518 0.00005291 0.00009110 0.00004603 0.00003344 0.00000658 -0.00001802 -0.00025950 -0.00065670 0.00002681 -0.00014920 -0.00014191 -0.00039815 0.00002373 -0.00009128 -0.00056212 0.00013054 -0.00013953 0.00027229 -0.00002991 -0.00006064
422.5  -0.09597814 0.00233553 0.00438575 0.02861118 0.01737192 -0.01855291 0.01100893 -0.00902443 0.00071548 0.00057984 -0.00057194 -0.00151536 -0.00059522 -0.00048051 -0.00253241 -0.00003479 -0.00031754 0.00004041 0.00020972 0.00011943 -0.00010039 0.00012813 -0.00005367 0.00001205 -0.00010125 -0.00007632 0.00013251 0.00005012 0.00005537 0.00001025 -0.00009684 0.00043617 0.00058110 0.00015285 0.00008336 0.00020203 0.00039009 0.00006226 0.00005304 -0.00054464 0.00003846 -0.00006496 0.00024210 0.00001754 -0.00003012
423.0  0.10408313 -0.00160582 -0.00364202 0.00830298 0.00061049 -0.01379517 -0.02045177 -0.00793016 -0.00473667 0.00071401 -0.00015258 -0.00236956 -0.00196871 -0.00315013 -0.00016196 -0.00134596 -0.00004525 0.00002734 -0.00002040 0.00002619 0.00014324 0.00014280 0.00007517 0.00003319 0.00009509 0.00006978 0.00009000 -0.00002431 0.00003547 -0.00000536 -0.00014315 -0.00056536 -0.00047853 -0.00028791 -0.00011145 -0.00027941 -0.00038779 -0.00015789 -0.00008986 -0.00059752 -0.00006162 -0.00013736 0.00025213 0.00000152 -0.00005780
423.5  -0.11022915 0.00136933 0.00032893 -0.01990271 -0.01643902 0.02455858 -0.01145864 0.00616333 -0.00699074 0.00091146 0.00034954 0.00313274 0.00141999 -0.00005960 0.00282971 0.00082327 0.00057521 -0.00000162 -0.00020349 -0.00015357 0.00020381 -0.00012990 0.00004074 -0.00006495 -0.00007246 -0.00005637 0.00007805 -0.00004478 0.00001709 -0.00002388 -0.00021081 0.00068720 0.00018527 0.00032381 -0.00009482 0.00030748 0.00027440 0.00020217 -0.00000427 -0.00062425 -0.00018675 -0.00012437 0.00024380 -0.00011967 -0.00008437
424.0  0.11559824 -0.00105071 0.00161885 -0.02751615 -0.00934635 0.00562645 0.01862462 0.01039312 -0.00294306 0.00096255 0.00021596 -0.00017612 0.00147981 0.00337761 -0.00063385 0.00107401 -0.00083097 -0.00001544 0.00023072 0.00006437 -0.00007755 -0.00014932 -0.00009630 0.00003206 0.00004894 0.00003818 0.00003679 -0.00004367 -0.00000438 -0.00000614 -0.00036648 -0.00079541 0.00017925 -0.00023982 0.00019331 -0.00034511 -0.00018717 -0.00021988 0.00010486 -0.00057504 -0.00025140 0.00004555 0.00023003 -0.00015002 -0.00004737
424.5  -0.11839754 0.00015029 -0.00126692 -0.00705889 0.01295980 -0.02692219 0.00971071 -0.00606028 0.00302204 0.00105970 -0.00023611 -0.00318114 -0.00174288 0.00017575 -0.00228683 -0.00132858 0.00044450 -0.00001104 -0.00005914 0.00011821 -0.00024119 0.00008982 -0.00005256 0.00002648 -0.00001996 -0.00004449 0.00005557 -0.00004384 -0.00000213 -0.00000127 -0.00045212 0.00073383 -0.00039725 0.00008362 -0.00005470 0.00037707 0.00010737 0.00023464 -0.00009314 -0.00050558 -0.00031110 0.00010556 0.00022602 -0.00009483 -0.00001116
425.0  0.12050108 0.00048828 -0.00116578 0.02126392 0.01763749 0.00416411 -0.01874993 -0.01429143 0.00123660 0.00107652 -0.00035215 0.00258676 -0.00104161 -0.00313706 0.00113373 -0.00045924 0.00029482 0.00000899 -0.00017948 -0.00016179 -0.00004991 0.00017210 0.00012581 -0.00000985 0.00003712 0.00006162 0.00004252 -0.00006576 -0.00003732 0.00000076 -0.00056242 -0.00064296 0.00060256 0.00022575 0.00002548 -0.00042317 0.00000387 -0.00019075 0.00005384 -0.00044895 -0.00038792 0.00004238 0.00020592 -0.00005751 -0.00003025
425.5  -0.11745459 -0.00094444 0.00181524 0.02876840 -0.00224908 0.02657650 -0.01164744 0.00080184 -0.00446990 0.00101320 0.00001988 0.00177605 0.00220527 -0.00026551 0.00173015 0.00210402 -0.00052799 0.00001582 0.00026245 -0.00000167 0.00022712 -0.00008656 0.00002384 -0.00004280 -0.00002258 -0.00003446 0.00000860 -0.00002871 -0.00003238 0.00000740 -0.00057415 0.00046690 -0.00059989 -0.00050322 0.00006173 0.00049390 -0.00018556 0.00005534 -0.00009403 -0.00036515 -0.00047789 0.00012957 0.00022046 -0.00011820 -0.00007647
426.0  0.11318722 0.00170349 -0.00250925 0.00815626 -0.01858987 -0.01063966 0.01343499 0.01812525 -0.00803537 0.00091080 0.00025373 -0.00358901 0.00047016 0.00324816 -0.00179301 -0.00084098 -0.00006036 0.00002401 -0.00011965 0.00015667 0.00013450 -0.00013509 -0.00015851 0.00006375 0.00006128 0.00003125 -0.00004816 0.00000963 -0.00002199 0.00001935 -0.00055558 -0.00010331 0.00029680 0.00051412 -0.00025914 -0.00048928 0.00023868 0.00006283 0.00004329 -0.00021700 -0.00044109 0.00023627 0.00018730 -0.00013445 -0.00006937
426.5  -0.10214057 -0.00234582 0.00057534 -0.02008504 -0.00583560 -0.02168390 0.01062049 0.00299359 -0.00163018 0.00071065 0.00031071 0.00076712 -0.00215563 -0.00000299 -0.00031409 -0.00189578 0.00075374 0.00001114 -0.00012212 -0.00009011 -0.00015094 0.00006668 -0.00002271 0.00000597 -0.00006542 -0.00000561 -0.00006595 0.00003408 0.00001979 -0.00000920 -0.00046771 -0.00016344 0.00001800 -0.00035030 0.00013597 0.00045746 -0.00024209 -0.00017149 0.00007747 -0.00006699 -0.00040255 0.00016006 0.00018792 -0.00007336 0.00000817
427.0  0.08980957 0.00314815 0.00495035 -0.02759393 0.01636477 0.01741874 -0.00516061 -0.02534643 0.00389291 0.00055926 -0.00022813 0.00268351 -0.00032798 -0.00298013 0.00124333 0.00241295 -0.00056365 -0.00003882 0.00026590 -0.00011340 -0.00021293 0.00007572 0.00024242 -0.00004400 0.00007782 0.00002349 -0.00012002 0.00005542 0.00006862 -0.00002118 -0.00038821 0.00039517 -0.00022781 0.00001597 0.00005686 -0.00047942 0.00020771 0.00034711 -0.00008849 0.00006990 -0.00037307 0.00001986 0.00021225 -0.00002151 0.00005448
427.5  -0.06937707 -0.00387756 -0.00337469 -0.00895961 0.01507994 0.01653385 -0.00775230 -0.00973504 0.00281784 0.00019723 -0.00030363 -0.00288643 0.00252812 0.00032265 -0.00074130 0.00082115 0.00009335 -0.00002656 -0.00018680 0.00018417 0.00006504 -0.00006347 0.00001822 0.00001323 -0.00010119 0.00005698 -0.00005667 -0.00000213 0.00008255 -0.00000779 -0.00030091 -0.00064622 0.00022680 0.00051107 -0.00010518 0.00053237 -0.00012136 -0.00053323 0.00008239 0.00014061 -0.00024097 -0.00000914 0.00019578 -0.00001968 0.00004645
