495.0  -0.53456347 -0.10588011 0.00830803 -0.02015163 0.00502518 0.01206321 -0.00399474 -0.01843066 0.03149419 -0.00414143
495.5  -0.98999238 0.03753461 -0.00549145 -0.01217810 -0.00256911 -0.00569590 -0.01115824 -0.00981008 0.01837527 0.00551158
496.0  -0.60535690 0.04099091 -0.00180279 0.01100151 -0.00738818 -0.00243064 -0.02018334 0.00072854 -0.00146191 0.01467081
496.5  0.29488389 -0.10623130 0.00767813 0.01927347 -0.00274154 0.00625226 -0.02550794 0.01176795 -0.01843276 0.02189969
497.0  0.94532156 0.12153949 -0.00623033 0.00335950 0.00564155 -0.00964872 -0.02154321 0.01961040 -0.02446532 0.02737045
497.5  0.77611887 -0.06584855 -0.00040975 -0.01671284 0.00747448 0.00713784 -0.00679713 0.02293889 -0.01827502 0.02773827
498.0  -0.07886392 -0.01705328 0.00636365 -0.01460751 0.00104624 -0.00347954 0.01104640 0.01718498 -0.00199893 0.02930691
498.5  -0.86358944 0.09125133 -0.00756211 0.00673654 -0.00697016 -0.01745536 0.02306005 0.00057252 0.00700593 0.02687565
499.0  -0.88954969 -0.12414925 0.00056260 0.01764894 0.00598737 0.01630036 0.03030935 -0.01492149 0.00295835 0.02177969
499.5  -0.15972288 0.08183764 0.00569352 0.00758665 0.00434269 -0.01480243 0.02917358 -0.00655134 -0.00503540 0.01150593
500.0  0.69442667 0.00035779 -0.00680636 -0.01124628 -0.00675148 -0.00195950 0.01723305 -0.00503023 -0.01249477 0.00187008
500.5  0.98256102 -0.07711310 0.00233277 -0.01464250 0.00355720 0.01572475 -0.00190175 -0.02098327 -0.01648027 -0.00766992
501.0  0.48890975 0.12098005 0.00525163 0.00163810 0.00196905 -0.01833850 -0.02119565 -0.02772297 -0.01498055 -0.01492161
501.5  -0.39677457 -0.09729709 -0.00729391 0.01635486 -0.00869616 0.01074566 -0.02405127 -0.02022205 -0.00709159 -0.02107865
502.0  -0.96795461 0.01819669 0.00247433 0.01011766 0.00396123 0.00722907 -0.01255300 -0.00430043 0.00449724 -0.02625631
502.5  -0.72822440 0.07103760 0.00441956 -0.00915380 0.00562335 -0.01756756 0.00470869 0.01326283 0.01653662 -0.02889418
503.0  0.15308394 -0.11920335 -0.00690481 -0.01867508 -0.00642091 0.01763078 0.02085516 0.02312779 0.02378263 -0.02992208
503.5  0.90473203 0.09143502 0.00209185 -0.00621851 0.00239051 -0.00641950 0.02128224 0.02144168 0.02297370 -0.02842163
504.0  0.82763223 -0.00570657 0.00468412 0.01320588 0.00366813 -0.01220630 0.00908034 0.01238520 0.01482551 -0.02521094
504.5  -0.01576263 -0.08558010 -0.00623796 0.01896365 -0.00794962 0.01705567 -0.00937285 -0.00155105 0.00119968 -0.02321904
505.0  -0.84189266 0.12223575 0.00051810 0.00357556 0.00327197 -0.01304688 -0.02370341 -0.01349678 -0.01335991 -0.02061674
505.5  -0.89718743 -0.07744641 0.00559609 -0.01573739 0.00564692 0.00356482 -0.02128352 -0.01854894 -0.02453374 -0.01780724
506.0  -0.13881061 -0.00574436 -0.00596285 -0.01564214 -0.00820225 0.01487662 -0.00583844 -0.01692905 -0.02885977 -0.01202873
506.5  0.74671199 0.08645749 0.00021118 0.00269895 0.00373095 -0.01873348 0.01165731 -0.00792329 -0.02464522 -0.00655047
507.0  0.95134614 -0.12477656 0.00562079 0.01762093 0.00517217 0.01000522 0.02373043 0.00322303 -0.01300294 -0.00006796
507.5  0.27189058 0.07990743 -0.00573140 0.01169690 -0.00869660 -0.00165097 0.02109502 0.01177812 0.00202335 0.00666846
508.0  -0.67091872 0.00660205 0.00077509 -0.00884925 0.00333990 -0.01313072 0.00739738 0.01415378 0.01804379 0.01319839
508.5  -0.97181111 -0.08121250 0.00480792 -0.01972463 0.00655322 0.01904445 -0.00653174 0.00947100 0.02951004 0.01862053
509.0  -0.33387095 0.12308016 -0.00623302 -0.00765608 -0.01027565 -0.01129582 -0.01952166 0.00050651 0.03271903 0.02496357
509.5  0.61791981 -0.09016375 0.00106697 0.01290301 0.00153174 0.00542214 -0.02106170 -0.00821704 0.02527085 0.02622809
510.0  0.98519813 0.00233663 0.00489812 0.01783283 0.00894998 0.01138951 -0.01322921 -0.01205959 0.00795802 0.02565429
510.5  0.44911206 0.07030163 -0.00596993 0.00045417 -0.00636842 -0.01472969 -0.00012457 -0.01087127 -0.01272666 0.02242497
511.0  -0.48838579 -0.11620940 0.00170013 -0.01928665 -0.00223946 0.01198321 0.01662918 0.00085204 -0.02922655 0.01594409
511.5  -0.98785978 0.10980211 0.00417237 -0.01338354 0.00962321 -0.00554245 0.01865222 0.01382131 -0.03380682 0.00680165
512.0  -0.60156439 -0.03506778 -0.00636821 0.01041579 -0.00599525 -0.01028794 0.00783558 0.01744543 -0.02520966 -0.00544534
512.5  0.34262929 -0.05039084 0.00274421 0.01886598 -0.00660123 0.01512846 -0.00618741 0.01248921 -0.01032474 -0.01555552
513.0  0.97254244 0.10812753 0.00352838 0.00295799 0.01142840 -0.01205123 -0.01771371 0.01164196 0.00856952 -0.02263876
513.5  0.66027996 -0.11410408 -0.00719696 -0.01605388 -0.00168227 0.00524493 -0.02018448 0.01380576 0.02389774 -0.02531808
514.0  -0.30656093 0.04700152 0.00318367 -0.01475502 -0.01124038 0.01214362 -0.01137113 0.01201000 0.03196764 -0.02383702
514.5  -0.96872505 0.04784882 0.00441000 0.00459576 0.00945346 -0.01630253 0.00416958 0.00780964 0.03079499 -0.02289196
515.0  -0.67301963 -0.11042306 -0.00749131 0.01809946 0.00413382 0.01112328 0.02008081 0.00045397 0.01875792 -0.02006830
515.5  0.27124030 0.11278524 0.00419297 0.00882693 -0.01130134 -0.00149612 0.02346804 -0.00665859 0.00105217 -0.01715614
516.0  0.95132384 -0.05355087 0.00391234 -0.01268423 0.00412160 -0.01386681 0.01188369 -0.01187367 -0.01656175 -0.00669800
516.5  0.74817914 -0.02976257 -0.00799260 -0.01716985 0.00700896 0.01734971 -0.00572144 -0.01277712 -0.02886402 0.00893229
517.0  -0.13747940 0.10021512 0.00523777 0.00275011 -0.01070707 -0.00767177 -0.02186707 -0.00633175 -0.03046515 0.02267402
517.5  -0.89761653 -0.12259126 0.00176685 0.01913675 -0.00342914 -0.00445376 -0.02196259 0.00349930 -0.02207305 0.03023041
518.0  -0.83773280 0.07720770 -0.00832208 0.00908186 0.01315650 0.01504336 -0.00767562 0.01162149 -0.00692693 0.03225829
518.5  -0.00332963 -0.00404848 0.00587743 -0.01304614 -0.00370944 -0.01512360 0.00985825 0.01252619 0.01231056 0.02823367
519.0  0.83394338 -0.07196109 0.00183059 -0.01813224 -0.00755625 0.00326326 0.02273372 0.00516500 0.02600092 0.02318983
519.5  0.90279512 0.12464847 -0.00683452 0.00226835 0.01103555 0.00872110 0.02097666 -0.00620835 0.03105414 0.01645695
520.0  0.16553672 -0.10432472 0.00792087 0.01977873 -0.00020173 -0.01700807 0.00621339 -0.01511607 0.02298608 0.01166005
520.5  -0.70900261 0.04393682 -0.00226222 0.00725533 -0.01339646 0.01124240 -0.00875054 -0.01343574 0.00866047 0.00234123
521.0  -0.97620756 0.02197429 -0.00602121 -0.01428155 0.00724906 0.00421327 -0.01909070 -0.00265286 -0.00995323 -0.00884741
521.5  -0.43275590 -0.09949117 0.00951115 -0.01567316 0.00943773 -0.01342494 -0.01561264 0.01217239 -0.02345118 -0.01689070
522.0  0.46683673 0.12345854 -0.00492524 0.00611316 -0.01232006 0.01339039 -0.00295223 0.02256585 -0.02591464 -0.02073964
522.5  0.98423245 -0.08461186 -0.00444725 0.01906902 -0.00186186 -0.00377710 0.00790911 0.02039527 -0.01635250 -0.02214460
523.0  0.65582983 0.02424381 0.00924236 0.00541916 0.01272986 -0.01220724 0.01354098 0.01050748 0.00046407 -0.01987303
523.5  -0.26176508 0.06697718 -0.00609852 -0.01572972 -0.01003129 0.01398455 0.01907513 -0.00296203 0.01582954 -0.01716977
524.0  -0.94596397 -0.12551106 -0.00244623 -0.01694820 -0.00418790 -0.00830164 0.02246250 -0.01715764 0.02303443 -0.01334579
524.5  -0.75185853 0.09332079 0.01014237 0.00240824 0.01623400 0.00209006 0.01569512 -0.02462074 0.01956210 -0.00826939
525.0  0.14813266 -0.01709091 -0.00648036 0.01464968 -0.01046848 0.01240176 -0.00153088 -0.02001134 0.00753034 -0.00212297
525.5  0.90623544 -0.07044563 -0.00272136 0.01174881 -0.00864143 -0.01928264 -0.01289689 -0.00509725 -0.00472465 0.00378946
526.0  0.83139695 0.12461009 0.00993037 -0.00506197 0.01600816 -0.00079899 -0.02762080 0.01583304 -0.00879762 0.00685092
526.5  0.01177729 -0.08874241 -0.00689269 -0.01974198 -0.00573324 0.00387687 -0.01960436 0.02766952 -0.00424741 0.01249058
527.0  -0.81834283 -0.00186983 -0.00333741 -0.00998804 -0.01129293 -0.01069335 0.00348471 0.03013556 0.00038668 0.01547682
527.5  -0.91715815 0.08807190 0.01087722 0.01166381 0.01613454 0.01260733 -0.01164240 0.01798886 -0.00078406 0.01841195
528.0  -0.17737224 -0.12018133 -0.00664148 0.01801818 -0.00235285 -0.00279625 -0.02384206 -0.00136646 -0.00324411 0.02047854
528.5  0.73565030 0.06674995 -0.00436602 0.00477079 -0.01329005 -0.00308784 -0.02237879 -0.01921551 -0.00223787 0.02053933
529.0  0.94900869 0.03284336 0.01045065 -0.01336936 0.01501857 0.01125251 -0.00950775 -0.02934297 0.00220698 0.02002157
529.5  0.24250419 -0.11180031 -0.00567688 -0.01826425 -0.00142967 -0.01144271 0.00459478 -0.02800563 0.00766560 0.02038828
530.0  -0.69331507 0.11090860 -0.00519342 -0.00379880 -0.01404485 0.00409691 0.01875793 -0.01809441 0.01136665 0.01748167
530.5  -0.96918637 -0.02830845 0.01087093 0.01505596 0.01543446 0.00197689 0.02253572 -0.00274723 0.01127162 0.01373536
531.0  -0.35952229 -0.05887991 -0.00518333 0.01559852 0.00019370 -0.01352618 0.01102317 0.01274264 0.00649000 0.01024803
531.5  0.56269873 0.11395268 -0.00560223 -0.00513359 -0.01708416 0.01058078 -0.00656407 0.02344442 -0.00185484 0.00393219
532.0  0.99045597 -0.11219551 0.01132902 -0.01728825 0.01443481 0.00081822 -0.02248892 0.02526538 -0.01152911 -0.00207365
532.5  0.55928241 0.02737014 -0.00602001 -0.00771272 0.00360370 -0.00529217 -0.02163156 0.01719460 -0.01868551 -0.00963136
533.0  -0.37372241 0.06094859 -0.00505301 0.00995528 -0.01857070 0.01404643 -0.00365338 0.00310376 -0.01967613 -0.01475176
533.5  -0.97668677 -0.10747700 0.01113186 0.01560756 0.01265181 -0.00860583 0.01491776 -0.01122676 -0.01435883 -0.01841448
534.0  -0.65405090 0.11142033 -0.00594087 0.00243410 0.00667097 -0.00862630 0.02458921 -0.02168012 -0.00403125 -0.02205090
534.5  0.30943146 -0.02914537 -0.00578972 -0.01328173 -0.01727938 0.01058658 0.01714618 -0.02360920 0.00724511 -0.02520558
535.0  0.96876328 -0.07647376 0.01138581 -0.01307516 0.01039626 -0.01059270 -0.00397373 -0.01846679 0.01603127 -0.02547317
535.5  0.66980189 0.11227381 -0.00471741 0.00209730 0.00726611 0.00539308 -0.02101721 -0.00702883 0.02003545 -0.02276180
536.0  -0.27995441 -0.09630479 -0.00642463 0.01394271 -0.01706265 0.01248886 -0.02416988 0.00807398 0.01789609 -0.01873001
536.5  -0.95383798 0.02693264 0.01102121 0.00910072 0.00864391 -0.01551260 -0.01056593 0.01982701 0.00948104 -0.01540926
537.0  -0.74279768 0.07593052 -0.00514894 -0.00851855 0.00969179 0.00496651 0.01045229 0.02390528 -0.00211825 -0.01215840
537.5  0.14055884 -0.11927396 -0.00564257 -0.01747186 -0.01544917 0.00279451 0.02376674 0.01731546 -0.01269854 -0.00761913
538.0  0.90001448 0.09643752 0.01159009 -0.00274988 0.00342170 -0.01415526 0.02081664 0.00136444 -0.01769653 0.00013671
538.5  0.83417175 -0.02950686 -0.00633441 0.01545456 0.01183564 0.01372820 0.00695434 -0.01439563 -0.01441341 0.00906737
539.0  -0.01584921 -0.06870120 -0.00429675 0.01514300 -0.01429731 -0.00053144 -0.01159487 -0.02416091 -0.00475933 0.01580381
539.5  -0.85435823 0.12292852 0.01070027 -0.00212736 -0.00139355 -0.00738382 -0.02348318 -0.02282232 0.00659809 0.02094043
540.0  -0.87315153 -0.09431807 -0.00740444 -0.01676203 0.01477479 0.01361618 -0.02361105 -0.01091123 0.01329463 0.02363628
540.5  -0.06441433 0.01393981 -0.00371366 -0.01167681 -0.01237247 -0.01150998 -0.01583619 0.00531283 0.01291140 0.02465686
541.0  0.79280452 0.07524596 0.01101589 0.00741289 -0.00522591 0.00113099 -0.00359885 0.02023641 0.00660753 0.02231680
541.5  0.93925757 -0.12014651 -0.00846171 0.01473619 0.01794203 0.00920118 -0.00353799 0.03092364 0.00383289 0.01763484
542.0  0.29091950 0.10063384 -0.00093352 0.00515007 -0.00507015 -0.01131570 0.01376976 0.02959610 -0.00286940 0.00871293
542.5  -0.58960268 -0.02991526 0.00978114 -0.01049774 -0.01510275 0.01369562 -0.01472362 -0.01317280 -0.01064639 -0.00227605
543.0  -0.99065096 -0.05998462 -0.01059330 -0.01381843 0.01371478 -0.00613454 0.00959488 -0.00931983 -0.01133997 -0.01182162
543.5  -0.58567456 0.11045437 0.00315543 0.00281586 0.00459091 -0.00743825 -0.01730736 0.02848735 -0.00555668 -0.01936740
544.0  0.31230785 -0.11271142 0.00670224 0.01677257 -0.01684163 0.01265013 0.02181470 -0.02694595 0.00260496 -0.02467016
544.5  0.95006139 0.06205859 -0.01145197 0.00728864 0.00926806 -0.01403170 -0.01404121 -0.01419820 0.00949030 -0.02559004
545.0  0.76890532 0.03706162 0.00560941 -0.01087502 0.00995212 0.01065507 -0.00556634 0.00191721 0.01196485 -0.02514519
545.5  -0.07741136 -0.10049780 0.00438704 -0.01380718 -0.01547678 -0.00341586 0.02661898 0.01635895 0.00852465 -0.01992709
546.0  -0.85422610 0.11414710 -0.01089960 0.00131814 0.00160253 -0.00474949 -0.02849607 0.02400174 0.00102714 -0.01113375
546.5  -0.90835800 -0.09569506 0.00870144 0.01497785 0.01417486 0.01005457 0.01626029 0.01497691 -0.00706613 0.00047834
547.0  -0.22947170 0.01169650 0.00175931 0.00797673 -0.00996608 -0.01146337 0.00278543 -0.00217851 -0.01145617 0.01174771
547.5  0.62533170 0.06628000 -0.01056942 -0.00911442 -0.00624250 0.00941039 -0.02408287 -0.01747466 -0.00945114 0.01964513
548.0  0.99172266 -0.10192653 0.01109819 -0.01342878 0.01441992 -0.00395575 0.02712609 -0.02619735 -0.00249313 0.02598524
548.5  0.56847799 0.12510623 -0.00342661 0.00161884 -0.00234637 -0.00522777 -0.02044480 -0.00749236 0.00683193 0.02629759
549.0  -0.32613251 -0.07283369 -0.00776569 0.01357398 -0.01218893 0.01373935 -0.00318772 -0.00183815 0.01038452 0.02423629
549.5  -0.95688382 -0.02226867 0.01226005 0.00624967 0.00887453 -0.01422142 0.00920253 0.01426652 0.01502356 0.01905118
550.0  -0.73857037 0.08593933 -0.00599519 -0.00881055 0.00504553 0.00990857 0.01575131 0.01630232 0.02138984 0.00967042
550.5  0.16753630 -0.12111934 -0.00691246 -0.01361853 -0.01295995 0.00416981 0.01617690 0.01357840 0.02124846 0.00190527
551.0  0.91627748 0.08220022 0.01325683 -0.00310833 0.00774509 -0.01311405 0.00985931 0.01072071 0.01017843 -0.00520151
551.5  0.80757067 0.02583862 -0.00500703 0.01114207 0.00631236 0.01579034 -0.00271110 0.00766793 -0.00717423 -0.01100964
552.0  -0.04509178 -0.10293724 -0.00793845 0.01326194 -0.01476853 -0.01070749 -0.01645936 0.00265084 -0.02003758 -0.01666532
552.5  -0.85382287 0.11337467 0.01285511 -0.00001668 0.00673678 -0.00250545 -0.01753742 -0.01892449 -0.02347964 -0.02179772
553.0  -0.89020887 -0.05290826 -0.00466180 -0.01299001 0.00886265 0.01265059 -0.00618284 -0.02256843 -0.01600776 -0.02443232
553.5  -0.12164064 -0.05494584 -0.00857412 -0.01279052 -0.01433407 -0.01597541 -0.00048648 -0.01006146 -0.00307270 -0.02457325
554.0  0.76361532 0.12003616 0.01414874 0.00130127 0.00505239 0.00882033 0.01282391 0.00344957 0.00635460 -0.02591401
554.5  0.93970517 -0.09198520 -0.00388637 0.01390061 0.00826718 0.00458198 0.02589022 0.01167111 0.00936639 -0.02519967
555.0  0.21997904 -0.01050043 -0.01107868 0.01123414 -0.01406093 -0.01366615 0.02767138 0.01370549 0.00742873 -0.02405135
555.5  -0.71145113 0.10530175 0.01391495 0.00253036 0.00487593 0.01603861 0.01507770 0.01195312 0.00366627 -0.02207756
556.0  -0.96151718 -0.10987372 -0.00107993 -0.01502083 0.00445622 -0.00787018 -0.00446609 0.00702482 0.00078017 -0.01917041
556.5  -0.31472005 0.04107763 -0.01268480 -0.01555198 -0.00697075 -0.00633281 -0.02286086 -0.00042749 -0.00074642 -0.01588607
557.0  0.60405198 0.05734584 0.01248167 0.00130265 0.00586463 0.01415018 -0.03087520 -0.00684018 -0.00017388 -0.01144949
557.5  0.98939463 -0.12663193 -0.00027583 0.01701860 0.00289366 -0.01520841 -0.02072809 -0.01054822 0.00213195 -0.00665485
558.0  0.55453574 0.09886426 -0.01236150 0.01206769 -0.01028997 0.00459744 0.00002931 -0.00974336 0.00323778 -0.00135673
558.5  -0.32896490 -0.03156645 0.01370777 -0.00633447 0.00183957 0.01081946 0.02077787 -0.00463679 0.00191913 0.00777742
559.0  -0.94781343 -0.04339402 -0.00240784 -0.01718611 0.00793374 -0.01310831 0.03087128 0.00081427 -0.00128050 0.01521130
559.5  -0.79024610 0.12244109 -0.01145991 -0.00595777 -0.00762319 0.01469595 0.01800089 0.00515176 -0.00547002 0.02101769
560.0  0.03262773 -0.11402381 0.01466963 0.01354480 -0.00197308 0.00038660 -0.00108805 0.00745894 -0.00706754 0.02705556
560.5  0.83794843 0.04914989 -0.00416312 0.01571201 0.01035986 -0.01210262 -0.02064738 0.00761961 -0.00554223 0.03016993
561.0  0.90724485 0.01731293 -0.00958736 -0.00161040 -0.00670358 0.01222528 -0.03067220 0.00580747 -0.00072744 0.02798466
561.5  0.16926166 -0.10400115 0.01525786 -0.01687639 -0.00524953 -0.01319277 -0.02109053 0.00134933 0.00426435 0.02258881
562.0  -0.71539750 0.12745398 -0.00743509 -0.00770497 0.01035395 -0.00156267 0.00015079 -0.00427267 0.00718842 0.01670836
562.5  -0.96804288 -0.06630502 -0.00725039 0.01155711 -0.00225504 0.01452812 0.02202577 -0.00834061 0.00718438 0.01101295
563.0  -0.35253883 -0.00508297 0.01556259 0.01528319 -0.00867812 -0.01272704 0.03189052 -0.00919244 0.00439446 0.00521494
563.5  0.59175875 0.08795692 -0.00996474 -0.00065078 0.01309066 0.00999699 0.02152300 -0.00525430 -0.00020898 -0.00160666
564.0  0.98612429 -0.12842003 -0.00550852 -0.01633617 -0.00197471 0.00267467 -0.00084089 0.00074782 -0.00397990 -0.01119191
564.5  0.41346690 0.06569935 0.01520692 -0.01327626 -0.00944185 -0.01763023 -0.02218294 0.00595328 -0.00681964 -0.01976516
565.0  -0.59549000 0.03715746 -0.00883356 0.00587364 0.01155885 0.01308957 -0.03310266 0.00945260 -0.00727716 -0.02469904
565.5  -0.97763476 -0.10939982 -0.00678833 0.01828780 -0.00127736 -0.00838983 -0.02423117 0.00755653 -0.00708002 -0.02612376
566.0  -0.29195153 0.10387711 0.01585653 0.01034117 -0.01132900 -0.00085467 -0.00508926 0.00257253 -0.00515282 -0.02729661
566.5  0.71235912 -0.01112287 -0.00694596 -0.00956015 0.01067737 0.01388156 0.01392519 -0.00699438 -0.00077782 -0.02665348
567.0  0.94064041 -0.08907045 -0.01120915 -0.01891989 0.00124903 -0.01801221 0.02223792 -0.02169108 0.00105286 -0.02424445
567.5  0.17656672 0.12044504 0.01678578 -0.00664201 -0.01241471 0.00894089 0.01974030 -0.02616993 0.00203897 -0.01944634
568.0  -0.75924046 -0.06771605 -0.00511163 0.01357991 0.00980059 0.00146839 0.00636118 -0.01945773 0.00025270 -0.01050680
568.5  -0.93413396 -0.03454728 -0.01194303 0.01837906 0.00563423 -0.01148001 -0.00518530 -0.00134626 0.00175720 -0.00064474
569.0  -0.19751386 0.10442477 0.01730853 0.00133289 -0.01323379 0.01798685 -0.00657241 0.01818216 0.01050214 0.00879004
569.5  0.73268639 -0.11250226 -0.00724063 -0.01717069 0.00216342 -0.01026471 -0.00152018 0.02789770 0.01648911 0.01727043
570.0  0.94791823 0.06561923 -0.00881188 -0.01436571 0.00936738 -0.00163766 0.00367623 0.02402185 0.01633997 0.02481595
570.5  0.23385404 0.03497074 0.01791266 0.00901938 -0.01207293 0.01170767 0.00411465 0.01104949 0.01219642 0.02782707
571.0  -0.70526284 -0.10865017 -0.00991628 0.01877868 -0.00188604 0.01522525 -0.00461412 -0.00647614 0.00369655 0.02747219
571.5  -0.96382683 0.11035569 -0.00817441 0.00446564 0.01388937 -0.00835010 -0.00922013 -0.02166611 -0.00580760 0.02171094
572.0  -0.32710429 -0.08299389 0.01704434 -0.01591783 -0.00547234 -0.00299415 -0.00703124 -0.02724581 -0.01326790 0.01250701
572.5  0.58410262 0.00891441 -0.01267106 -0.01444630 -0.00852723 0.01380648 0.00203492 -0.02151948 -0.01695532 0.00108545
573.0  0.99009001 0.07981835 -0.00018388 0.00692452 0.01003265 -0.01470792 0.00850705 -0.00477917 -0.01417060 -0.01002275
573.5  0.59722563 -0.10706217 0.01463721 0.01806198 0.00240539 0.00168765 0.01002783 0.01551099 -0.00669456 -0.02349745
574.0  -0.26684545 0.11487107 -0.01754848 0.00356572 -0.01284127 0.01032865 0.00443653 0.02663316 0.00287432 -0.03087302
574.5  -0.91944303 -0.08142534 0.00721348 -0.01621659 0.00418436 -0.01487215 -0.00712013 0.02457345 0.01096439 -0.03203963
575.0  -0.84572554 -0.01253951 0.00815225 -0.01134257 0.01061246 0.00970423 -0.01175240 0.00964187 0.01430020 -0.02910681
575.5  -0.08313930 0.07820371 -0.01805476 0.00918720 -0.00916324 0.00538294 -0.01036288 -0.00913011 0.01236272 -0.02033533
576.0  0.75619680 -0.11413249 0.01273346 0.01645509 -0.00381144 -0.01522862 -0.00391612 -0.02317562 0.00733792 -0.00985772
576.5  0.95940710 0.10692703 0.00414640 0.00218240 0.01149629 0.01585710 0.00729523 -0.02535112 0.00056079 0.00026373
577.0  0.35800697 -0.02078498 -0.01731515 -0.01777778 -0.00733742 -0.00305576 0.01205653 -0.01440581 -0.00581859 0.01396725
577.5  -0.53911471 -0.06815491 0.01500831 -0.01268395 -0.00824407 -0.00954810 0.01153073 0.00334093 -0.01078846 0.02225993
578.0  -0.98993995 0.11319294 0.00070654 0.00715398 0.01170999 0.01518350 0.00580556 0.02034750 -0.01352523 0.02932589
578.5  -0.63089139 -0.10524920 -0.01556867 0.02002464 -0.00040791 -0.01600553 -0.00491430 0.02718610 -0.01137397 0.03447482
579.0  0.24782673 0.02514986 0.01603387 0.00993013 -0.01227088 0.00171523 0.01178988 0.02384271 -0.00165665 0.03595252
579.5  0.92856488 0.07177963 -0.00067725 -0.01507875 0.01011735 0.00847428 -0.01577192 0.01013232 0.00379434 0.03301339
580.0  0.79905097 -0.12033691 -0.01557458 -0.02091570 0.00265971 -0.01335499 0.01152939 -0.01094295 -0.00701632 0.02716895
580.5  -0.08024943 0.08493024 0.01603275 -0.00327809 -0.01234331 0.01337600 -0.00803140 -0.02745781 0.01175165 0.02068454
581.0  -0.89432180 0.01783025 0.00160635 0.01597267 0.00912126 -0.01203707 0.00820308 -0.02901046 -0.00648860 0.01399619
581.5  -0.80947707 -0.10189897 -0.01824538 0.02032611 0.00350998 0.00056801 0.01332976 -0.02233457 0.00051398 0.00808911
582.0  0.10469654 0.11115337 0.01398748 0.00435494 -0.01053860 0.00990587 -0.01708141 -0.00803960 -0.00004416 0.00189491
582.5  0.90606930 -0.03844680 0.00631629 -0.01542975 0.00892565 -0.01690192 0.01614496 0.01095585 -0.00315242 -0.00521042
583.0  0.80928147 -0.07261958 -0.01979023 -0.01746557 0.00163504 0.01425140 -0.00780847 0.02237746 0.00748846 -0.01348703
583.5  -0.05256442 0.11899085 0.01222993 0.00243961 -0.01177860 0.00088769 -0.00638813 0.02626956 -0.00589342 -0.02152311
584.0  -0.86074833 -0.08731573 0.00767378 0.01974335 0.00930450 -0.01625164 0.01266074 0.02082234 0.00695923 -0.02768759
584.5  -0.88233500 0.01969660 -0.01910697 0.01330937 0.00304245 0.02018133 -0.00957651 0.00878807 -0.00418410 -0.03249600
585.0  -0.10105721 0.08026238 0.01206938 -0.00914114 -0.01089506 -0.01103040 0.00320941 -0.00606923 0.00127212 -0.03482804
585.5  0.77519626 -0.12719565 0.00747756 -0.02099718 0.00814201 -0.00967214 0.00491251 -0.01914895 0.00204396 -0.03471400
586.0  0.93448071 0.07854569 -0.01985234 -0.00982001 0.00306565 0.02498692 -0.00765732 -0.02603574 -0.00791557 -0.03373303
586.5  0.21125612 -0.00506971 0.01067011 0.01399448 -0.01142527 -0.01780439 0.00232172 -0.02602958 0.00617995 -0.03079444
587.0  -0.70854382 -0.07878282 0.00915607 0.02275666 0.00619548 0.00153320 0.00098677 -0.01511712 -0.00890474 -0.02590977
587.5  -0.96545660 0.12979521 -0.02027535 0.00491461 0.00424068 0.01768055 0.00155412 0.00076018 0.00694269 -0.01940465
588.0  -0.36107523 -0.08262570 0.01110701 -0.01795811 -0.00716888 -0.02433131 -0.00896331 0.01691267 -0.00121198 -0.01318968
588.5  0.54570733 0.00303306 0.00834631 -0.01799525 0.00558507 0.00457883 0.00495362 0.02784953 -0.00018588 -0.00076917
589.0  0.99012767 0.06776788 -0.02014857 0.00515735 0.00519880 0.01251577 0.00802135 0.02654291 0.00487616 0.01171628
589.5  0.62796111 -0.12331891 0.01519753 0.02122665 -0.01087180 -0.01412847 -0.01553206 0.01495104 -0.00853394 0.02257585
590.0  -0.24251622 0.10309117 0.00288205 0.00867648 0.00083654 0.00500116 0.01265665 -0.00156285 0.00775133 0.03102731
590.5  -0.92250639 -0.02790482 -0.01937429 -0.01601009 0.01047049 0.00818585 0.00362838 -0.01697223 -0.00671586 0.03628308
591.0  -0.82082490 -0.05372234 0.01838542 -0.01955575 -0.00901935 -0.01282266 -0.01815845 -0.02582148 0.00437908 0.03918529
591.5  0.01000273 0.11558982 -0.00151808 0.00079432 -0.00182726 0.00430525 0.01530343 -0.02589878 -0.00039847 0.03627895
592.0  0.83649024 -0.10782594 -0.01657702 0.01983383 0.01299916 0.00470968 -0.00471905 -0.01922514 -0.00358568 0.02899342
592.5  0.90035791 0.03371999 0.02028700 0.01423189 -0.00869189 -0.00813097 -0.00951581 -0.00683363 0.00545194 0.01668849
593.0  0.15014789 0.05695294 -0.00524561 -0.00714145 -0.00822377 0.00552713 0.02123248 0.00851912 -0.00688337 0.00432469
593.5  -0.72696659 -0.11556344 -0.01451662 -0.02007594 0.01456290 0.00240181 -0.01577889 0.02094370 0.00606437 -0.01008442
594.0  -0.96712533 0.10757213 0.02130438 -0.00670889 -0.00289318 -0.00642586 -0.00085277 0.02582907 -0.00295325 -0.02321744
594.5  -0.37435025 -0.04839479 -0.01012320 0.01636819 -0.01393173 0.00220494 0.01467672 0.01828612 0.00043397 -0.03037560
595.0  0.54383055 -0.03869264 -0.01011933 0.01565542 0.01245328 0.00605016 -0.02139859 0.00184749 0.00055454 -0.03304301
595.5  0.99028140 0.11165284 0.02181031 -0.00585842 0.00597894 -0.01008336 0.01403218 -0.01449649 -0.00266427 -0.03283853
