796.5  -0.09275043 -0.03925412 -0.01638289 0.00091798 0.03053853 0.00705315 -0.00515316 0.01797115 0.00729577 -0.03277047
797.0  -0.88541869 -0.05382870 0.04094142 -0.02480394 0.00092571 0.01393315 -0.00948394 0.01530055 -0.00724857 -0.02090627
797.5  -0.85858662 0.10189143 -0.02512674 -0.02108510 -0.03037196 0.00335111 0.02245980 0.00837764 0.00175890 -0.00579184
798.0  -0.08605602 -0.11021916 -0.01192055 0.01106058 0.02420208 0.00438535 -0.02027301 -0.00125793 0.00193686 0.01238543
798.5  0.75017110 0.06254834 0.03897450 0.02866938 0.01250901 -0.00710175 0.00352365 -0.01297620 -0.00497057 0.03081457
799.0  0.96224624 0.02144018 -0.03355762 0.00743530 -0.03313157 -0.01129651 0.01571030 -0.01843393 0.01022492 0.04607704
799.5  0.38060153 -0.08317241 0.00116089 -0.02315163 0.01003815 -0.00658010 -0.02263665 -0.01808908 -0.00835190 0.05203361
800.0  -0.51410065 0.11424281 0.03176135 -0.02168410 0.02609510 0.00194601 0.01751390 -0.00840207 0.00715649 0.05086467
800.5  -0.98511386 -0.09816290 -0.04039043 0.00945976 -0.02751333 0.00894242 -0.00031818 0.00434879 -0.00141260 0.04308522
801.0  -0.66518561 0.03467447 0.01680374 0.02828209 -0.00781555 0.00971067 -0.01868143 0.01671860 -0.00686438 0.02848764
801.5  0.17304976 0.03640450 0.01855036 0.00705853 0.03226015 0.00421844 0.02193215 0.02190899 0.00856189 0.00717698
802.0  0.87354778 -0.09340906 -0.03958889 -0.02435769 -0.01125021 -0.00535215 -0.01255055 0.01702057 -0.00908595 -0.01711267
802.5  0.90462971 0.11581609 0.03401605 -0.01912271 -0.02599860 -0.00972459 -0.00427904 0.00363746 0.00861116 -0.03815599
803.0  0.23242080 -0.09358577 -0.00231271 0.01472875 0.02614524 -0.00620334 0.02144162 -0.01137485 -0.00135839 -0.05374672
803.5  -0.63642341 0.03383611 -0.03132919 0.02851423 0.01083827 -0.00162104 -0.02098989 -0.02188184 -0.00289211 -0.05571250
804.0  -0.98522847 0.04384781 0.04068191 0.00016001 -0.03212519 0.00593289 0.01192634 -0.02009933 0.00583225 -0.04792111
804.5  -0.47075280 -0.09986740 -0.01873098 -0.02751404 0.00921772 0.00629889 0.00638325 -0.00809905 -0.01085492 -0.03146952
805.0  0.48440193 0.11263431 -0.02022881 -0.02174341 0.03239875 0.00432131 -0.01960041 -0.00280039 0.01057267 -0.01172852
805.5  0.98811348 -0.07295320 0.04141899 -0.01697345 -0.02566640 0.00011841 0.02242436 0.01716830 -0.00452454 0.00739549
806.0  0.54304829 -0.00956091 -0.02589955 0.02610276 -0.01725246 -0.00966698 -0.01498800 0.01921767 -0.00382691 0.02476555
806.5  -0.42459347 0.08255755 -0.01244482 0.00185935 0.04007411 -0.01004303 -0.00416364 0.01476557 0.00882185 0.04006773
807.0  -0.98373906 -0.11233180 0.03998297 -0.02684009 -0.00781506 -0.00411323 0.02122435 0.00342095 -0.00870595 0.05229165
807.5  -0.60899552 0.09624553 -0.03206364 0.01145714 -0.03515093 0.00397465 -0.02336268 -0.00876671 0.00696574 0.05564346
808.0  0.33725700 -0.02945119 -0.00306350 0.02000756 0.02741192 0.01234957 0.01669804 -0.01685921 -0.00009154 0.05238449
808.5  0.96745651 -0.05304579 0.03594607 -0.02350864 0.01575470 0.01230063 0.00044155 -0.01618432 -0.00440083 0.04228157
809.0  0.68088203 0.10339816 -0.03783354 -0.00665049 -0.03694375 0.00381167 -0.02053030 -0.00859767 0.00684390 0.02543238
809.5  -0.26521140 -0.10947399 0.00558976 0.02821589 0.01126105 -0.00655356 0.02484907 0.00112582 -0.00807866 0.00903250
810.0  -0.95485146 0.06045732 0.03197269 -0.01105431 0.02854097 -0.01376820 -0.01922411 0.01003569 0.00674314 -0.00849751
810.5  -0.71027640 0.02724110 -0.03959615 -0.02044606 -0.03367094 -0.01323052 0.00601877 0.01401240 -0.00330838 -0.02490191
811.0  0.21713698 -0.09425895 0.01063921 0.02651871 -0.00437425 -0.00408519 0.01574025 0.01347363 0.00048337 -0.03744270
811.5  0.93077567 0.11273327 0.02823822 0.00039766 0.03585078 0.00731219 -0.02696838 0.00803430 0.00174600 -0.04651061
812.0  0.79854701 -0.07956123 -0.04200636 -0.02648776 -0.02466051 0.01541490 0.02095470 0.00016213 -0.00444760 -0.04876190
812.5  -0.01525653 0.00428825 0.01864457 0.01805531 -0.01652986 0.01336158 -0.00748766 -0.00792279 0.00423629 -0.04759150
813.0  -0.80637535 0.07195946 0.02012300 0.01377161 0.03778567 0.00267562 -0.01531620 -0.01308184 -0.00508763 -0.04033885
813.5  -0.94187425 -0.11236041 -0.04181199 -0.02741117 -0.01291408 -0.00085358 0.02826860 -0.01324000 0.00626593 -0.02819767
814.0  -0.31875497 0.10088738 0.02751469 0.00701725 -0.02810069 -0.01583457 -0.01463744 -0.00683836 -0.00268368 -0.01324644
814.5  0.56758760 -0.03636569 0.01155991 0.02175427 0.03636105 -0.01113627 0.00082426 0.00028647 -0.00183543 0.00116644
815.0  0.98952338 -0.04937870 -0.04073350 -0.02431429 -0.00336871 -0.00124600 0.01734957 0.00909013 0.00576973 0.01554998
815.5  0.58030749 0.10839765 0.03094729 0.00101701 -0.03342496 0.00904271 -0.02589482 0.01584698 -0.01043700 0.02980246
816.0  -0.32172328 -0.10549385 0.00812484 0.01821068 0.03539407 0.01252298 0.01576288 0.01387169 0.00694354 0.03967719
816.5  -0.94950148 0.04051241 -0.03935250 -0.02030455 -0.00251886 0.00851306 0.00195725 0.00609148 -0.00449140 0.04596649
817.0  -0.78165803 0.04593459 0.03349884 0.01970001 -0.02965841 -0.00256782 -0.01734240 -0.00320661 -0.00526596 0.04800442
817.5  0.02499307 -0.10732389 0.00402381 -0.01034363 0.03722853 -0.01058726 0.02478495 -0.01058028 0.01402493 0.04508054
818.0  0.80703657 0.10855549 -0.03755015 -0.01753960 -0.01151406 -0.00933977 -0.01261738 -0.01638278 -0.01524528 0.03953373
818.5  0.94198270 -0.04729783 0.03625945 0.03149127 -0.02332127 -0.00161417 -0.00775976 -0.01326010 0.01099463 0.02926929
819.0  0.31335386 -0.03731006 -0.00223130 -0.00884530 0.03264056 0.00729470 0.01960840 -0.00556637 -0.00220243 0.01956507
819.5  -0.58371023 0.10286382 -0.03438604 -0.02277015 -0.00848993 0.00932914 -0.02157060 0.00397882 -0.00693880 0.00689906
820.0  -0.98906130 -0.11071431 0.03783846 0.02928221 -0.02457502 0.00433794 0.00900755 0.01293676 0.01336989 -0.00695806
820.5  -0.51251148 0.04751651 -0.00394866 -0.00392016 0.03264266 -0.00485749 0.00955730 0.01648682 -0.01669481 -0.01827088
821.0  0.44419830 0.04417537 -0.03435244 -0.02732735 -0.00487864 -0.01084552 -0.01882803 0.01559826 0.01504473 -0.02907674
821.5  0.98604793 -0.10736969 0.03751733 0.02596015 -0.02933360 -0.00865495 0.01871683 0.00852508 -0.01104260 -0.03705104
822.0  0.58802140 0.10390096 -0.00096092 0.00676042 0.03010435 -0.00261734 -0.01047688 -0.00096399 0.00471148 -0.04363313
822.5  -0.36964047 -0.03479206 -0.03620770 -0.02899890 0.00721091 0.00547840 -0.00661928 -0.01004796 0.00483645 -0.04831343
823.0  -0.97532985 -0.05439087 0.03626260 0.01060099 -0.03707104 0.01008302 0.01574847 -0.01759923 -0.01202436 -0.04857139
823.5  -0.65380523 0.11084613 -0.00036308 0.02178490 0.01883717 0.00540768 -0.01367666 -0.01648307 0.01984561 -0.04546033
824.0  0.29670917 -0.10029778 -0.03632207 -0.01996304 0.02493535 0.00000440 0.00791446 -0.01497799 -0.01747641 -0.03980432
824.5  0.96368780 0.02880752 0.03607365 -0.01158646 -0.03684542 -0.00620811 0.00496771 -0.00312075 0.01428784 -0.03339741
825.0  0.67656014 0.05919150 0.00144786 0.02691209 0.00305398 -0.00898147 -0.01477491 0.00643593 -0.00531171 -0.02677836
825.5  -0.29492531 -0.11263656 -0.03699297 -0.00439213 0.03458978 -0.00191248 0.01224361 0.01587031 -0.00480251 -0.01731640
826.0  -0.96732401 0.09847107 0.03443175 -0.02737920 -0.02691206 0.00367866 -0.00233232 0.01987003 0.01160126 -0.00596048
826.5  -0.66356108 -0.02517689 0.00281513 0.02227462 -0.01490945 0.00805472 -0.00747928 0.01574598 -0.01901512 0.00818676
827.0  0.29004600 -0.05872785 -0.03659983 0.01464553 0.03430708 0.00711130 0.01535728 0.00805129 0.01717700 0.02368578
827.5  0.95586060 0.10962943 0.03570381 -0.03312960 -0.00942780 -0.00177894 -0.01187310 -0.00370027 -0.01277417 0.03640128
828.0  0.74044492 -0.10861738 -0.00473358 0.00300626 -0.02643806 -0.00999688 -0.00026727 -0.01171960 0.00711840 0.04516647
828.5  -0.11916840 0.05903932 -0.02989866 0.03225982 0.02565459 -0.01170765 0.01079743 -0.01374424 0.00562808 0.04675425
829.0  -0.86857273 0.01302015 0.04119761 -0.01907530 0.01347351 -0.00482688 -0.01633794 -0.01037639 -0.01346944 0.04048285
829.5  -0.89447181 -0.07735414 -0.02043643 -0.02434737 -0.03106817 0.00755860 0.01359749 -0.00348963 0.01485332 0.02577274
830.0  -0.18581337 0.11350775 -0.01394997 0.03080080 0.00041255 0.01486001 -0.00233292 0.00187952 -0.01510057 0.00367743
830.5  0.67656949 -0.10716448 0.03866103 0.01069668 0.02713126 0.01328927 -0.00998162 0.00459738 0.00832295 -0.01917695
831.0  0.98182698 0.06111057 -0.03544193 -0.03685903 -0.01475202 0.00472842 0.01755185 0.00535809 -0.00203555 -0.03851041
831.5  0.47465663 0.00714931 0.00633930 0.00771913 -0.01811600 -0.00640809 -0.01929047 0.00808279 0.00037138 -0.04901181
832.0  -0.42235239 -0.07323554 0.02520559 0.03479391 0.02260647 -0.01184155 0.01086384 0.01043911 0.00699385 -0.04988179
832.5  -0.97112229 0.11142772 -0.04081279 -0.02374101 0.00783486 -0.01052107 0.00172364 0.00753597 -0.01487574 -0.03850544
833.0  -0.73184614 -0.11061237 0.02528736 -0.02708634 -0.02225918 -0.00381475 -0.01256873 0.00139704 0.01630006 -0.01896782
833.5  0.09912810 0.06797966 0.00786881 0.03602196 -0.00435384 0.00641074 0.01619871 -0.01086881 -0.01301687 0.00375579
834.0  0.85379801 0.00145026 -0.03539742 0.01407765 0.01775353 0.00933484 -0.01038215 -0.01481491 0.00610704 0.02472570
834.5  0.90170217 -0.07004391 0.03653744 -0.04000000 0.00896430 0.00582516 -0.00343360 -0.01366292 0.00810968 0.04071458
835.0  0.16935055 0.11385262 -0.00774582 0.00596173 -0.02157453 -0.00097900 0.01374073 -0.00717481 -0.01603978 0.04624024
835.5  -0.72448937 -0.10530379 -0.02760337 0.03528370 -0.00163495 -0.00881090 -0.01342413 0.00566389 0.02011761 0.04699805
836.0  -0.95608917 0.04128279 0.03942195 -0.02643856 0.02519529 -0.00699830 0.00534021 0.01083954 -0.01639034 0.04379689
836.5  -0.28143769 0.04080234 -0.01549345 -0.01625337 -0.01539938 -0.00044447 0.00770831 0.01537264 0.01111630 0.03987325
837.0  0.66400256 -0.10338624 -0.02322341 0.03929095 -0.01492441 0.00432200 -0.01436043 0.01290583 -0.00023980 0.02737518
837.5  0.97240800 0.11376817 0.04020547 -0.01155570 0.02746729 0.00788687 0.00913871 0.00512703 -0.01104434 0.01206109
838.0  0.36334833 -0.05701508 -0.01927860 -0.03122771 -0.00454947 0.00323926 0.00092997 -0.00203182 -0.01719421 -0.00580233
838.5  -0.57902537 -0.02666763 -0.01939314 0.03194530 -0.02695301 -0.00558067 -0.01287621 -0.00884100 -0.01809549 -0.02327013
839.0  -0.98835174 0.09330815 0.03956357 0.00850012 0.02515663 -0.00854176 0.01490963 -0.01239678 -0.01521817 -0.03742878
839.5  -0.49807679 -0.11689991 -0.02340915 -0.03724774 0.00808279 -0.00560647 -0.00204879 -0.01152243 -0.00936487 -0.04777268
840.0  0.44849706 0.07321064 -0.01453028 0.01927042 -0.03372224 0.00178314 -0.00978019 -0.00823795 0.00062078 -0.05196611
840.5  0.98498944 0.01390752 0.03940354 0.02340738 0.01779716 0.00907579 0.01513709 -0.00292909 0.00973628 -0.05097913
841.0  0.59398894 -0.08933015 -0.02447879 -0.03800603 0.02001500 0.00785213 -0.00919563 0.00213337 0.01625967 -0.04743705
841.5  -0.37017922 0.11496373 -0.01456513 0.00611877 -0.03396338 0.00158372 -0.00275591 0.00582692 0.02015963 -0.03807448
842.0  -0.97688443 -0.07028392 0.03893858 0.03174950 0.00984163 -0.00458398 0.01249392 0.00750188 0.01959063 -0.02597692
842.5  -0.63598660 -0.02182094 -0.02366516 -0.03466240 0.02465928 -0.00838805 -0.01456354 0.00762336 0.01497702 -0.01040051
843.0  0.31795692 0.09820981 -0.01637462 0.00124957 -0.03053538 -0.00522668 0.00628293 0.00371656 0.00798104 0.00560841
843.5  0.96546203 -0.11257554 0.03971589 0.03585541 0.00867747 0.00118080 0.00432499 0.00019806 -0.00307777 0.02077294
844.0  0.68339758 0.05392945 -0.02058070 -0.03713981 0.01831653 0.00711520 -0.01027024 -0.00075041 -0.01512540 0.03463421
844.5  -0.26892986 0.04149549 -0.02008352 0.00031236 -0.03245162 0.01008001 0.01379344 0.00028931 -0.02312929 0.04385346
845.0  -0.96052594 -0.10877188 0.03902468 0.03616825 0.01777529 0.00626276 -0.00903364 0.00643053 -0.02065152 0.05041519
845.5  -0.66673298 0.10120906 -0.01500593 -0.03923844 0.01133352 -0.00035734 -0.00117254 0.00655722 -0.01018535 0.05360157
846.0  0.33645621 -0.01541435 -0.02738732 0.00681073 -0.02924735 -0.00673734 0.00566029 -0.00289481 0.00034288 0.05285825
846.5  0.98074831 -0.08451598 0.03762231 0.02993910 0.02720456 -0.00756346 -0.01222097 -0.01409609 0.00370833 0.05052862
847.0  0.56523408 0.11431582 -0.00406340 -0.03916818 -0.00333234 -0.00838656 0.01118246 -0.02239742 0.00324081 0.04796535
847.5  -0.44861069 -0.06298778 -0.03405815 0.01319587 -0.02650715 -0.00178427 -0.00739523 -0.01896460 0.00263730 0.04259148
848.0  -0.98826389 -0.02809256 0.03487261 0.02625973 0.03283505 0.00399480 -0.00434622 -0.00889360 0.00454077 0.03296748
848.5  -0.54684295 0.10643067 0.00228336 -0.03903893 -0.00714157 0.00747855 0.00923838 0.00655437 0.00540145 0.02095947
849.0  0.39813320 -0.11308665 -0.03557913 0.00684686 -0.02680346 0.00591081 -0.00907481 0.02232814 0.00272413 0.00455799
849.5  0.97347064 0.05328531 0.03427107 0.03291935 0.03170557 -0.00108430 0.01048061 0.02220194 -0.00207968 -0.01257375
850.0  0.70000944 0.02199416 -0.00310246 -0.03054012 0.00115525 -0.00775184 -0.00102963 0.01312283 -0.00712745 -0.02944298
850.5  -0.16556242 -0.09416655 -0.03078311 -0.01218507 -0.03157443 -0.00798652 -0.00818152 -0.00503776 -0.00817875 -0.04373586
851.0  -0.88895682 0.12121618 0.03779089 0.04074137 0.02243495 -0.00200974 0.01022241 -0.02014471 -0.00348223 -0.05294732
851.5  -0.86934886 -0.08088503 -0.01214212 -0.01450248 0.01451760 0.00836185 -0.00794057 -0.02147806 0.00406279 -0.05522189
852.0  -0.12561285 0.01551397 -0.02317764 -0.03391623 -0.03294307 0.01061577 0.00159053 -0.01109609 0.00993027 -0.05324939
852.5  0.71678259 0.05912835 0.03866266 0.03258307 0.00460687 0.00476340 0.00807150 0.00398384 0.00976912 -0.04330923
853.0  0.97492260 -0.11476862 -0.02326078 0.01660587 0.02752040 -0.00274802 -0.01024220 0.01637812 0.00450116 -0.02548590
853.5  0.46537802 0.11033523 -0.00992477 -0.04104903 -0.01729509 -0.00955883 0.00551781 0.01971431 -0.00417974 -0.00375126
854.0  -0.40338082 -0.06785580 0.03537867 0.00655827 -0.01526108 -0.00663449 0.00240831 0.01100748 -0.01150409 -0.01875355
854.5  -0.96099042 -0.00024681 -0.03408235 0.04136537 0.02420393 0.00119057 -0.00934648 -0.00220493 -0.01149740 0.03799476
855.0  -0.76513371 0.07622355 0.00581029 -0.02877783 0.00109140 0.00863528 0.00833826 -0.01335847 -0.00631018 -0.05096425
855.5  0.05989537 -0.11496010 0.02686229 -0.02685650 -0.02135674 0.00865829 -0.00333859 -0.01693486 -0.00129070 0.05597352
856.0  0.84825614 0.10248879 -0.03807052 0.04472339 0.01301869 0.00209026 -0.00397183 -0.01264064 0.00958807 -0.05177168
856.5  0.88964535 -0.03969286 0.01722312 -0.00261707 0.01046898 -0.00651864 0.00865576 -0.00301621 -0.01591188 0.03999052
857.0  0.10898825 -0.04530021 0.01967137 -0.04380329 -0.01778121 -0.00919101 -0.00809264 0.00766045 0.01359657 -0.02500002
857.5  -0.77770568 0.10635957 -0.03815044 0.03409509 0.00435308 -0.00552640 0.00384191 0.01522036 -0.00950116 0.00589022
858.0  -0.93042969 -0.11457092 0.02274170 0.01995888 0.01317677 0.00242751 0.00323875 0.01598378 0.00287900 0.01553526
858.5  -0.21967557 0.05978000 0.01277657 -0.04847220 -0.01152054 0.00868158 -0.00656110 0.00945641 0.01115432 -0.03166710
859.0  0.68380558 0.02070470 -0.03652905 0.01139562 -0.00638714 0.00750053 0.00655522 -0.00292854 -0.01607102 0.04509067
859.5  0.97585777 -0.08495689 0.02942591 0.04297802 -0.00390758 -0.00003233 -0.00212857 -0.01602614 0.01246500 -0.05185579
860.0  0.41859893 0.12062531 0.00153748 -0.02306548 0.02994476 -0.00874422 -0.00452572 -0.01629116 -0.01055250 0.05061298
860.5  -0.49808264 -0.09794873 -0.03110615 -0.01982316 0.01096847 -0.01178692 0.00518574 -0.00914877 -0.00927485 -0.04073560
861.0  -0.98677289 0.02697792 0.03547066 0.02619946 -0.04063277 -0.00410117 -0.00145861 0.00180061 0.01611324 0.02422219
861.5  -0.60639369 0.04354342 -0.01004781 0.00306459 0.01341270 0.00672411 -0.00397743 0.01373250 -0.01427406 -0.00487995
862.0  0.32285470 -0.10509281 -0.02406473 -0.02444885 0.02970514 0.01520139 0.00605837 0.01341094 0.01233766 -0.01562456
862.5  0.95914312 0.12068174 0.03778019 0.01253161 -0.03886933 0.01492396 -0.00375567 0.00791686 -0.00304087 0.03209434
863.0  0.72673571 -0.06338325 -0.01816104 0.01465217 -0.00095920 0.00400069 -0.00032019 0.00071977 -0.00717156 -0.04297618
863.5  -0.15230778 -0.01062938 -0.01689072 -0.02192585 0.04366142 -0.00942250 0.00737613 -0.00595792 0.01270322 0.05170830
864.0  -0.89108793 0.07898489 0.03672382 -0.00119139 -0.02856954 -0.01779908 -0.01055725 -0.00805195 -0.01412975 -0.05314937
864.5  -0.86532151 -0.12447688 -0.02504893 0.02078952 -0.02415259 -0.01473991 0.00552104 -0.00795030 0.01087672 0.04895916
865.0  -0.11574269 0.09356723 -0.00883435 -0.00659245 0.04532492 -0.00152664 0.00202272 -0.00307171 -0.00411747 -0.04072058
865.5  0.73506780 -0.01847657 0.03481317 -0.01112817 -0.01048610 0.01361499 -0.00991857 0.00207478 -0.00316105 0.02875182
866.0  0.96316333 -0.05836618 -0.02929235 0.01188889 -0.03613353 0.01809166 0.01243986 0.00656857 0.00964454 -0.01299626
866.5  0.34505052 0.11830586 -0.00508427 0.00306530 0.04073686 0.01107991 -0.00199982 0.00804986 -0.01343408 0.00204115
867.0  -0.58978579 -0.09914428 0.03490070 -0.01556680 0.00076456 -0.00325016 -0.00632552 0.00590184 0.01386166 0.01018881
867.5  -0.98657015 0.00915529 -0.02792066 0.00799599 -0.04129244 -0.01716399 0.00970966 0.00155277 -0.01031424 -0.02081180
868.0  -0.46272725 0.07884285 -0.00853968 0.00972875 0.03795416 -0.01710547 -0.01149019 -0.00273487 0.00525760 0.02983894
868.5  0.49072465 -0.11712652 0.03634388 -0.01355179 0.00395828 -0.00719757 0.00107431 -0.00548523 0.00203482 -0.03963261
869.0  0.98753166 0.07493729 -0.02564128 0.00364883 -0.04210651 0.00808747 0.00609491 -0.00819109 -0.00852587 0.04625913
869.5  0.59435032 0.02099616 -0.01285450 0.01024917 0.03728495 0.01842331 -0.00805987 -0.00651044 0.01238863 -0.05054446
870.0  -0.31890993 -0.10061106 0.03751551 -0.01416753 0.00534590 0.01491611 0.00975673 -0.00378502 -0.01365320 0.05319916
870.5  -0.95163012 0.11570197 -0.02375959 0.00150843 -0.04374887 0.00133900 -0.00271953 0.00096706 0.01072683 -0.05348915
871.0  -0.76176768 -0.05236507 -0.01357050 0.01148243 0.03734844 -0.01126715 -0.00654916 0.00605657 -0.00373312 0.04841695
871.5  0.09350459 -0.04018670 0.03694668 -0.01257468 0.01101925 -0.01734776 0.00817083 0.00883069 -0.00309189 -0.04098526
872.0  0.87176931 0.10555770 -0.02233365 0.00248947 -0.04529473 -0.01087920 -0.00821407 0.00932108 0.00933515 0.03058983
872.5  0.86875282 -0.11357141 -0.01554867 0.00828281 0.03279834 0.00236912 0.00258505 0.00449836 -0.01417043 -0.01846226
873.0  0.07767647 0.03851947 0.03740398 -0.01184473 0.01124485 0.01206821 0.00805948 -0.00041674 0.00900349 0.00520775
873.5  -0.78393108 0.05829126 -0.02105734 0.01985902 -0.04497778 0.01567165 -0.00925785 0.00235202 -0.00601564 0.00948277
874.0  -0.93475586 -0.10549672 -0.01704208 -0.00975118 0.03035616 0.00836987 0.00748886 -0.00550487 0.00220053 -0.02256998
874.5  -0.24296974 0.10905286 0.03732145 -0.02462300 0.01095851 -0.00401543 -0.00045095 0.01186803 0.00251319 0.03467931
875.0  0.66525154 -0.04440434 -0.02105825 0.03438642 -0.03429671 -0.01454112 -0.00873105 -0.00848510 -0.00822985 -0.04541778
875.5  0.97567622 -0.05824788 -0.01529076 -0.00530900 0.02145814 -0.01391223 0.01037399 0.00159555 0.01133573 0.05324940
876.0  0.38585208 0.10697444 0.03765304 -0.02856808 0.01457323 -0.00448892 -0.00511946 0.00102284 -0.00946544 -0.05658911
876.5  -0.58187984 -0.10335148 -0.02199800 0.03129241 -0.03626714 0.00764732 -0.00348620 -0.00872777 0.00591306 0.05245690
877.0  -0.98355868 0.04555883 -0.01696245 0.00310463 0.01632659 0.01553620 0.01063538 0.01135339 -0.00019175 -0.04535654
877.5  -0.39195128 0.06063580 0.03743224 -0.03198999 0.02512190 0.01206401 -0.01027409 -0.00503827 -0.00613699 0.03785227
878.0  0.60261469 -0.11888373 -0.01837696 0.01886380 -0.04055097 0.00053272 0.00350193 0.00145830 0.00992166 -0.02474273
878.5  0.97919769 0.09304789 -0.02021733 0.01461378 0.00846693 -0.01135901 0.00494240 0.00445847 -0.01071294 0.01019770
879.0  0.36628803 -0.02463047 0.03744945 -0.02641266 0.03623370 -0.01563532 -0.00955199 -0.01334181 0.00854430 0.00429142
879.5  -0.59667048 -0.06476521 -0.01689818 0.00411881 -0.03693728 -0.00933625 0.00675914 0.01188941 -0.00268097 -0.02106650
880.0  -0.98516012 0.12102167 -0.01940191 0.02090767 -0.00879012 0.00383498 -0.00051286 -0.00615413 -0.00399167 0.03641725
880.5  -0.47518108 -0.09988014 0.03812726 -0.01526413 0.04298537 0.01464025 -0.00455558 0.00200924 0.00882525 -0.04424376
881.0  0.45193341 0.03358833 -0.02310658 -0.01125296 -0.02328429 0.01378654 0.01035144 0.00900780 -0.01039087 0.05367431
881.5  0.98103560 0.04688552 -0.01147181 0.02333570 -0.03081105 0.00623312 -0.00462741 -0.01761050 0.00925827 0.05197253
882.0  0.65859036 -0.10916482 0.03581720 0.00269751 0.04466633 -0.00669136 -0.00200559 0.01135457 -0.00323929 0.04463103
882.5  -0.23721574 0.11409986 -0.03084591 -0.02273184 0.00576791 -0.01541395 0.00549984 -0.00511398 -0.00413719 0.03133574
883.0  -0.92671723 -0.06408587 0.00080929 0.00636358 -0.04772118 -0.01517837 -0.00784555 -0.00731158 0.00888111 0.01203292
883.5  -0.80856230 -0.01869415 0.03054915 0.02016772 0.02148198 -0.00650293 0.00156490 -0.01683726 -0.00787322 -0.00927523
884.0  0.00495342 0.08861294 -0.03659068 -0.00900659 0.03508433 0.00706882 0.00023045 0.01659021 0.00387509 -0.03028249
884.5  0.80946954 -0.11659017 0.01306779 -0.02743136 -0.03970574 0.01862586 0.00485176 -0.00823303 0.00105607 -0.04670784
885.0  0.93454737 0.09974759 0.01741958 0.01300955 -0.01627549 0.01737228 -0.00974186 -0.00641478 -0.00143147 -0.05499674
885.5  0.29092121 -0.02934730 -0.03732578 0.03263046 0.03541572 0.00600255 0.00570969 0.01453238 -0.00469475 -0.05302843
886.0  -0.59366024 -0.04874365 0.02861103 -0.02896427 0.00358625 -0.01009679 -0.00660574 -0.01229226 0.01016569 -0.03416273
886.5  -0.98912316 0.09737739 0.00221268 -0.02116444 -0.03200095 -0.01903724 -0.00898097 0.00493003 -0.00989747 -0.00855938
887.0  -0.53654411 -0.12169917 -0.03170485 0.04159827 0.01341441 -0.01411227 -0.00724722 0.00707386 0.00684922 0.01859339
887.5  0.39398365 0.07781718 0.03580365 -0.00266605 0.02290076 0.00189398 -0.00294002 -0.01448739 -0.00121875 0.04079454
888.0  0.97560577 0.01048622 -0.01044913 -0.03881940 -0.02827369 0.01694877 0.00366041 0.01656268 -0.00468724 0.05372062
888.5  0.65638714 -0.07301231 -0.02453896 0.02758481 -0.00256296 0.01933719 0.00761202 -0.01077782 0.00885388 0.05768603
889.0  -0.27900568 0.11684303 0.03831036 0.01531134 0.02961932 0.00652413 0.00672867 0.00291320 -0.01088565 0.05309610
889.5  -0.94972278 -0.10568196 -0.01773634 -0.03960807 -0.01788110 -0.01174007 0.00230014 0.00756109 0.00937264 0.04089013
890.0  -0.74073384 0.01834754 -0.01802531 0.01106795 -0.01633342 -0.02041789 -0.00400333 -0.01565390 -0.00471483 0.02444371
890.5  0.15064619 0.05815455 0.03796021 0.03685516 0.02489028 -0.01207054 -0.00768513 0.01632298 0.00151683 0.00366370
891.0  0.90590512 -0.10550064 -0.02362524 -0.03297931 0.00517123 0.00535694 -0.00626228 -0.01344400 0.00198810 -0.01638825
891.5  0.81740212 0.11416710 -0.01371708 -0.01941628 -0.02067344 0.01913199 -0.00094355 0.01003164 -0.00541038 -0.03198741
892.0  -0.04883201 -0.03677025 0.03785728 0.04632786 0.00009477 0.01879025 0.00662509 -0.00415942 0.00990356 -0.04049185
892.5  -0.87628553 -0.06389281 -0.02366817 -0.01511939 0.01704655 0.00254872 0.00883537 0.00005926 -0.01488173 -0.04890174
893.0  -0.83124730 0.11128143 -0.01583644 -0.03223917 -0.01119527 -0.01296207 -0.00370345 0.00399423 0.01734524 -0.05340638
893.5  0.06579391 -0.09216844 0.03846000 0.04604002 -0.00827160 -0.00569417 -0.01680982 -0.01065656 -0.01712170 -0.05699250
894.0  0.89456430 0.00194519 -0.01713217 -0.00944027 0.01870774 0.00232174 -0.01742190 0.01346668 0.01288172 -0.05713632
894.5  0.80537567 0.09671678 -0.02319736 -0.03633027 -0.01197634 0.00626602 -0.00434489 -0.01184679 -0.00799647 -0.05115130
895.0  -0.09447351 -0.11462106 0.03792322 0.04449883 -0.00747297 0.00674484 0.01072042 0.00902970 -0.00128402 -0.04307592
895.5  -0.89592581 0.04576791 -0.00967945 -0.00610461 0.01934094 0.00142522 0.01749649 -0.00332686 0.00942901 -0.03592163
896.0  -0.81966104 0.05782051 -0.03044899 -0.03897484 -0.01322089 -0.00392130 0.01439188 -0.00414505 -0.01361724 -0.02735288
896.5  0.05113404 -0.11724830 0.03565468 0.04510173 -0.00488774 -0.00706638 0.00143623 0.00667571 0.02024512 -0.01580316
897.0  0.87446251 0.08349053 0.00022817 -0.00589956 0.01946789 -0.00822329 -0.01140028 -0.00891171 -0.02004755 -0.00614524
