# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
544.5  0.00000000 -16.09936093 1.44798845 -0.59824482 -0.00864398 -0.19118229 0.25428483 1.98237024 -0.12419840 -3.39917890 0.00000000 0.62361650 3.26983333 0.03769869 0.04717613 -0.18947033 -1.80824071 -4.48659968 -6.67377647 0.00000000 10.63772895 0.19367092 -0.09981012 0.47148800 6.18155662 -0.12884776 -2.83519551 0.00000000 -0.00871287 0.00492420 -0.37032284 -9.79595349 14.03217775 -0.21124884 0.00000000 -1.57320305 7.82940660 -0.90782742 0.15854439 -0.01877345 0.00000000 -140.68934431 13.81515359 -0.18532180 0.49396359 0.00000000 1.95412581 -2.08945400 -0.08825129 0.00000000 -33.49833922 4.48912529 0.00000000 1.35350091 0.00000000
545.0  0.00000000 -18.67111242 1.44576233 -1.46433980 -0.02091883 -0.14561865 0.11988640 1.44245527 -0.30094211 -3.29415532 0.00000000 -0.56121715 3.10152057 -0.00290996 0.13114979 -0.87604195 -11.59057504 1.45536106 1.68102322 0.00000000 12.77706913 0.15295181 -0.36557033 -0.13046553 -0.53080404 0.13604727 -2.27723535 0.00000000 0.01254259 -0.14404448 -0.76490001 -3.34263506 12.56813566 0.46281226 0.00000000 4.91350684 6.26561190 -0.37656649 0.03897580 -0.00669244 0.00000000 -113.25983855 8.56994332 0.05928200 0.32549621 0.00000000 1.45249266 -2.05686811 0.09058956 0.00000000 -35.40694785 6.50026815 0.00000000 -0.45975167 0.00000000
545.5  0.00000000 -20.97647470 1.39155132 -0.06140656 -0.00790552 -0.14961783 0.08336595 1.07672600 -0.13857745 -1.48933213 0.00000000 -1.13639304 2.85151364 0.05141385 -0.04006444 0.29185326 5.57703899 1.20081011 1.95508049 0.00000000 14.16435848 0.12749110 -0.31179029 -0.05415638 -0.30673302 0.26767501 -1.97405776 0.00000000 0.05609646 -0.16384258 0.02810321 1.69245758 3.48392024 1.19028016 0.00000000 4.05616633 10.27289236 -0.34458397 -0.18586883 0.04615600 0.00000000 -110.63424312 5.52417121 0.45142925 0.16072334 0.00000000 1.35501367 -1.52472292 0.07293446 0.00000000 -37.90898838 14.50049122 0.00000000 0.05390202 0.00000000
546.0  0.00000000 -23.05513787 1.20132838 -0.29713490 -0.03734706 -0.11786876 0.04767461 0.75668938 -0.30499122 -0.11231504 0.00000000 -1.62530240 2.57964130 0.01893339 0.06853291 0.00124022 -0.38173082 0.93504011 2.46805564 0.00000000 15.47224025 0.03498762 0.06723163 -0.36678164 -7.44348912 0.66429253 -1.50874579 0.00000000 0.01033247 0.19091720 -0.03972343 -4.93440739 -5.49588585 1.82708801 0.00000000 -1.28690110 -3.27440274 0.23530278 -0.13236648 0.04724594 0.00000000 -104.95986441 3.78457407 0.67521776 0.20954138 0.00000000 1.15482497 -1.19016352 0.11606403 0.00000000 -37.75718324 7.47871723 0.00000000 -0.35533863 0.00000000
546.5  0.00000000 -24.80723148 1.05484862 0.54676147 -0.07865476 -0.11711161 0.01469866 0.64723979 -0.47567534 -1.91631355 0.00000000 -1.95481104 0.46774167 0.00349490 0.05853378 0.01268659 -0.03983711 0.64940695 2.51986946 0.00000000 16.03710110 -0.01826039 0.02069351 -0.18850115 -2.58069620 0.99937103 -1.32537088 0.00000000 0.07684041 0.21701495 0.12697868 -5.19780674 -0.37491202 2.44247466 0.00000000 -0.41917571 -6.07127066 0.45832311 0.10273152 -0.00093876 0.00000000 -117.74955729 3.22431212 0.10252764 0.26829400 0.00000000 0.72357425 -1.07034026 0.05039674 0.00000000 -40.98749853 7.96383284 0.00000000 -0.35615199 0.00000000
547.0  0.00000000 -26.18180477 0.91063737 -0.23120375 -0.02177013 -0.11139149 0.01108848 0.77841202 -0.43068814 -1.45205519 0.00000000 -2.14115843 3.46096771 -0.01002419 0.06940798 -0.01309502 0.17973892 0.16247466 2.99105928 0.00000000 16.58632690 -0.05526923 -0.00238618 -0.02147885 6.39543482 1.34006335 -1.24081696 0.00000000 0.10587488 0.41006935 0.39753826 -3.64540556 -0.97286991 2.84285981 0.00000000 0.77024645 -7.87304488 0.36774361 0.05531356 0.01714189 0.00000000 -120.07455119 2.32045725 0.80846023 0.31191594 0.00000000 0.85669302 -0.92255576 -0.04501068 0.00000000 -44.98648710 7.34716110 0.00000000 0.29028016 0.00000000
547.5  0.00000000 -27.29400678 0.99572747 -1.46326576 -0.02304171 -0.12765857 0.05295940 0.84366995 -0.43645192 2.24495523 0.00000000 -4.13377544 2.62941633 -0.02303999 0.04811078 0.03664330 0.67859881 -0.76680100 3.36044770 0.00000000 16.96799001 -0.19867520 -0.16403010 0.02350588 0.53001604 -4.09111947 -1.63795836 0.00000000 0.13229055 -0.36396427 -0.68030899 0.94750079 1.80661892 2.83863699 0.00000000 0.49168115 10.31605365 -0.12260009 -0.12816959 -0.08423528 0.00000000 -136.86567288 4.21202879 1.00635481 0.96135431 0.00000000 0.79410704 -1.67376276 -0.10103602 0.00000000 -48.92017121 5.75428271 0.00000000 0.48462312 0.00000000
548.0  0.00000000 -27.60827082 0.25772508 -0.70505594 -0.03168468 -0.13385175 0.04201314 1.29524048 -0.45627379 4.45391043 0.00000000 0.43177026 2.24585640 -0.05972301 0.00409156 0.13378207 2.33154458 -1.23477193 3.44877650 0.00000000 13.19056055 -0.26052256 -0.05364190 0.09677414 -0.13613452 9.96350415 -1.96999075 0.00000000 0.08455154 -0.29223232 -1.04916008 -8.79345265 7.88991207 0.99326164 0.00000000 6.18605753 3.59854331 -0.09708746 -0.17367714 -0.02079188 0.00000000 -144.84068841 9.95579275 1.13726032 -0.15270507 0.00000000 -0.21023187 -4.13956497 0.02681623 0.00000000 -54.50181601 4.81988536 0.00000000 1.90370070 0.00000000
548.5  0.00000000 -27.78244838 -0.03029785 1.76303178 -0.09109599 -0.22142024 0.28708349 1.41973462 -0.31267355 0.39783101 0.00000000 -4.44204388 2.69400467 -0.03865603 -0.00711183 -0.19131553 -0.76557087 -0.49895239 3.03593463 0.00000000 13.61136829 -0.40481949 0.04253815 -0.26360717 -0.72589023 0.73604579 -2.12678816 0.00000000 0.05902408 0.81568411 -3.36070331 -9.36756590 2.40251800 0.31880364 0.00000000 0.92238445 4.17728441 -0.60306666 -0.20290268 0.01503564 0.00000000 -142.03152278 33.39576292 2.82276420 0.52176887 0.00000000 -1.41704137 -7.56635894 2.53137034 0.00000000 -27.62188391 12.37176167 0.00000000 1.90307027 0.00000000
549.0  0.00000000 -27.23683314 -0.26001885 0.41356813 -0.04771209 -0.15568237 -4.63882144 0.32364900 -0.35568064 1.38630506 0.00000000 -1.14937812 3.51496016 -0.17091321 -0.31140145 -0.32423875 -7.21366457 -1.38880087 2.08062277 0.00000000 10.00366218 -0.38819968 -0.00283716 -2.79890172 -0.17117202 -0.12705357 -1.90187672 0.00000000 -0.06529783 1.17160220 29.02360087 -5.28215485 -18.67929991 1.98701732 0.00000000 9.33175264 -5.07171663 -3.38169804 0.43765421 -0.08192699 0.00000000 -26.10920837 23.98225668 5.00318068 0.46098036 0.00000000 639.54494183 93.03456647 3.95308475 0.00000000 38.82106064 7.67388535 0.00000000 -0.06303206 0.00000000
549.5  0.00000000 -26.33699474 -0.41429558 -1.32096506 0.06314725 -0.08539438 -2.62977935 -1.04557849 0.67398866 -0.36636225 0.00000000 -0.55606066 4.52083424 -0.25759789 0.31224380 -0.93547604 7.89236756 -1.64087131 1.77166672 0.00000000 5.47593880 -0.30362473 0.02643814 -0.30909834 -0.96552044 1.77395002 -1.63624725 0.00000000 0.05510109 1.19638672 10.22126182 18.43405381 -17.66981691 0.29737994 0.00000000 7.01946145 -0.47332946 -1.13859796 0.58732383 -0.01218244 0.00000000 -7.30328938 -0.45943731 12.17891963 0.62508727 0.00000000 131.40967333 91.08008421 0.70264848 0.00000000 225.48681176 13.61703761 0.00000000 -1.02142748 0.00000000
550.0  0.00000000 -25.03161116 -0.84728622 -1.23286423 0.03567240 0.02221585 -1.90405369 -0.27574587 1.69759448 4.01450141 0.00000000 0.17116773 5.15397686 -0.24799544 0.03555017 -1.44053428 2.93581172 -1.87981754 1.73383174 0.00000000 1.02369031 -0.08643810 -0.07644610 -3.04818622 -3.34974152 0.77915869 -1.39676892 0.00000000 -0.02144926 -0.13011812 -11.38340859 -12.29105298 -0.34703061 -0.37259718 0.00000000 9.01906872 1.00105790 3.99322325 1.13784879 0.01989831 0.00000000 -1.05926419 -14.43630894 20.28770010 -0.02954849 0.00000000 -17.09406893 64.57363770 -6.62640515 0.00000000 536.00122146 3.72799058 0.00000000 -2.84588489 0.00000000
550.5  0.00000000 -23.35028586 -1.03045863 -1.77064021 0.08720668 -0.01517942 -1.85436129 -1.29150016 0.73301263 1.96623375 0.00000000 0.87216446 5.78074489 -0.28047204 0.05720634 -1.39164119 3.13729531 0.91242397 1.36581939 0.00000000 -3.25200598 0.17967433 0.02039185 -3.52960595 -1.22375387 0.18387852 -1.05853671 0.00000000 -0.03812516 0.28025495 14.83491792 12.89002464 -12.39183431 -1.16779381 0.00000000 7.21597306 -0.57323667 -2.06280551 2.22834483 0.10138760 0.00000000 0.00157904 -12.75403727 6.30021088 0.15397084 0.00000000 -68.96764750 33.12942415 3.14314673 0.00000000 401.68905150 5.38439628 0.00000000 1.18911325 0.00000000
551.0  0.00000000 -21.41464497 -1.18227905 -0.32323282 0.01504303 -0.01641514 -1.92098396 -0.59539767 -0.54894822 3.83716482 0.00000000 3.18002570 5.95570024 -0.26139266 0.01257292 -1.46945010 3.37580247 0.22748083 1.41827731 0.00000000 -5.98300819 0.22526465 -0.01568388 -4.18711077 -1.04656365 0.14519078 -0.65970953 0.00000000 -0.02115973 -0.23748228 1.78648641 3.03779029 -9.03205039 -2.34302741 0.00000000 0.38685874 -0.33365394 0.13900433 -0.14359152 0.08575200 0.00000000 0.66525889 -4.74871148 0.55111137 0.01612557 0.00000000 -81.53520576 -11.28608323 2.64572123 0.00000000 146.76826244 5.25619030 0.00000000 -0.57804874 0.00000000
551.5  0.00000000 -19.11900791 -1.34608015 -0.52834786 0.02379656 -0.02450660 -2.06869582 0.17143160 -0.91261606 2.01411752 0.00000000 2.62426899 5.98034082 -0.16544240 -0.01179710 -1.07857311 3.64282980 0.09260189 1.40782092 0.00000000 -8.49707055 0.21727911 -0.05130307 -10.56630808 -1.76708641 0.04240289 -0.22833506 0.00000000 -0.07106481 -0.08990850 -0.90934097 -6.22927331 -1.17113239 -2.58252170 0.00000000 -2.03075632 0.40319782 0.27687698 0.36608048 0.06694093 0.00000000 1.27065192 -1.83483253 -0.24673302 0.01386877 0.00000000 -83.77992309 -53.00712500 4.02923537 0.00000000 59.55655970 -1.53251407 0.00000000 -0.31270387 0.00000000
552.0  0.00000000 -16.49277434 -1.07954051 1.64574968 -0.01729232 -0.02994272 -2.55135951 0.30903808 -1.01325128 1.11433042 0.00000000 2.77608145 5.68675187 -0.09925633 -0.02041124 -0.52774864 3.81676731 0.04803393 1.31945395 0.00000000 -9.54884145 0.16958649 0.01095601 -3.65166344 -1.50828061 -0.17557523 0.14755518 0.00000000 -0.02618804 -0.06590980 -0.58087745 -0.27829455 -6.13098783 -2.88055655 0.00000000 3.28996166 -0.07306390 0.10594998 0.26442326 0.07776043 0.00000000 1.65846729 -0.71268873 -0.54555790 -0.01762529 0.00000000 -24.32645672 -85.18677340 4.80352026 0.00000000 28.86414651 6.14544163 0.00000000 -1.94843409 0.00000000
552.5  0.00000000 -13.65526281 -1.01919843 -0.03407013 0.06917819 -0.03617926 -7.02188488 0.20254984 -0.78856631 0.96522368 0.00000000 3.15899797 5.10798120 -0.05079409 -0.01647642 -1.62189000 3.37675594 0.25177948 1.38405379 0.00000000 -10.20523559 0.07326159 0.06861363 5.81134758 -2.41619764 -0.63747806 0.62495650 0.00000000 -0.28095357 0.15079221 26.26611901 -10.08043397 -6.15146722 -3.13607533 0.00000000 9.51710893 -4.06553470 -7.03857069 0.61282204 0.04367485 0.00000000 2.98996021 4.41652262 -0.40941685 -0.03312496 0.00000000 852.01796838 -97.62892343 1.83548748 0.00000000 -29.03173415 6.17148399 0.00000000 -2.21962374 0.00000000
553.0  0.00000000 -10.65001101 -0.21450367 -0.03693148 0.02588447 -0.04822526 -4.49258777 -2.59285850 -0.86399350 -0.92146495 0.00000000 -3.64883706 4.25566738 -0.01882411 -0.08764196 2.86927646 1.14103033 -6.59397067 1.31558897 0.00000000 -7.19342906 0.07338057 -0.05980659 -5.45551324 -7.16961472 -0.86110276 0.84670812 0.00000000 -0.01380182 0.02276059 9.29835815 6.04059639 -5.54866192 -4.23647889 0.00000000 0.77948816 -1.18751635 -2.20253320 0.27827190 0.09264364 0.00000000 -0.40132222 4.33715730 -1.31360887 -0.06967183 0.00000000 374.24493244 -104.65021375 -6.96937117 0.00000000 -123.12183582 5.39706586 0.00000000 -4.41131789 0.00000000
553.5  0.00000000 -7.47278598 -0.50424893 -0.08939333 0.00744064 -0.01519819 -0.32090467 -1.52658542 -0.48225975 -2.13067881 0.00000000 8.57496828 3.27041628 0.03184643 -0.11362746 -11.55216351 2.83966330 0.13348469 1.26744028 0.00000000 -11.96361602 0.10081508 0.07267935 2.87129214 -3.69871990 -0.47467381 1.18293176 0.00000000 0.00404247 -0.07988688 6.92130145 -4.29084136 -4.33163960 -5.20754819 0.00000000 -1.94072612 -0.09315450 0.58181401 0.25757680 0.08808780 0.00000000 2.60063839 -0.80627367 -1.39247963 0.00183542 0.00000000 -302.38865328 -99.48960928 3.57707838 0.00000000 -135.57113594 4.34387947 0.00000000 -5.77510233 0.00000000
554.0  0.00000000 -4.16239484 -1.03735549 0.25349208 -0.01090918 -0.01524326 -0.61138248 -1.49006592 -0.10028252 4.38840632 0.00000000 2.19006581 2.19278764 -0.00175622 0.04540177 -2.95204638 3.51129800 6.51400596 1.35301843 0.00000000 -9.06887740 0.14283513 -0.07565068 -11.76161399 -3.18421880 0.12814225 0.79466189 0.00000000 0.11006377 -0.10743006 0.72997783 3.07535640 -11.25420840 -3.63155394 0.00000000 -3.96642384 1.59698216 1.98922306 0.34279718 0.07109519 0.00000000 3.18115545 -2.66101354 -1.81230019 0.00571416 0.00000000 -351.07815939 -120.91819496 -4.69341135 0.00000000 -110.25939435 1.59842613 0.00000000 1.75234957 0.00000000
554.5  0.00000000 -0.73418007 -0.08923074 0.96958038 -0.02330404 -0.03549887 -2.14366463 -1.69287280 0.31425419 0.72893389 0.00000000 2.20459590 0.46324783 0.02044808 -0.02851826 -2.01580142 4.07499715 -0.11579192 1.48951046 0.00000000 -8.52889285 0.20405096 0.02118979 -4.86815630 -2.69670964 1.37501878 1.59056934 0.00000000 0.07379995 -0.14878827 2.86230549 -4.91961137 -1.24294358 -5.13835991 0.00000000 -7.13557934 -0.00163941 0.59516338 0.34628349 0.13115823 0.00000000 1.65076953 -2.40883538 -1.89444070 0.08574772 0.00000000 -224.80020809 -118.99631818 4.74205293 0.00000000 -90.64874598 0.14492422 0.00000000 -4.91409575 0.00000000
555.0  0.00000000 2.76513346 -0.14252630 1.23418750 -0.10236478 -0.05566953 -3.06619461 -0.98430576 0.73200904 0.31889366 0.00000000 1.35551121 -1.62969636 0.18608152 -0.02886072 -1.63830756 4.29623035 0.30866280 1.52827034 0.00000000 -7.65255987 0.61000965 0.11891835 -4.85244169 -1.63534958 1.77302696 1.65947239 0.00000000 0.22013526 -1.53986452 3.25660445 -11.94670969 -9.74128107 -3.80470872 0.00000000 -19.13047404 0.57442099 1.30256552 0.93377628 0.30478685 0.00000000 0.73432950 -1.29936786 -1.38758290 0.10902103 0.00000000 -125.53744556 -104.82710872 4.92965787 0.00000000 -68.44557344 2.75805240 0.00000000 -4.62307279 0.00000000
555.5  0.00000000 6.28806561 1.15480909 1.61223967 -0.58073468 -0.07864701 -3.51576637 -0.52590187 1.20143131 -0.31978516 0.00000000 0.10245684 -8.69841145 3.04613616 0.05335051 -1.25129416 4.28325604 0.27328410 1.47137558 0.00000000 -5.68805728 1.98039283 -0.00320157 -5.08543666 -1.42584657 1.97578743 1.88433660 0.00000000 0.01272913 -0.95090415 -3.36420276 -13.64402503 3.45802290 1.46218270 0.00000000 -2.56239432 1.00856983 4.61437405 -1.18767335 -0.49593814 0.00000000 0.59678071 -0.79013953 -1.58492873 0.16538894 0.00000000 -76.59015319 -90.95153219 11.50598327 0.00000000 -64.31726632 3.14596151 0.00000000 -4.59538164 0.00000000
556.0  0.00000000 9.79291531 0.44937021 1.16767831 -0.20629477 -0.08324314 -3.77538019 -0.10548987 1.62712420 -0.89780346 0.00000000 -0.34157166 -6.09325847 1.09252668 0.02821651 -0.55800173 4.37778311 0.13452133 1.44286789 0.00000000 8.87790198 -1.58915065 0.06863421 -5.05009843 -1.06898354 2.27517417 1.74426260 0.00000000 -0.02184131 -4.10281037 7.48834974 -8.54892703 -2.00401534 11.84445085 0.00000000 -24.09042400 -1.19281154 1.04314949 0.30984832 -2.08159818 0.00000000 0.23903558 -0.78600374 -1.24959131 0.14805386 0.00000000 -55.60461374 -71.47958344 6.18951030 0.00000000 -56.70008861 3.79792478 0.00000000 -4.96598582 0.00000000
556.5  0.00000000 13.22283208 0.65011068 0.61691080 -0.02360475 -0.14629048 -4.03802347 0.09992296 1.96141297 -0.34154172 0.00000000 -0.58294999 -1.31091368 0.08422931 -0.02625534 -1.12582189 4.28523831 0.15391441 1.28450025 0.00000000 13.24077732 -0.51725730 -0.05686886 -4.90235139 -1.21296600 2.62407714 1.71440881 0.00000000 0.06807251 0.00317300 18.83008225 -12.89238953 3.05768815 2.31450408 0.00000000 -12.74940013 -0.58654980 0.27777218 -0.05822072 -0.09150513 0.00000000 0.12290966 -0.60815852 -1.19175349 0.07330926 0.00000000 -38.53439866 -58.74417075 6.16290690 0.00000000 -63.47511526 11.23058502 0.00000000 -13.64694152 0.00000000
557.0  0.00000000 16.52476063 0.67962033 0.14114544 -0.00616178 -0.15103465 -3.98573075 0.45157194 2.47712528 -0.73090782 0.00000000 -0.72825748 0.16522469 0.04009598 -0.00707218 -0.65970771 4.52281019 0.04563196 1.29590014 0.00000000 14.87625522 -0.24707127 -0.03200879 -4.62760920 -1.12077154 2.85619881 1.96627681 0.00000000 -0.09542062 0.24947537 16.38677941 -6.37208458 11.21143690 2.39238064 0.00000000 -20.94025961 0.17399593 -0.37308562 -0.26695919 0.00890902 0.00000000 0.08857416 -0.65190733 -1.07610152 0.18318372 0.00000000 -30.49113473 -49.24911209 6.21584688 0.00000000 -64.98679012 3.44032604 0.00000000 -4.43792730 0.00000000
557.5  0.00000000 19.63566628 0.59863365 -0.37368981 0.01411227 -0.17438373 -4.23448072 0.86530203 2.71047937 -1.98671814 0.00000000 -0.70834510 1.00077360 0.05313669 0.23787992 6.23224719 -2.27285691 0.10912098 1.32103840 0.00000000 15.90504246 -0.19386447 -0.08877008 -4.34967379 -1.38769395 2.92804181 1.91559407 0.00000000 -0.03318610 0.39172352 14.50797873 -6.12114317 18.42664873 2.34088215 0.00000000 -17.10075508 0.37640587 -0.24497873 -0.21217589 0.00920847 0.00000000 0.00853493 -0.60988743 -1.02893472 0.14399036 0.00000000 -26.59579177 -42.09996516 5.41511494 0.00000000 -71.76957778 7.94653941 0.00000000 -6.24879576 0.00000000
558.0  0.00000000 22.49184334 0.45968088 0.67271024 0.01233682 -0.22900972 -4.45381385 0.99422079 2.61954465 -1.93925056 0.00000000 -0.64470669 1.71494569 0.01816095 0.00430299 -0.35754285 3.63317154 0.14051654 1.28892762 0.00000000 16.54914878 -0.07360416 -0.14795274 -4.35425794 -0.95684891 2.92919123 2.00103873 0.00000000 0.00212941 0.44899295 11.18346662 -5.11136670 7.14762096 1.97781338 0.00000000 -18.94079483 0.58638454 -0.20628852 0.28587106 0.00186855 0.00000000 0.07341496 -0.58770388 -1.21974512 -0.01255873 0.00000000 -23.51434650 -35.21463074 0.17111750 0.00000000 -74.91981864 -2.38161882 0.00000000 -7.58033320 0.00000000
558.5  0.00000000 25.03044820 0.27959843 2.45971150 0.00814492 -0.30703771 -4.60734206 1.20951067 2.74680573 3.09363894 0.00000000 -0.57585577 2.36470913 0.00237444 -0.00787022 -0.27158940 3.36292235 0.15413750 1.12417540 0.00000000 16.90970556 -0.11639186 -0.17920370 -3.54576328 -0.57491863 2.83008216 1.90979804 0.00000000 -0.00969344 0.00801327 0.73060570 -3.39573567 6.40865967 1.76232716 0.00000000 -10.89942071 0.50580015 -0.17756911 0.22532036 -0.05105589 0.00000000 0.02966898 -1.34216501 -1.81670476 0.42255181 0.00000000 -27.40254461 -35.05090300 8.26796474 0.00000000 -80.58756252 15.64127296 0.00000000 -9.45173172 0.00000000
559.0  0.00000000 27.19008691 0.05849234 1.76976646 0.01237873 -0.47124593 -4.97604903 1.51714430 3.27003335 -0.28455849 0.00000000 -0.57152806 2.82857710 -0.01071057 -0.02068506 -0.29891666 3.09705098 0.17859222 1.01978137 0.00000000 16.50955704 -0.10579786 -0.18704737 -2.42377803 -0.58927242 2.68479184 1.83857633 0.00000000 0.01084229 0.55110941 6.77705122 -1.49707070 -0.71788490 7.07293521 0.00000000 -9.97291118 0.76527003 -0.14521954 0.32744083 -0.07243232 0.00000000 0.02433120 -1.41133125 -1.58427024 0.75040294 0.00000000 -19.65237317 -21.16195050 9.46117680 0.00000000 -82.63391947 12.33236554 0.00000000 -19.13276283 0.00000000
559.5  0.00000000 28.91551519 -0.12283997 0.11563675 0.00979980 -0.57667765 -4.84145197 1.72038239 3.22540931 0.36912417 0.00000000 -0.63129377 3.42001137 -0.03306111 0.72158366 6.07474875 2.64786433 0.36333378 0.87343117 0.00000000 16.00165392 -0.14575432 -0.18532268 -2.13767788 -0.67378699 2.56662270 1.93422320 0.00000000 0.06387436 1.91456785 16.22402713 -1.79353171 10.60190782 8.60647443 0.00000000 -1.44512856 -0.04562648 -0.08757932 0.23019541 -0.12286072 0.00000000 0.10162690 -1.34949743 -1.45079454 0.44561285 0.00000000 -14.74869383 -13.31129227 3.97067701 0.00000000 -79.13589733 12.83588030 0.00000000 -7.81764623 0.00000000
560.0  0.00000000 30.16186865 0.04863923 0.28485676 0.00228641 -0.59029414 -4.75314189 1.73923223 3.13412372 -1.99432866 0.00000000 -0.78786988 3.61472601 0.00430390 0.18538442 1.10194086 2.02493426 1.86962498 0.48123275 0.00000000 14.86518476 -0.07891873 0.54601682 4.86282875 -1.06388164 9.28834373 2.17695851 0.00000000 0.02629423 2.18649746 20.73715892 -1.33446687 6.08427060 18.31972052 0.00000000 -25.17441870 2.56816901 -0.23864443 0.36691365 -0.14315942 0.00000000 0.04369034 -1.54292071 -1.00519738 2.22994801 0.00000000 -16.52046008 -8.61012390 19.48955045 0.00000000 -69.93255925 9.26575942 0.00000000 -23.30898309 0.00000000
560.5  0.00000000 30.89304081 -0.19914245 1.28261103 0.00637131 -0.34782341 -3.73699206 2.57798471 3.04418551 2.10727976 0.00000000 3.85359844 3.30105596 -0.02490442 0.07434398 -0.06878994 1.62106313 4.93162385 -10.68543399 0.00000000 13.74944335 -0.15050525 -0.17083686 -1.40836022 -1.12906266 3.30260479 4.69501278 0.00000000 -0.04794147 0.98599110 14.21307111 -0.34617861 -0.86801621 4.99044035 0.00000000 -25.14256637 1.98183803 -0.07757007 0.12923517 0.04251017 0.00000000 0.14443632 -1.56094531 -2.10213539 0.48336814 0.00000000 -18.78958076 -21.69486563 6.24412251 0.00000000 -55.36650433 -26.69252750 0.00000000 -33.61489297 0.00000000
561.0  0.00000000 31.09324874 -0.10989194 -0.47891653 0.01422441 -0.21786036 -3.24341954 2.34010023 3.22150283 -3.50881108 0.00000000 -6.25466893 4.22705114 -0.01250891 0.08153340 0.80509382 1.60805635 2.45352301 1.64135848 0.00000000 11.51453305 -0.12167172 -0.04918991 -1.08769024 -1.03893611 2.42752456 12.83711895 0.00000000 0.04145490 0.95079998 13.10486877 18.24816857 2.49213877 9.09931568 0.00000000 8.13659189 -0.58135043 -0.01878408 -0.00462873 -0.18666711 0.00000000 -0.02322687 -0.20742358 -0.99360354 0.26326957 0.00000000 -2.76674271 -15.51102278 5.40667580 0.00000000 -42.78865732 -27.53235507 0.00000000 -10.39025967 0.00000000
561.5  0.00000000 30.74823161 -0.17949005 -0.03061332 -0.08480536 -0.13171210 -2.77152738 2.67688225 2.87010397 -3.88998650 0.00000000 -1.65410833 3.13383925 -0.02461842 0.04264457 -0.35729974 1.83220123 2.67258522 0.10612215 0.00000000 3.29454350 -0.00524168 0.67311739 15.22279828 -1.03124564 1.63836428 1.17497259 0.00000000 -0.05075627 -0.25436815 -9.36132883 19.37005572 3.34634218 17.11861084 0.00000000 9.35905700 -0.32241459 -0.19468730 -0.02468438 -0.18690686 0.00000000 -0.01262414 -0.07170149 -0.62636773 0.24362098 0.00000000 0.21665589 -14.25881969 5.68526067 0.00000000 -32.01521312 -14.36610621 0.00000000 -16.33445673 0.00000000
562.0  0.00000000 29.87094035 -0.36409451 2.20623550 -0.06254077 -0.09855237 -2.41019259 2.89175514 3.07373059 -3.44192130 0.00000000 -1.87895958 3.40208064 -0.03562673 0.09329265 1.28105424 1.78454753 2.06246850 0.09159994 0.00000000 7.37796382 -0.11606237 -0.19068747 -6.35999599 -1.47627816 1.59154561 -0.41349411 0.00000000 0.00769213 -0.16213950 -7.21539300 7.94317023 2.96384268 7.24651344 0.00000000 9.99527695 -0.22433129 -0.05313081 -0.00384179 -0.06172969 0.00000000 -0.04149883 0.08641880 -0.52660121 -0.33423260 0.00000000 6.06995608 -13.60476339 -9.40136845 0.00000000 -24.07870739 -17.71134846 0.00000000 -5.70124458 0.00000000
562.5  0.00000000 28.48259155 0.04804569 -0.80940166 0.01216199 -0.07308529 -2.23783962 3.04392226 2.82170258 -5.64923409 0.00000000 -2.03799924 3.01324180 -0.02887462 0.06959982 0.88135978 1.75425460 1.99653235 -2.74410504 0.00000000 5.14626918 -0.05541863 0.03970951 0.96216111 -1.34414402 1.34239082 -1.42279170 0.00000000 -0.05168097 -0.24329057 -6.20399346 16.93783662 2.68255750 6.15918453 0.00000000 0.35529863 0.15578893 -0.18807470 -0.12606338 -0.12606848 0.00000000 -0.04188586 0.28221519 -0.45564968 0.17309554 0.00000000 11.89240374 -12.57348715 1.36823131 0.00000000 -17.36224878 -13.97958858 0.00000000 -22.88832632 0.00000000
563.0  0.00000000 26.61898155 0.10516980 0.07767489 -0.01795537 -0.01066150 -2.03582268 3.10176587 2.26511287 -5.54279787 0.00000000 -1.98503796 2.62278571 -0.03244005 0.08073889 0.85935875 1.60795660 -5.01132601 6.77473610 0.00000000 2.71563728 -0.02806401 0.06498577 1.01978129 -1.89820409 0.75188141 -1.35765665 0.00000000 -0.05195995 -0.11217029 -4.18239630 5.86642381 2.92088423 12.07401081 0.00000000 5.12925996 -0.05988408 -0.06232617 -0.08880771 -0.13680483 0.00000000 0.01130471 0.45209626 -0.34997847 0.20186154 0.00000000 16.72384396 -11.34897726 1.52428180 0.00000000 -12.43254229 -12.82936898 0.00000000 -19.50245457 0.00000000
