509.5  1.34033445 5.13093445 5.47313445 6.72203445 6.76203445 7.30663445 7.34773445 7.42513445 7.53203445 7.85373445
510.0  1.32364667 5.10994667 5.45064667 6.69914667 6.73654667 7.29234667 7.33334667 7.39684667 7.49844667 7.82354667
510.5  1.30672455 5.09102455 5.42932455 6.67712455 6.71192455 7.27012455 7.31782455 7.36862455 7.46302455 7.79512455
511.0  1.29570753 5.07990753 5.41510753 6.66200753 6.69400753 7.24690753 7.30530753 7.34990753 7.43290753 7.77410753
511.5  1.29486203 5.08046203 5.41186203 6.65766203 6.68716203 7.22926203 7.29666203 7.34766203 7.41336203 7.76436203
512.0  1.30509705 5.09309705 5.42019705 6.66449705 6.69219705 7.22049705 7.29389705 7.36109705 7.40689705 7.76629705
512.5  1.32373535 5.11463535 5.43713535 6.67963535 6.70633535 7.21983535 7.29713535 7.38263535 7.41403535 7.77713535
513.0  1.34549770 5.13909770 5.45719770 6.69739770 6.72419770 7.22349770 7.30289770 7.40099770 7.43519770 7.79159770
513.5  1.36423976 5.16003976 5.47393976 6.71153976 6.73943976 7.22623976 7.30593976 7.41223976 7.46223976 7.80373976
514.0  1.37483374 5.17163374 5.48203374 6.71693374 6.74683374 7.22333374 7.30183374 7.41643374 7.48493374 7.80883374
514.5  1.37465614 5.17105614 5.47885614 6.71095614 6.74365614 7.21235614 7.28845614 7.41275614 7.49875614 7.80505614
515.0  1.36430742 5.15860742 5.46500742 6.69440742 6.73040742 7.19340742 7.26720742 7.40210742 7.50350742 7.79340742
515.5  1.34737675 5.13797675 5.44417675 6.67107675 6.71067675 7.16987675 7.24197675 7.38757675 7.50187675 7.77777675
516.0  1.32927291 5.11467291 5.42207291 6.64647291 6.68997291 7.14667291 7.21847291 7.37397291 7.49847291 7.76367291
516.5  1.31538947 5.09438947 5.40408947 6.62638947 6.67398947 7.12888947 7.20208947 7.36578947 7.49768947 7.75638947
517.0  1.30914735 5.08084735 5.39394735 6.61454735 6.66624735 7.12014735 7.19584735 7.36534735 7.50234735 7.75874735
517.5  1.31064048 5.07484048 5.39224048 6.61164048 6.66714048 7.12044048 7.19954048 7.37184048 7.51164048 7.77074048
518.0  1.31652706 5.07352706 5.39582706 6.61462706 6.67342706 7.12652706 7.20922706 7.38102706 7.52202706 7.78842706
518.5  1.32135871 5.07215871 5.39945871 6.61855871 6.68015871 7.13285871 7.21915871 7.38685871 7.52795871 7.80605871
519.0  1.31988110 5.06618110 5.39818110 6.61858110 6.68198110 7.13388110 7.22378110 7.38348110 7.52458110 7.81818110
519.5  1.30934132 5.05324132 5.38944132 6.61214132 6.67634132 7.12634132 7.22004132 7.36784132 7.50964132 7.82144132
520.0  1.29080364 5.03490364 5.37420364 6.60050364 6.66430364 7.11070364 7.20850364 7.34090364 7.48480364 7.81140364
520.5  1.26890499 5.01610499 5.35720499 6.58820499 6.65020499 7.09110499 7.19360499 7.30760499 7.45540499 7.78640499
521.0  1.25015527 5.00355527 5.34495527 6.58145527 6.64035527 7.07385527 7.18135527 7.27515527 7.42865527 7.76315527
521.5  1.24049850 5.00299850 5.34299850 6.58589850 6.64049850 7.06499850 7.17719850 7.25039850 7.41109850 7.75009850
522.0  1.24314330 5.01754330 5.35464330 6.60414330 6.65344330 7.06824330 7.18404330 7.23764330 7.40644330 7.75124330
522.5  1.25748887 5.04628887 5.37878887 6.63488887 6.67838887 7.08398887 7.20098887 7.23798887 7.41418887 7.76618887
523.0  1.27944210 5.08454210 5.41144210 6.67344210 6.71094210 7.10934210 7.22274210 7.24984210 7.43034210 7.79094210
523.5  1.30285625 5.12575625 5.44595625 6.71285625 6.74475625 7.13925625 7.24135625 7.27005625 7.44845625 7.81955625
524.0  1.32149782 5.16289782 5.47589782 6.74639782 6.77359782 7.16849782 7.25239782 7.29139782 7.46209782 7.84569782
524.5  1.33091557 5.19081557 5.49661557 6.76871557 6.79301557 7.19341557 7.25481557 7.30671557 7.46691557 7.86491557
525.0  1.32972701 5.20752701 5.50632701 6.77802701 6.80172701 7.21232701 7.24882701 7.31312701 7.46192701 7.87542701
525.5  1.32002059 5.21422059 5.50692059 6.77652059 6.80132059 7.22322059 7.24042059 7.31132059 7.45032059 7.87882059
526.0  1.30674741 5.21544741 5.50294741 6.76934741 6.79644741 7.21464741 7.25014741 7.30404741 7.43874741 7.87954741
526.5  1.29616864 5.21676864 5.50056864 6.76306864 6.79276864 7.20336864 7.27226864 7.29546864 7.43536864 7.88306864
527.0  1.29368712 5.22338712 5.50488712 6.76338712 6.79578712 7.19968712 7.28848712 7.30638712 7.44668712 7.89398712
527.5  1.30170402 5.23730402 5.51830402 6.77280402 6.80770402 7.20600402 7.28790402 7.35080402 7.47420402 7.91430402
528.0  1.31835481 5.25675481 5.53905481 6.78965481 6.82715481 7.21955481 7.29205481 7.40345481 7.51415481 7.94175481
528.5  1.33785645 5.27615645 5.56115645 6.80815645 6.84865645 7.23405645 7.29675645 7.45665645 7.55875645 7.97075645
529.0  1.35259414 5.28789414 5.57729414 6.82089414 6.86479414 7.24119414 7.29579414 7.50129414 7.59869414 7.99359414
529.5  1.35620884 5.28610884 5.58130884 6.82170884 6.86950884 7.23440884 7.28370884 7.52980884 7.62600884 8.00430884
530.0  1.34633828 5.26873828 5.57083828 6.80853828 6.86043828 7.21143828 7.25843828 7.53913828 7.63673828 8.00073828
530.5  1.32575332 5.23915332 5.54885332 6.78425332 6.84025332 7.17575332 7.22245332 7.53165332 7.63245332 7.98575332
531.0  1.30138202 5.20458202 5.52238202 6.75598202 6.81578202 7.13528202 7.18238202 7.51418202 7.61928202 7.96648202
531.5  1.28168506 5.17408506 5.49988506 6.73238506 6.79538506 7.09918506 7.14658506 7.49568506 7.60528506 7.95108506
532.0  1.27353559 5.15493559 5.48833559 6.72043559 6.78573559 7.07513559 7.12223559 7.48373559 7.59743559 7.94413559
532.5  1.27986735 5.15066735 5.49066735 6.72316735 6.78966735 7.06646735 7.11306735 7.48226735 7.59936735 7.94306735
533.0  1.29889317 5.15989317 5.50519317 6.73869317 6.80539317 7.07169317 7.11819317 7.49099317 7.61009317 7.95029317
533.5  1.32496779 5.17736779 5.52626779 6.76166779 6.82716779 7.08566779 7.13316779 7.50566779 7.62516779 7.96346779
534.0  1.35057215 5.19597215 5.54657215 6.78437215 6.84757215 7.10147215 7.15147215 7.52007215 7.63807215 7.97587215
534.5  1.36865661 5.20875661 5.55895661 6.79985661 6.85975661 7.11265661 7.16635661 7.52835661 7.64295661 7.98125661
535.0  1.37465858 5.21135858 5.55905858 6.80345858 6.85915858 7.11535858 7.17365858 7.52655858 7.63585858 7.97525858
535.5  1.36772902 5.20282902 5.54612902 6.79412902 6.84522902 7.10952902 7.17242902 7.51422902 7.61672902 7.95722902
536.0  1.35092227 5.18592227 5.52332227 6.77492227 6.82122227 7.09842227 7.16532227 7.49432227 7.58882227 7.93012227
536.5  1.33028800 5.16658800 5.49678800 6.75168800 6.79318800 7.08808800 7.15798800 7.47228800 7.55828800 7.89998800
537.0  1.31300784 5.15160784 5.47380784 6.73150784 6.76870784 7.08530784 7.15730784 7.45440784 7.53200784 7.87380784
537.5  1.30498803 5.14658803 5.46038803 6.72048803 6.75388803 7.09538803 7.16848803 7.44568803 7.51548803 7.85728803
538.0  1.30862829 5.15382829 5.45902829 6.72092829 6.75132829 7.11972829 7.19342829 7.44752829 7.51052829 7.85302829
538.5  1.32165701 5.17065701 5.46765701 6.73095701 6.75895701 7.15495701 7.22955701 7.45695701 7.51435701 7.85875701
539.0  1.33771254 5.19061254 5.48001254 6.74451254 6.77031254 7.19361254 7.27011254 7.46711254 7.51991254 7.86821254
539.5  1.34867200 5.20537200 5.48797200 6.75377200 6.77737200 7.22647200 7.30617200 7.46957200 7.51867200 7.87327200
540.0  1.34786653 5.20796653 5.48496653 6.75226653 6.77336653 7.24606653 7.33046653 7.45796653 7.50396653 7.86746653
540.5  1.33280769 5.19580769 5.46850769 6.73760769 6.75560769 7.24920769 7.33870769 7.43060769 7.47310769 7.84840769
541.0  1.30623628 5.17113628 5.44113628 6.71233628 6.72693628 7.23823628 7.32993628 7.39353628 7.42933628 7.81883628
541.5  1.27506951 5.14066951 5.40956951 6.68266951 6.69426951 7.21986951 7.30266951 7.36076951 7.38066951 7.78556951
542.0  1.24774766 5.11244766 5.38234766 6.65594766 6.66674766 7.20234766 7.26384766 7.32874766 7.35004766 7.75704766
542.5  1.23112686 5.09302686 5.36582686 6.63782686 6.65152686 7.19162686 7.23002686 7.29402686 7.34662686 7.74002686
543.0  1.22816617 5.08526617 5.36306617 6.63196617 6.65056617 7.18736617 7.21276617 7.27336617 7.35696617 7.73736617
543.5  1.23719987 5.08749987 5.37219987 6.63699987 6.66129987 7.18419987 7.21659987 7.26759987 7.37659987 7.74749987
544.0  1.25285508 5.09445508 5.38765508 6.64795508 6.67795508 7.18455508 7.22965508 7.27315508 7.39995508 7.76495508
544.5  1.26807276 5.09947276 5.40267276 6.65827276 6.69317276 7.18687276 7.24177276 7.28347276 7.41957276 7.78277276
545.0  1.27644872 5.09664872 5.41064872 6.66174872 6.70064872 7.18654872 7.24754872 7.29084872 7.42934872 7.79484872
545.5  1.27419799 5.08309799 5.40799799 6.65509799 6.69679799 7.18049799 7.24519799 7.28989799 7.42579799 7.79739799
546.0  1.26128020 5.05968020 5.39488020 6.63868020 6.68168020 7.16888020 7.23558020 7.27958020 7.40908020 7.79058020
546.5  1.24145799 5.03085799 5.37515799 6.61665799 6.65975799 7.15485799 7.22245799 7.26295799 7.38335799 7.77805799
547.0  1.22126317 5.00426317 5.35556317 6.59616317 6.63776317 7.14386317 7.21186317 7.24606317 7.35556317 7.76606317
547.5  1.20805032 4.98805032 5.34375032 6.58465032 6.62375032 7.14185032 7.21045032 7.23605032 7.33335032 7.76075032
548.0  1.20758634 4.98858634 5.34558634 6.58818634 6.62398634 7.15288634 7.22298634 7.23848634 7.32288634 7.76568634
548.5  1.22190674 5.00830674 5.36350674 6.60890674 6.64110674 7.17740674 7.24890674 7.25710674 7.32670674 7.78150674
549.0  1.24829983 5.04469983 5.39489983 6.64389983 6.67299983 7.21119983 7.27929983 7.29399983 7.34279983 7.80769983
549.5  1.28002182 5.09082182 5.43332182 6.68632182 6.71332182 7.24682182 7.31162182 7.33652182 7.36572182 7.84002182
550.0  1.30865442 5.13795442 5.47035442 6.72735442 6.75375442 7.27545442 7.33995442 7.36915442 7.39145442 7.87155442
550.5  1.32720081 5.17840081 5.49900081 6.76010081 6.78700081 7.28990081 7.35800081 7.38280081 7.41470081 7.89580081
551.0  1.33260641 5.20810641 5.51610641 6.78130641 6.80920641 7.28770641 7.36300641 7.38090641 7.42570641 7.90980641
551.5  1.32665802 5.22785802 5.52305802 6.79255802 6.82115802 7.27105802 7.35695802 7.36785802 7.42345802 7.91505802
552.0  1.31497067 5.24197067 5.52497067 6.79887067 6.82747067 7.24627067 7.34547067 7.35027067 7.41347067 7.91677067
552.5  1.30457655 5.25627655 5.52817655 6.80677655 6.83427655 7.22157655 7.33457655 7.33577655 7.40347655 7.92127655
553.0  1.30114753 5.27494753 5.53784753 6.82094753 6.84624753 7.20354753 7.32794753 7.33184753 7.40014753 7.93334753
553.5  1.30693559 5.29923559 5.55533559 6.84283559 6.86463559 7.19563559 7.33063559 7.33723559 7.40713559 7.95443559
554.0  1.32012715 5.32622715 5.57832715 6.86982715 6.88712715 7.19702715 7.33972715 7.35112715 7.42362715 7.98202715
554.5  1.33568728 5.35008728 5.60108728 6.89618728 6.90798728 7.20378728 7.34948728 7.36968728 7.44488728 8.01018728
555.0  1.34723073 5.36393073 5.61673073 6.91463073 6.92083073 7.21023073 7.35443073 7.38653073 7.46433073 8.03183073
555.5  1.34921247 5.36201247 5.61961247 6.91761247 6.92191247 7.21111247 7.34981247 7.39611247 7.47601247 8.04101247
556.0  1.33876503 5.34166503 5.60666503 6.90026503 6.91016503 7.20366503 7.33346503 7.39536503 7.47666503 8.03456503
556.5  1.31670883 5.30440883 5.57900883 6.86700883 6.88360883 7.18850883 7.30640883 7.38470883 7.46680883 8.01320883
557.0  1.28748434 5.25538434 5.54128434 6.82328434 6.84668434 7.16918434 7.27308434 7.36808434 7.45058434 7.98158434
557.5  1.25798353 5.20288353 5.50098353 6.77678353 6.80678353 7.15168353 7.24008353 7.35178353 7.43448353 7.94688353
558.0  1.23551024 5.15561024 5.46611024 6.73561024 6.77201024 7.14201024 7.21461024 7.34211024 7.42561024 7.91711024
558.5  1.22540232 5.12040232 5.44280232 6.70620232 6.74850232 7.14390232 7.20180232 7.34350232 7.42890232 7.89820232
559.0  1.22912896 5.10032896 5.43312896 6.69072896 6.73842896 7.15682896 7.20332896 7.35622896 7.44542896 7.89262896
559.5  1.24371710 5.09381710 5.43511710 6.68711710 6.73971710 7.17571710 7.21701710 7.37661710 7.47191710 7.89811710
560.0  1.26295303 5.09595303 5.44295303 6.68985303 6.74665303 7.19335303 7.23635303 7.39755303 7.50145303 7.90875303
560.5  1.27998879 5.10088879 5.45048879 6.69268879 6.75308879 7.20388879 7.25298879 7.41178879 7.52648879 7.91058879
561.0  1.29020786 5.10440786 5.45330786 6.69120786 6.75460786 7.20430786 7.26030786 7.41470786 7.54200786 7.89820786
561.5  1.29302711 5.10612711 5.45092711 6.68502711 6.75082711 7.19522711 7.25712711 7.40602711 7.54682711 7.88102711
562.0  1.29188114 5.10908114 5.44688114 6.67738114 6.74508114 7.18108114 7.24668114 7.38968114 7.54408114 7.86288114
562.5  1.29253804 5.11823804 5.44653804 6.67393804 6.74273804 7.16853804 7.23543804 7.37223804 7.53953804 7.84933804
563.0  1.30058575 5.13828575 5.45518575 6.67958575 6.74908575 7.16408575 7.22998575 7.36018575 7.53878575 7.84558575
563.5  1.31913645 5.17083645 5.47533645 6.69703645 6.76653645 7.17153645 7.23483645 7.35763645 7.54513645 7.85423645
564.0  1.34756864 5.21386864 5.50576864 6.72496864 6.79386864 7.19126864 7.25086864 7.36496864 7.55816864 7.87396864
564.5  1.38164113 5.26184113 5.54174113 6.75874113 6.82644113 7.21924113 7.27544113 7.37894113 7.57404113 7.90004113
565.0  1.41480123 5.30690123 5.57600123 6.79140123 6.85700123 7.24930123 7.30340123 7.39400123 7.58680123 7.92560123
565.5  1.44016151 5.34086151 5.60136151 6.81556151 6.87846151 7.27426151 7.32876151 7.40456151 7.58996151 7.94346151
566.0  1.45251519 5.35781519 5.61201519 6.82581519 6.88511519 7.28861519 7.34601519 7.40691519 7.57921519 7.94831519
566.5  1.44984417 5.35524417 5.60574417 6.82014417 6.87504417 7.28954417 7.35144417 7.40144417 7.55344417 7.93814417
567.0  1.43394936 5.33464936 5.58434936 6.80034936 6.84984936 7.27764936 7.34374936 7.39234936 7.51594936 7.91454936
567.5  1.41001801 5.30151801 5.55281801 6.77161801 6.81501801 7.25711801 7.32731801 7.38271801 7.47541801 7.88291801
568.0  1.38514848 5.26324848 5.51874848 6.74134848 6.77794848 7.23434848 7.30864848 7.37204848 7.44564848 7.85004848
568.5  1.36611193 5.22751193 5.48921193 6.71661193 6.74621193 7.21671193 7.29021193 7.36281193 7.43941193 7.82301193
569.0  1.35695879 5.19925879 5.46885879 6.70155879 6.72455879 7.20865879 7.27245879 7.36535879 7.45475879 7.80595879
569.5  1.35736043 5.17946043 5.45796043 6.69586043 6.71386043 7.21046043 7.25786043 7.38166043 7.48336043 7.79916043
570.0  1.36255265 5.16435265 5.45255265 6.69455265 6.71095265 7.21755265 7.24605265 7.40425265 7.51595265 7.79855265
570.5  1.36519291 5.14799291 5.44599291 6.69059291 6.70919291 7.22239291 7.23249291 7.42329291 7.54299291 7.79729291
571.0  1.35848174 5.12468174 5.43238174 6.67848174 6.70128174 7.21118174 7.21858174 7.43038174 7.55618174 7.78928174
571.5  1.33912515 5.09202515 5.40872515 6.65622515 6.68342515 7.18062515 7.20202515 7.42132515 7.55162515 7.77142515
572.0  1.30874516 5.05244516 5.37724516 6.62604516 6.65694516 7.14234516 7.17454516 7.39734516 7.53054516 7.74534516
572.5  1.27319194 5.01239194 5.34379194 6.59369194 6.62749194 7.10229194 7.14169194 7.36409194 7.49889194 7.71709194
573.0  1.24024913 4.98004913 5.31634913 6.56704913 6.60264913 7.06834913 7.11144913 7.32984913 7.46484913 7.69424913
573.5  1.21682571 4.96212571 5.30142571 6.55272571 6.58892571 7.04712571 7.09062571 7.30192571 7.43602571 7.68402571
574.0  1.20673142 4.96253142 5.30253142 6.55393142 6.58993142 7.04213142 7.08333142 7.28513142 7.41703142 7.69003142
574.5  1.20971971 4.98031971 5.31881971 6.57021971 6.60491971 7.05271971 7.09001971 7.28011971 7.40901971 7.71211971
575.0  1.22193179 5.01103179 5.34593179 6.59703179 6.62973179 7.07433179 7.10813179 7.28413179 7.40913179 7.74593179
575.5  1.23740628 5.04780628 5.37720628 6.62800628 6.65800628 7.09960628 7.13320628 7.29190628 7.41250628 7.78510628
576.0  1.25007760 5.08357760 5.40577760 6.65657760 6.68327760 7.12177760 7.16047760 7.29797760 7.41417760 7.82287760
576.5  1.25566962 5.11286962 5.42666962 6.67806962 6.70116962 7.13686962 7.18556962 7.29796962 7.41026962 7.85376962
577.0  1.25302051 5.13352051 5.43812051 6.69082051 6.71022051 7.14472051 7.20642051 7.29092051 7.39952051 7.86802051
577.5  1.24453078 5.14663078 5.44193078 6.69643078 6.71283078 7.14803078 7.22413078 7.27893078 7.38413078 7.86303078
578.0  1.23557926 5.15677926 5.44317926 6.69967926 6.71457926 7.15197926 7.24317926 7.26717926 7.36877926 7.85557926
578.5  1.23291931 5.17001931 5.44841931 6.70661931 6.72251931 7.16271931 7.26141931 7.27011931 7.35951931 7.85321931
579.0  1.24233066 5.19133066 5.46343066 6.72293066 6.74203066 7.18463066 7.26983066 7.30663066 7.36233066 7.86183066
579.5  1.26616124 5.22306124 5.49056124 6.75136124 6.77506124 7.21796124 7.29386124 7.35076124 7.38416124 7.88406124
580.0  1.30172988 5.26252988 5.52762988 6.78962988 6.81822988 7.25742988 7.33252988 7.38602988 7.43492988 7.91742988
580.5  1.34154355 5.30234355 5.56734355 6.83044355 6.86414355 7.29414355 7.37704355 7.41554355 7.49764355 7.95514355
581.0  1.37565080 5.33315080 5.60045080 6.86425080 6.90265080 7.31885080 7.40915080 7.44435080 7.55405080 7.98765080
581.5  1.39534163 5.34664163 5.61834163 6.88254163 6.92524163 7.32454163 7.41354163 7.47044163 7.59364163 8.00674163
582.0  1.39652055 5.33942055 5.61752055 6.88142055 6.92782055 7.30842055 7.39332055 7.48242055 7.61172055 8.00842055
582.5  1.38115107 5.31405107 5.60015107 6.86305107 6.91245107 7.27355107 7.35455107 7.47825107 7.61005107 7.99485107
583.0  1.35619868 5.27809868 5.57329868 6.83459868 6.88629868 7.22789868 7.30579868 7.46379868 7.59559868 7.97279868
583.5  1.33074367 5.24134367 5.54624367 6.80524367 6.85864367 7.18144367 7.25694367 7.44774367 7.57784367 7.95124367
584.0  1.31263376 5.21213376 5.52683376 6.78283376 6.83753376 7.14283376 7.21633376 7.43803376 7.56523376 7.93773376
584.5  1.30598704 5.19508704 5.51888704 6.77178704 6.82728704 7.11718704 7.18858704 7.43918704 7.56298704 7.93618704
585.0  1.31028295 5.19018295 5.52208295 6.77168295 6.82778295 7.10448295 7.17318295 7.45088295 7.57178295 7.94568295
585.5  1.32107353 5.19337353 5.53157353 6.77797353 6.83467353 7.10097353 7.16587353 7.46927353 7.58837353 7.96147353
586.0  1.33181749 5.19831749 5.54061749 6.78431749 6.84181749 7.10041749 7.16031749 7.48781749 7.60721749 7.97691749
586.5  1.33613063 5.19853063 5.54293063 6.78423063 6.84283063 7.09643063 7.15003063 7.50073063 7.62253063 7.98503063
587.0  1.32980343 5.19000343 5.53380343 6.77330343 6.83360343 7.08450343 7.13150343 7.50370343 7.63020343 7.98090343
587.5  1.31212318 5.17152318 5.51272318 6.75092318 6.81332318 7.06282318 7.10462318 7.49632318 7.62892318 7.96192318
588.0  1.28622697 5.14592697 5.48242697 6.71982697 6.78492697 7.03302697 7.07402697 7.48132697 7.62082697 7.92912697
588.5  1.25837130 5.11927130 5.44937130 6.68627130 6.75447130 7.00027130 7.04677130 7.46457130 7.61087130 7.88867130
589.0  1.23617943 5.09867943 5.42127943 6.65797943 6.72907943 6.97267943 7.02977943 7.45277943 7.60527943 7.85097943
589.5  1.22619332 5.09019332 5.40469332 6.64149332 6.71509332 6.95819332 7.02819332 7.45149332 7.60939332 7.82479332
590.0  1.23141963 5.09671963 5.40291963 6.64011963 6.71511963 6.96101963 7.04391963 7.46261963 7.62471963 7.81401963
590.5  1.24985683 5.11595683 5.41435683 6.65195683 6.72725683 6.98005683 7.07405683 7.48335683 7.64825683 7.81745683
591.0  1.27489025 5.14119025 5.43259025 6.67089025 6.74489025 7.00919025 7.11159025 7.50639025 7.67269025 7.82869025
591.5  1.29771796 5.16351796 5.44921796 6.68821796 6.75931796 7.04021796 7.14731796 7.52271796 7.68841796 7.83941796
592.0  1.31086445 5.17536445 5.45696445 6.69686445 6.76336445 7.06546445 7.17376445 7.52476445 7.68796445 7.84206445
592.5  1.31112227 5.17342227 5.45262227 6.69342227 6.75422227 7.08162227 7.18752227 7.50952227 7.66792227 7.83372227
593.0  1.30054276 5.15974276 5.43834276 6.68014276 6.73404276 7.09004276 7.19094276 7.47964276 7.63064276 7.81634276
593.5  1.28519051 5.14009051 5.41999051 6.66289051 6.70919051 7.09609051 7.19019051 7.44159051 7.58259051 7.79579051
594.0  1.27245431 5.12185431 5.40485431 6.64865431 6.68715431 7.10585431 7.19315431 7.40365431 7.53215431 7.77955431
594.5  1.26817709 5.11067709 5.39847709 6.64317709 6.67387709 7.12397709 7.20627709 7.37277709 7.48627709 7.77297709
595.0  1.27468706 5.10898706 5.40288706 6.64848706 6.67168706 7.15168706 7.23218706 7.35238706 7.44878706 7.77828706
595.5  1.29027048 5.11517048 5.41627048 6.66277048 6.67897048 7.18647048 7.26927048 7.34237048 7.42007048 7.79347048
596.0  1.31003044 5.12463044 5.43353044 6.68093044 6.69113044 7.22303044 7.31073044 7.33943044 7.39813044 7.81333044
596.5  1.32764804 5.13144804 5.44844804 6.69594804 6.70264804 7.25494804 7.33544804 7.34324804 7.38824804 7.83124804
597.0  1.33740721 5.13040721 5.45520721 6.70100721 6.70920721 7.27540721 7.32470721 7.34070721 7.40800721 7.84100721
597.5  1.33591345 5.11861345 5.45061345 6.69411345 6.70661345 7.27851345 7.29411345 7.33681345 7.43091345 7.83861345
598.0  1.32311197 5.09671197 5.43491197 6.67641197 6.69401197 7.24981197 7.27051197 7.33181197 7.44441197 7.82381197
598.5  1.30238431 5.06878431 5.41178431 6.65178431 6.67458431 7.20588431 7.25048431 7.32438431 7.44998431 7.80018431
599.0  1.27965799 5.04125799 5.38755799 6.62665799 6.65445799 7.16485799 7.23055799 7.31765799 7.45265799 7.77465799
599.5  1.26164006 5.02134006 5.36914006 6.60784006 6.64044006 7.13384006 7.21734006 7.31654006 7.45834006 7.75484006
600.0  1.25355063 5.01465063 5.36235063 6.60085063 6.63785063 7.11765063 7.21535063 7.32565063 7.47175063 7.74705063
600.5  1.25705628 5.02285628 5.36885628 6.60735628 6.64815628 7.11755628 7.22525628 7.34565628 7.49415628 7.75345628
601.0  1.26931767 5.04331767 5.38621767 6.62481767 6.66871767 7.12991767 7.24301767 7.37301767 7.52191767 7.77191767
601.5  1.28385472 5.06915472 5.40805472 6.64685472 6.69285472 7.14755472 7.26115472 7.40075472 7.54835472 7.79605472
602.0  1.29315211 5.09275211 5.42655211 6.66575211 6.71285211 7.16205211 7.27145211 7.42075211 7.56565211 7.81835211
602.5  1.29191123 5.10821123 5.43651123 6.67611123 6.72341123 7.16751123 7.26791123 7.42731123 7.56801123 7.83321123
603.0  1.27936300 5.11406300 5.43656300 6.67716300 6.72336300 7.16226300 7.24986300 7.41946300 7.55486300 7.83916300
603.5  1.25955280 5.11365280 5.43035280 6.67225280 6.71645280 7.14945280 7.22165280 7.40115280 7.53025280 7.83915280
604.0  1.23963122 5.11313122 5.42443122 6.66843122 6.70943122 7.13513122 7.19163122 7.37983122 7.50143122 7.83873122
604.5  1.22709396 5.11929396 5.42549396 6.67249396 6.70939396 7.12489396 7.16979396 7.36349396 7.47649396 7.84379396
605.0  1.22715518 5.13625518 5.43825518 6.68905518 6.72125518 7.12105518 7.16535518 7.35785518 7.46095518 7.85815518
605.5  1.24113708 5.16473708 5.46313708 6.71903708 6.74593708 7.12493708 7.18103708 7.36493708 7.45703708 7.88223708
606.0  1.26625136 5.20125136 5.49695136 6.75895136 6.78035136 7.13795136 7.21175136 7.38265136 7.46255136 7.91275136
606.5  1.29665666 5.23935666 5.53345666 6.80235666 6.81855666 7.15725666 7.25005666 7.40585666 7.47255666 7.94425666
607.0  1.32533032 5.27183032 5.56553032 6.84153032 6.85373032 7.17763032 7.28863032 7.42793032 7.48073032 7.97003032
607.5  1.34615195 5.29245195 5.58685195 6.86965195 6.87955195 7.19405195 7.32095195 7.44335195 7.48195195 7.98445195
608.0  1.35563994 5.29773994 5.59413994 6.88283994 6.89243994 7.20363994 7.34343994 7.44883994 7.47323994 7.98493994
608.5  1.35392646 5.28842646 5.58792646 6.88172646 6.89192646 7.20662646 7.35552646 7.44462646 7.45572646 7.97212646
609.0  1.34472845 5.26862845 5.57232845 6.87032845 6.88102845 7.20652845 7.35992845 7.43192845 7.43602845 7.95042845
609.5  1.33425097 5.24545097 5.55405097 6.85505097 6.86575097 7.20855097 7.36135097 7.41225097 7.42595097 7.92695097
610.0  1.32918640 5.22618640 5.54038640 6.84288640 6.85308640 7.21848640 7.36528640 7.40088640 7.42348640 7.90898640
610.5  1.33427996 5.21657996 5.53647996 6.83867996 6.84857996 7.23947996 7.37617996 7.40267996 7.43237996 7.90217996
611.0  1.35027000 5.21817000 5.54367000 6.84297000 6.85407000 7.27077000 7.39627000 7.41667000 7.45207000 7.90767000
611.5  1.37316489 5.22776489 5.55846489 6.85206489 6.86666489 7.30736489 7.42276489 7.43726489 7.47716489 7.92216489
612.0  1.39548741 5.23868741 5.57358741 6.85918741 6.87948741 7.34088741 7.44768741 7.45658741 7.49968741 7.93848741
612.5  1.40922053 5.24302053 5.58112053 6.85722053 6.88452053 7.36312053 7.45912053 7.46832053 7.51242053 7.94892053
613.0  1.40917091 5.23607091 5.57617091 6.84187091 6.87687091 7.36847091 7.45107091 7.46557091 7.51217091 7.94827091
613.5  1.39510700 5.21740700 5.55810700 6.81330700 6.85620700 7.35620700 7.42500700 7.44490700 7.50050700 7.93600700
614.0  1.37169916 5.19149916 5.53139916 6.77669916 6.82699916 7.33019916 7.38609916 7.41159916 7.48209916 7.91639916
614.5  1.34648379 5.16538379 5.50338379 6.73978379 6.79668379 7.29748379 7.34298379 7.37508379 7.46388379 7.89658379
615.0  1.32694117 5.14594117 5.48104117 6.71004117 6.77224117 7.26524117 7.30514117 7.34364117 7.45254117 7.88314117
615.5  1.31791732 5.13761732 5.46891732 6.69221732 6.75841732 7.23881732 7.27941732 7.32271732 7.45251732 7.88041732
616.0  1.32023149 5.14033149 5.46743149 6.68693149 6.75573149 7.22123149 7.26743149 7.31383149 7.46383149 7.88763149
616.5  1.33074508 5.15064508 5.47324508 6.69084508 6.76084508 7.21204508 7.26624508 7.31394508 7.48284508 7.88644508
617.0  1.34366423 5.16196423 5.48056423 6.69796423 6.76796423 7.20736423 7.27056423 7.31776423 7.50336423 7.88106423
617.5  1.35253295 5.16773295 5.48273295 6.70133295 6.77053295 7.20223295 7.27453295 7.31903295 7.51833295 7.87183295
618.0  1.35229000 5.16269000 5.47479000 6.69579000 6.76379000 7.19249000 7.27329000 7.31279000 7.52249000 7.85429000
