# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
598.5  0.99984231 -0.01715714 0.00128601 -0.00160528 0.00061813 0.00046533 -0.00066624 0.00010519 0.00020985 -0.00395728 0.99984288 -0.00215968 -0.00232549 0.00217730 0.00080632 -0.00019377 -0.00169814 0.00096675 0.00072713 0.99988348 -0.00150246 0.01226907 -0.00594136 0.00150329 0.00103258 0.00540882 -0.00247054 0.99983768 0.01235801 -0.01147394 -0.00167771 -0.00086125 -0.00502519 -0.00135325 -0.99966800 -0.00496382 -0.01573493 0.00812926 -0.00252889 -0.00365672 0.98982020 -0.13588133 -0.01324026 -0.03728409 0.00763477 0.97919317 0.14903415 0.00779250 -0.00144598 0.98767932 0.04380888 -0.00253868 0.99827964 0.00282407 0.99994385
599.0  0.99983892 -0.01763645 0.00118834 -0.00005709 0.00046660 0.00090723 -0.00117592 0.00023439 -0.00008545 -0.00267997 0.99983550 -0.00130528 -0.00243403 0.00201415 0.00140579 0.00001500 -0.00141400 0.00135986 0.00061514 0.99992312 -0.00025901 0.01133519 0.00332070 0.00162063 0.00120708 -0.00049174 -0.00260097 0.99978062 -0.00049419 -0.01771845 -0.01056704 0.00168897 0.00135891 -0.00141246 -0.99979519 0.00029400 -0.01607699 0.00150447 -0.00210126 -0.00329609 0.99878004 -0.03982176 0.00375221 -0.01991895 0.01130602 0.99480398 0.09025735 0.01637295 -0.00336613 0.99490679 0.04334685 -0.00165930 0.99872310 0.00021052 0.99991543
599.5  0.99983734 -0.01784075 0.00092935 -0.00041600 0.00177501 0.00082824 -0.00111929 0.00014360 -0.00017154 0.00091258 0.99978244 -0.01008660 -0.00213585 0.00179815 0.00187422 0.00015303 -0.00136996 0.00122592 0.00047041 0.99987785 0.00178576 0.01123130 -0.00028051 0.00223012 0.00094419 -0.00015414 -0.00257734 0.99992841 -0.00503844 -0.00932601 -0.00284498 0.00321663 -0.00185209 -0.00102773 -0.99981555 -0.00500511 -0.01025966 0.00123353 -0.00831767 -0.00293937 0.99943791 -0.02321070 0.01577943 -0.01195864 0.00908627 0.99808435 0.05478063 0.01231281 0.00733691 0.99756174 0.03962124 -0.00241341 0.99900505 0.00718358 0.99989439
600.0  0.99983933 -0.01779164 0.00057807 0.00086429 -0.00007993 0.00100602 -0.00155653 0.00011610 0.00029180 -0.00039427 0.99962967 0.02005641 -0.00288313 0.00229470 0.00238707 0.00004293 -0.00115059 0.00127297 0.00019184 0.99975495 0.00268746 0.00813862 -0.00016428 0.00260865 0.00084153 -0.00000454 -0.00247031 0.99990590 -0.00641638 -0.01040090 -0.00387186 0.00215443 -0.00145378 -0.00092980 -0.99988573 0.00260757 -0.00989827 0.00086696 -0.00123572 -0.00287706 0.99953207 -0.02562462 0.00852309 -0.00902281 0.00213547 0.99880107 0.03906950 0.01021861 0.00102459 0.99866877 0.03212264 -0.00188292 0.99938359 0.00313291 0.99998280
600.5  0.99984584 -0.01743457 0.00048886 -0.00059307 0.00020656 0.00096749 -0.00161757 0.00006025 -0.00028323 0.00025663 0.99973354 -0.01443730 -0.00222291 0.00172313 0.00305030 0.00016776 -0.00109787 0.00133594 0.00041702 0.99985624 0.00410778 0.00674335 -0.00028321 0.00324561 0.00062788 0.00026532 -0.00233181 0.99987376 -0.00655443 -0.01143678 -0.00480526 -0.00553931 -0.00169623 -0.00040667 -0.99989223 0.00495123 -0.00941284 0.00119653 -0.00142457 -0.00271904 0.99988073 -0.00501222 0.00223377 -0.00622335 0.00201386 0.99954486 0.02738940 0.00255857 0.00167334 0.99920300 0.02817976 -0.00277574 0.99957321 0.00276406 0.99998228
601.0  0.99985600 -0.01683978 0.00037333 0.00008376 -0.00008740 0.00085384 -0.00185172 -0.00011124 -0.00014217 -0.00022652 0.99984474 -0.00202446 -0.00172087 0.00215795 0.00345740 0.00017161 -0.00100874 0.00140406 0.00052954 0.99994813 0.00585054 0.00503555 -0.00033437 0.00362934 0.00093978 -0.00460226 -0.00213207 0.99981720 -0.00595123 -0.01230783 -0.01042591 -0.00556876 -0.00151153 0.00016138 -0.99989672 0.00642752 -0.00945510 0.00107355 -0.00163331 -0.00249595 0.99974672 -0.01488070 0.00353391 -0.00388343 0.00732708 0.99951481 0.02200831 0.00666563 0.00221008 0.99942799 0.02444410 -0.00306237 0.99965534 0.00208723 0.99995828
601.5  0.99986903 -0.01599843 0.00020877 0.00063261 0.00004760 0.00070066 -0.00214596 -0.00022700 -0.00022485 -0.00057781 0.99985826 -0.00158656 -0.00110865 0.00235226 0.00386843 0.00006851 -0.00093013 0.00139996 0.00069758 0.99995406 0.00761850 0.00312987 -0.00029216 0.00402585 0.00125389 0.00058138 -0.00180953 0.99976671 -0.00494583 -0.01825900 -0.00482284 -0.00501502 -0.00077017 0.00064175 -0.99983846 0.00751363 -0.01481794 0.00094008 -0.00149596 -0.00213645 0.99945167 -0.02216932 0.00570821 -0.00215194 0.01268404 0.99947228 0.01527791 -0.00297639 0.00811759 0.99935988 0.03125536 -0.00367546 0.99950209 0.00004305 0.99987531
602.0  0.99988556 -0.01488532 0.00005779 -0.00033429 -0.00043369 0.00066730 -0.00249700 -0.00028576 -0.00038266 0.00030061 0.99985900 -0.00178274 -0.00053422 0.00267956 0.00414206 -0.00007833 -0.00550576 0.00127129 0.00088320 0.99995669 0.00879625 0.00111250 -0.00034112 -0.00061355 0.00123266 0.00063281 -0.00154141 0.99986095 -0.00321741 -0.00951083 -0.00911236 -0.00401686 -0.00035346 0.00045978 -0.99975625 0.00802569 -0.02000834 0.00073294 -0.00056079 -0.00153400 0.99949622 -0.02685747 0.00765909 -0.00018700 0.00709203 0.99930198 0.01081674 -0.00834910 0.00157985 0.99945692 0.02914786 -0.00427822 0.99953873 -0.00048500 0.99996143
602.5  0.99990411 -0.01355050 -0.00009265 0.00066835 0.00088570 0.00044053 -0.00247753 -0.00033277 -0.00058168 -0.00035818 0.99989204 -0.00044166 0.00017598 0.00314050 0.00433824 -0.00032692 -0.00033240 0.00143792 0.00110731 0.99988679 0.00994331 -0.00110633 -0.00005948 0.01105991 0.00131552 0.00062938 -0.00128196 0.99986387 -0.00294512 -0.01075242 -0.00224115 0.00227430 -0.00007579 0.00624062 -0.99982065 0.00633668 -0.01682015 0.00027245 0.00372983 -0.00140267 0.99944118 -0.02950510 0.00455395 0.00084423 0.00681283 0.99932536 0.00748069 0.00249162 0.00160689 0.99970797 0.02182304 -0.00483125 0.99974895 -0.00136609 0.99994094
603.0  0.99992218 -0.01209712 -0.00027914 0.00054952 -0.00052149 0.00047584 -0.00256396 -0.00060484 -0.00063760 0.00103714 0.99990639 -0.00001992 0.00090245 0.00338348 0.00487429 0.00005480 -0.00092713 0.00152598 0.00130809 0.99988826 0.01074840 -0.00326604 -0.00013087 0.00974955 0.00094554 0.00051513 -0.00097950 0.99960207 -0.00329493 -0.02545431 -0.00149548 -0.00394953 0.00013385 0.00168685 -0.99986554 0.00557518 -0.01389549 0.00147826 -0.00315428 -0.00106464 0.99905165 -0.03279972 -0.00789839 0.00327521 0.00662787 0.99930348 0.00378873 0.00035011 0.00205482 0.99978928 0.01748439 -0.00443093 0.99983042 -0.00304923 0.99995760
603.5  0.99993939 -0.01050303 -0.00041349 0.00011600 -0.00057447 0.00045256 -0.00273554 -0.00053858 -0.00075472 -0.00135971 0.99991562 0.00034874 0.00167191 0.00368921 0.00364684 -0.00015567 0.00484303 0.00174885 0.00140157 0.99991672 0.01168904 -0.00529000 -0.00014444 -0.00090056 0.00048707 0.00034750 -0.00067770 0.99977000 -0.00436636 -0.01418873 -0.00218050 0.00963063 0.00034932 0.00137176 -0.99983942 0.00404536 -0.01474779 0.00254267 -0.00444608 -0.00023222 0.99710059 -0.07392894 -0.00515806 0.00489291 0.00616710 0.99714253 0.00174191 -0.00146949 0.00229538 0.99978511 0.01600693 -0.00463518 0.99983895 -0.00397257 0.99995661
604.0  0.99995206 -0.00879818 -0.00035778 0.00024434 -0.00086818 0.00016424 -0.00271476 -0.00047317 -0.00097670 -0.00299179 0.99993690 0.00071263 -0.00123049 0.00103760 0.00337133 -0.00107278 -0.00512339 0.00220303 0.00142897 0.99994552 0.00325489 -0.00605765 0.00091808 0.00531443 0.00056456 -0.00558763 -0.00067138 0.99988003 -0.00658760 -0.00697674 -0.00042030 0.01150186 0.00046172 0.00160269 -0.99968990 0.00225983 -0.01994284 0.00226241 -0.01141204 0.00044512 0.99264796 -0.12023582 -0.00694503 0.00590031 0.00534289 0.99251690 0.00096432 -0.00282267 0.00287372 0.99975498 0.01487779 -0.00756786 0.99977426 -0.00437031 0.99993630
604.5  0.99997094 -0.00699065 -0.00022906 0.00004014 -0.00064756 -0.00052054 -0.00223979 -0.00051998 -0.00119640 -0.00133448 0.99991655 0.00091494 0.00724498 0.00673293 0.00298178 -0.00120397 -0.00029667 0.00257724 0.00147854 0.99969600 0.02136075 -0.01055300 0.00118212 0.00446526 0.00102444 0.00409833 -0.00006659 0.99941087 -0.01117561 -0.00981517 0.00816680 0.01931339 0.00022527 0.00176440 -0.99947463 0.00159339 -0.02282073 0.00206191 -0.01571123 0.00100282 0.97682556 -0.21321026 0.00265537 0.01225325 0.00443391 0.97666450 0.00188041 -0.00209555 0.00691822 0.99970259 0.01403680 -0.00294446 0.99967910 -0.00427442 0.99994872
605.0  0.99998288 -0.00511029 -0.00032603 0.00150208 -0.00075852 -0.00042981 -0.00134273 -0.00062291 -0.00136188 -0.00097492 0.99989814 0.00117021 0.00387625 0.00394229 0.00779339 -0.00876274 -0.00015053 0.00231037 0.00168791 0.99985528 0.01232519 -0.01117485 0.00206211 0.00235709 0.00102966 -0.00054636 0.00009377 0.99934527 -0.01842107 -0.02541902 0.00803248 0.00931508 0.00068337 0.00088286 -0.99909134 -0.00990935 -0.03436462 0.00417295 -0.00646273 0.00118229 0.95737144 -0.28719310 -0.00420487 0.01048091 0.00430365 0.95715511 0.00354344 0.00011430 0.00562396 0.99982089 0.01349654 0.00645520 0.99982030 -0.00432859 0.99994173
605.5  0.99999183 -0.00316727 -0.00026131 -0.00032424 -0.00023458 -0.00056810 -0.00192198 -0.00040736 -0.00136120 -0.00020237 0.99997288 0.00131731 0.00421867 0.00350332 -0.00078947 -0.00165800 0.00031190 0.00225915 0.00195381 0.99983932 0.01158351 -0.01268013 -0.00429524 -0.00209987 0.00114056 -0.00045700 0.00040819 0.99929354 -0.02974282 -0.01860941 0.00308898 0.00273629 0.00156863 -0.00038833 -0.99900364 -0.01142989 -0.02208721 0.00678103 0.01596286 0.00149376 0.97321693 -0.22842865 -0.00730656 0.01384280 0.00459565 0.97325723 -0.00015341 -0.00491995 -0.00239479 0.99982917 0.01374831 -0.00659242 0.99965635 -0.00424492 0.99995263
606.0  0.99999211 -0.00114595 -0.00014385 0.00100102 0.00081169 -0.00146545 -0.00190175 -0.00039167 -0.00132363 -0.00226277 0.99996138 0.00142057 0.00485265 0.00277530 0.00131245 -0.00581065 0.00082185 0.00192037 0.00168375 0.99980915 0.01025051 -0.01447476 0.00689385 0.00158726 0.00102590 0.00362466 0.00085771 0.99857807 -0.04902181 -0.01304687 0.00502483 0.00037245 0.01000908 -0.00111438 -0.99833904 -0.01173720 -0.02053752 0.00825896 0.00766805 0.00176827 0.99147621 -0.12813666 -0.01109799 0.01013600 -0.00409968 0.99132092 0.00762785 -0.01599334 0.00050535 0.99974280 0.01508532 -0.00638881 0.99961223 -0.00329417 0.99995910
606.5  0.99999317 0.00085569 -0.00007445 0.00096733 0.00026930 -0.00186532 -0.00232802 -0.00063664 -0.00145168 -0.00070190 0.99996123 0.00151569 0.00547432 0.00153478 0.00061556 -0.00081159 -0.00602839 -0.00154793 0.00154673 0.99982160 0.00774351 -0.01614413 0.00245235 -0.00010324 0.00483115 -0.00199586 0.00073760 0.99628564 -0.08292791 -0.01189587 -0.00069054 0.01197465 0.01175118 -0.00203767 -0.99613901 -0.01492659 -0.01301336 0.01074527 0.00150394 0.00158690 0.99692344 -0.07520912 -0.00375705 0.01146059 -0.00107476 0.99680725 0.01584240 -0.01615618 0.00029322 0.99954978 0.01736083 -0.00443536 0.99957392 -0.00294535 0.99998016
607.0  0.99998975 0.00288404 -0.00004852 0.00070423 0.00000856 -0.00206202 -0.00206726 -0.00068536 -0.00130990 -0.00098912 0.99996590 0.00157729 0.00593590 -0.00025575 -0.00077964 -0.00182325 0.00114129 0.00389683 0.00128460 0.99983621 0.00333772 -0.01740688 0.00233689 -0.00059966 0.00146992 -0.00116759 0.00123181 0.98861030 -0.14959077 0.00199864 -0.00095918 0.01319416 0.00401144 -0.00253705 -0.98837154 -0.00257270 -0.00612106 0.01694689 -0.00393079 0.00636514 0.99869580 -0.04740450 -0.01153685 0.01241247 -0.00722630 0.99854688 0.01426407 -0.01931052 0.00038148 0.99936504 0.02193291 -0.00249124 0.99945200 -0.00597482 0.99992731
607.5  0.99997359 0.00489679 0.00002224 -0.00054859 -0.00154428 -0.00213855 -0.00220228 -0.00049411 -0.00171454 -0.00367962 0.99995541 0.00318505 0.00574643 -0.00268822 -0.00117037 -0.00208473 0.00099357 0.00262020 0.00111705 0.99983631 -0.00246405 -0.01739696 0.00148602 -0.00110387 0.00122854 -0.00086755 0.00160754 0.97672339 -0.21386823 -0.01261191 0.00133636 -0.00206917 0.00728279 -0.00365561 -0.97650032 -0.00111290 -0.01165815 -0.00212466 0.01455035 0.00244003 0.99930831 -0.03093441 -0.00604381 0.01386621 -0.00571306 0.99880020 0.02673280 -0.02324643 0.00028178 0.99917863 0.02985974 0.00558438 0.99904781 -0.00207230 0.99994756
608.0  0.99996777 0.00681074 -0.00001375 0.00175357 0.00064832 -0.00226696 -0.00222711 -0.00070420 -0.00157751 -0.00122185 0.99976678 0.01900606 0.00413407 -0.00450827 -0.00189097 -0.00281272 0.00095647 0.00277321 0.00107835 0.99966384 -0.00853592 -0.01490540 0.00207968 -0.00201271 0.00153902 -0.00094526 0.00175847 0.97377840 -0.22689983 -0.00553988 0.00163950 -0.00990540 0.00841117 -0.00412236 -0.97369599 0.00934784 -0.00684537 0.00255605 0.00764715 0.00110059 0.99957399 -0.02043860 -0.00853807 0.01470403 -0.00348740 0.99902736 0.02915161 -0.02419943 -0.00044051 0.99779175 0.05884841 0.00460615 0.99774257 -0.01045285 0.99991660
608.5  0.99995431 0.00865034 -0.00026809 0.00123164 0.00082688 -0.00212826 -0.00241195 -0.00066096 -0.00167511 -0.00083482 0.99959670 -0.02511368 0.00154186 -0.00853273 -0.00287103 -0.00243795 0.00074691 0.00324525 0.00061958 0.99960133 -0.00468355 -0.01109253 0.00309715 -0.00299686 0.00171374 -0.00040373 0.00204168 0.98272286 -0.18341058 -0.01595805 0.00752553 -0.01322745 0.00760874 -0.00735686 -0.98260349 -0.00307597 -0.01538798 0.01501341 0.01540116 -0.00005162 0.99942465 -0.01655883 -0.02263013 0.00880899 -0.00304438 0.99780112 0.04666633 -0.03990565 -0.00196048 0.99068472 0.12596543 0.00879760 0.99102692 -0.00559458 0.99990940
609.0  0.99993855 0.01035743 0.00003687 -0.00043158 -0.00011890 -0.00192803 -0.00245754 -0.00001832 -0.00236868 -0.00022099 0.99986867 0.01087530 0.00061146 0.00147502 -0.00358513 -0.00243094 0.00001522 0.00395919 0.00023461 0.99979620 -0.01546569 -0.00619491 0.00242281 0.00111602 -0.00016437 -0.00049647 0.00224766 0.99069731 -0.13380361 -0.01884225 0.00053665 0.00121597 -0.00669734 -0.00142800 -0.99075529 0.00545613 -0.01637628 -0.00222763 -0.01261693 -0.00245930 0.99934252 -0.00524215 0.00055964 0.02941566 0.00327662 0.99974754 0.00005875 -0.01363801 -0.00330577 0.99999660 0.00005479 -0.00002501 0.99936006 -0.00179949 0.99998093
609.5  0.99991992 0.01188919 -0.00002634 0.00040646 -0.00092027 -0.00175048 -0.00243999 0.00038956 -0.00210133 -0.00204954 0.99990576 0.00170354 -0.00112092 -0.00288087 -0.00404698 -0.00201683 -0.00347875 0.00135819 -0.00014983 0.99985930 -0.01039607 -0.00166987 0.00227346 -0.01093021 -0.00156264 0.00584066 0.00250256 0.99111168 -0.13007820 -0.02029924 0.00224810 0.01593323 -0.00053192 -0.00117926 -0.99113635 -0.00781930 -0.01035946 -0.01997031 0.01164824 -0.00774378 0.99913006 0.00289881 -0.03419562 -0.00673770 0.00241998 0.99260045 0.09742955 0.07043042 -0.00480572 -0.89816691 -0.42167183 -0.00303892 0.90382775 -0.01234122 0.99986882
610.0  0.99990520 0.01321161 -0.00030515 0.00121797 -0.00076639 -0.00152561 -0.00262549 0.00127781 -0.00101341 0.00100002 0.99988980 0.00158674 -0.00211193 -0.00251980 -0.00435383 -0.00173954 -0.00308495 0.00086830 -0.00035705 0.99992176 -0.00981548 0.00239382 0.00252799 -0.00392175 -0.00014292 -0.00480593 0.00262159 0.98844485 -0.14871785 -0.02489913 0.01047328 0.00174085 -0.00443566 -0.00030551 -0.98836579 -0.02058922 0.00379236 -0.01961315 -0.00442923 -0.00176675 0.99839514 0.01064520 -0.03858351 -0.02399975 0.00184450 0.98571140 0.13961402 0.09332543 -0.00549504 -0.97868240 -0.13099642 -0.00529230 0.98660808 0.00972633 0.99991629
610.5  0.99988969 0.01428494 -0.00032193 0.00064811 -0.00117211 -0.00157570 -0.00292188 0.00146625 -0.00120635 -0.00013280 0.99987364 0.00139032 -0.00322492 -0.00185703 -0.00449820 -0.00142544 -0.00308695 0.00058360 -0.00074789 0.99991499 -0.00824655 0.00674186 0.00294529 -0.00430203 -0.00060626 0.00429572 0.00291266 0.97949633 -0.19971964 -0.02263846 0.00348541 0.00369638 0.00791825 0.00040816 -0.97937026 -0.02287191 0.00777142 -0.00782400 -0.00870238 -0.00163696 0.99822884 0.01834939 -0.04116524 -0.02148975 0.00073788 0.98375699 0.15762590 0.08449605 -0.00777439 -0.97828014 -0.11432368 -0.01099177 0.98952173 0.00351846 0.99989695
611.0  0.99987893 0.01508739 -0.00050234 0.00059672 0.00014207 -0.00139855 -0.00294517 0.00121403 -0.00132144 0.00013648 0.99985694 0.00128751 -0.00403693 -0.00070748 -0.00511206 -0.00150784 -0.00324140 0.00028808 -0.00095380 0.99990407 -0.00400874 0.01085336 0.00291069 0.00212684 -0.00116745 -0.00573148 0.00298252 0.97080906 -0.23958543 -0.00699232 0.00018224 0.00455053 -0.00104600 0.00113109 -0.97027497 -0.02330184 0.01353910 -0.00539267 -0.01649381 -0.00173827 0.99815510 0.03346166 -0.03684581 -0.02502824 -0.00114550 0.99208024 0.11132047 0.04770517 -0.01288231 -0.98696979 -0.10378476 -0.01054524 0.99297318 0.00430403 0.99984443
611.5  0.99987055 0.01552398 -0.00080138 -0.00086726 0.00195613 -0.00120352 -0.00285995 0.00072379 -0.00148863 -0.00054292 0.99985732 0.00103807 -0.00338665 0.00082318 -0.00424358 -0.00115345 -0.00318261 0.00035832 -0.00110522 0.99987902 0.00160781 0.01135208 0.00320331 -0.00929306 -0.00172428 -0.00096792 0.00288220 0.97738475 -0.21079970 -0.00106492 -0.00171368 0.01558134 0.00422429 0.00177195 -0.97723356 -0.01683620 0.00061977 0.00310950 -0.01234319 -0.00103259 0.99830860 0.02854363 -0.03931429 -0.02537614 -0.00830988 0.99896534 0.02949557 -0.00883793 -0.01581278 -0.99474326 -0.08751478 -0.00512256 0.99569990 0.00443044 0.99981048
612.0  0.99986832 0.01562819 -0.00070160 0.00120489 0.00062861 -0.00131029 -0.00319861 0.00002888 -0.00179073 0.00126720 0.99983052 0.00015028 -0.00314039 0.00067853 -0.00389361 -0.00686540 -0.00244463 -0.00372632 -0.00114672 0.99990752 0.00611172 0.01029383 0.00323613 -0.00456499 -0.00074722 -0.00110364 0.00284061 0.99141703 -0.12891341 0.00247892 0.00705179 0.01519891 0.01219688 0.00191130 -0.99138340 -0.00959726 0.00498636 0.01330280 -0.01081908 -0.00044360 0.99859619 0.00900898 -0.04291651 -0.02626733 -0.00822699 0.98281067 -0.17269759 -0.06011755 -0.01525176 -0.98061806 -0.06875847 -0.00003889 0.99524370 0.01208375 0.99976939
612.5  0.99986967 0.01550172 -0.00070646 0.00001136 -0.00041248 -0.00098266 -0.00389081 0.00024186 -0.00157259 0.00101933 0.99983796 0.00034463 0.00046379 0.00384968 -0.00405417 -0.00271020 -0.00306738 0.00582153 -0.00122056 0.99990631 0.01023179 0.00686318 0.00318920 -0.00416320 0.00060102 -0.00052287 0.00261424 0.99519681 -0.09351098 0.00589262 0.01307271 0.02156260 0.00499837 0.00724789 -0.99523812 -0.01216292 0.00809590 0.01935592 0.00404360 -0.00008138 0.99925031 -0.02286970 -0.01864212 -0.02027270 0.00019158 0.91364925 -0.39061930 -0.11061418 -0.01600065 -0.91085392 -0.09140023 -0.00291001 0.98933472 0.00980683 0.99978868
613.0  0.99987818 0.01507145 -0.00062120 -0.00097806 -0.00032191 -0.00078367 -0.00254311 0.00205566 -0.00137836 0.00134753 0.99986914 -0.00051783 0.00003056 0.00219512 -0.00392127 -0.00291214 -0.00183449 0.00063403 -0.00132047 0.99988465 0.01274288 0.00590276 0.00317136 -0.00402302 0.00062479 -0.00002179 0.00248819 0.99813026 -0.05540022 0.00759379 0.01849618 0.00391841 0.00956485 0.00256227 -0.99803880 -0.02370055 0.00759104 0.01241879 0.00537668 0.00046722 0.99869727 -0.04078865 0.01492058 -0.00746308 0.00450645 0.98486735 -0.13088569 -0.10358399 -0.01094148 -0.97297835 -0.17599084 -0.01023307 0.97882989 -0.00641022 0.99984881
613.5  0.99988828 0.01437763 -0.00062350 0.00111344 -0.00086096 -0.00071700 -0.00189928 0.00230248 -0.00063794 0.00212524 0.99986041 -0.00090983 0.00039113 0.00188588 0.00197564 -0.00773653 -0.00132917 0.00077165 -0.00126910 0.99987003 0.01482540 0.00413738 0.00232267 -0.00342437 0.00073308 0.00018886 0.00205187 0.99905146 -0.03744536 0.00614604 0.01243841 -0.00283561 0.00854976 0.00222555 -0.99909292 -0.01802101 0.00728514 -0.00337363 -0.00088602 0.00053502 0.99721531 -0.06164126 0.03585244 0.00954240 0.00038685 0.99445916 0.04519514 -0.07106548 -0.00564713 -0.98272603 -0.17766491 -0.01686044 0.98119739 0.01861854 0.99966067
614.0  0.99989606 0.01346205 -0.00054241 -0.00050186 -0.00049554 -0.00077874 -0.00143190 0.00248493 0.00019636 0.00412180 0.99990075 -0.00123856 0.00080047 0.00151619 0.00254352 -0.00114765 -0.00099791 0.00072233 -0.00194509 0.99981697 0.01649500 0.00263588 0.00169744 -0.00428988 0.00047022 0.00024373 0.00797854 0.99941442 -0.02631949 0.00120306 0.01163620 -0.00684841 0.00503766 0.00030615 -0.99904203 -0.03022359 0.01331201 -0.00834557 0.00272776 0.00591626 0.99387206 -0.09557338 0.03874407 0.02386681 0.00215397 0.98943219 0.09080713 -0.06159464 -0.00605940 -0.98735167 -0.12761073 -0.01615784 0.98945858 0.01468068 0.99968121
614.5  0.99991450 0.01233817 -0.00042696 -0.00016572 -0.00151191 -0.00089267 -0.00174016 0.00193496 0.00018219 0.00294234 0.99991639 -0.00150713 0.00094801 0.00144324 0.00171120 -0.00117142 -0.00121651 0.00092675 -0.00181950 0.99980031 0.01770205 0.00076779 0.00398499 -0.00305131 0.00049249 0.00020763 0.00758360 0.99933538 -0.02099550 0.01881766 0.01379522 -0.00498181 0.00199439 0.00040171 -0.99941808 -0.01471505 0.01903557 -0.01133073 -0.00193594 0.00222785 0.98791341 -0.14371179 0.04089528 0.03284183 0.00339191 0.98455135 0.08411494 -0.05497686 -0.00111017 -0.99210863 -0.08582008 -0.00571073 0.99405263 0.01905996 0.99975835
615.0  0.99993107 0.01104876 -0.00004272 0.00062810 -0.00089928 -0.00120158 -0.00162866 0.00139331 0.00066338 0.00284729 0.99992855 -0.00173403 0.00128476 0.00117278 -0.00317553 -0.00029215 -0.00159088 0.00061622 -0.00131514 0.99978543 0.01825302 -0.00079884 0.00154335 -0.00328378 0.00521756 0.00057705 0.00717991 0.99949942 -0.01896171 0.01234508 0.01216736 -0.00169427 -0.00039373 -0.00203149 -0.99957592 -0.01314241 0.01679854 0.00151643 0.00400099 0.00337873 0.97932749 -0.19354844 0.04773626 0.02848358 0.00190626 0.97932635 0.04482877 -0.03757667 -0.00408014 -0.99609950 -0.05890905 -0.00591237 0.99696468 0.01819729 0.99976832
615.5  0.99994551 0.00962262 -0.00011433 -0.00007459 -0.00066771 -0.00160297 -0.00066735 0.00098857 0.00084798 0.00334803 0.99992445 -0.00186564 0.00132557 0.00092256 -0.00300092 -0.00039863 0.00035041 0.00052314 0.00650677 0.99980630 0.01804675 -0.00257548 0.00093235 -0.00376898 0.00025951 0.00088864 -0.00596261 0.99934028 -0.02877550 0.00929086 -0.00231715 -0.00775524 -0.00182730 0.00247398 -0.99942088 0.00792509 0.01438402 0.00525327 0.00215106 -0.00458977 0.97625014 -0.21106108 0.04365651 0.01820597 -0.00540589 0.97637470 0.02628050 -0.03743416 -0.00469246 -0.99791547 -0.03861045 -0.00194727 0.99832492 0.01055747 0.99985860
616.0  0.99996343 0.00812615 0.00015677 0.00008482 -0.00078491 -0.00118818 -0.00168461 0.00017681 0.00093158 0.00114038 0.99995051 -0.00202012 0.00138546 0.00084871 -0.00226779 -0.00128104 0.00375787 0.00170594 0.00151071 0.99981044 0.01753311 -0.00407595 -0.00014323 -0.00307761 0.00628351 0.00142044 0.00039809 0.99906551 -0.02429612 0.00894493 0.01391575 0.01131561 0.00950109 0.02171758 -0.99931249 -0.01332360 0.01417163 0.01250098 -0.01134335 0.00934718 0.98276573 -0.18004542 0.03649727 0.01161389 0.00156153 0.98270543 0.00580591 -0.03644552 -0.00500064 -0.99879585 -0.02429569 0.01058221 0.99866119 0.01990906 0.99945057
616.5  0.99997591 0.00658944 0.00059308 0.00075971 0.00003349 -0.00117364 -0.00142171 -0.00001336 0.00064963 -0.00002552 0.99994765 -0.00435189 0.00143107 0.00075201 -0.00067439 0.00618288 -0.00095058 0.00050523 -0.00010385 0.99981792 0.01640870 -0.00586303 -0.00055685 -0.00256697 -0.00558892 0.00176597 -0.00020013 0.99940155 -0.02534191 0.00681511 0.01429922 0.00468744 -0.00266205 0.00021949 -0.99947294 -0.01300214 0.01222591 0.00639040 -0.00345264 -0.00003810 0.99117187 -0.12718724 0.03357470 0.00623472 0.00183739 0.99118556 -0.00257132 -0.02973930 0.00291550 -0.99907364 -0.02467748 0.00156968 0.99922124 -0.00123939 0.99999201
617.0  0.99998487 0.00495300 0.00088400 0.00040379 -0.00071092 -0.00087011 -0.00123417 0.00006860 0.00059810 -0.00128230 0.99998333 -0.00114887 0.00155281 0.00072056 -0.00029784 0.00020048 -0.00198404 0.00043507 0.00055617 0.99986345 0.01519268 -0.00600113 -0.00028949 -0.00087752 -0.00020225 0.00170646 -0.00059945 0.99934571 -0.02790385 0.00447263 0.01401639 0.00625813 -0.00431044 0.00423222 -0.99938583 -0.01236720 0.00983923 0.00643284 0.00949560 0.00502615 0.99478817 -0.09638538 0.03010642 0.00369199 -0.00224017 0.99467680 -0.01414202 -0.02687721 0.00366877 -0.99904505 -0.02527916 0.00718448 0.99924425 0.00512930 -0.99992905
