# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
552.0  0.07510186 0.01116645 -0.00733441 0.00091370 0.01275173 -0.01177845 -0.00959669 -0.01391798 -0.02079647 0.00159467 -0.00184973 0.00153805 0.00198476 0.00079361 -0.00095461 0.00099643 0.00016544 -0.00017961 0.00011997 0.00022038 -0.00000750 -0.00012562 -0.00000448 -0.00010548 -0.00019756 -0.00022638 -0.00013217 0.00010033 -0.00016380 -0.00007282 0.00016124 0.00023991 -0.00004155 0.00029218 0.00024067 0.00001941 -0.00014709 0.00002890 -0.00009146 0.00007751 0.00051926 0.00054974 0.00009029 0.00016431 0.00065999
552.5  -0.07821513 -0.01004987 -0.00759708 -0.01250087 -0.00601261 0.01602772 0.01256461 0.02037292 0.01064230 0.00152524 -0.00055911 0.00026970 -0.00088084 -0.00191115 -0.00240864 -0.00263817 -0.00305472 -0.00002798 0.00006198 -0.00006194 -0.00022160 -0.00025638 -0.00030065 -0.00030928 0.00020221 0.00024443 -0.00003130 0.00010805 -0.00000937 0.00023927 0.00019982 -0.00014616 -0.00003196 -0.00016683 0.00006499 0.00001010 0.00016280 0.00004838 0.00031049 0.00031697 0.00041312 0.00034920 0.00043973 0.00052531 0.00050159
553.0  0.09622582 0.00923266 0.01455322 -0.01311475 -0.01562180 0.00183672 0.01599386 0.00865398 0.02621411 0.00156575 0.00146311 -0.00182498 -0.00180090 -0.00062465 0.00013083 -0.00060545 0.00245127 0.00014083 -0.00018162 -0.00017605 -0.00006965 -0.00000479 -0.00007564 0.00023377 -0.00019764 -0.00023319 0.00002240 0.00022847 0.00011956 0.00038788 0.00023247 0.00004644 -0.00008693 0.00001261 -0.00033977 0.00000626 -0.00019114 -0.00007360 -0.00041191 0.00021891 0.00020739 0.00006457 0.00048239 0.00045478 0.00025912
553.5  -0.09852612 -0.00890797 -0.00678526 0.00036931 -0.00143783 -0.01675228 -0.01859901 -0.01599402 0.00677050 0.00155248 0.00160921 0.00093694 0.00124520 0.00185362 0.00270698 0.00194751 0.00093928 0.00019540 0.00013703 0.00017173 0.00017696 0.00029001 0.00019458 0.00017183 0.00019518 0.00023346 0.00015106 0.00029947 0.00018032 0.00028173 0.00023379 0.00003084 0.00017236 0.00006728 0.00034687 0.00006648 0.00022996 0.00010625 0.00037936 0.00034911 0.00028571 -0.00005371 0.00036604 0.00016982 0.00001158
554.0  0.10757106 0.00914535 -0.00843669 0.01257104 0.01540255 -0.00304011 -0.00986498 -0.00296958 -0.01887371 0.00163223 -0.00021974 0.00095381 0.00140428 0.00102776 -0.00008420 0.00045096 -0.00307416 0.00005761 0.00003527 0.00008877 0.00023478 0.00010076 0.00012242 -0.00037045 -0.00019931 -0.00019333 0.00031992 0.00029984 0.00019310 -0.00005533 0.00023379 -0.00021537 -0.00025545 -0.00013867 -0.00011096 -0.00016558 -0.00024102 -0.00011383 -0.00020871 0.00044615 0.00033301 -0.00036173 0.00026690 -0.00011804 -0.00018260
554.5  -0.11175934 -0.00811120 0.01511792 0.01095055 0.00937058 0.02787064 0.01493037 0.01006086 -0.02264442 0.00149458 -0.00180279 -0.00157183 -0.00171303 -0.00328460 -0.00208413 -0.00118267 0.00205385 -0.00014633 -0.00017502 -0.00024526 -0.00025966 -0.00022333 -0.00009295 0.00005142 0.00018078 0.00016854 0.00043320 0.00024427 0.00015626 -0.00032885 0.00020018 0.00032752 0.00022348 0.00011778 -0.00017514 0.00029927 0.00025562 0.00010715 -0.00006263 0.00044351 0.00028741 -0.00061548 0.00015957 -0.00025277 -0.00022289
555.0  0.11350737 0.00675356 -0.00612426 -0.00029318 -0.01103239 -0.00056957 0.00624822 -0.00014605 0.00219750 0.00125530 -0.00118319 0.00049463 -0.00085116 -0.00111551 0.00025678 -0.00029862 0.00118055 -0.00020899 0.00018331 0.00007247 -0.00037203 -0.00012004 -0.00009981 0.00034010 -0.00018371 -0.00007971 0.00037209 0.00012423 0.00009983 -0.00033907 0.00016811 -0.00040903 -0.00018302 -0.00010979 0.00036062 -0.00032099 -0.00021507 -0.00008623 0.00026438 0.00035622 0.00021824 -0.00071887 0.00009566 -0.00030373 -0.00019294
555.5  -0.12098510 -0.00622209 -0.01564326 -0.00461211 -0.01473356 -0.02835444 -0.01158695 -0.00487027 0.02371960 0.00110908 0.00160716 0.00062416 0.00201072 0.00329494 0.00155727 0.00060513 -0.00310082 -0.00007182 0.00005901 0.00019748 0.00007351 0.00014249 0.00003353 -0.00024526 0.00004561 0.00013729 0.00055116 0.00011997 0.00007510 -0.00028905 0.00008619 0.00011588 0.00006569 0.00002331 -0.00012690 0.00036497 0.00021325 0.00007460 -0.00041007 0.00029447 0.00013910 -0.00062981 0.00005848 -0.00031583 -0.00011904
556.0  0.11576665 0.00463932 0.01659219 -0.00608384 0.00400730 0.01240067 -0.00431035 -0.00040698 0.01491356 0.00073710 0.00201954 -0.00079861 0.00025331 0.00188295 -0.00035207 -0.00002678 0.00150193 0.00014756 -0.00011475 -0.00020903 0.00050016 0.00014176 0.00002013 -0.00019433 -0.00013255 -0.00001163 0.00036275 -0.00001637 0.00000080 0.00015960 0.00007361 -0.00026738 -0.00004331 -0.00000700 0.00002201 -0.00045456 -0.00020294 -0.00002687 0.00036346 0.00030484 0.00004372 -0.00039847 0.00001971 -0.00028062 -0.00003545
556.5  -0.12619980 -0.00352093 -0.00366724 0.00333776 0.01775835 0.02866824 0.01116426 -0.00069329 -0.01158245 0.00044376 0.00046066 -0.00043324 -0.00228470 -0.00369668 -0.00143399 0.00008854 0.00147690 0.00027020 0.00007868 -0.00005395 0.00010708 -0.00008853 0.00001737 0.00034275 0.00009731 -0.00005454 0.00014710 -0.00010041 0.00002062 0.00040802 0.00006459 0.00018721 0.00001728 0.00000400 0.00008923 0.00052858 0.00019985 -0.00001186 -0.00019578 0.00027829 -0.00000553 -0.00004052 -0.00001129 -0.00020056 0.00002931
557.0  0.11310887 0.00147157 -0.01319620 0.00805797 0.00349143 -0.01864040 0.00275641 -0.00083292 -0.02360656 -0.00005297 -0.00169677 0.00090836 0.00017092 -0.00176932 0.00048040 -0.00010219 -0.00277105 0.00015325 0.00002896 0.00022615 -0.00038547 -0.00015286 0.00000496 0.00002060 -0.00009430 0.00013257 -0.00004044 -0.00016442 0.00001621 0.00036188 0.00004613 -0.00018100 0.00001010 -0.00000633 -0.00018882 -0.00043697 -0.00015302 0.00000348 -0.00002577 0.00021130 0.00000536 0.00035324 -0.00000691 -0.00010730 0.00002160
557.5  -0.12416580 -0.00084460 0.01707879 0.00321228 -0.01473376 -0.01957130 -0.01056766 0.00205717 -0.00561822 -0.00038321 -0.00197906 -0.00011094 0.00215507 0.00331014 0.00123971 -0.00030813 0.00154930 -0.00009430 -0.00013084 -0.00011247 -0.00034311 0.00005179 0.00001883 -0.00035782 0.00010399 -0.00020971 -0.00020591 -0.00020010 0.00002811 0.00003816 0.00002727 0.00015316 -0.00006039 -0.00000570 0.00020050 0.00050644 0.00013363 -0.00004307 0.00029835 0.00013853 -0.00007602 0.00072739 -0.00001803 -0.00001241 -0.00004701
558.0  0.10068795 -0.00037373 -0.00463521 -0.00451303 -0.00942400 0.02889018 -0.00273039 -0.00175440 0.02055521 -0.00078283 0.00042532 -0.00093644 -0.00035702 0.00195993 -0.00078212 0.00007950 0.00131006 -0.00025767 0.00013863 -0.00017151 0.00027619 0.00014604 -0.00007402 0.00022085 -0.00014415 0.00025591 -0.00048298 -0.00016232 0.00009850 -0.00037305 -0.00006842 0.00005061 0.00010497 -0.00003958 0.00005153 -0.00051077 -0.00009209 0.00007770 -0.00038326 0.00011376 -0.00015138 0.00090916 -0.00004557 0.00009738 -0.00011617
558.5  -0.10795765 0.00101529 -0.01361405 -0.00987734 0.01088038 0.01338226 0.00894887 -0.00618487 0.02273524 -0.00118256 0.00233061 0.00120043 -0.00230140 -0.00339997 -0.00086122 0.00069320 -0.00367859 -0.00018630 -0.00003354 0.00023981 0.00041292 -0.00001652 -0.00000888 0.00026688 0.00015529 -0.00032851 -0.00049562 -0.00010428 0.00008783 -0.00050466 -0.00013365 -0.00017678 -0.00008747 0.00006259 -0.00025468 0.00055963 0.00007277 -0.00007121 0.00050304 0.00007579 -0.00008890 0.00074810 -0.00005618 0.00017929 -0.00014618
559.0  0.07207337 -0.00210611 0.01647872 -0.00600856 0.01168087 -0.03015422 0.00202679 0.00006338 -0.00748361 -0.00147495 0.00081398 0.00019962 0.00030127 -0.00166140 0.00097193 -0.00035845 0.00183557 0.00003171 -0.00009624 0.00006951 -0.00002870 -0.00014481 0.00006180 -0.00039054 -0.00013302 0.00022364 -0.00053253 -0.00000783 0.00001947 -0.00024614 -0.00011706 0.00022921 0.00005565 -0.00003038 0.00024256 -0.00039694 -0.00003487 0.00002673 -0.00025935 -0.00000396 -0.00002757 0.00039749 -0.00003849 0.00023809 -0.00011225
559.5  -0.07239852 0.00305421 -0.00552972 0.00273835 -0.00314139 0.00030133 -0.00902148 0.00469137 -0.02780026 -0.00181392 -0.00143013 -0.00115827 0.00237919 0.00319820 0.00029200 -0.00064452 0.00180754 0.00024090 0.00014277 -0.00031127 -0.00045123 0.00002443 0.00005647 -0.00005216 0.00013993 -0.00033123 -0.00052506 0.00011169 0.00002198 0.00019666 -0.00019024 -0.00027132 0.00000642 0.00003830 -0.00005691 0.00061029 -0.00004211 -0.00007161 0.00004251 -0.00010929 -0.00008342 -0.00007838 -0.00003331 0.00026392 -0.00012656
560.0  0.02487020 -0.00372297 -0.01146709 0.01039614 -0.01297717 0.03361914 -0.00333439 -0.00251768 -0.01177748 -0.00179501 -0.00189113 0.00052951 -0.00042224 0.00110383 -0.00095465 0.00073929 -0.00345355 0.00024965 -0.00007370 0.00006125 -0.00015995 0.00012473 -0.00009389 0.00045106 -0.00015357 0.00016275 -0.00042284 0.00014442 -0.00006799 0.00051998 -0.00013912 0.00036062 -0.00005283 -0.00001042 -0.00018823 -0.00044556 0.00005021 0.00002752 0.00017791 -0.00013072 -0.00007069 -0.00046329 -0.00004438 0.00024793 -0.00016173
560.5  -0.01929166 0.00397983 0.01752551 0.00704253 -0.00430921 -0.00697683 0.00778568 -0.00690768 0.02355148 -0.00182007 -0.00017079 0.00086361 -0.00185639 -0.00324811 0.00007149 0.00021723 0.00185693 0.00005104 -0.00008690 0.00020617 0.00036175 0.00000570 -0.00003739 -0.00017180 0.00013722 -0.00009921 -0.00016342 0.00014156 -0.00012238 0.00044706 -0.00015956 -0.00027441 0.00007073 -0.00004415 0.00032269 0.00046526 -0.00006300 0.00001986 -0.00040121 -0.00010559 0.00003084 -0.00068679 -0.00005357 0.00022122 -0.00015321
561.0  -0.03283756 -0.00387046 -0.00823795 -0.00248590 0.01164850 -0.02680192 0.00182315 0.00117887 0.02402886 -0.00163883 0.00203967 -0.00121312 0.00004167 -0.00084383 0.00115177 -0.00057360 0.00089944 -0.00019017 0.00017337 -0.00010030 0.00032517 -0.00016022 0.00006276 -0.00030956 -0.00014236 -0.00004342 0.00000573 0.00013740 -0.00007715 0.00001286 -0.00006936 0.00022878 -0.00011680 0.00004643 -0.00021833 -0.00037139 0.00005893 -0.00000245 0.00033736 -0.00020033 0.00003416 -0.00086711 -0.00004404 0.00019197 -0.00003607
561.5  0.03837611 0.00386306 -0.00695516 -0.00945078 0.00856169 0.01953398 -0.01090852 0.00431573 -0.00781367 -0.00151174 0.00151479 0.00004380 0.00200516 0.00354844 -0.00079349 -0.00023272 -0.00303176 -0.00026300 -0.00009158 -0.00018681 -0.00029080 0.00000565 0.00006989 0.00032905 0.00012536 0.00017629 0.00025672 0.00002505 -0.00008740 -0.00033125 -0.00002758 -0.00009654 0.00009282 -0.00005463 -0.00001419 0.00053953 -0.00014375 -0.00001561 -0.00042962 -0.00029803 -0.00000295 -0.00075809 -0.00003618 0.00016626 0.00005251
562.0  -0.08521207 -0.00395926 0.01590604 -0.00847294 -0.00999536 0.02168363 -0.00259103 -0.00346983 -0.02611064 -0.00106567 -0.00084980 0.00130609 -0.00034055 0.00029645 -0.00061642 0.00093747 0.00194943 -0.00014829 -0.00005590 0.00023142 -0.00043212 0.00014347 -0.00008653 0.00015578 -0.00010339 -0.00023419 0.00048166 -0.00009221 -0.00001832 -0.00044241 0.00000907 -0.00004795 -0.00003141 0.00007063 0.00020516 -0.00051647 0.00014047 -0.00005086 0.00030928 -0.00026299 0.00007879 -0.00065512 -0.00005085 0.00009905 0.00006962
562.5  0.08438342 0.00401042 -0.01382320 -0.00019932 -0.01592120 -0.02562933 0.00836420 -0.00687977 -0.00453074 -0.00081354 -0.00190016 -0.00087544 -0.00176240 -0.00331366 0.00067785 -0.00044409 0.00190728 0.00008509 0.00016901 0.00001369 0.00011633 0.00004188 -0.00005690 -0.00047269 0.00010768 0.00027217 0.00049637 -0.00011268 0.00007882 -0.00021687 0.00006150 0.00016892 0.00000408 -0.00002001 -0.00033593 0.00049042 -0.00013265 0.00010141 -0.00008255 -0.00021033 0.00015136 -0.00031992 -0.00005946 -0.00005397 0.00008892
563.0  -0.11826601 -0.00423933 0.00054338 0.00964871 0.00122155 -0.00867495 -0.00134347 0.00203080 0.02692987 -0.00025404 -0.00090970 -0.00088022 0.00052272 -0.00052229 0.00068977 -0.00052453 -0.00406202 0.00024649 -0.00012545 -0.00020282 0.00050004 -0.00014974 0.00007361 0.00012308 -0.00008696 -0.00021714 0.00050518 -0.00017226 0.00009197 0.00027907 0.00008531 -0.00025698 0.00004448 -0.00001057 0.00017623 -0.00041567 0.00013448 -0.00006959 -0.00017613 -0.00030690 0.00015088 0.00025262 -0.00005957 -0.00020203 0.00014325
563.5  0.10890413 0.00355681 0.01293419 0.01108497 0.01583479 0.03117290 -0.00948340 0.00562130 0.02095616 -0.00002887 0.00113696 0.00145074 0.00176863 0.00354610 -0.00103365 0.00049671 0.00182284 0.00020505 -0.00008067 0.00004826 0.00006038 -0.00004267 0.00008773 0.00034260 0.00006160 0.00020184 0.00037324 -0.00013046 0.00012081 0.00046119 0.00018309 0.00037881 -0.00010234 0.00002751 0.00009430 0.00050355 -0.00015223 0.00008777 0.00032661 -0.00029841 0.00016253 0.00060234 -0.00005665 -0.00021176 0.00019881
564.0  -0.12787127 -0.00410406 -0.01672209 -0.00084314 0.00404876 -0.00370933 0.00135860 -0.00465314 -0.01300284 0.00050713 0.00219028 0.00008708 -0.00055630 0.00054233 -0.00018971 0.00062096 0.00173379 -0.00000950 0.00019020 0.00021446 -0.00046312 0.00009676 -0.00009638 -0.00025768 -0.00005046 -0.00014942 0.00022951 -0.00005875 0.00011959 0.00033014 0.00018528 -0.00038725 0.00008240 -0.00009051 -0.00024341 -0.00049930 0.00010920 -0.00013636 -0.00036927 -0.00021941 0.00025992 0.00070196 -0.00005831 -0.00015773 0.00021971
564.5  0.11228413 0.00370571 0.00589168 -0.01128043 -0.01540848 -0.02796840 0.00544682 -0.00791526 -0.02363197 0.00072876 0.00031939 -0.00139267 -0.00200838 -0.00342547 0.00070370 -0.00098157 -0.00291725 -0.00023804 -0.00012015 -0.00024232 -0.00027764 0.00008105 -0.00008752 -0.00025147 0.00002208 0.00012040 0.00003137 -0.00003724 0.00001920 0.00004598 0.00024013 0.00038000 -0.00008330 0.00011063 0.00032690 0.00057881 -0.00013477 0.00017112 0.00050286 -0.00020109 0.00026909 0.00079590 -0.00005931 -0.00017444 0.00023169
565.0  -0.11785135 -0.00501849 0.01025123 -0.01054600 -0.01302648 0.01948159 -0.00571553 0.00379105 0.00460134 0.00124249 -0.00188276 0.00098922 0.00128585 -0.00119475 0.00036447 -0.00018751 0.00062667 -0.00027749 -0.00004200 -0.00002978 0.00029620 -0.00008208 0.00007318 0.00038402 -0.00001250 -0.00003795 -0.00019950 0.00005362 -0.00005465 -0.00036690 0.00018189 -0.00038128 0.00010977 -0.00008094 -0.00022640 -0.00043137 0.00012445 -0.00009072 -0.00023889 -0.00031287 0.00024109 0.00082133 -0.00006871 -0.00023207 0.00018849
565.5  0.09963877 0.00435155 -0.01823425 -0.00094607 0.00593242 0.02046970 -0.00684027 0.00623274 0.02687394 0.00135136 -0.00190598 0.00072447 0.00152253 0.00350859 -0.00097247 0.00095809 0.00250243 -0.00009456 0.00019134 0.00024585 0.00043243 -0.00009684 0.00010540 0.00006628 0.00000506 -0.00012404 -0.00040145 0.00013111 -0.00012056 -0.00049502 0.00019217 0.00028833 -0.00005340 0.00006412 -0.00007331 0.00046946 -0.00010864 0.00011636 0.00010885 -0.00024728 0.00025234 0.00047653 -0.00006723 -0.00017081 0.00015147
566.0  -0.09373725 -0.00598938 0.01211874 0.00966246 0.01388635 -0.02770547 0.00878877 -0.00526066 0.00939038 0.00174332 0.00000360 -0.00162627 -0.00105324 0.00153588 -0.00040747 -0.00005681 -0.00293600 0.00014101 -0.00018928 -0.00003424 -0.00003642 0.00002632 -0.00007144 -0.00043499 -0.00000986 0.00022141 -0.00054549 0.00018767 -0.00016751 -0.00025829 0.00010634 -0.00014925 0.00003847 0.00001043 0.00031932 -0.00043964 0.00014290 -0.00009849 0.00004494 -0.00032369 0.00024648 0.00009265 -0.00008524 -0.00005510 0.00012993
566.5  0.07487394 0.00486366 0.00446441 0.01207606 0.00098947 -0.00692086 0.00448261 -0.00595118 -0.02294432 0.00178743 0.00207150 0.00066034 -0.00170553 -0.00309019 0.00172756 -0.00093206 -0.00039332 0.00029928 0.00001816 -0.00028023 -0.00044456 0.00024408 -0.00010607 0.00010339 0.00000402 -0.00034393 -0.00053283 0.00029152 -0.00012066 0.00016088 0.00006448 -0.00000978 0.00001438 -0.00005909 -0.00032183 0.00050879 -0.00027441 0.00009031 -0.00029585 -0.00043295 0.00018050 -0.00023086 -0.00010210 0.00010757 0.00006569
567.0  -0.05814645 -0.00656253 -0.01734951 0.00527174 -0.01607119 0.02328833 -0.02348552 0.00238388 -0.01861280 0.00204573 0.00180287 0.00096649 0.00183370 -0.00135716 0.00112126 0.00027281 0.00326236 0.00023035 0.00015337 0.00023752 -0.00015243 0.00011723 0.00004513 0.00044303 -0.00000483 0.00034479 -0.00040986 0.00039625 -0.00001352 0.00047795 0.00001415 0.00012743 -0.00015666 0.00005990 0.00014597 -0.00037935 0.00036313 -0.00000650 0.00047420 -0.00055733 0.00005731 -0.00043717 -0.00006691 0.00039330 0.00003442
567.5  0.03919440 0.00586622 0.01657396 -0.00603747 -0.01139207 -0.00596576 0.00139144 0.00310321 0.01610280 0.00207649 -0.00046540 -0.00156779 0.00083234 0.00219943 -0.00303869 0.00029730 -0.00197388 -0.00005732 -0.00022013 0.00011049 0.00030251 -0.00042093 0.00004260 -0.00026679 0.00001069 -0.00030146 -0.00030751 0.00028603 0.00003765 0.00049378 -0.00005854 -0.00020685 0.00030058 -0.00003641 0.00016241 0.00030542 -0.00031599 -0.00001919 -0.00044036 -0.00057636 0.00001298 -0.00057806 -0.00003602 0.00063243 0.00001671
568.0  -0.01212253 -0.00672132 -0.00116855 -0.01321780 0.00834204 -0.01425696 0.02960528 0.00393149 0.02464604 0.00200566 -0.00235051 0.00024055 -0.00157967 0.00104485 -0.00100400 -0.00066252 -0.00189761 -0.00030820 0.00010079 -0.00025452 0.00021372 -0.00028795 -0.00010899 -0.00038168 0.00000299 0.00023293 -0.00012594 0.00006981 0.00009630 0.00023273 -0.00012020 0.00019651 -0.00040178 -0.00005621 -0.00034020 -0.00021030 0.00031699 0.00009644 0.00037292 -0.00046825 -0.00009416 -0.00045397 0.00014575 0.00081352 0.00016667
568.5  -0.00623339 0.00686396 -0.01458694 -0.00937502 0.01462491 0.00810623 -0.00876398 -0.00537830 -0.00896891 0.00192229 -0.00154291 0.00125155 -0.00097543 -0.00096830 0.00357119 0.00125357 0.00338855 -0.00032072 0.00009393 -0.00001584 -0.00006598 0.00040900 0.00012553 0.00038296 0.00000659 -0.00011900 -0.00001837 -0.00026105 -0.00005582 -0.00023754 -0.00021120 -0.00015175 0.00036881 0.00015025 0.00035585 0.00017578 -0.00034164 -0.00015333 -0.00033364 -0.00029166 -0.00012047 -0.00028187 0.00033970 0.00087699 0.00032556
569.0  0.04116856 -0.00628532 0.02020428 0.00396562 -0.00344842 0.00087554 -0.02586522 -0.01374742 -0.02781533 0.00161956 0.00148066 -0.00129334 0.00188510 -0.00071402 0.00043880 0.00033161 -0.00079136 -0.00003916 -0.00023317 0.00031101 -0.00011247 0.00038243 0.00021727 0.00023144 0.00001171 0.00002624 -0.00001793 -0.00045931 -0.00023941 -0.00055443 -0.00023788 0.00008637 -0.00027255 -0.00015572 -0.00015372 -0.00011826 0.00032458 0.00018761 0.00015522 -0.00010952 -0.00006379 -0.00004608 0.00046673 0.00077594 0.00041520
569.5  -0.05643917 0.00540993 -0.00810752 0.01102632 -0.01581282 -0.00461971 0.01706066 0.00892173 -0.00121315 0.00143894 0.00219239 0.00030674 0.00067164 -0.00003326 -0.00333548 -0.00203917 -0.00275098 0.00023179 0.00021114 -0.00012488 -0.00007322 -0.00028319 -0.00019530 -0.00045818 0.00005754 0.00009309 -0.00000906 -0.00051292 -0.00031482 -0.00043562 -0.00019773 -0.00007750 -0.00001118 -0.00003121 -0.00025616 0.00008078 -0.00022353 -0.00011052 0.00008052 -0.00001585 -0.00000023 0.00008274 0.00048395 0.00058688 0.00038301
570.0  0.09311303 -0.00402947 -0.00981952 0.01214077 -0.00601461 0.00466729 0.01892726 0.01387355 0.02682491 0.00103976 0.00047867 0.00183515 -0.00177738 0.00068377 0.00013793 0.00046768 0.00286391 0.00032539 0.00008816 -0.00021914 0.00002950 -0.00041286 -0.00022854 -0.00004587 0.00001539 -0.00018165 0.00000156 -0.00052182 -0.00030901 -0.00020470 -0.00019152 0.00008113 0.00007327 0.00008928 0.00036281 -0.00006990 0.00016830 0.00006051 -0.00021899 0.00003328 0.00003694 0.00013849 0.00046768 0.00044250 0.00034093
570.5  -0.09778699 0.00508046 0.01901706 0.00475592 0.01221177 0.00014178 -0.02180890 -0.00999675 0.00815077 0.00052473 -0.00161322 -0.00128674 -0.00067124 0.00023748 0.00316885 0.00189217 0.00078569 0.00017779 -0.00020898 0.00021881 0.00007292 0.00017452 0.00020614 0.00050003 0.00002906 0.00027803 0.00002218 -0.00034431 -0.00012386 0.00028089 -0.00006405 -0.00005637 -0.00033242 -0.00025208 -0.00032255 0.00003981 -0.00011940 0.00001175 0.00034255 0.00006701 0.00006153 0.00011305 0.00047215 0.00026433 0.00031666
571.0  0.12587429 -0.00313995 -0.01349440 -0.00900215 -0.01189658 -0.00129674 -0.01382720 -0.01429245 -0.02506716 0.00004359 -0.00206586 -0.00084917 -0.00177244 0.00003705 -0.00117297 -0.00159377 -0.00356556 -0.00018096 0.00023560 -0.00012665 0.00014129 0.00045036 0.00020865 -0.00015293 -0.00003006 0.00028651 -0.00008429 -0.00011207 0.00007548 0.00051885 -0.00000391 0.00010611 0.00040593 0.00024314 0.00007002 -0.00005933 -0.00005444 0.00008433 0.00043193 0.00020330 0.00009311 -0.00007310 0.00042134 0.00003899 0.00023934
571.5  -0.11110097 0.00410114 0.00017672 -0.01357459 0.00514079 0.00894325 0.02454339 0.00915955 -0.01691696 -0.00057975 0.00011045 0.00154878 -0.00067340 -0.00102233 -0.00270338 -0.00094485 0.00205386 -0.00034141 -0.00010077 0.00026608 0.00007151 -0.00007201 -0.00019491 -0.00045024 0.00004688 -0.00027194 -0.00003660 0.00019874 0.00026157 0.00042050 -0.00010615 -0.00012825 -0.00031330 -0.00009270 0.00028800 0.00007402 -0.00001081 -0.00013804 -0.00039121 0.00020350 0.00005718 -0.00019609 0.00036073 -0.00020604 0.00013112
572.0  0.12211686 -0.00174226 0.01640805 -0.00857415 0.01540339 -0.00379175 0.00772436 0.01271541 0.01840437 -0.00099753 0.00253982 -0.00067349 0.00181788 -0.00007925 0.00213199 0.00201243 0.00140959 -0.00022212 -0.00013879 0.00001231 -0.00014659 -0.00046960 -0.00018936 0.00031196 -0.00004590 0.00023276 0.00003375 0.00041845 0.00031868 0.00008960 -0.00015488 0.00011081 0.00016320 -0.00002684 -0.00033555 -0.00007961 0.00006195 0.00017813 0.00033429 0.00019986 0.00003484 -0.00024494 0.00035010 -0.00037138 0.00004991
572.5  -0.08475648 0.00280192 -0.01788875 0.00156443 0.00190628 -0.00732848 -0.02669593 -0.00894281 0.02273258 -0.00154013 0.00119314 -0.00099154 0.00098445 0.00120948 0.00178411 -0.00028555 -0.00308140 0.00003313 0.00021188 -0.00027264 -0.00016090 0.00004857 0.00023008 0.00033682 0.00002701 -0.00010897 0.00009575 0.00051845 0.00023082 -0.00034040 -0.00018040 -0.00010403 0.00003974 0.00015436 0.00021563 0.00010964 -0.00016185 -0.00024329 -0.00019660 0.00014328 -0.00004723 -0.00029043 0.00034377 -0.00050873 0.00001461
573.0  0.07878882 -0.00014005 0.00689598 0.00992067 -0.01454431 0.00843662 -0.00466701 -0.01401430 -0.00998776 -0.00182822 -0.00117780 0.00134305 -0.00194508 0.00007979 -0.00317896 -0.00181611 0.00197759 0.00030349 -0.00009734 0.00013851 0.00010397 0.00049355 0.00012325 -0.00048732 -0.00002165 0.00002774 0.00015961 0.00043702 0.00001699 -0.00053617 -0.00018817 0.00005379 -0.00019526 -0.00017824 0.00004571 -0.00008025 0.00027977 0.00025972 -0.00006058 0.00012213 -0.00008069 -0.00024689 0.00025382 -0.00070666 -0.00004274
573.5  -0.02621003 0.00048833 0.01003315 0.01128980 -0.01122177 0.00357813 0.02691027 0.00571308 -0.02973370 -0.00206411 -0.00197916 0.00033583 -0.00091715 -0.00121877 -0.00059797 0.00130154 0.00157022 0.00027431 -0.00009459 0.00018580 0.00017854 -0.00000542 -0.00022591 -0.00013712 0.00003159 0.00004520 0.00018402 0.00025892 -0.00013260 -0.00040552 -0.00018827 -0.00001379 0.00031483 0.00013662 -0.00030343 0.00006398 -0.00031827 -0.00020085 0.00026680 0.00008764 -0.00010450 -0.00017522 0.00016968 -0.00080667 -0.00008605
574.0  0.01285119 0.00116619 -0.01771080 0.00228371 0.00857927 -0.01016017 -0.00083246 0.01282811 0.00022042 -0.00218386 -0.00039128 -0.00152971 0.00172815 0.00008068 0.00335922 0.00097985 -0.00392957 0.00000216 0.00022976 -0.00022504 -0.00004318 -0.00049161 -0.00010295 0.00057275 -0.00002475 -0.00017185 0.00018107 -0.00002054 -0.00024003 0.00003752 -0.00014686 -0.00004570 -0.00034988 -0.00005398 0.00040651 -0.00006594 0.00035321 0.00019897 -0.00041871 0.00005629 -0.00012130 -0.00005791 0.00017025 -0.00087751 -0.00020848
574.5  0.04075937 -0.00049665 0.01198176 -0.00849689 0.01421199 0.00224198 -0.02692500 -0.00594667 0.03072396 -0.00212400 0.00205385 0.00082374 0.00107626 0.00165780 -0.00091621 -0.00192822 0.00229194 -0.00024892 -0.00017930 -0.00008305 -0.00024530 -0.00001787 0.00026537 -0.00017411 0.00003213 0.00022961 0.00020803 -0.00030536 -0.00026671 0.00049236 -0.00008060 0.00011717 0.00025069 -0.00009528 -0.00017727 0.00008889 -0.00038257 -0.00014673 0.00048150 -0.00003807 -0.00020875 0.00018813 0.00013795 -0.00082757 -0.00031288
