# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.0  0.08344 0.00016 0.03932 -0.00020 -0.00416 0.03088 0.02520 0.03780 -0.00516 0.04376
501.5  0.08712 0.00012 0.03604 -0.00160 -0.00128 0.02900 0.02728 0.03940 -0.00392 0.04700
502.0  0.09032 0.00008 0.03244 -0.00300 0.00180 0.02640 0.02960 0.04044 -0.00272 0.05000
502.5  0.09300 0.00004 0.02852 -0.00428 0.00484 0.02300 0.03188 0.04116 -0.00160 0.05276
503.0  0.09504 -0.00000 0.02436 -0.00536 0.00776 0.01908 0.03368 0.04148 -0.00048 0.05528
503.5  0.09648 -0.00008 0.01996 -0.00608 0.01036 0.01512 0.03480 0.04144 0.00060 0.05780
504.0  0.09728 -0.00012 0.01536 -0.00648 0.01252 0.01164 0.03516 0.04108 0.00160 0.05896
504.5  0.09744 -0.00020 0.01068 -0.00652 0.01424 0.00884 0.03500 0.04036 0.00256 0.04204
505.0  0.09700 -0.00032 0.00588 -0.00632 0.01544 0.00660 0.03456 0.03944 0.00344 0.02948
505.5  0.09596 -0.00040 0.00104 -0.00596 0.01624 0.00472 0.03392 0.03836 0.00408 0.02288
506.0  0.09436 -0.00048 -0.00380 -0.00548 0.01660 0.00304 0.03316 0.03716 0.00456 0.01816
506.5  0.09232 -0.00060 -0.00860 -0.00500 0.01676 0.00152 0.03232 0.03592 0.00468 0.01416
507.0  0.08980 -0.00064 -0.01336 -0.00452 0.01664 0.00000 0.03152 0.03472 0.00460 0.01060
507.5  0.08696 -0.00072 -0.01792 -0.00416 0.01640 -0.00148 0.03076 0.03360 0.00432 0.00728
508.0  0.08376 -0.00076 -0.02236 -0.00388 0.01604 -0.00316 0.03008 0.03260 0.00392 0.00412
508.5  0.08024 -0.00076 -0.02656 -0.00376 0.01564 -0.00540 0.02944 0.03164 0.00360 0.00116
509.0  0.07648 -0.00080 -0.03056 -0.00372 0.01524 -0.00876 0.02860 0.03072 0.00344 -0.00164
509.5  0.07240 -0.00076 -0.03424 -0.00380 0.01484 -0.01392 0.02680 0.02992 0.00356 -0.00428
510.0  0.06804 -0.00076 -0.03764 -0.00404 0.01440 -0.02068 0.02252 0.02936 0.00400 -0.00664
510.5  0.06332 -0.00068 -0.04068 -0.00436 0.01400 -0.02680 0.01512 0.02920 0.00472 -0.00868
511.0  0.05824 -0.00064 -0.04332 -0.00476 0.01356 -0.03072 0.00564 0.02904 0.00544 -0.01020
511.5  0.05280 -0.00056 -0.04556 -0.00528 0.01304 -0.03292 -0.00292 0.02756 0.00584 -0.01120
512.0  0.04700 -0.00048 -0.04740 -0.00588 0.01244 -0.03404 -0.00836 0.02616 0.00492 -0.01168
512.5  0.04084 -0.00036 -0.04876 -0.00648 0.01168 -0.03440 -0.01192 0.02584 0.00012 -0.01144
513.0  0.03440 -0.00024 -0.04968 -0.00692 0.01088 -0.03412 -0.01496 0.02472 -0.00748 -0.01076
513.5  0.02772 -0.00008 -0.05012 -0.00712 0.00992 -0.03320 -0.01804 0.02396 -0.01084 -0.00952
514.0  0.02088 0.00004 -0.05012 -0.00700 0.00896 -0.03152 -0.02124 0.02448 -0.01168 -0.00808
514.5  0.01396 0.00020 -0.04960 -0.00656 0.00804 -0.02904 -0.02460 0.02564 -0.01168 -0.00668
515.0  0.00696 0.00028 -0.04864 -0.00588 0.00704 -0.02568 -0.02796 0.02708 -0.01132 -0.00540
515.5  0.00000 0.00032 -0.04720 -0.00496 0.00596 -0.02152 -0.03100 0.02868 -0.01072 -0.00456
516.0  -0.00684 0.00036 -0.04528 -0.00384 0.00476 -0.01668 -0.03356 0.03028 -0.00996 -0.00392
516.5  -0.01352 0.00032 -0.04292 -0.00256 0.00348 -0.01156 -0.03524 0.03184 -0.00896 -0.00348
517.0  -0.02000 0.00028 -0.04012 -0.00116 0.00208 -0.00648 -0.03616 0.03328 -0.00784 -0.00308
517.5  -0.02624 0.00020 -0.03692 0.00028 0.00056 -0.00168 -0.03644 0.03460 -0.00640 -0.00260
518.0  -0.03224 0.00012 -0.03332 0.00168 -0.00104 0.00280 -0.03612 0.03576 -0.00468 -0.00196
518.5  -0.03800 0.00008 -0.02936 0.00312 -0.00280 0.00688 -0.03548 0.03672 -0.00264 -0.00100
519.0  -0.04356 0.00004 -0.02512 0.00444 -0.00468 0.01060 -0.03456 0.03748 -0.00036 0.00052
519.5  -0.04888 -0.00000 -0.02064 0.00568 -0.00668 0.01392 -0.03352 0.03792 0.00208 0.00324
520.0  -0.05400 -0.00000 -0.01588 0.00668 -0.00876 0.01684 -0.03252 0.03808 0.00444 0.00916
520.5  -0.05892 0.00000 -0.01096 0.00744 -0.01104 0.01912 -0.03172 0.03788 0.00664 0.01068
521.0  -0.06360 0.00004 -0.00600 0.00792 -0.01340 0.02084 -0.03148 0.03724 0.00848 0.01104
521.5  -0.06800 0.00008 -0.00076 0.00796 -0.01584 0.02188 -0.03200 0.03600 0.00984 0.01120
522.0  -0.07204 0.00008 0.00444 0.00752 -0.01836 0.02232 -0.03384 0.03360 0.01068 0.01124
522.5  -0.07568 0.00012 0.00964 0.00652 -0.02084 0.02220 -0.03780 0.02832 0.01104 0.01112
523.0  -0.07888 0.00012 0.01472 0.00472 -0.02320 0.02160 -0.04376 0.01676 0.01096 0.01056
523.5  -0.08164 0.00012 0.01980 0.00196 -0.02516 0.02060 -0.04636 0.00076 0.01052 0.00960
524.0  -0.08392 0.00012 0.02464 -0.00196 -0.02640 0.01916 -0.04488 -0.00988 0.00968 0.00804
524.5  -0.08572 0.00004 0.02944 -0.00684 -0.02648 0.01696 -0.04284 -0.01580 0.00840 0.00560
525.0  -0.08704 0.00004 0.03392 -0.01184 -0.02528 0.01232 -0.04160 -0.01956 0.00644 0.00260
525.5  -0.08796 -0.00004 0.03820 -0.01584 -0.02308 -0.00704 -0.04016 -0.02220 0.00380 -0.00132
526.0  -0.08840 -0.00008 0.04212 -0.01848 -0.02072 -0.02596 -0.02804 -0.02400 0.00040 -0.00576
526.5  -0.08852 -0.00016 0.04576 -0.02000 -0.01852 -0.02688 -0.02248 -0.02604 -0.00336 -0.01064
527.0  -0.08828 -0.00024 0.04900 -0.02068 -0.01668 -0.02552 -0.01896 -0.02752 -0.00660 -0.01572
527.5  -0.08776 -0.00032 0.05184 -0.02096 -0.01512 -0.02364 -0.02144 -0.02496 -0.00876 -0.02076
528.0  -0.08700 -0.00040 0.05424 -0.02096 -0.01388 -0.02160 -0.02164 -0.02500 -0.00984 -0.02564
528.5  -0.08604 -0.00048 0.05620 -0.02084 -0.01288 -0.01928 -0.02200 -0.02556 -0.00992 -0.03004
529.0  -0.08492 -0.00056 0.05768 -0.02068 -0.01220 -0.01676 -0.02276 -0.02640 -0.00936 -0.03392
529.5  -0.08364 -0.00064 0.05868 -0.02060 -0.01176 -0.01400 -0.02372 -0.02740 -0.00844 -0.03720
530.0  -0.08216 -0.00068 0.05920 -0.02056 -0.01144 -0.01128 -0.02480 -0.02836 -0.00736 -0.03996
530.5  -0.08052 -0.00072 0.05924 -0.02056 -0.01128 -0.00884 -0.02580 -0.02932 -0.00624 -0.04232
531.0  -0.07856 -0.00072 0.05876 -0.02060 -0.01116 -0.00672 -0.02680 -0.03016 -0.00524 -0.04476
531.5  -0.07632 -0.00072 0.05780 -0.02064 -0.01092 -0.00476 -0.02780 -0.03096 -0.00432 -0.04852
532.0  -0.07372 -0.00068 0.05632 -0.02064 -0.01064 -0.00264 -0.02896 -0.03156 -0.00352 -0.05540
532.5  -0.07068 -0.00060 0.05436 -0.02052 -0.01016 -0.00008 -0.03008 -0.03204 -0.00280 -0.05340
533.0  -0.06720 -0.00052 0.05192 -0.02020 -0.00944 0.00300 -0.03108 -0.03240 -0.00228 -0.05288
533.5  -0.06328 -0.00040 0.04904 -0.01972 -0.00852 0.00656 -0.03176 -0.03260 -0.00180 -0.05424
534.0  -0.05888 -0.00028 0.04572 -0.01892 -0.00732 0.01028 -0.03204 -0.03268 -0.00144 -0.05588
534.5  -0.05400 -0.00016 0.04200 -0.01780 -0.00584 0.01376 -0.03204 -0.03264 -0.00116 -0.05728
535.0  -0.04868 -0.00004 0.03784 -0.01648 -0.00408 0.01684 -0.03180 -0.03248 -0.00088 -0.05844
535.5  -0.04300 0.00008 0.03336 -0.01480 -0.00216 0.01948 -0.03140 -0.03220 -0.00052 -0.05908
536.0  -0.03696 0.00020 0.02856 -0.01284 -0.00020 0.02176 -0.03080 -0.03180 -0.00008 -0.05948
536.5  -0.03068 0.00032 0.02336 -0.01060 0.00164 0.02376 -0.02996 -0.03132 0.00060 -0.05948
537.0  -0.02420 0.00040 0.01792 -0.00824 0.00328 0.02564 -0.02880 -0.03076 0.00148 -0.05928
537.5  -0.01760 0.00048 0.01232 -0.00568 0.00452 0.02748 -0.02720 -0.03020 0.00268 -0.05868
538.0  -0.01100 0.00056 0.00644 -0.00316 0.00524 0.02932 -0.02504 -0.02952 0.00420 -0.05768
538.5  -0.00444 0.00056 0.00044 -0.00072 0.00536 0.03120 -0.02228 -0.02872 0.00604 -0.05624
539.0  0.00204 0.00056 -0.00560 0.00144 0.00500 0.03296 -0.01892 -0.02772 0.00824 -0.05428
539.5  0.00840 0.00052 -0.01164 0.00324 0.00416 0.03452 -0.01516 -0.02648 0.01068 -0.05200
540.0  0.01460 0.00044 -0.01760 0.00472 0.00312 0.03576 -0.01108 -0.02480 0.01324 -0.04916
540.5  0.02064 0.00040 -0.02344 0.00588 0.00204 0.03672 -0.00672 -0.02272 0.01576 -0.04588
541.0  0.02648 0.00036 -0.02908 0.00688 0.00120 0.03748 -0.00164 -0.02028 0.01764 -0.04212
541.5  0.03220 0.00028 -0.03448 0.00780 0.00104 0.03824 -0.00260 -0.01900 0.01688 -0.03804
542.0  0.03768 0.00024 -0.03956 0.00868 0.00212 0.03904 -0.00088 -0.02424 0.00144 -0.03364
542.5  0.04292 0.00024 -0.04428 0.00944 0.00352 0.03908 0.00772 -0.02312 -0.00048 -0.02892
543.0  0.04796 0.00024 -0.04864 0.01032 0.00444 0.03256 0.02564 -0.02056 0.00064 -0.02396
543.5  0.05268 0.00028 -0.05256 0.01128 0.00492 0.01784 0.04020 -0.01524 0.00188 -0.01872
544.0  0.05708 0.00028 -0.05600 0.01212 0.00528 0.00804 0.04568 -0.00676 0.00304 -0.01336
544.5  0.06116 0.00032 -0.05900 0.01276 0.00556 0.00148 0.04704 -0.00268 0.00404 -0.00780
545.0  0.06484 0.00032 -0.06148 0.01312 0.00584 -0.00372 0.04620 -0.01012 0.00504 -0.00220
545.5  0.06816 0.00036 -0.06348 0.01316 0.00616 -0.00820 0.04440 -0.01532 0.00608 0.00344
546.0  0.07104 0.00032 -0.06496 0.01288 0.00652 -0.01224 0.04216 -0.01888 0.00712 0.00872
546.5  0.07352 0.00028 -0.06592 0.01232 0.00688 -0.01600 0.03956 -0.02160 0.00832 0.01360
547.0  0.07556 0.00028 -0.06628 0.01156 0.00732 -0.01952 0.03644 -0.02388 0.00956 0.01744
547.5  0.07724 0.00024 -0.06612 0.01060 0.00776 -0.02288 0.03244 -0.02620 0.01092 0.01892
548.0  0.07856 0.00024 -0.06536 0.00968 0.00828 -0.02588 0.02612 -0.02976 0.01220 0.01612
548.5  0.07952 0.00028 -0.06404 0.00892 0.00884 -0.02840 0.00764 -0.03668 0.01324 0.01008
549.0  0.08016 0.00032 -0.06216 0.00844 0.00944 -0.03028 0.01264 -0.03364 0.01336 0.00420
549.5  0.08056 0.00040 -0.05972 0.00832 0.01000 -0.03164 0.01652 -0.03176 0.01024 -0.00068
550.0  0.08072 0.00052 -0.05680 0.00864 0.01064 -0.03256 0.01672 -0.03240 -0.00064 -0.00472
550.5  0.08068 0.00064 -0.05336 0.00896 0.01124 -0.03328 0.01556 -0.03124 -0.00848 -0.00836
551.0  0.08040 0.00080 -0.04956 0.00932 0.01196 -0.03392 0.01376 -0.03088 -0.01076 -0.01160
551.5  0.07988 0.00092 -0.04536 0.00956 0.01272 -0.03452 0.01168 -0.03100 -0.01164 -0.01480
552.0  0.07908 0.00104 -0.04084 0.00952 0.01348 -0.03516 0.01060 -0.03080 -0.01228 -0.01780
552.5  0.07800 0.00112 -0.03604 0.00936 0.01388 -0.03588 0.02712 -0.01700 -0.01292 -0.02064
553.0  0.07660 0.00116 -0.03104 0.00868 0.01416 -0.03668 0.03004 -0.00936 -0.01348 -0.02336
553.5  0.07480 0.00116 -0.02584 0.00772 0.01424 -0.03732 0.02608 -0.01672 -0.01376 -0.02584
554.0  0.07260 0.00108 -0.02052 0.00652 0.01400 -0.03800 0.01972 -0.02348 -0.01372 -0.02812
554.5  0.06996 0.00100 -0.01512 0.00524 0.01348 -0.03852 0.01476 -0.02660 -0.01336 -0.03012
555.0  0.06688 0.00080 -0.00960 0.00504 0.01248 -0.03884 0.01200 -0.02776 -0.01280 -0.03176
555.5  0.06336 0.00064 -0.00404 0.00968 0.00808 -0.03888 0.01064 -0.02816 -0.01216 -0.03312
556.0  0.05936 0.00044 0.00156 0.01020 0.00668 -0.03852 0.01016 -0.02824 -0.01152 -0.03396
556.5  0.05500 0.00028 0.00720 0.00920 0.00820 -0.03784 0.01024 -0.02812 -0.01088 -0.03464
557.0  0.05020 0.00008 0.01280 0.00804 0.01020 -0.03676 0.01080 -0.02800 -0.01024 -0.03480
557.5  0.04512 -0.00008 0.01840 0.00680 0.01216 -0.03532 0.01184 -0.02780 -0.00948 -0.03468
558.0  0.03972 -0.00020 0.02396 0.00560 0.01392 -0.03344 0.01340 -0.02760 -0.00876 -0.03428
558.5  0.03412 -0.00028 0.02940 0.00456 0.01544 -0.03088 0.01584 -0.02736 -0.00796 -0.03344
559.0  0.02828 -0.00032 0.03468 0.00360 0.01676 -0.02728 0.01944 -0.02708 -0.00720 -0.03204
559.5  0.02232 -0.00032 0.03980 0.00276 0.01784 -0.02212 0.02360 -0.02676 -0.00660 -0.02952
560.0  0.01624 -0.00028 0.04464 0.00216 0.01876 -0.01652 0.02664 -0.02648 -0.00620 -0.02212
560.5  0.01008 -0.00016 0.04916 0.00168 0.01944 -0.01224 0.02804 -0.02624 -0.00608 0.01640
561.0  0.00392 -0.00004 0.05328 0.00144 0.02000 -0.00932 0.02860 -0.02616 -0.00604 0.02076
561.5  -0.00228 0.00016 0.05696 0.00136 0.02040 -0.00728 0.02904 -0.02620 -0.00600 0.01872
562.0  -0.00844 0.00040 0.06016 0.00144 0.02068 -0.00564 0.02956 -0.02640 -0.00592 0.01572
562.5  -0.01452 0.00068 0.06276 0.00168 0.02092 -0.00396 0.03020 -0.02680 -0.00572 0.01240
563.0  -0.02048 0.00092 0.06480 0.00200 0.02108 -0.00204 0.03100 -0.02728 -0.00540 0.00892
563.5  -0.02624 0.00116 0.06620 0.00240 0.02124 0.00040 0.03176 -0.02784 -0.00500 0.00540
564.0  -0.03184 0.00132 0.06700 0.00284 0.02140 0.00360 0.03236 -0.02844 -0.00448 0.00200
564.5  -0.03720 0.00144 0.06712 0.00328 0.02156 0.00780 0.03236 -0.02896 -0.00388 -0.00112
565.0  -0.04228 0.00148 0.06664 0.00364 0.02172 0.01296 0.03148 -0.02952 -0.00320 -0.00388
565.5  -0.04708 0.00144 0.06552 0.00392 0.02184 0.01880 0.02916 -0.03012 -0.00248 -0.00608
566.0  -0.05156 0.00128 0.06384 0.00396 0.02196 0.02456 0.02504 -0.03084 -0.00184 -0.00772
566.5  -0.05568 0.00108 0.06152 0.00376 0.02192 0.02968 0.01924 -0.03156 -0.00128 -0.00856
567.0  -0.05948 0.00084 0.05872 0.00324 0.02188 0.03368 0.01340 -0.03144 -0.00124 -0.00868
567.5  -0.06296 0.00064 0.05540 0.00248 0.02172 0.03624 0.01024 -0.03040 -0.00244 -0.00812
568.0  -0.06608 0.00044 0.05160 0.00120 0.02136 0.03760 0.00836 -0.02960 -0.00592 -0.00688
568.5  -0.06888 0.00024 0.04740 -0.00048 0.02080 0.03824 0.00508 -0.02944 -0.00960 -0.00544
569.0  -0.07140 0.00012 0.04276 -0.00304 0.01992 0.03840 0.00084 -0.02992 -0.01084 -0.00392
569.5  -0.07364 0.00004 0.03776 -0.00652 0.01820 0.03832 -0.00248 -0.03064 -0.01064 -0.00232
570.0  -0.07568 0.00000 0.03240 -0.01056 0.01516 0.03812 -0.00532 -0.03144 -0.00992 -0.00096
570.5  -0.07748 -0.00000 0.02688 -0.01304 0.01164 0.03728 -0.00988 -0.03228 -0.00904 0.00024
571.0  -0.07912 -0.00000 0.02112 -0.01368 0.00900 0.00080 -0.03860 -0.03312 -0.00816 0.00132
571.5  -0.08056 -0.00004 0.01528 -0.01340 0.00720 0.00616 -0.03824 -0.03396 -0.00724 0.00232
572.0  -0.08180 -0.00004 0.00928 -0.01260 0.00592 0.00812 -0.03800 -0.03468 -0.00632 0.00344
572.5  -0.08288 -0.00004 0.00332 -0.01152 0.00492 0.00960 -0.03784 -0.03532 -0.00544 0.00468
573.0  -0.08368 -0.00008 -0.00264 -0.01032 0.00400 0.01100 -0.03768 -0.03576 -0.00460 0.00604
573.5  -0.08428 -0.00008 -0.00852 -0.00904 0.00308 0.01256 -0.03740 -0.03592 -0.00372 0.00748
574.0  -0.08456 -0.00008 -0.01424 -0.00780 0.00212 0.01460 -0.03696 -0.03580 -0.00276 0.00896
574.5  -0.08448 -0.00004 -0.01980 -0.00656 0.00096 0.01764 -0.03592 -0.03536 -0.00164 0.01028
575.0  -0.08404 -0.00004 -0.02512 -0.00540 -0.00028 0.02216 -0.03364 -0.03452 -0.00040 0.01136
575.5  -0.08312 -0.00000 -0.03016 -0.00428 -0.00164 0.02768 -0.02960 -0.03328 0.00108 0.01216
576.0  -0.08172 -0.00000 -0.03488 -0.00320 -0.00308 0.03216 -0.02480 -0.03176 0.00268 0.01264
576.5  -0.07984 0.00004 -0.03924 -0.00204 -0.00452 0.03472 -0.02108 -0.02988 0.00420 0.01256
577.0  -0.07744 0.00004 -0.04324 -0.00064 -0.00584 0.03580 -0.01892 -0.02768 0.00556 0.00500
577.5  -0.07448 0.00004 -0.04680 0.00124 -0.00676 0.03620 -0.01768 -0.02528 0.00656 -0.00204
578.0  -0.07104 0.00004 -0.04992 0.00364 -0.00696 0.03632 -0.01640 -0.02312 0.00712 -0.00708
578.5  -0.06708 0.00008 -0.05256 0.00608 -0.00620 0.03640 0.01256 -0.02268 0.00688 -0.01204
579.0  -0.06264 0.00012 -0.05472 0.00804 -0.00492 0.03652 0.01236 -0.02040 -0.00492 -0.01680
579.5  -0.05780 0.00016 -0.05632 0.00944 -0.00356 0.03656 0.00724 -0.02080 0.00284 -0.02136
580.0  -0.05260 0.00024 -0.05744 0.01048 -0.00216 0.03596 0.00176 -0.01788 0.01204 -0.02556
580.5  -0.04700 0.00028 -0.05804 0.01132 -0.00076 0.03452 -0.00076 -0.01736 0.01480 -0.02944
581.0  -0.04112 0.00036 -0.05808 0.01204 0.00072 0.03304 0.00336 -0.01840 0.01596 -0.03304
581.5  -0.03500 0.00040 -0.05756 0.01276 0.00228 0.03196 0.00780 -0.01872 0.01672 -0.03632
582.0  -0.02868 0.00040 -0.05652 0.01344 0.00388 0.03132 0.01008 -0.01940 0.01724 -0.03936
582.5  -0.02220 0.00036 -0.05492 0.01408 0.00548 0.03096 0.01188 -0.02032 0.01768 -0.04232
583.0  -0.01556 0.00028 -0.05280 0.01476 0.00704 0.03080 0.01364 -0.02140 0.01792 -0.04512
583.5  -0.00884 0.00016 -0.05016 0.01544 0.00844 0.03068 0.01552 -0.02272 0.01792 -0.04776
584.0  -0.00204 -0.00000 -0.04704 0.01616 0.00964 0.03064 0.01744 -0.02420 0.01760 -0.05032
584.5  0.00472 -0.00016 -0.04348 0.01684 0.01048 0.03056 0.01936 -0.02580 0.01692 -0.05272
585.0  0.01148 -0.00032 -0.03948 0.01744 0.01088 0.03040 0.02124 -0.02744 0.01576 -0.05496
585.5  0.01812 -0.00044 -0.03508 0.01792 0.01076 0.03016 0.02324 -0.02896 0.01424 -0.05708
586.0  0.02460 -0.00056 -0.03040 0.01812 0.01004 0.02960 0.02540 -0.03024 0.01244 -0.05900
586.5  0.03080 -0.00064 -0.02548 0.01804 0.00892 0.02840 0.02792 -0.03128 0.01060 -0.06084
587.0  0.03672 -0.00072 -0.02036 0.01756 0.00736 0.02596 0.03116 -0.03196 0.00896 -0.06236
587.5  0.04224 -0.00072 -0.01512 0.01660 0.00556 0.02136 0.03508 -0.03236 0.00768 -0.06256
588.0  0.04740 -0.00068 -0.00980 0.01524 0.00364 0.01436 0.03876 -0.03252 0.00676 -0.05880
588.5  0.05212 -0.00068 -0.00444 0.01344 0.00180 0.00684 0.04072 -0.03248 0.00620 -0.05212
589.0  0.05640 -0.00060 0.00092 0.01136 0.00016 0.00116 0.04092 -0.03232 0.00584 -0.04604
589.5  0.06028 -0.00052 0.00620 0.00908 -0.00120 -0.00260 0.04028 -0.03208 0.00560 -0.04124
590.0  0.06380 -0.00040 0.01136 0.00676 -0.00228 -0.00508 0.03920 -0.03176 0.00532 -0.03724
590.5  0.06700 -0.00028 0.01636 0.00436 -0.00304 -0.00684 0.03792 -0.03136 0.00492 -0.03376
591.0  0.06992 -0.00016 0.02120 0.00204 -0.00344 -0.00828 0.03660 -0.03096 0.00428 -0.03044
591.5  0.07256 -0.00000 0.02580 -0.00028 -0.00352 -0.00968 0.03520 -0.03048 0.00324 -0.02732
592.0  0.07504 0.00012 0.03012 -0.00252 -0.00312 -0.01120 0.03380 -0.03000 0.00196 -0.02440
592.5  0.07732 0.00024 0.03412 -0.00468 -0.00260 -0.01296 0.03240 -0.02952 0.00044 -0.02144
593.0  0.07940 0.00032 0.03780 -0.00676 -0.00164 -0.01520 0.03092 -0.02892 -0.00112 -0.01840
593.5  0.08128 0.00032 0.04112 -0.00872 -0.00044 -0.01792 0.02916 -0.02824 -0.00260 -0.01516
594.0  0.08296 0.00032 0.04400 -0.01060 0.00100 -0.02124 0.02704 -0.02744 -0.00400 -0.01180
594.5  0.08432 0.00024 0.04640 -0.01232 0.00252 -0.02504 0.02424 -0.02644 -0.00516 -0.00804
595.0  0.08532 0.00016 0.04836 -0.01396 0.00396 -0.02900 0.02076 -0.02504 -0.00608 -0.00388
595.5  0.08596 0.00008 0.04984 -0.01568 0.00492 -0.03284 0.01688 -0.02312 -0.00668 0.00072
596.0  0.08612 -0.00004 0.05084 -0.01756 0.00444 -0.03636 0.01288 -0.02048 -0.00644 0.00600
596.5  0.08580 -0.00012 0.05136 -0.01960 -0.00040 -0.03960 -0.00232 -0.01936 -0.00224 0.01192
597.0  0.08500 -0.00016 0.05132 -0.01932 -0.00760 -0.04204 0.00880 -0.01048 -0.00164 0.01840
597.5  0.08372 -0.00016 0.05084 -0.01868 -0.01084 -0.03860 0.02140 0.00336 -0.00068 0.02504
598.0  0.08200 -0.00016 0.04988 -0.01848 -0.01224 -0.00272 0.04192 0.01376 0.00096 0.03104
598.5  0.07980 -0.00008 0.04848 -0.01808 -0.01312 0.00308 0.03916 0.01984 0.00260 0.03560
599.0  0.07716 0.00004 0.04660 -0.01740 -0.01384 0.00444 0.03676 0.02332 0.00408 0.03912
599.5  0.07412 0.00016 0.04428 -0.01644 -0.01472 0.00484 0.03492 0.02536 0.00540 0.04148
600.0  0.07072 0.00032 0.04152 -0.01516 -0.01580 0.00492 0.03348 0.02664 0.00652 0.04316
600.5  0.06696 0.00044 0.03836 -0.01364 -0.01708 0.00488 0.03236 0.02748 0.00748 0.04424
601.0  0.06288 0.00060 0.03476 -0.01192 -0.01864 0.00480 0.03152 0.02804 0.00824 0.04468
601.5  0.05852 0.00068 0.03084 -0.01020 -0.02036 0.00472 0.03092 0.02840 0.00884 0.04444
602.0  0.05392 0.00080 0.02640 -0.00844 -0.02224 0.00476 0.03052 0.02864 0.00928 0.04344
602.5  0.04904 0.00088 0.02176 -0.00680 -0.02408 0.00500 0.03032 0.02880 0.00952 0.04136
603.0  0.04400 0.00096 0.01660 -0.00532 -0.02600 0.00572 0.03016 0.02884 0.00956 0.03820
603.5  0.03876 0.00100 0.01128 -0.00416 -0.02784 0.00724 0.02992 0.02888 0.00940 0.03352
604.0  0.03336 0.00104 0.00572 -0.00332 -0.02948 0.01032 0.02916 0.02884 0.00916 0.02736
604.5  0.02776 0.00108 -0.00000 -0.00304 -0.03088 0.01592 0.02672 0.02876 0.00868 0.01984
605.0  0.02200 0.00108 -0.00584 -0.00328 -0.03188 0.02272 0.02152 0.02864 0.00816 0.01168
605.5  0.01612 0.00108 -0.01164 -0.00428 -0.03244 0.02700 0.01604 0.02860 0.00756 0.00372
606.0  0.01004 0.00108 -0.01740 -0.00628 -0.03228 0.02896 0.01236 0.02848 0.00700 -0.00320
606.5  0.00388 0.00108 -0.02300 -0.00948 -0.03112 0.03004 0.00992 0.02840 0.00652 -0.00868
607.0  -0.00236 0.00104 -0.02836 -0.01424 -0.02816 0.03088 0.00800 0.02824 0.00624 -0.01280
607.5  -0.00864 0.00100 -0.03344 -0.01960 -0.02268 0.03168 0.00628 0.02800 0.00636 -0.01564
608.0  -0.01492 0.00096 -0.03812 -0.02300 -0.01564 0.03252 0.00452 0.02756 0.00716 -0.01748
608.5  -0.02112 0.00088 -0.04244 -0.02336 -0.00932 0.03336 0.00264 0.02632 0.01004 -0.01848
609.0  -0.02724 0.00084 -0.04628 -0.02168 -0.00440 0.03408 0.00068 0.00704 0.02680 -0.01888
609.5  -0.03320 0.00080 -0.04972 -0.01896 -0.00048 0.03468 -0.00124 -0.00564 0.02656 -0.01884
610.0  -0.03896 0.00072 -0.05268 -0.01552 0.00276 0.03504 -0.00232 -0.01024 0.02452 -0.01844
610.5  -0.04448 0.00068 -0.05512 -0.01144 0.00540 0.03508 -0.00172 -0.01432 0.02204 -0.01776
611.0  -0.04980 0.00064 -0.05708 -0.00712 0.00668 0.03484 0.00008 -0.01756 0.01944 -0.01696
611.5  -0.05484 0.00060 -0.05856 -0.00360 0.00612 0.03428 0.00144 -0.02008 0.01708 -0.01592
612.0  -0.05960 0.00056 -0.05952 -0.00144 0.00436 0.03364 -0.00100 -0.02248 0.01472 -0.01468
612.5  -0.06416 0.00052 -0.06000 -0.00036 0.00232 0.03300 -0.01000 -0.02264 0.01200 -0.01324
613.0  -0.06844 0.00048 -0.05996 -0.00008 0.00032 0.03256 -0.01372 -0.02312 0.00876 -0.01160
613.5  -0.07252 0.00044 -0.05944 -0.00032 -0.00160 0.03228 -0.01440 -0.02468 0.00580 -0.00980
614.0  -0.07640 0.00040 -0.05836 -0.00100 -0.00332 0.03192 -0.01508 -0.02620 0.00392 -0.00780
614.5  -0.08000 0.00036 -0.05680 -0.00192 -0.00488 0.03104 -0.01752 -0.02740 0.00288 -0.00560
615.0  -0.08336 0.00028 -0.05472 -0.00308 -0.00624 0.02876 -0.02212 -0.02840 0.00224 -0.00324
615.5  -0.08632 0.00024 -0.05220 -0.00428 -0.00744 0.02516 -0.02728 -0.02936 0.00160 -0.00080
616.0  -0.08892 0.00020 -0.04916 -0.00548 -0.00844 0.02152 -0.03136 -0.03024 0.00084 0.00068
616.5  -0.09100 0.00012 -0.04568 -0.00656 -0.00928 0.01856 -0.03440 -0.03100 -0.00008 -0.00440
617.0  -0.09248 0.00008 -0.04188 -0.00744 -0.00988 0.01620 -0.03684 -0.03136 -0.00108 -0.00732
617.5  -0.09340 0.00000 -0.03760 -0.00796 -0.01036 0.01424 -0.03916 -0.03116 -0.00224 -0.00948
618.0  -0.09368 -0.00008 -0.03296 -0.00840 -0.01076 0.01248 -0.04176 -0.02992 -0.00344 -0.01088
618.5  -0.09328 -0.00012 -0.02816 -0.00824 -0.01108 0.01084 -0.04504 -0.02664 -0.00456 -0.01168
