# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.0  -0.07464 -0.00080 0.04756 -0.02624 -0.00320 0.02088 0.03292 -0.02780 -0.01564 0.01428
502.5  -0.06680 -0.00080 0.04944 -0.02352 -0.00312 0.02368 0.03212 -0.02684 -0.01688 0.01352
503.0  -0.05868 -0.00076 0.05108 -0.02064 -0.00320 0.02680 0.03092 -0.02556 -0.01808 0.01276
503.5  -0.05032 -0.00072 0.05240 -0.01752 -0.00344 0.03020 0.02908 -0.02392 -0.01928 0.01192
504.0  -0.04180 -0.00072 0.05340 -0.01432 -0.00380 0.03388 0.02600 -0.02220 -0.02064 0.01104
504.5  -0.03308 -0.00068 0.05404 -0.01080 -0.00428 0.03744 0.02096 -0.02104 -0.02224 0.00996
505.0  -0.02424 -0.00064 0.05432 -0.00704 -0.00480 0.04028 0.01348 -0.02124 -0.02332 0.00884
505.5  -0.01528 -0.00056 0.05420 -0.00244 -0.00540 0.04188 0.00568 -0.02472 -0.02012 0.00748
506.0  -0.00628 -0.00056 0.05364 0.00504 -0.00064 0.04244 0.00084 -0.03056 -0.00732 0.00580
506.5  0.00276 -0.00052 0.05268 0.00556 0.00380 0.04232 -0.00036 -0.03084 -0.00296 0.00292
507.0  0.01176 -0.00048 0.05136 0.00568 0.00784 0.04156 0.00372 -0.03068 -0.00304 -0.00788
507.5  0.02068 -0.00048 0.04960 0.00548 0.01160 0.03460 0.02152 -0.03064 -0.00384 -0.01588
508.0  0.02948 -0.00044 0.04752 0.00504 0.01532 0.02148 0.03320 -0.03052 -0.00448 -0.01412
508.5  0.03812 -0.00044 0.04512 0.00448 0.01860 0.01656 0.03428 -0.03048 -0.00480 -0.01148
509.0  0.04656 -0.00044 0.04244 0.00368 0.02164 0.01420 0.03372 -0.03044 -0.00488 -0.00864
509.5  0.05472 -0.00040 0.03956 0.00272 0.02432 0.01248 0.03268 -0.03036 -0.00468 -0.00568
510.0  0.06264 -0.00036 0.03640 0.00172 0.02656 0.01096 0.03148 -0.03040 -0.00424 -0.00272
510.5  0.07024 -0.00032 0.03312 0.00068 0.02852 0.00952 0.03032 -0.03044 -0.00368 0.00032
511.0  0.07756 -0.00028 0.02972 -0.00036 0.03004 0.00812 0.02928 -0.03052 -0.00308 0.00332
511.5  0.08452 -0.00024 0.02620 -0.00132 0.03128 0.00668 0.02832 -0.03064 -0.00256 0.00624
512.0  0.09120 -0.00020 0.02260 -0.00220 0.03228 0.00532 0.02756 -0.03072 -0.00208 0.00916
512.5  0.09748 -0.00012 0.01896 -0.00296 0.03308 0.00408 0.02700 -0.03084 -0.00168 0.01200
513.0  0.10344 -0.00008 0.01528 -0.00360 0.03372 0.00296 0.02664 -0.03088 -0.00140 0.01468
513.5  0.10896 -0.00000 0.01152 -0.00404 0.03424 0.00208 0.02644 -0.03096 -0.00120 0.01720
514.0  0.11408 0.00008 0.00780 -0.00456 0.03468 0.00144 0.02652 -0.03096 -0.00100 0.01952
514.5  0.11868 0.00016 0.00404 -0.00496 0.03504 0.00104 0.02680 -0.03100 -0.00084 0.02160
515.0  0.12276 0.00024 0.00028 -0.00576 0.03524 0.00100 0.02724 -0.03100 -0.00056 0.02316
515.5  0.12624 0.00032 -0.00344 -0.00752 0.03524 0.00152 0.02784 -0.03096 -0.00028 0.02020
516.0  0.12904 0.00040 -0.00712 -0.02768 0.02292 0.02872 0.00032 -0.03084 0.00028 -0.00920
516.5  0.13112 0.00048 -0.01076 -0.03596 0.00116 0.02960 0.00164 -0.03068 0.00152 -0.01276
517.0  0.13240 0.00056 -0.01432 -0.03564 -0.00072 0.03056 0.00236 -0.03016 0.00428 -0.01420
517.5  0.13292 0.00064 -0.01788 -0.03524 -0.00128 0.03156 0.00284 -0.02888 0.00916 -0.01512
518.0  0.13264 0.00068 -0.02120 -0.03456 -0.00160 0.03220 0.00308 -0.02732 0.01348 -0.01604
518.5  0.13156 0.00068 -0.02448 -0.03364 -0.00200 0.03216 0.00320 -0.02764 0.01468 -0.01656
519.0  0.12968 0.00072 -0.02768 -0.03252 -0.00244 0.03104 0.00428 -0.02992 0.01388 -0.01716
519.5  0.12708 0.00072 -0.03060 -0.03108 -0.00332 0.02860 0.01044 -0.03208 0.01232 -0.01752
520.0  0.12384 0.00068 -0.03348 -0.02928 -0.00432 0.02508 0.02488 -0.02808 0.01052 -0.01784
520.5  0.11996 0.00064 -0.03604 -0.02712 -0.00556 0.02092 0.03292 -0.02408 0.00876 -0.01808
521.0  0.11548 0.00060 -0.03848 -0.02460 -0.00704 0.01668 0.03648 -0.02336 0.00708 -0.01824
521.5  0.11056 0.00052 -0.04068 -0.02152 -0.00864 0.01248 0.03856 -0.02364 0.00556 -0.01828
522.0  0.10516 0.00044 -0.04252 -0.01796 -0.01020 0.00840 0.03988 -0.02404 0.00408 -0.01828
522.5  0.09936 0.00040 -0.04412 -0.01384 -0.01152 0.00432 0.04072 -0.02436 0.00268 -0.01816
523.0  0.09312 0.00036 -0.04540 -0.00920 -0.01236 -0.00000 0.04128 -0.02444 0.00140 -0.01800
523.5  0.08656 0.00036 -0.04636 -0.00420 -0.01240 -0.00504 0.04144 -0.02424 0.00020 -0.01780
524.0  0.07960 0.00032 -0.04692 0.00096 -0.01140 -0.01160 0.04068 -0.02376 -0.00084 -0.01768
524.5  0.07232 0.00036 -0.04708 0.00580 -0.00932 -0.02132 0.03736 -0.02304 -0.00160 -0.01820
525.0  0.06468 0.00036 -0.04692 0.01012 -0.00624 -0.03400 0.02760 -0.02200 -0.00188 -0.02448
525.5  0.05672 0.00040 -0.04628 0.01376 -0.00220 -0.04236 0.01440 -0.02052 -0.00120 -0.02028
526.0  0.04844 0.00044 -0.04524 0.01636 0.00268 -0.04560 0.00508 -0.01812 0.00088 -0.01752
526.5  0.03996 0.00052 -0.04388 0.01756 0.00848 -0.04696 0.00108 -0.01492 0.00264 -0.01520
527.0  0.03124 0.00060 -0.04212 0.01664 0.01508 -0.04728 0.00548 -0.01276 0.00200 -0.01308
527.5  0.02240 0.00064 -0.04008 0.01344 0.02136 -0.03952 0.02652 -0.01208 0.00024 -0.01112
528.0  0.01352 0.00072 -0.03776 0.00916 0.02632 -0.02884 0.03740 -0.01220 -0.00152 -0.00932
528.5  0.00460 0.00076 -0.03524 0.00484 0.02980 -0.02544 0.03904 -0.01252 -0.00308 -0.00776
529.0  -0.00428 0.00084 -0.03260 0.00104 0.03224 -0.02436 0.03892 -0.01276 -0.00440 -0.00636
529.5  -0.01312 0.00088 -0.02980 -0.00240 0.03388 -0.02400 0.03828 -0.01280 -0.00536 -0.00508
530.0  -0.02180 0.00088 -0.02700 -0.00556 0.03492 -0.02388 0.03756 -0.01232 -0.00612 -0.00396
530.5  -0.03040 0.00088 -0.02416 -0.00856 0.03552 -0.02392 0.03708 -0.01084 -0.00668 -0.00300
531.0  -0.03888 0.00084 -0.02132 -0.01156 0.03560 -0.02408 0.03732 -0.00492 -0.00708 -0.00204
531.5  -0.04716 0.00076 -0.01856 -0.01468 0.03504 -0.02444 0.02820 0.02328 -0.00740 -0.00128
532.0  -0.05532 0.00072 -0.01584 -0.01820 0.03372 -0.02500 0.01908 0.02976 -0.00768 -0.00032
532.5  -0.06332 0.00060 -0.01324 -0.02232 0.03124 -0.02596 0.01540 0.03024 -0.00816 0.00032
533.0  -0.07112 0.00052 -0.01072 -0.02728 0.02700 -0.02708 0.01204 0.02996 -0.00912 0.00104
533.5  -0.07872 0.00040 -0.00836 -0.03216 0.02052 -0.02832 0.00764 0.02928 -0.01080 0.00168
534.0  -0.08604 0.00028 -0.00608 -0.03536 0.01340 -0.02936 0.00248 0.02804 -0.01308 0.00236
534.5  -0.09304 0.00020 -0.00392 -0.03652 0.00776 -0.03008 -0.00288 0.02600 -0.01528 0.00308
535.0  -0.09968 0.00012 -0.00196 -0.03648 0.00396 -0.03072 -0.00636 0.02428 -0.01616 0.00368
535.5  -0.10580 0.00004 -0.00012 -0.03592 0.00164 -0.03144 -0.00736 0.02464 -0.01440 0.00428
536.0  -0.11136 -0.00004 0.00164 -0.03512 0.00020 -0.03244 -0.00600 0.02672 -0.00920 0.00472
536.5  -0.11628 -0.00008 0.00320 -0.03408 -0.00072 -0.03356 -0.00108 0.02804 -0.00308 0.00496
537.0  -0.12040 -0.00012 0.00464 -0.03280 -0.00124 -0.03316 0.00816 0.02828 0.00096 0.00504
537.5  -0.12376 -0.00020 0.00596 -0.03144 -0.00164 -0.03072 0.01604 0.02828 0.00336 0.00460
538.0  -0.12620 -0.00020 0.00720 -0.02984 -0.00192 -0.02892 0.01992 0.02832 0.00500 0.00372
538.5  -0.12780 -0.00020 0.00828 -0.02804 -0.00236 -0.02800 0.02188 0.02844 0.00620 0.00236
539.0  -0.12848 -0.00020 0.00928 -0.02608 -0.00284 -0.02748 0.02292 0.02864 0.00724 0.00096
539.5  -0.12832 -0.00016 0.01016 -0.02392 -0.00348 -0.02712 0.02356 0.02884 0.00808 -0.00012
540.0  -0.12736 -0.00016 0.01088 -0.02152 -0.00428 -0.02680 0.02400 0.02912 0.00876 -0.00080
540.5  -0.12564 -0.00012 0.01148 -0.01896 -0.00524 -0.02644 0.02420 0.02944 0.00940 -0.00088
541.0  -0.12324 -0.00008 0.01200 -0.01616 -0.00624 -0.02608 0.02436 0.02972 0.00980 -0.00064
541.5  -0.12028 -0.00004 0.01236 -0.01320 -0.00724 -0.02580 0.02432 0.03004 0.01000 0.00012
542.0  -0.11676 0.00000 0.01264 -0.01000 -0.00812 -0.02560 0.02408 0.03032 0.01000 0.00140
542.5  -0.11280 0.00008 0.01280 -0.00660 -0.00876 -0.02568 0.02348 0.03064 0.00960 0.00340
543.0  -0.10848 0.00012 0.01280 -0.00312 -0.00908 -0.02620 0.02236 0.03096 0.00872 0.00628
543.5  -0.10380 0.00016 0.01272 0.00056 -0.00908 -0.02756 0.02020 0.03136 0.00708 0.00992
544.0  -0.09884 0.00016 0.01248 0.00420 -0.00876 -0.02996 0.01584 0.03172 0.00424 0.01352
544.5  -0.09356 0.00016 0.01216 0.00772 -0.00824 -0.03252 0.00808 0.03188 -0.00016 0.01652
545.0  -0.08804 0.00020 0.01172 0.01116 -0.00768 -0.03304 -0.00036 0.03128 -0.00532 0.01896
545.5  -0.08220 0.00016 0.01116 0.01424 -0.00776 -0.03184 -0.00604 0.03040 -0.00896 0.02084
546.0  -0.07608 0.00016 0.01048 0.01640 -0.00968 -0.02980 -0.00932 0.03044 -0.01000 0.02248
546.5  -0.06968 0.00016 0.00980 0.01608 -0.01484 -0.02712 -0.01120 0.03172 -0.00912 0.02392
547.0  -0.06300 0.00016 0.00900 0.01428 -0.02008 -0.02368 -0.01608 0.03196 -0.00748 0.02512
547.5  -0.05608 0.00016 0.00820 0.01396 -0.02328 -0.02016 0.03388 0.01620 -0.00604 0.02624
548.0  -0.04892 0.00016 0.00740 0.01476 -0.02540 -0.01752 0.03572 0.01444 -0.00508 0.02736
548.5  -0.04160 0.00016 0.00660 0.01596 -0.02688 -0.01624 0.03536 0.01628 -0.00456 0.02840
549.0  -0.03408 0.00012 0.00588 0.01728 -0.02780 -0.01612 0.03480 0.01760 -0.00428 0.02940
549.5  -0.02648 0.00012 0.00524 0.01864 -0.02832 -0.01692 0.03436 0.01836 -0.00420 0.03028
550.0  -0.01872 0.00012 0.00464 0.01996 -0.02836 -0.01832 0.03400 0.01876 -0.00416 0.03092
550.5  -0.01092 0.00008 0.00420 0.02136 -0.02804 -0.02028 0.03360 0.01904 -0.00408 0.03132
551.0  -0.00300 0.00004 0.00380 0.02284 -0.02724 -0.02264 0.03304 0.01920 -0.00388 0.03140
551.5  0.00504 0.00000 0.00352 0.02460 -0.02592 -0.02552 0.03208 0.01920 -0.00340 0.03104
552.0  0.01316 -0.00004 0.00336 0.02668 -0.02384 -0.02908 0.03036 0.01900 -0.00264 0.03028
552.5  0.02144 -0.00008 0.00328 0.02924 -0.02060 -0.03368 0.02704 0.01840 -0.00132 0.02916
553.0  0.02980 -0.00016 0.00328 0.03208 -0.01552 -0.03928 0.02060 0.01736 0.00064 0.02764
553.5  0.03824 -0.00024 0.00344 0.03440 -0.00892 -0.04416 0.01064 0.01572 0.00340 0.02580
554.0  0.04680 -0.00028 0.00364 0.03516 -0.00232 -0.04616 0.00072 0.01368 0.00708 0.02368
554.5  0.05540 -0.00032 0.00396 0.03480 0.00256 -0.04588 -0.00636 0.01080 0.01160 0.02132
555.0  0.06392 -0.00032 0.00436 0.03396 0.00572 -0.04464 0.00408 -0.01376 0.01500 0.01884
555.5  0.07232 -0.00036 0.00488 0.03288 0.00760 -0.04308 -0.01420 -0.01624 -0.01072 0.01636
556.0  0.08052 -0.00036 0.00548 0.03188 0.00872 -0.04164 -0.01776 -0.01516 -0.01272 0.01384
556.5  0.08832 -0.00032 0.00620 0.03056 0.00936 -0.04064 -0.01908 -0.01556 -0.01360 0.01144
557.0  0.09568 -0.00028 0.00700 0.02924 0.00968 -0.04008 -0.01924 -0.01644 -0.01392 0.00920
557.5  0.10244 -0.00024 0.00788 0.02764 0.00980 -0.03984 -0.01868 -0.01744 -0.01392 0.00720
558.0  0.10852 -0.00020 0.00884 0.02592 0.00988 -0.03972 -0.01780 -0.01808 -0.01408 0.00552
558.5  0.11380 -0.00012 0.00988 0.02396 0.00992 -0.03956 -0.01696 -0.01600 -0.01708 0.00416
559.0  0.11828 -0.00012 0.01100 0.02176 0.00996 -0.03924 -0.01648 -0.00376 -0.02348 0.00320
559.5  0.12188 -0.00008 0.01216 0.01944 0.01008 -0.03868 -0.01640 -0.00248 -0.02388 0.00264
560.0  0.12460 -0.00008 0.01336 0.01704 0.01020 -0.03788 -0.01604 -0.00692 -0.02372 0.00244
560.5  0.12652 -0.00008 0.01460 0.01484 0.01028 -0.03684 -0.01168 -0.01556 -0.02272 0.00252
561.0  0.12764 -0.00008 0.01584 0.01316 0.00988 -0.03564 -0.00316 -0.02220 -0.02060 0.00288
561.5  0.12800 -0.00012 0.01708 0.01312 0.00780 -0.03432 0.00248 -0.02580 -0.01716 0.00348
562.0  0.12772 -0.00012 0.01832 0.01412 0.00396 -0.03288 0.00624 -0.02848 -0.01248 0.00424
562.5  0.12680 -0.00012 0.01956 0.01416 0.00384 -0.03148 0.00900 -0.03024 -0.00716 0.00508
563.0  0.12532 -0.00016 0.02072 0.01420 0.00580 -0.03012 0.01084 -0.03100 -0.00224 0.00600
563.5  0.12336 -0.00012 0.02180 0.01416 0.00848 -0.02920 0.01156 -0.03116 0.00156 0.00692
564.0  0.12088 -0.00012 0.02280 0.01400 0.01148 -0.02980 0.00800 -0.03120 0.00412 0.00792
564.5  0.11792 -0.00012 0.02368 0.01364 0.01464 -0.02420 -0.01816 -0.03128 0.00576 0.00904
565.0  0.11444 -0.00008 0.02448 0.01296 0.01788 -0.02048 -0.02144 -0.03164 0.00664 0.01060
565.5  0.11044 -0.00004 0.02512 0.01196 0.02112 -0.01956 -0.02148 -0.03216 0.00712 0.01324
566.0  0.10588 -0.00000 0.02560 0.01072 0.02428 -0.01888 -0.02136 -0.03268 0.00732 0.01956
566.5  0.10072 0.00004 0.02592 0.00908 0.02732 -0.01804 -0.02136 -0.03316 0.00728 0.02956
567.0  0.09504 0.00004 0.02604 0.00716 0.03012 -0.01700 -0.02160 -0.03348 0.00724 0.03100
567.5  0.08880 0.00008 0.02596 0.00504 0.03268 -0.01572 -0.02208 -0.03364 0.00708 0.03156
568.0  0.08208 0.00004 0.02568 0.00260 0.03488 -0.01428 -0.02272 -0.03364 0.00684 0.03200
568.5  0.07492 0.00000 0.02516 -0.00004 0.03664 -0.01264 -0.02344 -0.03344 0.00644 0.03252
569.0  0.06740 -0.00004 0.02444 -0.00292 0.03792 -0.01092 -0.02428 -0.03308 0.00584 0.03292
569.5  0.05960 -0.00008 0.02344 -0.00600 0.03868 -0.00908 -0.02516 -0.03260 0.00500 0.03324
570.0  0.05156 -0.00020 0.02224 -0.00936 0.03880 -0.00716 -0.02608 -0.03200 0.00400 0.03340
570.5  0.04344 -0.00028 0.02080 -0.01288 0.03820 -0.00516 -0.02696 -0.03132 0.00284 0.03304
571.0  0.03520 -0.00040 0.01916 -0.01664 0.03672 -0.00296 -0.02792 -0.03056 0.00152 0.03208
571.5  0.02696 -0.00048 0.01732 -0.02060 0.03432 -0.00036 -0.02872 -0.02968 0.00008 0.03004
572.0  0.01872 -0.00056 0.01528 -0.02476 0.03072 0.00316 -0.02932 -0.02872 -0.00144 0.02660
572.5  0.01048 -0.00064 0.01312 -0.02908 0.02540 0.00936 -0.02876 -0.02768 -0.00288 0.02212
573.0  0.00224 -0.00068 0.01084 -0.03284 0.01828 0.02324 -0.02048 -0.02676 -0.00380 0.01732
573.5  -0.00596 -0.00068 0.00844 -0.03484 0.01044 0.03124 0.00472 -0.02628 -0.00256 0.01312
574.0  -0.01408 -0.00068 0.00596 -0.03480 0.00376 0.03184 -0.00376 -0.02548 0.00532 0.00968
574.5  -0.02220 -0.00060 0.00340 -0.03352 -0.00108 0.03056 -0.01060 -0.02408 0.01004 0.00688
575.0  -0.03024 -0.00052 0.00076 -0.03168 -0.00448 0.02764 -0.01756 -0.02440 0.00952 0.00456
575.5  -0.03816 -0.00044 -0.00188 -0.02960 -0.00688 0.02344 -0.02408 -0.02472 0.00788 0.00252
576.0  -0.04596 -0.00032 -0.00460 -0.02736 -0.00868 0.01892 -0.02916 -0.02476 0.00620 0.00080
576.5  -0.05360 -0.00020 -0.00732 -0.02504 -0.01004 0.01500 -0.03280 -0.02468 0.00456 -0.00072
577.0  -0.06096 -0.00008 -0.01012 -0.02256 -0.01108 0.01180 -0.03556 -0.02456 0.00304 -0.00204
577.5  -0.06808 0.00004 -0.01296 -0.01996 -0.01184 0.00928 -0.03776 -0.02440 0.00164 -0.00316
578.0  -0.07484 0.00012 -0.01584 -0.01728 -0.01236 0.00712 -0.03976 -0.02420 0.00040 -0.00388
578.5  -0.08128 0.00024 -0.01876 -0.01432 -0.01260 0.00516 -0.04152 -0.02404 -0.00072 -0.00440
579.0  -0.08728 0.00032 -0.02168 -0.01136 -0.01248 0.00284 -0.04308 -0.02392 -0.00168 -0.00464
579.5  -0.09288 0.00036 -0.02464 -0.00824 -0.01208 -0.00208 -0.04428 -0.02396 -0.00248 -0.00468
580.0  -0.09808 0.00040 -0.02764 -0.00504 -0.01124 -0.04408 0.01032 -0.02416 -0.00308 -0.00452
580.5  -0.10284 0.00044 -0.03060 -0.00192 -0.01000 -0.04580 0.00256 -0.02448 -0.00328 -0.00428
581.0  -0.10720 0.00044 -0.03348 0.00116 -0.00836 -0.04620 -0.00060 -0.02504 -0.00308 -0.00404
581.5  -0.11112 0.00044 -0.03632 0.00396 -0.00612 -0.04612 -0.00344 -0.02572 -0.00184 -0.00412
582.0  -0.11464 0.00040 -0.03900 0.00636 -0.00336 -0.04556 -0.00656 -0.02636 0.00108 -0.00432
582.5  -0.11772 0.00044 -0.04156 0.00816 0.00004 -0.04456 -0.00984 -0.02608 0.00636 -0.00428
583.0  -0.12036 0.00040 -0.04392 0.00876 0.00412 -0.04316 -0.01320 -0.02440 0.01184 -0.00444
583.5  -0.12256 0.00032 -0.04604 0.00800 0.00824 -0.04152 -0.01636 -0.02256 0.01520 -0.00444
584.0  -0.12428 0.00032 -0.04792 0.00624 0.01196 -0.03976 -0.01904 -0.02108 0.01700 -0.00436
584.5  -0.12552 0.00028 -0.04948 0.00408 0.01500 -0.03808 -0.02112 -0.02000 0.01792 -0.00424
585.0  -0.12616 0.00020 -0.05076 0.00180 0.01748 -0.03660 -0.02248 -0.01916 0.01856 -0.00396
585.5  -0.12624 0.00012 -0.05172 -0.00040 0.01960 -0.03544 -0.02316 -0.01848 0.01900 -0.00364
586.0  -0.12560 0.00004 -0.05228 -0.00268 0.02124 -0.03460 -0.02328 -0.01792 0.01936 -0.00324
586.5  -0.12428 -0.00004 -0.05256 -0.00488 0.02300 -0.03404 -0.02288 -0.01760 0.01976 -0.00280
587.0  -0.12220 -0.00012 -0.05248 -0.00756 0.02412 -0.03368 -0.02184 -0.01776 0.02020 -0.00236
587.5  -0.11932 -0.00020 -0.05208 -0.01044 0.02492 -0.03352 -0.01976 -0.01888 0.02056 -0.00192
588.0  -0.11572 -0.00028 -0.05132 -0.01460 0.02476 -0.03348 -0.01272 -0.02300 0.02104 -0.00152
588.5  -0.11132 -0.00032 -0.05020 -0.02036 0.02232 -0.03360 0.00096 -0.02512 0.02148 -0.00116
589.0  -0.10624 -0.00036 -0.04876 -0.02700 0.01620 -0.03384 0.00508 -0.02328 0.02200 -0.00084
589.5  -0.10048 -0.00036 -0.04704 -0.03124 0.00892 -0.03416 0.00552 -0.02160 0.02252 -0.00068
590.0  -0.09420 -0.00036 -0.04504 -0.03308 0.00384 -0.03456 0.00500 -0.01980 0.02316 -0.00044
590.5  -0.08740 -0.00036 -0.04280 -0.03384 0.00060 -0.03492 0.00464 -0.01764 0.02392 -0.00032
591.0  -0.08016 -0.00032 -0.04036 -0.03408 -0.00160 -0.03508 0.00500 -0.02096 0.02012 -0.00020
591.5  -0.07256 -0.00028 -0.03772 -0.03396 -0.00324 -0.03500 0.00524 -0.02748 -0.00788 -0.00008
592.0  -0.06468 -0.00024 -0.03492 -0.03348 -0.00456 -0.03476 0.00308 -0.02844 -0.00340 0.00016
592.5  -0.05660 -0.00020 -0.03200 -0.03272 -0.00572 -0.03396 -0.00328 -0.02900 0.00060 0.00044
593.0  -0.04832 -0.00016 -0.02896 -0.03168 -0.00668 -0.03088 -0.01232 -0.02924 0.00340 0.00084
593.5  -0.03992 -0.00012 -0.02588 -0.03032 -0.00756 -0.02676 -0.01828 -0.02928 0.00520 0.00140
594.0  -0.03144 -0.00008 -0.02272 -0.02880 -0.00840 -0.02376 -0.02104 -0.02928 0.00628 0.00200
594.5  -0.02292 -0.00004 -0.01948 -0.02700 -0.00920 -0.02176 -0.02240 -0.02928 0.00680 0.00276
595.0  -0.01436 0.00000 -0.01616 -0.02500 -0.00988 -0.02032 -0.02324 -0.02932 0.00696 0.00356
595.5  -0.00584 0.00008 -0.01284 -0.02288 -0.01060 -0.01932 -0.02388 -0.02944 0.00688 0.00432
596.0  -0.00268 0.00012 -0.00944 -0.02048 -0.01120 -0.01868 -0.02452 -0.02948 0.00664 0.00540
596.5  -0.01116 0.00020 -0.00600 -0.01784 -0.01176 -0.01840 -0.02516 -0.02960 0.00628 0.00656
597.0  -0.01960 0.00024 -0.00248 -0.01512 -0.01224 -0.01836 -0.02588 -0.02972 0.00588 0.00788
597.5  -0.02796 0.00028 0.00112 -0.01220 -0.01264 -0.01872 -0.02664 -0.02984 0.00532 0.00936
598.0  -0.03624 0.00032 0.00476 -0.00908 -0.01288 -0.01948 -0.02732 -0.02992 0.00476 0.01116
598.5  -0.04440 0.00036 0.00848 -0.00580 -0.01300 -0.02088 -0.02776 -0.02996 0.00404 0.01320
599.0  -0.05232 0.00036 0.01224 -0.00228 -0.01292 -0.02308 -0.02760 -0.02992 0.00324 0.01544
599.5  -0.06004 0.00036 0.01608 0.00124 -0.01260 -0.02664 -0.02604 -0.02984 0.00220 0.01804
600.0  -0.06748 0.00032 0.01988 0.00492 -0.01204 -0.03188 -0.02140 -0.02964 0.00080 0.02084
600.5  -0.07460 0.00028 0.02364 0.00848 -0.01128 -0.03736 -0.01268 -0.02936 -0.00112 0.02400
601.0  -0.08136 0.00024 0.02732 0.01172 -0.01060 -0.04004 -0.00360 -0.02880 -0.00380 0.02680
601.5  -0.08772 0.00020 0.03096 0.01404 -0.01104 -0.04080 0.00224 -0.02768 -0.00732 0.02868
602.0  -0.09372 0.00012 0.03436 0.01048 -0.01704 -0.04104 0.00556 -0.02580 -0.01124 0.02928
602.5  -0.09932 0.00000 0.03764 0.00344 -0.02184 -0.04124 0.00692 -0.02356 -0.01448 0.02896
603.0  -0.10448 -0.00008 0.04064 0.00284 -0.02388 -0.04164 0.00488 -0.02216 -0.01640 0.02808
603.5  -0.10924 -0.00016 0.04336 0.00356 -0.02556 -0.04224 -0.00200 -0.02168 -0.01612 0.02684
604.0  -0.11356 -0.00028 0.04576 0.00448 -0.02704 -0.04280 -0.00028 -0.02412 -0.00980 0.02536
604.5  -0.11744 -0.00040 0.04784 0.00532 -0.02836 -0.04256 0.00752 -0.02488 0.00440 0.02372
605.0  -0.12084 -0.00048 0.04960 0.00600 -0.02956 -0.04012 0.01804 -0.02184 0.00916 0.02188
605.5  -0.12376 -0.00056 0.05096 0.00636 -0.03072 -0.03620 0.02760 -0.01720 0.01056 0.01992
606.0  -0.12616 -0.00064 0.05200 0.00644 -0.03184 -0.03280 0.03492 -0.00700 0.01100 0.01768
606.5  -0.12796 -0.00068 0.05260 0.00612 -0.03296 -0.03048 0.03624 0.00900 0.01096 0.01528
607.0  -0.12908 -0.00068 0.05288 0.00544 -0.03412 -0.02904 0.03320 0.01888 0.01068 0.01260
607.5  -0.12952 -0.00072 0.05280 0.00432 -0.03512 -0.02832 0.03048 0.02356 0.01016 0.00984
608.0  -0.12916 -0.00068 0.05236 0.00260 -0.03608 -0.02816 0.02816 0.02612 0.00952 0.00692
608.5  -0.12800 -0.00060 0.05156 0.00080 -0.03676 -0.02848 0.02600 0.02772 0.00872 0.00412
609.0  -0.12600 -0.00052 0.05036 -0.00156 -0.03720 -0.02916 0.02372 0.02884 0.00768 0.00172
609.5  -0.12320 -0.00048 0.04896 -0.00396 -0.03712 -0.03020 0.02112 0.02960 0.00636 -0.00044
610.0  -0.11960 -0.00044 0.04724 -0.00680 -0.03668 -0.03164 0.01792 0.03016 0.00456 -0.00216
610.5  -0.11532 -0.00036 0.04536 -0.00972 -0.03556 -0.03352 0.01324 0.03044 0.00220 -0.00368
611.0  -0.11036 -0.00028 0.04316 -0.01332 -0.03368 -0.03552 0.00496 0.03036 -0.00092 -0.00492
611.5  -0.10484 -0.00028 0.04096 -0.01764 -0.03056 -0.03472 -0.00884 0.02972 -0.00456 -0.00616
612.0  -0.09880 -0.00012 0.03852 -0.02328 -0.02476 -0.02976 -0.02012 0.02852 -0.00804 -0.00720
612.5  -0.09240 -0.00008 0.03604 -0.02796 -0.01652 -0.02540 -0.02572 0.02708 -0.01056 -0.00824
613.0  -0.08560 0.00000 0.03344 -0.02916 -0.00960 -0.02228 -0.02884 0.02576 -0.01208 -0.00916
613.5  -0.07852 0.00008 0.03088 -0.02816 -0.00564 -0.01988 -0.03100 0.02464 -0.01276 -0.01004
614.0  -0.07124 0.00012 0.02828 -0.02632 -0.00376 -0.01800 -0.03272 0.02368 -0.01288 -0.01084
614.5  -0.06376 0.00016 0.02564 -0.02412 -0.00304 -0.01652 -0.03412 0.02284 -0.01272 -0.01164
615.0  -0.05616 0.00020 0.02304 -0.02172 -0.00296 -0.01556 -0.03532 0.02196 -0.01248 -0.01236
615.5  -0.04852 0.00024 0.02040 -0.01916 -0.00336 -0.01520 -0.03632 0.02096 -0.01228 -0.01300
616.0  -0.04080 0.00024 0.01776 -0.01636 -0.00400 -0.01568 -0.03700 0.01980 -0.01224 -0.01356
616.5  -0.03304 0.00020 0.01512 -0.01344 -0.00472 -0.01728 -0.03728 0.01848 -0.01248 -0.01408
617.0  -0.02524 0.00016 0.01244 -0.01032 -0.00532 -0.02024 -0.03656 0.01720 -0.01316 -0.01436
617.5  -0.01744 0.00008 0.00976 -0.00700 -0.00560 -0.02468 -0.03408 0.01652 -0.01412 -0.01456
618.0  -0.00960 0.00004 0.00708 -0.00352 -0.00524 -0.02968 -0.02908 0.01736 -0.01552 -0.01448
618.5  -0.00172 -0.00004 0.00436 -0.00040 -0.00368 -0.03384 -0.02184 0.01976 -0.01672 -0.01416
