516.5  1.29609483 5.07829483 5.42939483 6.66529483 6.67129483 7.19359483 7.21129483 7.36589483 7.42579483 7.83829483
517.0  1.29372877 5.08652877 5.43592877 6.67272877 6.68402877 7.19492877 7.22462877 7.36132877 7.40852877 7.83712877
517.5  1.28602942 5.08942942 5.43662942 6.67562942 6.69192942 7.19302942 7.23362942 7.35092942 7.39262942 7.83162942
518.0  1.27360182 5.08740182 5.43200182 6.67450182 6.69510182 7.18760182 7.23860182 7.33240182 7.38170182 7.82290182
518.5  1.25848263 5.08228263 5.42398263 6.67088263 6.69508263 7.17958263 7.24098263 7.30918263 7.37668263 7.81268263
519.0  1.24348417 5.07668417 5.41538417 6.66738417 6.69428417 7.17068417 7.24308417 7.28718417 7.37738417 7.80398417
519.5  1.23118814 5.07298814 5.40898814 6.66608814 6.69478814 7.16218814 7.24588814 7.27158814 7.38428814 7.79918814
520.0  1.22296754 5.07256754 5.40616754 6.66816754 6.69776754 7.15556754 7.24546754 7.26926754 7.39696754 7.79986754
520.5  1.21842685 5.07482685 5.40672685 6.67292685 6.70252685 7.15122685 7.24162685 7.27912685 7.41332685 7.80532685
521.0  1.21552376 5.07792376 5.40872376 6.67802376 6.70682376 7.14842376 7.23802376 7.29222376 7.42962376 7.81352376
521.5  1.21137809 5.07877809 5.40927809 6.68037809 6.70777809 7.14577809 7.23317809 7.30337809 7.44167809 7.82157809
522.0  1.20345731 5.07505731 5.40595731 6.67745731 6.70295731 7.14165731 7.22495731 7.30885731 7.44565731 7.82675731
522.5  1.19062433 5.06562433 5.39752433 6.66802433 6.69132433 7.13552433 7.21232433 7.30692433 7.43962433 7.82772433
523.0  1.17359843 5.05109843 5.38459843 6.65269843 6.67399843 7.12849843 7.19599843 7.29769843 7.42359843 7.82509843
523.5  1.15470445 5.03390445 5.36910445 6.63380445 6.65350445 7.12250445 7.17840445 7.28350445 7.39980445 7.82080445
524.0  1.13713961 5.01723961 5.35413961 6.61473961 6.63313961 7.11973961 7.16283961 7.26743961 7.37153961 7.81763961
524.5  1.12411214 5.00411214 5.34241214 6.59891214 6.61631214 7.12161214 7.15301214 7.25331214 7.34311214 7.81811214
525.0  1.11808830 4.99698830 5.33618830 6.58898830 6.60538830 7.12678830 7.15288830 7.24428830 7.31818830 7.82088830
525.5  1.12022717 4.99682717 5.33622717 6.58612717 6.60142717 7.13372717 7.16332717 7.24262717 7.30082717 7.80712717
526.0  1.13007002 5.00317002 5.34197002 6.59007002 6.60407002 7.14367002 7.17727002 7.24807002 7.29587002 7.79527002
526.5  1.14562238 5.01392238 5.35122238 6.59862238 6.61132238 7.15632238 7.18672238 7.25662238 7.30802238 7.78702238
527.0  1.16392964 5.02602964 5.36122964 6.60842964 6.62052964 7.16912964 7.18942964 7.26592964 7.33352964 7.78002964
527.5  1.18203844 5.03663844 5.36913844 6.61633844 6.62893844 7.17523844 7.19133844 7.27503844 7.36293844 7.77183844
528.0  1.19799404 5.04369404 5.37319404 6.62019404 6.63469404 7.16909404 7.19899404 7.28219404 7.38979404 7.76109404
528.5  1.21144915 5.04694915 5.37354915 6.62014915 6.63714915 7.15854915 7.20744915 7.28614915 7.41174915 7.74814915
529.0  1.22360946 5.04790946 5.37170946 6.61760946 6.63730946 7.14860946 7.21650946 7.28770946 7.42900946 7.73480946
529.5  1.23652638 5.04862638 5.37022638 6.61502638 6.63702638 7.14292638 7.22842638 7.28882638 7.44302638 7.72372638
530.0  1.25201465 5.05141465 5.37141465 6.61471465 6.63811465 7.14421465 7.24501465 7.29161465 7.45581465 7.71721465
530.5  1.27063100 5.05703100 5.37633100 6.61763100 6.64153100 7.15353100 7.26683100 7.29753100 7.46823100 7.71603100
531.0  1.29115194 5.06465194 5.38415194 6.62295194 6.64625194 7.16975194 7.29225194 7.30645194 7.47955194 7.71925194
531.5  1.31082175 5.07192175 5.39252175 6.62822175 6.65012175 7.18982175 7.31252175 7.32222175 7.48772175 7.72452175
532.0  1.32631612 5.07581612 5.39831612 6.63061612 6.65031612 7.20971612 7.32161612 7.34491612 7.49021612 7.72831612
532.5  1.33500408 5.07420408 5.39910408 6.62780408 6.64490408 7.22560408 7.32640408 7.36250408 7.48510408 7.72840408
533.0  1.33590482 5.06620482 5.39400482 6.61860482 6.63360482 7.23510482 7.32740482 7.37220482 7.47270482 7.72350482
533.5  1.32989944 5.05299944 5.38379944 6.60389944 6.61819944 7.23749944 7.32519944 7.37409944 7.45499944 7.71439944
534.0  1.31920311 5.03680311 5.37080311 6.58570311 6.60150311 7.23410311 7.31980311 7.37030311 7.43590311 7.70310311
534.5  1.30649748 5.02049748 5.35739748 6.56709748 6.58619748 7.22709748 7.30919748 7.36559748 7.41959748 7.69229748
535.0  1.29417290 5.00627290 5.34577290 6.55077290 6.57417290 7.21897290 7.29187290 7.36477290 7.40797290 7.68397290
535.5  1.28386582 4.99566582 5.33736582 6.53886582 6.56676582 7.21116582 7.27036582 7.36826582 7.40196582 7.67976582
536.0  1.27621674 4.98921674 5.33251674 6.53201674 6.56421674 7.20411674 7.24831674 7.37271674 7.40271674 7.68021674
536.5  1.27076564 4.98626564 5.33066564 6.52966564 6.56586564 7.19646564 7.22836564 7.37476564 7.41016564 7.68466564
537.0  1.26606334 4.98516334 5.33006334 6.53026334 6.56996334 7.18496334 7.21266334 7.37416334 7.42086334 7.69146334
537.5  1.26013378 4.98363378 5.32873378 6.53173378 6.57413378 7.16713378 7.20113378 7.37073378 7.43063378 7.69793378
538.0  1.25125600 4.97995600 5.32475600 6.53195600 6.57645600 7.14455600 7.18975600 7.36385600 7.43645600 7.70135600
538.5  1.23878485 4.97318485 5.31748485 6.52998485 6.57588485 7.11938485 7.17638485 7.35348485 7.43728485 7.70028485
539.0  1.22362147 4.96412147 5.30772147 6.52652147 6.57302147 7.09372147 7.16142147 7.34092147 7.43382147 7.69522147
539.5  1.20806673 4.95496673 5.29796673 6.52356673 6.56996673 7.07046673 7.14706673 7.32856673 7.42806673 7.68926673
540.0  1.19506058 4.94856058 5.29106058 6.52376058 6.56936058 7.05296058 7.13596058 7.31936058 7.42276058 7.68646058
540.5  1.18707711 4.94747711 5.28957711 6.52917711 6.57357711 7.04377711 7.13047711 7.31567711 7.42017711 7.68997711
541.0  1.18510805 4.95270805 5.29450805 6.54080805 6.58340805 7.04400805 7.13160805 7.31800805 7.42100805 7.70100805
541.5  1.18817302 4.96327302 5.30497302 6.55727302 6.59777302 7.05267302 7.13787302 7.32507302 7.42377302 7.71867302
542.0  1.19362243 4.97662243 5.31822243 6.57582243 6.61402243 7.06662243 7.14662243 7.33342243 7.42562243 7.73992243
542.5  1.19816536 4.98956536 5.33116536 6.59326536 6.62896536 7.08246536 7.15446536 7.33936536 7.42296536 7.76106536
543.0  1.19918479 4.99938479 5.34088479 6.60678479 6.63968479 7.09698479 7.15858479 7.33958479 7.41308479 7.77808479
543.5  1.19571982 5.00531982 5.34621982 6.61551982 6.64541982 7.10811982 7.15821982 7.33241982 7.39521982 7.78861982
544.0  1.18867558 5.00797558 5.34817558 6.62027558 6.64677558 7.11537558 7.15517558 7.31827558 7.37117558 7.79197558
544.5  1.18027774 5.00957774 5.34837774 6.62327774 6.64597774 7.11797774 7.15347774 7.29867774 7.34507774 7.79037774
545.0  1.17318660 5.01248660 5.34948660 6.62708660 6.64548660 7.11648660 7.15698660 7.27528660 7.32218660 7.78738660
545.5  1.16971925 5.01881925 5.35351925 6.63361925 6.64751925 7.11401925 7.16591925 7.25131925 7.30721925 7.78611925
546.0  1.17134841 5.02974841 5.36164841 6.64384841 6.65384841 7.11404841 7.17824841 7.23094841 7.30294841 7.78844841
546.5  1.17839174 5.04509174 5.37399174 6.65689174 6.66539174 7.11729174 7.19189174 7.21799174 7.31059174 7.79499174
547.0  1.18983296 5.06373296 5.38943296 6.67063296 6.68173296 7.12263296 7.20563296 7.21453296 7.32913296 7.80473296
547.5  1.20340417 5.08290417 5.40570417 6.68370417 6.69940417 7.12810417 7.21570417 7.22350417 7.35470417 7.81540417
548.0  1.21611224 5.09961224 5.41971224 6.69381224 6.71451224 7.13271224 7.22291224 7.23981224 7.38181224 7.82401224
548.5  1.22518021 5.11068021 5.42878021 6.69858021 6.72388021 7.13578021 7.22878021 7.25658021 7.40578021 7.82768021
549.0  1.22907274 5.11457274 5.43147274 6.69637274 6.72547274 7.13787274 7.23197274 7.27117274 7.42347274 7.82487274
549.5  1.22813962 5.11153962 5.42813962 6.68793962 6.71963962 7.13993962 7.23303962 7.28283962 7.43413962 7.81603962
550.0  1.22454548 5.10404548 5.42104548 6.67534548 6.70844548 7.14454548 7.23394548 7.29234548 7.43874548 7.80354548
550.5  1.22146944 5.09526944 5.41356944 6.66216944 6.69506944 7.15426944 7.23776944 7.30186944 7.43996944 7.79066944
551.0  1.22187274 5.08847274 5.40887274 6.65147274 6.68287274 7.17127274 7.24677274 7.31347274 7.44027274 7.78077274
551.5  1.22732305 5.08562305 5.40852305 6.64512305 6.67392305 7.19622305 7.26222305 7.32812305 7.44122305 7.77582305
552.0  1.23736032 5.08666032 5.41226032 6.64296032 6.66826032 7.22726032 7.28286032 7.34526032 7.44286032 7.77566032
552.5  1.24968807 5.08958807 5.41808807 6.64298807 6.66458807 7.26048807 7.30608807 7.36258807 7.44348807 7.77818807
553.0  1.26110957 5.09180957 5.42290957 6.64190957 6.66070957 7.29070957 7.32910957 7.37750957 7.44100957 7.78070957
553.5  1.26876416 5.09076416 5.42406416 6.63706416 6.65496416 7.31196416 7.34996416 7.38746416 7.43386416 7.78016416
554.0  1.27107197 5.08517197 5.42007197 6.62697197 6.64637197 7.32137197 7.36717197 7.39137197 7.42167197 7.77517197
554.5  1.26800474 5.07520474 5.41100474 6.61240474 6.63500474 7.31940474 7.37910474 7.38960474 7.40540474 7.76550474
555.0  1.26073205 5.06223205 5.39823205 6.59553205 6.62183205 7.30893205 7.38253205 7.38493205 7.38773205 7.75213205
555.5  1.25100971 5.04800971 5.38340971 6.57830971 6.60810971 7.29330971 7.36570971 7.37590971 7.38590971 7.73670971
556.0  1.24064884 5.03414884 5.36844884 6.56294884 6.59564884 7.27544884 7.34674884 7.36644884 7.38284884 7.72084884
556.5  1.23114007 5.02204007 5.35474007 6.55094007 6.58554007 7.25784007 7.32934007 7.35784007 7.37724007 7.70594007
557.0  1.22333763 5.01223763 5.34323763 6.54283763 6.57833763 7.24173763 7.31463763 7.35083763 7.37013763 7.69273763
557.5  1.21719956 5.00439956 5.33369956 6.53819956 6.57349956 7.22719956 7.30269956 7.34519956 7.36159956 7.68119956
558.0  1.21176467 4.99726467 5.32526467 6.53576467 6.56976467 7.21306467 7.29276467 7.33966467 7.35116467 7.67056467
558.5  1.20554655 4.98914655 5.31624655 6.53344655 6.56514655 7.19784655 7.28344655 7.33224655 7.33804655 7.65964655
559.0  1.19728992 4.97848992 5.30528992 6.52958992 6.55798992 7.18038992 7.27338992 7.31808992 7.32478992 7.64728992
559.5  1.18676119 4.96496119 5.29226119 6.52356119 6.54776119 7.16056119 7.26196119 7.29686119 7.31166119 7.63356119
560.0  1.17516320 4.94966320 5.27826320 6.51596320 6.53546320 7.13996320 7.24946320 7.27336320 7.29736320 7.61986320
560.5  1.16492375 4.93512375 5.26562375 6.50902375 6.52352375 7.12132375 7.23522375 7.25322375 7.28442375 7.60862375
561.0  1.15889838 4.92429838 5.25729838 6.50529838 6.51479838 7.10789838 7.21739838 7.24399838 7.27629838 7.60289838
561.5  1.15929480 4.91949480 5.25549480 6.50649480 6.51219480 7.10229480 7.20119480 7.24499480 7.27589480 7.60489480
562.0  1.16676671 4.92176671 5.26096671 6.51186671 6.51806671 7.10526671 7.19006671 7.25396671 7.28436671 7.61526671
562.5  1.18008890 4.93018890 5.27268890 6.52098890 6.53098890 7.11578890 7.18398890 7.26888890 7.30098890 7.63308890
563.0  1.19659970 4.94229970 5.28789970 6.53289970 6.54699970 7.13099970 7.18099970 7.28669970 7.32349970 7.65559970
563.5  1.21323657 4.95543657 5.30383657 6.54533657 6.56333657 7.14773657 7.17853657 7.30423657 7.34853657 7.67983657
564.0  1.22766544 4.96756544 5.31836544 6.55626544 6.57766544 7.16276544 7.17516544 7.31936544 7.37346544 7.70356544
564.5  1.23894260 4.97784260 5.33044260 6.56504260 6.58944260 7.16664260 7.17784260 7.33114260 7.39694260 7.72574260
565.0  1.24744045 4.98704045 5.34064045 6.57244045 6.59934045 7.15894045 7.18714045 7.34014045 7.41884045 7.74654045
565.5  1.25422812 4.99602812 5.35002812 6.57942812 6.60852812 7.14962812 7.19472812 7.34742812 7.43992812 7.76662812
566.0  1.26037091 5.00607091 5.35977091 6.58737091 6.61817091 7.14037091 7.20087091 7.35427091 7.46087091 7.78607091
566.5  1.26649676 5.01749676 5.37039676 6.59669676 6.62889676 7.13199676 7.20599676 7.36119676 7.48169676 7.80069676
567.0  1.27264668 5.03044668 5.38194668 6.60744668 6.64074668 7.12504668 7.21034668 7.36834668 7.50204668 7.81074668
567.5  1.27823148 5.04383148 5.39383148 6.61903148 6.65293148 7.11943148 7.21353148 7.37533148 7.52073148 7.82093148
568.0  1.28202164 5.05642164 5.40442164 6.63012164 6.66402164 7.11492164 7.21472164 7.38112164 7.53592164 7.83062164
568.5  1.28230359 5.06600359 5.41210359 6.63870359 6.67200359 7.11040359 7.21290359 7.38400359 7.54550359 7.83810359
569.0  1.27736304 5.07066304 5.41496304 6.64306304 6.67506304 7.10496304 7.20686304 7.38246304 7.54736304 7.84166304
569.5  1.26623635 5.06923635 5.41173635 6.64183635 6.67183635 7.09813635 7.19623635 7.37543635 7.54003635 7.83993635
570.0  1.24940489 5.06180489 5.40260489 6.63510489 6.66270489 7.09090489 7.18200489 7.36320489 7.52380489 7.83320489
570.5  1.22903634 5.05033634 5.38973634 6.62473634 6.64963634 7.08543634 7.16663634 7.34783634 7.50053634 7.82333634
571.0  1.20855384 5.03815384 5.37615384 6.61365384 6.63565384 7.08505384 7.15365384 7.33245384 7.47335384 7.81315384
571.5  1.19162925 5.02872925 5.36552925 6.60522925 6.62432925 7.09272925 7.14672925 7.32052925 7.44602925 7.80592925
572.0  1.18097577 5.02477577 5.36027577 6.60187577 6.61827577 7.11017577 7.14827577 7.31457577 7.42147577 7.80337577
572.5  1.17743775 5.02693775 5.36123775 6.60413775 6.61833775 7.13633775 7.15863775 7.31583775 7.40123775 7.80583775
573.0  1.17978927 5.03408927 5.36718927 6.61048927 6.62368927 7.16508927 7.17778927 7.32328927 7.38518927 7.81198927
573.5  1.18536119 5.04356119 5.37556119 6.61806119 6.63186119 7.18656119 7.20626119 7.33436119 7.37336119 7.81936119
574.0  1.19122080 5.05252080 5.38342080 6.62402080 6.64002080 7.20152080 7.23212080 7.34062080 7.37092080 7.82582080
574.5  1.19532548 5.05902548 5.38892548 6.62702548 6.64592548 7.20942548 7.24782548 7.33452548 7.38392548 7.82982548
575.0  1.19709529 5.06259529 5.39159529 6.62689529 6.64899529 7.20929529 7.25209529 7.32529529 7.40169529 7.83109529
575.5  1.19722062 5.06392062 5.39222062 6.62452062 6.64962062 7.20202062 7.24772062 7.31712062 7.41822062 7.83052062
576.0  1.19699342 5.06429342 5.39229342 6.62159342 6.64929342 7.19059342 7.23859342 7.31029342 7.43159342 7.82929342
576.5  1.19765419 5.06505419 5.39305419 6.61945419 6.64925419 7.17865419 7.22795419 7.30445419 7.44125419 7.82875419
577.0  1.20004494 5.06704494 5.39524494 6.61914494 6.65024494 7.16884494 7.21744494 7.30024494 7.44754494 7.82944494
577.5  1.20450402 5.07040402 5.39940402 6.62090402 6.65280402 7.16300402 7.20840402 7.29810402 7.45100402 7.83190402
578.0  1.21079268 5.07499268 5.40489268 6.62469268 6.65669268 7.16169268 7.20109268 7.29849268 7.45179268 7.83569268
578.5  1.21800994 5.07970994 5.41090994 6.62930994 6.66080994 7.16460994 7.19550994 7.30120994 7.45010994 7.84010994
579.0  1.22467896 5.08297896 5.41557896 6.63337896 6.66377896 7.17057896 7.19087896 7.30527896 7.44537896 7.84357896
579.5  1.22918303 5.08308303 5.41728303 6.63488303 6.66358303 7.17778303 7.18608303 7.30928303 7.43708303 7.84458303
580.0  1.23047547 5.07907547 5.41477547 6.63257547 6.65907547 7.18007547 7.18557547 7.31227547 7.42507547 7.84197547
580.5  1.22872285 5.07092285 5.40802285 6.62652285 6.65032285 7.17362285 7.19262285 7.31432285 7.41022285 7.83592285
581.0  1.22549537 5.06029537 5.39859537 6.61789537 6.63879537 7.16759537 7.20039537 7.31659537 7.39479537 7.82789537
581.5  1.22332196 5.04972196 5.38902196 6.60922196 6.62702196 7.16402196 7.21012196 7.32112196 7.38222196 7.81952196
582.0  1.22474428 5.04204428 5.38194428 6.60294428 6.61774428 7.16454428 7.22344428 7.32904428 7.37624428 7.80854428
582.5  1.23125416 5.03885416 5.37905416 6.60055416 6.61295416 7.16995416 7.24085416 7.33985416 7.38025416 7.79555416
583.0  1.24258331 5.04008331 5.38028331 6.60178331 6.61268331 7.17928331 7.26148331 7.35148331 7.39528331 7.78628331
583.5  1.25669179 5.04389179 5.38399179 6.60479179 6.61539179 7.18989179 7.28299179 7.36329179 7.41719179 7.78009179
584.0  1.27050508 5.04770508 5.38740508 6.60720508 6.61830508 7.19870508 7.30260508 7.37370508 7.44020508 7.77460508
584.5  1.28108407 5.04868407 5.38788407 6.60648407 6.61848407 7.20318407 7.31778407 7.38058407 7.45928407 7.76738407
585.0  1.28667525 5.04537525 5.38407525 6.60147525 6.61437525 7.20197525 7.32717525 7.38217525 7.47157525 7.75717525
585.5  1.28715758 5.03775758 5.37615758 6.59255758 6.60605758 7.19585758 7.33085758 7.37815758 7.47635758 7.74435758
586.0  1.28376956 5.02746956 5.36556956 6.58106956 6.59486956 7.18656956 7.33026956 7.36966956 7.47426956 7.73026956
586.5  1.27840653 5.01620653 5.35440653 6.56940653 6.58270653 7.17690653 7.32760653 7.35860653 7.46720653 7.71690653
587.0  1.27292328 5.00602328 5.34462328 6.55942328 6.57172328 7.16922328 7.32472328 7.34712328 7.45702328 7.70612328
587.5  1.26868269 4.99838269 5.33768269 6.55248269 6.56328269 7.16518269 7.32298269 7.33688269 7.44538269 7.69918269
588.0  1.26631020 4.99361020 5.33401020 6.54911020 6.55811020 7.16571020 7.32231020 7.32971020 7.43311020 7.69651020
588.5  1.26553370 4.99153370 5.33333370 6.54883370 6.55633370 7.17073370 7.31963370 7.32853370 7.42033370 7.69753370
589.0  1.26514477 4.99084477 5.33424477 6.54984477 6.55704477 7.17874477 7.31514477 7.33114477 7.40634477 7.70084477
589.5  1.26326293 4.98966293 5.33476293 6.54976293 6.55896293 7.18736293 7.30956293 7.33326293 7.38976293 7.70426293
590.0  1.25799892 4.98589892 5.33269892 6.54679892 6.55969892 7.19379892 7.30099892 7.33269892 7.36969892 7.70559892
590.5  1.24833612 4.97853612 5.32683612 6.54043612 6.55773612 7.19563612 7.28763612 7.32863612 7.34643612 7.70353612
591.0  1.23482031 4.96812031 5.31772031 6.53132031 6.55322031 7.19182031 7.26772031 7.32182031 7.32322031 7.69842031
591.5  1.21966513 4.95676513 5.30726513 6.52156513 6.54826513 7.18296513 7.24166513 7.30386513 7.31536513 7.69216513
592.0  1.20613576 4.94803576 5.29873576 6.51463576 6.54583576 7.17153576 7.21383576 7.29053576 7.31273576 7.68803576
592.5  1.19741424 4.94481424 5.29531424 6.51351424 6.54901424 7.15961424 7.19051424 7.28401424 7.31681424 7.68901424
593.0  1.19539640 4.94929640 5.29879640 6.52029640 6.55949640 7.14799640 7.17729640 7.28469640 7.32889640 7.69709640
593.5  1.19992745 4.96132745 5.30932745 6.53472745 6.57712745 7.13792745 7.17422745 7.29202745 7.34772745 7.71232745
594.0  1.20882291 4.97872291 5.32472291 6.55462291 6.59972291 7.13062291 7.17742291 7.30362291 7.37052291 7.73262291
594.5  1.21868754 4.99808754 5.34168754 6.57678754 6.62378754 7.12508754 7.18228754 7.31608754 7.39338754 7.75488754
595.0  1.22616821 5.01606821 5.35716821 6.59766821 6.64596821 7.11886821 7.18576821 7.32606821 7.41256821 7.77596821
595.5  1.22905903 5.03045903 5.36875903 6.61505903 6.66385903 7.11075903 7.18545903 7.33115903 7.42545903 7.79385903
596.0  1.22678804 5.04028804 5.37618804 6.62828804 6.67678804 7.10048804 7.18078804 7.33048804 7.43108804 7.80778804
596.5  1.22020080 5.04630080 5.38000080 6.63790080 6.68540080 7.08930080 7.17270080 7.32490080 7.42990080 7.81860080
597.0  1.21094564 5.04984564 5.38164564 6.64534564 6.69094564 7.07884564 7.16244564 7.31574564 7.42334564 7.82744564
597.5  1.20086723 5.05236723 5.38286723 6.65196723 6.69476723 7.07096723 7.15146723 7.30506723 7.41316723 7.83586723
598.0  1.19160349 5.05510349 5.38480349 6.65890349 6.69830349 7.06700349 7.14140349 7.29450349 7.40080349 7.84460349
598.5  1.18431434 5.05891434 5.38831434 6.66681434 6.70211434 7.06761434 7.13321434 7.28551434 7.38781434 7.85421434
599.0  1.17942681 5.06372681 5.39332681 6.67552681 6.70612681 7.07262681 7.12752681 7.27882681 7.37502681 7.86452681
599.5  1.17645733 5.06875733 5.39895733 6.68395733 6.70965733 7.08095733 7.12455733 7.27445733 7.36245733 7.87445733
600.0  1.17412798 5.07242798 5.40352798 6.69032798 6.71082798 7.08982798 7.12462798 7.27102798 7.34962798 7.88202798
600.5  1.17090990 5.07310990 5.40530990 6.69270990 6.70800990 7.09570990 7.12850990 7.26720990 7.33570990 7.88520990
601.0  1.16584746 5.06974746 5.40304746 6.68974746 6.70014746 7.09684746 7.13654746 7.26134746 7.32064746 7.88214746
601.5  1.15926536 5.06266536 5.39696536 6.68196536 6.68776536 7.09556536 7.14746536 7.25316536 7.30556536 7.87296536
602.0  1.15294430 5.05374430 5.38894430 6.67044430 6.67344430 7.09544430 7.16144430 7.24364430 7.29294430 7.85974430
602.5  1.14958723 5.04568723 5.38188723 6.65648723 6.66208723 7.09998723 7.17988723 7.23558723 7.28558723 7.84608723
603.0  1.15175576 5.04155576 5.37845576 6.64515576 6.65465576 7.11175576 7.20255576 7.23405576 7.28505576 7.83555576
603.5  1.16074223 5.04274223 5.38044223 6.63884223 6.65224223 7.13154223 7.22024223 7.25114223 7.29214223 7.83014223
604.0  1.17591323 5.04911323 5.38751323 6.63771323 6.65441323 7.15761323 7.23231323 7.28431323 7.30781323 7.83011323
604.5  1.19486491 5.05846491 5.39766491 6.63986491 6.65926491 7.18496491 7.24856491 7.30986491 7.33976491 7.83346491
605.0  1.21433469 5.06793469 5.40803469 6.64253469 6.66383469 7.20773469 7.26983469 7.32543469 7.38043469 7.83773469
605.5  1.23141399 5.07501399 5.41601399 6.64321399 6.66561399 7.22231399 7.29341399 7.33621399 7.41821399 7.84021399
606.0  1.24445137 5.07835137 5.42025137 6.64045137 6.66325137 7.22895137 7.31255137 7.34375137 7.44905137 7.83955137
606.5  1.25326009 5.07786009 5.42076009 6.63446009 6.65706009 7.22936009 7.31976009 7.35296009 7.47176009 7.83576009
607.0  1.25869754 5.07459754 5.41849754 6.62629754 6.64809754 7.22549754 7.31509754 7.36439754 7.48659754 7.82949754
607.5  1.26202583 5.06982583 5.41472583 6.61732583 6.63792583 7.21912583 7.30432583 7.37422583 7.49462583 7.82132583
608.0  1.26444116 5.06484116 5.41044116 6.60894116 6.62804116 7.21184116 7.29074116 7.38174116 7.49754116 7.81204116
608.5  1.26685722 5.06045722 5.40665722 6.60195722 6.61945722 7.20525722 7.27625722 7.38765722 7.49665722 7.80165722
609.0  1.26977537 5.05707537 5.40357537 6.59707537 6.61287537 7.20027537 7.26227537 7.39287537 7.49347537 7.79057537
609.5  1.27310524 5.05460524 5.40100524 6.59410524 6.60810524 7.19740524 7.24950524 7.39770524 7.48900524 7.77900524
610.0  1.27603218 5.05203218 5.39793218 6.59243218 6.60443218 7.19633218 7.23793218 7.40203218 7.48363218 7.76643218
610.5  1.27717230 5.04787230 5.39297230 6.59037230 6.60027230 7.19587230 7.22667230 7.40477230 7.47737230 7.75187230
611.0  1.27513025 5.04073025 5.38463025 6.58643025 6.59433025 7.19383025 7.21563025 7.40433025 7.47023025 7.73463025
611.5  1.26927537 5.02987537 5.37227537 6.57967537 6.58577537 7.18757537 7.20627537 7.39947537 7.46267537 7.71447537
612.0  1.26032657 5.01592657 5.35662657 6.57052657 6.57532657 7.17592657 7.20052657 7.39052657 7.45602657 7.69242657
612.5  1.25036793 5.00116793 5.34016793 6.56036793 6.56506793 7.16286793 7.19796793 7.37946793 7.45186793 7.67086793
613.0  1.24218743 4.98848743 5.32558743 6.55188743 6.55758743 7.15258743 7.19888743 7.36958743 7.45168743 7.65318743
613.5  1.23818077 4.98018077 5.31578077 6.54778077 6.55478077 7.14768077 7.20458077 7.36348077 7.45648077 7.64188077
614.0  1.23930408 4.97760408 5.31190408 6.54910408 6.55730408 7.14910408 7.21530408 7.36210408 7.46550408 7.63830408
614.5  1.24457362 4.97977362 5.31327362 6.55497362 6.56407362 7.15587362 7.22957362 7.36437362 7.47677362 7.64167362
615.0  1.25138218 4.98438218 5.31758218 6.56298218 6.57248218 7.16558218 7.24428218 7.36748218 7.48658218 7.64948218
615.5  1.25650914 4.98840914 5.32180914 6.57000914 6.57960914 7.17490914 7.25620914 7.36830914 7.49110914 7.65860914
616.0  1.25734143 4.98944143 5.32354143 6.57384143 6.58314143 7.18144143 7.26264143 7.36414143 7.48714143 7.66644143
616.5  1.25272324 4.98632324 5.32162324 6.57332324 6.58192324 7.18362324 7.26232324 7.35432324 7.47372324 7.67172324
617.0  1.24309932 4.97969932 5.31649932 6.56909932 6.57689932 7.18119932 7.25609932 7.33999932 7.45159932 7.67479932
617.5  1.23005509 4.97115509 5.30965509 6.56275509 6.56965509 7.17405509 7.24615509 7.32355509 7.42335509 7.67695509
618.0  1.21564561 4.96264561 5.30294561 6.55614561 6.56254561 7.16234561 7.23444561 7.30834561 7.39304561 7.68004561
618.5  1.20185813 4.95595813 5.29805813 6.55105813 6.55775813 7.14675813 7.22055813 7.29835813 7.36525813 7.68565813
619.0  1.19027609 4.95247609 5.29607609 6.54867609 6.55677609 7.12967609 7.20187609 7.29747609 7.34467609 7.69497609
619.5  1.18181829 4.95301829 5.29751829 6.54981829 6.56031829 7.11321829 7.17781829 7.30441829 7.33521829 7.70851829
620.0  1.17649120 4.95709120 5.30209120 6.55419120 6.56809120 7.09869120 7.15149120 7.31089120 7.34219120 7.72529120
620.5  1.17329866 4.96359866 5.30839866 6.56059866 6.57839866 7.08539866 7.12619866 7.31389866 7.36229866 7.74339866
621.0  1.17053510 4.97033510 5.31443510 6.56703510 6.58903510 7.07023510 7.10503510 7.31613510 7.38613510 7.75873510
621.5  1.16651598 4.97551598 5.31821598 6.57161598 6.59761598 7.05031598 7.09031598 7.31641598 7.40821598 7.76561598
622.0  1.16049237 4.97799237 5.31899237 6.57319237 6.60299237 7.02779237 7.08049237 7.31329237 7.42549237 7.76379237
622.5  1.15329851 4.97839851 5.31749851 6.57229851 6.60539851 7.00689851 7.07409851 7.30649851 7.43719851 7.75789851
623.0  1.14734226 4.97914226 5.31624226 6.57134226 6.60684226 6.99194226 7.07264226 7.29774226 7.44434226 7.75214226
623.5  1.14584477 4.98324477 5.31844477 6.57334477 6.61034477 6.98714477 7.07874477 7.28954477 7.44924477 7.75034477
624.0  1.15160226 4.99350226 5.32730226 6.58130226 6.61870226 6.99550226 7.09460226 7.28460226 7.45410226 7.75580226
624.5  1.16579501 5.01119501 5.34389501 6.59639501 6.63329501 7.01829501 7.12109501 7.28459501 7.46039501 7.76989501
625.0  1.18738569 5.03538569 5.36758569 6.61798569 6.65338569 7.05388569 7.15658569 7.28898569 7.46748569 7.79188569
