908.0  0.93777004 0.05194954 0.00023430 0.00193300 0.00321748 0.00023483 0.00031567 0.00108626 0.00045445 0.00280442  1.00000000
908.5  0.93916979 0.05039561 0.00021436 0.00194887 0.00317729 0.00029116 0.00030583 0.00102189 0.00052727 0.00294792  1.00000000
909.0  0.93699502 0.05265384 0.00021692 0.00191867 0.00325923 0.00031783 0.00038138 0.00090268 0.00053072 0.00282371  1.00000000
909.5  0.93983782 0.05001143 0.00021350 0.00193420 0.00320411 0.00017889 0.00039601 0.00090642 0.00060265 0.00271497  1.00000000
910.0  0.93724224 0.05284011 0.00023097 0.00191619 0.00306074 0.00025070 0.00023034 0.00096137 0.00053352 0.00273383  1.00000000
910.5  0.93986410 0.05017856 0.00023113 0.00173452 0.00311541 0.00031967 0.00030770 0.00088493 0.00057589 0.00278808  1.00000000
911.0  0.93722230 0.05264220 0.00021706 0.00166035 0.00327130 0.00031579 0.00041035 0.00085164 0.00060542 0.00280358  1.00000000
911.5  0.93951842 0.05059382 0.00020437 0.00171448 0.00348928 0.00021032 0.00025678 0.00083935 0.00057611 0.00259707  1.00000000
912.0  0.93801569 0.05202547 0.00021581 0.00176608 0.00356562 0.00032648 0.00019236 0.00081948 0.00043944 0.00263358  1.00000000
912.5  0.93892428 0.05103001 0.00024109 0.00185225 0.00338183 0.00034266 0.00026262 0.00084796 0.00048650 0.00263080  1.00000000
913.0  0.93885247 0.05155902 0.00025086 0.00158765 0.00314499 0.00028738 0.00026539 0.00088907 0.00056926 0.00259390  1.00000000
913.5  0.93894574 0.05158779 0.00022967 0.00175828 0.00295122 0.00021479 0.00014939 0.00097321 0.00054484 0.00264507  1.00000000
914.0  0.93936377 0.05127099 0.00018268 0.00134157 0.00311287 0.00035634 0.00023464 0.00099426 0.00041680 0.00272607  1.00000000
914.5  0.93863530 0.05172007 0.00013220 0.00190256 0.00277926 0.00036226 0.00019806 0.00084640 0.00066785 0.00275605  1.00000000
915.0  0.93921964 0.05105954 0.00009597 0.00153543 0.00332722 0.00024629 0.00018974 0.00113757 0.00045995 0.00272864  1.00000000
915.5  0.93884374 0.05150544 0.00009511 0.00177604 0.00300969 0.00015044 0.00005399 0.00076269 0.00103368 0.00276919  1.00000000
916.0  0.93916172 0.05157375 0.00008384 0.00153167 0.00295704 0.00025713 0.00010905 0.00112693 0.00047278 0.00272608  1.00000000
916.5  0.93893413 0.05111052 0.00005726 0.00169626 0.00307788 0.00026145 0.00001385 0.00154140 0.00031257 0.00299467  1.00000000
917.0  0.93823346 0.05175209 0.00003965 0.00168602 0.00314596 0.00015414 0.00001116 0.00176247 0.00017856 0.00303649  1.00000000
917.5  0.93954881 0.05075676 0.00002761 0.00188957 0.00296532 0.00014070 0.00002315 0.00149848 0.00014650 0.00300310  1.00000000
918.0  0.93817480 0.05209124 0.00001993 0.00190650 0.00307016 0.00024934 0.00001444 0.00136035 0.00014481 0.00296843  1.00000000
918.5  0.93961578 0.05048796 0.00002126 0.00204792 0.00308549 0.00019028 0.00001330 0.00146399 0.00011207 0.00296193  1.00000000
919.0  0.93802185 0.05229329 0.00001612 0.00191954 0.00299759 0.00016891 0.00003772 0.00149181 0.00009407 0.00295909  1.00000000
919.5  0.93966099 0.05086323 0.00001827 0.00203666 0.00289214 0.00013265 0.00004901 0.00124755 0.00010647 0.00299303  1.00000000
920.0  0.93843989 0.05206918 0.00002701 0.00181203 0.00306151 0.00016412 0.00010084 0.00112118 0.00016997 0.00303427  1.00000000
920.5  0.93891038 0.05130362 0.00003811 0.00194363 0.00286457 0.00015585 0.00003015 0.00141626 0.00015760 0.00317983  1.00000000
921.0  0.93869556 0.05147832 0.00004709 0.00163731 0.00324690 0.00008873 0.00004750 0.00145293 0.00020691 0.00309875  1.00000000
921.5  0.93850151 0.05186862 0.00005943 0.00185960 0.00297913 0.00011523 0.00006433 0.00124483 0.00030066 0.00300666  1.00000000
922.0  0.93952121 0.05077999 0.00008011 0.00153023 0.00325959 0.00009942 0.00011029 0.00093397 0.00066160 0.00302359  1.00000000
922.5  0.93750695 0.05251700 0.00009928 0.00175083 0.00301498 0.00008794 0.00007632 0.00103074 0.00083110 0.00308488  1.00000000
923.0  0.93972308 0.05019267 0.00011175 0.00144831 0.00340544 0.00006403 0.00007605 0.00128378 0.00052119 0.00317371  1.00000000
923.5  0.93736684 0.05268272 0.00015144 0.00178724 0.00298430 0.00008829 0.00006784 0.00136137 0.00028248 0.00322748  1.00000000
924.0  0.93966233 0.05026647 0.00015961 0.00125731 0.00368408 0.00007728 0.00010955 0.00144445 0.00021758 0.00312135  1.00000000
924.5  0.93708127 0.05270022 0.00015345 0.00173925 0.00303349 0.00011512 0.00010596 0.00180915 0.00017898 0.00308311  1.00000000
925.0  0.93929737 0.05067491 0.00018923 0.00114441 0.00344696 0.00013799 0.00014430 0.00173326 0.00015387 0.00307771  1.00000000
925.5  0.93814337 0.05233527 0.00017277 0.00154554 0.00288671 0.00014915 0.00009844 0.00153464 0.00015990 0.00297421  1.00000000
926.0  0.93929990 0.05133415 0.00016014 0.00117423 0.00317666 0.00015045 0.00009395 0.00176104 0.00014108 0.00270841  1.00000000
926.5  0.93867906 0.05167117 0.00013940 0.00136770 0.00301014 0.00014944 0.00011169 0.00177919 0.00022038 0.00287183  1.00000000
927.0  0.93868754 0.05173012 0.00010265 0.00119983 0.00322526 0.00013249 0.00009566 0.00163747 0.00023536 0.00295363  1.00000000
927.5  0.93932557 0.05132107 0.00008041 0.00142044 0.00307311 0.00015755 0.00007780 0.00153868 0.00020732 0.00279804  1.00000000
928.0  0.93851900 0.05175091 0.00007012 0.00134368 0.00320083 0.00016140 0.00011333 0.00183187 0.00020811 0.00280074  1.00000000
928.5  0.93887870 0.05134836 0.00006500 0.00137490 0.00303216 0.00014864 0.00013067 0.00189555 0.00019537 0.00293065  1.00000000
929.0  0.93895923 0.05164908 0.00006015 0.00126446 0.00302206 0.00013972 0.00010150 0.00168822 0.00022582 0.00288977  1.00000000
929.5  0.93884209 0.05173449 0.00005461 0.00128376 0.00307131 0.00017702 0.00011305 0.00163920 0.00017359 0.00291088  1.00000000
930.0  0.93896795 0.05130837 0.00005546 0.00127931 0.00314899 0.00016722 0.00020263 0.00185315 0.00017360 0.00284332  1.00000000
930.5  0.93829875 0.05188823 0.00005390 0.00131921 0.00300154 0.00014769 0.00021942 0.00175410 0.00016137 0.00315580  1.00000000
931.0  0.93907746 0.05126530 0.00006148 0.00131829 0.00288722 0.00016263 0.00015470 0.00164152 0.00017065 0.00326074  1.00000000
931.5  0.93857474 0.05170538 0.00005103 0.00133541 0.00283077 0.00012090 0.00027832 0.00151463 0.00016377 0.00342505  1.00000000
932.0  0.93833957 0.05157668 0.00004868 0.00140150 0.00285169 0.00005441 0.00036721 0.00179582 0.00013864 0.00342580  1.00000000
932.5  0.93857868 0.05124791 0.00004615 0.00144209 0.00299193 0.00002964 0.00038145 0.00165506 0.00012955 0.00349754  1.00000000
933.0  0.93761567 0.05233658 0.00005920 0.00128379 0.00316946 0.00001345 0.00034957 0.00153670 0.00010269 0.00353289  1.00000000
933.5  0.93920623 0.05065778 0.00006550 0.00157568 0.00284093 0.00001606 0.00040222 0.00152806 0.00008322 0.00362433  1.00000000
934.0  0.93677836 0.05269641 0.00008100 0.00093087 0.00343363 0.00013031 0.00030720 0.00188337 0.00007438 0.00368446  1.00000000
934.5  0.93944795 0.04994468 0.00008667 0.00245639 0.00198561 0.00005917 0.00108096 0.00097804 0.00016979 0.00379073  1.00000000
935.0  0.93645629 0.05284711 0.00007498 0.00118400 0.00340965 0.00001484 0.00056050 0.00142579 0.00031645 0.00371039  1.00000000
935.5  0.93905731 0.04977963 0.00005030 0.00186584 0.00300496 0.00002704 0.00050669 0.00152251 0.00030395 0.00388178  1.00000000
936.0  0.93626056 0.05266530 0.00004314 0.00164788 0.00328554 0.00008536 0.00034854 0.00144283 0.00029665 0.00392420  1.00000000
936.5  0.93885304 0.05039433 0.00004791 0.00180215 0.00305585 0.00005149 0.00053896 0.00121109 0.00028986 0.00375532  1.00000000
937.0  0.93733008 0.05202464 0.00004849 0.00170897 0.00314807 0.00006850 0.00076065 0.00107611 0.00026921 0.00356529  1.00000000
937.5  0.93825444 0.05093870 0.00004401 0.00185053 0.00293002 0.00008049 0.00119056 0.00081093 0.00026204 0.00363828  1.00000000
938.0  0.93783766 0.05151223 0.00004191 0.00166615 0.00310648 0.00008641 0.00120359 0.00065368 0.00026362 0.00362826  1.00000000
938.5  0.93779212 0.05160499 0.00003370 0.00186420 0.00294187 0.00006555 0.00119891 0.00058838 0.00027844 0.00363185  1.00000000
939.0  0.93848296 0.05084885 0.00003939 0.00167948 0.00320903 0.00011936 0.00130415 0.00052846 0.00025546 0.00353287  1.00000000
939.5  0.93734337 0.05183411 0.00003917 0.00188962 0.00306355 0.00013097 0.00153810 0.00045182 0.00021644 0.00349285  1.00000000
940.0  0.93859431 0.05076473 0.00003454 0.00161773 0.00328854 0.00007727 0.00165149 0.00040773 0.00019845 0.00336522  1.00000000
940.5  0.93743514 0.05190738 0.00002963 0.00186492 0.00322504 0.00006523 0.00137118 0.00044121 0.00018905 0.00347122  1.00000000
941.0  0.93846191 0.05079317 0.00003362 0.00169799 0.00344663 0.00008581 0.00140337 0.00042715 0.00014579 0.00350458  1.00000000
941.5  0.93775971 0.05158091 0.00005776 0.00190329 0.00330680 0.00010852 0.00148209 0.00037157 0.00009608 0.00333328  1.00000000
942.0  0.93798709 0.05130727 0.00006683 0.00186891 0.00331431 0.00008249 0.00158747 0.00035528 0.00007956 0.00335079  1.00000000
942.5  0.93780997 0.05137895 0.00008802 0.00186782 0.00339165 0.00048933 0.00114966 0.00038247 0.00007216 0.00336998  1.00000000
943.0  0.93760144 0.05153857 0.00008558 0.00188752 0.00336677 0.00157924 0.00028566 0.00034529 0.00007970 0.00323024  1.00000000
943.5  0.93830077 0.05088449 0.00008689 0.00183801 0.00333088 0.00170265 0.00026585 0.00028790 0.00012818 0.00317438  1.00000000
944.0  0.93771540 0.05173404 0.00009757 0.00197634 0.00326735 0.00153942 0.00026780 0.00025609 0.00014745 0.00299853  1.00000000
944.5  0.93849214 0.05090650 0.00011439 0.00165466 0.00350791 0.00164695 0.00021786 0.00034494 0.00018472 0.00292993  1.00000000
945.0  0.93768832 0.05156488 0.00011683 0.00204211 0.00311168 0.00151767 0.00023266 0.00051035 0.00014465 0.00307084  1.00000000
945.5  0.93815593 0.05109114 0.00012878 0.00162535 0.00346643 0.00118413 0.00072526 0.00047221 0.00011899 0.00303180  1.00000000
946.0  0.93833684 0.05085476 0.00011217 0.00223283 0.00304037 0.00073826 0.00115845 0.00043317 0.00011284 0.00298031  1.00000000
946.5  0.93717676 0.05165913 0.00008124 0.00168850 0.00378629 0.00042610 0.00135975 0.00038965 0.00009350 0.00333909  1.00000000
947.0  0.93818097 0.05023304 0.00005712 0.00253886 0.00300914 0.00019433 0.00137125 0.00091601 0.00003856 0.00346071  1.00000000
947.5  0.93628252 0.05240110 0.00003606 0.00198390 0.00354106 0.00021419 0.00143593 0.00086158 0.00008547 0.00315820  1.00000000
948.0  0.93912497 0.04973361 0.00002131 0.00228785 0.00315702 0.00019990 0.00144336 0.00087832 0.00004647 0.00310721  1.00000000
948.5  0.93630978 0.05281316 0.00001271 0.00215643 0.00318232 0.00020970 0.00133964 0.00086749 0.00007246 0.00303631  1.00000000
949.0  0.93925749 0.04981204 0.00000653 0.00217361 0.00313228 0.00027314 0.00134723 0.00093153 0.00004766 0.00301850  1.00000000
949.5  0.93641690 0.05249714 0.00000361 0.00221587 0.00307392 0.00022588 0.00151916 0.00089282 0.00009357 0.00306112  1.00000000
950.0  0.93897102 0.05021226 0.00000380 0.00204168 0.00320593 0.00021679 0.00142681 0.00082411 0.00004786 0.00304975  1.00000000
950.5  0.93734105 0.05208757 0.00000470 0.00229136 0.00281490 0.00024007 0.00127188 0.00089411 0.00005520 0.00299916  1.00000000
951.0  0.93821848 0.05115468 0.00000455 0.00190214 0.00327284 0.00028155 0.00141189 0.00086435 0.00002262 0.00286691  1.00000000
951.5  0.93817386 0.05132914 0.00000792 0.00245039 0.00284652 0.00027230 0.00134892 0.00091571 0.00006827 0.00258698  1.00000000
952.0  0.93812205 0.05157493 0.00000672 0.00191782 0.00328362 0.00021192 0.00128780 0.00090263 0.00001537 0.00267715  1.00000000
952.5  0.93851738 0.05104959 0.00000993 0.00235399 0.00299579 0.00016795 0.00113469 0.00081460 0.00009250 0.00286357  1.00000000
953.0  0.93738118 0.05169950 0.00000573 0.00218922 0.00314504 0.00019510 0.00116015 0.00106850 0.00001981 0.00313578  1.00000000
953.5  0.93886048 0.05059748 0.00000247 0.00229596 0.00312556 0.00021039 0.00115053 0.00095333 0.00007274 0.00273105  1.00000000
954.0  0.93820271 0.05147571 0.00000184 0.00225667 0.00314373 0.00021826 0.00095106 0.00090019 0.00003172 0.00281811  1.00000000
954.5  0.93833687 0.05094288 0.00000025 0.00224680 0.00312575 0.00024797 0.00094749 0.00097084 0.00006039 0.00312077  1.00000000
955.0  0.93793128 0.05080269 0.00000033 0.00209501 0.00346413 0.00002761 0.00135145 0.00115441 0.00006914 0.00310396  1.00000000
955.5  0.93749610 0.05099352 0.00000017 0.00207264 0.00344556 0.00001817 0.00158967 0.00113351 0.00014061 0.00311005  1.00000000
956.0  0.93785104 0.05068896 0.00000154 0.00205282 0.00322813 0.00002306 0.00165983 0.00101081 0.00020142 0.00328238  1.00000000
956.5  0.93776445 0.05100595 0.00000316 0.00194519 0.00329102 0.00001672 0.00138131 0.00113205 0.00029173 0.00316843  1.00000000
957.0  0.93808975 0.05077673 0.00000089 0.00208102 0.00318513 0.00003093 0.00125738 0.00133296 0.00027863 0.00296658  1.00000000
957.5  0.93826377 0.05068837 0.00000029 0.00223174 0.00317663 0.00002627 0.00147303 0.00092303 0.00027538 0.00294148  1.00000000
958.0  0.93746509 0.05132654 0.00000152 0.00225286 0.00331286 0.00004117 0.00160966 0.00083304 0.00028079 0.00287648  1.00000000
958.5  0.93870473 0.04985478 0.00000173 0.00232150 0.00335983 0.00002876 0.00149486 0.00093994 0.00035060 0.00294327  1.00000000
959.0  0.93692806 0.05209543 0.00000085 0.00229078 0.00338155 0.00001454 0.00119591 0.00100423 0.00027779 0.00281086  1.00000000
959.5  0.93935246 0.04983221 0.00000082 0.00233870 0.00323590 0.00002334 0.00127399 0.00088700 0.00024584 0.00280974  1.00000000
960.0  0.93659159 0.05228199 0.00000150 0.00215632 0.00344577 0.00004422 0.00155485 0.00097393 0.00019171 0.00275811  1.00000000
960.5  0.93923611 0.04955404 0.00000151 0.00242297 0.00308633 0.00008949 0.00163036 0.00113147 0.00025890 0.00258881  1.00000000
961.0  0.93715373 0.05191964 0.00000096 0.00211148 0.00321050 0.00013017 0.00145350 0.00114666 0.00018252 0.00269084  1.00000000
961.5  0.93930396 0.05002144 0.00000633 0.00221078 0.00312404 0.00051884 0.00086645 0.00110591 0.00019524 0.00264703  1.00000000
962.0  0.93769190 0.05139323 0.00001939 0.00202392 0.00333640 0.00146152 0.00031844 0.00106107 0.00010841 0.00258572  1.00000000
962.5  0.93821729 0.05083376 0.00002955 0.00212769 0.00334670 0.00187947 0.00005143 0.00095645 0.00017741 0.00238025  1.00000000
963.0  0.93830376 0.05079199 0.00003379 0.00202067 0.00342063 0.00207955 0.00002143 0.00101254 0.00005894 0.00225669  1.00000000
963.5  0.93782687 0.05130989 0.00003433 0.00213783 0.00348549 0.00164731 0.00000722 0.00111607 0.00013186 0.00230312  1.00000000
964.0  0.93896669 0.05018495 0.00005300 0.00209086 0.00326464 0.00172963 0.00002791 0.00108242 0.00012062 0.00247929  1.00000000
964.5  0.93735649 0.05159549 0.00006981 0.00183997 0.00336758 0.00186712 0.00003074 0.00116481 0.00015639 0.00255160  1.00000000
965.0  0.93873268 0.05028091 0.00006683 0.00218588 0.00292685 0.00212303 0.00002104 0.00106188 0.00020363 0.00239727  1.00000000
965.5  0.93742959 0.05170869 0.00007402 0.00142993 0.00351706 0.00192559 0.00003807 0.00137849 0.00020448 0.00229407  1.00000000
966.0  0.93880514 0.05054431 0.00007097 0.00246028 0.00257848 0.00180326 0.00006611 0.00122228 0.00013759 0.00231159  1.00000000
966.5  0.93803288 0.05130189 0.00005586 0.00146009 0.00371130 0.00181566 0.00007761 0.00128408 0.00012796 0.00213268  1.00000000
967.0  0.93797626 0.05097002 0.00004233 0.00224373 0.00302362 0.00204023 0.00007751 0.00114991 0.00015859 0.00231780  1.00000000
967.5  0.93778793 0.05112074 0.00004092 0.00172076 0.00351720 0.00200364 0.00009676 0.00126846 0.00016118 0.00228241  1.00000000
968.0  0.93800891 0.05139204 0.00002014 0.00196050 0.00320210 0.00178388 0.00011610 0.00123762 0.00010664 0.00217206  1.00000000
968.5  0.93862394 0.05107654 0.00001384 0.00164396 0.00340326 0.00172694 0.00013819 0.00109216 0.00011838 0.00216281  1.00000000
969.0  0.93790715 0.05149964 0.00000549 0.00187489 0.00322073 0.00173728 0.00018719 0.00120813 0.00018246 0.00217704  1.00000000
969.5  0.93793024 0.05113626 0.00000256 0.00178557 0.00331327 0.00176080 0.00024597 0.00126784 0.00025930 0.00229818  1.00000000
970.0  0.93806642 0.05117810 0.00000240 0.00198301 0.00318983 0.00165949 0.00022976 0.00119891 0.00019098 0.00230109  1.00000000
970.5  0.93799262 0.05148175 0.00000109 0.00186055 0.00352094 0.00150125 0.00021609 0.00099512 0.00021453 0.00221605  1.00000000
971.0  0.93856583 0.05084350 0.00000060 0.00211984 0.00323094 0.00139307 0.00030400 0.00124480 0.00019649 0.00210092  1.00000000
971.5  0.93700431 0.05211867 0.00000027 0.00193697 0.00361422 0.00097638 0.00067017 0.00124631 0.00025780 0.00217491  1.00000000
972.0  0.93867079 0.05027105 0.00000015 0.00231793 0.00336306 0.00058633 0.00125258 0.00121309 0.00019609 0.00212895  1.00000000
972.5  0.93690953 0.05218228 0.00000174 0.00194378 0.00357789 0.00030159 0.00166259 0.00104656 0.00032632 0.00204771  1.00000000
973.0  0.93901278 0.05000769 0.00000480 0.00233755 0.00298966 0.00035479 0.00153682 0.00142566 0.00022061 0.00210966  1.00000000
973.5  0.93650531 0.05243778 0.00000801 0.00194816 0.00320751 0.00035076 0.00268518 0.00028305 0.00040736 0.00216689  1.00000000
974.0  0.93889209 0.04986445 0.00001838 0.00226514 0.00267282 0.00036507 0.00224989 0.00082148 0.00069380 0.00215689  1.00000000
974.5  0.93674482 0.05201265 0.00003088 0.00190429 0.00295087 0.00038156 0.00212876 0.00098626 0.00067458 0.00218532  1.00000000
975.0  0.93828279 0.05031834 0.00004058 0.00237876 0.00263782 0.00052353 0.00175963 0.00053312 0.00103763 0.00248780  1.00000000
975.5  0.93660982 0.05188437 0.00005619 0.00191268 0.00284891 0.00090669 0.00159260 0.00086140 0.00060657 0.00272077  1.00000000
976.0  0.93748001 0.05096224 0.00006008 0.00220351 0.00242880 0.00126647 0.00146053 0.00060252 0.00090008 0.00263576  1.00000000
976.5  0.93685328 0.05110070 0.00006718 0.00214027 0.00254448 0.00139391 0.00163193 0.00070679 0.00077453 0.00278693  1.00000000
977.0  0.93689448 0.05129167 0.00007596 0.00206389 0.00254485 0.00123903 0.00118118 0.00106985 0.00084160 0.00279748  1.00000000
977.5  0.93792161 0.05091852 0.00007608 0.00211772 0.00261320 0.00125368 0.00142155 0.00043875 0.00061723 0.00262164  1.00000000
978.0  0.93664681 0.05194088 0.00006042 0.00193211 0.00292291 0.00146596 0.00113573 0.00072170 0.00048918 0.00268430  1.00000000
978.5  0.93729033 0.05050812 0.00003585 0.00232697 0.00291407 0.00173259 0.00130189 0.00059147 0.00041182 0.00288691  1.00000000
979.0  0.93659724 0.05145498 0.00002732 0.00192028 0.00352265 0.00169466 0.00094567 0.00069915 0.00046431 0.00267375  1.00000000
979.5  0.93784268 0.05065920 0.00001696 0.00243608 0.00311229 0.00166797 0.00053143 0.00056295 0.00045198 0.00271847  1.00000000
980.0  0.93712351 0.05136316 0.00000698 0.00194029 0.00352056 0.00185480 0.00021838 0.00059080 0.00033925 0.00304227  1.00000000
980.5  0.93694012 0.05111109 0.00000178 0.00208946 0.00313776 0.00244997 0.00006001 0.00071584 0.00033316 0.00316080  1.00000000
981.0  0.93699741 0.05111830 0.00000163 0.00186040 0.00355420 0.00253717 0.00002115 0.00067099 0.00038388 0.00285485  1.00000000
981.5  0.93728249 0.05112991 0.00000050 0.00207894 0.00326680 0.00229847 0.00002676 0.00056878 0.00033858 0.00300876  1.00000000
982.0  0.93708908 0.05119548 0.00000093 0.00182212 0.00335619 0.00203044 0.00006153 0.00057537 0.00045102 0.00341784  1.00000000
