# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.0  0.00640 -0.00576 -0.01696 0.22580 -0.60972 0.08476 -0.12760 -0.07324 0.02472 -0.01136
752.5  0.00956 -0.00704 -0.00956 0.24260 -0.60412 0.10204 -0.08744 -0.09180 -0.00112 -0.00800
753.0  0.01236 -0.00812 -0.00160 0.26132 -0.59656 0.09576 0.01012 -0.10828 -0.05096 -0.00480
753.5  0.01480 -0.00896 0.00672 0.28152 -0.58728 0.07560 0.05584 -0.02164 -0.10796 -0.00200
754.0  0.01688 -0.00952 0.01512 0.30064 -0.57708 0.05004 0.04980 0.04276 -0.10896 0.00076
754.5  0.01864 -0.00976 0.02344 0.31424 -0.56848 0.02644 0.01848 0.07116 -0.10444 0.00284
755.0  0.02012 -0.00964 0.03140 0.31008 -0.56864 0.00456 0.00752 0.07816 -0.09984 0.00444
755.5  0.02132 -0.00912 0.03880 0.25864 -0.59116 -0.01652 0.02760 0.07828 -0.09528 0.00532
756.0  0.02236 -0.00828 0.04540 0.11300 -0.63204 -0.03740 0.04440 0.07576 -0.09080 0.00556
756.5  0.02328 -0.00712 0.05116 -0.03888 -0.63720 -0.05744 0.05936 0.07204 -0.08636 0.00500
757.0  0.02408 -0.00568 0.05584 -0.09792 -0.62676 -0.07616 0.07268 0.06748 -0.08196 0.00400
757.5  0.02484 -0.00408 0.05924 -0.10352 -0.62184 -0.09292 0.08452 0.06244 -0.07744 0.00232
758.0  0.02552 -0.00236 0.06128 -0.08284 -0.62128 -0.10708 0.09488 0.05708 -0.07292 0.00004
758.5  0.02608 -0.00064 0.06196 -0.04304 -0.62240 -0.11836 0.10384 0.05148 -0.06840 -0.00264
759.0  0.02640 0.00104 0.06120 0.01616 -0.62164 -0.12676 0.11144 0.04576 -0.06396 -0.00556
759.5  0.02632 0.00260 0.05900 0.09588 -0.61332 -0.13228 0.11788 0.03996 -0.05968 -0.00884
760.0  0.02576 0.00404 0.05544 0.18872 -0.59116 -0.13516 0.12320 0.03392 -0.05564 -0.01200
760.5  0.02456 0.00524 0.05056 0.27724 -0.55592 -0.13560 0.12792 0.02752 -0.05204 -0.01496
761.0  0.02256 0.00628 0.04444 0.34660 -0.51700 -0.13376 0.13232 0.01972 -0.04928 -0.01772
761.5  0.01976 0.00708 0.03728 0.39528 -0.48304 -0.12904 0.13700 0.00636 -0.04812 -0.01992
762.0  0.01612 0.00760 0.02928 0.42788 -0.45688 -0.12024 0.13764 0.03268 -0.05060 -0.02172
762.5  0.01176 0.00800 0.02060 0.44952 -0.43828 -0.10492 0.10852 0.09708 -0.06264 -0.02316
763.0  0.00688 0.00820 0.01152 0.46344 -0.42608 -0.08348 0.09648 0.09444 -0.10012 -0.02428
763.5  0.00164 0.00820 0.00236 0.47164 -0.41900 -0.06772 0.07132 0.06436 -0.14340 -0.02524
764.0  -0.00368 0.00816 -0.00692 0.47516 -0.41684 -0.06508 0.03980 0.07644 -0.14852 -0.02596
764.5  -0.00888 0.00804 -0.01556 0.47428 -0.41880 -0.06976 0.01516 0.08728 -0.14360 -0.02672
765.0  -0.01360 0.00788 -0.02372 0.46900 -0.42492 -0.07352 -0.00116 0.09444 -0.13760 -0.02740
765.5  -0.01772 0.00764 -0.03108 0.45912 -0.43512 -0.07848 -0.00784 0.10000 -0.13152 -0.02804
766.0  -0.02104 0.00736 -0.03744 0.44448 -0.44920 -0.08500 -0.00916 0.10524 -0.12540 -0.02864
766.5  -0.02340 0.00708 -0.04264 0.42584 -0.46564 -0.09216 -0.00684 0.11040 -0.11920 -0.02904
767.0  -0.02476 0.00672 -0.04660 0.40568 -0.48192 -0.09916 -0.00100 0.11552 -0.11296 -0.02900
767.5  -0.02500 0.00620 -0.04916 0.38812 -0.49484 -0.10524 0.00892 0.12024 -0.10672 -0.02852
768.0  -0.02424 0.00564 -0.05032 0.37716 -0.50212 -0.10888 0.02456 0.12400 -0.10084 -0.02748
768.5  -0.02252 0.00484 -0.05008 0.37508 -0.50268 -0.10596 0.05044 0.12624 -0.09572 -0.02576
769.0  -0.01996 0.00392 -0.04844 0.38248 -0.49656 -0.08168 0.09196 0.12600 -0.09260 -0.02332
769.5  -0.01676 0.00280 -0.04536 0.39908 -0.48312 -0.03716 0.12320 0.12124 -0.09380 -0.02048
770.0  -0.01316 0.00148 -0.04104 0.42492 -0.46064 -0.00584 0.13448 0.10372 -0.10712 -0.01704
770.5  -0.00936 -0.00000 -0.03560 0.46128 -0.42444 0.01448 0.14012 0.04316 -0.13700 -0.01320
771.0  -0.00560 -0.00164 -0.02916 0.51024 -0.36448 0.02968 0.13524 -0.04828 -0.13768 -0.00948
771.5  -0.00212 -0.00348 -0.02192 0.56860 -0.26488 0.04168 0.04372 -0.14812 -0.12168 -0.00676
772.0  0.00092 -0.00540 -0.01412 0.61472 -0.12536 0.05076 0.02920 -0.17688 -0.07444 -0.00544
772.5  0.00336 -0.00732 -0.00596 0.62724 0.00912 0.05512 0.03640 -0.18240 0.04948 -0.00560
773.0  0.00520 -0.00920 0.00224 0.61840 0.10392 0.04760 0.05660 -0.16084 0.09288 -0.00580
773.5  0.00640 -0.01108 0.01028 0.60448 0.16484 0.02768 0.07644 -0.14968 0.10424 -0.00644
774.0  0.00700 -0.01264 0.01796 0.59136 0.20496 0.01252 0.08724 -0.14272 0.10840 -0.00668
774.5  0.00720 -0.01408 0.02500 0.58004 0.23284 0.00296 0.09424 -0.13784 0.11008 -0.00684
775.0  0.00700 -0.01512 0.03120 0.57044 0.25316 -0.00392 0.09984 -0.13420 0.11056 -0.00648
775.5  0.00668 -0.01592 0.03644 0.56248 0.26856 -0.00940 0.10444 -0.13132 0.11068 -0.00616
776.0  0.00632 -0.01620 0.04056 0.55564 0.28072 -0.01416 0.10836 -0.12908 0.11052 -0.00452
776.5  0.00612 -0.01612 0.04340 0.55000 0.29068 -0.01844 0.11128 -0.12692 0.11064 -0.00364
777.0  0.00612 -0.01560 0.04492 0.54540 0.29888 -0.02216 0.11348 -0.12476 0.11108 -0.00152
777.5  0.00648 -0.01472 0.04508 0.54168 0.30624 -0.02552 0.11488 -0.12236 0.11184 0.00024
778.0  0.00724 -0.01356 0.04376 0.53896 0.31304 -0.02828 0.11556 -0.11956 0.11308 0.00264
778.5  0.00832 -0.01216 0.04108 0.53636 0.32016 -0.03080 0.11492 -0.11620 0.11460 0.00516
779.0  0.00964 -0.01064 0.03704 0.53332 0.32868 -0.03344 0.11316 -0.11196 0.11636 0.00812
779.5  0.01112 -0.00900 0.03176 0.52852 0.34052 -0.03652 0.11016 -0.10716 0.11816 0.01116
780.0  0.01256 -0.00736 0.02548 0.51908 0.35920 -0.04092 0.10568 -0.10144 0.12004 0.01480
780.5  0.01372 -0.00568 0.01828 0.49808 0.39240 -0.04824 0.09876 -0.09476 0.12184 0.01812
781.0  0.01440 -0.00416 0.01044 0.44424 0.45640 -0.06092 0.08652 -0.08668 0.12356 0.02140
781.5  0.01448 -0.00272 0.00216 0.30244 0.56396 -0.07692 0.06584 -0.07620 0.12552 0.02364
782.0  0.01376 -0.00136 -0.00608 0.09720 0.63560 -0.08392 0.04840 -0.05908 0.12856 0.02480
782.5  0.01224 -0.00024 -0.01412 -0.02404 0.64556 -0.08100 0.04976 -0.01296 0.13256 0.02284
783.0  0.00992 0.00080 -0.02184 -0.08140 0.64416 -0.07272 0.07812 0.04976 0.10016 0.01660
783.5  0.00696 0.00164 -0.02880 -0.11272 0.64252 -0.05712 0.11404 -0.01244 0.06600 0.00956
784.0  0.00348 0.00236 -0.03492 -0.13344 0.64184 -0.01020 0.11488 -0.04128 0.04936 0.00320
784.5  -0.00024 0.00284 -0.03996 -0.14980 0.64144 0.04972 0.08852 -0.04564 0.04116 -0.00212
785.0  -0.00404 0.00320 -0.04372 -0.16412 0.64088 0.04700 0.07520 -0.04240 0.03568 -0.00704
785.5  -0.00760 0.00336 -0.04616 -0.17760 0.63964 0.02968 0.07460 -0.03404 0.03088 -0.01112
786.0  -0.01076 0.00332 -0.04724 -0.19016 0.63736 0.00592 0.07896 -0.02252 0.02556 -0.01492
786.5  -0.01340 0.00308 -0.04684 -0.20212 0.63360 -0.02100 0.08428 -0.00900 0.01940 -0.01812
787.0  -0.01532 0.00264 -0.04508 -0.21356 0.62828 -0.04836 0.08840 0.00564 0.01172 -0.02092
787.5  -0.01644 0.00192 -0.04184 -0.22492 0.62156 -0.07352 0.09040 0.02052 0.00232 -0.02320
788.0  -0.01680 0.00100 -0.03728 -0.23608 0.61384 -0.09432 0.09052 0.03476 -0.00908 -0.02488
788.5  -0.01632 -0.00012 -0.03148 -0.24684 0.60572 -0.10988 0.08984 0.04736 -0.02264 -0.02544
789.0  -0.01512 -0.00148 -0.02476 -0.25656 0.59776 -0.12008 0.08884 0.05716 -0.03868 -0.02324
789.5  -0.01324 -0.00304 -0.01676 -0.26452 0.59052 -0.12600 0.08736 0.06296 -0.05720 -0.00588
790.0  -0.01084 -0.00480 -0.00828 -0.26984 0.58444 -0.12920 0.08456 0.06240 -0.07860 0.01684
790.5  -0.00812 -0.00668 0.00068 -0.27172 0.58000 -0.13136 0.07892 0.05040 -0.10300 0.02440
791.0  -0.00532 -0.00872 0.00984 -0.26880 0.57792 -0.13376 0.06932 0.02172 -0.12592 0.02764
791.5  -0.00264 -0.01080 0.01892 -0.25804 0.57936 -0.13712 0.05380 -0.01332 -0.13908 0.02968
792.0  -0.00032 -0.01288 0.02772 -0.23320 0.58652 -0.13984 0.03232 -0.04016 -0.14488 0.02984
792.5  0.00148 -0.01500 0.03584 -0.17624 0.60300 -0.13928 0.01044 -0.05812 -0.14872 0.02928
793.0  0.00256 -0.01700 0.04328 -0.03656 0.62440 -0.13580 -0.00540 -0.07052 -0.15232 0.02748
793.5  0.00296 -0.01896 0.04976 0.19900 0.59028 -0.13148 -0.01436 -0.07936 -0.15600 0.02464
794.0  0.00268 -0.02072 0.05528 0.33900 0.51992 -0.12720 -0.01864 -0.08580 -0.15964 0.02092
794.5  0.00180 -0.02228 0.05964 0.39248 0.47836 -0.12320 -0.02048 -0.09040 -0.16336 0.01592
795.0  0.00052 -0.02352 0.06280 0.41552 0.45648 -0.11936 -0.02128 -0.09348 -0.16716 0.01024
795.5  -0.00104 -0.02448 0.06476 0.42668 0.44440 -0.11572 -0.02172 -0.09512 -0.17064 0.00404
796.0  -0.00264 -0.02508 0.06552 0.43224 0.43792 -0.11236 -0.02220 -0.09524 -0.17420 -0.00192
796.5  -0.00412 -0.02528 0.06500 0.43436 0.43512 -0.10984 -0.02236 -0.09372 -0.17788 -0.00700
797.0  -0.00532 -0.02512 0.06328 0.43388 0.43524 -0.10848 -0.02160 -0.09028 -0.18192 -0.01048
797.5  -0.00612 -0.02460 0.06032 0.43092 0.43812 -0.10848 -0.01924 -0.08488 -0.18632 -0.01248
798.0  -0.00644 -0.02380 0.05620 0.42480 0.44420 -0.10980 -0.01472 -0.07712 -0.19124 -0.01296
798.5  -0.00628 -0.02264 0.05100 0.41420 0.45436 -0.11188 -0.00832 -0.06676 -0.19636 -0.01248
799.0  -0.00564 -0.02128 0.04480 0.39652 0.47020 -0.11396 -0.00136 -0.05312 -0.20208 -0.01136
799.5  -0.00456 -0.01980 0.03772 0.36688 0.49404 -0.11556 0.00188 -0.03600 -0.20764 -0.01024
800.0  -0.00320 -0.01820 0.02984 0.31680 0.52796 -0.11672 -0.00468 -0.01744 -0.21212 -0.00928
800.5  -0.00164 -0.01656 0.02140 0.23704 0.56852 -0.11788 -0.02516 -0.00536 -0.21352 -0.00872
801.0  -0.00008 -0.01484 0.01260 0.13296 0.60168 -0.11968 -0.05548 -0.04276 -0.20512 -0.00860
801.5  0.00128 -0.01320 0.00368 0.03564 0.61536 -0.12264 -0.08504 -0.17812 -0.09108 -0.00884
802.0  0.00232 -0.01156 -0.00508 -0.03284 0.61572 -0.12792 -0.10512 -0.17152 -0.07924 -0.00956
802.5  0.00288 -0.00992 -0.01352 -0.07468 0.61216 -0.13928 -0.11040 -0.15948 -0.08172 -0.01060
803.0  0.00284 -0.00836 -0.02128 -0.09908 0.60892 -0.16664 -0.08168 -0.14864 -0.08620 -0.01244
803.5  0.00216 -0.00680 -0.02832 -0.11276 0.60696 -0.18980 0.00400 -0.13972 -0.09108 -0.01448
804.0  0.00088 -0.00524 -0.03428 -0.12032 0.60620 -0.18544 0.04536 -0.13236 -0.09600 -0.01704
804.5  -0.00092 -0.00368 -0.03912 -0.12496 0.60636 -0.18052 0.05620 -0.12636 -0.10100 -0.01960
805.0  -0.00316 -0.00220 -0.04264 -0.12896 0.60708 -0.17500 0.05756 -0.12140 -0.10604 -0.02136
805.5  -0.00564 -0.00068 -0.04484 -0.13444 0.60804 -0.16756 0.05500 -0.11716 -0.11128 -0.02212
806.0  -0.00824 0.00076 -0.04560 -0.14304 0.60876 -0.15736 0.05044 -0.11336 -0.11668 -0.02276
806.5  -0.01072 0.00216 -0.04496 -0.15588 0.60876 -0.14412 0.04488 -0.10968 -0.12232 -0.02308
807.0  -0.01296 0.00348 -0.04292 -0.17280 0.60752 -0.12784 0.03920 -0.10592 -0.12812 -0.02332
807.5  -0.01484 0.00480 -0.03964 -0.19252 0.60480 -0.10908 0.03484 -0.10180 -0.13392 -0.02348
808.0  -0.01616 0.00592 -0.03504 -0.21256 0.60076 -0.08772 0.03500 -0.09688 -0.13968 -0.02352
808.5  -0.01688 0.00696 -0.02936 -0.23000 0.59628 -0.05380 0.05316 -0.09156 -0.14504 -0.02340
809.0  -0.01688 0.00780 -0.02272 -0.24248 0.59240 -0.01796 0.05768 -0.08452 -0.14964 -0.02296
809.5  -0.01608 0.00844 -0.01532 -0.24792 0.59044 -0.01140 0.05004 -0.07944 -0.15176 -0.02244
810.0  -0.01452 0.00884 -0.00740 -0.24400 0.59184 -0.00652 0.02492 -0.09992 -0.14344 -0.02196
810.5  -0.01224 0.00900 0.00084 -0.22452 0.59888 0.01756 -0.02044 -0.13760 -0.10524 -0.02116
811.0  -0.00936 0.00892 0.00916 -0.16824 0.61636 0.06748 -0.12620 -0.06016 -0.07796 -0.02012
811.5  -0.00604 0.00856 0.01732 0.02240 0.63780 0.10368 -0.10664 -0.04752 -0.07136 -0.01784
812.0  -0.00252 0.00804 0.02500 0.34844 0.53400 0.11836 -0.08496 -0.04688 -0.07176 -0.01276
812.5  0.00088 0.00732 0.03200 0.45468 0.44632 0.12252 -0.06740 -0.04848 -0.07472 -0.01248
813.0  0.00396 0.00644 0.03816 0.48716 0.41004 0.12160 -0.05216 -0.05108 -0.07864 -0.01508
813.5  0.00640 0.00548 0.04320 0.50148 0.39196 0.11728 -0.03816 -0.05412 -0.08312 -0.01852
814.0  0.00800 0.00448 0.04708 0.50928 0.38160 0.11036 -0.02512 -0.05744 -0.08800 -0.02208
814.5  0.00868 0.00348 0.04964 0.51404 0.37516 0.10124 -0.01276 -0.06112 -0.09328 -0.02512
815.0  0.00848 0.00260 0.05076 0.51712 0.37104 0.09012 -0.00116 -0.06496 -0.09892 -0.02756
815.5  0.00740 0.00180 0.05048 0.51920 0.36812 0.07724 0.00928 -0.06884 -0.10492 -0.02932
816.0  0.00572 0.00116 0.04884 0.52064 0.36588 0.06288 0.01860 -0.07280 -0.11128 -0.02996
816.5  0.00364 0.00076 0.04576 0.52164 0.36392 0.04728 0.02628 -0.07652 -0.11800 -0.02964
817.0  0.00140 0.00060 0.04144 0.52220 0.36204 0.03092 0.03224 -0.07992 -0.12500 -0.02800
817.5  -0.00072 0.00072 0.03600 0.52236 0.36028 0.01396 0.03628 -0.08280 -0.13216 -0.02520
818.0  -0.00244 0.00100 0.02944 0.52212 0.35884 -0.00336 0.03804 -0.08464 -0.13944 -0.02140
818.5  -0.00364 0.00144 0.02200 0.52096 0.35832 -0.02140 0.03664 -0.08520 -0.14672 -0.01656
819.0  -0.00416 0.00208 0.01388 0.51812 0.35992 -0.04248 0.02628 -0.08380 -0.15408 -0.01084
819.5  -0.00388 0.00272 0.00520 0.51196 0.36600 -0.05184 0.02876 -0.07940 -0.16192 -0.00440
820.0  -0.00288 0.00340 -0.00372 0.49872 0.38096 -0.04136 0.05576 -0.06856 -0.17088 0.00204
820.5  0.00120 0.00400 -0.01268 0.46984 0.41356 -0.03380 0.07248 -0.03180 -0.18416 0.00764
821.0  -0.00100 0.00444 -0.02140 0.40312 0.47672 -0.02584 0.08680 0.12516 -0.14068 0.01168
821.5  -0.00352 0.00484 -0.02968 0.27012 0.56104 -0.01652 0.09868 0.16544 -0.09172 0.01364
822.0  -0.00612 0.00512 -0.03728 0.12464 0.60860 -0.00520 0.10264 0.18188 -0.06360 0.01428
822.5  -0.00852 0.00520 -0.04396 0.03564 0.61888 0.00928 0.05404 0.21252 -0.03316 0.01388
823.0  -0.01048 0.00528 -0.04972 -0.01300 0.61868 0.02860 -0.10084 0.19904 -0.00056 0.01292
823.5  -0.01176 0.00520 -0.05436 -0.04464 0.61636 0.05532 -0.12164 0.18152 0.02876 0.01172
824.0  -0.01216 0.00508 -0.05776 -0.07180 0.61328 0.09008 -0.10728 0.17320 0.05192 0.01060
824.5  -0.01160 0.00492 -0.05988 -0.10088 0.60904 0.12476 -0.07140 0.16464 0.07000 0.00980
825.0  -0.01008 0.00480 -0.06072 -0.13548 0.60260 0.14612 -0.02884 0.15248 0.08492 0.00920
825.5  -0.00764 0.00472 -0.06020 -0.17672 0.59256 0.15436 0.00392 0.13700 0.09808 0.00896
826.0  -0.00444 0.00464 -0.05840 -0.22304 0.57776 0.15588 0.02360 0.12040 0.11044 0.00880
826.5  -0.00068 0.00476 -0.05532 -0.27056 0.55836 0.15412 0.03372 0.10376 0.12256 0.00840
827.0  0.00340 0.00484 -0.05100 -0.31472 0.53620 0.15056 0.03752 0.08596 0.13508 0.00844
827.5  0.00756 0.00508 -0.04560 -0.35268 0.51340 0.14620 0.03764 0.06416 0.14804 0.00820
828.0  0.01156 0.00544 -0.03908 -0.38392 0.49164 0.14148 0.03560 0.03232 0.16036 0.00804
828.5  0.01520 0.00588 -0.03172 -0.40952 0.47136 0.13716 0.03276 -0.01808 0.16536 0.00792
829.0  0.01832 0.00636 -0.02372 -0.43120 0.45200 0.13364 0.03104 -0.07600 0.15092 0.00764
829.5  0.02072 0.00688 -0.01520 -0.45120 0.43180 0.13120 0.03308 -0.11272 0.12804 0.00756
830.0  0.02228 0.00736 -0.00652 -0.47272 0.40720 0.12972 0.04136 -0.13060 0.10984 0.00756
830.5  0.02300 0.00780 0.00220 -0.50200 0.36908 0.12940 0.05308 -0.13828 0.09672 0.00768
831.0  0.02284 0.00816 0.01060 -0.55536 0.28040 0.13180 0.06192 -0.14000 0.08716 0.00800
831.5  0.02184 0.00844 0.01836 -0.62100 -0.01604 0.13716 0.06636 -0.13796 0.08024 0.00876
832.0  0.02016 0.00852 0.02544 -0.55060 -0.28596 0.14384 0.06768 -0.13348 0.07524 0.00976
832.5  0.01796 0.00848 0.03152 -0.50140 -0.36468 0.15040 0.06692 -0.12784 0.07172 0.01120
833.0  0.01544 0.00836 0.03652 -0.47416 -0.39940 0.15580 0.06456 -0.12160 0.06944 0.01280
833.5  0.01284 0.00796 0.04024 -0.45468 -0.42228 0.15976 0.06084 -0.11520 0.06824 0.01448
834.0  0.01044 0.00752 0.04260 -0.43772 -0.44156 0.16216 0.05564 -0.10896 0.06788 0.01608
834.5  0.00836 0.00696 0.04348 -0.42028 -0.46064 0.16296 0.04916 -0.10280 0.06840 0.01756
835.0  0.00676 0.00636 0.04296 -0.40016 -0.48140 0.16228 0.04128 -0.09656 0.06976 0.01888
835.5  0.00568 0.00568 0.04104 -0.37564 -0.50448 0.16024 0.03200 -0.08988 0.07208 0.01988
836.0  0.00504 0.00500 0.03784 -0.34508 -0.52988 0.15660 0.02116 -0.08228 0.07536 0.02064
836.5  0.00472 0.00436 0.03348 -0.30744 -0.55680 0.15124 0.00872 -0.07312 0.07988 0.02104
837.0  0.00460 0.00388 0.02804 -0.26284 -0.58352 0.14384 -0.00512 -0.06080 0.08592 0.02092
837.5  0.00444 0.00348 0.02176 -0.21292 -0.60772 0.13360 -0.01880 -0.04244 0.09380 0.02008
838.0  0.00416 0.00328 0.01488 -0.16152 -0.62720 0.11976 -0.02088 -0.01636 0.10392 0.01796
838.5  0.00360 0.00316 0.00748 -0.11120 -0.64172 0.09812 0.00428 0.00072 0.11564 0.01288
839.0  0.00260 0.00324 -0.00004 -0.06436 -0.65112 0.06516 0.02648 -0.00048 0.12468 -0.01236
839.5  0.00120 0.00340 -0.00760 -0.02192 -0.65644 0.03396 0.03640 -0.01448 0.12544 -0.03736
840.0  -0.00060 0.00360 -0.01492 0.01600 -0.65840 0.00628 0.04028 -0.03572 0.11820 -0.04236
840.5  -0.00276 0.00384 -0.02176 0.04948 -0.65788 -0.01648 0.03448 -0.05712 0.10636 -0.04448
841.0  -0.00520 0.00400 -0.02796 0.07880 -0.65552 -0.03208 0.02248 -0.07576 0.09204 -0.04508
841.5  -0.00784 0.00416 -0.03328 0.10400 -0.65188 -0.04140 0.00832 -0.09164 0.07620 -0.04436
842.0  -0.01048 0.00416 -0.03772 0.12572 -0.64756 -0.04632 -0.00552 -0.10436 0.05964 -0.04248
842.5  -0.01304 0.00408 -0.04092 0.14468 -0.64272 -0.04812 -0.01828 -0.11436 0.04288 -0.03960
843.0  -0.01524 0.00388 -0.04296 0.16160 -0.63764 -0.04788 -0.02948 -0.12148 0.02640 -0.03572
843.5  -0.01696 0.00356 -0.04364 0.17720 -0.63216 -0.04644 -0.03904 -0.12644 0.01032 -0.03124
844.0  -0.01804 0.00316 -0.04300 0.19208 -0.62652 -0.04436 -0.04696 -0.12968 -0.00488 -0.02628
844.5  -0.01828 0.00260 -0.04092 0.20648 -0.62040 -0.04208 -0.05328 -0.13160 -0.01920 -0.02144
845.0  -0.01764 0.00208 -0.03756 0.22052 -0.61400 -0.04000 -0.05816 -0.13272 -0.03272 -0.01652
845.5  -0.01600 0.00148 -0.03288 0.23388 -0.60732 -0.03848 -0.06160 -0.13336 -0.04552 -0.01216
846.0  -0.01340 0.00088 -0.02700 0.24632 -0.60052 -0.03816 -0.06352 -0.13360 -0.05760 -0.00836
846.5  -0.00992 0.00036 -0.02008 0.25716 -0.59396 -0.03992 -0.06352 -0.13364 -0.06916 -0.00516
847.0  -0.00568 -0.00012 -0.01228 0.26572 -0.58796 -0.04580 -0.06004 -0.13352 -0.08052 -0.00256
847.5  -0.00092 -0.00044 -0.00372 0.27120 -0.58300 -0.05808 -0.04828 -0.13284 -0.09176 -0.00076
848.0  0.00420 -0.00064 0.00528 0.27248 -0.57988 -0.06976 -0.02756 -0.13104 -0.10376 0.00032
848.5  0.00944 -0.00064 0.01464 0.26776 -0.57924 -0.07304 -0.01252 -0.12344 -0.12080 0.00040
849.0  0.01456 -0.00060 0.02392 0.25448 -0.58228 -0.07260 -0.00432 0.07384 -0.16196 -0.00052
849.5  0.01940 -0.00048 0.03296 0.22752 -0.59040 -0.07088 0.00132 0.11428 -0.14312 -0.00232
850.0  0.02368 -0.00024 0.04156 0.17744 -0.60440 -0.06840 0.00676 0.12552 -0.13956 -0.00476
850.5  0.02728 0.00000 0.04940 0.09020 -0.62072 -0.06520 0.01328 0.13336 -0.13748 -0.00756
851.0  0.03000 0.00020 0.05636 -0.03600 -0.62368 -0.06128 0.02200 0.13916 -0.13572 -0.01040
851.5  0.03180 0.00024 0.06212 -0.15872 -0.60184 -0.05676 0.03368 0.14280 -0.13392 -0.01304
852.0  0.03260 0.00040 0.06664 -0.24060 -0.57216 -0.05156 0.04824 0.14376 -0.13188 -0.01536
852.5  0.03240 0.00024 0.06968 -0.28748 -0.54832 -0.04604 0.06304 0.14224 -0.12976 -0.01696
853.0  0.03136 0.00000 0.07120 -0.31408 -0.53292 -0.04028 0.07296 0.14076 -0.12748 -0.01812
853.5  0.02956 -0.00040 0.07128 -0.32916 -0.52356 -0.03472 0.07452 0.14200 -0.12520 -0.01856
854.0  0.02728 -0.00084 0.06976 -0.33712 -0.51904 -0.02972 0.06884 0.14532 -0.12336 -0.01880
854.5  0.02472 -0.00132 0.06676 -0.33984 -0.51860 -0.02576 0.06012 0.14816 -0.12212 -0.01844
855.0  0.02208 -0.00192 0.06224 -0.33816 -0.52188 -0.02300 0.05164 0.14856 -0.12188 -0.01784
855.5  0.01956 -0.00244 0.05620 -0.33068 -0.52908 -0.02168 0.04468 0.14612 -0.12296 -0.01652
856.0  0.01732 -0.00280 0.04868 -0.31600 -0.54144 -0.02184 0.03912 0.14052 -0.12588 -0.01476
856.5  0.01536 -0.00312 0.04028 -0.29092 -0.55848 -0.02348 0.03500 0.13104 -0.13120 -0.01252
857.0  0.01372 -0.00328 0.03064 -0.25132 -0.58092 -0.02664 0.03192 0.11672 -0.13888 -0.00932
857.5  0.01232 -0.00320 0.02052 -0.19656 -0.60496 -0.03104 0.03016 0.09744 -0.14748 -0.00544
858.0  0.01104 -0.00296 0.00988 -0.13128 -0.62552 -0.03664 0.03028 0.07520 -0.15388 -0.00068
858.5  0.00976 -0.00244 -0.00076 -0.06960 -0.63816 -0.04020 0.03544 0.05496 -0.15564 0.00408
859.0  0.00844 -0.00168 -0.01104 -0.02192 -0.64408 -0.01284 0.05992 0.03980 -0.15288 0.00764
859.5  0.00696 -0.00076 -0.02072 0.00964 -0.64660 0.01276 0.06892 0.02952 -0.14688 0.00936
860.0  0.00532 0.00032 -0.02952 0.02852 -0.64788 0.01892 0.07724 0.02260 -0.13868 0.00964
860.5  0.00344 0.00156 -0.03712 0.03928 -0.64892 0.02264 0.08616 0.01712 -0.12860 0.00904
861.0  0.00140 0.00284 -0.04340 0.04588 -0.65000 0.02580 0.09484 0.01068 -0.11672 0.00768
861.5  -0.00080 0.00408 -0.04816 0.05140 -0.65092 0.02840 0.10244 -0.00172 -0.10304 0.00564
862.0  -0.00308 0.00532 -0.05136 0.05820 -0.65168 0.02988 0.10372 -0.03140 -0.08744 0.00324
862.5  -0.00544 0.00636 -0.05292 0.06836 -0.65208 0.02888 0.08896 -0.07020 -0.06960 0.00060
863.0  -0.00772 0.00728 -0.05292 0.08292 -0.65176 0.02052 0.07912 -0.08716 -0.04912 -0.00184
863.5  -0.00984 0.00800 -0.05132 0.10272 -0.65012 -0.01084 0.07624 -0.09124 -0.02468 -0.00424
864.0  -0.01168 0.00860 -0.04828 0.12792 -0.64664 -0.03864 0.06416 -0.08716 -0.00692 -0.00620
864.5  -0.01308 0.00896 -0.04388 0.15856 -0.64060 -0.04728 0.05544 -0.06428 -0.05112 -0.00804
865.0  -0.01388 0.00924 -0.03828 0.19420 -0.63084 -0.05216 0.03848 -0.01488 -0.08340 -0.00940
865.5  -0.01400 0.00944 -0.03164 0.23528 -0.61600 -0.05748 -0.00448 -0.00940 -0.08948 -0.01056
866.0  -0.01328 0.00964 -0.02424 0.28416 -0.59348 -0.06556 0.02296 -0.04180 -0.07596 -0.01160
866.5  -0.01168 0.00976 -0.01624 0.34932 -0.55496 -0.07988 0.03836 -0.04832 -0.06356 -0.01272
867.0  -0.00924 0.00988 -0.00792 0.45552 -0.46724 -0.10544 0.02936 -0.04356 -0.05660 -0.01364
867.5  -0.00608 0.01012 0.00052 0.60908 -0.22272 -0.13012 -0.00552 -0.03544 -0.05148 -0.01468
868.0  -0.00236 0.01048 0.00880 0.64276 0.03368 -0.14716 -0.02996 -0.02580 -0.04692 -0.01576
868.5  0.00176 0.01100 0.01672 0.62172 0.14396 -0.16276 -0.04452 -0.01544 -0.04260 -0.01656
869.0  0.00604 0.01160 0.02400 0.60100 0.19700 -0.17716 -0.05500 -0.00448 -0.03824 -0.01792
