483.5  -0.83205136 -0.17913611 0.00520177 -0.02204731 0.03070193 -0.01862395 -0.01959779 -0.00065220 -0.03461039 0.00650082
484.0  -0.90903343 0.16082802 0.01394426 0.01934861 -0.01842553 0.00387356 -0.03199652 0.00136193 0.03389778 -0.01927905
484.5  -0.24289286 -0.07844028 0.01132389 0.01068512 -0.01985749 0.01046040 -0.02116296 0.00297570 -0.02412873 0.03273115
485.0  0.61716114 -0.03324513 0.00014134 -0.02885481 0.03106773 -0.01791804 0.00648243 0.00095222 -0.00047577 -0.03672940
485.5  0.97965670 0.13149489 -0.01171375 0.00352822 0.00202866 0.01148353 0.02716942 -0.00140630 0.02461356 0.03452358
486.0  0.57040329 -0.17997168 -0.01589937 0.02961648 -0.03039941 0.00878855 0.02947996 -0.00458282 -0.03645771 -0.02964019
486.5  -0.27195611 0.16076176 -0.00661063 -0.01821294 0.01473016 -0.01488437 0.00948531 -0.00693771 0.03331166 0.01489979
487.0  -0.90260258 -0.08461593 0.01023445 -0.01921476 0.02095401 0.01267516 -0.02086942 -0.00110529 -0.01226240 0.00291372
487.5  -0.87075204 -0.01976015 0.02057246 0.03013446 -0.02293524 -0.00318717 -0.03039240 0.00781958 -0.01561960 -0.01907006
488.0  -0.21792945 0.11724207 0.01428439 0.00478792 -0.00966864 -0.01807849 -0.01757412 0.00146750 0.03598961 0.03474228
488.5  0.58852570 -0.17456578 -0.00305005 -0.03530627 0.02584613 0.01847240 0.00487031 0.01213517 -0.03253934 -0.04100636
489.0  0.97865127 0.17177344 -0.01850517 0.01170503 -0.00322742 -0.00481843 0.02885733 -0.00023846 0.01719715 0.03762889
489.5  0.65907935 -0.10625740 -0.02249361 0.02832708 -0.02375173 -0.00558596 0.02808456 -0.00809820 0.00485256 -0.02908864
490.0  -0.15816036 -0.00132655 -0.00901736 -0.02524862 0.01785205 0.01827803 0.00831818 -0.00988005 -0.02979953 0.01104117
490.5  -0.86278041 0.11059668 0.01253580 -0.01146485 0.01436854 -0.01529817 -0.01436953 -0.00911888 0.03854968 0.00703398
491.0  -0.88893678 -0.17642276 0.02341887 0.02634538 -0.03406131 0.00232344 -0.02851674 -0.00579957 -0.03002300 -0.02393869
491.5  -0.19525847 0.16457311 0.01596878 -0.00760774 0.00799161 0.00810753 -0.02577960 -0.00716164 0.01045151 0.03584913
492.0  0.66125420 -0.07809240 -0.00354404 -0.01515768 0.03388561 -0.01620747 -0.01290833 -0.00398181 0.01418016 -0.04217070
492.5  0.97347135 -0.04406352 -0.01946392 0.01745754 -0.03127094 0.01253677 -0.00365322 0.01407029 -0.03302224 0.04178518
493.0  0.47902425 0.14823147 -0.01895020 0.00297965 -0.01342921 -0.00099759 0.00634459 0.02332980 0.03820121 -0.03606189
493.5  -0.41539477 -0.18108028 -0.00400925 -0.02099606 0.03859323 -0.01069585 0.01559083 0.02459879 -0.02537081 0.02493631
494.0  -0.96427856 0.12430829 0.01379424 0.01206775 -0.01227692 0.01584179 0.01412108 0.01300102 0.00651899 -0.01087889
494.5  -0.69533495 -0.00533126 0.02054789 0.01474350 -0.02820339 -0.00932394 0.00667839 -0.00790462 0.01969891 -0.00259684
495.0  0.17501072 -0.11932141 0.00904332 -0.02550125 0.03184530 -0.00258951 -0.00818639 -0.01425363 -0.03617481 0.01578826
495.5  0.89607522 0.18117122 -0.01255552 0.00168565 0.00534419 0.01437330 -0.02574539 -0.02045732 0.03510058 -0.02609804
496.0  0.82870364 -0.14265979 -0.02261599 0.02683930 -0.03396797 -0.01829233 -0.02813627 -0.00435727 -0.02578995 0.03446645
496.5  0.02878781 0.02601037 -0.00809224 -0.01886711 0.02084369 0.00913001 -0.01363525 -0.00017295 0.00244544 -0.03825550
497.0  -0.79433408 0.10473444 0.01514965 -0.01472223 0.01938211 0.00291810 0.01045417 0.00246258 0.02162387 0.03961261
497.5  -0.92270502 -0.17758439 0.02580385 0.02933935 -0.03548485 -0.01426932 0.02720033 0.00814117 -0.03633542 -0.03614976
498.0  -0.25704958 0.15477810 0.01224689 -0.00555027 0.00666044 0.01319258 0.03396515 0.00250463 0.03545977 0.03009349
498.5  0.62577333 -0.05038939 -0.01500219 -0.02521943 0.03025593 -0.01806635 -0.00687943 0.00282773 -0.02442260 -0.02135627
499.0  0.97638409 -0.08059476 -0.02874870 0.02246006 -0.03058260 -0.01104089 -0.00762638 -0.00056586 0.00482424 0.01022841
499.5  0.49554806 0.16831574 -0.01531032 0.00836229 -0.00693027 0.03979989 0.00724024 -0.00482987 0.01744122 0.00271392
500.0  -0.41321217 -0.16842225 0.01239831 -0.02725598 0.03771116 -0.03571245 0.00358319 -0.00559550 -0.03316169 -0.01674143
500.5  -0.96620290 0.08001557 0.02857601 0.00976381 -0.02017417 0.00867403 -0.00902912 -0.00343703 0.03827273 0.02824857
501.0  -0.67737469 0.05215322 0.01954271 0.01994650 -0.02297869 0.02257591 0.00422808 0.00066482 -0.03387605 -0.03546652
501.5  0.19828802 -0.15461483 -0.00726976 -0.02431799 0.03677646 -0.04246779 -0.00060661 0.00272102 0.01988976 0.03877613
502.0  0.89869986 0.17725177 -0.02696745 -0.00502531 -0.00614844 0.02913952 -0.00579112 0.00604144 0.00042898 -0.03794202
502.5  0.84332989 -0.11553167 -0.02266227 0.02824204 -0.03147405 0.00608602 0.00792630 0.00459198 -0.02135122 0.03169919
503.0  0.10949480 0.00044194 -0.00052044 -0.01187426 0.02585390 -0.03259481 0.00258203 0.00048481 0.03679612 -0.02226917
503.5  -0.69932943 0.11143051 0.02118650 -0.02048529 0.01698316 0.03896593 -0.00827142 -0.00137737 -0.03901685 0.00815410
504.0  -0.97312283 -0.17376553 0.02536985 0.02490527 -0.03491858 -0.01436526 0.00824613 -0.00543787 0.02440071 0.00813769
504.5  -0.53341701 0.16944072 0.00980930 0.00495572 0.00222769 -0.02319615 -0.00170476 -0.00566402 0.00435854 -0.02227611
505.0  0.28480312 -0.09997844 -0.01127292 -0.03121804 0.03463222 0.03625801 -0.01818827 0.00046465 -0.02621756 0.03279849
505.5  0.89879097 -0.00568425 -0.02321559 0.01348879 -0.01805813 -0.02438149 0.03004268 0.00510101 0.03181369 -0.03743953
506.0  0.87997024 0.10611626 -0.01798751 0.03021288 -0.02147131 -0.00631618 -0.01727746 -0.00247311 -0.02352961 0.03540207
506.5  0.24560136 -0.17051831 0.00243680 0.02355522 0.03261640 0.03465597 -0.00643838 0.00429546 0.00116550 -0.02707054
507.0  -0.55807594 0.17466958 0.01935532 -0.01456284 0.01245106 -0.03358713 0.02465479 0.00442489 0.02210741 0.01527190
507.5  -0.97409210 -0.11951195 0.02352073 -0.03082086 -0.03952402 0.01798445 -0.02196732 0.00547334 -0.03332497 -0.00112311
508.0  -0.71820085 0.02709616 0.01240242 0.00248940 0.00638145 0.00859005 0.02476434 0.00228293 0.02756946 -0.01409820
508.5  0.03260349 0.07466409 -0.00748255 0.03224569 0.03243663 -0.03376088 -0.02715137 -0.00142997 -0.00996210 0.02658657
509.0  0.76390196 -0.15235463 -0.02151425 0.01020559 -0.02602638 0.03332973 0.00394217 -0.00431457 -0.00991190 -0.03352364
509.5  0.96105412 0.18089927 -0.02042393 -0.02750415 -0.01877296 -0.00538523 0.02519748 -0.00652817 0.02447320 0.03242877
510.0  0.46048035 -0.14865189 -0.00708173 -0.02136774 0.03551155 -0.02765947 -0.03483656 -0.00316441 -0.03103671 -0.02487030
510.5  -0.39514565 0.06384252 0.01151005 0.01870280 0.00309507 0.03508097 0.02201229 -0.00062494 0.02633445 0.01088185
511.0  -0.95318591 0.04583065 0.02154960 0.03105793 -0.03586398 -0.01386971 0.00937647 0.00354310 -0.01407687 0.00407636
511.5  -0.74455647 -0.14151735 0.01427288 -0.00228994 0.01664149 -0.01663272 -0.03693392 0.00637910 -0.00021474 -0.01881542
512.0  0.08654757 0.18066671 -0.00252545 -0.03202352 0.02529918 0.03465497 0.03783321 0.00640774 0.01534754 0.03166693
512.5  0.84959267 -0.14590886 -0.01567113 -0.01653189 -0.03193563 -0.02644121 -0.01636969 0.00415516 -0.02455657 -0.03725194
513.0  0.88435863 0.05255519 -0.01544728 0.02212418 -0.00656899 -0.00254841 -0.01516826 -0.00081107 0.02743984 0.03639812
513.5  0.15404658 0.06673273 -0.00342645 0.02883524 0.03742935 0.02781106 0.03839004 -0.00538324 -0.02608500 -0.03028208
514.0  -0.71056337 -0.15708592 0.00913422 -0.00495998 -0.01551802 -0.03237659 -0.03695399 -0.00845253 0.01593010 0.01961620
514.5  -0.95755272 0.17704841 0.01227943 -0.03186447 -0.02797493 0.01598523 0.01329648 -0.00582416 0.00049309 -0.00698813
515.0  -0.36472663 -0.12179248 0.00612518 -0.01415211 0.03357946 0.00998925 0.01784460 -0.00119640 -0.01772048 -0.00681514
515.5  0.55121964 0.00748435 -0.00369832 0.02312555 0.00636655 -0.02677634 -0.03701414 0.00304835 0.03331171 0.02160025
516.0  0.97904409 0.11329184 -0.01097483 0.04689235 -0.01660931 0.02335170 -0.03191339 0.00541865 -0.03781924 -0.03238207
516.5  0.53368064 -0.17630240 -0.00829028 -0.00489246 0.02069441 -0.01021629 0.00905005 0.00484590 0.02346099 0.03848004
517.0  -0.38773594 0.15468400 0.00297577 -0.02929473 0.02717311 -0.00612367 0.02036714 0.00176833 -0.00308071 -0.04102590
517.5  -0.96229256 -0.05584150 0.01244762 -0.01713708 -0.03986761 0.01216136 -0.04156236 -0.00525668 -0.01756318 0.04044635
518.0  -0.69593774 -0.07345533 0.01064480 0.01627212 0.00188772 -0.00330765 0.04402439 0.00035078 0.03155748 -0.03479931
518.5  0.16118821 0.16364665 -0.00076531 0.03020285 0.03910153 -0.00274445 -0.01942782 -0.00533313 -0.02975419 0.02562075
519.0  0.87741254 -0.17319590 -0.01397926 0.00471252 -0.02955615 0.00088953 -0.01697313 -0.00156512 0.02105055 -0.01357304
519.5  0.87118792 0.09949832 -0.01605585 -0.02631329 -0.01821847 0.00750198 0.04354999 0.00600277 -0.00942970 -0.00076140
520.0  0.16300007 0.02377182 -0.00328669 -0.02473927 0.04127612 -0.01376036 -0.04787923 -0.01092264 -0.00005897 0.01641649
520.5  -0.67341152 -0.13523611 0.01375985 0.01249171 -0.01281829 0.00707858 0.02643937 0.00109459 0.01287577 -0.02850314
521.0  -0.97340449 0.18081198 0.02042228 0.03274488 -0.03277706 -0.00133543 0.00967779 0.00203710 -0.02387925 0.03642881
521.5  -0.50338698 -0.13751526 0.00893944 0.00836654 0.03895159 0.00119563 -0.03799880 0.00483073 0.02647700 -0.04021224
522.0  0.35827363 0.02713081 -0.01127763 -0.02301374 0.00169542 0.00156493 0.04774008 0.00141692 -0.02295551 0.03821918
522.5  0.93803892 0.09486781 -0.02101235 -0.02554860 -0.04291884 -0.00589198 -0.02776969 -0.00035801 0.00882671 -0.03257073
523.0  0.80848099 -0.17223930 -0.01307323 0.00433540 0.02809616 0.00896928 -0.00836821 -0.00236175 0.01220735 0.02389154
523.5  0.09212345 0.16873585 0.00491349 0.02993268 0.02462062 -0.00874937 0.03587980 -0.00316484 -0.02749925 -0.01145419
524.0  -0.68188323 -0.09180643 0.01828377 0.01508864 -0.04233024 0.00261312 -0.04271908 -0.00015643 0.03356314 -0.00043869
524.5  -0.97809992 -0.02083149 0.01633464 -0.02224499 0.00186110 0.00530109 0.02207260 -0.00192638 -0.02316255 0.01223611
525.0  -0.60690928 0.12751707 0.00168387 -0.02836980 0.04269833 -0.01764405 0.00731729 0.00156507 -0.00134323 -0.02397544
525.5  0.17737009 -0.17885275 -0.01321878 0.01008407 -0.02999745 0.02279047 -0.02197466 0.00582734 0.02692469 0.03200999
526.0  0.84547332 0.15485845 -0.01792025 0.03215918 -0.02477716 -0.01572463 0.02345622 -0.00860482 -0.04022057 -0.03957957
526.5  0.92326867 -0.06930970 -0.00776014 0.00620823 0.04871614 -0.00110902 -0.01312637 0.00728178 0.02894724 0.04009747
527.0  0.33211071 -0.05249373 0.00904674 -0.02298469 -0.00682048 0.01659838 -0.00756854 0.00070755 -0.00413772 -0.03561086
527.5  -0.51289258 0.14984285 0.01785579 -0.01963071 -0.05015087 -0.00060158 0.02718929 -0.00562027 -0.02415153 0.02197654
528.0  -0.97376353 -0.17735797 0.01216487 0.00559444 0.03538600 -0.01560504 -0.01719684 -0.00191350 0.03984383 -0.00500198
528.5  -0.67421640 0.12861555 -0.00217144 0.02739550 0.02732310 0.00934469 -0.00263173 -0.00456459 -0.03509943 -0.01335739
529.0  0.16552773 -0.01623276 -0.01538020 0.01268810 -0.04767499 0.00281091 0.02520640 -0.00163751 0.01924184 0.02932413
529.5  0.87645355 -0.10365836 -0.01779891 -0.02215146 0.00594141 -0.01719788 -0.02655496 0.00581058 0.00533074 -0.04134524
530.0  0.86472107 0.17180755 -0.00482065 -0.02401974 0.04296054 0.02095413 0.00858942 0.00621640 -0.02844914 0.04621024
530.5  0.11324994 -0.16450395 0.01198982 0.00805051 -0.03535846 -0.00594796 0.00667160 0.00837539 0.03883182 -0.04306959
531.0  -0.74508675 0.07748938 0.01890263 0.02892855 -0.02018556 -0.00924907 -0.02351766 0.00108840 -0.03587290 0.03416985
531.5  -0.93834150 0.04988526 0.00997195 0.00927607 0.04857198 0.01780570 0.02903653 -0.00458025 0.02072718 -0.01944990
532.0  -0.26507197 -0.15001125 -0.00779023 -0.02134115 -0.01171041 -0.01793237 -0.01841476 0.00509566 0.00147193 -0.00042964
532.5  0.66060864 0.17834160 -0.01802259 -0.02152578 -0.04243385 0.00822516 0.00266805 -0.00896009 -0.02230609 0.02017758
533.0  0.96251447 -0.12141196 -0.01128544 0.00263871 0.03818747 -0.00022693 0.01448247 0.01474803 0.03579893 -0.03511922
533.5  0.35966700 0.00671317 0.00361274 0.02901990 0.02025397 -0.00337516 -0.02436971 -0.02155870 -0.03666071 0.04902571
534.0  -0.57355031 0.10823028 0.01395366 0.01390747 -0.04821553 0.00782749 0.02012516 0.01609232 0.02655209 -0.05180505
534.5  -0.97820800 -0.17407089 0.01215780 -0.02538669 0.00922236 -0.01051231 -0.01345428 -0.00072608 -0.00811917 0.04379229
535.0  -0.50352769 0.16486405 -0.00080509 -0.02503986 0.04303514 0.01000040 0.01125574 -0.01539019 -0.01401225 -0.03116905
535.5  0.41296504 -0.08759501 -0.01110589 0.01356113 -0.03489898 -0.01049010 -0.00964575 0.02772329 0.03244835 0.01109593
536.0  0.96591533 -0.02399569 -0.01121391 0.02908594 -0.02551558 0.00482033 0.00253605 -0.01966858 -0.04303046 0.01109354
536.5  0.68270576 0.12774689 -0.00310998 -0.00028163 0.04878390 0.00623979 0.00829108 0.00159874 0.03403657 -0.02907181
537.0  -0.18486549 -0.17764283 0.00627753 -0.03002201 0.00021091 -0.01927352 -0.00969065 0.00452885 -0.00940845 0.04324280
537.5  -0.89305953 0.15576456 0.01242712 -0.01565919 -0.04753097 0.02317362 0.00362071 -0.00436488 -0.01887948 -0.04764794
538.0  -0.84627364 -0.07564206 0.00883614 0.02333177 0.02578704 -0.01296392 0.00208837 0.00014182 0.04178626 0.04344050
538.5  -0.10016377 -0.03762260 -0.00130484 0.03054124 0.03151695 -0.00747834 -0.00210741 0.00745855 -0.04630862 -0.03182732
539.0  0.72009612 0.13451193 -0.01087155 -0.00896779 -0.04499858 0.02502839 0.00002754 -0.00909917 0.03357732 0.01244566
539.5  0.96456932 -0.17606602 -0.01389547 -0.03472942 -0.00741494 -0.02473780 0.00232336 0.00584049 -0.00818638 0.00823763
540.0  0.45984149 0.15796115 -0.00592754 -0.00774859 0.04923695 0.00469611 -0.00304287 0.00041230 -0.02113225 -0.03089174
540.5  -0.39217533 -0.07802331 0.00758153 0.03164573 -0.01793686 0.01618318 0.00084907 -0.00573182 0.03976230 0.04763643
541.0  -0.94635725 -0.03320658 0.01630598 0.02264967 -0.03803166 -0.02353037 0.00078610 0.00911881 -0.04431092 -0.05488505
541.5  -0.78302424 0.12689658 0.01384334 -0.02023656 0.03969340 0.01234350 -0.00255941 -0.00812534 0.03270147 0.05137079
542.0  -0.01891836 -0.17819950 0.00046468 -0.03185989 0.01261511 0.00924679 0.00374339 0.00257645 -0.00518716 -0.04093990
542.5  0.76060076 0.15712989 -0.01374284 0.00278727 -0.04778428 -0.01722741 -0.00213600 0.00379444 -0.02267651 0.02291031
543.0  0.95328595 -0.06645503 -0.01744982 0.03327710 0.01728858 0.01135048 -0.00039152 -0.00689266 0.04043161 -0.00123495
543.5  0.40999784 -0.04622359 -0.00677896 0.01779103 0.03739588 -0.00260847 0.00243022 0.00575935 -0.04346454 -0.01994717
544.0  -0.44438160 0.14312455 0.00840807 -0.02120323 -0.04187515 -0.01121934 -0.00564374 0.00016892 0.02187114 0.03902768
544.5  -0.95843298 -0.18089205 0.01434137 -0.03028492 -0.01163880 0.01466282 0.01044904 0.00082429 0.00886117 -0.05181338
545.0  -0.75668889 0.13691910 0.00898212 0.00368449 0.05111607 -0.01065090 -0.00692318 -0.01219943 -0.03061198 0.05595340
545.5  0.00550748 -0.03753596 -0.00172687 0.03317988 -0.02412676 0.00927996 0.00494728 0.01976200 0.03785740 -0.05358009
546.0  0.76391756 -0.08021998 -0.01010601 0.01238676 -0.03717239 0.00235197 0.00634553 -0.01463467 -0.02696405 0.04383470
546.5  0.95553326 0.16491621 -0.00916772 -0.01332929 0.05058852 -0.01589378 -0.01857741 -0.00079435 0.01031843 -0.02697361
547.0  0.42380211 -0.17140697 -0.00053556 -0.03122669 0.00388070 0.02047795 0.01713077 0.01742813 0.00725824 0.00863559
547.5  -0.44040658 0.09490874 0.00639125 -0.00101815 -0.04794794 -0.01859060 -0.00284611 -0.02925915 -0.02336880 0.01048439
548.0  -0.96305590 0.03151323 0.00725849 0.03298323 0.03327260 0.00094539 -0.00832309 0.02067664 0.03049159 -0.02737841
548.5  -0.71651271 -0.14132919 0.00243080 0.02398383 0.02215383 0.02206844 -0.00932574 -0.00358430 -0.02696234 0.04044387
549.0  0.11050391 0.17838159 -0.00496207 -0.01533272 -0.04659427 -0.02841453 -0.00555045 -0.01726894 0.01296824 -0.04846406
549.5  0.84730984 -0.12208029 -0.00945781 -0.03372406 0.01470092 0.01901961 0.00217704 0.02912146 0.00513759 0.05115027
550.0  0.89982557 -0.00086321 -0.00239013 -0.00947679 0.03646943 0.00193979 0.00982570 -0.02548627 -0.02136885 -0.04849363
550.5  0.23087217 0.11782483 0.00981477 0.02722138 -0.04236689 -0.02610213 0.01116057 0.01038197 0.03090229 0.03739520
551.0  -0.62389631 -0.17621550 0.01471995 0.02807833 -0.00938811 0.02797153 0.00587152 0.01163926 -0.02802770 -0.02314941
551.5  -0.97752228 0.15018925 0.00707120 -0.01011533 0.04862218 -0.01233232 -0.00467880 -0.02850310 0.01492842 0.00624447
552.0  -0.53589016 -0.04268755 -0.00699976 -0.03310030 -0.02448460 -0.00643512 -0.00996639 0.03150507 0.00275699 0.01415823
552.5  0.35405440 -0.08220563 -0.01498661 -0.01036201 -0.03207659 0.02754905 -0.00897119 -0.02028904 -0.02203012 -0.02911773
553.0  0.95090426 0.16416199 -0.01057911 0.02173454 0.04727324 -0.02686795 -0.00903007 -0.00040198 0.03228551 0.04154269
553.5  0.73492743 -0.16997625 0.00257432 0.02905959 0.00448806 0.01080655 0.00458133 0.02146399 -0.02943560 -0.05083050
554.0  -0.11307982 0.08471583 0.01424643 -0.00203405 -0.04608671 0.00507707 0.00896427 -0.03149841 0.01176733 0.05014442
554.5  -0.86294463 0.04132504 0.01374815 -0.03588371 0.02645784 -0.02054486 0.00771127 0.02426195 0.01605439 -0.04327715
555.0  -0.87498517 -0.14058578 0.00010555 -0.01520695 0.02839976 0.02258078 -0.00096621 -0.00634486 -0.03523315 0.03174017
555.5  -0.15012830 0.18008522 -0.01375171 0.02668677 -0.04672377 -0.00918330 -0.00433817 -0.00377912 0.03808840 -0.01184902
556.0  0.69392519 -0.13555916 -0.01482701 0.03000042 -0.00100033 -0.00495346 -0.00774534 0.00913493 0.03030655 -0.00870790
556.5  0.96774730 0.02776146 -0.00518634 -0.01017767 0.04781372 0.01564393 0.01707829 0.01895912 0.00999452 0.02820562
557.0  0.46006121 0.08462413 0.00831069 -0.03652350 -0.02561256 -0.02204065 -0.01987675 0.02093129 -0.01532474 -0.04074993
557.5  -0.41353628 -0.16387384 0.01646992 -0.00747989 -0.03142703 0.01303040 0.00910847 0.01218512 -0.03374622 0.04761693
558.0  -0.95664436 0.17582242 0.01271121 0.03069282 0.04069979 0.00461440 0.00509848 -0.00125557 -0.03711642 -0.04475087
558.5  -0.74835452 -0.11214851 -0.00109725 0.02149027 0.00983124 -0.01811136 -0.01561370 -0.01232030 -0.02702530 0.03468070
559.0  0.03912997 0.00766889 -0.01424402 -0.01845250 -0.04938878 0.02380394 0.01761567 -0.01429884 -0.01729005 -0.01716250
559.5  0.79151016 0.09895651 -0.01808904 -0.02808777 0.01471664 -0.01097180 -0.00633678 -0.03121071 -0.00015065 -0.00664094
560.0  0.94551609 -0.16695025 -0.01065858 0.00672324 0.04310164 -0.00957482 -0.00037217 -0.03410381 0.01944851 0.02945278
560.5  0.40169447 0.17404608 0.00512569 0.02977433 -0.03575165 0.02210956 0.01715782 -0.01066280 0.02869969 -0.04429859
561.0  -0.43259093 -0.11971571 0.01757542 0.00458728 -0.02527676 -0.02107417 -0.01732224 0.00995878 0.01904318 0.04722049
561.5  -0.95287405 0.02302051 0.02076999 -0.01890428 0.05113977 0.00132032 0.00567954 0.03063810 -0.00636805 -0.03933783
562.0  -0.77741182 0.07834466 0.00962988 -0.01957804 0.00886005 0.01921800 0.00638707 0.02025170 -0.02802306 0.02285663
562.5  -0.01984060 -0.15732962 -0.00870058 0.02080218 -0.04808560 -0.02458500 -0.01550940 -0.00407704 -0.03235257 -0.00039737
563.0  0.75947006 0.18007684 -0.02046881 0.03384498 0.01795445 0.01354542 0.01462826 -0.02013799 -0.01515537 -0.02024433
563.5  0.95160394 -0.13171519 -0.01827889 -0.00524135 0.03727749 0.00609814 -0.00458879 -0.02173823 0.01243455 0.03848939
564.0  0.38059923 0.03909068 -0.00172894 -0.03561645 -0.03952229 -0.02142760 -0.01068109 -0.00741662 0.03065170 -0.04853601
564.5  -0.50510790 0.07376866 0.01455469 -0.01194991 -0.01640580 0.02041991 0.02282060 0.01078452 0.03616259 0.04702441
565.0  -0.97518533 -0.16100955 0.01857923 0.02726211 0.04857549 0.00902924 -0.01724374 0.02333714 0.02316487 -0.03849243
565.5  -0.63074270 0.17557861 0.00789024 0.02816553 -0.01235608 -0.01303093 0.00286145 0.02130757 0.00106840 0.02450854
566.0  0.25011552 -0.12281316 -0.00920697 -0.01302775 -0.04005810 -0.02460620 0.01117412 0.00670886 -0.01981999 -0.00751985
566.5  0.91958934 0.01686212 -0.01439063 -0.03702424 0.03975911 -0.01741390 -0.01666936 -0.00878379 -0.03430099 -0.00781785
567.0  0.79862451 0.10488973 -0.00491421 -0.00777365 0.01324968 0.00306959 0.01482033 -0.02142752 -0.03393690 0.02392562
567.5  -0.01527282 -0.17332899 0.00722569 0.03278982 -0.05260191 0.02194895 -0.00112948 -0.02238926 -0.02392626 -0.03561870
568.0  -0.81877504 0.16274138 0.01136628 0.02794193 0.01868802 0.02551300 -0.01182968 -0.01020584 -0.00866499 0.04202023
568.5  -0.90427005 -0.08031360 0.00625627 -0.01312900 0.03989832 0.00842446 0.01662769 0.00300996 0.01170623 -0.04368607
569.0  -0.20151848 -0.04827589 -0.00380034 -0.03481285 -0.04419286 -0.01566897 -0.01316694 0.01519153 0.02607732 0.03958509
569.5  0.67023161 0.15082703 -0.01113849 -0.01142720 -0.00782576 -0.02837821 -0.00079597 0.01942031 0.03432621 -0.03105314
570.0  0.97081786 -0.17758214 -0.00931505 0.02659198 0.05095316 -0.02089787 0.01277530 0.01510232 0.03209471 0.01989715
570.5  0.47292585 0.12685740 -0.00006333 0.03089641 -0.02661672 0.00253417 -0.01564307 0.00524283 0.01800566 -0.00668177
571.0  -0.39350830 -0.01543835 0.01076972 -0.00650929 -0.03391569 0.02431023 0.01082405 -0.00724766 -0.00086887 -0.00914714
571.5  -0.94786345 -0.10220316 0.01475260 -0.03704629 0.04655166 0.03170940 0.00143956 -0.01357951 -0.02193838 0.02395778
572.0  -0.78239171 0.17143574 0.00835538 -0.01393524 0.00256347 0.01614683 -0.01101987 -0.01455630 -0.03317633 -0.03873157
572.5  -0.03059342 -0.16799949 -0.00541456 0.02996329 -0.04672545 -0.01436700 0.01504659 -0.01289399 -0.02993357 0.04503391
573.0  0.74508097 0.08878349 -0.01643256 0.02328619 0.03027831 -0.02628012 -0.02096093 -0.00875839 -0.01444874 -0.04784980
573.5  0.96061021 0.03077289 -0.01428993 -0.01192454 0.03035673 -0.02877764 0.00666966 0.00390938 0.00983550 0.04495281
574.0  0.44456183 -0.13881261 -0.00038238 -0.02945883 -0.04993964 -0.00129475 0.01796969 0.02440874 0.01819244 -0.03567158
574.5  -0.41356441 0.18134379 0.01429671 -0.00793189 -0.00050554 0.02930797 0.01731853 0.02999363 0.00421207 0.02242853
575.0  -0.95435896 -0.13601980 0.01552078 0.02735968 0.04850078 0.03720203 0.00464652 0.01199457 -0.00459653 -0.00715928
575.5  -0.75838727 0.03044175 0.00321412 0.02689007 -0.03102786 0.01403634 -0.01489207 -0.00703850 -0.00977501 -0.01096652
576.0  0.02273455 0.09404315 -0.01066745 -0.01220450 -0.02617623 -0.02200980 -0.02303482 -0.01535101 -0.00826567 0.02578603
576.5  0.78580472 -0.17377777 -0.01412837 -0.03548016 0.04828218 -0.04421923 -0.01455069 -0.01158422 -0.00356155 -0.03814927
577.0  0.94302925 0.16431897 -0.00529563 -0.00969143 -0.00656464 -0.03382914 0.00370560 -0.00232252 0.00094643 0.04691777
577.5  0.36492134 -0.08372267 0.00797640 0.02946098 -0.04373501 0.00064796 0.01821133 0.00569856 0.00728233 -0.05253782
578.0  -0.50140272 -0.04153286 0.01314783 0.02751317 0.03661194 0.03512653 0.01952671 0.00935840 0.01015212 0.05047108
578.5  -0.97270569 0.15089532 0.00668022 -0.00981053 0.01913888 0.04533289 0.00690529 0.00638217 0.00866087 -0.04253159
579.0  -0.66681524 -0.17665307 -0.00590125 -0.03323572 -0.05073178 0.02446731 -0.00953992 -0.00142666 0.00491787 0.03195954
579.5  0.18055515 0.12155132 -0.01277524 -0.01211875 0.01316802 -0.01213927 -0.01849378 -0.00646727 -0.00248853 -0.01632816
580.0  0.88125637 -0.00761714 -0.00885197 0.02792379 0.03967226 -0.03959125 0.01088767 -0.00378094 -0.00799653 -0.00090383
580.5  0.86695455 -0.11673197 0.00252548 0.02960012 -0.03873302 -0.03652983 -0.01097905 -0.00077382 -0.01284332 0.01741219
581.0  0.15416892 0.17625071 0.01130614 -0.01089207 -0.01238109 -0.00861306 -0.01848095 0.00435126 -0.01125281 -0.03546135
581.5  -0.68316148 -0.15549499 0.01156302 -0.03847354 0.04673675 0.02287067 -0.01157067 0.00882579 -0.00241335 0.04760605
582.0  -0.97052581 0.06800087 0.00262337 -0.01055831 -0.01906933 0.03478729 0.00484791 0.01128634 0.00466369 -0.05494238
582.5  -0.47274024 0.05686265 -0.00948954 0.03297254 -0.03647582 0.02682333 0.01501164 0.01016581 0.00973113 0.05998517
583.0  0.41613231 -0.15204616 -0.01322974 0.02590102 0.04547389 0.00359993 0.01587504 0.00562777 0.01173668 -0.04957750
583.5  0.96404490 0.17708697 -0.00585590 -0.01229493 0.01220394 -0.02113078 0.00470397 -0.00385112 0.01046994 0.03354763
584.0  0.68987654 -0.12476414 0.00677265 -0.03444084 -0.05316658 -0.03049017 -0.01113970 -0.01252959 0.00756082 -0.01664897
