# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
554.0  0.00000000 7.69926203 -0.01797687 1.60557142 0.13592949 -0.07612273 1.06321685 -0.16070751 0.15709800 0.00733889 0.00000000 -0.00909513 -4.43979803 -0.37239482 0.30746282 -2.05697785 -0.04435703 0.05994195 0.02672658 0.00000000 1.53327234 -21.07979337 1.86726526 0.30145740 -3.60013665 -8.85802473 2.74632812 0.00000000 0.06369435 1.96090600 -19.97153946 0.22917501 1.28238114 0.38788479 0.00000000 -3.63857988 -1.70442109 -1.44515569 -12.48599781 -4.54404059 0.00000000 -2.04247430 -61.56681103 96.76232206 2.41112497 0.00000000 -7.26507996 9.22705174 0.59003443 0.00000000 -58.21859771 24.64610636 0.00000000 -1.43397900 0.00000000
554.5  0.00000000 7.65082639 -0.00270134 0.90390225 0.06318562 0.04307151 0.40579855 -0.17173045 0.12558285 0.01151254 0.00000000 -0.01157558 -4.73164900 -0.38961502 0.60424846 -8.98017546 0.04022162 -0.10407881 -0.08375482 0.00000000 1.02189352 -19.90164116 3.13820903 0.35483580 -2.84268414 9.67766057 1.24652002 0.00000000 0.04251487 1.72703083 -0.86215972 -0.39259668 0.40714127 1.09511885 0.00000000 -12.36855899 -0.62789991 -8.81671129 -11.64030081 -17.10523342 0.00000000 -1.94654472 -78.38370596 103.74102489 0.16994364 0.00000000 -6.58230335 6.61181392 0.42939791 0.00000000 -114.68804602 23.07549452 0.00000000 -6.01442201 0.00000000
555.0  0.00000000 7.45561258 -0.01594652 0.27307978 0.08771861 0.04686078 0.01732087 -0.03076051 -0.40026194 0.02858375 0.00000000 0.03638692 -4.27093777 -0.15831078 -0.21910043 -0.09965434 -0.00127191 0.19634039 0.05216429 0.00000000 -0.34285107 -17.80498390 -12.95554896 9.18241344 -0.48777040 10.07607664 -4.81195221 0.00000000 -1.58476570 -0.78231132 -2.34061040 0.79234610 11.89680494 -1.70178577 0.00000000 -12.85671753 -27.25516619 -6.94614955 -1.66705535 6.42689483 0.00000000 -39.03801899 -5.30036097 84.61860481 6.81105526 0.00000000 -12.01269664 -168.60542905 22.91876061 0.00000000 -9.39336699 -0.37018629 0.00000000 6.44329322 0.00000000
555.5  0.00000000 7.21867999 -0.02006144 -0.00444465 -0.04345794 -0.11984398 1.75728820 3.93231825 0.88752073 0.05463681 0.00000000 0.04084565 -3.37346874 0.25456006 0.80807429 -5.56599442 -11.91384126 -3.31103036 -0.08059553 0.00000000 -0.06237966 -16.07801935 -1.02520606 0.04378012 -0.52807574 -0.67700441 1.79350688 0.00000000 1.21722375 4.04890170 -44.16601831 -92.85896622 -22.80221778 -1.03363757 0.00000000 9.78070868 -48.92496329 24.17683064 -8.53488940 1.62556707 0.00000000 -84.26360244 41.91264574 -6.68845213 8.98149045 0.00000000 29.74412202 -113.11083175 14.86774764 0.00000000 55.20148345 -8.38994325 0.00000000 5.02216847 0.00000000
556.0  0.00000000 6.80756212 -0.00827576 -0.27047910 0.02146884 0.05639640 -0.16073690 -0.11733137 -0.89778651 0.02222444 0.00000000 0.02118315 -1.40055204 -0.02539607 0.07281791 -0.02760003 -1.19239653 -1.56630171 0.00375499 0.00000000 0.04306085 -16.81297039 0.69252954 2.54337351 -0.08691768 0.12031590 -0.06682267 0.00000000 0.20120116 -0.00481047 -1.08654508 -8.91802357 0.96509336 0.04590182 0.00000000 -16.59868906 -0.43051930 -0.15761637 -0.23013355 -3.10992459 0.00000000 -69.00517780 3.42287658 -0.76609894 8.18497034 0.00000000 0.32300267 2.17848318 13.61988707 0.00000000 22.74453883 -0.54962696 0.00000000 0.19277661 0.00000000
556.5  0.00000000 6.26911054 0.00135454 0.35520409 0.00465410 0.02294539 -0.04970377 0.43658272 -0.88663036 0.02921410 0.00000000 -0.00595747 -5.02796868 -0.02317993 0.07573555 0.00527071 -0.90325585 -2.79670435 -0.01374381 0.00000000 0.05180755 -10.87487436 0.72581181 3.22325224 -0.00807445 0.06656563 -0.06337223 0.00000000 0.11037288 -0.07780371 -0.17378659 0.12915122 4.32135326 0.09844372 0.00000000 -8.91704085 -0.94411602 -0.00995605 -0.08752884 -3.43223832 0.00000000 -38.04782123 0.13552533 -0.15775424 22.74266262 0.00000000 0.14742556 0.45312395 10.51415350 0.00000000 -7.07103157 0.01277368 0.00000000 0.39636199 0.00000000
557.0  0.00000000 5.64457580 -0.00471224 0.16131570 -0.02956508 0.02427049 -0.00136985 0.40245770 -0.84662029 0.01595206 0.00000000 0.00690466 -2.72960301 -0.00555094 0.06183471 0.00225217 -1.55918054 -2.80249932 -0.04347749 0.00000000 -0.04747193 -11.05334406 0.11760662 4.03905346 -0.00283543 0.11794482 -0.81288980 0.00000000 0.00517153 0.07803476 0.01519764 -16.19917953 1.72273901 -0.11357033 0.00000000 11.14951408 -6.46171037 0.25248672 0.09888301 -4.13162532 0.00000000 4.31581924 -0.14681156 0.08967954 15.79220832 0.00000000 0.03157970 -0.08499773 1.60336892 0.00000000 -9.57268634 0.05537950 0.00000000 0.30039230 0.00000000
557.5  0.00000000 4.91406035 -0.00387454 0.77114385 -0.01282730 -0.01854062 0.00932290 0.58944289 -0.69879901 0.01020226 0.00000000 0.00854029 -2.53875031 0.02985644 0.00729892 -0.10306998 -1.54394189 -2.39627199 -0.05042644 0.00000000 -0.10570375 -9.23134019 -0.57190398 4.21866483 -0.10103141 -0.01319801 -1.24102799 0.00000000 0.15262375 -0.07381879 0.02949327 -12.94360786 -8.40163176 -0.02172216 0.00000000 0.12384487 -11.80255056 0.11255798 0.13255905 -2.86148744 0.00000000 29.60684285 0.05666693 -0.12493695 17.16762971 0.00000000 -0.08290319 -0.29946803 0.64456261 0.00000000 0.24894053 0.04072421 0.00000000 0.13105375 0.00000000
558.0  0.00000000 4.10106313 -0.00007349 -1.85586781 0.01123613 -0.01990733 0.02003431 0.67728090 -0.68323936 0.03001426 0.00000000 0.00657399 -2.21264454 0.03821582 -0.06400069 0.01873245 4.27758339 -2.14701871 0.06922041 0.00000000 -0.05159568 -7.19047243 -0.25873566 4.40398518 -0.05666862 0.02122446 -1.18575899 0.00000000 0.10881666 -0.03706837 0.04673458 -16.61477984 -4.44931498 -0.10606936 0.00000000 5.29565976 -16.41147282 -0.02677785 0.21645471 -8.66436303 0.00000000 39.45512530 0.45771023 -0.75806207 18.57343981 0.00000000 -0.78102704 -0.53661747 -2.80672120 0.00000000 47.83378374 -0.05517516 0.00000000 -0.16073546 0.00000000
558.5  0.00000000 3.24258774 -0.00040115 1.22629362 -0.01164919 -0.05489551 0.03840755 0.34432537 0.36358788 0.01355818 0.00000000 0.01793243 -2.05705778 0.05096402 0.06275559 0.02474198 -8.93274348 -3.19334656 -0.01798073 0.00000000 -0.12579829 -5.36230654 -0.46135116 5.37361503 0.38858063 -0.82348543 -1.89003929 0.00000000 -0.02012288 0.05971603 -0.04382431 -13.72439542 -22.03694301 0.14826567 0.00000000 -5.59056253 -7.03067000 -1.20806046 -0.02377341 3.24385627 0.00000000 46.22939678 2.89510083 -2.90180073 23.79312988 0.00000000 -4.54946407 -1.43534790 -8.43231409 0.00000000 285.58115381 -0.57459964 0.00000000 -1.78322065 0.00000000
559.0  0.00000000 2.29946687 -0.00741128 0.30799000 0.01349418 -0.02802986 0.06306081 -0.47067346 1.85165260 -0.00960419 0.00000000 0.02490584 -1.73892856 0.09448855 -0.08168621 -0.08033333 -1.52430307 -5.74065490 0.01992369 0.00000000 -0.26343667 -10.03358229 -1.03409488 5.42598417 2.00742246 -1.78347277 -2.28697337 0.00000000 0.05938546 0.07776887 -0.76885343 -8.68160859 -41.43086890 0.10984864 0.00000000 -6.50022649 -24.96765145 0.18230664 3.78203713 4.08777864 0.00000000 41.92292259 5.06362228 -0.65129338 3.78876126 0.00000000 -13.65904906 -17.05828868 -1.21796974 0.00000000 811.66623471 -1.79258364 0.00000000 -4.96376113 0.00000000
559.5  0.00000000 1.33713344 -0.00193739 0.00474285 0.01120547 -0.01265511 0.03288193 -0.08180712 0.41695315 0.00302393 0.00000000 -0.00698447 -0.59773832 0.08481217 -0.05178360 -0.14172462 -0.58128853 -3.13314284 -0.06856122 0.00000000 -0.07713309 0.62403305 -1.30349746 5.52646907 0.85397607 -0.56976046 -2.21448100 0.00000000 -0.22418569 0.42712405 -1.53014273 16.39428257 -28.36800761 0.32524718 0.00000000 3.03425506 -28.36352687 -1.37650905 -0.13032164 2.39139140 0.00000000 26.71241284 3.12917736 -0.01187487 19.89078380 0.00000000 -4.37289103 -9.04412514 -13.90571694 0.00000000 207.53548379 -0.18273090 0.00000000 -0.84328489 0.00000000
560.0  0.00000000 0.29713977 -0.00642609 -0.42958026 0.00552102 0.00578616 -0.10386813 1.13362687 -0.26748863 0.01545411 0.00000000 -0.00811064 -1.09091100 0.08507540 -0.02957071 0.06811801 -1.99206290 -1.78100525 -0.06433184 0.00000000 -0.05553537 1.00496621 -1.09868569 5.56912258 0.53933609 -0.18657327 -2.26883169 0.00000000 -0.14127497 0.32740455 -2.41932450 20.10262513 -20.63559295 0.13013842 0.00000000 -1.40686269 -14.69279653 -1.65038801 0.85660983 -9.27259557 0.00000000 17.13883238 1.09049770 -0.23327425 8.18863489 0.00000000 0.62982384 0.83879719 -7.29169149 0.00000000 -12.78583716 -0.67393955 0.00000000 0.30705318 0.00000000
560.5  0.00000000 -0.64604522 -0.00810657 0.83233140 -0.04615227 -0.01387415 -0.32661632 1.52585605 -0.56261778 -0.00795115 0.00000000 -0.00665465 -0.92865204 0.09974003 0.02863055 0.76706276 -3.84692759 -0.83630519 -0.05733075 0.00000000 -0.01451063 2.99922796 -1.22600725 8.81593682 1.56544402 -0.10979312 -2.15175146 0.00000000 -0.34693383 0.08933712 -4.52419405 20.18399113 -13.45507669 0.24650511 0.00000000 2.18816759 -4.45977120 -1.56684692 1.82783313 -2.71617982 0.00000000 6.10974816 0.04143160 0.64702259 7.82110878 0.00000000 2.45236528 17.12218435 -22.02044049 0.00000000 -85.07986165 -4.27225883 0.00000000 0.88459243 0.00000000
561.0  0.00000000 -1.62799144 -0.00157851 -0.21333629 -0.03274578 -0.02039423 -0.16440194 0.75497618 -0.45486973 0.00361845 0.00000000 -0.00291690 -0.84492218 0.07027825 -0.00632065 0.73540568 -3.41433433 -0.01317998 -0.04997978 0.00000000 0.21054321 5.16854696 -1.00403610 -0.36515213 -0.38268840 0.01007390 -2.17118880 0.00000000 -0.22421954 0.96381213 -4.14315181 26.15444499 -28.63487373 0.52189388 0.00000000 6.67008140 27.34103763 4.43420827 3.14523182 -0.80937794 0.00000000 17.47020236 1.03110555 -0.02445755 6.63708370 0.00000000 2.13148063 29.24590761 -12.24985673 0.00000000 -141.25308700 -1.90966289 0.00000000 1.69163507 0.00000000
561.5  0.00000000 -2.59648843 -0.00299776 0.11139304 -0.02193161 -0.01049693 -0.03592692 0.28015340 -1.15215974 0.00627810 0.00000000 -0.00208252 -0.74137751 0.22769467 0.06454825 0.78776189 -8.80997353 0.88794593 -0.00672389 0.00000000 0.87754123 7.43559278 -1.04230288 11.42024579 0.45989472 -0.06305564 -2.23728311 0.00000000 -0.09510772 2.67759925 -0.57970944 -5.02810158 -40.96513269 -0.60865130 0.00000000 15.82863226 -5.29905829 1.27073759 7.80751118 -4.32268153 0.00000000 8.55681030 -0.82877898 1.74648993 5.30252378 0.00000000 1.02012305 18.26607902 -2.29805188 0.00000000 -198.77772716 -0.10862926 0.00000000 -0.06559769 0.00000000
562.0  0.00000000 -3.51429034 0.01671117 0.67993167 -0.17101589 0.00581200 -0.01391096 0.14622040 -0.97782567 0.01760082 0.00000000 -0.00771009 0.57155446 0.02999287 -0.00464421 0.36825223 -7.31110948 2.15010448 -0.04518330 0.00000000 2.21169260 9.77888804 -7.86335999 7.57465402 -0.19944908 0.04422819 -2.44894551 0.00000000 -0.30661589 1.40902241 0.21256774 26.84446451 -33.29837708 -3.19684505 0.00000000 4.58441255 6.76926213 -5.75496875 10.77350814 -14.89971893 0.00000000 -5.18666118 -2.95593553 1.17515528 -6.16000237 0.00000000 0.59640996 10.22348560 1.11549672 0.00000000 -223.65884189 1.44129122 0.00000000 1.12172904 0.00000000
562.5  0.00000000 -4.38803667 0.02129989 1.72573161 -0.18467366 0.00389759 -0.02218245 0.33256359 -0.91321892 0.00015322 0.00000000 -0.00681567 -0.21914539 0.08697227 0.01552274 0.17158519 -7.13100138 3.28640771 -0.06865741 0.00000000 0.79575397 7.63525663 -0.01927599 1.27879278 -0.46314652 0.23111263 -2.54194191 0.00000000 0.04816629 -1.54873068 0.70315844 8.68738920 -18.48529161 -0.28048468 0.00000000 -15.36339753 8.94612277 -2.33972266 3.89002034 -4.25097745 0.00000000 -1.29083551 -2.13502285 1.76975819 1.51925842 0.00000000 0.73651125 4.77578768 0.47106106 0.00000000 -221.92901129 1.34199757 0.00000000 1.23617686 0.00000000
563.0  0.00000000 -5.21831441 -0.01672486 1.10118076 -0.03455072 -0.02296192 -0.01391471 0.25019479 -0.98269780 0.01340934 0.00000000 -0.00703808 -1.19168956 -0.04155357 0.00686898 0.10565724 -6.42270249 4.15510698 -0.03697979 0.00000000 0.21635413 6.10739166 0.04736417 15.87730999 -0.17384841 0.12094286 -2.88470082 0.00000000 0.05156138 -0.49246451 -0.11902533 15.75816224 -26.45344010 -0.20413981 0.00000000 -17.83422321 9.96253815 -1.51879777 2.09877507 -12.09490179 0.00000000 -8.90097133 -1.67844781 1.80809947 -0.15517521 0.00000000 0.95929563 2.74915626 0.15249784 0.00000000 -196.96177691 1.12799398 0.00000000 0.43572310 0.00000000
563.5  0.00000000 -5.94893571 -0.00712975 -0.72135586 -0.01469748 -0.00734143 -0.00084927 0.23493652 -0.70386185 0.00519472 0.00000000 -0.04105997 -0.58988978 0.04526186 -0.06650730 0.11870751 -6.50824475 8.20547038 -0.04752779 0.00000000 -0.08535042 6.54079094 0.03545978 6.35468857 -0.52117648 0.12725400 2.83268329 0.00000000 -0.23731398 0.24236623 -0.55758840 27.70473042 -34.17373295 0.08591856 0.00000000 -6.52954188 3.99490920 -1.29603640 2.43910398 -11.85410883 0.00000000 -36.20757940 -2.02912073 1.31938936 -5.65439480 0.00000000 1.07692093 0.52041101 0.57321068 0.00000000 -153.98726860 0.61629849 0.00000000 0.09881659 0.00000000
564.0  0.00000000 -6.65239897 -0.00815548 -0.74555811 0.01390867 -0.06804641 0.02825183 0.52063944 -0.87582175 0.01378521 0.00000000 0.01158236 -0.90383724 -0.02006148 -0.20345634 0.29799386 -5.47838496 3.38808635 -0.00434361 0.00000000 0.07955466 7.10724299 -0.74681857 7.09763084 0.10373511 -0.02621972 -6.81002915 0.00000000 -0.19057695 3.78337418 -1.17112167 12.71150443 -33.15770131 0.15721723 0.00000000 -39.31469322 21.67890608 -0.63744726 -0.01313170 -2.86357343 0.00000000 -210.34792358 -0.25093478 2.00984024 0.41820457 0.00000000 1.82324094 3.00911946 -1.00619411 0.00000000 -111.08053422 0.53471690 0.00000000 -0.32279151 0.00000000
564.5  0.00000000 -7.19760278 0.00288906 -0.44867856 -0.00799879 0.01178828 0.02968252 0.74945966 -0.39875667 0.03415869 0.00000000 -0.00915349 -0.67023039 0.00802306 0.00461563 -0.10541763 -5.30955310 4.94615404 -0.00873605 0.00000000 0.06355660 8.02032904 0.64218263 5.77093898 -0.24641580 0.11313356 -2.26750383 0.00000000 0.21689959 -0.23574073 0.17093346 -4.39460578 -14.01731730 -0.33054260 0.00000000 1.38351406 -6.60748460 -0.01130146 0.13636998 -1.09714043 0.00000000 6.53745520 -0.12973367 0.07938280 0.59898218 0.00000000 -0.69817078 -0.95749870 -13.32618990 0.00000000 -75.05489140 0.64773477 0.00000000 -0.32278303 0.00000000
565.0  0.00000000 -7.66844455 0.00024824 0.08080216 0.00833990 -0.36107403 -0.05300030 0.87792619 -0.08780739 0.01350815 0.00000000 -0.01136989 -0.68485245 0.00123840 0.37591509 -0.02837989 -5.20386868 5.20831965 -0.01993860 0.00000000 -0.13413223 8.82275219 -0.00479066 3.16050903 -0.21822481 0.01817413 -0.68347801 0.00000000 0.10017164 15.11465233 1.97422595 -21.71800010 -15.30244689 -0.02436112 0.00000000 1.77413905 -13.11940156 -0.90996084 -0.32147430 -0.43332107 0.00000000 -0.44280076 41.27200370 17.33275432 0.40022869 0.00000000 3.37235321 1.99609862 -4.57677332 0.00000000 -48.48575266 0.24501741 0.00000000 -0.01740060 0.00000000
565.5  0.00000000 -7.98100228 0.00653391 -0.46355465 -0.01230604 0.35434348 -0.00310778 0.88449737 -0.19226369 -0.00682433 0.00000000 -0.01667874 -0.51971748 0.03423526 -0.42655736 -0.11605487 -4.70364882 5.41317584 -0.01302489 0.00000000 -0.21970538 10.21211304 0.24263023 2.16725457 -0.09370068 -0.10369820 -6.35359934 0.00000000 -0.01545426 13.30852206 0.89997508 -7.71112278 -26.95594333 0.06575937 0.00000000 0.95139204 -11.83357355 -0.56752008 -0.53124743 0.32297180 0.00000000 -0.29870028 49.86417432 15.45271594 0.05468723 0.00000000 0.15869864 0.36384191 -5.63802333 0.00000000 -31.24614962 0.06390159 0.00000000 -0.14436611 0.00000000
566.0  0.00000000 -8.19608201 -0.06005740 0.47315392 0.00898688 0.48676273 -0.01529678 1.25905548 -0.13971675 -0.00355962 0.00000000 -0.00072530 -0.32553821 -0.04424065 -0.31703355 -0.13608534 -4.71433071 5.32871248 0.02095868 0.00000000 -0.27480012 10.97073181 0.40608035 2.38159263 -0.14083712 0.03909234 -0.11247413 0.00000000 -0.04763502 11.96655801 0.60457527 -7.72404131 -20.99814416 -0.17371943 0.00000000 0.65846194 -10.28682922 -0.60798734 -0.64743642 8.65620125 0.00000000 -0.16208570 54.85326130 14.68174174 -0.02431049 0.00000000 -0.37004467 0.06444064 0.46265947 0.00000000 -20.92013608 0.02851493 0.00000000 -0.06699677 0.00000000
566.5  0.00000000 -8.29594890 0.00986078 -0.56889299 0.00349026 0.54741996 0.01489841 1.70449090 -0.13657280 0.04369235 0.00000000 -0.10002032 -0.28320056 0.19159320 -0.59613291 -0.07836768 -4.76934840 7.00863457 0.06306171 0.00000000 -0.32085528 10.82411858 0.22803673 2.14822776 -0.10707829 -0.16278221 9.77147433 0.00000000 -0.06134553 10.06784090 0.44253261 -10.44959412 -18.88640519 0.17035688 0.00000000 0.79078777 -8.74768562 -0.68793441 -0.52930754 -14.14254294 0.00000000 0.16830494 57.63116560 6.35100869 -0.26456160 0.00000000 -0.45880645 0.00866064 -12.19917910 0.00000000 -15.70211408 -0.08578640 0.00000000 -0.10141345 0.00000000
567.0  0.00000000 -8.26252344 -0.01350208 -1.22127194 -0.04236278 0.17991507 0.01298508 1.88990124 -0.34403195 0.01772433 0.00000000 -0.03742209 -0.45313721 0.04482248 -0.91361307 -0.14516697 -4.56870507 5.90897947 0.03854596 0.00000000 -0.35190658 9.82017129 0.08658881 1.75080045 -0.10075240 -0.06421933 0.60294782 0.00000000 -0.06513536 0.99196791 0.37697214 -3.97549364 -19.18012329 -0.27997175 0.00000000 0.68142435 -1.74690556 -0.55704159 -0.51530281 7.87347779 0.00000000 0.52543170 58.33983866 3.33326857 -0.02274239 0.00000000 -0.55793501 -0.02456648 -3.64417884 0.00000000 -14.12773375 0.30468745 0.00000000 -0.14224953 0.00000000
567.5  0.00000000 -8.10009766 -0.01686728 -0.78721647 -0.04030800 0.54020274 -0.00731821 1.97521403 0.25367328 0.00069905 0.00000000 -0.00600817 -0.07714214 0.04461788 -1.29002219 -0.13946367 -4.52525799 5.99402676 -0.00185893 0.00000000 -0.24005760 8.92577938 0.21848490 1.16170004 -0.07249577 0.01774387 -1.57338372 0.00000000 0.10311255 6.09443448 0.24408665 -12.70478521 -11.07669314 0.04813420 0.00000000 0.74594470 -7.69926984 -0.78706786 -0.27302451 -0.99107008 0.00000000 0.43968511 57.67863629 0.78664263 -0.09349912 0.00000000 -0.39898998 -0.05711473 -0.89620704 0.00000000 -14.12797205 -0.00975238 0.00000000 -0.02023023 0.00000000
568.0  0.00000000 -7.82524301 -0.02286592 0.05911781 -0.00921281 0.54156090 -0.00756759 2.37931077 0.38137381 -0.01544814 0.00000000 -0.00767374 0.09599659 0.08370361 -1.64532051 -0.12843229 -4.41665757 5.99871434 -0.00063194 0.00000000 -0.33724768 14.54106236 0.24325738 0.34093264 0.04732185 -0.03802362 -2.34170786 0.00000000 -0.01573927 2.03311476 0.33835715 -4.93687231 -16.82088133 0.19965447 0.00000000 0.74036955 -5.48198455 -0.55148811 -0.25159646 -10.51601823 0.00000000 0.49547228 56.60626350 -1.43189756 -0.20068809 0.00000000 -0.56213030 -0.03360750 -1.44946437 0.00000000 -14.69404901 -0.16231673 0.00000000 0.01100653 0.00000000
568.5  0.00000000 -7.42915636 -0.02219300 0.14866652 -0.02551998 0.51153447 -0.00111596 2.48032876 0.41155557 -0.01878087 0.00000000 -0.00357337 0.63214721 0.07064510 -2.14181404 -0.15395770 -4.29932134 5.89079772 0.03099668 0.00000000 -0.31382486 13.12360532 0.20144294 -0.57306560 -0.00673400 0.00514177 -4.11326844 0.00000000 0.03429197 -3.24782969 0.31650868 -3.90522176 -14.74566714 0.23041186 0.00000000 0.44303072 -2.06152253 -0.53315903 -0.19019619 -11.73004927 0.00000000 0.56485165 54.75970126 -2.80833666 -0.33506257 0.00000000 -0.50872571 -0.06061462 -2.54490873 0.00000000 -15.17830508 -0.13215928 0.00000000 -0.09019632 0.00000000
569.0  0.00000000 -6.94527670 -0.01590493 0.72774192 -0.00251495 0.50719345 -0.00449866 2.95476998 0.80082120 -0.00630228 0.00000000 0.00108829 -5.73677314 -0.07292929 -2.73533171 -0.08653235 -4.18751310 5.92503286 0.01982832 0.00000000 -0.28864482 10.87124656 0.17862791 -1.61509896 -0.05967719 0.01963336 -11.86911593 0.00000000 0.05989650 -9.53216375 0.15393734 -4.73464679 -13.29787879 0.06651467 0.00000000 0.12856517 2.06091465 -0.49878915 -0.14093075 -4.88325519 0.00000000 0.41258515 53.60800479 -3.63160336 -0.17042894 0.00000000 -0.29526892 -0.00519970 -3.33278502 0.00000000 -15.69708103 -0.06080506 0.00000000 -0.09008976 0.00000000
569.5  0.00000000 -6.37253845 -0.00776056 2.17155503 0.04138452 0.40678575 -0.00246670 3.28804317 0.87744234 0.00183838 0.00000000 -0.00595101 8.69750466 0.29340542 -3.28675424 -0.15174096 -3.99406008 5.66693598 0.06220308 0.00000000 0.07386920 -4.46143636 0.08089908 -2.73213981 -0.12307842 0.03777147 -4.03632918 0.00000000 0.00444685 -16.28144433 -0.03664664 0.82391624 -12.02673239 0.08794182 0.00000000 -0.10019827 6.91016105 -0.30815060 -0.06238817 -6.27152796 0.00000000 0.38562222 52.57620307 -4.56316842 -0.10674844 0.00000000 -0.26201092 0.00027045 -4.62215796 0.00000000 -15.89960985 -0.08062653 0.00000000 -0.04730389 0.00000000
570.0  0.00000000 -5.70009314 -0.01416959 0.37685346 -0.01014507 0.37716138 -0.00491220 3.63270483 1.04371196 -0.01713937 0.00000000 -0.00041797 1.76675559 0.11500736 -3.94782894 -0.10903313 -4.05946722 5.42441769 0.03480560 0.00000000 -0.07477695 0.07697374 0.12840385 -3.92256013 -0.10570618 0.00049465 -4.56947046 0.00000000 0.03014195 -22.08829934 -0.11451382 -2.96507427 -10.53209705 0.38113192 0.00000000 -0.45774935 6.17784453 -0.34181792 -0.15168884 -11.98235607 0.00000000 0.22242239 52.50919820 -4.86994166 -0.27049297 0.00000000 -0.19644745 0.00207315 -5.26168492 0.00000000 -16.70536800 -0.04430915 0.00000000 -0.11343819 0.00000000
570.5  0.00000000 -4.98216900 -0.00753957 0.81022764 0.02732119 0.23106578 0.03098850 3.88126078 0.93774642 -0.00233390 0.00000000 0.01144865 2.32196257 0.16271361 -4.33243215 -0.13074124 -4.03594449 5.26872276 0.01278594 0.00000000 0.02179958 -2.09745126 0.20214957 -4.81513779 -0.01027752 0.01724729 -5.04828133 0.00000000 0.02956196 -37.88437785 -0.79879324 -5.99444499 -9.32296608 0.18990613 0.00000000 -1.05381585 21.77810860 -0.39953086 0.10487386 -5.68218353 0.00000000 0.56700818 61.26874350 -5.45097618 -0.03365202 0.00000000 -0.22101485 -0.02738121 -5.62577931 0.00000000 -22.39792368 0.02118035 0.00000000 -0.04646441 0.00000000
571.0  0.00000000 -4.19218418 -0.00967931 1.08060085 0.05707834 -0.01328029 0.00986629 4.15640106 1.24867724 -0.00024146 0.00000000 -0.00556637 2.62785440 0.19930998 -5.11695161 -0.14824427 -3.76567879 5.17816921 0.00932385 0.00000000 0.08483067 -4.80065115 0.17494660 -5.94520837 -0.01257362 0.01817679 -5.52188262 0.00000000 -0.02753823 -42.25701211 -1.40125251 -23.75533718 -8.02808075 0.24201759 0.00000000 -1.65167959 28.73813374 -0.96479761 0.16643221 -6.01154102 0.00000000 0.23471558 42.60032689 -5.96548571 -0.01027979 0.00000000 -0.06698721 0.24190417 -6.17281023 0.00000000 -16.18168938 -0.00116431 0.00000000 -0.04078550 0.00000000
571.5  0.00000000 -3.30941654 -0.00356477 0.95354047 0.06330725 -0.16674482 0.00152951 4.39620231 1.32632715 0.00581886 0.00000000 -0.00561164 2.70678468 0.15663493 -5.45040369 -0.22077422 -3.91250189 4.93914920 0.00394355 0.00000000 0.14579438 -6.82751318 0.33176645 -6.58044740 -0.00045685 0.02001948 -5.95466273 0.00000000 -0.17357986 -44.05774514 -1.88331261 -28.17232877 -6.07795113 0.20811968 0.00000000 -1.95745858 34.03716416 -1.05877969 0.46187043 -6.41187483 0.00000000 0.20582295 75.25948125 -7.20130914 -0.05941936 0.00000000 0.31730402 0.25897626 -7.52481932 0.00000000 -25.12810533 -0.15515368 0.00000000 -0.10332559 0.00000000
572.0  0.00000000 -2.39096179 -0.02473947 1.89305404 0.13817601 -0.36436012 -0.01933887 4.17584315 1.39121402 0.00271767 0.00000000 -0.01066744 2.35225566 0.24817599 -6.25904352 -0.26288784 -4.47539410 4.52445313 0.08048695 0.00000000 0.42779068 -9.31742481 0.24434039 -7.23358224 -0.08210624 0.06083924 -6.33244306 0.00000000 0.07437881 -42.32678371 -3.12917265 -29.97287326 -2.00732155 0.95507908 0.00000000 -3.20202911 39.79772001 -1.64670547 0.76868853 -15.23251227 0.00000000 0.43656465 77.26660055 -10.57383261 0.18031476 0.00000000 0.97979068 0.19313633 -22.07981371 0.00000000 -34.57045173 -0.00048720 0.00000000 -0.34334177 0.00000000
572.5  0.00000000 -1.43498631 -0.01626348 1.86505276 0.15423447 -1.01455977 -0.08329358 4.48400396 1.43375334 -0.02107326 0.00000000 0.00593164 2.77002944 0.23041038 -5.87872339 -0.43341219 -3.17444841 4.21329582 0.00431323 0.00000000 0.80593798 -10.66342713 0.70692008 -7.77946081 -0.12180710 -0.01947891 -14.52874844 0.00000000 0.33976521 -33.36622922 -4.14768321 -25.77054423 9.66730211 0.74680817 0.00000000 -3.92663230 27.14629414 -1.61645812 1.40313434 -8.58538262 0.00000000 0.01859998 107.69593889 -19.81388111 -0.30620922 0.00000000 5.19013101 -0.66396372 -3.87436603 0.00000000 -54.11985516 -0.25879403 0.00000000 -0.22202176 0.00000000
