# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
488.0  0.10643289 -0.01789095 -0.03278834 0.02538068 0.01317536 -0.02120343 0.00467607 -0.02020660 -0.02925932 -0.00046206 -0.00402876 0.00223164 -0.00078416 -0.00568008 0.00089443 0.00243183 0.00093732 0.00058234 -0.00051491 -0.00040776 0.00015425 -0.00005992 0.00071425 0.00084740 -0.00085570 -0.00040775 0.00078646 -0.00016672 0.00060229 0.00092060 0.00041027 -0.00046836 0.00011319 -0.00066320 -0.00088889 0.00006443 0.00002402 -0.00077573 -0.00084752 -0.00016280 -0.00029342 -0.00001577 -0.00001485 -0.00006772 0.00154412
488.5  -0.14086904 -0.01853193 -0.01760076 0.01823932 0.01511168 -0.02113744 0.01469572 -0.02744465 -0.02029953 0.00157199 0.00596588 -0.00469994 -0.00348801 0.00064073 -0.00258757 0.00619544 0.00692019 0.00002105 -0.00016139 -0.00017194 0.00063953 -0.00024294 0.00032537 0.00002056 -0.00089686 -0.00063024 -0.00029620 -0.00038935 0.00110591 0.00146763 0.00049835 0.00000748 0.00035091 -0.00088193 -0.00104095 -0.00007582 0.00027634 -0.00065837 -0.00073101 -0.00023624 0.00016582 -0.00034961 -0.00049692 -0.00045045 0.00128252
489.0  0.16508991 -0.01874913 0.01318038 -0.00450704 -0.00546657 0.02764487 0.00020848 0.01846413 0.03754172 -0.00244980 0.00004275 0.00098379 0.00002894 0.00563718 -0.00054495 0.00109008 0.00564677 -0.00063350 0.00038559 0.00027064 -0.00038990 -0.00010236 -0.00071311 -0.00086938 -0.00091754 -0.00054635 -0.00005130 0.00028547 0.00126738 0.00090766 0.00039852 0.00021099 -0.00022455 -0.00088880 -0.00048664 0.00003032 -0.00012433 -0.00054694 -0.00038469 -0.00010653 0.00012774 0.00092436 0.00026894 0.00011069 0.00108965
489.5  -0.17671133 -0.01922724 0.03251808 -0.02488760 -0.01479816 0.01029548 -0.01107194 0.03009677 0.00237886 0.00328326 -0.00581962 0.00439713 0.00284897 -0.00131757 0.00202397 -0.00597302 -0.00128148 -0.00075312 0.00061157 0.00021872 -0.00056295 0.00023017 -0.00033435 0.00047388 -0.00091600 -0.00045102 0.00057921 -0.00038043 0.00084590 -0.00025641 0.00032789 -0.00052281 0.00029305 -0.00058761 0.00031247 0.00001679 0.00016648 -0.00059580 -0.00029314 -0.00013784 -0.00028395 -0.00115362 -0.00033266 0.00000053 0.00096131
490.0  0.17608392 -0.01990267 0.02499263 -0.02149954 0.00082122 -0.02915714 0.00217097 -0.01971603 -0.04077382 -0.00400041 0.00398387 -0.00353701 0.00067407 -0.00524857 0.00012755 -0.00455606 -0.00735648 -0.00025140 0.00026510 -0.00024951 0.00056017 0.00007521 0.00082604 0.00079081 -0.00087023 -0.00037812 -0.00083538 0.00026312 0.00020369 -0.00115539 0.00025215 0.00070467 -0.00018853 -0.00004398 0.00097674 0.00004149 -0.00017817 -0.00064167 0.00004685 -0.00010030 0.00047962 0.00125408 0.00027852 -0.00013448 0.00069077
490.5  -0.16189715 -0.02041080 -0.00292557 -0.00020587 0.01771154 -0.00103718 0.00998589 -0.03327772 0.01381566 0.00434395 0.00268270 -0.00216854 -0.00308284 0.00255184 -0.00166144 0.00426896 -0.00535107 0.00042652 -0.00036226 -0.00039254 0.00041758 -0.00020856 0.00048404 -0.00079648 -0.00088924 -0.00009279 0.00096318 -0.00002134 -0.00044091 -0.00126237 0.00003527 -0.00096589 -0.00001129 0.00055290 0.00122506 -0.00006128 0.00018382 -0.00059011 0.00030844 -0.00000092 -0.00055283 -0.00133975 -0.00035170 0.00013116 0.00026952
491.0  0.13861440 -0.01982554 -0.02335905 0.02823733 0.00445887 0.02997464 0.00160822 0.01712870 0.03598890 -0.00423814 -0.00465440 0.00622827 -0.00111022 0.00453455 0.00140394 0.00632290 0.00264447 0.00061733 -0.00080961 0.00009257 -0.00064078 -0.00015656 -0.00075901 -0.00047460 -0.00089808 0.00006353 -0.00074964 -0.00015405 -0.00079437 -0.00062544 -0.00015761 0.00091569 0.00024021 0.00113761 0.00063846 0.00011157 -0.00014986 -0.00043732 0.00050992 0.00006870 0.00059559 0.00108357 0.00037397 -0.00016865 -0.00010996
491.5  -0.10479086 -0.01915094 -0.01870207 0.03423779 -0.01303011 -0.00031491 -0.01111106 0.03354461 -0.02961966 0.00389130 0.00033859 -0.00150541 0.00223622 -0.00382120 -0.00019297 -0.00108380 0.00768206 0.00022951 -0.00049480 0.00032849 -0.00031867 0.00010314 -0.00045182 0.00096575 -0.00084450 0.00018892 0.00031322 0.00032834 -0.00085856 0.00022247 -0.00037960 -0.00041366 -0.00054286 0.00146499 -0.00059164 -0.00014261 0.00009723 -0.00035701 0.00057144 0.00025718 -0.00047584 -0.00079298 -0.00055759 0.00005012 -0.00049823
492.0  0.06705473 -0.01835316 -0.00016531 0.00636580 -0.00917808 -0.01830384 -0.01904362 -0.01667560 -0.02210459 -0.00335909 0.00342244 -0.00628923 0.00161524 -0.00121034 -0.00341597 -0.00702395 0.00460609 -0.00024825 0.00037129 0.00001029 0.00034497 0.00051681 0.00074779 -0.00002763 -0.00081619 0.00027470 0.00001142 -0.00024917 -0.00070632 0.00074825 -0.00059644 -0.00013760 0.00036876 0.00128012 -0.00160641 0.00018044 0.00001621 -0.00030655 0.00070051 0.00035811 0.00030388 0.00043631 0.00076157 -0.00001360 -0.00088615
492.5  -0.02332709 -0.01783174 0.01590165 -0.02765875 0.01114267 -0.00158383 0.01645133 -0.03420399 0.03983697 0.00262113 -0.00249627 0.00577564 -0.00223006 0.00327834 0.00373300 -0.00179712 -0.00316830 -0.00043828 0.00085943 -0.00033968 0.00024887 -0.00002564 0.00045729 -0.00088898 -0.00079151 0.00031255 -0.00023787 0.00000254 -0.00039487 0.00080358 -0.00063061 0.00055755 0.00017903 0.00057015 -0.00149538 -0.00021491 -0.00005975 -0.00023756 0.00059584 0.00038740 -0.00020720 -0.00028643 -0.00092241 0.00040113 -0.00124028
493.0  -0.01872194 -0.01691013 0.01838052 -0.03841136 0.01332418 0.01588335 0.02080741 0.01396168 0.00223880 -0.00184708 -0.00164039 0.00193673 -0.00184294 -0.00063695 0.00227529 0.00619534 -0.00774199 -0.00023821 0.00059731 -0.00012906 -0.00025793 -0.00054536 -0.00067742 0.00047419 -0.00078205 0.00031729 0.00031694 0.00029301 0.00001318 0.00034534 -0.00059071 -0.00064738 -0.00073488 -0.00032316 -0.00036980 0.00023631 0.00015868 -0.00012005 0.00040460 0.00031735 0.00016612 0.00011425 0.00083404 -0.00058407 -0.00149346
493.5  0.06121488 -0.01601540 0.00602578 -0.01604941 -0.00462886 -0.00121959 -0.01854698 0.03470783 -0.04118355 0.00104037 0.00384991 -0.00698815 0.00209811 -0.00291666 -0.00430627 0.00416442 -0.00396738 0.00014469 -0.00015433 0.00024652 -0.00018051 0.00008834 -0.00044081 0.00059197 -0.00081024 0.00025562 -0.00034534 -0.00048797 0.00044996 -0.00041806 -0.00041258 0.00060158 0.00094954 -0.00097969 0.00096308 -0.00022730 -0.00016718 -0.00000701 0.00008832 0.00032793 -0.00023425 0.00018305 -0.00087966 0.00093935 -0.00157852
494.0  -0.09685583 -0.01591124 -0.01493777 0.01789877 -0.01559827 -0.01460470 -0.01580133 -0.01348273 0.01776221 -0.00025863 -0.00099602 0.00305647 0.00172550 0.00100826 -0.00085250 -0.00463138 0.00414636 0.00044955 -0.00068905 0.00024617 0.00027952 0.00045930 0.00070706 -0.00077366 -0.00080553 0.00022614 0.00027758 0.00051102 0.00085929 -0.00092008 -0.00025869 -0.00037012 -0.00080975 -0.00151316 0.00158169 0.00023417 0.00024054 0.00017951 -0.00024937 0.00028958 0.00032570 -0.00038971 0.00085678 -0.00092154 -0.00179054
494.5  0.12926573 -0.01635894 -0.02495028 0.03460463 -0.00279978 0.00987264 0.02701052 -0.03285255 0.03073308 -0.00065556 -0.00395333 0.00410291 -0.00239741 0.00379108 0.00571353 -0.00515456 0.00763946 0.00036687 -0.00064472 -0.00015122 0.00007410 -0.00025598 0.00048807 -0.00017916 -0.00087852 0.00014901 -0.00034951 -0.00078047 0.00088156 -0.00093098 -0.00002926 0.00026862 0.00090020 -0.00115858 0.00098387 -0.00034519 -0.00034561 0.00018966 -0.00053958 0.00060290 -0.00045224 0.00086429 -0.00102094 0.00132716 -0.00121452
495.0  -0.15239090 -0.01675168 -0.01173052 0.02328563 0.01537969 0.01999232 0.00912896 0.00871686 -0.03477597 0.00151487 0.00407105 -0.00630576 -0.00193104 -0.00205439 0.00005628 0.00218747 0.00342713 -0.00008727 -0.00006138 -0.00033571 -0.00049663 -0.00035817 -0.00062395 0.00088322 -0.00095058 -0.00005775 0.00004125 0.00027261 0.00080485 -0.00010912 0.00021924 0.00014756 -0.00023242 -0.00086526 -0.00021254 0.00038614 0.00023490 0.00034999 -0.00068030 0.00038460 0.00064299 -0.00099451 0.00070379 -0.00069446 -0.00117885
495.5  0.16954290 -0.01815448 0.01272837 -0.00917180 0.00871824 -0.01953941 -0.01899254 0.03472186 -0.01069566 -0.00259156 0.00082026 0.00032746 0.00241304 -0.00450229 -0.00373663 0.00650926 -0.00414577 -0.00051486 0.00054730 0.00000267 0.00016788 0.00028595 -0.00058458 -0.00023082 -0.00098933 -0.00027335 0.00020906 -0.00008177 0.00029294 0.00086349 0.00044715 -0.00045177 -0.00005048 -0.00010335 -0.00126883 -0.00046370 -0.00027650 0.00041779 -0.00071175 0.00051180 -0.00083011 0.00095750 -0.00073184 0.00048040 -0.00065160
496.0  -0.17648375 -0.02096288 0.02774505 -0.03229540 -0.01332136 -0.01560399 -0.00054440 -0.00536159 0.04069636 0.00370009 -0.00500267 0.00573017 0.00221765 0.00236888 -0.00003244 0.00026428 -0.00750501 -0.00065174 0.00080193 0.00039876 0.00057362 0.00007361 0.00045309 -0.00087815 -0.00099521 -0.00045393 -0.00059977 -0.00005517 -0.00036962 0.00116952 0.00059346 0.00083867 0.00010146 0.00063302 -0.00135493 0.00056656 0.00010033 0.00057947 -0.00054884 0.00020918 0.00117770 -0.00062715 0.00029211 -0.00001396 -0.00017767
496.5  0.17647744 -0.02298542 0.02069407 -0.02711137 -0.01487663 0.02877993 0.01437493 -0.03709175 -0.01241298 -0.00437980 0.00340091 -0.00453588 -0.00253679 0.00499111 0.00263058 -0.00674624 -0.00306787 -0.00035119 0.00048881 0.00028532 -0.00058180 -0.00033978 0.00086192 0.00057795 -0.00100695 -0.00050753 0.00090331 0.00032172 -0.00086912 0.00047126 0.00062779 -0.00112721 -0.00041914 0.00112485 -0.00047051 -0.00058504 -0.00022860 0.00060901 -0.00017069 0.00043980 -0.00116384 0.00017752 -0.00055767 -0.00016300 0.00034480
497.0  -0.16801181 -0.02318438 -0.00304766 0.00192729 0.00676180 0.00953379 -0.00133558 0.00120000 -0.03248857 0.00446119 0.00225844 -0.00243578 -0.00203505 -0.00350353 0.00009795 -0.00247255 0.00441250 0.00027657 -0.00029345 -0.00026351 -0.00044615 0.00001628 -0.00029519 0.00063478 -0.00106153 -0.00044979 -0.00095316 -0.00006406 -0.00114174 -0.00053735 0.00053462 0.00114181 0.00008040 0.00138667 0.00071392 0.00052277 0.00002431 0.00057023 0.00008736 0.00005939 0.00122236 0.00035866 0.00008791 0.00009562 0.00079945
497.5  0.15195264 -0.02466106 -0.02516129 0.03051414 0.01702596 -0.02909813 -0.00828562 0.03778672 0.02917530 -0.00448903 -0.00541953 0.00654568 0.00211109 -0.00439202 -0.00136096 0.00598582 0.00687769 0.00074209 -0.00089818 -0.00039846 0.00073323 0.00021614 -0.00097099 -0.00090003 -0.00108027 -0.00035079 0.00072771 0.00022525 -0.00099116 -0.00113411 0.00042720 -0.00088317 -0.00027302 0.00120201 0.00136849 -0.00053023 -0.00014365 0.00066981 0.00036733 0.00024993 -0.00114518 -0.00082938 -0.00032615 -0.00026453 0.00114962
498.0  -0.12906416 -0.02604818 -0.02670143 0.03203781 -0.00437467 0.00400179 -0.00054448 -0.00050632 0.01445357 0.00418305 0.00195066 -0.00234039 0.00214017 0.00398521 0.00037774 0.00462848 0.00244134 0.00065273 -0.00078317 0.00018677 0.00008973 0.00002813 0.00021370 -0.00019998 -0.00109912 -0.00004227 -0.00058923 -0.00001703 -0.00046774 -0.00086535 0.00005073 0.00070702 0.00002043 0.00056125 0.00103833 0.00043408 0.00003293 0.00045833 0.00037259 0.00008649 0.00132703 0.00133823 0.00008977 0.00007784 0.00128083
498.5  0.09960122 -0.02746486 -0.00517231 0.00378440 -0.03034019 -0.02002992 0.00484599 -0.03608981 -0.03736086 -0.00341479 0.00371860 -0.00501978 -0.00348138 -0.00328144 0.00056732 -0.00356995 -0.00446043 0.00004091 0.00002791 0.00087644 0.00060334 -0.00014027 0.00102816 0.00108361 -0.00104582 0.00010031 -0.00012004 -0.00001389 0.00022753 0.00009066 -0.00003927 0.00021099 0.00000356 -0.00018435 -0.00000655 0.00065092 -0.00015412 0.00113806 0.00118949 -0.00010457 0.00074368 0.00081084 -0.00018169 -0.00019028 0.00140006
499.0  -0.06600360 -0.02810111 0.02056440 -0.02829799 -0.01389632 -0.00789938 -0.00088916 0.00173690 0.00715786 0.00225181 -0.00465010 0.00571480 -0.00559229 -0.00032788 -0.00065471 -0.00657400 -0.00670914 -0.00063868 0.00087118 0.00033342 0.00022158 0.00001800 -0.00012342 -0.00027952 -0.00103660 0.00044952 -0.00006987 0.00006265 0.00077390 0.00086295 -0.00046055 0.00011717 -0.00006893 -0.00090918 -0.00103746 0.00031569 0.00017825 0.00146583 0.00133239 0.00002932 0.00018409 0.00013215 0.00016139 0.00015036 0.00142845
499.5  0.02781399 -0.02857728 0.02680419 -0.03436961 0.03372451 -0.00179363 -0.00377809 0.03805960 0.03378422 -0.00094205 -0.00035748 0.00124305 0.00560836 0.00163781 -0.00070509 0.00064440 -0.00206987 -0.00079442 0.00101584 -0.00102111 0.00004741 0.00011467 -0.00113211 -0.00099552 -0.00104007 0.00077734 -0.00011030 -0.00008435 0.00107975 0.00105256 -0.00088267 0.00018306 0.00009348 -0.00139582 -0.00142476 0.00018259 -0.00021939 0.00127122 0.00074437 -0.00002453 -0.00009551 -0.00022493 -0.00014131 -0.00007604 0.00138427
500.0  0.01059946 -0.02852823 0.01066255 -0.00981235 0.03188311 0.00709123 0.00376266 -0.00452324 -0.02570785 -0.00033697 0.00463540 -0.00678314 0.00473337 -0.00124484 0.00083388 0.00694885 0.00526070 -0.00032012 0.00029627 -0.00095115 -0.00021002 -0.00011243 0.00012987 0.00076089 -0.00103225 0.00096035 -0.00010419 0.00015141 0.00091772 0.00048113 -0.00122142 0.00019786 -0.00020040 -0.00138395 -0.00087010 0.00005822 0.00023134 0.00078840 -0.00011077 -0.00000428 -0.00031697 -0.00041467 0.00015203 0.00003366 0.00130933
500.5  -0.05115501 -0.02832012 -0.01346333 0.02486153 -0.01441764 0.00863010 0.00377360 -0.03684272 -0.02273839 0.00156843 -0.00329480 0.00381695 -0.00541243 -0.00081742 0.00018294 0.00320049 0.00686840 0.00038964 -0.00072390 0.00041360 -0.00025544 -0.00011065 0.00108993 0.00068217 -0.00103368 0.00102543 -0.00007353 -0.00010411 0.00035242 -0.00043409 -0.00142849 0.00016266 0.00016335 -0.00074378 0.00037602 -0.00005640 -0.00013551 0.00030011 -0.00081850 0.00002939 -0.00034606 -0.00027160 -0.00012915 -0.00001733 0.00110520
501.0  0.08715841 -0.02856001 -0.02622818 0.03777805 -0.03854550 0.00045012 -0.00367937 0.00969767 0.03650210 -0.00272924 -0.00207080 0.00423576 -0.00451126 0.00103128 -0.00075528 -0.00500802 0.00120293 0.00077899 -0.00112885 0.00115282 -0.00001879 0.00011181 -0.00025656 -0.00107498 -0.00102254 0.00104093 0.00000016 0.00009528 -0.00033919 -0.00102437 -0.00155041 0.00004988 -0.00015854 0.00019062 0.00136857 -0.00005847 0.00016498 -0.00014945 -0.00138021 -0.00001856 -0.00023093 -0.00006736 0.00006293 -0.00010405 0.00087127
501.5  -0.12146346 -0.02836640 -0.01730408 0.01617694 -0.00408723 -0.00595990 -0.00243334 0.03678854 0.00279083 0.00378213 0.00499220 -0.00656330 0.00613832 0.00067030 -0.00012722 -0.00631778 -0.00551182 0.00054217 -0.00052743 0.00018187 0.00017535 0.00006724 -0.00110605 -0.00013852 -0.00101490 0.00097392 0.00009400 -0.00002583 -0.00092940 -0.00087649 -0.00151996 -0.00007872 0.00007135 0.00104873 0.00137874 -0.00000175 -0.00012956 -0.00068993 -0.00166981 0.00001722 -0.00022059 0.00000757 -0.00005204 0.00012134 0.00059635
502.0  0.14670335 -0.02787814 0.00640049 -0.01982954 0.03821123 -0.00299014 0.00525754 -0.01536324 -0.03768392 -0.00447787 -0.00179634 0.00009676 0.00416762 -0.00121018 0.00108512 0.00138248 -0.00642786 -0.00012643 0.00050903 -0.00107432 0.00010304 -0.00015880 0.00036632 0.00110923 -0.00099775 0.00071822 0.00018834 -0.00004272 -0.00113471 -0.00006717 -0.00131211 -0.00017304 -0.00002095 0.00148132 0.00057113 0.00000664 0.00016243 -0.00123488 -0.00138960 -0.00003749 -0.00023221 0.00016743 0.00002043 -0.00022516 0.00035569
502.5  -0.16724529 -0.02712598 0.02567616 -0.03514063 0.02473980 0.00465382 0.00372051 -0.03544202 0.01601909 0.00487343 -0.00378592 0.00605565 -0.00622067 -0.00034430 -0.00048773 0.00737325 -0.00064737 -0.00070007 0.00099100 -0.00077130 -0.00011403 -0.00009915 0.00104710 -0.00037228 -0.00095331 0.00031879 0.00020864 0.00012855 -0.00073364 0.00081498 -0.00087104 -0.00017910 -0.00013926 0.00127625 -0.00062642 -0.00011225 0.00001593 -0.00150794 -0.00065381 0.00003764 -0.00002652 0.00033895 -0.00008736 0.00015213 0.00007615
503.0  0.17560745 -0.02661928 0.02342399 -0.02035789 -0.02360254 0.00849468 -0.00370613 0.02041291 0.02831635 -0.00491914 0.00457327 -0.00428276 -0.00372430 0.00152187 -0.00069593 0.00305030 0.00568544 -0.00068656 0.00063626 0.00057828 -0.00023143 0.00010508 -0.00047820 -0.00085011 -0.00091175 -0.00013543 0.00018351 -0.00010380 -0.00000964 0.00106650 -0.00035268 -0.00013411 0.00010448 0.00055057 -0.00132801 -0.00025770 0.00006364 -0.00154559 0.00007595 -0.00003131 0.00023693 0.00020890 -0.00004713 -0.00013275 -0.00028791
503.5  -0.17646054 -0.02607894 0.00139348 0.00957520 -0.03491825 0.00483818 -0.00249147 0.03368202 -0.03191858 0.00472081 0.00042721 -0.00260265 0.00594881 -0.00072341 0.00057042 -0.00568798 0.00640200 -0.00012427 -0.00015398 0.00100921 -0.00015258 0.00005356 -0.00097983 0.00080066 -0.00093788 -0.00058734 0.00019547 0.00012323 0.00062336 0.00055396 0.00031194 -0.00018364 -0.00018100 -0.00037083 -0.00105749 -0.00030687 0.00000267 -0.00162464 0.00074525 0.00001834 0.00030985 -0.00001469 0.00000675 0.00018137 -0.00067475
504.0  0.16371896 -0.02546486 -0.02279411 0.03311592 0.00955413 -0.00735097 0.00544140 -0.02000860 -0.01216737 -0.00408184 -0.00493373 0.00643089 0.00435625 -0.00171601 0.00088200 -0.00581055 0.00037176 0.00054427 -0.00083339 -0.00009566 0.00016829 -0.00014705 0.00039209 0.00046451 -0.00096707 -0.00085660 0.00028130 -0.00011856 0.00102889 -0.00027624 0.00080059 -0.00033345 0.00017977 -0.00110448 0.00000288 -0.00035148 0.00002633 -0.00164320 0.00135295 -0.00003696 0.00039797 -0.00015662 -0.00008896 -0.00009397 -0.00104251
504.5  -0.14401833 -0.02441597 -0.02657293 0.02841028 0.03880609 -0.01265084 0.00349349 -0.03537498 0.03756136 0.00318715 0.00274205 -0.00197556 -0.00603173 0.00078915 -0.00099726 0.00336593 -0.00581590 0.00072901 -0.00081974 -0.00097912 0.00036884 -0.00006899 0.00098248 -0.00094865 -0.00103876 -0.00105247 0.00047250 -0.00004482 0.00119381 -0.00102117 0.00110795 -0.00059869 0.00000810 -0.00144021 0.00107692 -0.00049172 0.00014988 -0.00139595 0.00152278 0.00000017 0.00065683 -0.00047814 -0.00004782 0.00014415 -0.00135500
505.0  0.11228313 -0.02334627 -0.00602503 -0.00080507 0.01048632 0.01030285 -0.00299280 0.01584068 -0.00840866 -0.00209818 0.00358019 -0.00517129 -0.00359940 0.00429840 -0.00054702 0.00635446 -0.00612220 0.00028625 -0.00014596 -0.00041240 -0.00014973 0.00006637 -0.00023851 0.00003697 -0.00111594 -0.00113138 0.00061830 -0.00002470 0.00089447 -0.00108179 0.00125375 -0.00081786 0.00005403 -0.00119093 0.00135137 -0.00065665 0.00001628 -0.00094636 0.00118598 -0.00006351 0.00088750 -0.00090928 -0.00009507 0.00007836 -0.00133067
505.5  -0.07563771 -0.02310567 0.02571930 -0.02607438 -0.03194393 0.02837414 0.00178128 0.02860507 -0.03193711 0.00117297 -0.00639593 0.00467807 0.00480055 -0.00080849 0.00127405 -0.00018605 -0.00058348 -0.00051382 0.00056453 0.00071408 -0.00071771 -0.00007704 -0.00073874 0.00084389 -0.00112558 -0.00122755 0.00052817 -0.00018238 0.00043013 -0.00035151 0.00109097 -0.00063152 0.00008975 -0.00057522 0.00056495 -0.00082318 0.00006094 -0.00077641 0.00079959 0.00012790 0.00095587 -0.00110929 0.00016207 -0.00022263 -0.00119096
506.0  0.03061528 -0.02249538 0.03601339 -0.02845680 -0.02165612 -0.00369310 0.00289643 -0.01238093 0.02643207 0.00034907 0.00001351 0.00096008 0.00478158 -0.00573163 -0.00198037 -0.00531606 0.00535546 -0.00088258 0.00073022 0.00069272 -0.00010330 -0.00013800 0.00012378 -0.00046697 -0.00113513 -0.00100968 0.00006350 0.00018331 -0.00028746 0.00082947 0.00096626 -0.00022296 -0.00020864 0.00007568 -0.00051655 -0.00089071 -0.00042501 -0.00057446 0.00018645 0.00035779 0.00092355 -0.00090486 0.00028604 -0.00021677 -0.00104504
506.5  0.01432300 -0.02150124 -0.01432856 -0.01095003 0.02321653 -0.03035091 0.00685375 -0.03164297 0.01575754 -0.00179683 -0.00527378 -0.00674680 -0.00499036 -0.00070035 -0.00037001 -0.00219443 0.00601649 0.00055174 0.00054548 -0.00027696 0.00069139 -0.00013205 0.00078758 -0.00061665 0.00119241 0.00048740 0.00049189 -0.00002853 0.00074167 -0.00113885 0.00082028 0.00039665 0.00001783 0.00071129 -0.00135541 -0.00069362 0.00024369 -0.00048177 -0.00057173 -0.00021319 0.00101408 -0.00054260 -0.00020090 0.00002821 -0.00082717
507.0  -0.06092590 -0.02159177 -0.01556011 0.02238229 0.03348749 0.00096507 -0.00042840 0.00830343 -0.03340627 0.00277222 -0.00387965 0.00382909 -0.00503512 0.00513690 0.00088801 0.00502565 0.00126411 0.00011249 -0.00024733 -0.00089555 0.00023206 0.00005166 0.00008425 0.00070987 -0.00125333 -0.00004973 -0.00089720 -0.00013904 -0.00107635 0.00068706 0.00024904 0.00097335 0.00014746 0.00120941 -0.00093599 -0.00049313 -0.00010219 -0.00027297 -0.00107900 0.00015547 0.00101400 -0.00018881 0.00016283 -0.00001079 -0.00045488
507.5  0.10226884 -0.02240075 0.03098761 0.03893257 -0.02129236 0.02042682 -0.00574050 0.03204366 0.00462873 -0.00346647 0.00244438 0.00416836 0.00269508 0.00387229 -0.00012914 0.00451923 -0.00440325 -0.00068021 -0.00090959 0.00024815 -0.00056169 0.00010979 -0.00080319 0.00013736 0.00125605 -0.00088484 0.00059197 -0.00020451 0.00099050 0.00034421 -0.00085893 0.00083011 -0.00023238 0.00130073 0.00018312 -0.00006243 0.00023848 -0.00045621 -0.00123063 -0.00008419 0.00076890 -0.00028689 -0.00016689 -0.00013732 -0.00009662
508.0  -0.13848139 -0.02277045 -0.02379034 0.02012112 -0.03190575 -0.02216271 0.00400745 -0.00795351 0.03050299 0.00405280 0.00596641 -0.00645042 0.00713279 0.00184449 -0.00145214 -0.00242918 -0.00584535 0.00071796 -0.00069231 0.00091022 0.00044382 -0.00014803 -0.00002802 -0.00081120 -0.00120852 0.00129694 0.00027858 -0.00027420 -0.00051853 -0.00104506 -0.00137737 -0.00008554 0.00032882 0.00083520 0.00104402 0.00046647 -0.00030777 -0.00044998 -0.00130246 0.00000086 0.00056594 -0.00055004 0.00021364 0.00022703 0.00015512
508.5  0.16333864 -0.02358969 -0.00328945 -0.01501714 0.01511746 -0.01499468 0.00780571 -0.03048947 -0.02008881 -0.00447688 0.00167907 -0.00027602 0.00020123 -0.00439527 0.00121112 -0.00580646 -0.00153200 -0.00013558 0.00014873 -0.00014231 0.00054674 -0.00018051 0.00080909 0.00031136 0.00111872 -0.00116207 -0.00081163 -0.00008166 -0.00018466 0.00095218 -0.00136702 -0.00064413 -0.00017804 0.00018263 0.00121374 0.00067797 0.00018111 -0.00017395 -0.00125208 -0.00007674 0.00071442 -0.00041346 -0.00023282 -0.00020966 0.00039448
509.0  -0.17607494 -0.02270435 0.02655861 -0.03570631 0.03588271 0.02396066 -0.00121149 0.01057853 -0.02159633 0.00427294 -0.00453297 0.00647703 -0.00673219 -0.00392579 0.00032649 -0.00137079 0.00447060 -0.00053237 0.00082376 -0.00089082 -0.00043407 0.00005807 -0.00008935 0.00065434 -0.00105514 0.00086013 0.00108543 0.00005996 0.00080440 -0.00014194 -0.00130601 -0.00098414 0.00002458 -0.00050579 0.00070366 0.00071197 -0.00008604 0.00017265 -0.00100613 0.00009911 0.00097202 0.00009136 0.00014337 0.00016688 0.00052594
509.5  0.17431882 -0.02141535 -0.02953362 -0.02419496 0.00162839 0.02887807 -0.00558024 0.02710551 0.02944066 -0.00371774 -0.00501550 -0.00347544 -0.00088636 0.00461838 -0.00117199 0.00447346 0.00584407 0.00071559 0.00068872 -0.00022760 -0.00074594 0.00009891 -0.00067774 -0.00057673 0.00104611 -0.00043769 -0.00109442 0.00011983 -0.00098182 -0.00074339 -0.00106142 -0.00126957 0.00000403 -0.00107205 -0.00031403 0.00074509 0.00016622 0.00054561 -0.00050057 -0.00007469 0.00108081 0.00059380 -0.00009070 -0.00024493 0.00062188
510.0  -0.15718912 -0.02192912 0.01092020 0.00739527 -0.03298276 -0.01364500 0.00520989 -0.01582511 0.00864452 0.00326832 0.00071252 -0.00421579 0.00651452 0.00489409 -0.00032088 0.00479564 0.00131185 -0.00036701 -0.00002784 0.00070138 0.00018687 -0.00014405 0.00025808 -0.00032565 -0.00100750 0.00002888 0.00081092 0.00025273 0.00062061 0.00108942 -0.00073969 -0.00126581 -0.00019224 -0.00108379 -0.00112394 0.00089867 -0.00009301 0.00089998 0.00014371 0.00013161 0.00107630 0.00093081 0.00008454 0.00025790 0.00073068
510.5  0.12671789 -0.02129498 0.01612751 0.03125991 -0.02166619 -0.03467969 0.00689818 -0.02438458 -0.03301241 -0.00243231 0.00564169 0.00634072 0.00076376 -0.00350829 0.00121797 -0.00096236 -0.00473534 -0.00027493 -0.00064145 0.00056645 0.00079492 -0.00014583 0.00059448 0.00072373 0.00100871 0.00042767 -0.00034883 0.00018300 0.00008335 -0.00063694 -0.00020694 -0.00098231 0.00026697 -0.00048365 -0.00112716 0.00102458 -0.00008653 0.00105962 0.00066064 -0.00022884 0.00103172 0.00116804 -0.00013218 -0.00024450 0.00078612
