# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
391.0  0.99999315 0.00016513 -0.00010647 -0.00042838 0.00005126 -0.00246282 0.00133312 0.00232132 -0.00035357 -0.00035625 0.99996273 -0.00039835 -0.00046299 -0.00284838 -0.00542736 -0.00370582 -0.00244172 0.00311315 0.00268031 0.99984094 0.01282820 -0.00325196 -0.00755822 0.00229394 -0.00881257 0.00165045 -0.00024380 -0.99968611 0.01476067 -0.00842450 0.00563882 0.00202209 -0.00781621 -0.00877318 0.99976161 -0.01242526 -0.00602727 0.00238924 0.00540941 -0.00367141 0.77679784 0.62929452 -0.00271346 0.01241480 0.01260964 0.77594117 -0.04735608 -0.00936368 0.01325297 -0.99876694 -0.00690022 0.00724343 0.99966164 0.01682103 0.99961599
391.5  0.99999144 -0.00040832 -0.00040474 0.00007583 -0.00003463 -0.00314323 0.00090666 0.00203265 -0.00004927 0.00139726 0.99993919 -0.00106730 -0.00054852 -0.00306529 -0.00309108 -0.00496058 -0.00793037 -0.00275426 0.00244374 0.99987935 0.01339625 -0.00439687 -0.00356517 0.00347465 -0.00381269 0.00137216 -0.00022801 -0.99933292 0.01997813 -0.02261715 0.00003525 0.00910317 0.01254838 -0.00161623 0.99963964 -0.00508396 -0.00364663 -0.01468901 0.00560716 -0.00232093 0.97183812 0.22965612 0.03574630 0.02821689 0.01366142 0.97219139 -0.05288770 -0.00252223 0.01007119 -0.99743603 -0.02090613 0.01339564 0.99911540 0.01814682 0.99959352
392.0  0.99998930 -0.00096510 -0.00092739 0.00047900 -0.00046747 -0.00347788 0.00103291 0.00206433 -0.00038350 -0.00126235 0.99996400 0.00049524 -0.00047159 -0.00321182 -0.00057512 -0.00500391 -0.00260158 -0.00332074 0.00413518 0.99982084 0.01428262 -0.00500659 -0.00298858 0.00170371 -0.00428219 0.00189274 -0.00971783 -0.99931992 0.02826298 -0.01489474 -0.00097204 0.00835789 0.00405907 -0.00677954 0.99935655 -0.01496503 -0.01161149 -0.00691878 0.00531845 -0.00251689 0.99399866 0.08946669 0.04264776 0.04073107 -0.00115081 0.99318858 -0.07729933 -0.00591540 0.00702361 -0.99469319 -0.04510465 0.01997982 0.99794313 0.01902420 0.99951128
392.5  0.99998666 -0.00156867 -0.00098297 0.00040552 -0.00060403 -0.00379449 0.00136835 0.00200973 -0.00011510 0.00154691 0.99996122 -0.00065274 -0.00079596 -0.00372353 0.00110859 -0.00483256 -0.00162175 -0.00412321 -0.00398793 0.99985994 0.01332613 -0.00676737 -0.00469282 0.00160372 -0.00529134 0.00111297 0.00124278 -0.99700096 0.06850572 -0.02852214 0.00024789 0.01042364 0.00930312 -0.00999619 0.99731165 -0.00680730 -0.01534863 -0.01432467 0.00598870 -0.00826239 0.99533911 0.05655864 0.03931255 0.05869904 -0.01644763 0.99084086 -0.12362299 -0.00708403 0.01026123 -0.98371308 -0.12038800 0.00613806 0.99069565 0.02190470 0.99945918
393.0  0.99998389 -0.00216574 -0.00101997 0.00005987 -0.00061976 -0.00427178 0.00203491 0.00163308 0.00080858 0.00062566 0.99990968 -0.00034664 -0.00146634 -0.00335089 -0.00473146 -0.00404782 0.00166910 -0.00466934 0.00995858 0.99987480 0.01070622 -0.01005111 -0.00019597 -0.00125420 -0.00516650 -0.00066124 0.00220266 -0.97270703 0.22703068 -0.02324354 0.01495007 0.00199549 0.03350464 0.01567649 0.97287625 -0.00269040 -0.01215295 -0.03753908 0.01301609 -0.00024514 0.99584760 0.04415250 0.00965905 0.07600561 0.00477679 0.97634431 -0.20942369 -0.03448397 -0.00089149 -0.93507846 -0.28078018 0.01824098 0.95541389 -0.00404366 0.99963847
393.5  0.99998135 -0.00272185 -0.00118495 -0.00031901 -0.00093781 -0.00344712 0.00250431 -0.00039057 0.00158235 0.00258861 0.99993859 -0.00029162 -0.00313981 -0.00094472 0.00514692 -0.00564179 0.00145412 -0.00359826 0.00557511 0.99988396 0.00003617 -0.01308690 -0.00075947 0.00478712 -0.00374820 -0.00411287 -0.00220759 -0.80213246 0.59510277 -0.02188303 0.02934409 -0.01623107 0.02105783 -0.01813025 0.80121962 -0.03481842 -0.01536322 -0.04269345 -0.01406305 0.00152800 0.99557215 0.01202768 -0.04640244 0.07043891 -0.00501291 0.94272018 -0.30580280 -0.12846317 -0.00329814 -0.82859343 -0.44977753 0.00370430 0.88066008 0.00230634 0.99978560
394.0  0.99998198 -0.00327936 -0.00125043 0.00020730 -0.00063402 -0.00359335 0.00286009 -0.00084140 0.00005344 0.00121190 0.99990253 -0.00148565 -0.00921580 0.00033214 -0.00174724 -0.00601701 0.00741695 -0.00145436 -0.00064599 0.99982804 -0.00320806 -0.01723806 -0.00047937 -0.00276371 -0.00206582 -0.00439179 -0.00117079 -0.96738190 0.24943484 -0.00522174 0.03544708 -0.01287514 0.01927642 0.00751027 0.96687072 -0.03305007 -0.00503755 -0.03642637 -0.01179214 -0.00269492 0.99449449 -0.02517894 -0.08423875 0.04761420 -0.00570976 0.95663537 -0.25858494 -0.12880251 -0.00286127 -0.90020291 -0.31881660 0.01422153 0.93743805 -0.00963631 0.99979857
394.5  0.99998187 -0.00381027 -0.00130438 -0.00214775 -0.00032845 -0.00311477 0.00212005 -0.00007463 -0.00031233 -0.00101117 0.99988933 -0.01048663 -0.00377058 -0.00137360 0.00252308 0.00562547 0.00643451 -0.00119956 -0.00027988 0.99985408 -0.00068686 -0.01167135 -0.00059666 -0.00394377 -0.00197715 -0.00476436 -0.00084374 -0.99658087 0.07561156 0.00902862 0.02973118 0.00045569 0.01110273 0.00103947 0.99666584 -0.02648929 0.00166469 -0.01086467 -0.00056491 -0.00294672 0.99097685 -0.07677037 -0.10157566 0.03240658 0.00124682 0.98622712 -0.12943710 -0.07351461 -0.00621669 -0.97180498 -0.16392753 0.00336061 0.98305531 -0.01145357 0.99990287
395.0  0.99998302 -0.00420140 -0.00117752 -0.00021405 -0.00044790 -0.00271885 0.00231088 0.00085189 0.00004089 0.00109976 0.99989863 0.01063574 -0.00372781 -0.00171976 0.00335651 -0.00146790 0.00643356 -0.00037365 0.00012259 0.99985972 -0.00447989 -0.01008535 -0.00134593 -0.00470923 -0.00134188 -0.00422356 -0.00009179 -0.99936709 0.03360974 -0.00142499 0.00628016 0.00766607 0.00183820 0.00129710 0.99889631 -0.01992144 0.01126731 0.00145757 0.02068977 -0.00252431 0.98443383 -0.14175291 -0.10002997 0.01598623 -0.00810011 0.98792812 -0.04234154 -0.05259854 -0.00482903 -0.98939126 -0.09555961 -0.00327288 0.99367652 -0.00233904 0.99994280
395.5  0.99998144 -0.00462550 -0.00092666 -0.00026861 -0.00085168 -0.00210797 0.00248890 0.00148948 -0.00019527 -0.00108611 0.99992935 -0.00088049 -0.00323574 -0.00170972 0.00305994 -0.00770072 0.00606169 -0.00044674 0.00004426 0.99994216 -0.00239382 -0.00803054 -0.00285275 -0.00423316 -0.00097493 -0.00408638 0.00043324 -0.99963342 0.02465094 0.01014831 -0.00197431 0.00001312 -0.00134366 0.00116590 0.99945980 -0.00963392 0.01067237 0.00485220 0.01081673 -0.00793205 0.97879422 -0.18610411 -0.08373115 0.00539745 -0.00417089 0.98187504 -0.00180165 -0.02946160 -0.00275048 -0.99516568 -0.05085877 -0.00532546 0.99815869 -0.00798382 0.99990864
396.0  0.99998003 -0.00496235 -0.00071890 0.00033349 -0.00015995 -0.00166990 0.00288025 0.00183661 -0.00030904 0.00031581 0.99995598 -0.00032739 -0.00266675 -0.00209055 0.00428560 0.00162526 0.00552677 -0.00059360 0.00002404 0.99995483 -0.00243146 -0.00660694 -0.00328515 -0.00386203 -0.00082973 -0.00364503 0.00068379 -0.99939472 0.02076021 0.02351756 0.01011727 0.01026104 0.00207904 0.00125621 0.99956103 -0.00719711 0.00841611 -0.00103434 0.01655149 -0.00156175 0.98073259 -0.17935228 -0.07349416 -0.00479347 0.00737142 0.98284849 0.02136942 -0.02271901 -0.00092348 -0.99641046 -0.03200926 -0.01308297 0.99905849 -0.00552190 0.99986928
396.5  0.99997743 -0.00519839 -0.00047480 -0.00008702 -0.00041856 -0.00133874 0.00297406 0.00246819 -0.00051506 0.00084071 0.99995741 -0.00034804 -0.00227985 -0.00201970 0.00390298 -0.00273380 0.00505611 -0.00069079 0.00012514 0.99997000 -0.00171499 -0.00453226 -0.00375813 -0.00407549 -0.00091619 -0.00183973 0.00110436 -0.99981241 0.01356738 0.00812186 0.00224783 0.01044052 0.00067289 0.00160508 0.99953794 -0.00843690 0.02100667 -0.00888751 0.01112217 -0.00132215 0.98931361 -0.13542319 -0.05218348 -0.00033180 0.00026120 0.98958370 0.03402770 -0.01624779 -0.00140270 -0.99769630 -0.01948807 -0.01215385 0.99960854 -0.00350036 0.99991586
397.0  0.99997772 -0.00534290 -0.00027737 0.00015297 -0.00007731 -0.00089154 0.00295544 0.00228923 -0.00027043 0.00103141 0.99996504 -0.00035913 -0.00172522 -0.00218329 0.00383264 -0.00297670 0.00305088 -0.00075503 -0.00013151 0.99998156 -0.00142469 -0.00251390 -0.00392491 0.00050011 -0.00082894 -0.00321636 0.00128007 -0.99965964 0.01623503 0.01755793 -0.00152633 0.00984565 -0.00119861 0.00175635 0.99961223 0.00241745 0.02110318 -0.00183565 0.00677983 -0.00063683 0.99445955 -0.08657120 -0.05467847 -0.01552770 0.00101457 0.99506722 0.03712101 -0.01335114 -0.00152586 -0.99766415 -0.01188224 -0.00597642 0.99968508 0.00322135 0.99997217
397.5  0.99997374 -0.00537758 -0.00001875 -0.00043406 0.00091899 -0.00054927 0.00309924 0.00253803 -0.00016877 -0.00248900 0.99992926 0.00034725 -0.00102357 -0.00218016 0.00408433 -0.00335538 0.00884265 -0.00071559 -0.00028835 0.99993238 -0.00071374 -0.00031588 -0.00456481 -0.01009251 -0.00123894 -0.00288713 0.00138860 -0.99962563 0.02068823 0.01689795 0.00148632 0.00515097 -0.00079274 0.00198147 0.99959708 0.00465309 0.01831856 -0.00251032 0.00203559 0.00003260 0.99692704 -0.06466425 -0.04041586 -0.00183818 0.00086593 0.99685919 0.03610470 -0.01127881 0.00407999 -0.99844751 -0.00385189 -0.00575604 0.99991434 0.00352988 0.99996244
398.0  0.99997664 -0.00528159 0.00002642 0.00075112 0.00071432 -0.00050407 0.00295021 0.00270254 -0.00034829 -0.00117087 0.99996362 0.00061875 -0.00020355 -0.00223708 0.00369712 -0.00366024 0.00340151 -0.00081821 -0.00028016 0.99997894 0.00014363 0.00147752 -0.00436774 -0.00269111 -0.00137142 0.00300662 0.00151850 -0.99951172 0.02805972 0.01264643 -0.00468572 0.00104040 -0.00009067 0.00231785 0.99951100 -0.00012513 0.00959649 -0.00338114 0.00903447 0.00029099 0.99770819 -0.05583808 -0.03249438 -0.01432974 0.00100654 0.99773854 0.03216741 -0.01078243 0.00312373 -0.99890728 0.00527511 -0.00572269 0.99977521 0.00301026 0.99996910
398.5  0.99997984 -0.00512621 0.00022247 -0.00019997 0.00006177 -0.00027970 0.00262666 0.00259150 -0.00034447 0.00036790 0.99993319 0.00090076 0.00050596 -0.00236085 0.00876749 -0.00384273 0.00259429 -0.00145177 -0.00041434 0.99994713 0.00107054 0.00350192 -0.00454916 -0.00227482 -0.00104792 -0.00789211 0.00150724 -0.99906709 0.03922903 0.01109193 -0.00662745 0.01232483 -0.00026864 0.00242972 0.99886386 0.01655377 0.01477983 -0.00397941 0.01431498 0.00081509 0.99809319 -0.04599050 -0.03309228 -0.01145226 0.00079833 0.99827704 0.02856539 -0.01252871 -0.00216902 -0.99889869 0.00912723 -0.00498933 0.99967668 0.00239727 0.99997744
399.0  0.99997736 -0.00488790 0.00040695 0.00110381 0.00047488 0.00002097 0.00239923 0.00259442 -0.00032269 -0.00267977 0.99993608 0.00119710 0.00108575 -0.00239953 0.00863695 -0.00365945 0.00221918 -0.00159526 -0.00032983 0.99996372 0.00228570 0.00500556 -0.00458540 -0.00251707 -0.00128511 -0.00297679 0.00170529 -0.99772757 0.06209855 0.01679958 -0.00228972 0.01877181 -0.00598821 0.00120888 0.99777693 0.01010591 0.01890918 -0.00351381 0.00897562 0.00103190 0.99813237 -0.03961284 -0.03964392 -0.01204474 0.00088687 0.99856153 0.02498966 -0.01533121 -0.00182843 -0.99870061 0.00115726 -0.00471170 0.99974434 0.00135704 0.99997955
399.5  0.99998240 -0.00456844 0.00022931 0.00050836 0.00156626 -0.00005404 0.00235033 0.00229332 -0.00040638 -0.00078826 0.99994144 0.00149255 0.00129245 -0.00246566 0.00809162 -0.00374390 0.00181981 -0.00178352 -0.00047815 0.99995155 0.00369744 0.00627871 -0.00427528 0.00297439 -0.00112227 0.00327998 0.00160254 -0.99519701 0.09731408 0.00514829 -0.00431219 0.00723565 -0.00035560 0.00184227 0.99510083 0.01245646 0.00625018 -0.00186605 0.00720107 0.00197077 0.99831104 -0.03322671 -0.04259038 -0.01406013 -0.00023012 0.99889120 0.02338461 -0.02085190 -0.00109822 -0.99876977 0.00404824 -0.00411892 0.99964235 -0.00048220 0.99998542
400.0  0.99998053 -0.00421233 0.00001610 0.00279676 0.00195124 0.00010899 0.00208252 0.00226498 -0.00019399 -0.00021284 0.99994529 0.00173231 0.00124772 -0.00266986 0.00778316 -0.00379846 0.00126449 -0.00166865 -0.00075029 0.99994270 0.00577404 0.00707447 -0.00420984 -0.00169353 -0.00139086 -0.00159045 0.00180941 -0.98977182 0.14095408 0.00379770 -0.01344357 0.01596681 -0.00004006 0.00165944 0.98991806 0.00951507 0.00682716 -0.00357789 -0.00129452 0.00261271 0.99809366 -0.03796677 -0.04387927 -0.01607336 -0.00191461 0.99888620 0.01208723 -0.01942299 -0.00034160 -0.99881802 0.00211337 -0.00337326 0.99967507 -0.00165584 0.99998432
400.5  0.99998671 -0.00377293 -0.00028989 0.00076408 0.00166257 0.00020359 0.00176640 0.00228739 -0.00017652 -0.00070191 0.99989687 0.00193329 0.00079608 -0.00267542 0.01264077 -0.00388516 0.00105087 -0.00199608 -0.00068481 0.99988420 0.00851857 0.00675431 -0.00442159 -0.00656737 -0.00658643 -0.00124249 0.00146790 -0.97728714 0.21060101 0.00519253 -0.02148625 0.00366902 0.00251759 0.00079569 0.97745583 0.00886572 0.01110745 -0.00611917 -0.00170585 0.00290670 0.99799074 -0.03850048 -0.04520061 -0.01382044 0.00330101 0.99836180 0.02743149 -0.01783173 0.00006878 -0.99854872 -0.00022113 -0.00220184 0.99968117 -0.01061723 0.99992966
401.0  0.99998823 -0.00327740 -0.00013087 0.00141071 0.00158545 0.00025957 0.00165159 0.00191798 -0.00039583 0.00128385 0.99994952 0.00209252 -0.00011950 -0.00707215 0.00347649 -0.00409407 0.00107988 -0.00228924 -0.00067206 0.99990137 0.01107051 0.00525166 -0.00343330 0.00357938 0.00382975 -0.00118959 0.00151015 -0.96867927 0.24754727 -0.00018785 -0.01206842 -0.00952345 -0.00059618 -0.00707152 0.96859658 0.01994354 0.00411319 -0.00202164 -0.00844576 0.00027907 0.99753135 -0.04688080 -0.04167440 -0.02384529 -0.00060449 0.99826606 0.02149984 -0.02386876 0.00023475 -0.99883604 -0.00269013 -0.00166635 0.99934023 -0.00976984 0.99992344
401.5  0.99998529 -0.00275692 -0.00041899 0.00133796 0.00069805 0.00045001 0.00123948 0.00300340 -0.00042008 -0.00290296 0.99996930 0.00214267 -0.00013386 -0.00304540 0.00475300 -0.00358551 0.00145702 -0.00136610 -0.00069166 0.99990160 0.01299351 0.00202102 -0.00075280 -0.00115372 0.00363253 -0.00077301 0.00185843 -0.98042883 0.19479697 -0.01311893 -0.02043091 0.00228370 0.00759574 -0.00277201 0.98052967 0.01925285 -0.00469769 -0.01651881 -0.00379130 0.00360399 0.99636689 -0.06118642 -0.04813163 -0.02437642 -0.00351863 0.99729638 0.02566986 -0.02096865 -0.00044402 -0.99831904 -0.00828919 -0.00042411 0.99941000 -0.00159180 0.99997584
402.0  0.99999396 -0.00215569 -0.00048516 0.00055846 -0.00016359 0.00038207 0.00125990 0.00182461 -0.00020170 -0.00132692 0.99993956 0.00185644 -0.00025738 -0.00299535 0.00641165 -0.00256822 0.00653074 -0.00361105 -0.00063099 0.99985604 0.01421802 -0.00064056 -0.00417715 -0.00036622 -0.00762341 -0.00162639 0.00188676 -0.99090024 0.13196646 0.00767797 -0.00829888 0.01616056 -0.00983421 -0.00325026 0.99106927 0.01254226 0.00526972 0.00370199 0.01212456 0.00377664 0.99581491 -0.07487202 -0.04410203 -0.02323427 0.00328144 0.99638298 0.03126401 -0.02007320 -0.00007938 -0.99819070 -0.01735791 0.00173941 0.99913433 -0.01505275 0.99986453
402.5  0.99999453 -0.00163483 -0.00063101 0.00192890 -0.00061957 0.00055001 0.00079734 0.00163792 -0.00005723 0.00038440 0.99996215 0.00219520 -0.00035341 -0.00296332 0.00482758 0.00121466 -0.00516767 -0.00246092 -0.00131961 0.99984187 0.01472624 -0.00220188 0.00416634 -0.00274978 0.00753793 -0.00048187 0.00273644 -0.99548549 0.08990397 -0.01745873 -0.01220029 0.00661184 0.01424068 -0.00100641 0.99555458 0.01051127 -0.01826162 -0.01613360 -0.00401350 0.00889770 0.99428548 -0.09179669 -0.03671351 -0.02731406 -0.01974343 0.99465812 0.03268570 -0.02102510 0.00782387 -0.99783701 -0.03810839 0.00612775 0.99847218 -0.01381129 0.99961549
403.0  0.99999657 -0.00101693 -0.00062825 0.00148922 -0.00032514 0.00064305 0.00074119 0.00102081 -0.00081986 -0.00065688 0.99997364 0.00185918 -0.00032393 -0.00276578 0.00561884 -0.00183282 -0.00035535 -0.00221788 0.00070575 0.99986707 0.01445807 -0.00334760 -0.00133522 -0.00002355 0.00283135 0.00509411 0.00246577 -0.99772464 0.06422791 -0.00061103 -0.01141385 0.00541085 0.00289602 -0.00598219 0.99786202 0.01046077 -0.00100615 0.00004426 -0.00101666 0.00433049 0.99384839 -0.09507134 -0.03903017 -0.03837437 -0.00913717 0.99468652 0.03203561 -0.01573925 0.00308671 -0.99262580 -0.10902943 0.00277834 0.99307732 -0.01226835 0.99984359
403.5  0.99999522 -0.00039170 -0.00060121 0.00112041 -0.00026259 0.00033070 0.00024689 0.00082947 -0.00247502 -0.00086083 0.99998492 0.00140627 -0.00013816 -0.00268820 -0.00134479 -0.00057766 0.00406879 -0.00012623 0.00144030 0.99986255 0.01426027 -0.00418057 0.00272296 0.00077849 -0.00636919 0.00031776 0.00175923 -0.99839780 0.05249548 0.00364405 -0.00908403 -0.00792305 0.00883200 0.00085162 0.99837594 0.00557968 -0.00778520 -0.01704842 -0.00740746 0.00342642 0.99449443 -0.08433780 -0.01747665 -0.05885978 -0.00495825 0.99563739 0.03518651 0.00498176 -0.00022469 -0.92419174 -0.37786260 0.00373438 0.92341551 -0.03115557 0.99948605
404.0  0.99999296 0.00022967 -0.00053443 0.00208969 -0.00023963 0.00038172 0.00019494 0.00204078 -0.00173481 -0.00140187 0.99994475 0.00111590 0.00222222 -0.00528382 -0.00167897 -0.00025812 0.00688674 -0.00466008 0.00207480 0.99986271 0.01505302 0.00089376 0.00363684 0.00276415 -0.00299813 -0.00375869 0.00127785 -0.99808444 0.04787906 -0.00647807 -0.00619539 -0.02427245 0.02503634 -0.00015885 0.99832666 -0.00056849 -0.01318544 -0.01826780 -0.02256675 0.00283116 0.99547660 -0.07384275 0.02830520 -0.05171104 -0.00441342 0.99618228 0.02970169 0.02911218 0.00862988 -0.84801260 -0.52758520 -0.00515135 0.84672304 -0.00861627 0.99989466
404.5  0.99999796 0.00085900 -0.00031168 0.00104518 -0.00054471 0.00029969 0.00029178 0.00127234 -0.00009208 -0.00023782 0.99992250 0.00086328 -0.00239391 0.00114432 -0.00072638 0.00060223 0.01090820 0.00472190 0.00206731 0.99982753 0.01135614 -0.01029282 -0.00170041 0.00577795 0.00270821 -0.00800360 0.00125404 -0.99866514 0.04859065 0.00060175 -0.00874341 0.00403419 0.00790346 0.00105481 0.99859469 0.00302552 -0.01019004 -0.01192027 -0.00855516 0.00374298 0.99670860 -0.05176709 0.04077294 -0.04682471 -0.00467903 0.99671828 0.02416052 0.05376520 0.00423777 -0.98632607 -0.15704433 -0.00601189 0.98489937 -0.00366956 0.99994476
405.0  0.99999589 0.00149288 -0.00009257 0.00003341 -0.00209026 0.00020270 0.00076801 0.00010037 -0.00098439 -0.00001125 0.99996357 0.00044669 0.00006960 -0.00162477 -0.00605745 0.00073595 0.00476859 0.00155396 0.00232147 0.99989488 0.01166053 -0.00446239 -0.00114012 -0.00476348 -0.00430764 -0.00328736 0.00089005 -0.99953816 0.02006110 0.00121543 -0.01706818 0.00299950 0.00832996 -0.00356268 0.99966086 0.00748421 -0.00741322 -0.01097175 0.00276917 0.00229218 0.99674983 -0.02493042 0.05495948 -0.05230530 -0.00515855 0.99734516 0.00833319 0.06361383 0.00765785 -0.99712246 -0.05174716 -0.00614703 0.99521234 -0.00196777 0.99992448
405.5  0.99999663 0.00210533 0.00024082 0.00023020 -0.00047586 0.00030971 0.00053515 -0.00033197 0.00019000 -0.00119836 0.99995430 0.00001605 0.00044678 -0.00138995 -0.00123990 0.00140734 0.00467732 -0.00740485 0.00214877 0.99992684 0.01014608 -0.00393034 -0.00043076 0.00272573 -0.00313426 -0.00318615 0.00053043 -0.99965915 0.01587458 0.00191833 0.00172444 0.01604803 0.00759471 0.00136370 0.99980879 0.00638062 -0.00284413 -0.00738266 0.00313203 0.00146425 0.99622166 -0.01364897 0.07508667 -0.04047327 -0.00624155 0.99728335 0.01593956 0.06939708 0.00997907 -0.99674127 -0.01812738 0.00224761 0.99653487 -0.00266925 0.99991947
406.0  0.99999016 0.00268234 0.00059288 -0.00014234 -0.00013514 0.00008632 0.00006712 -0.00062860 0.00018501 -0.00341316 0.99997341 -0.00038532 0.00051103 -0.00121154 0.00245352 0.00032898 0.00463596 -0.00097047 -0.00393603 0.99994636 0.00860893 -0.00292943 0.00006314 0.00342162 -0.00155472 -0.00314522 0.00025463 -0.99969966 0.01022283 -0.00267891 -0.00965105 0.01328254 0.01184952 0.00158233 0.99959222 0.01903236 -0.01062075 -0.00851044 0.01214569 0.00193226 0.99347352 0.00606744 0.10322409 -0.04412353 -0.00744833 0.99642172 0.01732775 0.08126758 0.00676350 -0.99434745 -0.00765850 0.00425122 0.99552831 0.00294770 0.99991928
406.5  0.99999301 0.00323901 0.00084491 -0.00011252 -0.00049339 0.00005677 0.00010303 -0.00081775 -0.00003269 -0.00135711 0.99997498 -0.00076571 0.00067651 -0.00098525 -0.00372618 0.00049297 0.00435899 -0.00084883 0.00193074 0.99995770 0.00703925 -0.00211634 0.00054967 0.00381090 -0.00127459 -0.00357871 -0.00013413 -0.99972586 0.00523279 -0.01010921 -0.00826049 0.01472487 0.00879384 0.00222745 0.99970278 0.01336870 -0.00533187 -0.00871226 0.01305787 0.01040052 0.99100544 0.01350356 0.12278907 -0.04898805 -0.00562542 0.99624477 0.02824540 0.08008268 0.00561723 -0.99174153 0.01125668 -0.00662024 0.99537627 0.00420764 0.99987827
407.0  0.99999083 0.00373844 0.00123297 -0.00023003 -0.00018177 0.00011129 0.00059775 -0.00108548 0.00003002 -0.00109870 0.99992278 -0.00110414 0.00090014 -0.00097078 -0.00955796 0.00526688 0.00391123 -0.00039209 0.00172571 0.99994451 0.00483784 -0.00096438 0.00114991 0.00454907 -0.00682049 -0.00388834 -0.00044827 -0.99952560 -0.00098612 -0.01683476 -0.01754659 0.01624014 0.00791222 0.00188800 0.99980784 0.01193666 -0.00236541 -0.00804630 0.01266350 0.00273996 0.98940561 0.01244922 0.13824117 -0.03744133 0.00195397 0.99397296 0.06472895 0.08411864 0.01098198 -0.98796192 0.01559662 -0.00213629 0.99549189 0.00520434 0.99991423
407.5  0.99998874 0.00417846 0.00151200 -0.00042662 -0.00027679 0.00004950 0.00114866 -0.00052029 -0.00023337 -0.00093583 0.99996541 -0.00139216 0.00102828 -0.00081965 0.00040297 0.00099071 0.00482762 0.00457082 0.00166397 0.99997204 0.00291281 0.00026649 0.00137801 0.00467295 -0.00133312 -0.00413790 -0.00065656 -0.99958884 -0.01093514 -0.00693759 -0.02154802 0.00794904 0.00792320 0.00732500 0.99960333 0.02044508 -0.00646289 -0.00712123 0.01206425 -0.00411517 0.99096285 -0.00836313 0.12841802 -0.03200346 -0.00270095 0.98098168 0.17829140 0.07267030 0.00420350 -0.97544639 0.01651444 0.00640015 0.99657619 0.00289711 0.99992550
408.0  0.99998453 0.00454583 0.00168318 -0.00038287 0.00008486 -0.00006696 0.00202018 0.00091521 -0.00030365 -0.00150752 0.99993976 -0.00164457 0.00125305 -0.00059436 -0.00563550 -0.00071997 0.00516212 -0.00583760 0.00147784 0.99997736 0.00070212 0.00155946 0.00132923 0.00406041 0.00052086 -0.00421666 -0.00072940 -0.99933648 -0.02730766 -0.00139172 -0.02109452 0.00836930 0.00783266 0.00049150 0.99940448 0.01957981 0.00077218 -0.00443097 -0.00050936 -0.00575599 0.99428152 -0.03603641 0.09338491 -0.03156180 0.00014500 0.92245346 0.38069310 0.06101286 0.01264472 -0.91990482 0.01889158 0.00417529 0.99740195 -0.00042201 0.99989205
408.5  0.99998459 0.00484575 0.00170795 -0.00013133 0.00047184 -0.00011488 0.00154441 0.00124623 -0.00041222 -0.00023452 0.99994713 -0.00180230 0.00140682 -0.00060382 -0.00540789 -0.00114739 0.00013786 -0.00072418 0.00675368 0.99997276 -0.00173364 0.00266702 0.00175093 0.00333712 0.00227986 -0.00424865 -0.00079568 -0.99798422 -0.05733168 -0.00015092 -0.02330840 -0.01161216 0.00762895 0.00058294 0.99796135 0.02426792 0.00789990 0.00554245 0.00860245 -0.00075361 0.99696495 -0.05248647 0.04789099 -0.02026642 0.00026538 0.93034027 0.35981475 0.05611425 -0.00322326 -0.93100491 -0.01801930 -0.00150477 0.99793870 -0.00897496 0.99992976
409.0  0.99998475 0.00505287 0.00167446 -0.00006225 0.00025451 -0.00022508 0.00064717 0.00094795 -0.00050554 -0.00068106 0.99988117 -0.00192862 0.00138244 0.00410661 -0.00662049 -0.00303528 0.01166920 -0.00045690 0.00034044 0.99992375 -0.00439968 0.00373901 0.00204176 0.00875154 0.00366126 -0.00420697 -0.00088911 -0.99240774 -0.11785208 0.00224002 -0.03014751 -0.01309850 0.01159360 0.00118311 0.99238228 0.03361853 0.00522022 0.00293157 0.00912453 -0.00226052 0.99884677 -0.01718077 0.02670656 -0.01126495 0.00021741 0.97697290 0.20711635 0.03683508 -0.00179426 -0.97741398 -0.01994997 -0.00318929 0.99887675 -0.01130324 0.99992546
409.5  0.99998249 0.00519192 0.00149872 0.00001784 0.00010643 -0.00050972 0.00162391 0.00066347 -0.00060071 -0.00144905 0.99993853 -0.00195253 0.00306556 -0.00485918 -0.00605844 -0.00291431 0.00368288 -0.00064296 0.00007762 0.99994418 -0.00693547 0.00393080 0.00226138 -0.00224712 0.00350272 -0.00431143 -0.00093561 -0.97068592 -0.23713955 0.00850593 -0.03088892 -0.02084601 0.00171401 0.00570446 0.97069259 0.03268726 0.00722286 0.01229197 0.00971525 -0.00352078 0.99914447 0.02147383 0.00752070 -0.00251250 -0.00144554 0.98565227 0.15996616 0.03372423 -0.00481854 -0.98652878 -0.01707285 -0.00343430 0.99914210 -0.01266641 0.99987726
