490.5  0.46440365 -0.14314379 -0.02066125 -0.02759931 0.02625092 0.00971693 -0.02892942 0.00456133 -0.00003835 0.04281715
491.0  -0.41193065 0.04421687 -0.00240905 -0.00014644 0.00495477 -0.01583825 -0.01122776 0.00861123 0.02320744 -0.03570726
491.5  -0.96027649 0.07566213 0.01669613 0.02102264 -0.03727907 0.01192058 0.00556985 0.01302691 -0.03705741 0.02355552
492.0  -0.72293832 -0.16418228 0.02214525 -0.01363570 0.02218889 -0.00212907 0.01351174 0.02269990 0.03603667 -0.00799648
492.5  0.11127040 0.17585523 0.01002805 -0.00982076 0.02500768 -0.00953994 0.01772689 0.02475325 -0.01849361 -0.00754656
493.0  0.85475862 -0.10497515 -0.00916343 0.01983390 -0.03741225 0.01614731 0.01502663 0.01126853 -0.00507468 0.02282905
493.5  0.88749758 -0.01578023 -0.01992211 -0.00303761 -0.00002027 -0.01022184 0.00592313 -0.00938455 0.02723267 -0.03473265
494.0  0.17445042 0.13191132 -0.01495984 -0.01892286 0.03473994 -0.00184796 -0.00566371 -0.01871435 -0.04125304 0.04168481
494.5  -0.69014588 -0.18193071 0.00300122 0.02129783 -0.02172560 0.01345084 -0.02103375 -0.03117336 0.02775531 -0.04191492
495.0  -0.96411744 0.13640286 0.01901673 0.00753801 -0.01837158 -0.01642215 -0.02222242 -0.01205610 -0.01560789 0.03893622
495.5  -0.39606796 -0.01817835 0.01743083 -0.02832318 0.03524797 0.01050657 -0.00891360 0.00166952 -0.00825389 -0.03204033
496.0  0.52264149 -0.11147423 -0.00424941 0.01052964 -0.00793283 0.00351591 0.01475704 0.00586729 0.03063407 0.02321647
496.5  0.97927104 0.17944844 -0.02323409 0.02168675 -0.02829800 -0.01545993 0.02978998 0.01468429 -0.03794879 -0.01155113
497.0  0.57360037 -0.14786892 -0.01943948 -0.02570087 0.03020075 0.01582938 0.03109812 0.00108182 0.03203726 -0.00178333
497.5  -0.32961849 0.03611862 0.00258396 -0.00579540 0.00675906 -0.01170926 0.01213600 0.00234734 -0.01292357 0.01268214
498.0  -0.94539219 0.09443543 0.02422288 0.02975287 -0.03569933 0.00104033 -0.01346797 -0.00010507 -0.00910585 -0.02347077
498.5  -0.75389764 -0.17394079 0.02397791 -0.01407265 0.02009418 0.02524844 0.02085821 -0.00408076 0.02759898 0.03183014
499.0  0.07809894 0.16245853 -0.00040122 -0.01748101 0.02000511 -0.03990022 -0.00580162 -0.00431075 -0.03807242 -0.03622327
499.5  0.84484672 -0.06580430 -0.02484508 0.02682175 -0.03661650 0.01657313 -0.00636982 -0.00163895 0.03481891 0.03839672
500.0  0.88796442 -0.06643810 -0.02635815 -0.00067565 0.00649842 0.01928713 0.00965337 0.00163355 -0.02052566 -0.03674203
500.5  0.16080301 0.16266031 -0.00441468 -0.02505870 0.03338984 -0.03754137 -0.00058374 0.00281541 0.00084886 0.02832944
501.0  -0.70758435 -0.17310400 0.02165434 0.01797230 -0.03139254 0.03286272 -0.00468371 0.00456348 0.01872443 -0.01763461
501.5  -0.95905940 0.09468151 0.02807427 0.01301495 -0.00926388 -0.00451862 0.00608890 0.00309979 -0.03424672 0.00510710
502.0  -0.38961888 0.03232080 0.00934886 -0.02801900 0.03671265 -0.03085977 -0.00568335 0.00044121 0.04042096 0.00920239
502.5  0.49808902 -0.14016366 -0.01608991 0.00373187 -0.01726122 0.03936500 -0.00407691 -0.00030526 -0.03500558 -0.02150978
503.0  0.97366554 0.18030736 -0.02728071 0.02539287 -0.02381594 -0.02057542 0.00843407 -0.00386089 0.01682705 0.03158652
503.5  0.68573700 -0.14369051 -0.01642408 -0.01885925 0.03128316 -0.01118247 -0.00137992 -0.00503795 0.00932776 -0.03823067
504.0  -0.11309244 0.04753847 0.00686948 -0.01274871 0.00764104 0.03912753 -0.00595555 -0.00132351 -0.03303748 0.03756567
504.5  -0.82138948 0.06529882 0.02335497 0.02913291 -0.03603475 -0.03218068 0.01650884 -0.00057489 0.04023678 -0.03126276
505.0  -0.93743005 -0.15015233 0.02147969 -0.00305726 0.01138051 -0.00017060 -0.01651635 0.00333373 -0.02486321 0.01893450
505.5  -0.38953896 0.18105702 0.00574962 -0.03490201 0.02527064 0.02574857 -0.00352222 0.00719687 -0.00002879 -0.00439802
506.0  0.43049740 -0.14579386 -0.01548653 0.02189781 -0.02221310 -0.03739410 0.02673780 0.01178332 0.01933678 -0.01096567
506.5  0.94825500 0.05926942 -0.02330567 -0.02121134 -0.01999532 0.01550740 -0.03033956 0.00611521 -0.03367156 0.02362877
507.0  0.80504598 0.04540484 -0.01340300 -0.02942351 0.03643385 0.01831364 0.01829003 0.00253528 0.02563959 -0.03090928
507.5  0.10497843 -0.13475921 0.00486394 0.00919477 0.00412017 -0.03594882 -0.00925303 -0.00389573 -0.00398116 0.03367095
508.0  -0.66628429 0.17863381 0.02080646 0.03302262 -0.03707769 0.03862671 0.00656917 -0.00847544 -0.01778056 -0.03058401
508.5  -0.97913888 -0.16433249 0.02384313 0.00443325 0.01641717 -0.01656372 0.01441006 -0.00801963 0.03080734 0.02140210
509.0  -0.61323987 0.09733702 0.01022370 -0.03059576 0.02580509 -0.01699509 -0.03416156 -0.00339902 -0.02959731 -0.00654304
509.5  0.18976936 0.00244946 -0.00941588 -0.01633900 -0.03242422 0.03585347 0.02456629 0.00365544 0.01889369 -0.00909070
510.0  0.86468604 -0.10262436 -0.02158948 0.02400828 -0.01035878 -0.02341441 0.00277159 0.00771036 -0.00177326 0.02324173
510.5  0.89634699 0.16951581 -0.01868343 0.02623743 0.03623922 -0.00870655 -0.02898613 0.00742038 -0.01559511 -0.03203279
511.0  0.22571634 -0.17449791 -0.00288909 -0.01127003 -0.00695012 0.03269348 0.03856611 0.00359115 0.02584968 0.03598585
511.5  -0.63641307 0.11277474 0.01490371 -0.03215279 -0.03138790 -0.03076973 -0.01886013 -0.00098517 -0.02928900 -0.03073956
512.0  -0.97566115 -0.00633809 0.01904331 -0.00625408 0.02491346 0.00495220 -0.01404520 -0.00391935 0.02510814 0.02098891
512.5  -0.48763464 -0.10607194 0.00897503 0.02804229 0.01691473 0.02509196 0.03611503 -0.00592234 -0.01380893 -0.00612683
513.0  0.42100651 0.17351384 -0.00630718 0.02345461 -0.03655707 -0.03528911 -0.03763684 -0.00656247 0.00087687 -0.00871669
513.5  0.96752053 -0.16680480 -0.01526136 -0.01433114 0.00485911 0.02057549 0.01497588 -0.00373628 0.01292390 0.02209611
514.0  0.67390239 0.09168403 -0.01046044 -0.03184180 0.03487582 0.00657030 0.01698785 -0.00032880 -0.02632838 -0.03218582
514.5  -0.20764488 0.02707955 0.00128261 -0.00410474 -0.02606306 -0.02882964 -0.03724010 0.00350713 0.03160760 0.03880476
515.0  -0.90881903 -0.13544471 0.00978115 0.02852735 -0.01833928 0.02972193 0.03455561 0.00738462 -0.02829639 -0.03898422
515.5  -0.80981845 0.17930855 0.01060456 0.02121807 0.03862457 -0.01232606 -0.01072150 0.00579182 0.01399243 0.03648462
516.0  0.01021489 -0.14174367 0.00261473 -0.00713617 -0.01394696 -0.00612491 0.01967116 0.00240514 0.00994317 -0.03151808
516.5  0.82137905 0.03442650 -0.00793340 -0.02855665 -0.03873063 0.01788602 -0.03747969 -0.00376285 -0.03063366 0.02088549
517.0  0.89943123 0.09327813 -0.01223501 -0.00667849 0.03330075 -0.01600671 0.03539798 0.00077365 0.03790552 -0.00727947
517.5  0.18232141 -0.17202843 -0.00420607 0.02470972 0.01322888 0.00250493 -0.01392599 -0.00939110 -0.03193100 -0.00657577
518.0  -0.68920184 0.16512823 0.00846657 0.02638940 -0.04140029 0.00473536 -0.01900057 -0.00158807 0.01465866 0.01969326
518.5  -0.96599182 -0.07766286 0.01520492 -0.00601626 0.01605193 0.00101826 0.04625686 0.00243904 0.00495685 -0.03119696
519.0  -0.43537927 -0.04957486 0.00882771 -0.03070051 0.03046333 -0.00840241 -0.04756453 -0.00050665 -0.01792864 0.03904651
519.5  0.44753850 0.15115650 -0.00735105 -0.01489333 -0.03710822 0.01061334 0.02490934 0.00561708 0.02285338 -0.04113838
520.0  0.96578009 -0.17890885 -0.01862632 0.01980941 -0.00305817 -0.00082262 0.01059112 0.00425320 -0.02412469 0.03830857
520.5  0.71106275 0.12027571 -0.01439335 0.02817146 0.04118192 -0.00741779 -0.04317789 0.00214114 0.02190578 -0.02851029
521.0  -0.10822211 -0.00194474 0.00324662 0.00045288 -0.02815350 0.00714732 0.04711667 0.00462750 -0.01139215 0.01699419
521.5  -0.84025942 -0.11717686 0.01951035 -0.02883187 -0.02049162 -0.00676581 -0.02775428 0.00189746 -0.00279858 -0.00340272
522.0  -0.91144451 0.17923871 0.01813839 -0.02117531 0.04266985 0.00805012 -0.00517131 -0.00177575 0.01772605 -0.01041029
522.5  -0.28185595 -0.15337971 0.00149789 0.01676601 -0.01314271 -0.00549832 0.03819123 -0.00526961 -0.03020793 0.01867522
523.0  0.55275324 0.05636676 -0.01565706 0.03288399 -0.03208096 -0.00091840 -0.04570427 -0.00537316 0.02972908 -0.02767097
523.5  0.97533734 0.06324498 -0.01986977 0.00288495 0.03680588 0.00835463 0.02511647 -0.00301803 -0.01656688 0.03505703
524.0  0.70312487 -0.15606588 -0.00783486 -0.02805876 0.00982483 -0.01344315 0.00829192 0.00226111 -0.00396868 -0.03657712
524.5  -0.05162178 0.17929355 0.00962853 -0.01979131 -0.04748131 0.01644062 -0.03326705 0.00602430 0.02637907 0.03545734
525.0  -0.76875676 -0.12791881 0.01917668 0.01444353 0.01847840 -0.01240100 0.03394364 0.00289569 -0.03723092 -0.02927961
525.5  -0.96329062 0.02677833 0.01277625 0.02626512 0.03985818 -0.00097951 -0.01682586 0.00844727 0.02690395 0.02055584
526.0  -0.49492998 0.09038814 -0.00364840 0.00443193 -0.04136776 0.01537096 -0.00222404 -0.00263364 -0.00037049 -0.00710621
526.5  0.32674479 -0.16755913 -0.01711566 -0.02586766 -0.01433278 -0.02132334 0.01729329 -0.01193127 -0.02568900 -0.00806524
527.0  0.92167663 0.17087937 -0.01602811 -0.02412696 0.04866984 0.00630268 -0.02398296 0.00042142 0.04015897 0.02342058
527.5  0.83387768 -0.10288932 -0.00168973 0.01870103 -0.01899490 0.01206576 0.00416984 -0.00691876 -0.03281331 -0.03863171
528.0  0.10667082 -0.01724586 0.01297192 0.03064485 -0.03703754 -0.00103816 0.01906632 -0.00098061 0.00830621 0.04639001
528.5  -0.70976175 0.12876128 0.01741915 -0.00041893 0.04504258 -0.01311268 -0.02706150 0.00543192 0.01667727 -0.04446894
529.0  -0.96562115 -0.17747305 0.00988763 -0.02663766 0.00742108 0.01804790 0.01551549 0.00335030 -0.03462140 0.03508429
529.5  -0.43595914 0.14942946 -0.00677259 -0.01648192 -0.04854094 -0.01071534 0.01126126 0.00699197 0.04032939 -0.02210259
530.0  0.46031086 -0.04941600 -0.01855055 0.01496626 0.02281122 -0.00802887 -0.02300839 0.00156551 -0.02773025 0.00398072
530.5  0.97262994 -0.07602817 -0.01472067 0.02641435 0.03440761 0.02002071 0.02367261 -0.00372618 0.00627485 0.01546368
531.0  0.63568237 0.16204053 0.00125404 0.00296368 -0.04468113 -0.01835525 -0.01360474 -0.00803140 0.01629641 -0.03061367
531.5  -0.27980217 -0.17333470 0.01629586 -0.02547023 -0.00679077 0.00831936 -0.00821398 -0.00682546 -0.03387213 0.04321736
532.0  -0.94265837 0.10035129 0.01722084 -0.02094426 0.04599545 0.00554362 0.02177329 0.01102080 0.03932099 -0.04682768
532.5  -0.72299059 0.02399497 0.00260966 0.01677101 -0.02456529 -0.01418237 -0.02722940 -0.00753299 -0.03165298 0.04424955
533.0  0.17952360 -0.13367358 -0.01262430 0.03127713 -0.02779109 0.01231092 0.02344490 0.00581815 0.01456367 -0.03654716
533.5  0.91072189 0.17931547 -0.01531797 -0.00368445 0.04541277 -0.01007453 -0.00943940 0.00578752 0.00729518 0.01885030
534.0  0.79351739 -0.14372590 -0.00552457 -0.02904942 0.00094634 0.00846935 -0.00357034 -0.02336584 -0.02546556 0.00426078
534.5  -0.04667266 0.04503268 0.00843600 -0.01468252 -0.04956259 -0.00275358 0.00690843 0.03070313 0.03572177 -0.02078098
535.0  -0.84003658 0.07092301 0.01398810 0.01898506 0.02433895 -0.00105807 -0.00650412 -0.02685680 -0.03397461 0.03754514
535.5  -0.88785506 -0.15720454 0.00665484 0.02731832 0.03670276 0.00624025 0.01035727 0.01105271 0.02044262 -0.04785727
536.0  -0.16213030 0.17751233 -0.00501563 -0.00598214 -0.04421386 -0.01470345 -0.01476170 0.00874438 0.00360901 0.04562371
536.5  0.70208993 -0.12656671 -0.01148845 -0.03050702 -0.01364702 0.01690625 0.01207429 -0.00964165 -0.03159543 -0.03699897
537.0  0.96167231 0.02660565 -0.00983123 -0.00844850 0.05025028 -0.01047403 -0.00141055 0.00173198 0.04616189 0.02055290
537.5  0.40221209 0.08752470 -0.00072022 0.02717741 -0.01397937 -0.00585298 -0.00394843 0.00445276 -0.04344832 -0.00042341
538.0  -0.49233732 -0.16391768 0.00866265 0.02463153 -0.04021162 0.02162556 0.00226202 -0.00890305 0.02317773 -0.01879229
538.5  -0.97442002 0.17359148 0.01218610 -0.01774669 0.03620261 -0.02500897 0.00113733 0.00631604 0.00610101 0.03527319
539.0  -0.66284069 -0.12131099 0.00696008 -0.03384364 0.02013344 0.01157774 -0.00226953 0.00235349 -0.03178049 -0.04821851
539.5  0.16925318 0.01952459 -0.00397249 0.00145757 -0.04862649 0.01183488 0.00170512 -0.00808947 0.04626388 0.05106066
540.0  0.86371966 0.08897359 -0.01418097 0.03466043 0.00547129 -0.02512419 0.00022479 0.01061924 -0.04171227 -0.04240274
540.5  0.89727641 -0.15935007 -0.01465292 0.01520165 0.04632622 0.01714573 -0.00276584 -0.00844495 0.02046385 0.02652250
541.0  0.24955557 0.17742072 -0.00363687 -0.02640650 -0.03055740 0.00190723 0.00292683 0.00217885 0.00603105 -0.00360554
541.5  -0.58782064 -0.12570513 0.01048003 -0.02677149 -0.02698960 -0.01911252 -0.00097519 0.00556679 -0.03209071 -0.01853077
542.0  -0.97876384 0.02062563 0.01771935 0.01008175 0.04632024 0.01772659 -0.00064807 -0.01032328 0.04588216 0.03757435
542.5  -0.61624644 0.08727152 0.01141108 0.03410837 -0.00084169 -0.00004228 0.00189774 0.00886392 -0.03916102 -0.05172814
543.0  0.22411838 -0.16532404 -0.00387633 0.00930155 -0.04471177 -0.01089739 -0.00476788 -0.00444413 0.01764165 0.05631960
543.5  0.88867846 0.17506937 -0.01559088 -0.02938309 0.03022654 0.01611172 0.00441115 -0.00159905 0.01365144 -0.05276882
544.0  0.87251030 -0.10576127 -0.01348943 -0.02661428 0.02570696 -0.01320693 -0.00206796 0.00246845 -0.03971118 0.04283367
544.5  0.19791895 -0.00326660 -0.00188010 0.01365159 -0.04953486 -0.00044590 -0.00447481 0.00498884 0.04309355 -0.02469038
545.0  -0.62172654 0.11295259 0.00883198 0.03475109 0.00514427 0.00657240 0.00984967 -0.00720083 -0.02758626 0.00474975
545.5  -0.97874105 -0.17651572 0.01216681 0.01029869 0.04572227 -0.01123429 -0.01541275 -0.00425017 0.00180699 0.01574912
546.0  -0.61240429 0.15932037 0.00571501 -0.03400431 -0.03362993 0.01800190 0.01946215 0.01878515 0.02008024 -0.03532707
546.5  0.21311152 -0.07178322 -0.00495068 -0.02988251 -0.01404499 -0.01112315 -0.00975098 -0.02306238 -0.03119968 0.04579660
547.0  0.88284288 -0.05144286 -0.00934836 0.01571557 0.04934420 -0.00172712 -0.00280225 0.01742918 0.03221246 -0.05194008
547.5  0.87442677 0.15193767 -0.00526313 0.03276867 -0.01930829 0.01636308 -0.00915195 0.00290686 -0.02254142 0.05270716
548.0  0.17574077 -0.17671196 0.00237381 0.01171622 -0.03870884 -0.02942091 -0.00140743 -0.02046826 0.00459532 -0.04521893
548.5  -0.66730406 0.10994535 0.00737194 -0.02289424 0.04394417 0.02012777 0.00497904 0.02969213 0.01564410 0.03414121
549.0  -0.97296603 0.01656607 0.00632188 -0.02985536 0.00499498 0.00289807 0.01283287 -0.02424036 -0.02948227 -0.01900860
549.5  -0.49095727 -0.13113795 -0.00299645 0.00195146 -0.04536366 -0.02004550 0.00974512 0.00670407 0.03182430 0.00094554
550.0  0.38644755 0.17862656 -0.01322582 0.03189880 0.03110734 0.02966776 0.00177831 0.01399351 -0.02291391 0.01777786
550.5  0.95127306 -0.13634818 -0.01026143 0.01849044 0.02421406 -0.01767016 -0.00713160 -0.02846880 0.00607976 -0.03406965
551.0  0.75490746 0.02043339 0.00205415 -0.01927469 -0.04954785 -0.00827156 -0.01086094 0.02970162 0.01376213 0.04407942
551.5  -0.05045716 0.10057477 0.01347750 -0.03216702 0.00723355 0.02402490 -0.00719021 -0.01486121 -0.02825862 -0.05050241
552.0  -0.82001921 -0.17139077 0.01316205 -0.00284713 0.04189372 -0.02665677 -0.00269905 -0.00636710 0.03229259 0.04868334
552.5  -0.91235236 0.16189745 0.00195111 0.03324121 -0.03493565 0.01388199 0.00672201 0.02495846 -0.02405705 -0.03970044
553.0  -0.23530447 -0.06364242 -0.01067162 0.02309069 -0.01545633 0.00823903 0.00955840 -0.03342580 0.00492073 0.02891139
553.5  0.64617625 -0.06393965 -0.01472858 -0.02124228 0.04645194 -0.02375104 0.00659641 0.02390566 0.01758360 -0.01111686
554.0  0.97308936 0.15451336 -0.00681551 -0.03357158 -0.01581360 0.02165389 0.00862821 -0.00347751 -0.03344789 -0.00887871
554.5  0.46172749 -0.17601445 0.00909325 -0.00495010 -0.03981662 -0.01123259 -0.00174116 -0.02004517 0.03331705 0.02709847
555.0  -0.43963034 0.10866177 0.01717907 0.02890469 0.03983496 -0.00800384 0.00481247 0.03109681 -0.01438228 -0.04169131
555.5  -0.96723052 0.01103345 0.00910222 0.02364831 0.01560353 0.02007667 0.01807156 0.01915743 0.00101561 0.05097034
556.0  -0.69083236 -0.11786795 -0.00537579 -0.01892526 -0.04921703 -0.01763484 -0.01515639 0.01951189 -0.02255173 -0.04926273
556.5  0.14923211 0.17694510 -0.01500637 -0.03422449 0.01211648 0.01339737 0.00844908 0.00799743 -0.03601004 0.04185536
557.0  0.86412664 -0.15903376 -0.01349831 0.00146251 0.04159110 0.00348441 0.00580877 -0.00626742 -0.03441251 -0.02681168
557.5  0.88782787 0.07032572 -0.00182290 0.03421394 -0.03567204 -0.01976518 -0.01814490 -0.01898702 -0.01633634 0.00575352
558.0  0.20875078 0.04229693 0.01188821 0.01484629 -0.02268341 0.02099687 0.01719927 -0.02200961 0.00754366 0.01444342
558.5  -0.63187656 -0.13858268 0.01712116 -0.02357675 0.04876997 -0.01304312 -0.00785873 -0.02070528 0.02580105 -0.03383615
559.0  -0.97824811 0.17989741 0.01086589 -0.02535589 -0.00243051 -0.00498174 -0.00353631 -0.02950737 0.02591072 0.04553880
559.5  -0.57643957 -0.14915396 -0.00355592 0.01087801 -0.04833616 0.02147052 0.01677284 -0.01556494 0.02795448 -0.04944605
560.0  0.25471722 0.06393439 -0.01622420 0.03086824 0.02454454 -0.02303583 -0.01385969 0.00760703 0.02099110 0.04001967
560.5  0.89308944 0.04355970 -0.01939020 0.00140263 0.03350088 0.00794680 -0.00202084 0.03068044 0.00006170 -0.02146187
561.0  0.87869042 -0.13307152 -0.01112829 -0.03420787 -0.03898267 0.01289220 0.00089882 0.02892390 -0.02236836 -0.00246877
561.5  0.22546681 0.17813940 0.00593208 -0.01647828 -0.01128535 -0.02402480 -0.01637261 0.00644659 -0.03112361 0.02603537
562.0  -0.59526755 -0.16119534 0.02096280 0.03784056 0.04185069 0.01680931 0.01584414 -0.01667098 -0.01667591 -0.04207910
562.5  -0.97907274 0.08533603 0.02117884 0.02864197 -0.00776601 0.00352262 -0.00512458 -0.02464225 0.00992972 0.04674680
563.0  -0.61766263 0.01755688 0.00640565 -0.01602100 -0.04376167 -0.01966540 -0.00673478 -0.01236860 0.03086359 -0.04338710
563.5  0.23211243 -0.11948504 -0.01246945 -0.03502900 0.03005787 0.02210685 0.01666963 0.00949884 0.03443384 0.02648862
564.0  0.90148760 0.17833972 -0.02044138 -0.00396628 0.02760898 -0.00809015 -0.01545396 0.02257680 0.01772106 -0.00709261
564.5  0.83915308 -0.16119402 -0.01275117 0.03311422 -0.04518189 -0.01051622 0.00321350 0.02052994 -0.00627843 -0.01354832
565.0  0.07942682 0.08618641 0.00376500 0.02102148 -0.00138983 -0.02363428 0.01034925 0.00810051 -0.02784629 0.03159568
565.5  -0.74923611 0.02620594 0.01608771 -0.02358573 0.04667570 -0.02018478 -0.01688759 -0.00984039 -0.03668578 -0.04385472
566.0  -0.94608871 -0.13480366 0.01247906 -0.03269720 -0.02726755 -0.00313423 0.01436202 -0.02227859 -0.02936013 0.04976564
566.5  -0.33690361 0.17836086 -0.00267240 0.00460802 -0.02802895 0.01684154 -0.00208838 -0.02208248 -0.01279788 -0.04411843
567.0  0.56611507 -0.14740522 -0.01272294 0.03505304 0.05088044 0.02515550 -0.01222510 -0.01066124 0.00818036 0.03698296
567.5  0.97872707 0.05285981 -0.01026032 0.01935030 -0.00277949 0.01332811 0.01674141 0.00546945 0.02477200 -0.02672506
568.0  0.53713533 0.07543091 0.00002557 -0.02232584 -0.05052590 -0.01003281 -0.01212164 0.01883631 0.03410714 0.01031978
568.5  -0.37439976 -0.16362539 0.00900419 -0.03493856 0.03163482 -0.02560755 0.00015830 0.02359291 0.03394901 0.00490721
569.0  -0.95853644 0.17205616 0.01089382 0.00027955 0.02571182 -0.02268250 0.01212633 0.01635907 0.02294806 -0.01877844
569.5  -0.71327779 -0.10329812 0.00318655 0.03557004 -0.04875103 -0.00346877 -0.01805439 0.00057997 0.00523234 0.03075321
570.0  0.12958698 -0.01906025 -0.00720944 0.02139526 0.01137191 0.02043188 0.01064481 -0.01396257 -0.01552583 -0.03963914
570.5  0.85672934 0.13109402 -0.01228251 -0.02145096 0.04371976 0.02978836 0.00211399 -0.02117263 -0.03079226 0.04423064
571.0  0.89660543 -0.17884702 -0.00772663 -0.03316150 -0.04288285 0.01814717 -0.01050982 -0.01781510 -0.03372482 -0.04448302
571.5  0.24394939 0.14988663 0.00293875 -0.00205553 -0.01973938 -0.00696197 0.01696874 -0.00519812 -0.02601912 0.04104638
572.0  -0.58836090 -0.05413759 0.01332175 0.02972429 0.05343827 -0.03054561 -0.01131159 0.00500969 -0.00737833 -0.02917164
572.5  -0.97838181 -0.06642408 0.01570191 0.02397520 -0.01150471 -0.03284946 -0.00407525 0.01108433 0.01473332 0.01319911
573.0  -0.63509042 0.15753695 0.00514956 -0.01411730 -0.04214653 -0.01531183 0.00629199 0.01543478 0.02932658 0.00234779
573.5  0.18904992 -0.17796101 -0.00983808 -0.03539438 0.03603030 0.02038433 0.01476886 0.01697800 0.02535875 -0.01962230
574.0  0.87213671 0.11545723 -0.01745254 -0.00087811 0.01679792 0.03829488 0.00183584 0.01241416 0.00338031 0.03216136
574.5  0.88712057 -0.00063586 -0.00968458 0.03283393 -0.04872164 0.02268361 -0.01269567 -0.00903722 -0.00821251 -0.04333876
575.0  0.21810474 -0.11792464 0.00634243 0.01806418 0.01625369 -0.01197545 -0.02073570 -0.02214876 -0.00914415 0.04979767
575.5  -0.61849405 0.17948876 0.01500972 -0.02192604 0.03916098 -0.04060462 -0.01604934 -0.01627740 -0.00401584 -0.04861732
576.0  -0.97894602 -0.15209337 0.01057726 -0.03058294 -0.04375110 -0.03755985 0.00249093 -0.00379530 0.00331233 0.04284590
576.5  -0.58289282 0.05858750 -0.00281496 0.00191751 -0.01038567 -0.00667937 0.01623729 0.00654608 0.00828108 -0.03189982
577.0  0.26478016 0.06802953 -0.01286903 0.03270332 0.04941251 0.03005718 0.01788247 0.00911119 0.01183673 0.01745646
577.5  0.90768005 -0.16332100 -0.01086831 0.01970840 -0.02251600 0.04548259 0.00646307 0.00699384 0.00829752 -0.00150441
578.0  0.84138812 0.17196090 0.00090781 -0.02024584 -0.03371563 0.02933975 -0.00900033 0.00131745 0.00093012 -0.01582774
578.5  0.10514103 -0.10450418 0.01128957 -0.03329214 0.04597852 -0.00700863 -0.01537317 -0.00503218 -0.00373664 0.02982094
579.0  -0.71738645 -0.01690970 0.01147764 -0.00031341 0.00389340 -0.03858567 -0.01350060 -0.00496839 -0.01033504 -0.04268264
579.5  -0.96162363 0.13595668 0.00168419 0.03289346 -0.04693993 -0.04513862 0.00267074 -0.00146972 -0.01040244 0.05186755
580.0  -0.42738528 -0.17808745 -0.00939759 0.01969383 0.02944182 -0.01707244 -0.01541766 0.00336192 -0.00676806 -0.05319365
580.5  0.45475858 0.13843680 -0.01199050 -0.02193404 0.02661967 0.01799030 -0.01420577 0.00653764 -0.00076830 0.05083877
581.0  0.96692902 -0.03610130 -0.00513277 -0.03189211 -0.04834398 0.03706906 -0.00171046 0.00653527 0.00815922 -0.04274492
581.5  0.70146289 -0.09012877 0.00545527 -0.00014905 0.00297182 0.03148184 0.01359408 0.00415597 0.01387470 0.02662289
582.0  -0.12767856 0.16772004 0.01300391 0.03281590 0.04808580 0.00635616 0.01704186 -0.00001800 0.01242048 -0.00984548
582.5  -0.85735049 -0.16947372 0.00945631 0.02533066 -0.02976149 -0.01993455 0.00562312 -0.00578486 0.00737505 -0.01138422
583.0  -0.88566885 0.09915413 -0.00182747 -0.01907059 -0.02881241 -0.03235160 -0.00770550 -0.01281111 0.00160492 0.03462719
583.5  -0.17195643 0.02174129 -0.01161423 -0.04033676 0.04612084 -0.02199805 -0.01725912 -0.01517878 -0.00364275 -0.04741817
584.0  0.69412054 -0.13133168 -0.01153563 -0.00142003 -0.00159313 0.00103650 -0.01555988 -0.01052563 -0.00823484 0.05735594
584.5  0.96121793 0.17869808 -0.00019641 0.03817483 -0.04652049 0.02196449 -0.00361628 -0.00023073 -0.01175685 -0.06028926
585.0  0.38348939 -0.14610210 0.01068696 0.02179327 0.03318877 0.02860080 0.00901341 0.01194063 -0.01151421 0.05160099
585.5  -0.53255636 0.04639289 0.01158484 -0.02032831 0.02855210 0.01419384 0.01959740 0.01651005 -0.00531515 -0.03689357
586.0  -0.97859771 0.07283633 0.00145122 -0.03248382 -0.05182939 -0.00842260 0.01903128 0.01394499 0.00262903 0.01521937
586.5  -0.56872934 -0.15967610 -0.01003517 0.00014907 -0.00114696 -0.02418401 0.00841603 0.00418996 0.01100813 0.01103500
587.0  0.33273044 0.17721619 -0.01275019 0.03033172 0.05180004 -0.02369849 -0.00670767 -0.00786430 0.01185680 -0.03334590
587.5  0.94618437 -0.12005815 -0.00302519 0.01733065 -0.02609950 -0.00720476 -0.01827756 -0.01810315 0.00894809 0.05033320
588.0  0.74756348 0.01692832 0.00788440 -0.02147023 -0.03805532 0.01463239 -0.01321086 -0.02391419 0.00237550 -0.05739646
588.5  -0.09067684 0.09635298 0.01084050 -0.03184697 0.04476490 0.02776557 0.00228931 -0.01547474 -0.00596887 0.05692770
589.0  -0.85020600 -0.17049297 0.00714759 0.00948914 0.01383678 0.02229434 -0.00012234 0.00462036 -0.01119935 -0.04287370
589.5  -0.88490998 0.17049374 -0.00175409 0.03738606 -0.05112269 0.00258944 -0.00642896 0.02095920 -0.01091498 0.02129217
590.0  -0.16821688 -0.10732289 -0.01022859 0.00375820 0.01861783 -0.01603199 -0.00931782 0.02695814 -0.00361650 0.00329427
590.5  0.68502888 -0.00006178 -0.01184110 -0.03217210 0.04346685 -0.02512139 -0.00680619 0.02221085 0.00539260 -0.02941013
591.0  0.96830201 0.11054211 -0.00610150 -0.01811440 -0.04234762 -0.01958343 -0.00017824 0.00349227 0.01076972 0.05026109
591.5  0.47129756 -0.16984989 0.00306792 0.02253414 -0.02301293 -0.00302848 0.00652836 -0.01627277 -0.00022670 -0.06075789
